startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696381440000,27302.5,27311,27302.4,27308.5,71.116,1941999.3157
1696381500000,27308.5,27313.9,27303.6,27313.9,41.845,1142797.6806
1696381560000,27313.9,27313.9,27303.3,27313.6,81.499,2225496.4036
1696381620000,27313.6,27323.2,27310.9,27323.2,66.859,1826446.0535
1696381680000,27323.2,27323.3,27310,27314.1,91.619,2502530.577
1696381740000,27314.1,27314.3,27310,27314.3,13.918,380137.6089
1696381800000,27314.3,27322.5,27314.3,27318.4,23.879,652346.3838
1696381860000,27318.4,27324.1,27315.6,27324,18.516,505874.2697
1696381920000,27324,27325.8,27324,27325.7,12.265,335138.2387
1696381980000,27325.7,27326.3,27318.7,27318.7,38.496,1051814.4493
1696382040000,27318.7,27322,27318.7,27322,20.75,566876.4973
1696382100000,27322,27326,27322,27326,52.919,1445938.8132
1696382160000,27326,27326,27315,27319.1,68.507,1871562.1924
1696382220000,27319.1,27319.1,27269.6,27269.6,69.769,1904735.9457
1696382280000,27269.6,27283.8,27258,27264.8,84.293,2298620.241
1696382340000,27264.8,27270,27260.4,27260.4,25.493,695062.1456
1696382400000,27260.4,27263.9,27247.1,27249.9,90.509,2466926.4487
1696382460000,27249.9,27250.9,27244.2,27244.2,55.623,1515630.115
1696382520000,27244.2,27265.7,27244.2,27256.3,55.565,1514565.8391
1696382580000,27256.3,27256.3,27240.4,27249.3,49.457,1347636.2979
1696382640000,27249.3,27279.8,27249.2,27279.8,56.778,1548091.1482
1696382700000,27279.8,27292.8,27276.7,27292.8,67.444,1840046.2983
1696382760000,27292.8,27299.5,27290,27299.5,115.059,3140326.8894
1696382820000,27299.5,27299.5,27288.3,27288.3,54.144,1478048.853
1696382880000,27288.3,27320,27288,27319.9,124.888,3410998.248
1696382940000,27319.9,27338.7,27319.9,27335.3,107.407,2935435.59
1696383000000,27335.3,27335.3,27319.7,27319.8,35.6,972681.1728
1696383060000,27319.8,27319.8,27298.7,27298.7,35.696,974940.0208
1696383120000,27298.7,27298.7,27286.8,27286.8,38.734,1057134.3449
1696383180000,27286.8,27288.9,27276.6,27288,79.334,2164228.8869
1696383240000,27288,27293.8,27287.9,27287.9,11.36,310017.735
1696383300000,27287.9,27287.9,27274.8,27274.9,13.308,363057.9894
1696383360000,27274.9,27278,27266.3,27278,28.752,784094.7979
1696383420000,27278,27282.1,27277,27282.1,8.271,225635.7744
1696383480000,27282.1,27283.4,27282,27283.1,13.506,368486.6659
1696383540000,27283.1,27283.1,27270,27276.9,48.416,1320639.7426
1696383600000,27276.9,27285.8,27276.8,27285.7,28.635,781152.9767
1696383660000,27285.7,27305,27285.7,27304.9,80.493,2196711.5379
1696383720000,27304.9,27305,27294.3,27297,23.822,650381.9382
1696383780000,27297,27297.1,27297,27297.1,2.898,79106.797
1696383840000,27297.1,27307.1,27297,27297,40.905,1116754.227
1696383900000,27297,27297.1,27291.4,27292.3,63.747,1739951.0234
1696383960000,27292.3,27306.3,27292.2,27306.3,23.636,645188.4292
1696384020000,27306.3,27308,27302.1,27302.2,22.8,622596.1224
1696384080000,27302.2,27302.2,27302.1,27302.1,4.184,114232.1619
1696384140000,27302.1,27304.7,27302.1,27304.7,24.151,659398.9891
1696384200000,27304.7,27318,27304.6,27318,53.298,1455694.0798
1696384260000,27318,27321.4,27317.9,27321.3,13.561,370476.1631
1696384320000,27321.3,27321.3,27311.9,27312,21.545,588560.6948
1696384380000,27312,27322,27311.3,27321.8,23.82,650693.631
1696384440000,27321.8,27325,27320.9,27325,21.879,597772.83
1696384500000,27325,27326,27324.9,27326,7.53,205760.7311
1696384560000,27326,27326,27325.9,27326,11.051,301978.8907
1696384620000,27326,27335,27325.9,27335,5.807,158700.5788
1696384680000,27335,27335.5,27325,27325,22.251,608141.9739
1696384740000,27325,27325,27322.8,27322.8,10.719,292878.0318
1696384800000,27322.8,27322.9,27311,27315.2,34.778,949987.9449
1696384860000,27315.2,27321.1,27315.1,27321,17.946,490232.3148
1696384920000,27321,27323.9,27314.9,27314.9,42.619,1164480.1156
1696384980000,27314.9,27314.9,27297.6,27297.6,58.121,1586831.5156
1696385040000,27297.6,27303.1,27297.6,27303,34.58,944014.5544
1696385100000,27303,27312.5,27303,27312.5,12.649,345363.6961
1696385160000,27312.5,27337,27312.4,27337,148.514,4058600.049
1696385220000,27337,27350,27336.9,27349.9,86.792,2373280.1999
1696385280000,27349.9,27377.3,27347,27373.3,270.474,7401583.3014
1696385340000,27373.3,27417.5,27373.2,27408,516.073,14140451.9628
1696385400000,27408,27409.5,27392.7,27404.1,219.558,6016090.547
1696385460000,27404.1,27420,27398.1,27419.9,132.46,3630901.3822
1696385520000,27419.9,27428,27410.4,27428,86.132,2361544.0175
1696385580000,27428,27439.2,27410.6,27430.4,216.564,5939957.3863
1696385640000,27430.4,27437.1,27424.8,27437.1,45.71,1253841.6841
1696385700000,27437.1,27437.1,27412.4,27412.5,117.234,3215132.7287
1696385760000,27412.5,27413.8,27398.8,27408,73.141,2004578.0416
1696385820000,27408,27421.9,27408,27421.8,57.971,1589313.7133
1696385880000,27421.8,27421.9,27412.7,27413.2,28.188,772918.2539
1696385940000,27413.2,27426.8,27413.1,27426.8,36.338,996440.2849
1696386000000,27426.8,27438.2,27426.8,27438.1,47.53,1303992.1218
1696386060000,27438.1,27438.1,27431.2,27431.7,29.664,813823.4844
1696386120000,27431.7,27439.2,27423.1,27439.2,67.557,1853134.6579
1696386180000,27439.2,27516.1,27439.1,27470.2,998.836,27452662.2292
1696386240000,27470.2,27494.9,27464.7,27482.8,494.402,13588769.4625
1696386300000,27482.8,27486.6,27461.3,27470.9,142.649,3918869.6138
1696386360000,27470.9,27470.9,27444,27444,137,3761467.3218
1696386420000,27444,27463.4,27444,27459.6,67.524,1853789.9552
1696386480000,27459.6,27459.6,27444,27444.6,66.127,1815148.269
1696386540000,27444.6,27444.7,27424.6,27431.4,167.509,4595443.4007
1696386600000,27431.4,27455.3,27431.4,27435.6,97.285,2669975.7147
1696386660000,27435.6,27454.5,27434.8,27449.7,50.395,1383168.7986
1696386720000,27449.7,27453.8,27449.1,27449.1,66.311,1820371.9021
1696386780000,27449.1,27451.1,27438.7,27438.7,32.63,895516.7311
1696386840000,27438.7,27444.6,27435.3,27444.6,28.03,769090.0282
1696386900000,27444.6,27446.5,27415.6,27415.6,65.392,1793665.1277
1696386960000,27415.6,27425.4,27413.1,27413.2,39.384,1079884.7718
1696387020000,27413.2,27413.2,27402,27402.1,51.401,1408807.0319
1696387080000,27402.1,27402.1,27390.1,27393.4,56.384,1544701.1786
1696387140000,27393.4,27393.5,27376.9,27393.5,138.273,3786681.9796
1696387200000,27393.5,27403,27376.8,27381.9,110.615,3029476.7549
1696387260000,27381.9,27390.9,27381.8,27390.9,26.042,713176.6849
1696387320000,27390.9,27390.9,27384.9,27388,22.625,619669.9373
1696387380000,27388,27388.1,27384.4,27387.6,19.429,532093.8971
1696387440000,27387.6,27387.6,27375.9,27376,21.983,601924.3944
1696387500000,27376,27380.5,27360.4,27380.4,83.902,2296198.0046
1696387560000,27380.4,27390.8,27380.4,27390.8,27.873,763350.9159
1696387620000,27390.8,27400.3,27390.8,27398.7,33.795,925808.6112
1696387680000,27398.7,27411,27398.6,27410.9,32.232,883378.3368
1696387740000,27410.9,27410.9,27387.5,27395.9,39.949,1094562.7378
1696387800000,27395.9,27396.1,27395.9,27396.1,7.423,203360.4375
1696387860000,27396.1,27400.9,27396,27400.9,13.457,368688.1228
1696387920000,27400.9,27405.3,27400.8,27405.2,10.889,298404.1442
1696387980000,27405.2,27406.7,27405.2,27406.7,10.004,274166.1319
1696388040000,27406.7,27407.5,27400.1,27407.5,37.412,1025267.6783
1696388100000,27407.5,27414.4,27407.4,27414.4,23.994,657691.966
1696388160000,27414.4,27414.4,27406.6,27411.1,23.381,640913.8978
1696388220000,27411.1,27411.1,27398.1,27398.2,15.428,422769.3581
1696388280000,27398.2,27399.7,27398,27399.7,5.344,146422.0454
1696388340000,27399.7,27400,27399.7,27400,8.091,221692.7612
1696388400000,27400,27409.3,27399.9,27409.2,12.611,345560.3517
1696388460000,27409.2,27410.1,27409.2,27410.1,5.311,145573.9347
1696388520000,27410.1,27425.4,27410,27425.4,62.834,1722807.2297
1696388580000,27425.4,27425.4,27415.6,27415.6,30.613,839404.1948
1696388640000,27415.6,27415.7,27414.5,27414.6,16.539,453420.2249
1696388700000,27414.6,27425.2,27414.5,27425.2,31.465,862745.4769
1696388760000,27425.2,27425.2,27419.4,27419.5,15.444,423500.1642
1696388820000,27419.5,27419.5,27416.6,27416.6,7.984,218904.1904
1696388880000,27416.6,27419.1,27416.6,27418.1,14.936,409527.6859
1696388940000,27418.1,27424.3,27418,27424.2,16.678,457332.3437
1696389000000,27424.2,27425,27424.2,27425,9.507,260726.0578
1696389060000,27425,27425,27424.2,27424.2,13.773,377723.1492
1696389120000,27424.2,27425,27420.8,27424.9,54.106,1483683.5441
1696389180000,27424.9,27427.4,27424.9,27427.3,30.572,838472.6129
1696389240000,27427.3,27427.4,27426.9,27426.9,13.859,380113.576
1696389300000,27426.9,27427,27426.9,27427,24.963,684658.0644
1696389360000,27427,27427.4,27426.9,27427.4,5.743,157514.4575
1696389420000,27427.4,27428.1,27427.4,27428.1,8.218,225400.874
1696389480000,27428.1,27436,27428,27436,28.197,773460.3702
1696389540000,27436,27436,27431.3,27433.9,24.501,672152.9138
1696389600000,27433.9,27438,27431.1,27431.1,37.68,1033742.2712
1696389660000,27431.1,27442.5,27430.9,27442.4,26.595,729752.2853
1696389720000,27442.4,27450.7,27442.4,27450.7,29.942,821821.5091
1696389780000,27450.7,27454,27450.2,27450.3,43.803,1202482.8406
1696389840000,27450.3,27450.3,27443.9,27444,23.06,632962.4901
1696389900000,27444,27444,27443.6,27443.7,14.458,396781.8846
1696389960000,27443.7,27443.7,27442.1,27442.1,8.301,227802.1903
1696390020000,27442.1,27442.2,27433.8,27433.8,11.882,326016.5558
1696390080000,27433.8,27433.9,27432,27432,9.515,261031.5849
1696390140000,27432,27432,27417.8,27417.8,32.677,896139.3513
1696390200000,27417.8,27425.2,27417.8,27425.2,20.749,568959.0194
1696390260000,27425.2,27433.7,27425.1,27433.7,18.092,496267.3851
1696390320000,27433.7,27435,27429.7,27435,20.941,574483.4007
1696390380000,27435,27436.6,27434.9,27436.6,23.608,647711.8008
1696390440000,27436.6,27436.6,27426.1,27426.1,21.838,599039.9493
1696390500000,27426.1,27426.2,27419.9,27420,13.962,382852.1195
1696390560000,27420,27420,27412.3,27412.4,18.541,508321.8029
1696390620000,27412.4,27412.4,27401,27401.1,27.615,756810.8148
1696390680000,27401.1,27401.1,27387.7,27395.7,98.33,2693591.4548
1696390740000,27395.7,27397.6,27395.7,27397.5,23.676,648630.8619
1696390800000,27397.5,27398.9,27397.5,27398.8,19.667,538842.1083
1696390860000,27398.8,27400,27398.8,27400,29.417,806015.5697
1696390920000,27400,27400,27399.9,27400,4.314,118203.3694
1696390980000,27400,27401.1,27399.9,27401.1,14.147,387630.0953
1696391040000,27401.1,27401.1,27397.3,27397.4,22.94,628558.8264
1696391100000,27397.4,27405,27397.3,27405,29.062,796306.2234
1696391160000,27405,27405,27404,27404,19.727,540616.9543
1696391220000,27404,27416,27404,27414,106.575,2920954.0268
1696391280000,27414,27424.9,27414,27422.6,25.343,694848.0171
1696391340000,27422.6,27422.6,27417,27417,16.463,451449.3227
1696391400000,27417,27417.1,27410.4,27410.4,6.131,168086.9783
1696391460000,27410.4,27410.5,27406,27406,56.877,1558869.4303
1696391520000,27406,27406.1,27403.2,27403.2,14.052,385108.0925
1696391580000,27403.2,27403.3,27403,27403.3,3.693,101199.8775
1696391640000,27403.3,27403.3,27403.2,27403.3,1.692,46366.3391
1696391700000,27403.3,27403.3,27403.2,27403.2,0.829,22717.299
1696391760000,27403.2,27403.3,27403.2,27403.2,8.721,238983.768
1696391820000,27403.2,27412.4,27403.2,27412.4,16.452,450899.2994
1696391880000,27412.4,27418.6,27412.3,27418.6,22.69,622031.4533
1696391940000,27418.6,27418.6,27418.5,27418.5,8.129,222885.6189
1696392000000,27418.5,27418.6,27411.5,27411.5,23.727,650488.078
1696392060000,27411.5,27411.6,27408.2,27408.2,30.553,837466.3885
1696392120000,27408.2,27408.3,27408.2,27408.3,9.541,261502.2895
1696392180000,27408.3,27408.3,27408.2,27408.3,2.28,62490.7148
1696392240000,27408.3,27408.3,27408.2,27408.2,1.736,47580.7667
1696392300000,27408.2,27408.3,27400.5,27402.6,54.813,1502142.5801
1696392360000,27402.6,27402.6,27402.5,27402.6,6.811,186638.8665
1696392420000,27402.6,27402.6,27400.2,27400.3,4.808,131743.3935
1696392480000,27400.3,27403.8,27400.2,27402.5,19.776,541905.4185
1696392540000,27402.5,27402.6,27402.5,27402.6,3.458,94757.9251
1696392600000,27402.6,27402.6,27399.7,27399.8,14.163,388098.4149
1696392660000,27399.8,27399.8,27392.6,27392.7,65.695,1799767.3276
1696392720000,27392.7,27392.7,27390.4,27390.4,44.421,1216789.3653
1696392780000,27390.4,27391.1,27390.1,27391,18.284,500807.5035
1696392840000,27391,27403,27391,27403,53.65,1469797.4552
1696392900000,27403,27403,27396,27396,22.25,609666.3878
1696392960000,27396,27396,27393.5,27393.5,5.158,141298.7756
1696393020000,27393.5,27397.5,27393.5,27397.4,5.927,162363.585
1696393080000,27397.4,27401.1,27397.4,27401.1,28.682,785889.581
1696393140000,27401.1,27407.3,27401,27407.2,16.011,438765.9388
1696393200000,27407.2,27407.3,27403.8,27403.9,13.823,378835.9651
1696393260000,27403.9,27403.9,27403.1,27403.1,2.768,75853.5621
1696393320000,27403.1,27403.2,27395.7,27395.7,26.649,730195.7214
1696393380000,27395.7,27395.8,27390,27390,15.568,426458.3768
1696393440000,27390,27390.1,27387.1,27387.1,17.404,476671.4284
1696393500000,27387.1,27391,27387.1,27388.1,19.771,541507.0827
1696393560000,27388.1,27389.3,27388,27389.3,19.805,542437.1572
1696393620000,27389.3,27408.5,27389.2,27407.8,74.559,2043112.0361
1696393680000,27407.8,27408.1,27405,27405.1,20.82,570632.5597
1696393740000,27405.1,27406.7,27402.2,27406.6,8.563,234663.1757
1696393800000,27406.6,27406.7,27400,27400,5.887,161324.5996
1696393860000,27400,27400.1,27390.9,27391,21.71,594777.5879
1696393920000,27391,27396.3,27390.9,27396.3,5.82,159439.7911
1696393980000,27396.3,27396.3,27396,27396,4.815,131912.1456
1696394040000,27396,27396.1,27390,27390.1,28.289,774894.9018
1696394100000,27390.1,27398,27390,27398,23.936,655690.0989
1696394160000,27398,27401.8,27398,27401.8,19.314,529210.5239
1696394220000,27401.8,27408.3,27401.8,27408.3,14.981,410537.2551
1696394280000,27408.3,27409,27408.2,27409,9.39,257366.3638
1696394340000,27409,27410.8,27409,27410.8,12.992,356110.3187
1696394400000,27410.8,27412.3,27410,27410.1,3.302,90510.9399
1696394460000,27410.1,27410.1,27398,27398,57.734,1582123.9668
1696394520000,27398,27398,27377,27377,55.765,1527118.987
1696394580000,27377,27377.1,27370.4,27371.4,33.345,912760.8605
1696394640000,27371.4,27383,27371.4,27380.3,25.99,711535.5102
1696394700000,27380.3,27380.3,27372.1,27380,44.72,1224208.5753
1696394760000,27380,27385,27376.1,27378.8,18.638,510338.4453
1696394820000,27378.8,27378.9,27375.3,27375.5,10.887,298056.7013
1696394880000,27375.5,27378.3,27375.4,27377.1,3.05,83497.414
1696394940000,27377.1,27377.9,27375,27375,5.751,157438.1947
1696395000000,27375,27378,27375,27375.8,4.729,129459.8563
1696395060000,27375.8,27378.7,27375.7,27378.7,6.124,167662.6881
1696395120000,27378.7,27383.5,27378.6,27383.5,19.477,533311.8239
1696395180000,27383.5,27387.2,27383.4,27387.2,7.114,194814.7459
1696395240000,27387.2,27387.2,27387.1,27387.2,8.617,235994.8885
1696395300000,27387.2,27393,27387.1,27393,15.685,429606.41
1696395360000,27393,27393,27385.3,27385.3,19.131,523987.8171
1696395420000,27385.3,27385.4,27375.2,27375.2,16.033,438969.2092
1696395480000,27375.2,27375.3,27375,27375.1,4.779,130825.7587
1696395540000,27375.1,27375.1,27375,27375.1,8.886,243254.2572
1696395600000,27375.1,27375.1,27374.9,27374.9,10.319,282482.2187
1696395660000,27374.9,27374.9,27370,27370.1,30.879,845205.2401
1696395720000,27370.1,27379.6,27370,27379.6,38.409,1051474.5878
1696395780000,27379.6,27383.7,27379.6,27383.6,4.283,117276.1378
1696395840000,27383.6,27383.7,27375.1,27375.2,14.186,388404.2124
1696395900000,27375.2,27375.2,27367.7,27367.8,20.778,568700.8107
1696395960000,27367.8,27367.8,27367,27367.1,8.729,238891.5458
1696396020000,27367.1,27367.2,27367,27367.2,13.896,380293.0566
1696396080000,27367.2,27367.2,27363.1,27363.1,23.952,655445.4482
1696396140000,27363.1,27373.7,27363.1,27373.7,26.121,714787.0632
1696396200000,27373.7,27373.7,27363.5,27363.5,32.551,890938.6245
1696396260000,27363.5,27363.6,27363,27363.6,35.175,962500.2225
1696396320000,27363.6,27363.6,27363.5,27363.5,11.151,305131.0412
1696396380000,27363.5,27365.1,27363.5,27365.1,8.27,226298.8558
1696396440000,27365.1,27366.9,27362,27366.9,12.567,343876.6049
1696396500000,27366.9,27366.9,27360,27360.1,15.644,428058.8013
1696396560000,27360.1,27360.1,27360,27360,12.759,349086.5498
1696396620000,27360,27360.1,27355.8,27355.8,7.838,214436.889
1696396680000,27355.8,27356.4,27354.3,27354.3,38.134,1043146.8582
1696396740000,27354.3,27357.4,27351,27351,44.581,1219483.5514
1696396800000,27351,27351.1,27350.5,27350.6,5.519,150949.7999
1696396860000,27350.6,27350.6,27346.1,27346.2,58.954,1612336.777
1696396920000,27346.2,27357.4,27346,27357.4,52.939,1447935.135
1696396980000,27357.4,27357.4,27356.4,27356.5,4.168,114023.0919
1696397040000,27356.5,27357,27356.5,27357,6.859,187640.9646
1696397100000,27357,27357.1,27356.9,27357.1,13.332,364723.4422
1696397160000,27357.1,27360,27357,27360,17.716,484671.2714
1696397220000,27360,27369.7,27360,27369.7,9.464,258982.0838
1696397280000,27369.7,27369.7,27369.6,27369.7,1.323,36210.0979
1696397340000,27369.7,27370,27369.7,27369.9,10.176,278516.8836
1696397400000,27369.9,27370,27361.6,27369.9,17.996,492468.9191
1696397460000,27369.9,27384,27369.9,27384,22.625,619412.8771
1696397520000,27384,27384.3,27380.7,27384.3,18.22,498898.8963
1696397580000,27384.3,27384.4,27384.2,27384.3,8.585,235094.7097
1696397640000,27384.3,27385,27380,27385,8.102,221858.0594
1696397700000,27385,27385,27380.6,27380.7,5.693,155897.2192
1696397760000,27380.7,27380.7,27377,27377.1,8.039,220105.8427
1696397820000,27377.1,27378,27377,27377.7,3.69,101023.9256
1696397880000,27377.7,27377.7,27377.1,27377.1,8.187,224137.8804
1696397940000,27377.1,27380,27377.1,27380,22.024,602976.9562
1696398000000,27380,27387.1,27379.9,27387.1,29.117,797291.891
1696398060000,27387.1,27387.9,27387,27387.9,11.97,327829.2884
1696398120000,27387.9,27390.1,27387.8,27390.1,16.005,438357.1484
1696398180000,27390.1,27391.8,27390,27391.7,24.884,681595.8378
1696398240000,27391.7,27391.8,27391.7,27391.8,9.012,246854.4811
1696398300000,27391.8,27393,27391.7,27393,8.611,235873.231
1696398360000,27393,27393.1,27387,27387,29.934,819956.7021
1696398420000,27387,27387.1,27386.6,27386.6,4.138,113327.4346
1696398480000,27386.6,27386.7,27383.6,27386.7,8.305,227434.8622
1696398540000,27386.7,27387.1,27386.6,27387.1,3.491,95607.5634
1696398600000,27387.1,27392,27387,27391.9,13.582,371999.1062
1696398660000,27391.9,27392,27391.9,27392,8.122,222477.4279
1696398720000,27392,27392,27391.9,27391.9,1.527,41827.5602
1696398780000,27391.9,27392,27384.5,27384.5,28.114,770067.3914
1696398840000,27384.5,27384.6,27384,27384.1,1.629,44608.7808
1696398900000,27384.1,27386.9,27384,27386.9,12.458,341160.8361
1696398960000,27386.9,27386.9,27386.8,27386.9,4.097,112203.9866
1696399020000,27386.9,27386.9,27386.8,27386.9,10.065,275648.413
1696399080000,27386.9,27390,27386.8,27390,10.878,297922.2966
1696399140000,27390,27392,27389.9,27392,19.183,525450.482
1696399200000,27392,27402.5,27391.9,27402.5,38.633,1058471.1814
1696399260000,27402.5,27402.5,27402,27402.1,73.501,2014077.3629
1696399320000,27402.1,27402.1,27402,27402,9.356,256373.7228
1696399380000,27402,27402.3,27402,27402.3,8.698,238343.5053
1696399440000,27402.3,27402.5,27402.3,27402.4,7.611,208559.4194
1696399500000,27402.4,27402.5,27402,27402,10.955,300192.2188
1696399560000,27402,27402.1,27381.1,27381.1,149.681,4101154.385
1696399620000,27381.1,27381.2,27377,27377,14.258,390381.9761
1696399680000,27377,27377.1,27370,27370,18.373,502974.1535
1696399740000,27370,27370.1,27366,27366.1,20.245,554043.1487
1696399800000,27366.1,27373,27363.9,27373,40.098,1097334.6693
1696399860000,27373,27381.3,27373,27381.3,16.855,461444.8872
1696399920000,27381.3,27382.8,27381.2,27382.8,9.551,261527.3904
1696399980000,27382.8,27382.8,27382.7,27382.8,0.722,19770.3334
1696400040000,27382.8,27383.3,27382.7,27383.3,6.936,189928.0487
1696400100000,27383.3,27386.4,27383.2,27386.4,5.41,148146.6009
1696400160000,27386.4,27386.4,27379.2,27379.2,9.614,263280.4605
1696400220000,27379.2,27379.3,27370.5,27370.5,10.156,278021.9051
1696400280000,27370.5,27370.5,27356.1,27356.1,26.619,728394.0973
1696400340000,27356.1,27356.2,27354.4,27354.4,18.446,504596.1731
1696400400000,27354.4,27360.7,27354.4,27360.7,34.625,947228.7212
1696400460000,27360.7,27360.9,27360.6,27360.9,6.05,165532.268
1696400520000,27360.9,27360.9,27357.5,27357.5,4.787,130968.6787
1696400580000,27357.5,27357.6,27357,27357,24.605,673130.4657
1696400640000,27357,27357.1,27357,27357.1,1.472,40269.5208
1696400700000,27357.1,27357.1,27347.2,27347.3,34.063,931665.1777
1696400760000,27347.3,27347.3,27347.2,27347.2,35.802,979086.8153
1696400820000,27347.2,27348.3,27340,27348.3,36.189,989551.075
1696400880000,27348.3,27348.3,27343,27343,12.492,341621.1045
1696400940000,27343,27343.1,27340,27342.8,15.925,435413.6221
1696401000000,27342.8,27348.7,27342.8,27348.7,15.566,425670.0838
1696401060000,27348.7,27353,27344,27353,38.755,1059775.0553
1696401120000,27353,27353,27350.6,27352.9,13.494,369089.5128
1696401180000,27352.9,27358.4,27350.1,27358.4,12.051,329645.9142
1696401240000,27358.4,27358.5,27358.3,27358.5,6.821,186612.1787
1696401300000,27358.5,27358.5,27358.4,27358.5,11.161,305347.3761
1696401360000,27358.5,27358.5,27358.4,27358.4,2.464,67411.2988
1696401420000,27358.4,27364.5,27358.4,27364.4,11.096,303591.4866
1696401480000,27364.4,27374.7,27364.4,27374.7,31.564,863922.6981
1696401540000,27374.7,27375,27372.6,27375,21.126,578301.6768
1696401600000,27375,27379.4,27372.1,27372.2,40.305,1103463.2712
1696401660000,27372.2,27372.2,27372.1,27372.1,14.208,388902.8568
1696401720000,27372.1,27372.2,27365.4,27365.4,9.45,258648.2863
1696401780000,27365.4,27372,27360,27368.2,36.325,994005.1521
1696401840000,27368.2,27375.6,27368.1,27375.6,19.686,538846.4584
1696401900000,27375.6,27382.4,27375.6,27382.4,20.168,552175.9485
1696401960000,27382.4,27389,27382.4,27389,26.097,714706.7885
1696402020000,27389,27389,27386.2,27388.4,38.263,1047966.2398
1696402080000,27388.4,27388.4,27383.6,27383.6,17.705,484881.5142
1696402140000,27383.6,27386.4,27383.6,27386.4,14.474,396355.598
1696402200000,27386.4,27386.5,27386.4,27386.5,4.742,129866.5069
1696402260000,27386.5,27390,27386.4,27390,15.864,434467.5804
1696402320000,27390,27390.8,27389.9,27390.7,6.843,187430.9331
1696402380000,27390.7,27390.8,27390.7,27390.8,27.203,745110.5356
1696402440000,27390.8,27395.9,27388.2,27395.8,22.149,606700.9615
1696402500000,27395.8,27399.7,27395.8,27399.6,22.735,622912.4716
1696402560000,27399.6,27399.6,27396.7,27397.2,59.025,1617210.1259
1696402620000,27397.2,27398.9,27397.2,27398.8,26.7,731534.0194
1696402680000,27398.8,27403.5,27398.8,27403.4,51.914,1422485.6752
1696402740000,27403.4,27404.9,27403.4,27404.9,28.806,789394.1656
1696402800000,27404.9,27413.7,27403.7,27413.7,82.947,2273372.1379
1696402860000,27413.7,27417.5,27413.6,27417.5,50.832,1393593.6852
1696402920000,27417.5,27420,27412.2,27420,65.957,1808382.656
1696402980000,27420,27420.3,27409.1,27409.1,70.249,1925993.8855
1696403040000,27409.1,27409.4,27409.1,27409.3,20.133,551830.9111
1696403100000,27409.3,27419,27409.3,27418.9,12.935,354624.1895
1696403160000,27418.9,27420,27410.9,27410.9,37.273,1021876.6645
1696403220000,27410.9,27413.8,27410.9,27413.8,4.385,120207.5713
1696403280000,27413.8,27423.2,27413.7,27423.2,29.039,796248.6345
1696403340000,27423.2,27423.7,27423.1,27423.7,7.57,207593.8713
1696403400000,27423.7,27424.1,27423.6,27424.1,11.43,313454.8805
1696403460000,27424.1,27433.9,27424,27433.9,36.686,1006239.5299
1696403520000,27433.9,27436.6,27433.8,27436.5,54.756,1502214.8152
1696403580000,27436.5,27440,27436.5,27440,36.272,995201.2011
1696403640000,27440,27441.8,27419.7,27419.7,76.941,2110618.7632
1696403700000,27419.7,27426.4,27419.7,27426.4,46.13,1265056.2375
1696403760000,27426.4,27438.2,27426.3,27438.2,48.729,1336739.7131
1696403820000,27438.2,27438.4,27438.1,27438.4,9.871,270843.3646
1696403880000,27438.4,27438.4,27426.1,27426.1,99.078,2717842.3067
1696403940000,27426.1,27426.1,27418.5,27418.5,46.609,1278147.3414
1696404000000,27418.5,27423,27415.4,27415.5,53.997,1480565.6954
1696404060000,27415.5,27415.5,27406.1,27406.1,34.172,936657.1113
1696404120000,27406.1,27417.9,27406,27417.8,23.256,637401.1998
1696404180000,27417.8,27417.9,27403.8,27403.9,81.977,2247096.7072
1696404240000,27403.9,27403.9,27403.8,27403.8,7.127,195307.0316
1696404300000,27403.8,27403.9,27403.8,27403.8,38.124,1044745.8214
1696404360000,27403.8,27403.9,27403.8,27403.9,28.799,789204.2706
1696404420000,27403.9,27413.1,27403.8,27411.5,88.985,2438946.5647
1696404480000,27411.5,27411.5,27403.6,27403.7,32.849,900339.0148
1696404540000,27403.7,27403.7,27401.6,27401.7,12.585,344869.9399
1696404600000,27401.7,27404.1,27401.6,27403.2,38.36,1051192.7723
1696404660000,27403.2,27403.4,27403.2,27403.3,2.365,64808.7294
1696404720000,27403.3,27403.3,27400,27400.1,14.941,409396.9178
1696404780000,27400.1,27400.2,27396.3,27396.3,15.581,426889.4933
1696404840000,27396.3,27397.4,27396,27397.4,14.685,402314.3876
1696404900000,27397.4,27397.7,27397.3,27397.7,4.612,126357.615
1696404960000,27397.7,27397.7,27397.6,27397.7,1.924,52713.1214
1696405020000,27397.7,27397.7,27393,27393.1,29.193,799743.6987
1696405080000,27393.1,27395.2,27393,27395.2,48.845,1338021.352
1696405140000,27395.2,27395.2,27395.1,27395.2,27.334,748818.2678
1696405200000,27395.2,27400,27395.1,27400,33.403,915150.0225
1696405260000,27400,27406.5,27400,27406.5,49.362,1352749.2004
1696405320000,27406.5,27406.6,27403.3,27403.3,49.655,1360830.5693
1696405380000,27403.3,27413.7,27403.3,27413.7,31.685,868444.879
1696405440000,27413.7,27416.9,27413.6,27416.9,22.629,620408.1828
1696405500000,27416.9,27431.4,27416.8,27431.3,50.221,1377336.1699
1696405560000,27431.3,27431.3,27427.8,27427.9,38.09,1044747.108
1696405620000,27427.9,27427.9,27417.5,27422.8,30.983,849608.1605
