startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601259720000,10919,10919,10917.5,10917.5,4.025,43942.9375
1601259780000,10917.5,10917.5,10913.5,10914,2.129,23235.906
1601259840000,10914,10914,10906,10906,3.097,33775.882
1601259900000,10906,10906,10906,10906,0,0
1601259960000,10906,10906,10905.5,10905.5,0.13,1417.715
1601260020000,10905.5,10906,10905.5,10906,1.48,16140.88
1601260080000,10906,10906,10903,10903,0.911,9932.633
1601260140000,10903,10903,10903,10903,0.145,1580.935
1601260200000,10903,10904,10903,10904,0.057,621.528
1601260260000,10904,10909,10904,10909,5.611,61210.399
1601260320000,10909,10909,10909,10909,0,0
1601260380000,10909,10909,10909,10909,0,0
1601260440000,10909,10909,10909,10909,0,0
1601260500000,10909,10911,10909,10911,1.05,11456.55
1601260560000,10911,10911,10911,10911,0.228,2487.708
1601260620000,10911,10912.5,10911,10912.5,6.424,70101.9
1601260680000,10912.5,10912.5,10912,10912,0.288,3142.656
1601260740000,10912,10912,10912,10912,0.697,7605.664
1601260800000,10912,10912,10912,10912,3.744,40854.528
1601260860000,10912,10912,10908,10908,2.704,29495.232
1601260920000,10908,10908,10908,10908,0.81,8835.48
1601260980000,10908,10908,10907.5,10907.5,0.003,32.7225
1601261040000,10907.5,10907.5,10906.5,10906.5,1.328,14483.832
1601261100000,10906.5,10906.5,10906.5,10906.5,0,0
1601261160000,10906.5,10906.5,10906.5,10906.5,0,0
1601261220000,10906.5,10906.5,10906,10906,0.002,21.812
1601261280000,10906,10908,10906,10907.5,6.267,68357.3025
1601261340000,10907.5,10907.5,10907.5,10907.5,0,0
1601261400000,10907.5,10908,10907.5,10908,0.25,2727
1601261460000,10908,10908,10908,10908,0.003,32.724
1601261520000,10908,10909,10908,10909,5.607,61166.763
1601261580000,10909,10909,10909,10909,0,0
1601261640000,10909,10909,10908.5,10908.5,0.3,3272.55
1601261700000,10908.5,10909,10908.5,10908.5,0.012,130.902
1601261760000,10908.5,10908.5,10908.5,10908.5,0.651,7101.4335
1601261820000,10908.5,10909,10908,10908,1.226,13373.208
1601261880000,10908,10908,10907,10907,0.691,7536.737
1601261940000,10907,10907,10907,10907,0,0
1601262000000,10907,10907,10906.5,10906.5,0.035,381.7275
1601262060000,10906.5,10906.5,10906.5,10906.5,0.001,10.9065
1601262120000,10906.5,10906.5,10906,10906,0.244,2661.064
1601262180000,10906,10906,10905.5,10905.5,1.3,14177.15
1601262240000,10905.5,10905.5,10905.5,10905.5,0.226,2464.643
1601262300000,10905.5,10905.5,10905.5,10905.5,0,0
1601262360000,10905.5,10905.5,10905.5,10905.5,0.394,4296.767
1601262420000,10905.5,10906,10897,10897,8.492,92537.324
1601262480000,10897,10897,10888,10888,7.159,77947.192
1601262540000,10888,10888.5,10888,10888,0.012,130.656
1601262600000,10888,10890,10888,10890,0.002,21.78
1601262660000,10890,10890.5,10890,10890.5,0.033,359.3865
1601262720000,10890.5,10890.5,10890,10890.5,0.802,8734.181
1601262780000,10890.5,10891,10890,10890.5,5.925,64526.2125
1601262840000,10890.5,10891,10890.5,10891,1.402,15269.182
1601262900000,10891,10891,10884.5,10885,4.444,48372.94
1601262960000,10885,10885,10884.5,10884.5,0.651,7085.8095
1601263020000,10884.5,10885,10884.5,10884.5,0.45,4898.025
1601263080000,10884.5,10884.5,10884.5,10884.5,0,0
1601263140000,10884.5,10885,10884.5,10885,1,10885
1601263200000,10885,10885,10885,10885,0,0
1601263260000,10885,10885,10885,10885,1.122,12212.97
1601263320000,10885,10885,10885,10885,0.009,97.965
1601263380000,10885,10885,10885,10885,0,0
1601263440000,10885,10885,10885,10885,0.011,119.735
1601263500000,10885,10885.5,10885,10885.5,6.143,66869.6265
1601263560000,10885.5,10885.5,10885.5,10885.5,0,0
1601263620000,10885.5,10887.5,10881,10881,3.233,35178.273
1601263680000,10881,10881,10880.5,10880.5,0.032,348.176
1601263740000,10880.5,10880.5,10873,10874.5,6.501,70695.1245
1601263800000,10874.5,10875,10874,10874.5,2.915,31699.1675
1601263860000,10874.5,10875,10874.5,10875,1.04,11310
1601263920000,10875,10875,10875,10875,0.321,3490.875
1601263980000,10875,10877,10874.5,10877,0.19,2066.63
1601264040000,10877,10881.5,10877,10881.5,3.7,40261.55
1601264100000,10881.5,10881.5,10881.5,10881.5,0,0
1601264160000,10881.5,10881.5,10881,10881,0.078,848.718
1601264220000,10881,10885.5,10881,10885.5,1.234,13432.707
1601264280000,10885.5,10888.5,10885.5,10888,5.848,63673.024
1601264340000,10888,10890,10888,10889.5,1.619,17630.1005
1601264400000,10889.5,10889.5,10889.5,10889.5,1.369,14907.7255
1601264460000,10889.5,10889.5,10889,10889.5,0.036,392.022
1601264520000,10889.5,10889.5,10889.5,10889.5,0.001,10.8895
1601264580000,10889.5,10889.5,10889.5,10889.5,0.146,1589.867
1601264640000,10889.5,10894,10889.5,10894,1.152,12549.888
1601264700000,10894,10894,10894,10894,4.001,43586.894
1601264760000,10894,10894,10894,10894,0,0
1601264820000,10894,10894,10893.5,10893.5,0.002,21.787
1601264880000,10893.5,10893.5,10893.5,10893.5,4.06,44227.61
1601264940000,10893.5,10893.5,10892.5,10893,0.514,5599.002
1601265000000,10893,10893,10893,10893,0,0
1601265060000,10893,10893,10893,10893,0,0
1601265120000,10893,10893,10893,10893,0,0
1601265180000,10893,10893,10891,10891,2.847,31006.677
1601265240000,10891,10891,10888.5,10888.5,3.306,35997.381
1601265300000,10888.5,10888.5,10888.5,10888.5,0,0
1601265360000,10888.5,10888.5,10888.5,10888.5,0,0
1601265420000,10888.5,10888.5,10887,10887,0.68,7403.16
1601265480000,10887,10887,10887,10887,0.047,511.689
1601265540000,10887,10887,10885.5,10885.5,3.218,35029.539
1601265600000,10885.5,10887,10885.5,10887,4.056,44157.672
1601265660000,10887,10888.5,10887,10888,0.992,10800.896
1601265720000,10888,10888.5,10879.5,10881.5,34.234,372517.271
1601265780000,10881.5,10881.5,10881,10881.5,0.43,4679.045
1601265840000,10881.5,10881.5,10881.5,10881.5,0.009,97.9335
1601265900000,10881.5,10881.5,10881.5,10881.5,0.007,76.1705
1601265960000,10881.5,10881.5,10881.5,10881.5,0.75,8161.125
1601266020000,10881.5,10881.5,10879,10879.5,0.586,6375.387
1601266080000,10879.5,10880.5,10879.5,10880.5,24.454,266071.747
1601266140000,10880.5,10880.5,10880.5,10880.5,0.48,5222.64
1601266200000,10880.5,10880.5,10880,10880,0.902,9813.76
1601266260000,10880,10880.5,10880,10880.5,0.802,8726.161
1601266320000,10880.5,10880.5,10880,10880,5.809,63201.92
1601266380000,10880,10880,10880,10880,0.001,10.88
1601266440000,10880,10880,10880,10880,3,32640
1601266500000,10880,10880,10877.5,10877.5,66.93,728031.075
1601266560000,10877.5,10877.5,10877.5,10877.5,0.3,3263.25
1601266620000,10877.5,10877.5,10877,10877,3.102,33740.454
1601266680000,10877,10881.5,10877,10881.5,1.582,17214.533
1601266740000,10881.5,10885,10881.5,10885,4.304,46849.04
1601266800000,10885,10887,10885,10887,0.037,402.819
1601266860000,10887,10887.5,10887,10887,0.012,130.644
1601266920000,10887,10887.5,10887,10887.5,0.002,21.775
1601266980000,10887.5,10889,10887.5,10889,0.176,1916.464
1601267040000,10889,10889,10888.5,10889,0.034,370.226
1601267100000,10889,10889,10888.5,10888.5,0.41,4464.285
1601267160000,10888.5,10888.5,10888.5,10888.5,0,0
1601267220000,10888.5,10889,10888.5,10888.5,0.002,21.777
1601267280000,10888.5,10889.5,10888.5,10889.5,0.05,544.475
1601267340000,10889.5,10889.5,10889,10889,0.2,2177.8
1601267400000,10889,10889.5,10889,10889.5,0.002,21.779
1601267460000,10889.5,10889.5,10889.5,10889.5,0,0
1601267520000,10889.5,10889.5,10889.5,10889.5,0,0
1601267580000,10889.5,10892,10889,10892,2.537,27633.004
1601267640000,10892,10893.5,10892,10893.5,30.049,327338.7815
1601267700000,10893.5,10893.5,10893,10893,0.037,403.041
1601267760000,10893,10893,10893,10893,0,0
1601267820000,10893,10893.5,10893,10893,0.002,21.786
1601267880000,10893,10893,10893,10893,0,0
1601267940000,10893,10893,10893,10893,0.1,1089.3
1601268000000,10893,10893.5,10893,10893.5,0.002,21.787
1601268060000,10893.5,10893.5,10893.5,10893.5,0,0
1601268120000,10893.5,10898.5,10893.5,10898.5,0.717,7814.2245
1601268180000,10898.5,10898.5,10898.5,10898.5,0.02,217.97
1601268240000,10898.5,10898.5,10898.5,10898.5,0.024,261.564
1601268300000,10898.5,10898.5,10898.5,10898.5,0.006,65.391
1601268360000,10898.5,10898.5,10898.5,10898.5,0.032,348.752
1601268420000,10898.5,10898.5,10898,10898,0.67,7301.66
1601268480000,10898,10898.5,10898,10898.5,0.26,2833.61
1601268540000,10898.5,10898.5,10898.5,10898.5,0,0
1601268600000,10898.5,10900,10898.5,10899.5,0.786,8567.007
1601268660000,10899.5,10900,10899.5,10900,0.002,21.8
1601268720000,10900,10900,10900,10900,0,0
1601268780000,10900,10900,10899.5,10899.5,0.773,8425.3135
1601268840000,10899.5,10899.5,10897.5,10897.5,1.843,20084.0925
1601268900000,10897.5,10898,10897.5,10898,2.067,22526.166
1601268960000,10898,10898,10897.5,10897.5,0.661,7203.2475
1601269020000,10897.5,10898,10896.5,10896.5,1.028,11201.602
1601269080000,10896.5,10896.5,10896,10896.5,0.084,915.306
1601269140000,10896.5,10896.5,10896,10896,0.345,3759.12
1601269200000,10896,10896,10894.5,10895,0.104,1133.08
1601269260000,10895,10895,10894.5,10894.5,1.1,11983.95
1601269320000,10894.5,10894.5,10894,10894,0.388,4226.872
1601269380000,10894,10894.5,10894,10894.5,0.259,2821.6755
1601269440000,10894.5,10894.5,10893.5,10893.5,1.034,11263.879
1601269500000,10893.5,10893.5,10893,10893,0.103,1121.979
1601269560000,10893,10893,10892.5,10892.5,0.247,2690.4475
1601269620000,10892.5,10893,10892.5,10892.5,0.439,4781.8075
1601269680000,10892.5,10892.5,10891,10891,0.598,6512.818
1601269740000,10891,10891,10890.5,10890.5,0.083,903.9115
1601269800000,10890.5,10890.5,10890.5,10890.5,0,0
1601269860000,10890.5,10890.5,10887.5,10887.5,2.762,30071.275
1601269920000,10887.5,10888.5,10887.5,10888.5,0.031,337.5435
1601269980000,10888.5,10889.5,10888.5,10889.5,1.296,14112.792
1601270040000,10889.5,10892,10889.5,10892,0.977,10641.484
1601270100000,10892,10892.5,10892,10892.5,6.591,71792.4675
1601270160000,10892.5,10892.5,10892.5,10892.5,4.96,54026.8
1601270220000,10892.5,10892.5,10892,10892,0.023,250.516
1601270280000,10892,10892,10892,10892,0,0
1601270340000,10892,10892.5,10892,10892.5,0.2,2178.5
1601270400000,10892.5,10893,10892.5,10893,0.249,2712.357
1601270460000,10893,10895,10893,10895,0.051,555.645
1601270520000,10895,10895,10894.5,10895,6.584,71732.68
1601270580000,10895,10897,10895,10897,1.899,20693.403
1601270640000,10897,10897,10897,10897,1.369,14917.993
1601270700000,10897,10899.5,10897,10899.5,0.461,5024.6695
1601270760000,10899.5,10901,10899,10901,5.168,56336.368
1601270820000,10901,10908,10900.5,10908,1.714,18696.312
1601270880000,10908,10909,10907.5,10909,10.31,112471.79
1601270940000,10909,10909,10909,10909,5,54545
1601271000000,10909,10911,10909,10911,10.144,110681.184
1601271060000,10911,10911,10909,10909,0.973,10614.457
1601271120000,10909,10909,10904.5,10904.5,1.435,15647.9575
1601271180000,10904.5,10904.5,10901.5,10902,1.721,18762.342
1601271240000,10902,10902.5,10902,10902.5,0.006,65.415
1601271300000,10902.5,10904.5,10902.5,10904.5,0.376,4100.092
1601271360000,10904.5,10904.5,10893.5,10893.5,0.185,2015.2975
1601271420000,10893.5,10893.5,10892,10892.5,1.262,13746.335
1601271480000,10892.5,10892.5,10890.5,10890.5,0.083,903.9115
1601271540000,10890.5,10890.5,10888,10888,2.752,29963.776
1601271600000,10888,10888,10887,10887,0.453,4931.811
1601271660000,10887,10887,10887,10887,0.3,3266.1
1601271720000,10887,10887,10884.5,10884.5,2.016,21943.152
1601271780000,10884.5,10884.5,10878.5,10878.5,2.644,28762.754
1601271840000,10878.5,10879,10878.5,10879,0.048,522.192
1601271900000,10879,10879,10878.5,10879,1.601,17417.279
1601271960000,10879,10879,10879,10879,3.099,33714.021
1601272020000,10879,10879,10878.5,10879,0.502,5461.258
1601272080000,10879,10879,10875.5,10875.5,3.411,37096.3305
1601272140000,10875.5,10875.5,10875.5,10875.5,0.051,554.6505
1601272200000,10875.5,10875.5,10875,10875,5.004,54418.5
1601272260000,10875,10875,10873.5,10873.5,0.585,6360.9975
1601272320000,10873.5,10873.5,10873.5,10873.5,0,0
1601272380000,10873.5,10874.5,10873.5,10874,1.489,16191.386
1601272440000,10874,10874,10873.5,10873.5,1.574,17114.889
1601272500000,10873.5,10873.5,10873.5,10873.5,0,0
1601272560000,10873.5,10874.5,10873.5,10874.5,0.663,7209.7935
1601272620000,10874.5,10875,10874.5,10874.5,0.002,21.749
1601272680000,10874.5,10875.5,10874.5,10875.5,0.544,5916.272
1601272740000,10875.5,10877.5,10875.5,10877.5,2.34,25453.35
1601272800000,10877.5,10877.5,10877,10877,0.012,130.524
1601272860000,10877,10877.5,10877,10877,1.004,10920.508
1601272920000,10877,10878,10877,10878,0.743,8082.354
1601272980000,10878,10878,10878,10878,0,0
1601273040000,10878,10878.5,10878,10878.5,1.573,17111.8805
1601273100000,10878.5,10878.5,10878,10878,0.597,6494.166
1601273160000,10878,10878,10876,10876,0.312,3393.312
1601273220000,10876,10876,10875.5,10875.5,1.175,12778.7125
1601273280000,10875.5,10875.5,10875.5,10875.5,0.063,685.1565
1601273340000,10875.5,10875.5,10875,10875,2,21750
1601273400000,10875,10875,10875,10875,0,0
1601273460000,10875,10875,10875,10875,0.131,1424.625
1601273520000,10875,10875,10875,10875,1,10875
1601273580000,10875,10875,10875,10875,0,0
1601273640000,10875,10875.5,10875,10875.5,1.106,12028.303
1601273700000,10875.5,10875.5,10875.5,10875.5,0,0
1601273760000,10875.5,10875.5,10875.5,10875.5,0,0
1601273820000,10875.5,10877,10875,10877,0.175,1903.475
1601273880000,10877,10878,10877,10878,1.834,19950.252
1601273940000,10878,10878,10878,10878,0,0
1601274000000,10878,10878,10878,10878,0,0
1601274060000,10878,10878.5,10878,10878.5,0.627,6820.8195
1601274120000,10878.5,10881,10878.5,10881,0.109,1186.029
1601274180000,10881,10885,10881,10885,3.55,38641.75
1601274240000,10885,10885.5,10885,10885.5,0.278,3026.169
1601274300000,10885.5,10885.5,10884,10884,10.003,108872.652
1601274360000,10884,10884,10882,10882,5.804,63159.128
1601274420000,10882,10882.5,10882,10882,0.002,21.764
1601274480000,10882,10882,10882,10882,0,0
1601274540000,10882,10882,10882,10882,0,0
1601274600000,10882,10882,10882,10882,0.05,544.1
1601274660000,10882,10882,10882,10882,0,0
1601274720000,10882,10882.5,10882,10882.5,0.004,43.53
1601274780000,10882.5,10882.5,10882.5,10882.5,0,0
1601274840000,10882.5,10882.5,10873,10873,4.051,44046.523
1601274900000,10873,10873,10868,10868,3.549,38570.532
1601274960000,10868,10868,10851.5,10854.5,118.005,1280885.2725
1601275020000,10854.5,10855,10854.5,10855,0.467,5069.285
1601275080000,10855,10858,10855,10857.5,0.188,2041.21
1601275140000,10857.5,10858,10857.5,10858,0.141,1530.978
1601275200000,10858,10858,10856.5,10856.5,0.832,9032.608
1601275260000,10856.5,10856.5,10856.5,10856.5,0,0
1601275320000,10856.5,10856.5,10854.5,10855,1.636,17758.78
1601275380000,10855,10855,10854.5,10854.5,2.205,23934.1725
1601275440000,10854.5,10863.5,10854.5,10863.5,4.546,49385.471
1601275500000,10863.5,10863.5,10863,10863,0.393,4269.159
1601275560000,10863,10863.5,10863,10863,0.321,3487.023
1601275620000,10863,10863.5,10860.5,10860.5,4.849,52662.5645
1601275680000,10860.5,10860.5,10860,10860,0.238,2584.68
1601275740000,10860,10860,10860,10860,0.056,608.16
1601275800000,10860,10861.5,10860,10861.5,0.712,7733.388
1601275860000,10861.5,10861.5,10861.5,10861.5,6.061,65831.5515
1601275920000,10861.5,10861.5,10861.5,10861.5,0,0
1601275980000,10861.5,10870,10861.5,10870,4.955,53860.85
1601276040000,10870,10870.5,10870,10870.5,1,10870.5
1601276100000,10870.5,10870.5,10870.5,10870.5,0.078,847.899
1601276160000,10870.5,10870.5,10870.5,10870.5,0,0
1601276220000,10870.5,10870.5,10870,10870,0.002,21.74
1601276280000,10870,10870,10868.5,10868.5,0.971,10553.3135
1601276340000,10868.5,10869,10868.5,10869,1.597,17357.793
1601276400000,10869,10869,10869,10869,0,0
1601276460000,10869,10869,10868.5,10868.5,0.092,999.902
1601276520000,10868.5,10868.5,10862,10862,4.32,46923.84
1601276580000,10862,10862,10861.5,10862,4.052,44012.824
1601276640000,10862,10862,10857,10857,0.428,4646.796
1601276700000,10857,10857,10855,10855.5,0.137,1487.2035
1601276760000,10855.5,10855.5,10851,10851.5,2.691,29201.3865
1601276820000,10851.5,10851.5,10851,10851,0.002,21.702
1601276880000,10851,10851.5,10842,10842,18.99,205889.58
1601276940000,10842,10842,10842,10842,0.2,2168.4
1601277000000,10842,10842,10842,10842,0.321,3480.282
1601277060000,10842,10842,10839,10839,5.748,62302.572
1601277120000,10839,10846,10839,10842.5,1.426,15461.405
1601277180000,10842.5,10845,10842.5,10845,0.228,2472.66
1601277240000,10845,10845,10844,10844.5,10.885,118042.3825
1601277300000,10844.5,10844.5,10843.5,10843.5,0.012,130.122
1601277360000,10843.5,10844.5,10843.5,10844.5,0.524,5682.518
1601277420000,10844.5,10844.5,10844,10844.5,0.297,3220.8165
1601277480000,10844.5,10844.5,10844,10844.5,0.358,3882.331
1601277540000,10844.5,10854,10844.5,10854,1.91,20731.14
1601277600000,10854,10857,10854,10857,1.861,20204.877
1601277660000,10857,10857,10857,10857,0.153,1661.121
1601277720000,10857,10857,10856.5,10857,1.166,12659.262
1601277780000,10857,10857,10856.5,10856.5,0.05,542.825
1601277840000,10856.5,10856.5,10856.5,10856.5,0,0
1601277900000,10856.5,10856.5,10856.5,10856.5,0,0
1601277960000,10856.5,10857,10856.5,10857,0.2,2171.4
1601278020000,10857,10858,10857,10858,0.262,2844.796
1601278080000,10858,10858,10858,10858,0,0
1601278140000,10858,10859.5,10858,10859.5,3.673,39886.9435
1601278200000,10859.5,10859.5,10859.5,10859.5,0.501,5440.6095
1601278260000,10859.5,10859.5,10859,10859,1.943,21099.037
1601278320000,10859,10861,10859,10861,2.85,30953.85
1601278380000,10861,10862.5,10861,10862.5,0.177,1922.6625
1601278440000,10862.5,10862.5,10862,10862.5,0.291,3160.9875
1601278500000,10862.5,10862.5,10862.5,10862.5,0,0
1601278560000,10862.5,10865,10862.5,10865,4.66,50630.9
1601278620000,10865,10865,10864.5,10865,2.329,25304.585
1601278680000,10865,10866,10864.5,10864.5,0.143,1553.6235
1601278740000,10864.5,10866,10864.5,10866,50,543300
1601278800000,10866,10867.5,10866,10867.5,1.803,19594.1025
1601278860000,10867.5,10874.5,10867,10874.5,2.414,26251.043
1601278920000,10874.5,10877,10874,10876.5,3.172,34500.258
1601278980000,10876.5,10876.5,10876.5,10876.5,0.411,4470.2415
1601279040000,10876.5,10876.5,10876,10876.5,0.109,1185.5385
1601279100000,10876.5,10876.5,10876.5,10876.5,0.098,1065.897
1601279160000,10876.5,10876.5,10876.5,10876.5,0.013,141.3945
1601279220000,10876.5,10876.5,10876,10876,0.085,924.46
1601279280000,10876,10876,10876,10876,0.077,837.452
1601279340000,10876,10876,10874,10874,0.059,641.566
1601279400000,10874,10874,10870.5,10870.5,0.165,1793.6325
1601279460000,10870.5,10872.5,10870.5,10872.5,5.532,60146.67
1601279520000,10872.5,10872.5,10872.5,10872.5,0,0
1601279580000,10872.5,10872.5,10872,10872,0.35,3805.2
1601279640000,10872,10872.5,10872,10872.5,1.2,13047
1601279700000,10872.5,10872.5,10872,10872,0.331,3598.632
1601279760000,10872,10872.5,10872,10872.5,0.1,1087.25
1601279820000,10872.5,10872.5,10867,10867,8.681,94336.427
1601279880000,10867,10867,10858,10858.5,1.215,13193.0775
1601279940000,10858.5,10858.5,10858.5,10858.5,0.408,4430.268
1601280000000,10858.5,10858.5,10858.5,10858.5,0.011,119.4435
1601280060000,10858.5,10858.5,10858.5,10858.5,0,0
1601280120000,10858.5,10858.5,10858.5,10858.5,0,0
1601280180000,10858.5,10858.5,10858,10858,0.25,2714.5
1601280240000,10858,10858.5,10858,10858.5,0.367,3985.0695
1601280300000,10858.5,10862.5,10858,10862.5,2.93,31827.125
1601280360000,10862.5,10863.5,10862.5,10863,1.245,13524.435
1601280420000,10863,10863,10862.5,10862.5,0.004,43.45
1601280480000,10862.5,10862.5,10862.5,10862.5,0.8,8690
1601280540000,10862.5,10862.5,10862.5,10862.5,0,0
1601280600000,10862.5,10863,10862.5,10863,3.794,41214.222
1601280660000,10863,10863,10863,10863,0,0
1601280720000,10863,10863,10863,10863,0,0
1601280780000,10863,10863,10863,10863,0,0
1601280840000,10863,10863.5,10863,10863.5,0.1,1086.35
1601280900000,10863.5,10863.5,10863.5,10863.5,0,0
1601280960000,10863.5,10863.5,10863,10863,3.01,32697.63
1601281020000,10863,10863.5,10863,10863,0.002,21.726
1601281080000,10863,10863.5,10847.5,10847.5,3.923,42554.7425
1601281140000,10847.5,10847.5,10846.5,10846.5,11.927,129366.2055
1601281200000,10846.5,10846.5,10845,10846.5,4.65,50436.225
1601281260000,10846.5,10846.5,10846.5,10846.5,0.069,748.4085
1601281320000,10846.5,10849.5,10846.5,10849.5,6.918,75056.841
1601281380000,10849.5,10857,10849.5,10857,0.73,7925.61
1601281440000,10857,10857.5,10857,10857.5,2,21715
1601281500000,10857.5,10863.5,10857.5,10863.5,5.068,55056.218
1601281560000,10863.5,10866,10863.5,10866,1.324,14386.584
1601281620000,10866,10866,10865.5,10865.5,0.002,21.731
1601281680000,10865.5,10866,10865.5,10866,0.309,3357.594
1601281740000,10866,10868,10866,10868,0.639,6944.652
1601281800000,10868,10875,10868,10874.5,63.752,693271.124
1601281860000,10874.5,10876.5,10874.5,10876.5,1.745,18979.4925
1601281920000,10876.5,10889.5,10876.5,10886.5,13.385,145715.8025
1601281980000,10886.5,10886.5,10886.5,10886.5,0.756,8230.194
1601282040000,10886.5,10887,10886.5,10886.5,0.939,10222.4235
1601282100000,10886.5,10886.5,10886.5,10886.5,3,32659.5
1601282160000,10886.5,10886.5,10886.5,10886.5,3.837,41771.5005
1601282220000,10886.5,10887,10886.5,10886.5,0.202,2199.073
1601282280000,10886.5,10886.5,10879.5,10879.5,0.799,8692.7205
1601282340000,10879.5,10879.5,10879,10879,1.153,12543.487
1601282400000,10879,10879,10878,10878,0.512,5569.536
1601282460000,10878,10878,10878,10878,0.09,979.02
1601282520000,10878,10878.5,10878,10878.5,0.45,4895.325
1601282580000,10878.5,10882.5,10878.5,10882.5,3.708,40352.31
1601282640000,10882.5,10884,10882.5,10884,5.421,59002.164
1601282700000,10884,10884,10884,10884,1.471,16010.364
1601282760000,10884,10886,10884,10886,0.096,1045.056
1601282820000,10886,10886,10883.5,10883.5,1.128,12276.588
1601282880000,10883.5,10883.5,10880,10880,3.142,34184.96
1601282940000,10880,10880,10870,10870,5.578,60632.86
1601283000000,10870,10870,10869,10869,1.176,12781.944
1601283060000,10869,10869,10865,10865,3.925,42645.125
1601283120000,10865,10865,10859.5,10859.5,9.72,105554.34
1601283180000,10859.5,10859.5,10853,10853,2.96,32124.88
1601283240000,10853,10853.5,10853,10853.5,4.294,46604.929
1601283300000,10853.5,10855,10853.5,10855,5.9,64044.5
1601283360000,10855,10855,10854.5,10855,5.2,56446
1601283420000,10855,10855,10854.5,10855,5.923,64294.165
1601283480000,10855,10857.5,10855,10857.5,3.002,32594.215
1601283540000,10857.5,10857.5,10857.5,10857.5,2.142,23256.765
1601283600000,10857.5,10857.5,10848,10850,9.724,105505.4
1601283660000,10850,10862.5,10850,10862.5,1.287,13980.0375
1601283720000,10862.5,10863,10862.5,10862.5,2.648,28763.9
1601283780000,10862.5,10862.5,10858.5,10858.5,0.118,1281.303
1601283840000,10858.5,10858.5,10858.5,10858.5,0.013,141.1605
1601283900000,10858.5,10859,10858.5,10858.5,0.192,2084.832
1601283960000,10858.5,10859,10858.5,10858.5,0.4,4343.4
1601284020000,10858.5,10859,10858.5,10858.5,0.003,32.5755
1601284080000,10858.5,10858.5,10858.5,10858.5,0.067,727.5195
1601284140000,10858.5,10861,10858.5,10861,0.519,5636.859
1601284200000,10861,10864.5,10861,10864.5,12.205,132601.2225
1601284260000,10864.5,10864.5,10864.5,10864.5,0,0
1601284320000,10864.5,10865,10863,10865,0.199,2162.135
1601284380000,10865,10865,10865,10865,0,0
1601284440000,10865,10868.5,10865,10868.5,5.54,60211.49
1601284500000,10868.5,10868.5,10868.5,10868.5,0.002,21.737
1601284560000,10868.5,10868.5,10868,10868,0.835,9074.78
1601284620000,10868,10868,10862,10862,1.345,14609.39
1601284680000,10862,10862,10861,10861,0.06,651.66
1601284740000,10861,10861.5,10861,10861.5,0.09,977.535
1601284800000,10861.5,10862,10861.5,10861.5,0.24,2606.76
1601284860000,10861.5,10862,10861.5,10862,3.217,34943.054
1601284920000,10862,10866,10862,10866,0.661,7182.426
1601284980000,10866,10866.5,10866,10866.5,0.234,2542.761
1601285040000,10866.5,10866.5,10866.5,10866.5,0,0
1601285100000,10866.5,10866.5,10865,10865,0.031,336.815
1601285160000,10865,10865,10858,10858.5,4.45,48320.325
1601285220000,10858.5,10858.5,10858,10858,0.011,119.438
1601285280000,10858,10858,10857,10857,0.528,5732.496
1601285340000,10857,10857,10856.5,10857,2.075,22528.275
1601285400000,10857,10857,10856.5,10856.5,0.5,5428.25
1601285460000,10856.5,10856.5,10855,10855,0.161,1747.655
1601285520000,10855,10855,10854.5,10854.5,1.277,13861.1965
1601285580000,10854.5,10854.5,10854,10854.5,0.283,3071.8235
1601285640000,10854.5,10854.5,10851,10851,0.214,2322.114
1601285700000,10851,10851,10840,10840,10.66,115554.4
1601285760000,10840,10840,10831,10839,21.846,236788.794
1601285820000,10839,10839.5,10839,10839,0.111,1203.129
1601285880000,10839,10844,10839,10844,3.285,35622.54
1601285940000,10844,10846.5,10844,10846.5,1.724,18699.366
1601286000000,10846.5,10846.5,10846.5,10846.5,0.15,1626.975
1601286060000,10846.5,10847,10846.5,10847,1.232,13363.504
1601286120000,10847,10847,10846.5,10846.5,0.001,10.8465
1601286180000,10846.5,10846.5,10846.5,10846.5,0.4,4338.6
1601286240000,10846.5,10847,10846.5,10846.5,0.269,2917.7085
1601286300000,10846.5,10846.5,10844,10844,2.682,29083.608
1601286360000,10844,10844,10842,10842,1.232,13357.344
1601286420000,10842,10842,10841.5,10841.5,0.647,7014.4505
1601286480000,10841.5,10843,10841.5,10843,0.022,238.546
1601286540000,10843,10845.5,10843,10845.5,1.068,11582.994
1601286600000,10845.5,10849,10845.5,10849,1.027,11141.923
1601286660000,10849,10849,10849,10849,0,0
1601286720000,10849,10849,10849,10849,0.005,54.245
1601286780000,10849,10849,10848.5,10848.5,0.049,531.5765
1601286840000,10848.5,10849,10848.5,10849,0.113,1225.937
1601286900000,10849,10855,10849,10855,1.72,18670.6
1601286960000,10855,10858.5,10854.5,10858.5,0.761,8263.3185
1601287020000,10858.5,10858.5,10856,10856.5,2.584,28053.196
1601287080000,10856.5,10856.5,10856.5,10856.5,0,0
1601287140000,10856.5,10856.5,10856,10856,0.008,86.848
1601287200000,10856,10856,10840,10840,1.885,20433.4
1601287260000,10840,10840,10835,10835,1.575,17065.125
1601287320000,10835,10835,10834.5,10834.5,1.845,19989.6525
1601287380000,10834.5,10843.5,10834.5,10843.5,0.335,3632.5725
