startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723770240000,57573.1,57573.1,57545,57560.6,44.206,2544383.5908
1723770300000,57560.6,57560.6,57450.4,57450.4,91.068,5237910.0031
1723770360000,57450.4,57464,57386.4,57453.1,76.34,4383562.7863
1723770420000,57453.1,57453.1,57390.8,57408.1,68.671,3942981.3038
1723770480000,57408.1,57427.9,57373,57380.6,72.523,4162302.3262
1723770540000,57380.6,57386.8,57352.1,57374.6,82.035,4705844.498
1723770600000,57374.6,57382.5,57358,57364.9,34.506,1979717.8331
1723770660000,57364.9,57371.9,57344.6,57355.8,35.34,2026899.8199
1723770720000,57355.8,57360,57345.9,57345.9,27.44,1573924.2175
1723770780000,57345.9,57376.7,57340,57363.7,40.169,2304075.9458
1723770840000,57363.7,57366.7,57342.7,57350.9,36.69,2104251.4369
1723770900000,57350.9,57376,57340,57355.2,37.446,2147678.1149
1723770960000,57355.2,57355.3,57221.4,57275.2,297.855,17059921.8915
1723771020000,57275.2,57275.2,57179.3,57196.4,205.512,11757634.8803
1723771080000,57196.4,57207.9,57147.3,57150.3,188.574,10781944.1067
1723771140000,57150.3,57155.8,57150,57155.8,41.388,2365520.5296
1723771200000,57155.8,57200,57130,57155.9,172.514,9862029.3578
1723771260000,57155.9,57173.1,57116,57130.8,60.808,3475310.5684
1723771320000,57130.8,57203.3,57071.7,57197.5,244.685,13971639.2144
1723771380000,57197.5,57220.5,57192.6,57209.3,57.868,3310438.8335
1723771440000,57209.3,57232,57178.7,57220,70.227,4017301.8867
1723771500000,57220,57238.6,57217.5,57238.5,26.465,1514705.9338
1723771560000,57238.5,57262.6,57194.6,57250,143.317,8203208.825
1723771620000,57250,57257.2,57220,57221.5,78.084,4469231.4628
1723771680000,57221.5,57242.5,57220,57235.4,13.66,781771.2112
1723771740000,57235.4,57235.4,57147.5,57147.5,68.789,3933532.3411
1723771800000,57147.5,57200,57132.8,57199.9,87.877,5022687.7656
1723771860000,57199.9,57268.2,57199.9,57268.2,32.991,1888359.194
1723771920000,57268.2,57277.5,57210,57216.6,64.708,3703385.3028
1723771980000,57216.6,57234.6,57190,57222.6,27.557,1576518.7034
1723772040000,57222.6,57233.8,57193.5,57233.8,34.033,1947071.2583
1723772100000,57233.8,57277.6,57208.2,57277.6,20.41,1168335.2112
1723772160000,57277.6,57277.6,57256.6,57277.4,36.377,2083179.5541
1723772220000,57277.4,57305.5,57248.7,57254.4,55.433,3175397.1844
1723772280000,57254.4,57310.4,57254.1,57310.4,22.628,1296252.8572
1723772340000,57310.4,57365.9,57272.4,57365.9,274.467,15732339.8583
1723772400000,57365.9,57376.9,57332,57332.1,57.068,3273349.6568
1723772460000,57332.1,57350,57311.5,57333.7,40.235,2306712.0668
1723772520000,57333.7,57365.6,57327.8,57355.5,27.944,1602403.069
1723772580000,57355.5,57377,57353.6,57354.3,35.027,2009364.2965
1723772640000,57354.3,57357.5,57336.8,57343.9,31.66,1815549.2962
1723772700000,57343.9,57343.9,57316.1,57334.9,26.647,1527708.0843
1723772760000,57334.9,57334.9,57255,57265.6,60.621,3473004.0825
1723772820000,57265.6,57265.6,57201,57249.7,100.573,5755204.6445
1723772880000,57249.7,57252.9,57221.5,57227.6,17.388,995200.5616
1723772940000,57227.6,57228.9,57211.2,57214.1,24.547,1404614.2948
1723773000000,57214.1,57264.9,57214.1,57249.7,73.083,4183386.1355
1723773060000,57249.7,57250,57228,57230.4,25.362,1451707.6954
1723773120000,57230.4,57275,57230.4,57274.9,10.125,579711.0412
1723773180000,57274.9,57280.6,57250.9,57280.6,14.98,857958.8484
1723773240000,57280.6,57371.3,57272.2,57364.9,107.41,6156646.7079
1723773300000,57364.9,57445,57345.1,57425.3,105.138,6034593.2152
1723773360000,57425.3,57434,57419,57422.5,41.787,2399735.5272
1723773420000,57422.5,57501,57422.5,57470.2,135.444,7784514.1544
1723773480000,57470.2,57528.9,57470.2,57499.3,72.643,4177290.0766
1723773540000,57499.3,57522.1,57495.2,57522.1,42.564,2447753.9615
1723773600000,57522.1,57572.1,57522.1,57527.3,89.529,5152347.8559
1723773660000,57527.3,57533.8,57480.3,57495.9,53.534,3078650.3466
1723773720000,57495.9,57529.9,57481.4,57500,46.415,2669239.338
1723773780000,57500,57500.1,57419.8,57434,44.898,2579429.968
1723773840000,57434,57434.1,57410.1,57410.2,18.049,1036419.9598
1723773900000,57410.2,57434.1,57410.1,57416.4,14.566,836430.4728
1723773960000,57416.4,57439.1,57407,57431.7,25.065,1439244.5506
1723774020000,57431.7,57439.5,57409.3,57413.8,31.169,1789664.1162
1723774080000,57413.8,57422,57378.1,57404.3,32.453,1862678.3869
1723774140000,57404.3,57404.4,57347,57359,39.181,2247882.3457
1723774200000,57359,57359,57320.4,57356.1,36.211,2076411.3084
1723774260000,57356.1,57365.1,57313.7,57313.7,32.626,1870916.7624
1723774320000,57313.7,57342.3,57310,57342.3,29.701,1702550.6135
1723774380000,57342.3,57377,57336.5,57375.2,21.882,1255085.1144
1723774440000,57375.2,57398,57373,57390.2,12.894,739881.1578
1723774500000,57390.2,57438.5,57324,57344.5,256.979,14742093.2872
1723774560000,57344.5,57359.8,57328.6,57352.2,46.38,2659649.1357
1723774620000,57352.2,57407.6,57352.1,57407.6,37.547,2154264.2569
1723774680000,57407.6,57407.6,57368.6,57371.7,10.564,606215.7446
1723774740000,57371.7,57407.3,57363.8,57395.6,16.606,952940.8755
1723774800000,57395.6,57407.5,57384.9,57395.4,13.819,793178.7831
1723774860000,57395.4,57410,57381,57381,16.013,919089.0934
1723774920000,57381,57403.5,57364.9,57403.5,18.561,1064980.1126
1723774980000,57403.5,57468,57403.5,57454.1,31.679,1819696.1356
1723775040000,57454.1,57514.3,57450.3,57504,110.562,6355914.1983
1723775100000,57504,57640.7,57500,57617,290.02,16699841.6616
1723775160000,57617,57617,57574.9,57598.5,64.426,3710260.0241
1723775220000,57598.5,57609.7,57587.4,57605,38.421,2212939.1882
1723775280000,57605,57791.8,57600,57720.2,348.39,20103456.7056
1723775340000,57720.2,57814.1,57691.6,57742.5,181.048,10456295.3618
1723775400000,57742.5,57940,57722.5,57898.4,722.072,41795965.2111
1723775460000,57898.4,58371.1,57897.9,58213,1628.357,94614342.8928
1723775520000,58213,58544.6,58138.1,58318.3,1205.225,70348133.4159
1723775580000,58318.3,58340.7,58231,58251.1,344.554,20084315.385
1723775640000,58251.1,58327.2,58161.9,58195.2,254.564,14821895.2891
1723775700000,58195.2,58282.3,58122.3,58154.3,213.759,12435707.1016
1723775760000,58154.3,58231.3,58116.5,58183,176.858,10290042.1318
1723775820000,58183,58196.6,58070.6,58089.7,136.987,7961230.7504
1723775880000,58089.7,58160.4,58055.5,58156,152.473,8858666.4078
1723775940000,58156,58248.9,58130.3,58224,141.996,8262177.1063
1723776000000,58224,58279.5,58171.4,58173.7,151.121,8800935.2509
1723776060000,58173.7,58199.9,58112.5,58134.6,87.019,5060595.2694
1723776120000,58134.6,58183.5,58120,58157.9,127.21,7398598.1196
1723776180000,58157.9,58176,58058,58058.1,87.635,5093730.0094
1723776240000,58058.1,58125.1,58041.8,58115.9,98.87,5742842.1306
1723776300000,58115.9,58167.1,58099.9,58139.3,95.886,5574694.8913
1723776360000,58139.3,58161.6,58130.1,58140.1,38.877,2260369.4628
1723776420000,58140.1,58140.1,58027.9,58027.9,163.69,9505955.4028
1723776480000,58027.9,58076.9,58020.4,58071.7,95.801,5559649.5332
1723776540000,58071.7,58089,58014,58017.3,62.39,3621289.6935
1723776600000,58017.3,58055.5,58013.6,58050,45.011,2612214.3129
1723776660000,58050,58084.8,58030,58030,48.078,2791269.0537
1723776720000,58030,58030,57960.4,57996.2,101.222,5870039.7296
1723776780000,57996.2,58081.4,57996.1,58081.4,49.412,2867796.8983
1723776840000,58081.4,58110,58075.3,58109.1,51.771,3007487.6414
1723776900000,58109.1,58141.7,58100,58106.2,42.132,2448763.7288
1723776960000,58106.2,58161.8,58106.2,58130.3,54.63,3176458.2659
1723777020000,58130.3,58164.3,58127.3,58155.9,36.752,2136920.9093
1723777080000,58155.9,58187.2,58150,58177.8,48.23,2805719.8149
1723777140000,58177.8,58183.4,58126.3,58180,79.1,4599953.7874
1723777200000,58180,58180,58112.4,58113.8,37.763,2195541.9817
1723777260000,58113.8,58164.9,58106.3,58164.9,48.365,2811541.5629
1723777320000,58164.9,58193.4,58164.9,58191.9,52.287,3042392.2229
1723777380000,58191.9,58191.9,58143,58145.6,41.782,2430825.4599
1723777440000,58145.6,58145.6,58101.6,58110,46.746,2716914.8954
1723777500000,58110,58193,58110,58190.5,78.283,4552701.9149
1723777560000,58190.5,58190.5,58121.8,58124.5,23,1337679.2499
1723777620000,58124.5,58142,58061.3,58119.4,81.077,4709978.0997
1723777680000,58119.4,58187.2,58115.4,58168,44.388,2581513.9535
1723777740000,58168,58170,58150,58163.2,23.532,1368633.6977
1723777800000,58163.2,58188.4,58160.1,58182,32.848,1910931.3029
1723777860000,58182,58193,58170.5,58182.6,67.061,3901810.2638
1723777920000,58182.6,58191.7,58164.8,58172.7,32.645,1899109.0608
1723777980000,58172.7,58175,58111.5,58111.6,89.49,5203751.9822
1723778040000,58111.6,58114.5,58074.7,58098.6,47.371,2751894.0627
1723778100000,58098.6,58134.9,58087.6,58126.6,20.368,1183551.8637
1723778160000,58126.6,58148.9,58103.7,58121.6,14.225,826833.7109
1723778220000,58121.6,58177,58117.5,58176.2,37.839,2200205.3576
1723778280000,58176.2,58188.6,58152.2,58183.9,30.439,1770810.0814
1723778340000,58183.9,58196.7,58142,58196,29.018,1688162.9218
1723778400000,58196,58196,58105,58130.3,29.756,1730193.7925
1723778460000,58130.3,58156.4,58091.7,58156.3,28.479,1655509.3235
1723778520000,58156.3,58170,58135.2,58151.5,70.789,4116670.8386
1723778580000,58151.5,58151.5,58003.4,58010.1,354.786,20594259.9077
1723778640000,58010.1,58046.2,57981.9,58042.2,142.098,8243042.0445
1723778700000,58042.2,58042.3,57992.8,57994.4,37.782,2191943.15
1723778760000,57994.4,58025.4,57990,58004.1,74.867,4343284.7713
1723778820000,58004.1,58047.3,57999.5,58026.5,80.014,4642696.2496
1723778880000,58026.5,58092.6,58026.4,58089.7,106.009,6155156.8795
1723778940000,58089.7,58090.3,58070.8,58084.4,24.286,1410608.024
1723779000000,58084.4,58084.5,58044.4,58044.4,32.869,1908387.2871
1723779060000,58044.4,58074.7,58037.9,58037.9,32.601,1892496.4062
1723779120000,58037.9,58044,57995,57999.9,35.69,2070398.754
1723779180000,57999.9,58024.9,57996.9,58003.3,18.04,1046467.2695
1723779240000,58003.3,58029.1,57987,58014,27.654,1604005.4724
1723779300000,58014,58019.6,57976.9,58001.9,48.31,2801968.2986
1723779360000,58001.9,58006,57950.3,57979.1,52.645,3051786.8503
1723779420000,57979.1,57982.9,57950.4,57956,23.37,1354625.3592
1723779480000,57956,57956.1,57923.7,57940.7,62.766,3636612.2947
1723779540000,57940.7,57954.6,57889.8,57892.9,150.913,8739746.0519
1723779600000,57892.9,57942.4,57892.8,57933.3,73.298,4245839.4857
1723779660000,57933.3,57934.8,57880.5,57891.1,39.99,2315356.3751
1723779720000,57891.1,57911.6,57886.7,57909.7,36.862,2134404.5313
1723779780000,57909.7,57909.7,57890,57901.5,38.306,2217913.9349
1723779840000,57901.5,57934.8,57901.5,57911.3,46.379,2686180.6872
1723779900000,57911.3,57911.3,57866.2,57884,99.798,5777005.3635
1723779960000,57884,57900,57882,57888.2,33.885,1961550.3509
1723780020000,57888.2,57888.2,57833,57863.1,115.194,6664921.3837
1723780080000,57863.1,57863.2,57723.2,57850.3,558.439,32268290.0677
1723780140000,57850.3,57862.3,57834.9,57862.2,52.017,3009076.864
1723780200000,57862.2,57885.9,57850,57860.7,40.966,2370685.6282
1723780260000,57860.7,57876.7,57853.6,57870.3,47.839,2768255.499
1723780320000,57870.3,57882.9,57844.7,57860,24.369,1410067.7745
1723780380000,57860,57860,57829.2,57852.3,48.807,2823247.2576
1723780440000,57852.3,57852.3,57774.9,57779.9,124.205,7179038.4958
1723780500000,57779.9,57815.1,57779.9,57815.1,40.369,2332883.079
1723780560000,57815.1,57833.1,57815,57829.1,26.592,1537692.0185
1723780620000,57829.1,57846.4,57810.1,57844.4,33.122,1915376.5349
1723780680000,57844.4,57861.1,57844.4,57855.5,33.9,1961142.5268
1723780740000,57855.5,57871.2,57855.5,57871.1,25.089,1451808.3056
1723780800000,57871.1,57871.2,57825,57825,35.924,2078348.2264
1723780860000,57825,57840.4,57747.8,57802.2,280.638,16218483.7774
1723780920000,57802.2,57862,57790.8,57861.9,49.99,2890633.6838
1723780980000,57861.9,57876,57861.9,57876,44.049,2548867.9473
1723781040000,57876,57892.3,57875.9,57892.3,123.987,7176567.9669
1723781100000,57892.3,57898.2,57875.1,57896.9,80.789,4676894.3101
1723781160000,57896.9,57950,57896.8,57908.1,254.423,14737354.9881
1723781220000,57908.1,57970,57908,57970,59.997,3476485.3766
1723781280000,57970,57985.9,57915.3,57915.3,119.919,6950818.0454
1723781340000,57915.3,57946,57887.9,57887.9,59.693,3456543.8071
1723781400000,57887.9,57903,57850,57850,30.306,1753786.9669
1723781460000,57850,57868.9,57827.6,57844,21.126,1222025.5332
1723781520000,57844,57845.1,57816.2,57820,19.588,1132766.0451
1723781580000,57820,57820.1,57782,57782,30.97,1790189.174
1723781640000,57782,57833.7,57782,57832,38.527,2227263.6458
1723781700000,57832,57832.1,57780,57828.5,20.941,1210506.2288
1723781760000,57828.5,57863.3,57828.5,57861.9,24.476,1415917.1187
1723781820000,57861.9,57907.9,57861,57907.3,30.541,1767919.9342
1723781880000,57907.3,57937.2,57897.1,57937.2,58.291,3376251.0886
1723781940000,57937.2,57950,57914.3,57932.6,44.697,2589777.1326
1723782000000,57932.6,57945,57926.3,57927.6,9.72,563116.5122
1723782060000,57927.6,57949.9,57927.5,57934.8,15.269,884709.1842
1723782120000,57934.8,57971.5,57933.7,57963.6,56.626,3281556.5955
1723782180000,57963.6,57999.9,57939.3,57946.8,74.594,4324768.2842
1723782240000,57946.8,58012.9,57946.8,58005.5,46.639,2704726.0921
1723782300000,58005.5,58050,58003.2,58022.3,88.462,5134002.323
1723782360000,58022.3,58058,57995.1,58042.4,65.675,3811252.2359
1723782420000,58042.4,58089,58030,58062,47.747,2772506.4938
1723782480000,58062,58120.6,58050.1,58103.5,107.688,6256145.9125
1723782540000,58103.5,58103.5,58081.7,58093.9,55.585,3228918.4511
1723782600000,58093.9,58117.5,58093.8,58105.4,22.409,1302160.2736
1723782660000,58105.4,58114.4,58091.5,58114.4,27.779,1614113.2339
1723782720000,58114.4,58114.4,58030,58052.8,42.983,2495537.9882
1723782780000,58052.8,58131,58035.4,58130.9,37.67,2188254.4642
1723782840000,58130.9,58131,58090,58111.2,33.797,1963744.1176
1723782900000,58111.2,58136.1,58070,58080.4,36.601,2126415.7025
1723782960000,58080.4,58130,58080.4,58122.5,58.922,3424281.6087
1723783020000,58122.5,58126.5,58106.6,58106.7,23.975,1393273.4509
1723783080000,58106.7,58143,58106.7,58112.8,25.095,1458554.0495
1723783140000,58112.8,58121,58100,58121,25.406,1476391.0526
1723783200000,58121,58121,58081.9,58100.6,19.372,1125407.0371
1723783260000,58100.6,58140,58093,58140,32.32,1878350.0129
1723783320000,58140,58148,58132.9,58141.4,34.279,1993084.6095
1723783380000,58141.4,58141.4,58105,58114.4,20.38,1184449.526
1723783440000,58114.4,58135.2,58114.4,58120.1,20.932,1216690.4883
1723783500000,58120.1,58165.5,58120.1,58134.3,28.482,1656221.7253
1723783560000,58134.3,58165,58114.8,58158.4,18.174,1056447.6031
1723783620000,58158.4,58158.5,58129,58129.1,14.179,824377.7739
1723783680000,58129.1,58144.7,58114.1,58114.3,12.826,745622.0115
1723783740000,58114.3,58123.9,58090,58090,52.746,3064667.1352
1723783800000,58090,58090.1,58052.6,58086.1,57.939,3364829.3199
1723783860000,58086.1,58149,58086,58143.5,86.037,5000190.3414
1723783920000,58143.5,58150,58124.3,58132.6,16.944,985067.9986
1723783980000,58132.6,58189.4,58132.5,58183.5,65.642,3818493.0993
1723784040000,58183.5,58183.5,58156,58163.2,15.27,888216.3569
1723784100000,58163.2,58214.2,58156.4,58214.2,59.464,3460335.4708
1723784160000,58214.2,58270,58212,58241.8,94.702,5515566.7587
1723784220000,58241.8,58254.6,58219,58219,36.504,2126030.4795
1723784280000,58219,58303.2,58215.9,58288.2,167.307,9748308.4295
1723784340000,58288.2,58289.9,58261.2,58284.3,35.559,2072302.0935
1723784400000,58284.3,58285.5,58233,58255.6,39.528,2302794.6286
1723784460000,58255.6,58259.7,58230.7,58259.7,20.213,1177325.7014
1723784520000,58259.7,58316.9,58254,58290,73.033,4257924.8552
1723784580000,58290,58303,58224.6,58224.6,27.813,1620533.0814
1723784640000,58224.6,58240.9,58219.8,58223.3,24.974,1454172.6027
1723784700000,58223.3,58227.8,58166.2,58177,81.059,4716788.9257
1723784760000,58177,58202.5,58163.8,58196.7,58.387,3397183.4362
1723784820000,58196.7,58223.2,58191,58222.6,15.254,887876.0214
1723784880000,58222.6,58226.8,58182.7,58182.7,24.401,1420196.7202
1723784940000,58182.7,58193.8,58163.8,58193.8,17.268,1004508.416
1723785000000,58193.8,58200.7,58162.7,58173.9,14.461,841472.2619
1723785060000,58173.9,58181.1,58161.5,58169.5,12.229,711325.8886
1723785120000,58169.5,58182.3,58150.1,58182.3,49.061,2853368.5981
1723785180000,58182.3,58206.1,58176,58179.2,23.053,1341504.374
1723785240000,58179.2,58192.4,58170.8,58192.4,13.201,768093.7669
1723785300000,58192.4,58196.5,58143.8,58148.3,42.243,2456819.3906
1723785360000,58148.3,58196.5,58148.3,58181.9,19.568,1138452.8033
1723785420000,58181.9,58196.5,58159.2,58170,16.144,939173.0745
1723785480000,58170,58185.6,58166.2,58167.4,11.77,684684.1244
1723785540000,58167.4,58179.9,58148.2,58161.9,9.961,579396.2693
1723785600000,58161.9,58183.6,58161.8,58183.5,12.758,742193.6632
1723785660000,58183.5,58285.1,58170.4,58272.1,177.526,10340571.306
1723785720000,58272.1,58275,58244,58274,33.994,1980580.1696
1723785780000,58274,58274,58156.1,58167.5,229.689,13366559.2246
1723785840000,58167.5,58167.6,58073.8,58132.8,215.222,12509895.3023
1723785900000,58132.8,58153,58121.7,58150,26.757,1555687.6692
1723785960000,58150,58196.2,58150,58188.8,30.502,1774582.9572
1723786020000,58188.8,58224.9,58185.3,58192.5,43.179,2513262.6766
1723786080000,58192.5,58209.8,58156,58161.7,16.669,969757.7049
1723786140000,58161.7,58163.2,58134.2,58149,35.361,2056125.3097
1723786200000,58149,58192.9,58134.8,58192.9,41.508,2413947.9069
1723786260000,58192.9,58200,58175,58199.7,24.553,1428698.9744
1723786320000,58199.7,58207.9,58185.4,58204.8,28.108,1635905.9978
1723786380000,58204.8,58222,58204.7,58214.7,24.901,1449473.6278
1723786440000,58214.7,58222,58204.7,58221.9,10.396,605196.754
1723786500000,58221.9,58233.7,58221.9,58230.1,25.25,1470217.8082
1723786560000,58230.1,58240,58207.9,58240,15.365,894607.1876
1723786620000,58240,58240,58206.5,58232.9,36.767,2141025.5764
1723786680000,58232.9,58232.9,58204.7,58229.2,17.352,1010113.3839
1723786740000,58229.2,58247.2,58229.2,58247.2,21.396,1246150.9585
1723786800000,58247.2,58253,58220.3,58226.5,29.326,1708004.2707
1723786860000,58226.5,58258.2,58200,58200,32.89,1915455.5887
1723786920000,58200,58217.1,58193.6,58204.1,21.865,1272646.7288
1723786980000,58204.1,58212.7,58188,58210.3,18.011,1048202.5871
1723787040000,58210.3,58213.7,58210.3,58213.7,7.456,434020.1084
1723787100000,58213.7,58213.7,58193.5,58207.7,27.623,1607803.3388
1723787160000,58207.7,58207.9,58189.3,58195.8,49.374,2873231.0309
1723787220000,58195.8,58230,58195.8,58225.4,16.712,972843.7192
1723787280000,58225.4,58225.5,58195.9,58205.5,31.259,1819403.3788
1723787340000,58205.5,58205.5,58190.5,58199.9,5.482,319044.9706
1723787400000,58199.9,58256.7,58190.9,58256.7,36.569,2129352.3603
1723787460000,58256.7,58256.7,58217.2,58218.4,20.265,1180151.2192
1723787520000,58218.4,58229.8,58218.3,58225.9,6.714,390926.1942
1723787580000,58225.9,58226,58220.2,58226,4.55,264915.0111
1723787640000,58226,58229.8,58225.9,58229.8,10.269,597925.4509
1723787700000,58229.8,58229.8,58229.7,58229.7,3.133,182433.8374
1723787760000,58229.7,58247,58212,58223.7,23.602,1374375.3591
1723787820000,58223.7,58223.7,58188,58190.8,32.288,1879184.961
1723787880000,58190.8,58190.9,58175,58175.6,32.216,1874533.8787
1723787940000,58175.6,58183.6,58153.5,58163.6,31.326,1822248.0608
1723788000000,58163.6,58200,58163.6,58187.9,21.99,1279306.6729
1723788060000,58187.9,58188,58100.6,58108.7,140.965,8194222.3332
1723788120000,58108.7,58111,58050.8,58080,109.831,6378893.0794
1723788180000,58080,58120.9,58026,58120.9,111.186,6456692.325
1723788240000,58120.9,58179.9,58100.1,58173.2,39.987,2324664.6268
1723788300000,58173.2,58186.7,58149.7,58186.7,24.797,1442389.6843
1723788360000,58186.7,58254.1,58186.7,58250,49.41,2876831.6623
1723788420000,58250,58289.9,58235.6,58246.1,73.167,4263335.0059
1723788480000,58246.1,58255.9,58226.5,58255.9,30.441,1772767.0049
1723788540000,58255.9,58269.9,58232.1,58243.9,23.78,1385117.2686
1723788600000,58243.9,58266.9,58233.5,58234.2,40.601,2365302.3614
1723788660000,58234.2,58275.8,58199.8,58269.2,25.766,1500859.7586
1723788720000,58269.2,58273.8,58254.5,58260.5,16.215,944853.8029
1723788780000,58260.5,58273.9,58253.1,58273.8,16.338,951924.8375
1723788840000,58273.8,58273.9,58230.8,58247.2,21.477,1251244.5493
1723788900000,58247.2,58279.7,58242.1,58276.2,15.69,914244.5778
1723788960000,58276.2,58290,58268,58290,49.108,2862288.8512
1723789020000,58290,58290,58265.2,58278.2,17.697,1031440.7383
1723789080000,58278.2,58300,58278.2,58300,54.774,3193007.9302
1723789140000,58300,58420,58296,58296,640.555,37387414.9858
1723789200000,58296,58296.1,58235.7,58250,78.963,4600448.9461
1723789260000,58250,58250,58184.4,58184.4,59.349,3454959.5966
1723789320000,58184.4,58249.8,58184.4,58204.8,35.429,2062796.6782
1723789380000,58204.8,58219.3,58204.6,58214.9,31.287,1821190.6785
1723789440000,58214.9,58245,58207.1,58213.3,15.321,892107.2943
1723789500000,58213.3,58247.1,58189.4,58247.1,46.915,2730840.5314
1723789560000,58247.1,58247.1,58188.9,58195,30.694,1786710.5333
1723789620000,58195,58227.4,58192.3,58224.6,26.278,1529525.0108
1723789680000,58224.6,58269.4,58224.6,58248,24.429,1422903.8666
1723789740000,58248,58293.2,58248,58290.5,19.326,1126202.5518
1723789800000,58290.5,58335.1,58290.4,58335,49.754,2901326.86
1723789860000,58335,58400,58313,58379.9,98.123,5725961.0776
1723789920000,58379.9,58436,58355,58380.4,185.016,10805076.1654
1723789980000,58380.4,58380.4,58342.5,58352,25.243,1473073.0431
1723790040000,58352,58400,58350.3,58390.9,57.5,3356424.4063
1723790100000,58390.9,58414,58384,58404,64.064,3741260.9485
1723790160000,58404,58409.3,58360.8,58382.9,56.136,3277805.7293
1723790220000,58382.9,58406.2,58343.2,58345.5,25.282,1475868.269
1723790280000,58345.5,58362,58320.3,58322.6,40.363,2354653.4891
1723790340000,58322.6,58364,58309.7,58363.9,18.316,1068353.9513
1723790400000,58363.9,58395.9,58358.6,58384.9,50.825,2967247.4909
1723790460000,58384.9,58450,58384.9,58423.2,95.49,5579403.1766
1723790520000,58423.2,58453.5,58423.2,58445.1,102.227,5974520.4627
1723790580000,58445.1,58445.2,58373.2,58378.7,75.395,4404639.2564
1723790640000,58378.7,58402.1,58366,58375,40.069,2339442.9541
1723790700000,58375,58435,58375,58432.6,43.774,2557149.1559
1723790760000,58432.6,58476.2,58417.8,58453.1,114.316,6682217.112
1723790820000,58453.1,58480,58450,58473.9,103.653,6060476.5918
1723790880000,58473.9,58584.6,58472.5,58546,548.234,32085386.7764
1723790940000,58546,58574.2,58533,58544.4,112.53,6588579.4642
1723791000000,58544.4,58609.6,58540.8,58583.8,110.532,6474742.5743
1723791060000,58583.8,58620,58553.8,58573,149.205,8741490.4012
1723791120000,58573,58584.8,58512.7,58535.3,105.192,6158408.3616
1723791180000,58535.3,58556.2,58509.1,58514.9,51.887,3037090.2812
1723791240000,58514.9,58558.5,58504.3,58550.6,109.399,6402879.2249
1723791300000,58550.6,58550.6,58541.1,58548.9,38.565,2257805.6712
1723791360000,58548.9,58550,58548.9,58550,21.391,1252425.846
1723791420000,58550,58550,58500.7,58517.3,73.003,4272561.9216
1723791480000,58517.3,58517.3,58467.7,58488.8,73.877,4320857.0537
1723791540000,58488.8,58506.9,58475,58500.4,99.066,5793637.0362
1723791600000,58500.4,58534.4,58460,58460,57.438,3359691.7153
1723791660000,58460,58466,58429.8,58441.9,97.762,5713978.4733
1723791720000,58441.9,58465.9,58411.8,58422.4,68.857,4023594.8541
1723791780000,58422.4,58450,58411.9,58446.8,36.59,2138117.3171
1723791840000,58446.8,58457.5,58422,58440,37.319,2181167.4952
1723791900000,58440,58462.6,58425,58425.1,24.76,1447211.5432
1723791960000,58425.1,58466,58407.7,58459.1,130.917,7649881.4915
1723792020000,58459.1,58459.1,58433.4,58450,53.089,3102965.6863
1723792080000,58450,58450,58387.1,58418,87.496,5110178.8878
1723792140000,58418,58435,58415,58434.9,27.843,1626709.1153
1723792200000,58434.9,58459.9,58432.8,58459.2,17.893,1045844.024
1723792260000,58459.2,58490.3,58459.1,58487.8,32.232,1884810.4405
1723792320000,58487.8,58487.8,58418.1,58449.9,41.149,2404948.2726
1723792380000,58449.9,58459,58423,58426,21.3,1244785.8763
1723792440000,58426,58426,58363.7,58371.3,44.761,2613728.5494
1723792500000,58371.3,58404.7,58367.1,58389.4,25.97,1516397.2183
1723792560000,58389.4,58422.1,58368.1,58422,60.154,3512837.132
1723792620000,58422,58427,58422,58427,13.754,803541.5757
1723792680000,58427,58427,58359,58373.2,29.924,1747601.9965
1723792740000,58373.2,58373.3,58350,58365.9,42.386,2473740.208
1723792800000,58365.9,58394,58352,58394,34.991,2042340.2514
1723792860000,58394,58394,58360.5,58364.2,21.635,1262869.3703
1723792920000,58364.2,58364.3,58310.2,58314.8,55.751,3252343.9438
1723792980000,58314.8,58361.8,58301.7,58361.7,67.865,3958107.7597
1723793040000,58361.7,58386.7,58357.8,58384.6,26.871,1568583.2241
1723793100000,58384.6,58432.2,58368.2,58420.4,55.541,3243853.9036
1723793160000,58420.4,58450,58386.2,58389.8,98.145,5734213.4344
1723793220000,58389.8,58418.1,58387.4,58394,27.667,1615919.4076
1723793280000,58394,58395.6,58350,58360,25.373,1481008.3124
1723793340000,58360,58380,58328.6,58374.9,74.416,4341981.7433
1723793400000,58374.9,58387.3,58360.8,58368.8,13.89,810822.47
1723793460000,58368.8,58410.2,58368.8,58410.1,35.89,2095911.0852
1723793520000,58410.1,58428.2,58386.1,58428.2,30.256,1767244.1871
1723793580000,58428.2,58457.2,58390,58398.6,63.033,3682489.9077
1723793640000,58398.6,58407.1,58346.3,58352.2,43.17,2519770.5023
1723793700000,58352.2,58366,58335.2,58335.2,40.76,2378315.3993
1723793760000,58335.2,58377.3,58335.2,58377.2,17.656,1030209.7363
1723793820000,58377.2,58384.5,58368.4,58383,19.976,1166090.3542
1723793880000,58383,58400,58383,58394,14.375,839364.0081
1723793940000,58394,58410,58391.8,58399.9,26.793,1564841.9073
1723794000000,58399.9,58448.7,58399.9,58443.2,72.025,4208347.8799
1723794060000,58443.2,58498.1,58443.2,58484.3,58.111,3398064.624
