startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587635580000,7078.5,7078.5,7078.5,7078.5,0,0
1587635640000,7078.5,7079,7078.5,7078.5,3.222,22806.927
1587635700000,7078.5,7080,7078.5,7080,1.708,12092.64
1587635760000,7080,7081.5,7080,7081.5,0.224,1586.256
1587635820000,7081.5,7086.5,7081.5,7086.5,2.502,17730.423
1587635880000,7086.5,7086.5,7086.5,7086.5,0,0
1587635940000,7086.5,7088,7086.5,7088,3.087,21880.656
1587636000000,7088,7088,7084,7085,14.127,100089.795
1587636060000,7085,7086.5,7085,7086.5,0.86,6094.39
1587636120000,7086.5,7087,7086.5,7087,0.085,602.395
1587636180000,7087,7088,7087,7087.5,0.104,737.1
1587636240000,7087.5,7087.5,7087.5,7087.5,0.012,85.05
1587636300000,7087.5,7088,7087.5,7088,0.534,3784.992
1587636360000,7088,7088,7087.5,7087.5,1.228,8703.45
1587636420000,7087.5,7088,7087.5,7087.5,5.272,37365.3
1587636480000,7087.5,7087.5,7086.5,7086.5,4.161,29486.9265
1587636540000,7086.5,7086.5,7083,7083,0.838,5935.554
1587636600000,7083,7084,7083,7084,0.886,6276.424
1587636660000,7084,7084.5,7084,7084.5,0.016,113.352
1587636720000,7084.5,7085.5,7084,7085.5,0.16,1133.68
1587636780000,7085.5,7090.5,7085.5,7090.5,7.019,49768.2195
1587636840000,7090.5,7092,7089,7090.5,45.036,319327.758
1587636900000,7090.5,7090.5,7084.5,7085,15.359,108818.515
1587636960000,7085,7085,7085,7085,1,7085
1587637020000,7085,7085,7085,7085,0,0
1587637080000,7085,7085,7083,7083,0.432,3059.856
1587637140000,7083,7083.5,7083,7083.5,0.988,6998.498
1587637200000,7083.5,7083.5,7081.5,7081.5,1.772,12548.418
1587637260000,7081.5,7081.5,7075.5,7077,12.765,90337.905
1587637320000,7077,7077,7077,7077,0.089,629.853
1587637380000,7077,7077,7074.5,7074.5,7.515,53164.8675
1587637440000,7074.5,7076.5,7074.5,7076.5,7.148,50582.822
1587637500000,7076.5,7076.5,7076.5,7076.5,2.647,18731.4955
1587637560000,7076.5,7077,7076.5,7077,0.32,2264.64
1587637620000,7077,7077,7077,7077,0,0
1587637680000,7077,7080,7077,7080,0.085,601.8
1587637740000,7080,7080.5,7080,7080.5,0.112,793.016
1587637800000,7080.5,7084.5,7080,7084.5,1.419,10052.9055
1587637860000,7084.5,7084.5,7084,7084,1.439,10193.876
1587637920000,7084,7084,7077,7077,6.114,43268.778
1587637980000,7077,7077,7073,7073,8.12,57432.76
1587638040000,7073,7073.5,7072,7073,18.941,133969.693
1587638100000,7073,7073,7073,7073,0.016,113.168
1587638160000,7073,7073,7073,7073,2.647,18722.231
1587638220000,7073,7073,7072.5,7072.5,0.035,247.5375
1587638280000,7072.5,7072.5,7065.5,7067,2.276,16084.492
1587638340000,7067,7069.5,7067,7069.5,7.017,49606.6815
1587638400000,7069.5,7070,7069.5,7070,0.246,1739.22
1587638460000,7070,7072.5,7069.5,7072.5,5.491,38835.0975
1587638520000,7072.5,7072.5,7072.5,7072.5,0,0
1587638580000,7072.5,7072.5,7072,7072,1,7072
1587638640000,7072,7074,7072,7074,1.435,10151.19
1587638700000,7074,7074.5,7074,7074.5,5.189,36709.5805
1587638760000,7074.5,7074.5,7074.5,7074.5,0,0
1587638820000,7074.5,7074.5,7074,7074,0.01,70.74
1587638880000,7074,7074,7070,7070,1.219,8618.33
1587638940000,7070,7070,7070,7070,0,0
1587639000000,7070,7070.5,7069,7069,1.898,13416.962
1587639060000,7069,7069.5,7068.5,7068.5,0.515,3640.2775
1587639120000,7068.5,7068.5,7066.5,7066.5,8.867,62658.6555
1587639180000,7066.5,7066.5,7066.5,7066.5,0,0
1587639240000,7066.5,7067.5,7066.5,7067.5,2.177,15385.9475
1587639300000,7067.5,7067.5,7067,7067,0.503,3554.701
1587639360000,7067,7067.5,7067,7067,2.168,15321.256
1587639420000,7067,7067,7062.5,7062.5,19.533,137951.8125
1587639480000,7062.5,7063,7062.5,7062.5,1.844,13023.25
1587639540000,7062.5,7062.5,7060,7060,11.239,79347.34
1587639600000,7060,7060,7057,7058.5,9.433,66582.8305
1587639660000,7058.5,7066,7058,7066,15.874,112165.684
1587639720000,7066,7066,7066,7066,0,0
1587639780000,7066,7066,7065.5,7065.5,3.298,23302.019
1587639840000,7065.5,7065.5,7065.5,7065.5,0,0
1587639900000,7065.5,7065.5,7065.5,7065.5,0,0
1587639960000,7065.5,7066.5,7065.5,7066.5,0.72,5087.88
1587640020000,7066.5,7067.5,7066.5,7067.5,6.9,48765.75
1587640080000,7067.5,7067.5,7067.5,7067.5,0,0
1587640140000,7067.5,7067.5,7067.5,7067.5,0,0
1587640200000,7067.5,7068.5,7067.5,7068.5,8.05,56901.425
1587640260000,7068.5,7068.5,7068.5,7068.5,1.926,13613.931
1587640320000,7068.5,7068.5,7068.5,7068.5,0,0
1587640380000,7068.5,7068.5,7068.5,7068.5,0.158,1116.823
1587640440000,7068.5,7068.5,7068.5,7068.5,0,0
1587640500000,7068.5,7068.5,7065.5,7065.5,3.49,24658.595
1587640560000,7065.5,7066,7065,7065,25.855,182665.575
1587640620000,7065,7065,7064.5,7064.5,4.195,29635.5775
1587640680000,7064.5,7064.5,7063,7063,10.822,76435.786
1587640740000,7063,7063,7063,7063,1.584,11187.792
1587640800000,7063,7063.5,7063,7063.5,1,7063.5
1587640860000,7063.5,7064,7063.5,7064,8.048,56851.072
1587640920000,7064,7064.5,7064,7064.5,1,7064.5
1587640980000,7064.5,7069,7064,7069,6.23,44039.87
1587641040000,7069,7069,7069,7069,0,0
1587641100000,7069,7070,7068.5,7070,5.565,39344.55
1587641160000,7070,7072.5,7070,7072.5,3.623,25623.6675
1587641220000,7072.5,7074,7072.5,7073.5,2.998,21206.353
1587641280000,7073.5,7075,7073.5,7075,7.816,55298.2
1587641340000,7075,7075,7075,7075,0.2,1415
1587641400000,7075,7075,7075,7075,3,21225
1587641460000,7075,7076,7075,7076,7.979,56459.404
1587641520000,7076,7077.5,7076,7077.5,7.365,52125.7875
1587641580000,7077.5,7085,7077.5,7085,5.656,40072.76
1587641640000,7085,7090.5,7085,7089.5,14.082,99834.339
1587641700000,7089.5,7089.5,7084,7089,14.026,99430.314
1587641760000,7089,7089,7088,7088,3.585,25410.48
1587641820000,7088,7088.5,7088,7088.5,0.3,2126.55
1587641880000,7088.5,7088.5,7088.5,7088.5,2.113,14978.0005
1587641940000,7088.5,7088.5,7088.5,7088.5,0.027,191.3895
1587642000000,7088.5,7089,7088.5,7089,6.274,44476.386
1587642060000,7089,7089,7088,7088,2.626,18613.088
1587642120000,7088,7108,7088,7104,107.814,765910.656
1587642180000,7104,7112,7100,7111.5,40.148,285512.502
1587642240000,7111.5,7128,7107.5,7118.5,38.05,270858.925
1587642300000,7118.5,7123,7118,7121.5,7.882,56131.663
1587642360000,7121.5,7139,7121.5,7129.5,19.791,141099.9345
1587642420000,7129.5,7131,7129,7129,24.382,173819.278
1587642480000,7129,7129.5,7128,7128.5,4.189,29861.2865
1587642540000,7128.5,7128.5,7127.5,7128,17.648,125794.944
1587642600000,7128,7128.5,7128,7128,1.905,13578.84
1587642660000,7128,7128.5,7118,7119.5,25.378,180678.671
1587642720000,7119.5,7122.5,7116.5,7122,24.254,172736.988
1587642780000,7122,7124,7122,7123.5,4.112,29291.832
1587642840000,7123.5,7124,7123.5,7124,2.638,18793.112
1587642900000,7124,7124,7123.5,7124,0.977,6960.148
1587642960000,7124,7124,7123.5,7123.5,11.706,83387.691
1587643020000,7123.5,7123.5,7120,7120.5,10.956,78012.198
1587643080000,7120.5,7120.5,7117.5,7120.5,1.813,12909.4665
1587643140000,7120.5,7128,7120.5,7128,1.25,8910
1587643200000,7128,7128,7124,7126.5,2.119,15101.0535
1587643260000,7126.5,7145,7126,7141.5,36.601,261386.0415
1587643320000,7141.5,7141.5,7128.5,7134,43.737,312019.758
1587643380000,7134,7138.5,7134,7138,23.937,170862.306
1587643440000,7138,7138,7133.5,7133.5,28.06,200166.01
1587643500000,7133.5,7134,7133.5,7133.5,16.462,117431.677
1587643560000,7133.5,7133.5,7125,7125.5,6.313,44983.2815
1587643620000,7125.5,7125.5,7125,7125.5,1.209,8614.7295
1587643680000,7125.5,7125.5,7105,7111.5,36.262,257877.213
1587643740000,7111.5,7112,7111.5,7111.5,2.563,18226.7745
1587643800000,7111.5,7119,7111.5,7118,23.481,167137.758
1587643860000,7118,7119.5,7118,7119,6.721,47846.799
1587643920000,7119,7119,7118,7118,0.222,1580.196
1587643980000,7118,7118,7117.5,7117.5,9.642,68626.935
1587644040000,7117.5,7118.5,7117.5,7118.5,1.927,13717.3495
1587644100000,7118.5,7120,7117.5,7120,1.56,11107.2
1587644160000,7120,7122,7119.5,7122,1.267,9023.574
1587644220000,7122,7123,7121.5,7123,1.447,10306.981
1587644280000,7123,7126.5,7123,7126.5,2.634,18771.201
1587644340000,7126.5,7126.5,7126,7126,2.602,18541.852
1587644400000,7126,7131,7126,7131,18.039,128636.109
1587644460000,7131,7134.5,7131,7134.5,3.334,23786.423
1587644520000,7134.5,7135.5,7134,7135.5,13.896,99154.908
1587644580000,7135.5,7143,7135,7143,17.152,122516.736
1587644640000,7143,7143.5,7142.5,7142.5,4.765,34034.0125
1587644700000,7142.5,7157,7142.5,7157,41.473,296822.261
1587644760000,7157,7163.5,7151,7163.5,31.013,222161.6255
1587644820000,7163.5,7163.5,7153,7153,23.547,168431.691
1587644880000,7153,7154.5,7153,7153,15.83,113231.99
1587644940000,7153,7153.5,7142,7145,66.072,472084.44
1587645000000,7145,7153,7145,7151,23.512,168134.312
1587645060000,7151,7151.5,7149.5,7149.5,39.578,282962.911
1587645120000,7149.5,7149.5,7142,7142,62.827,448710.434
1587645180000,7142,7150,7142,7148,11.813,84439.324
1587645240000,7148,7148,7147,7148,9.36,66905.28
1587645300000,7148,7148,7142.5,7142.5,2.628,18770.49
1587645360000,7142.5,7144,7142.5,7144,2.018,14416.592
1587645420000,7144,7146,7144,7146,0.802,5731.092
1587645480000,7146,7157.5,7145.5,7154,135.23,967435.42
1587645540000,7154,7157.5,7154,7157,12.482,89333.674
1587645600000,7157,7174.5,7157,7168,33.788,242192.384
1587645660000,7168,7169,7164.5,7164.5,3.895,27905.7275
1587645720000,7164.5,7164.5,7160,7160,15.873,113650.68
1587645780000,7160,7163.5,7160,7161.5,19.766,141554.209
1587645840000,7161.5,7165,7161.5,7164,10.058,72055.512
1587645900000,7164,7167,7164,7165,2.897,20757.005
1587645960000,7165,7165.5,7165,7165.5,0.768,5503.104
1587646020000,7165.5,7165.5,7165,7165.5,0.202,1447.431
1587646080000,7165.5,7165.5,7161.5,7161.5,6.849,49049.1135
1587646140000,7161.5,7161.5,7153,7157,19.044,136297.908
1587646200000,7157,7157,7157,7157,2.261,16181.977
1587646260000,7157,7159,7156,7157,18.392,131631.544
1587646320000,7157,7157,7156.5,7156.5,2.479,17740.9635
1587646380000,7156.5,7156.5,7156.5,7156.5,0.529,3785.7885
1587646440000,7156.5,7156.5,7154.5,7154.5,2.827,20225.7715
1587646500000,7154.5,7157,7154.5,7157,1.3,9304.1
1587646560000,7157,7161.5,7156.5,7161.5,5.752,41192.948
1587646620000,7161.5,7164,7161.5,7163.5,7.619,54578.7065
1587646680000,7163.5,7169,7163.5,7164,9.491,67993.524
1587646740000,7164,7164,7164,7164,0,0
1587646800000,7164,7164,7152.5,7152.5,2.684,19197.31
1587646860000,7152.5,7154,7150,7150,27.91,199556.5
1587646920000,7150,7150.5,7150,7150,3.36,24024
1587646980000,7150,7150.5,7147.5,7147.5,12.871,91995.4725
1587647040000,7147.5,7147.5,7143,7143,23.925,170896.275
1587647100000,7143,7146.5,7143,7146,9.976,71288.496
1587647160000,7146,7148,7146,7148,5.382,38470.536
1587647220000,7148,7148,7148,7148,0.03,214.44
1587647280000,7148,7148,7147.5,7148,0.136,972.128
1587647340000,7148,7148,7147.5,7147.5,0.2,1429.5
1587647400000,7147.5,7150,7147.5,7149.5,3.944,28197.628
1587647460000,7149.5,7158,7149.5,7158,2.7,19326.6
1587647520000,7158,7160,7156,7160,10.559,75602.44
1587647580000,7160,7160,7159.5,7159.5,2.927,20955.8565
1587647640000,7159.5,7159.5,7153.5,7154,14.204,101615.416
1587647700000,7154,7154.5,7154,7154,5.606,40105.324
1587647760000,7154,7154,7150.5,7151,1.827,13064.877
1587647820000,7151,7151,7147.5,7151,3.402,24327.702
1587647880000,7151,7151,7147,7147,11.735,83870.045
1587647940000,7147,7147.5,7147,7147.5,1.954,13966.215
1587648000000,7147.5,7150.5,7147.5,7150.5,4.613,32985.2565
1587648060000,7150.5,7150.5,7150,7150,4.918,35163.7
1587648120000,7150,7154,7150,7153.5,2.182,15608.937
1587648180000,7153.5,7154,7153.5,7153.5,0.647,4628.3145
1587648240000,7153.5,7154,7153.5,7154,5.115,36592.71
1587648300000,7154,7154.5,7154,7154.5,0.008,57.236
1587648360000,7154.5,7158.5,7154.5,7158,10.231,73233.498
1587648420000,7158,7164.5,7158,7158.5,50.754,363322.509
1587648480000,7158.5,7158.5,7158,7158,0.25,1789.5
1587648540000,7158,7158,7154.5,7154.5,1.655,11840.6975
1587648600000,7154.5,7158,7154.5,7158,4.696,33613.968
1587648660000,7158,7158,7148,7148,4.778,34153.144
1587648720000,7148,7167,7148,7162,52.803,378175.086
1587648780000,7162,7170.5,7162,7170.5,39.784,285271.172
1587648840000,7170.5,7171,7162.5,7166,5.548,39756.968
1587648900000,7166,7225,7166,7213.5,266.173,1920038.9355
1587648960000,7213.5,7223.5,7205.5,7223.5,58.891,425399.1385
1587649020000,7223.5,7235.5,7216.5,7220,89.906,649121.32
1587649080000,7220,7220.5,7219.5,7220,30.611,221011.42
1587649140000,7220,7220,7214,7214,27.578,198947.692
1587649200000,7214,7214,7207.5,7209.5,23.546,169754.887
1587649260000,7209.5,7218,7209.5,7215,21.361,154119.615
1587649320000,7215,7216,7209.5,7209.5,18.218,131342.671
1587649380000,7209.5,7209.5,7198.5,7198.5,21.689,156128.2665
1587649440000,7198.5,7208,7198.5,7207.5,16.826,121273.395
1587649500000,7207.5,7211,7202,7206,17.015,122610.09
1587649560000,7206,7210,7203,7210,13.221,95323.41
1587649620000,7210,7212,7207,7207,5.088,36669.216
1587649680000,7207,7211,7207,7211,16.679,120272.269
1587649740000,7211,7216.5,7210.5,7216.5,11.795,85118.6175
1587649800000,7216.5,7217,7216.5,7217,14.376,103751.592
1587649860000,7217,7217,7215.5,7215.5,2.392,17259.476
1587649920000,7215.5,7224.5,7215.5,7224.5,16.523,119370.4135
1587649980000,7224.5,7232,7222,7229.5,26.33,190352.735
1587650040000,7229.5,7241,7228,7241,87.795,635723.595
1587650100000,7241,7244.5,7233,7238,35.244,255096.072
1587650160000,7238,7238,7230,7232,30.196,218377.472
1587650220000,7232,7233,7229,7229,13.316,96261.364
1587650280000,7229,7229,7223,7226,35.248,254702.048
1587650340000,7226,7230,7226,7230,29.854,215844.42
1587650400000,7230,7237.5,7230,7234.5,36.996,267647.562
1587650460000,7234.5,7243.5,7234.5,7243.5,16.431,119017.9485
1587650520000,7243.5,7244.5,7236,7236,28.871,208910.556
1587650580000,7236,7240.5,7236,7239,16.5,119443.5
1587650640000,7239,7286,7239,7282.5,135.219,984732.3675
1587650700000,7282.5,7390,7280.5,7337.5,965.108,7081479.95
1587650760000,7337.5,7350,7325.5,7331.5,107.121,785357.6115
1587650820000,7331.5,7345.5,7331.5,7345.5,43.235,317582.6925
1587650880000,7345.5,7391,7345.5,7375,298.95,2204756.25
1587650940000,7375,7380,7360.5,7367,79.566,586162.722
1587651000000,7367,7369.5,7356.5,7357.5,30.347,223278.0525
1587651060000,7357.5,7358,7347.5,7349,36.878,271016.422
1587651120000,7349,7354.5,7345.5,7350,28.467,209232.45
1587651180000,7350,7350,7345,7345,23.995,176243.275
1587651240000,7345,7345.5,7341,7345.5,7.193,52836.1815
1587651300000,7345.5,7355,7345,7349,27.402,201377.298
1587651360000,7349,7358.5,7349,7358.5,13.422,98765.787
1587651420000,7358.5,7372.5,7358.5,7366,66.75,491680.5
1587651480000,7366,7366,7360.5,7362.5,10.651,78417.9875
1587651540000,7362.5,7417.5,7362.5,7413.5,170.72,1265632.72
1587651600000,7413.5,7546.5,7403.5,7539.5,1826.87,13773686.365
1587651660000,7539.5,7648.5,7523,7647.5,6686.006,51131230.885
1587651720000,7647.5,7723,7601.5,7714.5,1381.613,10658453.4885
1587651780000,7714.5,7743.5,7630.5,7630.5,800.387,6107353.0035
1587651840000,7630.5,7649,7579.5,7608,3177.567,24174929.736
1587651900000,7608,7622,7599.5,7611.5,1143.591,8704442.8965
1587651960000,7611.5,7619.5,7601,7601,128.865,979502.865
1587652020000,7601,7601,7545,7548.5,571.43,4313439.355
1587652080000,7548.5,7548.5,7496,7523.5,2340.398,17607984.353
1587652140000,7523.5,7538,7519,7533.5,263.09,1981988.515
1587652200000,7533.5,7574.5,7533,7545,142.256,1073321.52
1587652260000,7545,7556,7540.5,7555,52.906,399704.83
1587652320000,7555,7594.5,7555,7579.5,40.136,304210.812
1587652380000,7579.5,7603,7562,7575,66.269,501987.675
1587652440000,7575,7581,7543.5,7546,77.998,588572.908
1587652500000,7546,7559.5,7545.5,7559.5,40.801,308435.1595
1587652560000,7559.5,7560.5,7552,7554,13.03,98428.62
1587652620000,7554,7554,7521,7529.5,36.321,273478.9695
1587652680000,7529.5,7537.5,7524,7535,20.119,151596.665
1587652740000,7535,7537,7525,7525,12.712,95657.8
1587652800000,7525,7528.5,7490.5,7513.5,59.105,444085.4175
1587652860000,7513.5,7549,7508.5,7539.5,42.555,320843.4225
1587652920000,7539.5,7540,7532.5,7532.5,7.113,53578.6725
1587652980000,7532.5,7540,7525,7526,29.5,222017
1587653040000,7526,7536,7526,7530.5,59.349,446927.6445
1587653100000,7530.5,7535,7530.5,7531.5,9.524,71730.006
1587653160000,7531.5,7550,7531.5,7550,61.045,460889.75
1587653220000,7550,7559,7549.5,7551.5,72.637,548518.3055
1587653280000,7551.5,7551.5,7534,7542.5,31.196,235295.83
1587653340000,7542.5,7548.5,7542.5,7545.5,14.005,105674.7275
1587653400000,7545.5,7545.5,7540.5,7542,6.488,48932.496
1587653460000,7542,7543,7525.5,7525.5,17.1,128686.05
1587653520000,7525.5,7536,7525.5,7533,9.24,69604.92
1587653580000,7533,7542,7533,7535,5.652,42587.82
1587653640000,7535,7545.5,7535,7545.5,5.621,42413.2555
1587653700000,7545.5,7563.5,7545.5,7557,23.986,181262.202
1587653760000,7557,7557,7545,7549,16.369,123569.581
1587653820000,7549,7550.5,7542,7550,27.229,205578.95
1587653880000,7550,7551.5,7541.5,7542.5,20.336,153384.28
1587653940000,7542.5,7546,7542.5,7543,12.63,95268.09
1587654000000,7543,7549.5,7543,7546.5,29.583,223248.1095
1587654060000,7546.5,7549.5,7545.5,7549,7.095,53560.155
1587654120000,7549,7551,7549,7550.5,13.467,101682.5835
1587654180000,7550.5,7551,7545.5,7545.5,12.606,95118.573
1587654240000,7545.5,7551,7545.5,7551,14.737,111279.087
1587654300000,7551,7551,7550.5,7550.5,1.118,8441.459
1587654360000,7550.5,7551,7532.5,7537,28.509,214872.333
1587654420000,7537,7537.5,7527,7531.5,24.909,187602.1335
1587654480000,7531.5,7531.5,7520,7520,5.169,38870.88
1587654540000,7520,7530,7520,7529.5,22.325,168096.0875
1587654600000,7529.5,7530,7529.5,7529.5,3.3,24847.35
1587654660000,7529.5,7529.5,7514,7514,13.724,103122.136
1587654720000,7514,7514,7465,7468.5,87.056,650177.736
1587654780000,7468.5,7497.5,7468,7485,32.941,246563.385
1587654840000,7485,7493,7485,7488.5,19.062,142745.787
1587654900000,7488.5,7513,7488.5,7504,42.833,321418.832
1587654960000,7504,7505.5,7502,7505,4.473,33569.865
1587655020000,7505,7505,7503,7503,0.35,2626.05
1587655080000,7503,7510,7503,7510,6.316,47433.16
1587655140000,7510,7510,7504,7504,12.166,91293.664
1587655200000,7504,7516.5,7495.5,7516.5,16.401,123278.1165
1587655260000,7516.5,7534.5,7516.5,7529.5,29.731,223859.5645
1587655320000,7529.5,7535.5,7528.5,7528.5,28.892,217513.422
1587655380000,7528.5,7528.5,7519,7520,5.227,39307.04
1587655440000,7520,7522,7520,7522,3.91,29411.02
1587655500000,7522,7533.5,7522,7532,11.938,89917.016
1587655560000,7532,7532,7519.5,7519.5,8.804,66201.678
1587655620000,7519.5,7520.5,7515.5,7520.5,25.551,192156.2955
1587655680000,7520.5,7526,7520.5,7526,12.624,95008.224
1587655740000,7526,7526,7526,7526,0.053,398.878
1587655800000,7526,7543.5,7526,7543.5,25.03,188813.805
1587655860000,7543.5,7543.5,7530.5,7530.5,3.648,27471.264
1587655920000,7530.5,7532,7530.5,7531,16.499,124253.969
1587655980000,7531,7532.5,7531,7532.5,1.876,14130.97
1587656040000,7532.5,7533,7532.5,7533,3.653,27518.049
1587656100000,7533,7538.5,7533,7538.5,23.435,176664.7475
1587656160000,7538.5,7539.5,7538.5,7539.5,9.083,68481.2785
1587656220000,7539.5,7539.5,7532.5,7533,15.408,116068.464
1587656280000,7533,7535.5,7532.5,7535.5,2.514,18944.247
1587656340000,7535.5,7538,7535.5,7537.5,9.075,68402.8125
1587656400000,7537.5,7544,7537.5,7543.5,10.561,79666.9035
1587656460000,7543.5,7544,7543.5,7544,8.629,65097.176
1587656520000,7544,7548.5,7543.5,7546,15.909,120049.314
1587656580000,7546,7546.5,7544,7544,8.55,64501.2
1587656640000,7544,7544,7537.5,7540,32.833,247560.82
1587656700000,7540,7541.5,7539.5,7541.5,9.121,68786.0215
1587656760000,7541.5,7542,7541.5,7542,0.047,354.474
1587656820000,7542,7542,7541.5,7541.5,8.41,63424.015
1587656880000,7541.5,7542,7541.5,7541.5,0.936,7058.844
1587656940000,7541.5,7542,7541.5,7541.5,1.053,7941.1995
1587657000000,7541.5,7542,7541.5,7542,0.661,4985.262
1587657060000,7542,7546.5,7542,7546.5,3.256,24571.404
1587657120000,7546.5,7546.5,7541.5,7546,1.991,15024.086
1587657180000,7546,7546,7541.5,7541.5,22.083,166538.9445
1587657240000,7541.5,7542,7539.5,7539.5,25.651,193395.7145
1587657300000,7539.5,7541.5,7539.5,7541.5,2.806,21161.449
1587657360000,7541.5,7541.5,7530,7530,15.111,113785.83
1587657420000,7530,7530,7519.5,7521,2.128,16004.688
1587657480000,7521,7521.5,7515,7515,18.47,138802.05
1587657540000,7515,7528.5,7515,7528.5,17.376,130815.216
1587657600000,7528.5,7607.5,7528.5,7603,228.977,1740912.131
1587657660000,7603,7603,7571.5,7572,86.27,653236.44
1587657720000,7572,7577.5,7566.5,7575.5,8.687,65808.3685
1587657780000,7575.5,7584.5,7574.5,7584.5,18.646,141420.587
1587657840000,7584.5,7587,7577,7577,9.216,69829.632
1587657900000,7577,7577,7568.5,7569,19.549,147966.381
1587657960000,7569,7569,7547,7547,24.719,186554.293
1587658020000,7547,7556.5,7544.5,7556,5.107,38588.492
1587658080000,7556,7556,7532.5,7532.5,20.029,150868.4425
1587658140000,7532.5,7540,7532.5,7537,38.305,288704.785
1587658200000,7537,7540.5,7537,7540,14.928,112557.12
1587658260000,7540,7550,7540,7549,24.872,187758.728
1587658320000,7549,7552,7548.5,7551.5,14.064,106204.296
1587658380000,7551.5,7556.5,7551.5,7551.5,7.319,55269.4285
1587658440000,7551.5,7554,7551.5,7553.5,0.746,5634.911
1587658500000,7553.5,7553.5,7550.5,7550.5,7.89,59573.445
1587658560000,7550.5,7551,7550.5,7551,4.468,33737.868
1587658620000,7551,7551,7548,7548,19.046,143759.208
1587658680000,7548,7548,7545,7546,0.092,694.232
1587658740000,7546,7546,7545,7545,0.31,2338.95
1587658800000,7545,7545,7533,7533.5,11.454,86288.709
1587658860000,7533.5,7534,7533.5,7533.5,17.883,134721.5805
1587658920000,7533.5,7544.5,7533.5,7544.5,17.052,128648.814
1587658980000,7544.5,7545,7544.5,7545,1.102,8314.59
1587659040000,7545,7545,7544.5,7544.5,1.252,9445.714
1587659100000,7544.5,7548,7544.5,7548,1.155,8717.94
1587659160000,7548,7548,7546.5,7546.5,10.687,80649.4455
1587659220000,7546.5,7546.5,7546.5,7546.5,1.024,7727.616
1587659280000,7546.5,7546.5,7537,7543.5,74.386,561130.791
1587659340000,7543.5,7546,7538.5,7546,4.896,36945.216
1587659400000,7546,7546.5,7546,7546,8.056,60790.576
1587659460000,7546,7546,7545,7545.5,0.6,4527.3
1587659520000,7545.5,7545.5,7540,7540,0.396,2985.84
1587659580000,7540,7540.5,7540,7540,0.568,4282.72
1587659640000,7540,7541,7539.5,7541,8.468,63857.188
1587659700000,7541,7541,7539.5,7539.5,0.01,75.395
1587659760000,7539.5,7539.5,7536,7538.5,53.203,401070.8155
1587659820000,7538.5,7538.5,7536.5,7536.5,0.099,746.1135
1587659880000,7536.5,7536.5,7531,7533.5,64.682,487281.847
1587659940000,7533.5,7534,7533.5,7533.5,3.192,24046.932
1587660000000,7533.5,7533.5,7521.5,7522,15.451,116222.422
1587660060000,7522,7523,7516,7517.5,18.137,136344.8975
1587660120000,7517.5,7526.5,7517,7526,20.21,152100.46
1587660180000,7526,7526,7525.5,7526,11.652,87692.952
1587660240000,7526,7526,7490.5,7497,134.467,1008099.099
1587660300000,7497,7517,7490.5,7490.5,26.449,198116.2345
1587660360000,7490.5,7494.5,7490.5,7494.5,13.751,103056.8695
1587660420000,7494.5,7520,7492,7520,44.63,335617.6
1587660480000,7520,7526,7513.5,7514,13.471,101221.094
1587660540000,7514,7514,7508,7510,10.258,77037.58
1587660600000,7510,7510,7487.5,7487.5,25.969,194442.8875
1587660660000,7487.5,7498,7487.5,7489.5,22.437,168041.9115
1587660720000,7489.5,7505.5,7489.5,7505.5,30.506,228962.783
1587660780000,7505.5,7506,7504.5,7506,15.034,112845.204
1587660840000,7506,7508,7496,7508,67.648,507901.184
1587660900000,7508,7509,7508,7508,1.198,8994.584
1587660960000,7508,7511,7507,7511,2.061,15480.171
1587661020000,7511,7512,7508,7508,9.211,69156.188
1587661080000,7508,7508,7504.5,7504.5,8.608,64598.736
1587661140000,7504.5,7504.5,7504.5,7504.5,0.94,7054.23
1587661200000,7504.5,7514,7504.5,7513.5,22.424,168482.724
1587661260000,7513.5,7520.5,7513.5,7518,8.938,67195.884
1587661320000,7518,7521.5,7517.5,7517.5,32.281,242672.4175
1587661380000,7517.5,7517.5,7517.5,7517.5,7.603,57155.5525
1587661440000,7517.5,7526.5,7517.5,7524,11.379,85615.596
1587661500000,7524,7525.5,7524,7525.5,5.763,43369.4565
1587661560000,7525.5,7525.5,7520,7521,34.06,256165.26
1587661620000,7521,7522,7519.5,7520,3.863,29049.76
1587661680000,7520,7521,7520,7520.5,15.824,119004.392
1587661740000,7520.5,7521,7520.5,7521,0.015,112.815
1587661800000,7521,7521,7520.5,7520.5,2.58,19402.89
1587661860000,7520.5,7520.5,7520.5,7520.5,0.568,4271.644
1587661920000,7520.5,7526.5,7520.5,7526.5,5.316,40010.874
1587661980000,7526.5,7527,7526.5,7526.5,13.756,103534.534
1587662040000,7526.5,7530,7526.5,7530,13.649,102776.97
1587662100000,7530,7535,7530,7534,42.121,317339.614
1587662160000,7534,7540,7534,7536.5,11.018,83037.157
1587662220000,7536.5,7537,7536.5,7536.5,4.063,30620.7995
1587662280000,7536.5,7537,7536.5,7537,22.869,172363.653
1587662340000,7537,7537,7531,7531,20.189,152043.359
1587662400000,7531,7531,7522.5,7522.5,9.725,73156.3125
1587662460000,7522.5,7522.5,7520.5,7520.5,14.669,110318.2145
1587662520000,7520.5,7520.5,7517.5,7517.5,5.417,40722.2975
1587662580000,7517.5,7517.5,7517.5,7517.5,20.001,150357.5175
