startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655025000000,27559.5,27578.5,27559.5,27578.5,24.037,662616.845
1655025060000,27578.5,27590,27578,27587,37.152,1024836.721
1655025120000,27587,27590,27586,27589.5,27.902,769728.1665
1655025180000,27589.5,27590,27552.5,27554,31.737,875163.651
1655025240000,27554,27559,27522.5,27524,77.677,2138825.7215
1655025300000,27524,27531.5,27471.5,27475,198.288,5451107.078
1655025360000,27475,27521,27461,27521,83.6,2297174.6525
1655025420000,27521,27566,27520.5,27565.5,44.664,1230138.5385
1655025480000,27565.5,27570,27556.5,27568,63.208,1742298.275
1655025540000,27568,27591.5,27550,27550,59.005,1627217.1395
1655025600000,27550,27550.5,27528.5,27536,37.458,1031420.1515
1655025660000,27536,27536.5,27521,27525,42.555,1171327.16
1655025720000,27525,27544,27521,27540,21.88,602500.667
1655025780000,27540,27564.5,27539.5,27564.5,18.019,496485.553
1655025840000,27564.5,27564.5,27542,27542,53.718,1480251.474
1655025900000,27542,27558.5,27532,27550.5,50.502,1391367.813
1655025960000,27550.5,27550.5,27513.5,27513.5,29.054,799896.048
1655026020000,27513.5,27534,27513.5,27534,45.026,1239499.507
1655026080000,27534,27534,27525,27525,17.383,478521.887
1655026140000,27525,27544,27525,27543.5,13.034,358936.475
1655026200000,27543.5,27544,27509.5,27513,46.181,1271119.1375
1655026260000,27513,27513.5,27500,27500,60.812,1672489.8975
1655026320000,27500,27507.5,27500,27507.5,10.374,285334.572
1655026380000,27507.5,27527,27507,27511.5,53.391,1468889.999
1655026440000,27511.5,27512,27499.5,27500,100.22,2756389.636
1655026500000,27500,27505.5,27494.5,27501.5,34.439,947077.437
1655026560000,27501.5,27523.5,27501.5,27508.5,27.63,760025.257
1655026620000,27508.5,27515.5,27508.5,27515.5,10.585,291207.091
1655026680000,27515.5,27523.5,27498.5,27523,44.977,1237387.491
1655026740000,27523,27523.5,27503.5,27514,10.762,296146.5675
1655026800000,27514,27521,27481,27490.5,45.995,1264899.9705
1655026860000,27490.5,27491,27470,27490.5,61.514,1690379.828
1655026920000,27490.5,27515,27490,27503.5,20.527,564680.3265
1655026980000,27503.5,27511,27495,27495.5,25.29,695532.9315
1655027040000,27495.5,27510,27495,27501,14.154,389325.772
1655027100000,27501,27501.5,27480,27480.5,23.102,635252.6785
1655027160000,27480.5,27480.5,27444,27455,189.465,5202259.9345
1655027220000,27455,27496,27455,27490,55.553,1526178.207
1655027280000,27490,27495,27479,27495,36.273,997107.8735
1655027340000,27495,27503.5,27494.5,27500,14.488,398423.8795
1655027400000,27500,27512.5,27500,27512.5,17.536,482315.63
1655027460000,27512.5,27512.5,27500,27500.5,24.655,678197.3445
1655027520000,27500.5,27500.5,27500,27500,8.009,220248.9405
1655027580000,27500,27507.5,27500,27502,14.968,411668.4395
1655027640000,27502,27502,27461.5,27465.5,50.411,1384920.2025
1655027700000,27465.5,27480,27445,27445.5,51.784,1422456.7035
1655027760000,27445.5,27462,27445,27461.5,38.926,1068654.2395
1655027820000,27461.5,27477.5,27460,27460,13.85,380386.7295
1655027880000,27460,27477.5,27460,27477,11.596,318594.737
1655027940000,27477,27480,27461,27461.5,14.524,399050.0515
1655028000000,27461.5,27461.5,27429.5,27449.5,95.038,2608580.54
1655028060000,27449.5,27460,27449,27459.5,18.794,516007.916
1655028120000,27459.5,27480,27459.5,27479.5,49.615,1363071.53
1655028180000,27479.5,27480,27466,27466,37.909,1041527.182
1655028240000,27466,27466.5,27435.5,27436,65.602,1800017.977
1655028300000,27436,27436,27431,27431.5,38.841,1065581.439
1655028360000,27431.5,27431.5,27404.5,27421,131.171,3596766.6095
1655028420000,27421,27421.5,27325.5,27396.5,709.762,19425183.2715
1655028480000,27396.5,27437,27396,27417.5,224.035,6143312.135
1655028540000,27417.5,27449,27417,27438,91.314,2504740.6515
1655028600000,27438,27438,27367.5,27367.5,171.783,4709130.996
1655028660000,27367.5,27418,27367.5,27390.5,74.048,2028613.247
1655028720000,27390.5,27412.5,27390.5,27403.5,30.07,823953.7825
1655028780000,27403.5,27425,27396,27416.5,68.947,1889886.4495
1655028840000,27416.5,27441.5,27416.5,27430,152.337,4179130.5425
1655028900000,27430,27438,27411,27437.5,57.729,1583116.086
1655028960000,27437.5,27460.5,27437.5,27459.5,91.112,2501322.655
1655029020000,27459.5,27474.5,27450,27471.5,110,3021096.766
1655029080000,27471.5,27488.5,27468.5,27488.5,70.28,1931175.953
1655029140000,27488.5,27512.5,27479.5,27500,273.203,7510593.3945
1655029200000,27500,27500,27470,27496.5,128.054,3519341.138
1655029260000,27496.5,27500,27487,27498,49.999,1374578.908
1655029320000,27498,27512,27498,27512,24.696,679323.985
1655029380000,27512,27512,27481,27486,34.159,939209.5055
1655029440000,27486,27490,27469.5,27476,46.505,1277834.545
1655029500000,27476,27484.5,27476,27480.5,20.799,571538.049
1655029560000,27480.5,27499,27480.5,27498,22.703,624184.414
1655029620000,27498,27540,27498,27539,128.919,3548597.14
1655029680000,27539,27541,27528,27530,58.118,1600406.991
1655029740000,27530,27557,27517,27517.5,78.613,2165353.44
1655029800000,27517.5,27543,27516.5,27539,26.328,724827.0995
1655029860000,27539,27574,27535.5,27548,87.389,2408150.136
1655029920000,27548,27548.5,27532,27532.5,35.05,965206.4065
1655029980000,27532.5,27549,27515,27544,74.309,2046055.8575
1655030040000,27544,27544,27537,27538,24.578,676879.656
1655030100000,27538,27538,27513.5,27530,25.968,714790.049
1655030160000,27530,27530.5,27509,27509,16.437,452340.7905
1655030220000,27509,27526,27509,27519.5,26.135,719054.2655
1655030280000,27519.5,27530,27514.5,27524,59.938,1649475.8675
1655030340000,27524,27530,27520,27520,12.887,354687.9355
1655030400000,27520,27520.5,27518,27518.5,29.614,814956.526
1655030460000,27518.5,27543,27518,27543,63.336,1743860.2425
1655030520000,27543,27543,27522.5,27529,78.985,2174934.8845
1655030580000,27529,27529.5,27485,27497.5,58.465,1608016.616
1655030640000,27497.5,27498,27472,27474.5,50.876,1398016.798
1655030700000,27474.5,27491,27472.5,27483,50.028,1374781.7665
1655030760000,27483,27483,27455,27455,161.772,4444219.5105
1655030820000,27455,27455.5,27432,27433.5,98.658,2707602.4675
1655030880000,27433.5,27434,27424,27433.5,61.065,1674912.196
1655030940000,27433.5,27454.5,27420,27420,49.749,1365038.9975
1655031000000,27420,27446.5,27420,27437.5,35.159,964444.7375
1655031060000,27437.5,27438,27424.5,27425,34.102,935494.8975
1655031120000,27425,27439,27423.5,27439,42.351,1161614.8445
1655031180000,27439,27444.5,27427.5,27428,18.324,502783.0375
1655031240000,27428,27465,27427.5,27458.5,23.002,631322.409
1655031300000,27458.5,27478,27453,27476.5,56.676,1556796.521
1655031360000,27476.5,27476.5,27440,27440,29.25,803317.5425
1655031420000,27440,27456,27440,27447.5,44.683,1226264.669
1655031480000,27447.5,27447.5,27428,27438,16.081,441226.788
1655031540000,27438,27463,27437.5,27439.5,29.908,820830.3255
1655031600000,27439.5,27440,27400,27408,141.305,3874205.984
1655031660000,27408,27439,27405,27438.5,69.037,1892731.3415
1655031720000,27438.5,27447,27431,27440,60.737,1666542.387
1655031780000,27440,27440.5,27434,27434.5,12.055,330763.2005
1655031840000,27434.5,27438,27425,27437.5,62.005,1700815.285
1655031900000,27437.5,27464.5,27437.5,27464.5,29.389,806792.3775
1655031960000,27464.5,27465,27451,27451,13.428,368705.84
1655032020000,27451,27451,27394.5,27421.5,120.261,3297458.2215
1655032080000,27421.5,27430,27411.5,27430,22.726,623143.1155
1655032140000,27430,27430,27408.5,27408.5,30.391,833209.353
1655032200000,27408.5,27420,27408.5,27414.5,52.479,1438577.9515
1655032260000,27414.5,27415,27401,27415,42.187,1156172.5685
1655032320000,27415,27433.5,27414.5,27433.5,28.192,773164.723
1655032380000,27433.5,27438,27433,27438,5.323,146034.1725
1655032440000,27438,27449.5,27437.5,27440.5,23.726,651122.555
1655032500000,27440.5,27443.5,27401.5,27404,36.472,999794.3715
1655032560000,27404,27422.5,27404,27422.5,33.761,925583.9905
1655032620000,27422.5,27425,27416,27421.5,26.51,726925.661
1655032680000,27421.5,27421.5,27398,27398,64.462,1766791.9865
1655032740000,27398,27410,27390.5,27409.5,43.128,1181505.648
1655032800000,27409.5,27410,27395,27397.5,36.695,1005627.908
1655032860000,27397.5,27397.5,27397,27397,10.034,274903.6685
1655032920000,27397,27397.5,27390,27390.5,31.813,871431.4505
1655032980000,27390.5,27390.5,27380.5,27380.5,22.125,605917.1715
1655033040000,27380.5,27388.5,27337.5,27383,203.101,5557814.651
1655033100000,27383,27409,27383,27396,55.575,1522654.638
1655033160000,27396,27396,27371.5,27391,35.697,977540.788
1655033220000,27391,27391.5,27373.5,27377,20.671,565929.5535
1655033280000,27377,27377.5,27355,27376.5,44.887,1228310.3205
1655033340000,27376.5,27376.5,27372.5,27376.5,24.259,664111.8355
1655033400000,27376.5,27388,27363,27388,39.626,1084760.2515
1655033460000,27388,27403.5,27388,27403.5,33.495,917774.1825
1655033520000,27403.5,27403.5,27387.5,27387.5,30.212,827867.636
1655033580000,27387.5,27403,27387.5,27402.5,15.254,417890.971
1655033640000,27402.5,27412,27402.5,27412,49.269,1350310.923
1655033700000,27412,27429,27410,27422,103.08,2826028.1925
1655033760000,27422,27422.5,27409,27409,27.358,750130.1015
1655033820000,27409,27416,27409,27416,14.649,401562.1785
1655033880000,27416,27446,27415.5,27434,138.84,3808666.6025
1655033940000,27434,27505,27433.5,27462,277.649,7628150.9045
1655034000000,27462,27479.5,27462,27479.5,49.479,1359362.2065
1655034060000,27479.5,27479.5,27426,27447.5,78.395,2151898.2345
1655034120000,27447.5,27456,27440,27449,98.689,2708706.1855
1655034180000,27449,27455.5,27441.5,27445,26.948,739590.66
1655034240000,27445,27453.5,27440,27440.5,15.356,421415.587
1655034300000,27440.5,27476,27440.5,27467.5,52.024,1428847.4255
1655034360000,27467.5,27470,27455,27455.5,16.057,440947.395
1655034420000,27455.5,27456,27448.5,27451.5,14.035,385282.338
1655034480000,27451.5,27452,27451.5,27452,11.846,325193.4425
1655034540000,27452,27452,27451.5,27451.5,3.753,103026.0695
1655034600000,27451.5,27475,27451.5,27475,101.964,2799934.6395
1655034660000,27475,27489,27474.5,27475,46.867,1288010.1455
1655034720000,27475,27497.5,27465,27484,27.769,763059.9305
1655034780000,27484,27510,27484,27488,110.754,3046024.7705
1655034840000,27488,27490.5,27484,27486,22.115,607867.008
1655034900000,27486,27486,27453.5,27460.5,34.809,956091.6865
1655034960000,27460.5,27467.5,27450,27450.5,30.248,830615.326
1655035020000,27450.5,27450.5,27433,27433.5,29.597,812148.9725
1655035080000,27433.5,27443.5,27430,27430.5,25.713,705473.158
1655035140000,27430.5,27450.5,27430,27446,30.471,836223.3485
1655035200000,27446,27464,27433.5,27435,49.607,1361677.331
1655035260000,27435,27442,27434.5,27442,39.562,1085446.257
1655035320000,27442,27487,27441.5,27487,66.754,1833999.3385
1655035380000,27487,27505.5,27486.5,27497.5,129.86,3570164.4045
1655035440000,27497.5,27510,27492,27504.5,57.412,1578908.7405
1655035500000,27504.5,27505,27486.5,27496,28.199,775206.9935
1655035560000,27496,27502,27495.5,27500.5,30.941,850892.7515
1655035620000,27500.5,27501,27490.5,27491,36.523,1004126.9175
1655035680000,27491,27491,27477.5,27480.5,17.448,479540.5675
1655035740000,27480.5,27490,27480.5,27482.5,34.327,943507.242
1655035800000,27482.5,27505,27482.5,27504.5,25.328,696360.009
1655035860000,27504.5,27505,27499,27499,7.546,207521.8735
1655035920000,27499,27499.5,27499,27499,5.7,156745.7185
1655035980000,27499,27499.5,27485,27485.5,21.064,579080.4855
1655036040000,27485.5,27498.5,27485,27498.5,10.485,288255.4775
1655036100000,27498.5,27528,27498,27511.5,85.079,2340834.509
1655036160000,27511.5,27512,27499,27507,84.873,2334808.944
1655036220000,27507,27507,27480.5,27481,42.532,1169119.826
1655036280000,27481,27489.5,27475,27489.5,24.982,686444.5205
1655036340000,27489.5,27489.5,27475,27475,13.669,375583.08
1655036400000,27475,27475.5,27475,27475.5,21.795,598822.3555
1655036460000,27475.5,27497.5,27475,27497.5,35.337,971197.172
1655036520000,27497.5,27497.5,27486.5,27497.5,36.698,1008992.033
1655036580000,27497.5,27500,27492,27492,56.79,1561653.9295
1655036640000,27492,27492.5,27488,27490,7.653,210374.338
1655036700000,27490,27497,27489.5,27497,5.716,157135.0325
1655036760000,27497,27513.5,27496.5,27505,148.237,4076697.1115
1655036820000,27505,27543.5,27505,27540,64.688,1780649.419
1655036880000,27540,27550,27535.5,27540,148.18,4081236.6835
1655036940000,27540,27540.5,27508.5,27508.5,43.479,1196699.9775
1655037000000,27508.5,27572.5,27505,27570,183.145,5044015.7655
1655037060000,27570,27570,27550.5,27556,66.44,1831116.4735
1655037120000,27556,27556,27546,27546,17.456,480903.4475
1655037180000,27546,27546.5,27527,27540,91.574,2521055.411
1655037240000,27540,27543.5,27517.5,27517.5,44.912,1236294.2055
1655037300000,27517.5,27518,27517.5,27517.5,19.907,547794.9535
1655037360000,27517.5,27518,27503.5,27503.5,45.336,1247086.6655
1655037420000,27503.5,27517.5,27503.5,27509,30.247,832119.4175
1655037480000,27509,27509.5,27503,27503.5,16.819,462673.2445
1655037540000,27503.5,27503.5,27476.5,27476.5,108.764,2989258.074
1655037600000,27476.5,27476.5,27462.5,27467,54.262,1490404.0135
1655037660000,27467,27467.5,27430,27440.5,117.903,3236083.944
1655037720000,27440.5,27440.5,27408.5,27424.5,181.099,4965638.5825
1655037780000,27424.5,27438,27424,27431,58.156,1595249.111
1655037840000,27431,27443,27431,27434.5,32.003,878125.254
1655037900000,27434.5,27461,27423.5,27449.5,99.315,2726118.8755
1655037960000,27449.5,27462,27445.5,27462,20.008,549226.3495
1655038020000,27462,27468,27450,27467.5,38.242,1050135.812
1655038080000,27467.5,27468,27452.5,27452.5,41.545,1140745.7305
1655038140000,27452.5,27464,27452.5,27459,40.015,1098541.6645
1655038200000,27459,27472.5,27458.5,27465,27.031,742430.37
1655038260000,27465,27465,27441.5,27441.5,35.651,978480.7725
1655038320000,27441.5,27453,27441.5,27453,19.484,534741.8555
1655038380000,27453,27453,27452.5,27453,13.644,374566.555
1655038440000,27453,27453,27442,27442,29.381,806513.6
1655038500000,27442,27442.5,27428.5,27428.5,36.856,1011211.7665
1655038560000,27428.5,27457,27428.5,27440.5,109.958,3017916.933
1655038620000,27440.5,27440.5,27430,27430.5,13.112,359687.1675
1655038680000,27430.5,27445.5,27430,27445,24.408,669697.0135
1655038740000,27445,27449,27428,27428,21.609,592839.599
1655038800000,27428,27450,27383,27432.5,528.442,14486006.7505
1655038860000,27432.5,27465.5,27432.5,27451.5,67.805,1861399.0565
1655038920000,27451.5,27458,27451,27457,28.825,791443.7725
1655038980000,27457,27457.5,27401,27402.5,257.828,7069184.7645
1655039040000,27402.5,27406,27386.5,27392,83.592,2290253.6865
1655039100000,27392,27421.5,27392,27414,183.503,5029004.178
1655039160000,27414,27421,27409.5,27420.5,40.149,1100640.8295
1655039220000,27420.5,27422,27410,27422,51.392,1409020.8915
1655039280000,27422,27429.5,27421.5,27429.5,14.046,385249.6235
1655039340000,27429.5,27432.5,27429,27432.5,20.999,576006.915
1655039400000,27432.5,27435.5,27391,27413,95.08,2606082.9745
1655039460000,27413,27433.5,27409.5,27433,28.363,777710.1335
1655039520000,27433,27455,27433,27435.5,45.303,1243418.649
1655039580000,27435.5,27439.5,27427,27433.5,26.241,719854.4665
1655039640000,27433.5,27440,27433,27434,13.421,368186.5755
1655039700000,27434,27446,27433.5,27445.5,29.533,810404.1515
1655039760000,27445.5,27446,27437.5,27437.5,27.175,745736.794
1655039820000,27437.5,27438,27410,27410.5,12.886,353323.3325
1655039880000,27410.5,27416,27410,27414,42.318,1159996.1415
1655039940000,27414,27425.5,27413.5,27425.5,54.323,1489581.962
1655040000000,27425.5,27444.5,27425,27433.5,73.553,2018271.1385
1655040060000,27433.5,27433.5,27393.5,27402,137.099,3757386.42
1655040120000,27402,27411.5,27402,27411,9.369,256790.6425
1655040180000,27411,27420.5,27411,27418,37.035,1015409.9075
1655040240000,27418,27438,27417.5,27433.5,36.207,993254.97
1655040300000,27433.5,27438,27413,27421,34.653,950483.676
1655040360000,27421,27421,27405,27405,73.439,2013053.315
1655040420000,27405,27405.5,27400,27400,39.44,1080787.725
1655040480000,27400,27400.5,27350,27351.5,294.402,8057882.7485
1655040540000,27351.5,27369.5,27278.5,27338,784.114,21422448.388
1655040600000,27338,27379.5,27338,27340,221.729,6067318.9765
1655040660000,27340,27340.5,27327.5,27327.5,79.287,2167124.083
1655040720000,27327.5,27328,27313,27322,140.541,3839383.3115
1655040780000,27322,27338,27321.5,27330,88.625,2422098.2375
1655040840000,27330,27365.5,27330,27344,105.208,2877507.7265
1655040900000,27344,27350,27344,27350,52.182,1427087.6455
1655040960000,27350,27359.5,27349.5,27351,73.766,2017821.46
1655041020000,27351,27351,27327.5,27346,67.376,1841639.088
1655041080000,27346,27353.5,27337.5,27337.5,66.142,1808883.4545
1655041140000,27337.5,27338,27321.5,27322,28.497,778787.1845
1655041200000,27322,27359,27321.5,27359,60.535,1654313.2465
1655041260000,27359,27359,27335,27335,58.477,1598885.504
1655041320000,27335,27335.5,27325,27325.5,101.373,2770418.1145
1655041380000,27325.5,27325.5,27320.5,27323,29.998,819640.996
1655041440000,27323,27335.5,27322.5,27335.5,37.613,1027831.728
1655041500000,27335.5,27335.5,27245,27275,396.445,10812782.5045
1655041560000,27275,27299,27274.5,27298.5,142.902,3898675.094
1655041620000,27298.5,27332,27291.5,27292.5,110.784,3026249.234
1655041680000,27292.5,27311.5,27292.5,27303.5,27.841,760202.3335
1655041740000,27303.5,27303.5,27301,27301,28.283,772186.3475
1655041800000,27301,27322.5,27301,27322.5,35.582,971656.132
1655041860000,27322.5,27337,27320.5,27320.5,190.78,5213910.7215
1655041920000,27320.5,27327,27295,27295.5,49.73,1357948.33
1655041980000,27295.5,27303.5,27236,27265.5,234.391,6391092.345
1655042040000,27265.5,27266.5,27223,27263.5,303.5,8268419.496
1655042100000,27263.5,27266.5,27235,27266,85.652,2334525.451
1655042160000,27266,27334,27266,27312.5,294.673,8046882.017
1655042220000,27312.5,27313,27302.5,27312.5,57.032,1557584.046
1655042280000,27312.5,27313,27308.5,27310,33.556,916463.802
1655042340000,27310,27330,27299,27299,84.521,2308836.8105
1655042400000,27299,27327,27280,27324,390.456,10659539.991
1655042460000,27324,27348,27305,27322.5,179.87,4914771.0345
1655042520000,27322.5,27330,27305,27327,51.398,1404189.508
1655042580000,27327,27340,27310.5,27310.5,56.116,1533437.5885
1655042640000,27310.5,27324.5,27292.5,27293,79.408,2168439.7775
1655042700000,27293,27297.5,27268,27271.5,63.885,1742763.0495
1655042760000,27271.5,27297,27271.5,27292,75.451,2058690.0525
1655042820000,27292,27307,27292,27293.5,52.031,1420452.484
1655042880000,27293.5,27304,27293,27304,20.046,547189.651
1655042940000,27304,27311,27303.5,27305.5,36.302,991302.2055
1655043000000,27305.5,27305.5,27292.5,27296,39.708,1084021.4865
1655043060000,27296,27299.5,27290.5,27290.5,17.773,485188.137
1655043120000,27290.5,27291,27250,27252.5,78.774,2147980.5265
1655043180000,27252.5,27294,27252,27273.5,225.194,6143436.867
1655043240000,27273.5,27277,27230,27230,189.2,5157119.051
1655043300000,27230,27256.5,27111,27131,1091.649,29659542.828
1655043360000,27131,27164,26936.5,27001.5,3135.076,84755584.887
1655043420000,27001.5,27002,26847,26942.5,1700.252,45772504.443
1655043480000,26942.5,26985.5,26910,26926,523.109,14092430.3635
1655043540000,26926,27019.5,26926,26950,903.351,24374725.908
1655043600000,26950,27008.5,26950,26982.5,309.321,8347110.6945
1655043660000,26982.5,27050,26982.5,27050,299.122,8081197.6135
1655043720000,27050,27109,27030,27108,376.69,10199050.781
1655043780000,27108,27169,27081.5,27130.5,830.133,22517948.5625
1655043840000,27130.5,27385.5,27130,27385,1452.761,39598555.4005
1655043900000,27385,27599,27336,27442,2383.836,65445462.0225
1655043960000,27442,27471.5,27359.5,27413.5,832.974,22829045.1985
1655044020000,27413.5,27413.5,27344,27344,357.856,9796958.0355
1655044080000,27344,27439.5,27325.5,27431,480.588,13165037.886
1655044140000,27431,27473,27392.5,27455.5,509.826,13988687.4505
1655044200000,27455.5,27634.5,27455.5,27634.5,1130.807,31136621.2165
1655044260000,27634.5,27707,27560,27572,1425.816,39391018.4665
1655044320000,27572,27688,27562.5,27675,720.565,19919143.156
1655044380000,27675,27681.5,27566.5,27619.5,488.894,13504107.0095
1655044440000,27619.5,27661.5,27581.5,27592,350.114,9673425.2125
1655044500000,27592,27617,27553,27557.5,342.825,9455726.556
1655044560000,27557.5,27630,27557.5,27629.5,180.327,4976488.5205
1655044620000,27629.5,27676,27606,27642,337.727,9337433.0615
1655044680000,27642,27662,27625,27635,83.969,2321407.314
1655044740000,27635,27635,27600,27600,145.177,4009414.215
1655044800000,27600,27620,27569.5,27579,164.252,4532492.506
1655044860000,27579,27580,27528.5,27539,327.919,9033999.4745
1655044920000,27539,27574,27520,27574,188.644,5196338.82
1655044980000,27574,27574,27537,27549.5,90.237,2485995.9765
1655045040000,27549.5,27550,27500.5,27501.5,115.11,3168484.2545
1655045100000,27501.5,27570,27469,27567,265.803,7309253.6425
1655045160000,27567,27600,27550,27595.5,155.152,4278838.352
1655045220000,27595.5,27613,27582,27605.5,144.72,3993949.8635
1655045280000,27605.5,27627.5,27579.5,27598,221.609,6115936.792
1655045340000,27598,27611,27580.5,27581.5,113.308,3126728.4495
1655045400000,27581.5,27687,27575,27651,385.435,10651544.1605
1655045460000,27651,27974,27651,27750,2567.85,71393088.877
1655045520000,27750,27884,27750,27831.5,760.143,21166331.278
1655045580000,27831.5,27847,27774.5,27847,589.627,16396151.5575
1655045640000,27847,27938,27847,27885,861.815,24042913.276
1655045700000,27885,27941,27865,27939.5,470.485,13129805.7735
1655045760000,27939.5,27950,27827,27827,283.584,7908695.448
1655045820000,27827,27850,27792,27792.5,335.204,9324011.1965
1655045880000,27792.5,27816,27780,27788,210.878,5862062.687
1655045940000,27788,27804.5,27752,27794.5,213.204,5921847.451
1655046000000,27794.5,27814,27760.5,27806.5,268.66,7464594.663
1655046060000,27806.5,27889.5,27785,27877.5,249.738,6951607.9145
1655046120000,27877.5,27894,27814,27824.5,175.458,4885830.6435
1655046180000,27824.5,27836.5,27787,27807.5,131.525,3656579.492
1655046240000,27807.5,27837.5,27786,27837,80.969,2251259.1325
1655046300000,27837,27837.5,27794,27794,96.058,2672565.607
1655046360000,27794,27845.5,27791,27845,90.477,2517060.3045
1655046420000,27845,27855,27824,27838,104.501,2909085.188
1655046480000,27838,27916,27838,27909,257.049,7167627.5395
1655046540000,27909,27914,27853.5,27863.5,143.175,3990358.036
1655046600000,27863.5,27925.5,27863.5,27910.5,170.634,4762817.5935
1655046660000,27910.5,27927,27871.5,27900.5,197.456,5512143.19
1655046720000,27900.5,27916,27895,27895,130.234,3634442.178
1655046780000,27895,27895,27825,27842.5,185.384,5163003.1075
1655046840000,27842.5,27880,27842,27860.5,95.209,2652592.6125
1655046900000,27860.5,28088.5,27860.5,28034.5,1374.338,38475053.908
1655046960000,28034.5,28034.5,27949,28006,723.298,20246208.912
1655047020000,28006,28145,28006,28079.5,1081.399,30372355.811
1655047080000,28079.5,28202,28079.5,28155.5,961.312,27067831.4335
1655047140000,28155.5,28247,28125.5,28191.5,751.7,21193557.707
1655047200000,28191.5,28230,28170,28170,448.487,12646547.5575
1655047260000,28170,28175,28130,28150,444.61,12515647.783
1655047320000,28150,28150.5,28100,28103,331.255,9313197.097
1655047380000,28103,28103,28058,28076.5,563.241,15819526.9135
1655047440000,28076.5,28078,28040,28040,259.489,7280923.163
1655047500000,28040,28080,28023,28037.5,237.15,6650476.858
1655047560000,28037.5,28037.5,27987,28006,351.846,9856076.1865
1655047620000,28006,28069.5,27999.5,28037,160.507,4498777.11
1655047680000,28037,28094.5,28036.5,28063,163.017,4575850.4255
1655047740000,28063,28120,28055.5,28120,290.374,8161897.248
1655047800000,28120,28128.5,28070,28127.5,421.383,11840986.56
1655047860000,28127.5,28127.5,28084,28119.5,77.463,2177023.707
1655047920000,28119.5,28183,28104.5,28183,185.047,5208634.799
1655047980000,28183,28220,28154.5,28173.5,272.139,7671538.117
1655048040000,28173.5,28321,28168.5,28288.5,925.398,26155170.6595
1655048100000,28288.5,28289,28200,28248.5,412.971,11661358.054
1655048160000,28248.5,28281.5,28176.5,28178.5,273.333,7713918.232
1655048220000,28178.5,28179,28103.5,28116,615.346,17307684.5155
1655048280000,28116,28138.5,28085,28134,218.994,6155309.8435
1655048340000,28134,28165.5,28100,28119,183.072,5150786.148
1655048400000,28119,28129,28080,28096.5,116.645,3277307.912
1655048460000,28096.5,28120,28080,28100,77.661,2182234.712
1655048520000,28100,28150,28100,28129.5,174.553,4909536.741
1655048580000,28129.5,28165,28114,28114,177.918,5008046.987
1655048640000,28114,28131,28114,28130,57.86,1627090.1095
1655048700000,28130,28147,28072,28072,129.723,3645335.274
1655048760000,28072,28072.5,28037.5,28038,220.537,6185333.425
1655048820000,28038,28046.5,27960,27985,560.868,15701357.568
1655048880000,27985,28066.5,27985,28066,400.713,11233378.373
1655048940000,28066,28100,28047,28065.5,265.426,7453465.1
1655049000000,28065.5,28084,28016.5,28017,187.234,5249618.308
1655049060000,28017,28031,28011,28011,58.6,1641920.781
1655049120000,28011,28063,27994.5,28045,147.776,4140315.678
1655049180000,28045,28095.5,28036.5,28081,130.268,3656821.879
1655049240000,28081,28089.5,28052.5,28061.5,107.638,3021529.987
1655049300000,28061.5,28075,28061.5,28070.5,39.841,1118410.171
1655049360000,28070.5,28070.5,28044,28046,93.394,2620249.4045
1655049420000,28046,28060,28024,28024,117.551,3296867.079
1655049480000,28024,28084,28024,28072.5,186.92,5244129.8175
1655049540000,28072.5,28083,28069.5,28071.5,55.494,1558066.823
1655049600000,28071.5,28071.5,28013.5,28023.5,132.034,3702365.0115
1655049660000,28023.5,28061,28009,28046.5,109.709,3074233.707
1655049720000,28046.5,28059.5,28034.5,28035,107.187,3006632.297
1655049780000,28035,28060,28034.5,28060,30.898,866731.405
1655049840000,28060,28073,28043,28048,45.917,1288587.1935
1655049900000,28048,28048.5,28029.5,28030,48.821,1368648.9305
1655049960000,28030,28049.5,28023,28039,72.485,2031837.5865
1655050020000,28039,28046,28023,28040,50.39,1412485.5935
1655050080000,28040,28117,28039.5,28117,263.898,7413391.3015
1655050140000,28117,28117,28101,28112,68.655,1929944.2315
1655050200000,28112,28120,28092,28092,86.147,2421536.904
1655050260000,28092,28115,28065,28065,55.815,1568049.5055
1655050320000,28065,28111,28065,28082.5,84.376,2370517.532
1655050380000,28082.5,28093.5,28064.5,28079,50.362,1413901.3315
1655050440000,28079,28127.5,28079,28127.5,107.06,3009512.009
1655050500000,28127.5,28159,28119.5,28121,166.391,4681936.0495
1655050560000,28121,28140.5,28107,28107,77.523,2180503.6185
1655050620000,28107,28107.5,28081.5,28099,38.21,1073555.2925
1655050680000,28099,28130.5,28099,28125,45.483,1278822.1735
1655050740000,28125,28135,28109.5,28109.5,22.724,639076.2175
1655050800000,28109.5,28110,28054,28054,114.348,3210218.123
1655050860000,28054,28073,28044.5,28044.5,68.351,1917607.0865
1655050920000,28044.5,28069.5,28038.5,28063,52.214,1464545.2875
1655050980000,28063,28063.5,28054,28054,21.009,589421.177
1655051040000,28054,28078,28054,28076,64.498,1810276.977
1655051100000,28076,28085,28058,28085,104.125,2921999.418
1655051160000,28085,28091.5,28084.5,28084.5,26.83,753648.3315
1655051220000,28084.5,28093.5,28084.5,28093,19.433,545914.671
1655051280000,28093,28093.5,28050.5,28050.5,40.134,1127047.747
