timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-12 15:28:00,17.5,2.25,0.0,-22.83
2022-06-12 15:29:00,19.0,2.93,1.5,0.68
2022-06-12 15:30:00,32.0,80.51,13.0,77.58
2022-06-12 15:31:00,11.0,76.24,-21.0,-4.27
2022-06-12 15:32:00,20.5,30.82,9.5,-45.42
2022-06-12 15:33:00,14.0,11.71,-6.5,-19.11
2022-06-12 15:34:00,31.0,27.69,17.0,15.98
2022-06-12 15:35:00,5.0,26.76,-26.0,-0.93
2022-06-12 15:36:00,27.0,92.33,22.0,65.57
2022-06-12 15:37:00,96.0,578.59,69.0,486.26
2022-06-12 15:38:00,41.0,485.73,-55.0,-92.86
2022-06-12 15:39:00,32.0,132.72,-9.0,-353.01
2022-06-12 15:40:00,70.5,80.47,38.5,-52.25
2022-06-12 15:41:00,50.5,97.73,-20.0,17.26
2022-06-12 15:42:00,22.0,43.98,-28.5,-53.75
2022-06-12 15:43:00,29.0,38.88,7.0,-5.1
2022-06-12 15:44:00,25.0,83.39,-4.0,44.51
2022-06-12 15:45:00,27.0,94.61,2.0,11.22
2022-06-12 15:46:00,23.0,33.38,-4.0,-61.23
2022-06-12 15:47:00,24.5,18.89,1.5,-14.49
2022-06-12 15:48:00,20.0,39.72,-4.5,20.83
2022-06-12 15:49:00,33.0,202.92,13.0,163.2
2022-06-12 15:50:00,30.0,145.15,-3.0,-57.77
2022-06-12 15:51:00,13.0,78.06,-17.0,-67.09
2022-06-12 15:52:00,14.0,25.3,1.0,-52.76
2022-06-12 15:53:00,31.0,9.46,17.0,-15.84
2022-06-12 15:54:00,20.5,12.35,-10.5,2.89
2022-06-12 15:55:00,8.5,25.71,-12.0,13.36
2022-06-12 15:56:00,18.5,1.9,10.0,-23.81
2022-06-12 15:57:00,42.0,106.22,23.5,104.32
2022-06-12 15:58:00,13.0,70.8,-29.0,-35.42
2022-06-12 15:59:00,40.0,20.49,27.0,-50.31
2022-06-12 16:00:00,26.5,52.28,-13.5,31.79
2022-06-12 16:01:00,38.5,61.06,12.0,8.78
2022-06-12 16:02:00,16.5,52.34,-22.0,-8.72
2022-06-12 16:03:00,34.0,39.26,17.5,-13.08
2022-06-12 16:04:00,7.0,49.73,-27.0,10.47
2022-06-12 16:05:00,24.5,1.39,17.5,-48.34
2022-06-12 16:06:00,21.5,9.53,-3.0,8.14
2022-06-12 16:07:00,17.0,9.7,-4.5,0.17
2022-06-12 16:08:00,15.5,33.8,-1.5,24.1
2022-06-12 16:09:00,10.0,47.05,-5.5,13.25
2022-06-12 16:10:00,2.5,16.73,-7.5,-30.32
2022-06-12 16:11:00,25.0,33.72,22.5,16.99
2022-06-12 16:12:00,20.5,15.65,-4.5,-18.07
2022-06-12 16:13:00,44.5,20.52,24.0,4.87
2022-06-12 16:14:00,26.0,7.59,-18.5,-12.93
2022-06-12 16:15:00,18.5,0.85,-7.5,-6.74
2022-06-12 16:16:00,28.0,111.74,9.5,110.89
2022-06-12 16:17:00,23.5,63.11,-4.5,-48.63
2022-06-12 16:18:00,10.0,37.59,-13.5,-25.52
2022-06-12 16:19:00,34.5,11.32,24.5,-26.27
2022-06-12 16:20:00,26.5,14.59,-8.0,3.27
2022-06-12 16:21:00,13.5,1.06,-13.0,-13.53
2022-06-12 16:22:00,15.5,8.25,2.0,7.19
2022-06-12 16:23:00,17.0,24.03,1.5,15.78
2022-06-12 16:24:00,37.5,4.68,20.5,-19.35
2022-06-12 16:25:00,25.0,33.67,-12.5,28.99
2022-06-12 16:26:00,36.5,27.43,11.5,-6.24
2022-06-12 16:27:00,16.0,15.43,-20.5,-12.0
2022-06-12 16:28:00,19.5,28.6,3.5,13.17
2022-06-12 16:29:00,25.5,13.83,6.0,-14.77
2022-06-12 16:30:00,40.0,111.4,14.5,97.57
2022-06-12 16:31:00,34.0,72.27,-6.0,-39.13
2022-06-12 16:32:00,16.0,8.3,-18.0,-63.97
2022-06-12 16:33:00,6.5,48.68,-9.5,40.38
2022-06-12 16:34:00,13.0,49.95,6.5,1.27
2022-06-12 16:35:00,27.0,32.62,14.0,-17.33
2022-06-12 16:36:00,14.0,15.96,-13.0,-16.66
2022-06-12 16:37:00,56.5,106.83,42.5,90.87
2022-06-12 16:38:00,18.5,97.54,-38.0,-9.29
2022-06-12 16:39:00,21.5,7.66,3.0,-89.88
2022-06-12 16:40:00,11.5,22.09,-10.0,14.43
2022-06-12 16:41:00,14.0,10.29,2.5,-11.8
2022-06-12 16:42:00,19.0,13.99,5.0,3.7
2022-06-12 16:43:00,5.0,22.87,-14.0,8.88
2022-06-12 16:44:00,12.0,18.4,7.0,-4.47
2022-06-12 16:45:00,42.0,12.75,30.0,-5.65
2022-06-12 16:46:00,18.5,2.71,-23.5,-10.04
2022-06-12 16:47:00,9.0,7.25,-9.5,4.54
2022-06-12 16:48:00,23.5,37.95,14.5,30.7
2022-06-12 16:49:00,19.5,21.33,-4.0,-16.62
2022-06-12 16:50:00,15.0,6.43,-4.5,-14.9
2022-06-12 16:51:00,0.5,26.66,-14.5,20.23
2022-06-12 16:52:00,7.5,21.78,7.0,-4.88
2022-06-12 16:53:00,10.0,9.69,2.5,-12.09
2022-06-12 16:54:00,51.0,180.98,41.0,171.29
2022-06-12 16:55:00,26.0,147.53,-25.0,-33.45
2022-06-12 16:56:00,24.5,19.88,-1.5,-127.65
2022-06-12 16:57:00,18.0,15.03,-6.5,-4.85
2022-06-12 16:58:00,22.5,24.22,4.5,9.19
2022-06-12 16:59:00,4.0,20.63,-18.5,-3.59
2022-06-12 17:00:00,25.0,15.37,21.0,-5.26
2022-06-12 17:01:00,15.5,6.13,-9.5,-9.24
2022-06-12 17:02:00,16.0,3.28,0.5,-2.85
2022-06-12 17:03:00,15.5,14.96,-0.5,11.68
2022-06-12 17:04:00,9.5,34.02,-6.0,19.06
2022-06-12 17:05:00,19.0,53.81,9.5,19.79
2022-06-12 17:06:00,13.5,75.72,-5.5,21.91
2022-06-12 17:07:00,7.0,12.71,-6.5,-63.01
2022-06-12 17:08:00,30.5,124.19,23.5,111.48
2022-06-12 17:09:00,71.5,138.81,41.0,14.62
2022-06-12 17:10:00,17.5,228.17,-54.0,89.36
2022-06-12 17:11:00,53.5,28.92,36.0,-199.25
2022-06-12 17:12:00,16.0,20.29,-37.5,-8.63
2022-06-12 17:13:00,14.0,71.74,-2.0,51.45
2022-06-12 17:14:00,13.5,11.59,-0.5,-60.15
2022-06-12 17:15:00,35.5,36.67,22.0,25.08
2022-06-12 17:16:00,15.0,35.97,-20.5,-0.7
2022-06-12 17:17:00,7.5,2.02,-7.5,-33.95
2022-06-12 17:18:00,0.5,2.19,-7.0,0.17
2022-06-12 17:19:00,0.5,8.09,0.0,5.9
2022-06-12 17:20:00,23.5,98.21,23.0,90.12
2022-06-12 17:21:00,14.5,55.1,-9.0,-43.11
2022-06-12 17:22:00,32.5,19.1,18.0,-36.0
2022-06-12 17:23:00,26.0,82.99,-6.5,63.89
2022-06-12 17:24:00,6.5,88.64,-19.5,5.65
2022-06-12 17:25:00,32.5,12.69,26.0,-75.95
2022-06-12 17:26:00,17.5,4.56,-15.0,-8.13
2022-06-12 17:27:00,17.5,0.65,0.0,-3.91
2022-06-12 17:28:00,13.5,3.88,-4.0,3.23
2022-06-12 17:29:00,20.5,4.76,7.0,0.88
2022-06-12 17:30:00,30.5,19.14,10.0,14.38
2022-06-12 17:31:00,7.5,10.05,-23.0,-9.09
2022-06-12 17:32:00,45.5,27.19,38.0,17.14
2022-06-12 17:33:00,19.0,63.11,-26.5,35.92
2022-06-12 17:34:00,18.0,72.45,-1.0,9.34
2022-06-12 17:35:00,18.5,29.21,0.5,-43.24
2022-06-12 17:36:00,6.5,2.74,-12.0,-26.47
2022-06-12 17:37:00,10.5,5.58,4.0,2.84
2022-06-12 17:38:00,13.5,19.08,3.0,13.5
2022-06-12 17:39:00,9.5,16.88,-4.0,-2.2
2022-06-12 17:40:00,22.5,9.0,13.0,-7.88
2022-06-12 17:41:00,6.0,17.78,-16.5,8.78
2022-06-12 17:42:00,0.5,1.85,-5.5,-15.93
2022-06-12 17:43:00,14.5,15.36,14.0,13.51
2022-06-12 17:44:00,13.5,10.58,-1.0,-4.78
2022-06-12 17:45:00,30.0,74.59,16.5,64.01
2022-06-12 17:46:00,13.0,0.21,-17.0,-74.38
2022-06-12 17:47:00,26.5,42.34,13.5,42.13
2022-06-12 17:48:00,14.5,17.55,-12.0,-24.79
2022-06-12 17:49:00,14.5,11.31,0.0,-6.24
2022-06-12 17:50:00,0.5,8.13,-14.0,-3.18
2022-06-12 17:51:00,22.5,13.54,22.0,5.41
2022-06-12 17:52:00,11.0,1.36,-11.5,-12.18
2022-06-12 17:53:00,8.0,20.09,-3.0,18.73
2022-06-12 17:54:00,4.5,49.14,-3.5,29.05
2022-06-12 17:55:00,7.5,1.94,3.0,-47.2
2022-06-12 17:56:00,17.0,142.52,9.5,140.58
2022-06-12 17:57:00,38.5,83.55,21.5,-58.97
2022-06-12 17:58:00,14.5,83.49,-24.0,-0.06
2022-06-12 17:59:00,32.0,104.7,17.5,21.21
2022-06-12 18:00:00,67.5,139.67,35.5,34.97
2022-06-12 18:01:00,19.5,116.71,-48.0,-22.96
2022-06-12 18:02:00,10.0,48.98,-9.5,-67.73
2022-06-12 18:03:00,19.5,74.12,9.5,25.14
2022-06-12 18:04:00,26.0,46.66,6.5,-27.46
2022-06-12 18:05:00,0.5,25.0,-25.5,-21.66
2022-06-12 18:06:00,14.5,25.43,14.0,0.43
2022-06-12 18:07:00,14.0,15.09,-0.5,-10.34
2022-06-12 18:08:00,6.5,13.43,-7.5,-1.66
2022-06-12 18:09:00,27.0,91.94,20.5,78.51
2022-06-12 18:10:00,14.0,54.5,-13.0,-37.44
2022-06-12 18:11:00,37.5,63.64,23.5,9.14
2022-06-12 18:12:00,32.0,63.2,-5.5,-0.44
2022-06-12 18:13:00,14.0,122.94,-18.0,59.74
2022-06-12 18:14:00,12.0,26.15,-2.0,-96.79
2022-06-12 18:15:00,37.5,67.31,25.5,41.16
2022-06-12 18:16:00,16.5,79.31,-21.0,12.0
2022-06-12 18:17:00,18.0,18.23,1.5,-61.08
2022-06-12 18:18:00,15.5,3.3,-2.5,-14.93
2022-06-12 18:19:00,11.5,1.53,-4.0,-1.77
2022-06-12 18:20:00,14.0,12.98,2.5,11.45
2022-06-12 18:21:00,23.5,8.62,9.5,-4.36
2022-06-12 18:22:00,11.5,16.17,-12.0,7.55
2022-06-12 18:23:00,0.5,5.84,-11.0,-10.33
2022-06-12 18:24:00,11.0,15.74,10.5,9.9
2022-06-12 18:25:00,14.0,7.48,3.0,-8.26
2022-06-12 18:26:00,28.5,73.1,14.5,65.62
2022-06-12 18:27:00,10.5,96.85,-18.0,23.75
2022-06-12 18:28:00,15.5,11.3,5.0,-85.55
2022-06-12 18:29:00,21.0,2.8,5.5,-8.5
2022-06-12 18:30:00,67.0,506.83,46.0,504.03
2022-06-12 18:31:00,33.0,460.64,-34.0,-46.19
2022-06-12 18:32:00,7.0,38.98,-26.0,-421.66
2022-06-12 18:33:00,56.5,229.0,49.5,190.02
2022-06-12 18:34:00,19.5,174.24,-37.0,-54.76
2022-06-12 18:35:00,29.5,99.91,10.0,-74.33
2022-06-12 18:36:00,11.5,143.35,-18.0,43.44
2022-06-12 18:37:00,12.0,11.24,0.5,-132.11
2022-06-12 18:38:00,8.0,37.35,-4.0,26.11
2022-06-12 18:39:00,3.5,6.95,-4.5,-30.4
2022-06-12 18:40:00,44.5,74.08,41.0,67.13
2022-06-12 18:41:00,24.0,66.72,-20.5,-7.36
2022-06-12 18:42:00,22.0,16.94,-2.0,-49.78
2022-06-12 18:43:00,12.5,19.06,-9.5,2.12
2022-06-12 18:44:00,7.0,12.82,-5.5,-6.24
2022-06-12 18:45:00,12.5,16.11,5.5,3.29
2022-06-12 18:46:00,8.5,2.36,-4.0,-13.75
2022-06-12 18:47:00,28.0,14.29,19.5,11.93
2022-06-12 18:48:00,6.0,29.43,-22.0,15.14
2022-06-12 18:49:00,12.0,12.01,6.0,-17.42
2022-06-12 18:50:00,19.5,19.23,7.5,7.22
2022-06-12 18:51:00,40.0,63.55,20.5,44.32
2022-06-12 18:52:00,9.5,127.73,-30.5,64.18
2022-06-12 18:53:00,9.5,27.67,0.0,-100.06
2022-06-12 18:54:00,20.5,0.83,11.0,-26.84
2022-06-12 18:55:00,25.0,1.55,4.5,0.72
2022-06-12 18:56:00,16.0,38.79,-9.0,37.24
2022-06-12 18:57:00,5.5,34.0,-10.5,-4.79
2022-06-12 18:58:00,50.5,254.96,45.0,220.96
2022-06-12 18:59:00,91.0,489.71,40.5,234.75
2022-06-12 19:00:00,41.5,562.38,-49.5,72.67
2022-06-12 19:01:00,13.0,142.44,-28.5,-419.94
2022-06-12 19:02:00,15.0,61.25,2.0,-81.19
2022-06-12 19:03:00,16.5,51.92,1.5,-9.33
2022-06-12 19:04:00,35.5,16.58,19.0,-35.34
2022-06-12 19:05:00,6.0,53.03,-29.5,36.45
2022-06-12 19:06:00,10.0,21.58,4.0,-31.45
2022-06-12 19:07:00,23.5,6.39,13.5,-15.19
2022-06-12 19:08:00,16.0,1.23,-7.5,-5.16
2022-06-12 19:09:00,16.5,37.64,0.5,36.41
2022-06-12 19:10:00,37.5,32.04,21.0,-5.6
2022-06-12 19:11:00,24.0,2.06,-13.5,-29.98
2022-06-12 19:12:00,10.5,42.9,-13.5,40.84
2022-06-12 19:13:00,5.0,71.38,-5.5,28.48
2022-06-12 19:14:00,13.0,7.61,8.0,-63.77
2022-06-12 19:15:00,90.5,358.83,77.5,351.22
2022-06-12 19:16:00,24.5,253.54,-66.0,-105.29
2022-06-12 19:17:00,40.5,32.12,16.0,-221.42
2022-06-12 19:18:00,19.0,82.94,-21.5,50.82
2022-06-12 19:19:00,2.5,0.44,-16.5,-82.5
2022-06-12 19:20:00,21.5,7.3,19.0,6.86
2022-06-12 19:21:00,16.5,155.2,-5.0,147.9
2022-06-12 19:22:00,32.0,141.05,15.5,-14.15
2022-06-12 19:23:00,67.5,184.66,35.5,43.61
2022-06-12 19:24:00,43.5,69.11,-24.0,-115.55
2022-06-12 19:25:00,31.5,217.85,-12.0,148.74
2022-06-12 19:26:00,68.0,209.02,36.5,-8.83
2022-06-12 19:27:00,10.5,237.64,-57.5,28.62
2022-06-12 19:28:00,4.5,23.48,-6.0,-214.16
2022-06-12 19:29:00,31.0,50.96,26.5,27.48
2022-06-12 19:30:00,47.0,305.94,16.0,254.98
2022-06-12 19:31:00,43.0,210.59,-4.0,-95.35
2022-06-12 19:32:00,25.0,128.47,-18.0,-82.12
2022-06-12 19:33:00,29.5,4.72,4.5,-123.75
2022-06-12 19:34:00,32.0,23.29,2.5,18.57
2022-06-12 19:35:00,29.5,15.52,-2.5,-7.77
2022-06-12 19:36:00,25.5,11.57,-4.0,-3.95
2022-06-12 19:37:00,15.0,23.42,-10.5,11.85
2022-06-12 19:38:00,11.0,31.98,-4.0,8.56
2022-06-12 19:39:00,7.5,16.26,-3.5,-15.72
2022-06-12 19:40:00,13.0,3.41,5.5,-12.85
2022-06-12 19:41:00,9.0,21.94,-4.0,18.53
2022-06-12 19:42:00,41.0,61.0,32.0,39.06
2022-06-12 19:43:00,42.0,146.42,1.0,85.42
2022-06-12 19:44:00,47.0,35.99,5.0,-110.43
2022-06-12 19:45:00,145.5,902.45,98.5,866.46
2022-06-12 19:46:00,227.5,2043.43,82.0,1140.98
2022-06-12 19:47:00,155.0,1434.82,-72.5,-608.61
2022-06-12 19:48:00,75.5,1177.14,-79.5,-257.68
2022-06-12 19:49:00,93.5,380.24,18.0,-796.9
2022-06-12 19:50:00,58.5,594.03,-35.0,213.79
2022-06-12 19:51:00,67.5,10.2,9.0,-583.83
2022-06-12 19:52:00,79.0,77.57,11.5,67.37
2022-06-12 19:53:00,87.5,453.44,8.5,375.87
2022-06-12 19:54:00,255.5,622.63,168.0,169.19
2022-06-12 19:55:00,263.0,931.07,7.5,308.44
2022-06-12 19:56:00,112.0,1550.86,-151.0,619.79
2022-06-12 19:57:00,69.5,475.12,-42.5,-1075.74
2022-06-12 19:58:00,114.0,122.73,44.5,-352.39
2022-06-12 19:59:00,80.5,29.24,-33.5,-93.49
2022-06-12 20:00:00,179.0,620.98,98.5,591.74
2022-06-12 20:01:00,147.0,295.01,-32.0,-325.97
2022-06-12 20:02:00,125.5,705.25,-21.5,410.24
2022-06-12 20:03:00,115.0,231.67,-10.5,-473.58
2022-06-12 20:04:00,80.0,138.78,-35.0,-92.89
2022-06-12 20:05:00,64.0,7.29,-16.0,-131.49
2022-06-12 20:06:00,72.5,162.5,8.5,155.21
2022-06-12 20:07:00,70.0,157.4,-2.5,-5.1
2022-06-12 20:08:00,37.0,253.76,-33.0,96.36
2022-06-12 20:09:00,35.0,61.21,-2.0,-192.55
2022-06-12 20:10:00,50.5,19.08,15.5,-42.13
2022-06-12 20:11:00,51.5,163.67,1.0,144.59
2022-06-12 20:12:00,54.0,139.27,2.5,-24.4
2022-06-12 20:13:00,37.0,98.41,-17.0,-40.86
2022-06-12 20:14:00,49.5,24.87,12.5,-73.54
2022-06-12 20:15:00,101.0,150.69,51.5,125.82
2022-06-12 20:16:00,50.0,110.65,-51.0,-40.04
2022-06-12 20:17:00,31.0,10.43,-19.0,-100.22
2022-06-12 20:18:00,48.0,76.89,17.0,66.46
2022-06-12 20:19:00,30.5,108.3,-17.5,31.41
2022-06-12 20:20:00,112.0,272.13,81.5,163.83
2022-06-12 20:21:00,323.0,2182.42,211.0,1910.29
2022-06-12 20:22:00,134.0,1807.71,-189.0,-374.71
2022-06-12 20:23:00,72.5,170.52,-61.5,-1637.19
2022-06-12 20:24:00,91.0,272.19,18.5,101.67
2022-06-12 20:25:00,76.0,391.33,-15.0,119.14
2022-06-12 20:26:00,123.0,186.9,47.0,-204.43
2022-06-12 20:27:00,58.0,51.62,-65.0,-135.28
2022-06-12 20:28:00,36.0,124.33,-22.0,72.71
2022-06-12 20:29:00,52.5,2.33,16.5,-122.0
2022-06-12 20:30:00,53.5,55.46,1.0,53.13
2022-06-12 20:31:00,104.5,18.92,51.0,-36.54
2022-06-12 20:32:00,80.0,74.28,-24.5,55.36
2022-06-12 20:33:00,49.5,43.93,-30.5,-30.35
2022-06-12 20:34:00,51.5,50.56,2.0,6.63
2022-06-12 20:35:00,43.5,15.09,-8.0,-35.47
2022-06-12 20:36:00,54.5,5.58,11.0,-9.51
2022-06-12 20:37:00,31.0,14.02,-23.5,8.44
2022-06-12 20:38:00,78.0,152.55,47.0,138.53
2022-06-12 20:39:00,60.5,113.87,-17.5,-38.68
2022-06-12 20:40:00,62.0,27.46,1.5,-86.41
2022-06-12 20:41:00,55.5,26.82,-6.5,-0.64
2022-06-12 20:42:00,21.0,67.22,-34.5,40.4
2022-06-12 20:43:00,70.0,55.15,49.0,-12.07
2022-06-12 20:44:00,38.0,90.17,-32.0,35.02
2022-06-12 20:45:00,228.0,1279.13,190.0,1188.96
2022-06-12 20:46:00,85.5,651.04,-142.5,-628.09
2022-06-12 20:47:00,139.0,358.1,53.5,-292.94
2022-06-12 20:48:00,122.5,120.09,-16.5,-238.01
2022-06-12 20:49:00,121.5,209.61,-1.0,89.52
2022-06-12 20:50:00,60.0,303.21,-61.5,93.6
2022-06-12 20:51:00,45.0,3.88,-15.0,-299.33
2022-06-12 20:52:00,50.5,113.36,5.5,109.48
2022-06-12 20:53:00,45.0,231.99,-5.5,118.63
2022-06-12 20:54:00,38.0,303.75,-7.0,71.76
2022-06-12 20:55:00,57.0,22.34,19.0,-281.41
2022-06-12 20:56:00,50.5,114.7,-6.5,92.36
2022-06-12 20:57:00,70.0,191.34,19.5,76.64
2022-06-12 20:58:00,58.0,2.51,-12.0,-188.83
2022-06-12 20:59:00,64.5,127.36,6.5,124.85
2022-06-12 21:00:00,58.5,131.01,-6.0,3.65
2022-06-12 21:01:00,43.5,343.92,-15.0,212.91
2022-06-12 21:02:00,78.5,107.58,35.0,-236.34
2022-06-12 21:03:00,65.5,87.09,-13.0,-20.49
2022-06-12 21:04:00,152.5,653.26,87.0,566.17
2022-06-12 21:05:00,89.0,512.43,-63.5,-140.83
2022-06-12 21:06:00,105.0,139.64,16.0,-372.79
2022-06-12 21:07:00,75.5,342.01,-29.5,202.37
2022-06-12 21:08:00,53.5,396.35,-22.0,54.34
2022-06-12 21:09:00,65.5,35.92,12.0,-360.43
2022-06-12 21:10:00,49.0,66.43,-16.5,30.51
2022-06-12 21:11:00,40.0,38.98,-9.0,-27.45
2022-06-12 21:12:00,50.0,96.89,10.0,57.91
2022-06-12 21:13:00,51.0,3.37,1.0,-93.52
2022-06-12 21:14:00,17.0,120.06,-34.0,116.69
2022-06-12 21:15:00,75.0,71.86,58.0,-48.2
2022-06-12 21:16:00,35.0,90.81,-40.0,18.95
2022-06-12 21:17:00,86.5,340.33,51.5,249.52
2022-06-12 21:18:00,81.5,160.16,-5.0,-180.17
2022-06-12 21:19:00,53.0,135.29,-28.5,-24.87
2022-06-12 21:20:00,67.5,78.19,14.5,-57.1
2022-06-12 21:21:00,20.0,128.63,-47.5,50.44
2022-06-12 21:22:00,68.5,89.18,48.5,-39.45
2022-06-12 21:23:00,59.0,17.51,-9.5,-71.67
2022-06-12 21:24:00,37.0,22.63,-22.0,5.12
2022-06-12 21:25:00,13.5,67.8,-23.5,45.17
2022-06-12 21:26:00,26.5,53.55,13.0,-14.25
2022-06-12 21:27:00,36.0,24.16,9.5,-29.39
2022-06-12 21:28:00,60.0,69.37,24.0,45.21
2022-06-12 21:29:00,13.5,131.43,-46.5,62.06
2022-06-12 21:30:00,58.0,76.54,44.5,-54.89
2022-06-12 21:31:00,52.0,22.32,-6.0,-54.22
2022-06-12 21:32:00,25.0,2.52,-27.0,-19.8
2022-06-12 21:33:00,25.5,76.29,0.5,73.77
2022-06-12 21:34:00,30.0,15.02,4.5,-61.27
2022-06-12 21:35:00,19.0,2.9,-11.0,-12.12
2022-06-12 21:36:00,26.5,23.66,7.5,20.76
2022-06-12 21:37:00,23.0,22.1,-3.5,-1.56
2022-06-12 21:38:00,77.5,213.51,54.5,191.41
2022-06-12 21:39:00,16.0,195.24,-61.5,-18.27
2022-06-12 21:40:00,28.0,17.49,12.0,-177.75
2022-06-12 21:41:00,50.0,30.33,22.0,12.84
2022-06-12 21:42:00,46.0,28.56,-4.0,-1.77
2022-06-12 21:43:00,29.0,34.01,-17.0,5.45
2022-06-12 21:44:00,48.5,56.7,19.5,22.69
2022-06-12 21:45:00,39.5,59.33,-9.0,2.63
2022-06-12 21:46:00,33.5,88.87,-6.0,29.54
2022-06-12 21:47:00,26.0,39.31,-7.5,-49.56
2022-06-12 21:48:00,31.5,7.27,5.5,-32.04
2022-06-12 21:49:00,25.5,22.76,-6.0,15.49
2022-06-12 21:50:00,56.0,91.62,30.5,68.86
2022-06-12 21:51:00,28.5,46.0,-27.5,-45.62
2022-06-12 21:52:00,31.0,16.14,2.5,-29.86
2022-06-12 21:53:00,9.5,31.2,-21.5,15.06
2022-06-12 21:54:00,24.0,43.49,14.5,12.29
2022-06-12 21:55:00,27.0,39.63,3.0,-3.86
2022-06-12 21:56:00,7.0,77.3,-20.0,37.67
2022-06-12 21:57:00,9.0,7.4,2.0,-69.9
2022-06-12 21:58:00,43.0,20.7,34.0,13.3
2022-06-12 21:59:00,83.5,298.13,40.5,277.43
2022-06-12 22:00:00,30.0,171.76,-53.5,-126.37
2022-06-12 22:01:00,37.5,96.36,7.5,-75.4
2022-06-12 22:02:00,10.5,24.67,-27.0,-71.69
2022-06-12 22:03:00,14.0,2.67,3.5,-22.0
2022-06-12 22:04:00,38.0,55.18,24.0,52.51
2022-06-12 22:05:00,26.5,20.96,-11.5,-34.22
2022-06-12 22:06:00,29.5,0.3,3.0,-20.66
2022-06-12 22:07:00,69.5,444.32,40.0,444.02
2022-06-12 22:08:00,45.0,354.6,-24.5,-89.72
2022-06-12 22:09:00,77.0,126.9,32.0,-227.7
2022-06-12 22:10:00,87.0,85.92,10.0,-40.98
2022-06-12 22:11:00,35.5,167.38,-51.5,81.46
2022-06-12 22:12:00,24.0,7.25,-11.5,-160.13
2022-06-12 22:13:00,45.0,27.3,21.0,20.05
2022-06-12 22:14:00,37.5,9.41,-7.5,-17.89
2022-06-12 22:15:00,14.5,18.28,-23.0,8.87
2022-06-12 22:16:00,13.5,25.76,-1.0,7.48
2022-06-12 22:17:00,20.5,33.98,7.0,8.22
2022-06-12 22:18:00,20.0,14.31,-0.5,-19.67
2022-06-12 22:19:00,37.0,40.33,17.0,26.02
2022-06-12 22:20:00,19.0,4.99,-18.0,-35.34
2022-06-12 22:21:00,9.5,2.59,-9.5,-2.4
2022-06-12 22:22:00,10.0,19.24,0.5,16.65
2022-06-12 22:23:00,42.0,119.83,32.0,100.59
2022-06-12 22:24:00,29.5,113.08,-12.5,-6.75
2022-06-12 22:25:00,51.0,117.3,21.5,4.22
2022-06-12 22:26:00,54.0,305.71,3.0,188.41
2022-06-12 22:27:00,81.5,234.46,27.5,-71.25
2022-06-12 22:28:00,74.0,3.12,-7.5,-231.34
2022-06-12 22:29:00,39.0,86.99,-35.0,83.87
2022-06-12 22:30:00,58.5,134.2,19.5,47.21
2022-06-12 22:31:00,10.0,218.96,-48.5,84.76
2022-06-12 22:32:00,12.0,18.63,2.0,-200.33
2022-06-12 22:33:00,28.0,53.3,16.0,34.67
2022-06-12 22:34:00,53.5,307.92,25.5,254.62
2022-06-12 22:35:00,109.0,430.39,55.5,122.47
2022-06-12 22:36:00,73.0,639.45,-36.0,209.06
2022-06-12 22:37:00,21.0,99.04,-52.0,-540.41
2022-06-12 22:38:00,16.5,42.48,-4.5,-56.56
2022-06-12 22:39:00,10.5,8.19,-6.0,-34.29
2022-06-12 22:40:00,62.5,88.83,52.0,80.64
2022-06-12 22:41:00,36.0,33.13,-26.5,-55.7
2022-06-12 22:42:00,36.0,46.41,0.0,13.28
2022-06-12 22:43:00,12.0,30.24,-24.0,-16.17
2022-06-12 22:44:00,11.0,0.86,-1.0,-29.38
2022-06-12 22:45:00,62.0,146.68,51.0,145.82
2022-06-12 22:46:00,28.5,28.42,-33.5,-118.26
2022-06-12 22:47:00,18.5,163.48,-10.0,135.06
2022-06-12 22:48:00,19.0,12.88,0.5,-150.6
2022-06-12 22:49:00,17.5,1.03,-1.5,-11.85
2022-06-12 22:50:00,10.0,10.15,-7.5,9.12
2022-06-12 22:51:00,57.5,102.18,47.5,92.03
2022-06-12 22:52:00,26.5,51.05,-31.0,-51.13
2022-06-12 22:53:00,38.0,25.8,11.5,-25.25
2022-06-12 22:54:00,28.0,38.34,-10.0,12.54
2022-06-12 22:55:00,26.5,18.16,-1.5,-20.18
2022-06-12 22:56:00,31.0,21.56,4.5,3.4
2022-06-12 22:57:00,23.0,33.2,-8.0,11.64
2022-06-12 22:58:00,39.5,5.43,16.5,-27.77
2022-06-12 22:59:00,10.5,59.82,-29.0,54.39
2022-06-12 23:00:00,31.0,45.3,20.5,-14.52
2022-06-12 23:01:00,11.0,45.8,-20.0,0.5
2022-06-12 23:02:00,11.0,8.35,0.0,-37.45
2022-06-12 23:03:00,20.5,26.14,9.5,17.79
2022-06-12 23:04:00,18.5,38.68,-2.0,12.54
2022-06-12 23:05:00,50.0,166.76,31.5,128.08
2022-06-12 23:06:00,35.0,161.2,-15.0,-5.56
2022-06-12 23:07:00,15.5,14.6,-19.5,-146.6
2022-06-12 23:08:00,15.5,1.37,0.0,-13.23
2022-06-12 23:09:00,21.0,9.56,5.5,8.19
2022-06-12 23:10:00,69.5,85.09,48.5,75.53
2022-06-12 23:11:00,16.5,26.84,-53.0,-58.25
