timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-21 15:28:00,5.0,28.57,-0.5,-53.0
2022-11-21 15:29:00,12.5,69.18,7.5,40.61
2022-11-21 15:30:00,13.0,68.64,0.5,-0.54
2022-11-21 15:31:00,14.0,5.79,1.0,-62.85
2022-11-21 15:32:00,16.5,22.36,2.5,16.57
2022-11-21 15:33:00,11.0,28.28,-5.5,5.92
2022-11-21 15:34:00,6.5,84.05,-4.5,55.77
2022-11-21 15:35:00,9.5,7.13,3.0,-76.92
2022-11-21 15:36:00,12.5,14.91,3.0,7.78
2022-11-21 15:37:00,10.0,19.98,-2.5,5.07
2022-11-21 15:38:00,12.0,13.49,2.0,-6.49
2022-11-21 15:39:00,7.5,13.5,-4.5,0.01
2022-11-21 15:40:00,7.0,39.6,-0.5,26.1
2022-11-21 15:41:00,19.0,35.5,12.0,-4.1
2022-11-21 15:42:00,11.0,86.81,-8.0,51.31
2022-11-21 15:43:00,14.0,3.25,3.0,-83.56
2022-11-21 15:44:00,8.5,40.39,-5.5,37.14
2022-11-21 15:45:00,7.0,9.38,-1.5,-31.01
2022-11-21 15:46:00,13.0,162.69,6.0,153.31
2022-11-21 15:47:00,3.0,186.23,-10.0,23.54
2022-11-21 15:48:00,7.0,0.63,4.0,-185.6
2022-11-21 15:49:00,7.0,19.3,0.0,18.67
2022-11-21 15:50:00,2.5,4.14,-4.5,-15.16
2022-11-21 15:51:00,8.5,1.68,6.0,-2.46
2022-11-21 15:52:00,9.5,1.09,1.0,-0.59
2022-11-21 15:53:00,17.0,49.16,7.5,48.07
2022-11-21 15:54:00,5.0,14.86,-12.0,-34.3
2022-11-21 15:55:00,8.5,3.8,3.5,-11.06
2022-11-21 15:56:00,2.5,75.14,-6.0,71.34
2022-11-21 15:57:00,4.5,11.02,2.0,-64.12
2022-11-21 15:58:00,4.0,20.98,-0.5,9.96
2022-11-21 15:59:00,6.0,48.98,2.0,28.0
2022-11-21 16:00:00,6.0,46.38,0.0,-2.6
2022-11-21 16:01:00,6.5,16.07,0.5,-30.31
2022-11-21 16:02:00,0.5,5.29,-6.0,-10.78
2022-11-21 16:03:00,4.5,1.95,4.0,-3.34
2022-11-21 16:04:00,7.0,6.27,2.5,4.32
2022-11-21 16:05:00,7.5,7.68,0.5,1.41
2022-11-21 16:06:00,2.5,18.89,-5.0,11.21
2022-11-21 16:07:00,5.5,15.01,3.0,-3.88
2022-11-21 16:08:00,4.0,4.99,-1.5,-10.02
2022-11-21 16:09:00,8.0,9.04,4.0,4.05
2022-11-21 16:10:00,14.0,108.05,6.0,99.01
2022-11-21 16:11:00,12.5,51.57,-1.5,-56.48
2022-11-21 16:12:00,23.5,123.4,11.0,71.83
2022-11-21 16:13:00,19.0,149.3,-4.5,25.9
2022-11-21 16:14:00,25.0,70.95,6.0,-78.35
2022-11-21 16:15:00,6.0,98.59,-19.0,27.64
2022-11-21 16:16:00,9.5,5.65,3.5,-92.94
2022-11-21 16:17:00,21.5,114.94,12.0,109.29
2022-11-21 16:18:00,21.0,61.55,-0.5,-53.39
2022-11-21 16:19:00,13.5,119.68,-7.5,58.13
2022-11-21 16:20:00,3.0,82.07,-10.5,-37.61
2022-11-21 16:21:00,10.0,49.47,7.0,-32.6
2022-11-21 16:22:00,11.5,12.07,1.5,-37.4
2022-11-21 16:23:00,36.0,106.09,24.5,94.02
2022-11-21 16:24:00,10.0,132.15,-26.0,26.06
2022-11-21 16:25:00,8.0,19.59,-2.0,-112.56
2022-11-21 16:26:00,7.5,25.4,-0.5,5.81
2022-11-21 16:27:00,25.5,195.47,18.0,170.07
2022-11-21 16:28:00,17.0,171.0,-8.5,-24.47
2022-11-21 16:29:00,12.5,48.34,-4.5,-122.66
2022-11-21 16:30:00,18.0,111.04,5.5,62.7
2022-11-21 16:31:00,8.0,87.59,-10.0,-23.45
2022-11-21 16:32:00,4.5,25.93,-3.5,-61.66
2022-11-21 16:33:00,2.5,5.38,-2.0,-20.55
2022-11-21 16:34:00,14.0,57.06,11.5,51.68
2022-11-21 16:35:00,20.0,11.23,6.0,-45.83
2022-11-21 16:36:00,10.5,2.05,-9.5,-9.18
2022-11-21 16:37:00,6.0,38.52,-4.5,36.47
2022-11-21 16:38:00,5.0,44.4,-1.0,5.88
2022-11-21 16:39:00,2.5,64.79,-2.5,20.39
2022-11-21 16:40:00,17.0,141.1,14.5,76.31
2022-11-21 16:41:00,9.5,80.99,-7.5,-60.11
2022-11-21 16:42:00,10.0,19.43,0.5,-61.56
2022-11-21 16:43:00,2.5,66.63,-7.5,47.2
2022-11-21 16:44:00,8.0,10.75,5.5,-55.88
2022-11-21 16:45:00,5.5,14.28,-2.5,3.53
2022-11-21 16:46:00,5.0,12.74,-0.5,-1.54
2022-11-21 16:47:00,6.5,5.12,1.5,-7.62
2022-11-21 16:48:00,2.0,5.02,-4.5,-0.1
2022-11-21 16:49:00,4.5,17.04,2.5,12.02
2022-11-21 16:50:00,4.5,8.87,0.0,-8.17
2022-11-21 16:51:00,3.0,0.82,-1.5,-8.05
2022-11-21 16:52:00,0.5,2.09,-2.5,1.27
2022-11-21 16:53:00,4.5,41.74,4.0,39.65
2022-11-21 16:54:00,15.0,52.29,10.5,10.55
2022-11-21 16:55:00,15.0,88.83,0.0,36.54
2022-11-21 16:56:00,10.0,17.32,-5.0,-71.51
2022-11-21 16:57:00,16.5,61.77,6.5,44.45
2022-11-21 16:58:00,8.0,70.93,-8.5,9.16
2022-11-21 16:59:00,6.0,14.38,-2.0,-56.55
2022-11-21 17:00:00,23.0,84.04,17.0,69.66
2022-11-21 17:01:00,14.0,179.27,-9.0,95.23
2022-11-21 17:02:00,5.0,235.35,-9.0,56.08
2022-11-21 17:03:00,8.5,78.46,3.5,-156.89
2022-11-21 17:04:00,4.5,72.93,-4.0,-5.53
2022-11-21 17:05:00,5.5,8.01,1.0,-64.92
2022-11-21 17:06:00,2.5,56.79,-3.0,48.78
2022-11-21 17:07:00,5.5,9.13,3.0,-47.66
2022-11-21 17:08:00,10.0,10.34,4.5,1.21
2022-11-21 17:09:00,8.0,17.94,-2.0,7.6
2022-11-21 17:10:00,10.0,26.72,2.0,8.78
2022-11-21 17:11:00,2.5,20.3,-7.5,-6.42
2022-11-21 17:12:00,6.0,18.04,3.5,-2.26
2022-11-21 17:13:00,19.0,148.56,13.0,130.52
2022-11-21 17:14:00,5.5,100.75,-13.5,-47.81
2022-11-21 17:15:00,11.0,65.81,5.5,-34.94
2022-11-21 17:16:00,8.5,81.89,-2.5,16.08
2022-11-21 17:17:00,7.5,18.67,-1.0,-63.22
2022-11-21 17:18:00,3.5,1.07,-4.0,-17.6
2022-11-21 17:19:00,7.0,92.67,3.5,91.6
2022-11-21 17:20:00,8.5,14.22,1.5,-78.45
2022-11-21 17:21:00,7.0,3.6,-1.5,-10.62
2022-11-21 17:22:00,7.0,5.39,0.0,1.79
2022-11-21 17:23:00,3.5,105.94,-3.5,100.55
2022-11-21 17:24:00,6.5,24.92,3.0,-81.02
2022-11-21 17:25:00,9.5,78.73,3.0,53.81
2022-11-21 17:26:00,0.5,94.83,-9.0,16.1
2022-11-21 17:27:00,4.5,3.52,4.0,-91.31
2022-11-21 17:28:00,4.0,28.41,-0.5,24.89
2022-11-21 17:29:00,0.5,37.73,-3.5,9.32
2022-11-21 17:30:00,1.5,41.84,1.0,4.11
2022-11-21 17:31:00,6.5,2.01,5.0,-39.83
2022-11-21 17:32:00,8.5,35.17,2.0,33.16
2022-11-21 17:33:00,10.5,58.59,2.0,23.42
2022-11-21 17:34:00,1.0,46.11,-9.5,-12.48
2022-11-21 17:35:00,10.0,25.36,9.0,-20.75
2022-11-21 17:36:00,9.0,42.93,-1.0,17.57
2022-11-21 17:37:00,13.0,132.48,4.0,89.55
2022-11-21 17:38:00,29.0,246.04,16.0,113.56
2022-11-21 17:39:00,11.0,248.89,-18.0,2.85
2022-11-21 17:40:00,16.5,75.53,5.5,-173.36
2022-11-21 17:41:00,8.0,3.92,-8.5,-71.61
2022-11-21 17:42:00,8.5,15.3,0.5,11.38
2022-11-21 17:43:00,4.5,1.32,-4.0,-13.98
2022-11-21 17:44:00,10.5,10.3,6.0,8.98
2022-11-21 17:45:00,6.5,11.87,-4.0,1.57
2022-11-21 17:46:00,9.0,31.37,2.5,19.5
2022-11-21 17:47:00,12.5,12.7,3.5,-18.67
2022-11-21 17:48:00,7.5,53.67,-5.0,40.97
2022-11-21 17:49:00,6.0,2.61,-1.5,-51.06
2022-11-21 17:50:00,3.5,8.65,-2.5,6.04
2022-11-21 17:51:00,4.0,3.69,0.5,-4.96
2022-11-21 17:52:00,1.5,0.65,-2.5,-3.04
2022-11-21 17:53:00,6.0,8.67,4.5,8.02
2022-11-21 17:54:00,0.5,20.69,-5.5,12.02
2022-11-21 17:55:00,3.0,3.92,2.5,-16.77
2022-11-21 17:56:00,2.0,32.19,-1.0,28.27
2022-11-21 17:57:00,14.0,21.93,12.0,-10.26
2022-11-21 17:58:00,14.0,18.03,0.0,-3.9
2022-11-21 17:59:00,9.5,48.8,-4.5,30.77
2022-11-21 18:00:00,9.0,28.53,-0.5,-20.27
2022-11-21 18:01:00,6.5,7.34,-2.5,-21.19
2022-11-21 18:02:00,9.5,3.69,3.0,-3.65
2022-11-21 18:03:00,0.5,28.24,-9.0,24.55
2022-11-21 18:04:00,8.5,2.37,8.0,-25.87
2022-11-21 18:05:00,3.0,10.39,-5.5,8.02
2022-11-21 18:06:00,8.0,37.78,5.0,27.39
2022-11-21 18:07:00,4.5,22.2,-3.5,-15.58
2022-11-21 18:08:00,17.5,42.57,13.0,20.37
2022-11-21 18:09:00,18.0,17.92,0.5,-24.65
2022-11-21 18:10:00,6.0,14.58,-12.0,-3.34
2022-11-21 18:11:00,19.5,80.84,13.5,66.26
2022-11-21 18:12:00,18.0,18.95,-1.5,-61.89
2022-11-21 18:13:00,27.0,110.35,9.0,91.4
2022-11-21 18:14:00,30.0,248.33,3.0,137.98
2022-11-21 18:15:00,25.0,187.73,-5.0,-60.6
2022-11-21 18:16:00,36.0,42.44,11.0,-145.29
2022-11-21 18:17:00,16.5,118.6,-19.5,76.16
2022-11-21 18:18:00,15.5,66.54,-1.0,-52.06
2022-11-21 18:19:00,15.0,13.43,-0.5,-53.11
2022-11-21 18:20:00,16.5,49.0,1.5,35.57
2022-11-21 18:21:00,8.0,15.28,-8.5,-33.72
2022-11-21 18:22:00,5.0,4.14,-3.0,-11.14
2022-11-21 18:23:00,6.0,11.25,1.0,7.11
2022-11-21 18:24:00,13.5,46.32,7.5,35.07
2022-11-21 18:25:00,8.5,6.64,-5.0,-39.68
2022-11-21 18:26:00,5.5,42.09,-3.0,35.45
2022-11-21 18:27:00,5.0,45.93,-0.5,3.84
2022-11-21 18:28:00,4.5,42.43,-0.5,-3.5
2022-11-21 18:29:00,13.5,199.89,9.0,157.46
2022-11-21 18:30:00,3.5,184.05,-10.0,-15.84
2022-11-21 18:31:00,9.5,2.73,6.0,-181.32
2022-11-21 18:32:00,5.5,0.17,-4.0,-2.56
2022-11-21 18:33:00,19.0,139.57,13.5,139.4
2022-11-21 18:34:00,13.5,19.9,-5.5,-119.67
2022-11-21 18:35:00,56.5,579.1,43.0,559.2
2022-11-21 18:36:00,26.5,541.62,-30.0,-37.48
2022-11-21 18:37:00,34.0,19.88,7.5,-521.74
2022-11-21 18:38:00,35.0,170.99,1.0,151.11
2022-11-21 18:39:00,18.0,288.97,-17.0,117.98
2022-11-21 18:40:00,27.0,290.3,9.0,1.33
2022-11-21 18:41:00,22.5,237.06,-4.5,-53.24
2022-11-21 18:42:00,7.5,58.93,-15.0,-178.13
2022-11-21 18:43:00,17.5,32.9,10.0,-26.03
2022-11-21 18:44:00,16.0,0.64,-1.5,-32.26
2022-11-21 18:45:00,11.0,53.58,-5.0,52.94
2022-11-21 18:46:00,20.5,40.36,9.5,-13.22
2022-11-21 18:47:00,23.0,124.85,2.5,84.49
2022-11-21 18:48:00,21.0,45.3,-2.0,-79.55
2022-11-21 18:49:00,21.5,48.85,0.5,3.55
2022-11-21 18:50:00,22.5,60.43,1.0,11.58
2022-11-21 18:51:00,36.0,612.62,13.5,552.19
2022-11-21 18:52:00,35.0,618.61,-1.0,5.99
2022-11-21 18:53:00,62.5,880.94,27.5,262.33
2022-11-21 18:54:00,34.5,728.78,-28.0,-152.16
2022-11-21 18:55:00,32.0,38.89,-2.5,-689.89
2022-11-21 18:56:00,14.0,174.32,-18.0,135.43
2022-11-21 18:57:00,16.0,62.26,2.0,-112.06
2022-11-21 18:58:00,13.5,163.61,-2.5,101.35
2022-11-21 18:59:00,2.5,9.09,-11.0,-154.52
2022-11-21 19:00:00,25.5,92.05,23.0,82.96
2022-11-21 19:01:00,19.0,55.28,-6.5,-36.77
2022-11-21 19:02:00,8.0,41.32,-11.0,-13.96
2022-11-21 19:03:00,11.0,8.02,3.0,-33.3
2022-11-21 19:04:00,4.0,4.16,-7.0,-3.86
2022-11-21 19:05:00,5.5,18.98,1.5,14.82
2022-11-21 19:06:00,15.5,3.77,10.0,-15.21
2022-11-21 19:07:00,9.0,2.39,-6.5,-1.38
2022-11-21 19:08:00,3.0,12.91,-6.0,10.52
2022-11-21 19:09:00,3.0,20.2,0.0,7.29
2022-11-21 19:10:00,14.0,28.38,11.0,8.18
2022-11-21 19:11:00,10.5,28.35,-3.5,-0.03
2022-11-21 19:12:00,4.5,43.08,-6.0,14.73
2022-11-21 19:13:00,3.5,2.35,-1.0,-40.73
2022-11-21 19:14:00,8.0,22.72,4.5,20.37
2022-11-21 19:15:00,0.5,16.25,-7.5,-6.47
2022-11-21 19:16:00,8.5,37.74,8.0,21.49
2022-11-21 19:17:00,8.0,12.59,-0.5,-25.15
2022-11-21 19:18:00,25.0,150.24,17.0,137.65
2022-11-21 19:19:00,24.5,188.42,-0.5,38.18
2022-11-21 19:20:00,14.0,14.96,-10.5,-173.46
2022-11-21 19:21:00,7.0,236.69,-7.0,221.73
2022-11-21 19:22:00,0.5,131.63,-6.5,-105.06
2022-11-21 19:23:00,19.5,85.47,19.0,-46.16
2022-11-21 19:24:00,11.5,2.16,-8.0,-83.31
2022-11-21 19:25:00,17.0,30.58,5.5,28.42
2022-11-21 19:26:00,13.5,46.89,-3.5,16.31
2022-11-21 19:27:00,8.5,52.46,-5.0,5.57
2022-11-21 19:28:00,21.5,231.43,13.0,178.97
2022-11-21 19:29:00,8.0,230.59,-13.5,-0.84
2022-11-21 19:30:00,16.5,41.93,8.5,-188.66
2022-11-21 19:31:00,17.0,19.24,0.5,-22.69
2022-11-21 19:32:00,9.0,34.41,-8.0,15.17
2022-11-21 19:33:00,1.5,22.39,-7.5,-12.02
2022-11-21 19:34:00,4.5,11.99,3.0,-10.4
2022-11-21 19:35:00,1.0,11.27,-3.5,-0.72
2022-11-21 19:36:00,4.0,4.64,3.0,-6.63
2022-11-21 19:37:00,7.0,4.52,3.0,-0.12
2022-11-21 19:38:00,12.5,5.51,5.5,0.99
2022-11-21 19:39:00,7.0,18.84,-5.5,13.33
2022-11-21 19:40:00,9.5,26.73,2.5,7.89
2022-11-21 19:41:00,14.5,4.81,5.0,-21.92
2022-11-21 19:42:00,12.0,17.08,-2.5,12.27
2022-11-21 19:43:00,6.0,14.46,-6.0,-2.62
2022-11-21 19:44:00,4.5,9.55,-1.5,-4.91
2022-11-21 19:45:00,19.0,27.12,14.5,17.57
2022-11-21 19:46:00,13.0,39.99,-6.0,12.87
2022-11-21 19:47:00,18.0,79.3,5.0,39.31
2022-11-21 19:48:00,21.0,74.82,3.0,-4.48
2022-11-21 19:49:00,14.0,12.36,-7.0,-62.46
2022-11-21 19:50:00,8.0,54.39,-6.0,42.03
2022-11-21 19:51:00,15.0,30.17,7.0,-24.22
2022-11-21 19:52:00,4.5,23.9,-10.5,-6.27
2022-11-21 19:53:00,25.5,136.25,21.0,112.35
2022-11-21 19:54:00,9.0,33.33,-16.5,-102.92
2022-11-21 19:55:00,11.0,129.7,2.0,96.37
2022-11-21 19:56:00,9.0,19.88,-2.0,-109.82
2022-11-21 19:57:00,20.5,95.08,11.5,75.2
2022-11-21 19:58:00,6.5,155.46,-14.0,60.38
2022-11-21 19:59:00,6.0,16.54,-0.5,-138.92
2022-11-21 20:00:00,41.0,223.5,35.0,206.96
2022-11-21 20:01:00,25.0,105.25,-16.0,-118.25
2022-11-21 20:02:00,37.0,19.13,12.0,-86.12
2022-11-21 20:03:00,37.5,135.48,0.5,116.35
2022-11-21 20:04:00,21.5,49.69,-16.0,-85.79
2022-11-21 20:05:00,17.0,182.96,-4.5,133.27
2022-11-21 20:06:00,22.5,122.38,5.5,-60.58
2022-11-21 20:07:00,12.5,147.7,-10.0,25.32
2022-11-21 20:08:00,9.5,15.02,-3.0,-132.68
2022-11-21 20:09:00,3.0,46.39,-6.5,31.37
2022-11-21 20:10:00,15.5,40.16,12.5,-6.23
2022-11-21 20:11:00,9.5,14.45,-6.0,-25.71
2022-11-21 20:12:00,13.5,8.61,4.0,-5.84
2022-11-21 20:13:00,12.5,22.85,-1.0,14.24
2022-11-21 20:14:00,8.5,8.01,-4.0,-14.84
2022-11-21 20:15:00,21.0,52.76,12.5,44.75
2022-11-21 20:16:00,22.5,34.22,1.5,-18.54
2022-11-21 20:17:00,8.5,47.24,-14.0,13.02
2022-11-21 20:18:00,7.0,70.31,-1.5,23.07
2022-11-21 20:19:00,9.0,43.82,2.0,-26.49
2022-11-21 20:20:00,11.0,16.9,2.0,-26.92
2022-11-21 20:21:00,21.5,71.94,10.5,55.04
2022-11-21 20:22:00,4.0,63.11,-17.5,-8.83
2022-11-21 20:23:00,12.5,1.91,8.5,-61.2
2022-11-21 20:24:00,17.5,36.18,5.0,34.27
2022-11-21 20:25:00,22.0,37.12,4.5,0.94
2022-11-21 20:26:00,9.0,79.73,-13.0,42.61
2022-11-21 20:27:00,3.5,4.31,-5.5,-75.42
2022-11-21 20:28:00,7.5,39.25,4.0,34.94
2022-11-21 20:29:00,6.5,2.8,-1.0,-36.45
2022-11-21 20:30:00,9.0,4.42,2.5,1.62
2022-11-21 20:31:00,8.5,14.75,-0.5,10.33
2022-11-21 20:32:00,46.0,427.73,37.5,412.98
2022-11-21 20:33:00,12.5,338.9,-33.5,-88.83
2022-11-21 20:34:00,16.5,61.18,4.0,-277.72
2022-11-21 20:35:00,11.0,9.8,-5.5,-51.38
2022-11-21 20:36:00,8.5,34.34,-2.5,24.54
2022-11-21 20:37:00,7.0,35.87,-1.5,1.53
2022-11-21 20:38:00,7.0,58.42,0.0,22.55
2022-11-21 20:39:00,7.0,86.06,0.0,27.64
2022-11-21 20:40:00,8.5,38.78,1.5,-47.28
2022-11-21 20:41:00,7.5,37.22,-1.0,-1.56
2022-11-21 20:42:00,4.5,7.02,-3.0,-30.2
2022-11-21 20:43:00,13.0,9.33,8.5,2.31
2022-11-21 20:44:00,6.5,66.8,-6.5,57.47
2022-11-21 20:45:00,11.0,66.26,4.5,-0.54
2022-11-21 20:46:00,23.5,25.34,12.5,-40.92
2022-11-21 20:47:00,11.0,11.59,-12.5,-13.75
2022-11-21 20:48:00,11.5,66.06,0.5,54.47
2022-11-21 20:49:00,7.5,10.72,-4.0,-55.34
2022-11-21 20:50:00,14.5,13.8,7.0,3.08
2022-11-21 20:51:00,13.5,86.45,-1.0,72.65
2022-11-21 20:52:00,29.0,47.46,15.5,-38.99
2022-11-21 20:53:00,15.5,78.08,-13.5,30.62
2022-11-21 20:54:00,6.0,38.01,-9.5,-40.07
2022-11-21 20:55:00,8.5,0.81,2.5,-37.2
2022-11-21 20:56:00,12.0,1.3,3.5,0.49
2022-11-21 20:57:00,6.5,10.37,-5.5,9.07
2022-11-21 20:58:00,4.5,5.23,-2.0,-5.14
2022-11-21 20:59:00,11.5,9.98,7.0,4.75
2022-11-21 21:00:00,6.5,39.95,-5.0,29.97
2022-11-21 21:01:00,27.0,173.95,20.5,134.0
2022-11-21 21:02:00,8.5,129.78,-18.5,-44.17
2022-11-21 21:03:00,6.0,43.17,-2.5,-86.61
2022-11-21 21:04:00,4.0,11.64,-2.0,-31.53
2022-11-21 21:05:00,6.0,11.83,2.0,0.19
2022-11-21 21:06:00,4.5,47.72,-1.5,35.89
2022-11-21 21:07:00,5.0,41.9,0.5,-5.82
2022-11-21 21:08:00,2.0,2.41,-3.0,-39.49
2022-11-21 21:09:00,6.5,0.24,4.5,-2.17
2022-11-21 21:10:00,4.0,9.4,-2.5,9.16
2022-11-21 21:11:00,2.0,11.96,-2.0,2.56
2022-11-21 21:12:00,5.5,2.95,3.5,-9.01
2022-11-21 21:13:00,15.0,39.64,9.5,36.69
2022-11-21 21:14:00,10.5,30.01,-4.5,-9.63
2022-11-21 21:15:00,24.5,150.34,14.0,120.33
2022-11-21 21:16:00,11.5,191.36,-13.0,41.02
2022-11-21 21:17:00,6.0,5.54,-5.5,-185.82
2022-11-21 21:18:00,10.0,17.04,4.0,11.5
2022-11-21 21:19:00,5.0,5.28,-5.0,-11.76
2022-11-21 21:20:00,3.0,14.69,-2.0,9.41
2022-11-21 21:21:00,12.0,18.72,9.0,4.03
2022-11-21 21:22:00,21.5,35.82,9.5,17.1
2022-11-21 21:23:00,9.0,17.06,-12.5,-18.76
2022-11-21 21:24:00,11.0,25.55,2.0,8.49
2022-11-21 21:25:00,5.5,18.3,-5.5,-7.25
2022-11-21 21:26:00,8.0,49.88,2.5,31.58
2022-11-21 21:27:00,17.0,59.05,9.0,9.17
2022-11-21 21:28:00,8.0,83.89,-9.0,24.84
2022-11-21 21:29:00,2.5,33.6,-5.5,-50.29
2022-11-21 21:30:00,14.0,67.03,11.5,33.43
2022-11-21 21:31:00,12.5,55.28,-1.5,-11.75
2022-11-21 21:32:00,6.0,68.42,-6.5,13.14
2022-11-21 21:33:00,10.5,31.41,4.5,-37.01
2022-11-21 21:34:00,6.5,19.4,-4.0,-12.01
2022-11-21 21:35:00,8.0,52.61,1.5,33.21
2022-11-21 21:36:00,19.5,22.45,11.5,-30.16
2022-11-21 21:37:00,4.0,40.06,-15.5,17.61
2022-11-21 21:38:00,3.5,20.24,-0.5,-19.82
2022-11-21 21:39:00,6.5,1.13,3.0,-19.11
2022-11-21 21:40:00,5.0,4.42,-1.5,3.29
2022-11-21 21:41:00,12.0,43.12,7.0,38.7
2022-11-21 21:42:00,34.5,714.37,22.5,671.25
2022-11-21 21:43:00,21.0,673.91,-13.5,-40.46
2022-11-21 21:44:00,12.5,56.89,-8.5,-617.02
2022-11-21 21:45:00,20.5,132.25,8.0,75.36
2022-11-21 21:46:00,5.5,100.06,-15.0,-32.19
2022-11-21 21:47:00,46.5,396.34,41.0,296.28
2022-11-21 21:48:00,17.0,191.59,-29.5,-204.75
2022-11-21 21:49:00,11.0,52.94,-6.0,-138.65
2022-11-21 21:50:00,19.5,142.44,8.5,89.5
2022-11-21 21:51:00,52.5,557.45,33.0,415.01
2022-11-21 21:52:00,43.0,197.93,-9.5,-359.52
2022-11-21 21:53:00,24.0,599.99,-19.0,402.06
2022-11-21 21:54:00,11.0,110.47,-13.0,-489.52
2022-11-21 21:55:00,33.0,104.19,22.0,-6.28
2022-11-21 21:56:00,12.5,41.08,-20.5,-63.11
2022-11-21 21:57:00,43.5,207.18,31.0,166.1
2022-11-21 21:58:00,34.5,55.42,-9.0,-151.76
2022-11-21 21:59:00,39.0,42.1,4.5,-13.32
2022-11-21 22:00:00,28.5,26.87,-10.5,-15.23
2022-11-21 22:01:00,48.0,95.99,19.5,69.12
2022-11-21 22:02:00,65.0,1335.55,17.0,1239.56
2022-11-21 22:03:00,39.5,1371.29,-25.5,35.74
2022-11-21 22:04:00,39.5,117.39,0.0,-1253.9
2022-11-21 22:05:00,45.5,41.53,6.0,-75.86
2022-11-21 22:06:00,22.0,211.54,-23.5,170.01
2022-11-21 22:07:00,18.0,156.67,-4.0,-54.87
2022-11-21 22:08:00,15.5,29.78,-2.5,-126.89
2022-11-21 22:09:00,17.0,35.77,1.5,5.99
2022-11-21 22:10:00,26.0,46.51,9.0,10.74
2022-11-21 22:11:00,25.0,23.73,-1.0,-22.78
2022-11-21 22:12:00,21.0,161.96,-4.0,138.23
2022-11-21 22:13:00,18.0,209.83,-3.0,47.87
2022-11-21 22:14:00,8.0,20.09,-10.0,-189.74
2022-11-21 22:15:00,35.0,164.87,27.0,144.78
2022-11-21 22:16:00,24.5,56.02,-10.5,-108.85
2022-11-21 22:17:00,24.5,202.29,0.0,146.27
2022-11-21 22:18:00,20.5,254.14,-4.0,51.85
2022-11-21 22:19:00,18.0,18.93,-2.5,-235.21
2022-11-21 22:20:00,6.5,103.14,-11.5,84.21
2022-11-21 22:21:00,30.5,47.09,24.0,-56.05
2022-11-21 22:22:00,17.5,60.86,-13.0,13.77
2022-11-21 22:23:00,16.5,29.65,-1.0,-31.21
2022-11-21 22:24:00,17.5,9.59,1.0,-20.06
2022-11-21 22:25:00,16.0,10.8,-1.5,1.21
2022-11-21 22:26:00,24.0,99.24,8.0,88.44
2022-11-21 22:27:00,15.0,7.0,-9.0,-92.24
2022-11-21 22:28:00,5.0,105.05,-10.0,98.05
2022-11-21 22:29:00,8.0,10.82,3.0,-94.23
2022-11-21 22:30:00,23.0,72.68,15.0,61.86
2022-11-21 22:31:00,44.5,122.24,21.5,49.56
2022-11-21 22:32:00,14.0,171.95,-30.5,49.71
2022-11-21 22:33:00,13.0,23.79,-1.0,-148.16
2022-11-21 22:34:00,18.0,52.44,5.0,28.65
2022-11-21 22:35:00,13.5,26.76,-4.5,-25.68
2022-11-21 22:36:00,12.0,53.58,-1.5,26.82
2022-11-21 22:37:00,13.0,37.75,1.0,-15.83
2022-11-21 22:38:00,23.5,4.37,10.5,-33.38
2022-11-21 22:39:00,18.0,47.44,-5.5,43.07
2022-11-21 22:40:00,11.0,138.7,-7.0,91.26
2022-11-21 22:41:00,18.0,142.05,7.0,3.35
2022-11-21 22:42:00,22.5,16.86,4.5,-125.19
2022-11-21 22:43:00,11.5,79.96,-11.0,63.1
2022-11-21 22:44:00,10.0,14.2,-1.5,-65.76
2022-11-21 22:45:00,27.5,66.31,17.5,52.11
2022-11-21 22:46:00,20.0,14.02,-7.5,-52.29
2022-11-21 22:47:00,6.0,62.42,-14.0,48.4
2022-11-21 22:48:00,12.0,99.86,6.0,37.44
2022-11-21 22:49:00,5.0,60.81,-7.0,-39.05
2022-11-21 22:50:00,15.0,19.12,10.0,-41.69
2022-11-21 22:51:00,11.0,10.34,-4.0,-8.78
2022-11-21 22:52:00,18.5,6.64,7.5,-3.7
2022-11-21 22:53:00,12.5,63.73,-6.0,57.09
2022-11-21 22:54:00,5.5,11.38,-7.0,-52.35
2022-11-21 22:55:00,7.5,74.56,2.0,63.18
2022-11-21 22:56:00,10.0,20.05,2.5,-54.51
2022-11-21 22:57:00,22.0,3.94,12.0,-16.11
2022-11-21 22:58:00,16.5,118.37,-5.5,114.43
2022-11-21 22:59:00,41.5,88.67,25.0,-29.7
2022-11-21 23:00:00,37.0,67.41,-4.5,-21.26
2022-11-21 23:01:00,19.0,165.08,-18.0,97.67
2022-11-21 23:02:00,10.5,111.92,-8.5,-53.16
2022-11-21 23:03:00,13.0,27.55,2.5,-84.37
2022-11-21 23:04:00,10.5,27.96,-2.5,0.41
2022-11-21 23:05:00,11.5,6.14,1.0,-21.82
2022-11-21 23:06:00,39.5,277.05,28.0,270.91
2022-11-21 23:07:00,15.0,213.67,-24.5,-63.38
2022-11-21 23:08:00,7.0,51.38,-8.0,-162.29
2022-11-21 23:09:00,6.5,9.05,-0.5,-42.33
2022-11-21 23:10:00,8.0,12.43,1.5,3.38
2022-11-21 23:11:00,6.0,6.55,-2.0,-5.88
