startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668995400000,16247,16247.5,16245,16245,23.351,379367.361
1668995460000,16245,16245.5,16245,16245,19.581,318096.1215
1668995520000,16245,16245.5,16245,16245.5,51.411,835177.6865
1668995580000,16245.5,16249,16245,16249,21.696,352479.168
1668995640000,16249,16249,16248.5,16248.5,26.805,435551.694
1668995700000,16248.5,16249,16245,16245,10.537,171200.3015
1668995760000,16245,16245.5,16245,16245,27.049,439415.3575
1668995820000,16245,16245.5,16237.5,16238,29.107,472715.6375
1668995880000,16238,16238,16194,16209.5,270.038,4377011.493
1668995940000,16209.5,16221.5,16209.5,16215.5,51.956,842557.054
1668996000000,16215.5,16216,16191.5,16205.5,93.453,1513860.098
1668996060000,16205.5,16206.5,16201.5,16206.5,50.852,824033.573
1668996120000,16206.5,16216,16206,16213.5,49.665,805139.975
1668996180000,16213.5,16218,16208.5,16209,53.725,871008.692
1668996240000,16209,16214,16205,16205.5,22.558,365676.077
1668996300000,16205.5,16205.5,16192.5,16196,65.314,1057786.2555
1668996360000,16196,16203,16191.5,16192,40.866,661879.123
1668996420000,16192,16197.5,16150,16167.5,514.853,8322921.8365
1668996480000,16167.5,16167.5,16129.5,16132.5,389.125,6282463.85
1668996540000,16132.5,16133,16016,16016,3277.929,52653706.3325
1668996600000,16016,16082,16016,16052.5,1011.498,16241914.6805
1668996660000,16052.5,16056.5,16001,16029.5,1064.103,17056558.4125
1668996720000,16029.5,16035.5,15950,16009.5,1585.716,25353594.223
1668996780000,16009.5,16045,16000,16044.5,492.588,7891271.3535
1668996840000,16044.5,16056,16042.5,16052,254.567,4085484.2635
1668996900000,16052,16052.5,16027.5,16040.5,200.706,3219305.8905
1668996960000,16040.5,16050,15984,16007.5,396.545,6347736.052
1668997020000,16007.5,16007.5,15947,15997,822.056,13133913.6805
1668997080000,15997,16013,15981,16011.5,304.494,4871153.406
1668997140000,16011.5,16014,16004,16006.5,129.497,2073364.2295
1668997200000,16006.5,16029,16005,16005,219.585,3517710.8245
1668997260000,16005,16005.5,15958.5,15982,247.555,3955477.398
1668997320000,15982,15982.5,15957,15960.5,238.616,3809824.5455
1668997380000,15960.5,15984.5,15911,15914.5,982.251,15659182.0625
1668997440000,15914.5,15954,15914,15949.5,435.93,6947026.5315
1668997500000,15949.5,15992,15949.5,15991.5,300.578,4801165.6995
1668997560000,15991.5,15999.5,15975,15986.5,228.801,3658002.24
1668997620000,15986.5,15997.5,15983,15997.5,134.864,2156142.013
1668997680000,15997.5,15997.5,15978.5,15980.5,102.05,1631517.0925
1668997740000,15980.5,15983,15969,15976.5,94.036,1502409.6925
1668997800000,15976.5,15976.5,15939,15941,406.747,6489959.3585
1668997860000,15941,15956.5,15940.5,15956.5,220.867,3522005.078
1668997920000,15956.5,15987.5,15956,15982,164.372,2625758.6795
1668997980000,15982,16000,15977.5,15999.5,147.403,2357374.26
1668998040000,15999.5,16002.5,15990,15990,111.874,1789637.0245
1668998100000,15990,16013,15985,16013,134.936,2158802.8345
1668998160000,16013,16025,16008.5,16014.5,257.984,4132760.878
1668998220000,16014.5,16018.5,15993,16004,184.172,2946722.964
1668998280000,16004,16018.5,16004,16018,133.458,2136593.1355
1668998340000,16018,16025,16015,16015,95.27,1526219.7035
1668998400000,16015,16034.5,16015,16020.5,173.082,2774297.2125
1668998460000,16020.5,16038,16018,16027,115.213,1846725.0955
1668998520000,16027,16034.5,16025,16030.5,60.557,970747.2805
1668998580000,16030.5,16035.5,16030,16033,72.86,1168220.97
1668998640000,16033,16033,16027.5,16029.5,49.145,787784.1155
1668998700000,16029.5,16032,16006,16014,304.754,4880579.844
1668998760000,16014,16019,16014,16018.5,19.148,306713.2065
1668998820000,16018.5,16018.5,16005,16005,80.331,1286368.6985
1668998880000,16005,16015,16002,16014.5,81.007,1296634.878
1668998940000,16014.5,16017.5,16007.5,16012,45.835,733920.858
1668999000000,16012,16017,16012,16017,35.767,572826.724
1668999060000,16017,16017,16010,16011,44.139,706864.5645
1668999120000,16011,16017,16011,16017,40.792,653277.924
1668999180000,16017,16033.5,16016.5,16029.5,93.471,1497965.1785
1668999240000,16029.5,16041,16029.5,16037,130.086,2086298.8595
1668999300000,16037,16039.5,16025,16025,49.329,790903.8505
1668999360000,16025,16025.5,16005,16005.5,210.894,3376704.9355
1668999420000,16005.5,16005.5,16002,16004.5,53.744,860097.012
1668999480000,16004.5,16019,16004,16014,46.856,750342.456
1668999540000,16014,16017,16008.5,16013.5,105.035,1682149.3525
1668999600000,16013.5,16013.5,15982.5,15994,149.571,2392343.398
1668999660000,15994,16015,15994,16015,80.759,1292607.282
1668999720000,16015,16034,16015,16028.5,83.23,1334065.5765
1668999780000,16028.5,16044,16028.5,16036.5,130.564,2093834.4205
1668999840000,16036.5,16036.5,16022,16022,47.925,768184.1215
1668999900000,16022,16022.5,15998.5,16004,78.509,1256714.4735
1668999960000,16004,16011,16001,16001.5,74.584,1193737.3095
1669000020000,16001.5,16003.5,15997,16000.5,42.355,677672.3615
1669000080000,16000.5,16000.5,15999,16000,36.951,591198.2405
1669000140000,16000,16003.5,15999.5,16002,32.428,518874.217
1669000200000,16002,16002.5,15990,15999.5,78.754,1259786.925
1669000260000,15999.5,16003,15996.5,16002.5,29.315,469045.218
1669000320000,16002.5,16003,15995.5,16000,19.964,319434.5855
1669000380000,16000,16000,15993,15993.5,22.994,367789.681
1669000440000,15993.5,15997.5,15993,15996,144.965,2318762.0595
1669000500000,15996,15996.5,15983,15984.5,74.475,1190754.716
1669000560000,15984.5,15985,15966.5,15968.5,120.364,1922992.747
1669000620000,15968.5,15982.5,15968,15974.5,123.08,1966232.613
1669000680000,15974.5,15974.5,15965,15972,117.719,1880011.3945
1669000740000,15972,15972,15934.5,15935,310.921,4959476.799
1669000800000,15935,15957,15935,15953,143.431,2287441.816
1669000860000,15953,15970,15952.5,15954.5,121.841,1944660.766
1669000920000,15954.5,15970,15954.5,15965,94.885,1514980.756
1669000980000,15965,15965.5,15941.5,15941.5,128.497,2049988.0595
1669001040000,15941.5,15950,15938,15942,236.547,3771151.9025
1669001100000,15942,15942,15888,15935,1317.679,20966256.322
1669001160000,15935,15979,15935,15963,250.869,4003648.649
1669001220000,15963,15980,15963,15976.5,170.109,2716739.887
1669001280000,15976.5,15988,15971,15977.5,133.43,2132224.9485
1669001340000,15977.5,15977.5,15964,15967.5,207.324,3311334.4295
1669001400000,15967.5,15991.5,15965,15991.5,110.834,1771180.6005
1669001460000,15991.5,16000,15981.5,15982,210.95,3374258.293
1669001520000,15982,15990,15973.5,15985,46.869,748933.9255
1669001580000,15985,15990,15981.5,15985.5,39.102,625105.643
1669001640000,15985.5,15998,15985.5,15995.5,62.324,996771.6295
1669001700000,15995.5,15998,15980,15991,85.83,1372214.5735
1669001760000,15991,16000,15990,15990.5,132.549,2120485.352
1669001820000,15990.5,15999,15990.5,15998.5,40.519,648165.85
1669001880000,15998.5,16016.5,15998.5,16016.5,255.745,4093748.3645
1669001940000,16016.5,16022,16010,16020.5,217.691,3486711.776
1669002000000,16020.5,16036,16019.5,16030,129.044,2068345.7955
1669002060000,16030,16032,16027.5,16029.5,43.217,692752.0545
1669002120000,16029.5,16029.5,16012,16023.5,134.898,2161201.7135
1669002180000,16023.5,16027,16016,16016.5,45.871,734931.402
1669002240000,16016.5,16023.5,16014,16014,48.772,781185.8095
1669002300000,16014,16025.5,16010,16025.5,85.685,1372120.4415
1669002360000,16025.5,16032,16020.5,16020.5,65.681,1052765.3915
1669002420000,16020.5,16029.5,16017.5,16029.5,28.991,464459.6855
1669002480000,16029.5,16035,16029,16035,29.121,466876.109
1669002540000,16035,16039.5,16034.5,16038.5,49.45,793079.0325
1669002600000,16038.5,16038.5,16025,16025,45.529,729877.148
1669002660000,16025,16037.5,16025,16037,16.551,265311.5025
1669002720000,16037,16059.5,16037,16051,351.711,5645655.49
1669002780000,16051,16099,16050.5,16092.5,710.058,11418751.345
1669002840000,16092.5,16092.5,16073,16073,82.518,1326930.5005
1669002900000,16073,16076,16061,16065,113.937,1830824.0725
1669002960000,16065,16076.5,16058,16076.5,70.037,1125189.0875
1669003020000,16076.5,16076.5,16069.5,16072.5,65.068,1045848.8585
1669003080000,16072.5,16073,16064.5,16071.5,37.571,603767.1385
1669003140000,16071.5,16076.5,16068,16073.5,62.691,1007650.3825
1669003200000,16073.5,16077,16064.5,16072,102.274,1643287.7305
1669003260000,16072,16100,16071.5,16093,179.251,2884124.691
1669003320000,16093,16143.5,16090,16136,992.951,16004625.4525
1669003380000,16136,16188,16116,16119,1537.527,24826880.2725
1669003440000,16119,16132,16103.5,16115,593.333,9560715.611
1669003500000,16115,16129.5,16111.5,16129,667.606,10760222.04
1669003560000,16129,16185,16129,16185,1204.117,19464357.6545
1669003620000,16185,16185,16156.5,16175,306.108,4949902.9065
1669003680000,16175,16180,16161,16161,83.096,1343639.215
1669003740000,16161,16172,16150.5,16171.5,161.754,2613980.595
1669003800000,16171.5,16179.5,16165,16173,131.396,2124840.2845
1669003860000,16173,16196.5,16172.5,16180,199.316,3226391.119
1669003920000,16180,16180.5,16168,16178.5,185.683,3002993.849
1669003980000,16178.5,16184,16174.5,16175,53.049,858240.99
1669004040000,16175,16188,16174.5,16188,83.942,1358213.617
1669004100000,16188,16789,16187.5,16293.5,7798.758,127591798.9465
1669004160000,16293.5,16323,16280,16290.5,718.32,11711057.863
1669004220000,16290.5,16290.5,16192.5,16241.5,2566.468,41676922.591
1669004280000,16241.5,16241.5,16193,16234,767.262,12441262.149
1669004340000,16234,16239.5,16229.5,16237.5,182.833,2967961.005
1669004400000,16237.5,16237.5,16198.5,16200.5,275.171,4462223.66
1669004460000,16200.5,16219.5,16198.5,16218.5,174.055,2820899.5285
1669004520000,16218.5,16219,16216,16218.5,51.058,828057.537
1669004580000,16218.5,16222.5,16209.5,16214,115.331,1870189.046
1669004640000,16214,16214.5,16210,16210.5,79.843,1294501.764
1669004700000,16210.5,16210.5,16184,16188.5,260.559,4220253.4635
1669004760000,16188.5,16190.5,16173,16184.5,217.487,3519441.6285
1669004820000,16184.5,16190,16179.5,16189.5,244.277,3952588.854
1669004880000,16189.5,16192,16188.5,16191.5,64.208,1039495.7165
1669004940000,16191.5,16202.5,16191.5,16199.5,123.033,1992826.3785
1669005000000,16199.5,16199.5,16172,16181,265.775,4300613.005
1669005060000,16181,16181.5,16163,16173.5,178.699,2889662.5675
1669005120000,16173.5,16174,16152.5,16158.5,190.357,3076853.4165
1669005180000,16158.5,16165.5,16155,16165,171.357,2768946.6355
1669005240000,16165,16169,16160,16160.5,85.158,1376713.3215
1669005300000,16160.5,16172.5,16160,16167,180.491,2917754.3525
1669005360000,16167,16167,16152.5,16161.5,97.251,1571516.069
1669005420000,16161.5,16161.5,16152.5,16160,63.16,1020539.7515
1669005480000,16160,16171,16159.5,16170.5,71.636,1157758.373
1669005540000,16170.5,16171,16143,16148.5,137.371,2218814.8945
1669005600000,16148.5,16148.5,16143.5,16144,94.19,1520807.1105
1669005660000,16144,16150,16143.5,16150,139.298,2249276.4815
1669005720000,16150,16150,16138,16138.5,60.242,972619.7735
1669005780000,16138.5,16138.5,16124.5,16129.5,267.728,4318465.76
1669005840000,16129.5,16136,16129,16136,138.867,2240415.864
1669005900000,16136,16136,16130,16133.5,65.578,1057943.591
1669005960000,16133.5,16144.5,16125,16144,57.413,926388.503
1669006020000,16144,16154,16144,16148.5,126.325,2040300.554
1669006080000,16148.5,16163.5,16148.5,16155,160.165,2587463.2825
1669006140000,16155,16157.5,16155,16157.5,53.92,871117.531
1669006200000,16157.5,16157.5,16144,16144.5,88.612,1431124.64
1669006260000,16144.5,16145.5,16144.5,16145.5,32.04,517290.352
1669006320000,16145.5,16145.5,16142.5,16142.5,24.632,397667.096
1669006380000,16142.5,16143,16132,16133,36.024,581237.043
1669006440000,16133,16143,16132.5,16138.5,62.447,1007695.1795
1669006500000,16138.5,16149,16138.5,16149,52.922,854389.2445
1669006560000,16149,16155,16148.5,16152,56.833,918023.1335
1669006620000,16152,16152,16145.5,16150,65.576,1058968.4885
1669006680000,16150,16150,16147,16147,15.619,252214.6295
1669006740000,16147,16148,16147,16148,7.074,114228.3875
1669006800000,16148,16163.5,16147.5,16158.5,59.461,960819.2845
1669006860000,16158.5,16158.5,16142.5,16146.5,39.769,642171.1725
1669006920000,16146.5,16181,16146,16177,263.273,4257371.252
1669006980000,16177,16193,16170.5,16183.5,218.814,3541188.7965
1669007040000,16183.5,16186,16178.5,16186,64.892,1049963.3995
1669007100000,16186,16186,16185.5,16186,55.285,894833.151
1669007160000,16186,16186,16180,16180.5,71.662,1159638.6305
1669007220000,16180.5,16185,16179,16179,46.659,755034.772
1669007280000,16179,16185.5,16179,16185.5,45.883,742396.1755
1669007340000,16185.5,16197,16185.5,16191,130.544,2113847.7795
1669007400000,16191,16191.5,16189,16189,30.811,498810.5125
1669007460000,16189,16189.5,16187,16187.5,25.454,412057.135
1669007520000,16187.5,16187.5,16177,16184,45.358,733925.9285
1669007580000,16184,16197,16184,16192,79.899,1293932.113
1669007640000,16192,16195.5,16191.5,16195,80.824,1308840.356
1669007700000,16195,16200,16191.5,16192,106.938,1731933.788
1669007760000,16192,16192,16180,16180.5,69.444,1123960.318
1669007820000,16180.5,16180.5,16169.5,16174,45.36,733697.152
1669007880000,16174,16177,16173.5,16176.5,48.974,792223.336
1669007940000,16176.5,16184.5,16176,16182,59.042,955455.532
1669008000000,16182,16186.5,16180.5,16186.5,23.737,384184.21
1669008060000,16186.5,16186.5,16170,16170.5,44.097,713410.2355
1669008120000,16170.5,16173,16163,16163.5,61.243,990157.8085
1669008180000,16163.5,16172.5,16163.5,16172.5,39.605,640332.23
1669008240000,16172.5,16181.5,16172.5,16177,39.72,642567.024
1669008300000,16177,16181.5,16176.5,16181,23.67,382928.988
1669008360000,16181,16190,16181,16182.5,41.905,678266.953
1669008420000,16182.5,16183,16182.5,16182.5,16.172,261707.5985
1669008480000,16182.5,16183,16180,16180.5,30.093,486931.5735
1669008540000,16180.5,16189.5,16180,16189,25.253,408657.342
1669008600000,16189,16191,16186,16190.5,27.868,451143.6855
1669008660000,16190.5,16195,16186.5,16187,41.71,675372.6165
1669008720000,16187,16187,16177,16177.5,33.168,536774.8935
1669008780000,16177.5,16177.5,16175,16175,23.296,376835.551
1669008840000,16175,16175.5,16164.5,16165,26.089,421820.2575
1669008900000,16165,16171,16164.5,16170.5,26.59,429842.606
1669008960000,16170.5,16179,16170.5,16176.5,29.216,472630.3435
1669009020000,16176.5,16189.5,16176.5,16189.5,23.48,380012.3985
1669009080000,16189.5,16193.5,16189,16193,30.386,492041.066
1669009140000,16193,16198,16193,16197.5,32.558,527230.0755
1669009200000,16197.5,16199,16197,16197.5,31.549,511016.507
1669009260000,16197.5,16222.5,16192.5,16211,301.749,4891779.3395
1669009320000,16211,16213,16204.5,16205,63.607,1030961.52
1669009380000,16205,16214.5,16205,16214.5,31.764,514872.314
1669009440000,16214.5,16233.5,16214,16229,134.244,2178403.755
1669009500000,16229,16229,16213.5,16223,103.813,1683912.943
1669009560000,16223,16223,16210,16210.5,29.038,470867.0555
1669009620000,16210.5,16211,16208.5,16209,12.706,205950.8875
1669009680000,16209,16220,16208.5,16217,40.041,649275.207
1669009740000,16217,16224.5,16217,16224,38.658,627010.0425
1669009800000,16224,16230.5,16221.5,16221.5,77.643,1259909.3865
1669009860000,16221.5,16222,16221.5,16222,22.514,365218.6695
1669009920000,16222,16222,16221.5,16221.5,16.911,274324.681
1669009980000,16221.5,16222,16220.5,16221,34.206,554878.3625
1669010040000,16221,16221,16214.5,16214.5,33.067,536239.1895
1669010100000,16214.5,16219,16213,16213.5,42.6,690854.5105
1669010160000,16213.5,16213.5,16208.5,16209,22.942,371899.2095
1669010220000,16209,16209.5,16208.5,16209.5,40.442,655523.0635
1669010280000,16209.5,16211,16209,16210.5,20.71,335718.5025
1669010340000,16210.5,16229,16210.5,16226,171.716,2785706.895
1669010400000,16226,16230.5,16225,16225.5,114.877,1864071.28
1669010460000,16225.5,16225.5,16214.5,16217,75.832,1229886.0605
1669010520000,16217,16223,16217,16222.5,34.393,557808.6185
1669010580000,16222.5,16231,16222.5,16231,50.592,821123.7605
1669010640000,16231,16250,16228,16241.5,385.145,6256491.9385
1669010700000,16241.5,16242,16231.5,16232,78.815,1279847.565
1669010760000,16232,16248.5,16231.5,16242.5,107.222,1741427.291
1669010820000,16242.5,16257.5,16241,16246.5,111.049,1804470.045
1669010880000,16246.5,16246.5,16229,16230.5,75.444,1224979.297
1669010940000,16230.5,16230.5,16215.5,16215.5,43.696,708876.16
1669011000000,16215.5,16216.5,16208,16216,87.624,1420464.735
1669011060000,16216,16217.5,16212.5,16214.5,43.663,707948.961
1669011120000,16214.5,16227,16214.5,16224,33.326,540584.227
1669011180000,16224,16224.5,16217.5,16220,31.75,514984.564
1669011240000,16220,16220,16212.5,16213,19.127,310189.244
1669011300000,16213,16213,16210.5,16210.5,26.555,430517.5815
1669011360000,16210.5,16211,16193,16195,118.394,1917849.6305
1669011420000,16195,16198.5,16194.5,16195.5,30.327,491220.158
1669011480000,16195.5,16208,16195.5,16197.5,94.039,1523668.893
1669011540000,16197.5,16202.5,16197.5,16202,22.11,358216.7855
1669011600000,16202,16202.5,16187,16187.5,75.643,1224976.653
1669011660000,16187.5,16190.5,16178,16190.5,80.713,1306383.5865
1669011720000,16190.5,16192.5,16186.5,16186.5,35.869,580714.9375
1669011780000,16186.5,16193.5,16186.5,16188.5,26.233,424681.531
1669011840000,16188.5,16189,16188,16188.5,30.816,498864.301
1669011900000,16188.5,16193.5,16188,16190.5,27.84,450766.4575
1669011960000,16190.5,16191.5,16186,16191,28.236,457097.12
1669012020000,16191,16191.5,16179,16182.5,72.051,1166049.727
1669012080000,16182.5,16182.5,16160.5,16169,168.695,2727157.077
1669012140000,16169,16169,16160,16160.5,57.13,923450.7925
1669012200000,16160.5,16171.5,16151,16165,114.458,1849756.6585
1669012260000,16165,16173.5,16165,16171,16.655,269323.03
1669012320000,16171,16175,16170,16175,18.727,302852.649
1669012380000,16175,16178.5,16172,16172.5,25.977,420224.7415
1669012440000,16172.5,16172.5,16162.5,16162.5,39.229,634316.643
1669012500000,16162.5,16170,16162.5,16169.5,68.07,1100463.8365
1669012560000,16169.5,16174.5,16160,16160,54.011,873290.8065
1669012620000,16160,16162,16149,16161.5,76.278,1232330.015
1669012680000,16161.5,16165,16161,16161,50.764,820467.75
1669012740000,16161,16165,16158,16158.5,18.206,294243.431
1669012800000,16158.5,16162.5,16154.5,16154.5,16.728,270317.636
1669012860000,16154.5,16161,16154.5,16156,54.824,885920.5515
1669012920000,16156,16158.5,16137,16137.5,363.778,5872632.5525
1669012980000,16137.5,16148,16137,16147.5,66.873,1079665.5345
1669013040000,16147.5,16150,16147,16150,42.34,683760.9995
1669013100000,16150,16155,16149.5,16155,42.965,693921.924
1669013160000,16155,16155,16147.5,16147.5,43.073,695778.3885
1669013220000,16147.5,16150.5,16147.5,16150.5,13.197,213127.177
1669013280000,16150.5,16150.5,16146.5,16149,55.374,894172.7415
1669013340000,16149,16149,16148.5,16149,9.39,151637.346
1669013400000,16149,16150,16140,16144.5,114.155,1842942.2555
1669013460000,16144.5,16145,16138,16144.5,37.656,607862.365
1669013520000,16144.5,16154.5,16144.5,16150.5,49.825,804757.756
1669013580000,16150.5,16155,16150,16155,26.904,434603.821
1669013640000,16155,16155,16144,16144,34.258,553284.8595
1669013700000,16144,16144,16088,16095.5,712.846,11481464.4955
1669013760000,16095.5,16109,16091,16109,204.673,3295525.5815
1669013820000,16109,16109,16096.5,16100,126.524,2037378.253
1669013880000,16100,16101,16088,16101,156.303,2515533.8205
1669013940000,16101,16101,16092,16092.5,64.881,1044250.301
1669014000000,16092.5,16092.5,16088,16089.5,61.943,996661.0335
1669014060000,16089.5,16090,16088,16090,50.605,814171.771
1669014120000,16090,16106.5,16089.5,16100.5,206.434,3323764.9085
1669014180000,16100.5,16102.5,16096,16102.5,41.114,661874.5015
1669014240000,16102.5,16106.5,16102,16104,33.046,532202.5085
1669014300000,16104,16106.5,16104,16106,33.122,533413.684
1669014360000,16106,16117,16106,16114.5,200.296,3227220.2825
1669014420000,16114.5,16130,16114,16127.5,147.201,2373492.4445
1669014480000,16127.5,16127.5,16124,16124,53.796,867530.1225
1669014540000,16124,16124.5,16117.5,16118,58.334,940487.6145
1669014600000,16118,16124,16114.5,16120,35.252,568205.7575
1669014660000,16120,16120.5,16112.5,16117.5,27.488,443015.59
1669014720000,16117.5,16136,16117,16135.5,61.227,987432.8115
1669014780000,16135.5,16141,16129.5,16130,97.329,1570437.619
1669014840000,16130,16130,16123.5,16128.5,37.492,604562.367
1669014900000,16128.5,16141.5,16128.5,16141,35.714,576349.752
1669014960000,16141,16151,16141,16146,91.544,1478138.057
1669015020000,16146,16148.5,16141.5,16146.5,48.073,776205.1265
1669015080000,16146.5,16146.5,16135.5,16140.5,140.626,2269885.0085
1669015140000,16140.5,16140.5,16132.5,16132.5,118.335,1909461.8255
1669015200000,16132.5,16133,16130,16130.5,26.638,429711.908
1669015260000,16130.5,16130.5,16130,16130.5,25.813,416367.9235
1669015320000,16130.5,16130.5,16130,16130.5,32.802,529104.1175
1669015380000,16130.5,16132,16125.5,16126,39.753,641213.1245
1669015440000,16126,16126,16117,16124,48.821,786942.9725
1669015500000,16124,16125,16123.5,16125,18.13,292331.489
1669015560000,16125,16125,16124.5,16124.5,16.521,266396.7785
1669015620000,16124.5,16125,16117,16119,62.64,1009877.4
1669015680000,16119,16122.5,16118.5,16119,26.466,426665.1665
1669015740000,16119,16119,16095,16095,85.797,1381663.332
1669015800000,16095,16103,16094,16101,71.69,1154152.768
1669015860000,16101,16112,16101,16112,34.361,553480.7215
1669015920000,16112,16116,16109,16116,15.879,255853.8785
1669015980000,16116,16117.5,16115.5,16117,24.874,400896.4165
1669016040000,16117,16117.5,16101,16109.5,68.422,1102221.1015
1669016100000,16109.5,16114.5,16109.5,16114.5,11.607,187006.4695
1669016160000,16114.5,16115.5,16114,16115.5,14.385,231814.61
1669016220000,16115.5,16128,16115,16126.5,47.726,769363.3425
1669016280000,16126.5,16126.5,16120.5,16121,14.779,238296.099
1669016340000,16121,16121,16108.5,16114,63.432,1022296.202
1669016400000,16114,16124,16113.5,16120.5,19.962,321767.847
1669016460000,16120.5,16120.5,16108,16108,24.56,395721.4975
1669016520000,16108,16108.5,16088,16088,238.641,3840185.627
1669016580000,16088,16097,16050,16060,743.089,11940286.6375
1669016640000,16060,16068.5,15962.5,15994.5,1882.301,30134544.971
1669016700000,15994.5,16035.5,15990,16028.5,463.94,7432202.2195
1669016760000,16028.5,16033.5,15952.5,15979.5,665.775,10641716.1585
1669016820000,15979.5,15992.5,15979.5,15985.5,163.772,2618162.809
1669016880000,15985.5,16002,15981.5,15995.5,160.605,2568268.22
1669016940000,15995.5,16020,15995.5,16011,230.549,3692062.3915
1669017000000,16011,16013,15987.5,16006,135.034,2160711.0465
1669017060000,16006,16027.5,16006,16022,124.651,1997111.84
1669017120000,16022,16046.5,16019.5,16028.5,164.532,2638551.1725
1669017180000,16028.5,16029,16020,16027,73.016,1170110.0775
1669017240000,16027,16041.5,16026,16026.5,173.776,2786448.094
1669017300000,16026.5,16026.5,16016,16019.5,63.624,1019247.123
1669017360000,16019.5,16041.5,16019.5,16041,70.508,1130447.5335
1669017420000,16041,16043,16035,16035.5,47.889,768048.9335
1669017480000,16035.5,16044.5,16035.5,16044,63.795,1023298.5925
1669017540000,16044,16044.5,16035.5,16040.5,77.887,1249444.397
1669017600000,16040.5,16043.5,16040.5,16043,55.917,897063.8475
1669017660000,16043,16054.5,16043,16054.5,78.889,1266105.883
1669017720000,16054.5,16059,16052,16058.5,64.812,1040672.909
1669017780000,16058.5,16063.5,16052,16058.5,117.502,1886904.08
1669017840000,16058.5,16065,16057,16062.5,64.211,1031203.279
1669017900000,16062.5,16062.5,16041,16043,221.136,3549096.929
1669017960000,16043,16043.5,16036.5,16036.5,110.253,1768547.2465
1669018020000,16036.5,16043,16031.5,16037,155.336,2491122.611
1669018080000,16037,16037,16023,16024.5,89.308,1431293.9675
1669018140000,16024.5,16024.5,16012.5,16015,85.853,1375039.869
1669018200000,16015,16024.5,16013,16013,73.572,1178472.8785
1669018260000,16013,16023,16012,16023,69.621,1114990.8285
1669018320000,16023,16033.5,16022.5,16033,67.589,1083396.5015
1669018380000,16033,16045.5,16032.5,16036.5,147.229,2361748.141
1669018440000,16036.5,16036.5,16032.5,16033,33.375,535115.302
1669018500000,16033,16033,16022,16022.5,43.845,702820.7735
1669018560000,16022.5,16022.5,15993.5,16001.5,210.064,3361741.6315
1669018620000,16001.5,16012,16001.5,16012,61.949,991655.2755
1669018680000,16012,16012,16007,16009.5,60.521,968966.1185
1669018740000,16009.5,16020,16009.5,16019.5,93.665,1499924.714
1669018800000,16019.5,16023.5,16011.5,16011.5,77.944,1248799.2765
1669018860000,16011.5,16013,16009.5,16012.5,36.714,587820.6575
1669018920000,16012.5,16020.5,16010,16010.5,105.17,1684576.134
1669018980000,16010.5,16010.5,16007,16007,37.058,593228.281
1669019040000,16007,16011,16007,16011,35.867,574224.329
1669019100000,16011,16013,16010.5,16012.5,27.402,438749.99
1669019160000,16012.5,16014.5,16012.5,16014.5,39.654,635005.7215
1669019220000,16014.5,16031.5,16014,16029,169.697,2719588.802
1669019280000,16029,16035.5,16029,16030.5,52.657,844191.443
1669019340000,16030.5,16043.5,16030.5,16039.5,91.104,1461094.5915
1669019400000,16039.5,16050.5,16036,16048.5,123.99,1989236.599
1669019460000,16048.5,16053.5,16045,16048.5,107.642,1727638.6955
1669019520000,16048.5,16048.5,16033,16033.5,56.891,912632.0355
1669019580000,16033.5,16033.5,16030,16030,31.599,506574.2325
1669019640000,16030,16030.5,16016,16016,60.326,966537.0095
1669019700000,16016,16016,16001.5,16002,196.224,3141063.856
1669019760000,16002,16021.5,15999,16021,191.381,3063764.857
1669019820000,16021,16040.5,16021,16036.5,87.151,1397322.9855
1669019880000,16036.5,16036.5,16018,16018,38.94,624164.0095
1669019940000,16018,16023,16018,16020.5,37.573,601984.2305
1669020000000,16020.5,16034.5,16020,16034,52.562,842616.5825
1669020060000,16034,16038.5,16029.5,16029.5,28.691,460084.0605
1669020120000,16029.5,16030,16028.5,16028.5,9.869,158196.4735
1669020180000,16028.5,16039,16027.5,16038.5,51.358,823319.469
1669020240000,16038.5,16053,16038.5,16052.5,62.903,1009462.0075
1669020300000,16052.5,16071,16052.5,16060,182.514,2931740.368
1669020360000,16060,16063.5,16057.5,16062.5,50.268,807329.339
1669020420000,16062.5,16063,16048,16048,256.095,4111816.415
1669020480000,16048,16048.5,16036.5,16038,29.449,472431.8525
1669020540000,16038,16038.5,16019,16024.5,108.758,1742786.823
1669020600000,16024.5,16034.5,16017,16034.5,102.443,1641162.132
1669020660000,16034.5,16042,16034,16040,84.353,1353051.221
1669020720000,16040,16040,16020,16020.5,46.423,744030.6775
1669020780000,16020.5,16025,16011,16018.5,61.683,987867.566
1669020840000,16018.5,16020.5,16010.5,16013.5,127.121,2035764.9835
1669020900000,16013.5,16020,16013.5,16020,31.476,504162.086
1669020960000,16020,16031,16019.5,16028,187.746,3008960.7285
1669021020000,16028,16032.5,16027.5,16032,20.869,334539.7905
1669021080000,16032,16047.5,16032,16039,96.277,1544412.9305
1669021140000,16039,16039,16029.5,16038.5,40.585,650790.9075
1669021200000,16038.5,16038.5,16030,16031.5,35.225,564762.4995
1669021260000,16031.5,16045,16031.5,16040.5,55.242,886085.0645
1669021320000,16040.5,16040.5,16031,16039.5,61.247,982150.019
1669021380000,16039.5,16041,16031.5,16032,13.407,214999.6785
