timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-26 15:28:00,113.5,16.89,7.5,-10.71
2021-01-26 15:29:00,21.5,40.46,-92.0,23.57
2021-01-26 15:30:00,152.0,80.32,130.5,39.86
2021-01-26 15:31:00,32.5,66.78,-119.5,-13.54
2021-01-26 15:32:00,160.5,69.19,128.0,2.41
2021-01-26 15:33:00,104.5,20.6,-56.0,-48.59
2021-01-26 15:34:00,73.0,48.69,-31.5,28.09
2021-01-26 15:35:00,30.0,13.12,-43.0,-35.57
2021-01-26 15:36:00,89.0,2.97,59.0,-10.15
2021-01-26 15:37:00,90.0,2.51,1.0,-0.46
2021-01-26 15:38:00,43.0,0.36,-47.0,-2.15
2021-01-26 15:39:00,27.0,9.91,-16.0,9.55
2021-01-26 15:40:00,210.5,52.55,183.5,42.64
2021-01-26 15:41:00,59.0,31.17,-151.5,-21.38
2021-01-26 15:42:00,83.0,11.17,24.0,-20.0
2021-01-26 15:43:00,34.5,5.17,-48.5,-6.0
2021-01-26 15:44:00,30.0,3.5,-4.5,-1.67
2021-01-26 15:45:00,149.0,56.83,119.0,53.33
2021-01-26 15:46:00,74.5,16.58,-74.5,-40.25
2021-01-26 15:47:00,45.0,36.66,-29.5,20.08
2021-01-26 15:48:00,182.0,74.65,137.0,37.99
2021-01-26 15:49:00,62.5,57.45,-119.5,-17.2
2021-01-26 15:50:00,159.5,308.85,97.0,251.4
2021-01-26 15:51:00,106.0,299.33,-53.5,-9.52
2021-01-26 15:52:00,40.5,26.35,-65.5,-272.98
2021-01-26 15:53:00,62.0,3.35,21.5,-23.0
2021-01-26 15:54:00,46.0,0.61,-16.0,-2.74
2021-01-26 15:55:00,60.0,7.17,14.0,6.56
2021-01-26 15:56:00,40.0,2.76,-20.0,-4.41
2021-01-26 15:57:00,31.0,1.46,-9.0,-1.3
2021-01-26 15:58:00,57.5,0.52,26.5,-0.94
2021-01-26 15:59:00,70.0,1.54,12.5,1.02
2021-01-26 16:00:00,31.5,6.26,-38.5,4.72
2021-01-26 16:01:00,25.0,0.69,-6.5,-5.57
2021-01-26 16:02:00,27.0,3.28,2.0,2.59
2021-01-26 16:03:00,56.5,6.24,29.5,2.96
2021-01-26 16:04:00,21.0,8.86,-35.5,2.62
2021-01-26 16:05:00,30.0,0.59,9.0,-8.27
2021-01-26 16:06:00,92.0,2.13,62.0,1.54
2021-01-26 16:07:00,49.5,1.58,-42.5,-0.55
2021-01-26 16:08:00,33.5,3.02,-16.0,1.44
2021-01-26 16:09:00,44.0,32.82,10.5,29.8
2021-01-26 16:10:00,27.5,31.56,-16.5,-1.26
2021-01-26 16:11:00,24.0,9.91,-3.5,-21.65
2021-01-26 16:12:00,28.5,12.92,4.5,3.01
2021-01-26 16:13:00,26.0,0.65,-2.5,-12.27
2021-01-26 16:14:00,44.0,2.58,18.0,1.93
2021-01-26 16:15:00,57.5,5.34,13.5,2.76
2021-01-26 16:16:00,33.5,3.93,-24.0,-1.41
2021-01-26 16:17:00,48.5,3.0,15.0,-0.93
2021-01-26 16:18:00,41.0,7.66,-7.5,4.66
2021-01-26 16:19:00,28.0,19.17,-13.0,11.51
2021-01-26 16:20:00,46.5,7.8,18.5,-11.37
2021-01-26 16:21:00,55.0,5.13,8.5,-2.67
2021-01-26 16:22:00,43.5,5.37,-11.5,0.24
2021-01-26 16:23:00,12.0,6.07,-31.5,0.7
2021-01-26 16:24:00,59.0,9.65,47.0,3.58
2021-01-26 16:25:00,53.5,10.04,-5.5,0.39
2021-01-26 16:26:00,19.0,3.35,-34.5,-6.69
2021-01-26 16:27:00,20.5,2.91,1.5,-0.44
2021-01-26 16:28:00,45.5,8.53,25.0,5.62
2021-01-26 16:29:00,63.5,3.76,18.0,-4.77
2021-01-26 16:30:00,23.0,9.76,-40.5,6.0
2021-01-26 16:31:00,48.5,0.8,25.5,-8.96
2021-01-26 16:32:00,62.0,31.95,13.5,31.15
2021-01-26 16:33:00,75.5,20.05,13.5,-11.9
2021-01-26 16:34:00,30.0,1.31,-45.5,-18.74
2021-01-26 16:35:00,27.0,0.05,-3.0,-1.26
2021-01-26 16:36:00,21.5,12.42,-5.5,12.37
2021-01-26 16:37:00,14.5,5.06,-7.0,-7.36
2021-01-26 16:38:00,41.0,7.63,26.5,2.57
2021-01-26 16:39:00,38.5,1.46,-2.5,-6.17
2021-01-26 16:40:00,22.0,7.13,-16.5,5.67
2021-01-26 16:41:00,20.0,1.53,-2.0,-5.6
2021-01-26 16:42:00,44.0,4.41,24.0,2.88
2021-01-26 16:43:00,27.5,2.56,-16.5,-1.85
2021-01-26 16:44:00,24.0,1.81,-3.5,-0.75
2021-01-26 16:45:00,43.5,0.65,19.5,-1.16
2021-01-26 16:46:00,20.0,2.01,-23.5,1.36
2021-01-26 16:47:00,14.5,0.62,-5.5,-1.39
2021-01-26 16:48:00,32.0,5.56,17.5,4.94
2021-01-26 16:49:00,38.0,0.81,6.0,-4.75
2021-01-26 16:50:00,115.5,23.54,77.5,22.73
2021-01-26 16:51:00,50.0,9.42,-65.5,-14.12
2021-01-26 16:52:00,35.0,28.5,-15.0,19.08
2021-01-26 16:53:00,25.0,1.62,-10.0,-26.88
2021-01-26 16:54:00,79.5,2.58,54.5,0.96
2021-01-26 16:55:00,54.5,10.61,-25.0,8.03
2021-01-26 16:56:00,97.5,46.67,43.0,36.06
2021-01-26 16:57:00,31.5,60.57,-66.0,13.9
2021-01-26 16:58:00,59.5,11.62,28.0,-48.95
2021-01-26 16:59:00,16.0,17.08,-43.5,5.46
2021-01-26 17:00:00,79.5,9.75,63.5,-7.33
2021-01-26 17:01:00,48.0,9.29,-31.5,-0.46
2021-01-26 17:02:00,133.0,5.32,85.0,-3.97
2021-01-26 17:03:00,12.5,5.11,-120.5,-0.21
2021-01-26 17:04:00,123.0,67.07,110.5,61.96
2021-01-26 17:05:00,43.5,64.93,-79.5,-2.14
2021-01-26 17:06:00,19.5,6.18,-24.0,-58.75
2021-01-26 17:07:00,34.0,4.11,14.5,-2.07
2021-01-26 17:08:00,22.0,7.89,-12.0,3.78
2021-01-26 17:09:00,20.0,1.45,-2.0,-6.44
2021-01-26 17:10:00,33.5,11.53,13.5,10.08
2021-01-26 17:11:00,21.0,10.04,-12.5,-1.49
2021-01-26 17:12:00,52.5,7.44,31.5,-2.6
2021-01-26 17:13:00,18.5,9.1,-34.0,1.66
2021-01-26 17:14:00,129.5,21.95,111.0,12.85
2021-01-26 17:15:00,32.0,14.77,-97.5,-7.18
2021-01-26 17:16:00,57.0,4.16,25.0,-10.61
2021-01-26 17:17:00,77.5,6.63,20.5,2.47
2021-01-26 17:18:00,160.5,129.69,83.0,123.06
2021-01-26 17:19:00,108.5,107.76,-52.0,-21.93
2021-01-26 17:20:00,28.0,13.9,-80.5,-93.86
2021-01-26 17:21:00,50.0,1.96,22.0,-11.94
2021-01-26 17:22:00,33.5,1.35,-16.5,-0.61
2021-01-26 17:23:00,40.5,8.02,7.0,6.67
2021-01-26 17:24:00,85.5,6.99,45.0,-1.03
2021-01-26 17:25:00,54.0,6.04,-31.5,-0.95
2021-01-26 17:26:00,61.5,3.36,7.5,-2.68
2021-01-26 17:27:00,29.5,6.53,-32.0,3.17
2021-01-26 17:28:00,24.0,2.64,-5.5,-3.89
2021-01-26 17:29:00,78.0,9.02,54.0,6.38
2021-01-26 17:30:00,87.5,1.58,9.5,-7.44
2021-01-26 17:31:00,150.0,38.72,62.5,37.14
2021-01-26 17:32:00,167.5,15.42,17.5,-23.3
2021-01-26 17:33:00,71.5,18.65,-96.0,3.23
2021-01-26 17:34:00,84.5,8.26,13.0,-10.39
2021-01-26 17:35:00,102.0,1.03,17.5,-7.23
2021-01-26 17:36:00,88.0,1.89,-14.0,0.86
2021-01-26 17:37:00,30.0,4.58,-58.0,2.69
2021-01-26 17:38:00,67.0,0.46,37.0,-4.12
2021-01-26 17:39:00,64.0,3.01,-3.0,2.55
2021-01-26 17:40:00,117.0,2.24,53.0,-0.77
2021-01-26 17:41:00,84.5,28.23,-32.5,25.99
2021-01-26 17:42:00,17.5,31.77,-67.0,3.54
2021-01-26 17:43:00,65.5,0.16,48.0,-31.61
2021-01-26 17:44:00,52.5,0.86,-13.0,0.7
2021-01-26 17:45:00,21.0,0.76,-31.5,-0.1
2021-01-26 17:46:00,111.5,10.21,90.5,9.45
2021-01-26 17:47:00,89.0,1.47,-22.5,-8.74
2021-01-26 17:48:00,38.0,2.78,-51.0,1.31
2021-01-26 17:49:00,109.5,19.16,71.5,16.38
2021-01-26 17:50:00,63.0,24.49,-46.5,5.33
2021-01-26 17:51:00,35.0,3.78,-28.0,-20.71
2021-01-26 17:52:00,28.5,0.11,-6.5,-3.67
2021-01-26 17:53:00,74.0,13.1,45.5,12.99
2021-01-26 17:54:00,72.5,2.92,-1.5,-10.18
2021-01-26 17:55:00,79.0,0.96,6.5,-1.96
2021-01-26 17:56:00,80.0,16.48,1.0,15.52
2021-01-26 17:57:00,80.0,5.77,0.0,-10.71
2021-01-26 17:58:00,38.0,176.52,-42.0,170.75
2021-01-26 17:59:00,40.5,205.2,2.5,28.68
2021-01-26 18:00:00,103.0,13.54,62.5,-191.66
2021-01-26 18:01:00,36.0,25.79,-67.0,12.25
2021-01-26 18:02:00,64.0,6.42,28.0,-19.37
2021-01-26 18:03:00,59.0,0.6,-5.0,-5.82
2021-01-26 18:04:00,32.5,3.47,-26.5,2.87
2021-01-26 18:05:00,40.5,3.4,8.0,-0.07
2021-01-26 18:06:00,60.5,5.6,20.0,2.2
2021-01-26 18:07:00,124.0,36.5,63.5,30.9
2021-01-26 18:08:00,88.5,25.46,-35.5,-11.04
2021-01-26 18:09:00,63.5,12.06,-25.0,-13.4
2021-01-26 18:10:00,120.0,14.84,56.5,2.78
2021-01-26 18:11:00,42.5,17.43,-77.5,2.59
2021-01-26 18:12:00,40.5,8.87,-2.0,-8.56
2021-01-26 18:13:00,38.5,9.39,-2.0,0.52
2021-01-26 18:14:00,60.0,4.51,21.5,-4.88
2021-01-26 18:15:00,75.0,7.9,15.0,3.39
2021-01-26 18:16:00,45.5,7.79,-29.5,-0.11
2021-01-26 18:17:00,59.0,6.17,13.5,-1.62
2021-01-26 18:18:00,76.0,4.92,17.0,-1.25
2021-01-26 18:19:00,73.0,8.76,-3.0,3.84
2021-01-26 18:20:00,56.5,3.59,-16.5,-5.17
2021-01-26 18:21:00,57.5,1.65,1.0,-1.94
2021-01-26 18:22:00,55.5,3.2,-2.0,1.55
2021-01-26 18:23:00,75.0,3.34,19.5,0.14
2021-01-26 18:24:00,167.5,91.08,92.5,87.74
2021-01-26 18:25:00,90.5,40.72,-77.0,-50.36
2021-01-26 18:26:00,94.0,0.46,3.5,-40.26
2021-01-26 18:27:00,61.0,19.73,-33.0,19.27
2021-01-26 18:28:00,85.5,7.71,24.5,-12.02
2021-01-26 18:29:00,56.5,15.27,-29.0,7.56
2021-01-26 18:30:00,181.0,65.29,124.5,50.02
2021-01-26 18:31:00,97.5,59.92,-83.5,-5.37
2021-01-26 18:32:00,126.0,17.66,28.5,-42.26
2021-01-26 18:33:00,71.5,28.01,-54.5,10.35
2021-01-26 18:34:00,72.5,4.67,1.0,-23.34
2021-01-26 18:35:00,67.5,10.17,-5.0,5.5
2021-01-26 18:36:00,173.0,21.89,105.5,11.72
2021-01-26 18:37:00,93.5,30.91,-79.5,9.02
2021-01-26 18:38:00,55.5,7.9,-38.0,-23.01
2021-01-26 18:39:00,77.0,3.24,21.5,-4.66
2021-01-26 18:40:00,47.0,3.7,-30.0,0.46
2021-01-26 18:41:00,25.5,5.87,-21.5,2.17
2021-01-26 18:42:00,37.0,7.43,11.5,1.56
2021-01-26 18:43:00,71.0,42.92,34.0,35.49
2021-01-26 18:44:00,54.0,33.61,-17.0,-9.31
2021-01-26 18:45:00,39.5,16.95,-14.5,-16.66
2021-01-26 18:46:00,97.5,9.71,58.0,-7.24
2021-01-26 18:47:00,76.5,24.15,-21.0,14.44
2021-01-26 18:48:00,70.5,23.06,-6.0,-1.09
2021-01-26 18:49:00,44.5,13.53,-26.0,-9.53
2021-01-26 18:50:00,31.5,0.2,-13.0,-13.33
2021-01-26 18:51:00,56.5,1.02,25.0,0.82
2021-01-26 18:52:00,48.0,2.15,-8.5,1.13
2021-01-26 18:53:00,32.0,7.57,-16.0,5.42
2021-01-26 18:54:00,36.5,10.78,4.5,3.21
2021-01-26 18:55:00,23.0,4.4,-13.5,-6.38
2021-01-26 18:56:00,63.0,7.26,40.0,2.86
2021-01-26 18:57:00,119.0,7.33,56.0,0.07
2021-01-26 18:58:00,47.5,8.88,-71.5,1.55
2021-01-26 18:59:00,46.5,6.85,-1.0,-2.03
2021-01-26 19:00:00,92.0,2.28,45.5,-4.57
2021-01-26 19:01:00,189.0,22.97,97.0,20.69
2021-01-26 19:02:00,44.0,20.23,-145.0,-2.74
2021-01-26 19:03:00,41.5,4.05,-2.5,-16.18
2021-01-26 19:04:00,37.5,6.73,-4.0,2.68
2021-01-26 19:05:00,39.0,2.36,1.5,-4.37
2021-01-26 19:06:00,19.5,4.42,-19.5,2.06
2021-01-26 19:07:00,129.0,12.5,109.5,8.08
2021-01-26 19:08:00,58.5,1.93,-70.5,-10.57
2021-01-26 19:09:00,43.5,9.58,-15.0,7.65
2021-01-26 19:10:00,76.0,5.38,32.5,-4.2
2021-01-26 19:11:00,35.0,3.2,-41.0,-2.18
2021-01-26 19:12:00,42.5,3.83,7.5,0.63
2021-01-26 19:13:00,57.5,5.76,15.0,1.93
2021-01-26 19:14:00,55.5,10.04,-2.0,4.28
2021-01-26 19:15:00,55.5,3.39,0.0,-6.65
2021-01-26 19:16:00,56.0,2.74,0.5,-0.65
2021-01-26 19:17:00,49.5,7.95,-6.5,5.21
2021-01-26 19:18:00,102.5,11.47,53.0,3.52
2021-01-26 19:19:00,251.5,101.92,149.0,90.45
2021-01-26 19:20:00,87.5,66.9,-164.0,-35.02
2021-01-26 19:21:00,67.0,26.66,-20.5,-40.24
2021-01-26 19:22:00,46.0,3.88,-21.0,-22.78
2021-01-26 19:23:00,36.0,22.17,-10.0,18.29
2021-01-26 19:24:00,36.0,31.93,0.0,9.76
2021-01-26 19:25:00,34.0,3.0,-2.0,-28.93
2021-01-26 19:26:00,49.0,4.5,15.0,1.5
2021-01-26 19:27:00,53.5,6.3,4.5,1.8
2021-01-26 19:28:00,49.5,48.56,-4.0,42.26
2021-01-26 19:29:00,69.0,19.31,19.5,-29.25
2021-01-26 19:30:00,101.0,23.72,32.0,4.41
2021-01-26 19:31:00,22.0,30.5,-79.0,6.78
2021-01-26 19:32:00,68.5,32.32,46.5,1.82
2021-01-26 19:33:00,39.0,21.38,-29.5,-10.94
2021-01-26 19:34:00,53.5,23.47,14.5,2.09
2021-01-26 19:35:00,37.5,1.97,-16.0,-21.5
2021-01-26 19:36:00,21.0,1.72,-16.5,-0.25
2021-01-26 19:37:00,26.0,2.23,5.0,0.51
2021-01-26 19:38:00,115.0,94.8,89.0,92.57
2021-01-26 19:39:00,113.5,66.87,-1.5,-27.93
2021-01-26 19:40:00,58.0,60.66,-55.5,-6.21
2021-01-26 19:41:00,33.5,78.03,-24.5,17.37
2021-01-26 19:42:00,32.0,7.42,-1.5,-70.61
2021-01-26 19:43:00,27.5,1.92,-4.5,-5.5
2021-01-26 19:44:00,20.0,10.49,-7.5,8.57
2021-01-26 19:45:00,19.0,11.7,-1.0,1.21
2021-01-26 19:46:00,117.5,15.24,98.5,3.54
2021-01-26 19:47:00,41.5,11.17,-76.0,-4.07
2021-01-26 19:48:00,124.5,11.17,83.0,0.0
2021-01-26 19:49:00,58.0,1.17,-66.5,-10.0
2021-01-26 19:50:00,75.0,11.19,17.0,10.02
2021-01-26 19:51:00,66.5,12.35,-8.5,1.16
2021-01-26 19:52:00,57.0,13.2,-9.5,0.85
2021-01-26 19:53:00,34.5,15.1,-22.5,1.9
2021-01-26 19:54:00,43.5,18.8,9.0,3.7
2021-01-26 19:55:00,53.5,10.63,10.0,-8.17
2021-01-26 19:56:00,101.0,31.28,47.5,20.65
2021-01-26 19:57:00,30.0,34.98,-71.0,3.7
2021-01-26 19:58:00,36.5,18.52,6.5,-16.46
2021-01-26 19:59:00,44.5,25.99,8.0,7.47
2021-01-26 20:00:00,36.5,1.3,-8.0,-24.69
2021-01-26 20:01:00,42.5,1.54,6.0,0.24
2021-01-26 20:02:00,60.0,4.57,17.5,3.03
2021-01-26 20:03:00,117.5,120.91,57.5,116.34
2021-01-26 20:04:00,101.0,101.05,-16.5,-19.86
2021-01-26 20:05:00,88.0,33.53,-13.0,-67.52
2021-01-26 20:06:00,74.5,38.8,-13.5,5.27
2021-01-26 20:07:00,81.0,24.84,6.5,-13.96
2021-01-26 20:08:00,83.5,4.77,2.5,-20.07
2021-01-26 20:09:00,81.0,21.64,-2.5,16.87
2021-01-26 20:10:00,45.5,25.1,-35.5,3.46
2021-01-26 20:11:00,51.5,3.1,6.0,-22.0
2021-01-26 20:12:00,102.0,25.34,50.5,22.24
2021-01-26 20:13:00,170.0,119.52,68.0,94.18
2021-01-26 20:14:00,55.0,134.41,-115.0,14.89
2021-01-26 20:15:00,194.5,152.35,139.5,17.94
2021-01-26 20:16:00,88.5,119.85,-106.0,-32.5
2021-01-26 20:17:00,101.0,7.78,12.5,-112.07
2021-01-26 20:18:00,190.0,54.38,89.0,46.6
2021-01-26 20:19:00,174.0,40.52,-16.0,-13.86
2021-01-26 20:20:00,99.5,21.21,-74.5,-19.31
2021-01-26 20:21:00,31.5,271.64,-68.0,250.43
2021-01-26 20:22:00,48.5,316.89,17.0,45.25
2021-01-26 20:23:00,144.0,98.31,95.5,-218.58
2021-01-26 20:24:00,42.5,73.39,-101.5,-24.92
2021-01-26 20:25:00,46.5,10.4,4.0,-62.99
2021-01-26 20:26:00,53.0,44.59,6.5,34.19
2021-01-26 20:27:00,71.5,21.89,18.5,-22.7
2021-01-26 20:28:00,31.5,10.42,-40.0,-11.47
2021-01-26 20:29:00,70.5,20.97,39.0,10.55
2021-01-26 20:30:00,86.0,3.09,15.5,-17.88
2021-01-26 20:31:00,66.0,23.79,-20.0,20.7
2021-01-26 20:32:00,53.0,27.32,-13.0,3.53
2021-01-26 20:33:00,52.0,37.44,-1.0,10.12
2021-01-26 20:34:00,40.5,1.44,-11.5,-36.0
2021-01-26 20:35:00,44.0,1.01,3.5,-0.43
2021-01-26 20:36:00,81.0,17.0,37.0,15.99
2021-01-26 20:37:00,92.0,12.65,11.0,-4.35
2021-01-26 20:38:00,44.0,5.93,-48.0,-6.72
2021-01-26 20:39:00,32.5,2.61,-11.5,-3.32
2021-01-26 20:40:00,55.5,7.85,23.0,5.24
2021-01-26 20:41:00,18.0,11.68,-37.5,3.83
2021-01-26 20:42:00,51.5,23.41,33.5,11.73
2021-01-26 20:43:00,38.5,33.61,-13.0,10.2
2021-01-26 20:44:00,107.5,7.27,69.0,-26.34
2021-01-26 20:45:00,70.0,15.35,-37.5,8.08
2021-01-26 20:46:00,26.0,7.4,-44.0,-7.95
2021-01-26 20:47:00,44.0,1.86,18.0,-5.54
2021-01-26 20:48:00,13.5,7.72,-30.5,5.86
2021-01-26 20:49:00,60.0,14.53,46.5,6.81
2021-01-26 20:50:00,30.5,8.78,-29.5,-5.75
2021-01-26 20:51:00,12.0,6.75,-18.5,-2.03
2021-01-26 20:52:00,25.5,12.16,13.5,5.41
2021-01-26 20:53:00,18.5,9.69,-7.0,-2.47
2021-01-26 20:54:00,45.5,13.62,27.0,3.93
2021-01-26 20:55:00,186.5,65.69,141.0,52.07
2021-01-26 20:56:00,77.5,18.19,-109.0,-47.5
2021-01-26 20:57:00,38.0,13.79,-39.5,-4.4
2021-01-26 20:58:00,40.5,35.74,2.5,21.95
2021-01-26 20:59:00,65.5,5.08,25.0,-30.66
2021-01-26 21:00:00,38.0,0.16,-27.5,-4.92
2021-01-26 21:01:00,18.0,1.42,-20.0,1.26
2021-01-26 21:02:00,4.5,12.04,-13.5,10.62
2021-01-26 21:03:00,181.5,69.42,177.0,57.38
2021-01-26 21:04:00,39.0,50.6,-142.5,-18.82
2021-01-26 21:05:00,98.5,30.05,59.5,-20.55
2021-01-26 21:06:00,62.5,35.89,-36.0,5.84
2021-01-26 21:07:00,51.5,10.02,-11.0,-25.87
2021-01-26 21:08:00,29.0,14.12,-22.5,4.1
2021-01-26 21:09:00,29.5,25.72,0.5,11.6
2021-01-26 21:10:00,50.0,6.23,20.5,-19.49
2021-01-26 21:11:00,23.5,19.16,-26.5,12.93
2021-01-26 21:12:00,29.5,3.81,6.0,-15.35
2021-01-26 21:13:00,11.0,4.53,-18.5,0.72
2021-01-26 21:14:00,8.0,5.86,-3.0,1.33
2021-01-26 21:15:00,128.5,72.76,120.5,66.9
2021-01-26 21:16:00,71.0,72.43,-57.5,-0.33
2021-01-26 21:17:00,34.0,7.67,-37.0,-64.76
2021-01-26 21:18:00,33.0,5.85,-1.0,-1.82
2021-01-26 21:19:00,47.0,1.24,14.0,-4.61
2021-01-26 21:20:00,38.5,25.06,-8.5,23.82
2021-01-26 21:21:00,33.0,39.82,-5.5,14.76
2021-01-26 21:22:00,34.5,2.68,1.5,-37.14
2021-01-26 21:23:00,72.0,1.61,37.5,-1.07
2021-01-26 21:24:00,20.0,2.46,-52.0,0.85
2021-01-26 21:25:00,35.5,5.59,15.5,3.13
2021-01-26 21:26:00,40.5,7.25,5.0,1.66
2021-01-26 21:27:00,19.0,4.87,-21.5,-2.38
2021-01-26 21:28:00,33.0,2.12,14.0,-2.75
2021-01-26 21:29:00,37.0,2.58,4.0,0.46
2021-01-26 21:30:00,121.5,69.21,84.5,66.63
2021-01-26 21:31:00,189.5,28.45,68.0,-40.76
2021-01-26 21:32:00,299.5,223.59,110.0,195.14
2021-01-26 21:33:00,96.0,244.47,-203.5,20.88
2021-01-26 21:34:00,59.0,2.69,-37.0,-241.78
2021-01-26 21:35:00,34.5,9.6,-24.5,6.91
2021-01-26 21:36:00,125.0,56.26,90.5,46.66
2021-01-26 21:37:00,163.5,4.75,38.5,-51.51
2021-01-26 21:38:00,118.5,57.17,-45.0,52.42
2021-01-26 21:39:00,103.5,32.48,-15.0,-24.69
2021-01-26 21:40:00,160.0,7.05,56.5,-25.43
2021-01-26 21:41:00,193.0,60.5,33.0,53.45
2021-01-26 21:42:00,235.0,68.93,42.0,8.43
2021-01-26 21:43:00,106.5,158.53,-128.5,89.6
2021-01-26 21:44:00,103.0,22.54,-3.5,-135.99
2021-01-26 21:45:00,190.0,50.95,87.0,28.41
2021-01-26 21:46:00,108.0,50.43,-82.0,-0.52
2021-01-26 21:47:00,88.0,13.54,-20.0,-36.89
2021-01-26 21:48:00,111.0,9.96,23.0,-3.58
2021-01-26 21:49:00,155.5,1.58,44.5,-8.38
2021-01-26 21:50:00,112.0,72.72,-43.5,71.14
2021-01-26 21:51:00,57.0,2.47,-55.0,-70.25
2021-01-26 21:52:00,61.5,95.25,4.5,92.78
2021-01-26 21:53:00,82.5,6.77,21.0,-88.48
2021-01-26 21:54:00,74.0,6.9,-8.5,0.13
2021-01-26 21:55:00,70.0,0.55,-4.0,-6.35
2021-01-26 21:56:00,59.0,13.47,-11.0,12.92
2021-01-26 21:57:00,61.0,4.37,2.0,-9.1
2021-01-26 21:58:00,55.5,39.01,-5.5,34.64
2021-01-26 21:59:00,46.5,7.87,-9.0,-31.14
2021-01-26 22:00:00,129.0,57.64,82.5,49.77
2021-01-26 22:01:00,70.5,41.6,-58.5,-16.04
2021-01-26 22:02:00,165.5,15.4,95.0,-26.2
2021-01-26 22:03:00,52.5,47.2,-113.0,31.8
2021-01-26 22:04:00,49.0,8.07,-3.5,-39.13
2021-01-26 22:05:00,62.5,21.06,13.5,12.99
2021-01-26 22:06:00,37.0,3.9,-25.5,-17.16
2021-01-26 22:07:00,35.5,0.35,-1.5,-3.55
2021-01-26 22:08:00,113.0,12.72,77.5,12.37
2021-01-26 22:09:00,135.5,45.42,22.5,32.7
2021-01-26 22:10:00,63.5,44.59,-72.0,-0.83
2021-01-26 22:11:00,163.5,29.41,100.0,-15.18
2021-01-26 22:12:00,40.5,33.54,-123.0,4.13
2021-01-26 22:13:00,14.0,10.22,-26.5,-23.32
2021-01-26 22:14:00,65.5,5.09,51.5,-5.13
2021-01-26 22:15:00,73.0,24.06,7.5,18.97
2021-01-26 22:16:00,58.5,24.38,-14.5,0.32
2021-01-26 22:17:00,60.0,0.65,1.5,-23.73
2021-01-26 22:18:00,59.5,2.85,-0.5,2.2
2021-01-26 22:19:00,38.5,1.74,-21.0,-1.11
2021-01-26 22:20:00,99.0,9.64,60.5,7.9
2021-01-26 22:21:00,60.0,8.43,-39.0,-1.21
2021-01-26 22:22:00,40.5,14.34,-19.5,5.91
2021-01-26 22:23:00,16.0,20.45,-24.5,6.11
2021-01-26 22:24:00,171.5,37.43,155.5,16.98
2021-01-26 22:25:00,67.0,5.96,-104.5,-31.47
2021-01-26 22:26:00,16.0,9.02,-51.0,3.06
2021-01-26 22:27:00,60.0,14.1,44.0,5.08
2021-01-26 22:28:00,53.5,5.49,-6.5,-8.61
2021-01-26 22:29:00,37.5,1.93,-16.0,-3.56
2021-01-26 22:30:00,188.5,114.98,151.0,113.05
2021-01-26 22:31:00,88.0,16.39,-100.5,-98.59
2021-01-26 22:32:00,50.0,106.2,-38.0,89.81
2021-01-26 22:33:00,55.5,46.59,5.5,-59.61
2021-01-26 22:34:00,87.0,224.64,31.5,178.05
2021-01-26 22:35:00,26.5,35.72,-60.5,-188.92
2021-01-26 22:36:00,37.5,37.53,11.0,1.81
2021-01-26 22:37:00,38.5,19.49,1.0,-18.04
2021-01-26 22:38:00,40.0,10.88,1.5,-8.61
2021-01-26 22:39:00,9.5,13.72,-30.5,2.84
2021-01-26 22:40:00,51.0,36.5,41.5,22.78
2021-01-26 22:41:00,42.5,10.27,-8.5,-26.23
2021-01-26 22:42:00,14.0,21.04,-28.5,10.77
2021-01-26 22:43:00,60.5,1.69,46.5,-19.35
2021-01-26 22:44:00,37.0,7.39,-23.5,5.7
2021-01-26 22:45:00,99.5,7.99,62.5,0.6
2021-01-26 22:46:00,100.0,20.67,0.5,12.68
2021-01-26 22:47:00,51.0,33.85,-49.0,13.18
2021-01-26 22:48:00,41.0,33.45,-10.0,-0.4
2021-01-26 22:49:00,36.0,28.16,-5.0,-5.29
2021-01-26 22:50:00,97.5,18.19,61.5,-9.97
2021-01-26 22:51:00,37.0,15.08,-60.5,-3.11
2021-01-26 22:52:00,10.0,0.45,-27.0,-14.63
2021-01-26 22:53:00,156.5,61.25,146.5,60.8
2021-01-26 22:54:00,79.5,9.72,-77.0,-51.53
2021-01-26 22:55:00,146.5,37.16,67.0,27.44
2021-01-26 22:56:00,104.0,19.22,-42.5,-17.94
2021-01-26 22:57:00,54.0,36.13,-50.0,16.91
2021-01-26 22:58:00,88.0,10.48,34.0,-25.65
2021-01-26 22:59:00,121.5,32.19,33.5,21.71
2021-01-26 23:00:00,51.0,36.9,-70.5,4.71
2021-01-26 23:01:00,65.0,6.46,14.0,-30.44
2021-01-26 23:02:00,62.5,64.61,-2.5,58.15
2021-01-26 23:03:00,102.0,68.38,39.5,3.77
2021-01-26 23:04:00,64.0,9.81,-38.0,-58.57
2021-01-26 23:05:00,47.0,5.28,-17.0,-4.53
2021-01-26 23:06:00,28.5,9.92,-18.5,4.64
2021-01-26 23:07:00,60.0,11.81,31.5,1.89
2021-01-26 23:08:00,35.0,1.29,-25.0,-10.52
2021-01-26 23:09:00,17.0,8.42,-18.0,7.13
2021-01-26 23:10:00,34.5,0.84,17.5,-7.58
2021-01-26 23:11:00,74.0,64.0,39.5,63.16
2021-01-26 23:12:00,30.5,59.59,-43.5,-4.41
