startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611626400000,32767.5,32774.5,32748,32748,2.73,89402.04
1611626460000,32748,32748,32717,32725.5,7.1,232351.05
1611626520000,32725.5,32744,32725.5,32744,3.526,115455.344
1611626580000,32744,32758,32724,32724,12.632,413369.568
1611626640000,32724,32738,32718,32724.5,0.911,29812.0195
1611626700000,32724.5,32724.5,32696.5,32697,3.446,112673.862
1611626760000,32697,32697,32679,32686,5.672,185394.992
1611626820000,32686,32688,32673.5,32673.5,4.192,136967.312
1611626880000,32673.5,32674,32662.5,32662.5,3.806,124313.475
1611626940000,32662.5,32666.5,32646,32646,2.717,88699.182
1611627000000,32646,32668,32646,32668,1.865,60925.82
1611627060000,32668,32668,32617,32617,10.618,346327.306
1611627120000,32617,32617,32563,32563,21.004,683953.252
1611627180000,32563,32567.5,32525.5,32545,20.303,660761.135
1611627240000,32545,32593,32545,32592.5,7.211,235024.5175
1611627300000,32592.5,32660,32592.5,32617,25.788,841127.196
1611627360000,32617,32617.5,32536.5,32544.5,13.177,428838.8765
1611627420000,32544.5,32553.5,32495,32516,24.07,782660.12
1611627480000,32516,32550,32516,32550,6.523,212323.65
1611627540000,32550,32550,32535,32535,5.307,172663.245
1611627600000,32535,32567,32513,32513.5,9.751,317039.1385
1611627660000,32513.5,32536,32490,32504.5,8.306,269982.377
1611627720000,32504.5,32550,32451,32485.5,26.313,854790.9615
1611627780000,32485.5,32485.5,32420.5,32440,7.854,254783.76
1611627840000,32440,32440,32377,32434.5,22.966,744890.727
1611627900000,32434.5,32466,32423,32466,4.945,160544.37
1611627960000,32466,32468,32435,32437.5,2.507,81320.8125
1611628020000,32437.5,32446,32436,32446,0.397,12881.062
1611628080000,32446,32456,32440,32452.5,1.011,32809.4775
1611628140000,32452.5,32529,32452.5,32519.5,10.511,341812.4645
1611628200000,32519.5,32519.5,32451.5,32459,6.748,219033.332
1611628260000,32459,32466,32451,32452.5,2.73,88595.325
1611628320000,32452.5,32476,32452.5,32476,3.677,119414.252
1611628380000,32476,32476,32456,32456.5,7.483,242871.9895
1611628440000,32456.5,32456.5,32455,32455,0.127,4121.785
1611628500000,32455,32455,32425,32425.5,7.974,258560.937
1611628560000,32425.5,32425.5,32403,32403,6.498,210554.694
1611628620000,32403,32425,32403,32425,2.075,67281.875
1611628680000,32425,32474,32425,32446,5.209,169011.214
1611628740000,32446,32472,32440.5,32440.5,7.099,230295.1095
1611628800000,32440.5,32456,32432,32449,8.802,285616.098
1611628860000,32449,32486,32448.5,32476,9.217,299331.292
1611628920000,32476,32476,32429.5,32429.5,7.445,241437.6275
1611628980000,32429.5,32429.5,32404,32413,31.587,1023829.431
1611629040000,32413,32413,32359.5,32359.5,9.642,312010.299
1611629100000,32359.5,32413.5,32354.5,32413.5,6.329,205145.0415
1611629160000,32413.5,32456,32413.5,32430,8.947,290151.21
1611629220000,32430,32430,32335,32335.5,14.549,470449.1895
1611629280000,32335.5,32335.5,32302,32302,15.652,505590.904
1611629340000,32302,32303,32274.5,32303,9.455,305424.865
1611629400000,32303,32340.5,32303,32340.5,9.55,308851.775
1611629460000,32340.5,32341.5,32325.5,32340,1.996,64550.64
1611629520000,32340,32363.5,32340,32363.5,5.656,183047.956
1611629580000,32363.5,32370,32345.5,32370,3.131,101350.47
1611629640000,32370,32370,32325.5,32349.5,2.406,77832.897
1611629700000,32349.5,32362.5,32349.5,32360,0.781,25273.16
1611629760000,32360,32365,32345.5,32365,9.893,320186.945
1611629820000,32365,32420,32365,32412.5,7.775,252007.1875
1611629880000,32412.5,32417.5,32389,32399.5,8.62,279283.69
1611629940000,32399.5,32399.5,32355,32356.5,6.668,215753.142
1611630000000,32356.5,32356.5,32311.5,32312,8.568,276849.216
1611630060000,32312,32335.5,32310.5,32335.5,7.012,226736.526
1611630120000,32335.5,32378.5,32335.5,32378.5,6.725,217745.4125
1611630180000,32378.5,32385,32361.5,32385,1.581,51200.685
1611630240000,32385,32385,32365,32365.5,2.638,85380.189
1611630300000,32365.5,32386,32365.5,32386,2.755,89223.43
1611630360000,32386,32386,32375,32375,5.832,188811
1611630420000,32375,32379,32341.5,32355,7.934,256704.57
1611630480000,32355,32368.5,32336.5,32337,13.485,436064.445
1611630540000,32337,32337,32310,32310,7.264,234699.84
1611630600000,32310,32355,32310,32335,3.098,100173.83
1611630660000,32335,32365,32335,32345.5,4.875,157684.3125
1611630720000,32345.5,32345.5,32314.5,32318,6.05,195523.9
1611630780000,32318,32360.5,32318,32345.5,2.796,90438.018
1611630840000,32345.5,32345.5,32306,32316,2.15,69479.4
1611630900000,32316,32316,32178,32212,50.577,1629186.324
1611630960000,32212,32221,32186.5,32203.5,7.492,241268.622
1611631020000,32203.5,32204,32093.5,32129.5,34.808,1118363.636
1611631080000,32129.5,32134,32063,32063,22.905,734403.015
1611631140000,32063,32069,32002,32062.5,29.88,958027.5
1611631200000,32062.5,32130,32062.5,32120.5,11.215,360231.4075
1611631260000,32120.5,32217,32120.5,32194,26.537,854332.178
1611631320000,32194,32194,32100,32100,32.053,1028901.3
1611631380000,32100,32112,32057,32057,9.839,315408.823
1611631440000,32057,32108.5,32024.5,32046.5,16.446,527036.739
1611631500000,32046.5,32046.5,31969.5,31997.5,27.935,893850.1625
1611631560000,31997.5,31998,31863.5,31877,58.12,1852691.24
1611631620000,31877,31965.5,31876.5,31953.5,63.13,2017224.455
1611631680000,31953.5,31962.5,31902,31937,19.129,610922.873
1611631740000,31937,31997.5,31922,31922,21.657,691334.754
1611631800000,31922,31993,31892,31942.5,49.859,1592621.1075
1611631860000,31942.5,31990.5,31942,31990.5,12.048,385421.544
1611631920000,31990.5,32043,31988,32035,26.645,853572.575
1611631980000,32035,32035,31920,31920,24.423,779582.16
1611632040000,31920,31972.5,31900,31953,22.074,705330.522
1611632100000,31953,31957.5,31799,31799,45.692,1452959.908
1611632160000,31799,31800,31674.5,31736.5,145.207,4608361.9555
1611632220000,31736.5,31860,31736.5,31839,35.687,1136238.393
1611632280000,31839,31871,31767.5,31849.5,10.914,347605.443
1611632340000,31849.5,31869,31794,31869,28.102,895582.638
1611632400000,31869,31895,31860.5,31872.5,15.15,482868.375
1611632460000,31872.5,31876,31706,31720,25.554,810572.88
1611632520000,31720,31781,31720,31739,11.571,367251.969
1611632580000,31739,31751,31640,31643.5,29.711,940160.0285
1611632640000,31643.5,31760,31637,31647,29.458,932257.326
1611632700000,31647,31709.5,31601,31612,30.897,976715.964
1611632760000,31612,31612,31520,31520,114.373,3605036.96
1611632820000,31520,31540,31515,31526,22.367,705142.042
1611632880000,31526,31628,31525.5,31620.5,38.453,1215903.0865
1611632940000,31620.5,31620.5,31573.5,31600.5,21.431,677230.3155
1611633000000,31600.5,31669,31600,31644,54.333,1719313.452
1611633060000,31644,31675,31622,31675,13.29,420960.75
1611633120000,31675,31751,31675,31708.5,32.879,1042543.7715
1611633180000,31708.5,31708.5,31654,31681,32.007,1014013.767
1611633240000,31681,31681,31624.5,31624.5,7.413,234432.4185
1611633300000,31624.5,31740.5,31624.5,31737,68.175,2163669.975
1611633360000,31737,31739,31694,31715,11.187,354795.705
1611633420000,31715,31722.5,31668,31701,4.363,138311.463
1611633480000,31701,31701,31620.5,31629.5,15.703,496678.0385
1611633540000,31629.5,31629.5,31551,31556.5,15.33,483761.145
1611633600000,31556.5,31703,31462.5,31703,72.693,2304586.179
1611633660000,31703,31741,31703,31727.5,31.884,1011599.61
1611633720000,31727.5,31758,31727.5,31741.5,34.746,1102890.159
1611633780000,31741.5,31751,31682.5,31710.5,20.313,644135.3865
1611633840000,31710.5,31750,31671,31741,7.543,239422.363
1611633900000,31741,31815,31731.5,31801.5,33.863,1076894.1945
1611633960000,31801.5,31803,31781,31784.5,10.211,324551.5295
1611634020000,31784.5,31784.5,31761,31761.5,0.523,16611.2645
1611634080000,31761.5,31869,31761,31800,23.532,748317.6
1611634140000,31800,31800,31761,31768,3.622,115063.696
1611634200000,31768,31789.5,31755,31755,13.841,439520.955
1611634260000,31755,31755,31745,31745,0.906,28760.97
1611634320000,31745,31745,31721,31737,15.344,486972.528
1611634380000,31737,31812,31703,31703,15.684,497229.852
1611634440000,31703,31760.5,31701,31760.5,3.771,119768.8455
1611634500000,31760.5,31802,31746.5,31781,3.775,119973.275
1611634560000,31781,31803,31771,31789,3.733,118668.337
1611634620000,31789,31858.5,31789,31822,7.181,228513.782
1611634680000,31822,31822,31745.5,31745.5,5.466,173520.903
1611634740000,31745.5,31760.5,31691,31719.5,9.413,298575.6535
1611634800000,31719.5,31719.5,31667,31700,22.371,709160.7
1611634860000,31700,31776.5,31700,31760,8.789,279138.64
1611634920000,31760,31815,31760,31808.5,3.516,111838.686
1611634980000,31808.5,31808.5,31751.5,31781,5.125,162877.625
1611635040000,31781,31781,31750,31750,3.319,105378.25
1611635100000,31750,31830,31750,31791,13.864,440750.424
1611635160000,31791,31794.5,31732.5,31761,14.376,456596.136
1611635220000,31761,31791,31738.5,31791,1.93,61356.63
1611635280000,31791,31791,31718.5,31728.5,14.989,475578.4865
1611635340000,31728.5,31779.5,31726,31755.5,3.791,120385.1005
1611635400000,31755.5,31770.5,31720,31720,23.866,757029.52
1611635460000,31720,31756,31719,31756,5.602,177897.112
1611635520000,31756,31766,31755,31757,2.823,89650.011
1611635580000,31757,31794,31757,31783.5,7.461,237136.6935
1611635640000,31783.5,31783.5,31751,31751,8.379,266041.629
1611635700000,31751,31781,31731,31741,26.551,842755.291
1611635760000,31741,31743.5,31731.5,31743.5,0.745,23648.9075
1611635820000,31743.5,31775,31743.5,31761.5,2.21,70192.915
1611635880000,31761.5,31761.5,31709.5,31753.5,21.556,684478.446
1611635940000,31753.5,31787.5,31753.5,31787,9.424,299560.688
1611636000000,31787,31884.5,31787,31868,19.82,631623.76
1611636060000,31868,31877.5,31864,31864,22.473,716079.672
1611636120000,31864,31872,31853,31872,13.175,419913.6
1611636180000,31872,31872,31852.5,31865.5,12.296,391818.188
1611636240000,31865.5,31945,31865.5,31934.5,30.156,963016.782
1611636300000,31934.5,31934.5,31892.5,31894.5,10.701,341303.0445
1611636360000,31894.5,31899.5,31866,31897.5,3.059,97574.4525
1611636420000,31897.5,31900,31891.5,31900,0.68,21692
1611636480000,31900,31971.5,31900,31966.5,35.232,1126243.728
1611636540000,31966.5,32043,31965,32023,30.573,979039.179
1611636600000,32023,32044,32010,32028.5,22.953,735150.1605
1611636660000,32028.5,32029.5,32006,32013,22.033,705342.429
1611636720000,32013,32080,32013,32053,25.941,831486.873
1611636780000,32053,32088.5,32053,32088.5,3.666,117636.441
1611636840000,32088.5,32183,32080.5,32183,49.722,1600203.126
1611636900000,32183,32183,32144,32150.5,28.936,930306.868
1611636960000,32150.5,32150.5,32073,32073,19.306,619201.338
1611637020000,32073,32100,32072.5,32085.5,3.707,118940.9485
1611637080000,32085.5,32085.5,32059,32059.5,10.101,323833.0095
1611637140000,32059.5,32063,32021.5,32023,32.793,1050130.239
1611637200000,32023,32045,32013,32016.5,23.88,764554.02
1611637260000,32016.5,32026,31983,31983,9.234,295331.022
1611637320000,31983,32002.5,31981,31994.5,10.887,348324.1215
1611637380000,31994.5,32063.5,31994.5,32063.5,9.646,309284.521
1611637440000,32063.5,32069,32043.5,32069,5.112,163936.728
1611637500000,32069,32069,32019.5,32020,1.803,57732.06
1611637560000,32020,32020,31976,31976,7.21,230546.96
1611637620000,31976,32032.5,31975,31975,7.599,242978.025
1611637680000,31975,32003,31970,31990,3.525,112764.75
1611637740000,31990,32019,31973,31991,31.51,1008036.41
1611637800000,31991,32003,31990.5,31992,5.658,181010.736
1611637860000,31992,31992.5,31972,31992.5,3.647,116676.6475
1611637920000,31992.5,31993,31972,31987.5,5.928,189621.9
1611637980000,31987.5,31987.5,31942,31961.5,7.778,248596.547
1611638040000,31961.5,31967,31958.5,31962,4.111,131395.782
1611638100000,31962,31962.5,31939,31939,5.368,171448.552
1611638160000,31939,31996,31938.5,31996,28.256,904078.976
1611638220000,31996,32023,31989,32013,9.009,288405.117
1611638280000,32013,32013,31989,31989,2.93,93727.77
1611638340000,31989,32043,31980,32043,2.516,80620.188
1611638400000,32043,32049.5,31976,31976,6.936,221785.536
1611638460000,31976,31980,31931.5,31931.5,6.525,208353.0375
1611638520000,31931.5,31944,31850,31862.5,28.828,918532.15
1611638580000,31862.5,31872.5,31805,31831,20.297,646073.807
1611638640000,31831,31865,31821,31865,7.34,233889.1
1611638700000,31865,31872,31815,31872,9.148,291565.056
1611638760000,31872,31970.5,31872,31968.5,16.144,516099.464
1611638820000,31968.5,31975.5,31902.5,31922,15.91,507879.02
1611638880000,31922,31930,31870.5,31870.5,2.946,93890.493
1611638940000,31870.5,31918.5,31870.5,31918.5,7.386,235750.041
1611639000000,31918.5,31920,31906.5,31906.5,0.824,26290.956
1611639060000,31906.5,31947,31906.5,31947,7.092,226568.124
1611639120000,31947,31951,31912,31949,2.973,94984.377
1611639180000,31949,31956.5,31920,31956.5,0.737,23551.9405
1611639240000,31956.5,31981,31956.5,31981,9.267,296367.927
1611639300000,31981,32020.5,31963,32020.5,37.745,1208613.7725
1611639360000,32020.5,32037,32005,32025,14.496,464234.4
1611639420000,32025,32074,32024.5,32074,4.679,150074.246
1611639480000,32074,32078,32063.5,32077.5,6.839,219378.0225
1611639540000,32077.5,32103.5,32065,32103.5,6.781,217693.8335
1611639600000,32103.5,32169,32103.5,32169,20.109,646886.421
1611639660000,32169,32198.5,32137,32137,31.257,1004506.209
1611639720000,32137,32137.5,32083,32083,7.681,246429.523
1611639780000,32083,32133,32083,32101.5,3.591,115276.4865
1611639840000,32101.5,32120,32101,32115.5,2.167,69594.2885
1611639900000,32115.5,32239,32115.5,32219,29.392,946980.848
1611639960000,32219,32316,32200,32300,32.003,1033696.9
1611640020000,32300,32306.5,32250,32250,12.409,400190.25
1611640080000,32250,32255,32234,32234.5,5.646,181995.987
1611640140000,32234.5,32234.5,32209.5,32209.5,2.735,88092.9825
1611640200000,32209.5,32209.5,32194.5,32199,3.271,105322.929
1611640260000,32199,32199,32166.5,32166.5,2.092,67292.318
1611640320000,32166.5,32198.5,32166,32184.5,7.782,250459.779
1611640380000,32184.5,32199.5,32146.5,32151.5,20.943,673348.8645
1611640440000,32151.5,32199.5,32144.5,32174,7.54,242591.96
1611640500000,32174,32174.5,32163,32167,3.228,103835.076
1611640560000,32167,32167,32150,32151,0.84,27006.84
1611640620000,32151,32151,32136,32136,3.64,116975.04
1611640680000,32136,32136,32077,32088,13.715,440086.92
1611640740000,32088,32088,32071.5,32071.5,21.587,692327.4705
1611640800000,32071.5,32072,32057,32059,2.283,73190.697
1611640860000,32059,32065,32059,32062,44.469,1425765.078
1611640920000,32062,32063,32036.5,32053.5,24.597,788419.9395
1611640980000,32053.5,32060.5,32053.5,32060,2.487,79733.22
1611641040000,32060,32060,31983,31983,14.686,469702.338
1611641100000,31983,31986,31900,31909,21.29,679342.61
1611641160000,31909,31909,31872,31888,9.766,311418.208
1611641220000,31888,31954,31882.5,31954,16.286,520402.844
1611641280000,31954,31954,31922,31949,7.636,243962.564
1611641340000,31949,31952.5,31932,31932,6.383,203821.956
1611641400000,31932,31932,31895.5,31921.5,17.053,544357.3395
1611641460000,31921.5,31973.5,31921.5,31973.5,8.184,261671.124
1611641520000,31973.5,31973.5,31940,31963,5.47,174837.61
1611641580000,31963,31963,31871,31871,6.076,193648.196
1611641640000,31871,31874,31826,31862,12.708,404902.296
1611641700000,31862,31923,31837.5,31916,22.55,719705.8
1611641760000,31916,31916,31862.5,31870,18.655,594534.85
1611641820000,31870,31900.5,31870,31900,29.483,940507.7
1611641880000,31900,31909.5,31899,31909.5,34.752,1108918.944
1611641940000,31909.5,31909.5,31889.5,31897.5,13.944,444778.74
1611642000000,31897.5,31901.5,31811.5,31849,40.833,1300490.217
1611642060000,31849,31849,31820,31833,1.911,60832.863
1611642120000,31833,31842,31821,31835,4.489,142907.315
1611642180000,31835,31849.5,31825,31849.5,5.699,181510.3005
1611642240000,31849.5,31850,31832,31832,1.564,49785.248
1611642300000,31832,31832,31735,31770.5,22.505,714995.1025
1611642360000,31770.5,31792,31767,31792,7.603,241714.576
1611642420000,31792,31858.5,31792,31858.5,15.62,497629.77
1611642480000,31858.5,31858.5,31792,31841.5,18.581,591646.9115
1611642540000,31841.5,31841.5,31802.5,31812.5,10.399,330818.1875
1611642600000,31812.5,31812.5,31750.5,31760.5,8.131,258244.6255
1611642660000,31760.5,31783,31744.5,31783,6.834,217205.022
1611642720000,31783,31837,31771,31826.5,5.773,183734.3845
1611642780000,31826.5,31842,31810.5,31838,8.984,286032.592
1611642840000,31838,31838,31792,31799,1.882,59845.718
1611642900000,31799,31832,31799,31822.5,1.596,50788.71
1611642960000,31822.5,31857,31803,31819.5,9.07,288602.865
1611643020000,31819.5,31875,31813.5,31852.5,22.057,702570.5925
1611643080000,31852.5,31861.5,31815,31815,2.572,81828.18
1611643140000,31815,31872,31815,31862.5,20.61,656686.125
1611643200000,31862.5,31911.5,31862.5,31907.5,36.427,1162294.5025
1611643260000,31907.5,31908,31837.5,31837.5,22.026,701252.775
1611643320000,31837.5,31837.5,31614,31621,60.696,1919268.216
1611643380000,31621,31638,31570,31590,14.702,464436.18
1611643440000,31590,31619,31525,31525,60.881,1919273.525
1611643500000,31525,31534,31342.5,31353.5,95.032,2979585.812
1611643560000,31353.5,31477,31327.5,31463,67.48,2123123.24
1611643620000,31463,31600,31463,31590,36.02,1137871.8
1611643680000,31590,31590.5,31559,31562.5,28.589,902340.3125
1611643740000,31562.5,31689.5,31560,31676,89.257,2827304.732
1611643800000,31676,31676,31621,31621,48.294,1527104.574
1611643860000,31621,31664,31593,31659.5,54.391,1721991.8645
1611643920000,31659.5,31659.5,31600,31600,5.281,166879.6
1611643980000,31600,31627,31570.5,31610,20.708,654579.88
1611644040000,31610,31682,31600,31649,11.57,366178.93
1611644100000,31649,31658,31598,31598,34.087,1077081.026
1611644160000,31598,31651,31598,31648,9.925,314106.4
1611644220000,31648,31650.5,31630,31630,19.052,602614.76
1611644280000,31630,31630,31553,31553,6.735,212509.455
1611644340000,31553,31642.5,31546,31608.5,41.141,1300405.2985
1611644400000,31608.5,31608.5,31529,31547,49.848,1572554.856
1611644460000,31547,31641.5,31537.5,31641.5,30.574,967407.221
1611644520000,31641.5,31660,31613.5,31613.5,11.951,377812.9385
1611644580000,31613.5,31641.5,31571.5,31571.5,12.886,406830.349
1611644640000,31571.5,31633.5,31570,31582,25.959,819837.138
1611644700000,31582,31591,31549.5,31549.5,50.175,1582996.1625
1611644760000,31549.5,31549.5,31495.5,31495.5,45.08,1419817.14
1611644820000,31495.5,31523.5,31485,31520,13.565,427568.8
1611644880000,31520,31539,31421.5,31421.5,43.648,1371485.632
1611644940000,31421.5,31430,31378,31426.5,55.218,1735308.477
1611645000000,31426.5,31447,31345.5,31348.5,44.696,1401152.556
1611645060000,31348.5,31389.5,31345.5,31359,29.516,925592.244
1611645120000,31359,31424.5,31359,31398,30.574,959962.452
1611645180000,31398,31459.5,31398,31459.5,23.219,730458.1305
1611645240000,31459.5,31469,31459.5,31468,19.445,611895.26
1611645300000,31468,31528,31415.5,31528,16.634,524436.752
1611645360000,31528,31579,31527,31573,17.418,549938.514
1611645420000,31573,31577.5,31531,31531,18.309,577301.079
1611645480000,31531,31593.5,31531,31583,9.389,296532.787
1611645540000,31583,31583,31341.5,31368,27.663,867732.984
1611645600000,31368,31368,31164.5,31237.5,172.381,5384751.4875
1611645660000,31237.5,31292,31112.5,31122,58.471,1819734.462
1611645720000,31122,31247.5,31119.5,31201,39.255,1224795.255
1611645780000,31201,31250,31197.5,31249.5,41.924,1310104.038
1611645840000,31249.5,31279.5,31206,31268.5,35.134,1098587.479
1611645900000,31268.5,31326,31268.5,31287,16.341,511260.867
1611645960000,31287,31293,31256,31287.5,11.16,349168.5
1611646020000,31287.5,31307,31277,31277,16.972,530833.244
1611646080000,31277,31277,31189.5,31198.5,22.431,699813.5535
1611646140000,31198.5,31281.5,31198.5,31281.5,12.667,396242.7605
1611646200000,31281.5,31311,31266,31306,140.796,4407759.576
1611646260000,31306,31337,31305.5,31334,52.234,1636700.156
1611646320000,31334,31334.5,31239.5,31239.5,32.265,1007942.4675
1611646380000,31239.5,31276,31232.5,31252,20.5,640666
1611646440000,31252,31318.5,31251.5,31305,9.75,305223.75
1611646500000,31305,31307,31266.5,31292.5,21.768,681175.14
1611646560000,31292.5,31305,31261,31294,10.843,339320.842
1611646620000,31294,31404.5,31294,31323.5,33.728,1056479.008
1611646680000,31323.5,31324.5,31282,31314,24.474,766378.836
1611646740000,31314,31369,31309.5,31330,17.68,553914.4
1611646800000,31330,31372,31321,31371.5,3.443,108012.0745
1611646860000,31371.5,31372,31305,31305.5,14.92,467078.06
1611646920000,31305.5,31357,31305,31357,137.902,4324193.014
1611646980000,31357,31357.5,31319,31334,17.919,561473.946
1611647040000,31334,31349,31303,31340,7.184,225146.56
1611647100000,31340,31341,31270,31299,15.933,498686.967
1611647160000,31299,31458,31299,31446.5,17.989,565691.0885
1611647220000,31446.5,31541,31440.5,31489,52.873,1664917.897
1611647280000,31489,31489,31461.5,31461.5,11.556,363569.094
1611647340000,31461.5,31621.5,31461.5,31580,27.151,857428.58
1611647400000,31580,31645.5,31580,31618,17.943,567321.774
1611647460000,31618,31635,31590,31635,20.245,640450.575
1611647520000,31635,31716.5,31634.5,31701,26.299,833704.599
1611647580000,31701,31701.5,31654.5,31659.5,19.28,610395.16
1611647640000,31659.5,31698.5,31614,31646.5,55.427,1754070.5555
1611647700000,31646.5,31679,31637.5,31649,3.389,107258.461
1611647760000,31649,31687.5,31643,31665.5,68.552,2170733.356
1611647820000,31665.5,31688,31646.5,31647,2.133,67503.051
1611647880000,31647,31652.5,31585,31605,9.712,306947.76
1611647940000,31605,31619.5,31590,31605,18.154,573757.17
1611648000000,31605,31646,31605,31637,6.443,203837.191
1611648060000,31637,31839,31637,31788,85.857,2729222.316
1611648120000,31788,31788,31680,31689.5,45.642,1446372.159
1611648180000,31689.5,31690.5,31620,31656.5,11.59,366898.835
1611648240000,31656.5,31656.5,31496,31511,20.653,650796.683
1611648300000,31511,31586,31511,31580,8.188,258577.04
1611648360000,31580,31636.5,31580,31636.5,8.454,267454.971
1611648420000,31636.5,31661,31631,31661,9.729,308029.869
1611648480000,31661,31667.5,31627,31645,6.968,220502.36
1611648540000,31645,31671,31627,31627,1.035,32733.945
1611648600000,31627,31640,31627,31639.5,2.056,65050.812
1611648660000,31639.5,31673.5,31639.5,31660,3.621,114640.86
1611648720000,31660,31716,31651.5,31651.5,22.947,726306.9705
1611648780000,31651.5,31651.5,31597.5,31608,6.829,215851.032
1611648840000,31608,31608,31588,31588,14.356,453477.328
1611648900000,31588,31641.5,31581,31620.5,9.391,296948.1155
1611648960000,31620.5,31640,31620,31621.5,4.079,128984.0985
1611649020000,31621.5,31662.5,31621.5,31662.5,9.177,290566.7625
1611649080000,31662.5,31752,31662.5,31708,16.892,535611.536
1611649140000,31708,31729.5,31686.5,31715.5,10.393,329619.1915
1611649200000,31715.5,31738.5,31687,31687,12.982,411360.634
1611649260000,31687,31730.5,31676,31725.5,5.921,187846.6855
1611649320000,31725.5,31740,31725.5,31736.5,2.908,92289.742
1611649380000,31736.5,31737,31730,31730.5,30.696,973999.428
1611649440000,31730.5,31730.5,31691,31691,4.541,143908.831
1611649500000,31691,31730.5,31669,31669,3.09,97857.21
1611649560000,31669,31691,31657,31657,11.116,351899.212
1611649620000,31657,31742,31657,31721.5,10.436,331045.574
1611649680000,31721.5,31722,31701.5,31721.5,2.762,87614.783
1611649740000,31721.5,31721.5,31681,31681.5,5.52,174881.88
1611649800000,31681.5,31870,31681.5,31870,30.629,976146.23
1611649860000,31870,31904.5,31800,31800,51.466,1636618.8
1611649920000,31800,31808,31784,31808,19.567,622387.136
1611649980000,31808,31808,31783.5,31783.5,8.42,267617.07
1611650040000,31783.5,31788.5,31751.5,31751.5,1.594,50611.891
1611650100000,31751.5,31763.5,31740.5,31763,9.581,304321.303
1611650160000,31763,31766.5,31751,31766.5,0.54,17153.91
1611650220000,31766.5,31807,31766.5,31791,1.059,33666.669
1611650280000,31791,31808,31788,31794.5,5.686,180783.527
1611650340000,31794.5,31821.5,31794.5,31820.5,5.854,186277.207
1611650400000,31820.5,31941,31820.5,31899,29.787,950175.513
1611650460000,31899,31914.5,31899,31902.5,44.629,1423776.6725
1611650520000,31902.5,31902.5,31848.5,31848.5,10.905,347307.8925
1611650580000,31848.5,31869.5,31808.5,31808.5,4.554,144855.909
1611650640000,31808.5,31817.5,31805,31805,2.86,90962.3
1611650700000,31805,31891.5,31800,31861,12.088,385135.768
1611650760000,31861,31861,31776.5,31776.5,13.463,427807.0195
1611650820000,31776.5,31796,31736.5,31736.5,16.342,518637.883
1611650880000,31736.5,31770.5,31725,31770.5,6.768,215022.744
1611650940000,31770.5,31770.5,31742,31752,3.606,114497.712
1611651000000,31752,31752.5,31734,31734,6.604,209571.336
1611651060000,31734,31845.5,31734,31845.5,20.181,642674.0355
1611651120000,31845.5,31845.5,31788,31810.5,4.126,131250.123
1611651180000,31810.5,31812.5,31776.5,31776.5,3.373,107182.1345
1611651240000,31776.5,31780.5,31734.5,31763,6.911,219514.093
1611651300000,31763,31780.5,31760.5,31771,25.002,794338.542
1611651360000,31771,31820,31771,31804.5,5.617,178645.8765
1611651420000,31804.5,31820,31802,31820,2.792,88841.44
1611651480000,31820,31856.5,31820,31844.5,12.781,407004.5545
1611651540000,31844.5,31859.5,31833,31859.5,1.91,60851.645
1611651600000,31859.5,31863,31842,31857.5,23.806,758399.645
1611651660000,31857.5,31857.5,31842,31849,4.379,139466.771
1611651720000,31849,31849.5,31828.5,31829,4.781,152174.449
1611651780000,31829,31916.5,31777,31916.5,16.111,514206.7315
1611651840000,31916.5,32055.5,31916.5,31969,62.809,2007940.921
1611651900000,31969,31981,31949.5,31953.5,13.757,439584.2995
1611651960000,31953.5,31962.5,31903,31962.5,4.703,150319.6375
1611652020000,31962.5,31963,31895,31895,6.741,215004.195
1611652080000,31895,31899.5,31869,31877,17.571,560110.767
1611652140000,31877,31889,31857,31860,5.128,163378.08
1611652200000,31860,31923.5,31860,31882,2.229,71064.978
1611652260000,31882,31882,31849,31862.5,5.566,177346.675
1611652320000,31862.5,31862.5,31833,31833.5,5.267,167667.0445
1611652380000,31833.5,31833.5,31788.5,31788.5,26.457,841028.3445
1611652440000,31788.5,31809,31788.5,31808.5,7.12,226476.52
1611652500000,31808.5,31808.5,31674.5,31684,75.423,2389702.332
1611652560000,31684,31725.5,31623.5,31670.5,86.483,2738959.8515
1611652620000,31670.5,31683.5,31620.5,31621.5,11.339,358556.1885
1611652680000,31621.5,31670.5,31618,31670.5,18.489,585555.8745
1611652740000,31670.5,31670.5,31631.5,31643.5,4.937,156223.9595
1611652800000,31643.5,31653,31623,31623,11.19,353861.37
1611652860000,31623,31647,31617.5,31645.5,22.204,702656.682
1611652920000,31645.5,31646.5,31620,31628,17.42,550959.76
1611652980000,31628,31628.5,31519,31542,60.031,1893497.802
1611653040000,31542,31588,31541,31588,55.864,1764632.032
1611653100000,31588,31636.5,31587.5,31620,7.885,249323.7
1611653160000,31620,31620,31565,31565,7.108,224364.02
1611653220000,31565,31590,31565,31577.5,8.227,259788.0925
1611653280000,31577.5,31600,31523,31577,53.254,1681601.558
1611653340000,31577,31592.5,31561.5,31581,11.228,354591.468
1611653400000,31581,31600,31538,31570.5,11.345,358167.3225
1611653460000,31570.5,31602,31570.5,31602,9.565,302273.13
1611653520000,31602,31602,31570,31570.5,15.723,496382.9715
1611653580000,31570.5,31646,31570.5,31646,12.47,394625.62
1611653640000,31646,31646,31620.5,31638,3.453,109246.014
