timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-28 15:29:00,123.5,79.98,96.0,77.72
2021-07-28 15:30:00,96.0,14.85,-27.5,-65.13
2021-07-28 15:31:00,41.0,2.32,-55.0,-12.53
2021-07-28 15:32:00,49.0,35.15,8.0,32.83
2021-07-28 15:33:00,17.5,35.57,-31.5,0.42
2021-07-28 15:34:00,20.0,16.96,2.5,-18.61
2021-07-28 15:35:00,7.5,14.1,-12.5,-2.86
2021-07-28 15:36:00,8.5,2.51,1.0,-11.59
2021-07-28 15:37:00,72.0,15.9,63.5,13.39
2021-07-28 15:38:00,141.0,219.41,69.0,203.51
2021-07-28 15:39:00,62.5,66.32,-78.5,-153.09
2021-07-28 15:40:00,110.0,91.12,47.5,24.8
2021-07-28 15:41:00,60.0,38.55,-50.0,-52.57
2021-07-28 15:42:00,128.5,68.21,68.5,29.66
2021-07-28 15:43:00,62.5,66.77,-66.0,-1.44
2021-07-28 15:44:00,34.5,86.76,-28.0,19.99
2021-07-28 15:45:00,97.0,17.0,62.5,-69.76
2021-07-28 15:46:00,44.0,5.07,-53.0,-11.93
2021-07-28 15:47:00,109.5,98.32,65.5,93.25
2021-07-28 15:48:00,126.5,50.8,17.0,-47.52
2021-07-28 15:49:00,26.0,57.52,-100.5,6.72
2021-07-28 15:50:00,86.0,47.99,60.0,-9.53
2021-07-28 15:51:00,55.5,88.79,-30.5,40.8
2021-07-28 15:52:00,13.5,8.34,-42.0,-80.45
2021-07-28 15:53:00,75.5,51.79,62.0,43.45
2021-07-28 15:54:00,21.0,24.96,-54.5,-26.83
2021-07-28 15:55:00,11.5,18.75,-9.5,-6.21
2021-07-28 15:56:00,140.0,158.59,128.5,139.84
2021-07-28 15:57:00,41.5,153.5,-98.5,-5.09
2021-07-28 15:58:00,25.5,5.06,-16.0,-148.44
2021-07-28 15:59:00,23.0,0.01,-2.5,-5.05
2021-07-28 16:00:00,22.0,8.13,-1.0,8.12
2021-07-28 16:01:00,17.0,10.37,-5.0,2.24
2021-07-28 16:02:00,27.5,1.3,10.5,-9.07
2021-07-28 16:03:00,38.0,7.42,10.5,6.12
2021-07-28 16:04:00,106.5,118.41,68.5,110.99
2021-07-28 16:05:00,36.5,121.86,-70.0,3.45
2021-07-28 16:06:00,38.5,6.01,2.0,-115.85
2021-07-28 16:07:00,34.5,0.06,-4.0,-5.95
2021-07-28 16:08:00,27.0,0.04,-7.5,-0.02
2021-07-28 16:09:00,1.0,4.77,-26.0,4.73
2021-07-28 16:10:00,15.0,9.12,14.0,4.35
2021-07-28 16:11:00,17.5,0.14,2.5,-8.98
2021-07-28 16:12:00,68.0,41.99,50.5,41.85
2021-07-28 16:13:00,52.5,37.28,-15.5,-4.71
2021-07-28 16:14:00,77.0,17.95,24.5,-19.33
2021-07-28 16:15:00,46.5,3.12,-30.5,-14.83
2021-07-28 16:16:00,22.0,19.66,-24.5,16.54
2021-07-28 16:17:00,59.5,7.75,37.5,-11.91
2021-07-28 16:18:00,81.0,27.37,21.5,19.62
2021-07-28 16:19:00,28.5,28.64,-52.5,1.27
2021-07-28 16:20:00,37.0,14.68,8.5,-13.96
2021-07-28 16:21:00,52.5,2.2,15.5,-12.48
2021-07-28 16:22:00,0.5,1.84,-52.0,-0.36
2021-07-28 16:23:00,67.0,36.09,66.5,34.25
2021-07-28 16:24:00,23.0,0.19,-44.0,-35.9
2021-07-28 16:25:00,31.5,4.3,8.5,4.11
2021-07-28 16:26:00,175.5,411.48,144.0,407.18
2021-07-28 16:27:00,61.5,377.66,-114.0,-33.82
2021-07-28 16:28:00,102.5,5.91,41.0,-371.75
2021-07-28 16:29:00,15.0,37.91,-87.5,32.0
2021-07-28 16:30:00,48.5,21.77,33.5,-16.14
2021-07-28 16:31:00,38.0,8.46,-10.5,-13.31
2021-07-28 16:32:00,28.0,33.34,-10.0,24.88
2021-07-28 16:33:00,30.0,10.45,2.0,-22.89
2021-07-28 16:34:00,28.5,28.83,-1.5,18.38
2021-07-28 16:35:00,16.5,4.84,-12.0,-23.99
2021-07-28 16:36:00,52.0,13.11,35.5,8.27
2021-07-28 16:37:00,33.0,20.4,-19.0,7.29
2021-07-28 16:38:00,35.0,14.28,2.0,-6.12
2021-07-28 16:39:00,46.5,20.85,11.5,6.57
2021-07-28 16:40:00,83.5,59.96,37.0,39.11
2021-07-28 16:41:00,47.0,17.21,-36.5,-42.75
2021-07-28 16:42:00,82.5,28.45,35.5,11.24
2021-07-28 16:43:00,43.0,49.78,-39.5,21.33
2021-07-28 16:44:00,87.0,12.44,44.0,-37.34
2021-07-28 16:45:00,164.0,171.89,77.0,159.45
2021-07-28 16:46:00,55.0,156.27,-109.0,-15.62
2021-07-28 16:47:00,42.0,12.53,-13.0,-143.74
2021-07-28 16:48:00,36.5,24.33,-5.5,11.8
2021-07-28 16:49:00,9.0,29.5,-27.5,5.17
2021-07-28 16:50:00,19.5,13.68,10.5,-15.82
2021-07-28 16:51:00,21.0,6.56,1.5,-7.12
2021-07-28 16:52:00,7.5,5.65,-13.5,-0.91
2021-07-28 16:53:00,115.0,50.97,107.5,45.32
2021-07-28 16:54:00,24.5,43.84,-90.5,-7.13
2021-07-28 16:55:00,44.0,13.05,19.5,-30.79
2021-07-28 16:56:00,63.0,33.17,19.0,20.12
2021-07-28 16:57:00,59.0,51.88,-4.0,18.71
2021-07-28 16:58:00,62.0,136.66,3.0,84.78
2021-07-28 16:59:00,52.5,97.43,-9.5,-39.23
2021-07-28 17:00:00,75.0,1.41,22.5,-96.02
2021-07-28 17:01:00,361.0,1580.3,286.0,1578.89
2021-07-28 17:02:00,156.5,1255.23,-204.5,-325.07
2021-07-28 17:03:00,123.0,203.71,-33.5,-1051.52
2021-07-28 17:04:00,146.5,282.98,23.5,79.27
2021-07-28 17:05:00,138.0,106.75,-8.5,-176.23
2021-07-28 17:06:00,155.5,74.83,17.5,-31.92
2021-07-28 17:07:00,60.0,8.06,-95.5,-66.77
2021-07-28 17:08:00,20.0,99.77,-40.0,91.71
2021-07-28 17:09:00,34.5,61.88,14.5,-37.89
2021-07-28 17:10:00,105.5,106.11,71.0,44.23
2021-07-28 17:11:00,77.0,12.86,-28.5,-93.25
2021-07-28 17:12:00,83.0,79.35,6.0,66.49
2021-07-28 17:13:00,67.0,100.2,-16.0,20.85
2021-07-28 17:14:00,90.0,68.75,23.0,-31.45
2021-07-28 17:15:00,95.5,2.82,5.5,-65.93
2021-07-28 17:16:00,76.5,19.7,-19.0,16.88
2021-07-28 17:17:00,128.5,5.98,52.0,-13.72
2021-07-28 17:18:00,84.5,94.87,-44.0,88.89
2021-07-28 17:19:00,59.5,101.59,-25.0,6.72
2021-07-28 17:20:00,77.0,12.03,17.5,-89.56
2021-07-28 17:21:00,38.0,38.09,-39.0,26.06
2021-07-28 17:22:00,45.0,12.64,7.0,-25.45
2021-07-28 17:23:00,42.5,83.46,-2.5,70.82
2021-07-28 17:24:00,101.0,141.98,58.5,58.52
2021-07-28 17:25:00,80.5,73.86,-20.5,-68.12
2021-07-28 17:26:00,8.5,77.47,-72.0,3.61
2021-07-28 17:27:00,88.5,71.46,80.0,-6.01
2021-07-28 17:28:00,126.0,92.8,37.5,21.34
2021-07-28 17:29:00,60.0,149.76,-66.0,56.96
2021-07-28 17:30:00,73.5,19.63,13.5,-130.13
2021-07-28 17:31:00,97.5,50.76,24.0,31.13
2021-07-28 17:32:00,13.5,57.81,-84.0,7.05
2021-07-28 17:33:00,173.0,181.5,159.5,123.69
2021-07-28 17:34:00,36.0,141.21,-137.0,-40.29
2021-07-28 17:35:00,76.0,56.49,40.0,-84.72
2021-07-28 17:36:00,36.0,16.64,-40.0,-39.85
2021-07-28 17:37:00,8.5,26.97,-27.5,10.33
2021-07-28 17:38:00,2.5,27.41,-6.0,0.44
2021-07-28 17:39:00,99.5,157.02,97.0,129.61
2021-07-28 17:40:00,51.0,106.29,-48.5,-50.73
2021-07-28 17:41:00,58.5,0.89,7.5,-105.4
2021-07-28 17:42:00,96.0,7.3,37.5,6.41
2021-07-28 17:43:00,42.0,35.08,-54.0,27.78
2021-07-28 17:44:00,66.5,19.07,24.5,-16.01
2021-07-28 17:45:00,25.5,17.78,-41.0,-1.29
2021-07-28 17:46:00,17.5,17.77,-8.0,-0.01
2021-07-28 17:47:00,13.0,6.56,-4.5,-11.21
2021-07-28 17:48:00,164.0,112.44,151.0,105.88
2021-07-28 17:49:00,124.0,58.19,-40.0,-54.25
2021-07-28 17:50:00,187.5,54.51,63.5,-3.68
2021-07-28 17:51:00,72.0,76.44,-115.5,21.93
2021-07-28 17:52:00,46.5,28.14,-25.5,-48.3
2021-07-28 17:53:00,54.0,11.0,7.5,-17.14
2021-07-28 17:54:00,32.5,14.42,-21.5,3.42
2021-07-28 17:55:00,21.0,3.3,-11.5,-11.12
2021-07-28 17:56:00,5.5,10.5,-15.5,7.2
2021-07-28 17:57:00,23.5,14.39,18.0,3.89
2021-07-28 17:58:00,30.0,2.8,6.5,-11.59
2021-07-28 17:59:00,42.0,11.82,12.0,9.02
2021-07-28 18:00:00,44.5,13.83,2.5,2.01
2021-07-28 18:01:00,25.5,24.65,-19.0,10.82
2021-07-28 18:02:00,53.0,39.88,27.5,15.23
2021-07-28 18:03:00,13.0,18.38,-40.0,-21.5
2021-07-28 18:04:00,73.5,9.16,60.5,-9.22
2021-07-28 18:05:00,27.0,5.21,-46.5,-3.95
2021-07-28 18:06:00,62.0,13.99,35.0,8.78
2021-07-28 18:07:00,97.5,150.99,35.5,137.0
2021-07-28 18:08:00,14.0,137.66,-83.5,-13.33
2021-07-28 18:09:00,175.5,235.68,161.5,98.02
2021-07-28 18:10:00,277.5,223.61,102.0,-12.07
2021-07-28 18:11:00,374.5,41.14,97.0,-182.47
2021-07-28 18:12:00,336.5,102.59,-38.0,61.45
2021-07-28 18:13:00,135.0,349.68,-201.5,247.09
2021-07-28 18:14:00,115.5,136.65,-19.5,-213.03
2021-07-28 18:15:00,149.5,18.65,34.0,-118.0
2021-07-28 18:16:00,54.5,67.28,-95.0,48.63
2021-07-28 18:17:00,74.5,8.16,20.0,-59.12
2021-07-28 18:18:00,60.0,15.54,-14.5,7.38
2021-07-28 18:19:00,190.5,163.38,130.5,147.84
2021-07-28 18:20:00,116.5,137.79,-74.0,-25.59
2021-07-28 18:21:00,58.5,33.41,-58.0,-104.38
2021-07-28 18:22:00,29.5,36.44,-29.0,3.03
2021-07-28 18:23:00,353.5,338.9,324.0,302.46
2021-07-28 18:24:00,85.5,283.4,-268.0,-55.5
2021-07-28 18:25:00,63.5,14.12,-22.0,-269.28
2021-07-28 18:26:00,16.0,60.6,-47.5,46.48
2021-07-28 18:27:00,8.0,3.81,-8.0,-56.79
2021-07-28 18:28:00,143.0,113.09,135.0,109.28
2021-07-28 18:29:00,103.5,3.33,-39.5,-109.76
2021-07-28 18:30:00,112.0,10.0,8.5,6.67
2021-07-28 18:31:00,109.0,59.41,-3.0,49.41
2021-07-28 18:32:00,82.5,25.79,-26.5,-33.62
2021-07-28 18:33:00,25.0,22.71,-57.5,-3.08
2021-07-28 18:34:00,48.0,7.64,23.0,-15.07
2021-07-28 18:35:00,90.5,21.6,42.5,13.96
2021-07-28 18:36:00,31.5,46.1,-59.0,24.5
2021-07-28 18:37:00,41.5,16.7,10.0,-29.4
2021-07-28 18:38:00,27.0,3.75,-14.5,-12.95
2021-07-28 18:39:00,104.5,34.45,77.5,30.7
2021-07-28 18:40:00,74.0,22.84,-30.5,-11.61
2021-07-28 18:41:00,106.5,90.95,32.5,68.11
2021-07-28 18:42:00,125.0,30.25,18.5,-60.7
2021-07-28 18:43:00,127.5,117.61,2.5,87.36
2021-07-28 18:44:00,54.0,29.43,-73.5,-88.18
2021-07-28 18:45:00,96.5,26.94,42.5,-2.49
2021-07-28 18:46:00,70.5,5.23,-26.0,-21.71
2021-07-28 18:47:00,32.5,49.09,-38.0,43.86
2021-07-28 18:48:00,76.5,9.22,44.0,-39.87
2021-07-28 18:49:00,36.5,11.35,-40.0,2.13
2021-07-28 18:50:00,64.0,6.01,27.5,-5.34
2021-07-28 18:51:00,55.5,19.85,-8.5,13.84
2021-07-28 18:52:00,91.5,38.95,36.0,19.1
2021-07-28 18:53:00,75.0,101.96,-16.5,63.01
2021-07-28 18:54:00,103.5,82.26,28.5,-19.7
2021-07-28 18:55:00,11.5,66.98,-92.0,-15.28
2021-07-28 18:56:00,49.0,78.03,37.5,11.05
2021-07-28 18:57:00,54.5,65.6,5.5,-12.43
2021-07-28 18:58:00,25.0,8.15,-29.5,-57.45
2021-07-28 18:59:00,41.5,41.11,16.5,32.96
2021-07-28 19:00:00,86.5,18.02,45.0,-23.09
2021-07-28 19:01:00,17.5,60.24,-69.0,42.22
2021-07-28 19:02:00,261.0,199.88,243.5,139.64
2021-07-28 19:03:00,127.5,114.58,-133.5,-85.3
2021-07-28 19:04:00,86.0,232.86,-41.5,118.28
2021-07-28 19:05:00,64.5,29.23,-21.5,-203.63
2021-07-28 19:06:00,31.0,8.97,-33.5,-20.26
2021-07-28 19:07:00,30.0,27.59,-1.0,18.62
2021-07-28 19:08:00,79.5,24.93,49.5,-2.66
2021-07-28 19:09:00,49.0,12.22,-30.5,-12.71
2021-07-28 19:10:00,20.0,7.96,-29.0,-4.26
2021-07-28 19:11:00,0.5,26.67,-19.5,18.71
2021-07-28 19:12:00,16.5,13.15,16.0,-13.52
2021-07-28 19:13:00,50.5,6.51,34.0,-6.64
2021-07-28 19:14:00,74.5,29.59,24.0,23.08
2021-07-28 19:15:00,84.0,12.19,9.5,-17.4
2021-07-28 19:16:00,72.0,37.98,-12.0,25.79
2021-07-28 19:17:00,74.5,65.58,2.5,27.6
2021-07-28 19:18:00,72.5,153.41,-2.0,87.83
2021-07-28 19:19:00,69.5,151.11,-3.0,-2.3
2021-07-28 19:20:00,44.0,6.68,-25.5,-144.43
2021-07-28 19:21:00,31.0,1.1,-13.0,-5.58
2021-07-28 19:22:00,31.0,0.51,0.0,-0.59
2021-07-28 19:23:00,6.5,26.55,-24.5,26.04
2021-07-28 19:24:00,2.0,8.77,-4.5,-17.78
2021-07-28 19:25:00,47.5,9.48,45.5,0.71
2021-07-28 19:26:00,39.5,6.04,-8.0,-3.44
2021-07-28 19:27:00,81.5,52.24,42.0,46.2
2021-07-28 19:28:00,105.0,38.54,23.5,-13.7
2021-07-28 19:29:00,35.0,38.58,-70.0,0.04
2021-07-28 19:30:00,105.0,42.16,70.0,3.58
2021-07-28 19:31:00,33.5,1.79,-71.5,-40.37
2021-07-28 19:32:00,48.5,13.56,15.0,11.77
2021-07-28 19:33:00,81.0,3.04,32.5,-10.52
2021-07-28 19:34:00,2.0,24.73,-79.0,21.69
2021-07-28 19:35:00,31.5,16.5,29.5,-8.23
2021-07-28 19:36:00,12.0,2.62,-19.5,-13.88
2021-07-28 19:37:00,9.5,20.91,-2.5,18.29
2021-07-28 19:38:00,31.0,3.91,21.5,-17.0
2021-07-28 19:39:00,68.0,45.38,37.0,41.47
2021-07-28 19:40:00,48.0,16.39,-20.0,-28.99
2021-07-28 19:41:00,52.5,17.78,4.5,1.39
2021-07-28 19:42:00,103.0,54.42,50.5,36.64
2021-07-28 19:43:00,95.5,71.03,-7.5,16.61
2021-07-28 19:44:00,73.5,43.4,-22.0,-27.63
2021-07-28 19:45:00,44.5,49.53,-29.0,6.13
2021-07-28 19:46:00,51.5,5.48,7.0,-44.05
2021-07-28 19:47:00,14.5,70.04,-37.0,64.56
2021-07-28 19:48:00,36.5,0.64,22.0,-69.4
2021-07-28 19:49:00,18.5,7.0,-18.0,6.36
2021-07-28 19:50:00,27.5,9.43,9.0,2.43
2021-07-28 19:51:00,19.5,3.46,-8.0,-5.97
2021-07-28 19:52:00,26.0,21.2,6.5,17.74
2021-07-28 19:53:00,15.0,3.32,-11.0,-17.88
2021-07-28 19:54:00,12.5,20.8,-2.5,17.48
2021-07-28 19:55:00,10.0,43.06,-2.5,22.26
2021-07-28 19:56:00,48.5,22.92,38.5,-20.14
2021-07-28 19:57:00,27.5,12.29,-21.0,-10.63
2021-07-28 19:58:00,0.5,0.18,-27.0,-12.11
2021-07-28 19:59:00,25.0,36.1,24.5,35.92
2021-07-28 20:00:00,121.5,51.5,96.5,15.4
2021-07-28 20:01:00,50.0,55.17,-71.5,3.67
2021-07-28 20:02:00,45.5,3.13,-4.5,-52.04
2021-07-28 20:03:00,44.5,26.14,-1.0,23.01
2021-07-28 20:04:00,21.5,7.72,-23.0,-18.42
2021-07-28 20:05:00,50.0,0.24,28.5,-7.48
2021-07-28 20:06:00,36.0,1.74,-14.0,1.5
2021-07-28 20:07:00,59.5,56.08,23.5,54.34
2021-07-28 20:08:00,84.0,19.2,24.5,-36.88
2021-07-28 20:09:00,30.5,7.64,-53.5,-11.56
2021-07-28 20:10:00,49.0,10.67,18.5,3.03
2021-07-28 20:11:00,30.5,1.38,-18.5,-9.29
2021-07-28 20:12:00,20.5,20.55,-10.0,19.17
2021-07-28 20:13:00,2.5,14.45,-18.0,-6.1
2021-07-28 20:14:00,49.0,12.06,46.5,-2.39
2021-07-28 20:15:00,28.0,13.24,-21.0,1.18
2021-07-28 20:16:00,19.0,0.1,-9.0,-13.14
2021-07-28 20:17:00,55.5,30.69,36.5,30.59
2021-07-28 20:18:00,46.0,13.44,-9.5,-17.25
2021-07-28 20:19:00,26.0,29.8,-20.0,16.36
2021-07-28 20:20:00,0.5,2.9,-25.5,-26.9
2021-07-28 20:21:00,101.0,34.27,100.5,31.37
2021-07-28 20:22:00,46.5,1.6,-54.5,-32.67
2021-07-28 20:23:00,126.5,290.93,80.0,289.33
2021-07-28 20:24:00,146.0,78.2,19.5,-212.73
2021-07-28 20:25:00,49.0,194.21,-97.0,116.01
2021-07-28 20:26:00,55.5,10.93,6.5,-183.28
2021-07-28 20:27:00,69.0,10.46,13.5,-0.47
2021-07-28 20:28:00,39.0,44.1,-30.0,33.64
2021-07-28 20:29:00,49.5,55.97,10.5,11.87
2021-07-28 20:30:00,90.0,13.58,40.5,-42.39
2021-07-28 20:31:00,29.0,3.92,-61.0,-9.66
2021-07-28 20:32:00,176.5,67.27,147.5,63.35
2021-07-28 20:33:00,38.0,94.91,-138.5,27.64
2021-07-28 20:34:00,47.0,10.79,9.0,-84.12
2021-07-28 20:35:00,19.5,41.7,-27.5,30.91
2021-07-28 20:36:00,21.5,1.97,2.0,-39.73
2021-07-28 20:37:00,49.5,20.86,28.0,18.89
2021-07-28 20:38:00,29.0,22.66,-20.5,1.8
2021-07-28 20:39:00,28.5,2.26,-0.5,-20.4
2021-07-28 20:40:00,12.0,3.86,-16.5,1.6
2021-07-28 20:41:00,51.0,44.66,39.0,40.8
2021-07-28 20:42:00,11.0,23.82,-40.0,-20.84
2021-07-28 20:43:00,15.5,13.06,4.5,-10.76
2021-07-28 20:44:00,32.0,21.21,16.5,8.15
2021-07-28 20:45:00,7.5,29.14,-24.5,7.93
2021-07-28 20:46:00,29.5,24.16,22.0,-4.98
2021-07-28 20:47:00,26.5,25.2,-3.0,1.04
2021-07-28 20:48:00,34.0,7.16,7.5,-18.04
2021-07-28 20:49:00,27.0,6.44,-7.0,-0.72
2021-07-28 20:50:00,52.0,26.83,25.0,20.39
2021-07-28 20:51:00,68.5,34.09,16.5,7.26
2021-07-28 20:52:00,14.5,52.64,-54.0,18.55
2021-07-28 20:53:00,22.0,2.17,7.5,-50.47
2021-07-28 20:54:00,0.5,17.65,-21.5,15.48
2021-07-28 20:55:00,25.0,1.63,24.5,-16.02
2021-07-28 20:56:00,50.0,66.43,25.0,64.8
2021-07-28 20:57:00,39.5,40.52,-10.5,-25.91
2021-07-28 20:58:00,14.5,2.18,-25.0,-38.34
2021-07-28 20:59:00,25.5,3.79,11.0,1.61
2021-07-28 21:00:00,39.5,5.17,14.0,1.38
2021-07-28 21:01:00,58.0,5.73,18.5,0.56
2021-07-28 21:02:00,14.0,23.69,-44.0,17.96
2021-07-28 21:03:00,33.5,49.59,19.5,25.9
2021-07-28 21:04:00,15.0,48.81,-18.5,-0.78
2021-07-28 21:05:00,48.5,49.88,33.5,1.07
2021-07-28 21:06:00,62.5,15.71,14.0,-34.17
2021-07-28 21:07:00,40.5,5.2,-22.0,-10.51
2021-07-28 21:08:00,1.0,34.53,-39.5,29.33
2021-07-28 21:09:00,32.5,22.08,31.5,-12.45
2021-07-28 21:10:00,3.5,1.23,-29.0,-20.85
2021-07-28 21:11:00,3.5,2.83,0.0,1.6
2021-07-28 21:12:00,3.5,20.3,0.0,17.47
2021-07-28 21:13:00,56.0,67.2,52.5,46.9
2021-07-28 21:14:00,25.5,15.32,-30.5,-51.88
2021-07-28 21:15:00,76.5,89.37,51.0,74.05
2021-07-28 21:16:00,104.0,46.22,27.5,-43.15
2021-07-28 21:17:00,47.5,144.61,-56.5,98.39
2021-07-28 21:18:00,40.5,10.54,-7.0,-134.07
2021-07-28 21:19:00,17.0,3.6,-23.5,-6.94
2021-07-28 21:20:00,53.5,52.93,36.5,49.33
2021-07-28 21:21:00,53.0,18.71,-0.5,-34.22
2021-07-28 21:22:00,29.0,10.35,-24.0,-8.36
2021-07-28 21:23:00,41.0,23.33,12.0,12.98
2021-07-28 21:24:00,17.5,12.78,-23.5,-10.55
2021-07-28 21:25:00,43.0,3.92,25.5,-8.86
2021-07-28 21:26:00,8.5,6.59,-34.5,2.67
2021-07-28 21:27:00,60.0,102.35,51.5,95.76
2021-07-28 21:28:00,68.5,51.93,8.5,-50.42
2021-07-28 21:29:00,42.5,40.85,-26.0,-11.08
2021-07-28 21:30:00,60.0,159.87,17.5,119.02
2021-07-28 21:31:00,58.0,135.64,-2.0,-24.23
2021-07-28 21:32:00,51.0,51.82,-7.0,-83.82
2021-07-28 21:33:00,37.5,60.85,-13.5,9.03
2021-07-28 21:34:00,18.5,30.63,-19.0,-30.22
2021-07-28 21:35:00,62.5,44.83,44.0,14.2
2021-07-28 21:36:00,39.0,46.32,-23.5,1.49
2021-07-28 21:37:00,25.5,71.75,-13.5,25.43
2021-07-28 21:38:00,16.5,2.24,-9.0,-69.51
2021-07-28 21:39:00,36.0,9.82,19.5,7.58
2021-07-28 21:40:00,11.5,13.99,-24.5,4.17
2021-07-28 21:41:00,42.5,2.44,31.0,-11.55
2021-07-28 21:42:00,125.0,75.15,82.5,72.71
2021-07-28 21:43:00,54.5,87.3,-70.5,12.15
2021-07-28 21:44:00,21.5,10.74,-33.0,-76.56
2021-07-28 21:45:00,42.0,4.67,20.5,-6.07
2021-07-28 21:46:00,87.5,25.64,45.5,20.97
2021-07-28 21:47:00,25.0,37.2,-62.5,11.56
2021-07-28 21:48:00,16.0,14.82,-9.0,-22.38
2021-07-28 21:49:00,26.5,3.42,10.5,-11.4
2021-07-28 21:50:00,38.0,8.48,11.5,5.06
2021-07-28 21:51:00,22.5,16.84,-15.5,8.36
2021-07-28 21:52:00,8.5,3.82,-14.0,-13.02
2021-07-28 21:53:00,47.0,153.51,38.5,149.69
2021-07-28 21:54:00,44.0,154.05,-3.0,0.54
2021-07-28 21:55:00,27.0,5.8,-17.0,-148.25
2021-07-28 21:56:00,53.0,43.86,26.0,38.06
2021-07-28 21:57:00,36.5,17.99,-16.5,-25.87
2021-07-28 21:58:00,86.5,74.7,50.0,56.71
2021-07-28 21:59:00,42.0,116.72,-44.5,42.02
2021-07-28 22:00:00,75.0,75.96,33.0,-40.76
2021-07-28 22:01:00,37.0,81.11,-38.0,5.15
2021-07-28 22:02:00,26.0,31.56,-11.0,-49.55
2021-07-28 22:03:00,19.5,14.76,-6.5,-16.8
2021-07-28 22:04:00,37.0,38.1,17.5,23.34
2021-07-28 22:05:00,18.5,43.03,-18.5,4.93
2021-07-28 22:06:00,22.0,17.4,3.5,-25.63
2021-07-28 22:07:00,2.5,20.08,-19.5,2.68
2021-07-28 22:08:00,0.5,39.91,-2.0,19.83
2021-07-28 22:09:00,26.0,12.84,25.5,-27.07
2021-07-28 22:10:00,18.0,21.0,-8.0,8.16
2021-07-28 22:11:00,0.5,12.77,-17.5,-8.23
2021-07-28 22:12:00,18.0,19.73,17.5,6.96
2021-07-28 22:13:00,26.0,7.78,8.0,-11.95
2021-07-28 22:14:00,43.0,31.5,17.0,23.72
2021-07-28 22:15:00,7.5,24.59,-35.5,-6.91
2021-07-28 22:16:00,147.0,56.22,139.5,31.63
2021-07-28 22:17:00,25.0,45.12,-122.0,-11.1
2021-07-28 22:18:00,8.5,3.22,-16.5,-41.9
2021-07-28 22:19:00,46.0,34.15,37.5,30.93
2021-07-28 22:20:00,97.5,99.25,51.5,65.1
2021-07-28 22:21:00,16.5,113.52,-81.0,14.27
2021-07-28 22:22:00,142.0,93.92,125.5,-19.6
2021-07-28 22:23:00,116.5,106.95,-25.5,13.03
2021-07-28 22:24:00,63.5,125.8,-53.0,18.85
2021-07-28 22:25:00,41.0,69.32,-22.5,-56.48
2021-07-28 22:26:00,74.5,0.34,33.5,-68.98
2021-07-28 22:27:00,66.5,29.02,-8.0,28.68
2021-07-28 22:28:00,55.5,20.72,-11.0,-8.3
2021-07-28 22:29:00,21.0,41.45,-34.5,20.73
2021-07-28 22:30:00,46.0,35.35,25.0,-6.1
2021-07-28 22:31:00,16.0,33.11,-30.0,-2.24
2021-07-28 22:32:00,0.5,10.96,-15.5,-22.15
2021-07-28 22:33:00,8.5,10.2,8.0,-0.76
2021-07-28 22:34:00,28.0,19.28,19.5,9.08
2021-07-28 22:35:00,18.0,7.42,-10.0,-11.86
2021-07-28 22:36:00,64.0,37.93,46.0,30.51
2021-07-28 22:37:00,25.0,47.23,-39.0,9.3
2021-07-28 22:38:00,29.0,16.14,4.0,-31.09
2021-07-28 22:39:00,139.5,306.85,110.5,290.71
2021-07-28 22:40:00,31.0,298.17,-108.5,-8.68
2021-07-28 22:41:00,35.5,4.39,4.5,-293.78
2021-07-28 22:42:00,17.0,10.34,-18.5,5.95
2021-07-28 22:43:00,55.5,11.11,38.5,0.77
2021-07-28 22:44:00,38.5,37.06,-17.0,25.95
2021-07-28 22:45:00,16.0,64.19,-22.5,27.13
2021-07-28 22:46:00,18.0,15.41,2.0,-48.78
2021-07-28 22:47:00,23.0,16.69,5.0,1.28
2021-07-28 22:48:00,29.5,11.42,6.5,-5.27
2021-07-28 22:49:00,14.0,8.76,-15.5,-2.66
2021-07-28 22:50:00,16.5,5.43,2.5,-3.33
2021-07-28 22:51:00,116.5,88.65,100.0,83.22
2021-07-28 22:52:00,30.0,67.25,-86.5,-21.4
2021-07-28 22:53:00,21.5,6.91,-8.5,-60.34
2021-07-28 22:54:00,26.0,10.4,4.5,3.49
2021-07-28 22:55:00,13.0,11.99,-13.0,1.59
2021-07-28 22:56:00,34.5,13.62,21.5,1.63
2021-07-28 22:57:00,406.5,859.65,372.0,846.03
2021-07-28 22:58:00,195.0,424.16,-211.5,-435.49
2021-07-28 22:59:00,154.5,242.85,-40.5,-181.31
2021-07-28 23:00:00,87.0,71.79,-67.5,-171.06
2021-07-28 23:01:00,197.0,224.77,110.0,152.98
2021-07-28 23:02:00,142.5,232.11,-54.5,7.34
2021-07-28 23:03:00,61.5,50.03,-81.0,-182.08
2021-07-28 23:04:00,124.0,41.08,62.5,-8.95
2021-07-28 23:05:00,151.5,75.77,27.5,34.69
2021-07-28 23:06:00,58.0,112.89,-93.5,37.12
2021-07-28 23:07:00,165.5,112.43,107.5,-0.46
2021-07-28 23:08:00,174.0,346.9,8.5,234.47
2021-07-28 23:09:00,37.0,446.8,-137.0,99.9
2021-07-28 23:10:00,81.0,15.63,44.0,-431.17
2021-07-28 23:11:00,228.0,198.8,147.0,183.17
2021-07-28 23:12:00,120.0,129.16,-108.0,-69.64
