timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-24 15:28:00,30.5,15.88,-77.0,-46.25
2022-02-24 15:29:00,29.0,43.02,-1.5,27.14
2022-02-24 15:30:00,34.5,48.45,5.5,5.43
2022-02-24 15:31:00,35.5,49.4,1.0,0.95
2022-02-24 15:32:00,73.5,50.16,38.0,0.76
2022-02-24 15:33:00,56.0,40.48,-17.5,-9.68
2022-02-24 15:34:00,20.0,35.73,-36.0,-4.75
2022-02-24 15:35:00,204.5,240.47,184.5,204.74
2022-02-24 15:36:00,83.0,171.98,-121.5,-68.49
2022-02-24 15:37:00,42.0,66.11,-41.0,-105.87
2022-02-24 15:38:00,37.0,5.87,-5.0,-60.24
2022-02-24 15:39:00,35.0,31.54,-2.0,25.67
2022-02-24 15:40:00,58.5,6.1,23.5,-25.44
2022-02-24 15:41:00,18.5,10.79,-40.0,4.69
2022-02-24 15:42:00,36.0,21.02,17.5,10.23
2022-02-24 15:43:00,96.5,48.87,60.5,27.85
2022-02-24 15:44:00,99.5,135.63,3.0,86.76
2022-02-24 15:45:00,66.5,72.87,-33.0,-62.76
2022-02-24 15:46:00,39.0,94.36,-27.5,21.49
2022-02-24 15:47:00,44.0,46.05,5.0,-48.31
2022-02-24 15:48:00,57.5,27.62,13.5,-18.43
2022-02-24 15:49:00,54.0,0.37,-3.5,-27.25
2022-02-24 15:50:00,61.0,25.64,7.0,25.27
2022-02-24 15:51:00,26.0,44.78,-35.0,19.14
2022-02-24 15:52:00,66.0,93.56,40.0,48.78
2022-02-24 15:53:00,140.5,208.71,74.5,115.15
2022-02-24 15:54:00,213.5,246.88,73.0,38.17
2022-02-24 15:55:00,102.5,389.43,-111.0,142.55
2022-02-24 15:56:00,98.0,34.11,-4.5,-355.32
2022-02-24 15:57:00,72.5,42.43,-25.5,8.32
2022-02-24 15:58:00,24.0,101.87,-48.5,59.44
2022-02-24 15:59:00,38.0,26.36,14.0,-75.51
2022-02-24 16:00:00,153.0,343.41,115.0,317.05
2022-02-24 16:01:00,149.0,184.08,-4.0,-159.33
2022-02-24 16:02:00,116.0,30.99,-33.0,-153.09
2022-02-24 16:03:00,18.0,173.71,-98.0,142.72
2022-02-24 16:04:00,54.0,7.11,36.0,-166.6
2022-02-24 16:05:00,109.5,147.97,55.5,140.86
2022-02-24 16:06:00,45.5,114.92,-64.0,-33.05
2022-02-24 16:07:00,97.5,52.02,52.0,-62.9
2022-02-24 16:08:00,83.0,72.19,-14.5,20.17
2022-02-24 16:09:00,114.0,6.92,31.0,-65.27
2022-02-24 16:10:00,56.5,50.7,-57.5,43.78
2022-02-24 16:11:00,65.5,16.87,9.0,-33.83
2022-02-24 16:12:00,38.5,64.89,-27.0,48.02
2022-02-24 16:13:00,47.5,43.2,9.0,-21.69
2022-02-24 16:14:00,67.0,30.38,19.5,-12.82
2022-02-24 16:15:00,130.0,60.62,63.0,30.24
2022-02-24 16:16:00,46.0,13.5,-84.0,-47.12
2022-02-24 16:17:00,75.0,7.8,29.0,-5.7
2022-02-24 16:18:00,93.0,73.5,18.0,65.7
2022-02-24 16:19:00,32.5,74.64,-60.5,1.14
2022-02-24 16:20:00,37.5,4.77,5.0,-69.87
2022-02-24 16:21:00,18.5,12.25,-19.0,7.48
2022-02-24 16:22:00,42.0,21.17,23.5,8.92
2022-02-24 16:23:00,84.5,14.92,42.5,-6.25
2022-02-24 16:24:00,22.5,21.04,-62.0,6.12
2022-02-24 16:25:00,50.0,37.4,27.5,16.36
2022-02-24 16:26:00,50.5,21.0,0.5,-16.4
2022-02-24 16:27:00,12.0,48.22,-38.5,27.22
2022-02-24 16:28:00,38.5,12.33,26.5,-35.89
2022-02-24 16:29:00,26.5,5.31,-12.0,-7.02
2022-02-24 16:30:00,31.5,31.07,5.0,25.76
2022-02-24 16:31:00,67.5,10.62,36.0,-20.45
2022-02-24 16:32:00,71.5,64.43,4.0,53.81
2022-02-24 16:33:00,148.5,92.63,77.0,28.2
2022-02-24 16:34:00,64.0,57.76,-84.5,-34.87
2022-02-24 16:35:00,30.5,82.47,-33.5,24.71
2022-02-24 16:36:00,22.5,38.44,-8.0,-44.03
2022-02-24 16:37:00,65.5,31.63,43.0,-6.81
2022-02-24 16:38:00,32.0,18.99,-33.5,-12.64
2022-02-24 16:39:00,78.0,45.53,46.0,26.54
2022-02-24 16:40:00,31.5,33.35,-46.5,-12.18
2022-02-24 16:41:00,37.0,33.22,5.5,-0.13
2022-02-24 16:42:00,93.5,51.07,56.5,17.85
2022-02-24 16:43:00,49.0,13.64,-44.5,-37.43
2022-02-24 16:44:00,51.0,15.08,2.0,1.44
2022-02-24 16:45:00,42.5,23.43,-8.5,8.35
2022-02-24 16:46:00,92.5,85.68,50.0,62.25
2022-02-24 16:47:00,106.5,34.9,14.0,-50.78
2022-02-24 16:48:00,41.0,45.14,-65.5,10.24
2022-02-24 16:49:00,62.0,55.91,21.0,10.77
2022-02-24 16:50:00,37.0,43.1,-25.0,-12.81
2022-02-24 16:51:00,40.5,1.78,3.5,-41.32
2022-02-24 16:52:00,25.5,27.6,-15.0,25.82
2022-02-24 16:53:00,28.5,20.92,3.0,-6.68
2022-02-24 16:54:00,21.5,2.08,-7.0,-18.84
2022-02-24 16:55:00,73.5,29.88,52.0,27.8
2022-02-24 16:56:00,24.0,38.3,-49.5,8.42
2022-02-24 16:57:00,81.5,34.9,57.5,-3.4
2022-02-24 16:58:00,54.0,2.68,-27.5,-32.22
2022-02-24 16:59:00,33.5,29.29,-20.5,26.61
2022-02-24 17:00:00,38.5,4.96,5.0,-24.33
2022-02-24 17:01:00,19.5,24.79,-19.0,19.83
2022-02-24 17:02:00,60.5,7.68,41.0,-17.11
2022-02-24 17:03:00,34.5,56.68,-26.0,49.0
2022-02-24 17:04:00,59.5,26.86,25.0,-29.82
2022-02-24 17:05:00,46.5,63.72,-13.0,36.86
2022-02-24 17:06:00,35.5,30.19,-11.0,-33.53
2022-02-24 17:07:00,64.5,92.6,29.0,62.41
2022-02-24 17:08:00,41.0,2.07,-23.5,-90.53
2022-02-24 17:09:00,24.5,88.07,-16.5,86.0
2022-02-24 17:10:00,87.5,114.92,63.0,26.85
2022-02-24 17:11:00,61.0,2.62,-26.5,-112.3
2022-02-24 17:12:00,79.0,8.83,18.0,6.21
2022-02-24 17:13:00,101.5,156.25,22.5,147.42
2022-02-24 17:14:00,198.0,85.36,96.5,-70.89
2022-02-24 17:15:00,216.0,297.05,18.0,211.69
2022-02-24 17:16:00,68.5,354.37,-147.5,57.32
2022-02-24 17:17:00,90.5,37.51,22.0,-316.86
2022-02-24 17:18:00,28.0,140.64,-62.5,103.13
2022-02-24 17:19:00,66.5,23.28,38.5,-117.36
2022-02-24 17:20:00,23.5,10.24,-43.0,-13.04
2022-02-24 17:21:00,44.5,25.47,21.0,15.23
2022-02-24 17:22:00,70.5,19.43,26.0,-6.04
2022-02-24 17:23:00,60.5,110.54,-10.0,91.11
2022-02-24 17:24:00,43.5,15.48,-17.0,-95.06
2022-02-24 17:25:00,72.0,29.66,28.5,14.18
2022-02-24 17:26:00,76.0,47.93,4.0,18.27
2022-02-24 17:27:00,26.0,2.01,-50.0,-45.92
2022-02-24 17:28:00,52.5,20.01,26.5,18.0
2022-02-24 17:29:00,54.5,42.25,2.0,22.24
2022-02-24 17:30:00,90.5,59.08,36.0,16.83
2022-02-24 17:31:00,11.0,65.4,-79.5,6.32
2022-02-24 17:32:00,165.0,176.08,154.0,110.68
2022-02-24 17:33:00,93.5,4.48,-71.5,-171.6
2022-02-24 17:34:00,41.5,124.01,-52.0,119.53
2022-02-24 17:35:00,65.5,66.27,24.0,-57.74
2022-02-24 17:36:00,61.5,87.39,-4.0,21.12
2022-02-24 17:37:00,101.5,104.62,40.0,17.23
2022-02-24 17:38:00,60.0,105.83,-41.5,1.21
2022-02-24 17:39:00,22.5,19.23,-37.5,-86.6
2022-02-24 17:40:00,49.0,12.17,26.5,-7.06
2022-02-24 17:41:00,74.5,20.09,25.5,7.92
2022-02-24 17:42:00,38.0,25.67,-36.5,5.58
2022-02-24 17:43:00,50.0,33.89,12.0,8.22
2022-02-24 17:44:00,24.5,15.07,-25.5,-18.82
2022-02-24 17:45:00,103.5,41.99,79.0,26.92
2022-02-24 17:46:00,59.5,10.55,-44.0,-31.44
2022-02-24 17:47:00,42.0,32.8,-17.5,22.25
2022-02-24 17:48:00,93.5,47.75,51.5,14.95
2022-02-24 17:49:00,20.0,39.3,-73.5,-8.45
2022-02-24 17:50:00,20.5,1.54,0.5,-37.76
2022-02-24 17:51:00,103.0,21.7,82.5,20.16
2022-02-24 17:52:00,32.5,24.57,-70.5,2.87
2022-02-24 17:53:00,49.5,35.36,17.0,10.79
2022-02-24 17:54:00,24.5,43.46,-25.0,8.1
2022-02-24 17:55:00,42.5,20.77,18.0,-22.69
2022-02-24 17:56:00,48.5,105.3,6.0,84.53
2022-02-24 17:57:00,71.5,76.69,23.0,-28.61
2022-02-24 17:58:00,54.5,4.71,-17.0,-71.98
2022-02-24 17:59:00,62.5,57.12,8.0,52.41
2022-02-24 18:00:00,30.5,21.76,-32.0,-35.36
2022-02-24 18:01:00,54.5,48.79,24.0,27.03
2022-02-24 18:02:00,34.5,6.58,-20.0,-42.21
2022-02-24 18:03:00,102.5,27.45,68.0,20.87
2022-02-24 18:04:00,62.0,91.23,-40.5,63.78
2022-02-24 18:05:00,29.0,19.61,-33.0,-71.62
2022-02-24 18:06:00,26.5,3.58,-2.5,-16.03
2022-02-24 18:07:00,67.5,37.53,41.0,33.95
2022-02-24 18:08:00,73.5,39.69,6.0,2.16
2022-02-24 18:09:00,28.5,13.12,-45.0,-26.57
2022-02-24 18:10:00,50.5,7.86,22.0,-5.26
2022-02-24 18:11:00,79.0,69.26,28.5,61.4
2022-02-24 18:12:00,46.5,40.0,-32.5,-29.26
2022-02-24 18:13:00,49.0,35.91,2.5,-4.09
2022-02-24 18:14:00,30.0,7.31,-19.0,-28.6
2022-02-24 18:15:00,31.0,5.2,1.0,-2.11
2022-02-24 18:16:00,62.5,56.03,31.5,50.83
2022-02-24 18:17:00,139.5,200.9,77.0,144.87
2022-02-24 18:18:00,84.5,199.4,-55.0,-1.5
2022-02-24 18:19:00,91.0,45.24,6.5,-154.16
2022-02-24 18:20:00,44.0,91.26,-47.0,46.02
2022-02-24 18:21:00,33.0,26.92,-11.0,-64.34
2022-02-24 18:22:00,38.5,45.04,5.5,18.12
2022-02-24 18:23:00,43.5,1.06,5.0,-43.98
2022-02-24 18:24:00,33.5,0.59,-10.0,-0.47
2022-02-24 18:25:00,20.0,6.72,-13.5,6.13
2022-02-24 18:26:00,64.5,25.99,44.5,19.27
2022-02-24 18:27:00,13.0,4.03,-51.5,-21.96
2022-02-24 18:28:00,32.0,33.17,19.0,29.14
2022-02-24 18:29:00,33.0,15.88,1.0,-17.29
2022-02-24 18:30:00,65.0,52.14,32.0,36.26
2022-02-24 18:31:00,44.5,38.5,-20.5,-13.64
2022-02-24 18:32:00,36.0,34.75,-8.5,-3.75
2022-02-24 18:33:00,31.5,2.13,-4.5,-32.62
2022-02-24 18:34:00,12.5,36.75,-19.0,34.62
2022-02-24 18:35:00,45.0,22.47,32.5,-14.28
2022-02-24 18:36:00,40.5,16.42,-4.5,-6.05
2022-02-24 18:37:00,37.5,8.02,-3.0,-8.4
2022-02-24 18:38:00,58.0,68.51,20.5,60.49
2022-02-24 18:39:00,120.0,13.71,62.0,-54.8
2022-02-24 18:40:00,34.0,14.41,-86.0,0.7
2022-02-24 18:41:00,23.5,18.7,-10.5,4.29
2022-02-24 18:42:00,19.0,39.55,-4.5,20.85
2022-02-24 18:43:00,30.0,39.4,11.0,-0.15
2022-02-24 18:44:00,36.5,35.8,6.5,-3.6
2022-02-24 18:45:00,75.0,53.87,38.5,18.07
2022-02-24 18:46:00,10.5,79.77,-64.5,25.9
2022-02-24 18:47:00,28.5,8.13,18.0,-71.64
2022-02-24 18:48:00,76.5,30.64,48.0,22.51
2022-02-24 18:49:00,18.0,34.47,-58.5,3.83
2022-02-24 18:50:00,27.5,9.28,9.5,-25.19
2022-02-24 18:51:00,34.5,20.29,7.0,11.01
2022-02-24 18:52:00,103.0,166.15,68.5,145.86
2022-02-24 18:53:00,79.0,88.78,-24.0,-77.37
2022-02-24 18:54:00,63.0,245.77,-16.0,156.99
2022-02-24 18:55:00,69.0,17.28,6.0,-228.49
2022-02-24 18:56:00,40.5,85.88,-28.5,68.6
2022-02-24 18:57:00,30.0,88.21,-10.5,2.33
2022-02-24 18:58:00,25.0,15.0,-5.0,-73.21
2022-02-24 18:59:00,3.5,11.04,-21.5,-3.96
2022-02-24 19:00:00,93.0,60.1,89.5,49.06
2022-02-24 19:01:00,107.0,158.3,14.0,98.2
2022-02-24 19:02:00,40.5,161.72,-66.5,3.42
2022-02-24 19:03:00,46.5,17.88,6.0,-143.84
2022-02-24 19:04:00,85.0,131.33,38.5,113.45
2022-02-24 19:05:00,36.5,75.73,-48.5,-55.6
2022-02-24 19:06:00,32.0,47.99,-4.5,-27.74
2022-02-24 19:07:00,20.5,46.51,-11.5,-1.48
2022-02-24 19:08:00,62.0,89.27,41.5,42.76
2022-02-24 19:09:00,49.5,77.87,-12.5,-11.4
2022-02-24 19:10:00,30.0,13.92,-19.5,-63.95
2022-02-24 19:11:00,30.0,9.23,0.0,-4.69
2022-02-24 19:12:00,17.5,47.16,-12.5,37.93
2022-02-24 19:13:00,88.5,28.52,71.0,-18.64
2022-02-24 19:14:00,108.5,261.2,20.0,232.68
2022-02-24 19:15:00,47.0,205.21,-61.5,-55.99
2022-02-24 19:16:00,123.5,41.88,76.5,-163.33
2022-02-24 19:17:00,52.5,43.9,-71.0,2.02
2022-02-24 19:18:00,1.0,90.64,-51.5,46.74
2022-02-24 19:19:00,72.5,44.12,71.5,-46.52
2022-02-24 19:20:00,40.0,26.5,-32.5,-17.62
2022-02-24 19:21:00,58.0,11.67,18.0,-14.83
2022-02-24 19:22:00,42.0,22.32,-16.0,10.65
2022-02-24 19:23:00,59.5,83.04,17.5,60.72
2022-02-24 19:24:00,57.5,8.16,-2.0,-74.88
2022-02-24 19:25:00,30.0,66.68,-27.5,58.52
2022-02-24 19:26:00,14.5,31.7,-15.5,-34.98
2022-02-24 19:27:00,19.0,3.1,4.5,-28.6
2022-02-24 19:28:00,28.5,11.98,9.5,8.88
2022-02-24 19:29:00,115.5,91.08,87.0,79.1
2022-02-24 19:30:00,56.0,25.84,-59.5,-65.24
2022-02-24 19:31:00,76.0,41.08,20.0,15.24
2022-02-24 19:32:00,39.0,27.74,-37.0,-13.34
2022-02-24 19:33:00,40.5,3.78,1.5,-23.96
2022-02-24 19:34:00,32.0,50.07,-8.5,46.29
2022-02-24 19:35:00,62.5,6.67,30.5,-43.4
2022-02-24 19:36:00,115.0,138.83,52.5,132.16
2022-02-24 19:37:00,45.5,23.55,-69.5,-115.28
2022-02-24 19:38:00,36.0,118.17,-9.5,94.62
2022-02-24 19:39:00,43.0,8.93,7.0,-109.24
2022-02-24 19:40:00,15.5,8.73,-27.5,-0.2
2022-02-24 19:41:00,57.5,39.62,42.0,30.89
2022-02-24 19:42:00,57.5,48.64,0.0,9.02
2022-02-24 19:43:00,32.5,7.95,-25.0,-40.69
2022-02-24 19:44:00,94.5,63.4,62.0,55.45
2022-02-24 19:45:00,42.0,14.36,-52.5,-49.04
2022-02-24 19:46:00,90.5,119.32,48.5,104.96
2022-02-24 19:47:00,16.5,124.64,-74.0,5.32
2022-02-24 19:48:00,27.5,8.64,11.0,-116.0
2022-02-24 19:49:00,11.0,32.14,-16.5,23.5
2022-02-24 19:50:00,63.0,86.44,52.0,54.3
2022-02-24 19:51:00,10.5,97.78,-52.5,11.34
2022-02-24 19:52:00,47.5,3.59,37.0,-94.19
2022-02-24 19:53:00,43.0,32.51,-4.5,28.92
2022-02-24 19:54:00,32.0,34.93,-11.0,2.42
2022-02-24 19:55:00,89.0,186.99,57.0,152.06
2022-02-24 19:56:00,56.0,135.86,-33.0,-51.13
2022-02-24 19:57:00,12.0,17.72,-44.0,-118.14
2022-02-24 19:58:00,50.0,67.93,38.0,50.21
2022-02-24 19:59:00,16.5,80.2,-33.5,12.27
2022-02-24 20:00:00,200.5,227.43,184.0,147.23
2022-02-24 20:01:00,190.0,58.63,-10.5,-168.8
2022-02-24 20:02:00,414.0,1003.85,224.0,945.22
2022-02-24 20:03:00,159.0,935.85,-255.0,-68.0
2022-02-24 20:04:00,130.5,9.9,-28.5,-925.95
2022-02-24 20:05:00,192.0,91.16,61.5,81.26
2022-02-24 20:06:00,105.5,159.4,-86.5,68.24
2022-02-24 20:07:00,98.5,23.74,-7.0,-135.66
2022-02-24 20:08:00,209.0,200.44,110.5,176.7
2022-02-24 20:09:00,132.5,172.61,-76.5,-27.83
2022-02-24 20:10:00,129.5,18.4,-3.0,-154.21
2022-02-24 20:11:00,116.5,20.81,-13.0,2.41
2022-02-24 20:12:00,182.5,125.99,66.0,105.18
2022-02-24 20:13:00,273.5,576.51,91.0,450.52
2022-02-24 20:14:00,96.5,596.74,-177.0,20.23
2022-02-24 20:15:00,113.0,17.22,16.5,-579.52
2022-02-24 20:16:00,88.5,44.58,-24.5,27.36
2022-02-24 20:17:00,100.0,60.07,11.5,15.49
2022-02-24 20:18:00,135.5,35.38,35.5,-24.69
2022-02-24 20:19:00,244.5,129.8,109.0,94.42
2022-02-24 20:20:00,112.5,106.95,-132.0,-22.85
2022-02-24 20:21:00,98.5,161.45,-14.0,54.5
2022-02-24 20:22:00,94.0,103.6,-4.5,-57.85
2022-02-24 20:23:00,128.5,42.96,34.5,-60.64
2022-02-24 20:24:00,74.5,113.39,-54.0,70.43
2022-02-24 20:25:00,139.5,54.24,65.0,-59.15
2022-02-24 20:26:00,79.0,52.13,-60.5,-2.11
2022-02-24 20:27:00,69.0,0.44,-10.0,-51.69
2022-02-24 20:28:00,71.0,3.16,2.0,2.72
2022-02-24 20:29:00,47.0,4.51,-24.0,1.35
2022-02-24 20:30:00,56.0,4.37,9.0,-0.14
2022-02-24 20:31:00,123.0,67.06,67.0,62.69
2022-02-24 20:32:00,116.0,75.07,-7.0,8.01
2022-02-24 20:33:00,47.0,145.31,-69.0,70.24
2022-02-24 20:34:00,114.5,15.64,67.5,-129.67
2022-02-24 20:35:00,85.0,24.88,-29.5,9.24
2022-02-24 20:36:00,149.5,6.35,64.5,-18.53
2022-02-24 20:37:00,41.5,76.57,-108.0,70.22
2022-02-24 20:38:00,70.0,34.07,28.5,-42.5
2022-02-24 20:39:00,90.0,11.53,20.0,-22.54
2022-02-24 20:40:00,58.5,136.2,-31.5,124.67
2022-02-24 20:41:00,129.5,32.41,71.0,-103.79
2022-02-24 20:42:00,107.0,60.44,-22.5,28.03
2022-02-24 20:43:00,72.5,211.18,-34.5,150.74
2022-02-24 20:44:00,103.0,21.29,30.5,-189.89
2022-02-24 20:45:00,82.0,10.08,-21.0,-11.21
2022-02-24 20:46:00,82.5,15.41,0.5,5.33
2022-02-24 20:47:00,35.0,7.96,-47.5,-7.45
2022-02-24 20:48:00,111.5,13.09,76.5,5.13
2022-02-24 20:49:00,88.5,78.74,-23.0,65.65
2022-02-24 20:50:00,439.0,1003.67,350.5,924.93
2022-02-24 20:51:00,122.0,743.55,-317.0,-260.12
2022-02-24 20:52:00,102.5,157.32,-19.5,-586.23
2022-02-24 20:53:00,80.5,76.26,-22.0,-81.06
2022-02-24 20:54:00,43.5,137.83,-37.0,61.57
2022-02-24 20:55:00,120.5,73.48,77.0,-64.35
2022-02-24 20:56:00,125.5,95.33,5.0,21.85
2022-02-24 20:57:00,56.5,114.29,-69.0,18.96
2022-02-24 20:58:00,54.5,68.39,-2.0,-45.9
2022-02-24 20:59:00,75.5,62.08,21.0,-6.31
2022-02-24 21:00:00,107.0,7.27,31.5,-54.81
2022-02-24 21:01:00,71.0,53.17,-36.0,45.9
2022-02-24 21:02:00,88.0,91.3,17.0,38.13
2022-02-24 21:03:00,116.0,30.01,28.0,-61.29
2022-02-24 21:04:00,113.5,21.18,-2.5,-8.83
2022-02-24 21:05:00,154.5,40.47,41.0,19.29
2022-02-24 21:06:00,57.5,21.22,-97.0,-19.25
2022-02-24 21:07:00,82.5,15.2,25.0,-6.02
2022-02-24 21:08:00,54.5,47.49,-28.0,32.29
2022-02-24 21:09:00,46.5,2.17,-8.0,-45.32
2022-02-24 21:10:00,100.0,65.54,53.5,63.37
2022-02-24 21:11:00,41.5,78.9,-58.5,13.36
2022-02-24 21:12:00,39.5,4.73,-2.0,-74.17
2022-02-24 21:13:00,68.0,22.93,28.5,18.2
2022-02-24 21:14:00,30.5,39.15,-37.5,16.22
2022-02-24 21:15:00,33.5,28.9,3.0,-10.25
2022-02-24 21:16:00,125.0,25.77,91.5,-3.13
2022-02-24 21:17:00,45.0,44.13,-80.0,18.36
2022-02-24 21:18:00,92.0,31.06,47.0,-13.07
2022-02-24 21:19:00,65.5,3.63,-26.5,-27.43
2022-02-24 21:20:00,59.0,6.83,-6.5,3.2
2022-02-24 21:21:00,95.0,23.94,36.0,17.11
2022-02-24 21:22:00,25.5,46.42,-69.5,22.48
2022-02-24 21:23:00,232.5,309.84,207.0,263.42
2022-02-24 21:24:00,80.5,223.57,-152.0,-86.27
2022-02-24 21:25:00,54.5,26.87,-26.0,-196.7
2022-02-24 21:26:00,35.0,56.8,-19.5,29.93
2022-02-24 21:27:00,89.0,50.84,54.0,-5.96
2022-02-24 21:28:00,57.5,5.18,-31.5,-45.66
2022-02-24 21:29:00,42.5,66.74,-15.0,61.56
2022-02-24 21:30:00,70.0,41.61,27.5,-25.13
2022-02-24 21:31:00,100.0,103.22,30.0,61.61
2022-02-24 21:32:00,169.5,209.77,69.5,106.55
2022-02-24 21:33:00,189.0,225.54,19.5,15.77
2022-02-24 21:34:00,105.5,39.32,-83.5,-186.22
2022-02-24 21:35:00,57.0,66.15,-48.5,26.83
2022-02-24 21:36:00,140.5,80.52,83.5,14.37
2022-02-24 21:37:00,82.5,51.23,-58.0,-29.29
2022-02-24 21:38:00,73.5,104.19,-9.0,52.96
2022-02-24 21:39:00,99.0,275.53,25.5,171.34
2022-02-24 21:40:00,82.5,194.7,-16.5,-80.83
2022-02-24 21:41:00,36.5,89.91,-46.0,-104.79
2022-02-24 21:42:00,59.5,2.39,23.0,-87.52
2022-02-24 21:43:00,126.0,287.73,66.5,285.34
2022-02-24 21:44:00,59.5,249.44,-66.5,-38.29
2022-02-24 21:45:00,56.0,12.91,-3.5,-236.53
2022-02-24 21:46:00,80.5,28.11,24.5,15.2
2022-02-24 21:47:00,66.0,65.77,-14.5,37.66
2022-02-24 21:48:00,101.5,162.02,35.5,96.25
2022-02-24 21:49:00,70.0,45.37,-31.5,-116.65
2022-02-24 21:50:00,47.0,30.47,-23.0,-14.9
2022-02-24 21:51:00,55.0,28.24,8.0,-2.23
2022-02-24 21:52:00,32.0,102.38,-23.0,74.14
2022-02-24 21:53:00,53.5,8.18,21.5,-94.2
2022-02-24 21:54:00,28.0,18.62,-25.5,10.44
2022-02-24 21:55:00,47.5,41.62,19.5,23.0
2022-02-24 21:56:00,61.5,16.85,14.0,-24.77
2022-02-24 21:57:00,52.0,1.04,-9.5,-15.81
2022-02-24 21:58:00,95.0,101.41,43.0,100.37
2022-02-24 21:59:00,81.5,109.72,-13.5,8.31
2022-02-24 22:00:00,103.0,36.4,21.5,-73.32
2022-02-24 22:01:00,141.5,69.97,38.5,33.57
2022-02-24 22:02:00,77.0,43.87,-64.5,-26.1
2022-02-24 22:03:00,53.5,135.78,-23.5,91.91
2022-02-24 22:04:00,87.0,28.72,33.5,-107.06
2022-02-24 22:05:00,91.0,34.43,4.0,5.71
2022-02-24 22:06:00,70.0,39.06,-21.0,4.63
2022-02-24 22:07:00,36.5,30.51,-33.5,-8.55
2022-02-24 22:08:00,35.0,1.42,-1.5,-29.09
2022-02-24 22:09:00,31.0,4.09,-4.0,2.67
2022-02-24 22:10:00,35.5,4.85,4.5,0.76
2022-02-24 22:11:00,66.5,20.4,31.0,15.55
2022-02-24 22:12:00,71.0,130.43,4.5,110.03
2022-02-24 22:13:00,53.5,44.39,-17.5,-86.04
2022-02-24 22:14:00,46.5,66.85,-7.0,22.46
2022-02-24 22:15:00,49.5,31.39,3.0,-35.46
2022-02-24 22:16:00,84.5,88.46,35.0,57.07
2022-02-24 22:17:00,50.0,55.08,-34.5,-33.38
2022-02-24 22:18:00,50.5,8.07,0.5,-47.01
2022-02-24 22:19:00,76.5,3.47,26.0,-4.6
2022-02-24 22:20:00,73.5,25.6,-3.0,22.13
2022-02-24 22:21:00,29.5,54.42,-44.0,28.82
2022-02-24 22:22:00,56.5,8.25,27.0,-46.17
2022-02-24 22:23:00,33.5,24.71,-23.0,16.46
2022-02-24 22:24:00,30.0,13.03,-3.5,-11.68
2022-02-24 22:25:00,25.0,25.8,-5.0,12.77
2022-02-24 22:26:00,50.0,2.78,25.0,-23.02
2022-02-24 22:27:00,53.5,36.61,3.5,33.83
2022-02-24 22:28:00,29.5,58.82,-24.0,22.21
2022-02-24 22:29:00,30.0,0.82,0.5,-58.0
2022-02-24 22:30:00,20.0,16.95,-10.0,16.13
2022-02-24 22:31:00,28.5,127.1,8.5,110.15
2022-02-24 22:32:00,43.0,118.7,14.5,-8.4
2022-02-24 22:33:00,53.5,42.64,10.5,-76.06
2022-02-24 22:34:00,36.0,62.44,-17.5,19.8
2022-02-24 22:35:00,74.5,90.7,38.5,28.26
2022-02-24 22:36:00,10.0,94.03,-64.5,3.33
2022-02-24 22:37:00,64.5,38.35,54.5,-55.68
2022-02-24 22:38:00,25.5,19.41,-39.0,-18.94
2022-02-24 22:39:00,3.5,15.19,-22.0,-4.22
2022-02-24 22:40:00,36.5,30.58,33.0,15.39
2022-02-24 22:41:00,49.5,30.71,13.0,0.13
2022-02-24 22:42:00,83.5,90.94,34.0,60.23
2022-02-24 22:43:00,39.5,103.77,-44.0,12.83
2022-02-24 22:44:00,25.5,22.25,-14.0,-81.52
2022-02-24 22:45:00,24.0,12.47,-1.5,-9.78
2022-02-24 22:46:00,38.0,19.02,14.0,6.55
2022-02-24 22:47:00,58.0,40.88,20.0,21.86
2022-02-24 22:48:00,26.0,37.44,-32.0,-3.44
2022-02-24 22:49:00,45.5,9.38,19.5,-28.06
2022-02-24 22:50:00,56.5,26.9,11.0,17.52
2022-02-24 22:51:00,50.5,160.71,-6.0,133.81
2022-02-24 22:52:00,48.0,84.25,-2.5,-76.46
2022-02-24 22:53:00,29.0,59.65,-19.0,-24.6
2022-02-24 22:54:00,38.5,1.67,9.5,-57.98
2022-02-24 22:55:00,44.5,24.29,6.0,22.62
2022-02-24 22:56:00,38.0,16.48,-6.5,-7.81
2022-02-24 22:57:00,60.0,10.97,22.0,-5.51
2022-02-24 22:58:00,72.5,46.75,12.5,35.78
2022-02-24 22:59:00,34.0,18.23,-38.5,-28.52
2022-02-24 23:00:00,112.5,44.12,78.5,25.89
2022-02-24 23:01:00,103.0,1.85,-9.5,-42.27
2022-02-24 23:02:00,78.0,16.69,-25.0,14.84
2022-02-24 23:03:00,62.5,61.72,-15.5,45.03
2022-02-24 23:04:00,19.0,5.68,-43.5,-56.04
2022-02-24 23:05:00,65.5,18.48,46.5,12.8
2022-02-24 23:06:00,40.0,8.87,-25.5,-9.61
2022-02-24 23:07:00,102.5,20.25,62.5,11.38
2022-02-24 23:08:00,33.0,15.43,-69.5,-4.82
2022-02-24 23:09:00,33.0,16.6,0.0,1.17
2022-02-24 23:10:00,48.0,10.0,15.0,-6.6
2022-02-24 23:11:00,67.5,11.53,19.5,1.53
2022-02-24 23:12:00,39.5,2.0,-28.0,-9.53
