startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645667280000,36899,36914,36898.5,36898.5,53.714,1982348.08
1645667340000,36898.5,36899,36884.5,36886,39.245,1447791.684
1645667400000,36886,36943.5,36886,36942,87.006,3211557.969
1645667460000,36942,37141.5,36942,36975,516.666,19131440.99
1645667520000,36975,36975,36935.5,36974.5,129.756,4794673.4135
1645667580000,36974.5,36975,36950,36950,45.176,1670089.7155
1645667640000,36950,36950.5,36925,36925,27.118,1001847.61
1645667700000,36925,36935.5,36902.5,36920,50.614,1868764.5755
1645667760000,36920,36920.5,36909,36909,37.831,1396704.225
1645667820000,36909,36945,36902,36944.5,60.402,2230412.567
1645667880000,36944.5,36945,36939,36939.5,20.796,768237.9935
1645667940000,36939.5,36939.5,36918,36939.5,32.575,1203096.9455
1645668000000,36939.5,36975,36939,36975,69.433,2565765.542
1645668060000,36975,36975,36950,36950,48.337,1786893.8915
1645668120000,36950,36950.5,36894,36894,36.986,1365471.9285
1645668180000,36894,36900.5,36884,36884.5,29.823,1100186.5875
1645668240000,36884.5,36928,36884,36909.5,35.427,1307652.135
1645668300000,36909.5,36909.5,36860,36887.5,96.537,3559881.9365
1645668360000,36887.5,36887.5,36874.5,36874.5,24.695,910773.9995
1645668420000,36874.5,36900,36874.5,36900,13.514,498464.1605
1645668480000,36900,36900,36890,36890.5,10.197,376245.379
1645668540000,36890.5,36890.5,36865,36875,45.323,1671550.67
1645668600000,36875,36876,36875,36875.5,18.534,683452.1095
1645668660000,36875.5,36899,36875.5,36899,71.253,2627820.672
1645668720000,36899,36910,36898.5,36909.5,14.261,526325.8815
1645668780000,36909.5,36939,36909.5,36939,40.091,1480398.414
1645668840000,36939,36939,36901,36901.5,50.324,1858512.6065
1645668900000,36901.5,36950,36901.5,36950,22.285,822708.5875
1645668960000,36950,36965.5,36949.5,36965.5,28.734,1061880.51
1645669020000,36965.5,36972.5,36950,36950,44.966,1661868.4445
1645669080000,36950,36958.5,36950,36958.5,9.632,355919.251
1645669140000,36958.5,36983,36958,36983,36.391,1345519.769
1645669200000,36983,36983,36957,36957.5,51.296,1896732.999
1645669260000,36957.5,36957.5,36929.5,36929.5,32.327,1194382.931
1645669320000,36929.5,36961.5,36929.5,36961.5,30.113,1112293.4455
1645669380000,36961.5,36980,36961,36963,20.937,774083.4845
1645669440000,36963,36963.5,36963,36963,9.002,332742.849
1645669500000,36963,36963.5,36923.5,36924,67.302,2486374.1305
1645669560000,36924,36924,36890,36911.5,53.115,1960142.4945
1645669620000,36911.5,36911.5,36903.5,36903.5,24.418,901258.355
1645669680000,36903.5,36904,36876,36884,39.971,1474252.958
1645669740000,36884,36884.5,36865,36865.5,61.387,2263554.3385
1645669800000,36865.5,36865.5,36861.5,36862,49.511,1825068.437
1645669860000,36862,36889.5,36861.5,36869,36.352,1340361.4785
1645669920000,36869,36869.5,36868,36868,14.058,518296.563
1645669980000,36868,36868.5,36868,36868,7.898,291185.084
1645670040000,36868,36868.5,36860,36860.5,42.324,1560207.546
1645670100000,36860.5,36868,36860,36867.5,17.308,638010.545
1645670160000,36867.5,36868,36867.5,36868,6.262,230866.4305
1645670220000,36868,36927.5,36868,36927.5,79.705,2941125.0265
1645670280000,36927.5,36927.5,36927,36927,15.341,566502.615
1645670340000,36927,36942.5,36920.5,36921,29.573,1092109.469
1645670400000,36921,36921,36920.5,36920.5,29.819,1100932.9615
1645670460000,36920.5,36921,36920.5,36921,6.47,238878.3125
1645670520000,36921,36931,36920.5,36931,11.964,441750.1145
1645670580000,36931,36931,36930.5,36931,13.447,496605.797
1645670640000,36931,36931,36930.5,36931,11.467,423483.6555
1645670700000,36931,36931,36920,36920,39.082,1443075.527
1645670760000,36920,36931,36920,36931,13.691,505535.323
1645670820000,36931,36961.5,36921.5,36921.5,67.944,2510592.044
1645670880000,36921.5,36955,36921.5,36928,35.148,1298192.952
1645670940000,36928,36955.5,36907,36907.5,58.881,2174538.6645
1645671000000,36907.5,36907.5,36810,36837,204.745,7545116.8925
1645671060000,36837,36837.5,36765.5,36773.5,107.674,3962697.1095
1645671120000,36773.5,36836,36735.5,36802,149.434,5496244.6705
1645671180000,36802,36817,36725,36725,94.036,3458716.4995
1645671240000,36725,36760,36725,36738,66.829,2455266.8805
1645671300000,36738,36781.5,36633,36634.5,212.146,7787839.5265
1645671360000,36634.5,36646.5,36095,36195.5,2709.01,98512073.189
1645671420000,36195.5,36279,36095,36130.5,766.627,27737750.1735
1645671480000,36130.5,36140,35900,35958.5,1474.241,53073791.1805
1645671540000,35958.5,35984.5,35777.5,35896,1079.102,38717814.615
1645671600000,35896,35910,35543.5,35621,1197.808,42778456.147
1645671660000,35621,35850,35500,35786,943.628,33662333.5585
1645671720000,35786,35850,35657,35714,438.263,15668833.607
1645671780000,35714,35767,35620,35620.5,273.562,9772926.202
1645671840000,35620.5,35647,35455,35500,758.031,26938440.9615
1645671900000,35500,35621.5,35453.5,35466,583.733,20740768.347
1645671960000,35466,35555,35466,35530,255.189,9059895.462
1645672020000,35530,35530,35211,35255,963.64,34076859.7835
1645672080000,35255,35300,35080,35202.5,1095.948,38567870.7145
1645672140000,35202.5,35251,35132.5,35236,432.745,15226588.88
1645672200000,35236,35468.5,35235.5,35362.5,508.324,17980106.252
1645672260000,35362.5,35455,35321,35445,315.95,11184705.503
1645672320000,35445,35673.5,35406.5,35558,656.891,23355831.1505
1645672380000,35558,35566,35464,35560,324.237,11512344.229
1645672440000,35560,35600,35477,35490,332.254,11807911.22
1645672500000,35490,35550,35471,35491.5,124.307,4412090.4395
1645672560000,35491.5,35586,35491.5,35570,192.596,6847656.579
1645672620000,35570,35600,35505.5,35506,245.567,8737845.363
1645672680000,35506,35568,35477,35567.5,141.63,5029097.3425
1645672740000,35567.5,35599,35547,35547,117.905,4194881.3395
1645672800000,35547,35600,35535,35535,209.279,7442833.7655
1645672860000,35535,35535,35490,35490,84.587,3003017.002
1645672920000,35490,35531.5,35452.5,35454.5,107.637,3821805.1735
1645672980000,35454.5,35469.5,35341,35376,404.661,14332083.2215
1645673040000,35376,35394.5,35281,35281.5,321.998,11380974.7245
1645673100000,35281.5,35527.5,35281,35516,363.423,12864573.2765
1645673160000,35516,35601,35497,35514.5,197.974,7035983.179
1645673220000,35514.5,35550,35488,35488,106.231,3774359.16
1645673280000,35488,35515,35346,35409.5,190.905,6761278.1265
1645673340000,35409.5,35444.5,35368,35400,121.743,4311640.137
1645673400000,35400,35400.5,35307,35333,137.51,4860100.5925
1645673460000,35333,35333,35246.5,35304,243.578,8593948.2095
1645673520000,35304,35435.5,35304,35385.5,144.99,5129555.0675
1645673580000,35385.5,35394,35312,35319.5,78.132,2761243.201
1645673640000,35319.5,35320,35200,35213.5,238.989,8422000.492
1645673700000,35213.5,35400,35213.5,35314,346.025,12219747.7195
1645673760000,35314,35380,35314,35348,103.457,3658087.1715
1645673820000,35348,35380,35319.5,35320,73.006,2581439.7565
1645673880000,35320,35320,35274,35276,114.205,4030581.8095
1645673940000,35276,35277.5,35160,35160,167.343,5893732.4075
1645674000000,35160,35230.5,35068,35068,506.483,17803799.138
1645674060000,35068,35100.5,34891.5,35028.5,998.878,34961803.0435
1645674120000,35028.5,35110,34961.5,34984,320.891,11243872.4425
1645674180000,34984,34984,34641.5,34703,1104.671,38443988.868
1645674240000,34703,34881.5,34700,34841.5,420.734,14641957.299
1645674300000,34841.5,35188,34841.5,35076.5,586.542,20563242.934
1645674360000,35076.5,35190,35014,35159.5,365.371,12831830.4655
1645674420000,35159.5,35331,35159.5,35177.5,415.051,14632741.0675
1645674480000,35177.5,35227,35151,35175,190.753,6711027.475
1645674540000,35175,35277.5,35174.5,35277.5,110.908,3906800.054
1645674600000,35277.5,35285,35202.5,35234.5,267.312,9424432.341
1645674660000,35234.5,35257,35127.5,35141.5,137.867,4850612.558
1645674720000,35141.5,35170,35051.5,35071.5,165.775,5818107.1415
1645674780000,35071.5,35135.5,35030.5,35135.5,117.371,4117989.5225
1645674840000,35135.5,35237,35135.5,35142.5,129.602,4560519.8535
1645674900000,35142.5,35170,35070,35070.5,124.758,4382720.6535
1645674960000,35070.5,35110,35069.5,35069.5,113.101,3968096.8475
1645675020000,35069.5,35118,35032,35033.5,122.895,4311173.372
1645675080000,35033.5,35033.5,34837.5,34858,479.692,16753906.7505
1645675140000,34858,34958,34843,34902,505.072,17624261.506
1645675200000,34902,35007.5,34811,34845,516.43,18023253.1955
1645675260000,34845,34943.5,34742.5,34943.5,285.114,9928285.848
1645675320000,34943.5,34943.5,34700,34803,266.506,9271127.8285
1645675380000,34803,34873,34652,34873,452.5,15720502.637
1645675440000,34873,35165,34873,35061.5,565.868,19845407.665
1645675500000,35061.5,35105.5,35000,35000,209.656,7348918.422
1645675560000,35000,35000.5,34880,34919,246.442,8608633.418
1645675620000,34919,35019.5,34865,35012,171.363,5988671.6875
1645675680000,35012,35069.5,34945.5,34979.5,166.098,5812166.878
1645675740000,34979.5,34979.5,34865,34865,152.974,5341232.5155
1645675800000,34865,34884.5,34767.5,34797.5,304.734,10603898.6815
1645675860000,34797.5,34800,34779.5,34800,145.474,5061587.5505
1645675920000,34800,34800,34688,34727,308.514,10712899.2765
1645675980000,34727,34779,34683,34683,167.254,5811274.6915
1645676040000,34683,34760.5,34607,34760,482.039,16711685.9645
1645676100000,34760,34760.5,34561.5,34578.5,289.235,10016993.3035
1645676160000,34578.5,34671,34504.5,34567.5,407.646,14094586.3315
1645676220000,34567.5,34780,34567,34765,500.699,17364483.484
1645676280000,34765,34885,34752.5,34815,365.927,12737284.706
1645676340000,34815,34815,34739,34796.5,164.619,5725586.603
1645676400000,34796.5,34860,34780,34857.5,167.938,5847855.1745
1645676460000,34857.5,34928,34755.5,34891.5,130.839,4559736.0245
1645676520000,34891.5,34949.5,34868.5,34874.5,249.482,8710328.8325
1645676580000,34874.5,34925,34812.5,34925,158.915,5539960.236
1645676640000,34925,34960.5,34900,34900.5,198.667,6939501.735
1645676700000,34900.5,34900.5,34848.5,34853.5,88.842,3097303.45
1645676760000,34853.5,34876.5,34803.5,34824,100.693,3507115.7875
1645676820000,34824,34828.5,34777,34828.5,67.381,2344943.771
1645676880000,34828.5,34848.5,34780.5,34804,113.6,3953832.6795
1645676940000,34804,34804,34714,34742.5,137.848,4790831.1645
1645677000000,34742.5,34889.5,34742,34872.5,148.929,5187060.576
1645677060000,34872.5,34877,34818,34824,51.841,1806338.3035
1645677120000,34824,34907,34823.5,34903.5,155.39,5422164.1765
1645677180000,34903.5,34990,34898,34985,151.04,5279558.84
1645677240000,34985,35000,34940.5,34962.5,138.628,4849813.376
1645677300000,34962.5,35197,34922,35061.5,601.803,21097000.3275
1645677360000,35061.5,35080,34982,35080,123.374,4321038.019
1645677420000,35080,35133,35060,35094,168.005,5894380.0955
1645677480000,35094,35149.5,35062,35143.5,142.983,5020401.608
1645677540000,35143.5,35143.5,35050,35050,111.422,3909769.7865
1645677600000,35050,35050,34960,35021,191.25,6694864.649
1645677660000,35021,35021,34990,34990.5,41.234,1443421.874
1645677720000,34990.5,35048,34981,35048,64.207,2247754.429
1645677780000,35048,35152,35047.5,35145.5,121.994,4284048.532
1645677840000,35145.5,35148.5,34963,34977,394.218,13823014.6835
1645677900000,34977,35005.5,34910,34923,142.579,4984763.258
1645677960000,34923,34970,34923,34945,80.929,2827917.6275
1645678020000,34945,35029.5,34895,35003,100.172,3500963.2195
1645678080000,35003,35003.5,34893,34920,97.356,3401285.7365
1645678140000,34920,34920,34896.5,34903,78.832,2751730.0855
1645678200000,34903,34979.5,34903,34979,82.465,2881045.0315
1645678260000,34979,35008,34966,34967.5,64.923,2271847.0285
1645678320000,34967.5,35000,34967.5,35000,51.704,1808696.05
1645678380000,35000,35051.5,34984.5,35002,81.133,2841270.298
1645678440000,35002,35022,34987,35022,33.021,1155903.8845
1645678500000,35022,35033.5,35009,35033,32.364,1133652.0695
1645678560000,35033,35080,35010.5,35010.5,83.561,2928807.9875
1645678620000,35010.5,35036.5,35010.5,35036,24.816,868992.118
1645678680000,35036,35036.5,35022.5,35023,13.11,459199.0095
1645678740000,35023,35042,35022.5,35041.5,50.64,1774066.212
1645678800000,35041.5,35070,34984.5,34984.5,100.378,3515712.304
1645678860000,34984.5,34985,34955,34979.5,74.042,2589314.118
1645678920000,34979.5,34980,34950,34950,40.364,1411267.435
1645678980000,34950,34950.5,34925,34925,53.32,1862890.389
1645679040000,34925,34934,34870.5,34890,122.58,4277187.7825
1645679100000,34890,34927,34885,34885,74.567,2602619.406
1645679160000,34885,34965,34870.5,34964.5,78.023,2724841.4905
1645679220000,34964.5,34965,34901.5,34921.5,48.232,1684293.7685
1645679280000,34921.5,34921.5,34819.5,34863,98.546,3435819.4755
1645679340000,34863,34900,34863,34888,98.452,3433912.0175
1645679400000,34888,34900,34888,34890.5,42.341,1477337.9615
1645679460000,34890.5,34890.5,34885,34885.5,25.64,894522.243
1645679520000,34885.5,34885.5,34828,34828,46.587,1623521.455
1645679580000,34828,34840.5,34759.5,34796.5,131.579,4578694.45
1645679640000,34796.5,34886,34796,34872,70.766,2466194.7775
1645679700000,34872,34872.5,34801,34836.5,111.785,3893769.013
1645679760000,34836.5,34871.5,34836,34838.5,24.301,847059.1155
1645679820000,34838.5,34869,34830.5,34837,56.409,1965523.752
1645679880000,34837,34837.5,34756.5,34792.5,77.536,2697835.278
1645679940000,34792.5,34833,34791.5,34832.5,37.706,1312299.5015
1645680000000,34832.5,34879.5,34832.5,34859.5,47.629,1660223.753
1645680060000,34859.5,34877,34859,34874.5,27.144,946638.948
1645680120000,34874.5,34914,34874.5,34912,38.327,1337355.9975
1645680180000,34912,34912,34885.5,34885.5,38.629,1348234.76
1645680240000,34885.5,34886,34738,34769,157.473,5477492.353
1645680300000,34769,34769,34652.5,34666,312.821,10859520.737
1645680360000,34666,34744,34664.5,34712,217.185,7536656.2755
1645680420000,34712,34712.5,34665.5,34712.5,146.157,5070914.5385
1645680480000,34712.5,34712.5,34610,34638.5,149.38,5175841.1495
1645680540000,34638.5,34694,34606.5,34606.5,150.382,5211476.965
1645680600000,34606.5,34658,34606.5,34610,60.375,2090872.3645
1645680660000,34610,34634.5,34569,34574,127.185,4400682.033
1645680720000,34574,34686.5,34505,34640,354.355,12254812.548
1645680780000,34640,34698.5,34628,34646.5,138.5,4801675.5315
1645680840000,34646.5,34647,34530,34531,131.268,4539537.163
1645680900000,34531,34662.5,34469,34639.5,484.464,16733307.765
1645680960000,34639.5,34657.5,34533,34533,109.373,3783339.268
1645681020000,34533,34533.5,34320,34409,700.894,24119337.247
1645681080000,34409,34500,34250,34482.5,700.029,24048576.509
1645681140000,34482.5,34529,34388.5,34415,247.503,8526382.3775
1645681200000,34415,34497,34391.5,34391.5,182.004,6270297.804
1645681260000,34391.5,34458,34365,34458,241.255,8298426.208
1645681320000,34458,34480,34435.5,34438.5,71.641,2468938.832
1645681380000,34438.5,34438.5,34406,34421,57.555,1981188.8875
1645681440000,34421,34430,34365,34375,61.077,2100571.436
1645681500000,34375,34375.5,34242.5,34300,461.937,15846255.669
1645681560000,34300,34400,34299.5,34392,183.505,6303278.6955
1645681620000,34392,34492.5,34377,34409.5,199.312,6863003.183
1645681680000,34409.5,34466.5,34381,34392,305.775,10526256.6765
1645681740000,34392,34409.5,34360,34409.5,103.597,3561941.571
1645681800000,34409.5,34551.5,34409,34510.5,726.882,25067164.5755
1645681860000,34510.5,34569,34510.5,34569,159.446,5508105.235
1645681920000,34569,34581,34537.5,34545,151.93,5249602.1035
1645681980000,34545,34578,34530,34578,91.881,3174367.54
1645682040000,34578,34584.5,34556,34563,49.31,1704767.363
1645682100000,34563,34694.5,34563,34674.5,251.797,8722366.3385
1645682160000,34674.5,34775,34674.5,34729.5,307.273,10673549.2625
1645682220000,34729.5,34740,34680,34680.5,81.233,2819810.9105
1645682280000,34680.5,34699.5,34680,34698.5,93.499,3243559.152
1645682340000,34698.5,34699,34550,34641,225.586,7807787.021
1645682400000,34641,34689,34579.5,34636.5,187.205,6483739.3075
1645682460000,34636.5,34660.5,34616,34660.5,105.257,3646157.9115
1645682520000,34660.5,34743,34660,34739,99.103,3440193.262
1645682580000,34739,34862,34738.5,34845,327.581,11402221.184
1645682640000,34845,34845,34806.5,34839,86.515,3012860.2865
1645682700000,34839,34839,34780,34801.5,124.266,4325412.5695
1645682760000,34801.5,34801.5,34724.5,34735,51.468,1788722.82
1645682820000,34735,34745.5,34694,34710,100.441,3487123.772
1645682880000,34710,34710,34688,34694.5,33.266,1154159.499
1645682940000,34694.5,34731.5,34636.5,34731.5,117.292,4066217.5995
1645683000000,34731.5,34984,34731.5,34980,495.144,17282448.478
1645683060000,34980,35087.5,34925,34943,312.981,10952841.1455
1645683120000,34943,34943.5,34884,34884,116.053,4051912.993
1645683180000,34884,34899,34877,34877.5,51.749,1805172.954
1645683240000,34877.5,34878,34851,34851.5,40.673,1418124.118
1645683300000,34851.5,34874,34817,34872.5,72.023,2509792.14
1645683360000,34872.5,34991.5,34865,34963,197.609,6905486.0635
1645683420000,34963,35029,34930.5,34930.5,140.098,4900498.185
1645683480000,34930.5,34931,34900,34900,65.36,2281698.967
1645683540000,34900,34919.5,34880,34880,54.615,1905741.5275
1645683600000,34880,34880.5,34851,34857.5,58.395,2035950.1755
1645683660000,34857.5,34879,34835,34838,55.541,1935407.2215
1645683720000,34838,34861.5,34835,34857,39.049,1360802.616
1645683780000,34857,34857,34824,34837.5,58.411,2034439.3705
1645683840000,34837.5,34850,34830,34850,29.251,1019051.005
1645683900000,34850,34850,34799,34799,75.939,2644111.318
1645683960000,34799,34825.5,34797,34825.5,63.174,2198959.571
1645684020000,34825.5,34826.5,34759.5,34774.5,98.808,3437888.496
1645684080000,34774.5,34785,34774,34784.5,51.202,1780883.8945
1645684140000,34784.5,34800,34780,34780.5,63.651,2214400.666
1645684200000,34780.5,34789.5,34755,34775,38.702,1345654.629
1645684260000,34775,34775.5,34737,34737.5,44.853,1558608.905
1645684320000,34737.5,34764.5,34737,34741.5,61.049,2121545.236
1645684380000,34741.5,34831.5,34740,34806,91.691,3189547.359
1645684440000,34806,34865,34805.5,34833.5,73.669,2566433.604
1645684500000,34833.5,34834,34780,34780,33.97,1182189.3985
1645684560000,34780,34787.5,34759.5,34772.5,38.754,1347247.5655
1645684620000,34772.5,34772.5,34752,34762.5,36.571,1271326.4295
1645684680000,34762.5,34798,34731,34798,71.52,2484980.8115
1645684740000,34798,34822,34790,34798,37.9,1319159.197
1645684800000,34798,34798.5,34750,34754,32.32,1123781.69
1645684860000,34754,34799,34754,34781,27.774,966012.932
1645684920000,34781,34948,34781,34871,143.028,4991304.4945
1645684980000,34871,34948,34871,34929.5,101.045,3529131.072
1645685040000,34929.5,34929.5,34890.5,34909.5,43.365,1513406.208
1645685100000,34909.5,34936,34891.5,34913,52.776,1842593.033
1645685160000,34913,35000,34912.5,34999.5,152.732,5339723.883
1645685220000,34999.5,35000,34956,34972,67.529,2361614.459
1645685280000,34972,35000,34940,34940,82.186,2874612.3735
1645685340000,34940,34955,34900,34900,47.275,1651721.5625
1645685400000,34900,34900,34800,34837,106.686,3717378.684
1645685460000,34837,34875.5,34836.5,34874.5,30.935,1077970.659
1645685520000,34874.5,34875.5,34793,34806,38.838,1352871.288
1645685580000,34806,34840.5,34806,34810,20.353,708850.8615
1645685640000,34810,34840,34805,34805,10.707,372856.8525
1645685700000,34805,34812,34800,34811.5,24.697,859588.288
1645685760000,34811.5,34871.5,34811.5,34837.5,38.697,1348601.6135
1645685820000,34837.5,34860,34800.5,34860,41.44,1443187.025
1645685880000,34860,34870,34840,34848.5,15.475,539471.472
1645685940000,34848.5,34867,34838,34867,32.211,1122823.142
1645686000000,34867,34920.5,34840,34910,108.602,3788577.2465
1645686060000,34910,34942,34870,34876.5,84.418,2946814.431
1645686120000,34876.5,34895,34827.5,34827.5,29.575,1031008.546
1645686180000,34827.5,34855.5,34827.5,34845,36.173,1260454.906
1645686240000,34845,34845.5,34801,34801,47.712,1660886.0205
1645686300000,34801,34801.5,34734,34746.5,187.236,6508806.151
1645686360000,34746.5,34759,34700,34730,130.53,4533597.487
1645686420000,34730,34730,34655,34671.5,110.449,3832178.68
1645686480000,34671.5,34695,34671,34675.5,77.188,2677105.3315
1645686540000,34675.5,34703.5,34654,34657,90.926,3153040.3835
1645686600000,34657,34674.5,34616,34671,98.18,3402090.7005
1645686660000,34671,34696,34663,34678.5,59.273,2055186.308
1645686720000,34678.5,34700,34678.5,34684.5,32.713,1134785.326
1645686780000,34684.5,34696.5,34668,34695,22.129,767430.632
1645686840000,34695,34695,34677,34685.5,19.348,671155.1305
1645686900000,34685.5,34685.5,34605,34605,52.502,1819338.898
1645686960000,34605,34660,34572,34650,130.752,4526090.8485
1645687020000,34650,34655,34611.5,34622.5,30.292,1049440.7345
1645687080000,34622.5,34641,34619,34632.5,25.051,867310.9515
1645687140000,34632.5,34655,34619,34625.5,46.585,1614035.3815
1645687200000,34625.5,34635,34611,34611.5,45.11,1561657.003
1645687260000,34611.5,34632.5,34611,34621,23.408,810354.4795
1645687320000,34621,34690,34621,34690,89.642,3106702.967
1645687380000,34690,34690,34667,34667,38.66,1340800.1515
1645687440000,34667,34675,34632,34632,59.138,2049456.7275
1645687500000,34632,34666,34600,34666,46.106,1596543.197
1645687560000,34666,34687.5,34665,34665,30.217,1047863.881
1645687620000,34665,34673.5,34650.5,34673.5,82.215,2849090.821
1645687680000,34673.5,34673.5,34642.5,34642.5,35.844,1242183.04
1645687740000,34642.5,34680.5,34611,34611,24.033,832741.879
1645687800000,34611,34611.5,34602,34602,38.022,1315754.492
1645687860000,34602,34602,34540.5,34549,105.489,3645992.0515
1645687920000,34549,34596.5,34500,34500,176.414,6091165.1255
1645687980000,34500,34505.5,34380,34382,432.212,14882621.964
1645688040000,34382,34489,34382,34416.5,153.566,5287724.785
1645688100000,34416.5,34444,34411,34436,98.808,3401812.309
1645688160000,34436,34548,34422.5,34520,249.993,8613602.237
1645688220000,34520,34640,34501,34616,323.613,11190294.9765
1645688280000,34616,34730,34606.5,34701.5,189.735,6581664.41
1645688340000,34701.5,34724,34650.5,34712.5,144.147,4999515.0525
1645688400000,34712.5,34712.5,34677,34677,83.778,2906105.033
1645688460000,34677,34830,34667,34819.5,280.924,9768322.9845
1645688520000,34819.5,34872.5,34812.5,34837,159.329,5551618.0275
1645688580000,34837,34900,34836.5,34890,147.11,5130273.791
1645688640000,34890,34980,34890,34938,252.753,8828218.9135
1645688700000,34938,35316.5,34876.5,35316.5,869.194,30514731.1715
1645688760000,35316.5,35575,35297,35325.5,1321.436,46795325.443
1645688820000,35325.5,35326,35175.5,35309.5,441.131,15552187.906
1645688880000,35309.5,35420,35250,35337,416.169,14708456.141
1645688940000,35337,35360,35270.5,35278,170.032,6004629.404
1645689000000,35278,35294.5,35167,35199.5,288.976,10177011.4045
1645689060000,35199.5,35233.5,35141.5,35232.5,187.26,6586116.3515
1645689120000,35232.5,35233.5,35160,35219.5,131.304,4622478.8355
1645689180000,35219.5,35282,35204,35249.5,144.719,5100158.0815
1645689240000,35249.5,35249.5,35176,35217,57.186,2013485.8035
1645689300000,35217,35245,35162,35171.5,98.56,3468215.675
1645689360000,35171.5,35231.5,35115.5,35231,110.578,3888893.146
1645689420000,35231,35250,35204,35250,79.933,2815562.9175
1645689480000,35250,35338,35250,35337.5,131.614,4645504.4735
1645689540000,35337.5,35338,35250,35264,82.525,2912752.578
1645689600000,35264,35289.5,35213.5,35214,117.711,4148991.5025
1645689660000,35214,35236.5,35158.5,35236,138.865,4888119.5085
1645689720000,35236,35331.5,35232,35331,105.199,3710616.0755
1645689780000,35331,35473,35330.5,35462.5,289.204,10238456.852
1645689840000,35462.5,35463,35387.5,35408,192.847,6832158.258
1645689900000,35408,35435,35384.5,35384.5,106.457,3770174.7445
1645689960000,35384.5,35542,35384.5,35542,344.479,12224812.697
1645690020000,35542,35650,35538.5,35581,482.32,17179562.325
1645690080000,35581,35700,35581,35630.5,560.912,19991849.052
1645690140000,35630.5,35851.5,35594.5,35823.5,1035.683,37053460.4925
1645690200000,35823.5,35824,35609.5,35650.5,463.49,16540073.35
1645690260000,35650.5,35677,35562,35640,199.223,7097001.1465
1645690320000,35640,35650,35535,35588.5,353.91,12587868.167
1645690380000,35588.5,35650,35588,35610,140.414,5001176.0425
1645690440000,35610,35616.5,35514,35580.5,215.113,7650684.5075
1645690500000,35580.5,35580.5,35484,35491.5,201.45,7152338.27
1645690560000,35491.5,35528,35289,35359.5,544.938,19291582.738
1645690620000,35359.5,35480,35348.5,35479.5,207.946,7365786.171
1645690680000,35479.5,35480,35377,35436,143.504,5082996.457
1645690740000,35436,35445.5,35388,35415,104.359,3696943.372
1645690800000,35415,35627.5,35415,35500,171.505,6093449.8
1645690860000,35500,35500.5,35358,35395.5,135.389,4794239.554
1645690920000,35395.5,35414,35353.5,35386.5,100.984,3573366.546
1645690980000,35386.5,35386.5,35335,35375,50.735,1794034.553
1645691040000,35375,35415,35374.5,35409.5,39.472,1397322.4
1645691100000,35409.5,35410,35363,35374.5,35.602,1259991.14
1645691160000,35374.5,35414,35370,35414,42.187,1493110.2405
1645691220000,35414,35534.5,35392,35476,159.039,5639229.526
1645691280000,35476,35476.5,35457,35474,36.434,1292238.629
1645691340000,35474,35474,35408,35449.5,62.371,2209948.1095
1645691400000,35449.5,35495.5,35427.5,35485,64.911,2302036.2045
1645691460000,35485,35489.5,35441,35441,58.476,2074438.0805
1645691520000,35441,35441.5,35430,35431,24.97,884753.667
1645691580000,35431,35477,35430.5,35469,38.98,1381863.488
1645691640000,35469,35540,35469,35487.5,78.522,2787322.17
1645691700000,35487.5,35488,35450,35450,27.37,970647.2595
1645691760000,35450,35455,35411,35439,37.013,1311611.0305
1645691820000,35439,35439.5,35282.5,35299.5,189.453,6693723.663
1645691880000,35299.5,35300,35262.5,35262.5,108.656,3833793.8285
1645691940000,35262.5,35298,35207,35283,162.632,5733210.0455
1645692000000,35283,35309.5,35242,35268,85.8,3026537.4165
1645692060000,35268,35269.5,35250,35252.5,67.845,2392091.1865
1645692120000,35252.5,35295,35218,35273,146.491,5163583.1045
1645692180000,35273,35273.5,35241,35241.5,34.129,1203550.329
1645692240000,35241.5,35268.5,35239,35268,83.866,2956666.6375
1645692300000,35268,35286,35234,35286,78.412,2764904.1215
1645692360000,35286,35327.5,35250.5,35282.5,128.787,4546450.8775
1645692420000,35282.5,35375.5,35282.5,35326.5,95.279,3367678.504
1645692480000,35326.5,35365,35320,35365,44.763,1581964.5105
1645692540000,35365,35429,35364.5,35400,127.342,4507319.3825
1645692600000,35400,35469,35373,35469,198.676,7032698.444
1645692660000,35469,35600,35441.5,35581,316.305,11231296.2465
1645692720000,35581,35677,35559.5,35595,222.519,7926427.6685
1645692780000,35595,35637,35583.5,35618.5,72.77,2590607.4485
1645692840000,35618.5,35619,35505.5,35508.5,116.178,4131827.683
1645692900000,35508.5,35519,35486.5,35496,56.043,1989174.9955
1645692960000,35496,35509,35485,35485.5,37.724,1339168.2595
1645693020000,35485.5,35500,35483,35497.5,28.794,1022010.984
1645693080000,35497.5,35559.5,35497.5,35507,70.111,2490816.8345
1645693140000,35507,35507.5,35479,35499,40.074,1422403.599
1645693200000,35499,35520,35420,35420,53.645,1901981.5505
1645693260000,35420,35420.5,35374,35390,80.22,2839551.6435
1645693320000,35390,35463,35389.5,35430,63.947,2265274.8805
1645693380000,35430,35455,35425,35455,48.185,1707584.3515
1645693440000,35455,35527.5,35455,35514.5,53.661,1905150.8275
1645693500000,35514.5,35549.5,35502,35536.5,49.982,1775842.0225
1645693560000,35536.5,35613.5,35515,35613,96.687,3437507.5645
1645693620000,35613,35641,35562.5,35640,119.018,4238706.298
