timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-13 15:31:00,10.0,81.62,-41.0,-3.91
2022-02-13 15:32:00,15.5,20.99,5.5,-60.63
2022-02-13 15:33:00,0.5,28.48,-15.0,7.49
2022-02-13 15:34:00,0.5,21.37,0.0,-7.11
2022-02-13 15:35:00,0.5,24.12,0.0,2.75
2022-02-13 15:36:00,29.5,33.84,29.0,9.72
2022-02-13 15:37:00,0.5,25.16,-29.0,-8.68
2022-02-13 15:38:00,15.0,0.97,14.5,-24.19
2022-02-13 15:39:00,0.5,1.19,-14.5,0.22
2022-02-13 15:40:00,0.5,0.21,0.0,-0.98
2022-02-13 15:41:00,15.5,11.86,15.0,11.65
2022-02-13 15:42:00,28.5,5.91,13.0,-5.95
2022-02-13 15:43:00,14.0,20.52,-14.5,14.61
2022-02-13 15:44:00,0.5,3.5,-13.5,-17.02
2022-02-13 15:45:00,0.5,0.2,0.0,-3.3
2022-02-13 15:46:00,0.5,5.66,0.0,5.46
2022-02-13 15:47:00,0.5,6.61,0.0,0.95
2022-02-13 15:48:00,18.0,30.94,17.5,24.33
2022-02-13 15:49:00,15.5,12.17,-2.5,-18.77
2022-02-13 15:50:00,0.5,18.53,-15.0,6.36
2022-02-13 15:51:00,14.0,56.7,13.5,38.17
2022-02-13 15:52:00,0.5,56.57,-13.5,-0.13
2022-02-13 15:53:00,0.5,0.3,0.0,-56.27
2022-02-13 15:54:00,0.5,1.05,0.0,0.75
2022-02-13 15:55:00,0.5,1.08,0.0,0.03
2022-02-13 15:56:00,0.5,6.38,0.0,5.3
2022-02-13 15:57:00,0.5,2.01,0.0,-4.37
2022-02-13 15:58:00,2.0,0.48,1.5,-1.53
2022-02-13 15:59:00,4.5,1.15,2.5,0.67
2022-02-13 16:00:00,10.5,12.56,6.0,11.41
2022-02-13 16:01:00,9.5,13.01,-1.0,0.45
2022-02-13 16:02:00,27.5,33.0,18.0,19.99
2022-02-13 16:03:00,39.5,2.35,12.0,-30.65
2022-02-13 16:04:00,47.0,68.94,7.5,66.59
2022-02-13 16:05:00,154.5,331.17,107.5,262.23
2022-02-13 16:06:00,47.0,255.06,-107.5,-76.11
2022-02-13 16:07:00,69.0,55.5,22.0,-199.56
2022-02-13 16:08:00,34.5,22.77,-34.5,-32.73
2022-02-13 16:09:00,51.5,51.77,17.0,29.0
2022-02-13 16:10:00,17.5,57.53,-34.0,5.76
2022-02-13 16:11:00,0.5,14.87,-17.0,-42.66
2022-02-13 16:12:00,20.0,21.75,19.5,6.88
2022-02-13 16:13:00,0.5,16.95,-19.5,-4.8
2022-02-13 16:14:00,22.0,70.69,21.5,53.74
2022-02-13 16:15:00,79.0,4.56,57.0,-66.13
2022-02-13 16:16:00,17.5,66.98,-61.5,62.42
2022-02-13 16:17:00,22.0,4.14,4.5,-62.84
2022-02-13 16:18:00,0.5,31.94,-21.5,27.8
2022-02-13 16:19:00,6.0,21.35,5.5,-10.59
2022-02-13 16:20:00,3.0,9.98,-3.0,-11.37
2022-02-13 16:21:00,16.0,0.76,13.0,-9.22
2022-02-13 16:22:00,14.0,25.25,-2.0,24.49
2022-02-13 16:23:00,0.5,27.19,-13.5,1.94
2022-02-13 16:24:00,43.0,50.58,42.5,23.39
2022-02-13 16:25:00,2.0,16.64,-41.0,-33.94
2022-02-13 16:26:00,0.5,34.83,-1.5,18.19
2022-02-13 16:27:00,28.0,34.39,27.5,-0.44
2022-02-13 16:28:00,0.5,37.12,-27.5,2.73
2022-02-13 16:29:00,42.5,44.5,42.0,7.38
2022-02-13 16:30:00,11.0,35.7,-31.5,-8.8
2022-02-13 16:31:00,42.5,36.94,31.5,1.24
2022-02-13 16:32:00,7.0,42.35,-35.5,5.41
2022-02-13 16:33:00,6.0,18.78,-1.0,-23.57
2022-02-13 16:34:00,10.0,13.17,4.0,-5.61
2022-02-13 16:35:00,14.5,0.27,4.5,-12.9
2022-02-13 16:36:00,9.0,8.09,-5.5,7.82
2022-02-13 16:37:00,11.0,41.64,2.0,33.55
2022-02-13 16:38:00,3.0,46.12,-8.0,4.48
2022-02-13 16:39:00,0.5,5.45,-2.5,-40.67
2022-02-13 16:40:00,0.5,4.06,0.0,-1.39
2022-02-13 16:41:00,0.5,7.54,0.0,3.48
2022-02-13 16:42:00,0.5,10.1,0.0,2.56
2022-02-13 16:43:00,0.5,3.37,0.0,-6.73
2022-02-13 16:44:00,0.5,3.07,0.0,-0.3
2022-02-13 16:45:00,0.5,2.83,0.0,-0.24
2022-02-13 16:46:00,0.5,0.58,0.0,-2.25
2022-02-13 16:47:00,22.5,62.78,22.0,62.2
2022-02-13 16:48:00,0.5,59.81,-22.0,-2.97
2022-02-13 16:49:00,20.5,18.19,20.0,-41.62
2022-02-13 16:50:00,18.0,5.75,-2.5,-12.44
2022-02-13 16:51:00,0.5,14.91,-17.5,9.16
2022-02-13 16:52:00,3.5,4.02,3.0,-10.89
2022-02-13 16:53:00,14.5,10.73,11.0,6.71
2022-02-13 16:54:00,8.0,7.4,-6.5,-3.33
2022-02-13 16:55:00,54.0,87.23,46.0,79.83
2022-02-13 16:56:00,37.0,62.8,-17.0,-24.43
2022-02-13 16:57:00,10.5,21.02,-26.5,-41.78
2022-02-13 16:58:00,0.5,7.67,-10.0,-13.35
2022-02-13 16:59:00,28.5,28.54,28.0,20.87
2022-02-13 17:00:00,25.0,28.04,-3.5,-0.5
2022-02-13 17:01:00,18.0,20.42,-7.0,-7.62
2022-02-13 17:02:00,0.5,35.92,-17.5,15.5
2022-02-13 17:03:00,2.5,14.0,2.0,-21.92
2022-02-13 17:04:00,0.5,19.71,-2.0,5.71
2022-02-13 17:05:00,0.5,9.81,0.0,-9.9
2022-02-13 17:06:00,13.5,7.88,13.0,-1.93
2022-02-13 17:07:00,13.5,19.45,0.0,11.57
2022-02-13 17:08:00,0.5,28.29,-13.0,8.84
2022-02-13 17:09:00,44.0,31.93,43.5,3.64
2022-02-13 17:10:00,0.5,38.45,-43.5,6.52
2022-02-13 17:11:00,0.5,11.17,0.0,-27.28
2022-02-13 17:12:00,4.0,4.59,3.5,-6.58
2022-02-13 17:13:00,25.0,39.26,21.0,34.67
2022-02-13 17:14:00,0.5,45.7,-24.5,6.44
2022-02-13 17:15:00,0.5,7.9,0.0,-37.8
2022-02-13 17:16:00,14.0,13.36,13.5,5.46
2022-02-13 17:17:00,11.5,44.1,-2.5,30.74
2022-02-13 17:18:00,0.5,63.82,-11.0,19.72
2022-02-13 17:19:00,0.5,6.98,0.0,-56.84
2022-02-13 17:20:00,0.5,5.97,0.0,-1.01
2022-02-13 17:21:00,0.5,4.7,0.0,-1.27
2022-02-13 17:22:00,0.5,1.18,0.0,-3.52
2022-02-13 17:23:00,11.5,11.33,11.0,10.15
2022-02-13 17:24:00,59.5,87.24,48.0,75.91
2022-02-13 17:25:00,20.0,73.24,-39.5,-14.0
2022-02-13 17:26:00,0.5,5.4,-19.5,-67.84
2022-02-13 17:27:00,0.5,16.09,0.0,10.69
2022-02-13 17:28:00,5.0,77.34,4.5,61.25
2022-02-13 17:29:00,2.5,69.78,-2.5,-7.56
2022-02-13 17:30:00,20.0,30.72,17.5,-39.06
2022-02-13 17:31:00,42.5,23.65,22.5,-7.07
2022-02-13 17:32:00,28.0,19.46,-14.5,-4.19
2022-02-13 17:33:00,35.5,6.67,7.5,-12.79
2022-02-13 17:34:00,15.5,12.79,-20.0,6.12
2022-02-13 17:35:00,0.5,24.1,-15.0,11.31
2022-02-13 17:36:00,0.5,4.26,0.0,-19.84
2022-02-13 17:37:00,0.5,1.56,0.0,-2.7
2022-02-13 17:38:00,0.5,7.79,0.0,6.23
2022-02-13 17:39:00,0.5,3.54,0.0,-4.25
2022-02-13 17:40:00,0.5,4.1,0.0,0.56
2022-02-13 17:41:00,20.0,26.49,19.5,22.39
2022-02-13 17:42:00,0.5,21.75,-19.5,-4.74
2022-02-13 17:43:00,8.5,8.25,8.0,-13.5
2022-02-13 17:44:00,9.5,0.24,1.0,-8.01
2022-02-13 17:45:00,17.5,3.44,8.0,3.2
2022-02-13 17:46:00,47.0,35.46,29.5,32.02
2022-02-13 17:47:00,0.5,51.12,-46.5,15.66
2022-02-13 17:48:00,10.5,19.97,10.0,-31.15
2022-02-13 17:49:00,0.5,21.14,-10.0,1.17
2022-02-13 17:50:00,17.5,19.18,17.0,-1.96
2022-02-13 17:51:00,20.5,21.05,3.0,1.87
2022-02-13 17:52:00,0.5,31.12,-20.0,10.07
2022-02-13 17:53:00,49.5,35.26,49.0,4.14
2022-02-13 17:54:00,16.0,18.69,-33.5,-16.57
2022-02-13 17:55:00,24.0,32.64,8.0,13.95
2022-02-13 17:56:00,0.5,49.45,-23.5,16.81
2022-02-13 17:57:00,0.5,4.32,0.0,-45.13
2022-02-13 17:58:00,1.5,16.99,1.0,12.67
2022-02-13 17:59:00,10.0,7.82,8.5,-9.17
2022-02-13 18:00:00,9.0,14.48,-1.0,6.66
2022-02-13 18:01:00,1.5,0.96,-7.5,-13.52
2022-02-13 18:02:00,16.0,2.3,14.5,1.34
2022-02-13 18:03:00,8.0,4.49,-8.0,2.19
2022-02-13 18:04:00,27.0,6.41,19.0,1.92
2022-02-13 18:05:00,4.5,3.14,-22.5,-3.27
2022-02-13 18:06:00,3.0,10.88,-1.5,7.74
2022-02-13 18:07:00,0.5,31.84,-2.5,20.96
2022-02-13 18:08:00,0.5,1.53,0.0,-30.31
2022-02-13 18:09:00,1.0,4.89,0.5,3.36
2022-02-13 18:10:00,15.5,8.53,14.5,3.64
2022-02-13 18:11:00,28.0,4.97,12.5,-3.56
2022-02-13 18:12:00,1.5,15.89,-26.5,10.92
2022-02-13 18:13:00,20.0,21.39,18.5,5.5
2022-02-13 18:14:00,0.5,25.14,-19.5,3.75
2022-02-13 18:15:00,0.5,5.82,0.0,-19.32
2022-02-13 18:16:00,23.0,36.09,22.5,30.27
2022-02-13 18:17:00,0.5,40.82,-22.5,4.73
2022-02-13 18:18:00,18.5,22.57,18.0,-18.25
2022-02-13 18:19:00,40.0,15.48,21.5,-7.09
2022-02-13 18:20:00,59.5,33.37,19.5,17.89
2022-02-13 18:21:00,2.0,21.92,-57.5,-11.45
2022-02-13 18:22:00,2.0,40.76,0.0,18.84
2022-02-13 18:23:00,10.5,3.05,8.5,-37.71
2022-02-13 18:24:00,45.5,64.84,35.0,61.79
2022-02-13 18:25:00,2.5,58.98,-43.0,-5.86
2022-02-13 18:26:00,15.0,20.58,12.5,-38.4
2022-02-13 18:27:00,0.5,36.11,-14.5,15.53
2022-02-13 18:28:00,0.5,5.1,0.0,-31.01
2022-02-13 18:29:00,0.5,2.32,0.0,-2.78
2022-02-13 18:30:00,8.5,23.6,8.0,21.28
2022-02-13 18:31:00,0.5,4.67,-8.0,-18.93
2022-02-13 18:32:00,18.5,1.39,18.0,-3.28
2022-02-13 18:33:00,25.5,50.33,7.0,48.94
2022-02-13 18:34:00,78.0,18.7,52.5,-31.63
2022-02-13 18:35:00,22.0,21.04,-56.0,2.34
2022-02-13 18:36:00,39.0,21.04,17.0,0.0
2022-02-13 18:37:00,2.0,18.21,-37.0,-2.83
2022-02-13 18:38:00,10.0,16.88,8.0,-1.33
2022-02-13 18:39:00,10.5,16.33,0.5,-0.55
2022-02-13 18:40:00,10.0,4.52,-0.5,-11.81
2022-02-13 18:41:00,0.5,5.26,-9.5,0.74
2022-02-13 18:42:00,0.5,7.85,0.0,2.59
2022-02-13 18:43:00,0.5,2.47,0.0,-5.38
2022-02-13 18:44:00,0.5,4.2,0.0,1.73
2022-02-13 18:45:00,0.5,0.34,0.0,-3.86
2022-02-13 18:46:00,21.5,39.04,21.0,38.7
2022-02-13 18:47:00,17.0,31.82,-4.5,-7.22
2022-02-13 18:48:00,12.5,9.83,-4.5,-21.99
2022-02-13 18:49:00,25.0,0.3,12.5,-9.53
2022-02-13 18:50:00,15.5,2.57,-9.5,2.27
2022-02-13 18:51:00,0.5,10.07,-15.0,7.5
2022-02-13 18:52:00,5.5,3.21,5.0,-6.86
2022-02-13 18:53:00,8.5,8.54,3.0,5.33
2022-02-13 18:54:00,0.5,4.68,-8.0,-3.86
2022-02-13 18:55:00,0.5,7.6,0.0,2.92
2022-02-13 18:56:00,0.5,0.25,0.0,-7.35
2022-02-13 18:57:00,0.5,4.63,0.0,4.38
2022-02-13 18:58:00,0.5,8.37,0.0,3.74
2022-02-13 18:59:00,2.0,7.81,1.5,-0.56
2022-02-13 19:00:00,4.0,3.63,2.0,-4.18
2022-02-13 19:01:00,2.5,10.94,-1.5,7.31
2022-02-13 19:02:00,14.0,2.73,11.5,-8.21
2022-02-13 19:03:00,14.0,11.75,0.0,9.02
2022-02-13 19:04:00,0.5,28.18,-13.5,16.43
2022-02-13 19:05:00,28.0,38.82,27.5,10.64
2022-02-13 19:06:00,58.5,151.58,30.5,112.76
2022-02-13 19:07:00,25.0,158.95,-33.5,7.37
2022-02-13 19:08:00,0.5,10.63,-24.5,-148.32
2022-02-13 19:09:00,0.5,42.57,0.0,31.94
2022-02-13 19:10:00,0.5,3.04,0.0,-39.53
2022-02-13 19:11:00,5.5,4.17,5.0,1.13
2022-02-13 19:12:00,1.5,37.35,-4.0,33.18
2022-02-13 19:13:00,7.0,33.66,5.5,-3.69
2022-02-13 19:14:00,15.0,12.35,8.0,-21.31
2022-02-13 19:15:00,6.5,4.33,-8.5,-8.02
2022-02-13 19:16:00,7.0,4.85,0.5,0.52
2022-02-13 19:17:00,25.0,38.05,18.0,33.2
2022-02-13 19:18:00,11.5,41.98,-13.5,3.93
2022-02-13 19:19:00,6.5,4.05,-5.0,-37.93
2022-02-13 19:20:00,0.5,8.83,-6.0,4.78
2022-02-13 19:21:00,0.5,1.34,0.0,-7.49
2022-02-13 19:22:00,10.0,4.87,9.5,3.53
2022-02-13 19:23:00,3.0,2.4,-7.0,-2.47
2022-02-13 19:24:00,0.5,4.43,-2.5,2.03
2022-02-13 19:25:00,0.5,0.32,0.0,-4.11
2022-02-13 19:26:00,0.5,1.32,0.0,1.0
2022-02-13 19:27:00,0.5,2.05,0.0,0.73
2022-02-13 19:28:00,10.0,20.25,9.5,18.2
2022-02-13 19:29:00,0.5,17.71,-9.5,-2.54
2022-02-13 19:30:00,0.5,91.93,0.0,74.22
2022-02-13 19:31:00,9.5,79.65,9.0,-12.28
2022-02-13 19:32:00,0.5,13.08,-9.0,-66.57
2022-02-13 19:33:00,0.5,3.7,0.0,-9.38
2022-02-13 19:34:00,27.5,112.7,27.0,109.0
2022-02-13 19:35:00,9.5,75.5,-18.0,-37.2
2022-02-13 19:36:00,4.0,10.57,-5.5,-64.93
2022-02-13 19:37:00,6.5,3.45,2.5,-7.12
2022-02-13 19:38:00,0.5,12.8,-6.0,9.35
2022-02-13 19:39:00,0.5,3.76,0.0,-9.04
2022-02-13 19:40:00,0.5,5.95,0.0,2.19
2022-02-13 19:41:00,11.5,12.06,11.0,6.11
2022-02-13 19:42:00,0.5,14.86,-11.0,2.8
2022-02-13 19:43:00,0.5,10.22,0.0,-4.64
2022-02-13 19:44:00,0.5,11.21,0.0,0.99
2022-02-13 19:45:00,189.0,399.95,188.5,388.74
2022-02-13 19:46:00,49.0,173.44,-140.0,-226.51
2022-02-13 19:47:00,119.5,81.86,70.5,-91.58
2022-02-13 19:48:00,35.5,27.86,-84.0,-54.0
2022-02-13 19:49:00,82.0,77.95,46.5,50.09
2022-02-13 19:50:00,18.0,124.78,-64.0,46.83
2022-02-13 19:51:00,46.0,19.08,28.0,-105.7
2022-02-13 19:52:00,24.0,61.21,-22.0,42.13
2022-02-13 19:53:00,18.0,16.41,-6.0,-44.8
2022-02-13 19:54:00,0.5,12.63,-17.5,-3.78
2022-02-13 19:55:00,17.5,28.04,17.0,15.41
2022-02-13 19:56:00,19.5,4.92,2.0,-23.12
2022-02-13 19:57:00,27.0,19.93,7.5,15.01
2022-02-13 19:58:00,0.5,37.36,-26.5,17.43
2022-02-13 19:59:00,0.5,0.52,0.0,-36.84
2022-02-13 20:00:00,12.5,48.27,12.0,47.75
2022-02-13 20:01:00,96.5,218.62,84.0,170.35
2022-02-13 20:02:00,44.0,54.92,-52.5,-163.7
2022-02-13 20:03:00,34.0,166.4,-10.0,111.48
2022-02-13 20:04:00,75.0,108.8,41.0,-57.6
2022-02-13 20:05:00,110.0,65.54,35.0,-43.26
2022-02-13 20:06:00,145.0,158.37,35.0,92.83
2022-02-13 20:07:00,63.0,205.59,-82.0,47.22
2022-02-13 20:08:00,45.5,80.68,-17.5,-124.91
2022-02-13 20:09:00,42.0,37.08,-3.5,-43.6
2022-02-13 20:10:00,30.5,15.99,-11.5,-21.09
2022-02-13 20:11:00,26.5,18.95,-4.0,2.96
2022-02-13 20:12:00,13.0,50.42,-13.5,31.47
2022-02-13 20:13:00,20.5,11.76,7.5,-38.66
2022-02-13 20:14:00,69.0,94.18,48.5,82.42
2022-02-13 20:15:00,30.5,90.43,-38.5,-3.75
2022-02-13 20:16:00,34.0,3.78,3.5,-86.65
2022-02-13 20:17:00,22.0,20.11,-12.0,16.33
2022-02-13 20:18:00,64.5,28.09,42.5,7.98
2022-02-13 20:19:00,24.0,10.82,-40.5,-17.27
2022-02-13 20:20:00,64.0,37.05,40.0,26.23
2022-02-13 20:21:00,35.5,21.08,-28.5,-15.97
2022-02-13 20:22:00,0.5,39.64,-35.0,18.56
2022-02-13 20:23:00,10.0,22.97,9.5,-16.67
2022-02-13 20:24:00,13.5,7.35,3.5,-15.62
2022-02-13 20:25:00,143.0,116.69,129.5,109.34
2022-02-13 20:26:00,74.0,90.34,-69.0,-26.35
2022-02-13 20:27:00,83.0,67.31,9.0,-23.03
2022-02-13 20:28:00,11.5,54.44,-71.5,-12.87
2022-02-13 20:29:00,31.0,11.12,19.5,-43.32
2022-02-13 20:30:00,29.5,43.49,-1.5,32.37
2022-02-13 20:31:00,2.0,52.25,-27.5,8.76
2022-02-13 20:32:00,65.0,62.33,63.0,10.08
2022-02-13 20:33:00,33.5,10.03,-31.5,-52.3
2022-02-13 20:34:00,33.5,0.91,0.0,-9.12
2022-02-13 20:35:00,14.0,0.53,-19.5,-0.38
2022-02-13 20:36:00,1.0,58.75,-13.0,58.22
2022-02-13 20:37:00,0.5,27.83,-0.5,-30.92
2022-02-13 20:38:00,0.5,38.41,0.0,10.58
2022-02-13 20:39:00,6.5,30.7,6.0,-7.71
2022-02-13 20:40:00,8.0,20.45,1.5,-10.25
2022-02-13 20:41:00,0.5,4.79,-7.5,-15.66
2022-02-13 20:42:00,0.5,3.76,0.0,-1.03
2022-02-13 20:43:00,0.5,3.46,0.0,-0.3
2022-02-13 20:44:00,0.5,10.67,0.0,7.21
2022-02-13 20:45:00,0.5,10.58,0.0,-0.09
2022-02-13 20:46:00,0.5,19.97,0.0,9.39
2022-02-13 20:47:00,0.5,24.54,0.0,4.57
2022-02-13 20:48:00,0.5,17.54,0.0,-7.0
2022-02-13 20:49:00,18.0,44.91,17.5,27.37
2022-02-13 20:50:00,0.5,35.84,-17.5,-9.07
2022-02-13 20:51:00,59.0,58.85,58.5,23.01
2022-02-13 20:52:00,47.0,33.37,-12.0,-25.48
2022-02-13 20:53:00,18.5,103.98,-28.5,70.61
2022-02-13 20:54:00,0.5,12.89,-18.0,-91.09
2022-02-13 20:55:00,50.5,15.2,50.0,2.31
2022-02-13 20:56:00,64.0,72.63,13.5,57.43
2022-02-13 20:57:00,100.0,38.47,36.0,-34.16
2022-02-13 20:58:00,48.5,2.29,-51.5,-36.18
2022-02-13 20:59:00,33.0,7.47,-15.5,5.18
2022-02-13 21:00:00,14.5,27.17,-18.5,19.7
2022-02-13 21:01:00,0.5,3.17,-14.0,-24.0
2022-02-13 21:02:00,33.5,18.14,33.0,14.97
2022-02-13 21:03:00,18.0,34.04,-15.5,15.9
2022-02-13 21:04:00,18.5,18.87,0.5,-15.17
2022-02-13 21:05:00,25.0,50.14,6.5,31.27
2022-02-13 21:06:00,0.5,64.7,-24.5,14.56
2022-02-13 21:07:00,83.0,269.83,82.5,205.13
2022-02-13 21:08:00,47.0,173.41,-36.0,-96.42
2022-02-13 21:09:00,12.5,73.27,-34.5,-100.14
2022-02-13 21:10:00,15.5,1.16,3.0,-72.11
2022-02-13 21:11:00,17.0,8.18,1.5,7.02
2022-02-13 21:12:00,41.5,15.25,24.5,7.07
2022-02-13 21:13:00,10.5,19.17,-31.0,3.92
2022-02-13 21:14:00,8.5,1.31,-2.0,-17.86
2022-02-13 21:15:00,33.5,20.86,25.0,19.55
2022-02-13 21:16:00,23.0,25.85,-10.5,4.99
2022-02-13 21:17:00,22.0,5.0,-1.0,-20.85
2022-02-13 21:18:00,5.5,51.21,-16.5,46.21
2022-02-13 21:19:00,10.5,51.63,5.0,0.42
2022-02-13 21:20:00,37.5,6.48,27.0,-45.15
2022-02-13 21:21:00,69.0,17.12,31.5,10.64
2022-02-13 21:22:00,24.0,13.14,-45.0,-3.98
2022-02-13 21:23:00,0.5,34.0,-23.5,20.86
2022-02-13 21:24:00,32.0,14.04,31.5,-19.96
2022-02-13 21:25:00,0.5,22.26,-31.5,8.22
2022-02-13 21:26:00,0.5,2.06,0.0,-20.2
2022-02-13 21:27:00,21.0,20.2,20.5,18.14
2022-02-13 21:28:00,0.5,18.22,-20.5,-1.98
2022-02-13 21:29:00,0.5,4.53,0.0,-13.69
2022-02-13 21:30:00,0.5,14.3,0.0,9.77
2022-02-13 21:31:00,33.5,13.19,33.0,-1.11
2022-02-13 21:32:00,43.5,38.84,10.0,25.65
2022-02-13 21:33:00,23.5,15.28,-20.0,-23.56
2022-02-13 21:34:00,95.5,143.42,72.0,128.14
2022-02-13 21:35:00,46.5,102.15,-49.0,-41.27
2022-02-13 21:36:00,14.5,61.63,-32.0,-40.52
2022-02-13 21:37:00,94.0,147.3,79.5,85.67
2022-02-13 21:38:00,56.5,47.84,-37.5,-99.46
2022-02-13 21:39:00,97.5,69.34,41.0,21.5
2022-02-13 21:40:00,48.0,28.23,-49.5,-41.11
2022-02-13 21:41:00,50.0,116.07,2.0,87.84
2022-02-13 21:42:00,24.5,97.03,-25.5,-19.04
2022-02-13 21:43:00,38.0,16.11,13.5,-80.92
2022-02-13 21:44:00,25.5,44.0,-12.5,27.89
2022-02-13 21:45:00,38.5,36.59,13.0,-7.41
2022-02-13 21:46:00,23.5,34.02,-15.0,-2.57
2022-02-13 21:47:00,36.5,1.1,13.0,-32.92
2022-02-13 21:48:00,27.5,7.78,-9.0,6.68
2022-02-13 21:49:00,6.0,21.78,-21.5,14.0
2022-02-13 21:50:00,14.5,1.16,8.5,-20.62
2022-02-13 21:51:00,55.0,17.52,40.5,16.36
2022-02-13 21:52:00,20.5,3.92,-34.5,-13.6
2022-02-13 21:53:00,39.5,63.2,19.0,59.28
2022-02-13 21:54:00,55.0,53.04,15.5,-10.16
2022-02-13 21:55:00,35.0,29.96,-20.0,-23.08
2022-02-13 21:56:00,136.0,251.29,101.0,221.33
2022-02-13 21:57:00,14.0,240.29,-122.0,-11.0
2022-02-13 21:58:00,0.5,1.08,-13.5,-239.21
2022-02-13 21:59:00,0.5,19.17,0.0,18.09
2022-02-13 22:00:00,29.0,23.01,28.5,3.84
2022-02-13 22:01:00,48.5,28.38,19.5,5.37
2022-02-13 22:02:00,1.0,33.48,-47.5,5.1
2022-02-13 22:03:00,55.5,31.85,54.5,-1.63
2022-02-13 22:04:00,4.0,4.68,-51.5,-27.17
2022-02-13 22:05:00,0.5,26.16,-3.5,21.48
2022-02-13 22:06:00,0.5,21.43,0.0,-4.73
2022-02-13 22:07:00,8.5,8.45,8.0,-12.98
2022-02-13 22:08:00,37.5,10.06,29.0,1.61
2022-02-13 22:09:00,15.5,10.09,-22.0,0.03
2022-02-13 22:10:00,74.0,114.81,58.5,104.72
2022-02-13 22:11:00,41.5,54.81,-32.5,-60.0
2022-02-13 22:12:00,9.0,43.44,-32.5,-11.37
2022-02-13 22:13:00,1.0,22.07,-8.0,-21.37
2022-02-13 22:14:00,0.5,11.84,-0.5,-10.23
2022-02-13 22:15:00,52.0,58.04,51.5,46.2
2022-02-13 22:16:00,29.0,12.65,-23.0,-45.39
2022-02-13 22:17:00,13.5,18.83,-15.5,6.18
2022-02-13 22:18:00,23.0,10.68,9.5,-8.15
2022-02-13 22:19:00,20.0,32.24,-3.0,21.56
2022-02-13 22:20:00,42.5,15.68,22.5,-16.56
2022-02-13 22:21:00,18.0,14.19,-24.5,-1.49
2022-02-13 22:22:00,0.5,8.54,-17.5,-5.65
2022-02-13 22:23:00,0.5,1.89,0.0,-6.65
2022-02-13 22:24:00,0.5,19.1,0.0,17.21
2022-02-13 22:25:00,0.5,20.98,0.0,1.88
2022-02-13 22:26:00,11.0,10.19,10.5,-10.79
2022-02-13 22:27:00,12.0,1.39,1.0,-8.8
2022-02-13 22:28:00,21.0,1.05,9.0,-0.34
2022-02-13 22:29:00,0.5,11.69,-20.5,10.64
2022-02-13 22:30:00,20.5,17.73,20.0,6.04
2022-02-13 22:31:00,33.0,2.71,12.5,-15.02
2022-02-13 22:32:00,121.0,212.48,88.0,209.77
2022-02-13 22:33:00,94.0,151.66,-27.0,-60.82
2022-02-13 22:34:00,57.0,31.47,-37.0,-120.19
2022-02-13 22:35:00,46.0,4.93,-11.0,-26.54
2022-02-13 22:36:00,43.5,18.68,-2.5,13.75
2022-02-13 22:37:00,38.5,3.22,-5.0,-15.46
2022-02-13 22:38:00,20.5,14.86,-18.0,11.64
2022-02-13 22:39:00,0.5,1.37,-20.0,-13.49
2022-02-13 22:40:00,18.5,12.41,18.0,11.04
2022-02-13 22:41:00,28.0,17.25,9.5,4.84
2022-02-13 22:42:00,6.0,28.94,-22.0,11.69
2022-02-13 22:43:00,16.5,12.33,10.5,-16.61
2022-02-13 22:44:00,6.0,10.53,-10.5,-1.8
2022-02-13 22:45:00,1.0,8.43,-5.0,-2.1
2022-02-13 22:46:00,26.5,19.55,25.5,11.12
2022-02-13 22:47:00,98.5,116.4,72.0,96.85
2022-02-13 22:48:00,28.0,77.22,-70.5,-39.18
2022-02-13 22:49:00,0.5,59.89,-27.5,-17.33
2022-02-13 22:50:00,16.5,5.02,16.0,-54.87
2022-02-13 22:51:00,20.5,13.31,4.0,8.29
2022-02-13 22:52:00,28.5,6.69,8.0,-6.62
2022-02-13 22:53:00,41.0,3.45,12.5,-3.24
2022-02-13 22:54:00,24.5,5.43,-16.5,1.98
2022-02-13 22:55:00,18.0,4.91,-6.5,-0.52
2022-02-13 22:56:00,3.0,36.31,-15.0,31.4
2022-02-13 22:57:00,29.5,14.44,26.5,-21.87
2022-02-13 22:58:00,31.5,8.97,2.0,-5.47
2022-02-13 22:59:00,4.5,13.72,-27.0,4.75
2022-02-13 23:00:00,22.5,13.33,18.0,-0.39
2022-02-13 23:01:00,32.5,19.94,10.0,6.61
2022-02-13 23:02:00,24.5,17.9,-8.0,-2.04
2022-02-13 23:03:00,13.5,1.51,-11.0,-16.39
2022-02-13 23:04:00,7.0,7.21,-6.5,5.7
2022-02-13 23:05:00,16.0,2.4,9.0,-4.81
2022-02-13 23:06:00,65.0,25.11,49.0,22.71
2022-02-13 23:07:00,19.5,19.74,-45.5,-5.37
2022-02-13 23:08:00,0.5,3.53,-19.0,-16.21
2022-02-13 23:09:00,17.0,10.01,16.5,6.48
2022-02-13 23:10:00,14.5,7.88,-2.5,-2.13
2022-02-13 23:11:00,0.5,7.81,-14.0,-0.07
2022-02-13 23:12:00,25.5,4.42,25.0,-3.39
2022-02-13 23:13:00,10.0,17.74,-15.5,13.32
2022-02-13 23:14:00,13.5,0.44,3.5,-17.3
2022-02-13 23:15:00,7.0,16.62,-6.5,16.18
2022-02-13 23:16:00,22.0,1.73,15.0,-14.89
