timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-06 15:28:00,33.1,10.42,17.6,6.24
2024-02-06 15:29:00,11.3,3.31,-21.8,-7.11
2024-02-06 15:30:00,5.6,15.18,-5.7,11.87
2024-02-06 15:31:00,21.6,1.03,16.0,-14.15
2024-02-06 15:32:00,38.9,47.42,17.3,46.39
2024-02-06 15:33:00,16.0,37.98,-22.9,-9.44
2024-02-06 15:34:00,18.2,78.73,2.2,40.75
2024-02-06 15:35:00,16.2,133.3,-2.0,54.57
2024-02-06 15:36:00,10.4,145.58,-5.8,12.28
2024-02-06 15:37:00,10.4,56.71,0.0,-88.87
2024-02-06 15:38:00,23.3,6.02,12.9,-50.69
2024-02-06 15:39:00,6.5,18.87,-16.8,12.85
2024-02-06 15:40:00,21.6,14.91,15.1,-3.96
2024-02-06 15:41:00,17.0,38.81,-4.6,23.9
2024-02-06 15:42:00,7.2,44.53,-9.8,5.72
2024-02-06 15:43:00,21.0,3.09,13.8,-41.44
2024-02-06 15:44:00,14.7,18.38,-6.3,15.29
2024-02-06 15:45:00,10.0,13.43,-4.7,-4.95
2024-02-06 15:46:00,14.1,30.5,4.1,17.07
2024-02-06 15:47:00,6.2,11.28,-7.9,-19.22
2024-02-06 15:48:00,8.6,8.24,2.4,-3.04
2024-02-06 15:49:00,23.5,4.28,14.9,-3.96
2024-02-06 15:50:00,6.8,18.99,-16.7,14.71
2024-02-06 15:51:00,21.7,5.3,14.9,-13.69
2024-02-06 15:52:00,17.4,0.62,-4.3,-4.68
2024-02-06 15:53:00,5.4,4.62,-12.0,4.0
2024-02-06 15:54:00,9.6,3.61,4.2,-1.01
2024-02-06 15:55:00,31.5,77.45,21.9,73.84
2024-02-06 15:56:00,36.0,55.72,4.5,-21.73
2024-02-06 15:57:00,18.8,16.82,-17.2,-38.9
2024-02-06 15:58:00,8.7,1.85,-10.1,-14.97
2024-02-06 15:59:00,15.3,0.48,6.6,-1.37
2024-02-06 16:00:00,99.8,200.26,84.5,199.78
2024-02-06 16:01:00,51.4,24.16,-48.4,-176.1
2024-02-06 16:02:00,65.1,77.72,13.7,53.56
2024-02-06 16:03:00,63.4,44.3,-1.7,-33.42
2024-02-06 16:04:00,31.0,258.39,-32.4,214.09
2024-02-06 16:05:00,68.1,106.47,37.1,-151.92
2024-02-06 16:06:00,36.5,67.11,-31.6,-39.36
2024-02-06 16:07:00,33.8,3.86,-2.7,-63.25
2024-02-06 16:08:00,40.7,78.24,6.9,74.38
2024-02-06 16:09:00,18.8,152.63,-21.9,74.39
2024-02-06 16:10:00,24.5,6.05,5.7,-146.58
2024-02-06 16:11:00,18.8,6.55,-5.7,0.5
2024-02-06 16:12:00,6.1,12.18,-12.7,5.63
2024-02-06 16:13:00,19.2,29.96,13.1,17.78
2024-02-06 16:14:00,240.5,1285.82,221.3,1255.86
2024-02-06 16:15:00,137.6,498.1,-102.9,-787.72
2024-02-06 16:16:00,85.1,325.53,-52.5,-172.57
2024-02-06 16:17:00,45.0,275.81,-40.1,-49.72
2024-02-06 16:18:00,43.6,75.99,-1.4,-199.82
2024-02-06 16:19:00,38.9,104.18,-4.7,28.19
2024-02-06 16:20:00,109.0,170.9,70.1,66.72
2024-02-06 16:21:00,49.9,162.19,-59.1,-8.71
2024-02-06 16:22:00,37.6,88.42,-12.3,-73.77
2024-02-06 16:23:00,32.4,5.11,-5.2,-83.31
2024-02-06 16:24:00,23.7,57.56,-8.7,52.45
2024-02-06 16:25:00,38.3,42.98,14.6,-14.58
2024-02-06 16:26:00,38.9,13.02,0.6,-29.96
2024-02-06 16:27:00,59.5,20.0,20.6,6.98
2024-02-06 16:28:00,30.9,70.21,-28.6,50.21
2024-02-06 16:29:00,20.5,0.82,-10.4,-69.39
2024-02-06 16:30:00,28.6,3.93,8.1,3.11
2024-02-06 16:31:00,49.2,30.72,20.6,26.79
2024-02-06 16:32:00,72.1,55.96,22.9,25.24
2024-02-06 16:33:00,93.9,2.56,21.8,-53.4
2024-02-06 16:34:00,34.8,50.65,-59.1,48.09
2024-02-06 16:35:00,33.8,41.98,-1.0,-8.67
2024-02-06 16:36:00,37.3,59.15,3.5,17.17
2024-02-06 16:37:00,37.3,131.83,0.0,72.68
2024-02-06 16:38:00,29.7,12.01,-7.6,-119.82
2024-02-06 16:39:00,75.6,178.88,45.9,166.87
2024-02-06 16:40:00,45.2,142.74,-30.4,-36.14
2024-02-06 16:41:00,31.2,49.99,-14.0,-92.75
2024-02-06 16:42:00,23.6,31.02,-7.6,-18.97
2024-02-06 16:43:00,36.8,16.35,13.2,-14.67
2024-02-06 16:44:00,9.2,5.6,-27.6,-10.75
2024-02-06 16:45:00,28.5,2.95,19.3,-2.65
2024-02-06 16:46:00,63.6,118.85,35.1,115.9
2024-02-06 16:47:00,33.7,87.93,-29.9,-30.92
2024-02-06 16:48:00,40.0,3.56,6.3,-84.37
2024-02-06 16:49:00,23.8,38.05,-16.2,34.49
2024-02-06 16:50:00,13.9,9.06,-9.9,-28.99
2024-02-06 16:51:00,29.4,21.19,15.5,12.13
2024-02-06 16:52:00,25.3,3.14,-4.1,-18.05
2024-02-06 16:53:00,29.1,5.21,3.8,2.07
2024-02-06 16:54:00,7.6,31.22,-21.5,26.01
2024-02-06 16:55:00,7.5,9.4,-0.1,-21.82
2024-02-06 16:56:00,52.3,62.53,44.8,53.13
2024-02-06 16:57:00,28.6,54.26,-23.7,-8.27
2024-02-06 16:58:00,13.6,7.01,-15.0,-47.25
2024-02-06 16:59:00,4.6,9.58,-9.0,2.57
2024-02-06 17:00:00,29.9,33.02,25.3,23.44
2024-02-06 17:01:00,13.9,39.13,-16.0,6.11
2024-02-06 17:02:00,9.8,6.48,-4.1,-32.65
2024-02-06 17:03:00,12.1,1.31,2.3,-5.17
2024-02-06 17:04:00,11.7,3.56,-0.4,2.25
2024-02-06 17:05:00,17.9,9.93,6.2,6.37
2024-02-06 17:06:00,20.7,15.0,2.8,5.07
2024-02-06 17:07:00,23.8,5.11,3.1,-9.89
2024-02-06 17:08:00,20.5,1.04,-3.3,-4.07
2024-02-06 17:09:00,12.8,19.85,-7.7,18.81
2024-02-06 17:10:00,12.8,9.16,0.0,-10.69
2024-02-06 17:11:00,14.8,7.85,2.0,-1.31
2024-02-06 17:12:00,51.4,51.25,36.6,43.4
2024-02-06 17:13:00,36.7,31.81,-14.7,-19.44
2024-02-06 17:14:00,20.5,72.44,-16.2,40.63
2024-02-06 17:15:00,15.8,14.5,-4.7,-57.94
2024-02-06 17:16:00,44.4,34.6,28.6,20.1
2024-02-06 17:17:00,31.2,34.62,-13.2,0.02
2024-02-06 17:18:00,31.3,4.19,0.1,-30.43
2024-02-06 17:19:00,15.3,3.69,-16.0,-0.5
2024-02-06 17:20:00,12.3,5.89,-3.0,2.2
2024-02-06 17:21:00,15.4,2.47,3.1,-3.42
2024-02-06 17:22:00,6.3,8.31,-9.1,5.84
2024-02-06 17:23:00,19.7,2.93,13.4,-5.38
2024-02-06 17:24:00,16.7,1.75,-3.0,-1.18
2024-02-06 17:25:00,8.7,1.47,-8.0,-0.28
2024-02-06 17:26:00,25.1,6.17,16.4,4.7
2024-02-06 17:27:00,18.7,9.55,-6.4,3.38
2024-02-06 17:28:00,10.0,12.69,-8.7,3.14
2024-02-06 17:29:00,16.2,6.14,6.2,-6.55
2024-02-06 17:30:00,50.3,8.29,34.1,2.15
2024-02-06 17:31:00,38.6,188.18,-11.7,179.89
2024-02-06 17:32:00,20.9,121.38,-17.7,-66.8
2024-02-06 17:33:00,15.0,28.96,-5.9,-92.42
2024-02-06 17:34:00,14.7,91.05,-0.3,62.09
2024-02-06 17:35:00,19.1,1.41,4.4,-89.64
2024-02-06 17:36:00,21.0,20.72,1.9,19.31
2024-02-06 17:37:00,6.4,4.61,-14.6,-16.11
2024-02-06 17:38:00,22.2,25.99,15.8,21.38
2024-02-06 17:39:00,16.2,30.9,-6.0,4.91
2024-02-06 17:40:00,21.1,6.21,4.9,-24.69
2024-02-06 17:41:00,12.0,1.17,-9.1,-5.04
2024-02-06 17:42:00,20.3,24.85,8.3,23.68
2024-02-06 17:43:00,53.7,75.13,33.4,50.28
2024-02-06 17:44:00,36.5,2.76,-17.2,-72.37
2024-02-06 17:45:00,36.7,20.1,0.2,17.34
2024-02-06 17:46:00,27.0,39.4,-9.7,19.3
2024-02-06 17:47:00,20.3,22.82,-6.7,-16.58
2024-02-06 17:48:00,13.8,39.63,-6.5,16.81
2024-02-06 17:49:00,6.1,22.65,-7.7,-16.98
2024-02-06 17:50:00,22.9,80.42,16.8,57.77
2024-02-06 17:51:00,15.3,53.19,-7.6,-27.23
2024-02-06 17:52:00,16.6,27.03,1.3,-26.16
2024-02-06 17:53:00,19.6,3.62,3.0,-23.41
2024-02-06 17:54:00,22.2,16.48,2.6,12.86
2024-02-06 17:55:00,22.9,59.24,0.7,42.76
2024-02-06 17:56:00,24.2,71.65,1.3,12.41
2024-02-06 17:57:00,21.9,4.11,-2.3,-67.54
2024-02-06 17:58:00,65.5,114.06,43.6,109.95
2024-02-06 17:59:00,26.2,47.84,-39.3,-66.22
2024-02-06 18:00:00,52.5,49.77,26.3,1.93
2024-02-06 18:01:00,25.2,96.69,-27.3,46.92
2024-02-06 18:02:00,29.9,0.91,4.7,-95.78
2024-02-06 18:03:00,19.5,16.4,-10.4,15.49
2024-02-06 18:04:00,23.7,12.78,4.2,-3.62
2024-02-06 18:05:00,20.1,1.89,-3.6,-10.89
2024-02-06 18:06:00,13.8,1.15,-6.3,-0.74
2024-02-06 18:07:00,18.0,11.2,4.2,10.05
2024-02-06 18:08:00,28.9,34.1,10.9,22.9
2024-02-06 18:09:00,14.5,42.39,-14.4,8.29
2024-02-06 18:10:00,27.2,6.02,12.7,-36.37
2024-02-06 18:11:00,13.3,11.22,-13.9,5.2
2024-02-06 18:12:00,18.1,48.72,4.8,37.5
2024-02-06 18:13:00,10.2,42.19,-7.9,-6.53
2024-02-06 18:14:00,20.6,1.69,10.4,-40.5
2024-02-06 18:15:00,31.7,19.82,11.1,18.13
2024-02-06 18:16:00,17.5,19.0,-14.2,-0.82
2024-02-06 18:17:00,77.0,123.82,59.5,104.82
2024-02-06 18:18:00,60.4,236.76,-16.6,112.94
2024-02-06 18:19:00,90.2,14.3,29.8,-222.46
2024-02-06 18:20:00,50.4,259.2,-39.8,244.9
2024-02-06 18:21:00,60.0,183.02,9.6,-76.18
2024-02-06 18:22:00,32.9,100.56,-27.1,-82.46
2024-02-06 18:23:00,36.4,77.75,3.5,-22.81
2024-02-06 18:24:00,17.4,35.66,-19.0,-42.09
2024-02-06 18:25:00,18.2,13.56,0.8,-22.1
2024-02-06 18:26:00,52.3,17.23,34.1,3.67
2024-02-06 18:27:00,42.8,21.8,-9.5,4.57
2024-02-06 18:28:00,47.4,5.89,4.6,-15.91
2024-02-06 18:29:00,33.5,7.97,-13.9,2.08
2024-02-06 18:30:00,39.9,23.6,6.4,15.63
2024-02-06 18:31:00,53.3,28.73,13.4,5.13
2024-02-06 18:32:00,14.5,101.57,-38.8,72.84
2024-02-06 18:33:00,25.9,35.61,11.4,-65.96
2024-02-06 18:34:00,17.6,45.64,-8.3,10.03
2024-02-06 18:35:00,31.0,1.97,13.4,-43.67
2024-02-06 18:36:00,35.8,0.25,4.8,-1.72
2024-02-06 18:37:00,12.8,14.43,-23.0,14.18
2024-02-06 18:38:00,4.5,19.05,-8.3,4.62
2024-02-06 18:39:00,39.1,64.05,34.6,45.0
2024-02-06 18:40:00,22.0,70.42,-17.1,6.37
2024-02-06 18:41:00,14.4,26.65,-7.6,-43.77
2024-02-06 18:42:00,13.8,21.64,-0.6,-5.01
2024-02-06 18:43:00,29.8,59.78,16.0,38.14
2024-02-06 18:44:00,16.6,60.32,-13.2,0.54
2024-02-06 18:45:00,48.5,78.84,31.9,18.52
2024-02-06 18:46:00,102.3,416.58,53.8,337.74
2024-02-06 18:47:00,69.3,49.11,-33.0,-367.47
2024-02-06 18:48:00,43.2,355.47,-26.1,306.36
2024-02-06 18:49:00,35.9,59.22,-7.3,-296.25
2024-02-06 18:50:00,42.7,19.47,6.8,-39.75
2024-02-06 18:51:00,35.2,35.93,-7.5,16.46
2024-02-06 18:52:00,19.5,32.58,-15.7,-3.35
2024-02-06 18:53:00,36.0,126.29,16.5,93.71
2024-02-06 18:54:00,19.7,160.91,-16.3,34.62
2024-02-06 18:55:00,44.1,19.8,24.4,-141.11
2024-02-06 18:56:00,20.5,25.73,-23.6,5.93
2024-02-06 18:57:00,68.0,89.18,47.5,63.45
2024-02-06 18:58:00,52.2,77.4,-15.8,-11.78
2024-02-06 18:59:00,29.8,36.91,-22.4,-40.49
2024-02-06 19:00:00,62.3,4.5,32.5,-32.41
2024-02-06 19:01:00,100.3,186.17,38.0,181.67
2024-02-06 19:02:00,55.0,217.5,-45.3,31.33
2024-02-06 19:03:00,38.0,89.11,-17.0,-128.39
2024-02-06 19:04:00,51.3,175.44,13.3,86.33
2024-02-06 19:05:00,21.8,273.82,-29.5,98.38
2024-02-06 19:06:00,20.1,13.38,-1.7,-260.44
2024-02-06 19:07:00,28.6,94.82,8.5,81.44
2024-02-06 19:08:00,17.0,45.17,-11.6,-49.65
2024-02-06 19:09:00,13.1,54.34,-3.9,9.17
2024-02-06 19:10:00,32.0,24.27,18.9,-30.07
2024-02-06 19:11:00,19.0,37.67,-13.0,13.4
2024-02-06 19:12:00,16.4,5.32,-2.6,-32.35
2024-02-06 19:13:00,15.4,11.41,-1.0,6.09
2024-02-06 19:14:00,23.8,37.48,8.4,26.07
2024-02-06 19:15:00,30.7,10.63,6.9,-26.85
2024-02-06 19:16:00,60.4,3.61,29.7,-7.02
2024-02-06 19:17:00,31.4,35.86,-29.0,32.25
2024-02-06 19:18:00,28.0,14.72,-3.4,-21.14
2024-02-06 19:19:00,27.5,23.33,-0.5,8.61
2024-02-06 19:20:00,30.0,14.52,2.5,-8.81
2024-02-06 19:21:00,33.4,7.69,3.4,-6.83
2024-02-06 19:22:00,28.3,42.38,-5.1,34.69
2024-02-06 19:23:00,24.0,14.08,-4.3,-28.3
2024-02-06 19:24:00,20.7,6.65,-3.3,-7.43
2024-02-06 19:25:00,19.7,1.89,-1.0,-4.76
2024-02-06 19:26:00,19.7,9.56,0.0,7.67
2024-02-06 19:27:00,16.6,12.0,-3.1,2.44
2024-02-06 19:28:00,7.8,11.55,-8.8,-0.45
2024-02-06 19:29:00,20.9,3.21,13.1,-8.34
2024-02-06 19:30:00,40.1,27.47,19.2,24.26
2024-02-06 19:31:00,17.1,0.19,-23.0,-27.28
2024-02-06 19:32:00,11.4,30.47,-5.7,30.28
2024-02-06 19:33:00,41.2,12.54,29.8,-17.93
2024-02-06 19:34:00,12.2,17.73,-29.0,5.19
2024-02-06 19:35:00,27.2,22.03,15.0,4.3
2024-02-06 19:36:00,10.6,23.5,-16.6,1.47
2024-02-06 19:37:00,15.6,6.4,5.0,-17.1
2024-02-06 19:38:00,7.2,5.17,-8.4,-1.23
2024-02-06 19:39:00,14.6,3.18,7.4,-1.99
2024-02-06 19:40:00,36.5,0.32,21.9,-2.86
2024-02-06 19:41:00,40.8,67.08,4.3,66.76
2024-02-06 19:42:00,19.0,40.42,-21.8,-26.66
2024-02-06 19:43:00,15.2,26.41,-3.8,-14.01
2024-02-06 19:44:00,11.8,6.66,-3.4,-19.75
2024-02-06 19:45:00,26.6,36.92,14.8,30.26
2024-02-06 19:46:00,28.9,38.62,2.3,1.7
2024-02-06 19:47:00,28.7,28.26,-0.2,-10.36
2024-02-06 19:48:00,14.0,27.61,-14.7,-0.65
2024-02-06 19:49:00,14.2,46.14,0.2,18.53
2024-02-06 19:50:00,53.8,56.03,39.6,9.89
2024-02-06 19:51:00,25.6,28.25,-28.2,-27.78
2024-02-06 19:52:00,56.9,123.22,31.3,94.97
2024-02-06 19:53:00,22.8,138.4,-34.1,15.18
2024-02-06 19:54:00,23.1,9.02,0.3,-129.38
2024-02-06 19:55:00,43.3,22.42,20.2,13.4
2024-02-06 19:56:00,20.9,27.09,-22.4,4.67
2024-02-06 19:57:00,24.6,3.62,3.7,-23.47
2024-02-06 19:58:00,10.1,14.26,-14.5,10.64
2024-02-06 19:59:00,12.8,4.38,2.7,-9.88
2024-02-06 20:00:00,18.0,0.25,5.2,-4.13
2024-02-06 20:01:00,16.8,20.72,-1.2,20.47
2024-02-06 20:02:00,40.1,0.06,23.3,-20.66
2024-02-06 20:03:00,53.7,46.84,13.6,46.78
2024-02-06 20:04:00,22.0,5.94,-31.7,-40.9
2024-02-06 20:05:00,45.3,92.04,23.3,86.1
2024-02-06 20:06:00,53.5,170.48,8.2,78.44
2024-02-06 20:07:00,24.0,236.57,-29.5,66.09
2024-02-06 20:08:00,32.5,17.91,8.5,-218.66
2024-02-06 20:09:00,26.8,63.85,-5.7,45.94
2024-02-06 20:10:00,57.6,142.24,30.8,78.39
2024-02-06 20:11:00,34.5,233.66,-23.1,91.42
2024-02-06 20:12:00,63.5,125.78,29.0,-107.88
2024-02-06 20:13:00,58.2,131.96,-5.3,6.18
2024-02-06 20:14:00,35.4,23.19,-22.8,-108.77
2024-02-06 20:15:00,26.1,5.87,-9.3,-17.32
2024-02-06 20:16:00,31.2,66.35,5.1,60.48
2024-02-06 20:17:00,42.3,73.54,11.1,7.19
2024-02-06 20:18:00,32.4,21.76,-9.9,-51.78
2024-02-06 20:19:00,10.0,14.7,-22.4,-7.06
2024-02-06 20:20:00,37.8,0.99,27.8,-13.71
2024-02-06 20:21:00,18.2,10.8,-19.6,9.81
2024-02-06 20:22:00,21.9,28.06,3.7,17.26
2024-02-06 20:23:00,5.6,33.7,-16.3,5.64
2024-02-06 20:24:00,31.8,78.04,26.2,44.34
2024-02-06 20:25:00,13.4,68.27,-18.4,-9.77
2024-02-06 20:26:00,86.1,201.7,72.7,133.43
2024-02-06 20:27:00,61.3,38.74,-24.8,-162.96
2024-02-06 20:28:00,32.2,218.77,-29.1,180.03
2024-02-06 20:29:00,19.3,0.14,-12.9,-218.63
2024-02-06 20:30:00,35.6,111.13,16.3,110.99
2024-02-06 20:31:00,28.4,82.97,-7.2,-28.16
2024-02-06 20:32:00,15.3,53.44,-13.1,-29.53
2024-02-06 20:33:00,39.0,25.38,23.7,-28.06
2024-02-06 20:34:00,28.3,3.2,-10.7,-22.18
2024-02-06 20:35:00,17.3,22.42,-11.0,19.22
2024-02-06 20:36:00,12.4,2.52,-4.9,-19.9
2024-02-06 20:37:00,16.8,27.65,4.4,25.13
2024-02-06 20:38:00,19.6,3.96,2.8,-23.69
2024-02-06 20:39:00,11.5,22.88,-8.1,18.92
2024-02-06 20:40:00,15.3,8.03,3.8,-14.85
2024-02-06 20:41:00,49.0,11.98,33.7,3.95
2024-02-06 20:42:00,23.2,7.18,-25.8,-4.8
2024-02-06 20:43:00,4.8,19.57,-18.4,12.39
2024-02-06 20:44:00,13.7,1.26,8.9,-18.31
2024-02-06 20:45:00,38.1,27.77,24.4,26.51
2024-02-06 20:46:00,41.8,16.81,3.7,-10.96
2024-02-06 20:47:00,43.2,102.82,1.4,86.01
2024-02-06 20:48:00,64.0,88.03,20.8,-14.79
2024-02-06 20:49:00,30.1,76.52,-33.9,-11.51
2024-02-06 20:50:00,96.2,674.98,66.1,598.46
2024-02-06 20:51:00,59.9,612.08,-36.3,-62.9
2024-02-06 20:52:00,28.0,113.5,-31.9,-498.58
2024-02-06 20:53:00,42.3,51.45,14.3,-62.05
2024-02-06 20:54:00,32.2,28.38,-10.1,-23.07
2024-02-06 20:55:00,27.3,60.77,-4.9,32.39
2024-02-06 20:56:00,27.9,3.69,0.6,-57.08
2024-02-06 20:57:00,33.6,161.58,5.7,157.89
2024-02-06 20:58:00,74.5,209.42,40.9,47.84
2024-02-06 20:59:00,33.5,261.51,-41.0,52.09
2024-02-06 21:00:00,73.1,16.27,39.6,-245.24
2024-02-06 21:01:00,110.9,466.8,37.8,450.53
2024-02-06 21:02:00,53.0,545.2,-57.9,78.4
2024-02-06 21:03:00,26.7,22.63,-26.3,-522.57
2024-02-06 21:04:00,51.0,34.25,24.3,11.62
2024-02-06 21:05:00,44.9,51.92,-6.1,17.67
2024-02-06 21:06:00,19.3,55.5,-25.6,3.58
2024-02-06 21:07:00,46.8,33.38,27.5,-22.12
2024-02-06 21:08:00,54.3,76.38,7.5,43.0
2024-02-06 21:09:00,30.7,68.59,-23.6,-7.79
2024-02-06 21:10:00,29.7,32.05,-1.0,-36.54
2024-02-06 21:11:00,18.5,12.42,-11.2,-19.63
2024-02-06 21:12:00,27.0,2.67,8.5,-9.75
2024-02-06 21:13:00,13.7,8.41,-13.3,5.74
2024-02-06 21:14:00,16.9,14.49,3.2,6.08
2024-02-06 21:15:00,60.7,227.39,43.8,212.9
2024-02-06 21:16:00,55.6,182.62,-5.1,-44.77
2024-02-06 21:17:00,33.1,16.64,-22.5,-165.98
2024-02-06 21:18:00,26.2,27.82,-6.9,11.18
2024-02-06 21:19:00,21.1,55.11,-5.1,27.29
2024-02-06 21:20:00,68.9,87.09,47.8,31.98
2024-02-06 21:21:00,20.9,16.71,-48.0,-70.38
2024-02-06 21:22:00,14.6,24.53,-6.3,7.82
2024-02-06 21:23:00,15.3,24.11,0.7,-0.42
2024-02-06 21:24:00,33.7,12.77,18.4,-11.34
2024-02-06 21:25:00,21.2,49.62,-12.5,36.85
2024-02-06 21:26:00,29.1,39.99,7.9,-9.63
2024-02-06 21:27:00,11.5,96.81,-17.6,56.82
2024-02-06 21:28:00,47.0,109.75,35.5,12.94
2024-02-06 21:29:00,35.2,25.18,-11.8,-84.57
2024-02-06 21:30:00,23.8,4.95,-11.4,-20.23
2024-02-06 21:31:00,30.9,92.63,7.1,87.68
2024-02-06 21:32:00,28.7,119.5,-2.2,26.87
2024-02-06 21:33:00,36.8,3.7,8.1,-115.8
2024-02-06 21:34:00,50.0,53.08,13.2,49.38
2024-02-06 21:35:00,45.9,99.34,-4.1,46.26
2024-02-06 21:36:00,60.5,56.82,14.6,-42.52
2024-02-06 21:37:00,16.9,56.91,-43.6,0.09
2024-02-06 21:38:00,33.7,4.14,16.8,-52.77
2024-02-06 21:39:00,26.5,2.01,-7.2,-2.13
2024-02-06 21:40:00,26.5,14.66,0.0,12.65
2024-02-06 21:41:00,46.5,65.09,20.0,50.43
2024-02-06 21:42:00,24.1,66.07,-22.4,0.98
2024-02-06 21:43:00,25.7,33.21,1.6,-32.86
2024-02-06 21:44:00,30.9,34.87,5.2,1.66
2024-02-06 21:45:00,28.2,30.18,-2.7,-4.69
2024-02-06 21:46:00,17.3,69.32,-10.9,39.14
2024-02-06 21:47:00,35.6,1.42,18.3,-67.9
2024-02-06 21:48:00,18.0,12.58,-17.6,11.16
2024-02-06 21:49:00,12.6,20.36,-5.4,7.78
2024-02-06 21:50:00,73.0,185.8,60.4,165.44
2024-02-06 21:51:00,100.2,532.46,27.2,346.66
2024-02-06 21:52:00,48.8,625.86,-51.4,93.4
2024-02-06 21:53:00,89.7,136.29,40.9,-489.57
2024-02-06 21:54:00,38.1,59.44,-51.6,-76.85
2024-02-06 21:55:00,32.1,143.78,-6.0,84.34
2024-02-06 21:56:00,27.4,257.8,-4.7,114.02
2024-02-06 21:57:00,68.1,77.36,40.7,-180.44
2024-02-06 21:58:00,46.7,92.42,-21.4,15.06
2024-02-06 21:59:00,24.6,25.62,-22.1,-66.8
2024-02-06 22:00:00,30.4,118.23,5.8,92.61
2024-02-06 22:01:00,26.5,51.37,-3.9,-66.86
2024-02-06 22:02:00,35.0,41.74,8.5,-9.63
2024-02-06 22:03:00,26.0,11.89,-9.0,-29.85
2024-02-06 22:04:00,6.3,51.88,-19.7,39.99
2024-02-06 22:05:00,33.2,63.0,26.9,11.12
2024-02-06 22:06:00,59.0,147.84,25.8,84.84
2024-02-06 22:07:00,51.9,173.04,-7.1,25.2
2024-02-06 22:08:00,39.5,7.68,-12.4,-165.36
2024-02-06 22:09:00,29.4,10.08,-10.1,2.4
2024-02-06 22:10:00,36.6,22.49,7.2,12.41
2024-02-06 22:11:00,33.7,18.74,-2.9,-3.75
2024-02-06 22:12:00,48.2,38.9,14.5,20.16
2024-02-06 22:13:00,12.5,66.09,-35.7,27.19
2024-02-06 22:14:00,19.4,4.0,6.9,-62.09
2024-02-06 22:15:00,19.3,4.41,-0.1,0.41
2024-02-06 22:16:00,13.0,1.46,-6.3,-2.95
2024-02-06 22:17:00,52.1,87.94,39.1,86.48
2024-02-06 22:18:00,41.1,11.22,-11.0,-76.72
2024-02-06 22:19:00,31.0,59.61,-10.1,48.39
2024-02-06 22:20:00,17.2,12.77,-13.8,-46.84
2024-02-06 22:21:00,53.0,77.87,35.8,65.1
2024-02-06 22:22:00,18.0,88.61,-35.0,10.74
2024-02-06 22:23:00,29.4,6.52,11.4,-82.09
2024-02-06 22:24:00,52.1,104.41,22.7,97.89
2024-02-06 22:25:00,18.6,71.08,-33.5,-33.33
2024-02-06 22:26:00,12.0,64.69,-6.6,-6.39
2024-02-06 22:27:00,9.2,3.8,-2.8,-60.89
2024-02-06 22:28:00,26.3,67.04,17.1,63.24
2024-02-06 22:29:00,31.7,41.45,5.4,-25.59
2024-02-06 22:30:00,48.4,164.3,16.7,122.85
2024-02-06 22:31:00,36.8,11.72,-11.6,-152.58
2024-02-06 22:32:00,30.4,130.02,-6.4,118.3
2024-02-06 22:33:00,26.3,6.4,-4.1,-123.62
2024-02-06 22:34:00,44.3,19.56,18.0,13.16
2024-02-06 22:35:00,42.7,143.2,-1.6,123.64
2024-02-06 22:36:00,56.4,121.72,13.7,-21.48
2024-02-06 22:37:00,25.7,34.85,-30.7,-86.87
2024-02-06 22:38:00,56.4,13.23,30.7,-21.62
2024-02-06 22:39:00,38.2,22.39,-18.2,9.16
2024-02-06 22:40:00,24.2,68.28,-14.0,45.89
2024-02-06 22:41:00,22.5,14.53,-1.7,-53.75
2024-02-06 22:42:00,24.2,18.36,1.7,3.83
2024-02-06 22:43:00,12.0,10.82,-12.2,-7.54
2024-02-06 22:44:00,48.4,36.25,36.4,25.43
2024-02-06 22:45:00,24.0,39.83,-24.4,3.58
2024-02-06 22:46:00,45.7,11.88,21.7,-27.95
2024-02-06 22:47:00,74.7,102.22,29.0,90.34
2024-02-06 22:48:00,50.9,94.52,-23.8,-7.7
2024-02-06 22:49:00,31.0,11.05,-19.9,-83.47
2024-02-06 22:50:00,21.2,21.34,-9.8,10.29
2024-02-06 22:51:00,18.2,7.24,-3.0,-14.1
2024-02-06 22:52:00,12.0,6.16,-6.2,-1.08
2024-02-06 22:53:00,13.1,4.62,1.1,-1.54
2024-02-06 22:54:00,28.0,24.1,14.9,19.48
2024-02-06 22:55:00,60.4,73.76,32.4,49.66
2024-02-06 22:56:00,15.8,85.4,-44.6,11.64
2024-02-06 22:57:00,16.2,1.08,0.4,-84.32
2024-02-06 22:58:00,8.0,19.67,-8.2,18.59
2024-02-06 22:59:00,31.9,4.69,23.9,-14.98
2024-02-06 23:00:00,26.9,15.1,-5.0,10.41
2024-02-06 23:01:00,22.7,16.67,-4.2,1.57
2024-02-06 23:02:00,18.7,8.95,-4.0,-7.72
2024-02-06 23:03:00,19.0,1.79,0.3,-7.16
2024-02-06 23:04:00,15.9,19.65,-3.1,17.86
2024-02-06 23:05:00,34.8,47.71,18.9,28.06
2024-02-06 23:06:00,17.6,37.93,-17.2,-9.78
2024-02-06 23:07:00,18.3,9.45,0.7,-28.48
2024-02-06 23:08:00,18.3,5.91,0.0,-3.54
2024-02-06 23:09:00,23.0,14.4,4.7,8.49
2024-02-06 23:10:00,12.5,21.94,-10.5,7.54
2024-02-06 23:11:00,9.9,5.23,-2.6,-16.71
2024-02-06 23:12:00,20.0,5.5,10.1,0.27
