startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707181800000,42615,42641,42607,42637.8,58.168,2479777.0396
1707181860000,42637.8,42637.9,42625.1,42627.6,37.677,1606178.6055
1707181920000,42627.6,42637.1,42625.8,42628.3,36.865,1571649.6479
1707181980000,42628.3,42632,42577,42577.9,90.252,3846236.7076
1707182040000,42577.9,42582,42575,42578,10.863,462514.2997
1707182100000,42578,42579.9,42569,42569,11.233,478245.9853
1707182160000,42569,42594.1,42568.6,42591.9,17.417,741581.8174
1707182220000,42591.9,42609.3,42591.8,42604.5,5.903,251470.7627
1707182280000,42604.5,42616.4,42601.7,42616.4,11.782,501947.8698
1707182340000,42616.4,42634.1,42616.4,42634.1,32.021,1364961.7103
1707182400000,42634.1,42662.4,42620.5,42657,52.672,2246469.5748
1707182460000,42657,42657,42640,42640,15.37,655457.8436
1707182520000,42640,42645,42640,42645,9.369,399528.3856
1707182580000,42645,42679.2,42642.1,42675,84.067,3586269.3461
1707182640000,42675,42683,42673.1,42675.9,16.338,697264.6997
1707182700000,42675.9,42725.8,42675.8,42713.7,142.668,6093066.4589
1707182760000,42713.7,42760,42710.3,42736.5,278.259,11892317.6108
1707182820000,42736.5,42743.1,42714.5,42714.5,34.036,1454350.7979
1707182880000,42714.5,42714.5,42685.6,42694.5,46.855,2000559.3289
1707182940000,42694.5,42699.3,42689.1,42689.2,13.061,557611.7658
1707183000000,42689.2,42699.2,42681.8,42688.4,23.968,1023293.1276
1707183060000,42688.4,42688.5,42672.6,42673,16.496,703999.6868
1707183120000,42673,42673.1,42664.5,42668.3,25.311,1079964.2941
1707183180000,42668.3,42675.9,42660.1,42660.1,23.9,1019662.4883
1707183240000,42660.1,42660.1,42650,42656.1,64.969,2771138.8049
1707183300000,42656.1,42679.5,42656,42679.5,13.16,561462.4887
1707183360000,42679.5,42690,42679.5,42684.9,16.996,725419.8767
1707183420000,42684.9,42708.4,42684.9,42701.2,16.8,717199.2196
1707183480000,42701.2,42701.2,42685.4,42688.2,57.034,2435069.2394
1707183540000,42688.2,42695.5,42673.2,42677.1,41.526,1772538.2887
1707183600000,42677.1,42677.1,42660.9,42671.8,9.642,411390.5514
1707183660000,42671.8,42696.3,42669.8,42695.4,12.526,534631.4164
1707183720000,42695.4,42698.4,42693.3,42698.4,9.547,407607.5529
1707183780000,42698.4,42707.9,42695.5,42704.6,13.397,572055.616
1707183840000,42704.6,42715,42702,42714.9,23.237,992414.1796
1707183900000,42714.9,42729.5,42702.2,42729.4,26.4,1127692.833
1707183960000,42729.4,42737.5,42723.1,42730.1,34.135,1458611.1923
1707184020000,42730.1,42730.1,42700.6,42704.8,36.778,1570758.3076
1707184080000,42704.8,42708.5,42696.2,42696.2,21.964,937862.2621
1707184140000,42696.2,42696.3,42691.5,42693.1,17.881,763397.2889
1707184200000,42693.1,42694,42675,42675,15.765,672892.7327
1707184260000,42675,42675.1,42672,42672,6.365,271615.2296
1707184320000,42672,42672.1,42672,42672,2.363,100833.9582
1707184380000,42672,42672.1,42664.2,42664.2,33.857,1444609.6364
1707184440000,42664.2,42672,42664.2,42672,7.409,316115.9146
1707184500000,42672,42677,42654.7,42661.4,33.808,1442561.3007
1707184560000,42661.4,42668.2,42651.4,42657.7,20.604,878885.7159
1707184620000,42657.7,42660.2,42656.1,42660.2,8.08,344692.9979
1707184680000,42660.2,42660.2,42657.3,42657.3,7.092,302533.9977
1707184740000,42657.3,42657.4,42647.4,42647.4,14.786,630623.4488
1707184800000,42647.4,42648.6,42635.3,42635.3,13.502,575743.8581
1707184860000,42635.3,42635.4,42633,42633.6,9.868,420715.8022
1707184920000,42633.6,42633.6,42628.4,42632.2,14.217,606082.9755
1707184980000,42632.2,42638.6,42630.5,42633.5,12.962,552631.7476
1707185040000,42633.5,42638.5,42631.5,42634.3,6.063,258499.0427
1707185100000,42634.3,42664,42631.1,42664,16.738,713736.2169
1707185160000,42664,42670,42664,42669.9,3.543,151176.5176
1707185220000,42669.9,42700.8,42669.9,42696.6,55.877,2385619.1757
1707185280000,42696.6,42744,42686.4,42739.8,185.007,7903273.7912
1707185340000,42739.8,42798.6,42737.5,42774.2,426.09,18229529.3725
1707185400000,42774.2,42778.7,42744,42769.1,149.255,6382533.8611
1707185460000,42769.1,42779.9,42761,42779.9,51.439,2200214.3582
1707185520000,42779.9,42800,42771,42799.9,68.256,2920708.0129
1707185580000,42799.9,42825.9,42785.3,42788.1,167.049,7150382.9722
1707185640000,42788.1,42788.1,42772.2,42772.3,29.569,1264908.4782
1707185700000,42772.3,42774.2,42759.6,42774.2,56.441,2413749.5672
1707185760000,42774.2,42777.1,42741.5,42747.2,33.667,1439417.6498
1707185820000,42747.2,42769.9,42744.8,42759.2,22.03,942037.4798
1707185880000,42759.2,42760.8,42750,42759.7,4.028,172219.1848
1707185940000,42759.7,42768,42757,42762.7,49.978,2137099.4728
1707186000000,42762.7,42777.5,42762.7,42777.4,8.328,356175.5886
1707186060000,42777.4,42806.6,42777.4,42785.6,71.887,3076169.7703
1707186120000,42785.6,42785.7,42771,42771,15.73,672889.9665
1707186180000,42771,42788.1,42762,42776.1,18.72,800784.003
1707186240000,42776.1,42778.3,42745.4,42745.5,27.299,1167435.8164
1707186300000,42745.5,42751.7,42745.4,42747,17.864,763670.1947
1707186360000,42747,42766.4,42747,42758,76.063,3251696.2386
1707186420000,42758,42758,42743,42743.1,14.235,608526.5514
1707186480000,42743.1,42743.1,42715.1,42715.1,21.481,917910.2678
1707186540000,42715.1,42724.2,42715,42720.7,20.409,871882.9254
1707186600000,42720.7,42739.6,42716.2,42722.3,28.024,1197258.6936
1707186660000,42722.3,42738.2,42720,42738.1,9.943,424895.2544
1707186720000,42738.1,42740.8,42738.1,42740.6,5.785,247243.268
1707186780000,42740.6,42761.7,42730.4,42752.1,75.475,3225996.434
1707186840000,42752.1,42789.2,42752,42783.1,36.116,1544920.8006
1707186900000,42783.1,42795,42776.5,42794.9,18.845,806341.9321
1707186960000,42794.9,42841.9,42794.9,42838.9,128.9,5519790.9653
1707187020000,42838.9,42842,42801.3,42802.8,102.884,4405465.946
1707187080000,42802.8,42864,42802.7,42861.3,255.296,10939641.417
1707187140000,42861.3,42861.4,42833.5,42842.6,65.238,2795051.5413
1707187200000,42842.6,42842.6,42825.5,42833.3,22.755,974654.8211
1707187260000,42833.3,42858.9,42832.1,42853,44.231,1894791.5604
1707187320000,42853,42864,42845.4,42864,60.632,2598537.733
1707187380000,42864,42864,42860,42860,55.799,2391710.3886
1707187440000,42860,42913.1,42860,42891.8,363.667,15596619.1008
1707187500000,42891.8,42915.7,42887,42900,85.137,3652533.5082
1707187560000,42900,42924,42889.1,42890,121.444,5210962.169
1707187620000,42890,42896.3,42861.1,42870.7,55.261,2369580.1722
1707187680000,42870.7,42871.2,42863.3,42864,18.75,803767.3847
1707187740000,42864,42887.6,42862.8,42878.1,41.249,1768277.4098
1707187800000,42878.1,42887.5,42878.1,42883.3,22.8,977725.9628
1707187860000,42883.3,42906,42883.3,42902.2,27.936,1198234.4404
1707187920000,42902.2,42902.2,42878.1,42878.1,36.65,1571967.5073
1707187980000,42878.1,42878.2,42861.3,42861.3,28.345,1215153.8558
1707188040000,42861.3,42869.5,42848.9,42850,44.392,1902426.4617
1707188100000,42850,42851,42839.2,42847.2,40.307,1726995.9046
1707188160000,42847.2,42851,42847.2,42850.9,9.697,415523.9037
1707188220000,42850.9,42851,42841,42841,12.567,538459.7043
1707188280000,42841,42845.4,42841,42845.4,6.541,280228.1041
1707188340000,42845.4,42845.4,42833,42833,21.426,917880.3453
1707188400000,42833,42862.6,42830,42862.6,32.818,1406014.6848
1707188460000,42862.6,42871.4,42861.2,42868.2,29.191,1251378.522
1707188520000,42868.2,42871.2,42861.2,42871.2,17.609,754813.9471
1707188580000,42871.2,42881.3,42867.4,42867.4,38.334,1643620.1306
1707188640000,42867.4,42919.5,42867.4,42895.5,83.177,3568361.6454
1707188700000,42895.5,42936,42885,42935.7,118.864,5101081.9608
1707188760000,42935.7,42940.1,42892.8,42896.3,100.767,4324831.6916
1707188820000,42896.3,42898,42893.6,42898,15.202,652083.1779
1707188880000,42898,42910,42893.5,42909.9,58.555,2511989.7407
1707188940000,42909.9,42928.5,42908.3,42922.7,56.116,2408512.0074
1707189000000,42922.7,42950,42921.5,42948.9,90.889,3902811.3115
1707189060000,42948.9,42948.9,42941.6,42941.6,22.286,957032.6018
1707189120000,42941.6,42941.6,42915.3,42920,53.787,2308829.7755
1707189180000,42920,42922.9,42917,42922.9,22.916,983567.297
1707189240000,42922.9,42933.6,42922.8,42929.5,28.047,1203893.367
1707189300000,42929.5,42929.5,42898,42898.1,25.735,1104237.6998
1707189360000,42898.1,42906,42886.5,42886.5,46.95,2014057.7812
1707189420000,42886.5,42899,42883.8,42899,22.169,950835.0446
1707189480000,42899,42899.8,42888.7,42888.7,17.031,730514.8067
1707189540000,42888.7,42910.6,42888.4,42899,13.157,564404.7566
1707189600000,42899,42903.6,42898.9,42903.5,5.99,256980.7553
1707189660000,42903.5,42903.6,42903.5,42903.5,7.627,327225.1686
1707189720000,42903.5,42903.6,42893.7,42893.9,56.253,2413351.1901
1707189780000,42893.9,42893.9,42881.9,42881.9,9.34,400561.2065
1707189840000,42881.9,42890.2,42881.9,42890.2,30.727,1317788.7533
1707189900000,42890.2,42899.9,42882.5,42899.9,20.095,861844.312
1707189960000,42899.9,42901.6,42899.9,42901.6,8.448,362424.0055
1707190020000,42901.6,42901.6,42886.5,42888,11.979,513822.6831
1707190080000,42888,42888,42886.5,42886.5,6.43,275761.0275
1707190140000,42886.5,42886.6,42886.5,42886.5,3.037,130246.4165
1707190200000,42886.5,42892.3,42871.6,42881.6,40.205,1724060.126
1707190260000,42881.6,42881.7,42871.1,42875.6,14.071,603265.9531
1707190320000,42875.6,42875.7,42854.7,42854.7,79.857,3422957.2081
1707190380000,42854.7,42854.8,42854,42854,14.009,600345.9305
1707190440000,42854,42861.9,42842.8,42842.8,32.427,1389590.2761
1707190500000,42842.8,42847.5,42842.2,42842.3,15.594,668110.8248
1707190560000,42842.3,42852.7,42842.2,42845.6,16.45,704849.4967
1707190620000,42845.6,42867.9,42845.6,42867.5,22.297,955562.3368
1707190680000,42867.5,42867.5,42856.3,42860.2,12.941,554664.9812
1707190740000,42860.2,42860.2,42845.6,42846,17.305,741600.0952
1707190800000,42846,42857.7,42846,42857.7,7.303,312929.8339
1707190860000,42857.7,42857.9,42812.4,42815.4,127.814,5473645.5735
1707190920000,42815.4,42820,42814.4,42814.4,25.513,1092415.2426
1707190980000,42814.4,42816.6,42814.4,42814.5,25.603,1096223.1517
1707191040000,42814.5,42815.4,42811.5,42815.3,16.085,688648.8522
1707191100000,42815.3,42817.5,42809.6,42809.6,30.375,1300371.2642
1707191160000,42809.6,42809.7,42757.9,42758.4,121.823,5211676.2109
1707191220000,42758.4,42786,42753.9,42785.9,72.534,3101909.5683
1707191280000,42785.9,42820.9,42785.9,42820.9,30.098,1288242.2989
1707191340000,42820.9,42857.1,42820.9,42837,91.756,3930867.527
1707191400000,42837,42843.7,42837,42842.1,19.474,834293.4639
1707191460000,42842.1,42842.1,42838.4,42840,5.289,226576.375
1707191520000,42840,42845,42833.7,42845,15.62,669198.0442
1707191580000,42845,42861.5,42844.9,42861.5,19.742,845992.8902
1707191640000,42861.5,42866.9,42847,42866.9,19.704,844438.9834
1707191700000,42866.9,42866.9,42860.2,42861.1,13.491,578291.8213
1707191760000,42861.1,42861.1,42836,42841.2,41.368,1772483.3727
1707191820000,42841.2,42843.5,42837,42837.1,4.548,194831.575
1707191880000,42837.1,42845,42837,42845,22.666,970976.7452
1707191940000,42845,42845,42836,42836.1,4.597,196926.4647
1707192000000,42836.1,42855.4,42831.4,42855.3,38.099,1632277.84
1707192060000,42855.3,42869.1,42855.3,42866.6,19.12,819561.9823
1707192120000,42866.6,42880.5,42866.5,42880.4,31.018,1329874.7973
1707192180000,42880.4,42880.5,42868.1,42876.8,13.876,594972.2141
1707192240000,42876.8,42898.3,42876.8,42893,100.819,4324079.0788
1707192300000,42893,42899.9,42884.8,42894.7,53.103,2277871.5913
1707192360000,42894.7,42894.7,42864.3,42864.3,46.494,1993542.0025
1707192420000,42864.3,42864.4,42859.3,42859.3,12.931,554242.6276
1707192480000,42859.3,42859.3,42849.7,42850.2,40.983,1756184.6997
1707192540000,42850.2,42857.8,42850.2,42852.4,10.931,468435.8269
1707192600000,42852.4,42855,42852.3,42853.2,4.026,172528.5898
1707192660000,42853.2,42853.2,42815.2,42822.7,21.658,927570.558
1707192720000,42822.7,42847.5,42816,42842.2,11.137,476992.6117
1707192780000,42842.2,42842.2,42838.3,42838.4,12.854,550658.2075
1707192840000,42838.4,42842.5,42838.4,42842.5,9.298,398333.1922
1707192900000,42842.5,42843.9,42836.9,42842.8,8.846,378967.467
1707192960000,42842.8,42842.9,42826.6,42827.1,11.984,513323.6401
1707193020000,42827.1,42827.1,42801,42817.4,20.02,857147.2186
1707193080000,42817.4,42820.2,42812,42812.5,16.181,692795.3965
1707193140000,42812.5,42835.2,42812.5,42835.2,27.443,1175115.3764
1707193200000,42835.2,42837.6,42829.5,42837.6,10.431,446814.6108
1707193260000,42837.6,42839.4,42837.5,42837.5,9.106,390087.5994
1707193320000,42837.5,42837.6,42828.8,42835,4.925,210953.6392
1707193380000,42835,42861.2,42833.4,42861.2,12.62,540667.6386
1707193440000,42861.2,42865.5,42854.1,42858.8,19.919,853716.0443
1707193500000,42858.8,42884.9,42858.8,42882.2,16.636,713275.0478
1707193560000,42882.2,42896,42882.2,42895.7,36.665,1572596.8162
1707193620000,42895.7,42907.4,42891.8,42905.8,36.699,1574399.609
1707193680000,42905.8,42913.9,42903.5,42909.1,26.45,1134886.2659
1707193740000,42909.1,42909.1,42903.1,42907,20.832,893806.2304
1707193800000,42907,42907.1,42900,42900,21.362,916458.5771
1707193860000,42900,42900.1,42880.8,42880.9,60.174,2581232.4269
1707193920000,42880.9,42880.9,42863.5,42873.1,18.081,775144.5496
1707193980000,42873.1,42873.1,42839.3,42841.9,52.59,2253540.156
1707194040000,42841.9,42845.3,42840.5,42845.3,14.72,630662.9435
1707194100000,42845.3,42858.7,42845.3,42849.9,12.96,555322.9508
1707194160000,42849.9,42850,42840,42840.1,12.189,522291.2685
1707194220000,42840.1,42848.1,42838.7,42848.1,7.936,339980.0173
1707194280000,42848.1,42848.4,42834,42848.2,19.266,825341.3288
1707194340000,42848.2,42848.3,42839,42839,14.937,639955.1111
1707194400000,42839,42857.6,42839,42852,8.506,364459.1612
1707194460000,42852,42852,42841.5,42842.4,20.202,865578.4014
1707194520000,42842.4,42846.3,42833,42834.2,13.717,587595.5329
1707194580000,42834.2,42834.3,42820.9,42821,12.437,532660.7147
1707194640000,42821,42829.3,42821,42821.4,10.865,465326.4063
1707194700000,42821.4,42829.8,42812.7,42829.7,14.57,623859.917
1707194760000,42829.7,42829.8,42808,42811.7,19.498,834855.7089
1707194820000,42811.7,42811.8,42772.8,42772.8,108.026,4622566.9475
1707194880000,42772.8,42807.4,42772.7,42791.2,40.198,1720128.9548
1707194940000,42791.2,42794,42772.8,42790.7,77.405,3311755.837
1707195000000,42790.7,42806.2,42790.7,42796.3,10.237,438126.2227
1707195060000,42796.3,42806,42790.7,42790.7,23.615,1010680.4041
1707195120000,42790.7,42807.3,42790.7,42801,15.635,669206.815
1707195180000,42801,42802.6,42798.5,42802.6,5.573,238528.1217
1707195240000,42802.6,42809.1,42799,42799,49.419,2115185.0956
1707195300000,42799,42810.1,42799,42810.1,15.475,662407.4131
1707195360000,42810.1,42829.4,42810,42819.4,39.195,1678306.7038
1707195420000,42819.4,42821,42811.1,42817,16.441,703982.163
1707195480000,42817,42817.7,42807.4,42809.9,8.052,344737.742
1707195540000,42809.9,42813.9,42809.9,42813.9,5.947,254605.5664
1707195600000,42813.9,42827.5,42812,42821.6,18.687,800114.1789
1707195660000,42821.6,42832.8,42805.7,42805.7,24.664,1056149.878
1707195720000,42805.7,42807.3,42793.5,42793.6,22.554,965288.5115
1707195780000,42793.6,42793.6,42780,42780.7,45.202,1933985.1038
1707195840000,42780.7,42784.4,42772.4,42781.9,23.446,1002977.9182
1707195900000,42781.9,42784.1,42781.9,42784.1,8.184,350132.9903
1707195960000,42784.1,42788.5,42783.3,42783.4,27.712,1185701.4152
1707196020000,42783.4,42790,42783.3,42790,8.57,366685.5361
1707196080000,42790,42790,42759.8,42789,41.468,1773611.7076
1707196140000,42789,42789,42778.2,42784.5,13.198,564699.4474
1707196200000,42784.5,42786.6,42784.5,42786.6,1.848,79067.8472
1707196260000,42786.6,42790,42774.3,42777.4,15.883,679578.142
1707196320000,42777.4,42781.6,42775,42775.8,9.3,397825.2557
1707196380000,42775.8,42788.9,42775.8,42786,13.044,558085.4088
1707196440000,42786,42788.7,42772.1,42777.1,20.307,868686.4526
1707196500000,42777.1,42778,42762.4,42762.4,17.074,730268.8551
1707196560000,42762.4,42762.7,42751,42760.9,30.863,1319561.5284
1707196620000,42760.9,42762,42751,42756.8,23.883,1021174.5935
1707196680000,42756.8,42756.9,42737.4,42752.2,61.811,2642200.2096
1707196740000,42752.2,42758.9,42752,42758.9,50.107,2142187.6707
1707196800000,42758.9,42765.4,42746.6,42765.4,30.608,1308692.9049
1707196860000,42765.4,42765.4,42751.2,42759.8,33.6,1436689.3869
1707196920000,42759.8,42763.6,42755,42755.2,17.016,727581.7615
1707196980000,42755.2,42763.5,42755.1,42760.5,45.555,1947933.1348
1707197040000,42760.5,42789.7,42760.4,42789.7,64.033,2739087.5084
1707197100000,42789.7,42789.7,42773.1,42774.9,45.518,1947210.2431
1707197160000,42774.9,42800,42774.9,42800,15.898,680316.7519
1707197220000,42800,42800.5,42782,42782,20.597,881391.0635
1707197280000,42782,42787.5,42780.1,42786.6,11.834,506309.2559
1707197340000,42786.6,42786.9,42772.4,42786.9,20.638,882847.0589
1707197400000,42786.9,42789.4,42779.9,42779.9,12.298,526138.3558
1707197460000,42779.9,42779.9,42756,42756,23.253,994484.3598
1707197520000,42756,42756.1,42743.1,42743.1,17.486,747449.0127
1707197580000,42743.1,42759.2,42743.1,42759.1,27.254,1165103.8964
1707197640000,42759.1,42759.2,42752.2,42752.3,9.359,400171.0248
1707197700000,42752.3,42759,42752.2,42758.9,11.868,507421.3208
1707197760000,42758.9,42762.2,42758.9,42762.1,6.025,257640.3353
1707197820000,42762.1,42776,42762.1,42776,21.003,898281.2983
1707197880000,42776,42784,42753.1,42753.1,28.692,1227351.4412
1707197940000,42753.1,42757.2,42753.1,42755.2,4.784,204540.0635
1707198000000,42755.2,42780.9,42755.2,42780.8,37.341,1596699.408
1707198060000,42780.8,42780.9,42772.4,42779.9,15.413,659353.122
1707198120000,42779.9,42779.9,42773,42773.1,7.855,336019.4655
1707198180000,42773.1,42773.1,42773,42773.1,2.533,108344.1379
1707198240000,42773.1,42773.1,42765.1,42765.1,12.332,527427.5321
1707198300000,42765.1,42768,42765.1,42768,4.119,176153.241
1707198360000,42768,42768,42762.2,42763,4.927,210703.4856
1707198420000,42763,42782.9,42763,42782.9,15.047,643683.7803
1707198480000,42782.9,42783,42782.9,42782.9,10.303,440793.1363
1707198540000,42782.9,42786.2,42782.9,42784.9,23.609,1010108.0996
1707198600000,42784.9,42784.9,42756,42761.4,44.077,1885264.0146
1707198660000,42761.4,42761.4,42758.4,42759.5,9.456,404333.0463
1707198720000,42759.5,42770.7,42759.5,42763,9.653,412828.3005
1707198780000,42763,42764.9,42761.5,42764.3,4.088,174819.5132
1707198840000,42764.3,42764.4,42759.9,42759.9,4.564,195173.9407
1707198900000,42759.9,42786.2,42759.1,42779.6,63.153,2701364.674
1707198960000,42779.6,42792.8,42779.5,42792.7,30.752,1315748.8909
1707199020000,42792.7,42792.7,42775,42775,13.859,592887.9754
1707199080000,42775,42775.1,42774.6,42774.6,4.024,172125.7466
1707199140000,42774.6,42774.7,42770,42770.2,20.918,894710.0268
1707199200000,42770.2,42771.3,42755.6,42755.6,7.5,320713.2658
1707199260000,42755.6,42755.7,42741.7,42754.9,45.752,1955829.6542
1707199320000,42754.9,42755,42745,42752.1,21.964,938936.4047
1707199380000,42752.1,42757.2,42752,42757.1,17.605,752681.9805
1707199440000,42757.1,42757.2,42745.1,42745.1,20.232,864943.623
1707199500000,42745.1,42750,42745.1,42749.9,5.346,228533.9129
1707199560000,42749.9,42762.2,42749.9,42750,14.642,626027.5616
1707199620000,42750,42750.1,42734.8,42734.8,30.492,1303249.3199
1707199680000,42734.8,42740,42732.6,42736.3,13.997,598150.4614
1707199740000,42736.3,42740.1,42734,42734,22.655,968195.213
1707199800000,42734,42735,42734,42734.1,11.216,479305.6996
1707199860000,42734.1,42735.2,42734,42734,10.755,459607.1619
1707199920000,42734,42736.3,42730.2,42736.3,19.232,821808.4017
1707199980000,42736.3,42736.3,42710,42719.1,70.155,2997381.9781
1707200040000,42719.1,42719.4,42712.2,42719.3,29.972,1280303.1398
1707200100000,42719.3,42728.7,42719.2,42728.6,32.97,1408565.7665
1707200160000,42728.6,42732.1,42724,42724,41.898,1790254.7364
1707200220000,42724,42736,42615.1,42658,927.816,39599898.2885
1707200280000,42658,42685,42654.3,42682.8,47.837,2041236.5331
1707200340000,42682.8,42694,42675.9,42693.9,38.086,1625616.4321
1707200400000,42693.9,42703.7,42689.1,42702.5,38.792,1656370.1571
1707200460000,42702.5,42702.5,42695.5,42702.5,33.307,1422175.8994
1707200520000,42702.5,42702.5,42676.8,42698.9,44.122,1883863.4879
1707200580000,42698.9,42699,42680,42684.9,45.292,1933379.8541
1707200640000,42684.9,42688.3,42656.1,42658.5,57.988,2474714.2263
1707200700000,42658.5,42675.3,42658.5,42672.9,48.91,2086741
1707200760000,42672.9,42689.9,42672.9,42689.9,17.862,762409.1762
1707200820000,42689.9,42696.2,42689.9,42696.1,6.957,297027.375
1707200880000,42696.1,42696.2,42681.5,42681.5,25.446,1086296.3478
1707200940000,42681.5,42681.6,42681,42681.1,12.09,516017.9578
1707201000000,42681.1,42681.1,42681,42681.1,7.478,319168.9311
1707201060000,42681.1,42691.1,42681,42691,16.781,716321.4371
1707201120000,42691,42697.9,42691,42697.9,20.458,873429.5968
1707201180000,42697.9,42705.6,42690,42690,31.048,1325778.8629
1707201240000,42690,42690.1,42685.6,42685.6,8.818,376436.8861
1707201300000,42685.6,42689,42676,42688.9,29.068,1240707.3674
1707201360000,42688.9,42689,42688.9,42688.9,12.9,550687.9995
1707201420000,42688.9,42689,42684.5,42684.5,20.367,869403.7477
1707201480000,42684.5,42685.7,42684.5,42685.6,6.676,284967.8996
1707201540000,42685.6,42699.9,42685.6,42696.4,26.254,1120877.747
1707201600000,42696.4,42703.2,42696.3,42703.1,10.852,463390.7418
1707201660000,42703.1,42704,42696,42704,5.765,246173.3157
1707201720000,42704,42704,42700,42700,5.681,242587.1039
1707201780000,42700,42704.3,42700,42704.3,4.801,205018.6496
1707201840000,42704.3,42710.2,42704.2,42710.2,6.228,265980.0066
1707201900000,42710.2,42744.4,42710.2,42740,127.415,5444065.5376
1707201960000,42740,42748.6,42739.9,42743.1,48.8,2085954.3335
1707202020000,42743.1,42743.2,42731.4,42731.4,30.048,1284241.3179
1707202080000,42731.4,42736.7,42722.7,42729.5,52.042,2223804.6436
1707202140000,42729.5,42731.3,42729.5,42731.2,6.155,263002.2202
1707202200000,42731.2,42755,42731.2,42750.1,34.633,1480521.2012
1707202260000,42750.1,42754.3,42746.9,42746.9,18.4,786626.3265
1707202320000,42746.9,42746.9,42743.1,42743.1,4.484,191661.6948
1707202380000,42743.1,42753.3,42742.8,42742.9,23.038,984831.533
1707202440000,42742.9,42749.2,42742.9,42743.2,12.853,549423.8165
1707202500000,42743.2,42743.2,42743.1,42743.1,12.261,524073.6704
1707202560000,42743.1,42743.2,42734.1,42736.5,52.727,2253478.5873
1707202620000,42736.5,42777,42736.5,42759,69.744,2982482.2647
1707202680000,42759,42770,42759,42770,13.383,572310.9354
1707202740000,42770,42774.2,42760.8,42760.9,26.717,1142682.0215
1707202800000,42760.9,42771.2,42752.2,42752.3,34.638,1481256.8606
1707202860000,42752.3,42760.7,42750.2,42754.5,12.509,534794.6776
1707202920000,42754.5,42760.3,42752.2,42757.4,17.738,758406.9679
1707202980000,42757.4,42757.4,42756.9,42757,7.159,306097.6537
1707203040000,42757,42757,42741.6,42741.6,19.083,815853.3065
1707203100000,42741.6,42759.1,42728.9,42728.9,34.944,1493731.7274
1707203160000,42728.9,42757.1,42723.8,42751.8,70.303,3003852.7989
1707203220000,42751.8,42756.5,42747.1,42755,10.457,447046.5651
1707203280000,42755,42759.1,42755,42755.7,27.236,1164508.885
1707203340000,42755.7,42771.8,42737.8,42771.7,34.175,1461168.1034
1707203400000,42771.7,42785.6,42771.7,42777.6,43.799,1873573.8287
1707203460000,42777.6,42784.5,42772.6,42779.7,28.148,1204134.5448
1707203520000,42779.7,42779.7,42777.4,42777.4,8.775,375383.9485
1707203580000,42777.4,42784.6,42777.4,42784.6,16.268,695930.64
1707203640000,42784.6,42790,42783.2,42788.6,22.346,956100.1346
1707203700000,42788.6,42790,42780,42790,20.858,892384.9727
1707203760000,42790,42790,42778.1,42778.2,13.403,573469.3862
1707203820000,42778.2,42778.2,42775.4,42776.6,8.32,355905.4715
1707203880000,42776.6,42783,42771.1,42783,10.953,468524.3453
1707203940000,42783,42821.8,42782.9,42800.8,170.921,7316307.8279
1707204000000,42800.8,42800.8,42792,42795.1,25.086,1073543.5749
1707204060000,42795.1,42795.1,42780,42780,22.635,968434.3711
1707204120000,42780,42780.1,42780,42780,8.677,371202.3897
1707204180000,42780,42780.1,42780,42780,10.479,448291.8784
1707204240000,42780,42780.1,42770.7,42770.8,16.043,686233.8926
1707204300000,42770.8,42775.9,42770.7,42775.9,12.546,536618.7466
1707204360000,42775.9,42804.9,42775.8,42804.9,31.328,1340754.0218
1707204420000,42804.9,42805,42796,42796,19.952,853964.7069
1707204480000,42796,42804,42796,42803.9,17.132,733249.4205
1707204540000,42803.9,42810,42803.2,42810,25.782,1103570.2534
1707204600000,42810,42847,42810,42817.9,139.524,5975342.6635
1707204660000,42817.9,42829.2,42815.4,42829.2,40.633,1739863.3405
1707204720000,42829.2,42847,42820,42836.9,81.909,3508422.2561
1707204780000,42836.9,42846.4,42820.4,42823.3,92.871,3977937.1368
1707204840000,42823.3,42823.3,42812.1,42812.1,18.948,811351.3237
1707204900000,42812.1,42812.1,42795.5,42796.8,14.076,602496.6597
1707204960000,42796.8,42815.5,42796.8,42815.4,16.888,722868.8651
1707205020000,42815.4,42815.4,42794.1,42794.1,19.207,822125.7238
1707205080000,42794.1,42794.1,42775.8,42775.9,22.102,945559.2937
1707205140000,42775.9,42788,42770.1,42775.9,46.482,1988378.6277
1707205200000,42775.9,42793.2,42775.9,42790.6,15.732,673088.768
1707205260000,42790.6,42798.4,42784.5,42784.5,11.746,502679.7852
1707205320000,42784.5,42784.6,42778.8,42778.8,9.694,414735.9946
1707205380000,42778.8,42778.9,42775,42778.8,9.267,396399.78
1707205440000,42778.8,42784.5,42778.8,42784.5,6.789,290425.6773
1707205500000,42784.5,42794.7,42784.4,42794.6,7.319,313150.199
1707205560000,42794.6,42794.7,42788,42793.9,9.195,393467.3465
1707205620000,42793.9,42800,42793.9,42800,18.797,804495.7987
1707205680000,42800,42814.6,42799.9,42810.2,44.905,1922379.0803
1707205740000,42810.2,42824.6,42810.2,42821.9,39.583,1694870.3548
1707205800000,42821.9,42845.9,42821.8,42841.9,132.999,5697129.9474
1707205860000,42841.9,42842,42828.2,42828.2,16.903,724087.4808
1707205920000,42828.2,42865.7,42822,42858.8,99.626,4268898.5302
1707205980000,42858.8,42879,42847.8,42873.9,143.182,6137365.2958
