startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641088320000,47354,47354.5,47331.5,47347,21.331,1009674.431
1641088380000,47347,47347.5,47347,47347,9.417,445870.4065
1641088440000,47347,47347.5,47332.5,47332.5,14.888,704804.406
1641088500000,47332.5,47333,47332.5,47332.5,2.872,135940.065
1641088560000,47332.5,47333,47332.5,47333,1.464,69295.153
1641088620000,47333,47366,47332.5,47366,11.392,539309.8745
1641088680000,47366,47370,47365.5,47370,15.316,725477.9775
1641088740000,47370,47370,47369.5,47369.5,10.526,498616.611
1641088800000,47369.5,47370,47369.5,47369.5,7.012,332158.1725
1641088860000,47369.5,47370,47338,47338.5,8.293,392682.346
1641088920000,47338.5,47345.5,47338,47345.5,5.936,281023.83
1641088980000,47345.5,47346,47345,47346,2.689,127311.888
1641089040000,47346,47391,47345.5,47388.5,10.085,477674.413
1641089100000,47388.5,47388.5,47388,47388.5,6.327,299826.7215
1641089160000,47388.5,47388.5,47388,47388.5,8.511,403321.2145
1641089220000,47388.5,47388.5,47388,47388,3.181,150742.007
1641089280000,47388,47388.5,47388,47388,5.267,249594.257
1641089340000,47388,47389,47388,47389,8.586,406879.304
1641089400000,47389,47400,47388.5,47400,9.185,435304.0375
1641089460000,47400,47410,47400,47410,32.135,1523502.066
1641089520000,47410,47410,47409.5,47410,1.452,68839.2195
1641089580000,47410,47410,47409.5,47410,4.453,211116.632
1641089640000,47410,47410,47409.5,47410,8.03,380702.28
1641089700000,47410,47416,47410,47416,14.128,669881.7545
1641089760000,47416,47416,47388.5,47388.5,38.892,1843839.666
1641089820000,47388.5,47400,47388.5,47399.5,5.617,266224.7135
1641089880000,47399.5,47400,47399.5,47400,2.703,128121.3665
1641089940000,47400,47400,47399.5,47400,2.172,102951.9095
1641090000000,47400,47416,47399.5,47416,17.116,811325.1305
1641090060000,47416,47416,47406.5,47406.5,3.879,183910.8645
1641090120000,47406.5,47407,47406.5,47406.5,1.725,81776.488
1641090180000,47406.5,47410,47406.5,47410,6.767,320808.5975
1641090240000,47410,47410,47409,47409,3.02,143176.5195
1641090300000,47409,47409,47343.5,47343.5,32.175,1524291.165
1641090360000,47343.5,47344,47301.5,47308.5,29.447,1393680.61
1641090420000,47308.5,47309,47308.5,47309,20.991,993054.927
1641090480000,47309,47309,47308.5,47308.5,8.987,425162.177
1641090540000,47308.5,47309,47308.5,47309,14.347,678736.254
1641090600000,47309,47309,47308.5,47309,4.471,211517.9385
1641090660000,47309,47309,47280,47280.5,52.021,2460444.8015
1641090720000,47280.5,47300,47280,47291.5,55.269,2613439.9825
1641090780000,47291.5,47295.5,47291.5,47295.5,15.625,738964.48
1641090840000,47295.5,47295.5,47295,47295,6.836,323311.137
1641090900000,47295,47295.5,47295,47295,5.949,281359.0305
1641090960000,47295,47295.5,47295,47295.5,3.498,165439.139
1641091020000,47295.5,47311.5,47295,47311.5,13.913,658162.9105
1641091080000,47311.5,47317,47311,47317,7.196,340470.864
1641091140000,47317,47389,47317,47388.5,30.857,1461370.9
1641091200000,47388.5,47413,47388.5,47413,14.806,701824.558
1641091260000,47413,47413,47378.5,47389,17.128,811733.7745
1641091320000,47389,47389,47385,47385.5,8.516,403540.249
1641091380000,47385.5,47385.5,47385,47385,7.551,357804.7565
1641091440000,47385,47385.5,47355.5,47355.5,6.345,300547.9485
1641091500000,47355.5,47366,47355.5,47365.5,12.891,610582.036
1641091560000,47365.5,47369,47365.5,47369,8.2,388412.447
1641091620000,47369,47369,47368.5,47368.5,1.44,68211.1735
1641091680000,47368.5,47369,47368.5,47368.5,2.691,127469.194
1641091740000,47368.5,47369,47368.5,47368.5,2.823,133721.6175
1641091800000,47368.5,47369,47368.5,47369,2.483,117616.3515
1641091860000,47369,47380.5,47368.5,47380.5,6.391,302748.4285
1641091920000,47380.5,47380.5,47380,47380.5,3.204,151806.889
1641091980000,47380.5,47380.5,47380,47380.5,2.827,133944.5025
1641092040000,47380.5,47389,47380.5,47389,5.788,274282.501
1641092100000,47389,47395,47388.5,47395,11.265,533841.494
1641092160000,47395,47398,47394.5,47397.5,3.163,149916.108
1641092220000,47397.5,47398,47397.5,47397.5,5.816,275664.4125
1641092280000,47397.5,47398,47397.5,47397.5,2.432,115270.8905
1641092340000,47397.5,47397.5,47381,47381,3.975,188353.311
1641092400000,47381,47381,47375.5,47376,13.624,645462.8195
1641092460000,47376,47376,47375.5,47375.5,3.845,182159.3945
1641092520000,47375.5,47376,47375.5,47376,3.505,166051.5705
1641092580000,47376,47376,47375.5,47376,1.754,83097.1845
1641092640000,47376,47376,47375.5,47376,25.464,1206381.667
1641092700000,47376,47382,47375.5,47382,7.896,374092.296
1641092760000,47382,47382,47381.5,47382,2.599,123145.7725
1641092820000,47382,47382.5,47382,47382,2.737,129685.053
1641092880000,47382,47382.5,47382,47382.5,0.988,46813.658
1641092940000,47382.5,47382.5,47382,47382,4.773,226155.1995
1641093000000,47382,47382.5,47382,47382.5,11.837,560861.1725
1641093060000,47382.5,47382.5,47351.5,47351.5,13.872,657142.7235
1641093120000,47351.5,47352,47340,47340,21.87,1035522.7115
1641093180000,47340,47340.5,47340,47340,2.916,138043.784
1641093240000,47340,47340.5,47305,47305,32.479,1537238.327
1641093300000,47305,47320,47305,47320,13.698,648008.6445
1641093360000,47320,47320,47319.5,47319.5,5.615,265700.705
1641093420000,47319.5,47320,47300,47300,15.772,746166.5845
1641093480000,47300,47300.5,47294.5,47295,7.565,357792.8785
1641093540000,47295,47295,47294.5,47295,6.687,316261.027
1641093600000,47295,47315.5,47294.5,47315.5,20.493,969269.4845
1641093660000,47315.5,47319.5,47315,47319,8.051,380944.2335
1641093720000,47319,47338.5,47319,47338.5,9.644,456434.4845
1641093780000,47338.5,47354,47338,47354,10.944,518119.1275
1641093840000,47354,47356,47353.5,47355.5,3.027,143346.0415
1641093900000,47355.5,47356,47355.5,47356,1.699,80457.5675
1641093960000,47356,47380,47355.5,47380,5.248,248584.064
1641094020000,47380,47380,47379.5,47379.5,7.385,349898.1525
1641094080000,47379.5,47380,47379.5,47380,2.848,134937.3865
1641094140000,47380,47380,47379.5,47379.5,8.182,387661.9125
1641094200000,47379.5,47380,47379.5,47379.5,0.659,31223.316
1641094260000,47379.5,47409.5,47379.5,47409.5,21.424,1015485.4095
1641094320000,47409.5,47411.5,47409,47411.5,12.728,603433.6545
1641094380000,47411.5,47412,47411,47412,2.018,95676.3515
1641094440000,47412,47446.5,47411.5,47441,11.35,538260.9365
1641094500000,47441,47450.5,47440,47450.5,35.738,1695726.796
1641094560000,47450.5,47450.5,47449,47449,10.172,482662.0325
1641094620000,47449,47449.5,47444.5,47444.5,38.767,1839425.9705
1641094680000,47444.5,47445,47444.5,47444.5,5.499,260897.5345
1641094740000,47444.5,47445,47425,47425,14.221,674449.593
1641094800000,47425,47425.5,47425,47425,10.357,491180.956
1641094860000,47425,47425.5,47414.5,47414.5,9.916,470214.013
1641094920000,47414.5,47415,47400,47400,14.101,668444.052
1641094980000,47400,47402,47390,47390,9.874,468013.277
1641095040000,47390,47390.5,47390,47390.5,2.592,122835.138
1641095100000,47390.5,47390.5,47356,47356,20.724,981844.9485
1641095160000,47356,47356.5,47355,47355,6.979,330494.5475
1641095220000,47355,47355,47310,47310,17.996,851678.482
1641095280000,47310,47310.5,47300,47300.5,12.22,578038.7825
1641095340000,47300.5,47300.5,47300,47300,7.872,372348.347
1641095400000,47300,47310.5,47300,47310.5,14.072,665673.361
1641095460000,47310.5,47322,47310,47322,21.794,1031321.0315
1641095520000,47322,47322,47321.5,47322,45.696,2162405.661
1641095580000,47322,47349.5,47321.5,47349.5,13.562,641947.9385
1641095640000,47349.5,47349.5,47333.5,47333.5,15.809,748493.076
1641095700000,47333.5,47334,47331,47331,2.809,132954.6495
1641095760000,47331,47331.5,47331,47331,7.508,355361.7465
1641095820000,47331,47331.5,47331,47331.5,4.05,191691.599
1641095880000,47331.5,47331.5,47331,47331,4.746,224633.4635
1641095940000,47331,47331.5,47331,47331,1.665,78806.3375
1641096000000,47331,47331.5,47321.5,47322,6.858,324565.9735
1641096060000,47322,47322,47321.5,47321.5,2.162,102309.198
1641096120000,47321.5,47322,47318,47318.5,6.08,287701.8145
1641096180000,47318.5,47318.5,47312.5,47312.5,3.482,164759.2805
1641096240000,47312.5,47322.5,47312.5,47322.5,29.041,1374194.8355
1641096300000,47322.5,47331.5,47322.5,47331.5,4.122,195089.166
1641096360000,47331.5,47387.5,47331.5,47387.5,15.075,714067.894
1641096420000,47387.5,47387.5,47387,47387.5,5.647,267596.128
1641096480000,47387.5,47388,47387,47387.5,10.007,474205.3485
1641096540000,47387.5,47393,47387.5,47392.5,5.161,244591.182
1641096600000,47392.5,47393,47392.5,47392.5,4.499,213220.3885
1641096660000,47392.5,47393,47392.5,47393,8.598,407482.8945
1641096720000,47393,47393,47392.5,47393,5.899,279570.394
1641096780000,47393,47393,47392.5,47392.5,13.467,638239.7125
1641096840000,47392.5,47393,47392.5,47393,5.475,259474.2775
1641096900000,47393,47393,47333,47333.5,17.178,813523.9005
1641096960000,47333.5,47333.5,47333,47333.5,5.752,272260.385
1641097020000,47333.5,47333.5,47333,47333,5.527,261611.0105
1641097080000,47333,47333.5,47312,47312,9.125,431842.4895
1641097140000,47312,47312,47310,47310.5,8.976,424654.9365
1641097200000,47310.5,47318,47310,47318,10.768,509482.907
1641097260000,47318,47318,47317.5,47317.5,2.142,101354.5985
1641097320000,47317.5,47318,47317.5,47317.5,7.869,372341.731
1641097380000,47317.5,47318,47317.5,47317.5,5.662,267912.4685
1641097440000,47317.5,47318,47317.5,47317.5,1.248,59052.7495
1641097500000,47317.5,47318,47317.5,47317.5,2.889,136700.7445
1641097560000,47317.5,47318,47317.5,47318,1.196,56592.0395
1641097620000,47318,47318,47317.5,47317.5,3.567,168781.894
1641097680000,47317.5,47318,47317.5,47317.5,4.006,189554.3065
1641097740000,47317.5,47318,47317.5,47317.5,4.896,231667.3185
1641097800000,47317.5,47318,47317.5,47317.5,5.837,276192.735
1641097860000,47317.5,47318,47312.5,47313,10.19,482160.61
1641097920000,47313,47313.5,47312.5,47313.5,13.932,659163.0595
1641097980000,47313.5,47313.5,47313,47313,3.425,162048.466
1641098040000,47313,47346,47313,47345.5,18.513,876070.284
1641098100000,47345.5,47346,47345.5,47345.5,2.126,100657.0695
1641098160000,47345.5,47351,47345.5,47350.5,19.793,937188.0615
1641098220000,47350.5,47351,47350.5,47350.5,1.944,92050.061
1641098280000,47350.5,47364,47350.5,47364,6.293,298035.9065
1641098340000,47364,47370,47356,47370,9.528,451274.2315
1641098400000,47370,47386,47369.5,47379.5,15.528,735744.133
1641098460000,47379.5,47379.5,47351.5,47351.5,12.257,580510.778
1641098520000,47351.5,47351.5,46947,47170,696.174,32815729.8565
1641098580000,47170,47278,47135.5,47150,150.499,7100183.6345
1641098640000,47150,47150.5,47143,47150,32.662,1539925.1875
1641098700000,47150,47150,46853.5,46963.5,347.436,16329548.6995
1641098760000,46963.5,47009.5,46941.5,47005.5,106.873,5021222.206
1641098820000,47005.5,47006,47000,47000,45.181,2123741.254
1641098880000,47000,47000.5,46883.5,46935,85.023,3989567.926
1641098940000,46935,46938.5,46912.5,46938.5,42.734,2005573.311
1641099000000,46938.5,46957,46936.5,46936.5,36.579,1717357.1725
1641099060000,46936.5,46937,46884,46888.5,51.01,2392413.509
1641099120000,46888.5,46935.5,46888,46935.5,88.737,4162020.6485
1641099180000,46935.5,46935.5,46800,46800.5,248.84,11653902.7795
1641099240000,46800.5,46808.5,46791.5,46798.5,86.625,4054074.134
1641099300000,46798.5,46862,46798,46862,65.888,3086049.415
1641099360000,46862,46871,46842,46860.5,66.038,3094148.775
1641099420000,46860.5,46897,46860,46897,41.853,1962407.8875
1641099480000,46897,46985,46897,46945.5,80.614,3783765.805
1641099540000,46945.5,46967,46911,46911.5,37.933,1780257.7405
1641099600000,46911.5,46911.5,46861,46874.5,46.94,2200434.934
1641099660000,46874.5,46946,46874,46946,41.104,1927968.4175
1641099720000,46946,46957.5,46945.5,46946,20.479,961546.582
1641099780000,46946,46946.5,46928.5,46944,38.392,1802131.173
1641099840000,46944,46944,46931,46931.5,44.266,2077853.849
1641099900000,46931.5,46975,46931,46975,32.473,1524582.335
1641099960000,46975,47000,46974.5,46975.5,52.453,2464627.423
1641100020000,46975.5,46975.5,46975,46975.5,41.774,1962348.205
1641100080000,46975.5,46982.5,46973.5,46974,48.828,2293791.754
1641100140000,46974,46974,46964,46964,31.336,1471904.605
1641100200000,46964,46964.5,46964,46964.5,7.82,367260.896
1641100260000,46964.5,46964.5,46943,46943,20.297,953154.225
1641100320000,46943,46943.5,46936.5,46937,13.741,644978.123
1641100380000,46937,46937,46936.5,46936.5,6.09,285844.6075
1641100440000,46936.5,46937,46880,46880,48.995,2298314.989
1641100500000,46880,46880.5,46875,46880.5,22.944,1075537.504
1641100560000,46880.5,46880.5,46860,46860.5,32.233,1510763.708
1641100620000,46860.5,46860.5,46860,46860,10.474,490815.788
1641100680000,46860,46891.5,46860,46891.5,15.517,727190.3005
1641100740000,46891.5,46923.5,46891,46923.5,19.713,924671.769
1641100800000,46923.5,46937.5,46923,46937.5,18.436,865245.0295
1641100860000,46937.5,46950.5,46937,46950.5,88.96,4175673.628
1641100920000,46950.5,46952,46937.5,46937.5,15.557,730352.032
1641100980000,46937.5,46937.5,46935,46935,4.094,192153.762
1641101040000,46935,46961,46935,46960.5,16.449,772230.127
1641101100000,46960.5,46961,46960.5,46961,18.858,885589.53
1641101160000,46961,46961,46960.5,46961,3.921,184133.8345
1641101220000,46961,46961,46960.5,46960.5,9.544,448194.743
1641101280000,46960.5,46961,46960.5,46960.5,2.489,116885.53
1641101340000,46960.5,46961,46875,46942,35.257,1654195.9395
1641101400000,46942,46990.5,46941.5,46990.5,28.373,1332779.4165
1641101460000,46990.5,47026,46990,47026,46.358,2179208.5535
1641101520000,47026,47075.5,47025.5,47050,89.372,4205079.4285
1641101580000,47050,47050.5,47034,47034,25.843,1215628.262
1641101640000,47034,47034.5,47000,47003,46.467,2184920.569
1641101700000,47003,47024,46997,46997,21.817,1025698.716
1641101760000,46997,47004.5,46992,46995.5,16.13,757992.963
1641101820000,46995.5,46995.5,46971.5,46971.5,7.996,375726.0895
1641101880000,46971.5,46982,46971.5,46982,12.492,586769.323
1641101940000,46982,46993,46981.5,46992.5,7.474,351163.9595
1641102000000,46992.5,46993,46981.5,46981.5,4.802,225639.9035
1641102060000,46981.5,46982,46981.5,46981.5,1.953,91755.1365
1641102120000,46981.5,46981.5,46969,46969,12.6,591855.038
1641102180000,46969,46969.5,46942.5,46943,15.553,730205.773
1641102240000,46943,46965,46942.5,46964.5,6.636,311537.949
1641102300000,46964.5,46965,46964.5,46965,4.291,201526.195
1641102360000,46965,46965,46964.5,46964.5,5.004,235012.811
1641102420000,46964.5,46965,46928,46936,30.996,1455058.6545
1641102480000,46936,46936.5,46936,46936,17.28,811057.371
1641102540000,46936,46936.5,46928.5,46928.5,23.102,1084254.175
1641102600000,46928.5,46929,46927,46927.5,5.983,280767.922
1641102660000,46927.5,47050,46927,47040.5,82.851,3892733.1315
1641102720000,47040.5,47066.5,47040,47050,22.329,1050689.9225
1641102780000,47050,47050.5,47023.5,47024,9.275,436306.0955
1641102840000,47024,47033,47008,47033,30.034,1412112.78
1641102900000,47033,47033,47030,47030,5.281,248371.3605
1641102960000,47030,47030.5,47030,47030,3.52,165545.883
1641103020000,47030,47030.5,47030,47030,2.821,132672.157
1641103080000,47030,47044.5,47030,47044.5,10.046,472483.176
1641103140000,47044.5,47080,47044,47080,19.568,921074.782
1641103200000,47080,47080,47058.5,47058.5,69.826,3287331.1115
1641103260000,47058.5,47059,47057,47057.5,27.447,1291620.2445
1641103320000,47057.5,47057.5,47048.5,47048.5,5.244,246750.236
1641103380000,47048.5,47049,47048.5,47049,3.586,168716.777
1641103440000,47049,47049,47039,47039.5,3.187,149923.8905
1641103500000,47039.5,47039.5,47039,47039.5,4.697,220944.307
1641103560000,47039.5,47039.5,47039,47039,1.597,75121.6775
1641103620000,47039,47057.5,47039,47052,42.065,1978989.7395
1641103680000,47052,47052.5,47052,47052,12.433,585003.025
1641103740000,47052,47052.5,47039,47049,9.866,464152.376
1641103800000,47049,47143,47049,47109.5,65.701,3095525.992
1641103860000,47109.5,47110,47085.5,47086,12.213,575258.3125
1641103920000,47086,47086,47074.5,47074.5,33.49,1576807.5975
1641103980000,47074.5,47075,47035.5,47045,20.506,964900.357
1641104040000,47045,47045,47044.5,47045,24.802,1166803.0835
1641104100000,47045,47068.5,47044.5,47068.5,11.374,535133.093
1641104160000,47068.5,47102.5,47068,47102.5,24.881,1171443.324
1641104220000,47102.5,47188.5,47102.5,47188.5,86.912,4099007.8835
1641104280000,47188.5,47188.5,47150,47150.5,38.838,1831732.6745
1641104340000,47150.5,47150.5,47150,47150,7.644,360416.6505
1641104400000,47150,47150.5,47117.5,47126,24.953,1175964.9915
1641104460000,47126,47126,47125.5,47126,7.745,364989.6055
1641104520000,47126,47126.5,47125.5,47126.5,9.725,458302.0945
1641104580000,47126.5,47126.5,47126,47126,5.695,268384.0845
1641104640000,47126,47126.5,47126,47126,2.427,114375.2685
1641104700000,47126,47126.5,47126,47126,7.178,338270.7
1641104760000,47126,47126.5,47126,47126,2.224,104808.544
1641104820000,47126,47126.5,47126,47126,4.861,229081.1645
1641104880000,47126,47126.5,47126,47126.5,26.512,1249406.2095
1641104940000,47126.5,47126.5,47126,47126,3.116,146844.9535
1641105000000,47126,47126.5,47090.5,47090.5,19.412,914541.4735
1641105060000,47090.5,47099,47070,47099,16.808,791380.1355
1641105120000,47099,47099,47098.5,47098.5,5.365,252685.962
1641105180000,47098.5,47124.5,47097.5,47124.5,15.114,711932.768
1641105240000,47124.5,47130.5,47118,47130,13.303,626897.8915
1641105300000,47130,47130.5,47130,47130.5,11.12,524089.4175
1641105360000,47130.5,47130.5,47130,47130,4.026,189745.6905
1641105420000,47130,47138,47130,47137.5,11.199,527877.4025
1641105480000,47137.5,47138,47137.5,47138,4,188550.491
1641105540000,47138,47138,47137.5,47138,6.458,304414.744
1641105600000,47138,47142.5,47137.5,47142,7.253,341918.4
1641105660000,47142,47142.5,47130,47130,7.212,339950.944
1641105720000,47130,47130.5,47130,47130,5.298,249694.7775
1641105780000,47130,47142.5,47130,47142.5,2.777,130896.261
1641105840000,47142.5,47226,47142,47201,109.494,5167878.2865
1641105900000,47201,47222.5,47201,47222.5,12.408,585751.6435
1641105960000,47222.5,47222.5,47222,47222.5,17.468,824877.466
1641106020000,47222.5,47222.5,47222,47222,11.419,539229.9625
1641106080000,47222,47222.5,47222,47222,5.968,281821.5795
1641106140000,47222,47222.5,47222,47222,6.741,318323.6695
1641106200000,47222,47222.5,47222,47222,5.157,243524.077
1641106260000,47222,47222.5,47205,47205,41.321,1951130.7685
1641106320000,47205,47205.5,47193.5,47193.5,6.881,324753.3005
1641106380000,47193.5,47194,47165.5,47165.5,6.108,288159.0965
1641106440000,47165.5,47166,47165.5,47166,12.106,570985.9925
1641106500000,47166,47166,47165.5,47165.5,12.307,580471.1395
1641106560000,47165.5,47166,47165.5,47165.5,1.072,50561.567
1641106620000,47165.5,47166,47161.5,47161.5,6.311,297651.1355
1641106680000,47161.5,47162,47142.5,47142.5,23.718,1118267.61
1641106740000,47142.5,47145.5,47142.5,47145,11.023,519671.7175
1641106800000,47145,47145.5,47113,47113,10.924,514835.4235
1641106860000,47113,47113.5,47113,47113.5,15.943,751127.8205
1641106920000,47113.5,47113.5,47113,47113.5,4.09,192693.0495
1641106980000,47113.5,47113.5,47113,47113,2.618,123342.369
1641107040000,47113,47113.5,47113,47113,14.702,692655.505
1641107100000,47113,47156,47113,47155.5,42.41,1998583.0055
1641107160000,47155.5,47156,47155.5,47155.5,4.214,198714.8845
1641107220000,47155.5,47162,47155.5,47161.5,6.246,294556.2095
1641107280000,47161.5,47162,47161.5,47161.5,12.016,566693.223
1641107340000,47161.5,47162,47161.5,47162,11.32,533868.3485
1641107400000,47162,47162,47161.5,47161.5,12.426,586034.791
1641107460000,47161.5,47162,47161.5,47162,2.163,102010.5725
1641107520000,47162,47162,47161.5,47161.5,44.145,2081965.595
1641107580000,47161.5,47162,47161.5,47161.5,2.837,133797.5715
1641107640000,47161.5,47162,47125.5,47126,26.907,1268460.615
1641107700000,47126,47169.5,47125.5,47169,21.003,990447.754
1641107760000,47169,47174,47163,47174,14.023,661456.9195
1641107820000,47174,47205,47173.5,47205,24.923,1176303.159
1641107880000,47205,47205,47204.5,47204.5,14.02,661807.712
1641107940000,47204.5,47205,47188.5,47188.5,23.876,1127064.4875
1641108000000,47188.5,47189,47188.5,47188.5,19.611,925416.0645
1641108060000,47188.5,47189,47188.5,47188.5,12.378,584099.3715
1641108120000,47188.5,47189,47188.5,47189,7.842,370053.0595
1641108180000,47189,47189,47188.5,47188.5,13.404,632521.145
1641108240000,47188.5,47189,47188.5,47188.5,3.597,169737.402
1641108300000,47188.5,47189,47188.5,47188.5,1.235,58278.1615
1641108360000,47188.5,47189,47188.5,47188.5,1.326,62572.2385
1641108420000,47188.5,47189,47188.5,47189,3.132,147795.594
1641108480000,47189,47189,47188.5,47188.5,1.455,68659.5735
1641108540000,47188.5,47189,47188.5,47189,1.088,51341.302
1641108600000,47189,47205,47188.5,47204.5,40.573,1914927.4075
1641108660000,47204.5,47211,47204.5,47211,11.136,525712.3695
1641108720000,47211,47211,47210.5,47211,6.808,321412.3105
1641108780000,47211,47214,47211,47214,42.881,2024581.6715
1641108840000,47214,47214,47213.5,47214,4.904,231536.507
1641108900000,47214,47214,47213.5,47214,7.619,359720.7925
1641108960000,47214,47214,47213.5,47214,1.048,49479.9615
1641109020000,47214,47274,47213.5,47257,67.377,3182902.0455
1641109080000,47257,47257,47240.5,47240.5,12.882,608690.5755
1641109140000,47240.5,47241,47224,47224,17.824,841770.972
1641109200000,47224,47224.5,47200,47200,13.615,642717.5755
1641109260000,47200,47200.5,47190,47190.5,21.508,1015052.3905
1641109320000,47190.5,47190.5,47190,47190.5,6.194,292295.192
1641109380000,47190.5,47190.5,47190,47190.5,1.613,76117.753
1641109440000,47190.5,47190.5,47170.5,47170.5,3.498,165033.2395
1641109500000,47170.5,47171,47157,47157,9.105,429416.8765
1641109560000,47157,47157.5,47131,47142,23.977,1130304.56
1641109620000,47142,47142.5,47142,47142,2.632,124078.7265
1641109680000,47142,47157.5,47142,47157.5,12.229,576550.9765
1641109740000,47157.5,47157.5,47157,47157,15.028,708680.8675
1641109800000,47157,47157.5,47157,47157.5,1.553,73235.202
1641109860000,47157.5,47157.5,47157,47157,2.512,118458.8945
1641109920000,47157,47157.5,47157,47157.5,2.429,114544.7605
1641109980000,47157.5,47157.5,47157,47157,12.846,605780.03
1641110040000,47157,47157.5,47156,47156,5.189,244697.6485
1641110100000,47156,47156.5,47096,47108,38.972,1836194.6955
1641110160000,47108,47121,47108,47121,3.565,167985.54
1641110220000,47121,47121,47120.5,47121,2.063,97210.3845
1641110280000,47121,47168,47120.5,47167.5,13.518,637141.9815
1641110340000,47167.5,47180,47167.5,47171,17.734,836525.619
1641110400000,47171,47171,47139.5,47139.5,19.038,897631.715
1641110460000,47139.5,47140,47134.5,47134.5,27.233,1283747.9605
1641110520000,47134.5,47135,47134.5,47134.5,13.835,652106.092
1641110580000,47134.5,47135,47134.5,47134.5,12.638,595685.861
1641110640000,47134.5,47135,47087.5,47088,32.672,1539387.931
1641110700000,47088,47088,47075,47075,37.414,1761697.005
1641110760000,47075,47075.5,47070.5,47070.5,22.494,1058897.011
1641110820000,47070.5,47070.5,47027,47030,53.301,2507393.035
1641110880000,47030,47037,47030,47037,21.629,1017300.7355
1641110940000,47037,47037,47036.5,47036.5,15.154,712791.775
1641111000000,47036.5,47037,46990,46990.5,51.246,2409242.955
1641111060000,46990.5,46999.5,46990,46999.5,37.147,1745601.7995
1641111120000,46999.5,47025,46999,47025,49.844,2343685.164
1641111180000,47025,47040,47024.5,47040,8.928,419898.8065
1641111240000,47040,47050,47039.5,47050,10.322,485614.906
1641111300000,47050,47060.5,47050,47060.5,17.165,807760.4385
1641111360000,47060.5,47060.5,47060,47060.5,7.501,352999.369
1641111420000,47060.5,47070,47060,47070,8.24,387805.4535
1641111480000,47070,47086,47069.5,47086,8.572,403524.651
1641111540000,47086,47125,47085.5,47124.5,24.134,1136904.218
1641111600000,47124.5,47125,47124.5,47124.5,11.925,561965.1125
1641111660000,47124.5,47131,47124.5,47131,9.777,460749.0325
1641111720000,47131,47173.5,47131,47173.5,49.873,2352315.504
1641111780000,47173.5,47180,47173.5,47179.5,21.504,1014509.931
1641111840000,47179.5,47211,47179.5,47210.5,32.412,1529601.349
1641111900000,47210.5,47211,47201,47201,25.056,1182797.301
1641111960000,47201,47201.5,47174,47184.5,20.046,945974.4025
1641112020000,47184.5,47184.5,47184,47184.5,4.181,197276.4915
1641112080000,47184.5,47184.5,47176,47176.5,9.321,439751.281
1641112140000,47176.5,47176.5,47175,47175,2.471,116571.4055
1641112200000,47175,47175,47166,47166,12.951,610936.5325
1641112260000,47166,47166,47163,47163.5,18.702,882049.484
1641112320000,47163.5,47163.5,47163,47163,7.537,355470.1025
1641112380000,47163,47163.5,47163,47163.5,5.665,267178.6035
1641112440000,47163.5,47163.5,47149,47149.5,11.891,560797.59
1641112500000,47149.5,47149.5,47127.5,47127.5,37.036,1745715.1395
1641112560000,47127.5,47127.5,47125,47125,4.638,218568.0535
1641112620000,47125,47125.5,47086,47086,22.1,1040957.2685
1641112680000,47086,47086.5,47068.5,47070.5,17.855,840594.6765
1641112740000,47070.5,47070.5,47070,47070,3.985,187574.749
1641112800000,47070,47100,47070,47100,38.636,1818875.762
1641112860000,47100,47111,47099.5,47111,24.643,1160790.665
1641112920000,47111,47111,47110.5,47111,3.911,184250.882
1641112980000,47111,47127,47110.5,47127,3.201,150834.2855
1641113040000,47127,47150,47126.5,47150,12.067,568896.5525
1641113100000,47150,47176.5,47149.5,47176.5,19.195,905244.89
1641113160000,47176.5,47180,47176,47180,11.938,563209.8775
1641113220000,47180,47180,47179.5,47179.5,10.879,513267.474
1641113280000,47179.5,47181,47179.5,47180.5,6.169,291058.4755
1641113340000,47180.5,47181,47180.5,47181,7.861,370886.1155
1641113400000,47181,47192,47180.5,47192,24.099,1137159.032
1641113460000,47192,47192,47191.5,47191.5,14.696,693530.455
1641113520000,47191.5,47192,47191.5,47191.5,1.561,73666.2565
1641113580000,47191.5,47200,47191.5,47200,15.927,751662.708
1641113640000,47200,47206.5,47199.5,47206.5,15.831,747301.873
1641113700000,47206.5,47206.5,47206,47206,19.181,905465.809
1641113760000,47206,47211,47206,47208,32.729,1545084.339
1641113820000,47208,47208.5,47189,47189.5,34.687,1637245.6915
1641113880000,47189.5,47189.5,47189,47189.5,16.066,758144.3765
1641113940000,47189.5,47198,47189,47197.5,4.171,196854.439
1641114000000,47197.5,47198,47197.5,47197.5,2.528,119315.8905
1641114060000,47197.5,47198,47172,47172,24.82,1171070.206
1641114120000,47172,47172.5,47172,47172,18.388,867403.9135
1641114180000,47172,47172.5,47164,47172.5,43.147,2035235.5925
1641114240000,47172.5,47203.5,47172.5,47199,28.798,1359145.486
1641114300000,47199,47199,47198.5,47199,3.644,171992.9005
1641114360000,47199,47199,47198.5,47198.5,4.608,217491.44
1641114420000,47198.5,47200,47198.5,47200,8.743,412664.651
1641114480000,47200,47208.5,47198.5,47198.5,10.6,500380.635
1641114540000,47198.5,47199,47176.5,47176.5,12.756,601896.7745
1641114600000,47176.5,47177,47167.5,47168,11.368,536256.454
1641114660000,47168,47168,47135.5,47153,57.651,2718706.684
1641114720000,47153,47161.5,47153,47161.5,10.184,480211.4985
