timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-02 15:31:00,0.5,1.69,-7.5,-4.03
2022-01-02 15:32:00,0.5,0.14,0.0,-1.55
2022-01-02 15:33:00,2.0,3.2,1.5,3.06
2022-01-02 15:34:00,2.0,2.38,0.0,-0.82
2022-01-02 15:35:00,0.5,6.62,-1.5,4.24
2022-01-02 15:36:00,5.0,31.84,4.5,25.22
2022-01-02 15:37:00,37.0,2.6,32.0,-29.24
2022-01-02 15:38:00,0.5,25.52,-36.5,22.92
2022-01-02 15:39:00,0.5,2.23,0.0,-23.29
2022-01-02 15:40:00,0.5,0.42,0.0,-1.81
2022-01-02 15:41:00,0.5,1.88,0.0,1.46
2022-01-02 15:42:00,0.5,3.09,0.0,1.21
2022-01-02 15:43:00,2.0,4.29,1.5,1.2
2022-01-02 15:44:00,4.0,35.24,2.0,30.95
2022-01-02 15:45:00,0.5,28.94,-3.5,-6.3
2022-01-02 15:46:00,0.5,6.5,0.0,-22.44
2022-01-02 15:47:00,2.0,31.96,1.5,25.46
2022-01-02 15:48:00,4.0,33.25,2.0,1.29
2022-01-02 15:49:00,29.5,11.59,25.5,-21.66
2022-01-02 15:50:00,12.0,3.78,-17.5,-7.81
2022-01-02 15:51:00,1.0,9.33,-11.0,5.55
2022-01-02 15:52:00,0.5,1.3,-0.5,-8.03
2022-01-02 15:53:00,0.5,2.48,0.0,1.18
2022-01-02 15:54:00,0.5,2.66,0.0,0.18
2022-01-02 15:55:00,1.0,2.55,0.5,-0.11
2022-01-02 15:56:00,0.5,3.2,-0.5,0.65
2022-01-02 15:57:00,1.0,0.05,0.5,-3.15
2022-01-02 15:58:00,0.5,1.7,-0.5,1.65
2022-01-02 15:59:00,13.0,4.88,12.5,3.18
2022-01-02 16:00:00,0.5,3.83,-12.5,-1.05
2022-01-02 16:01:00,0.5,1.73,0.0,-2.1
2022-01-02 16:02:00,0.5,3.44,0.0,1.71
2022-01-02 16:03:00,5.0,7.48,4.5,4.04
2022-01-02 16:04:00,24.5,0.17,19.5,-7.31
2022-01-02 16:05:00,27.5,9.32,3.0,9.15
2022-01-02 16:06:00,6.5,13.91,-21.0,4.59
2022-01-02 16:07:00,0.5,0.68,-6.0,-13.23
2022-01-02 16:08:00,0.5,6.54,0.0,5.86
2022-01-02 16:09:00,0.5,0.76,0.0,-5.78
2022-01-02 16:10:00,27.5,22.48,27.0,21.72
2022-01-02 16:11:00,6.5,6.43,-21.0,-16.05
2022-01-02 16:12:00,1.5,5.82,-5.0,-0.61
2022-01-02 16:13:00,6.0,15.46,4.5,9.64
2022-01-02 16:14:00,0.5,2.51,-5.5,-12.95
2022-01-02 16:15:00,3.5,1.84,3.0,-0.67
2022-01-02 16:16:00,0.5,5.85,-3.0,4.01
2022-01-02 16:17:00,1.0,2.83,0.5,-3.02
2022-01-02 16:18:00,0.5,0.37,-0.5,-2.46
2022-01-02 16:19:00,0.5,4.38,0.0,4.01
2022-01-02 16:20:00,0.5,3.21,0.0,-1.17
2022-01-02 16:21:00,0.5,1.8,0.0,-1.41
2022-01-02 16:22:00,0.5,0.28,0.0,-1.52
2022-01-02 16:23:00,0.5,2.45,0.0,2.17
2022-01-02 16:24:00,0.5,8.28,0.0,5.83
2022-01-02 16:25:00,0.5,7.19,0.0,-1.09
2022-01-02 16:26:00,0.5,0.29,0.0,-6.9
2022-01-02 16:27:00,0.5,5.84,0.0,5.55
2022-01-02 16:28:00,7.0,0.88,6.5,-4.96
2022-01-02 16:29:00,108.5,125.65,101.5,124.77
2022-01-02 16:30:00,14.5,93.61,-94.0,-32.04
2022-01-02 16:31:00,18.0,17.7,3.5,-75.91
2022-01-02 16:32:00,20.0,0.93,2.0,-16.77
2022-01-02 16:33:00,5.5,12.91,-14.5,11.98
2022-01-02 16:34:00,0.5,4.57,-5.0,-8.34
2022-01-02 16:35:00,15.0,9.84,14.5,5.27
2022-01-02 16:36:00,21.0,3.27,6.0,-6.57
2022-01-02 16:37:00,0.5,1.72,-20.5,-1.55
2022-01-02 16:38:00,13.0,0.81,12.5,-0.91
2022-01-02 16:39:00,6.5,1.12,-6.5,0.31
2022-01-02 16:40:00,0.5,3.19,-6.0,2.07
2022-01-02 16:41:00,0.5,11.38,0.0,8.19
2022-01-02 16:42:00,0.5,18.93,0.0,7.55
2022-01-02 16:43:00,0.5,0.18,0.0,-18.75
2022-01-02 16:44:00,0.5,0.84,0.0,0.66
2022-01-02 16:45:00,0.5,1.0,0.0,0.16
2022-01-02 16:46:00,0.5,1.78,0.0,0.78
2022-01-02 16:47:00,0.5,0.73,0.0,-1.05
2022-01-02 16:48:00,0.5,5.01,0.0,4.28
2022-01-02 16:49:00,0.5,5.9,0.0,0.89
2022-01-02 16:50:00,39.5,41.65,39.0,35.75
2022-01-02 16:51:00,4.5,23.37,-35.0,-18.28
2022-01-02 16:52:00,0.5,5.7,-4.0,-17.67
2022-01-02 16:53:00,0.5,10.07,0.0,4.37
2022-01-02 16:54:00,3.0,26.93,2.5,16.86
2022-01-02 16:55:00,0.5,26.59,-2.5,-0.34
2022-01-02 16:56:00,0.5,0.82,0.0,-25.77
2022-01-02 16:57:00,0.5,4.8,0.0,3.98
2022-01-02 16:58:00,0.5,3.46,0.0,-1.34
2022-01-02 16:59:00,0.5,0.34,0.0,-3.12
2022-01-02 17:00:00,78.5,56.24,78.0,55.9
2022-01-02 17:01:00,23.0,0.94,-55.5,-55.3
2022-01-02 17:02:00,13.5,42.77,-9.5,41.83
2022-01-02 17:03:00,21.5,6.51,8.0,-36.26
2022-01-02 17:04:00,17.5,2.09,-4.0,-4.42
2022-01-02 17:05:00,45.5,15.49,28.0,13.4
2022-01-02 17:06:00,38.0,49.5,-7.5,34.01
2022-01-02 17:07:00,27.5,68.28,-10.5,18.78
2022-01-02 17:08:00,18.0,3.51,-9.5,-64.77
2022-01-02 17:09:00,0.5,8.72,-17.5,5.21
2022-01-02 17:10:00,15.5,8.18,15.0,-0.54
2022-01-02 17:11:00,0.5,5.2,-15.0,-2.98
2022-01-02 17:12:00,13.0,45.02,12.5,39.82
2022-01-02 17:13:00,10.5,37.63,-2.5,-7.39
2022-01-02 17:14:00,0.5,7.52,-10.0,-30.11
2022-01-02 17:15:00,0.5,2.72,0.0,-4.8
2022-01-02 17:16:00,34.5,22.7,34.0,19.98
2022-01-02 17:17:00,19.5,2.59,-15.0,-20.11
2022-01-02 17:18:00,0.5,5.09,-19.0,2.5
2022-01-02 17:19:00,0.5,17.69,0.0,12.6
2022-01-02 17:20:00,0.5,14.78,0.0,-2.91
2022-01-02 17:21:00,0.5,12.01,0.0,-2.77
2022-01-02 17:22:00,0.5,6.21,0.0,-5.8
2022-01-02 17:23:00,0.5,1.86,0.0,-4.35
2022-01-02 17:24:00,16.0,23.23,15.5,21.37
2022-01-02 17:25:00,3.5,11.1,-12.5,-12.13
2022-01-02 17:26:00,0.5,10.53,-3.0,-0.57
2022-01-02 17:27:00,0.5,2.7,0.0,-7.83
2022-01-02 17:28:00,0.5,1.4,0.0,-1.3
2022-01-02 17:29:00,0.5,1.96,0.0,0.56
2022-01-02 17:30:00,0.5,4.16,0.0,2.2
2022-01-02 17:31:00,0.5,1.91,0.0,-2.25
2022-01-02 17:32:00,101.5,162.28,101.0,160.37
2022-01-02 17:33:00,19.5,125.94,-82.0,-36.34
2022-01-02 17:34:00,86.0,165.75,66.5,39.81
2022-01-02 17:35:00,61.0,55.69,-25.0,-110.06
2022-01-02 17:36:00,45.5,77.76,-15.5,22.07
2022-01-02 17:37:00,86.5,21.61,41.0,-56.15
2022-01-02 17:38:00,46.5,45.63,-40.0,24.02
2022-01-02 17:39:00,34.0,16.42,-12.5,-29.21
2022-01-02 17:40:00,37.5,8.22,3.5,-8.2
2022-01-02 17:41:00,55.0,47.47,17.5,39.25
2022-01-02 17:42:00,0.5,79.56,-54.5,32.09
2022-01-02 17:43:00,0.5,1.5,0.0,-78.06
2022-01-02 17:44:00,0.5,15.86,0.0,14.36
2022-01-02 17:45:00,0.5,31.44,0.0,15.58
2022-01-02 17:46:00,7.5,45.69,7.0,14.25
2022-01-02 17:47:00,29.0,21.98,21.5,-23.71
2022-01-02 17:48:00,3.0,16.45,-26.0,-5.53
2022-01-02 17:49:00,5.5,0.65,2.5,-15.8
2022-01-02 17:50:00,4.0,4.17,-1.5,3.52
2022-01-02 17:51:00,0.5,1.72,-3.5,-2.45
2022-01-02 17:52:00,63.0,36.74,62.5,35.02
2022-01-02 17:53:00,14.0,19.0,-49.0,-17.74
2022-01-02 17:54:00,0.5,19.76,-13.5,0.76
2022-01-02 17:55:00,13.5,4.5,13.0,-15.26
2022-01-02 17:56:00,0.5,0.19,-13.0,-4.31
2022-01-02 17:57:00,12.0,1.17,11.5,0.98
2022-01-02 17:58:00,0.5,4.7,-11.5,3.53
2022-01-02 17:59:00,0.5,0.52,0.0,-4.18
2022-01-02 18:00:00,1.5,7.17,1.0,6.65
2022-01-02 18:01:00,0.5,0.14,-1.0,-7.03
2022-01-02 18:02:00,0.5,8.15,0.0,8.01
2022-01-02 18:03:00,0.5,0.11,0.0,-8.04
2022-01-02 18:04:00,0.5,9.44,0.0,9.33
2022-01-02 18:05:00,65.0,67.82,64.5,58.38
2022-01-02 18:06:00,9.5,55.06,-55.5,-12.76
2022-01-02 18:07:00,91.0,67.92,81.5,12.86
2022-01-02 18:08:00,24.0,50.91,-67.0,-17.01
2022-01-02 18:09:00,49.0,32.97,25.0,-17.94
2022-01-02 18:10:00,27.0,31.41,-22.0,-1.56
2022-01-02 18:11:00,106.5,96.07,79.5,64.66
2022-01-02 18:12:00,57.5,59.65,-49.0,-36.42
2022-01-02 18:13:00,15.5,53.25,-42.0,-6.4
2022-01-02 18:14:00,51.5,44.96,36.0,-8.29
2022-01-02 18:15:00,37.0,44.96,-14.5,0.0
2022-01-02 18:16:00,13.5,18.78,-23.5,-26.18
2022-01-02 18:17:00,3.0,19.86,-10.5,1.08
2022-01-02 18:18:00,24.5,7.41,21.5,-12.45
2022-01-02 18:19:00,0.5,12.79,-24.0,5.38
2022-01-02 18:20:00,0.5,24.34,0.0,11.55
2022-01-02 18:21:00,16.5,10.21,16.0,-14.13
2022-01-02 18:22:00,6.5,4.01,-10.0,-6.2
2022-01-02 18:23:00,0.5,17.77,-6.0,13.76
2022-01-02 18:24:00,0.5,8.48,0.0,-9.29
2022-01-02 18:25:00,58.5,82.04,58.0,73.56
2022-01-02 18:26:00,13.5,37.93,-45.0,-44.11
2022-01-02 18:27:00,0.5,54.61,-13.0,16.68
2022-01-02 18:28:00,0.5,2.11,0.0,-52.5
2022-01-02 18:29:00,14.0,15.8,13.5,13.69
2022-01-02 18:30:00,0.5,10.05,-13.5,-5.75
2022-01-02 18:31:00,17.5,10.38,17.0,0.33
2022-01-02 18:32:00,12.5,34.03,-5.0,23.65
2022-01-02 18:33:00,0.5,16.5,-12.0,-17.53
2022-01-02 18:34:00,30.0,21.43,29.5,4.93
2022-01-02 18:35:00,28.5,7.87,-1.5,-13.56
2022-01-02 18:36:00,0.5,39.29,-28.0,31.42
2022-01-02 18:37:00,0.5,3.22,0.0,-36.07
2022-01-02 18:38:00,21.5,7.75,21.0,4.53
2022-01-02 18:39:00,0.5,11.39,-21.0,3.64
2022-01-02 18:40:00,9.5,21.27,9.0,9.88
2022-01-02 18:41:00,0.5,17.5,-9.0,-3.77
2022-01-02 18:42:00,11.5,40.36,11.0,22.86
2022-01-02 18:43:00,34.0,24.08,22.5,-16.28
2022-01-02 18:44:00,73.5,108.53,39.5,84.45
2022-01-02 18:45:00,88.0,13.5,14.5,-95.03
2022-01-02 18:46:00,32.5,31.45,-55.5,17.95
2022-01-02 18:47:00,22.5,55.28,-10.0,23.83
2022-01-02 18:48:00,1.0,32.92,-21.5,-22.36
2022-01-02 18:49:00,15.0,14.53,14.0,-18.39
2022-01-02 18:50:00,45.0,40.68,30.0,26.15
2022-01-02 18:51:00,22.5,50.76,-22.5,10.08
2022-01-02 18:52:00,17.0,4.9,-5.5,-45.86
2022-01-02 18:53:00,42.5,10.51,25.5,5.61
2022-01-02 18:54:00,0.5,7.14,-42.0,-3.37
2022-01-02 18:55:00,10.5,3.19,10.0,-3.95
2022-01-02 18:56:00,3.0,8.23,-7.5,5.04
2022-01-02 18:57:00,62.0,62.43,59.0,54.2
2022-01-02 18:58:00,31.5,23.29,-30.5,-39.14
2022-01-02 18:59:00,29.5,54.73,-2.0,31.44
2022-01-02 19:00:00,11.5,85.23,-18.0,30.5
2022-01-02 19:01:00,33.0,31.19,21.5,-54.04
2022-01-02 19:02:00,0.5,20.42,-32.5,-10.77
2022-01-02 19:03:00,0.5,27.83,0.0,7.41
2022-01-02 19:04:00,14.0,10.92,13.5,-16.91
2022-01-02 19:05:00,22.5,6.02,8.5,-4.9
2022-01-02 19:06:00,24.5,1.07,2.0,-4.95
2022-01-02 19:07:00,0.5,7.86,-24.0,6.79
2022-01-02 19:08:00,1.0,7.31,0.5,-0.55
2022-01-02 19:09:00,0.5,2.09,-0.5,-5.22
2022-01-02 19:10:00,0.5,1.67,0.0,-0.42
2022-01-02 19:11:00,8.0,1.01,7.5,-0.66
2022-01-02 19:12:00,8.5,5.13,0.5,4.12
2022-01-02 19:13:00,0.5,2.12,-8.0,-3.01
2022-01-02 19:14:00,0.5,7.8,0.0,5.68
2022-01-02 19:15:00,15.5,6.32,15.0,-1.48
2022-01-02 19:16:00,0.5,9.38,-15.0,3.06
2022-01-02 19:17:00,0.5,0.73,0.0,-8.65
2022-01-02 19:18:00,0.5,3.99,0.0,3.26
2022-01-02 19:19:00,18.5,23.02,18.0,19.03
2022-01-02 19:20:00,33.0,37.21,14.5,14.19
2022-01-02 19:21:00,26.5,33.69,-6.5,-3.52
2022-01-02 19:22:00,15.0,7.28,-11.5,-26.41
2022-01-02 19:23:00,0.5,22.18,-14.5,14.9
2022-01-02 19:24:00,0.5,0.64,0.0,-21.54
2022-01-02 19:25:00,51.5,57.25,51.0,56.61
2022-01-02 19:26:00,0.5,47.49,-51.0,-9.76
2022-01-02 19:27:00,0.5,10.18,0.0,-37.31
2022-01-02 19:28:00,1.0,27.31,0.5,17.13
2022-01-02 19:29:00,18.5,16.65,17.5,-10.66
2022-01-02 19:30:00,13.0,5.9,-5.5,-10.75
2022-01-02 19:31:00,4.5,0.43,-8.5,-5.47
2022-01-02 19:32:00,15.5,11.67,11.0,11.24
2022-01-02 19:33:00,0.5,8.26,-15.0,-3.41
2022-01-02 19:34:00,19.5,21.43,19.0,13.17
2022-01-02 19:35:00,40.5,22.26,21.0,0.83
2022-01-02 19:36:00,1.0,27.63,-39.5,5.37
2022-01-02 19:37:00,16.0,15.18,15.0,-12.45
2022-01-02 19:38:00,15.5,8.98,-0.5,-6.2
2022-01-02 19:39:00,0.5,17.8,-15.0,8.82
2022-01-02 19:40:00,4.0,9.95,3.5,-7.85
2022-01-02 19:41:00,0.5,2.1,-3.5,-7.85
2022-01-02 19:42:00,0.5,9.07,0.0,6.97
2022-01-02 19:43:00,4.5,0.6,4.0,-8.47
2022-01-02 19:44:00,0.5,1.39,-4.0,0.79
2022-01-02 19:45:00,3.0,8.43,2.5,7.04
2022-01-02 19:46:00,0.5,10.53,-2.5,2.1
2022-01-02 19:47:00,0.5,1.0,0.0,-9.53
2022-01-02 19:48:00,1.5,25.58,1.0,24.58
2022-01-02 19:49:00,15.5,1.7,14.0,-23.88
2022-01-02 19:50:00,13.5,6.4,-2.0,4.7
2022-01-02 19:51:00,35.0,1.61,21.5,-4.79
2022-01-02 19:52:00,29.5,8.36,-5.5,6.75
2022-01-02 19:53:00,38.5,0.19,9.0,-8.17
2022-01-02 19:54:00,1.5,2.56,-37.0,2.37
2022-01-02 19:55:00,26.0,15.07,24.5,12.51
2022-01-02 19:56:00,25.5,37.09,-0.5,22.02
2022-01-02 19:57:00,69.5,168.46,44.0,131.37
2022-01-02 19:58:00,0.5,151.59,-69.0,-16.87
2022-01-02 19:59:00,33.5,47.37,33.0,-104.22
2022-01-02 20:00:00,7.5,39.86,-26.0,-7.51
2022-01-02 20:01:00,61.0,10.38,53.5,-29.48
2022-01-02 20:02:00,6.0,26.79,-55.0,16.41
2022-01-02 20:03:00,3.0,1.08,-3.0,-25.71
2022-01-02 20:04:00,2.0,4.58,-1.0,3.5
2022-01-02 20:05:00,51.5,0.55,49.5,-4.03
2022-01-02 20:06:00,13.0,15.88,-38.5,15.33
2022-01-02 20:07:00,9.0,2.65,-4.0,-13.23
2022-01-02 20:08:00,73.0,42.4,64.0,39.75
2022-01-02 20:09:00,0.5,6.86,-72.5,-35.54
2022-01-02 20:10:00,24.0,29.27,23.5,22.41
2022-01-02 20:11:00,0.5,7.6,-23.5,-21.67
2022-01-02 20:12:00,4.0,0.07,3.5,-7.53
2022-01-02 20:13:00,9.5,11.12,5.5,11.05
2022-01-02 20:14:00,1.0,2.6,-8.5,-8.52
2022-01-02 20:15:00,0.5,12.62,-0.5,10.02
2022-01-02 20:16:00,0.5,3.62,0.0,-9.0
2022-01-02 20:17:00,0.5,0.16,0.0,-3.46
2022-01-02 20:18:00,24.5,1.47,24.0,1.31
2022-01-02 20:19:00,3.0,4.93,-21.5,3.46
2022-01-02 20:20:00,0.5,10.33,-2.5,5.4
2022-01-02 20:21:00,0.5,2.0,0.0,-8.33
2022-01-02 20:22:00,9.5,1.09,9.0,-0.91
2022-01-02 20:23:00,16.5,13.45,7.0,12.36
2022-01-02 20:24:00,0.5,17.72,-16.0,4.27
2022-01-02 20:25:00,0.5,0.44,0.0,-17.28
2022-01-02 20:26:00,0.5,0.79,0.0,0.35
2022-01-02 20:27:00,0.5,1.36,0.0,0.57
2022-01-02 20:28:00,0.5,2.46,0.0,1.1
2022-01-02 20:29:00,0.5,1.12,0.0,-1.34
2022-01-02 20:30:00,0.5,64.2,0.0,63.08
2022-01-02 20:31:00,30.5,46.06,30.0,-18.14
2022-01-02 20:32:00,2.0,4.13,-28.5,-41.93
2022-01-02 20:33:00,0.5,10.58,-1.5,6.45
2022-01-02 20:34:00,0.5,1.29,0.0,-9.29
2022-01-02 20:35:00,0.5,25.61,0.0,24.32
2022-01-02 20:36:00,12.0,9.87,11.5,-15.74
2022-01-02 20:37:00,26.0,3.3,14.0,-6.57
2022-01-02 20:38:00,75.0,19.14,49.0,15.84
2022-01-02 20:39:00,43.0,33.03,-32.0,13.89
2022-01-02 20:40:00,22.0,8.89,-21.0,-24.14
2022-01-02 20:41:00,11.5,55.05,-10.5,46.16
2022-01-02 20:42:00,30.0,14.06,18.5,-40.99
2022-01-02 20:43:00,72.5,26.31,42.5,12.25
2022-01-02 20:44:00,40.5,43.79,-32.0,17.48
2022-01-02 20:45:00,0.5,47.18,-40.0,3.39
2022-01-02 20:46:00,12.0,22.09,11.5,-25.09
2022-01-02 20:47:00,49.0,41.65,37.0,19.56
2022-01-02 20:48:00,0.5,42.82,-48.5,1.17
2022-01-02 20:49:00,13.0,1.19,12.5,-41.63
2022-01-02 20:50:00,13.0,10.87,0.0,9.68
2022-01-02 20:51:00,5.0,4.95,-8.0,-5.92
2022-01-02 20:52:00,19.5,3.49,14.5,-1.46
2022-01-02 20:53:00,30.0,17.56,10.5,14.07
2022-01-02 20:54:00,4.5,7.75,-25.5,-9.81
2022-01-02 20:55:00,0.5,12.8,-4.0,5.05
2022-01-02 20:56:00,0.5,1.33,0.0,-11.47
2022-01-02 20:57:00,0.5,3.88,0.0,2.55
2022-01-02 20:58:00,0.5,3.3,0.0,-0.58
2022-01-02 20:59:00,0.5,0.54,0.0,-2.76
2022-01-02 21:00:00,25.0,7.7,24.5,7.16
2022-01-02 21:01:00,0.5,4.87,-24.5,-2.83
2022-01-02 21:02:00,12.5,40.64,12.0,35.77
2022-01-02 21:03:00,0.5,40.8,-12.0,0.16
2022-01-02 21:04:00,0.5,2.7,0.0,-38.1
2022-01-02 21:05:00,0.5,4.58,0.0,1.88
2022-01-02 21:06:00,23.0,52.46,22.5,47.88
2022-01-02 21:07:00,0.5,57.14,-22.5,4.68
2022-01-02 21:08:00,0.5,1.08,0.0,-56.06
2022-01-02 21:09:00,26.5,16.7,26.0,15.62
2022-01-02 21:10:00,1.0,5.35,-25.5,-11.35
2022-01-02 21:11:00,15.5,2.84,14.5,-2.51
2022-01-02 21:12:00,21.0,20.97,5.5,18.13
2022-01-02 21:13:00,22.5,9.12,1.5,-11.85
2022-01-02 21:14:00,6.5,8.14,-16.0,-0.98
2022-01-02 21:15:00,22.5,5.35,16.0,-2.79
2022-01-02 21:16:00,132.0,61.56,109.5,56.21
2022-01-02 21:17:00,107.5,37.36,-24.5,-24.2
2022-01-02 21:18:00,31.0,88.93,-76.5,51.57
2022-01-02 21:19:00,21.5,6.55,-9.5,-82.38
2022-01-02 21:20:00,19.5,14.21,-2.0,7.66
2022-01-02 21:21:00,13.0,2.3,-6.5,-11.91
2022-01-02 21:22:00,32.5,15.96,19.5,13.66
2022-01-02 21:23:00,8.5,4.83,-24.0,-11.13
2022-01-02 21:24:00,1.0,15.73,-7.5,10.9
2022-01-02 21:25:00,0.5,20.67,-0.5,4.94
2022-01-02 21:26:00,34.5,2.53,34.0,-18.14
2022-01-02 21:27:00,11.5,31.48,-23.0,28.95
2022-01-02 21:28:00,23.5,1.23,12.0,-30.25
2022-01-02 21:29:00,24.0,1.99,0.5,0.76
2022-01-02 21:30:00,0.5,8.39,-23.5,6.4
2022-01-02 21:31:00,34.0,19.15,33.5,10.76
2022-01-02 21:32:00,21.0,5.76,-13.0,-13.39
2022-01-02 21:33:00,43.5,9.58,22.5,3.82
2022-01-02 21:34:00,23.0,21.71,-20.5,12.13
2022-01-02 21:35:00,41.5,25.06,18.5,3.35
2022-01-02 21:36:00,0.5,19.67,-41.0,-5.39
2022-01-02 21:37:00,12.5,5.45,12.0,-14.22
2022-01-02 21:38:00,53.0,35.76,40.5,30.31
2022-01-02 21:39:00,101.5,48.87,48.5,13.11
2022-01-02 21:40:00,58.5,52.08,-43.0,3.21
2022-01-02 21:41:00,18.5,30.46,-40.0,-21.62
2022-01-02 21:42:00,28.0,11.4,9.5,-19.06
2022-01-02 21:43:00,10.5,22.31,-17.5,10.91
2022-01-02 21:44:00,28.0,1.72,17.5,-20.59
2022-01-02 21:45:00,46.0,61.78,18.0,60.06
2022-01-02 21:46:00,28.0,58.5,-18.0,-3.28
2022-01-02 21:47:00,13.5,0.7,-14.5,-57.8
2022-01-02 21:48:00,16.0,4.64,2.5,3.94
2022-01-02 21:49:00,16.0,67.89,0.0,63.25
2022-01-02 21:50:00,49.5,50.13,33.5,-17.76
2022-01-02 21:51:00,0.5,30.82,-49.0,-19.31
2022-01-02 21:52:00,20.5,26.97,20.0,-3.85
2022-01-02 21:53:00,12.0,12.72,-8.5,-14.25
2022-01-02 21:54:00,10.0,1.77,-2.0,-10.95
2022-01-02 21:55:00,10.0,20.59,0.0,18.82
2022-01-02 21:56:00,16.5,6.21,6.5,-14.38
2022-01-02 21:57:00,5.0,12.96,-11.5,6.75
2022-01-02 21:58:00,15.5,22.67,10.5,9.71
2022-01-02 21:59:00,5.0,1.03,-10.5,-21.64
2022-01-02 22:00:00,36.5,36.5,31.5,35.47
2022-01-02 22:01:00,19.0,23.28,-17.5,-13.22
2022-01-02 22:02:00,15.5,7.06,-3.5,-16.22
2022-01-02 22:03:00,111.5,185.67,96.0,178.61
2022-01-02 22:04:00,139.5,2.79,28.0,-182.88
2022-01-02 22:05:00,48.0,157.2,-91.5,154.41
2022-01-02 22:06:00,5.0,0.99,-43.0,-156.21
2022-01-02 22:07:00,104.0,84.25,99.0,83.26
2022-01-02 22:08:00,33.5,80.12,-70.5,-4.13
2022-01-02 22:09:00,7.0,12.42,-26.5,-67.7
2022-01-02 22:10:00,25.5,6.76,18.5,-5.66
2022-01-02 22:11:00,22.5,35.24,-3.0,28.48
2022-01-02 22:12:00,16.5,8.04,-6.0,-27.2
2022-01-02 22:13:00,0.5,1.36,-16.0,-6.68
2022-01-02 22:14:00,8.0,14.63,7.5,13.27
2022-01-02 22:15:00,15.5,6.08,7.5,-8.55
2022-01-02 22:16:00,0.5,11.85,-15.0,5.77
2022-01-02 22:17:00,90.5,39.24,90.0,27.39
2022-01-02 22:18:00,27.5,21.69,-63.0,-17.55
2022-01-02 22:19:00,17.5,36.79,-10.0,15.1
2022-01-02 22:20:00,0.5,16.38,-17.0,-20.41
2022-01-02 22:21:00,15.0,30.8,14.5,14.42
2022-01-02 22:22:00,21.0,30.8,6.0,0.0
2022-01-02 22:23:00,15.0,7.21,-6.0,-23.59
2022-01-02 22:24:00,193.5,152.99,178.5,145.78
2022-01-02 22:25:00,114.0,3.08,-79.5,-149.91
2022-01-02 22:26:00,90.0,93.5,-24.0,90.42
2022-01-02 22:27:00,28.0,50.2,-62.0,-43.3
2022-01-02 22:28:00,58.5,3.75,30.5,-46.45
2022-01-02 22:29:00,34.5,5.28,-24.0,1.53
2022-01-02 22:30:00,242.5,331.13,208.0,325.85
2022-01-02 22:31:00,62.0,229.62,-180.5,-101.51
2022-01-02 22:32:00,20.0,69.45,-42.0,-160.17
2022-01-02 22:33:00,112.0,27.62,92.0,-41.83
2022-01-02 22:34:00,31.5,59.8,-80.5,32.18
2022-01-02 22:35:00,83.0,4.43,51.5,-55.37
2022-01-02 22:36:00,32.0,1.81,-51.0,-2.62
2022-01-02 22:37:00,35.0,16.49,3.0,14.68
2022-01-02 22:38:00,53.5,51.43,18.5,34.94
2022-01-02 22:39:00,247.5,303.05,194.0,251.62
2022-01-02 22:40:00,96.5,210.87,-151.0,-92.18
2022-01-02 22:41:00,49.0,76.23,-47.5,-134.64
2022-01-02 22:42:00,80.5,41.82,31.5,-34.41
2022-01-02 22:43:00,97.0,20.22,16.5,-21.6
2022-01-02 22:44:00,18.5,46.06,-78.5,25.84
2022-01-02 22:45:00,72.5,32.94,54.0,-13.12
2022-01-02 22:46:00,75.0,19.03,2.5,-13.91
2022-01-02 22:47:00,33.5,82.9,-41.5,63.87
2022-01-02 22:48:00,40.5,2.67,7.0,-80.23
2022-01-02 22:49:00,18.5,3.23,-22.0,0.56
2022-01-02 22:50:00,33.5,9.25,15.0,6.02
2022-01-02 22:51:00,15.0,1.53,-18.5,-7.72
2022-01-02 22:52:00,12.0,12.24,-3.0,10.71
2022-01-02 22:53:00,30.5,8.82,18.5,-3.42
2022-01-02 22:54:00,36.5,8.71,6.0,-0.11
2022-01-02 22:55:00,0.5,21.62,-36.0,12.91
2022-01-02 22:56:00,49.0,31.42,48.5,9.8
2022-01-02 22:57:00,7.0,14.82,-42.0,-16.6
2022-01-02 22:58:00,45.0,24.54,38.0,9.72
2022-01-02 22:59:00,4.5,35.11,-40.5,10.57
2022-01-02 23:00:00,13.0,0.11,8.5,-35.0
2022-01-02 23:01:00,82.5,22.08,69.5,21.97
2022-01-02 23:02:00,0.5,24.24,-82.0,2.16
2022-01-02 23:03:00,36.0,24.74,35.5,0.5
2022-01-02 23:04:00,8.0,6.82,-28.0,-17.92
2022-01-02 23:05:00,26.0,20.0,18.0,13.18
2022-01-02 23:06:00,0.5,3.77,-25.5,-16.23
2022-01-02 23:07:00,10.0,2.61,9.5,-1.16
2022-01-02 23:08:00,4.0,1.32,-6.0,-1.29
2022-01-02 23:09:00,15.0,5.86,11.0,4.54
2022-01-02 23:10:00,8.0,1.97,-7.0,-3.89
2022-01-02 23:11:00,9.5,1.98,1.5,0.01
2022-01-02 23:12:00,0.5,10.94,-9.0,8.96
2022-01-02 23:13:00,20.5,17.52,20.0,6.58
2022-01-02 23:14:00,25.0,1.63,4.5,-15.89
2022-01-02 23:15:00,0.5,17.36,-24.5,15.73
2022-01-02 23:16:00,44.5,20.6,44.0,3.24
