startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665738300000,19608.5,19609,19597,19597.5,47.583,932694.201
1665738360000,19597.5,19600,19595,19600,61.804,1211095.4525
1665738420000,19600,19600,19599.5,19599.5,15.569,305150.028
1665738480000,19599.5,19600,19596.5,19596.5,13.753,269526.8725
1665738540000,19596.5,19597,19585,19585,49.005,960118.1365
1665738600000,19585,19596,19585,19595.5,22.933,449278.857
1665738660000,19595.5,19596,19595.5,19596,31.254,612445.439
1665738720000,19596,19599,19592,19598.5,27.074,530516.68
1665738780000,19598.5,19599,19591,19591.5,37.065,726387.518
1665738840000,19591.5,19591.5,19585,19585,28.383,556002.3825
1665738900000,19585,19590.5,19581.5,19584.5,48.283,945588.007
1665738960000,19584.5,19584.5,19513,19547,1063.189,20775142.579
1665739020000,19547,19572.5,19547,19572.5,218.379,4272656.957
1665739080000,19572.5,19596,19572,19596,138.199,2706963.469
1665739140000,19596,19602.5,19588,19598,118.657,2325573.47
1665739200000,19598,19598,19582,19590,180.648,3538691.4425
1665739260000,19590,19602.5,19589.5,19602,52.479,1028384.1765
1665739320000,19602,19608,19602,19607.5,87.428,1714113.3485
1665739380000,19607.5,19610,19597.5,19599.5,110.121,2159326.742
1665739440000,19599.5,19601,19597,19597.5,53.029,1039393.8735
1665739500000,19597.5,19597.5,19583,19583,44.05,862850.562
1665739560000,19583,19583.5,19570.5,19570.5,63.347,1240060.0555
1665739620000,19570.5,19571,19570.5,19570.5,47.606,931691.0105
1665739680000,19570.5,19572,19562,19562,117.433,2297940.983
1665739740000,19562,19565,19554.5,19564.5,131.218,2566796.4655
1665739800000,19564.5,19567,19564.5,19566.5,27.372,535528.861
1665739860000,19566.5,19576,19566.5,19575.5,80.267,1570966.5445
1665739920000,19575.5,19584,19575.5,19584,18.902,370134.803
1665739980000,19584,19594,19584,19587,77.76,1523352.1705
1665740040000,19587,19587,19571.5,19578,29.541,578335.8515
1665740100000,19578,19578,19568,19576.5,48.612,951586.382
1665740160000,19576.5,19577,19575.5,19576.5,38.8,759567.0525
1665740220000,19576.5,19577,19570,19570,39.241,767997.6955
1665740280000,19570,19570.5,19570,19570.5,16.416,321265.9315
1665740340000,19570.5,19575.5,19570,19575.5,25.275,494738.79
1665740400000,19575.5,19577,19575,19577,38.636,756347.4085
1665740460000,19577,19589.5,19576.5,19589.5,55.214,1081182.655
1665740520000,19589.5,19590,19580.5,19583,34.997,685502.776
1665740580000,19583,19585.5,19583,19585.5,39.197,767677.5945
1665740640000,19585.5,19586,19585,19585.5,10.694,209450.2935
1665740700000,19585.5,19626,19585.5,19617,541.208,10612769.2145
1665740760000,19617,19627.5,19610.5,19619,161.227,3163206.267
1665740820000,19619,19619.5,19575.5,19602.5,203.305,3983960.0695
1665740880000,19602.5,19604,19602.5,19604,30.118,590406.4695
1665740940000,19604,19616.5,19603.5,19616.5,79.38,1556826.1285
1665741000000,19616.5,19616.5,19606,19606.5,58.294,1143385.39
1665741060000,19606.5,19610,19602.5,19603,41.543,814549.3045
1665741120000,19603,19624,19602.5,19621,158.274,3104700.583
1665741180000,19621,19636,19620.5,19632,238.315,4678056.1145
1665741240000,19632,19644,19631.5,19640,203.386,3994538.9565
1665741300000,19640,19645,19635.5,19636.5,116.376,2285947.646
1665741360000,19636.5,19643.5,19633.5,19643,228.325,4483377.808
1665741420000,19643,19653.5,19639.5,19648.5,202.028,3969362.8405
1665741480000,19648.5,19648.5,19639,19639.5,62.22,1222167.3595
1665741540000,19639.5,19639.5,19639,19639,56.504,1109698.945
1665741600000,19639,19639.5,19630.5,19630.5,59.624,1170674.7165
1665741660000,19630.5,19635,19621,19630.5,76.251,1496625.8145
1665741720000,19630.5,19636.5,19630,19636.5,61.193,1201556.071
1665741780000,19636.5,19636.5,19631,19634.5,68.319,1341368.2055
1665741840000,19634.5,19668.5,19634.5,19662.5,363.927,7153172.249
1665741900000,19662.5,19687.5,19662,19684,616.482,12130977.857
1665741960000,19684,19684.5,19670.5,19678,119.458,2350501.51
1665742020000,19678,19720,19678,19697.5,753.585,14849653.8645
1665742080000,19697.5,19728,19697.5,19727.5,308.325,6079405.967
1665742140000,19727.5,19733.5,19708,19708,188.306,3713632.0495
1665742200000,19708,19708.5,19688.5,19693.5,154.593,3044968.415
1665742260000,19693.5,19693.5,19666,19671,125.176,2463060.0545
1665742320000,19671,19671,19660,19660,89.945,1768628.9615
1665742380000,19660,19660.5,19649,19650,194.704,3826094.146
1665742440000,19650,19667,19649.5,19663.5,95.609,1879682.129
1665742500000,19663.5,19663.5,19629,19633,178.88,3514077.713
1665742560000,19633,19648,19633,19646,114.685,2253148.043
1665742620000,19646,19669.5,19645.5,19665.5,87.82,1726943.412
1665742680000,19665.5,19669.5,19664,19664.5,76.128,1497232.545
1665742740000,19664.5,19676.5,19660,19676.5,123.093,2421019.8725
1665742800000,19676.5,19676.5,19662,19662.5,63.726,1253405.335
1665742860000,19662.5,19662.5,19646,19647.5,83.739,1645915.27
1665742920000,19647.5,19662.5,19647.5,19662,79.279,1558451.883
1665742980000,19662,19682,19662,19681.5,97.324,1914680.12
1665743040000,19681.5,19687,19681.5,19686.5,60.079,1182579.247
1665743100000,19686.5,19690,19686.5,19688.5,74.672,1470147.4215
1665743160000,19688.5,19688.5,19670,19671,72.626,1428990.975
1665743220000,19671,19671.5,19671,19671.5,40.132,789442.487
1665743280000,19671.5,19715,19671,19707.5,287.642,5665567.649
1665743340000,19707.5,19714.5,19688,19709,210.942,4156127.58
1665743400000,19709,19733,19708.5,19728,241.461,4762611.1
1665743460000,19728,19728,19700,19700.5,183.091,3608641.562
1665743520000,19700.5,19700.5,19690.5,19690.5,113.125,2228053.238
1665743580000,19690.5,19691,19685.5,19690.5,82.067,1615625.945
1665743640000,19690.5,19694,19687,19690.5,102.738,2023183.649
1665743700000,19690.5,19691,19677,19677.5,71.124,1399984.594
1665743760000,19677.5,19677.5,19674,19676.5,85.39,1680000.033
1665743820000,19676.5,19678.5,19673,19677.5,44.865,882771.7335
1665743880000,19677.5,19678,19672,19672.5,29.716,584679.796
1665743940000,19672.5,19672.5,19655,19659.5,158.079,3108442.992
1665744000000,19659.5,19670,19659.5,19665,92.122,1811629.5025
1665744060000,19665,19665.5,19648.5,19653.5,140.67,2764544.168
1665744120000,19653.5,19659,19653,19655.5,55.025,1081639.8665
1665744180000,19655.5,19661,19655,19657,125.055,2458216.6705
1665744240000,19657,19662,19655.5,19661.5,32.582,640491.0305
1665744300000,19661.5,19664,19655,19655,46.696,918092.074
1665744360000,19655,19661.5,19650,19661,54.122,1063767.587
1665744420000,19661,19678,19661,19665.5,86.532,1702288.358
1665744480000,19665.5,19683.5,19665,19670,139.282,2740023.6615
1665744540000,19670,19678,19667,19678,50.353,990710.1595
1665744600000,19678,19683,19677,19682.5,18.645,366905.4145
1665744660000,19682.5,19684,19676.5,19683.5,46.153,908238.6225
1665744720000,19683.5,19684,19675.5,19680,19.366,381075.0515
1665744780000,19680,19680.5,19662.5,19662.5,62.995,1238955.0965
1665744840000,19662.5,19666,19658,19665.5,35.6,699911.826
1665744900000,19665.5,19675,19665.5,19674.5,19.288,379437.5545
1665744960000,19674.5,19677,19671,19677,21.341,419865.888
1665745020000,19677,19680,19676.5,19680,44.516,876020.383
1665745080000,19680,19680,19670,19670.5,31.685,623385.7975
1665745140000,19670.5,19680,19670,19680,25.442,500513.5345
1665745200000,19680,19680,19670,19670,45.738,899826.001
1665745260000,19670,19679,19670,19678.5,28.572,562190.8635
1665745320000,19678.5,19679,19678.5,19678.5,5.519,108607.111
1665745380000,19678.5,19684,19670.5,19670.5,121.099,2383200.7815
1665745440000,19670.5,19671,19656.5,19659,70.313,1382374.5485
1665745500000,19659,19659.5,19659,19659,42.774,840910.7025
1665745560000,19659,19668,19659,19667.5,30.938,608284.4315
1665745620000,19667.5,19676.5,19667.5,19676.5,42.34,832878.321
1665745680000,19676.5,19677,19672.5,19673,18.993,373662.9325
1665745740000,19673,19680,19672.5,19679.5,94.129,1852165.7455
1665745800000,19679.5,19709.5,19679.5,19709.5,133.262,2624790.35
1665745860000,19709.5,19709.5,19693.5,19699.5,116.349,2291837.037
1665745920000,19699.5,19700,19693.5,19694.5,21.741,428229.044
1665745980000,19694.5,19714,19694.5,19714,154.695,3048302.7435
1665746040000,19714,19714,19700,19700.5,78.345,1543989.725
1665746100000,19700.5,19705.5,19698,19701,41.803,823597.571
1665746160000,19701,19701.5,19700,19700.5,34.435,678401.005
1665746220000,19700.5,19722,19697,19722,104.649,2062661.232
1665746280000,19722,19725,19715,19720,106.211,2094637.1075
1665746340000,19720,19720,19708,19709,69.435,1368696.8635
1665746400000,19709,19729,19709,19726,103.296,2037176.2105
1665746460000,19726,19726,19717,19719,170.047,3353621.4825
1665746520000,19719,19721.5,19701,19701.5,99.838,1967781.889
1665746580000,19701.5,19708.5,19699.5,19708,81.747,1610575.0675
1665746640000,19708,19708.5,19700,19708,77.15,1520170.4095
1665746700000,19708,19708,19691,19694.5,91.035,1793198.29
1665746760000,19694.5,19696,19684.5,19684.5,63.274,1245939.265
1665746820000,19684.5,19695.5,19684.5,19694.5,48.854,961935.6315
1665746880000,19694.5,19695,19692.5,19693,106.064,2088868.346
1665746940000,19693,19693,19684,19686.5,34.426,677687.4865
1665747000000,19686.5,19686.5,19666,19666.5,162.796,3202858.093
1665747060000,19666.5,19667,19660,19661.5,128.229,2521390.797
1665747120000,19661.5,19662.5,19658.5,19662.5,94.382,1855583.895
1665747180000,19662.5,19662.5,19651.5,19652,105.451,2072558.747
1665747240000,19652,19655,19650.5,19651,41.066,807052.4375
1665747300000,19651,19660,19650.5,19660,98.369,1933286.7635
1665747360000,19660,19660,19659.5,19659.5,18.865,370883.5025
1665747420000,19659.5,19665,19659.5,19661.5,57.084,1122515.4995
1665747480000,19661.5,19661.5,19656.5,19656.5,49.995,982839.097
1665747540000,19656.5,19657.5,19656.5,19656.5,37.111,729489.839
1665747600000,19656.5,19664.5,19656.5,19657,36.551,718579.66
1665747660000,19657,19657,19650,19650.5,103.903,2042058.9755
1665747720000,19650.5,19650.5,19626.5,19632.5,449.503,8826515.605
1665747780000,19632.5,19632.5,19610.5,19611.5,495.018,9711480.929
1665747840000,19611.5,19612,19593,19603,402.417,7887438.9455
1665747900000,19603,19618.5,19602.5,19616,152.943,2999541.7835
1665747960000,19616,19620,19611,19620,97.94,1921170.582
1665748020000,19620,19625,19619.5,19621,57.389,1126093.7985
1665748080000,19621,19621.5,19614.5,19615,53.115,1042031.356
1665748140000,19615,19615,19608,19608,46.912,919880.686
1665748200000,19608,19608.5,19604,19604,51.308,1006017.2825
1665748260000,19604,19604.5,19580.5,19583.5,318.73,6244360.0655
1665748320000,19583.5,19590,19576.5,19590,264.63,5182220.006
1665748380000,19590,19592,19584.5,19592,59.382,1163102.474
1665748440000,19592,19601,19591.5,19601,86.555,1696223.3065
1665748500000,19601,19601,19590,19597,103.416,2026211.9685
1665748560000,19597,19597.5,19588.5,19589,40.677,796953.3475
1665748620000,19589,19595.5,19583.5,19595,67.789,1327828.268
1665748680000,19595,19595.5,19584.5,19584.5,55.067,1078677.6285
1665748740000,19584.5,19587,19584.5,19586.5,66.034,1293391.323
1665748800000,19586.5,19596,19582.5,19595.5,153.145,2999546
1665748860000,19595.5,19603.5,19595.5,19603.5,96.191,1885488.3245
1665748920000,19603.5,19616.5,19603,19616.5,142.21,2788900.871
1665748980000,19616.5,19628.5,19616,19622,171.771,3370778.9375
1665749040000,19622,19622.5,19614,19619,58.358,1144950.0035
1665749100000,19619,19619.5,19612.5,19613,50.468,989951.187
1665749160000,19613,19622.5,19612.5,19622.5,28.886,566729.277
1665749220000,19622.5,19622.5,19619.5,19622.5,38.977,764749.925
1665749280000,19622.5,19629.5,19622,19629.5,52.882,1037925.2465
1665749340000,19629.5,19643.5,19629,19643,222.078,4360865.4005
1665749400000,19643,19644,19636,19636.5,72.998,1433726.2275
1665749460000,19636.5,19636.5,19622.5,19629,73.22,1437248.626
1665749520000,19629,19632.5,19626.5,19627,16.334,320647.2605
1665749580000,19627,19627,19612.5,19612.5,126.828,2488328.3685
1665749640000,19612.5,19613,19597,19599,99.369,1948066.2335
1665749700000,19599,19600,19582,19600,282.499,5534547.83
1665749760000,19600,19602,19596,19602,118.251,2317691.5185
1665749820000,19602,19615,19602,19609,48.125,943775.4445
1665749880000,19609,19612.5,19606,19612,40.323,790661.565
1665749940000,19612,19626.5,19612,19623.5,69.564,1365037.752
1665750000000,19623.5,19626.5,19613.5,19613.5,46.516,912719.025
1665750060000,19613.5,19618.5,19613.5,19615.5,33.483,656785.09
1665750120000,19615.5,19623.5,19608.5,19623,92.955,1823338.664
1665750180000,19623,19628,19623,19625.5,79.36,1557548.2195
1665750240000,19625.5,19625.5,19621.5,19622,19.257,377916.8445
1665750300000,19622,19622,19620.5,19621,18.193,356979.246
1665750360000,19621,19624,19616,19623.5,36.912,724214.4885
1665750420000,19623.5,19631,19623.5,19630.5,161.077,3161652.267
1665750480000,19630.5,19658.5,19630,19644,183.864,3611718.558
1665750540000,19644,19644,19606,19610.5,73.503,1442957.136
1665750600000,19610.5,19656.5,19535.5,19645,1658.43,32486504.4915
1665750660000,19645,19671,19619,19637,423.807,8326017.4495
1665750720000,19637,19645,19623.5,19642.5,144.853,2844591.7365
1665750780000,19642.5,19684,19638,19682,319.168,6276936.487
1665750840000,19682,19684,19665,19680.5,203.914,4012145.1555
1665750900000,19680.5,19682.5,19664.5,19679.5,307.596,6052406.7055
1665750960000,19679.5,19680,19656.5,19671,160.312,3152955.953
1665751020000,19671,19671,19660,19668.5,124.716,2452485.3885
1665751080000,19668.5,19677,19663.5,19676.5,69.847,1373814.0045
1665751140000,19676.5,19708,19676.5,19701.5,454.238,8947250.6615
1665751200000,19701.5,19718,19684,19692,350.012,6898518.4225
1665751260000,19692,19702,19690.5,19697.5,118.992,2343748.8995
1665751320000,19697.5,19702.5,19695.5,19702,110.416,2175270.7295
1665751380000,19702,19704,19687.5,19693.5,127.194,2505521.3085
1665751440000,19693.5,19719.5,19693.5,19712.5,169.677,3344083.924
1665751500000,19712.5,19778,19712,19754,1207.007,23832234.4915
1665751560000,19754,19765,19744,19764.5,353.765,6989657.387
1665751620000,19764.5,19788,19755,19784.5,432.966,8561852.4075
1665751680000,19784.5,19784.5,19763,19780,256.88,5080330.1725
1665751740000,19780,19793.5,19779.5,19788,174.238,3447507.6665
1665751800000,19788,19788.5,19763.5,19770.5,338.272,6687877.3735
1665751860000,19770.5,19815,19770.5,19790.5,790.666,15652181.833
1665751920000,19790.5,19801.5,19776.5,19779,315.788,6249726.3695
1665751980000,19779,19792,19776.5,19789,254.083,5026166.286
1665752040000,19789,19827,19789,19823,480.061,9510021.787
1665752100000,19823,19830,19807,19814.5,261.278,5178074.964
1665752160000,19814.5,19835,19814.5,19830,260.793,5170876.9725
1665752220000,19830,19835,19812,19828.5,245.525,4868266.2405
1665752280000,19828.5,19829,19785.5,19796.5,301.427,5969000.7885
1665752340000,19796.5,19800.5,19783,19785.5,294.592,5831107.1145
1665752400000,19785.5,19797,19771.5,19776.5,363.904,7199813.3665
1665752460000,19776.5,19790.5,19776,19782.5,131.881,2609325.7595
1665752520000,19782.5,19782.5,19750.5,19754.5,243.625,4814170.1185
1665752580000,19754.5,19774.5,19744.5,19774.5,333.481,6587377.89
1665752640000,19774.5,19799,19771.5,19799,144.72,2862617.507
1665752700000,19799,19799,19783.5,19783.5,96.584,1911268.674
1665752760000,19783.5,19788.5,19762,19764,127.576,2522423.763
1665752820000,19764,19784,19764,19784,79.972,1581248.2305
1665752880000,19784,19784,19770.5,19772.5,73.903,1461345.07
1665752940000,19772.5,19773.5,19772,19772.5,54.528,1078160.3295
1665753000000,19772.5,19781.5,19764.5,19778.5,146.025,2887192.447
1665753060000,19778.5,19778.5,19749,19749.5,214.487,4237632.149
1665753120000,19749.5,19758.5,19746,19750.5,76.25,1506113.065
1665753180000,19750.5,19753.5,19738.5,19744.5,128.857,2544235.571
1665753240000,19744.5,19748,19738,19748,126.077,2489116.951
1665753300000,19748,19748,19740,19740,66.905,1320868.4005
1665753360000,19740,19740.5,19732,19737,83.089,1639869.0645
1665753420000,19737,19755,19737,19737,100.41,1982846.1545
1665753480000,19737,19740,19735,19735,60.311,1190452.457
1665753540000,19735,19743,19733,19733,129.879,2563427.402
1665753600000,19733,19737.5,19732,19737,67.003,1322246.4025
1665753660000,19737,19737.5,19706.5,19706.5,346.103,6826086.9775
1665753720000,19706.5,19718,19706.5,19717,220.676,4350009.0055
1665753780000,19717,19717,19702,19706,180.06,3548060.6925
1665753840000,19706,19707.5,19701,19701,96.937,1910068.255
1665753900000,19701,19701.5,19671,19691,663.374,13058259.5805
1665753960000,19691,19694.5,19688,19694.5,132.04,2599932.41
1665754020000,19694.5,19703.5,19694,19703,180.233,3550157.6705
1665754080000,19703,19714,19700,19714,184.782,3641832.154
1665754140000,19714,19714,19695,19700,104.034,2050139.127
1665754200000,19700,19710,19685,19710,169.024,3329378.503
1665754260000,19710,19739.5,19700,19700,388.273,7659452.381
1665754320000,19700,19719,19679,19708.5,365.598,7199877.0475
1665754380000,19708.5,19725,19688.5,19688.5,177.373,3496594.5945
1665754440000,19688.5,19689,19655,19676,478.988,9421190.7085
1665754500000,19676,19694,19668,19669,175.922,3462697.6555
1665754560000,19669,19680,19646,19680,251.243,4939293.393
1665754620000,19680,19697,19677,19689,175.109,3447158.467
1665754680000,19689,19718.5,19683.5,19707.5,263.523,5192684.862
1665754740000,19707.5,19738,19703,19733,303.607,5989365.3355
1665754800000,19733,19733.5,19690.5,19704,263.311,5189983.6685
1665754860000,19704,19704.5,19685,19689,162.326,3196589.4875
1665754920000,19689,19694.5,19679,19679.5,140.256,2760893.105
1665754980000,19679.5,19689.5,19670,19680.5,120.312,2367701.247
1665755040000,19680.5,19685,19675,19675.5,127.535,2509513.1715
1665755100000,19675.5,19675.5,19626,19634,592.003,11628871.777
1665755160000,19634,19643,19625.5,19626.5,320.003,6281832.1305
1665755220000,19626.5,19649,19626.5,19634.5,159.848,3139091.9915
1665755280000,19634.5,19644.5,19625.5,19635.5,179.945,3533185.375
1665755340000,19635.5,19644.5,19626,19644.5,131.988,2591425.1405
1665755400000,19644.5,19667,19640.5,19647.5,233.178,4582298.9055
1665755460000,19647.5,19647.5,19626,19626,122.99,2415059.6845
1665755520000,19626,19640,19612,19638,286.627,5625089.981
1665755580000,19638,19658,19630.5,19648,105.428,2071850.446
1665755640000,19648,19649,19635,19646,47.786,938462.495
1665755700000,19646,19668.5,19645.5,19667.5,148.941,2927912.6275
1665755760000,19667.5,19677.5,19657,19665,233.666,4596328.3455
1665755820000,19665,19665.5,19638.5,19649.5,118.189,2322340.208
1665755880000,19649.5,19651,19642,19642,61.314,1204520.414
1665755940000,19642,19662,19642,19656.5,120.503,2367755.782
1665756000000,19656.5,19656.5,19549.5,19592.5,2640.722,51721532.317
1665756060000,19592.5,19611,19576.5,19594,562.882,11028550.907
1665756120000,19594,19594,19555.5,19560,560.284,10965668.375
1665756180000,19560,19611.5,19555,19602.5,489.687,9591968.0245
1665756240000,19602.5,19617.5,19585,19600,237.577,4657615.315
1665756300000,19600,19639,19600,19615.5,229.448,4501801.5415
1665756360000,19615.5,19619.5,19586.5,19607,242.097,4745747.906
1665756420000,19607,19607,19581,19582,126.948,2486302.6145
1665756480000,19582,19608,19576.5,19607.5,176.02,3447832.031
1665756540000,19607.5,19620,19590,19597.5,94.939,1861458.593
1665756600000,19597.5,19610,19588,19599,212.927,4173094.0085
1665756660000,19599,19600,19560,19560.5,374.248,7327891.2535
1665756720000,19560.5,19560.5,19472,19523.5,2504.758,48868509.216
1665756780000,19523.5,19523.5,19460,19461,835.714,16285119.7495
1665756840000,19461,19474,19424,19446.5,1261.614,24533539.5725
1665756900000,19446.5,19447,19388,19413.5,1720.15,33390822.1915
1665756960000,19413.5,19417,19353.5,19378.5,1487.293,28825676.4305
1665757020000,19378.5,19414.5,19378,19400,841.268,16320483.011
1665757080000,19400,19434,19394.5,19425.5,847.464,16457161.449
1665757140000,19425.5,19461,19420.5,19452,679.037,13203510.1185
1665757200000,19452,19457.5,19400.5,19403,921.789,17905014.4345
1665757260000,19403,19408.5,19378.5,19396,635.738,12327312.9405
1665757320000,19396,19398.5,19334.5,19365,1174.591,22741044.2665
1665757380000,19365,19416.5,19364.5,19413,572.291,11100233.2115
1665757440000,19413,19423,19402,19416.5,194.554,3776819.417
1665757500000,19416.5,19418.5,19411.5,19418,174.555,3389137.886
1665757560000,19418,19447,19416.5,19442,586.425,11398314.8485
1665757620000,19442,19443,19398,19406.5,282.519,5485026.0435
1665757680000,19406.5,19449.5,19395.5,19449,302.118,5864912.056
1665757740000,19449,19468.5,19439,19450,798.564,15535779.728
1665757800000,19450,19476,19433,19476,320.962,6244619.2535
1665757860000,19476,19532.5,19472.5,19523.5,1129.232,22019988.6815
1665757920000,19523.5,19530,19508,19523.5,435.037,8491729.073
1665757980000,19523.5,19537.5,19510,19514,285.977,5583308.706
1665758040000,19514,19516,19492.5,19507,452.321,8822502.588
1665758100000,19507,19513.5,19498,19500,201.66,3933111.84
1665758160000,19500,19520,19495.5,19520,178.458,3482441.7825
1665758220000,19520,19525,19506,19511.5,270.035,5270024.7305
1665758280000,19511.5,19526.5,19511,19517,118.956,2321738.074
1665758340000,19517,19517,19493.5,19497.5,101.025,1970213.779
1665758400000,19497.5,19520,19497.5,19508,218.196,4257007.3015
1665758460000,19508,19508,19472,19478,254.926,4966186.9915
1665758520000,19478,19478.5,19423.5,19435.5,464.673,9037024.8935
1665758580000,19435.5,19435.5,19369.5,19377.5,846.11,16410920.2585
1665758640000,19377.5,19401,19374,19376,384.025,7446061.3735
1665758700000,19376,19405.5,19376,19401.5,330.642,6412391.447
1665758760000,19401.5,19417,19387,19407,346.931,6730989.0755
1665758820000,19407,19430,19405.5,19410.5,356.606,6925614.599
1665758880000,19410.5,19410.5,19394,19401.5,150.693,2923650.63
1665758940000,19401.5,19401.5,19390,19390,165.495,3209549.757
1665759000000,19390,19430,19390,19429.5,197.177,3826182.109
1665759060000,19429.5,19448,19415.5,19419,225.54,4381851.641
1665759120000,19419,19437,19410,19437,122.276,2375144.946
1665759180000,19437,19460,19430,19455.5,238.239,4632575.2025
1665759240000,19455.5,19455.5,19430.5,19443,68.648,1334625.42
1665759300000,19443,19446.5,19433,19442.5,104.511,2031635.744
1665759360000,19442.5,19442.5,19431,19441.5,209.422,4069927.742
1665759420000,19441.5,19460,19441,19459.5,192.978,3753594.043
1665759480000,19459.5,19463.5,19450,19450,84.044,1635278.354
1665759540000,19450,19455,19450,19455,70.941,1380013.6025
1665759600000,19455,19476,19441.5,19475.5,134.061,2608501.9415
1665759660000,19475.5,19507.5,19475.5,19495,457.671,8922159.25
1665759720000,19495,19495,19469,19471,131.467,2561163.7565
1665759780000,19471,19498,19470,19498,236.855,4614927.5855
1665759840000,19498,19500,19487.5,19497,117.601,2292884.3075
1665759900000,19497,19498.5,19474,19474.5,162.671,3169774.016
1665759960000,19474.5,19480,19461.5,19476.5,167.29,3257104.6695
1665760020000,19476.5,19477,19462,19470,90.795,1767579.377
1665760080000,19470,19473,19456,19456.5,83.533,1625874.842
1665760140000,19456.5,19463.5,19434,19435,302.56,5882882.309
1665760200000,19435,19435.5,19403,19411.5,256.598,4982181.1065
1665760260000,19411.5,19416.5,19391.5,19392.5,254.798,4942968.3405
1665760320000,19392.5,19411,19392,19410,172.937,3355802.652
1665760380000,19410,19419.5,19400,19400.5,93.196,1809161.2565
1665760440000,19400.5,19411.5,19382.5,19389.5,458.894,8900130.069
1665760500000,19389.5,19409.5,19385.5,19395.5,136.633,2650926.2155
1665760560000,19395.5,19395.5,19354,19364,788.015,15267343.803
1665760620000,19364,19382,19351,19378,348.93,6756914.4775
1665760680000,19378,19378,19315,19336.5,1118.649,21624481.8235
1665760740000,19336.5,19337,19303.5,19331,541.33,10459113.8425
1665760800000,19331,19373,19330.5,19372,386.762,7485389.1625
1665760860000,19372,19400.5,19365.5,19392,289.079,5604224.1655
1665760920000,19392,19392.5,19377.5,19388,153.632,2978150.6455
1665760980000,19388,19390.5,19368.5,19373,86.21,1670730.783
1665761040000,19373,19380,19368.5,19380,76.7,1486034.2935
1665761100000,19380,19400,19380,19396.5,230.449,4469457.9635
1665761160000,19396.5,19396.5,19383.5,19383.5,127.957,2480958.7405
1665761220000,19383.5,19392.5,19380,19389.5,78.351,1518814.649
1665761280000,19389.5,19389.5,19370,19379.5,100.984,1957152.336
1665761340000,19379.5,19395,19379,19391.5,128.195,2484959.5315
1665761400000,19391.5,19391.5,19347,19358,201.732,3906939.8125
1665761460000,19358,19375.5,19358,19369.5,94.029,1821224.7565
1665761520000,19369.5,19388,19369.5,19377,145.473,2819815.628
1665761580000,19377,19380.5,19365,19376,122.791,2378778.4835
1665761640000,19376,19376.5,19362,19362.5,65.948,1277371.3765
1665761700000,19362.5,19367.5,19344,19345,144.998,2806273.479
1665761760000,19345,19375,19344.5,19375,100.18,1940365.03
1665761820000,19375,19375,19355.5,19360.5,127.481,2468106.3725
1665761880000,19360.5,19387,19360.5,19387,144.408,2797953.757
1665761940000,19387,19389,19378.5,19389,59.03,1144308.9125
1665762000000,19389,19395,19384.5,19384.5,180.555,3501102.286
1665762060000,19384.5,19393,19384.5,19390,33.447,648470.938
1665762120000,19390,19390,19361,19361,99.349,1925097.273
1665762180000,19361,19367.5,19350,19350,115.87,2242741.3095
1665762240000,19350,19363,19350,19362.5,158.865,3074423.0255
1665762300000,19362.5,19363,19311.5,19312,539.132,10421807.5345
1665762360000,19312,19344,19310,19340,243.391,4702900.6915
1665762420000,19340,19346.5,19330.5,19344.5,125.637,2429449.6875
1665762480000,19344.5,19350,19333.5,19349.5,168.604,3261119.0225
1665762540000,19349.5,19358,19349.5,19357.5,57.658,1115835.3185
1665762600000,19357.5,19382,19357.5,19379.5,201.742,3907478.8735
1665762660000,19379.5,19379.5,19364,19368,71.171,1378769.972
1665762720000,19368,19368,19346,19351,159.691,3090848.8815
1665762780000,19351,19362.5,19336,19362,123.05,2380895.3
1665762840000,19362,19364.5,19354.5,19361.5,44.442,860342.637
1665762900000,19361.5,19362,19351.5,19351.5,22.331,432252.721
1665762960000,19351.5,19360,19341,19341.5,60.006,1161413.966
1665763020000,19341.5,19365,19341,19362.5,76.923,1488809.9035
1665763080000,19362.5,19364.5,19359,19360,72.577,1405237.863
1665763140000,19360,19361,19346.5,19351,105.658,2045082.492
1665763200000,19351,19365,19345,19351,165.61,3204823.3355
1665763260000,19351,19365.5,19347.5,19363.5,122.348,2367830.0125
1665763320000,19363.5,19364.5,19351.5,19364,77.688,1504048.6075
1665763380000,19364,19381,19364,19380.5,165.315,3201958.479
1665763440000,19380.5,19390,19380.5,19389.5,241.856,4688802.7565
1665763500000,19389.5,19390,19355,19355.5,143.133,2772391.732
1665763560000,19355.5,19367,19355,19359.5,50.026,968502.689
1665763620000,19359.5,19360,19352,19355,53.752,1040442.7375
1665763680000,19355,19355.5,19314,19319.5,498.696,9638407.2765
1665763740000,19319.5,19331.5,19245,19266.5,2469.201,47597964.6625
1665763800000,19266.5,19300,19266.5,19289.5,505.301,9746232.6505
1665763860000,19289.5,19301,19260,19260.5,372.931,7191711.508
1665763920000,19260.5,19268,19235.5,19249,876.361,16868461.7825
1665763980000,19249,19258,19231.5,19243,491.108,9450941.0835
1665764040000,19243,19263.5,19243,19256.5,249.405,4802569.5085
1665764100000,19256.5,19281,19249,19249.5,276.58,5328287.7195
1665764160000,19249.5,19250,19220,19250,519.616,9993632.163
1665764220000,19250,19267.5,19249.5,19253.5,303.411,5843856.7815
