timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-20 15:29:00,3.0,41.95,0.0,33.66
2023-01-20 15:30:00,6.0,53.64,3.0,11.69
2023-01-20 15:31:00,1.0,0.93,-5.0,-52.71
2023-01-20 15:32:00,12.5,27.61,11.5,26.68
2023-01-20 15:33:00,2.0,14.11,-10.5,-13.5
2023-01-20 15:34:00,3.5,24.84,1.5,10.73
2023-01-20 15:35:00,3.5,25.84,0.0,1.0
2023-01-20 15:36:00,5.5,39.63,2.0,13.79
2023-01-20 15:37:00,4.0,13.74,-1.5,-25.89
2023-01-20 15:38:00,13.5,97.57,9.5,83.83
2023-01-20 15:39:00,9.0,123.01,-4.5,25.44
2023-01-20 15:40:00,18.5,159.77,9.5,36.76
2023-01-20 15:41:00,14.5,119.75,-4.0,-40.02
2023-01-20 15:42:00,6.0,1.37,-8.5,-118.38
2023-01-20 15:43:00,8.5,34.44,2.5,33.07
2023-01-20 15:44:00,5.0,84.3,-3.5,49.86
2023-01-20 15:45:00,3.0,6.9,-2.0,-77.4
2023-01-20 15:46:00,7.5,4.42,4.5,-2.48
2023-01-20 15:47:00,8.0,6.79,0.5,2.37
2023-01-20 15:48:00,7.0,7.75,-1.0,0.96
2023-01-20 15:49:00,12.5,20.92,5.5,13.17
2023-01-20 15:50:00,10.0,18.19,-2.5,-2.73
2023-01-20 15:51:00,7.5,14.02,-2.5,-4.17
2023-01-20 15:52:00,3.0,9.52,-4.5,-4.5
2023-01-20 15:53:00,11.5,100.77,8.5,91.25
2023-01-20 15:54:00,11.0,84.12,-0.5,-16.65
2023-01-20 15:55:00,0.5,29.42,-10.5,-54.7
2023-01-20 15:56:00,1.5,1.17,1.0,-28.25
2023-01-20 15:57:00,7.0,10.02,5.5,8.85
2023-01-20 15:58:00,10.0,33.07,3.0,23.05
2023-01-20 15:59:00,4.5,41.51,-5.5,8.44
2023-01-20 16:00:00,14.0,21.88,9.5,-19.63
2023-01-20 16:01:00,1.5,29.78,-12.5,7.9
2023-01-20 16:02:00,0.5,19.06,-1.0,-10.72
2023-01-20 16:03:00,2.5,24.7,2.0,5.64
2023-01-20 16:04:00,0.5,3.37,-2.0,-21.33
2023-01-20 16:05:00,4.5,10.59,4.0,7.22
2023-01-20 16:06:00,8.0,13.02,3.5,2.43
2023-01-20 16:07:00,9.0,8.74,1.0,-4.28
2023-01-20 16:08:00,9.5,10.94,0.5,2.2
2023-01-20 16:09:00,6.0,25.59,-3.5,14.65
2023-01-20 16:10:00,5.5,11.36,-0.5,-14.23
2023-01-20 16:11:00,3.0,84.85,-2.5,73.49
2023-01-20 16:12:00,0.5,101.83,-2.5,16.98
2023-01-20 16:13:00,2.0,11.53,1.5,-90.3
2023-01-20 16:14:00,0.5,6.61,-1.5,-4.92
2023-01-20 16:15:00,4.5,1.26,4.0,-5.35
2023-01-20 16:16:00,0.5,16.45,-4.0,15.19
2023-01-20 16:17:00,6.5,6.76,6.0,-9.69
2023-01-20 16:18:00,3.0,6.03,-3.5,-0.73
2023-01-20 16:19:00,3.0,5.05,0.0,-0.98
2023-01-20 16:20:00,0.5,6.86,-2.5,1.81
2023-01-20 16:21:00,10.0,1.23,9.5,-5.63
2023-01-20 16:22:00,1.5,1.28,-8.5,0.05
2023-01-20 16:23:00,5.5,2.5,4.0,1.22
2023-01-20 16:24:00,0.5,8.36,-5.0,5.86
2023-01-20 16:25:00,1.5,8.46,1.0,0.1
2023-01-20 16:26:00,2.0,1.86,0.5,-6.6
2023-01-20 16:27:00,7.5,1.88,5.5,0.02
2023-01-20 16:28:00,11.0,70.26,3.5,68.38
2023-01-20 16:29:00,5.0,56.03,-6.0,-14.23
2023-01-20 16:30:00,3.0,6.02,-2.0,-50.01
2023-01-20 16:31:00,7.5,1.61,4.5,-4.41
2023-01-20 16:32:00,7.5,29.66,0.0,28.05
2023-01-20 16:33:00,4.0,35.7,-3.5,6.04
2023-01-20 16:34:00,4.5,139.06,0.5,103.36
2023-01-20 16:35:00,3.0,134.6,-1.5,-4.46
2023-01-20 16:36:00,11.0,27.76,8.0,-106.84
2023-01-20 16:37:00,6.0,30.99,-5.0,3.23
2023-01-20 16:38:00,0.5,5.86,-5.5,-25.13
2023-01-20 16:39:00,6.0,20.93,5.5,15.07
2023-01-20 16:40:00,4.0,8.1,-2.0,-12.83
2023-01-20 16:41:00,3.5,16.1,-0.5,8.0
2023-01-20 16:42:00,5.5,8.75,2.0,-7.35
2023-01-20 16:43:00,0.5,13.6,-5.0,4.85
2023-01-20 16:44:00,0.5,13.75,0.0,0.15
2023-01-20 16:45:00,3.5,21.24,3.0,7.49
2023-01-20 16:46:00,2.0,17.58,-1.5,-3.66
2023-01-20 16:47:00,3.0,3.38,1.0,-14.2
2023-01-20 16:48:00,1.5,0.63,-1.5,-2.75
2023-01-20 16:49:00,7.5,2.39,6.0,1.76
2023-01-20 16:50:00,5.0,8.36,-2.5,5.97
2023-01-20 16:51:00,1.0,3.08,-4.0,-5.28
2023-01-20 16:52:00,3.5,4.6,2.5,1.52
2023-01-20 16:53:00,6.5,8.31,3.0,3.71
2023-01-20 16:54:00,5.5,20.25,-1.0,11.94
2023-01-20 16:55:00,10.5,19.91,5.0,-0.34
2023-01-20 16:56:00,4.0,4.35,-6.5,-15.56
2023-01-20 16:57:00,1.0,7.86,-3.0,3.51
2023-01-20 16:58:00,12.0,16.05,11.0,8.19
2023-01-20 16:59:00,7.5,27.3,-4.5,11.25
2023-01-20 17:00:00,0.5,5.15,-7.0,-22.15
2023-01-20 17:01:00,4.0,0.95,3.5,-4.2
2023-01-20 17:02:00,6.0,0.55,2.0,-0.4
2023-01-20 17:03:00,7.0,21.0,1.0,20.45
2023-01-20 17:04:00,1.0,1.59,-6.0,-19.41
2023-01-20 17:05:00,1.0,23.54,0.0,21.95
2023-01-20 17:06:00,5.5,56.34,4.5,32.8
2023-01-20 17:07:00,17.0,8.25,11.5,-48.09
2023-01-20 17:08:00,4.0,45.11,-13.0,36.86
2023-01-20 17:09:00,11.0,44.52,7.0,-0.59
2023-01-20 17:10:00,2.0,43.06,-9.0,-1.46
2023-01-20 17:11:00,9.5,1.53,7.5,-41.53
2023-01-20 17:12:00,5.0,77.3,-4.5,75.77
2023-01-20 17:13:00,5.5,80.58,0.5,3.28
2023-01-20 17:14:00,2.5,11.15,-3.0,-69.43
2023-01-20 17:15:00,8.0,66.43,5.5,55.28
2023-01-20 17:16:00,3.5,75.65,-4.5,9.22
2023-01-20 17:17:00,5.0,16.08,1.5,-59.57
2023-01-20 17:18:00,1.0,10.56,-4.0,-5.52
2023-01-20 17:19:00,11.5,58.83,10.5,48.27
2023-01-20 17:20:00,6.5,76.64,-5.0,17.81
2023-01-20 17:21:00,0.5,8.22,-6.0,-68.42
2023-01-20 17:22:00,5.5,36.04,5.0,27.82
2023-01-20 17:23:00,2.5,24.38,-3.0,-11.66
2023-01-20 17:24:00,6.0,2.08,3.5,-22.3
2023-01-20 17:25:00,3.0,0.9,-3.0,-1.18
2023-01-20 17:26:00,5.0,3.42,2.0,2.52
2023-01-20 17:27:00,5.5,3.95,0.5,0.53
2023-01-20 17:28:00,4.5,17.36,-1.0,13.41
2023-01-20 17:29:00,2.5,7.83,-2.0,-9.53
2023-01-20 17:30:00,3.0,17.9,0.5,10.07
2023-01-20 17:31:00,6.5,5.31,3.5,-12.59
2023-01-20 17:32:00,4.0,13.95,-2.5,8.64
2023-01-20 17:33:00,5.5,4.83,1.5,-9.12
2023-01-20 17:34:00,2.5,6.46,-3.0,1.63
2023-01-20 17:35:00,5.0,17.43,2.5,10.97
2023-01-20 17:36:00,9.0,10.11,4.0,-7.32
2023-01-20 17:37:00,4.0,2.21,-5.0,-7.9
2023-01-20 17:38:00,4.0,5.89,0.0,3.68
2023-01-20 17:39:00,2.0,0.83,-2.0,-5.06
2023-01-20 17:40:00,0.5,8.82,-1.5,7.99
2023-01-20 17:41:00,2.0,2.66,1.5,-6.16
2023-01-20 17:42:00,3.5,81.87,1.5,79.21
2023-01-20 17:43:00,14.0,81.06,10.5,-0.81
2023-01-20 17:44:00,13.5,38.68,-0.5,-42.38
2023-01-20 17:45:00,25.0,326.73,11.5,288.05
2023-01-20 17:46:00,5.5,444.18,-19.5,117.45
2023-01-20 17:47:00,12.0,55.17,6.5,-389.01
2023-01-20 17:48:00,13.5,50.79,1.5,-4.38
2023-01-20 17:49:00,14.5,80.81,1.0,30.02
2023-01-20 17:50:00,7.5,151.97,-7.0,71.16
2023-01-20 17:51:00,17.0,68.75,9.5,-83.22
2023-01-20 17:52:00,13.5,55.34,-3.5,-13.41
2023-01-20 17:53:00,6.5,27.22,-7.0,-28.12
2023-01-20 17:54:00,1.0,79.81,-5.5,52.59
2023-01-20 17:55:00,1.5,44.23,0.5,-35.58
2023-01-20 17:56:00,4.5,32.13,3.0,-12.1
2023-01-20 17:57:00,4.0,4.46,-0.5,-27.67
2023-01-20 17:58:00,18.5,129.94,14.5,125.48
2023-01-20 17:59:00,25.5,150.15,7.0,20.21
2023-01-20 18:00:00,25.0,127.14,-0.5,-23.01
2023-01-20 18:01:00,16.5,275.25,-8.5,148.11
2023-01-20 18:02:00,13.0,19.91,-3.5,-255.34
2023-01-20 18:03:00,25.0,63.97,12.0,44.06
2023-01-20 18:04:00,8.5,28.17,-16.5,-35.8
2023-01-20 18:05:00,20.0,93.19,11.5,65.02
2023-01-20 18:06:00,8.5,137.55,-11.5,44.36
2023-01-20 18:07:00,15.5,50.0,7.0,-87.55
2023-01-20 18:08:00,5.0,42.18,-10.5,-7.82
2023-01-20 18:09:00,4.0,27.3,-1.0,-14.88
2023-01-20 18:10:00,11.5,55.83,7.5,28.53
2023-01-20 18:11:00,14.0,86.52,2.5,30.69
2023-01-20 18:12:00,8.0,120.63,-6.0,34.11
2023-01-20 18:13:00,7.5,26.7,-0.5,-93.93
2023-01-20 18:14:00,11.0,42.12,3.5,15.42
2023-01-20 18:15:00,18.0,41.88,7.0,-0.24
2023-01-20 18:16:00,12.5,4.79,-5.5,-37.09
2023-01-20 18:17:00,12.0,69.52,-0.5,64.73
2023-01-20 18:18:00,11.5,34.38,-0.5,-35.14
2023-01-20 18:19:00,9.5,56.1,-2.0,21.72
2023-01-20 18:20:00,9.0,78.95,-0.5,22.85
2023-01-20 18:21:00,7.5,37.17,-1.5,-41.78
2023-01-20 18:22:00,8.0,8.18,0.5,-28.99
2023-01-20 18:23:00,7.0,30.8,-1.0,22.62
2023-01-20 18:24:00,3.0,80.63,-4.0,49.83
2023-01-20 18:25:00,14.0,66.34,11.0,-14.29
2023-01-20 18:26:00,6.0,76.57,-8.0,10.23
2023-01-20 18:27:00,24.5,117.31,18.5,40.74
2023-01-20 18:28:00,17.0,55.67,-7.5,-61.64
2023-01-20 18:29:00,11.0,55.78,-6.0,0.11
2023-01-20 18:30:00,7.5,42.73,-3.5,-13.05
2023-01-20 18:31:00,14.5,8.32,7.0,-34.41
2023-01-20 18:32:00,25.0,2.12,10.5,-6.2
2023-01-20 18:33:00,9.0,4.81,-16.0,2.69
2023-01-20 18:34:00,8.0,15.96,-1.0,11.15
2023-01-20 18:35:00,4.5,14.15,-3.5,-1.81
2023-01-20 18:36:00,20.5,178.22,16.0,164.07
2023-01-20 18:37:00,27.5,542.11,7.0,363.89
2023-01-20 18:38:00,11.5,662.19,-16.0,120.08
2023-01-20 18:39:00,10.5,14.33,-1.0,-647.86
2023-01-20 18:40:00,14.0,56.27,3.5,41.94
2023-01-20 18:41:00,6.5,18.09,-7.5,-38.18
2023-01-20 18:42:00,9.5,90.52,3.0,72.43
2023-01-20 18:43:00,6.0,0.88,-3.5,-89.64
2023-01-20 18:44:00,2.0,22.9,-4.0,22.02
2023-01-20 18:45:00,0.5,15.88,-1.5,-7.02
2023-01-20 18:46:00,15.0,134.16,14.5,118.28
2023-01-20 18:47:00,18.0,89.22,3.0,-44.94
2023-01-20 18:48:00,13.0,61.4,-5.0,-27.82
2023-01-20 18:49:00,7.0,72.15,-6.0,10.75
2023-01-20 18:50:00,8.0,8.18,1.0,-63.97
2023-01-20 18:51:00,17.5,57.44,9.5,49.26
2023-01-20 18:52:00,9.0,43.95,-8.5,-13.49
2023-01-20 18:53:00,4.0,61.07,-5.0,17.12
2023-01-20 18:54:00,12.5,45.01,8.5,-16.06
2023-01-20 18:55:00,6.5,7.68,-6.0,-37.33
2023-01-20 18:56:00,8.5,77.71,2.0,70.03
2023-01-20 18:57:00,20.5,55.63,12.0,-22.08
2023-01-20 18:58:00,7.5,60.03,-13.0,4.4
2023-01-20 18:59:00,8.0,56.99,0.5,-3.04
2023-01-20 19:00:00,7.0,17.36,-1.0,-39.63
2023-01-20 19:01:00,7.5,7.38,0.5,-9.98
2023-01-20 19:02:00,20.5,283.93,13.0,276.55
2023-01-20 19:03:00,19.5,180.02,-1.0,-103.91
2023-01-20 19:04:00,6.0,99.35,-13.5,-80.67
2023-01-20 19:05:00,8.5,17.56,2.5,-81.79
2023-01-20 19:06:00,2.0,27.12,-6.5,9.56
2023-01-20 19:07:00,12.0,33.28,10.0,6.16
2023-01-20 19:08:00,5.0,15.84,-7.0,-17.44
2023-01-20 19:09:00,10.5,4.78,5.5,-11.06
2023-01-20 19:10:00,11.0,15.2,0.5,10.42
2023-01-20 19:11:00,7.0,12.71,-4.0,-2.49
2023-01-20 19:12:00,11.0,59.68,4.0,46.97
2023-01-20 19:13:00,11.5,55.55,0.5,-4.13
2023-01-20 19:14:00,19.0,125.04,7.5,69.49
2023-01-20 19:15:00,7.0,126.22,-12.0,1.18
2023-01-20 19:16:00,10.0,10.87,3.0,-115.35
2023-01-20 19:17:00,17.5,67.59,7.5,56.72
2023-01-20 19:18:00,11.0,65.29,-6.5,-2.3
2023-01-20 19:19:00,12.0,52.05,1.0,-13.24
2023-01-20 19:20:00,6.5,73.17,-5.5,21.12
2023-01-20 19:21:00,3.0,3.09,-3.5,-70.08
2023-01-20 19:22:00,7.0,0.65,4.0,-2.44
2023-01-20 19:23:00,5.0,1.7,-2.0,1.05
2023-01-20 19:24:00,13.0,83.12,8.0,81.42
2023-01-20 19:25:00,9.0,6.85,-4.0,-76.27
2023-01-20 19:26:00,15.0,47.7,6.0,40.85
2023-01-20 19:27:00,5.5,24.33,-9.5,-23.37
2023-01-20 19:28:00,8.0,6.86,2.5,-17.47
2023-01-20 19:29:00,8.5,9.95,0.5,3.09
2023-01-20 19:30:00,1.5,2.71,-7.0,-7.24
2023-01-20 19:31:00,6.0,0.94,4.5,-1.77
2023-01-20 19:32:00,10.0,85.75,4.0,84.81
2023-01-20 19:33:00,3.5,93.17,-6.5,7.42
2023-01-20 19:34:00,12.0,49.28,8.5,-43.89
2023-01-20 19:35:00,6.0,32.56,-6.0,-16.72
2023-01-20 19:36:00,13.5,108.65,7.5,76.09
2023-01-20 19:37:00,18.0,36.73,4.5,-71.92
2023-01-20 19:38:00,4.0,76.11,-14.0,39.38
2023-01-20 19:39:00,1.0,14.23,-3.0,-61.88
2023-01-20 19:40:00,7.0,22.14,6.0,7.91
2023-01-20 19:41:00,6.5,1.87,-0.5,-20.27
2023-01-20 19:42:00,11.0,8.92,4.5,7.05
2023-01-20 19:43:00,12.5,9.67,1.5,0.75
2023-01-20 19:44:00,8.0,13.97,-4.5,4.3
2023-01-20 19:45:00,4.5,9.07,-3.5,-4.9
2023-01-20 19:46:00,8.5,2.18,4.0,-6.89
2023-01-20 19:47:00,7.0,22.24,-1.5,20.06
2023-01-20 19:48:00,5.5,19.17,-1.5,-3.07
2023-01-20 19:49:00,10.5,10.39,5.0,-8.78
2023-01-20 19:50:00,10.5,0.73,0.0,-9.66
2023-01-20 19:51:00,11.0,22.44,0.5,21.71
2023-01-20 19:52:00,5.5,5.72,-5.5,-16.72
2023-01-20 19:53:00,10.0,26.94,4.5,21.22
2023-01-20 19:54:00,6.0,31.08,-4.0,4.14
2023-01-20 19:55:00,8.0,12.63,2.0,-18.45
2023-01-20 19:56:00,18.0,40.69,10.0,28.06
2023-01-20 19:57:00,10.0,30.54,-8.0,-10.15
2023-01-20 19:58:00,17.0,99.96,7.0,69.42
2023-01-20 19:59:00,16.0,75.19,-1.0,-24.77
2023-01-20 20:00:00,13.5,69.41,-2.5,-5.78
2023-01-20 20:01:00,40.5,162.45,27.0,93.04
2023-01-20 20:02:00,39.5,66.19,-1.0,-96.26
2023-01-20 20:03:00,26.0,64.98,-13.5,-1.21
2023-01-20 20:04:00,16.5,196.2,-9.5,131.22
2023-01-20 20:05:00,25.5,23.44,9.0,-172.76
2023-01-20 20:06:00,12.5,21.94,-13.0,-1.5
2023-01-20 20:07:00,12.5,13.44,0.0,-8.5
2023-01-20 20:08:00,17.5,22.29,5.0,8.85
2023-01-20 20:09:00,14.5,35.4,-3.0,13.11
2023-01-20 20:10:00,25.5,22.38,11.0,-13.02
2023-01-20 20:11:00,46.0,456.5,20.5,434.12
2023-01-20 20:12:00,65.0,908.46,19.0,451.96
2023-01-20 20:13:00,25.0,1283.64,-40.0,375.18
2023-01-20 20:14:00,26.5,6.3,1.5,-1277.34
2023-01-20 20:15:00,24.5,66.33,-2.0,60.03
2023-01-20 20:16:00,45.5,286.48,21.0,220.15
2023-01-20 20:17:00,20.0,284.81,-25.5,-1.67
2023-01-20 20:18:00,31.5,114.36,11.5,-170.45
2023-01-20 20:19:00,15.5,20.19,-16.0,-94.17
2023-01-20 20:20:00,21.0,19.41,5.5,-0.78
2023-01-20 20:21:00,19.5,4.19,-1.5,-15.22
2023-01-20 20:22:00,21.5,76.57,2.0,72.38
2023-01-20 20:23:00,21.0,45.99,-0.5,-30.58
2023-01-20 20:24:00,19.5,62.46,-1.5,16.47
2023-01-20 20:25:00,13.5,34.09,-6.0,-28.37
2023-01-20 20:26:00,15.5,54.74,2.0,20.65
2023-01-20 20:27:00,15.5,64.66,0.0,9.92
2023-01-20 20:28:00,12.0,8.82,-3.5,-55.84
2023-01-20 20:29:00,8.0,66.2,-4.0,57.38
2023-01-20 20:30:00,25.0,247.3,17.0,181.1
2023-01-20 20:31:00,15.0,139.79,-10.0,-107.51
2023-01-20 20:32:00,22.0,16.18,7.0,-123.61
2023-01-20 20:33:00,26.5,323.69,4.5,307.51
2023-01-20 20:34:00,19.0,238.77,-7.5,-84.92
2023-01-20 20:35:00,21.5,184.6,2.5,-54.17
2023-01-20 20:36:00,24.0,159.06,2.5,-25.54
2023-01-20 20:37:00,15.5,139.34,-8.5,-19.72
2023-01-20 20:38:00,18.5,0.15,3.0,-139.19
2023-01-20 20:39:00,18.0,12.11,-0.5,11.96
2023-01-20 20:40:00,12.5,3.93,-5.5,-8.18
2023-01-20 20:41:00,28.5,27.28,16.0,23.35
2023-01-20 20:42:00,25.0,17.1,-3.5,-10.18
2023-01-20 20:43:00,14.0,61.89,-11.0,44.79
2023-01-20 20:44:00,17.0,31.17,3.0,-30.72
2023-01-20 20:45:00,24.0,251.04,7.0,219.87
2023-01-20 20:46:00,21.0,74.51,-3.0,-176.53
2023-01-20 20:47:00,11.0,259.09,-10.0,184.58
2023-01-20 20:48:00,8.5,37.15,-2.5,-221.94
2023-01-20 20:49:00,17.0,71.62,8.5,34.47
2023-01-20 20:50:00,21.0,97.76,4.0,26.14
2023-01-20 20:51:00,33.5,545.63,12.5,447.87
2023-01-20 20:52:00,52.0,716.68,18.5,171.05
2023-01-20 20:53:00,23.0,1145.82,-29.0,429.14
2023-01-20 20:54:00,16.0,189.41,-7.0,-956.41
2023-01-20 20:55:00,40.5,108.86,24.5,-80.55
2023-01-20 20:56:00,31.0,136.22,-9.5,27.36
2023-01-20 20:57:00,22.0,156.54,-9.0,20.32
2023-01-20 20:58:00,13.5,81.6,-8.5,-74.94
2023-01-20 20:59:00,16.5,80.86,3.0,-0.74
2023-01-20 21:00:00,24.5,88.39,8.0,7.53
2023-01-20 21:01:00,18.5,14.75,-6.0,-73.64
2023-01-20 21:02:00,19.5,40.95,1.0,26.2
2023-01-20 21:03:00,15.5,23.32,-4.0,-17.63
2023-01-20 21:04:00,14.0,6.35,-1.5,-16.97
2023-01-20 21:05:00,11.0,1.31,-3.0,-5.04
2023-01-20 21:06:00,19.0,90.36,8.0,89.05
2023-01-20 21:07:00,13.0,54.14,-6.0,-36.22
2023-01-20 21:08:00,15.5,23.55,2.5,-30.59
2023-01-20 21:09:00,14.5,122.07,-1.0,98.52
2023-01-20 21:10:00,4.5,128.1,-10.0,6.03
2023-01-20 21:11:00,11.5,2.61,7.0,-125.49
2023-01-20 21:12:00,9.5,17.93,-2.0,15.32
2023-01-20 21:13:00,22.0,142.9,12.5,124.97
2023-01-20 21:14:00,12.5,113.23,-9.5,-29.67
2023-01-20 21:15:00,10.5,30.36,-2.0,-82.87
2023-01-20 21:16:00,7.0,14.61,-3.5,-15.75
2023-01-20 21:17:00,25.5,353.79,18.5,339.18
2023-01-20 21:18:00,8.0,389.82,-17.5,36.03
2023-01-20 21:19:00,0.5,18.61,-7.5,-371.21
2023-01-20 21:20:00,21.0,192.76,20.5,174.15
2023-01-20 21:21:00,2.0,163.35,-19.0,-29.41
2023-01-20 21:22:00,7.0,4.09,5.0,-159.26
2023-01-20 21:23:00,3.5,36.3,-3.5,32.21
2023-01-20 21:24:00,12.0,100.82,8.5,64.52
2023-01-20 21:25:00,9.0,61.9,-3.0,-38.92
2023-01-20 21:26:00,14.5,41.96,5.5,-19.94
2023-01-20 21:27:00,14.0,81.28,-0.5,39.32
2023-01-20 21:28:00,4.0,4.95,-10.0,-76.33
2023-01-20 21:29:00,8.5,17.31,4.5,12.36
2023-01-20 21:30:00,0.5,13.52,-8.0,-3.79
2023-01-20 21:31:00,9.0,67.16,8.5,53.64
2023-01-20 21:32:00,14.0,13.4,5.0,-53.76
2023-01-20 21:33:00,10.5,44.45,-3.5,31.05
2023-01-20 21:34:00,9.5,20.66,-1.0,-23.79
2023-01-20 21:35:00,0.5,24.23,-9.0,3.57
2023-01-20 21:36:00,12.0,37.27,11.5,13.04
2023-01-20 21:37:00,11.5,29.17,-0.5,-8.1
2023-01-20 21:38:00,10.0,9.15,-1.5,-20.02
2023-01-20 21:39:00,2.5,4.08,-7.5,-5.07
2023-01-20 21:40:00,5.5,33.34,3.0,29.26
2023-01-20 21:41:00,6.0,18.28,0.5,-15.06
2023-01-20 21:42:00,10.0,10.1,4.0,-8.18
2023-01-20 21:43:00,6.0,6.05,-4.0,-4.05
2023-01-20 21:44:00,17.0,41.6,11.0,35.55
2023-01-20 21:45:00,13.0,45.09,-4.0,3.49
2023-01-20 21:46:00,27.5,286.14,14.5,241.05
2023-01-20 21:47:00,31.5,71.62,4.0,-214.52
2023-01-20 21:48:00,18.0,151.67,-13.5,80.05
2023-01-20 21:49:00,9.5,113.98,-8.5,-37.69
2023-01-20 21:50:00,9.5,39.82,0.0,-74.16
2023-01-20 21:51:00,13.0,6.55,3.5,-33.27
2023-01-20 21:52:00,10.5,5.43,-2.5,-1.12
2023-01-20 21:53:00,10.0,32.92,-0.5,27.49
2023-01-20 21:54:00,19.0,13.8,9.0,-19.12
2023-01-20 21:55:00,6.5,33.0,-12.5,19.2
2023-01-20 21:56:00,15.0,51.28,8.5,18.28
2023-01-20 21:57:00,12.0,29.62,-3.0,-21.66
2023-01-20 21:58:00,14.5,59.5,2.5,29.88
2023-01-20 21:59:00,13.5,235.32,-1.0,175.82
2023-01-20 22:00:00,21.5,118.08,8.0,-117.24
2023-01-20 22:01:00,63.0,1548.61,41.5,1430.53
2023-01-20 22:02:00,33.0,1365.81,-30.0,-182.8
2023-01-20 22:03:00,25.0,197.81,-8.0,-1168.0
2023-01-20 22:04:00,14.5,38.13,-10.5,-159.68
2023-01-20 22:05:00,66.0,451.31,51.5,413.18
2023-01-20 22:06:00,46.0,132.43,-20.0,-318.88
2023-01-20 22:07:00,28.5,216.31,-17.5,83.88
2023-01-20 22:08:00,26.5,202.16,-2.0,-14.15
2023-01-20 22:09:00,21.0,6.21,-5.5,-195.95
2023-01-20 22:10:00,28.0,79.6,7.0,73.39
2023-01-20 22:11:00,15.0,33.68,-13.0,-45.92
2023-01-20 22:12:00,23.5,98.13,8.5,64.45
2023-01-20 22:13:00,10.0,129.47,-13.5,31.34
2023-01-20 22:14:00,40.0,1409.02,30.0,1279.55
2023-01-20 22:15:00,36.5,930.52,-3.5,-478.5
2023-01-20 22:16:00,32.5,4.95,-4.0,-925.57
2023-01-20 22:17:00,55.5,644.91,23.0,639.96
2023-01-20 22:18:00,45.0,287.33,-10.5,-357.58
2023-01-20 22:19:00,28.5,655.22,-16.5,367.89
2023-01-20 22:20:00,17.5,102.39,-11.0,-552.83
2023-01-20 22:21:00,58.0,1296.57,40.5,1194.18
2023-01-20 22:22:00,30.0,1083.25,-28.0,-213.32
2023-01-20 22:23:00,41.5,959.86,11.5,-123.39
2023-01-20 22:24:00,36.0,651.73,-5.5,-308.13
2023-01-20 22:25:00,25.5,369.74,-10.5,-281.99
2023-01-20 22:26:00,34.0,224.93,8.5,-144.81
2023-01-20 22:27:00,32.0,296.69,-2.0,71.76
2023-01-20 22:28:00,43.0,369.44,11.0,72.75
2023-01-20 22:29:00,29.0,385.5,-14.0,16.06
2023-01-20 22:30:00,43.5,142.9,14.5,-242.6
2023-01-20 22:31:00,19.5,267.85,-24.0,124.95
2023-01-20 22:32:00,9.5,67.67,-10.0,-200.18
2023-01-20 22:33:00,22.5,118.81,13.0,51.14
2023-01-20 22:34:00,21.5,3.69,-1.0,-115.12
2023-01-20 22:35:00,43.0,427.59,21.5,423.9
2023-01-20 22:36:00,30.0,266.38,-13.0,-161.21
2023-01-20 22:37:00,25.5,108.95,-4.5,-157.43
2023-01-20 22:38:00,24.5,119.8,-1.0,10.85
2023-01-20 22:39:00,33.0,11.48,8.5,-108.32
2023-01-20 22:40:00,24.5,19.61,-8.5,8.13
2023-01-20 22:41:00,13.5,89.98,-11.0,70.37
2023-01-20 22:42:00,19.0,35.41,5.5,-54.57
2023-01-20 22:43:00,32.0,84.1,13.0,48.69
2023-01-20 22:44:00,19.0,57.12,-13.0,-26.98
2023-01-20 22:45:00,23.5,89.67,4.5,32.55
2023-01-20 22:46:00,17.5,8.4,-6.0,-81.27
2023-01-20 22:47:00,13.0,61.56,-4.5,53.16
2023-01-20 22:48:00,21.0,51.63,8.0,-9.93
2023-01-20 22:49:00,16.0,46.6,-5.0,-5.03
2023-01-20 22:50:00,27.0,17.2,11.0,-29.4
2023-01-20 22:51:00,9.0,151.65,-18.0,134.45
2023-01-20 22:52:00,12.0,6.14,3.0,-145.51
2023-01-20 22:53:00,17.5,208.99,5.5,202.85
2023-01-20 22:54:00,20.0,63.98,2.5,-145.01
2023-01-20 22:55:00,13.5,78.36,-6.5,14.38
2023-01-20 22:56:00,22.0,24.12,8.5,-54.24
2023-01-20 22:57:00,29.0,75.46,7.0,51.34
2023-01-20 22:58:00,6.0,167.78,-23.0,92.32
2023-01-20 22:59:00,33.5,90.98,27.5,-76.8
2023-01-20 23:00:00,18.0,40.89,-15.5,-50.09
2023-01-20 23:01:00,19.0,37.21,1.0,-3.68
2023-01-20 23:02:00,12.5,9.62,-6.5,-27.59
2023-01-20 23:03:00,8.5,69.01,-4.0,59.39
2023-01-20 23:04:00,7.0,40.1,-1.5,-28.91
2023-01-20 23:05:00,21.0,88.96,14.0,48.86
2023-01-20 23:06:00,26.5,165.04,5.5,76.08
2023-01-20 23:07:00,33.5,532.24,7.0,367.2
2023-01-20 23:08:00,21.5,587.21,-12.0,54.97
2023-01-20 23:09:00,16.5,128.88,-5.0,-458.33
2023-01-20 23:10:00,35.0,306.79,18.5,177.91
2023-01-20 23:11:00,24.0,130.31,-11.0,-176.48
2023-01-20 23:12:00,5.5,213.89,-18.5,83.58
