startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674179100000,21088.5,21089,21088.5,21089,4.675,98589.9995
1674179160000,21089,21089,21088.5,21088.5,3.956,83427.5065
1674179220000,21088.5,21091.5,21088,21091,16.73,352811.5915
1674179280000,21091,21095,21091,21095,12.61,265964.514
1674179340000,21095,21103,21095,21100.5,100.614,2122759.357
1674179400000,21100.5,21100.5,21092,21092,51.943,1095902.613
1674179460000,21092,21100.5,21092,21100.5,18.282,385684.913
1674179520000,21100.5,21108.5,21100.5,21108.5,42.302,892748.157
1674179580000,21108.5,21108.5,21107,21107.5,18.978,400589.4565
1674179640000,21107.5,21107.5,21102,21103,26.644,562308.383
1674179700000,21103,21120,21103,21120,40.993,865473.5685
1674179760000,21120,21120,21115.5,21115.5,42.568,898896.6475
1674179820000,21115.5,21123.5,21115.5,21120,52.645,1111872.8465
1674179880000,21120,21120,21111.5,21112,29.804,629311.313
1674179940000,21112,21112,21109,21109,13.35,281839.372
1674180000000,21109,21116,21109,21116,43.362,915365.587
1674180060000,21116,21124,21115.5,21124,34.607,730983.4485
1674180120000,21124,21131.5,21124,21129.5,75.977,1605398.8285
1674180180000,21129.5,21137.5,21129,21133,67.925,1435452.944
1674180240000,21133,21134,21120,21120,100.688,2127490.5335
1674180300000,21120,21120.5,21111,21111,57.63,1216953.876
1674180360000,21111,21111.5,21106,21110,11.254,237568.065
1674180420000,21110,21110,21109.5,21110,6.539,138037.8205
1674180480000,21110,21110,21102,21103.5,75.795,1599739.2985
1674180540000,21103.5,21110.5,21103.5,21110,41.784,881875.1585
1674180600000,21110,21117.5,21110,21113,111.179,2347519.427
1674180660000,21113,21113,21105,21110.5,62.342,1315969.7465
1674180720000,21110.5,21117,21110.5,21110.5,28.822,608577.769
1674180780000,21110.5,21110.5,21105,21105.5,9.774,206309.7195
1674180840000,21105.5,21105.5,21090,21090.5,55.472,1170416.48
1674180900000,21090.5,21091.5,21090,21091.5,15.288,322434.0135
1674180960000,21091.5,21099,21091,21097,23.533,496387.82
1674181020000,21097,21103.5,21097,21102.5,67.179,1417498.3725
1674181080000,21102.5,21125.5,21102.5,21124.5,75.911,1603004.6635
1674181140000,21124.5,21150,21124.5,21149.5,311.524,6585219.0715
1674181200000,21149.5,21169,21130,21130.5,525.208,11110590.939
1674181260000,21130.5,21140,21127,21132.5,38.585,815428.288
1674181320000,21132.5,21142.5,21132,21138,156.298,3303763.315
1674181380000,21138,21154,21138,21146,90.942,1923166.7745
1674181440000,21146,21154,21145,21145.5,21.141,447132.9945
1674181500000,21145.5,21145.5,21138.5,21138.5,51.564,1090049.9585
1674181560000,21138.5,21150,21138.5,21150,103.544,2189677.6845
1674181620000,21150,21164.5,21148.5,21164,87.551,1852169.422
1674181680000,21164,21169,21162,21166,115.573,2446232.3295
1674181740000,21166,21169,21156.5,21156.5,107.169,2268141.3875
1674181800000,21156.5,21169,21156.5,21167,89.45,1893144.6335
1674181860000,21167,21172.5,21167,21167.5,263.394,5575908.498
1674181920000,21167.5,21195,21167.5,21179.5,914.476,19370965.266
1674181980000,21179.5,21213,21143,21143.5,964.641,20437424.662
1674182040000,21143.5,21147,21133,21136.5,332.727,7033440.496
1674182100000,21136.5,21157.5,21134,21136,311.363,6582954.7065
1674182160000,21136,21136.5,21110.5,21111.5,326.156,6890370.5285
1674182220000,21111.5,21113,21106.5,21110,123.807,2613601.489
1674182280000,21110,21120,21110,21115.5,75.535,1594823.8145
1674182340000,21115.5,21116.5,21113.5,21115,48.712,1028570.456
1674182400000,21115,21115.5,21107,21107,66.451,1402898.8335
1674182460000,21107,21107.5,21097.5,21098,100.564,2122216.024
1674182520000,21098,21107.5,21095,21101,238.658,5035472.141
1674182580000,21101,21101.5,21094,21098.5,73.047,1541043.556
1674182640000,21098.5,21099,21092,21092.5,55.276,1166056.628
1674182700000,21092.5,21092.5,21076.5,21078,221.842,4676984.9405
1674182760000,21078,21096,21077.5,21095.5,210.708,4443790.423
1674182820000,21095.5,21105,21095.5,21098,29.302,618261.937
1674182880000,21098,21098,21086,21090.5,19.756,416638.6905
1674182940000,21090.5,21098.5,21090.5,21098.5,16.143,340516.8915
1674183000000,21098.5,21100.5,21093.5,21093.5,30.412,641679.359
1674183060000,21093.5,21093.5,21088,21088,64.496,1360239.363
1674183120000,21088,21088.5,21087,21087,4.382,92407.3295
1674183180000,21087,21087.5,21081.5,21081.5,13.032,274794.2885
1674183240000,21081.5,21081.5,21073,21074.5,94.345,1988347.166
1674183300000,21074.5,21084.5,21074,21080.5,94.939,2001329.2155
1674183360000,21080.5,21080.5,21076,21076,11.674,246073.98
1674183420000,21076,21079.5,21072.5,21073,49.061,1033986.716
1674183480000,21073,21075.5,21072.5,21073.5,25.546,538335.5095
1674183540000,21073.5,21073.5,21070,21070,16.269,342825.2055
1674183600000,21070,21080,21066,21080,77.381,1630491.994
1674183660000,21080,21087,21079.5,21087,86.162,1816645.5285
1674183720000,21087,21087,21082.5,21083,31.745,669318.8535
1674183780000,21083,21092.5,21083,21083.5,62.007,1307510.032
1674183840000,21083.5,21103.5,21083.5,21093.5,194.101,4094328.904
1674183900000,21093.5,21096.5,21090,21090,34.39,725373.8485
1674183960000,21090,21091.5,21090,21091,36.877,777762.3615
1674184020000,21091,21092.5,21091,21092,31.96,674092.9155
1674184080000,21092,21092.5,21092,21092,13.776,290569.7485
1674184140000,21092,21094.5,21092,21094.5,19.012,401026.993
1674184200000,21094.5,21094.5,21090,21090,11.808,249059.955
1674184260000,21090,21090,21089,21089,43.619,919898.9095
1674184320000,21089,21089.5,21089,21089,15.892,335147.549
1674184380000,21089,21089.5,21084,21084,30.86,650729.416
1674184440000,21084,21084.5,21084,21084,11.315,238568.0865
1674184500000,21084,21088,21084,21087.5,23.106,487180.9995
1674184560000,21087.5,21090.5,21087.5,21089,34.671,731154.1635
1674184620000,21089,21089.5,21089,21089.5,6.785,143090.6375
1674184680000,21089.5,21089.5,21057,21062.5,320.077,6743411.2835
1674184740000,21062.5,21064,21051,21051.5,107.245,2257931.438
1674184800000,21051.5,21061.5,21051,21061.5,52.456,1104530.384
1674184860000,21061.5,21063.5,21057.5,21063.5,42.4,893008.448
1674184920000,21063.5,21071.5,21063,21071.5,141.657,2983996.8385
1674184980000,21071.5,21080.5,21071,21080,32.021,674881.4305
1674185040000,21080,21083.5,21080,21081,39.996,843220.579
1674185100000,21081,21092.5,21080.5,21092,73.394,1547823.389
1674185160000,21092,21092.5,21090.5,21090.5,18.966,400032.6155
1674185220000,21090.5,21091,21084,21084,19.46,410383.9725
1674185280000,21084,21086,21084,21085.5,15.535,327561.5985
1674185340000,21085.5,21085.5,21085,21085.5,5.373,113290.7615
1674185400000,21085.5,21092.5,21085,21092,27.045,570319.761
1674185460000,21092,21092.5,21091.5,21091.5,5.616,118452.176
1674185520000,21091.5,21092,21084,21086.5,108.863,2295551.2645
1674185580000,21086.5,21086.5,21086,21086.5,6.684,140941.064
1674185640000,21086.5,21086.5,21086,21086,9.183,193633.173
1674185700000,21086,21086.5,21086,21086,9.487,200044.146
1674185760000,21086,21086,21073,21073.5,36.272,764630.545
1674185820000,21073.5,21076,21070.5,21072,51.978,1095338.498
1674185880000,21072,21072.5,21072,21072,12.043,253773.336
1674185940000,21072,21072.5,21066.5,21067,39.17,825269.0515
1674186000000,21067,21075,21066.5,21074.5,21.4,450860.3575
1674186060000,21074.5,21082.5,21074.5,21082.5,16.176,340956.557
1674186120000,21082.5,21088,21082,21088,10.219,215482.1405
1674186180000,21088,21092.5,21087.5,21092,12.564,264977.2285
1674186240000,21092,21098.5,21092,21098.5,36.272,765177.836
1674186300000,21098.5,21100,21089.5,21089.5,22.472,474065.859
1674186360000,21089.5,21100,21089.5,21100,40.842,861399.886
1674186420000,21100,21104.5,21091.5,21091.5,44.729,943798.6145
1674186480000,21091.5,21095,21088,21092.5,11.897,250918.595
1674186540000,21092.5,21093,21088.5,21088.5,22.053,465068.3355
1674186600000,21088.5,21093.5,21088.5,21092,12.49,263443.555
1674186660000,21092,21092,21091.5,21091.5,2.688,56694.4235
1674186720000,21091.5,21091.5,21086,21086,12.216,257608.2965
1674186780000,21086,21086.5,21085,21085.5,4.376,92271.475
1674186840000,21085.5,21085.5,21085,21085.5,3.572,75316.1015
1674186900000,21085.5,21085.5,21084,21084,7.789,164232.396
1674186960000,21084,21084,21076,21076,9.119,192230.2175
1674187020000,21076,21076.5,21069,21069,23.486,494945.8995
1674187080000,21069,21073,21069,21072.5,13.839,291598.27
1674187140000,21072.5,21078,21072.5,21077.5,48.687,1026119.6675
1674187200000,21077.5,21081.5,21076,21076.5,24.71,520821.088
1674187260000,21076.5,21085.5,21076,21085,39.657,835914.927
1674187320000,21085,21085.5,21080.5,21081,6.693,141108.566
1674187380000,21081,21081,21076,21076,27.624,582238.522
1674187440000,21076,21084,21076,21083.5,14.492,305505.069
1674187500000,21083.5,21086,21083.5,21086,92.067,1941183.237
1674187560000,21086,21086.5,21086,21086.5,2.402,50649.5225
1674187620000,21086.5,21086.5,21079,21079.5,45.601,961420.596
1674187680000,21079.5,21079.5,21074,21074.5,10.466,220575.8705
1674187740000,21074.5,21074.5,21074,21074,5.288,111440.1745
1674187800000,21074,21083.5,21074,21083,68.066,1434716.128
1674187860000,21083,21083.5,21080,21080,22.798,480660.4665
1674187920000,21080,21080.5,21080,21080,3.1,65348.7585
1674187980000,21080,21089.5,21080,21089.5,20.998,442789.9825
1674188040000,21089.5,21090,21089.5,21090,7.43,156698.49
1674188100000,21090,21090,21089.5,21090,11.654,245781.525
1674188160000,21090,21090,21089.5,21090,14.85,313185.7635
1674188220000,21090,21092.5,21090,21092,13.349,281555.159
1674188280000,21092,21100,21092,21100,23.033,485909.466
1674188340000,21100,21101,21099.5,21100.5,33.136,699172.704
1674188400000,21100.5,21108.5,21100.5,21108.5,111.298,2349008.1125
1674188460000,21108.5,21108.5,21107.5,21108,24.091,508520.1895
1674188520000,21108,21108,21102.5,21103,15.079,318261.4875
1674188580000,21103,21103,21096.5,21099.5,142.596,3008757.526
1674188640000,21099.5,21100,21098,21098.5,2.504,52831.9275
1674188700000,21098.5,21098.5,21098,21098.5,1.887,39812.679
1674188760000,21098.5,21098.5,21097.5,21097.5,7.108,149963.4325
1674188820000,21097.5,21102,21097.5,21101.5,49.702,1048642.963
1674188880000,21101.5,21116,21101.5,21112.5,135.254,2855522.4905
1674188940000,21112.5,21117,21112,21117,63.285,1336173.7865
1674189000000,21117,21117,21116.5,21117,15.818,334027.8625
1674189060000,21117,21117,21104,21107.5,32.699,690291.3715
1674189120000,21107.5,21114.5,21107.5,21114,53.639,1132470.3775
1674189180000,21114,21114.5,21114,21114.5,4.272,90200.379
1674189240000,21114.5,21114.5,21103.5,21103.5,18.981,400717.6295
1674189300000,21103.5,21104,21101,21103,25.396,535909.961
1674189360000,21103,21103,21102.5,21102.5,2.402,50688.9115
1674189420000,21102.5,21103,21093,21093,34.904,736386.12
1674189480000,21093,21093.5,21076,21076.5,197.215,4157495.4595
1674189540000,21076.5,21077,21068.5,21071.5,80.839,1703490.5735
1674189600000,21071.5,21071.5,21063.5,21063.5,62.74,1321776.4
1674189660000,21063.5,21063.5,21050.5,21050.5,144.378,3040088.0905
1674189720000,21050.5,21050.5,21031.5,21034.5,449.394,9455847.8595
1674189780000,21034.5,21050.5,21032,21046,162.39,3416649.403
1674189840000,21046,21046,21019.5,21022.5,197.162,4145992.445
1674189900000,21022.5,21034,21019.5,21019.5,182.469,3836400.1835
1674189960000,21019.5,21031.5,21017.5,21028.5,115.422,2426455.5835
1674190020000,21028.5,21040,21028.5,21040,86.303,1815346.0175
1674190080000,21040,21042,21035.5,21039.5,27.323,574873.159
1674190140000,21039.5,21042,21036.5,21041.5,27.405,576582.766
1674190200000,21041.5,21041.5,21041,21041.5,19.272,405503.9795
1674190260000,21041.5,21041.5,21036.5,21037,12.839,270111.261
1674190320000,21037,21038.5,20967.5,20976,813.625,17080263.8425
1674190380000,20976,20992.5,20960,20992,431.644,9053105.721
1674190440000,20992,20997,20962,20967.5,132.292,2775651.0155
1674190500000,20967.5,20983,20957,20983,157.884,3310182.834
1674190560000,20983,20988.5,20967,20971,160.153,3359937.833
1674190620000,20971,20987,20965.5,20966,188.893,3962801.2545
1674190680000,20966,20982,20962.5,20975,91.679,1922652.1655
1674190740000,20975,20982,20969.5,20977.5,66.642,1398032.6655
1674190800000,20977.5,20982,20971,20982,40.352,846345.495
1674190860000,20982,20988.5,20970.5,20970.5,90.88,1906782.957
1674190920000,20970.5,20971,20941,20960.5,359.734,7537639.975
1674190980000,20960.5,20974,20952,20972.5,196.885,4127775.949
1674191040000,20972.5,20993.5,20972,20992,185.89,3901028.6885
1674191100000,20992,20992,20983.5,20984,45.766,960644.0775
1674191160000,20984,20985.5,20978,20981.5,49.481,1038196.931
1674191220000,20981.5,20999.5,20977.5,20999,67.871,1424670.1185
1674191280000,20999,21000.5,20988.5,20989,158.123,3320432.011
1674191340000,20989,20995,20988.5,20995,33.265,698304.4125
1674191400000,20995,20997,20991,20994,45.172,948340.3825
1674191460000,20994,20998,20987.5,20988,43.802,919528.852
1674191520000,20988,20998.5,20987.5,20996,25.229,529590.054
1674191580000,20996,21006.5,20996,21000,102.501,2152817.458
1674191640000,21000,21006.5,21000,21006.5,30.374,637987.02
1674191700000,21006.5,21022.5,21006,21013.5,220.635,4637058.412
1674191760000,21013.5,21025.5,21013.5,21014,91.867,1931192.013
1674191820000,21014,21014,21006.5,21006.5,56.219,1181151.63
1674191880000,21006.5,21015,21006.5,21011.5,50.374,1058412.905
1674191940000,21011.5,21015,21011,21011,21.44,450507.8125
1674192000000,21011,21011.5,21000.5,21000.5,48.982,1028953.169
1674192060000,21000.5,21001,20990,20998.5,97,2036742.756
1674192120000,20998.5,20999,20990.5,20990.5,79.674,1672619.03
1674192180000,20990.5,20991,20980,20980.5,39.468,828279.769
1674192240000,20980.5,20983.5,20969,20969,37.895,794841.676
1674192300000,20969,20978.5,20963.5,20978,126.377,2650149.868
1674192360000,20978,20978.5,20953,20953.5,76.17,1596726.8055
1674192420000,20953.5,20964,20953,20960.5,58.401,1224078.782
1674192480000,20960.5,20967.5,20955.5,20967,77.724,1629203.211
1674192540000,20967,20970,20962,20970,39.566,829583.888
1674192600000,20970,20973,20969.5,20970,44.128,925405.7695
1674192660000,20970,20973.5,20960,20973.5,35.617,746681.1365
1674192720000,20973.5,20973.5,20958,20958,16.641,348941.9665
1674192780000,20958,20958,20943.5,20951.5,175.401,3674363.362
1674192840000,20951.5,20964,20951.5,20958.5,78.895,1653479.853
1674192900000,20958.5,20977,20958,20977,47.384,993611.924
1674192960000,20977,20980,20976.5,20980,14.729,309008.6055
1674193020000,20980,20980,20975.5,20976,64.412,1351303.2215
1674193080000,20976,20976,20962,20962.5,94.832,1988593.165
1674193140000,20962.5,20962.5,20951.5,20952,47.29,990927.837
1674193200000,20952,20952,20942,20948,35.486,743291.011
1674193260000,20948,20948.5,20943,20948,75.276,1576624.459
1674193320000,20948,20957,20947.5,20949,50.472,1057461.1765
1674193380000,20949,20964,20948.5,20964,107.668,2256957.9945
1674193440000,20964,20964,20960,20960,18.651,390940.5355
1674193500000,20960,20963.5,20959.5,20959.5,67.011,1404637.094
1674193560000,20959.5,20961,20956,20960.5,16.731,350642.265
1674193620000,20960.5,20981,20960.5,20981,88.015,1845806.751
1674193680000,20981,20983.5,20977.5,20982,56.268,1180545.738
1674193740000,20982,20982,20977,20977.5,15.41,323293.4275
1674193800000,20977.5,20983,20977,20983,12.521,262689.0685
1674193860000,20983,20988,20982.5,20988,25.836,542231.5185
1674193920000,20988,20992.5,20985.5,20985.5,45.637,957839.5235
1674193980000,20985.5,20986,20978,20984,19.549,410190.6825
1674194040000,20984,20984.5,20978,20978,19.002,398664.1865
1674194100000,20978,20978,20977,20977,8.901,186718.771
1674194160000,20977,20977.5,20967.5,20967.5,21.733,455808.23
1674194220000,20967.5,20967.5,20963,20964,23.355,489610.475
1674194280000,20964,20964.5,20963,20963,26.566,556921.3125
1674194340000,20963,20967,20963,20967,21.464,449964.1555
1674194400000,20967,20967,20956.5,20956.5,29.221,612453.401
1674194460000,20956.5,20957,20951,20951,13.748,288092.2685
1674194520000,20951,20953.5,20942,20950,137.129,2872812.5745
1674194580000,20950,20950.5,20947,20947.5,29.439,616740.82
1674194640000,20947.5,20959,20935,20959,200.877,4206758.0935
1674194700000,20959,20965.5,20957.5,20958.5,87.276,1829556.218
1674194760000,20958.5,20966,20958.5,20966,33.233,696624.2455
1674194820000,20966,20968.5,20965.5,20968.5,8.577,179841.032
1674194880000,20968.5,20970,20968,20969.5,19.572,410417.6325
1674194940000,20969.5,20979,20969.5,20978.5,30.692,643678.698
1674195000000,20978.5,20980,20978.5,20980,38.739,812737.8225
1674195060000,20980,20980,20968,20968.5,36.05,756252.5545
1674195120000,20968.5,20968.5,20963,20967.5,32.47,680759.564
1674195180000,20967.5,20973,20959,20959,27.856,584112.8425
1674195240000,20959,20959,20958,20958,9.085,190406.2005
1674195300000,20958,20958.5,20944,20944,49.514,1037321.7655
1674195360000,20944,20944.5,20921,20936.5,346.42,7250721.287
1674195420000,20936.5,20940,20928,20932,49.29,1031865.017
1674195480000,20932,20937.5,20912.5,20916.5,200.831,4201463.6545
1674195540000,20916.5,20928,20916.5,20927.5,92.079,1926621.9715
1674195600000,20927.5,20933,20927,20927.5,22.146,463498.169
1674195660000,20927.5,20927.5,20921.5,20921.5,23.425,490169.6645
1674195720000,20921.5,20950,20921,20950,100.427,2102292.1615
1674195780000,20950,20956,20942.5,20955.5,40.987,858541.9025
1674195840000,20955.5,20959,20954,20958.5,20.348,426419.1765
1674195900000,20958.5,20959,20946,20946,35.412,742034.761
1674195960000,20946,20965.5,20946,20965,42.687,894661.8565
1674196020000,20965,20965.5,20965,20965.5,22.824,478514.157
1674196080000,20965.5,20970.5,20965,20970.5,32.328,677807.535
1674196140000,20970.5,20970.5,20967,20967.5,16.113,337865.5965
1674196200000,20967.5,20967.5,20962,20967.5,29.964,628183.717
1674196260000,20967.5,20979.5,20967.5,20979.5,119.762,2512103.6325
1674196320000,20979.5,20979.5,20977,20977,20.302,425884.6385
1674196380000,20977,20983.5,20977,20983.5,118.881,2494263.5995
1674196440000,20983.5,20983.5,20975.5,20976,33.492,702575.672
1674196500000,20976,20976,20975.5,20975.5,20.869,437744.4495
1674196560000,20975.5,20976,20960,20960,85.604,1794955.453
1674196620000,20960,20962,20960,20962,15.22,319023.837
1674196680000,20962,20962,20956.5,20957,15.979,334913.187
1674196740000,20957,20968.5,20957,20968.5,22.603,473821.784
1674196800000,20968.5,20968.5,20959,20959.5,8.08,169377.8285
1674196860000,20959.5,20959.5,20959,20959,19.697,412830.4225
1674196920000,20959,20959.5,20950,20950,15.402,322759.2335
1674196980000,20950,20950.5,20949,20949.5,15.204,318510.568
1674197040000,20949.5,20958.5,20949,20958.5,61.407,1286586.838
1674197100000,20958.5,20958.5,20945,20951,71.923,1506682.884
1674197160000,20951,20953.5,20949.5,20953.5,21.816,457072.651
1674197220000,20953.5,20959.5,20953,20959,5.089,106648.409
1674197280000,20959,20969.5,20959,20969.5,61.988,1299494.0285
1674197340000,20969.5,20969.5,20960,20960.5,18.694,391924.34
1674197400000,20960.5,20963.5,20958,20958.5,2.808,58859.2575
1674197460000,20958.5,20958.5,20955,20955,23.655,495740.318
1674197520000,20955,20955.5,20949.5,20950,6.409,134282.436
1674197580000,20950,20950,20945,20945,106.964,2240612.701
1674197640000,20945,20945,20938.5,20940,44.327,928213.3065
1674197700000,20940,20942.5,20939.5,20942.5,24.255,507923.9245
1674197760000,20942.5,20942.5,20932,20933.5,37.553,786272.7005
1674197820000,20933.5,20935,20927.5,20928,32.633,683080.52
1674197880000,20928,20928,20921,20923,40.833,854409.0445
1674197940000,20923,20927.5,20918.5,20927.5,92.426,1933829.478
1674198000000,20927.5,20927.5,20927,20927,35.963,752603.5235
1674198060000,20927,20937,20927,20936.5,72.939,1526902.7965
1674198120000,20936.5,20943.5,20936.5,20943.5,125.672,2631658.8145
1674198180000,20943.5,20945.5,20939.5,20940,153.295,3210418.319
1674198240000,20940,20942,20939.5,20941.5,25.539,534811.7375
1674198300000,20941.5,20942,20941.5,20942,7.405,155073.768
1674198360000,20942,20942,20939,20939,17.482,366085.601
1674198420000,20939,20939.5,20936.5,20938,60.371,1264018.1765
1674198480000,20938,20939.5,20937.5,20939.5,18.933,396425.4165
1674198540000,20939.5,20940,20939,20939.5,25.175,527154.644
1674198600000,20939.5,20939.5,20935.5,20935.5,14.707,307937.71
1674198660000,20935.5,20936,20932,20932.5,23.9,500338.372
1674198720000,20932.5,20932.5,20916.5,20917,76.274,1595814.1375
1674198780000,20917,20917,20906.5,20910.5,114.809,2400868.5355
1674198840000,20910.5,20928.5,20910.5,20919,111.353,2329372.142
1674198900000,20919,20919,20857,20874.5,1529.006,31932743.641
1674198960000,20874.5,20890,20853,20888,430.339,8981178.3785
1674199020000,20888,20904.5,20888,20899,380.669,7954187.2985
1674199080000,20899,20904,20899,20902.5,84.484,1765784.6185
1674199140000,20902.5,20905,20901,20905,42.706,892667.4435
1674199200000,20905,20905,20901,20904.5,53.078,1109567.9025
1674199260000,20904.5,20928,20904.5,20928,101.414,2121021.0465
1674199320000,20928,20939.5,20927.5,20934,65.514,1371395.823
1674199380000,20934,20939.5,20933.5,20936.5,69.598,1457140.219
1674199440000,20936.5,20943,20936,20942.5,60.502,1266816.408
1674199500000,20942.5,20956,20942.5,20952.5,151.004,3163740.7575
1674199560000,20952.5,20961.5,20952,20961.5,60.291,1263412.76
1674199620000,20961.5,20961.5,20955,20955.5,41.106,861393.642
1674199680000,20955.5,20956,20947,20954,66.107,1385116.844
1674199740000,20954,20964.5,20953.5,20964.5,43.395,909558.2925
1674199800000,20964.5,20966,20964,20964.5,37.673,789819.792
1674199860000,20964.5,20965,20947,20953,103.377,2166670.666
1674199920000,20953,20955.5,20952.5,20952.5,30.951,648520.718
1674199980000,20952.5,20955,20947.5,20954.5,46.957,983805.7315
1674200040000,20954.5,20960,20954.5,20959.5,32.127,673306.776
1674200100000,20959.5,20972.5,20959.5,20969.5,125.889,2639652.109
1674200160000,20969.5,20970,20969,20970,61.156,1282416.1325
1674200220000,20970,20978.5,20970,20970.5,59.84,1255108.386
1674200280000,20970.5,20974.5,20967,20967.5,38.196,800990.3085
1674200340000,20967.5,20967.5,20962,20962.5,26.772,561242.875
1674200400000,20962.5,20962.5,20962,20962,35.779,750009.0645
1674200460000,20962,20973.5,20962,20973.5,56.427,1183064.4195
1674200520000,20973.5,20973.5,20966,20966,25.533,535427.537
1674200580000,20966,20967,20966,20967,21.974,460720.9685
1674200640000,20967,20974,20966.5,20973.5,35.741,749523.695
1674200700000,20973.5,20974,20972,20972,34.735,728510.6965
1674200760000,20972,20972.5,20972,20972.5,35.832,751483.2485
1674200820000,20972.5,20972.5,20964,20964,66.642,1397435.4195
1674200880000,20964,20968,20962,20968,38.546,808071.2775
1674200940000,20968,20968,20967.5,20968,35.167,737371.77
1674201000000,20968,20968,20967.5,20967.5,27.183,569967.3175
1674201060000,20967.5,20967.5,20964.5,20964.5,21.759,456175.3405
1674201120000,20964.5,20965,20951.5,20955.5,72.184,1512975.425
1674201180000,20955.5,20960,20947,20948,41.842,876761.4195
1674201240000,20948,20948.5,20937.5,20943,81.649,1709959.644
1674201300000,20943,20945,20943,20944.5,49.616,1039138.2535
1674201360000,20944.5,20948,20944.5,20948,19.126,400600.2905
1674201420000,20948,20950.5,20948,20950.5,30.303,634808.9155
1674201480000,20950.5,20950.5,20950,20950.5,21.07,441424.9035
1674201540000,20950.5,20950.5,20949,20949,22.677,475084.2015
1674201600000,20949,20949.5,20940.5,20940.5,49.483,1036567.3825
1674201660000,20940.5,20941,20940,20940.5,9.928,207896.4685
1674201720000,20940.5,20940.5,20940,20940,7.368,154286.552
1674201780000,20940,20940.5,20940,20940.5,20.174,422447.827
1674201840000,20940.5,20945,20940.5,20944.5,14.523,304158.93
1674201900000,20944.5,20948.5,20944.5,20946,35.078,734791.2755
1674201960000,20946,20946,20938.5,20939.5,34.807,728902.1175
1674202020000,20939.5,20949,20939,20947.5,44.445,930879.1765
1674202080000,20947.5,20957.5,20947,20957.5,109.148,2286974.307
1674202140000,20957.5,20965,20957.5,20961,36.003,754698.888
1674202200000,20961,20964.5,20961,20963,59.672,1250863.754
1674202260000,20963,20963,20958,20959,44.46,931869.7585
1674202320000,20959,20959.5,20959,20959.5,3.758,78765.494
1674202380000,20959.5,20959.5,20952.5,20952.5,65.439,1371399.7385
1674202440000,20952.5,20953,20943.5,20944,32.2,674506.6695
1674202500000,20944,20944,20940.5,20940.5,27.421,574259.7885
1674202560000,20940.5,20941,20940.5,20941,24.439,511773.641
1674202620000,20941,20946.5,20941,20946.5,48.819,1022424.937
1674202680000,20946.5,20948.5,20946,20948.5,8.38,175533.7075
1674202740000,20948.5,20955,20948.5,20954.5,23.744,497477.232
1674202800000,20954.5,20960.5,20954.5,20955,23.86,500084.3315
1674202860000,20955,20955.5,20947.5,20948,7.708,161504.9215
1674202920000,20948,20948,20936,20936,29.447,616603.548
1674202980000,20936,20936,20926.5,20927,36.711,768437.911
1674203040000,20927,20933.5,20922,20922,36.304,759748.485
1674203100000,20922,20925.5,20920,20920,71.578,1497553.957
1674203160000,20920,20920.5,20903.5,20906.5,166.142,3473857.544
1674203220000,20906.5,20924,20906,20924,42.746,894021.074
1674203280000,20924,20924,20915,20915,55.228,1155440.697
1674203340000,20915,20922.5,20915,20922,43.477,909572.8475
1674203400000,20922,20922.5,20915,20915,36.38,761052.91
1674203460000,20915,20915.5,20904.5,20905.5,59.145,1236580.801
1674203520000,20905.5,20905.5,20889,20895.5,134.605,2813104.21
1674203580000,20895.5,20904,20889.5,20902,64.967,1357446.1205
1674203640000,20902,20916.5,20901.5,20914,22.205,464305.6205
1674203700000,20914,20924,20914,20923.5,32.952,689408.1875
1674203760000,20923.5,20933.5,20919.5,20930,105.354,2204807.916
1674203820000,20930,20930,20927,20927,17.796,372454.2945
1674203880000,20927,20930.5,20927,20930.5,22.109,462727.4575
1674203940000,20930.5,20934.5,20930,20934,34.042,712520.329
1674204000000,20934,20936,20934,20936,11.045,231225.294
1674204060000,20936,20943,20920,20929,264.763,5541309.877
1674204120000,20929,20940,20928.5,20928.5,32.247,675146.656
1674204180000,20928.5,20938.5,20928.5,20936.5,14.4,301437.1285
1674204240000,20936.5,20940,20935,20940,19.316,404427.0835
1674204300000,20940,20941,20940,20940.5,38.778,812041.9745
1674204360000,20940.5,20940.5,20937.5,20938,18.277,382687.2435
1674204420000,20938,20938,20929,20930,41.723,873386.182
1674204480000,20930,20934,20930,20934,11.901,249110.337
1674204540000,20934,20934,20930.5,20930.5,5.761,120583.6505
1674204600000,20930.5,20931,20930.5,20930.5,15.721,329053.933
1674204660000,20930.5,20931,20924.5,20925,55.334,1158160.3555
1674204720000,20925,20925,20912,20912,46.675,976272.3895
1674204780000,20912,20922.5,20912,20922.5,26.322,550548.4055
1674204840000,20922.5,20922.5,20919.5,20920,18.406,385063.2165
1674204900000,20920,20920,20915.5,20916,13.605,284563.8395
1674204960000,20916,20922,20915.5,20922,39.465,825616.825
1674205020000,20922,20925,20921.5,20924.5,16.213,339216.012
1674205080000,20924.5,20936,20924.5,20933.5,24.678,516569.34
1674205140000,20933.5,20933.5,20933,20933.5,27.046,566161.772
1674205200000,20933.5,20936.5,20933,20936.5,17.264,361399.6455
1674205260000,20936.5,20936.5,20933,20933,19.291,403843.3115
1674205320000,20933,20936,20931,20936,14.688,307473.6935
1674205380000,20936,20936,20935.5,20935.5,3.986,83450.8045
