startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599617520000,10095.5,10095.5,10095.5,10095.5,0.325,3281.0375
1599617580000,10095.5,10095.5,10095,10095,1.006,10155.57
1599617640000,10095,10095,10090,10090,0.42,4237.8
1599617700000,10090,10100.5,10072.5,10072.5,14.173,142757.5425
1599617760000,10072.5,10074,10059,10061,12.507,125832.927
1599617820000,10061,10061.5,10060,10060,2.488,25029.28
1599617880000,10060,10060,10051.5,10051.5,1.264,12705.096
1599617940000,10051.5,10051.5,10043.5,10043.5,5.678,57026.993
1599618000000,10043.5,10048.5,10043.5,10045,0.08,803.6
1599618060000,10045,10045,10028,10038.5,19.815,198912.8775
1599618120000,10038.5,10038.5,10024,10028.5,5.908,59248.378
1599618180000,10028.5,10028.5,10018,10023.5,3.632,36405.352
1599618240000,10023.5,10028,10020.5,10028,6.325,63427.1
1599618300000,10028,10037,10026.5,10037,1.719,17253.603
1599618360000,10037,10037.5,10032,10032,0.234,2347.488
1599618420000,10032,10032.5,10020,10020,8.645,86622.9
1599618480000,10020,10020,10018,10018,0.061,611.098
1599618540000,10018,10020,10016.5,10017.5,39.984,400539.72
1599618600000,10017.5,10020,10017.5,10018,0.221,2213.978
1599618660000,10018,10018.5,10014,10014,1.85,18525.9
1599618720000,10014,10014,10007.5,10007.5,3.45,34525.875
1599618780000,10007.5,10024.5,10007.5,10024.5,3.289,32970.5805
1599618840000,10024.5,10040,10024.5,10032.5,11.378,114149.785
1599618900000,10032.5,10032.5,10030,10030.5,1.68,16851.24
1599618960000,10030.5,10030.5,10030.5,10030.5,0,0
1599619020000,10030.5,10030.5,10019,10019,13.102,131268.938
1599619080000,10019,10022.5,10018,10022.5,2.675,26810.1875
1599619140000,10022.5,10028.5,10022.5,10028.5,2.734,27417.919
1599619200000,10028.5,10028.5,10020,10020,1.904,19078.08
1599619260000,10020,10020,10017,10017,0.099,991.683
1599619320000,10017,10019.5,10017,10019.5,0.424,4248.268
1599619380000,10019.5,10019.5,10019,10019.5,0.151,1512.9445
1599619440000,10019.5,10028.5,10019.5,10028.5,3.788,37987.958
1599619500000,10028.5,10030,10028.5,10030,1.124,11273.72
1599619560000,10030,10030,10026,10026,0.5,5013
1599619620000,10026,10026,10025,10026,4.38,43913.88
1599619680000,10026,10030.5,10026,10030.5,1.07,10732.635
1599619740000,10030.5,10030.5,10030.5,10030.5,0.09,902.745
1599619800000,10030.5,10030.5,10024,10024,0.964,9663.136
1599619860000,10024,10024.5,10024,10024.5,0.614,6155.043
1599619920000,10024.5,10024.5,10007.5,10007.5,2.031,20325.2325
1599619980000,10007.5,10008,9998,10000.5,17.406,174068.703
1599620040000,10000.5,10005,9998.5,10004.5,4.157,41588.7065
1599620100000,10004.5,10005,10004.5,10005,2.002,20030.01
1599620160000,10005,10005,10004.5,10005,0.25,2501.25
1599620220000,10005,10005,10004.5,10004.5,1.103,11034.9635
1599620280000,10004.5,10004.5,9996,9996,3.605,36035.58
1599620340000,9996,9998,9991.5,9991.5,3.407,34041.0405
1599620400000,9991.5,10005,9991.5,10005,13.475,134817.375
1599620460000,10005,10015,10005,10014.5,21.102,211325.979
1599620520000,10014.5,10014.5,10011,10011,1.071,10721.781
1599620580000,10011,10011,10011,10011,0,0
1599620640000,10011,10011,10011,10011,0.734,7348.074
1599620700000,10011,10011,10010.5,10011,2.464,24667.104
1599620760000,10011,10011,10010.5,10011,5.259,52647.849
1599620820000,10011,10011.5,10003.5,10003.5,1.082,10823.787
1599620880000,10003.5,10004.5,10000,10000,4.7,47000
1599620940000,10000,10000,9991,9991,5.365,53601.715
1599621000000,9991,9991,9986,9986,4.313,43069.618
1599621060000,9986,9986.5,9986,9986.5,1.553,15509.0345
1599621120000,9986.5,9994.5,9986.5,9991,4.466,44619.806
1599621180000,9991,9991.5,9990,9990,3.407,34035.93
1599621240000,9990,9994.5,9990,9994.5,4.137,41347.2465
1599621300000,9994.5,9995,9994.5,9995,0.141,1409.295
1599621360000,9995,9995,9990,9990.5,5.028,50232.234
1599621420000,9990.5,9992.5,9990,9990,3.664,36603.36
1599621480000,9990,9990,9986,9987,15.576,155557.512
1599621540000,9987,9991,9987,9991,18.129,181126.839
1599621600000,9991,10009.5,9991,10006,5.095,50980.57
1599621660000,10006,10011.5,10006,10011.5,13,130149.5
1599621720000,10011.5,10013,10011.5,10012.5,12.23,122452.875
1599621780000,10012.5,10013,10007,10007,3.505,35074.535
1599621840000,10007,10011.5,10007,10011,2.391,23936.301
1599621900000,10011,10014,10011,10012.5,2.578,25812.225
1599621960000,10012.5,10012.5,10012,10012.5,0.535,5356.6875
1599622020000,10012.5,10015,10012,10015,5.8,58087
1599622080000,10015,10025.5,10015,10025,9.355,93783.875
1599622140000,10025,10025,10019.5,10019.5,2.033,20369.6435
1599622200000,10019.5,10020,10019.5,10020,0.407,4078.14
1599622260000,10020,10021,10020,10021,0.6,6012.6
1599622320000,10021,10023.5,10021,10023.5,0.234,2345.499
1599622380000,10023.5,10026.5,10023,10025,3.39,33984.75
1599622440000,10025,10025,10020,10020.5,8.288,83049.904
1599622500000,10020.5,10020.5,10012,10012,3.483,34871.796
1599622560000,10012,10012.5,10010,10012.5,0.601,6017.5125
1599622620000,10012.5,10014.5,10012,10014.5,1.479,14811.4455
1599622680000,10014.5,10014.5,10014.5,10014.5,0.042,420.609
1599622740000,10014.5,10024.5,10014.5,10021,2.596,26014.516
1599622800000,10021,10021,10021,10021,0,0
1599622860000,10021,10021,10019.5,10019.5,0.175,1753.4125
1599622920000,10019.5,10019.5,10019.5,10019.5,0.201,2013.9195
1599622980000,10019.5,10019.5,10019.5,10019.5,0,0
1599623040000,10019.5,10019.5,10019.5,10019.5,0,0
1599623100000,10019.5,10019.5,10019.5,10019.5,0,0
1599623160000,10019.5,10019.5,10019.5,10019.5,0,0
1599623220000,10019.5,10019.5,10019,10019.5,0.352,3526.864
1599623280000,10019.5,10021,10013,10013,5.121,51276.573
1599623340000,10013,10013,10011,10011,0.849,8499.339
1599623400000,10011,10011,10006,10006,3.878,38803.268
1599623460000,10006,10006,10004,10004,0.1,1000.4
1599623520000,10004,10004,10003.5,10003.5,1.009,10093.5315
1599623580000,10003.5,10004,10003.5,10004,1.295,12955.18
1599623640000,10004,10006,10004,10006,0.226,2261.356
1599623700000,10006,10019.5,10006,10019.5,3.012,30178.734
1599623760000,10019.5,10019.5,10019.5,10019.5,0.094,941.833
1599623820000,10019.5,10029.5,10019.5,10029.5,2.897,29055.4615
1599623880000,10029.5,10029.5,10029.5,10029.5,0.079,792.3305
1599623940000,10029.5,10029.5,10029,10029,2.464,24711.456
1599624000000,10029,10029.5,10029,10029.5,0.38,3811.21
1599624060000,10029.5,10029.5,10025,10025,1.974,19789.35
1599624120000,10025,10029.5,10025,10029.5,2.862,28704.429
1599624180000,10029.5,10029.5,10027,10027,0.439,4401.853
1599624240000,10027,10027,10026,10026,0.025,250.65
1599624300000,10026,10026,10026,10026,0,0
1599624360000,10026,10026,10026,10026,0,0
1599624420000,10026,10027,10026,10027,2.102,21076.754
1599624480000,10027,10027,10026.5,10026.5,0.004,40.106
1599624540000,10026.5,10026.5,10024,10024,2.229,22343.496
1599624600000,10024,10024,10021,10021,3.927,39352.467
1599624660000,10021,10021,10011.5,10011.5,4.048,40526.552
1599624720000,10011.5,10011.5,10011.5,10011.5,1.157,11583.3055
1599624780000,10011.5,10012,10010,10010,12.939,129519.39
1599624840000,10010,10010,10010,10010,0.137,1371.37
1599624900000,10010,10010,10009.5,10010,3.124,31271.24
1599624960000,10010,10010,10010,10010,0.051,510.51
1599625020000,10010,10012,10009.5,10011.5,1.757,17590.2055
1599625080000,10011.5,10011.5,10011.5,10011.5,0,0
1599625140000,10011.5,10012,10011.5,10012,0.041,410.492
1599625200000,10012,10012,10012,10012,0.334,3344.008
1599625260000,10012,10012,10009.5,10009.5,2.271,22731.5745
1599625320000,10009.5,10010.5,10009.5,10010.5,0.09,900.945
1599625380000,10010.5,10014,10010.5,10014,0.93,9313.02
1599625440000,10014,10021,10014,10021,1.799,18027.779
1599625500000,10021,10025,10021,10025,0.248,2486.2
1599625560000,10025,10029,10025,10029,1.273,12766.917
1599625620000,10029,10030,10028.5,10030,0.606,6078.18
1599625680000,10030,10038,10029.5,10038,4.682,46997.916
1599625740000,10038,10040.5,10038,10040.5,1.027,10311.5935
1599625800000,10040.5,10040.5,10031,10040.5,5.784,58074.252
1599625860000,10040.5,10040.5,10037,10037,0.064,642.368
1599625920000,10037,10038.5,10034.5,10038.5,1.658,16643.833
1599625980000,10038.5,10042,10038.5,10042,0.177,1777.434
1599626040000,10042,10058.5,10042,10058.5,12.841,129161.1985
1599626100000,10058.5,10070,10058.5,10063.5,9.185,92433.2475
1599626160000,10063.5,10063.5,10059.5,10061.5,12.437,125134.8755
1599626220000,10061.5,10104.5,10061.5,10104.5,17.263,174433.9835
1599626280000,10104.5,10104.5,10095.5,10101.5,0.478,4828.517
1599626340000,10101.5,10103.5,10090,10090,13.406,135266.54
1599626400000,10090,10091.5,10088,10088,2.885,29103.88
1599626460000,10088,10095.5,10086.5,10090.5,6.313,63701.3265
1599626520000,10090.5,10091,10085.5,10087,2.196,22151.052
1599626580000,10087,10091,10086.5,10086.5,3.362,33910.813
1599626640000,10086.5,10091,10086.5,10090.5,3.807,38414.5335
1599626700000,10090.5,10100.5,10090.5,10100.5,12.585,127114.7925
1599626760000,10100.5,10100.5,10085,10085.5,9.049,91263.6895
1599626820000,10085.5,10085.5,10081.5,10081.5,4.339,43743.6285
1599626880000,10081.5,10081.5,10081.5,10081.5,1.008,10162.152
1599626940000,10081.5,10081.5,10080,10080,0.665,6703.2
1599627000000,10080,10081.5,10080,10081.5,0.576,5806.944
1599627060000,10081.5,10081.5,10081,10081,3.095,31200.695
1599627120000,10081,10081,10080,10080,2.19,22075.2
1599627180000,10080,10080,10080,10080,0,0
1599627240000,10080,10080.5,10080,10080,1.064,10725.12
1599627300000,10080,10080,10079.5,10079.5,0.866,8728.847
1599627360000,10079.5,10079.5,10078,10078,3.126,31503.828
1599627420000,10078,10078.5,10078,10078,0.002,20.156
1599627480000,10078,10078.5,10074.5,10075,6.825,68761.875
1599627540000,10075,10075,10072,10072,0.14,1410.08
1599627600000,10072,10085,10071.5,10085,1.819,18344.615
1599627660000,10085,10085.5,10076.5,10076.5,2.209,22258.9885
1599627720000,10076.5,10077,10073.5,10077,1.949,19640.073
1599627780000,10077,10079,10077,10079,0.001,10.079
1599627840000,10079,10096.5,10079,10096.5,5.916,59730.894
1599627900000,10096.5,10097,10092.5,10097,1.18,11914.46
1599627960000,10097,10103,10097,10102,8.154,82371.708
1599628020000,10102,10102.5,10097,10097,2.303,23253.391
1599628080000,10097,10098,10096,10098,1.872,18903.456
1599628140000,10098,10107,10097,10107,1.76,17788.32
1599628200000,10107,10134,10107,10123,23.523,238123.329
1599628260000,10123,10128.5,10113,10113,4.304,43526.352
1599628320000,10113,10121,10113,10119,4.178,42277.182
1599628380000,10119,10119,10118,10118,2.385,24131.43
1599628440000,10118,10118,10116.5,10117,0.963,9742.671
1599628500000,10117,10117.5,10115.5,10117.5,0.991,10026.4425
1599628560000,10117.5,10126,10117.5,10126,3.14,31795.64
1599628620000,10126,10127,10126,10126.5,0.002,20.253
1599628680000,10126.5,10126.5,10126,10126,0.407,4121.282
1599628740000,10126,10126.5,10126,10126.5,2.374,24040.311
1599628800000,10126.5,10126.5,10117.5,10117.5,6.519,65955.9825
1599628860000,10117.5,10118,10117.5,10117.5,3,30352.5
1599628920000,10117.5,10118,10117.5,10118,0.2,2023.6
1599628980000,10118,10118,10117.5,10117.5,0.149,1507.5075
1599629040000,10117.5,10117.5,10117.5,10117.5,1.373,13891.3275
1599629100000,10117.5,10117.5,10117.5,10117.5,3,30352.5
1599629160000,10117.5,10117.5,10107,10107,3.347,33828.129
1599629220000,10107,10114.5,10106.5,10114.5,1.204,12177.858
1599629280000,10114.5,10122.5,10114.5,10119.5,18.594,188161.983
1599629340000,10119.5,10119.5,10115.5,10115.5,1.065,10773.0075
1599629400000,10115.5,10117.5,10115.5,10117.5,0.191,1932.4425
1599629460000,10117.5,10123,10117.5,10123,2.145,21713.835
1599629520000,10123,10123.5,10123,10123.5,0.15,1518.525
1599629580000,10123.5,10124,10116,10116,3.22,32573.52
1599629640000,10116,10116,10113,10113,2.376,24028.488
1599629700000,10113,10113,10103.5,10103.5,4.981,50325.5335
1599629760000,10103.5,10103.5,10102.5,10102.5,0.501,5061.3525
1599629820000,10102.5,10103,10098.5,10098.5,1.432,14461.052
1599629880000,10098.5,10098.5,10098.5,10098.5,0.375,3786.9375
1599629940000,10098.5,10098.5,10092.5,10092.5,5.247,52955.3475
1599630000000,10092.5,10102,10090,10095,8.189,82667.955
1599630060000,10095,10097,10094.5,10097,1.378,13913.666
1599630120000,10097,10097.5,10097,10097.5,0.179,1807.4525
1599630180000,10097.5,10097.5,10097.5,10097.5,0,0
1599630240000,10097.5,10102.5,10097.5,10102.5,1.028,10385.37
1599630300000,10102.5,10102.5,10098.5,10098.5,0.708,7149.738
1599630360000,10098.5,10098.5,10098.5,10098.5,0,0
1599630420000,10098.5,10098.5,10096.5,10096.5,0.502,5068.443
1599630480000,10096.5,10096.5,10096.5,10096.5,0,0
1599630540000,10096.5,10099.5,10096.5,10099.5,1.571,15866.3145
1599630600000,10099.5,10105.5,10099.5,10105.5,2.147,21696.5085
1599630660000,10105.5,10105.5,10105.5,10105.5,0.5,5052.75
1599630720000,10105.5,10105.5,10100,10100,0.929,9382.9
1599630780000,10100,10100,10099,10099,3.132,31630.068
1599630840000,10099,10099.5,10088,10088,3.622,36538.736
1599630900000,10088,10089.5,10087,10089.5,0.549,5539.1355
1599630960000,10089.5,10089.5,10084.5,10084.5,12.615,127215.9675
1599631020000,10084.5,10084.5,10084,10084.5,1.293,13039.2585
1599631080000,10084.5,10084.5,10084.5,10084.5,0.002,20.169
1599631140000,10084.5,10084.5,10084.5,10084.5,0,0
1599631200000,10084.5,10094.5,10084.5,10094.5,8.988,90729.366
1599631260000,10094.5,10095,10094.5,10095,0.015,151.425
1599631320000,10095,10095,10088,10088,6.508,65652.704
1599631380000,10088,10088,10084,10084.5,20.647,208214.6715
1599631440000,10084.5,10084.5,10079.5,10084.5,8.071,81391.9995
1599631500000,10084.5,10084.5,10084.5,10084.5,0,0
1599631560000,10084.5,10098,10084.5,10098,21.643,218551.014
1599631620000,10098,10112.5,10098,10112.5,5.528,55901.9
1599631680000,10112.5,10112.5,10112.5,10112.5,0.05,505.625
1599631740000,10112.5,10113,10112.5,10113,1.558,15756.054
1599631800000,10113,10113,10112,10112,0.176,1779.712
1599631860000,10112,10112,10094,10094,7.08,71465.52
1599631920000,10094,10094,10089.5,10089.5,4.046,40822.117
1599631980000,10089.5,10089.5,10088.5,10088.5,0.834,8413.809
1599632040000,10088.5,10088.5,10083.5,10083.5,0.729,7350.8715
1599632100000,10083.5,10085.5,10083.5,10085.5,0.093,937.9515
1599632160000,10085.5,10086.5,10085.5,10086.5,0.047,474.0655
1599632220000,10086.5,10086.5,10075.5,10075.5,2.328,23455.764
1599632280000,10075.5,10075.5,10067.5,10074,23.74,239156.76
1599632340000,10074,10074,10070.5,10070.5,0.114,1148.037
1599632400000,10070.5,10070.5,10070.5,10070.5,2.164,21792.562
1599632460000,10070.5,10080,10070,10080,10.519,106031.52
1599632520000,10080,10080,10075,10075.5,2.435,24533.8425
1599632580000,10075.5,10079.5,10075.5,10078,1.068,10763.304
1599632640000,10078,10078,10078,10078,0.06,604.68
1599632700000,10078,10078,10073.5,10073.5,0.559,5631.0865
1599632760000,10073.5,10073.5,10073.5,10073.5,0.01,100.735
1599632820000,10073.5,10074.5,10073.5,10074.5,0.003,30.2235
1599632880000,10074.5,10079,10074.5,10079,1.521,15330.159
1599632940000,10079,10083.5,10079,10083.5,10.525,106128.8375
1599633000000,10083.5,10083.5,10083.5,10083.5,1.109,11182.6015
1599633060000,10083.5,10083.5,10080.5,10083.5,0.897,9044.8995
1599633120000,10083.5,10085.5,10083,10085.5,1.737,17518.5135
1599633180000,10085.5,10085.5,10084.5,10084.5,0.006,60.507
1599633240000,10084.5,10084.5,10084,10084,0.1,1008.4
1599633300000,10084,10086,10084,10085.5,0.848,8552.504
1599633360000,10085.5,10085.5,10085.5,10085.5,0,0
1599633420000,10085.5,10086,10085.5,10086,0.016,161.376
1599633480000,10086,10086,10085.5,10086,0.342,3449.412
1599633540000,10086,10088.5,10086,10088.5,1.124,11339.474
1599633600000,10088.5,10088.5,10082.5,10082.5,10.413,104989.0725
1599633660000,10082.5,10082.5,10081.5,10081.5,0.06,604.89
1599633720000,10081.5,10081.5,10081.5,10081.5,0,0
1599633780000,10081.5,10081.5,10077,10077,0.428,4312.956
1599633840000,10077,10077,10075,10077,0.503,5068.731
1599633900000,10077,10083.5,10075.5,10083.5,1.536,15488.256
1599633960000,10083.5,10083.5,10083,10083,0.19,1915.77
1599634020000,10083,10093,10083,10093,10.182,102766.926
1599634080000,10093,10095.5,10093,10095.5,3.038,30670.129
1599634140000,10095.5,10095.5,10095.5,10095.5,0,0
1599634200000,10095.5,10105.5,10095.5,10104.5,1.326,13398.567
1599634260000,10104.5,10104.5,10098,10098,0.362,3655.476
1599634320000,10098,10098.5,10096.5,10096.5,0.648,6542.532
1599634380000,10096.5,10096.5,10096.5,10096.5,0,0
1599634440000,10096.5,10099,10096,10099,0.279,2817.621
1599634500000,10099,10099,10099,10099,0,0
1599634560000,10099,10099,10098.5,10099,0.213,2151.087
1599634620000,10099,10099,10098.5,10099,0.032,323.168
1599634680000,10099,10099,10098.5,10098.5,0.138,1393.593
1599634740000,10098.5,10098.5,10096.5,10096.5,0.211,2130.3615
1599634800000,10096.5,10110,10096.5,10110,2.221,22454.31
1599634860000,10110,10113,10108,10108,1.768,17870.944
1599634920000,10108,10108.5,10108,10108.5,0.85,8592.225
1599634980000,10108.5,10119.5,10108,10117.5,4.432,44840.76
1599635040000,10117.5,10119,10117.5,10118.5,0.806,8155.511
1599635100000,10118.5,10118.5,10115,10115,0.053,536.095
1599635160000,10115,10115.5,10115,10115,3.627,36687.105
1599635220000,10115,10130,10115,10129.5,6.321,64028.5695
1599635280000,10129.5,10130,10124,10124,2.331,23599.044
1599635340000,10124,10125,10123,10125,0.256,2592
1599635400000,10125,10126,10118,10118,2.959,29939.162
1599635460000,10118,10118,10115.5,10118,0.606,6131.508
1599635520000,10118,10123,10118,10122.5,1.598,16175.755
1599635580000,10122.5,10126.5,10122.5,10126.5,3.42,34632.63
1599635640000,10126.5,10141.5,10126.5,10141.5,9.816,99548.964
1599635700000,10141.5,10143,10135.5,10142.5,2.759,27983.1575
1599635760000,10142.5,10145,10142.5,10144,2.424,24589.056
1599635820000,10144,10144,10140,10141,0.382,3873.862
1599635880000,10141,10141,10141,10141,5.282,53564.762
1599635940000,10141,10141.5,10141,10141.5,2.568,26043.372
1599636000000,10141.5,10141.5,10141.5,10141.5,0,0
1599636060000,10141.5,10141.5,10137,10137,1.71,17334.27
1599636120000,10137,10137.5,10137,10137.5,1.817,18419.8375
1599636180000,10137.5,10140,10137,10140,2.514,25491.96
1599636240000,10140,10141.5,10139.5,10141.5,5.355,54307.7325
1599636300000,10141.5,10145,10141.5,10144.5,1.788,18138.366
1599636360000,10144.5,10145,10144,10144,26.483,268643.552
1599636420000,10144,10144,10139.5,10139.5,1.37,13891.115
1599636480000,10139.5,10140,10139.5,10140,0.961,9744.54
1599636540000,10140,10140,10140,10140,0,0
1599636600000,10140,10140,10139.5,10139.5,0.053,537.3935
1599636660000,10139.5,10140,10139.5,10140,0.426,4319.64
1599636720000,10140,10142.5,10140,10142.5,0.212,2150.21
1599636780000,10142.5,10145,10142.5,10143,4.076,41342.868
1599636840000,10143,10143,10134.5,10134.5,0.679,6881.3255
1599636900000,10134.5,10134.5,10132,10132,0.276,2796.432
1599636960000,10132,10132.5,10132,10132,0.304,3080.128
1599637020000,10132,10132.5,10132,10132.5,0.094,952.455
1599637080000,10132.5,10135,10132.5,10135,0.395,4003.325
1599637140000,10135,10138.5,10135,10138.5,1.122,11375.397
1599637200000,10138.5,10140.5,10138.5,10140.5,0.17,1723.885
1599637260000,10140.5,10140.5,10140,10140,0.896,9085.44
1599637320000,10140,10140.5,10140,10140.5,0.023,233.2315
1599637380000,10140.5,10143,10140.5,10143,0.224,2272.032
1599637440000,10143,10176.5,10143,10175,16.321,166066.175
1599637500000,10175,10188,10170,10170,49.024,498574.08
1599637560000,10170,10170,10161,10170,9.799,99655.83
1599637620000,10170,10178,10167.5,10176.5,1.83,18622.995
1599637680000,10176.5,10178,10176.5,10177.5,0.399,4060.8225
1599637740000,10177.5,10180,10177.5,10180,0.596,6067.28
1599637800000,10180,10180,10179.5,10179.5,2.434,24776.903
1599637860000,10179.5,10198.5,10179.5,10192.5,30.856,314499.78
1599637920000,10192.5,10192.5,10192,10192,1.03,10497.76
1599637980000,10192,10199,10192,10193.5,11.875,121047.8125
1599638040000,10193.5,10197,10192.5,10196.5,4.299,43834.7535
1599638100000,10196.5,10196.5,10186,10186,5.489,55910.954
1599638160000,10186,10191.5,10182.5,10191,7.667,78134.397
1599638220000,10191,10192,10191,10191.5,0.177,1803.8955
1599638280000,10191.5,10191.5,10187.5,10187.5,35.946,366199.875
1599638340000,10187.5,10190,10181.5,10189.5,15.23,155186.085
1599638400000,10189.5,10200,10189.5,10194.5,29.512,300860.084
1599638460000,10194.5,10198,10193,10193,1.654,16859.222
1599638520000,10193,10193,10181,10181.5,5.692,57953.098
1599638580000,10181.5,10183,10177,10183,4.346,44255.318
1599638640000,10183,10192.5,10183,10192.5,0.692,7053.21
1599638700000,10192.5,10192.5,10187,10187,10.923,111272.601
1599638760000,10187,10187,10185.5,10185.5,4.167,42442.9785
1599638820000,10185.5,10187.5,10185.5,10187.5,0.976,9943
1599638880000,10187.5,10188.5,10186,10186,2.333,23763.938
1599638940000,10186,10186,10185,10185,2.2,22407
1599639000000,10185,10185,10179,10179,4.68,47637.72
1599639060000,10179,10183.5,10179,10183.5,0.018,183.303
1599639120000,10183.5,10187.5,10182,10187.5,2,20375
1599639180000,10187.5,10187.5,10186.5,10186.5,0.515,5246.0475
1599639240000,10186.5,10186.5,10185.5,10185.5,0.064,651.872
1599639300000,10185.5,10185.5,10185.5,10185.5,0.1,1018.55
1599639360000,10185.5,10185.5,10181.5,10181.5,1.138,11586.547
1599639420000,10181.5,10181.5,10181,10181,0.024,244.344
1599639480000,10181,10181,10172.5,10172.5,10.954,111429.565
1599639540000,10172.5,10173,10170,10170,9.074,92282.58
1599639600000,10170,10170,10169.5,10169.5,9.595,97576.3525
1599639660000,10169.5,10170,10169.5,10170,0.345,3508.65
1599639720000,10170,10175.5,10170,10175.5,1.05,10684.275
1599639780000,10175.5,10175.5,10173.5,10173.5,3.488,35485.168
1599639840000,10173.5,10173.5,10173.5,10173.5,2.248,22870.028
1599639900000,10173.5,10173.5,10173.5,10173.5,0,0
1599639960000,10173.5,10173.5,10169.5,10170,4.095,41646.15
1599640020000,10170,10170,10161,10161,20.002,203240.322
1599640080000,10161,10161,10157,10157.5,1.509,15327.6675
1599640140000,10157.5,10157.5,10156,10156.5,0.368,3737.592
1599640200000,10156.5,10162,10156.5,10161.5,0.802,8149.523
1599640260000,10161.5,10162,10161.5,10161.5,2.352,23899.848
1599640320000,10161.5,10162,10161.5,10162,0.403,4095.286
1599640380000,10162,10162,10161.5,10161.5,2.05,20831.075
1599640440000,10161.5,10161.5,10160,10160,0.207,2103.12
1599640500000,10160,10160,10158,10158,0.228,2316.024
1599640560000,10158,10158.5,10158,10158.5,0.41,4164.985
1599640620000,10158.5,10158.5,10158,10158.5,0.805,8177.5925
1599640680000,10158.5,10158.5,10158,10158,0.3,3047.4
1599640740000,10158,10158,10144,10144,14.824,150374.656
1599640800000,10144,10151,10143.5,10151,10.304,104595.904
1599640860000,10151,10151,10149,10149.5,0.162,1644.219
1599640920000,10149.5,10153,10149.5,10152.5,0.834,8467.185
1599640980000,10152.5,10152.5,10151.5,10151.5,1.046,10618.469
1599641040000,10151.5,10155,10151.5,10155,0.065,660.075
1599641100000,10155,10176.5,10155,10176.5,7.877,80160.2905
1599641160000,10176.5,10185,10176,10180,1.218,12399.24
1599641220000,10180,10180,10178.5,10178.5,0.342,3481.047
1599641280000,10178.5,10179,10178.5,10178.5,2.5,25446.25
1599641340000,10178.5,10178.5,10176.5,10176.5,0.336,3419.304
1599641400000,10176.5,10176.5,10174,10174.5,2.452,24947.874
1599641460000,10174.5,10174.5,10174,10174,0.246,2502.804
1599641520000,10174,10174,10172.5,10172.5,1.799,18300.3275
1599641580000,10172.5,10173,10172.5,10172.5,0.703,7151.2675
1599641640000,10172.5,10172.5,10172.5,10172.5,0,0
1599641700000,10172.5,10172.5,10172.5,10172.5,0.034,345.865
1599641760000,10172.5,10173,10172.5,10173,0.86,8748.78
1599641820000,10173,10173,10163.5,10163.5,2.161,21963.3235
1599641880000,10163.5,10164,10161.5,10161.5,1.03,10466.345
1599641940000,10161.5,10161.5,10161,10161,0.03,304.83
1599642000000,10161,10161,10157,10157,0.286,2904.902
1599642060000,10157,10157,10157,10157,0.066,670.362
1599642120000,10157,10157.5,10157,10157.5,0.099,1005.5925
1599642180000,10157.5,10157.5,10157.5,10157.5,0,0
1599642240000,10157.5,10157.5,10157.5,10157.5,0,0
1599642300000,10157.5,10157.5,10155,10155,2.048,20797.44
1599642360000,10155,10159.5,10155,10159.5,1.493,15168.1335
1599642420000,10159.5,10165,10159.5,10165,0.768,7806.72
1599642480000,10165,10169,10165,10169,1,10169
1599642540000,10169,10184.5,10169,10184.5,14.229,144915.2505
1599642600000,10184.5,10184.5,10173,10173,1.282,13041.786
1599642660000,10173,10173,10172.5,10173,1.024,10417.152
1599642720000,10173,10173,10173,10173,0.077,783.321
1599642780000,10173,10173,10173,10173,0.02,203.46
1599642840000,10173,10173,10173,10173,0.047,478.131
1599642900000,10173,10179,10173,10179,1.662,16917.498
1599642960000,10179,10179,10170.5,10170.5,1.567,15937.1735
1599643020000,10170.5,10175.5,10170,10175.5,1.336,13594.468
1599643080000,10175.5,10183,10175.5,10183,2.3,23420.9
1599643140000,10183,10184.5,10182.5,10184.5,0.206,2098.007
1599643200000,10184.5,10184.5,10184,10184,0.616,6273.344
1599643260000,10184,10184,10184,10184,0,0
1599643320000,10184,10185.5,10184,10185.5,3.024,30800.952
1599643380000,10185.5,10191,10185.5,10191,3.935,40101.585
1599643440000,10191,10191,10191,10191,0.154,1569.414
1599643500000,10191,10193,10191,10193,0.155,1579.915
1599643560000,10193,10193,10192.5,10192.5,0.103,1049.8275
1599643620000,10192.5,10193,10192.5,10192.5,0.855,8714.5875
1599643680000,10192.5,10193,10190,10190,5.955,60681.45
1599643740000,10190,10190,10182.5,10183,4.384,44642.272
1599643800000,10183,10189,10183,10188.5,1.648,16790.648
1599643860000,10188.5,10189.5,10185,10185,0.918,9349.83
1599643920000,10185,10185,10182,10182.5,3.296,33561.52
1599643980000,10182.5,10182.5,10178,10178,0.6,6106.8
1599644040000,10178,10178.5,10178,10178,0.374,3806.572
1599644100000,10178,10178.5,10178,10178,0.483,4915.974
1599644160000,10178,10178.5,10178,10178,0.813,8274.714
1599644220000,10178,10181.5,10178,10181.5,0.072,733.068
1599644280000,10181.5,10182,10181.5,10182,0.565,5752.83
1599644340000,10182,10183.5,10182,10183.5,1.341,13656.0735
1599644400000,10183.5,10193,10183.5,10193,16.003,163118.579
1599644460000,10193,10195,10193,10194.5,1.2,12233.4
1599644520000,10194.5,10197,10194.5,10196.5,1.015,10349.4475
1599644580000,10196.5,10197,10196.5,10197,4.096,41766.912
