timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-14 15:28:00,19.0,16.94,-10.6,-7.24
2024-08-14 15:29:00,18.4,9.64,-0.6,-7.3
2024-08-14 15:30:00,13.5,5.15,-4.9,-4.49
2024-08-14 15:31:00,66.7,13.81,53.2,8.66
2024-08-14 15:32:00,112.6,140.25,45.9,126.44
2024-08-14 15:33:00,47.5,110.27,-65.1,-29.98
2024-08-14 15:34:00,37.0,35.03,-10.5,-75.24
2024-08-14 15:35:00,39.3,23.69,2.3,-11.34
2024-08-14 15:36:00,26.8,4.7,-12.5,-18.99
2024-08-14 15:37:00,65.8,90.9,39.0,86.2
2024-08-14 15:38:00,30.7,52.1,-35.1,-38.8
2024-08-14 15:39:00,26.6,32.01,-4.1,-20.09
2024-08-14 15:40:00,47.2,17.44,20.6,-14.57
2024-08-14 15:41:00,29.0,41.92,-18.2,24.48
2024-08-14 15:42:00,3.5,11.47,-25.5,-30.45
2024-08-14 15:43:00,67.6,125.79,64.1,114.32
2024-08-14 15:44:00,46.4,101.84,-21.2,-23.95
2024-08-14 15:45:00,24.4,2.5,-22.0,-99.34
2024-08-14 15:46:00,71.8,117.42,47.4,114.92
2024-08-14 15:47:00,51.1,81.0,-20.7,-36.42
2024-08-14 15:48:00,60.1,67.63,9.0,-13.37
2024-08-14 15:49:00,59.3,126.45,-0.8,58.82
2024-08-14 15:50:00,78.9,146.71,19.6,20.26
2024-08-14 15:51:00,92.4,107.62,13.5,-39.09
2024-08-14 15:52:00,78.5,98.42,-13.9,-9.2
2024-08-14 15:53:00,46.0,109.73,-32.5,11.31
2024-08-14 15:54:00,51.9,13.78,5.9,-95.95
2024-08-14 15:55:00,43.4,26.32,-8.5,12.54
2024-08-14 15:56:00,40.5,12.24,-2.9,-14.08
2024-08-14 15:57:00,23.4,31.4,-17.1,19.16
2024-08-14 15:58:00,25.2,14.47,1.8,-16.93
2024-08-14 15:59:00,20.4,36.54,-4.8,22.07
2024-08-14 16:00:00,59.0,120.72,38.6,84.18
2024-08-14 16:01:00,45.9,95.79,-13.1,-24.93
2024-08-14 16:02:00,28.0,7.11,-17.9,-88.68
2024-08-14 16:03:00,49.7,18.46,21.7,11.35
2024-08-14 16:04:00,108.8,175.97,59.1,157.51
2024-08-14 16:05:00,41.8,99.03,-67.0,-76.94
2024-08-14 16:06:00,32.2,76.32,-9.6,-22.71
2024-08-14 16:07:00,44.9,90.74,12.7,14.42
2024-08-14 16:08:00,25.0,67.91,-19.9,-22.83
2024-08-14 16:09:00,30.0,0.59,5.0,-67.32
2024-08-14 16:10:00,21.6,0.21,-8.4,-0.38
2024-08-14 16:11:00,63.9,21.85,42.3,21.64
2024-08-14 16:12:00,18.6,23.99,-45.3,2.14
2024-08-14 16:13:00,28.6,7.74,10.0,-16.25
2024-08-14 16:14:00,38.5,17.1,9.9,9.36
2024-08-14 16:15:00,85.8,2.75,47.3,-14.35
2024-08-14 16:16:00,62.3,15.58,-23.5,12.83
2024-08-14 16:17:00,95.0,9.49,32.7,-6.09
2024-08-14 16:18:00,36.0,38.79,-59.0,29.3
2024-08-14 16:19:00,55.6,6.89,19.6,-31.9
2024-08-14 16:20:00,57.1,19.11,1.5,12.22
2024-08-14 16:21:00,37.8,35.29,-19.3,16.18
2024-08-14 16:22:00,52.8,17.54,15.0,-17.75
2024-08-14 16:23:00,16.0,40.4,-36.8,22.86
2024-08-14 16:24:00,29.3,14.7,13.3,-25.7
2024-08-14 16:25:00,26.9,21.49,-2.4,6.79
2024-08-14 16:26:00,30.1,19.76,3.2,-1.73
2024-08-14 16:27:00,86.6,8.47,56.5,-11.29
2024-08-14 16:28:00,38.6,32.51,-48.0,24.04
2024-08-14 16:29:00,38.2,27.98,-0.4,-4.53
2024-08-14 16:30:00,69.0,82.74,30.8,54.76
2024-08-14 16:31:00,89.3,18.53,20.3,-64.21
2024-08-14 16:32:00,73.8,24.94,-15.5,6.41
2024-08-14 16:33:00,57.9,68.09,-15.9,43.15
2024-08-14 16:34:00,43.2,7.3,-14.7,-60.79
2024-08-14 16:35:00,27.3,6.26,-15.9,-1.04
2024-08-14 16:36:00,35.3,14.15,8.0,7.89
2024-08-14 16:37:00,123.1,165.4,87.8,151.25
2024-08-14 16:38:00,71.1,101.01,-52.0,-64.39
2024-08-14 16:39:00,44.0,60.71,-27.1,-40.3
2024-08-14 16:40:00,54.1,34.12,10.1,-26.59
2024-08-14 16:41:00,47.5,34.73,-6.6,0.61
2024-08-14 16:42:00,29.3,8.67,-18.2,-26.06
2024-08-14 16:43:00,31.0,16.17,1.7,7.5
2024-08-14 16:44:00,64.5,64.93,33.5,48.76
2024-08-14 16:45:00,39.5,52.11,-25.0,-12.82
2024-08-14 16:46:00,39.7,1.53,0.2,-50.58
2024-08-14 16:47:00,36.2,6.72,-3.5,5.19
2024-08-14 16:48:00,37.8,1.18,1.6,-5.54
2024-08-14 16:49:00,51.6,9.17,13.8,7.99
2024-08-14 16:50:00,22.1,1.24,-29.5,-7.93
2024-08-14 16:51:00,34.2,14.65,12.1,13.41
2024-08-14 16:52:00,37.6,0.58,3.4,-14.07
2024-08-14 16:53:00,31.1,2.7,-6.5,2.12
2024-08-14 16:54:00,35.9,20.24,4.8,17.54
2024-08-14 16:55:00,67.5,16.66,31.6,-3.58
2024-08-14 16:56:00,33.6,5.23,-33.9,-11.43
2024-08-14 16:57:00,50.3,78.7,16.7,73.47
2024-08-14 16:58:00,50.1,87.7,-0.2,9.0
2024-08-14 16:59:00,29.8,16.5,-20.3,-71.2
2024-08-14 17:00:00,41.7,2.41,11.9,-14.09
2024-08-14 17:01:00,58.9,0.86,17.2,-1.55
2024-08-14 17:02:00,37.6,39.1,-21.3,38.24
2024-08-14 17:03:00,29.5,8.59,-8.1,-30.51
2024-08-14 17:04:00,35.7,16.57,6.2,7.98
2024-08-14 17:05:00,48.1,34.03,12.4,17.46
2024-08-14 17:06:00,44.1,5.88,-4.0,-28.15
2024-08-14 17:07:00,32.4,29.85,-11.7,23.97
2024-08-14 17:08:00,77.7,112.89,45.3,83.04
2024-08-14 17:09:00,57.6,70.49,-20.1,-42.4
2024-08-14 17:10:00,153.8,353.4,96.2,282.91
2024-08-14 17:11:00,189.1,72.85,35.3,-280.55
2024-08-14 17:12:00,69.9,235.95,-119.2,163.1
2024-08-14 17:13:00,53.2,49.35,-16.7,-186.6
2024-08-14 17:14:00,67.8,9.81,14.6,-39.54
2024-08-14 17:15:00,67.8,57.44,0.0,47.63
2024-08-14 17:16:00,63.0,14.41,-4.8,-43.03
2024-08-14 17:17:00,71.9,24.53,8.9,10.12
2024-08-14 17:18:00,53.4,14.3,-18.5,-10.23
2024-08-14 17:19:00,69.7,39.79,16.3,25.49
2024-08-14 17:20:00,42.9,7.68,-26.8,-32.11
2024-08-14 17:21:00,51.6,3.56,8.7,-4.12
2024-08-14 17:22:00,32.8,17.78,-18.8,14.22
2024-08-14 17:23:00,17.8,7.15,-15.0,-10.63
2024-08-14 17:24:00,47.6,72.61,29.8,65.46
2024-08-14 17:25:00,141.2,153.8,93.6,81.19
2024-08-14 17:26:00,37.8,180.39,-103.4,26.59
2024-08-14 17:27:00,78.3,19.19,40.5,-161.2
2024-08-14 17:28:00,65.0,21.64,-13.3,2.45
2024-08-14 17:29:00,47.8,0.62,-17.2,-21.02
2024-08-14 17:30:00,42.3,64.37,-5.5,63.75
2024-08-14 17:31:00,52.3,81.65,10.0,17.28
2024-08-14 17:32:00,35.3,10.31,-17.0,-71.34
2024-08-14 17:33:00,35.3,16.6,0.0,6.29
2024-08-14 17:34:00,21.0,9.97,-14.3,-6.63
2024-08-14 17:35:00,32.6,41.26,11.6,31.29
2024-08-14 17:36:00,98.2,10.58,65.6,-30.68
2024-08-14 17:37:00,32.6,10.76,-65.6,0.18
2024-08-14 17:38:00,12.3,10.62,-20.3,-0.14
2024-08-14 17:39:00,45.1,1.15,32.8,-9.47
2024-08-14 17:40:00,72.1,23.8,27.0,22.65
2024-08-14 17:41:00,21.3,7.64,-50.8,-16.16
2024-08-14 17:42:00,87.9,41.43,66.6,33.79
2024-08-14 17:43:00,78.5,59.97,-9.4,18.54
2024-08-14 17:44:00,67.1,72.88,-11.4,12.91
2024-08-14 17:45:00,86.4,100.88,19.3,28.0
2024-08-14 17:46:00,107.1,7.38,20.7,-93.5
2024-08-14 17:47:00,104.9,25.71,-2.2,18.33
2024-08-14 17:48:00,47.9,41.76,-57.0,16.05
2024-08-14 17:49:00,32.1,9.88,-15.8,-31.88
2024-08-14 17:50:00,53.1,1.9,21.0,-7.98
2024-08-14 17:51:00,49.5,26.57,-3.6,24.67
2024-08-14 17:52:00,86.8,111.92,37.3,85.35
2024-08-14 17:53:00,35.7,108.49,-51.1,-3.43
2024-08-14 17:54:00,68.2,83.66,32.5,-24.83
2024-08-14 17:55:00,100.3,3.77,32.1,-79.89
2024-08-14 17:56:00,36.5,74.51,-63.8,70.74
2024-08-14 17:57:00,52.0,42.74,15.5,-31.77
2024-08-14 17:58:00,88.9,68.23,36.9,25.49
2024-08-14 17:59:00,428.1,1066.93,339.2,998.7
2024-08-14 18:00:00,1049.3,3557.92,621.2,2490.99
2024-08-14 18:01:00,212.5,3352.85,-836.8,-205.07
2024-08-14 18:02:00,274.8,286.53,62.3,-3066.32
2024-08-14 18:03:00,281.5,398.45,6.7,111.92
2024-08-14 18:04:00,237.3,20.51,-44.2,-377.94
2024-08-14 18:05:00,238.4,336.1,1.1,315.59
2024-08-14 18:06:00,79.7,174.63,-158.7,-161.47
2024-08-14 18:07:00,166.6,86.88,86.9,-87.75
2024-08-14 18:08:00,148.9,227.0,-17.7,140.12
2024-08-14 18:09:00,92.5,276.14,-56.4,49.14
2024-08-14 18:10:00,102.2,43.89,9.7,-232.25
2024-08-14 18:11:00,148.8,168.74,46.6,124.85
2024-08-14 18:12:00,94.6,118.01,-54.2,-50.73
2024-08-14 18:13:00,142.5,4.84,47.9,-113.17
2024-08-14 18:14:00,273.9,492.53,131.4,487.69
2024-08-14 18:15:00,150.2,258.62,-123.7,-233.91
2024-08-14 18:16:00,143.5,106.89,-6.7,-151.73
2024-08-14 18:17:00,114.6,149.5,-28.9,42.61
2024-08-14 18:18:00,64.0,28.71,-50.6,-120.79
2024-08-14 18:19:00,131.0,70.2,67.0,41.49
2024-08-14 18:20:00,125.1,156.51,-5.9,86.31
2024-08-14 18:21:00,145.9,114.77,20.8,-41.74
2024-08-14 18:22:00,313.9,666.08,168.0,551.31
2024-08-14 18:23:00,186.9,509.33,-127.0,-156.75
2024-08-14 18:24:00,112.1,208.56,-74.8,-300.77
2024-08-14 18:25:00,106.6,4.14,-5.5,-204.42
2024-08-14 18:26:00,115.4,14.29,8.8,10.15
2024-08-14 18:27:00,65.9,36.83,-49.5,22.54
2024-08-14 18:28:00,73.6,48.36,7.7,11.53
2024-08-14 18:29:00,44.6,54.89,-29.0,6.53
2024-08-14 18:30:00,86.8,49.58,42.2,-5.31
2024-08-14 18:31:00,88.8,63.09,2.0,13.51
2024-08-14 18:32:00,75.9,63.94,-12.9,0.85
2024-08-14 18:33:00,146.6,19.54,70.7,-44.4
2024-08-14 18:34:00,84.5,60.56,-62.1,41.02
2024-08-14 18:35:00,118.4,131.94,33.9,71.38
2024-08-14 18:36:00,77.9,87.95,-40.5,-43.99
2024-08-14 18:37:00,66.9,8.0,-11.0,-79.95
2024-08-14 18:38:00,47.3,42.91,-19.6,34.91
2024-08-14 18:39:00,47.1,14.41,-0.2,-28.5
2024-08-14 18:40:00,70.0,28.64,22.9,14.23
2024-08-14 18:41:00,51.5,28.08,-18.5,-0.56
2024-08-14 18:42:00,61.5,37.8,10.0,9.72
2024-08-14 18:43:00,224.4,473.58,162.9,435.78
2024-08-14 18:44:00,154.0,108.91,-70.4,-364.67
2024-08-14 18:45:00,95.6,228.07,-58.4,119.16
2024-08-14 18:46:00,186.5,206.32,90.9,-21.75
2024-08-14 18:47:00,121.8,264.6,-64.7,58.28
2024-08-14 18:48:00,62.7,0.4,-59.1,-264.2
2024-08-14 18:49:00,46.4,59.39,-16.3,58.99
2024-08-14 18:50:00,74.0,40.87,27.6,-18.52
2024-08-14 18:51:00,91.4,54.99,17.4,14.12
2024-08-14 18:52:00,56.5,78.14,-34.9,23.15
2024-08-14 18:53:00,47.1,89.5,-9.4,11.36
2024-08-14 18:54:00,51.8,1.44,4.7,-88.06
2024-08-14 18:55:00,124.2,75.57,72.4,74.13
2024-08-14 18:56:00,27.9,73.99,-96.3,-1.58
2024-08-14 18:57:00,45.1,22.13,17.2,-51.86
2024-08-14 18:58:00,53.9,0.67,8.8,-21.46
2024-08-14 18:59:00,60.2,10.28,6.3,9.61
2024-08-14 19:00:00,105.9,129.16,45.7,118.88
2024-08-14 19:01:00,114.7,107.8,8.8,-21.36
2024-08-14 19:02:00,124.0,157.31,9.3,49.51
2024-08-14 19:03:00,172.4,4.01,48.4,-153.3
2024-08-14 19:04:00,168.6,271.24,-3.8,267.23
2024-08-14 19:05:00,112.0,52.27,-56.6,-218.97
2024-08-14 19:06:00,99.1,223.01,-12.9,170.74
2024-08-14 19:07:00,130.5,335.12,31.4,112.11
2024-08-14 19:08:00,49.1,385.34,-81.4,50.22
2024-08-14 19:09:00,73.2,59.06,24.1,-326.28
2024-08-14 19:10:00,83.1,125.33,9.9,66.27
2024-08-14 19:11:00,192.8,502.18,109.7,376.85
2024-08-14 19:12:00,185.4,303.1,-7.4,-199.08
2024-08-14 19:13:00,126.8,147.96,-58.6,-155.14
2024-08-14 19:14:00,198.9,318.73,72.1,170.77
2024-08-14 19:15:00,102.1,430.72,-96.8,111.99
2024-08-14 19:16:00,162.8,7.68,60.7,-423.04
2024-08-14 19:17:00,104.2,231.09,-58.6,223.41
2024-08-14 19:18:00,148.0,24.54,43.8,-206.55
2024-08-14 19:19:00,209.1,537.51,61.1,512.97
2024-08-14 19:20:00,157.6,159.51,-51.5,-378.0
2024-08-14 19:21:00,131.7,305.17,-25.9,145.66
2024-08-14 19:22:00,223.1,959.65,91.4,654.48
2024-08-14 19:23:00,263.0,150.02,39.9,-809.63
2024-08-14 19:24:00,257.9,405.93,-5.1,255.91
2024-08-14 19:25:00,186.0,264.81,-71.9,-141.12
2024-08-14 19:26:00,118.5,106.43,-67.5,-158.38
2024-08-14 19:27:00,131.7,67.03,13.2,-39.4
2024-08-14 19:28:00,151.9,29.01,20.2,-38.02
2024-08-14 19:29:00,166.9,168.87,15.0,139.86
2024-08-14 19:30:00,184.5,133.05,17.6,-35.82
2024-08-14 19:31:00,96.2,87.68,-88.3,-45.37
2024-08-14 19:32:00,205.9,571.96,109.7,484.28
2024-08-14 19:33:00,144.5,628.03,-61.4,56.07
2024-08-14 19:34:00,235.6,105.76,91.1,-522.27
2024-08-14 19:35:00,144.0,269.34,-91.6,163.58
2024-08-14 19:36:00,67.2,80.16,-76.8,-189.18
2024-08-14 19:37:00,124.6,123.98,57.4,43.82
2024-08-14 19:38:00,96.0,29.95,-28.6,-94.03
2024-08-14 19:39:00,100.1,76.98,4.1,47.03
2024-08-14 19:40:00,224.9,587.98,124.8,511.0
2024-08-14 19:41:00,367.4,1670.35,142.5,1082.37
2024-08-14 19:42:00,345.1,1142.93,-22.3,-527.42
2024-08-14 19:43:00,241.4,49.63,-103.7,-1093.3
2024-08-14 19:44:00,219.3,906.99,-22.1,857.36
2024-08-14 19:45:00,260.2,407.42,40.9,-499.57
2024-08-14 19:46:00,132.6,365.32,-127.6,-42.1
2024-08-14 19:47:00,124.6,68.14,-8.0,-297.18
2024-08-14 19:48:00,110.4,80.22,-14.2,12.08
2024-08-14 19:49:00,118.4,114.0,8.0,33.78
2024-08-14 19:50:00,113.0,106.32,-5.4,-7.68
2024-08-14 19:51:00,245.1,206.49,132.1,100.17
2024-08-14 19:52:00,168.6,197.29,-76.5,-9.2
2024-08-14 19:53:00,176.5,89.35,7.9,-107.94
2024-08-14 19:54:00,117.2,227.25,-59.3,137.9
2024-08-14 19:55:00,126.4,73.26,9.2,-153.99
2024-08-14 19:56:00,135.5,221.17,9.1,147.91
2024-08-14 19:57:00,115.8,122.65,-19.7,-98.52
2024-08-14 19:58:00,85.7,59.5,-30.1,-63.15
2024-08-14 19:59:00,159.7,174.56,74.0,115.06
2024-08-14 20:00:00,76.4,29.12,-83.3,-145.44
2024-08-14 20:01:00,73.3,4.55,-3.1,-24.57
2024-08-14 20:02:00,131.9,69.04,58.6,64.49
2024-08-14 20:03:00,166.0,146.78,34.1,77.74
2024-08-14 20:04:00,176.6,180.99,10.6,34.21
2024-08-14 20:05:00,77.0,132.0,-99.6,-48.99
2024-08-14 20:06:00,70.8,128.72,-6.2,-3.28
2024-08-14 20:07:00,108.4,99.5,37.6,-29.22
2024-08-14 20:08:00,77.8,5.14,-30.6,-94.36
2024-08-14 20:09:00,111.8,46.9,34.0,41.76
2024-08-14 20:10:00,228.1,183.92,116.3,137.02
2024-08-14 20:11:00,92.9,15.08,-135.2,-168.84
2024-08-14 20:12:00,88.2,249.17,-4.7,234.09
2024-08-14 20:13:00,99.2,84.09,11.0,-165.08
2024-08-14 20:14:00,67.6,71.96,-31.6,-12.13
2024-08-14 20:15:00,125.6,28.77,58.0,-43.19
2024-08-14 20:16:00,86.2,30.17,-39.4,1.4
2024-08-14 20:17:00,87.1,31.78,0.9,1.61
2024-08-14 20:18:00,74.0,46.19,-13.1,14.41
2024-08-14 20:19:00,99.4,26.26,25.4,-19.93
2024-08-14 20:20:00,108.9,90.85,9.5,64.59
2024-08-14 20:21:00,91.2,181.56,-17.7,90.71
2024-08-14 20:22:00,78.5,119.21,-12.7,-62.35
2024-08-14 20:23:00,81.7,6.18,3.2,-113.03
2024-08-14 20:24:00,49.4,146.08,-32.3,139.9
2024-08-14 20:25:00,60.2,59.08,10.8,-87.0
2024-08-14 20:26:00,120.5,308.01,60.3,248.93
2024-08-14 20:27:00,56.6,367.51,-63.9,59.5
2024-08-14 20:28:00,35.1,44.56,-21.5,-322.95
2024-08-14 20:29:00,61.3,11.3,26.2,-33.26
2024-08-14 20:30:00,67.7,24.33,6.4,13.03
2024-08-14 20:31:00,65.4,30.54,-2.3,6.21
2024-08-14 20:32:00,101.0,141.69,35.6,111.15
2024-08-14 20:33:00,139.9,84.03,38.9,-57.66
2024-08-14 20:34:00,45.8,27.96,-94.1,-56.07
2024-08-14 20:35:00,149.7,13.62,103.9,-14.34
2024-08-14 20:36:00,94.5,107.14,-55.2,93.52
2024-08-14 20:37:00,53.1,50.2,-41.4,-56.94
2024-08-14 20:38:00,165.8,258.01,112.7,207.81
2024-08-14 20:39:00,159.0,144.42,-6.8,-113.59
2024-08-14 20:40:00,63.4,311.91,-95.6,167.49
2024-08-14 20:41:00,95.5,14.02,32.1,-297.89
2024-08-14 20:42:00,82.1,172.56,-13.4,158.54
2024-08-14 20:43:00,64.6,2.83,-17.5,-169.73
2024-08-14 20:44:00,59.5,32.94,-5.1,30.11
2024-08-14 20:45:00,57.9,56.62,-1.6,23.68
2024-08-14 20:46:00,75.8,62.78,17.9,6.16
2024-08-14 20:47:00,39.5,51.54,-36.3,-11.24
2024-08-14 20:48:00,38.4,79.04,-1.1,27.5
2024-08-14 20:49:00,98.1,347.45,59.7,268.41
2024-08-14 20:50:00,80.6,291.96,-17.5,-55.49
2024-08-14 20:51:00,34.2,22.71,-46.4,-269.25
2024-08-14 20:52:00,105.2,77.58,71.0,54.87
2024-08-14 20:53:00,71.8,103.38,-33.4,25.8
2024-08-14 20:54:00,79.6,57.13,7.8,-46.25
2024-08-14 20:55:00,23.1,19.85,-56.5,-37.28
2024-08-14 20:56:00,107.3,234.44,84.2,214.59
2024-08-14 20:57:00,110.0,245.69,2.7,11.25
2024-08-14 20:58:00,78.0,359.32,-32.0,113.63
2024-08-14 20:59:00,134.0,204.39,56.0,-154.93
2024-08-14 21:00:00,87.4,210.02,-46.6,5.63
2024-08-14 21:01:00,68.7,41.33,-18.7,-168.69
2024-08-14 21:02:00,68.3,66.33,-0.4,25.0
2024-08-14 21:03:00,195.4,239.87,127.1,173.54
2024-08-14 21:04:00,140.3,148.31,-55.1,-91.56
2024-08-14 21:05:00,154.5,124.62,14.2,-23.69
2024-08-14 21:06:00,158.1,117.95,3.6,-6.67
2024-08-14 21:07:00,133.7,2.37,-24.4,-115.58
2024-08-14 21:08:00,315.4,563.18,181.7,560.81
2024-08-14 21:09:00,116.0,193.86,-199.4,-369.32
2024-08-14 21:10:00,297.9,296.53,181.9,102.67
2024-08-14 21:11:00,316.6,35.81,18.7,-260.72
2024-08-14 21:12:00,106.3,601.39,-210.3,565.58
2024-08-14 21:13:00,98.5,166.54,-7.8,-434.85
2024-08-14 21:14:00,117.6,129.92,19.1,-36.62
2024-08-14 21:15:00,174.3,423.71,56.7,293.79
2024-08-14 21:16:00,162.5,89.06,-11.8,-334.65
2024-08-14 21:17:00,107.1,261.32,-55.4,172.26
2024-08-14 21:18:00,36.0,122.43,-71.1,-138.89
2024-08-14 21:19:00,121.0,93.56,85.0,-28.87
2024-08-14 21:20:00,220.8,36.95,99.8,-56.61
2024-08-14 21:21:00,93.0,54.67,-127.8,17.72
2024-08-14 21:22:00,109.1,218.13,16.1,163.46
2024-08-14 21:23:00,213.8,21.89,104.7,-196.24
2024-08-14 21:24:00,62.9,92.5,-150.9,70.61
2024-08-14 21:25:00,146.1,71.1,83.2,-21.4
2024-08-14 21:26:00,59.7,105.15,-86.4,34.05
2024-08-14 21:27:00,68.8,105.95,9.1,0.8
2024-08-14 21:28:00,60.8,57.85,-8.0,-48.1
2024-08-14 21:29:00,98.0,15.37,37.2,-42.48
2024-08-14 21:30:00,188.5,394.11,90.5,378.74
2024-08-14 21:31:00,69.0,477.31,-119.5,83.2
2024-08-14 21:32:00,84.5,74.22,15.5,-403.09
2024-08-14 21:33:00,78.0,119.98,-6.5,45.76
2024-08-14 21:34:00,148.8,92.07,70.8,-27.91
2024-08-14 21:35:00,85.0,10.63,-63.8,-81.44
2024-08-14 21:36:00,50.2,94.03,-34.8,83.4
2024-08-14 21:37:00,103.1,4.05,52.9,-89.98
2024-08-14 21:38:00,100.1,1.04,-3.0,-3.01
2024-08-14 21:39:00,90.4,8.05,-9.7,7.01
2024-08-14 21:40:00,113.5,6.82,23.1,-1.23
2024-08-14 21:41:00,54.6,18.45,-58.9,11.63
2024-08-14 21:42:00,75.8,19.62,21.2,1.17
2024-08-14 21:43:00,52.7,27.06,-23.1,7.44
2024-08-14 21:44:00,54.3,15.11,1.6,-11.95
2024-08-14 21:45:00,122.4,10.61,68.1,-4.5
2024-08-14 21:46:00,107.4,261.12,-15.0,250.51
2024-08-14 21:47:00,61.8,135.19,-45.6,-125.93
2024-08-14 21:48:00,94.8,28.86,33.0,-106.33
2024-08-14 21:49:00,68.4,148.3,-26.4,119.44
2024-08-14 21:50:00,126.3,341.55,57.9,193.25
2024-08-14 21:51:00,74.2,314.68,-52.1,-26.87
2024-08-14 21:52:00,58.6,7.41,-15.6,-307.27
2024-08-14 21:53:00,185.7,114.89,127.1,107.48
2024-08-14 21:54:00,53.7,85.53,-132.0,-29.36
2024-08-14 21:55:00,125.0,155.76,71.3,70.23
2024-08-14 21:56:00,53.8,167.36,-71.2,11.6
2024-08-14 21:57:00,84.0,1.3,30.2,-166.06
2024-08-14 21:58:00,93.7,21.11,9.7,19.81
2024-08-14 21:59:00,43.6,31.76,-50.1,10.65
2024-08-14 22:00:00,75.3,17.96,31.7,-13.8
2024-08-14 22:01:00,125.1,35.44,49.8,17.48
2024-08-14 22:02:00,96.7,61.93,-28.4,26.49
2024-08-14 22:03:00,95.9,4.23,-0.8,-57.7
2024-08-14 22:04:00,74.5,98.22,-21.4,93.99
2024-08-14 22:05:00,104.0,89.31,29.5,-8.91
2024-08-14 22:06:00,103.5,66.24,-0.5,-23.07
2024-08-14 22:07:00,73.4,20.39,-30.1,-45.85
2024-08-14 22:08:00,58.1,88.98,-15.3,68.59
2024-08-14 22:09:00,70.0,15.72,11.9,-73.26
2024-08-14 22:10:00,62.1,41.72,-7.9,26.0
2024-08-14 22:11:00,63.0,23.0,0.9,-18.72
2024-08-14 22:12:00,51.1,2.41,-11.9,-20.59
2024-08-14 22:13:00,54.9,27.97,3.8,25.56
2024-08-14 22:14:00,147.9,281.69,93.0,253.72
2024-08-14 22:15:00,426.0,1228.58,278.1,946.89
2024-08-14 22:16:00,275.0,860.53,-151.0,-368.05
2024-08-14 22:17:00,149.5,239.99,-125.5,-620.54
2024-08-14 22:18:00,197.8,75.19,48.3,-164.8
2024-08-14 22:19:00,53.7,378.09,-144.1,302.9
2024-08-14 22:20:00,96.3,41.66,42.6,-336.43
2024-08-14 22:21:00,105.1,77.93,8.8,36.27
2024-08-14 22:22:00,87.7,102.96,-17.4,25.03
2024-08-14 22:23:00,47.2,72.05,-40.5,-30.91
2024-08-14 22:24:00,80.8,77.51,33.6,5.46
2024-08-14 22:25:00,93.0,184.62,12.2,107.11
2024-08-14 22:26:00,60.2,167.94,-32.8,-16.68
2024-08-14 22:27:00,61.6,52.85,1.4,-115.09
2024-08-14 22:28:00,51.7,10.79,-9.9,-42.06
2024-08-14 22:29:00,59.5,5.28,7.8,-5.51
2024-08-14 22:30:00,112.9,180.8,53.4,175.52
2024-08-14 22:31:00,36.1,161.79,-76.8,-19.01
2024-08-14 22:32:00,85.6,6.38,49.5,-155.41
2024-08-14 22:33:00,44.6,38.93,-41.0,32.55
2024-08-14 22:34:00,68.7,0.15,24.1,-38.78
2024-08-14 22:35:00,88.5,40.52,19.8,40.37
2024-08-14 22:36:00,120.5,267.62,32.0,227.1
2024-08-14 22:37:00,75.3,30.1,-45.2,-237.52
2024-08-14 22:38:00,111.0,186.0,35.7,155.9
2024-08-14 22:39:00,51.3,76.95,-59.7,-109.05
2024-08-14 22:40:00,128.1,29.55,76.8,-47.4
2024-08-14 22:41:00,169.0,39.71,40.9,10.16
2024-08-14 22:42:00,67.7,52.94,-101.3,13.23
2024-08-14 22:43:00,49.2,15.44,-18.5,-37.5
2024-08-14 22:44:00,52.6,22.5,3.4,7.06
2024-08-14 22:45:00,38.5,11.2,-14.1,-11.3
2024-08-14 22:46:00,96.9,16.24,58.4,5.04
2024-08-14 22:47:00,52.8,17.31,-44.1,1.07
2024-08-14 22:48:00,69.9,8.33,17.1,-8.98
2024-08-14 22:49:00,71.3,83.76,1.4,75.43
2024-08-14 22:50:00,64.6,72.2,-6.7,-11.56
2024-08-14 22:51:00,57.5,57.42,-7.1,-14.78
2024-08-14 22:52:00,88.6,27.8,31.1,-29.62
2024-08-14 22:53:00,71.3,6.18,-17.3,-21.62
2024-08-14 22:54:00,29.1,5.7,-42.2,-0.48
2024-08-14 22:55:00,76.0,29.97,46.9,24.27
2024-08-14 22:56:00,41.8,33.6,-34.2,3.63
2024-08-14 22:57:00,77.7,37.61,35.9,4.01
2024-08-14 22:58:00,73.4,36.59,-4.3,-1.02
2024-08-14 22:59:00,52.3,31.5,-21.1,-5.09
2024-08-14 23:00:00,84.7,45.96,32.4,14.46
2024-08-14 23:01:00,76.9,27.17,-7.8,-18.79
2024-08-14 23:02:00,77.1,93.59,0.2,66.42
2024-08-14 23:03:00,80.4,51.47,3.3,-42.12
2024-08-14 23:04:00,39.9,35.93,-40.5,-15.54
2024-08-14 23:05:00,94.4,34.2,54.5,-1.73
2024-08-14 23:06:00,52.4,49.74,-42.0,15.54
2024-08-14 23:07:00,89.7,230.03,37.3,180.29
2024-08-14 23:08:00,68.7,98.15,-21.0,-131.88
2024-08-14 23:09:00,48.5,137.89,-20.2,39.74
2024-08-14 23:10:00,74.5,1.17,26.0,-136.72
2024-08-14 23:11:00,74.8,51.0,0.3,49.83
