timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-12 15:29:00,6.2,2.93,-7.7,2.13
2024-05-12 15:30:00,13.1,1.63,6.9,-1.3
2024-05-12 15:31:00,10.6,4.87,-2.5,3.24
2024-05-12 15:32:00,0.1,5.97,-10.5,1.1
2024-05-12 15:33:00,24.0,8.11,23.9,2.14
2024-05-12 15:34:00,61.2,30.22,37.2,22.11
2024-05-12 15:35:00,78.1,32.92,16.9,2.7
2024-05-12 15:36:00,44.4,9.36,-33.7,-23.56
2024-05-12 15:37:00,31.0,38.54,-13.4,29.18
2024-05-12 15:38:00,13.4,19.87,-17.6,-18.67
2024-05-12 15:39:00,11.9,10.66,-1.5,-9.21
2024-05-12 15:40:00,29.2,0.05,17.3,-10.61
2024-05-12 15:41:00,19.1,4.13,-10.1,4.08
2024-05-12 15:42:00,5.5,2.6,-13.6,-1.53
2024-05-12 15:43:00,26.9,13.68,21.4,11.08
2024-05-12 15:44:00,19.1,4.43,-7.8,-9.25
2024-05-12 15:45:00,36.0,20.22,16.9,15.79
2024-05-12 15:46:00,33.1,83.08,-2.9,62.86
2024-05-12 15:47:00,87.3,187.51,54.2,104.43
2024-05-12 15:48:00,65.5,210.63,-21.8,23.12
2024-05-12 15:49:00,45.5,25.66,-20.0,-184.97
2024-05-12 15:50:00,79.6,28.48,34.1,2.82
2024-05-12 15:51:00,32.2,15.28,-47.4,-13.2
2024-05-12 15:52:00,21.2,13.88,-11.0,-1.4
2024-05-12 15:53:00,35.7,12.89,14.5,-0.99
2024-05-12 15:54:00,36.5,9.04,0.8,-3.85
2024-05-12 15:55:00,31.9,1.31,-4.6,-7.73
2024-05-12 15:56:00,17.7,12.46,-14.2,11.15
2024-05-12 15:57:00,14.7,2.06,-3.0,-10.4
2024-05-12 15:58:00,29.2,8.71,14.5,6.65
2024-05-12 15:59:00,158.9,342.97,129.7,334.26
2024-05-12 16:00:00,135.5,52.62,-23.4,-290.35
2024-05-12 16:01:00,40.8,222.52,-94.7,169.9
2024-05-12 16:02:00,46.0,54.61,5.2,-167.91
2024-05-12 16:03:00,18.8,58.19,-27.2,3.58
2024-05-12 16:04:00,55.2,4.06,36.4,-54.13
2024-05-12 16:05:00,94.8,0.19,39.6,-3.87
2024-05-12 16:06:00,124.6,125.83,29.8,125.64
2024-05-12 16:07:00,57.8,134.82,-66.8,8.99
2024-05-12 16:08:00,23.7,6.52,-34.1,-128.3
2024-05-12 16:09:00,68.9,32.65,45.2,26.13
2024-05-12 16:10:00,56.9,34.0,-12.0,1.35
2024-05-12 16:11:00,50.8,51.2,-6.1,17.2
2024-05-12 16:12:00,46.2,5.33,-4.6,-45.87
2024-05-12 16:13:00,15.7,3.03,-30.5,-2.3
2024-05-12 16:14:00,22.1,5.39,6.4,2.36
2024-05-12 16:15:00,27.4,3.62,5.3,-1.77
2024-05-12 16:16:00,50.3,57.57,22.9,53.95
2024-05-12 16:17:00,41.2,16.51,-9.1,-41.06
2024-05-12 16:18:00,48.0,11.15,6.8,-5.36
2024-05-12 16:19:00,22.5,50.35,-25.5,39.2
2024-05-12 16:20:00,23.0,17.7,0.5,-32.65
2024-05-12 16:21:00,32.9,32.82,9.9,15.12
2024-05-12 16:22:00,16.2,21.42,-16.7,-11.4
2024-05-12 16:23:00,24.3,5.44,8.1,-15.98
2024-05-12 16:24:00,32.0,44.69,7.7,39.25
2024-05-12 16:25:00,19.0,51.6,-13.0,6.91
2024-05-12 16:26:00,31.8,16.78,12.8,-34.82
2024-05-12 16:27:00,11.1,29.17,-20.7,12.39
2024-05-12 16:28:00,11.7,2.78,0.6,-26.39
2024-05-12 16:29:00,11.0,5.92,-0.7,3.14
2024-05-12 16:30:00,41.1,16.16,30.1,10.24
2024-05-12 16:31:00,37.4,18.61,-3.7,2.45
2024-05-12 16:32:00,21.9,5.93,-15.5,-12.68
2024-05-12 16:33:00,10.7,5.65,-11.2,-0.28
2024-05-12 16:34:00,19.0,6.49,8.3,0.84
2024-05-12 16:35:00,41.2,13.24,22.2,6.75
2024-05-12 16:36:00,34.5,20.74,-6.7,7.5
2024-05-12 16:37:00,13.2,8.01,-21.3,-12.73
2024-05-12 16:38:00,35.4,18.97,22.2,10.96
2024-05-12 16:39:00,29.5,8.71,-5.9,-10.26
2024-05-12 16:40:00,6.8,24.71,-22.7,16.0
2024-05-12 16:41:00,45.6,48.47,38.8,23.76
2024-05-12 16:42:00,43.9,37.52,-1.7,-10.95
2024-05-12 16:43:00,19.6,6.82,-24.3,-30.7
2024-05-12 16:44:00,17.6,5.41,-2.0,-1.41
2024-05-12 16:45:00,34.4,33.05,16.8,27.64
2024-05-12 16:46:00,29.8,28.1,-4.6,-4.95
2024-05-12 16:47:00,13.4,0.43,-16.4,-27.67
2024-05-12 16:48:00,27.5,11.46,14.1,11.03
2024-05-12 16:49:00,21.4,15.81,-6.1,4.35
2024-05-12 16:50:00,13.0,1.96,-8.4,-13.85
2024-05-12 16:51:00,37.4,10.14,24.4,8.18
2024-05-12 16:52:00,8.3,5.86,-29.1,-4.28
2024-05-12 16:53:00,19.2,1.0,10.9,-4.86
2024-05-12 16:54:00,13.6,17.82,-5.6,16.82
2024-05-12 16:55:00,32.6,18.04,19.0,0.22
2024-05-12 16:56:00,7.3,4.46,-25.3,-13.58
2024-05-12 16:57:00,31.7,8.29,24.4,3.83
2024-05-12 16:58:00,5.6,11.33,-26.1,3.04
2024-05-12 16:59:00,29.7,4.13,24.1,-7.2
2024-05-12 17:00:00,34.3,1.94,4.6,-2.19
2024-05-12 17:01:00,10.0,0.69,-24.3,-1.25
2024-05-12 17:02:00,52.0,2.27,42.0,1.58
2024-05-12 17:03:00,14.5,5.37,-37.5,3.1
2024-05-12 17:04:00,8.5,2.58,-6.0,-2.79
2024-05-12 17:05:00,16.0,0.4,7.5,-2.18
2024-05-12 17:06:00,38.9,3.42,22.9,3.02
2024-05-12 17:07:00,15.5,1.78,-23.4,-1.64
2024-05-12 17:08:00,31.9,0.05,16.4,-1.73
2024-05-12 17:09:00,16.1,3.27,-15.8,3.22
2024-05-12 17:10:00,29.4,1.66,13.3,-1.61
2024-05-12 17:11:00,30.6,6.76,1.2,5.1
2024-05-12 17:12:00,16.6,1.07,-14.0,-5.69
2024-05-12 17:13:00,31.3,24.53,14.7,23.46
2024-05-12 17:14:00,15.8,20.52,-15.5,-4.01
2024-05-12 17:15:00,22.0,3.48,6.2,-17.04
2024-05-12 17:16:00,19.4,4.13,-2.6,0.65
2024-05-12 17:17:00,22.4,6.1,3.0,1.97
2024-05-12 17:18:00,42.5,13.68,20.1,7.58
2024-05-12 17:19:00,32.5,1.92,-10.0,-11.76
2024-05-12 17:20:00,15.2,9.9,-17.3,7.98
2024-05-12 17:21:00,21.6,3.17,6.4,-6.73
2024-05-12 17:22:00,27.8,1.29,6.2,-1.88
2024-05-12 17:23:00,7.0,0.0,-20.8,-1.29
2024-05-12 17:24:00,18.9,8.28,11.9,8.28
2024-05-12 17:25:00,17.7,5.44,-1.2,-2.84
2024-05-12 17:26:00,4.3,4.68,-13.4,-0.76
2024-05-12 17:27:00,19.1,3.09,14.8,-1.59
2024-05-12 17:28:00,24.8,0.27,5.7,-2.82
2024-05-12 17:29:00,6.3,0.61,-18.5,0.34
2024-05-12 17:30:00,31.4,7.18,25.1,6.57
2024-05-12 17:31:00,43.7,21.79,12.3,14.61
2024-05-12 17:32:00,18.9,27.04,-24.8,5.25
2024-05-12 17:33:00,49.9,12.13,31.0,-14.91
2024-05-12 17:34:00,12.8,11.34,-37.1,-0.79
2024-05-12 17:35:00,1.0,4.74,-11.8,-6.6
2024-05-12 17:36:00,23.5,6.73,22.5,1.99
2024-05-12 17:37:00,25.6,40.65,2.1,33.92
2024-05-12 17:38:00,27.7,9.45,2.1,-31.2
2024-05-12 17:39:00,16.0,21.37,-11.7,11.92
2024-05-12 17:40:00,10.0,3.32,-6.0,-18.05
2024-05-12 17:41:00,21.6,2.78,11.6,-0.54
2024-05-12 17:42:00,34.1,1.67,12.5,-1.11
2024-05-12 17:43:00,17.2,10.36,-16.9,8.69
2024-05-12 17:44:00,11.3,4.87,-5.9,-5.49
2024-05-12 17:45:00,8.6,0.09,-2.7,-4.78
2024-05-12 17:46:00,42.8,6.05,34.2,5.96
2024-05-12 17:47:00,37.2,6.99,-5.6,0.94
2024-05-12 17:48:00,7.7,13.61,-29.5,6.62
2024-05-12 17:49:00,12.5,2.67,4.8,-10.94
2024-05-12 17:50:00,3.3,0.15,-9.2,-2.52
2024-05-12 17:51:00,14.2,2.47,10.9,2.32
2024-05-12 17:52:00,18.1,0.05,3.9,-2.42
2024-05-12 17:53:00,13.9,7.35,-4.2,7.3
2024-05-12 17:54:00,25.5,1.87,11.6,-5.48
2024-05-12 17:55:00,11.2,3.57,-14.3,1.7
2024-05-12 17:56:00,1.0,5.2,-10.2,1.63
2024-05-12 17:57:00,6.5,5.98,5.5,0.78
2024-05-12 17:58:00,0.1,1.56,-6.4,-4.42
2024-05-12 17:59:00,9.5,3.41,9.4,1.85
2024-05-12 18:00:00,9.5,3.27,0.0,-0.14
2024-05-12 18:01:00,27.1,2.27,17.6,-1.0
2024-05-12 18:02:00,18.0,24.73,-9.1,22.46
2024-05-12 18:03:00,19.8,24.87,1.8,0.14
2024-05-12 18:04:00,5.1,0.97,-14.7,-23.9
2024-05-12 18:05:00,25.0,0.24,19.9,-0.73
2024-05-12 18:06:00,19.6,2.32,-5.4,2.08
2024-05-12 18:07:00,13.1,8.85,-6.5,6.53
2024-05-12 18:08:00,11.8,1.22,-1.3,-7.63
2024-05-12 18:09:00,0.1,10.96,-11.7,9.74
2024-05-12 18:10:00,0.1,5.56,0.0,-5.4
2024-05-12 18:11:00,16.0,5.1,15.9,-0.46
2024-05-12 18:12:00,27.4,37.06,11.4,31.96
2024-05-12 18:13:00,0.5,38.73,-26.9,1.67
2024-05-12 18:14:00,9.3,11.49,8.8,-27.24
2024-05-12 18:15:00,17.8,9.83,8.5,-1.66
2024-05-12 18:16:00,6.8,16.09,-11.0,6.26
2024-05-12 18:17:00,15.0,7.0,8.2,-9.09
2024-05-12 18:18:00,42.0,28.84,27.0,21.84
2024-05-12 18:19:00,35.6,11.0,-6.4,-17.84
2024-05-12 18:20:00,33.3,23.42,-2.3,12.42
2024-05-12 18:21:00,40.9,2.21,7.6,-21.21
2024-05-12 18:22:00,18.8,18.01,-22.1,15.8
2024-05-12 18:23:00,24.4,0.84,5.6,-17.17
2024-05-12 18:24:00,9.8,3.05,-14.6,2.21
2024-05-12 18:25:00,15.4,0.87,5.6,-2.18
2024-05-12 18:26:00,9.9,3.07,-5.5,2.2
2024-05-12 18:27:00,4.1,1.16,-5.8,-1.91
2024-05-12 18:28:00,29.7,19.95,25.6,18.79
2024-05-12 18:29:00,12.0,16.14,-17.7,-3.81
2024-05-12 18:30:00,12.9,1.99,0.9,-14.15
2024-05-12 18:31:00,13.3,13.96,0.4,11.97
2024-05-12 18:32:00,15.2,4.17,1.9,-9.79
2024-05-12 18:33:00,25.0,16.42,9.8,12.25
2024-05-12 18:34:00,13.2,1.65,-11.8,-14.77
2024-05-12 18:35:00,11.4,2.97,-1.8,1.32
2024-05-12 18:36:00,13.9,2.03,2.5,-0.94
2024-05-12 18:37:00,18.3,25.02,4.4,22.99
2024-05-12 18:38:00,6.1,19.26,-12.2,-5.76
2024-05-12 18:39:00,16.4,2.4,10.3,-16.86
2024-05-12 18:40:00,22.7,1.68,6.3,-0.72
2024-05-12 18:41:00,8.5,8.06,-14.2,6.38
2024-05-12 18:42:00,11.1,1.58,2.6,-6.48
2024-05-12 18:43:00,13.9,6.2,2.8,4.62
2024-05-12 18:44:00,8.2,1.85,-5.7,-4.35
2024-05-12 18:45:00,26.8,14.04,18.6,12.19
2024-05-12 18:46:00,0.7,21.04,-26.1,7.0
2024-05-12 18:47:00,0.1,2.1,-0.6,-18.94
2024-05-12 18:48:00,3.3,0.63,3.2,-1.47
2024-05-12 18:49:00,12.4,1.66,9.1,1.03
2024-05-12 18:50:00,0.1,0.16,-12.3,-1.5
2024-05-12 18:51:00,21.1,8.83,21.0,8.67
2024-05-12 18:52:00,27.5,4.7,6.4,-4.13
2024-05-12 18:53:00,4.0,5.82,-23.5,1.12
2024-05-12 18:54:00,9.7,5.52,5.7,-0.3
2024-05-12 18:55:00,0.5,5.16,-9.2,-0.36
2024-05-12 18:56:00,26.3,7.78,25.8,2.62
2024-05-12 18:57:00,5.1,6.88,-21.2,-0.9
2024-05-12 18:58:00,3.0,2.09,-2.1,-4.79
2024-05-12 18:59:00,9.3,6.96,6.3,4.87
2024-05-12 19:00:00,33.3,18.89,24.0,11.93
2024-05-12 19:01:00,20.4,18.06,-12.9,-0.83
2024-05-12 19:02:00,32.4,1.78,12.0,-16.28
2024-05-12 19:03:00,23.6,5.22,-8.8,3.44
2024-05-12 19:04:00,8.4,12.04,-15.2,6.82
2024-05-12 19:05:00,6.8,13.9,-1.6,1.86
2024-05-12 19:06:00,25.5,3.07,18.7,-10.83
2024-05-12 19:07:00,10.2,4.56,-15.3,1.49
2024-05-12 19:08:00,15.4,6.16,5.2,1.6
2024-05-12 19:09:00,6.9,7.39,-8.5,1.23
2024-05-12 19:10:00,16.0,3.29,9.1,-4.1
2024-05-12 19:11:00,21.1,19.85,5.1,16.56
2024-05-12 19:12:00,17.6,1.51,-3.5,-18.34
2024-05-12 19:13:00,15.6,4.46,-2.0,2.95
2024-05-12 19:14:00,0.1,18.23,-15.5,13.77
2024-05-12 19:15:00,44.3,27.76,44.2,9.53
2024-05-12 19:16:00,43.8,28.37,-0.5,0.61
2024-05-12 19:17:00,37.9,47.18,-5.9,18.81
2024-05-12 19:18:00,7.5,4.47,-30.4,-42.71
2024-05-12 19:19:00,23.4,33.62,15.9,29.15
2024-05-12 19:20:00,35.8,27.92,12.4,-5.7
2024-05-12 19:21:00,34.5,6.55,-1.3,-21.37
2024-05-12 19:22:00,19.7,4.88,-14.8,-1.67
2024-05-12 19:23:00,4.1,8.93,-15.6,4.05
2024-05-12 19:24:00,0.1,1.69,-4.0,-7.24
2024-05-12 19:25:00,24.1,15.46,24.0,13.77
2024-05-12 19:26:00,38.5,15.64,14.4,0.18
2024-05-12 19:27:00,35.8,10.35,-2.7,-5.29
2024-05-12 19:28:00,19.2,31.07,-16.6,20.72
2024-05-12 19:29:00,15.1,2.15,-4.1,-28.92
2024-05-12 19:30:00,46.7,57.91,31.6,55.76
2024-05-12 19:31:00,31.6,38.1,-15.1,-19.81
2024-05-12 19:32:00,39.5,9.65,7.9,-28.45
2024-05-12 19:33:00,17.3,11.27,-22.2,1.62
2024-05-12 19:34:00,15.1,6.93,-2.2,-4.34
2024-05-12 19:35:00,31.0,3.3,15.9,-3.63
2024-05-12 19:36:00,29.1,19.24,-1.9,15.94
2024-05-12 19:37:00,32.7,3.81,3.6,-15.43
2024-05-12 19:38:00,22.1,16.91,-10.6,13.1
2024-05-12 19:39:00,32.4,37.13,10.3,20.22
2024-05-12 19:40:00,24.4,2.24,-8.0,-34.89
2024-05-12 19:41:00,7.0,17.56,-17.4,15.32
2024-05-12 19:42:00,29.7,17.04,22.7,-0.52
2024-05-12 19:43:00,14.0,12.57,-15.7,-4.47
2024-05-12 19:44:00,11.2,2.53,-2.8,-10.04
2024-05-12 19:45:00,43.8,31.29,32.6,28.76
2024-05-12 19:46:00,26.4,44.58,-17.4,13.29
2024-05-12 19:47:00,8.9,75.89,-17.5,31.31
2024-05-12 19:48:00,26.9,7.68,18.0,-68.21
2024-05-12 19:49:00,47.7,40.59,20.8,32.91
2024-05-12 19:50:00,16.5,42.24,-31.2,1.65
2024-05-12 19:51:00,4.6,2.54,-11.9,-39.7
2024-05-12 19:52:00,2.1,9.37,-2.5,6.83
2024-05-12 19:53:00,17.2,8.8,15.1,-0.57
2024-05-12 19:54:00,17.1,4.08,-0.1,-4.72
2024-05-12 19:55:00,9.3,0.09,-7.8,-3.99
2024-05-12 19:56:00,10.4,1.94,1.1,1.85
2024-05-12 19:57:00,5.6,5.73,-4.8,3.79
2024-05-12 19:58:00,2.0,8.53,-3.6,2.8
2024-05-12 19:59:00,13.5,21.36,11.5,12.83
2024-05-12 20:00:00,27.7,0.67,14.2,-20.69
2024-05-12 20:01:00,64.7,3.28,37.0,2.61
2024-05-12 20:02:00,29.5,5.79,-35.2,2.51
2024-05-12 20:03:00,27.4,17.49,-2.1,11.7
2024-05-12 20:04:00,13.7,4.17,-13.7,-13.32
2024-05-12 20:05:00,22.5,5.95,8.8,1.78
2024-05-12 20:06:00,16.9,5.78,-5.6,-0.17
2024-05-12 20:07:00,5.9,2.13,-11.0,-3.65
2024-05-12 20:08:00,19.1,6.46,13.2,4.33
2024-05-12 20:09:00,28.7,3.55,9.6,-2.91
2024-05-12 20:10:00,29.9,6.02,1.2,2.47
2024-05-12 20:11:00,18.1,10.26,-11.8,4.24
2024-05-12 20:12:00,10.1,0.85,-8.0,-9.41
2024-05-12 20:13:00,12.7,1.32,2.6,0.47
2024-05-12 20:14:00,11.0,7.71,-1.7,6.39
2024-05-12 20:15:00,45.8,94.24,34.8,86.53
2024-05-12 20:16:00,32.4,64.05,-13.4,-30.19
2024-05-12 20:17:00,25.8,12.4,-6.6,-51.65
2024-05-12 20:18:00,19.5,5.07,-6.3,-7.33
2024-05-12 20:19:00,4.1,20.02,-15.4,14.95
2024-05-12 20:20:00,10.9,45.94,6.8,25.92
2024-05-12 20:21:00,22.5,33.36,11.6,-12.58
2024-05-12 20:22:00,25.8,2.05,3.3,-31.31
2024-05-12 20:23:00,20.2,16.06,-5.6,14.01
2024-05-12 20:24:00,19.6,3.44,-0.6,-12.62
2024-05-12 20:25:00,29.5,17.69,9.9,14.25
2024-05-12 20:26:00,16.6,10.17,-12.9,-7.52
2024-05-12 20:27:00,14.7,2.71,-1.9,-7.46
2024-05-12 20:28:00,3.4,5.09,-11.3,2.38
2024-05-12 20:29:00,12.8,2.69,9.4,-2.4
2024-05-12 20:30:00,9.5,0.83,-3.3,-1.86
2024-05-12 20:31:00,9.3,2.56,-0.2,1.73
2024-05-12 20:32:00,22.3,24.75,13.0,22.19
2024-05-12 20:33:00,22.7,14.89,0.4,-9.86
2024-05-12 20:34:00,23.4,0.2,0.7,-14.69
2024-05-12 20:35:00,10.0,1.87,-13.4,1.67
2024-05-12 20:36:00,20.4,14.66,10.4,12.79
2024-05-12 20:37:00,17.6,16.74,-2.8,2.08
2024-05-12 20:38:00,9.1,10.3,-8.5,-6.44
2024-05-12 20:39:00,5.5,1.6,-3.6,-8.7
2024-05-12 20:40:00,33.6,31.28,28.1,29.68
2024-05-12 20:41:00,50.2,5.3,16.6,-25.98
2024-05-12 20:42:00,34.9,21.42,-15.3,16.12
2024-05-12 20:43:00,14.0,11.11,-20.9,-10.31
2024-05-12 20:44:00,28.4,23.5,14.4,12.39
2024-05-12 20:45:00,18.9,14.48,-9.5,-9.02
2024-05-12 20:46:00,14.0,9.77,-4.9,-4.71
2024-05-12 20:47:00,10.0,7.2,-4.0,-2.57
2024-05-12 20:48:00,20.9,13.72,10.9,6.52
2024-05-12 20:49:00,10.2,21.18,-10.7,7.46
2024-05-12 20:50:00,21.6,3.67,11.4,-17.51
2024-05-12 20:51:00,56.1,56.15,34.5,52.48
2024-05-12 20:52:00,28.2,19.43,-27.9,-36.72
2024-05-12 20:53:00,14.7,26.83,-13.5,7.4
2024-05-12 20:54:00,16.4,11.44,1.7,-15.39
2024-05-12 20:55:00,26.6,19.8,10.2,8.36
2024-05-12 20:56:00,49.2,66.83,22.6,47.03
2024-05-12 20:57:00,39.5,63.32,-9.7,-3.51
2024-05-12 20:58:00,20.4,17.16,-19.1,-46.16
2024-05-12 20:59:00,55.1,63.15,34.7,45.99
2024-05-12 21:00:00,39.5,31.85,-15.6,-31.3
2024-05-12 21:01:00,73.1,68.08,33.6,36.23
2024-05-12 21:02:00,45.3,63.38,-27.8,-4.7
2024-05-12 21:03:00,43.7,14.5,-1.6,-48.88
2024-05-12 21:04:00,62.9,5.14,19.2,-9.36
2024-05-12 21:05:00,58.2,1.94,-4.7,-3.2
2024-05-12 21:06:00,22.9,21.56,-35.3,19.62
2024-05-12 21:07:00,49.9,44.31,27.0,22.75
2024-05-12 21:08:00,21.1,49.49,-28.8,5.18
2024-05-12 21:09:00,25.8,22.43,4.7,-27.06
2024-05-12 21:10:00,39.8,3.65,14.0,-18.78
2024-05-12 21:11:00,197.1,813.29,157.3,809.64
2024-05-12 21:12:00,106.8,615.9,-90.3,-197.39
2024-05-12 21:13:00,61.1,136.7,-45.7,-479.2
2024-05-12 21:14:00,70.3,97.34,9.2,-39.36
2024-05-12 21:15:00,52.2,98.99,-18.1,1.65
2024-05-12 21:16:00,29.6,53.44,-22.6,-45.55
2024-05-12 21:17:00,41.5,32.51,11.9,-20.93
2024-05-12 21:18:00,55.1,11.67,13.6,-20.84
2024-05-12 21:19:00,36.1,62.49,-19.0,50.82
2024-05-12 21:20:00,28.2,6.61,-7.9,-55.88
2024-05-12 21:21:00,85.9,59.98,57.7,53.37
2024-05-12 21:22:00,52.1,24.57,-33.8,-35.41
2024-05-12 21:23:00,31.6,34.35,-20.5,9.78
2024-05-12 21:24:00,48.9,16.99,17.3,-17.36
2024-05-12 21:25:00,28.2,3.54,-20.7,-13.45
2024-05-12 21:26:00,43.4,14.36,15.2,10.82
2024-05-12 21:27:00,24.6,26.84,-18.8,12.48
2024-05-12 21:28:00,56.8,6.15,32.2,-20.69
2024-05-12 21:29:00,40.9,18.02,-15.9,11.87
2024-05-12 21:30:00,47.1,20.94,6.2,2.92
2024-05-12 21:31:00,39.1,16.12,-8.0,-4.82
2024-05-12 21:32:00,41.7,13.82,2.6,-2.3
2024-05-12 21:33:00,38.8,14.75,-2.9,0.93
2024-05-12 21:34:00,36.0,49.82,-2.8,35.07
2024-05-12 21:35:00,25.4,8.92,-10.6,-40.9
2024-05-12 21:36:00,17.6,57.53,-7.8,48.61
2024-05-12 21:37:00,21.2,9.75,3.6,-47.78
2024-05-12 21:38:00,30.2,5.43,9.0,-4.32
2024-05-12 21:39:00,72.5,77.39,42.3,71.96
2024-05-12 21:40:00,22.1,58.67,-50.4,-18.72
2024-05-12 21:41:00,36.4,37.03,14.3,-21.64
2024-05-12 21:42:00,48.7,39.91,12.3,2.88
2024-05-12 21:43:00,43.9,4.96,-4.8,-34.95
2024-05-12 21:44:00,45.1,5.83,1.2,0.87
2024-05-12 21:45:00,167.1,383.45,122.0,377.62
2024-05-12 21:46:00,143.8,463.28,-23.3,79.83
2024-05-12 21:47:00,87.3,441.49,-56.5,-21.79
2024-05-12 21:48:00,65.9,257.14,-21.4,-184.35
2024-05-12 21:49:00,85.1,13.22,19.2,-243.92
2024-05-12 21:50:00,96.3,205.67,11.2,192.45
2024-05-12 21:51:00,120.8,38.78,24.5,-166.89
2024-05-12 21:52:00,66.3,196.36,-54.5,157.58
2024-05-12 21:53:00,121.8,21.49,55.5,-174.87
2024-05-12 21:54:00,33.8,67.25,-88.0,45.76
2024-05-12 21:55:00,79.4,37.49,45.6,-29.76
2024-05-12 21:56:00,49.3,13.54,-30.1,-23.95
2024-05-12 21:57:00,33.9,23.67,-15.4,10.13
2024-05-12 21:58:00,20.3,22.68,-13.6,-0.99
2024-05-12 21:59:00,36.1,11.2,15.8,-11.48
2024-05-12 22:00:00,70.1,19.19,34.0,7.99
2024-05-12 22:01:00,105.1,30.21,35.0,11.02
2024-05-12 22:02:00,65.6,60.24,-39.5,30.03
2024-05-12 22:03:00,27.7,104.77,-37.9,44.53
2024-05-12 22:04:00,12.1,4.22,-15.6,-100.55
2024-05-12 22:05:00,55.5,19.76,43.4,15.54
2024-05-12 22:06:00,51.5,2.04,-4.0,-17.72
2024-05-12 22:07:00,32.3,0.41,-19.2,-1.63
2024-05-12 22:08:00,26.0,18.44,-6.3,18.03
2024-05-12 22:09:00,67.9,29.46,41.9,11.02
2024-05-12 22:10:00,36.8,15.09,-31.1,-14.37
2024-05-12 22:11:00,71.4,14.81,34.6,-0.28
2024-05-12 22:12:00,16.6,3.92,-54.8,-10.89
2024-05-12 22:13:00,17.5,3.34,0.9,-0.58
2024-05-12 22:14:00,47.6,19.54,30.1,16.2
2024-05-12 22:15:00,63.9,24.96,16.3,5.42
2024-05-12 22:16:00,25.9,3.05,-38.0,-21.91
2024-05-12 22:17:00,74.3,32.98,48.4,29.93
2024-05-12 22:18:00,39.6,16.24,-34.7,-16.74
2024-05-12 22:19:00,33.2,10.62,-6.4,-5.62
2024-05-12 22:20:00,24.4,16.76,-8.8,6.14
2024-05-12 22:21:00,33.2,3.74,8.8,-13.02
2024-05-12 22:22:00,17.5,13.85,-15.7,10.11
2024-05-12 22:23:00,33.7,36.74,16.2,22.89
2024-05-12 22:24:00,62.0,24.0,28.3,-12.74
2024-05-12 22:25:00,48.1,78.12,-13.9,54.12
2024-05-12 22:26:00,54.2,209.65,6.1,131.53
2024-05-12 22:27:00,94.3,69.4,40.1,-140.25
2024-05-12 22:28:00,43.9,86.42,-50.4,17.02
2024-05-12 22:29:00,63.2,14.28,19.3,-72.14
2024-05-12 22:30:00,124.1,195.99,60.9,181.71
2024-05-12 22:31:00,128.4,75.12,4.3,-120.87
2024-05-12 22:32:00,101.2,111.97,-27.2,36.85
2024-05-12 22:33:00,115.4,60.77,14.2,-51.2
2024-05-12 22:34:00,67.0,117.14,-48.4,56.37
2024-05-12 22:35:00,68.3,10.05,1.3,-107.09
2024-05-12 22:36:00,58.1,40.65,-10.2,30.6
2024-05-12 22:37:00,49.2,91.73,-8.9,51.08
2024-05-12 22:38:00,56.6,31.47,7.4,-60.26
2024-05-12 22:39:00,57.9,29.78,1.3,-1.69
2024-05-12 22:40:00,34.9,0.06,-23.0,-29.72
2024-05-12 22:41:00,49.3,8.06,14.4,8.0
2024-05-12 22:42:00,37.2,16.42,-12.1,8.36
2024-05-12 22:43:00,77.5,94.81,40.3,78.39
2024-05-12 22:44:00,65.7,75.38,-11.8,-19.43
2024-05-12 22:45:00,57.7,52.71,-8.0,-22.67
2024-05-12 22:46:00,49.1,59.85,-8.6,7.14
2024-05-12 22:47:00,20.8,42.75,-28.3,-17.1
2024-05-12 22:48:00,129.6,27.38,108.8,-15.37
2024-05-12 22:49:00,27.7,30.45,-101.9,3.07
2024-05-12 22:50:00,24.8,9.62,-2.9,-20.83
2024-05-12 22:51:00,41.8,5.55,17.0,-4.07
2024-05-12 22:52:00,23.9,17.69,-17.9,12.14
2024-05-12 22:53:00,20.3,0.78,-3.6,-16.91
2024-05-12 22:54:00,22.4,1.53,2.1,0.75
2024-05-12 22:55:00,50.7,51.79,28.3,50.26
2024-05-12 22:56:00,8.0,53.04,-42.7,1.25
2024-05-12 22:57:00,30.4,18.5,22.4,-34.54
2024-05-12 22:58:00,25.7,15.8,-4.7,-2.7
2024-05-12 22:59:00,32.7,24.51,7.0,8.71
2024-05-12 23:00:00,60.6,1.9,27.9,-22.61
2024-05-12 23:01:00,20.2,14.13,-40.4,12.23
2024-05-12 23:02:00,24.9,9.33,4.7,-4.8
2024-05-12 23:03:00,39.3,43.0,14.4,33.67
2024-05-12 23:04:00,37.0,10.53,-2.3,-32.47
2024-05-12 23:05:00,48.4,28.2,11.4,17.67
2024-05-12 23:06:00,48.6,17.17,0.2,-11.03
2024-05-12 23:07:00,25.1,24.08,-23.5,6.91
2024-05-12 23:08:00,24.4,1.08,-0.7,-23.0
2024-05-12 23:09:00,11.8,2.99,-12.6,1.91
2024-05-12 23:10:00,37.0,15.88,25.2,12.89
2024-05-12 23:11:00,15.0,15.26,-22.0,-0.62
2024-05-12 23:12:00,44.9,4.66,29.9,-10.6
