startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715476320000,60968.7,60975.7,60968.6,60970.1,0.73,44508.9327
1715476380000,60970.1,60975.7,60970,60975.7,2.937,179080.6106
1715476440000,60975.7,61003.4,60975.6,60996.6,14.169,864284.1017
1715476500000,60996.6,61011.2,60982,60994.8,13.822,843075.9076
1715476560000,60994.8,60995.8,60990.3,60990.3,9.585,584633.8662
1715476620000,60990.3,60990.4,60972.2,60976.6,7.931,483684.4547
1715476680000,60976.6,60987.7,60964.9,60966.2,20.549,1252861.6849
1715476740000,60966.2,60972.2,60961.3,60965.1,11.474,699505.8339
1715476800000,60965.1,60965.2,60960,60960,5.801,353637.7085
1715476860000,60960,60970.9,60960,60970.8,9.438,575386.9871
1715476920000,60970.8,60970.9,60957.7,60957.7,4.245,258786.8722
1715476980000,60957.7,60957.7,60884.9,60894.6,28.994,1766273.1188
1715477040000,60894.6,60913.7,60892.6,60897.6,36.948,2250317.2119
1715477100000,60897.6,60915.8,60889.7,60889.7,8.632,525680.5878
1715477160000,60889.7,60889.8,60867.4,60875.9,28.173,1715136.8324
1715477220000,60875.9,60876,60871.6,60871.6,18.734,1140384.2546
1715477280000,60871.6,60895.6,60871.6,60895.6,20.045,1220312.5673
1715477340000,60895.6,60895.6,60895.5,60895.6,11.388,693478.8104
1715477400000,60895.6,60919,60895.5,60919,18.965,1155020.7064
1715477460000,60919,60919,60890,60890.4,3.932,239474.8865
1715477520000,60890.4,60890.5,60878.6,60887.3,28.574,1739705.6725
1715477580000,60887.3,60887.4,60884.1,60884.1,8.77,533962.7681
1715477640000,60884.1,60892.4,60884.1,60892.3,9.853,599896.9702
1715477700000,60892.3,60898.4,60892.3,60898.4,3.278,199612.2632
1715477760000,60898.4,60900,60898.4,60900,2.437,148410.3991
1715477820000,60900,60900,60899.9,60899.9,5.417,329894.9076
1715477880000,60899.9,60900,60880,60881,20.954,1275830.2861
1715477940000,60881,60885,60880.1,60880.1,3.707,225696.8166
1715478000000,60880.1,60882.4,60857.2,60857.3,83.097,5058694.3114
1715478060000,60857.3,60865.9,60857.2,60865.9,7.373,448751.6277
1715478120000,60865.9,60899,60865.8,60898.9,4.738,288450.2897
1715478180000,60898.9,60899,60898.4,60898.4,5.953,362531.1242
1715478240000,60898.4,60898.5,60886.1,60894,4.131,251550.8241
1715478300000,60894,60900,60887.2,60887.2,12.373,753460.8143
1715478360000,60887.2,60887.2,60870,60879.3,13.638,830258.8323
1715478420000,60879.3,60888,60865.9,60870.6,19.035,1158776.0894
1715478480000,60870.6,60879,60857.7,60878.9,10.588,644490.7178
1715478540000,60878.9,60879,60873,60873,1.309,79684.7011
1715478600000,60873,60899.1,60873,60898.4,6.373,388045.2276
1715478660000,60898.4,60898.4,60882.8,60882.8,5.659,344609.4488
1715478720000,60882.8,60885.2,60882,60882,7.964,484870.6161
1715478780000,60882,60882.1,60878.1,60878.1,1.319,80300.8154
1715478840000,60878.1,60878.1,60857.1,60857.1,39.869,2426403.7885
1715478900000,60857.1,60877,60850,60863.4,56.486,3437854.0972
1715478960000,60863.4,60863.4,60852.4,60852.5,35.36,2152042.8077
1715479020000,60852.5,60852.5,60852.3,60852.3,38.367,2334722.0996
1715479080000,60852.3,60852.4,60831.2,60834.9,72.034,4382875.8688
1715479140000,60834.9,60844,60830.1,60841.1,8.807,535793.7758
1715479200000,60841.1,60850,60826.4,60827.2,17.839,1085242.3698
1715479260000,60827.2,60848.6,60822,60846.6,9.806,596495.2877
1715479320000,60846.6,60849.7,60841.7,60847.9,3.839,233591.7426
1715479380000,60847.9,60869.7,60847.9,60866.7,4.697,285875.8445
1715479440000,60866.7,60866.7,60856.6,60856.7,8.231,500924.1065
1715479500000,60856.7,60883.4,60842.1,60851.1,16.728,1017974.0008
1715479560000,60851.1,60851.1,60826.7,60831.2,30.407,1849878.4867
1715479620000,60831.2,60831.2,60820,60820.1,64.585,3928082.5775
1715479680000,60820.1,60830.6,60820,60820.1,9.365,569611.4177
1715479740000,60820.1,60820.1,60803.5,60804.6,13.886,844389.6937
1715479800000,60804.6,60840.6,60804.5,60828.4,11.718,712756.321
1715479860000,60828.4,60842.8,60828.4,60832.9,29.889,1818436.3052
1715479920000,60832.9,60832.9,60829.4,60829.5,2.656,161563.3053
1715479980000,60829.5,60829.5,60823.8,60823.8,3.395,206512.7258
1715480040000,60823.8,60850,60823.8,60850,16.116,980443.9415
1715480100000,60850,60850,60847.1,60847.2,2.766,168305.745
1715480160000,60847.2,60847.2,60828.8,60828.9,7.349,447078.1995
1715480220000,60828.9,60848,60828.8,60839.9,6.031,366908.558
1715480280000,60839.9,60840,60839.9,60840,0.353,21476.5086
1715480340000,60840,60856,60839.9,60851.9,33.226,2021595.4527
1715480400000,60851.9,60871.6,60846.4,60871.6,10.2,620757.9538
1715480460000,60871.6,60880.3,60871.5,60880.1,20.158,1227161.6467
1715480520000,60880.1,60880.1,60855.2,60855.2,6.875,418494.6323
1715480580000,60855.2,60855.3,60854.7,60854.8,0.971,59090.3137
1715480640000,60854.8,60854.8,60830,60830.1,9.893,601889.6018
1715480700000,60830.1,60830.1,60830,60830.1,1.502,91366.7671
1715480760000,60830.1,60846.1,60830,60846,7.113,432698.8306
1715480820000,60846,60846.1,60832.3,60832.3,2.905,176739.5382
1715480880000,60832.3,60845.4,60832.3,60842.3,2.847,173209.6691
1715480940000,60842.3,60842.3,60842.2,60842.3,0.96,58408.5862
1715481000000,60842.3,60850.6,60830.2,60844.1,8.947,544380.8678
1715481060000,60844.1,60892.7,60844.1,60887.8,31.589,1923096.7457
1715481120000,60887.8,60887.9,60879.1,60880.4,5.027,306052.4505
1715481180000,60880.4,60898.3,60880.3,60882.4,6.97,424382.0994
1715481240000,60882.4,60892,60882.4,60892,3.972,241834.3043
1715481300000,60892,60903,60892,60895.2,8.998,547974.5969
1715481360000,60895.2,60898.4,60892.4,60898.3,20.12,1225241.4259
1715481420000,60898.3,60898.4,60894.9,60897.2,1.33,80992.1489
1715481480000,60897.2,60897.2,60869.1,60869.1,14.71,895645.8609
1715481540000,60869.1,60889.5,60869.1,60889.4,4.705,286429.1416
1715481600000,60889.4,60904.1,60889.4,60904.1,5.04,306930.6927
1715481660000,60904.1,60904.1,60904,60904.1,1.775,108104.6819
1715481720000,60904.1,60910,60904,60910,4.831,294244.3659
1715481780000,60910,60910,60909.6,60909.7,6.671,406328.5892
1715481840000,60909.7,60909.7,60909.6,60909.6,3.932,239496.9248
1715481900000,60909.6,60917.7,60902.7,60902.7,23.564,1435301.0046
1715481960000,60902.7,60912,60902.7,60912,2.837,172789.5024
1715482020000,60912,60912,60895,60905.9,22.297,1357823.2443
1715482080000,60905.9,60961.3,60905.9,60952,30.237,1842613.2155
1715482140000,60952,60953,60936.5,60938.2,10.737,654431.5885
1715482200000,60938.2,60938.3,60907.9,60910.9,14.703,895813.9537
1715482260000,60910.9,60916.9,60905.2,60905.2,1.287,78391.7796
1715482320000,60905.2,60905.3,60880,60880,16.229,988171.0087
1715482380000,60880,60880.1,60880,60880,3.338,203217.5734
1715482440000,60880,60880.1,60872.5,60872.5,2.123,129246.4151
1715482500000,60872.5,60872.6,60872.5,60872.6,1.737,105735.6109
1715482560000,60872.6,60914.6,60872.6,60905.8,16.023,975651.7323
1715482620000,60905.8,60905.8,60901,60901.1,1.134,69064.9119
1715482680000,60901.1,60901.1,60901,60901.1,3.169,192995.3173
1715482740000,60901.1,60905.8,60901,60905.8,0.804,48965.7919
1715482800000,60905.8,60916.6,60877.1,60877.1,38.063,2318024.4486
1715482860000,60877.1,60877.2,60877.1,60877.2,1.036,63068.7023
1715482920000,60877.2,60877.2,60865.6,60865.6,7.853,478024.7457
1715482980000,60865.6,60869.9,60865.6,60869.3,4.147,252421.8213
1715483040000,60869.3,60885,60869.3,60885,12.601,767118.0161
1715483100000,60885,60894.1,60884.9,60889.2,2.233,135963.7552
1715483160000,60889.2,60889.2,60861.3,60861.4,1.677,102075.9492
1715483220000,60861.4,60880.7,60850.9,60876.9,6.809,414402.7466
1715483280000,60876.9,60882.9,60876.9,60879.8,1.15,70012.6413
1715483340000,60879.8,60879.9,60879.8,60879.8,0.404,24595.4556
1715483400000,60879.8,60879.9,60854.9,60854.9,1.191,72491.0331
1715483460000,60854.9,60855,60846,60851.5,10.645,647749.3389
1715483520000,60851.5,60851.5,60837.2,60841.9,18.561,1129326.7194
1715483580000,60841.9,60853.8,60841.3,60841.3,25.828,1571607.1952
1715483640000,60841.3,60842.7,60841.3,60842.7,5.658,344243.9859
1715483700000,60842.7,60853.2,60842.7,60843.6,3.572,217342.4268
1715483760000,60843.6,60870.8,60843.6,60868.9,26.012,1583027.3752
1715483820000,60868.9,60879.1,60850,60850.1,1.828,111259.6529
1715483880000,60850.1,60850.1,60850,60850,1.872,113911.2576
1715483940000,60850,60900,60850,60886,3.924,238857.181
1715484000000,60886,60895.1,60886,60892.7,6.494,395412.7449
1715484060000,60892.7,60899.9,60892.6,60896.9,2.853,173738.9701
1715484120000,60896.9,60912.4,60896.8,60911.7,16.827,1024847.6481
1715484180000,60911.7,60911.8,60895,60895.1,3.36,204629.6389
1715484240000,60895.1,60900.4,60895,60896.7,6.675,406476.2478
1715484300000,60896.7,60905.9,60895.1,60905.9,9.225,561783.0629
1715484360000,60905.9,60926.8,60905.8,60925.5,13.694,834262.2783
1715484420000,60925.5,60925.5,60913.5,60913.5,3.516,214200.6076
1715484480000,60913.5,60913.6,60913.5,60913.5,0.899,54761.2937
1715484540000,60913.5,60913.6,60913.5,60913.5,0.594,36182.6411
1715484600000,60913.5,60913.6,60895,60907.3,6.808,414654.1436
1715484660000,60907.3,60913.5,60895,60895,8.792,535468.0415
1715484720000,60895,60909.1,60895,60909,2.613,159138.9016
1715484780000,60909,60909.1,60850.9,60853.9,38.399,2337121.6575
1715484840000,60853.9,60872.1,60853.9,60872,2.136,130007.1035
1715484900000,60872,60872.1,60860,60860,1.177,71639.7475
1715484960000,60860,60877.6,60860,60877.6,2.638,160570.9801
1715485020000,60877.6,60888.9,60877.6,60879.1,5.603,341136.1316
1715485080000,60879.1,60909.1,60879.1,60890,16.991,1034710.1414
1715485140000,60890,60890.1,60880,60880.1,2.299,139983.1063
1715485200000,60880.1,60886.8,60880.1,60886.8,1.324,80611.3406
1715485260000,60886.8,60886.8,60886.7,60886.7,0.44,26790.1688
1715485320000,60886.7,60891.6,60886.7,60891.6,2.707,164824.995
1715485380000,60891.6,60905.2,60891.6,60902.2,4.189,255114.0129
1715485440000,60902.2,60905.6,60901.9,60902,0.65,39587.0629
1715485500000,60902,60902,60870.8,60888,4.138,251951.809
1715485560000,60888,60888,60883.1,60887.9,1.036,63077.6094
1715485620000,60887.9,60920,60887.8,60920,24.991,1522055.2335
1715485680000,60920,60938.2,60919.9,60932.4,7.898,481232.2473
1715485740000,60932.4,60938.2,60930,60937.8,8.853,539456.9583
1715485800000,60937.8,60937.9,60931.7,60935.8,11.91,725719.3668
1715485860000,60935.8,60947.9,60935.8,60947.9,6.676,406849.0388
1715485920000,60947.9,60950,60938.9,60939.9,17.998,1096856.8707
1715485980000,60939.9,60939.9,60939.4,60939.4,1.365,83182.3691
1715486040000,60939.4,60939.5,60931.7,60931.8,17.895,1090467.0766
1715486100000,60931.8,60931.8,60927,60927,2.121,129235.7826
1715486160000,60927,60927.1,60915.6,60915.7,5.568,339203.9848
1715486220000,60915.7,60915.7,60912,60912.1,0.967,58904.429
1715486280000,60912.1,60912.1,60905,60905,1.683,102506.594
1715486340000,60905,60910,60905,60906.1,2.747,167307.0954
1715486400000,60906.1,60911.5,60892.3,60908.2,10.791,657205.1295
1715486460000,60908.2,60915.5,60908.2,60915.4,4.605,280483.3239
1715486520000,60915.4,60923.3,60915.4,60918.3,2.571,156629.169
1715486580000,60918.3,60922.9,60898.1,60898.1,4.36,265595.6952
1715486640000,60898.1,60918.5,60898,60914.7,12.098,736841.5784
1715486700000,60914.7,60915,60905.8,60905.8,5.861,357014.6454
1715486760000,60905.8,60914.5,60905.8,60914.5,4.133,251753.5932
1715486820000,60914.5,60914.5,60914.4,60914.5,1.84,112082.6656
1715486880000,60914.5,60936,60914.5,60936,9.719,592138.236
1715486940000,60936,60951.3,60935.9,60951.3,10.962,668084.2531
1715487000000,60951.3,60985,60951.3,60984.8,72.446,4416957.5515
1715487060000,60984.8,60984.8,60954.7,60963.2,4.533,276350.6082
1715487120000,60963.2,60963.7,60963,60963.1,7.191,438388.4244
1715487180000,60963.1,60963.2,60952,60963.1,5.924,361120.2172
1715487240000,60963.1,60977.6,60963.1,60977.6,11.07,674939.5342
1715487300000,60977.6,61000,60977.6,60986,46.513,2836934.861
1715487360000,60986,60996.8,60976,60976,9.493,578971.1564
1715487420000,60976,61009.5,60976,61000.7,15.68,956329.8576
1715487480000,61000.7,61029.4,60992.1,60992.1,28.033,1710400.1807
1715487540000,60992.1,60997.4,60981.8,60981.8,8.854,540009.5527
1715487600000,60981.8,61001.8,60981.2,60997.5,11.157,680511.079
1715487660000,60997.5,61001.9,60980.5,60980.5,13.544,826072.4453
1715487720000,60980.5,60985.4,60980,60980.1,7.139,435368.5084
1715487780000,60980.1,60980.2,60969.8,60973.9,17.722,1080646.6726
1715487840000,60973.9,60974,60964.5,60967.9,7.549,460265.3311
1715487900000,60967.9,60974,60967.8,60970,3.977,242479.7429
1715487960000,60970,60970.1,60951,60951,9.095,554462.2266
1715488020000,60951,60986.3,60951,60986.3,8.909,543156.4413
1715488080000,60986.3,60986.8,60986.2,60986.8,3.462,211134.8496
1715488140000,60986.8,60998.7,60986.8,60987,16.755,1021922.1594
1715488200000,60987,60987,60968.6,60975,2.685,163723.3908
1715488260000,60975,60978.7,60974.9,60978.7,2.004,122196.0847
1715488320000,60978.7,61010,60978.7,61009.9,18.801,1146813.6316
1715488380000,61009.9,61025.4,61000.6,61010.1,12.58,767563.403
1715488440000,61010.1,61010.4,61004.4,61010.3,7.559,461148.9175
1715488500000,61010.3,61025.6,61003,61025.6,26.355,1607922.3465
1715488560000,61025.6,61032.1,61025,61025.1,27.037,1649983.9387
1715488620000,61025.1,61040,61025,61040,21.004,1281953.9685
1715488680000,61040,61040,61032.8,61036.1,8.759,534614.889
1715488740000,61036.1,61036.1,61018.1,61018.1,16.008,976911.4986
1715488800000,61018.1,61018.2,61018.1,61018.1,5.082,310094.0983
1715488860000,61018.1,61018.2,61003.7,61003.7,7.653,466945.6353
1715488920000,61003.7,61003.7,60993.4,60994.5,9.282,566170.4904
1715488980000,60994.5,61000.4,60994.4,61000.1,10.973,669308.0267
1715489040000,61000.1,61000.1,60994,60994,4.692,286204.3357
1715489100000,60994,61013.4,60965.3,61013.4,53.501,3262422.5567
1715489160000,61013.4,61028.5,61013.3,61028.5,8.972,547524.6687
1715489220000,61028.5,61036.8,61020.4,61036.6,26.851,1638617.7898
1715489280000,61036.6,61038.9,61026,61038.9,9.732,594003.2349
1715489340000,61038.9,61038.9,61025.1,61030.4,4.838,295281.2411
1715489400000,61030.4,61038.9,61030.3,61038.8,8.786,536256.7132
1715489460000,61038.8,61038.9,61028.7,61028.8,22.979,1402506.7924
1715489520000,61028.8,61028.8,61006.8,61009.9,8.637,526984.9907
1715489580000,61009.9,61027,61009.9,61027,33.812,2062942.0506
1715489640000,61027,61070,61026.9,61061.5,63.961,3904631.7234
1715489700000,61061.5,61061.6,61050,61050,21.704,1325201.1778
1715489760000,61050,61070,61050,61070,28.538,1742699.0199
1715489820000,61070,61094.8,61069.9,61092.7,41.991,2564906.1342
1715489880000,61092.7,61092.7,61078.5,61086.6,18.29,1117322.7133
1715489940000,61086.6,61086.6,61066,61066,8.765,535362.3024
1715490000000,61066,61066.1,61046,61046,17.622,1075955.2342
1715490060000,61046,61046.1,61014.6,61014.7,14.349,875666.386
1715490120000,61014.7,61014.7,61010.4,61010.4,6.539,398963.0969
1715490180000,61010.4,61010.5,61010.4,61010.5,8.144,496869.4236
1715490240000,61010.5,61016,61004.5,61004.5,29.347,1790430.7869
1715490300000,61004.5,61004.6,60997.6,60997.7,7.85,478850.544
1715490360000,60997.7,60997.7,60988,60988.1,5.878,358507.8536
1715490420000,60988.1,61002.8,60988,61002.8,4.489,273798.6548
1715490480000,61002.8,61018.5,61002.7,61018.5,14.906,909471.1406
1715490540000,61018.5,61018.5,61018.4,61018.4,2.541,155047.8026
1715490600000,61018.4,61018.5,60999,60999.1,5.468,333598.1616
1715490660000,60999.1,61018.1,60992.6,60998.1,11.343,691988.8191
1715490720000,60998.1,61009.7,60998.1,61009.7,5.756,351118.0261
1715490780000,61009.7,61013.9,61005.3,61005.3,7.44,453906.7322
1715490840000,61005.3,61005.4,60992.6,60992.7,4.396,268175.6847
1715490900000,60992.7,60992.7,60985.4,60989.9,19.124,1166332.6051
1715490960000,60989.9,60993.3,60984.7,60993.2,14.374,876682.014
1715491020000,60993.2,60994.7,60986.9,60994.7,2.991,182421.7982
1715491080000,60994.7,60994.7,60994.6,60994.7,0.542,33059.094
1715491140000,60994.7,61000,60994.6,60999.9,10.486,639603.0072
1715491200000,60999.9,61020,60999.9,61019.9,7.729,471525.0105
1715491260000,61019.9,61020,61008.6,61012.9,6.1,372186.3898
1715491320000,61012.9,61012.9,61012.8,61012.8,1.909,116473.5164
1715491380000,61012.8,61013.4,61012.8,61013.4,1.298,79195.2562
1715491440000,61013.4,61020,61013.3,61020,3.852,235047.5043
1715491500000,61020,61026,60993.9,60994,18.807,1147381.8393
1715491560000,60994,60994,60984.9,60985,1.93,117711.7284
1715491620000,60985,60985,60982,60982,2.102,128188.1786
1715491680000,60982,60982.1,60970,60970.9,10.689,651798.7545
1715491740000,60970.9,60985,60970.9,60985,4.116,250980.1399
1715491800000,60985,60999.3,60984.9,60992,7.31,445844.0195
1715491860000,60992,60992.1,60988.2,60988.2,6.263,381982.2613
1715491920000,60988.2,60988.3,60980,60980,5.444,332001.0556
1715491980000,60980,60981,60980,60981,6.144,374661.7119
1715492040000,60981,60987.1,60980.9,60987,1.041,63486.3832
1715492100000,60987,60990,60987,60989.9,4.811,293415.323
1715492160000,60989.9,60990,60981,60981.1,4.724,288093.6423
1715492220000,60981.1,60981.1,60966.5,60972,8.351,509172.4445
1715492280000,60972,60982.1,60972,60982,5.976,364410.4786
1715492340000,60982,60983.9,60981.5,60981.5,3.492,212951.5594
1715492400000,60981.5,60981.5,60950,60950.1,11.14,679071.2981
1715492460000,60950.1,60964.5,60950.1,60964.5,2.345,142953.8851
1715492520000,60964.5,60972.1,60964.5,60972,2.108,128517.9428
1715492580000,60972,60986,60972,60986,2.826,172331.6683
1715492640000,60986,60989.5,60985.9,60989.5,5.045,307685.0315
1715492700000,60989.5,60989.9,60989.5,60989.9,1.368,83434.1639
1715492760000,60989.9,60989.9,60975.2,60975.3,3.599,219487.1041
1715492820000,60975.3,60980.5,60975.2,60975.7,3.392,206832.6177
1715492880000,60975.7,60975.8,60972,60972,3.114,189871.1496
1715492940000,60972,60978.1,60972,60978.1,2.265,138110.1569
1715493000000,60978.1,60981.4,60978.1,60981.4,2.044,124643.0168
1715493060000,60981.4,61000,60981.4,60999.9,5.946,362663.3114
1715493120000,60999.9,61009.2,60999.9,61009.2,6.562,400335.6796
1715493180000,61009.2,61009.2,60993.3,60996.2,10.613,647403.108
1715493240000,60996.2,61004.9,60996.1,61004.8,1.525,93025.9396
1715493300000,61004.8,61008.3,60999.2,61008.2,11.662,711402.8849
1715493360000,61008.2,61016,61008.2,61008.2,15.395,939241.2762
1715493420000,61008.2,61054.9,61008.2,61029.9,81.775,4991071.0134
1715493480000,61029.9,61030,61029.8,61029.9,6.124,373747.3302
1715493540000,61029.9,61029.9,61015.5,61015.5,7.372,449872.0739
1715493600000,61015.5,61016.5,61003.4,61003.5,15.296,933254.5395
1715493660000,61003.5,61003.5,60992.7,60996,4.446,271199.414
1715493720000,60996,60996,60983,60983.1,4.457,271816.7926
1715493780000,60983.1,60983.1,60980,60980,5.236,319301.3942
1715493840000,60980,60998.3,60980,60998.3,2.965,180831.55
1715493900000,60998.3,61000.2,60998.2,61000,10.163,619930.9622
1715493960000,61000,61021.5,61000,61021.4,13.674,834254.1293
1715494020000,61021.4,61043.7,61021.4,61037.8,13.307,812178.8704
1715494080000,61037.8,61037.9,61017,61017,8.64,527234.5312
1715494140000,61017,61017.1,61014.1,61014.2,1.79,109217.0902
1715494200000,61014.2,61014.2,61013.6,61013.7,0.983,59976.4267
1715494260000,61013.7,61014.1,61013.6,61014.1,1.775,108299.8705
1715494320000,61014.1,61014.1,61014,61014.1,1.825,111350.6331
1715494380000,61014.1,61020.5,61014,61020,5.131,313088.7383
1715494440000,61020,61020.1,61014,61014.1,3.774,230287.0401
1715494500000,61014.1,61014.1,60990.4,60990.4,7.71,470311.8929
1715494560000,60990.4,60990.4,60980,60980.1,4.03,245752.7934
1715494620000,60980.1,60980.1,60970,60970.1,11.189,682251.5925
1715494680000,60970.1,60970.1,60970,60970.1,0.947,57738.627
1715494740000,60970.1,60974.6,60970,60974.6,12.418,757140.0583
1715494800000,60974.6,60974.6,60959.3,60959.3,3.598,219350.9662
1715494860000,60959.3,60959.4,60958.6,60958.7,5.202,317107.955
1715494920000,60958.7,60974.9,60950,60974.9,10.913,665309.5801
1715494980000,60974.9,60989.7,60974.8,60983,12.53,764174.7602
1715495040000,60983,60983.1,60970.5,60970.5,3.298,201084.4982
1715495100000,60970.5,60970.6,60970.5,60970.5,0.382,23290.7564
1715495160000,60970.5,60970.6,60970.5,60970.6,0.951,57982.975
1715495220000,60970.6,60970.6,60970.5,60970.5,1.646,100357.4723
1715495280000,60970.5,60998.1,60970.5,60986.7,11.558,704869.0282
1715495340000,60986.7,60986.7,60982.3,60985.7,1.903,116052.6358
1715495400000,60985.7,60990.1,60985.7,60990.1,13.338,813470.4598
1715495460000,60990.1,61000,60990,60999.9,9.817,598759.0197
1715495520000,60999.9,61000,60992.5,60992.6,3.683,224639.6075
1715495580000,60992.6,60998.6,60986.1,60986.2,7.445,454099.1104
1715495640000,60986.2,60995.2,60986.1,60992.8,1.729,105456.1135
1715495700000,60992.8,60992.8,60990,60990.1,1.895,115576.6828
1715495760000,60990.1,60990.1,60986.4,60986.4,3.685,224746.3644
1715495820000,60986.4,60986.4,60966,60966,8.25,503076.4614
1715495880000,60966,60985,60966,60973.3,2.312,140963.039
1715495940000,60973.3,60973.3,60963.3,60963.3,3.455,210645.2789
1715496000000,60963.3,60963.4,60950,60950.1,7.015,427591.4233
1715496060000,60950.1,60950.1,60920,60920,27.633,1683711.5348
1715496120000,60920,60931.9,60915,60929.5,48.733,2968975.7282
1715496180000,60929.5,60929.6,60911.1,60913.9,19.042,1160031.2029
1715496240000,60913.9,60930.9,60913.8,60925.5,15.224,927445.0137
1715496300000,60925.5,60953.8,60919.6,60945.6,18.743,1142151.6677
1715496360000,60945.6,60949.6,60945.5,60945.5,2.228,135790.9393
1715496420000,60945.5,60945.5,60923,60923,3.159,192468.5566
1715496480000,60923,60935,60923,60935,3.785,230612.4464
1715496540000,60935,60935,60931.5,60931.5,0.865,52708.458
1715496600000,60931.5,60931.5,60917.9,60917.9,7.208,439136.2065
1715496660000,60917.9,60920,60915,60919.9,7.953,484468.3078
1715496720000,60919.9,60920,60916.7,60916.8,2.454,149490.4078
1715496780000,60916.8,60934.9,60916.7,60934.9,10.381,632475.3084
1715496840000,60934.9,60934.9,60924.6,60929.2,2.114,128798.4522
1715496900000,60929.2,60929.3,60916.7,60916.8,4.683,285301.9643
1715496960000,60916.8,60935,60916.7,60922.6,6.939,422765.4202
1715497020000,60922.6,60922.6,60921.9,60922,1.629,99242.6042
1715497080000,60922,60922,60918,60918.1,1.239,75481.3986
1715497140000,60918.1,60918.1,60918,60918,1.348,82117.5272
1715497200000,60918,60918.1,60918,60918.1,3.933,239590.7447
1715497260000,60918.1,60946.6,60918.1,60946,15.413,939277.098
1715497320000,60946,60949.5,60946,60947.3,1.329,80999.805
1715497380000,60947.3,60947.3,60928.3,60932.1,7.409,451468.0981
1715497440000,60932.1,60932.1,60928.8,60928.8,3.223,196383.2304
1715497500000,60928.8,60928.8,60928.7,60928.7,4.538,276494.7352
1715497560000,60928.7,60945.4,60918,60926.2,9.056,551788.9565
1715497620000,60926.2,60975.9,60926.2,60973.1,34.4,2097284.5298
1715497680000,60973.1,60973.1,60962.1,60962.1,5.482,334220.2262
1715497740000,60962.1,60962.2,60952.2,60952.2,2.705,164890.7104
1715497800000,60952.2,60952.3,60951.6,60951.7,1.266,77164.8011
1715497860000,60951.7,60951.7,60950,60950.1,1.66,101179.567
1715497920000,60950.1,60950.1,60942.2,60942.2,6.624,403688.2629
1715497980000,60942.2,60942.3,60925.2,60931.8,4.229,257674.2999
1715498040000,60931.8,60939.9,60927.3,60927.3,3.741,227945.3816
1715498100000,60927.3,60930.9,60920,60930.8,17.05,1038827.0892
1715498160000,60930.8,60937.9,60920.5,60920.5,8.668,528163.3546
1715498220000,60920.5,60920.6,60859.1,60868.9,70.142,4270621.0073
1715498280000,60868.9,60891.9,60827.4,60839.5,216.423,13169159.1152
1715498340000,60839.5,60870.1,60744,60784.5,253.76,15423996.8609
1715498400000,60784.5,60803.7,60760.3,60763.8,123.13,7484843.264
1715498460000,60763.8,60812.6,60763.8,60810.8,81.123,4931600.5554
1715498520000,60810.8,60811.1,60794,60802.6,17.097,1039510.4281
1715498580000,60802.6,60831.5,60802.6,60814.1,32.383,1969486.6497
1715498640000,60814.1,60814.1,60785.7,60792.9,25.427,1545863.0667
1715498700000,60792.9,60799.3,60760,60779.4,67.29,4089787.639
1715498760000,60779.4,60797.9,60772.1,60787.9,24.451,1486112.3613
1715498820000,60787.9,60788,60763.1,60763.1,15.288,929050.6347
1715498880000,60763.1,60806,60763.1,60799.9,42.209,2566064.1448
1715498940000,60799.9,60799.9,60788.3,60788.3,12.38,752623.4587
1715499000000,60788.3,60788.4,60772.7,60782.1,22.194,1348920.2704
1715499060000,60782.1,60782.2,60729.7,60742,81.855,4973038.7641
1715499120000,60742,60742.1,60655,60664,334.842,20320951.2893
1715499180000,60664,60684.1,60566.6,60626,335.096,20310747.5953
1715499240000,60626,60668.3,60608.8,60668.3,70.87,4297282.4346
1715499300000,60668.3,60701.2,60660,60681.3,46.708,2834400.4144
1715499360000,60681.3,60681.3,60643.6,60655.8,69.437,4211659.0973
1715499420000,60655.8,60690,60655.8,60678.1,42.108,2555101.0914
1715499480000,60678.1,60689.1,60663.7,60688.5,36.491,2214093.1848
1715499540000,60688.5,60749.8,60685.2,60737,99.937,6068889.0379
1715499600000,60737,60764.8,60717.7,60740.1,89.618,5443605.1265
1715499660000,60740.1,60761.5,60733.6,60753.7,22.658,1376438.0123
1715499720000,60753.7,60774.3,60746.9,60766.8,31.084,1888675.0494
1715499780000,60766.8,60776.5,60766.8,60772.8,28.09,1707049.7486
1715499840000,60772.8,60772.8,60760,60760,15.665,951871.6137
1715499900000,60760,60760,60732.6,60732.6,40.098,2435582.8382
1715499960000,60732.6,60732.7,60685,60694.1,26.303,1596651.4591
1715500020000,60694.1,60757.9,60694.1,60757.9,18.038,1095590.1096
1715500080000,60757.9,60780.1,60751.4,60776.1,46.687,2837015.1309
1715500140000,60776.1,60776.2,60764.1,60775.2,17.219,1046390.3252
1715500200000,60775.2,60775.2,60753.7,60753.7,31.595,1920062.1728
1715500260000,60753.7,60753.7,60718.5,60720.3,10.369,629717.0594
1715500320000,60720.3,60720.3,60702.4,60710.8,17.593,1068047.1959
1715500380000,60710.8,60727.4,60710.7,60723.4,10.292,624955.4079
1715500440000,60723.4,60725.7,60701.8,60701.8,12.676,769592.9677
1715500500000,60701.8,60719.9,60661.4,60719.8,63.496,3853116.7562
1715500560000,60719.8,60757,60704,60733.7,74.134,4502026.6285
