startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611798900000,30657.5,30689,30656.5,30687,26.501,813236.187
1611798960000,30687,30748.5,30687,30728,28.092,863210.976
1611799020000,30728,30800.5,30728,30797,12.22,376339.34
1611799080000,30797,30840,30761,30828,33.757,1040660.796
1611799140000,30828,30893.5,30823,30858,22.058,680665.764
1611799200000,30858,30940,30858,30902,33.695,1041242.89
1611799260000,30902,30929,30838.5,30845.5,101.269,3123692.9395
1611799320000,30845.5,30852,30815,30816.5,14.077,433803.8705
1611799380000,30816.5,30837.5,30806.5,30806.5,3.567,109886.7855
1611799440000,30806.5,30812,30779,30790.5,5.884,181171.302
1611799500000,30790.5,30921,30782.5,30889.5,15.888,490772.376
1611799560000,30889.5,31047.5,30864.5,30998.5,111.918,3469290.123
1611799620000,30998.5,31094,30970,31039.5,90.308,2803115.166
1611799680000,31039.5,31119,31036.5,31063,60.9,1891736.7
1611799740000,31063,31150,31057.5,31100.5,35.415,1101424.2075
1611799800000,31100.5,31130.5,31048,31095.5,15.563,483939.2665
1611799860000,31095.5,31107,31068,31068,12.784,397173.312
1611799920000,31068,31068,31050.5,31050.5,13.202,409928.701
1611799980000,31050.5,31075,31031,31031,9.602,297959.662
1611800040000,31031,31031,31010,31010,8.397,260390.97
1611800100000,31010,31064.5,31010,31030,11.567,358924.01
1611800160000,31030,31031,30979,30991,43.979,1362953.189
1611800220000,30991,30991.5,30942,30950,9.419,291518.05
1611800280000,30950,31038.5,30950,31036.5,18.915,587055.3975
1611800340000,31036.5,31036.5,31010.5,31020,5.235,162389.7
1611800400000,31020,31077,31020,31073,11.594,360260.362
1611800460000,31073,31075,31050.5,31072,28.461,884340.192
1611800520000,31072,31191,31072,31106,22.171,689651.126
1611800580000,31106,31118.5,31034,31034,6.494,201534.796
1611800640000,31034,31034,30955.5,30955.5,36.31,1123994.205
1611800700000,30955.5,31019.5,30930,31019.5,16.728,518894.196
1611800760000,31019.5,31079,30960,30960,9.639,298423.44
1611800820000,30960,31015,30960,30985.5,5.148,159513.354
1611800880000,30985.5,31003.5,30942,30968.5,1.47,45523.695
1611800940000,30968.5,30968.5,30909,30909.5,4.786,147932.867
1611801000000,30909.5,30950,30909.5,30911.5,12.771,394770.7665
1611801060000,30911.5,30948.5,30911.5,30945,5.967,184648.815
1611801120000,30945,30945,30900.5,30940.5,13.101,405351.4905
1611801180000,30940.5,31011,30921.5,30956.5,13.579,420358.3135
1611801240000,30956.5,30973,30923,30973,4.981,154276.513
1611801300000,30973,30973,30950,30950,7.5,232125
1611801360000,30950,31026.5,30940,31012.5,16.196,502278.45
1611801420000,31012.5,31033.5,31006.5,31011.5,9.276,287662.674
1611801480000,31011.5,31011.5,30996.5,30996.5,5.002,155044.493
1611801540000,30996.5,30996.5,30922,30922,16.333,505049.026
1611801600000,30922,30939,30920.5,30930.5,1.854,57345.147
1611801660000,30930.5,30993,30930.5,30992.5,4.85,150313.625
1611801720000,30992.5,31089.5,30992.5,31089.5,22.768,707845.736
1611801780000,31089.5,31139,31084.5,31089.5,13.273,412650.9335
1611801840000,31089.5,31089.5,31037.5,31048.5,6.472,200945.892
1611801900000,31048.5,31057,31039.5,31039.5,1.119,34733.2005
1611801960000,31039.5,31039.5,30959.5,30959.5,7.942,245880.349
1611802020000,30959.5,30959.5,30916,30951,5.454,168806.754
1611802080000,30951,30952,30928.5,30928.5,5.964,184457.574
1611802140000,30928.5,30954,30924,30954,11.792,365009.568
1611802200000,30954,30958,30919.5,30955.5,19.7,609823.35
1611802260000,30955.5,30955.5,30929,30943,1.118,34594.274
1611802320000,30943,30987,30943,30987,24.273,752147.451
1611802380000,30987,31019.5,30983.5,30994.5,6.769,209801.7705
1611802440000,30994.5,31004.5,30945.5,30945.5,2.392,74021.636
1611802500000,30945.5,30996,30945.5,30978,0.654,20259.612
1611802560000,30978,31009.5,30975,31009.5,0.83,25737.885
1611802620000,31009.5,31035,31009.5,31035,3.148,97698.18
1611802680000,31035,31035,31009.5,31009.5,3.214,99664.533
1611802740000,31009.5,31009.5,30980,30996.5,6.075,188303.7375
1611802800000,30996.5,31100,30996,31100,6.787,211075.7
1611802860000,31100,31100,30928,30928,33.001,1020654.928
1611802920000,30928,30932,30913,30932,9.456,292492.992
1611802980000,30932,31100,30932,31100,24.577,764344.7
1611803040000,31100,31150,31082,31098,19.538,607592.724
1611803100000,31098,31116,31090.5,31091,12.376,384782.216
1611803160000,31091,31258.5,31091,31243,38.944,1216727.392
1611803220000,31243,31248.5,31211,31211,25.984,810986.624
1611803280000,31211,31211,31157,31165.5,11.601,361550.9655
1611803340000,31165.5,31224,31165.5,31166,46.74,1456698.84
1611803400000,31166,31191.5,31106,31113,6.759,210292.767
1611803460000,31113,31157,31109,31113.5,17.792,553571.392
1611803520000,31113.5,31131,31086.5,31117,9.862,306875.854
1611803580000,31117,31117,31065.5,31116.5,8.81,274136.365
1611803640000,31116.5,31120.5,31071,31090,11.647,362105.23
1611803700000,31090,31168.5,31087.5,31153,11.003,342776.459
1611803760000,31153,31220,31144,31219.5,10.586,330489.627
1611803820000,31219.5,31219.5,31168.5,31177,5.323,165955.171
1611803880000,31177,31181.5,31168.5,31181.5,0.281,8762.0015
1611803940000,31181.5,31182,31168.5,31171.5,1.359,42362.0685
1611804000000,31171.5,31200,31167.5,31171.5,2.703,84256.5645
1611804060000,31171.5,31205,31147.5,31187.5,8.245,257140.9375
1611804120000,31187.5,31200,31187.5,31200,1.991,62119.2
1611804180000,31200,31236,31200,31200,15.899,496048.8
1611804240000,31200,31248,31197,31201,6.905,215442.905
1611804300000,31201,31218,31139,31139,8.546,266113.894
1611804360000,31139,31169.5,31130,31141.5,33.483,1042710.8445
1611804420000,31141.5,31184,31136,31136.5,5.394,167950.281
1611804480000,31136.5,31136.5,31096,31096,10.596,329493.216
1611804540000,31096,31113,31081.5,31081.5,1.683,52310.1645
1611804600000,31081.5,31112.5,31069,31072,13.023,404650.656
1611804660000,31072,31072,31010.5,31010.5,12.44,385770.62
1611804720000,31010.5,31050,31008,31022.5,6.561,203538.6225
1611804780000,31022.5,31022.5,30969.5,30981,10.844,335957.964
1611804840000,30981,31010,30981,31007.5,20.408,632801.06
1611804900000,31007.5,31045.5,31007.5,31032.5,7.645,237243.4625
1611804960000,31032.5,31059.5,31027.5,31059.5,5.059,157130.0105
1611805020000,31059.5,31079.5,31027.5,31048,2.945,91436.36
1611805080000,31048,31049.5,31000,31010,11.777,365204.77
1611805140000,31010,31062.5,31010,31036.5,4.743,147206.1195
1611805200000,31036.5,31052,31023,31052,1.876,58253.552
1611805260000,31052,31100,31051.5,31100,15.101,469641.1
1611805320000,31100,31125.5,31090.5,31125,17.6,547800
1611805380000,31125,31171,31125,31163.5,14.275,444858.9625
1611805440000,31163.5,31165.5,31155,31165.5,12.141,378380.3355
1611805500000,31165.5,31331.5,31165.5,31318.5,96.983,3037362.0855
1611805560000,31318.5,31386.5,31291,31371.5,41.227,1293352.8305
1611805620000,31371.5,31420,31344,31420,55.392,1740416.64
1611805680000,31420,31420,31409,31412.5,41.777,1312320.0125
1611805740000,31412.5,31463,31410.5,31439,39.07,1228321.73
1611805800000,31439,31439.5,31408.5,31408.5,17.31,543681.135
1611805860000,31408.5,31425,31392,31416.5,11.331,355980.3615
1611805920000,31416.5,31493,31416,31492.5,28.911,910479.6675
1611805980000,31492.5,31493,31372.5,31396.5,76.96,2416274.64
1611806040000,31396.5,31396.5,31361.5,31378.5,7.824,245505.384
1611806100000,31378.5,31389.5,31368,31374,7.507,235524.618
1611806160000,31374,31399,31374,31388.5,5.82,182681.07
1611806220000,31388.5,31412,31388.5,31404,5.542,174040.968
1611806280000,31404,31419.5,31385,31407,28.904,907787.928
1611806340000,31407,31407,31385,31385.5,9.67,303497.785
1611806400000,31385.5,31460,31385.5,31395,38.756,1216744.62
1611806460000,31395,31400,31335,31335,14.091,441541.485
1611806520000,31335,31356,31294,31294,13.694,428540.036
1611806580000,31294,31360.5,31294,31352,28.93,907013.36
1611806640000,31352,31524.5,31352,31524,55.957,1763988.468
1611806700000,31524,31551.5,31492.5,31492.5,21.109,664775.1825
1611806760000,31492.5,31492.5,31373,31375.5,10.479,328783.8645
1611806820000,31375.5,31383,31340,31340.5,11.342,355463.951
1611806880000,31340.5,31399,31320,31359,15.759,494186.481
1611806940000,31359,31359,31326.5,31327.5,9.688,303500.82
1611807000000,31327.5,31353,31315.5,31316,15.821,495450.436
1611807060000,31316,31316,31310,31310,2.743,85883.33
1611807120000,31310,31345,31280.5,31345,18.115,567814.675
1611807180000,31345,31345,31282,31290.5,17.175,537414.3375
1611807240000,31290.5,31298,31287,31295.5,6.211,194376.3505
1611807300000,31295.5,31295.5,31277,31277,10.434,326344.218
1611807360000,31277,31314,31251,31314,34.662,1085405.868
1611807420000,31314,31314,31266,31284,11.675,365240.7
1611807480000,31284,31284.5,31265,31267.5,22.67,708834.225
1611807540000,31267.5,31272.5,31237,31245,13.669,427087.905
1611807600000,31245,31293,31240,31271,2.574,80491.554
1611807660000,31271,31271,31236.5,31248,4.117,128648.016
1611807720000,31248,31278.5,31238,31251,19.732,616644.732
1611807780000,31251,31264.5,31235.5,31244,6.888,215208.672
1611807840000,31244,31244,31215.5,31215.5,49.305,1539080.2275
1611807900000,31215.5,31265,31214,31245,5.062,158162.19
1611807960000,31245,31260,31245,31260,8.568,267835.68
1611808020000,31260,31271,31244.5,31271,4.962,155166.702
1611808080000,31271,31288.5,31217.5,31251.5,7.527,235230.0405
1611808140000,31251.5,31291,31251.5,31286,10.843,339234.098
1611808200000,31286,31309,31251,31251,6.489,202787.739
1611808260000,31251,31251,31224.5,31224.5,4.12,128644.94
1611808320000,31224.5,31224.5,31202,31202,3.774,117756.348
1611808380000,31202,31202,31150,31150,22.123,689131.45
1611808440000,31150,31163,31148,31163,5.842,182054.246
1611808500000,31163,31187.5,31156,31156,29.614,922653.784
1611808560000,31156,31161,31150,31160.5,1.952,60825.296
1611808620000,31160.5,31179.5,31160.5,31168,16.014,499124.352
1611808680000,31168,31178.5,31160,31168,10.087,314391.616
1611808740000,31168,31168,31094.5,31094.5,15.106,469713.517
1611808800000,31094.5,31100,31053.5,31099.5,31.878,991389.861
1611808860000,31099.5,31132,31099.5,31132,5.44,169358.08
1611808920000,31132,31180,31132,31180,10.631,331474.58
1611808980000,31180,31195.5,31171.5,31195.5,4.909,153138.7095
1611809040000,31195.5,31196,31165.5,31189,5.939,185231.471
1611809100000,31189,31213,31188,31203,4.621,144189.063
1611809160000,31203,31203,31175,31188.5,5.295,165143.1075
1611809220000,31188.5,31189,31144,31189,21.76,678672.64
1611809280000,31189,31224,31189,31211.5,7.168,223724.032
1611809340000,31211.5,31224,31211.5,31223.5,9.446,294937.181
1611809400000,31223.5,31223.5,31182.5,31213.5,11.011,343691.8485
1611809460000,31213.5,31233.5,31213.5,31233.5,3.311,103414.1185
1611809520000,31233.5,31241,31221,31241,4.971,155299.011
1611809580000,31241,31251,31206,31207.5,75.382,2352483.765
1611809640000,31207.5,31207.5,31139,31139,24.32,757300.48
1611809700000,31139,31205.5,31139,31205.5,26.063,813308.9465
1611809760000,31205.5,31332,31205.5,31305,39.282,1229723.01
1611809820000,31305,31314.5,31244,31244,6.605,206366.62
1611809880000,31244,31259,31227.5,31240.5,19.972,623935.266
1611809940000,31240.5,31307.5,31240.5,31280.5,11.636,363979.898
1611810000000,31280.5,31344,31280.5,31320.5,11.328,354798.624
1611810060000,31320.5,31320.5,31262.5,31263,11.469,358555.347
1611810120000,31263,31263,31205.5,31205.5,1.677,52331.6235
1611810180000,31205.5,31205.5,31126.5,31139,22.602,703803.678
1611810240000,31139,31139,31127.5,31134,9.39,292348.26
1611810300000,31134,31224,31134,31212,7.55,235650.6
1611810360000,31212,31212,31171,31171,3.056,95258.576
1611810420000,31171,31171,31120.5,31169.5,11.69,364371.455
1611810480000,31169.5,31222.5,31169.5,31201,6.367,198656.767
1611810540000,31201,31236,31187,31187.5,8.335,259947.8125
1611810600000,31187.5,31187.5,31130,31131.5,3.52,109582.88
1611810660000,31131.5,31131.5,31073,31073,43.383,1348039.959
1611810720000,31073,31165,31073,31165,16.26,506742.9
1611810780000,31165,31207.5,31158.5,31207.5,11.13,347339.475
1611810840000,31207.5,31224,31185.5,31201,9.272,289295.672
1611810900000,31201,31223.5,31199,31223.5,2.772,86551.542
1611810960000,31223.5,31245,31201,31234,7.607,237597.038
1611811020000,31234,31234,31166.5,31166.5,7.902,246277.683
1611811080000,31166.5,31199,31160.5,31199,2.959,92317.841
1611811140000,31199,31199,31144.5,31144.5,2.408,74995.956
1611811200000,31144.5,31144.5,31107.5,31107.5,3.691,114817.7825
1611811260000,31107.5,31135.5,31100,31135.5,16.67,519028.785
1611811320000,31135.5,31160,31128.5,31156.5,4.118,128302.467
1611811380000,31156.5,31171,31130,31171,3.644,113587.124
1611811440000,31171,31198.5,31117.5,31127,8.863,275878.601
1611811500000,31127,31145,31118,31121.5,0.53,16494.395
1611811560000,31121.5,31183.5,31121.5,31163,14.889,463985.907
1611811620000,31163,31165.5,31075.5,31104,17.569,546466.176
1611811680000,31104,31143,31104,31131.5,10.189,317198.8535
1611811740000,31131.5,31134.5,31093,31104,4.067,126499.968
1611811800000,31104,31126,31068.5,31115,6.562,204176.63
1611811860000,31115,31164.5,31115,31164,3.456,107702.784
1611811920000,31164,31172,31145,31172,15.638,487467.736
1611811980000,31172,31190,31171,31171,15.018,468126.078
1611812040000,31171,31194,31171,31194,5.44,169695.36
1611812100000,31194,31209.5,31177.5,31209.5,17.464,545042.708
1611812160000,31209.5,31210,31182,31200,16.913,527685.6
1611812220000,31200,31221.5,31183,31221.5,11.04,344685.36
1611812280000,31221.5,31235.5,31221.5,31230,7.745,241876.35
1611812340000,31230,31248,31230,31238,6.278,196112.164
1611812400000,31238,31258,31233,31244,7.31,228393.64
1611812460000,31244,31244.5,31216,31243.5,2.894,90418.689
1611812520000,31243.5,31386,31243.5,31386,46.969,1474169.034
1611812580000,31386,31455,31352.5,31455,48.017,1510374.735
1611812640000,31455,31460,31413.5,31430.5,28.393,892406.1865
1611812700000,31430.5,31480,31422,31480,18.201,572967.48
1611812760000,31480,31483.5,31439,31483,10.248,322637.784
1611812820000,31483,31524.5,31483,31519.5,13.968,440264.376
1611812880000,31519.5,31590,31519.5,31590,20.532,648605.88
1611812940000,31590,31611.5,31550.5,31560,68.497,2161765.32
1611813000000,31560,31575.5,31520,31534,58.474,1843919.116
1611813060000,31534,31534.5,31487,31487,13.688,430994.056
1611813120000,31487,31508,31470,31500.5,12.82,403836.41
1611813180000,31500.5,31532.5,31500.5,31527,7.463,235286.001
1611813240000,31527,31572.5,31527,31562.5,6.332,199853.75
1611813300000,31562.5,31562.5,31512.5,31524.5,4.514,142301.593
1611813360000,31524.5,31612,31524.5,31608,19.375,612405
1611813420000,31608,31608.5,31578,31589,5.203,164357.567
1611813480000,31589,31795,31589,31756,85.131,2703420.036
1611813540000,31756,31756,31673.5,31691.5,26.575,842201.6125
1611813600000,31691.5,31772,31691,31709.5,104.571,3315894.1245
1611813660000,31709.5,31750,31709.5,31750,106.757,3389534.75
1611813720000,31750,31790,31749.5,31772.5,21.928,696707.38
1611813780000,31772.5,31772.5,31700,31731.5,24.509,777707.3335
1611813840000,31731.5,31733.5,31716,31724.5,15.653,496583.5985
1611813900000,31724.5,31724.5,31650,31650,25.057,793054.05
1611813960000,31650,31708,31638.5,31707.5,9.826,311557.895
1611814020000,31707.5,31707.5,31667.5,31685,13.387,424167.095
1611814080000,31685,31752.5,31678,31752.5,12.261,389317.4025
1611814140000,31752.5,31752.5,31683,31683,6.117,193804.911
1611814200000,31683,31708,31683,31703.5,5.214,165302.049
1611814260000,31703.5,31703.5,31699.5,31699.5,2.474,78424.563
1611814320000,31699.5,31749,31699.5,31742.5,4.798,152300.515
1611814380000,31742.5,31756,31734,31750.5,14.558,462223.779
1611814440000,31750.5,31841.5,31750.5,31834,77.365,2462837.41
1611814500000,31834,31837,31771.5,31771.5,30.026,953971.059
1611814560000,31771.5,31771.5,31711.5,31712,69.549,2205537.888
1611814620000,31712,31720,31710,31710,14.319,454055.49
1611814680000,31710,31710.5,31709.5,31709.5,4.447,141012.1465
1611814740000,31709.5,31734.5,31708,31708,11.217,355668.636
1611814800000,31708,31730,31708,31723.5,3.18,100880.73
1611814860000,31723.5,31777,31709,31777,4.336,137785.072
1611814920000,31777,31777,31720.5,31720.5,3.696,117238.968
1611814980000,31720.5,31733.5,31715,31729,8.148,258527.892
1611815040000,31729,31734.5,31721,31734.5,1.81,57439.445
1611815100000,31734.5,31738,31721,31733.5,4.115,130583.3525
1611815160000,31733.5,31771,31733.5,31749.5,12.199,387312.1505
1611815220000,31749.5,31750,31735,31735,0.218,6918.23
1611815280000,31735,31756.5,31733,31733,1.664,52803.712
1611815340000,31733,31736,31666.5,31666.5,10.619,336266.5635
1611815400000,31666.5,31682,31661.5,31668,18.729,593109.972
1611815460000,31668,31703,31668,31703,7.553,239452.759
1611815520000,31703,31703,31666,31666,2.102,66561.932
1611815580000,31666,31680.5,31661.5,31666,1.876,59405.416
1611815640000,31666,31706,31664.5,31681.5,3.752,118868.988
1611815700000,31681.5,31684,31642,31642,7.528,238200.976
1611815760000,31642,31667,31627,31627.5,6.23,197039.325
1611815820000,31627.5,31655,31605,31654.5,5.081,160836.5145
1611815880000,31654.5,31656,31619,31630.5,2.331,73730.6955
1611815940000,31630.5,31656.5,31627,31627,4.466,141246.182
1611816000000,31627,31627,31575.5,31575.5,20.3,640982.65
1611816060000,31575.5,31637.5,31575.5,31583.5,15.589,492355.1815
1611816120000,31583.5,31608,31580,31607.5,9.694,306403.105
1611816180000,31607.5,31608,31591.5,31600.5,13.214,417569.007
1611816240000,31600.5,31638,31587,31637.5,8.21,259743.875
1611816300000,31637.5,31680,31637.5,31661,8.976,284189.136
1611816360000,31661,31661,31611,31615,3.261,103096.515
1611816420000,31615,31649,31615,31649,4.132,130773.668
1611816480000,31649,31662.5,31623.5,31652.5,5.62,177887.05
1611816540000,31652.5,31654,31627.5,31650,3.652,115585.8
1611816600000,31650,31650,31636,31650,0.684,21648.6
1611816660000,31650,31650,31610,31610,2.309,72987.49
1611816720000,31610,31650,31604,31635,16.472,521091.72
1611816780000,31635,31635.5,31593.5,31593.5,2.701,85334.0435
1611816840000,31593.5,31599,31568.5,31568.5,3.233,102060.9605
1611816900000,31568.5,31594,31528.5,31540,24.536,773865.44
1611816960000,31540,31540.5,31525,31525,4.424,139466.6
1611817020000,31525,31535,31510,31522,3.342,105346.524
1611817080000,31522,31556.5,31522,31556.5,7.338,231561.597
1611817140000,31556.5,31560,31537,31538.5,2.451,77300.8635
1611817200000,31538.5,31572.5,31538.5,31562.5,2.646,83514.375
1611817260000,31562.5,31573,31509.5,31509.5,15.449,486790.2655
1611817320000,31509.5,31524.5,31499.5,31508.5,6.228,196234.938
1611817380000,31508.5,31508.5,31473,31473,26.169,823616.937
1611817440000,31473,31473,31462,31462,7.486,235524.532
1611817500000,31462,31486.5,31462,31468,10.105,317984.14
1611817560000,31468,31468,31417.5,31439,23.879,750731.881
1611817620000,31439,31475,31439,31470.5,19.239,605460.9495
1611817680000,31470.5,31511.5,31463,31511.5,3.186,100395.639
1611817740000,31511.5,31517,31454,31464,5.253,165280.392
1611817800000,31464,31480,31425.5,31438,9.817,308626.846
1611817860000,31438,31438,31340,31359,38.199,1197882.441
1611817920000,31359,31359,31305.5,31309,21.948,687169.932
1611817980000,31309,31322,31309,31322,12.831,401892.582
1611818040000,31322,31322,31254.5,31276.5,144.623,4523301.2595
1611818100000,31276.5,31318.5,31276.5,31310.5,9.617,301113.0785
1611818160000,31310.5,31314.5,31250,31278,32.036,1002022.008
1611818220000,31278,31325,31278,31325,14.969,468903.925
1611818280000,31325,31325,31261,31300,70.832,2217041.6
1611818340000,31300,31320.5,31282.5,31315,5.689,178151.035
1611818400000,31315,31325,31290.5,31325,3.703,115996.475
1611818460000,31325,31325,31300.5,31303,10.328,323297.384
1611818520000,31303,31305,31283,31300.5,2.392,74870.796
1611818580000,31300.5,31300.5,31288,31300,4.925,154152.5
1611818640000,31300,31300,31266,31283.5,7.789,243667.1815
1611818700000,31283.5,31317,31283.5,31316.5,5.895,184610.7675
1611818760000,31316.5,31316.5,31204.5,31204.5,26.829,837185.5305
1611818820000,31204.5,31250,31204,31238.5,22.843,713581.0555
1611818880000,31238.5,31291,31238.5,31285,34.444,1077580.54
1611818940000,31285,31285,31267.5,31281.5,12.711,397619.1465
1611819000000,31281.5,31296.5,31281.5,31296.5,15.646,489665.039
1611819060000,31296.5,31304.5,31214,31214.5,27.47,857462.315
1611819120000,31214.5,31269.5,31214.5,31269.5,1.785,55816.0575
1611819180000,31269.5,31273.5,31254.5,31254.5,11.698,365615.141
1611819240000,31254.5,31254.5,31159.5,31197,44.494,1388079.318
1611819300000,31197,31213,31190.5,31213,20.476,639117.388
1611819360000,31213,31213.5,31166.5,31209.5,7.252,226331.294
1611819420000,31209.5,31246,31209.5,31234.5,4.312,134683.164
1611819480000,31234.5,31265,31234.5,31264.5,30.675,959038.5375
1611819540000,31264.5,31289,31264.5,31289,24.403,763545.467
1611819600000,31289,31290,31248.5,31273.5,28.152,880411.572
1611819660000,31273.5,31285,31252,31274.5,35.412,1107492.594
1611819720000,31274.5,31274.5,31227.5,31259.5,15.424,482146.528
1611819780000,31259.5,31300,31259.5,31300,5.32,166516
1611819840000,31300,31300,31256,31300,8.624,269931.2
1611819900000,31300,31320,31269,31269,49.311,1541905.659
1611819960000,31269,31303,31269,31273,15.801,494144.673
1611820020000,31273,31278.5,31250,31259.5,6.188,193433.786
1611820080000,31259.5,31270.5,31238,31238,7.514,234722.332
1611820140000,31238,31250,31237,31250,0.798,24937.5
1611820200000,31250,31274,31249.5,31273.5,6.946,217225.731
1611820260000,31273.5,31273.5,31216,31216,8.533,266366.128
1611820320000,31216,31232.5,31200,31216.5,15.793,493002.1845
1611820380000,31216.5,31216.5,31187.5,31188.5,26.333,821286.7705
1611820440000,31188.5,31188.5,31105.5,31111,47.514,1478208.054
1611820500000,31111,31170.5,31111,31160,13.502,420722.32
1611820560000,31160,31212.5,31160,31194,9.121,284520.474
1611820620000,31194,31217,31159.5,31217,15.715,490575.155
1611820680000,31217,31217,31175.5,31177,18.393,573438.561
1611820740000,31177,31216.5,31177,31200,15.747,491306.4
1611820800000,31200,31217,31196,31216.5,24.322,759247.713
1611820860000,31216.5,31309.5,31216.5,31303,49.899,1561988.397
1611820920000,31303,31303,31189,31189,36.502,1138460.878
1611820980000,31189,31198,31101.5,31141.5,53.781,1674821.0115
1611821040000,31141.5,31145,31075.5,31144.5,18.776,584769.132
1611821100000,31144.5,31318.5,31144.5,31272,50.383,1575577.176
1611821160000,31272,31272,31212.5,31212.5,12.636,394401.15
1611821220000,31212.5,31278,31212,31278,5.623,175876.194
1611821280000,31278,31278,31224,31224,3.783,118120.392
1611821340000,31224,31236.5,31219.5,31232,31.837,994333.184
1611821400000,31232,31261,31232,31251.5,2.857,89285.5355
1611821460000,31251.5,31251.5,31224.5,31242.5,3.534,110410.995
1611821520000,31242.5,31249,31227,31230.5,3.079,96158.7095
1611821580000,31230.5,31272,31230.5,31271.5,7.408,231659.272
1611821640000,31271.5,31299,31271,31271,20.15,630110.65
1611821700000,31271,31271.5,31162,31162,18.874,588151.588
1611821760000,31162,31191.5,31159,31161,11.57,360532.77
1611821820000,31161,31194.5,31161,31179,4.346,135503.934
1611821880000,31179,31183.5,31175,31175.5,4.434,138232.167
1611821940000,31175.5,31175.5,31159,31159.5,18.128,564859.416
1611822000000,31159.5,31195,31152,31173.5,5.178,161416.383
1611822060000,31173.5,31173.5,31124.5,31135.5,79.691,2481219.1305
1611822120000,31135.5,31178.5,31135.5,31144.5,5.563,173256.8535
1611822180000,31144.5,31144.5,31065,31069.5,30.949,961569.9555
1611822240000,31069.5,31078.5,31041,31043.5,15.673,486544.7755
1611822300000,31043.5,31078,31041,31068,23.159,719503.812
1611822360000,31068,31068.5,31049.5,31051.5,15.53,482229.795
1611822420000,31051.5,31073,31051.5,31052,3.471,107781.492
1611822480000,31052,31073,31051.5,31064,4.495,139632.68
1611822540000,31064,31068,31064,31065.5,9.971,309754.1005
1611822600000,31065.5,31093.5,31065,31093,15.977,496772.861
1611822660000,31093,31093,31061,31088,14.146,439770.848
1611822720000,31088,31088,31076,31085,5.428,168729.38
1611822780000,31085,31114.5,31080,31114.5,12.253,381245.9685
1611822840000,31114.5,31127,31090,31120.5,15.018,467367.669
1611822900000,31120.5,31148,31116.5,31148,5.037,156892.476
1611822960000,31148,31226,31148,31214.5,27.469,857431.1005
1611823020000,31214.5,31214.5,31171,31197.5,39.04,1217950.4
1611823080000,31197.5,31199,31157.5,31199,4.684,146136.116
1611823140000,31199,31199,31177,31177,9.083,283180.691
1611823200000,31177,31178.5,31160,31173.5,3.555,110821.7925
1611823260000,31173.5,31179.5,31173,31173.5,2.002,62409.347
1611823320000,31173.5,31173.5,31172.5,31172.5,8.15,254055.875
1611823380000,31172.5,31250,31172.5,31198,23.366,728972.468
1611823440000,31198,31223.5,31179.5,31223.5,2.242,70003.087
1611823500000,31223.5,31282,31223.5,31265.5,26.694,834601.257
1611823560000,31265.5,31265.5,31127.5,31127.5,33.578,1045199.195
1611823620000,31127.5,31179,31072,31179,27.486,856985.994
1611823680000,31179,31245.5,31179,31212.5,12.569,392309.9125
1611823740000,31212.5,31224.5,31197.5,31200,5.198,162177.6
1611823800000,31200,31216,31176,31196.5,8.183,255280.9595
1611823860000,31196.5,31196.5,31159,31159,3.293,102606.587
1611823920000,31159,31169,31150,31150,8.323,259261.45
1611823980000,31150,31238,31150,31237.5,25.859,807770.5125
1611824040000,31237.5,31237.5,31171,31171,1.159,36127.189
1611824100000,31171,31171,31120,31120,2.131,66316.72
1611824160000,31120,31140,31116.5,31117.5,4.967,154560.6225
1611824220000,31117.5,31126,31096.5,31096.5,23.033,716245.6845
1611824280000,31096.5,31168.5,31090.5,31126,28.576,889456.576
1611824340000,31126,31130,31080,31080,68.961,2143307.88
1611824400000,31080,31085.5,31077,31083,1.217,37828.011
1611824460000,31083,31106,31020,31038,18.465,573116.67
1611824520000,31038,31069,31036.5,31050.5,21.475,666809.4875
1611824580000,31050.5,31052,30945,30969,72.334,2240111.646
1611824640000,30969,30969,30920,30920.5,32.363,1000680.1415
1611824700000,30920.5,30956,30913,30944.5,43.138,1334883.841
1611824760000,30944.5,30944.5,30865,30887,42.984,1327646.808
1611824820000,30887,30898.5,30845,30856,18.131,559450.136
1611824880000,30856,30891,30856,30891,8.829,272736.639
1611824940000,30891,30924,30891,30924,29.922,925307.928
1611825000000,30924,30950,30913,30939,21.944,678925.416
1611825060000,30939,30939,30938.5,30939,23.445,725364.855
1611825120000,30939,30969,30938.5,30969,26.536,821793.384
1611825180000,30969,30972.5,30955,30956,25.24,781329.44
1611825240000,30956,30956.5,30920,30932.5,19.866,614505.045
1611825300000,30932.5,30964,30932.5,30964,7.376,228390.464
1611825360000,30964,31015.5,30964,31015.5,8.85,274487.175
1611825420000,31015.5,31070.5,31015,31070.5,19.623,609696.4215
1611825480000,31070.5,31116.5,31052.5,31116.5,22.421,697663.0465
1611825540000,31116.5,31224.5,31116.5,31173,112.582,3509518.686
1611825600000,31173,31173.5,31124.5,31124.5,29.978,933050.261
1611825660000,31124.5,31188.5,31117,31173,24.831,774056.763
1611825720000,31173,31173,31144,31167.5,11.486,357989.905
1611825780000,31167.5,31168,31150,31150.5,17.787,554073.9435
1611825840000,31150.5,31162,31150,31150,6.447,200824.05
1611825900000,31150,31175.5,31117,31175.5,40.248,1254751.524
