startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626832740000,29747.5,29748,29730,29730,41.384,1230346.32
1626832800000,29730,29748,29729,29747.5,34.216,1017840.46
1626832860000,29747.5,29764.5,29747.5,29764,55.934,1664819.576
1626832920000,29764,29772,29763,29772,48.381,1440399.132
1626832980000,29772,29772,29746.5,29746.5,69.442,2065656.453
1626833040000,29746.5,29754,29746.5,29753.5,65.645,1953168.5075
1626833100000,29753.5,29753.5,29740.5,29740.5,19.858,590586.849
1626833160000,29740.5,29741,29740.5,29741,11.999,356862.259
1626833220000,29741,29753,29740.5,29752.5,22.255,662141.8875
1626833280000,29752.5,29760,29752.5,29760,43.789,1303160.64
1626833340000,29760,29771.5,29755,29755.5,27.941,831398.4255
1626833400000,29755.5,29772,29755,29771.5,20.788,618889.942
1626833460000,29771.5,29772,29771.5,29771.5,4.538,135103.067
1626833520000,29771.5,29772,29771.5,29771.5,7.02,208995.93
1626833580000,29771.5,29772,29771.5,29771.5,24.4,726424.6
1626833640000,29771.5,29772,29771.5,29771.5,8.27,246210.305
1626833700000,29771.5,29787,29771.5,29786.5,61.669,1836903.6685
1626833760000,29786.5,29787,29749.5,29749.5,35.961,1069821.7695
1626833820000,29749.5,29750,29732,29732,47.154,1401982.728
1626833880000,29732,29733,29732,29732.5,15.784,469297.78
1626833940000,29732.5,29733,29712,29712,45.987,1366365.744
1626834000000,29712,29724,29712,29724,19.6,582590.4
1626834060000,29724,29728.5,29723.5,29728.5,17.459,519029.8815
1626834120000,29728.5,29728.5,29726.5,29726.5,14.296,424970.044
1626834180000,29726.5,29734,29726.5,29733.5,20.936,622500.556
1626834240000,29733.5,29734,29725,29725,26.972,801742.7
1626834300000,29725,29725,29696,29696.5,43.96,1305458.14
1626834360000,29696.5,29702,29696,29701.5,44.65,1326171.975
1626834420000,29701.5,29701.5,29687,29691,40.659,1207206.369
1626834480000,29691,29713.5,29691,29713.5,13.009,386542.9215
1626834540000,29713.5,29723,29713.5,29723,12.674,376709.302
1626834600000,29723,29732,29722.5,29731.5,15.379,457240.7385
1626834660000,29731.5,29732,29731.5,29731.5,8.011,238179.0465
1626834720000,29731.5,29764.5,29731.5,29764.5,37.791,1124830.2195
1626834780000,29764.5,29764.5,29764,29764,7.384,219777.376
1626834840000,29764,29764.5,29759,29759,11.125,331068.875
1626834900000,29759,29759.5,29759,29759,19.917,592710.003
1626834960000,29759,29766.5,29759,29766.5,12.028,358031.462
1626835020000,29766.5,29798,29766,29795,101.722,3030806.99
1626835080000,29795,29795,29794.5,29794.5,25.798,768638.511
1626835140000,29794.5,29794.5,29782,29782,42.444,1264067.208
1626835200000,29782,29784,29782,29783.5,20.544,611872.224
1626835260000,29783.5,29820,29783.5,29820,110.264,3288072.48
1626835320000,29820,29822,29819.5,29821.5,44.535,1328100.5025
1626835380000,29821.5,29822,29808.5,29808.5,99.215,2957450.3275
1626835440000,29808.5,29820,29808.5,29811,44.355,1322266.905
1626835500000,29811,29820,29809,29809,36.504,1088147.736
1626835560000,29809,29809.5,29789,29789,45.788,1363978.732
1626835620000,29789,29789,29783,29783,27.059,805898.197
1626835680000,29783,29783.5,29783,29783.5,20.692,616280.182
1626835740000,29783.5,29800,29783,29800,28.962,863067.6
1626835800000,29800,29820,29799.5,29820,48.992,1460941.44
1626835860000,29820,29820,29805,29820,38.203,1139213.46
1626835920000,29820,29822,29807.5,29807.5,24.255,722980.9125
1626835980000,29807.5,29808,29798,29798,6.354,189336.492
1626836040000,29798,29798,29783,29783,56.627,1686521.941
1626836100000,29783,29783.5,29782.5,29782.5,11.296,336423.12
1626836160000,29782.5,29782.5,29772.5,29772.5,31.446,936226.035
1626836220000,29772.5,29772.5,29765.5,29765.5,9.033,268871.7615
1626836280000,29765.5,29766,29765.5,29766,14.002,416783.532
1626836340000,29766,29779,29765.5,29779,18.112,539357.248
1626836400000,29779,29794,29778.5,29783.5,22.843,680344.4905
1626836460000,29783.5,29784,29765.5,29765.5,59.431,1768993.4305
1626836520000,29765.5,29766,29760,29760,61.477,1829555.52
1626836580000,29760,29760.5,29755.5,29755.5,9.585,285206.4675
1626836640000,29755.5,29756,29755.5,29756,10.184,303035.104
1626836700000,29756,29771,29755.5,29765.5,20.575,612425.1625
1626836760000,29765.5,29765.5,29765,29765,1.933,57535.745
1626836820000,29765,29765.5,29765,29765.5,2.322,69115.491
1626836880000,29765.5,29765.5,29763,29763,5.566,165660.858
1626836940000,29763,29763.5,29761,29761,15.781,469658.341
1626837000000,29761,29790,29761,29789.5,57.613,1716262.4635
1626837060000,29789.5,29790,29777,29777,8.275,246404.675
1626837120000,29777,29777.5,29777,29777,2.082,61995.714
1626837180000,29777,29777.5,29777,29777,8.29,246851.33
1626837240000,29777,29777.5,29777,29777,5.964,177590.028
1626837300000,29777,29856,29777,29855.5,218.393,6520232.2115
1626837360000,29855.5,29858,29843,29858,73.808,2203759.264
1626837420000,29858,29858,29818,29830,68.449,2041833.67
1626837480000,29830,29830,29829.5,29830,12.384,369414.72
1626837540000,29830,29830,29829.5,29830,16.787,500756.21
1626837600000,29830,29830.5,29829.5,29830,19.872,592781.76
1626837660000,29830,29849.5,29830,29849,44.443,1326579.107
1626837720000,29849,29849.5,29823,29823,30.857,920248.311
1626837780000,29823,29823.5,29812.5,29812.5,40.49,1207108.125
1626837840000,29812.5,29813,29810.5,29810.5,11.387,339452.1635
1626837900000,29810.5,29811,29800,29800,32.456,967188.8
1626837960000,29800,29800,29796.5,29797,43.101,1284280.497
1626838020000,29797,29797,29796.5,29796.5,15.775,470039.7875
1626838080000,29796.5,29797,29783.5,29783.5,18.154,540689.659
1626838140000,29783.5,29792.5,29783.5,29792.5,15.369,457880.9325
1626838200000,29792.5,29792.5,29792,29792.5,4.586,136628.405
1626838260000,29792.5,29829,29792,29829,50.301,1500428.529
1626838320000,29829,29834.5,29821,29821.5,47.051,1403131.3965
1626838380000,29821.5,29821.5,29820.5,29820.5,5.911,176268.9755
1626838440000,29820.5,29821,29820.5,29820.5,12.302,366851.791
1626838500000,29820.5,29821,29820.5,29821,5.33,158945.93
1626838560000,29821,29825,29820.5,29825,21.669,646277.925
1626838620000,29825,29830,29820,29820,13.728,409368.96
1626838680000,29820,29825,29820,29825,16.654,496705.55
1626838740000,29825,29850,29825,29850,40.224,1200686.4
1626838800000,29850,29859.5,29850,29853.5,77.25,2306182.875
1626838860000,29853.5,29854,29823.5,29823.5,59.115,1763016.2025
1626838920000,29823.5,29824,29820,29820,16.752,499544.64
1626838980000,29820,29820.5,29820,29820.5,3.357,100107.4185
1626839040000,29820.5,29820.5,29820,29820.5,10.794,321882.477
1626839100000,29820.5,29820.5,29803,29803,25.291,753747.673
1626839160000,29803,29818,29803,29817.5,4.38,130600.65
1626839220000,29817.5,29818,29800,29800,27.484,819023.2
1626839280000,29800,29800.5,29800,29800,6.911,205947.8
1626839340000,29800,29807,29800,29807,23.973,714563.211
1626839400000,29807,29825.5,29807,29825,21.382,637718.15
1626839460000,29825,29836,29825,29836,25.831,770693.716
1626839520000,29836,29836,29835.5,29835.5,7.471,222901.0205
1626839580000,29835.5,29844,29835.5,29844,10.898,325239.912
1626839640000,29844,29850,29836,29836,19.524,582518.064
1626839700000,29836,29836,29822,29822,14.55,433910.1
1626839760000,29822,29822.5,29822,29822.5,10.803,322172.4675
1626839820000,29822.5,29822.5,29822,29822.5,6.184,184422.34
1626839880000,29822.5,29822.5,29807.5,29807.5,34.303,1022486.6725
1626839940000,29807.5,29808,29807.5,29808,17.674,526826.592
1626840000000,29808,29838.5,29807.5,29838.5,22.748,678766.198
1626840060000,29838.5,29850,29838,29849.5,22.111,660002.2945
1626840120000,29849.5,29869,29848,29869,114.142,3409307.398
1626840180000,29869,29879,29863,29863.5,61.152,1826212.752
1626840240000,29863.5,29863.5,29862,29862.5,24.121,720313.3625
1626840300000,29862.5,29862.5,29852.5,29852.5,41.758,1246580.695
1626840360000,29852.5,29853,29852.5,29853,11.805,352414.665
1626840420000,29853,29885.5,29852.5,29885.5,84.489,2524996.0095
1626840480000,29885.5,29885.5,29883,29883,43.271,1293067.293
1626840540000,29883,29897.5,29883,29897.5,68.619,2051536.5525
1626840600000,29897.5,29916.5,29897.5,29916.5,186.562,5581282.073
1626840660000,29916.5,29920,29906,29906.5,217.095,6492551.6175
1626840720000,29906.5,29906.5,29886.5,29886.5,61.532,1838976.118
1626840780000,29886.5,29909,29885,29908.5,39.706,1187546.901
1626840840000,29908.5,29925.5,29908.5,29925.5,85.005,2543817.1275
1626840900000,29925.5,30330,29925.5,30290.5,3397.811,102921394.0955
1626840960000,30290.5,30529,30229,30439.5,1032.598,31431766.821
1626841020000,30439.5,30482.5,30348,30360.5,653.404,19837672.142
1626841080000,30360.5,30449,30350,30384.5,299.28,9093473.16
1626841140000,30384.5,30422,30364,30404,134.378,4085628.712
1626841200000,30404,30404.5,30371.5,30371.5,122.381,3716894.5415
1626841260000,30371.5,30372,30365,30370,73.26,2224906.2
1626841320000,30370,30429,30369.5,30388,151.657,4608552.916
1626841380000,30388,30388.5,30350,30350,83.618,2537806.3
1626841440000,30350,30362.5,30336,30354.5,157.329,4775643.1305
1626841500000,30354.5,30410.5,30354.5,30410,110.198,3351121.18
1626841560000,30410,30471,30410,30469.5,389.454,11866468.653
1626841620000,30469.5,30469.5,30453.5,30455,79.978,2435729.99
1626841680000,30455,30533.5,30454.5,30529.5,224.781,6862451.5395
1626841740000,30529.5,30602.5,30500.5,30602.5,308.329,9435638.2225
1626841800000,30602.5,30744,30602.5,30620.5,835.132,25572159.406
1626841860000,30620.5,30621,30572.5,30572.5,136.318,4167582.055
1626841920000,30572.5,30573,30550,30550,117.907,3602058.85
1626841980000,30550,30600,30550,30593,111.443,3409375.699
1626842040000,30593,30600,30576,30600,81.115,2482119
1626842100000,30600,30611.5,30557.5,30557.5,59.323,1812762.5725
1626842160000,30557.5,30558,30536.5,30536.5,80.052,2444507.898
1626842220000,30536.5,30536.5,30526,30526,60.431,1844716.706
1626842280000,30526,30534,30516.5,30533.5,96.987,2961352.5645
1626842340000,30533.5,30570,30533.5,30568,66.38,2029103.84
1626842400000,30568,30568,30544,30544,22.112,675388.928
1626842460000,30544,30544,30520,30523.5,29.884,912164.274
1626842520000,30523.5,30541,30523.5,30528.5,33.562,1024597.517
1626842580000,30528.5,30540,30528.5,30539.5,89.007,2718229.2765
1626842640000,30539.5,30579,30539.5,30579,69.361,2120990.019
1626842700000,30579,30596.5,30551,30551.5,50.152,1532218.828
1626842760000,30551.5,30596.5,30551,30596.5,62.899,1924489.2535
1626842820000,30596.5,30596.5,30596,30596.5,19.634,600731.681
1626842880000,30596.5,30634.5,30594,30634.5,297.245,9105951.9525
1626842940000,30634.5,30671,30634.5,30671,111.857,3430766.047
1626843000000,30671,30678.5,30648,30650,176.388,5406292.2
1626843060000,30650,30657,30610,30610.5,119.624,3661750.452
1626843120000,30610.5,30620,30604,30604,75.947,2324281.988
1626843180000,30604,30618.5,30604,30615.5,28.045,858611.6975
1626843240000,30615.5,30646.5,30615.5,30646.5,46.852,1435849.818
1626843300000,30646.5,30646.5,30640,30640,35.842,1098198.88
1626843360000,30640,30640.5,30625.5,30625.5,25.305,774978.2775
1626843420000,30625.5,30626,30614,30614,32.707,1001292.098
1626843480000,30614,30614.5,30602.5,30602.5,39.196,1199495.59
1626843540000,30602.5,30630,30602,30630,82.626,2530834.38
1626843600000,30630,30660,30608.5,30609,47.499,1453896.891
1626843660000,30609,30609,30590,30590,46.618,1426044.62
1626843720000,30590,30590.5,30582.5,30582.5,50.57,1546557.025
1626843780000,30582.5,30583,30580,30580,30.62,936359.6
1626843840000,30580,30593,30579,30592.5,60.746,1858372.005
1626843900000,30592.5,30593,30584.5,30584.5,20.014,612118.183
1626843960000,30584.5,30585,30579.5,30579.5,42.087,1286999.4165
1626844020000,30579.5,30580,30560,30560,90.171,2755625.76
1626844080000,30560,30562.5,30538,30562.5,135.98,4155888.75
1626844140000,30562.5,30583,30562,30583,50.722,1551230.926
1626844200000,30583,30583,30582,30582,13.883,424569.906
1626844260000,30582,30582.5,30566.5,30566.5,30.004,917117.266
1626844320000,30566.5,30567,30550.5,30550.5,43.909,1341441.9045
1626844380000,30550.5,30550.5,30540,30540.5,26.296,803092.988
1626844440000,30540.5,30550,30540,30550,34.553,1055594.15
1626844500000,30550,30550,30549.5,30550,20.458,624991.9
1626844560000,30550,30550,30543,30543,23.988,732665.484
1626844620000,30543,30543,30534,30534,60.023,1832742.282
1626844680000,30534,30560,30534,30560,36.158,1104988.48
1626844740000,30560,30585.5,30559.5,30581.5,53.701,1642257.1315
1626844800000,30581.5,30599,30581.5,30599,28.5,872071.5
1626844860000,30599,30599,30588.5,30589,40.671,1244085.219
1626844920000,30589,30615,30588.5,30615,39.788,1218109.62
1626844980000,30615,30615,30611.5,30612,18.59,569077.08
1626845040000,30612,30612,30611.5,30611.5,37.6,1150992.4
1626845100000,30611.5,30612,30611.5,30611.5,37.493,1147716.9695
1626845160000,30611.5,30612,30611.5,30611.5,31.192,954833.908
1626845220000,30611.5,30624.5,30611.5,30624,29.773,911768.352
1626845280000,30624,30624.5,30624,30624,12.723,389629.152
1626845340000,30624,30659.5,30624,30659.5,66.756,2046705.582
1626845400000,30659.5,30659.5,30651.5,30651.5,42.401,1299654.2515
1626845460000,30651.5,30652,30650,30650,27.964,857096.6
1626845520000,30650,30650.5,30628.5,30633.5,41.286,1264734.681
1626845580000,30633.5,30657,30633.5,30646,33.818,1036386.428
1626845640000,30646,30653.5,30620,30653,47.623,1459787.819
1626845700000,30653,30653,30642.5,30642.5,21.331,653635.1675
1626845760000,30642.5,30643,30642.5,30642.5,14.895,456420.0375
1626845820000,30642.5,30648,30642.5,30648,27.144,831909.312
1626845880000,30648,30660.5,30647.5,30660.5,21.747,666773.8935
1626845940000,30660.5,30866,30660.5,30835.5,754.616,23268961.668
1626846000000,30835.5,30835.5,30760,30760.5,271.251,8343816.3855
1626846060000,30760.5,30760.5,30741.5,30741.5,118.646,3647356.009
1626846120000,30741.5,30742,30696,30696,110.465,3390833.64
1626846180000,30696,30696.5,30689.5,30691.5,83.409,2559947.3235
1626846240000,30691.5,30692,30690.5,30690.5,35.444,1087794.082
1626846300000,30690.5,30690.5,30667,30667,106.627,3269930.209
1626846360000,30667,30667,30662,30662,52.573,1611993.326
1626846420000,30662,30662.5,30662,30662,22.2,680696.4
1626846480000,30662,30690,30662,30690,24.114,740058.66
1626846540000,30690,30719.5,30689.5,30703,67.935,2085808.305
1626846600000,30703,30703.5,30691.5,30691.5,21.66,664777.89
1626846660000,30691.5,30692,30681,30681,31.071,953289.351
1626846720000,30681,30681.5,30671.5,30671.5,31.681,971703.7915
1626846780000,30671.5,30672,30671.5,30672,52.898,1622487.456
1626846840000,30672,30672,30671.5,30671.5,17.818,546504.787
1626846900000,30671.5,30672,30664,30664.5,38.364,1176412.878
1626846960000,30664.5,30664.5,30647.5,30647.5,72.952,2235796.42
1626847020000,30647.5,30648,30647.5,30647.5,19.983,612428.9925
1626847080000,30647.5,30663,30647.5,30663,43.076,1320839.388
1626847140000,30663,30663,30662.5,30662.5,8.772,268971.45
1626847200000,30662.5,30679,30662.5,30679,35.164,1078796.356
1626847260000,30679,30679,30659,30663,60.437,1853179.731
1626847320000,30663,30663,30650,30650,7.878,241460.7
1626847380000,30650,30650.5,30650,30650,18.166,556787.9
1626847440000,30650,30650,30640,30640,58.996,1807637.44
1626847500000,30640,30640.5,30635.5,30635.5,29.366,899642.093
1626847560000,30635.5,30636,30635.5,30635.5,7.844,240304.862
1626847620000,30635.5,30635.5,30635,30635.5,13.735,420778.5925
1626847680000,30635.5,30663,30635.5,30663,50.279,1541704.977
1626847740000,30663,30663,30653.5,30658,26,797108
1626847800000,30658,30703.5,30658,30703,76.317,2343160.851
1626847860000,30703,30719,30703,30708.5,58.962,1810634.577
1626847920000,30708.5,30717.5,30703,30717.5,45.199,1388400.2825
1626847980000,30717.5,30750,30717,30750,91.66,2818545
1626848040000,30750,30750,30749.5,30749.5,73.99,2275155.505
1626848100000,30749.5,30749.5,30728.5,30728.5,26.739,821649.3615
1626848160000,30728.5,30745.5,30728.5,30745,22.95,705597.75
1626848220000,30745,30745.5,30729,30729,24.586,755503.194
1626848280000,30729,30746,30729,30746,65.398,2010726.908
1626848340000,30746,30772,30745.5,30771.5,48.363,1488202.0545
1626848400000,30771.5,30772,30734.5,30734.5,106.663,3278233.9735
1626848460000,30734.5,30735,30728.5,30734.5,46.434,1427125.773
1626848520000,30734.5,30734.5,30703,30703.5,66.627,2045682.0945
1626848580000,30703.5,30703.5,30703,30703.5,10.894,334483.929
1626848640000,30703.5,30721.5,30703,30721,30.196,927651.316
1626848700000,30721,30721.5,30721,30721,15.965,490460.765
1626848760000,30721,30725,30721,30725,32.782,1007226.95
1626848820000,30725,30736.5,30724.5,30736,18.07,555399.52
1626848880000,30736,30760,30736,30759.5,16.76,515529.22
1626848940000,30759.5,30787.5,30759.5,30786.5,66.704,2053582.696
1626849000000,30786.5,30786.5,30759.5,30759.5,44.151,1358062.6845
1626849060000,30759.5,30760,30737,30737.5,27.08,832371.5
1626849120000,30737.5,30737.5,30725,30725,15.528,477097.8
1626849180000,30725,30730,30725,30730,15.412,473610.76
1626849240000,30730,30744.5,30729.5,30730,33.125,1017931.25
1626849300000,30730,30730,30716,30716,40.848,1254687.168
1626849360000,30716,30716.5,30716,30716,6.393,196367.388
1626849420000,30716,30718,30716,30717.5,28.266,868260.855
1626849480000,30717.5,30718,30717.5,30717.5,4.628,142160.59
1626849540000,30717.5,30741.5,30717.5,30741,21.202,651770.682
1626849600000,30741,30741.5,30741,30741,13.331,409808.271
1626849660000,30741,30741.5,30736.5,30737,22.502,691643.974
1626849720000,30737,30737,30736.5,30736.5,5.199,159799.0635
1626849780000,30736.5,30754,30736.5,30754,28.085,863726.09
1626849840000,30754,30763.5,30753.5,30763,25.783,793162.429
1626849900000,30763,30784.5,30763,30777,87.945,2706683.265
1626849960000,30777,30780,30775,30780,19.632,604272.96
1626850020000,30780,30828.5,30780,30801,193.58,5962457.58
1626850080000,30801,30838,30794,30794,139.05,4281905.7
1626850140000,30794,30794,30773,30773,68.144,2096995.312
1626850200000,30773,30818,30773,30818,81.89,2523686.02
1626850260000,30818,30818,30801.5,30812,28.671,883410.852
1626850320000,30812,30814.5,30811.5,30814.5,32.806,1010900.487
1626850380000,30814.5,30814.5,30814,30814,21.823,672453.922
1626850440000,30814,30855.5,30814,30834.5,231.525,7138957.6125
1626850500000,30834.5,30836,30827.5,30828,58.029,1788918.012
1626850560000,30828,30828,30827.5,30827.5,17.032,525053.98
1626850620000,30827.5,30858,30827.5,30852.5,56.889,1755167.8725
1626850680000,30852.5,30888,30852.5,30864.5,119.537,3689449.7365
1626850740000,30864.5,30864.5,30850,30850,63.07,1945709.5
1626850800000,30850,30930,30823,30823.5,266.984,8229381.324
1626850860000,30823.5,30830,30820,30820,60.393,1861312.26
1626850920000,30820,30820.5,30819.5,30819.5,53.152,1638118.064
1626850980000,30819.5,30820,30818.5,30818.5,33.131,1021047.7235
1626851040000,30818.5,30830,30818.5,30820,38.551,1188141.82
1626851100000,30820,30820.5,30813,30813,34.81,1072600.53
1626851160000,30813,30813.5,30806,30806,67.111,2067421.466
1626851220000,30806,30806.5,30803.5,30806.5,23.88,735659.22
1626851280000,30806.5,30810,30803.5,30804,27.098,834726.792
1626851340000,30804,30804,30791,30791.5,90.775,2795098.4125
1626851400000,30791.5,30791.5,30784.5,30785.5,20.587,633781.0885
1626851460000,30785.5,30785.5,30767.5,30768,62.25,1915308
1626851520000,30768,30768,30764,30764,31.381,965405.084
1626851580000,30764,30764.5,30764,30764.5,35.087,1079434.0115
1626851640000,30764.5,30849,30764.5,30835.5,161.256,4972409.388
1626851700000,30835.5,30835.5,30793.5,30795,48.773,1501964.535
1626851760000,30795,30795,30778,30778,26.378,811862.084
1626851820000,30778,30778,30775,30775.5,20.058,617294.979
1626851880000,30775.5,30775.5,30771.5,30772.5,28.495,876862.3875
1626851940000,30772.5,30775,30772,30772,21.702,667813.944
1626852000000,30772,30772.5,30767,30769.5,47.567,1463612.8065
1626852060000,30769.5,30783.5,30766,30783.5,90.681,2791478.5635
1626852120000,30783.5,30802.5,30782.5,30794,49.073,1511153.962
1626852180000,30794,30794,30793.5,30794,8.935,275144.39
1626852240000,30794,30812.5,30793.5,30796.5,60.465,1862110.3725
1626852300000,30796.5,30796.5,30794.5,30794.5,8.106,249620.217
1626852360000,30794.5,30810,30794.5,30809.5,21.638,666655.961
1626852420000,30809.5,30824,30809.5,30823.5,22.699,699662.6265
1626852480000,30823.5,30824,30823.5,30823.5,51.204,1578286.494
1626852540000,30823.5,30824,30823.5,30823.5,35.777,1102772.3595
1626852600000,30823.5,30832,30823.5,30832,17.659,544462.288
1626852660000,30832,30837,30789.5,30789.5,63.505,1955287.1975
1626852720000,30789.5,30790,30789.5,30789.5,18.67,574839.965
1626852780000,30789.5,30790,30789.5,30789.5,26.853,826790.4435
1626852840000,30789.5,30789.5,30771,30771,59.336,1825828.056
1626852900000,30771,30771.5,30771,30771,17.81,548031.51
1626852960000,30771,30771.5,30771,30771,11.278,347035.338
1626853020000,30771,30780.5,30771,30780.5,8.44,259787.42
1626853080000,30780.5,30786.5,30780,30786.5,18.116,557728.234
1626853140000,30786.5,30789.5,30769,30769,23.594,725963.786
1626853200000,30769,30769.5,30767.5,30767.5,29.013,892657.4775
1626853260000,30767.5,30777,30767.5,30771,54.915,1689789.465
1626853320000,30771,30771,30755,30755,44.963,1382837.065
1626853380000,30755,30755.5,30755,30755,5.98,183914.9
1626853440000,30755,30755,30754,30754,35.679,1097271.966
1626853500000,30754,30765,30754,30763.5,47.058,1447668.783
1626853560000,30763.5,30764,30763.5,30764,9.041,278137.324
1626853620000,30764,30764,30763.5,30764,7.019,215932.516
1626853680000,30764,30780,30764,30778,17.397,535444.866
1626853740000,30778,30778,30777.5,30777.5,6.978,214765.395
1626853800000,30777.5,30778,30777.5,30777.5,11.729,360989.2975
1626853860000,30777.5,30778,30777.5,30778,16.361,503558.858
1626853920000,30778,30786.5,30777.5,30786,15.554,478845.444
1626853980000,30786,30786.5,30786,30786,4.106,126407.316
1626854040000,30786,30786.5,30786,30786,10.414,320605.404
1626854100000,30786,30786.5,30786,30786.5,6.294,193770.231
1626854160000,30786.5,30789.5,30786,30789,54.232,1669749.048
1626854220000,30789,30791,30789,30791,25.524,785909.484
1626854280000,30791,30791,30790.5,30790.5,21.525,662765.5125
1626854340000,30790.5,30791,30790.5,30791,3.498,107706.918
1626854400000,30791,30824,30790,30790,79.134,2436535.86
1626854460000,30790,30790.5,30760,30776,78.566,2417947.216
1626854520000,30776,30830.5,30775.5,30806.5,22.527,693978.0255
1626854580000,30806.5,30806.5,30799.5,30800,22.205,683914
1626854640000,30800,30810.5,30799.5,30810.5,27.395,844053.6475
1626854700000,30810.5,30810.5,30806.5,30806.5,10.879,335143.9135
1626854760000,30806.5,30806.5,30779.5,30779.5,26.037,801405.8415
1626854820000,30779.5,30780,30767.5,30767.5,68.739,2114927.1825
1626854880000,30767.5,30768,30765.5,30766,21.802,670760.332
1626854940000,30766,30766,30765.5,30765.5,10.794,332082.807
1626855000000,30765.5,30766,30741,30741,129.291,3974534.631
1626855060000,30741,30741,30723.5,30723.5,77.475,2380303.1625
1626855120000,30723.5,30724,30723.5,30723.5,32.401,995472.1235
1626855180000,30723.5,30747,30723.5,30747,67.409,2072624.523
1626855240000,30747,30750,30746.5,30749.5,16.937,520804.2815
1626855300000,30749.5,30764,30749.5,30763.5,25.815,794159.7525
1626855360000,30763.5,30764,30763.5,30764,13.905,427773.42
1626855420000,30764,30764,30763.5,30764,3.14,96598.96
1626855480000,30764,30764,30763.5,30763.5,23.894,735063.069
1626855540000,30763.5,30764,30739,30739.5,65.497,2013345.0315
1626855600000,30739.5,30739.5,30739,30739,47.067,1446792.513
1626855660000,30739,30739,30730,30730,17.595,540694.35
1626855720000,30730,30740,30730,30740,25.15,773111
1626855780000,30740,30740,30739.5,30740,3.221,99013.54
1626855840000,30740,30740,30738,30738,16.364,502996.632
1626855900000,30738,30763.5,30738,30763,60.672,1866452.736
1626855960000,30763,30763.5,30763,30763.5,9.344,287454.144
1626856020000,30763.5,30763.5,30761,30761,14.426,443758.186
1626856080000,30761,30761.5,30761,30761.5,21.646,665863.429
1626856140000,30761.5,30761.5,30761,30761,8.466,260422.626
1626856200000,30761,30770,30761,30770,26.853,826266.81
1626856260000,30770,30776,30769.5,30776,21.482,661130.032
1626856320000,30776,30787,30776,30786.5,29.854,919100.171
1626856380000,30786.5,30787,30786.5,30787,11.317,348416.479
1626856440000,30787,30787,30786.5,30787,4.605,141774.135
1626856500000,30787,30799,30786.5,30799,32.602,1004108.998
1626856560000,30799,30812.5,30798.5,30812.5,108.806,3352584.875
1626856620000,30812.5,30826.5,30812,30820,90.469,2788254.58
1626856680000,30820,30820,30805,30805,32.972,1015702.46
1626856740000,30805,30805.5,30805,30805,12.072,371877.96
1626856800000,30805,30805,30773.5,30773.5,69.886,2150636.821
1626856860000,30773.5,30810,30773.5,30810,62.017,1910743.77
1626856920000,30810,30841,30809.5,30840.5,64.95,2003090.475
1626856980000,30840.5,30859,30837,30859,75.158,2319300.722
1626857040000,30859,30859,30835,30835,21.338,657957.23
1626857100000,30835,30835.5,30810,30810,14.243,438826.83
1626857160000,30810,30810.5,30810,30810,7.764,239208.84
1626857220000,30810,30810.5,30810,30810,2.434,74991.54
1626857280000,30810,30810,30803,30803,34.709,1069141.327
1626857340000,30803,30803.5,30801,30801,15.054,463678.254
1626857400000,30801,30801.5,30801,30801,48.549,1495357.749
1626857460000,30801,30801,30799,30799.5,18.243,561875.2785
1626857520000,30799.5,30812,30799,30812,61.326,1889576.712
1626857580000,30812,30812,30801.5,30801.5,4.991,153730.2865
1626857640000,30801.5,30802,30801.5,30802,1.995,61449.99
1626857700000,30802,30802,30801.5,30801.5,2.887,88923.9305
1626857760000,30801.5,30808,30801.5,30808,27.409,844416.472
1626857820000,30808,30832,30807.5,30831,27.675,853247.925
1626857880000,30831,30831.5,30819,30819,22.15,682640.85
1626857940000,30819,30819.5,30819,30819,5.434,167470.446
1626858000000,30819,30838.5,30819,30838.5,43.528,1342338.228
1626858060000,30838.5,30895,30838,30865,154.081,4755710.065
1626858120000,30865,30865,30857.5,30857.5,26.804,827104.43
1626858180000,30857.5,30870,30857.5,30869.5,40.628,1254166.046
1626858240000,30869.5,30954.5,30869.5,30880,410.063,12662745.44
1626858300000,30880,30880.5,30854,30854,88.157,2719996.078
1626858360000,30854,30859,30840,30840,102.096,3148640.64
1626858420000,30840,30840,30836,30836.5,31.131,959971.0815
1626858480000,30836.5,30836.5,30800,30800,277.366,8542872.8
1626858540000,30800,30805,30800,30804.5,97.582,3005964.719
1626858600000,30804.5,30810,30804.5,30810,63.732,1963582.92
1626858660000,30810,30810,30809.5,30809.5,10.518,324054.321
1626858720000,30809.5,30810,30809.5,30810,12.912,397818.72
1626858780000,30810,30810,30803,30803,66.692,2054313.676
1626858840000,30803,30803.5,30793.5,30793.5,101.122,3113900.307
1626858900000,30793.5,30794,30793.5,30793.5,18.653,574391.1555
1626858960000,30793.5,30794,30793.5,30793.5,41.571,1280116.5885
1626859020000,30793.5,30794.5,30793.5,30794,31.586,972659.284
1626859080000,30794,30802.5,30794,30802.5,32.591,1003884.2775
1626859140000,30802.5,30803,30802.5,30803,5.516,169909.348
1626859200000,30803,30803,30802.5,30803,7.537,232162.211
1626859260000,30803,30803,30799,30799,11.056,340513.744
1626859320000,30799,30799.5,30797.5,30797.5,20.197,622017.1075
1626859380000,30797.5,30798,30794,30794,50.134,1543826.396
