startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673341740000,17244.5,17249.5,17244.5,17249,12.552,216502.3705
1673341800000,17249,17253,17249,17253,34.764,599725.123
1673341860000,17253,17253,17251.5,17251.5,27.496,474368.089
1673341920000,17251.5,17252,17251.5,17252,7.408,127801.77
1673341980000,17252,17252,17251,17251.5,15.724,271264.781
1673342040000,17251.5,17251.5,17249,17249.5,24.266,418576.736
1673342100000,17249.5,17249.5,17249,17249.5,23.58,406739.713
1673342160000,17249.5,17249.5,17249,17249,11.177,192793.6675
1673342220000,17249,17250.5,17249,17250,23.797,410486.7095
1673342280000,17250,17256,17250,17256,29.916,516166.811
1673342340000,17256,17268,17255.5,17260,329.361,5685927.653
1673342400000,17260,17260.5,17256.5,17257.5,39.532,682208.719
1673342460000,17257.5,17262.5,17257.5,17260.5,89.186,1539402.752
1673342520000,17260.5,17260.5,17257,17258,78.625,1356999.0725
1673342580000,17258,17258.5,17258,17258,29.574,510391.6785
1673342640000,17258,17263,17258,17260,107.923,1862892.8215
1673342700000,17260,17260,17258.5,17258.5,15.016,259159.5395
1673342760000,17258.5,17264,17258.5,17264,65.949,1138430.1355
1673342820000,17264,17264,17263.5,17263.5,70.607,1218937.2255
1673342880000,17263.5,17268,17263.5,17268,92.19,1591776.853
1673342940000,17268,17269.5,17267.5,17269.5,40.716,703089.374
1673343000000,17269.5,17269.5,17257,17257.5,72.342,1249013.161
1673343060000,17257.5,17257.5,17249.5,17249.5,77.348,1334449.2815
1673343120000,17249.5,17250,17242.5,17243,78.427,1352387.9625
1673343180000,17243,17243,17242.5,17242.5,31.403,541476.6055
1673343240000,17242.5,17243,17242.5,17243,20.111,346766.2545
1673343300000,17243,17243,17242,17242.5,118.148,2037164.347
1673343360000,17242.5,17242.5,17241,17241,11.32,195172.6305
1673343420000,17241,17241.5,17241,17241,9.011,155359.204
1673343480000,17241,17241.5,17241,17241,9.096,156824.692
1673343540000,17241,17247,17241,17246.5,28.808,496716.1085
1673343600000,17246.5,17250,17245.5,17246,72.147,1244373.557
1673343660000,17246,17246,17244.5,17245,45.665,787510.7105
1673343720000,17245,17245,17244.5,17245,11.089,191224.9825
1673343780000,17245,17245,17244.5,17245,6.157,106175.6215
1673343840000,17245,17246,17244.5,17245.5,126.055,2173878.148
1673343900000,17245.5,17245.5,17245,17245.5,9.123,157327.122
1673343960000,17245.5,17245.5,17245,17245,5.405,93210.5895
1673344020000,17245,17252.5,17245,17252,24.177,417033.2005
1673344080000,17252,17252.5,17252,17252.5,10.717,184893.5575
1673344140000,17252.5,17252.5,17252,17252,8.736,150717.137
1673344200000,17252,17252.5,17252,17252,12.045,207801.582
1673344260000,17252,17252.5,17245,17245,137.796,2376950.972
1673344320000,17245,17245.5,17236,17236.5,72.919,1257117.205
1673344380000,17236.5,17238.5,17236,17238,38.394,661834.677
1673344440000,17238,17238.5,17238,17238,38.264,659602.6895
1673344500000,17238,17238.5,17238,17238,18.542,319627.848
1673344560000,17238,17239.5,17238,17239,24.053,414633.5595
1673344620000,17239,17240,17239,17239.5,6.394,110227.397
1673344680000,17239.5,17240,17239.5,17239.5,5.949,102558.8465
1673344740000,17239.5,17240,17239.5,17240,18.049,311163.2175
1673344800000,17240,17240,17239.5,17239.5,14.216,245078.1205
1673344860000,17239.5,17240,17239.5,17240,58.723,1012355.312
1673344920000,17240,17240,17238,17238.5,12.826,221101.4155
1673344980000,17238.5,17238.5,17236.5,17237,34.257,590515.4245
1673345040000,17237,17237,17236.5,17237,3.694,63672.4715
1673345100000,17237,17237,17236.5,17236.5,3.479,59966.4125
1673345160000,17236.5,17237,17236.5,17236.5,21.61,372481.6885
1673345220000,17236.5,17236.5,17235.5,17236,11.697,201610.033
1673345280000,17236,17236,17228,17228.5,307.367,5296647.029
1673345340000,17228.5,17233,17227,17232.5,49.044,844973.1475
1673345400000,17232.5,17233,17232.5,17233,6.645,114511.888
1673345460000,17233,17233,17232.5,17233,13.794,237707.121
1673345520000,17233,17233,17232.5,17232.5,13.823,238206.2085
1673345580000,17232.5,17233,17232.5,17233,8.701,149940.7105
1673345640000,17233,17233,17232.5,17233,23.269,400986.2805
1673345700000,17233,17233.5,17232.5,17233,24.712,425858.135
1673345760000,17233,17233.5,17233,17233,11.18,192670.202
1673345820000,17233,17233.5,17233,17233.5,17.469,301047.2895
1673345880000,17233.5,17233.5,17233,17233.5,9.462,163061.4675
1673345940000,17233.5,17233.5,17229,17232,22.853,393769.4025
1673346000000,17232,17235.5,17232,17235,21.446,369590.6055
1673346060000,17235,17238,17235,17238,14.326,246935.321
1673346120000,17238,17240,17237.5,17239.5,25.179,434070.372
1673346180000,17239.5,17240,17239.5,17240,12.165,209723.683
1673346240000,17240,17242.5,17240,17242.5,21.932,378138.1275
1673346300000,17242.5,17242.5,17242,17242.5,5.882,101418.771
1673346360000,17242.5,17242.5,17242,17242,6.051,104331.989
1673346420000,17242,17243,17242,17243,8.396,144767.7835
1673346480000,17243,17243,17242.5,17243,10.456,180291.923
1673346540000,17243,17250,17242.5,17250,37.957,654624.069
1673346600000,17250,17260,17249.5,17258,69.76,1203700.8985
1673346660000,17258,17259,17257.5,17259,36.99,638375.646
1673346720000,17259,17265,17257.5,17265,70.614,1218856.33
1673346780000,17265,17265,17259.5,17259.5,119.55,2063883.0115
1673346840000,17259.5,17262,17259,17259.5,34.895,602318.2145
1673346900000,17259.5,17259.5,17253.5,17254,36.872,636294.693
1673346960000,17254,17254,17253.5,17253.5,17.219,297090.2545
1673347020000,17253.5,17254,17253.5,17253.5,13.772,237618.2745
1673347080000,17253.5,17254,17253.5,17254,3.962,68359.3785
1673347140000,17254,17254,17253.5,17253.5,12.302,212258.2955
1673347200000,17253.5,17257,17253.5,17256.5,15.166,261679.6065
1673347260000,17256.5,17257,17255.5,17256,7.847,135409.6565
1673347320000,17256,17256,17255.5,17256,8.073,139305.463
1673347380000,17256,17256,17251,17251.5,58.279,1005434.0395
1673347440000,17251.5,17251.5,17251,17251,8.26,142493.9295
1673347500000,17251,17253.5,17251,17253,8.294,143085.769
1673347560000,17253,17253.5,17253,17253.5,19.264,332367.343
1673347620000,17253.5,17253.5,17253,17253.5,7.564,130502.391
1673347680000,17253.5,17253.5,17253,17253,12.275,211785.951
1673347740000,17253,17254.5,17253,17254.5,10.297,177661.7385
1673347800000,17254.5,17257.5,17254.5,17257.5,12.145,209576.07
1673347860000,17257.5,17261,17257.5,17261,39.274,677868.891
1673347920000,17261,17261,17260.5,17260.5,16.19,279453.2185
1673347980000,17260.5,17261,17260.5,17260.5,24.203,417766.132
1673348040000,17260.5,17261,17256.5,17257,35.017,604367.67
1673348100000,17257,17260,17256.5,17259.5,13.552,233882.787
1673348160000,17259.5,17265.5,17259.5,17265,22.926,395757.677
1673348220000,17265,17265.5,17264.5,17265,8.29,143126.533
1673348280000,17265,17265,17264.5,17264.5,13.512,233283.149
1673348340000,17264.5,17265,17262.5,17262.5,11.137,192270.362
1673348400000,17262.5,17263,17258,17258.5,76.397,1318590.132
1673348460000,17258.5,17259,17257,17259,134.757,2325603.8505
1673348520000,17259,17259,17258.5,17258.5,7.766,134031.5165
1673348580000,17258.5,17259,17258.5,17259,11.124,191986.7905
1673348640000,17259,17259,17258.5,17259,4.164,71865.1975
1673348700000,17259,17259,17258.5,17258.5,16.57,285980.41
1673348760000,17258.5,17259,17258.5,17258.5,10.3,177766.6545
1673348820000,17258.5,17260,17258.5,17260,2.543,43891.6915
1673348880000,17260,17260,17259.5,17260,5.113,88249.904
1673348940000,17260,17260.5,17259.5,17260.5,9.574,165244.86
1673349000000,17260.5,17260.5,17259.5,17260,15.577,268860.339
1673349060000,17260,17264,17259.5,17261,26.126,450979.435
1673349120000,17261,17261.5,17260,17260,26.197,452184.428
1673349180000,17260,17260.5,17260,17260,11.636,200838.9975
1673349240000,17260,17260,17257,17257,20.995,362321.2055
1673349300000,17257,17257.5,17257,17257,16.455,283964.63
1673349360000,17257,17257.5,17256,17256,61.233,1056695.174
1673349420000,17256,17256.5,17256,17256,9.371,161706.702
1673349480000,17256,17256.5,17256,17256.5,29.223,504272.788
1673349540000,17256.5,17256.5,17255.5,17256,11.009,189970.6185
1673349600000,17256,17256,17252,17252,52.81,911142.4605
1673349660000,17252,17252.5,17252,17252,20.177,348094.0035
1673349720000,17252,17252.5,17252,17252,11.939,205975.364
1673349780000,17252,17264.5,17252,17264.5,170.227,2938151.4865
1673349840000,17264.5,17264.5,17261,17261.5,24.373,420742.1145
1673349900000,17261.5,17261.5,17259,17259,15.6,269255.393
1673349960000,17259,17261.5,17259,17261.5,6.741,116354.2705
1673350020000,17261.5,17261.5,17261,17261.5,50.127,865248.993
1673350080000,17261.5,17261.5,17261,17261.5,10.407,179637.202
1673350140000,17261.5,17263,17261,17262.5,19.534,337195.145
1673350200000,17262.5,17274,17262.5,17271.5,143.349,2475770.7955
1673350260000,17271.5,17274,17262.5,17263,71.039,1226613.301
1673350320000,17263,17263,17260.5,17260.5,31.749,548052.951
1673350380000,17260.5,17261,17254,17254,68.69,1185386.526
1673350440000,17254,17254.5,17249,17249.5,49.667,856798.6075
1673350500000,17249.5,17250.5,17249,17250,20.705,357150.6605
1673350560000,17250,17250.5,17248.5,17248.5,52.84,911472.845
1673350620000,17248.5,17249,17245,17245,41.655,718407.35
1673350680000,17245,17245.5,17241,17243.5,56.322,971143.3115
1673350740000,17243.5,17243.5,17240,17242.5,55.311,953622.305
1673350800000,17242.5,17243,17242,17242,37.306,643249.9265
1673350860000,17242,17242.5,17242,17242.5,19.533,336791.6325
1673350920000,17242.5,17242.5,17241,17241.5,12.34,212761.617
1673350980000,17241.5,17241.5,17241,17241,25.376,437509.6755
1673351040000,17241,17241.5,17241,17241.5,14.972,258133.2385
1673351100000,17241.5,17241.5,17240,17241,44.951,774992.121
1673351160000,17241,17244.5,17241,17244.5,14.427,248764.926
1673351220000,17244.5,17244.5,17244,17244,3.838,66183.809
1673351280000,17244,17244.5,17244,17244.5,3.384,58354.976
1673351340000,17244.5,17244.5,17244,17244,17.15,295742.4415
1673351400000,17244,17244.5,17244,17244,8.045,138728.3575
1673351460000,17244,17244.5,17244,17244.5,15.903,274234.068
1673351520000,17244.5,17244.5,17240,17240,98.789,1703369.0105
1673351580000,17240,17240.5,17240,17240,20.673,356403.5065
1673351640000,17240,17240.5,17240,17240,22.537,388539.1255
1673351700000,17240,17240.5,17240,17240,10.473,180555.2925
1673351760000,17240,17242,17240,17241.5,15.965,275250.4875
1673351820000,17241.5,17242,17241.5,17242,123.386,2127362.215
1673351880000,17242,17242,17241.5,17242,13.328,229797.04
1673351940000,17242,17242,17241.5,17241.5,7.702,132795.8745
1673352000000,17241.5,17242,17241.5,17242,26.884,463528.1575
1673352060000,17242,17242,17240,17240.5,37.959,654434.1405
1673352120000,17240.5,17240.5,17237.5,17237.5,35.915,619144.2305
1673352180000,17237.5,17238,17236.5,17237,28.21,486258.6545
1673352240000,17237,17237,17236.5,17236.5,21.315,367399.0505
1673352300000,17236.5,17239.5,17236.5,17239,12.543,216220.597
1673352360000,17239,17239.5,17239,17239.5,22.191,382552.7115
1673352420000,17239.5,17239.5,17239,17239,9.748,168047.524
1673352480000,17239,17239.5,17239,17239.5,6.413,110555.158
1673352540000,17239.5,17239.5,17239,17239,8.468,145981.682
1673352600000,17239,17239.5,17239,17239.5,18.23,314268.7165
1673352660000,17239.5,17239.5,17239,17239,8.492,146394.262
1673352720000,17239,17239.5,17239,17239,20.448,352506.7
1673352780000,17239,17239.5,17237.5,17238,156.745,2701985.9835
1673352840000,17238,17238.5,17233.5,17235,235.368,4056884.7875
1673352900000,17235,17235.5,17234.5,17235,28.776,495955.0455
1673352960000,17235,17235,17230.5,17231,43.017,741292.52
1673353020000,17231,17231,17215.5,17219,234.125,4031700.6235
1673353080000,17219,17219.5,17218,17218,60.772,1046415.174
1673353140000,17218,17218.5,17218,17218,25.742,443234.2545
1673353200000,17218,17218.5,17218,17218.5,29.149,501894.1025
1673353260000,17218.5,17223,17218,17223,39.066,672736.5865
1673353320000,17223,17223,17221.5,17222,41.11,708024.11
1673353380000,17222,17222,17219,17219.5,55.69,958961.0695
1673353440000,17219.5,17220,17219,17220,21.339,367449.759
1673353500000,17220,17220,17219.5,17220,5.808,100011.6065
1673353560000,17220,17220,17216,17216.5,89.651,1543611.5235
1673353620000,17216.5,17217.5,17216,17217,40.941,704876.194
1673353680000,17217,17217.5,17217,17217,14.817,255104.7525
1673353740000,17217,17220,17217,17219.5,34.577,595395.978
1673353800000,17219.5,17220,17219.5,17219.5,21.581,371616.305
1673353860000,17219.5,17220,17219.5,17220,8.391,144491.497
1673353920000,17220,17220,17219,17219.5,26.877,462798.4545
1673353980000,17219.5,17219.5,17218.5,17219,13.612,234386.7035
1673354040000,17219,17219,17218.5,17219,16.854,290203.3705
1673354100000,17219,17223,17218.5,17223,76.293,1313775.6165
1673354160000,17223,17223,17222.5,17222.5,24.41,420408.09
1673354220000,17222.5,17223,17222.5,17223,3.621,62363.585
1673354280000,17223,17223,17222.5,17223,9.037,155640.8945
1673354340000,17223,17223.5,17222.5,17223,21.097,363353.628
1673354400000,17223,17226.5,17223,17226,23.793,409834.177
1673354460000,17226,17231.5,17226,17231.5,36.435,627726.8115
1673354520000,17231.5,17231.5,17231,17231.5,15.574,268360.556
1673354580000,17231.5,17231.5,17208,17218,602.776,10378554.635
1673354640000,17218,17218.5,17218,17218,10.137,174541.3355
1673354700000,17218,17222.5,17218,17222.5,23.627,406890.052
1673354760000,17222.5,17222.5,17222,17222,23.071,397332.4005
1673354820000,17222,17223,17222,17223,22.032,379448.604
1673354880000,17223,17223,17222.5,17223,16.258,280009.1085
1673354940000,17223,17223,17220.5,17221,28.872,497241.909
1673355000000,17221,17221,17205,17205,83.081,1430059.4415
1673355060000,17205,17209.5,17205,17209.5,52.307,900096.655
1673355120000,17209.5,17212.5,17209,17212,26.308,452783.849
1673355180000,17212,17213,17212,17212.5,14.851,255622.003
1673355240000,17212.5,17213,17212.5,17212.5,12.259,211009.5905
1673355300000,17212.5,17213,17209,17209.5,37.687,648630.55
1673355360000,17209.5,17209.5,17203,17203.5,101.459,1745606.901
1673355420000,17203.5,17207.5,17203.5,17207,20.94,360291.5945
1673355480000,17207,17207.5,17206.5,17207,12.92,222312.1025
1673355540000,17207,17207,17206.5,17207,15.559,267717.7035
1673355600000,17207,17211,17206.5,17211,32.561,560325.66
1673355660000,17211,17211,17210.5,17211,15.388,264837.4505
1673355720000,17211,17211,17210.5,17210.5,11.094,190935.298
1673355780000,17210.5,17211,17210.5,17211,19.582,337020.1905
1673355840000,17211,17211,17210.5,17211,3.323,57191.523
1673355900000,17211,17216,17210.5,17216,33.545,577430.971
1673355960000,17216,17219,17215.5,17218.5,26.692,459568.9245
1673356020000,17218.5,17220,17218.5,17219.5,15.41,265347.282
1673356080000,17219.5,17220,17219.5,17220,19.326,332791.3105
1673356140000,17220,17220,17219.5,17220,12.731,219227.4025
1673356200000,17220,17220,17215,17215.5,34.452,593211.538
1673356260000,17215.5,17215.5,17213,17213.5,29.908,514859.919
1673356320000,17213.5,17213.5,17211.5,17212,26.266,452096.659
1673356380000,17212,17213.5,17211.5,17213,30.766,529537.659
1673356440000,17213,17213.5,17213,17213,11.747,202206.119
1673356500000,17213,17213.5,17213,17213,9.946,171201.645
1673356560000,17213,17213.5,17213,17213,8.528,146794.6325
1673356620000,17213,17213.5,17213,17213.5,35.941,618654.111
1673356680000,17213.5,17213.5,17213,17213.5,24.976,429917.96
1673356740000,17213.5,17213.5,17213,17213.5,6.881,118444.463
1673356800000,17213.5,17213.5,17213,17213,7.167,123368.05
1673356860000,17213,17224,17213,17223.5,43.149,742861.588
1673356920000,17223.5,17225,17223.5,17224.5,81.137,1397583.7745
1673356980000,17224.5,17227,17224.5,17226.5,71.814,1237095.23
1673357040000,17226.5,17227,17226.5,17226.5,28.29,487350.9335
1673357100000,17226.5,17227,17226.5,17227,11.228,193422.011
1673357160000,17227,17227,17226.5,17227,8.705,149959.444
1673357220000,17227,17227,17226.5,17226.5,8.576,147738.076
1673357280000,17226.5,17227,17226.5,17226.5,18.695,322052.653
1673357340000,17226.5,17227,17226,17226.5,27.054,466045.5105
1673357400000,17226.5,17226.5,17221.5,17221.5,52.533,904849.3985
1673357460000,17221.5,17222,17221.5,17222,13.813,237883.2305
1673357520000,17222,17222,17216,17216.5,29.268,503979.8075
1673357580000,17216.5,17216.5,17206.5,17206.5,104.313,1795248.331
1673357640000,17206.5,17207,17206.5,17206.5,36.652,630656.0115
1673357700000,17206.5,17211,17206.5,17211,58.822,1012217.6645
1673357760000,17211,17211,17207,17207.5,36.222,623376.62
1673357820000,17207.5,17207.5,17195,17200,188.135,3235788.2205
1673357880000,17200,17200.5,17200,17200.5,54.113,930762.6325
1673357940000,17200.5,17200.5,17197.5,17199,42.385,729005.105
1673358000000,17199,17207.5,17199,17206.5,45.972,790825.919
1673358060000,17206.5,17206.5,17205,17205,47.722,821065.009
1673358120000,17205,17206,17205,17205.5,40.282,693064.5245
1673358180000,17205.5,17217,17205.5,17215.5,162.819,2802785.5465
1673358240000,17215.5,17216,17215.5,17216,57.089,982839.1895
1673358300000,17216,17222.5,17215.5,17222,65.392,1125895.646
1673358360000,17222,17224.5,17222,17224,67.462,1161871.9845
1673358420000,17224,17225.5,17224,17225,27.565,474813.616
1673358480000,17225,17225.5,17222,17222.5,50.49,869657.1095
1673358540000,17222.5,17222.5,17222,17222,16.075,276848.1475
1673358600000,17222,17222.5,17213.5,17217,56.855,978960.7935
1673358660000,17217,17217.5,17217,17217,40.755,701688.807
1673358720000,17217,17217.5,17217,17217,12.987,223599.5835
1673358780000,17217,17217.5,17217,17217,14.603,251420.9875
1673358840000,17217,17218,17217,17217.5,9.029,155456.5805
1673358900000,17217.5,17226.5,17217.5,17226,75.924,1307677.39
1673358960000,17226,17231,17226,17231,91.727,1580329.0455
1673359020000,17231,17239.5,17230.5,17235.5,168.291,2900639.7765
1673359080000,17235.5,17235.5,17232,17232.5,40.671,700877.5585
1673359140000,17232.5,17233,17227,17227,55.104,949429.7195
1673359200000,17227,17241,17227,17238.5,245.937,4238805.404
1673359260000,17238.5,17249,17230.5,17231,333.541,5751069.3725
1673359320000,17231,17240,17228.5,17234,133.937,2308138.703
1673359380000,17234,17236,17233,17234,40.123,691500.848
1673359440000,17234,17244.5,17233.5,17244.5,106.979,1844604.7955
1673359500000,17244.5,17256,17244,17252.5,384.193,6627945.5075
1673359560000,17252.5,17253.5,17252,17253,93.589,1614637.218
1673359620000,17253,17265.5,17253,17265,376.495,6498670.119
1673359680000,17265,17291,17265,17275,945.015,16328268.8325
1673359740000,17275,17275.5,17268.5,17270.5,135.822,2345873.276
1673359800000,17270.5,17271,17257.5,17260.5,149.191,2575626.4035
1673359860000,17260.5,17261,17258.5,17261,79.379,1370094.0885
1673359920000,17261,17261,17249,17252.5,323.379,5579530.9565
1673359980000,17252.5,17263,17252.5,17262.5,75.258,1298641.637
1673360040000,17262.5,17277.5,17262.5,17271.5,154.013,2660396.603
1673360100000,17271.5,17272,17268,17268.5,65.467,1130655.902
1673360160000,17268.5,17268.5,17262.5,17263,64.113,1106806.3075
1673360220000,17263,17263,17258,17258.5,99.208,1712235.185
1673360280000,17258.5,17263,17258,17261.5,71.599,1235766.479
1673360340000,17261.5,17261.5,17261,17261.5,14.017,241948.243
1673360400000,17261.5,17261.5,17255,17255.5,46.068,795007.5835
1673360460000,17255.5,17255.5,17250,17250.5,101.695,1754588.1715
1673360520000,17250.5,17250.5,17242.5,17242.5,78.071,1346522.9435
1673360580000,17242.5,17243.5,17240.5,17243.5,43.462,749398.0975
1673360640000,17243.5,17243.5,17243,17243,22.488,387764.349
1673360700000,17243,17243.5,17239,17239.5,67.146,1157717.178
1673360760000,17239.5,17239.5,17238,17238,49.817,858764.0695
1673360820000,17238,17243,17237.5,17243,81.64,1407538.404
1673360880000,17243,17261,17242.5,17261,80.814,1394160.9805
1673360940000,17261,17261,17260,17260.5,32.253,556700.5655
1673361000000,17260.5,17274,17257,17265,176.863,3054020.814
1673361060000,17265,17282,17261,17276.5,141.509,2444710.9055
1673361120000,17276.5,17283.5,17276.5,17280,147.824,2554683.881
1673361180000,17280,17280.5,17275.5,17278.5,82.499,1425413.178
1673361240000,17278.5,17290,17278.5,17285.5,397.896,6878202.863
1673361300000,17285.5,17288,17282.5,17286.5,65.679,1135315.934
1673361360000,17286.5,17289,17281.5,17282,116.907,2020862.158
1673361420000,17282,17289,17275,17287.5,242.636,4193538.1145
1673361480000,17287.5,17319,17281,17281,1232.527,21328837.0925
1673361540000,17281,17281.5,17268,17275.5,123.657,2135946.0255
1673361600000,17275.5,17275.5,17269.5,17270,81.866,1413948.641
1673361660000,17270,17270,17255.5,17259,210.925,3640993.4825
1673361720000,17259,17260,17246,17246,176.195,3039631.245
1673361780000,17246,17261.5,17245.5,17251.5,209.356,3612390.2345
1673361840000,17251.5,17252,17251.5,17251.5,22.704,391685.856
1673361900000,17251.5,17260,17246,17260,120.694,2082298.6045
1673361960000,17260,17260,17245,17245.5,115.967,2000454.1785
1673362020000,17245.5,17245.5,17230.5,17231.5,401.489,6919954.7655
1673362080000,17231.5,17232,17220.5,17229.5,309.518,5331703.1865
1673362140000,17229.5,17231,17226,17231,164.112,2827539.0765
1673362200000,17231,17231,17222.5,17222.5,94.799,1633116.3235
1673362260000,17222.5,17229,17217.5,17221,206.975,3564332.706
1673362320000,17221,17221.5,17208.5,17219.5,244.844,4215206.3045
1673362380000,17219.5,17248,17219,17247.5,147.299,2539160.97
1673362440000,17247.5,17250,17245,17249.5,85.518,1475061.709
1673362500000,17249.5,17268.5,17243,17267.5,116.405,2008885.378
1673362560000,17267.5,17277,17263,17274.5,145.564,2513876.5825
1673362620000,17274.5,17274.5,17262,17265.5,57.206,987789.629
1673362680000,17265.5,17285.5,17265.5,17272.5,240.641,4158317.5595
1673362740000,17272.5,17280,17266.5,17278.5,165.477,2858364.5885
1673362800000,17278.5,17278.5,17266.5,17269.5,80.546,1391253.553
1673362860000,17269.5,17276.5,17268.5,17275.5,42.694,737487.806
1673362920000,17275.5,17276.5,17269,17269.5,77.278,1334882.4965
1673362980000,17269.5,17269.5,17262,17263.5,138.313,2388048.5965
1673363040000,17263.5,17271.5,17263.5,17271.5,32.999,569785.3995
1673363100000,17271.5,17276,17271,17275.5,23.213,400975.5285
1673363160000,17275.5,17285.5,17275.5,17285,83.739,1447139.908
1673363220000,17285,17295,17285,17289.5,236.061,4081387.788
1673363280000,17289.5,17293.5,17283.5,17292,71.313,1233006.5865
1673363340000,17292,17293.5,17290.5,17290.5,57.703,997801.852
1673363400000,17290.5,17306.5,17290,17306,210.698,3645025.644
1673363460000,17306,17309.5,17300.5,17306,188.879,3268869.179
1673363520000,17306,17335,17306,17328.5,931.009,16127753.8785
1673363580000,17328.5,17349,17328.5,17337.5,641.518,11124403.3445
1673363640000,17337.5,17337.5,17319.5,17325.5,347.873,6028251.3045
1673363700000,17325.5,17337.5,17325.5,17334.5,142.343,2467045.245
1673363760000,17334.5,17349,17334.5,17348.5,283.883,4924038.815
1673363820000,17348.5,17362.5,17348.5,17353,681.069,11819445.456
1673363880000,17353,17355.5,17342,17344,220.487,3825777.7415
1673363940000,17344,17344.5,17327,17331.5,116.306,2016166.872
1673364000000,17331.5,17344,17330,17330,124.882,2164745.2265
1673364060000,17330,17332.5,17325,17325.5,244.687,4240692.7265
1673364120000,17325.5,17325.5,17315.5,17320,228.555,3958853.565
1673364180000,17320,17325,17320,17324.5,110.835,1919794.697
1673364240000,17324.5,17328.5,17324,17327.5,78.537,1360661.3315
1673364300000,17327.5,17342.5,17327.5,17342.5,132.612,2299032.4525
1673364360000,17342.5,17342.5,17341,17341.5,95.275,1652253.436
1673364420000,17341.5,17347.5,17341,17342,114.917,1993237.269
1673364480000,17342,17342,17330,17330,116.815,2024745.1475
1673364540000,17330,17330.5,17312.5,17317,174.411,3020338.68
1673364600000,17317,17317.5,17298.5,17303.5,296.552,5132829.343
1673364660000,17303.5,17309,17283,17286,519.508,8983861.6055
1673364720000,17286,17294,17281,17289,160.33,2771477.372
1673364780000,17289,17293,17268,17272,297.807,5144972.462
1673364840000,17272,17278,17269,17272,202.865,3504053.0375
1673364900000,17272,17281.5,17271,17271.5,100.658,1738931.512
1673364960000,17271.5,17271.5,17268,17270,92.951,1605168.3865
1673365020000,17270,17272.5,17267.5,17272.5,124.412,2148384.686
1673365080000,17272.5,17294,17272.5,17289,95.438,1649623.3515
1673365140000,17289,17294,17288.5,17293,82.591,1428038.119
1673365200000,17293,17293,17285,17285,81.346,1406519.0945
1673365260000,17285,17285.5,17277,17277,165.295,2856557.624
1673365320000,17277,17279.5,17277,17277.5,71.919,1242585.9785
1673365380000,17277.5,17277.5,17270,17271.5,119.582,2065646.0025
1673365440000,17271.5,17271.5,17258.5,17258.5,98.866,1706680.0035
1673365500000,17258.5,17264,17255.5,17264,161.815,2792537.858
1673365560000,17264,17280,17263.5,17276,128.033,2211677.359
1673365620000,17276,17285,17275.5,17282,42.275,730515.181
1673365680000,17282,17282,17275.5,17276,60.657,1048080.5035
1673365740000,17276,17276,17275.5,17275.5,6.168,106556.334
1673365800000,17275.5,17289,17275.5,17289,78.303,1353532.235
1673365860000,17289,17295,17286.5,17295,98.244,1698728.164
1673365920000,17295,17307,17290.5,17291,135.516,2344131.709
1673365980000,17291,17300,17291,17300,70.569,1220521.203
1673366040000,17300,17300,17296,17299.5,73.813,1276834.0055
1673366100000,17299.5,17299.5,17299,17299,32.53,562738.1175
1673366160000,17299,17306.5,17299,17306.5,88.456,1530490.4315
1673366220000,17306.5,17313,17306,17313,83.675,1448500.055
1673366280000,17313,17313,17304,17304.5,90.054,1558821.541
1673366340000,17304.5,17309,17304,17308.5,40.486,700598.156
1673366400000,17308.5,17309,17308.5,17309,90.181,1560923.377
1673366460000,17309,17309,17306,17308.5,119.253,2063991.582
1673366520000,17308.5,17309,17307,17307,47.872,828581.519
1673366580000,17307,17313,17307,17312.5,81.114,1404023.268
1673366640000,17312.5,17317,17312.5,17316.5,90.487,1566825.7235
1673366700000,17316.5,17317,17315.5,17316,87.443,1514196.6045
1673366760000,17316,17316,17308,17308.5,64.902,1123682.2295
1673366820000,17308.5,17314.5,17308,17314,39.709,687322.612
1673366880000,17314,17316.5,17308,17316.5,21.836,378016.5875
1673366940000,17316.5,17316.5,17312,17312.5,45.047,779977.2985
1673367000000,17312.5,17312.5,17304,17307,48.127,833009.1165
1673367060000,17307,17311,17307,17310.5,18.825,325825.083
1673367120000,17310.5,17316,17310.5,17315.5,60.743,1051548.055
1673367180000,17315.5,17320.5,17315,17316.5,94.765,1641187.5115
1673367240000,17316.5,17316.5,17316,17316,19.997,346274.5005
1673367300000,17316,17322.5,17316,17322.5,81.313,1408281.0485
1673367360000,17322.5,17324,17322,17324,31.83,551381.031
1673367420000,17324,17324,17315,17318,51.864,898190.2675
1673367480000,17318,17318.5,17309,17309.5,29.816,516158.4075
1673367540000,17309.5,17309.5,17305,17305,36.792,636750.3055
1673367600000,17305,17315,17303,17314.5,133.272,2306746.3955
1673367660000,17314.5,17319,17314.5,17318.5,11.669,202073.0955
1673367720000,17318.5,17326,17313.5,17314,53.444,925768.6415
1673367780000,17314,17317.5,17313.5,17315,26.078,451551.4885
1673367840000,17315,17318,17314.5,17315.5,17.153,297009.818
1673367900000,17315.5,17321,17315,17317.5,10.301,178387.521
1673367960000,17317.5,17322.5,17304.5,17305.5,56.913,985580.8995
1673368020000,17305.5,17309.5,17305.5,17306.5,52.321,905520.642
1673368080000,17306.5,17307,17302,17302,46.665,807545.478
1673368140000,17302,17302.5,17297,17299,151.69,2624238.121
