startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619229360000,49900.5,49911,49900,49900,0.908,45309.2
1619229420000,49900,49900.5,49864.5,49865,6.457,321978.305
1619229480000,49865,49865,49830,49830,3.964,197526.12
1619229540000,49830,49862,49767,49767,19.494,970157.898
1619229600000,49767,49821,49760.5,49787,16.882,840504.134
1619229660000,49787,49787,49720,49720,20.45,1016774
1619229720000,49720,49720,49550,49608,57.951,2874833.208
1619229780000,49608,49611.5,49551,49551.5,45.405,2249885.8575
1619229840000,49551.5,49564,49521.5,49559,18.637,923631.083
1619229900000,49559,49621,49559,49588.5,34.621,1716803.4585
1619229960000,49588.5,49671.5,49588,49671.5,9.216,457772.544
1619230020000,49671.5,49680,49659,49679,7.243,359824.997
1619230080000,49679,49679,49588,49588,15.818,784382.984
1619230140000,49588,49600.5,49567,49568,44.023,2182132.064
1619230200000,49568,49611,49567.5,49592.5,5.42,268791.35
1619230260000,49592.5,49595,49592.5,49595,5.143,255067.085
1619230320000,49595,49617,49580.5,49580.5,2.351,116563.7555
1619230380000,49580.5,49581,49540,49540,29.257,1449391.78
1619230440000,49540,49540,49373.5,49377.5,59.107,2918555.8925
1619230500000,49377.5,49456,49373.5,49444,40.612,2008019.728
1619230560000,49444,49500,49408,49500,21.784,1078308
1619230620000,49500,49501,49499.5,49500.5,9.041,447534.0205
1619230680000,49500.5,49545,49500.5,49545,13.021,645125.445
1619230740000,49545,49608,49545,49607.5,6.005,297893.0375
1619230800000,49607.5,49676.5,49607.5,49657.5,54.366,2699679.645
1619230860000,49657.5,49728,49657.5,49728,43.605,2168389.44
1619230920000,49728,49728,49649,49682.5,9.072,450719.64
1619230980000,49682.5,49723.5,49682,49711,8.38,416578.18
1619231040000,49711,49754.5,49711,49754.5,5.49,273152.205
1619231100000,49754.5,49800,49754,49760,45.531,2265622.56
1619231160000,49760,49760.5,49700,49709.5,2.624,130437.728
1619231220000,49709.5,49709.5,49640.5,49688,11.496,571213.248
1619231280000,49688,49830.5,49688,49821.5,27.715,1380802.8725
1619231340000,49821.5,49825.5,49786,49825.5,22.765,1134277.5075
1619231400000,49825.5,49830.5,49784.5,49822.5,7.317,364551.2325
1619231460000,49822.5,49920,49822.5,49919.5,40.187,2006114.9465
1619231520000,49919.5,49932,49876.5,49876.5,10.066,502056.849
1619231580000,49876.5,49932,49876,49931.5,4.468,223093.942
1619231640000,49931.5,49932,49905,49905,2.445,122017.725
1619231700000,49905,49922,49902,49920,24.805,1238265.6
1619231760000,49920,49926.5,49920,49926.5,9.507,474651.2355
1619231820000,49926.5,49927,49925,49926,1.285,64154.91
1619231880000,49926,49926,49925,49925,3.828,191112.9
1619231940000,49925,49925,49902,49902,7.775,387988.05
1619232000000,49902,49912.5,49901,49912,2.492,124380.704
1619232060000,49912,49912.5,49912,49912,1.107,55252.584
1619232120000,49912,50377,49912,50336,148.524,7476104.064
1619232180000,50336,50360,50234,50253,35.339,1775890.767
1619232240000,50253,50339,50246.5,50246.5,26.922,1352736.273
1619232300000,50246.5,50294,50239,50239.5,8.691,436631.4945
1619232360000,50239.5,50269,50191,50200.5,8.861,444826.6305
1619232420000,50200.5,50201,50150,50150,15.989,801848.35
1619232480000,50150,50165.5,50150,50150.5,5.31,266299.155
1619232540000,50150.5,50169.5,50090,50142.5,42.677,2139931.4725
1619232600000,50142.5,50149.5,50096,50096,12.889,645687.344
1619232660000,50096,50096,50068,50070.5,7.564,378733.262
1619232720000,50070.5,50070.5,50030,50030,13.906,695717.18
1619232780000,50030,50115.5,50030,50091.5,15.868,794851.922
1619232840000,50091.5,50133,50069.5,50070,13.691,685508.37
1619232900000,50070,50070,50015.5,50019.5,10.107,505547.0865
1619232960000,50019.5,50041.5,50019.5,50020.5,4.866,243399.753
1619233020000,50020.5,50180,50020.5,50163.5,58.708,2944998.758
1619233080000,50163.5,50164,50086,50098,7.636,382548.328
1619233140000,50098,50124.5,50098,50111.5,6.09,305179.035
1619233200000,50111.5,50160.5,50111,50160,6.434,322729.44
1619233260000,50160,50200.5,50160,50200.5,8.548,429113.874
1619233320000,50200.5,50240,50188.5,50240,8.504,427240.96
1619233380000,50240,50282.5,50220.5,50234.5,13.298,668018.381
1619233440000,50234.5,50280,50210.5,50279,10.134,509527.386
1619233500000,50279,50280,50260,50260.5,5.83,293018.715
1619233560000,50260.5,50260.5,50196,50212.5,6.54,328389.75
1619233620000,50212.5,50223,50181,50181,70.874,3556528.194
1619233680000,50181,50184,50140,50161.5,8.183,410471.5545
1619233740000,50161.5,50162,50059,50064,46.228,2314358.592
1619233800000,50064,50099,50050.5,50050.5,12.107,605961.4035
1619233860000,50050.5,50059,50029.5,50029.5,8.678,434156.001
1619233920000,50029.5,50049.5,50029.5,50049.5,6.457,323169.6215
1619233980000,50049.5,50110,50049.5,50110,26.59,1332424.9
1619234040000,50110,50139,50080,50080.5,13.764,689308.002
1619234100000,50080.5,50124,50080,50123.5,7.304,366102.044
1619234160000,50123.5,50139,50110,50139,9.978,500286.942
1619234220000,50139,50139,50138.5,50138.5,7.567,379398.0295
1619234280000,50138.5,50165,50138.5,50164.5,2.936,147282.972
1619234340000,50164.5,50164.5,50141.5,50141.5,7.357,368891.0155
1619234400000,50141.5,50190.5,50141.5,50188.5,6.368,319600.368
1619234460000,50188.5,50200,50163.5,50200,14.142,709928.4
1619234520000,50200,50236.5,50200,50236.5,5.279,265198.4835
1619234580000,50236.5,50236.5,50211.5,50211.5,6.277,315177.5855
1619234640000,50211.5,50220,50211.5,50216.5,1.643,82505.7095
1619234700000,50216.5,50216.5,50188,50188,1.733,86975.804
1619234760000,50188,50188,50131.5,50132,5.667,284098.044
1619234820000,50132,50204,50110,50204,11.679,586332.516
1619234880000,50204,50204,50183,50183.5,0.345,17313.3075
1619234940000,50183.5,50227,50183.5,50227,4.032,202515.264
1619235000000,50227,50237,50227,50236.5,1.985,99719.4525
1619235060000,50236.5,50357.5,50236.5,50357.5,20.04,1009164.3
1619235120000,50357.5,50442.5,50357.5,50434,44.175,2227921.95
1619235180000,50434,50434,50372.5,50388.5,10.804,544397.354
1619235240000,50388.5,50388.5,50350.5,50357,11.577,582982.989
1619235300000,50357,50357,50350,50350,3.504,176426.4
1619235360000,50350,50366.5,50350,50366.5,2.913,146717.6145
1619235420000,50366.5,50413,50361.5,50400,5.84,294336
1619235480000,50400,50436.5,50357.5,50357.5,8.708,438513.11
1619235540000,50357.5,50382,50357.5,50382,5.173,260626.086
1619235600000,50382,50382,50352,50352,3.36,169182.72
1619235660000,50352,50370,50350,50353,3.636,183083.508
1619235720000,50353,50353,50298,50298.5,16.777,843857.9345
1619235780000,50298.5,50323.5,50298.5,50306,6.254,314613.724
1619235840000,50306,50323.5,50296,50299,17.483,879377.417
1619235900000,50299,50299,50234,50234,23.063,1158546.742
1619235960000,50234,50279,50234,50250.5,4.893,245875.6965
1619236020000,50250.5,50254,50250,50254,2.496,125433.984
1619236080000,50254,50254,50205,50205.5,15.979,802233.6845
1619236140000,50205.5,50206,50198.5,50198.5,2.243,112595.2355
1619236200000,50198.5,50198.5,50143,50143,17.544,879708.792
1619236260000,50143,50172.5,50143,50156.5,5.809,291359.1085
1619236320000,50156.5,50166,50149,50149,6.517,326821.033
1619236380000,50149,50149,50113,50113.5,6.429,322179.6915
1619236440000,50113.5,50135,50113.5,50114,3.125,156606.25
1619236500000,50114,50120.5,50100,50100,6.316,316431.6
1619236560000,50100,50100.5,50094.5,50094.5,6.771,339189.8595
1619236620000,50094.5,50138,50094.5,50137.5,16.21,812728.875
1619236680000,50137.5,50138,50134.5,50134.5,12.549,629137.8405
1619236740000,50134.5,50134.5,50133,50133.5,21.048,1055209.908
1619236800000,50133.5,50133.5,50056.5,50073.5,13.476,674790.486
1619236860000,50073.5,50073.5,49963,49980.5,26.134,1306190.387
1619236920000,49980.5,50000,49952,49959.5,8.726,435946.597
1619236980000,49959.5,49960,49950.5,49950.5,21.94,1095913.97
1619237040000,49950.5,49981.5,49950.5,49970,10.525,525934.25
1619237100000,49970,50025,49970,50025,13.844,692546.1
1619237160000,50025,50050,50025,50039,2.547,127449.333
1619237220000,50039,50039,50002,50023.5,7.548,377577.378
1619237280000,50023.5,50025,50003.5,50025,5.812,290745.3
1619237340000,50025,50045,50020.5,50045,7.512,375938.04
1619237400000,50045,50200,50045,50199.5,15.287,767399.7565
1619237460000,50199.5,50354.5,50171,50351,20.145,1014320.895
1619237520000,50351,50351,50284,50349,18.294,921084.606
1619237580000,50349,50377,50340.5,50376.5,94.418,4756448.377
1619237640000,50376.5,50376.5,50300,50300,33.075,1663672.5
1619237700000,50300,50349.5,50280.5,50325,27.477,1382780.025
1619237760000,50325,50325.5,50290,50300,3.554,178766.2
1619237820000,50300,50306.5,50289,50302.5,4.431,222890.3775
1619237880000,50302.5,50302.5,50267.5,50267.5,2.622,131801.385
1619237940000,50267.5,50282,50253,50253,2.847,143070.291
1619238000000,50253,50253,50203,50210,9.624,483221.04
1619238060000,50210,50214,50171.5,50173,18.586,932515.378
1619238120000,50173,50173,50103,50103.5,11.146,558453.611
1619238180000,50103.5,50136.5,50103.5,50128.5,14.846,744207.711
1619238240000,50128.5,50190,50128,50150.5,3.685,184804.5925
1619238300000,50150.5,50150.5,50092,50092,9.038,452731.496
1619238360000,50092,50092.5,50058.5,50059,11.002,550749.118
1619238420000,50059,50080.5,50059,50080,2.808,140624.64
1619238480000,50080,50181.5,50077.5,50181.5,17.941,900306.2915
1619238540000,50181.5,50223.5,50181.5,50219.5,11.012,553017.134
1619238600000,50219.5,50219.5,50153,50153.5,3.902,195698.957
1619238660000,50153.5,50250,50153,50250,5.06,254265
1619238720000,50250,50333,50250,50333,13.733,691223.089
1619238780000,50333,50364,50301,50301.5,26.081,1311913.4215
1619238840000,50301.5,50409,50301,50330,31.494,1585093.02
1619238900000,50330,50330.5,50219.5,50240,12.86,646086.4
1619238960000,50240,50240.5,50184.5,50184.5,5.95,298597.775
1619239020000,50184.5,50220,50183,50214.5,38.314,1923918.353
1619239080000,50214.5,50214.5,50166,50166.5,2.796,140265.534
1619239140000,50166.5,50220,50166,50220,1.59,79849.8
1619239200000,50220,50220,50165,50165.5,4.862,243904.661
1619239260000,50165.5,50200.5,50165,50200.5,3.001,150651.7005
1619239320000,50200.5,50210,50200,50200,6.16,309232
1619239380000,50200,50283,50188.5,50283,5.234,263181.222
1619239440000,50283,50370.5,50256,50370.5,20.176,1016275.208
1619239500000,50370.5,50399,50357,50360,6.783,341591.88
1619239560000,50360,50360.5,50330,50336,4.219,212367.584
1619239620000,50336,50358,50324.5,50349.5,14.421,726090.1395
1619239680000,50349.5,50350,50331.5,50331.5,1.929,97089.4635
1619239740000,50331.5,50419.5,50331.5,50419.5,26.686,1345494.777
1619239800000,50419.5,50420,50390,50390,12.767,643329.13
1619239860000,50390,50591.5,50361,50577,54.406,2751692.262
1619239920000,50577,50577.5,50494,50494,13.682,690858.908
1619239980000,50494,50494,50423,50471,11.122,561338.462
1619240040000,50471,50490.5,50446,50450,5.52,278484
1619240100000,50450,50465,50449.5,50464,3.062,154520.768
1619240160000,50464,50597,50463.5,50533.5,9.763,493358.5605
1619240220000,50533.5,50563.5,50483,50500,3.746,189173
1619240280000,50500,50500,50455,50455.5,3.351,169076.3805
1619240340000,50455.5,50490.5,50405.5,50411.5,17.89,901861.735
1619240400000,50411.5,50477,50410,50423,6.438,324623.274
1619240460000,50423,50423,50307,50356.5,121.738,6130299.597
1619240520000,50356.5,50356.5,50271,50295,15.569,783042.855
1619240580000,50295,50325.5,50251.5,50293,12.239,615536.027
1619240640000,50293,50377.5,50293,50343.5,5.178,260678.643
1619240700000,50343.5,50369.5,50318,50369.5,4.787,241118.7965
1619240760000,50369.5,50420,50369,50378.5,14.374,724140.559
1619240820000,50378.5,50378.5,50350.5,50375,12.443,626816.125
1619240880000,50375,50375,50333.5,50333.5,8.353,420435.7255
1619240940000,50333.5,50359.5,50333.5,50334.5,3.037,152865.8765
1619241000000,50334.5,50335,50232,50234.5,11.857,595630.4665
1619241060000,50234.5,50311,50234.5,50306,1.756,88337.336
1619241120000,50306,50306,50260,50262,4.043,203209.266
1619241180000,50262,50271,50253,50270.5,3.991,200629.5655
1619241240000,50270.5,50271,50270.5,50270.5,2.401,120699.4705
1619241300000,50270.5,50400,50270.5,50378,18.537,933856.986
1619241360000,50378,50382.5,50363.5,50364,3.243,163330.452
1619241420000,50364,50364,50300,50300,13.988,703596.4
1619241480000,50300,50300.5,50227,50239.5,19.377,973490.7915
1619241540000,50239.5,50314,50239.5,50262,38.871,1953734.202
1619241600000,50262,50314.5,50262,50284.5,4.555,229045.8975
1619241660000,50284.5,50294.5,50282,50294,1.916,96363.304
1619241720000,50294,50294,50283,50283.5,18.972,953978.562
1619241780000,50283.5,50299.5,50283,50299.5,2.223,111815.7885
1619241840000,50299.5,50324,50299.5,50313,8.517,428515.821
1619241900000,50313,50339,50313,50339,3.584,180414.976
1619241960000,50339,50340,50338.5,50339,0.593,29851.027
1619242020000,50339,50340,50338.5,50340,0.197,9916.98
1619242080000,50340,50340,50339.5,50340,0.314,15806.76
1619242140000,50340,50345,50316,50316,4.163,209465.508
1619242200000,50316,50316.5,50265,50265,8.136,408956.04
1619242260000,50265,50299,50265,50299,2.58,129771.42
1619242320000,50299,50309.5,50296,50308.5,1.408,70834.368
1619242380000,50308.5,50320,50306,50320,1.553,78146.96
1619242440000,50320,50338.5,50319.5,50338.5,7.435,374266.7475
1619242500000,50338.5,50404.5,50338.5,50404,22.651,1141701.004
1619242560000,50404,50414.5,50389.5,50414.5,6.653,335407.6685
1619242620000,50414.5,50431,50378.5,50431,14.49,730745.19
1619242680000,50431,50449,50392.5,50393,3.57,179903.01
1619242740000,50393,50420.5,50385,50420,4.217,212621.14
1619242800000,50420,50420,50384.5,50385,4.087,205923.495
1619242860000,50385,50385,50375,50375,0.906,45639.75
1619242920000,50375,50375.5,50375,50375.5,0.852,42919.926
1619242980000,50375.5,50375.5,50375,50375.5,0.682,34356.091
1619243040000,50375.5,50375.5,50375,50375.5,0.821,41358.2855
1619243100000,50375.5,50435,50375,50434.5,6.157,310525.2165
1619243160000,50434.5,50435,50400,50400,2.986,150494.4
1619243220000,50400,50400.5,50400,50400,0.676,34070.4
1619243280000,50400,50428.5,50400,50428.5,2.677,134997.0945
1619243340000,50428.5,50525,50428.5,50524.5,18.737,946677.5565
1619243400000,50524.5,50525,50488,50488,21.168,1068729.984
1619243460000,50488,50523,50488,50510.5,8.117,409993.7285
1619243520000,50510.5,50510.5,50479.5,50491.5,8.8,444325.2
1619243580000,50491.5,50510.5,50491.5,50510.5,4.645,234621.2725
1619243640000,50510.5,50510.5,50510,50510,2.043,103191.93
1619243700000,50510,50510,50477,50477,14.371,725404.967
1619243760000,50477,50477.5,50440.5,50440.5,10.415,525337.8075
1619243820000,50440.5,50440.5,50431.5,50440.5,0.733,36972.8865
1619243880000,50440.5,50474,50430.5,50467.5,7.543,380676.3525
1619243940000,50467.5,50493.5,50467.5,50468,3.978,200761.704
1619244000000,50468,50499,50468,50499,1.252,63224.748
1619244060000,50499,50499,50400,50400,36.4,1834560
1619244120000,50400,50421,50389.5,50389.5,22.54,1135779.33
1619244180000,50389.5,50389.5,50362,50388,8.482,427391.016
1619244240000,50388,50388,50362,50380.5,4.255,214369.0275
1619244300000,50380.5,50395.5,50380.5,50395.5,11.958,602629.389
1619244360000,50395.5,50407,50395.5,50404,3.917,197432.468
1619244420000,50404,50404,50347,50347,20.644,1039363.468
1619244480000,50347,50365,50347,50358,5.769,290515.302
1619244540000,50358,50358,50347,50347,10.894,548480.218
1619244600000,50347,50445,50347,50414,6.034,304198.076
1619244660000,50414,50500,50414,50496.5,21.108,1065880.122
1619244720000,50496.5,50496.5,50450,50489.5,7.099,358424.9605
1619244780000,50489.5,50500,50485,50500,5.453,275376.5
1619244840000,50500,50505.5,50499.5,50505,5.934,299696.67
1619244900000,50505,50514,50505,50513.5,5.832,294594.732
1619244960000,50513.5,50516,50480,50480,8.815,444981.2
1619245020000,50480,50486.5,50439,50439,9.589,483659.571
1619245080000,50439,50476,50439,50469,2.199,110981.331
1619245140000,50469,50469,50420.5,50435.5,5.694,287179.737
1619245200000,50435.5,50436,50400,50400,4.445,224028
1619245260000,50400,50410,50400,50410,0.525,26465.25
1619245320000,50410,50450.5,50409.5,50450,3.3,166485
1619245380000,50450,50450,50421,50421,3.805,191851.905
1619245440000,50421,50421,50401,50401,10.948,551790.148
1619245500000,50401,50401.5,50371.5,50390.5,17.742,894028.251
1619245560000,50390.5,50415,50390,50415,5.413,272896.395
1619245620000,50415,50415,50375.5,50376,6.799,342506.424
1619245680000,50376,50376,50375.5,50375.5,1.679,84580.4645
1619245740000,50375.5,50402.5,50375.5,50402.5,1.231,62045.4775
1619245800000,50402.5,50444,50402,50444,55.281,2788594.764
1619245860000,50444,50444,50384,50384.5,22.46,1131635.87
1619245920000,50384.5,50384.5,50384,50384,1.108,55825.472
1619245980000,50384,50384.5,50325,50325.5,7.507,377793.5285
1619246040000,50325.5,50356.5,50325,50339.5,5.763,290106.5385
1619246100000,50339.5,50339.5,50282,50282,8.651,434989.582
1619246160000,50282,50282,50208.5,50217.5,43.959,2207511.0825
1619246220000,50217.5,50267,50211,50211,10.237,514010.007
1619246280000,50211,50250,50211,50250,7.61,382402.5
1619246340000,50250,50267,50249.5,50266.5,4.338,218056.077
1619246400000,50266.5,50275,50266.5,50275,3.349,168370.975
1619246460000,50275,50275,50274.5,50274.5,1.738,87377.081
1619246520000,50274.5,50275,50237,50249.5,6.806,341998.097
1619246580000,50249.5,50262.5,50238,50238,1.983,99621.954
1619246640000,50238,50256,50238,50247,9.985,501716.295
1619246700000,50247,50273.5,50236,50273.5,7.305,367247.9175
1619246760000,50273.5,50274.5,50264,50274.5,2.6,130713.7
1619246820000,50274.5,50275,50274.5,50274.5,0.682,34287.209
1619246880000,50274.5,50325.5,50274.5,50323,20.779,1045661.617
1619246940000,50323,50330,50322.5,50330,1.258,63315.14
1619247000000,50330,50330,50270.5,50281.5,3.008,151246.752
1619247060000,50281.5,50340,50281.5,50340,7.001,352430.34
1619247120000,50340,50350,50339.5,50350,6.206,312472.1
1619247180000,50350,50365,50349.5,50350,3.972,199990.2
1619247240000,50350,50351,50350,50351,0.412,20744.612
1619247300000,50351,50351,50312.5,50330.5,4.649,233986.4945
1619247360000,50330.5,50330.5,50293.5,50293.5,1.878,94451.193
1619247420000,50293.5,50293.5,50283,50284,14.227,715390.468
1619247480000,50284,50284,50262,50262,1.323,66496.626
1619247540000,50262,50262.5,50242,50242,7.853,394550.426
1619247600000,50242,50242.5,50055,50069,72.377,3623844.013
1619247660000,50069,50132,50008,50009,41.243,2062521.187
1619247720000,50009,50010,49989.5,50000,15.131,756550
1619247780000,50000,50064,49998.5,49998.5,35.536,1776746.696
1619247840000,49998.5,49998.5,49900,49941.5,58.374,2915285.121
1619247900000,49941.5,50006,49941.5,50000,12.183,609150
1619247960000,50000,50022,50000,50010,27.561,1378325.61
1619248020000,50010,50012,49875,49875,16.526,824234.25
1619248080000,49875,49924.5,49861.5,49884,33.864,1689271.776
1619248140000,49884,49918.5,49861.5,49870,8.545,426139.15
1619248200000,49870,49885,49869.5,49879.5,19.517,973498.2015
1619248260000,49879.5,49884,49853.5,49853.5,42.148,2101225.318
1619248320000,49853.5,49947,49850,49919,27.705,1383005.895
1619248380000,49919,49952,49919,49952,24.641,1230867.232
1619248440000,49952,49956,49951.5,49952.5,36.472,1821867.58
1619248500000,49952.5,49965,49952,49965,5.032,251423.88
1619248560000,49965,49965,49952,49952.5,2.946,147160.065
1619248620000,49952.5,49975,49952,49974.5,24.422,1220477.239
1619248680000,49974.5,49975,49915,49915,5.528,275930.12
1619248740000,49915,49915,49711,49781,69.722,3470830.882
1619248800000,49781,49838.5,49745.5,49757.5,26.552,1321161.14
1619248860000,49757.5,49800,49757,49800,6.87,342126
1619248920000,49800,49835.5,49799.5,49809,15.818,787878.762
1619248980000,49809,49856,49809,49856,27.161,1354138.816
1619249040000,49856,49856,49809,49836.5,7.379,367743.5335
1619249100000,49836.5,49920,49836,49919.5,14.32,714847.24
1619249160000,49919.5,49963.5,49919.5,49963.5,8.224,410899.824
1619249220000,49963.5,49963.5,49927.5,49927.5,5.634,281291.535
1619249280000,49927.5,49950,49927.5,49950,4.301,214834.95
1619249340000,49950,49950,49938,49938,10.471,522900.798
1619249400000,49938,49950,49915.5,49950,5.598,279620.1
1619249460000,49950,49950.5,49949.5,49950.5,2.025,101149.7625
1619249520000,49950.5,49950.5,49911.5,49911.5,3.783,188815.2045
1619249580000,49911.5,49916.5,49874.5,49874.5,8.815,439643.7175
1619249640000,49874.5,49885,49852,49885,8.268,412449.18
1619249700000,49885,50038.5,49885,50038.5,70.914,3548430.189
1619249760000,50038.5,50039,49969.5,49969.5,30.771,1537611.4845
1619249820000,49969.5,49969.5,49908.5,49933,14.634,730719.522
1619249880000,49933,49933.5,49894,49915,18.884,942594.86
1619249940000,49915,49919,49893.5,49919,2.804,139972.876
1619250000000,49919,49919,49857,49887,43.706,2180361.222
1619250060000,49887,49900,49886.5,49890,3.886,193872.54
1619250120000,49890,49890,49803,49803,7.575,377257.725
1619250180000,49803,49870,49800,49870,6.763,337270.81
1619250240000,49870,49870,49848.5,49848.5,5.03,250737.955
1619250300000,49848.5,49849,49805.5,49815.5,5.203,259190.0465
1619250360000,49815.5,49815.5,49814,49814,5.732,285533.848
1619250420000,49814,49823,49771,49785.5,15.952,794178.296
1619250480000,49785.5,49814,49785,49814,3.205,159653.87
1619250540000,49814,49874.5,49813.5,49854,146.398,7298525.892
1619250600000,49854,49899,49809,49809,6.594,328440.546
1619250660000,49809,49819,49801,49801.5,39.304,1957398.156
1619250720000,49801.5,49865,49801.5,49865,2.277,113542.605
1619250780000,49865,49865,49857.5,49858,1.662,82863.996
1619250840000,49858,49890.5,49857.5,49890.5,3.949,197017.5845
1619250900000,49890.5,49898,49890.5,49897,2.05,102288.85
1619250960000,49897,49897.5,49893.5,49893.5,1.493,74490.9955
1619251020000,49893.5,49897,49893,49896.5,0.846,42212.439
1619251080000,49896.5,49896.5,49870,49871,5.575,278030.825
1619251140000,49871,49871.5,49861.5,49861.5,5.61,279723.015
1619251200000,49861.5,49861.5,49760,49766,65.245,3246982.67
1619251260000,49766,49795.5,49760,49760,7.849,390566.24
1619251320000,49760,49961,49760,49935,29.835,1489810.725
1619251380000,49935,50035,49935,49968.5,54.477,2722133.9745
1619251440000,49968.5,49977,49918,49918.5,15.992,798296.652
1619251500000,49918.5,49955,49876,49892,12.333,615318.036
1619251560000,49892,49892,49867.5,49879.5,4.838,241317.021
1619251620000,49879.5,49918.5,49879.5,49902,8.543,426312.786
1619251680000,49902,49902,49850.5,49855.5,5.101,254312.9055
1619251740000,49855.5,49856,49824,49824,5.807,289327.968
1619251800000,49824,49872.5,49820,49872.5,5.948,296641.63
1619251860000,49872.5,49927.5,49872,49893.5,2.154,107470.599
1619251920000,49893.5,49894,49876.5,49884.5,3.503,174745.4035
1619251980000,49884.5,49913,49870,49912.5,2.896,144546.6
1619252040000,49912.5,49945,49912.5,49945,5.253,262361.085
1619252100000,49945,49975.5,49944.5,49975,5.119,255822.025
1619252160000,49975,50070,49975,50069.5,22.807,1141935.0865
1619252220000,50069.5,50085.5,50050,50050,134.616,6737530.8
1619252280000,50050,50114.5,50050,50114,91.663,4593599.582
1619252340000,50114,50164,50079,50161,18.917,948895.637
1619252400000,50161,50161.5,50079.5,50079.5,11.132,557484.994
1619252460000,50079.5,50113,50058.5,50071,5.034,252057.414
1619252520000,50071,50071,50037,50038.5,2.833,141759.0705
1619252580000,50038.5,50050,50038,50050,4.656,233032.8
1619252640000,50050,50055,50049.5,50055,8.023,401591.265
1619252700000,50055,50070,50049.5,50049.5,1.801,90139.1495
1619252760000,50049.5,50049.5,50040,50040.5,1.979,99030.1495
1619252820000,50040.5,50040.5,50017,50040.5,3.111,155675.9955
1619252880000,50040.5,50040.5,50021.5,50022,8.197,410030.334
1619252940000,50022,50022,50000,50000.5,3.298,164901.649
1619253000000,50000.5,50000.5,49990.5,49990.5,3.249,162419.1345
1619253060000,49990.5,50095,49986.5,50068.5,13.876,694750.506
1619253120000,50068.5,50069,50019,50019,3.925,196324.575
1619253180000,50019,50130,50019,50130,6.645,333113.85
1619253240000,50130,50185,50112,50185,13.235,664198.475
1619253300000,50185,50204,50151,50152,35.748,1792833.696
1619253360000,50152,50152,50128.5,50128.5,1.135,56895.8475
1619253420000,50128.5,50158,50125.5,50125.5,8.414,421755.957
1619253480000,50125.5,50126,50125.5,50125.5,0.922,46215.711
1619253540000,50125.5,50126,50125.5,50126,8.187,410381.562
1619253600000,50126,50126,50091,50124.5,4.737,237439.7565
1619253660000,50124.5,50126,50124,50126,3.469,173887.094
1619253720000,50126,50126,50111.5,50112,3.789,189874.368
1619253780000,50112,50112,50102,50102,2.725,136527.95
1619253840000,50102,50111.5,50102,50103.5,3.356,168147.346
1619253900000,50103.5,50104,50075,50080,15.429,772684.32
1619253960000,50080,50080.5,50080,50080.5,8.156,408456.558
1619254020000,50080.5,50095,50079.5,50079.5,12.84,643020.78
1619254080000,50079.5,50079.5,50040.5,50040.5,21.032,1052451.796
1619254140000,50040.5,50070.5,50034.5,50034.5,17.346,867898.437
1619254200000,50034.5,50034.5,50031.5,50031.5,5.117,256011.1855
1619254260000,50031.5,50031.5,49935,49935,18.826,940076.31
1619254320000,49935,49940,49935,49939.5,25.029,1249935.7455
1619254380000,49939.5,49999,49939.5,49994.5,5.605,280219.1725
1619254440000,49994.5,50019,49984,49984,7.718,385776.512
1619254500000,49984,49984,49935,49935,6.775,338309.625
1619254560000,49935,49935.5,49879.5,49880,6.638,331103.44
1619254620000,49880,49880,49850.5,49850.5,20.585,1026172.5425
1619254680000,49850.5,49898.5,49820,49820,37.931,1889722.42
1619254740000,49820,49820.5,49774.5,49775,40.765,2029077.875
1619254800000,49775,49775,49700.5,49701,18.803,934527.903
1619254860000,49701,49739,49593,49593,84.072,4169382.696
1619254920000,49593,49709.5,49576.5,49700,12.175,605097.5
1619254980000,49700,49721.5,49699.5,49721,6.663,331291.023
1619255040000,49721,49721,49645.5,49646,12.043,597886.778
1619255100000,49646,49646,49575,49618,37.389,1855167.402
1619255160000,49618,49618,49510,49550,162.453,8049546.15
1619255220000,49550,49576,49530,49576,13.742,681273.392
1619255280000,49576,49644,49575,49638,15.191,754050.858
1619255340000,49638,49638,49577.5,49618,4.692,232807.656
1619255400000,49618,49644,49618,49642,5.178,257046.276
1619255460000,49642,49642,49641.5,49642,7.095,352209.99
1619255520000,49642,49650,49641.5,49650,4.023,199741.95
1619255580000,49650,49733.5,49649.5,49654.5,29.98,1488641.91
1619255640000,49654.5,49724,49654.5,49723.5,12.58,625521.63
1619255700000,49723.5,49726,49710.5,49726,3.777,187815.102
1619255760000,49726,49726,49713.5,49721.5,3.217,159954.0655
1619255820000,49721.5,49721.5,49602,49602,11.712,580938.624
1619255880000,49602,49648,49602,49640.5,5.193,257783.1165
1619255940000,49640.5,49640.5,49602,49602,2.35,116564.7
1619256000000,49602,49602.5,49547,49547,14.82,734286.54
1619256060000,49547,49571,49547,49550,9.979,494459.45
1619256120000,49550,49565,49550,49564.5,18.253,904700.8185
1619256180000,49564.5,49571,49564.5,49565,1.936,95957.84
1619256240000,49565,49565,49500,49500,13.697,678001.5
1619256300000,49500,49558,49500,49529.5,8.988,445171.146
1619256360000,49529.5,49584.5,49529.5,49584.5,11.122,551478.809
1619256420000,49584.5,49662.5,49584.5,49631,28.225,1400834.975
1619256480000,49631,49631.5,49580,49580.5,1.204,59694.922
1619256540000,49580.5,49580.5,49578,49578,2.183,108228.774
