timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-24 15:28:00,37.5,2.72,-16.5,2.08
2021-04-24 15:29:00,28.5,17.67,-9.0,14.95
2021-04-24 15:30:00,125.5,7.64,97.0,-10.03
2021-04-24 15:31:00,41.0,20.29,-84.5,12.65
2021-04-24 15:32:00,63.0,5.74,22.0,-14.55
2021-04-24 15:33:00,41.5,13.24,-21.5,7.5
2021-04-24 15:34:00,32.0,5.01,-9.5,-8.23
2021-04-24 15:35:00,28.5,12.34,-3.5,7.33
2021-04-24 15:36:00,64.5,9.82,36.0,-2.52
2021-04-24 15:37:00,66.5,2.56,2.0,-7.26
2021-04-24 15:38:00,16.5,6.04,-50.0,3.48
2021-04-24 15:39:00,241.0,93.02,224.5,86.98
2021-04-24 15:40:00,155.0,67.35,-86.0,-25.67
2021-04-24 15:41:00,97.0,1.22,-58.0,-66.13
2021-04-24 15:42:00,88.5,18.79,-8.5,17.57
2021-04-24 15:43:00,113.0,2.6,24.5,-16.19
2021-04-24 15:44:00,118.0,34.77,5.0,32.17
2021-04-24 15:45:00,83.0,26.63,-35.0,-8.14
2021-04-24 15:46:00,107.5,15.22,24.5,-11.41
2021-04-24 15:47:00,80.0,7.01,-27.5,-8.21
2021-04-24 15:48:00,35.5,24.52,-44.5,17.51
2021-04-24 15:49:00,0.5,0.09,-35.0,-24.43
2021-04-24 15:50:00,8.5,23.76,8.0,23.67
2021-04-24 15:51:00,97.5,10.33,89.0,-13.43
2021-04-24 15:52:00,33.0,7.5,-64.5,-2.83
2021-04-24 15:53:00,71.0,7.27,38.0,-0.23
2021-04-24 15:54:00,61.5,7.06,-9.5,-0.21
2021-04-24 15:55:00,39.5,3.46,-22.0,-3.6
2021-04-24 15:56:00,19.5,0.65,-20.0,-2.81
2021-04-24 15:57:00,160.5,9.32,141.0,8.67
2021-04-24 15:58:00,17.0,9.38,-143.5,0.06
2021-04-24 15:59:00,120.0,4.28,103.0,-5.1
2021-04-24 16:00:00,169.5,14.91,49.5,10.63
2021-04-24 16:01:00,113.0,1.97,-56.5,-12.94
2021-04-24 16:02:00,153.5,11.08,40.5,9.11
2021-04-24 16:03:00,100.0,6.23,-53.5,-4.85
2021-04-24 16:04:00,65.0,8.41,-35.0,2.18
2021-04-24 16:05:00,135.0,0.89,70.0,-7.52
2021-04-24 16:06:00,56.5,4.64,-78.5,3.75
2021-04-24 16:07:00,96.0,18.15,39.5,13.51
2021-04-24 16:08:00,68.0,28.66,-28.0,10.51
2021-04-24 16:09:00,71.5,1.74,3.5,-26.92
2021-04-24 16:10:00,115.5,19.48,44.0,17.74
2021-04-24 16:11:00,62.0,18.48,-53.5,-1.0
2021-04-24 16:12:00,25.0,1.93,-37.0,-16.55
2021-04-24 16:13:00,28.5,0.59,3.5,-1.34
2021-04-24 16:14:00,80.5,0.77,52.0,0.18
2021-04-24 16:15:00,120.5,41.37,40.0,40.6
2021-04-24 16:16:00,33.0,29.64,-87.5,-11.73
2021-04-24 16:17:00,69.5,1.36,36.5,-28.28
2021-04-24 16:18:00,31.5,13.54,-38.0,12.18
2021-04-24 16:19:00,190.0,18.05,158.5,4.51
2021-04-24 16:20:00,72.0,10.8,-118.0,-7.25
2021-04-24 16:21:00,73.0,10.31,1.0,-0.49
2021-04-24 16:22:00,120.0,13.18,47.0,2.87
2021-04-24 16:23:00,30.0,13.93,-90.0,0.75
2021-04-24 16:24:00,88.5,9.35,58.5,-4.58
2021-04-24 16:25:00,50.5,25.66,-38.0,16.31
2021-04-24 16:26:00,124.5,20.87,74.0,-4.79
2021-04-24 16:27:00,64.0,13.14,-60.5,-7.73
2021-04-24 16:28:00,61.0,0.01,-3.0,-13.13
2021-04-24 16:29:00,108.0,5.02,47.0,5.01
2021-04-24 16:30:00,171.5,73.5,63.5,68.48
2021-04-24 16:31:00,158.5,43.26,-13.0,-30.24
2021-04-24 16:32:00,71.0,17.25,-87.5,-26.01
2021-04-24 16:33:00,129.0,7.93,58.0,-9.32
2021-04-24 16:34:00,132.0,93.79,3.0,85.86
2021-04-24 16:35:00,55.0,99.01,-77.0,5.22
2021-04-24 16:36:00,112.0,15.34,57.0,-83.67
2021-04-24 16:37:00,103.0,10.49,-9.0,-4.85
2021-04-24 16:38:00,159.0,16.03,56.0,5.54
2021-04-24 16:39:00,136.5,7.97,-22.5,-8.06
2021-04-24 16:40:00,134.5,24.87,-2.0,16.9
2021-04-24 16:41:00,63.5,4.31,-71.0,-20.56
2021-04-24 16:42:00,88.0,6.41,24.5,2.1
2021-04-24 16:43:00,165.0,6.56,77.0,0.15
2021-04-24 16:44:00,99.0,9.32,-66.0,2.76
2021-04-24 16:45:00,93.0,10.0,-6.0,0.68
2021-04-24 16:46:00,127.5,1.46,34.5,-8.54
2021-04-24 16:47:00,55.5,2.41,-72.0,0.95
2021-04-24 16:48:00,17.0,15.42,-38.5,13.01
2021-04-24 16:49:00,74.0,20.96,57.0,5.54
2021-04-24 16:50:00,78.0,20.14,4.0,-0.82
2021-04-24 16:51:00,37.0,10.7,-41.0,-9.44
2021-04-24 16:52:00,50.5,9.59,13.5,-1.11
2021-04-24 16:53:00,310.5,123.88,260.0,114.29
2021-04-24 16:54:00,93.0,105.8,-217.5,-18.08
2021-04-24 16:55:00,80.0,3.35,-13.0,-102.45
2021-04-24 16:56:00,61.0,12.96,-19.0,9.61
2021-04-24 16:57:00,24.5,5.44,-36.5,-7.52
2021-04-24 16:58:00,47.5,7.63,23.0,2.19
2021-04-24 16:59:00,20.5,8.68,-27.0,1.05
2021-04-24 17:00:00,23.5,10.07,3.0,1.39
2021-04-24 17:01:00,120.0,20.74,96.5,10.67
2021-04-24 17:02:00,70.0,25.37,-50.0,4.63
2021-04-24 17:03:00,52.0,1.99,-18.0,-23.38
2021-04-24 17:04:00,71.0,4.12,19.0,2.13
2021-04-24 17:05:00,0.0,12.01,-71.0,7.89
2021-04-24 17:06:00,51.0,14.52,51.0,2.51
2021-04-24 17:07:00,77.5,5.11,26.5,-9.41
2021-04-24 17:08:00,100.0,4.65,22.5,-0.46
2021-04-24 17:09:00,59.5,0.25,-40.5,-4.4
2021-04-24 17:10:00,60.0,1.14,0.5,0.89
2021-04-24 17:11:00,51.0,19.72,-9.0,18.58
2021-04-24 17:12:00,100.0,6.31,49.0,-13.41
2021-04-24 17:13:00,119.0,4.87,19.0,-1.44
2021-04-24 17:14:00,80.0,1.42,-39.0,-3.45
2021-04-24 17:15:00,74.5,2.29,-5.5,0.87
2021-04-24 17:16:00,120.0,7.17,45.5,4.88
2021-04-24 17:17:00,83.5,48.31,-36.5,41.14
2021-04-24 17:18:00,68.0,43.69,-15.5,-4.62
2021-04-24 17:19:00,82.0,7.64,14.0,-36.05
2021-04-24 17:20:00,113.0,5.53,31.0,-2.11
2021-04-24 17:21:00,84.0,0.98,-29.0,-4.55
2021-04-24 17:22:00,63.5,0.05,-20.5,-0.93
2021-04-24 17:23:00,119.5,11.18,56.0,11.13
2021-04-24 17:24:00,114.0,13.33,-5.5,2.15
2021-04-24 17:25:00,166.0,41.71,52.0,28.38
2021-04-24 17:26:00,93.0,53.32,-73.0,11.61
2021-04-24 17:27:00,94.5,21.15,1.5,-32.17
2021-04-24 17:28:00,210.0,19.93,115.5,-1.22
2021-04-24 17:29:00,92.5,9.79,-117.5,-10.14
2021-04-24 17:30:00,208.0,2.66,115.5,-7.13
2021-04-24 17:31:00,123.0,8.15,-85.0,5.49
2021-04-24 17:32:00,66.0,23.57,-57.0,15.42
2021-04-24 17:33:00,97.5,10.58,31.5,-12.99
2021-04-24 17:34:00,104.5,3.25,7.0,-7.33
2021-04-24 17:35:00,138.5,0.78,34.0,-2.47
2021-04-24 17:36:00,220.0,20.07,81.5,19.29
2021-04-24 17:37:00,108.5,17.58,-111.5,-2.49
2021-04-24 17:38:00,54.0,11.8,-54.5,-5.78
2021-04-24 17:39:00,57.5,7.21,3.5,-4.59
2021-04-24 17:40:00,49.5,5.56,-8.0,-1.65
2021-04-24 17:41:00,65.0,28.21,15.5,22.65
2021-04-24 17:42:00,76.5,26.95,11.5,-1.26
2021-04-24 17:43:00,71.5,23.09,-5.0,-3.86
2021-04-24 17:44:00,56.0,6.95,-15.5,-16.14
2021-04-24 17:45:00,43.5,36.89,-12.5,29.94
2021-04-24 17:46:00,57.0,66.63,13.5,29.74
2021-04-24 17:47:00,34.0,7.37,-23.0,-59.26
2021-04-24 17:48:00,24.5,3.98,-9.5,-3.39
2021-04-24 17:49:00,46.0,45.98,21.5,42.0
2021-04-24 17:50:00,72.5,12.05,26.5,-33.93
2021-04-24 17:51:00,99.5,27.36,27.0,15.31
2021-04-24 17:52:00,75.5,33.04,-24.0,5.68
2021-04-24 17:53:00,232.0,23.58,156.5,-9.46
2021-04-24 17:54:00,81.0,6.9,-151.0,-16.68
2021-04-24 17:55:00,151.0,1.59,70.0,-5.31
2021-04-24 17:56:00,94.5,18.05,-56.5,16.46
2021-04-24 17:57:00,125.0,12.88,30.5,-5.17
2021-04-24 17:58:00,115.5,52.11,-9.5,39.23
2021-04-24 17:59:00,51.0,66.48,-64.5,14.37
2021-04-24 18:00:00,89.5,8.52,38.5,-57.96
2021-04-24 18:01:00,48.5,11.5,-41.0,2.98
2021-04-24 18:02:00,73.5,2.72,25.0,-8.78
2021-04-24 18:03:00,116.0,2.33,42.5,-0.39
2021-04-24 18:04:00,106.0,6.47,-10.0,4.14
2021-04-24 18:05:00,51.0,7.41,-55.0,0.94
2021-04-24 18:06:00,65.0,1.77,14.0,-5.64
2021-04-24 18:07:00,34.5,6.93,-30.5,5.16
2021-04-24 18:08:00,60.5,3.9,26.0,-3.03
2021-04-24 18:09:00,38.0,7.23,-22.5,3.33
2021-04-24 18:10:00,60.5,3.4,22.5,-3.83
2021-04-24 18:11:00,53.0,3.53,-7.5,0.13
2021-04-24 18:12:00,153.0,41.9,100.0,38.37
2021-04-24 18:13:00,88.5,27.35,-64.5,-14.55
2021-04-24 18:14:00,28.5,16.45,-60.0,-10.9
2021-04-24 18:15:00,111.0,32.96,82.5,16.51
2021-04-24 18:16:00,76.5,20.12,-34.5,-12.84
2021-04-24 18:17:00,52.5,14.77,-24.0,-5.35
2021-04-24 18:18:00,52.5,1.23,0.0,-13.54
2021-04-24 18:19:00,59.0,3.22,6.5,1.99
2021-04-24 18:20:00,34.5,3.36,-24.5,0.14
2021-04-24 18:21:00,93.0,22.17,58.5,18.81
2021-04-24 18:22:00,45.0,15.95,-48.0,-6.22
2021-04-24 18:23:00,25.0,4.15,-20.0,-11.8
2021-04-24 18:24:00,3.5,1.65,-21.5,-2.5
2021-04-24 18:25:00,62.0,8.91,58.5,7.26
2021-04-24 18:26:00,14.0,2.76,-48.0,-6.15
2021-04-24 18:27:00,60.0,10.16,46.0,7.4
2021-04-24 18:28:00,72.0,7.25,12.0,-2.91
2021-04-24 18:29:00,81.0,10.55,9.0,3.3
2021-04-24 18:30:00,29.5,3.46,-51.5,-7.09
2021-04-24 18:31:00,17.5,3.64,-12.0,0.18
2021-04-24 18:32:00,44.0,3.79,26.5,0.15
2021-04-24 18:33:00,33.0,5.01,-11.0,1.22
2021-04-24 18:34:00,52.0,9.01,19.0,4.0
2021-04-24 18:35:00,118.0,12.91,66.0,3.9
2021-04-24 18:36:00,122.0,0.04,4.0,-12.87
2021-04-24 18:37:00,95.0,5.82,-27.0,5.78
2021-04-24 18:38:00,103.0,3.94,8.0,-1.88
2021-04-24 18:39:00,28.0,0.05,-75.0,-3.89
2021-04-24 18:40:00,65.0,8.0,37.0,7.95
2021-04-24 18:41:00,55.0,12.11,-10.0,4.11
2021-04-24 18:42:00,32.5,0.88,-22.5,-11.23
2021-04-24 18:43:00,50.5,11.84,18.0,10.96
2021-04-24 18:44:00,24.0,8.02,-26.5,-3.82
2021-04-24 18:45:00,73.5,0.77,49.5,-7.25
2021-04-24 18:46:00,0.5,1.7,-73.0,0.93
2021-04-24 18:47:00,19.5,0.39,19.0,-1.31
2021-04-24 18:48:00,54.0,8.94,34.5,8.55
2021-04-24 18:49:00,63.0,19.48,9.0,10.54
2021-04-24 18:50:00,29.5,24.8,-33.5,5.32
2021-04-24 18:51:00,51.0,4.29,21.5,-20.51
2021-04-24 18:52:00,42.5,3.37,-8.5,-0.92
2021-04-24 18:53:00,65.5,18.49,23.0,15.12
2021-04-24 18:54:00,41.0,17.81,-24.5,-0.68
2021-04-24 18:55:00,60.0,0.49,19.0,-17.32
2021-04-24 18:56:00,58.5,1.66,-1.5,1.17
2021-04-24 18:57:00,66.5,0.51,8.0,-1.15
2021-04-24 18:58:00,25.5,2.49,-41.0,1.98
2021-04-24 18:59:00,29.0,2.83,3.5,0.34
2021-04-24 19:00:00,60.0,2.63,31.0,-0.2
2021-04-24 19:01:00,65.5,2.16,5.5,-0.47
2021-04-24 19:02:00,33.0,0.65,-32.5,-1.51
2021-04-24 19:03:00,22.0,1.91,-11.0,1.26
2021-04-24 19:04:00,75.5,1.45,53.5,-0.46
2021-04-24 19:05:00,14.0,1.49,-61.5,0.04
2021-04-24 19:06:00,45.0,0.84,31.0,-0.65
2021-04-24 19:07:00,59.0,4.73,14.0,3.89
2021-04-24 19:08:00,52.5,4.81,-6.5,0.08
2021-04-24 19:09:00,8.5,2.47,-44.0,-2.34
2021-04-24 19:10:00,51.0,7.74,42.5,5.27
2021-04-24 19:11:00,58.5,6.39,7.5,-1.35
2021-04-24 19:12:00,64.0,0.69,5.5,-5.7
2021-04-24 19:13:00,20.0,0.27,-44.0,-0.42
2021-04-24 19:14:00,22.0,0.41,2.0,0.14
2021-04-24 19:15:00,134.0,21.34,112.0,20.93
2021-04-24 19:16:00,18.5,19.99,-115.5,-1.35
2021-04-24 19:17:00,33.0,3.5,14.5,-16.49
2021-04-24 19:18:00,29.5,5.48,-3.5,1.98
2021-04-24 19:19:00,7.0,3.58,-22.5,-1.9
2021-04-24 19:20:00,3.0,4.79,-4.0,1.21
2021-04-24 19:21:00,45.5,8.14,42.5,3.35
2021-04-24 19:22:00,71.0,3.56,25.5,-4.58
2021-04-24 19:23:00,23.0,1.61,-48.0,-1.95
2021-04-24 19:24:00,59.0,4.26,36.0,2.65
2021-04-24 19:25:00,76.0,8.44,17.0,4.18
2021-04-24 19:26:00,20.0,0.17,-56.0,-8.27
2021-04-24 19:27:00,30.5,10.32,10.5,10.15
2021-04-24 19:28:00,7.5,7.73,-23.0,-2.59
2021-04-24 19:29:00,54.5,1.66,47.0,-6.07
2021-04-24 19:30:00,64.5,4.01,10.0,2.35
2021-04-24 19:31:00,69.0,22.48,4.5,18.47
2021-04-24 19:32:00,53.0,7.78,-16.0,-14.7
2021-04-24 19:33:00,34.0,9.22,-19.0,1.44
2021-04-24 19:34:00,107.5,9.22,73.5,0.0
2021-04-24 19:35:00,82.0,0.86,-25.5,-8.36
2021-04-24 19:36:00,95.5,1.36,13.5,0.5
2021-04-24 19:37:00,46.5,7.95,-49.0,6.59
2021-04-24 19:38:00,43.0,0.19,-3.5,-7.76
2021-04-24 19:39:00,23.0,2.71,-20.0,2.52
2021-04-24 19:40:00,29.0,2.57,6.0,-0.14
2021-04-24 19:41:00,3.5,1.7,-25.5,-0.87
2021-04-24 19:42:00,28.5,10.24,25.0,8.54
2021-04-24 19:43:00,137.5,32.36,109.0,22.12
2021-04-24 19:44:00,124.5,2.08,-13.0,-30.28
2021-04-24 19:45:00,112.0,30.05,-12.5,27.97
2021-04-24 19:46:00,48.0,9.35,-64.0,-20.7
2021-04-24 19:47:00,62.5,0.54,14.5,-8.81
2021-04-24 19:48:00,49.5,2.62,-13.0,2.08
2021-04-24 19:49:00,37.0,1.95,-12.5,-0.67
2021-04-24 19:50:00,56.5,6.22,19.5,4.27
2021-04-24 19:51:00,20.5,8.91,-36.0,2.69
2021-04-24 19:52:00,42.0,44.87,21.5,35.96
2021-04-24 19:53:00,37.5,34.81,-4.5,-10.06
2021-04-24 19:54:00,62.0,5.82,24.5,-28.99
2021-04-24 19:55:00,39.0,2.0,-23.0,-3.82
2021-04-24 19:56:00,52.0,3.06,13.0,1.06
2021-04-24 19:57:00,49.5,1.93,-2.5,-1.13
2021-04-24 19:58:00,60.0,7.82,10.5,5.89
2021-04-24 19:59:00,33.5,1.04,-26.5,-6.78
2021-04-24 20:00:00,49.5,0.02,16.0,-1.02
2021-04-24 20:01:00,50.5,0.74,1.0,0.72
2021-04-24 20:02:00,35.0,1.55,-15.5,0.81
2021-04-24 20:03:00,47.0,3.37,12.0,1.82
2021-04-24 20:04:00,84.0,23.26,37.0,19.89
2021-04-24 20:05:00,56.0,20.48,-28.0,-2.78
2021-04-24 20:06:00,57.0,3.5,1.0,-16.98
2021-04-24 20:07:00,0.5,8.44,-56.5,4.94
2021-04-24 20:08:00,37.5,4.33,37.0,-4.11
2021-04-24 20:09:00,32.5,0.73,-5.0,-3.6
2021-04-24 20:10:00,55.5,3.51,23.0,2.78
2021-04-24 20:11:00,51.5,7.77,-4.0,4.26
2021-04-24 20:12:00,44.5,9.69,-7.0,1.92
2021-04-24 20:13:00,55.5,0.64,11.0,-9.05
2021-04-24 20:14:00,58.0,13.16,2.5,12.52
2021-04-24 20:15:00,139.5,19.51,81.5,6.35
2021-04-24 20:16:00,74.5,32.54,-65.0,13.03
2021-04-24 20:17:00,52.0,2.54,-22.5,-30.0
2021-04-24 20:18:00,36.0,1.07,-16.0,-1.47
2021-04-24 20:19:00,52.5,5.1,16.5,4.03
2021-04-24 20:20:00,57.0,0.02,4.5,-5.08
2021-04-24 20:21:00,44.0,0.57,-13.0,0.55
2021-04-24 20:22:00,42.0,1.15,-2.0,0.58
2021-04-24 20:23:00,53.0,7.13,11.0,5.98
2021-04-24 20:24:00,18.0,8.18,-35.0,1.05
2021-04-24 20:25:00,35.5,2.84,17.5,-5.34
2021-04-24 20:26:00,85.5,2.61,50.0,-0.23
2021-04-24 20:27:00,54.5,12.02,-31.0,9.41
2021-04-24 20:28:00,85.5,5.43,31.0,-6.59
2021-04-24 20:29:00,102.5,10.8,17.0,5.37
2021-04-24 20:30:00,60.0,6.78,-42.5,-4.02
2021-04-24 20:31:00,126.5,42.79,66.5,36.01
2021-04-24 20:32:00,83.5,23.96,-43.0,-18.83
2021-04-24 20:33:00,56.0,16.37,-27.5,-7.59
2021-04-24 20:34:00,40.0,1.3,-16.0,-15.07
2021-04-24 20:35:00,115.5,35.14,75.5,33.84
2021-04-24 20:36:00,97.0,30.74,-18.5,-4.4
2021-04-24 20:37:00,54.5,9.2,-42.5,-21.54
2021-04-24 20:38:00,120.5,65.11,66.0,55.91
2021-04-24 20:39:00,74.5,21.3,-46.0,-43.81
2021-04-24 20:40:00,96.0,27.97,21.5,6.67
2021-04-24 20:41:00,74.0,15.13,-22.0,-12.84
2021-04-24 20:42:00,22.5,2.06,-51.5,-13.07
2021-04-24 20:43:00,45.0,0.55,22.5,-1.51
2021-04-24 20:44:00,8.5,6.11,-36.5,5.56
2021-04-24 20:45:00,52.0,4.28,43.5,-1.83
2021-04-24 20:46:00,87.0,60.1,35.0,55.82
2021-04-24 20:47:00,25.5,53.52,-61.5,-6.58
2021-04-24 20:48:00,34.0,9.34,8.5,-44.18
2021-04-24 20:49:00,35.0,6.11,1.0,-3.23
2021-04-24 20:50:00,62.5,2.51,27.5,-3.6
2021-04-24 20:51:00,31.0,36.11,-31.5,33.6
2021-04-24 20:52:00,75.0,34.94,44.0,-1.17
2021-04-24 20:53:00,83.0,9.87,8.0,-25.07
2021-04-24 20:54:00,23.0,10.58,-60.0,0.71
2021-04-24 20:55:00,20.0,0.62,-3.0,-9.96
2021-04-24 20:56:00,47.5,6.07,27.5,5.45
2021-04-24 20:57:00,19.0,7.53,-28.5,1.46
2021-04-24 20:58:00,53.0,11.85,34.0,4.32
2021-04-24 20:59:00,201.0,50.18,148.0,38.33
2021-04-24 21:00:00,83.0,23.79,-118.0,-26.39
2021-04-24 21:01:00,285.0,77.48,202.0,53.69
2021-04-24 21:02:00,156.0,51.42,-129.0,-26.06
2021-04-24 21:03:00,186.0,18.38,30.0,-33.04
2021-04-24 21:04:00,122.5,21.5,-63.5,3.12
2021-04-24 21:05:00,89.0,12.35,-33.5,-9.15
2021-04-24 21:06:00,90.0,0.64,1.0,-11.71
2021-04-24 21:07:00,111.5,12.02,21.5,11.38
2021-04-24 21:08:00,64.0,19.04,-47.5,7.02
2021-04-24 21:09:00,82.0,11.23,18.0,-7.81
2021-04-24 21:10:00,50.5,12.62,-31.5,1.39
2021-04-24 21:11:00,50.5,2.65,0.0,-9.97
2021-04-24 21:12:00,97.5,7.12,47.0,4.47
2021-04-24 21:13:00,129.5,16.8,32.0,9.68
2021-04-24 21:14:00,20.0,28.06,-109.5,11.26
2021-04-24 21:15:00,36.0,5.04,16.0,-23.02
2021-04-24 21:16:00,80.0,12.23,44.0,7.19
2021-04-24 21:17:00,10.5,11.99,-69.5,-0.24
2021-04-24 21:18:00,121.5,1.38,111.0,-10.61
2021-04-24 21:19:00,224.0,215.58,102.5,214.2
2021-04-24 21:20:00,44.5,205.73,-179.5,-9.85
2021-04-24 21:21:00,48.5,1.06,4.0,-204.67
2021-04-24 21:22:00,23.5,5.48,-25.0,4.42
2021-04-24 21:23:00,4.0,1.04,-19.5,-4.44
2021-04-24 21:24:00,178.5,27.24,174.5,26.2
2021-04-24 21:25:00,126.5,15.6,-52.0,-11.64
2021-04-24 21:26:00,30.5,13.16,-96.0,-2.44
2021-04-24 21:27:00,3.5,5.69,-27.0,-7.47
2021-04-24 21:28:00,86.0,11.16,82.5,5.47
2021-04-24 21:29:00,66.5,6.52,-19.5,-4.64
2021-04-24 21:30:00,148.0,37.19,81.5,30.67
2021-04-24 21:31:00,57.5,33.71,-90.5,-3.48
2021-04-24 21:32:00,122.0,53.74,64.5,20.03
2021-04-24 21:33:00,137.0,18.93,15.0,-34.81
2021-04-24 21:34:00,49.0,55.14,-88.0,36.21
2021-04-24 21:35:00,76.0,0.71,27.0,-54.43
2021-04-24 21:36:00,65.0,18.91,-11.0,18.2
2021-04-24 21:37:00,45.5,7.5,-19.5,-11.41
2021-04-24 21:38:00,30.0,1.08,-15.5,-6.42
2021-04-24 21:39:00,54.5,0.67,24.5,-0.41
2021-04-24 21:40:00,5.5,5.13,-49.0,4.46
2021-04-24 21:41:00,121.0,7.17,115.5,2.04
2021-04-24 21:42:00,55.5,11.22,-65.5,4.05
2021-04-24 21:43:00,62.0,11.13,6.5,-0.09
2021-04-24 21:44:00,58.0,12.1,-4.0,0.97
2021-04-24 21:45:00,159.0,75.43,101.0,63.33
2021-04-24 21:46:00,58.5,70.93,-100.5,-4.5
2021-04-24 21:47:00,42.5,21.0,-16.0,-49.93
2021-04-24 21:48:00,69.5,5.78,27.0,-15.22
2021-04-24 21:49:00,51.5,18.53,-18.0,12.75
2021-04-24 21:50:00,18.5,7.52,-33.0,-11.01
2021-04-24 21:51:00,14.5,11.41,-4.0,3.89
2021-04-24 21:52:00,71.0,75.81,56.5,64.4
2021-04-24 21:53:00,21.0,74.28,-50.0,-1.53
2021-04-24 21:54:00,36.0,1.04,15.0,-73.24
2021-04-24 21:55:00,21.0,4.0,-15.0,2.96
2021-04-24 21:56:00,96.0,38.83,75.0,34.83
2021-04-24 21:57:00,29.5,34.35,-66.5,-4.48
2021-04-24 21:58:00,20.5,4.07,-9.0,-30.28
2021-04-24 21:59:00,49.5,2.71,29.0,-1.36
2021-04-24 22:00:00,39.0,20.78,-10.5,18.07
2021-04-24 22:01:00,129.0,2.86,90.0,-17.92
2021-04-24 22:02:00,47.5,22.5,-81.5,19.64
2021-04-24 22:03:00,15.5,3.43,-32.0,-19.07
2021-04-24 22:04:00,108.0,20.3,92.5,16.87
2021-04-24 22:05:00,53.0,0.99,-55.0,-19.31
2021-04-24 22:06:00,30.0,20.48,-23.0,19.49
2021-04-24 22:07:00,3.0,2.27,-27.0,-18.21
2021-04-24 22:08:00,32.5,4.69,29.5,2.42
2021-04-24 22:09:00,26.0,1.38,-6.5,-3.31
2021-04-24 22:10:00,69.5,3.49,43.5,2.11
2021-04-24 22:11:00,41.0,2.32,-28.5,-1.17
2021-04-24 22:12:00,38.5,3.21,-2.5,0.89
2021-04-24 22:13:00,9.0,4.33,-29.5,1.12
2021-04-24 22:14:00,44.0,0.39,35.0,-3.94
2021-04-24 22:15:00,51.0,23.39,7.0,23.0
2021-04-24 22:16:00,44.5,15.58,-6.5,-7.81
2021-04-24 22:17:00,14.5,2.69,-30.0,-12.89
2021-04-24 22:18:00,16.5,0.83,2.0,-1.86
2021-04-24 22:19:00,4.0,1.37,-12.5,0.54
2021-04-24 22:20:00,32.0,12.01,28.0,10.64
2021-04-24 22:21:00,52.5,5.82,20.5,-6.19
2021-04-24 22:22:00,19.0,20.06,-33.5,14.24
2021-04-24 22:23:00,64.0,8.1,45.0,-11.96
2021-04-24 22:24:00,21.0,21.16,-43.0,13.06
2021-04-24 22:25:00,12.5,4.29,-8.5,-16.87
2021-04-24 22:26:00,64.0,1.75,51.5,-2.54
2021-04-24 22:27:00,34.5,0.78,-29.5,-0.97
2021-04-24 22:28:00,48.0,16.11,13.5,15.33
2021-04-24 22:29:00,8.5,19.86,-39.5,3.75
2021-04-24 22:30:00,39.0,9.84,30.5,-10.02
2021-04-24 22:31:00,62.0,36.61,23.0,26.77
2021-04-24 22:32:00,46.0,12.97,-16.0,-23.64
2021-04-24 22:33:00,36.5,27.18,-9.5,14.21
2021-04-24 22:34:00,2.5,11.6,-34.0,-15.58
2021-04-24 22:35:00,88.5,12.11,86.0,0.51
2021-04-24 22:36:00,16.0,26.41,-72.5,14.3
2021-04-24 22:37:00,6.0,21.75,-10.0,-4.66
2021-04-24 22:38:00,103.5,25.53,97.5,3.78
2021-04-24 22:39:00,38.0,35.09,-65.5,9.56
2021-04-24 22:40:00,37.0,6.39,-1.0,-28.7
2021-04-24 22:41:00,29.0,8.65,-8.0,2.26
2021-04-24 22:42:00,56.5,37.9,27.5,29.25
2021-04-24 22:43:00,16.5,37.83,-40.0,-0.07
2021-04-24 22:44:00,74.5,29.47,58.0,-8.36
2021-04-24 22:45:00,106.0,13.58,31.5,-15.89
2021-04-24 22:46:00,65.5,8.32,-40.5,-5.26
2021-04-24 22:47:00,1.0,1.67,-64.5,-6.65
2021-04-24 22:48:00,48.5,2.7,47.5,1.03
2021-04-24 22:49:00,79.0,33.09,30.5,30.39
2021-04-24 22:50:00,57.5,33.01,-21.5,-0.08
2021-04-24 22:51:00,34.0,2.61,-23.5,-30.4
2021-04-24 22:52:00,89.5,13.6,55.5,10.99
2021-04-24 22:53:00,46.5,9.19,-43.0,-4.41
2021-04-24 22:54:00,44.5,3.2,-2.0,-5.99
2021-04-24 22:55:00,3.5,3.31,-41.0,0.11
2021-04-24 22:56:00,0.5,2.39,-3.0,-0.92
2021-04-24 22:57:00,37.5,0.82,37.0,-1.57
2021-04-24 22:58:00,63.5,4.32,26.0,3.5
2021-04-24 22:59:00,41.0,7.03,-22.5,2.71
2021-04-24 23:00:00,39.0,3.38,-2.0,-3.65
2021-04-24 23:01:00,27.0,5.23,-12.0,1.85
2021-04-24 23:02:00,25.5,1.07,-1.5,-4.16
2021-04-24 23:03:00,17.5,1.35,-8.0,0.28
2021-04-24 23:04:00,31.0,1.75,13.5,0.4
2021-04-24 23:05:00,17.5,1.84,-13.5,0.09
2021-04-24 23:06:00,33.0,0.92,15.5,-0.92
2021-04-24 23:07:00,120.0,30.42,87.0,29.5
2021-04-24 23:08:00,140.5,45.61,20.5,15.19
2021-04-24 23:09:00,76.5,62.47,-64.0,16.86
2021-04-24 23:10:00,50.5,12.28,-26.0,-50.19
2021-04-24 23:11:00,36.5,1.58,-14.0,-10.7
