startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664415660000,19551.5,19557.5,19551,19557,123.695,2418499.681
1664415720000,19557,19557.5,19551.5,19551.5,67.261,1315345.762
1664415780000,19551.5,19557,19551.5,19554,32.639,638248.9765
1664415840000,19554,19554,19545,19545.5,43.876,857678.1055
1664415900000,19545.5,19554,19537.5,19553.5,145.181,2838194.863
1664415960000,19553.5,19564,19553.5,19562.5,173.695,3397275.987
1664416020000,19562.5,19563,19562.5,19562.5,19.702,385423.7555
1664416080000,19562.5,19562.5,19557,19557,87.885,1718840.2655
1664416140000,19557,19557.5,19551.5,19554.5,26.256,513467.3545
1664416200000,19554.5,19554.5,19551,19551,87.289,1706639.2055
1664416260000,19551,19554,19550,19553.5,59.702,1167280.59
1664416320000,19553.5,19554,19541,19541.5,73.762,1441914.8025
1664416380000,19541.5,19541.5,19537,19537,43.514,850186.5315
1664416440000,19537,19537.5,19516.5,19516.5,147.733,2885147.5875
1664416500000,19516.5,19520,19516.5,19520,134.877,2632622.784
1664416560000,19520,19530.5,19516.5,19517,129.759,2533804.2885
1664416620000,19517,19517,19483,19483,215.957,4210124.5895
1664416680000,19483,19490.5,19483,19488,101.969,1987137.744
1664416740000,19488,19488.5,19481,19481.5,73.784,1437591.102
1664416800000,19481.5,19493,19480,19492.5,159.509,3108111.1275
1664416860000,19492.5,19519.5,19492.5,19497.5,222.635,4342925.191
1664416920000,19497.5,19497.5,19486,19486,84.357,1644380.4915
1664416980000,19486,19486.5,19441.5,19443,320.533,6236763.3835
1664417040000,19443,19446,19402.5,19402.5,318.24,6181004.773
1664417100000,19402.5,19403,19271,19305.5,4837.857,93517546.5895
1664417160000,19305.5,19323,19256,19323,944.311,18216524.9895
1664417220000,19323,19345.5,19318.5,19324,602.963,11658580.4805
1664417280000,19324,19357,19300,19355.5,361.271,6982142.0595
1664417340000,19355.5,19355.5,19325.5,19331.5,218.827,4231363.622
1664417400000,19331.5,19368,19331.5,19362.5,256.557,4964679.34
1664417460000,19362.5,19402.5,19362,19402,185.394,3592959.318
1664417520000,19402,19426,19393.5,19402.5,488.008,9470487.2095
1664417580000,19402.5,19431,19402.5,19415.5,322.56,6264360.8585
1664417640000,19415.5,19429.5,19403,19429.5,304.603,5914077.471
1664417700000,19429.5,19475.5,19429.5,19470,283.719,5520272.971
1664417760000,19470,19471,19452.5,19471,317.695,6183965.6135
1664417820000,19471,19509.5,19470,19503,345.638,6738083.6695
1664417880000,19503,19503,19456.5,19461,223.38,4352167.321
1664417940000,19461,19478.5,19445.5,19451.5,163.732,3186079.531
1664418000000,19451.5,19461.5,19437.5,19437.5,117.087,2277273.7035
1664418060000,19437.5,19437.5,19385,19394,698.7,13560229.1115
1664418120000,19394,19430.5,19389.5,19419.5,188.058,3650468.197
1664418180000,19419.5,19427.5,19405.5,19405.5,138.106,2681452.68
1664418240000,19405.5,19405.5,19384.5,19384.5,55.986,1085928.984
1664418300000,19384.5,19384.5,19359.5,19360,181.167,3508925.0715
1664418360000,19360,19394,19355,19390,315.569,6113872.8105
1664418420000,19390,19391,19380,19388.5,46.613,903683.717
1664418480000,19388.5,19395.5,19388.5,19395.5,47.779,926548.0425
1664418540000,19395.5,19395.5,19384,19384,111.044,2153042.692
1664418600000,19384,19409,19374,19409,83.071,1610997.5995
1664418660000,19409,19433,19406,19420,148.664,2887786.476
1664418720000,19420,19445.5,19415,19438,221.398,4302140.5075
1664418780000,19438,19438.5,19415.5,19415.5,127.13,2470145.326
1664418840000,19415.5,19416,19387.5,19391.5,139.733,2710290.7835
1664418900000,19391.5,19409.5,19390.5,19409.5,173.088,3357121.3285
1664418960000,19409.5,19410,19404.5,19410,19.783,383925.018
1664419020000,19410,19410,19398.5,19399.5,95.741,1857883.393
1664419080000,19399.5,19400,19386.5,19389,131.008,2540517.8975
1664419140000,19389,19402,19388.5,19401.5,58.449,1133478.2595
1664419200000,19401.5,19402,19394.5,19402,29.945,580967.1105
1664419260000,19402,19429,19402,19425,197.017,3825048.1915
1664419320000,19425,19437,19416.5,19432.5,122.788,2384841.9045
1664419380000,19432.5,19432.5,19409.5,19420,53.653,1041933.674
1664419440000,19420,19424.5,19409.5,19410,105.729,2052807.9605
1664419500000,19410,19429.5,19401,19429,77.751,1509385.9615
1664419560000,19429,19432.5,19419,19430.5,49.745,966327.395
1664419620000,19430.5,19435,19427.5,19435,43.568,846585.0135
1664419680000,19435,19438,19422.5,19435,61.875,1202282.956
1664419740000,19435,19448.5,19435,19446.5,67.632,1314993.493
1664419800000,19446.5,19446.5,19445,19445,14.902,289772.3355
1664419860000,19445,19449,19441,19449,53.384,1038013.584
1664419920000,19449,19449,19441.5,19444.5,27.582,536337.627
1664419980000,19444.5,19444.5,19416.5,19429,82.093,1594565.6205
1664420040000,19429,19454.5,19429,19452,148.357,2884645.5515
1664420100000,19452,19452.5,19446.5,19446.5,27.742,539570.301
1664420160000,19446.5,19447,19429.5,19433.5,70.164,1363587.622
1664420220000,19433.5,19434,19420,19425.5,68.089,1322960.9315
1664420280000,19425.5,19427,19420,19420,25,485627.364
1664420340000,19420,19426.5,19420,19423.5,93.051,1807442.5095
1664420400000,19423.5,19427.5,19413,19416.5,97.621,1895893.682
1664420460000,19416.5,19416.5,19390,19393,116.391,2257725.8775
1664420520000,19393,19399.5,19388,19392,100.21,1943356.513
1664420580000,19392,19395.5,19388.5,19395.5,70.247,1362196.789
1664420640000,19395.5,19396,19377.5,19388,95.024,1842394.404
1664420700000,19388,19409,19388,19407.5,64.405,1249529.2785
1664420760000,19407.5,19422.5,19407.5,19412,46.26,898218.8805
1664420820000,19412,19420,19402.5,19414,73.065,1417982.264
1664420880000,19414,19422.5,19414,19416.5,103.831,2016437.0785
1664420940000,19416.5,19445,19416.5,19444,127.306,2473921.041
1664421000000,19444,19470,19443.5,19457,328.782,6397522.0125
1664421060000,19457,19457,19435,19445.5,102.1,1985164.6435
1664421120000,19445.5,19447,19434.5,19434.5,49.914,970559.8985
1664421180000,19434.5,19467.5,19434.5,19439,276.924,5387563.7535
1664421240000,19439,19449.5,19438.5,19449.5,67.575,1313886.892
1664421300000,19449.5,19450,19438,19441.5,49.808,968444.0985
1664421360000,19441.5,19444,19438.5,19444,23.749,461693.023
1664421420000,19444,19444,19440,19442,14.461,281165.1075
1664421480000,19442,19443.5,19440,19443,26.64,517901.4035
1664421540000,19443,19443.5,19433.5,19442.5,71.132,1382560.78
1664421600000,19442.5,19443,19430,19439.5,59.011,1147144.8835
1664421660000,19439.5,19439.5,19432,19432,25.705,499650.1065
1664421720000,19432,19432.5,19430,19430.5,14.382,279448.664
1664421780000,19430.5,19450,19430,19449.5,85.012,1652716.416
1664421840000,19449.5,19450,19445,19448,32.773,637331.5265
1664421900000,19448,19448,19437,19444,31.609,614596.7525
1664421960000,19444,19444,19433.5,19439,51.246,996316.719
1664422020000,19439,19445,19433.5,19444.5,28.339,550838.915
1664422080000,19444.5,19445,19444,19444,14.472,281400.4505
1664422140000,19444,19451,19440,19440.5,73.801,1435308.8105
1664422200000,19440.5,19443,19430,19430.5,29.555,574498.693
1664422260000,19430.5,19430.5,19410.5,19411,64.877,1259575.8805
1664422320000,19411,19411,19402,19402,87.604,1699838.1155
1664422380000,19402,19402.5,19392,19392.5,54.614,1059388.583
1664422440000,19392.5,19404,19392,19404,68.555,1329906.9935
1664422500000,19404,19407.5,19403.5,19406,68.111,1321817.03
1664422560000,19406,19410.5,19395,19400.5,96.273,1867954.421
1664422620000,19400.5,19400.5,19387.5,19387.5,46.626,904177.4055
1664422680000,19387.5,19401.5,19387.5,19400,64.934,1259364.3605
1664422740000,19400,19400,19399,19399,9.314,180683.957
1664422800000,19399,19406,19397,19406,26.309,510420.3815
1664422860000,19406,19437.5,19406,19437,171.859,3338978.3425
1664422920000,19437,19474.5,19437,19474,182.673,3554471.0375
1664422980000,19474,19474.5,19462.5,19462.5,194.673,3789749.287
1664423040000,19462.5,19466,19462.5,19465.5,27.915,543341.1755
1664423100000,19465.5,19471,19465,19465,65.368,1272578.588
1664423160000,19465,19465.5,19442.5,19463.5,59.69,1161264.584
1664423220000,19463.5,19471.5,19462,19471,47.173,918204.836
1664423280000,19471,19496.5,19471,19495.5,243.746,4750617.824
1664423340000,19495.5,19495.5,19483,19483.5,165.342,3222505.711
1664423400000,19483.5,19495,19483,19494.5,94.793,1847356.8115
1664423460000,19494.5,19496,19490.5,19491.5,118.191,2304031.843
1664423520000,19491.5,19495,19486,19495,57.811,1126895.9175
1664423580000,19495,19518.5,19494.5,19515.5,277.991,5422585.3395
1664423640000,19515.5,19524,19492.5,19495.5,268.281,5233790.293
1664423700000,19495.5,19504,19495.5,19503,46.283,902412.401
1664423760000,19503,19503,19487,19487,79.754,1554802.5575
1664423820000,19487,19509,19487,19508.5,117.184,2285351.6265
1664423880000,19508.5,19513,19492,19492,188.164,3669544.1425
1664423940000,19492,19495,19492,19495,18.301,356739.974
1664424000000,19495,19499.5,19485,19490.5,65.999,1286336.7695
1664424060000,19490.5,19500,19490.5,19495.5,73.819,1439190.3845
1664424120000,19495.5,19495.5,19485.5,19486,38.743,755067.9255
1664424180000,19486,19498.5,19486,19498.5,32.795,639255.4395
1664424240000,19498.5,19500,19492.5,19492.5,34.807,678638.5575
1664424300000,19492.5,19492.5,19490,19490,16.495,321489.374
1664424360000,19490,19497.5,19485.5,19497.5,128.949,2513402.0535
1664424420000,19497.5,19498,19496.5,19498,32.618,635956.898
1664424480000,19498,19519,19497.5,19518.5,127.388,2484903.0725
1664424540000,19518.5,19533,19516.5,19516.5,133.778,2612136.918
1664424600000,19516.5,19527,19516.5,19527,73.201,1429023.476
1664424660000,19527,19533.5,19522,19522,127.024,2480715.1105
1664424720000,19522,19524,19517.5,19518,56.091,1094948.932
1664424780000,19518,19523,19518,19522.5,50.792,991553.299
1664424840000,19522.5,19523,19506.5,19507,45.401,885909.2905
1664424900000,19507,19513.5,19506.5,19513.5,16.777,327325.672
1664424960000,19513.5,19518.5,19509.5,19513,117.125,2285835.37
1664425020000,19513,19523.5,19512.5,19521,86.237,1683300.362
1664425080000,19521,19521,19514,19518.5,48.991,956104.726
1664425140000,19518.5,19522.5,19518.5,19522,64.37,1256492.222
1664425200000,19522,19531.5,19521,19531.5,54.426,1062794.3025
1664425260000,19531.5,19532,19517.5,19518,89.829,1754212.0495
1664425320000,19518,19518,19513.5,19514.5,10.471,204348.36
1664425380000,19514.5,19515.5,19514.5,19515.5,9.859,192397.1135
1664425440000,19515.5,19540.5,19515,19537,207.986,4062801.786
1664425500000,19537,19537,19523,19532.5,92.689,1809967.271
1664425560000,19532.5,19533,19521.5,19528,153.915,3005486.148
1664425620000,19528,19528.5,19523.5,19524.5,38.969,760938.0525
1664425680000,19524.5,19525,19524.5,19524.5,10.796,210788.413
1664425740000,19524.5,19535,19524.5,19534.5,33.08,646028.1325
1664425800000,19534.5,19535,19526.5,19530,32.508,634983.043
1664425860000,19530,19530.5,19518.5,19518.5,54.788,1069838.786
1664425920000,19518.5,19525,19518.5,19521,97.279,1898805.311
1664425980000,19521,19521.5,19515.5,19516,35.297,688953.449
1664426040000,19516,19523,19490,19522.5,287.683,5609743.075
1664426100000,19522.5,19527.5,19518.5,19523,102.016,1991506.1
1664426160000,19523,19527.5,19519,19527.5,112.484,2195953.535
1664426220000,19527.5,19527.5,19506,19511.5,116.3,2269676.2905
1664426280000,19511.5,19528.5,19511.5,19523.5,21.555,420780.6435
1664426340000,19523.5,19528,19523,19528,33.372,651671.4415
1664426400000,19528,19528,19526,19526,39.808,777328.2185
1664426460000,19526,19534.5,19526,19533.5,143.355,2799974.1065
1664426520000,19533.5,19537.5,19530.5,19532.5,92.923,1815232.1445
1664426580000,19532.5,19539.5,19530.5,19539,49.057,958324.8075
1664426640000,19539,19564,19539,19554.5,264.693,5175283.1165
1664426700000,19554.5,19554.5,19548.5,19551.5,55.911,1093190.579
1664426760000,19551.5,19557.5,19544,19557.5,81.372,1590935.039
1664426820000,19557.5,19557.5,19552,19555.5,35.113,686588.9395
1664426880000,19555.5,19556,19543,19554,30.294,592212.128
1664426940000,19554,19554,19549.5,19550,29.158,570070.3185
1664427000000,19550,19555,19549.5,19554.5,20.203,395038.7545
1664427060000,19554.5,19555,19546,19554.5,44.421,868427.5565
1664427120000,19554.5,19570.5,19554.5,19558.5,253.873,4966258.224
1664427180000,19558.5,19627.5,19558.5,19602.5,805.46,15786271.915
1664427240000,19602.5,19602.5,19564.5,19579.5,327.273,6405830.1775
1664427300000,19579.5,19592.5,19574,19585.5,227.897,4464154.3925
1664427360000,19585.5,19585.5,19576.5,19582,119.122,2332294.958
1664427420000,19582,19588.5,19582,19582.5,67.537,1322676.686
1664427480000,19582.5,19586.5,19582.5,19585.5,86.017,1684675.081
1664427540000,19585.5,19585.5,19570,19570,79.928,1564687.6765
1664427600000,19570,19575,19570,19574,123.506,2417419.3385
1664427660000,19574,19574,19571.5,19571.5,43.433,850141.764
1664427720000,19571.5,19572,19570,19570,31.023,607145.6895
1664427780000,19570,19570.5,19556,19558,208.595,4080982.6605
1664427840000,19558,19560,19551.5,19555,87.054,1702458.0555
1664427900000,19555,19557,19551,19557,48.408,946541.4365
1664427960000,19557,19557,19550.5,19550.5,58.079,1135511.516
1664428020000,19550.5,19551,19542.5,19542.5,57.535,1124661.863
1664428080000,19542.5,19560.5,19542.5,19557.5,53.713,1050342.88
1664428140000,19557.5,19560,19553.5,19560,63.753,1246853.9735
1664428200000,19560,19560,19556,19556,21.257,415737.0185
1664428260000,19556,19563,19554,19554.5,43.093,842870.564
1664428320000,19554.5,19554.5,19537,19537,66.73,1304055.971
1664428380000,19537,19543,19536.5,19542.5,42.8,836280.2975
1664428440000,19542.5,19543,19535.5,19537,56.427,1102391.882
1664428500000,19537,19537.5,19516.5,19516.5,166.945,3259460.769
1664428560000,19516.5,19522,19516.5,19521,45.453,887229.1035
1664428620000,19521,19521,19510,19515,75.168,1466823.621
1664428680000,19515,19515.5,19513,19513.5,32.743,638952.5235
1664428740000,19513.5,19514,19510,19510.5,30.111,587543.2305
1664428800000,19510.5,19514,19510,19514,148.558,2898878.803
1664428860000,19514,19521,19513.5,19521,54.014,1054238.438
1664428920000,19521,19530,19520.5,19526,132.613,2589560.931
1664428980000,19526,19530,19519,19519,65.073,1270595.296
1664429040000,19519,19530,19519,19530,46.429,906586.552
1664429100000,19530,19530,19520,19529.5,73.461,1434511.6295
1664429160000,19529.5,19530,19529.5,19530,28.865,563721.054
1664429220000,19530,19530,19523,19526.5,61.551,1201993.472
1664429280000,19526.5,19527,19526,19526.5,8.563,167205.658
1664429340000,19526.5,19526.5,19524.5,19524.5,86.599,1690911.371
1664429400000,19524.5,19536.5,19524.5,19536.5,47.063,919053.08
1664429460000,19536.5,19568.5,19536.5,19560.5,300.14,5869917.483
1664429520000,19560.5,19560.5,19525,19525.5,88.127,1722387.508
1664429580000,19525.5,19525.5,19490,19496,251.052,4896306.158
1664429640000,19496,19505,19496,19496,184.043,3588641.6305
1664429700000,19496,19504.5,19495.5,19503,74.039,1443669.464
1664429760000,19503,19503,19478,19481,340.74,6639822.627
1664429820000,19481,19493.5,19479.5,19481,183.316,3571566.543
1664429880000,19481,19481.5,19462.5,19472,335.886,6541013.3725
1664429940000,19472,19473,19470,19470.5,181.788,3539691.0885
1664430000000,19470.5,19483,19470,19478.5,132.305,2577138.756
1664430060000,19478.5,19478.5,19465,19465.5,56.085,1092019.165
1664430120000,19465.5,19465.5,19443.5,19443.5,247.97,4824151.6645
1664430180000,19443.5,19444,19427.5,19435.5,338.062,6569481.6705
1664430240000,19435.5,19456.5,19435.5,19450.5,133.463,2595709.2675
1664430300000,19450.5,19450.5,19413,19427,309.624,6013999.3865
1664430360000,19427,19435,19410,19416,124.25,2412604.307
1664430420000,19416,19419.5,19405,19405.5,189.942,3686889.985
1664430480000,19405.5,19439.5,19405,19432.5,161.439,3136143.2245
1664430540000,19432.5,19441.5,19432.5,19435,68.021,1322162.475
1664430600000,19435,19440,19429.5,19439.5,181.865,3534145.21
1664430660000,19439.5,19440,19430,19430,54.313,1055600.4235
1664430720000,19430,19433,19421,19424,32.185,625208.3935
1664430780000,19424,19429.5,19410,19410.5,152.469,2961047.7855
1664430840000,19410.5,19420,19409,19420,222.195,4313183.48
1664430900000,19420,19427.5,19415,19415,50.817,986957.9165
1664430960000,19415,19415.5,19406.5,19415.5,73.967,1435717.1065
1664431020000,19415.5,19425,19415,19425,48.204,936023.907
1664431080000,19425,19425,19406.5,19409.5,68.422,1328446.88
1664431140000,19409.5,19443.5,19409,19443,103.034,2002402.115
1664431200000,19443,19443,19408.5,19412,121.037,2350538.478
1664431260000,19412,19422,19408.5,19411,178.669,3468576.1865
1664431320000,19411,19411.5,19407.5,19407.5,68.339,1326456.0775
1664431380000,19407.5,19415,19407.5,19415,127.219,2469429.9525
1664431440000,19415,19417.5,19414,19414.5,31.32,608091.409
1664431500000,19414.5,19423.5,19414,19414.5,40.225,781035.7605
1664431560000,19414.5,19414.5,19408,19408.5,112.822,2189867.5885
1664431620000,19408.5,19413,19407.5,19410,106.131,2060028.7125
1664431680000,19410,19410.5,19387.5,19388,551.363,10695309.228
1664431740000,19388,19391,19382,19384,135.811,2632873.16
1664431800000,19384,19393,19372.5,19372.5,210.062,4071890.5055
1664431860000,19372.5,19376,19362,19362,398.57,7719533.126
1664431920000,19362,19377.5,19362,19377.5,147.364,2854289.879
1664431980000,19377.5,19382.5,19364.5,19365,158.623,3073863.979
1664432040000,19365,19365,19330,19345.5,488.395,9445544.4385
1664432100000,19345.5,19369.5,19345,19356,415.648,8043838.7145
1664432160000,19356,19363,19307.5,19312,546.239,10563321.913
1664432220000,19312,19316,19288.5,19297.5,1018.144,19650825.976
1664432280000,19297.5,19329,19297.5,19308.5,339.891,6563903.5015
1664432340000,19308.5,19321,19299.5,19300,153.205,2958197.264
1664432400000,19300,19300,19288,19294.5,207.11,3995890.7125
1664432460000,19294.5,19315,19293.5,19309,139.444,2691589.2805
1664432520000,19309,19336,19309,19335.5,384.654,7432524.0655
1664432580000,19335.5,19363.5,19328,19363,280.751,5432173.813
1664432640000,19363,19364,19351.5,19360.5,136.201,2636528.18
1664432700000,19360.5,19360.5,19341.5,19349,74.738,1446030.744
1664432760000,19349,19361.5,19349,19359,152.653,2954614.8695
1664432820000,19359,19359.5,19309.5,19316.5,456.238,8816588.75
1664432880000,19316.5,19336,19316,19336,142.629,2756646.644
1664432940000,19336,19336,19291,19291.5,310.152,5989772.6245
1664433000000,19291.5,19320,19290,19319.5,234.467,4525695.073
1664433060000,19319.5,19325,19310,19324.5,99.958,1931083.653
1664433120000,19324.5,19330.5,19297,19318.5,186.137,3595265.3715
1664433180000,19318.5,19326,19305,19305,117.376,2267220.0795
1664433240000,19305,19319.5,19305,19316.5,74.659,1442157.3695
1664433300000,19316.5,19327.5,19316.5,19327.5,112.115,2166185.2195
1664433360000,19327.5,19345,19327,19345,115.474,2232885.7525
1664433420000,19345,19352,19344,19352,125.823,2434462.502
1664433480000,19352,19363,19343.5,19362.5,223.95,4334438.846
1664433540000,19362.5,19365,19357.5,19360.5,149.746,2899299.618
1664433600000,19360.5,19360.5,19350,19355,87.832,1699894.847
1664433660000,19355,19395.5,19351,19393.5,423.821,8211831.5215
1664433720000,19393.5,19393.5,19379,19380,189.66,3676745.393
1664433780000,19380,19385.5,19373,19385.5,99.286,1923941.9555
1664433840000,19385.5,19406,19382,19404,263.835,5118053.213
1664433900000,19404,19404,19367,19372.5,169.859,3292589.0415
1664433960000,19372.5,19385,19371.5,19383,92.119,1785336.5615
1664434020000,19383,19385,19375.5,19376.5,109.846,2128739.507
1664434080000,19376.5,19382,19375.5,19381,52.09,1009460.78
1664434140000,19381,19399,19381,19399,128.74,2495979.4005
1664434200000,19399,19399,19390.5,19391,57.46,1114321.5625
1664434260000,19391,19397,19390.5,19397,50.877,986708.69
1664434320000,19397,19400,19396.5,19400,27.789,539094.4745
1664434380000,19400,19400,19385,19385.5,128.651,2495199.716
1664434440000,19385.5,19386,19381.5,19386,70.136,1359544.36
1664434500000,19386,19398.5,19382.5,19385,137.848,2673376.339
1664434560000,19385,19391.5,19384.5,19391,70.908,1374850.3075
1664434620000,19391,19404.5,19390.5,19404.5,94.777,1838663.2475
1664434680000,19404.5,19404.5,19381.5,19381.5,67.406,1307348.086
1664434740000,19381.5,19382,19354,19375,377.749,7316838.7165
1664434800000,19375,19395,19366,19386.5,289.555,5611976.909
1664434860000,19386.5,19387,19366.5,19369.5,90.944,1762154.5985
1664434920000,19369.5,19374,19350,19370.5,194.947,3774552.6105
1664434980000,19370.5,19380,19335.5,19335.5,191.062,3698054.5535
1664435040000,19335.5,19337.5,19300,19309,326.303,6303146.0085
1664435100000,19309,19309.5,19280,19292,534.925,10318671.576
1664435160000,19292,19311.5,19280,19311,500.559,9656649.4525
1664435220000,19311,19317,19299.5,19307,247.179,4772497.1725
1664435280000,19307,19310,19287.5,19305,228.848,4416867.2615
1664435340000,19305,19309,19295,19309,224.879,4340371.849
1664435400000,19309,19317,19295,19306.5,325.25,6278832.7265
1664435460000,19306.5,19312.5,19295,19312,147.251,2842549.452
1664435520000,19312,19345,19311.5,19336,286.727,5544019.3695
1664435580000,19336,19370,19334,19369.5,260.382,5038354.2495
1664435640000,19369.5,19369.5,19354,19356,156.254,3025199.0795
1664435700000,19356,19356,19328,19331,150.992,2920476.7395
1664435760000,19331,19350,19328,19345,188.637,3648411.1065
1664435820000,19345,19349,19325,19325,108.29,2094004.638
1664435880000,19325,19328.5,19316.5,19316.5,156.331,3020979.1855
1664435940000,19316.5,19339,19315,19339,94.142,1819300.7155
1664436000000,19339,19339,19309,19309.5,147.737,2854007.5435
1664436060000,19309.5,19312.5,19300,19310.5,400.559,7733134.3325
1664436120000,19310.5,19320.5,19300,19308,96.74,1867979.795
1664436180000,19308,19329,19308,19325,92.953,1795602.2885
1664436240000,19325,19338,19324.5,19327,133.077,2571903.268
1664436300000,19327,19334.5,19318,19318,95.013,1836222.2455
1664436360000,19318,19327.5,19312,19313.5,51.118,987583.084
1664436420000,19313.5,19314,19300,19301.5,395.175,7630193.577
1664436480000,19301.5,19320,19301,19318,151.258,2920788.565
1664436540000,19318,19327,19318,19325,55.293,1068431.8865
1664436600000,19325,19325,19300,19305,125.689,2426704.6055
1664436660000,19305,19312,19295,19309.5,68.105,1314546.7645
1664436720000,19309.5,19309.5,19258,19285,599.371,11552850.1235
1664436780000,19285,19297,19281.5,19287,206.175,3977091.146
1664436840000,19287,19300,19286.5,19299.5,123.344,2379877.3975
1664436900000,19299.5,19310,19297.5,19298,108.875,2101893.612
1664436960000,19298,19308.5,19297.5,19303.5,38.811,749127.191
1664437020000,19303.5,19309,19282.5,19295.5,173.835,3354093.9015
1664437080000,19295.5,19308,19286,19286.5,51.262,989209.5015
1664437140000,19286.5,19307,19286,19303.5,153.067,2953461.933
1664437200000,19303.5,19325,19303.5,19324,184.546,3565119.9685
1664437260000,19324,19334.5,19317.5,19332.5,185.595,3587254.5905
1664437320000,19332.5,19335,19318.5,19324.5,51.155,988637.9735
1664437380000,19324.5,19330,19323.5,19323.5,77.417,1496344.915
1664437440000,19323.5,19323.5,19313,19313.5,39.652,765995.148
1664437500000,19313.5,19313.5,19303,19304.5,77.219,1490812.573
1664437560000,19304.5,19311.5,19304.5,19310.5,89.736,1732558.8135
1664437620000,19310.5,19315.5,19307.5,19315.5,78.249,1510878.2595
1664437680000,19315.5,19325.5,19311.5,19319.5,76.578,1479530.7575
1664437740000,19319.5,19328,19307,19327.5,129.657,2504677.2465
1664437800000,19327.5,19328,19310,19310.5,80.893,1563175.0475
1664437860000,19310.5,19314,19296,19296,58.816,1135508.919
1664437920000,19296,19311.5,19296,19311.5,47.839,923530.409
1664437980000,19311.5,19325,19295,19324.5,108.593,2096575.5115
1664438040000,19324.5,19325,19311.5,19311.5,45.034,869916.385
1664438100000,19311.5,19327.5,19310,19327,41.416,800061.0895
1664438160000,19327,19350,19327,19350,347.721,6725722.9255
1664438220000,19350,19373,19348.5,19366,517.611,10022739.6315
1664438280000,19366,19366,19346.5,19350,131.492,2545096.7815
1664438340000,19350,19355,19349.5,19353,53.839,1041972.9335
1664438400000,19353,19353.5,19318.5,19324,272.358,5265941.613
1664438460000,19324,19332.5,19322,19332,68.508,1324115.287
1664438520000,19332,19367,19332,19357.5,305.28,5909509.66
1664438580000,19357.5,19366,19355,19365.5,125.402,2427931.6545
1664438640000,19365.5,19371,19356,19364,125.387,2427656.6755
1664438700000,19364,19378,19363,19375,196.148,3799265.558
1664438760000,19375,19380,19368,19379.5,82.723,1602842.0415
1664438820000,19379.5,19391,19376,19390.5,199.417,3865457.462
1664438880000,19390.5,19391,19370.5,19370.5,132.455,2567195.9445
1664438940000,19370.5,19389,19370.5,19385.5,85.012,1647494.636
1664439000000,19385.5,19385.5,19356.5,19359,268.372,5198845.427
1664439060000,19359,19378.5,19359,19376,112.865,2186144.73
1664439120000,19376,19385,19372.5,19373.5,88.554,1715914.1785
1664439180000,19373.5,19374.5,19367.5,19374,43.844,849394.6535
1664439240000,19374,19380,19372,19375.5,35.372,685366.738
1664439300000,19375.5,19379.5,19363,19363.5,64.853,1256493.2885
1664439360000,19363.5,19364.5,19355.5,19364,98.108,1899286.0575
1664439420000,19364,19364.5,19353.5,19355,80.738,1562844.636
1664439480000,19355,19355.5,19346,19352,67.28,1301822.62
1664439540000,19352,19376.5,19347.5,19376,94.802,1835005.2715
1664439600000,19376,19376.5,19365,19371,50.947,986818.4165
1664439660000,19371,19373.5,19347.5,19347.5,70.369,1362473.601
1664439720000,19347.5,19362.5,19347.5,19362.5,53.711,1039445.547
1664439780000,19362.5,19362.5,19354,19355,92.434,1789683.052
1664439840000,19355,19356.5,19347.5,19347.5,109.33,2116004.673
1664439900000,19347.5,19348,19333,19333.5,97.504,1886209.3295
1664439960000,19333.5,19335.5,19324,19335,91.327,1765389.6875
1664440020000,19335,19346,19335,19344,51.57,997589.8115
1664440080000,19344,19344,19338,19338,31.745,613994.623
1664440140000,19338,19339.5,19330,19332.5,61.168,1182593.3495
1664440200000,19332.5,19332.5,19324.5,19329.5,59.362,1147310.376
1664440260000,19329.5,19330,19315,19317,59.403,1147773.85
1664440320000,19317,19324.5,19313.5,19321.5,107.587,2078506.492
1664440380000,19321.5,19331.5,19321.5,19331,122.337,2364272.686
1664440440000,19331,19363,19331,19358.5,124.527,2409968.7575
1664440500000,19358.5,19361,19330,19330.5,97.226,1881003.225
1664440560000,19330.5,19330.5,19300,19301.5,185.424,3580437.4415
1664440620000,19301.5,19311,19300,19311,107.821,2081188.7455
1664440680000,19311,19325,19310.5,19324.5,37.476,723916.6905
1664440740000,19324.5,19325,19301.5,19305,127.471,2461990.8595
1664440800000,19305,19318,19300,19318,146.99,2837619.251
1664440860000,19318,19368,19318,19368,342.222,6620894.763
1664440920000,19368,19368,19364.5,19365.5,125.305,2426581.807
1664440980000,19365.5,19366.5,19353.5,19355.5,128.651,2490521.376
1664441040000,19355.5,19365,19355,19365,62.134,1203147.823
1664441100000,19365,19368,19358.5,19359,55.383,1072469.114
1664441160000,19359,19362.5,19350.5,19356,98.954,1915423.661
1664441220000,19356,19356.5,19341.5,19342,179.285,3468246.5515
1664441280000,19342,19342,19335.5,19336,40.596,785028.794
1664441340000,19336,19353.5,19326,19353,129.588,2506012.0305
1664441400000,19353,19355,19331.5,19334.5,104.827,2027996.51
1664441460000,19334.5,19335,19330,19331.5,29.704,574206.8995
1664441520000,19331.5,19331.5,19324,19331,34.648,669637.26
1664441580000,19331,19346,19331,19339.5,95.634,1849780.1975
1664441640000,19339.5,19351.5,19339.5,19351.5,119.063,2303487.239
