timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-29 15:29:00,10.0,23.45,4.5,-12.13
2022-09-29 15:30:00,18.0,30.06,8.0,6.61
2022-09-29 15:31:00,13.0,21.39,-5.0,-8.67
2022-09-29 15:32:00,21.0,18.42,8.0,-2.97
2022-09-29 15:33:00,16.5,20.77,-4.5,2.35
2022-09-29 15:34:00,10.0,110.65,-6.5,89.88
2022-09-29 15:35:00,19.5,33.94,9.5,-76.71
2022-09-29 15:36:00,9.0,131.25,-10.5,97.31
2022-09-29 15:37:00,18.5,200.85,9.5,69.6
2022-09-29 15:38:00,22.0,139.25,3.5,-61.6
2022-09-29 15:39:00,23.0,32.58,1.0,-106.67
2022-09-29 15:40:00,2.5,66.02,-20.5,33.44
2022-09-29 15:41:00,20.0,193.56,17.5,127.54
2022-09-29 15:42:00,8.0,221.32,-12.0,27.76
2022-09-29 15:43:00,4.0,19.73,-4.0,-201.59
2022-09-29 15:44:00,11.5,93.46,7.5,73.73
2022-09-29 15:45:00,5.0,9.14,-6.5,-84.32
2022-09-29 15:46:00,25.5,0.31,20.5,-8.83
2022-09-29 15:47:00,11.5,51.65,-14.0,51.34
2022-09-29 15:48:00,23.0,53.25,11.5,1.6
2022-09-29 15:49:00,9.5,62.44,-13.5,9.19
2022-09-29 15:50:00,9.5,8.3,0.0,-54.14
2022-09-29 15:51:00,18.0,76.08,8.5,67.78
2022-09-29 15:52:00,8.5,50.91,-9.5,-25.17
2022-09-29 15:53:00,5.5,30.64,-3.0,-20.27
2022-09-29 15:54:00,13.5,7.42,8.0,-23.22
2022-09-29 15:55:00,10.0,22.76,-3.5,15.34
2022-09-29 15:56:00,7.5,9.87,-2.5,-12.89
2022-09-29 15:57:00,6.0,38.11,-1.5,28.24
2022-09-29 15:58:00,9.5,8.38,3.5,-29.73
2022-09-29 15:59:00,16.5,42.67,7.0,34.29
2022-09-29 16:00:00,3.5,5.26,-13.0,-37.41
2022-09-29 16:01:00,7.0,8.05,3.5,2.79
2022-09-29 16:02:00,7.0,11.84,0.0,3.79
2022-09-29 16:03:00,9.5,23.67,2.5,11.83
2022-09-29 16:04:00,5.0,34.76,-4.5,11.09
2022-09-29 16:05:00,9.5,47.26,4.5,12.5
2022-09-29 16:06:00,6.5,58.3,-3.0,11.04
2022-09-29 16:07:00,0.5,15.13,-6.0,-43.17
2022-09-29 16:08:00,8.5,21.7,8.0,6.57
2022-09-29 16:09:00,17.0,110.4,8.5,88.7
2022-09-29 16:10:00,17.5,105.8,0.5,-4.6
2022-09-29 16:11:00,10.5,216.34,-7.0,110.54
2022-09-29 16:12:00,6.5,36.43,-4.0,-179.91
2022-09-29 16:13:00,9.5,19.08,3.0,-17.35
2022-09-29 16:14:00,8.5,9.93,-1.0,-9.15
2022-09-29 16:15:00,20.5,44.22,12.0,34.29
2022-09-29 16:16:00,4.5,68.27,-16.0,24.05
2022-09-29 16:17:00,19.5,90.29,15.0,22.02
2022-09-29 16:18:00,9.5,89.56,-10.0,-0.73
2022-09-29 16:19:00,14.0,147.64,4.5,58.08
2022-09-29 16:20:00,3.5,75.68,-10.5,-71.96
2022-09-29 16:21:00,7.0,33.83,3.5,-41.85
2022-09-29 16:22:00,4.5,6.07,-2.5,-27.76
2022-09-29 16:23:00,3.0,9.0,-1.5,2.93
2022-09-29 16:24:00,29.5,233.21,26.5,224.21
2022-09-29 16:25:00,12.5,172.41,-17.0,-60.8
2022-09-29 16:26:00,19.5,114.01,7.0,-58.4
2022-09-29 16:27:00,6.5,182.16,-13.0,68.15
2022-09-29 16:28:00,12.5,28.18,6.0,-153.98
2022-09-29 16:29:00,17.0,1.0,4.5,-27.18
2022-09-29 16:30:00,21.5,10.21,4.5,9.21
2022-09-29 16:31:00,5.5,120.77,-16.0,110.56
2022-09-29 16:32:00,21.5,135.12,16.0,14.35
2022-09-29 16:33:00,60.0,702.42,38.5,567.3
2022-09-29 16:34:00,29.0,437.47,-31.0,-264.95
2022-09-29 16:35:00,23.5,86.68,-5.5,-350.79
2022-09-29 16:36:00,10.0,147.79,-13.5,61.11
2022-09-29 16:37:00,5.5,32.66,-4.5,-115.13
2022-09-29 16:38:00,11.0,4.54,5.5,-28.12
2022-09-29 16:39:00,18.0,22.26,7.0,17.72
2022-09-29 16:40:00,10.0,27.09,-8.0,4.83
2022-09-29 16:41:00,7.5,26.78,-2.5,-0.31
2022-09-29 16:42:00,11.0,46.19,3.5,19.41
2022-09-29 16:43:00,12.0,77.59,1.0,31.4
2022-09-29 16:44:00,31.5,222.12,19.5,144.53
2022-09-29 16:45:00,29.5,221.28,-2.0,-0.84
2022-09-29 16:46:00,9.0,371.38,-20.5,150.1
2022-09-29 16:47:00,22.0,137.56,13.0,-233.82
2022-09-29 16:48:00,19.5,88.96,-2.5,-48.6
2022-09-29 16:49:00,36.0,692.18,16.5,603.22
2022-09-29 16:50:00,15.5,611.71,-20.5,-80.47
2022-09-29 16:51:00,12.5,133.24,-3.0,-478.47
2022-09-29 16:52:00,32.0,67.52,19.5,-65.72
2022-09-29 16:53:00,29.0,129.15,-3.0,61.63
2022-09-29 16:54:00,40.0,82.22,11.0,-46.93
2022-09-29 16:55:00,28.0,193.44,-12.0,111.22
2022-09-29 16:56:00,7.5,33.1,-20.5,-160.34
2022-09-29 16:57:00,8.0,34.5,0.5,1.4
2022-09-29 16:58:00,32.5,55.93,24.5,21.43
2022-09-29 16:59:00,21.5,6.92,-11.0,-49.01
2022-09-29 17:00:00,28.5,145.21,7.0,138.29
2022-09-29 17:01:00,21.0,122.56,-7.5,-22.65
2022-09-29 17:02:00,12.0,59.09,-9.0,-63.47
2022-09-29 17:03:00,14.0,3.97,2.0,-55.12
2022-09-29 17:04:00,11.0,65.6,-3.0,61.63
2022-09-29 17:05:00,12.0,85.15,1.0,19.55
2022-09-29 17:06:00,37.5,80.06,25.5,-5.09
2022-09-29 17:07:00,22.5,70.6,-15.0,-9.46
2022-09-29 17:08:00,14.0,10.24,-8.5,-60.36
2022-09-29 17:09:00,11.0,54.04,-3.0,43.8
2022-09-29 17:10:00,25.0,162.75,14.0,108.71
2022-09-29 17:11:00,10.0,125.68,-15.0,-37.07
2022-09-29 17:12:00,26.5,168.88,16.5,43.2
2022-09-29 17:13:00,19.5,129.08,-7.0,-39.8
2022-09-29 17:14:00,8.5,12.85,-11.0,-116.23
2022-09-29 17:15:00,10.5,50.9,2.0,38.05
2022-09-29 17:16:00,21.5,28.23,11.0,-22.67
2022-09-29 17:17:00,29.5,30.51,8.0,2.28
2022-09-29 17:18:00,8.0,63.14,-21.5,32.63
2022-09-29 17:19:00,9.0,24.29,1.0,-38.85
2022-09-29 17:20:00,7.5,1.97,-1.5,-22.32
2022-09-29 17:21:00,14.5,16.73,7.0,14.76
2022-09-29 17:22:00,5.5,50.9,-9.0,34.17
2022-09-29 17:23:00,7.5,73.65,2.0,22.75
2022-09-29 17:24:00,9.5,8.85,2.0,-64.8
2022-09-29 17:25:00,5.5,10.85,-4.0,2.0
2022-09-29 17:26:00,21.0,72.63,15.5,61.78
2022-09-29 17:27:00,15.5,21.92,-5.5,-50.71
2022-09-29 17:28:00,12.5,14.48,-3.0,-7.44
2022-09-29 17:29:00,15.0,10.03,2.5,-4.45
2022-09-29 17:30:00,11.0,24.44,-4.0,14.41
2022-09-29 17:31:00,11.0,6.06,0.0,-18.38
2022-09-29 17:32:00,2.0,27.05,-9.0,20.99
2022-09-29 17:33:00,21.0,235.38,19.0,208.33
2022-09-29 17:34:00,20.5,65.22,-0.5,-170.16
2022-09-29 17:35:00,23.5,70.18,3.0,4.96
2022-09-29 17:36:00,16.0,205.86,-7.5,135.68
2022-09-29 17:37:00,40.0,68.75,24.0,-137.11
2022-09-29 17:38:00,19.0,32.55,-21.0,-36.2
2022-09-29 17:39:00,20.5,34.84,1.5,2.29
2022-09-29 17:40:00,65.5,775.75,45.0,740.91
2022-09-29 17:41:00,30.5,551.99,-35.0,-223.76
2022-09-29 17:42:00,26.0,133.28,-4.5,-418.71
2022-09-29 17:43:00,20.0,94.45,-6.0,-38.83
2022-09-29 17:44:00,20.5,368.21,0.5,273.76
2022-09-29 17:45:00,36.0,37.44,15.5,-330.77
2022-09-29 17:46:00,21.5,70.89,-14.5,33.45
2022-09-29 17:47:00,38.5,166.83,17.0,95.94
2022-09-29 17:48:00,27.5,58.73,-11.0,-108.1
2022-09-29 17:49:00,10.5,264.8,-17.0,206.07
2022-09-29 17:50:00,22.5,78.16,12.0,-186.64
2022-09-29 17:51:00,8.0,20.3,-14.5,-57.86
2022-09-29 17:52:00,44.0,397.07,36.0,376.77
2022-09-29 17:53:00,17.5,339.9,-26.5,-57.17
2022-09-29 17:54:00,17.0,28.04,-0.5,-311.86
2022-09-29 17:55:00,62.5,331.06,45.5,303.02
2022-09-29 17:56:00,34.5,259.18,-28.0,-71.88
2022-09-29 17:57:00,12.5,170.52,-22.0,-88.66
2022-09-29 17:58:00,9.5,151.43,-3.0,-19.09
2022-09-29 17:59:00,25.5,69.84,16.0,-81.59
2022-09-29 18:00:00,90.5,1516.26,65.0,1446.42
2022-09-29 18:01:00,98.0,976.82,7.5,-539.44
2022-09-29 18:02:00,65.5,369.45,-32.5,-607.37
2022-09-29 18:03:00,38.5,162.79,-27.0,-206.66
2022-09-29 18:04:00,179.0,2391.72,140.5,2228.93
2022-09-29 18:05:00,94.5,274.48,-84.5,-2117.24
2022-09-29 18:06:00,68.5,1699.24,-26.0,1424.76
2022-09-29 18:07:00,48.5,539.41,-20.0,-1159.83
2022-09-29 18:08:00,52.0,303.08,3.5,-236.33
2022-09-29 18:09:00,64.5,199.96,12.5,-103.12
2022-09-29 18:10:00,53.0,404.64,-11.5,204.68
2022-09-29 18:11:00,42.5,129.89,-10.5,-274.75
2022-09-29 18:12:00,21.5,186.89,-21.0,57.0
2022-09-29 18:13:00,32.5,66.23,11.0,-120.66
2022-09-29 18:14:00,31.0,55.06,-1.5,-11.17
2022-09-29 18:15:00,28.0,9.65,-3.0,-45.41
2022-09-29 18:16:00,30.5,86.03,2.5,76.38
2022-09-29 18:17:00,13.5,36.66,-17.0,-49.37
2022-09-29 18:18:00,30.0,223.66,16.5,187.0
2022-09-29 18:19:00,18.0,318.65,-12.0,94.99
2022-09-29 18:20:00,29.0,97.19,11.0,-221.46
2022-09-29 18:21:00,21.5,113.73,-7.5,16.54
2022-09-29 18:22:00,22.5,108.17,1.0,-5.56
2022-09-29 18:23:00,29.0,115.04,6.5,6.87
2022-09-29 18:24:00,15.5,91.81,-13.5,-23.23
2022-09-29 18:25:00,24.5,141.45,9.0,49.64
2022-09-29 18:26:00,27.0,244.35,2.5,102.9
2022-09-29 18:27:00,26.5,65.4,-0.5,-178.95
2022-09-29 18:28:00,11.5,16.92,-15.0,-48.48
2022-09-29 18:29:00,24.5,23.13,13.0,6.21
2022-09-29 18:30:00,25.5,78.63,1.0,55.5
2022-09-29 18:31:00,15.0,113.53,-10.5,34.9
2022-09-29 18:32:00,33.0,7.5,18.0,-106.03
2022-09-29 18:33:00,15.5,13.35,-17.5,5.85
2022-09-29 18:34:00,15.5,6.01,0.0,-7.34
2022-09-29 18:35:00,27.5,97.34,12.0,91.33
2022-09-29 18:36:00,29.5,142.82,2.0,45.48
2022-09-29 18:37:00,32.5,248.94,3.0,106.12
2022-09-29 18:38:00,29.0,283.89,-3.5,34.95
2022-09-29 18:39:00,30.5,217.69,1.5,-66.2
2022-09-29 18:40:00,42.5,278.61,12.0,60.92
2022-09-29 18:41:00,17.5,77.9,-25.0,-200.71
2022-09-29 18:42:00,18.5,87.91,1.0,10.01
2022-09-29 18:43:00,11.0,39.78,-7.5,-48.13
2022-09-29 18:44:00,19.5,152.12,8.5,112.34
2022-09-29 18:45:00,12.5,134.39,-7.0,-17.73
2022-09-29 18:46:00,23.0,270.98,10.5,136.59
2022-09-29 18:47:00,9.5,125.77,-13.5,-145.21
2022-09-29 18:48:00,53.5,851.91,44.0,726.14
2022-09-29 18:49:00,31.0,574.62,-22.5,-277.29
2022-09-29 18:50:00,30.5,218.18,-0.5,-356.44
2022-09-29 18:51:00,13.0,87.22,-17.5,-130.96
2022-09-29 18:52:00,26.0,105.19,13.0,17.97
2022-09-29 18:53:00,17.0,83.87,-9.0,-21.32
2022-09-29 18:54:00,16.5,72.62,-0.5,-11.25
2022-09-29 18:55:00,39.0,280.23,22.5,207.61
2022-09-29 18:56:00,13.5,231.6,-25.5,-48.63
2022-09-29 18:57:00,18.0,45.62,4.5,-185.98
2022-09-29 18:58:00,14.0,43.69,-4.0,-1.93
2022-09-29 18:59:00,15.0,20.32,1.0,-23.37
2022-09-29 19:00:00,27.0,188.62,12.0,168.3
2022-09-29 19:01:00,30.0,148.38,3.0,-40.24
2022-09-29 19:02:00,46.5,447.3,16.5,298.92
2022-09-29 19:03:00,36.5,374.51,-10.0,-72.79
2022-09-29 19:04:00,34.5,53.18,-2.0,-321.33
2022-09-29 19:05:00,38.5,186.27,4.0,133.09
2022-09-29 19:06:00,28.0,219.02,-10.5,32.75
2022-09-29 19:07:00,32.0,189.69,4.0,-29.33
2022-09-29 19:08:00,20.5,313.42,-11.5,123.73
2022-09-29 19:09:00,21.5,118.49,1.0,-194.93
2022-09-29 19:10:00,63.0,535.36,41.5,416.87
2022-09-29 19:11:00,83.0,1282.37,20.0,747.01
2022-09-29 19:12:00,36.0,1372.66,-47.0,90.29
2022-09-29 19:13:00,70.0,935.42,34.0,-437.24
2022-09-29 19:14:00,42.0,289.32,-28.0,-646.1
2022-09-29 19:15:00,100.0,2522.69,58.0,2233.37
2022-09-29 19:16:00,40.0,2763.63,-60.0,240.94
2022-09-29 19:17:00,41.0,369.79,1.0,-2393.84
2022-09-29 19:18:00,56.5,755.57,15.5,385.78
2022-09-29 19:19:00,44.5,785.48,-12.0,29.91
2022-09-29 19:20:00,43.0,262.51,-1.5,-522.97
2022-09-29 19:21:00,70.0,62.26,27.0,-200.25
2022-09-29 19:22:00,42.0,29.29,-28.0,-32.97
2022-09-29 19:23:00,26.0,324.29,-16.0,295.0
2022-09-29 19:24:00,19.0,180.67,-7.0,-143.62
2022-09-29 19:25:00,53.0,513.74,34.0,333.07
2022-09-29 19:26:00,55.5,393.09,2.5,-120.65
2022-09-29 19:27:00,18.0,199.36,-37.5,-193.73
2022-09-29 19:28:00,24.5,168.26,6.5,-31.1
2022-09-29 19:29:00,31.0,156.71,6.5,-11.55
2022-09-29 19:30:00,35.0,117.36,4.0,-39.35
2022-09-29 19:31:00,37.5,65.8,2.5,-51.56
2022-09-29 19:32:00,45.5,132.11,8.0,66.31
2022-09-29 19:33:00,26.5,50.77,-19.0,-81.34
2022-09-29 19:34:00,55.0,885.34,28.5,834.57
2022-09-29 19:35:00,65.5,725.89,10.5,-159.45
2022-09-29 19:36:00,27.5,315.94,-38.0,-409.95
2022-09-29 19:37:00,52.5,318.76,25.0,2.82
2022-09-29 19:38:00,29.5,273.29,-23.0,-45.47
2022-09-29 19:39:00,18.0,21.22,-11.5,-252.07
2022-09-29 19:40:00,17.5,16.34,-0.5,-4.88
2022-09-29 19:41:00,30.5,22.89,13.0,6.55
2022-09-29 19:42:00,17.5,2.94,-13.0,-19.95
2022-09-29 19:43:00,26.5,13.31,9.0,10.37
2022-09-29 19:44:00,55.5,927.26,29.0,913.95
2022-09-29 19:45:00,73.0,598.63,17.5,-328.63
2022-09-29 19:46:00,58.0,407.98,-15.0,-190.65
2022-09-29 19:47:00,33.0,681.32,-25.0,273.34
2022-09-29 19:48:00,32.0,167.15,-1.0,-514.17
2022-09-29 19:49:00,21.0,14.62,-11.0,-152.53
2022-09-29 19:50:00,67.0,494.92,46.0,480.3
2022-09-29 19:51:00,54.5,110.27,-12.5,-384.65
2022-09-29 19:52:00,24.5,688.08,-30.0,577.81
2022-09-29 19:53:00,40.0,33.65,15.5,-654.43
2022-09-29 19:54:00,27.0,100.35,-13.0,66.7
2022-09-29 19:55:00,29.5,61.12,2.5,-39.23
2022-09-29 19:56:00,32.0,129.62,2.5,68.5
2022-09-29 19:57:00,50.5,118.55,18.5,-11.07
2022-09-29 19:58:00,24.5,34.4,-26.0,-84.15
2022-09-29 19:59:00,35.5,39.32,11.0,4.92
2022-09-29 20:00:00,48.5,8.21,13.0,-31.11
2022-09-29 20:01:00,25.0,145.24,-23.5,137.03
2022-09-29 20:02:00,20.5,34.97,-4.5,-110.27
2022-09-29 20:03:00,22.0,77.81,1.5,42.84
2022-09-29 20:04:00,15.0,58.94,-7.0,-18.87
2022-09-29 20:05:00,33.0,133.95,18.0,75.01
2022-09-29 20:06:00,13.0,183.71,-20.0,49.76
2022-09-29 20:07:00,18.0,22.12,5.0,-161.59
2022-09-29 20:08:00,28.5,55.03,10.5,32.91
2022-09-29 20:09:00,44.5,649.19,16.0,594.16
2022-09-29 20:10:00,46.5,68.02,2.0,-581.17
2022-09-29 20:11:00,88.5,2215.45,42.0,2147.43
2022-09-29 20:12:00,43.0,1752.88,-45.5,-462.57
2022-09-29 20:13:00,80.5,493.93,37.5,-1258.95
2022-09-29 20:14:00,40.0,588.76,-40.5,94.83
2022-09-29 20:15:00,55.5,291.88,15.5,-296.88
2022-09-29 20:16:00,41.5,216.48,-14.0,-75.4
2022-09-29 20:17:00,37.0,193.36,-4.5,-23.12
2022-09-29 20:18:00,27.5,226.44,-9.5,33.08
2022-09-29 20:19:00,30.0,34.28,2.5,-192.16
2022-09-29 20:20:00,46.5,64.53,16.5,30.25
2022-09-29 20:21:00,32.0,333.87,-14.5,269.34
2022-09-29 20:22:00,55.5,73.54,23.5,-260.33
2022-09-29 20:23:00,31.5,381.79,-24.0,308.25
2022-09-29 20:24:00,47.5,633.84,16.0,252.05
2022-09-29 20:25:00,34.5,25.6,-13.0,-608.24
2022-09-29 20:26:00,32.5,14.75,-2.0,-10.85
2022-09-29 20:27:00,43.5,98.21,11.0,83.46
2022-09-29 20:28:00,26.0,183.82,-17.5,85.61
2022-09-29 20:29:00,33.5,206.15,7.5,22.33
2022-09-29 20:30:00,35.5,142.29,2.0,-63.86
2022-09-29 20:31:00,37.0,8.37,1.5,-133.92
2022-09-29 20:32:00,14.0,120.56,-23.0,112.19
2022-09-29 20:33:00,13.5,112.47,-0.5,-8.09
2022-09-29 20:34:00,24.5,95.67,11.0,-16.8
2022-09-29 20:35:00,29.5,33.59,5.0,-62.08
2022-09-29 20:36:00,48.0,259.9,18.5,226.31
2022-09-29 20:37:00,45.5,51.87,-2.5,-208.03
2022-09-29 20:38:00,19.5,465.42,-26.0,413.55
2022-09-29 20:39:00,41.0,702.31,21.5,236.89
2022-09-29 20:40:00,26.0,410.96,-15.0,-291.35
2022-09-29 20:41:00,13.0,177.3,-13.0,-233.66
2022-09-29 20:42:00,42.0,268.73,29.0,91.43
2022-09-29 20:43:00,55.0,197.95,13.0,-70.78
2022-09-29 20:44:00,19.0,235.78,-36.0,37.83
2022-09-29 20:45:00,22.0,228.77,3.0,-7.01
2022-09-29 20:46:00,22.5,38.56,0.5,-190.21
2022-09-29 20:47:00,59.0,593.55,36.5,554.99
2022-09-29 20:48:00,33.5,240.85,-25.5,-352.7
2022-09-29 20:49:00,32.0,84.25,-1.5,-156.6
2022-09-29 20:50:00,43.5,202.86,11.5,118.61
2022-09-29 20:51:00,34.0,406.25,-9.5,203.39
2022-09-29 20:52:00,39.5,121.75,5.5,-284.5
2022-09-29 20:53:00,37.0,738.36,-2.5,616.61
2022-09-29 20:54:00,22.5,775.16,-14.5,36.8
2022-09-29 20:55:00,30.5,107.63,8.0,-667.53
2022-09-29 20:56:00,22.5,60.15,-8.0,-47.48
2022-09-29 20:57:00,27.5,27.93,5.0,-32.22
2022-09-29 20:58:00,22.5,30.55,-5.0,2.62
2022-09-29 20:59:00,35.5,46.68,13.0,16.13
2022-09-29 21:00:00,23.5,26.3,-12.0,-20.38
2022-09-29 21:01:00,43.5,103.54,20.0,77.24
2022-09-29 21:02:00,47.0,88.44,3.5,-15.1
2022-09-29 21:03:00,18.5,153.69,-28.5,65.25
2022-09-29 21:04:00,18.5,2.55,0.0,-151.14
2022-09-29 21:05:00,22.0,26.89,3.5,24.34
2022-09-29 21:06:00,26.0,23.16,4.0,-3.73
2022-09-29 21:07:00,24.5,36.93,-1.5,13.77
2022-09-29 21:08:00,23.0,44.9,-1.5,7.97
2022-09-29 21:09:00,16.5,12.77,-6.5,-32.13
2022-09-29 21:10:00,15.5,43.2,-1.0,30.43
2022-09-29 21:11:00,14.0,18.1,-1.5,-25.1
2022-09-29 21:12:00,34.0,12.83,20.0,-5.27
2022-09-29 21:13:00,23.5,30.53,-10.5,17.7
2022-09-29 21:14:00,16.5,87.37,-7.0,56.84
2022-09-29 21:15:00,31.5,385.89,15.0,298.52
2022-09-29 21:16:00,14.5,391.52,-17.0,5.63
2022-09-29 21:17:00,13.5,111.27,-1.0,-280.25
2022-09-29 21:18:00,9.0,87.39,-4.5,-23.88
2022-09-29 21:19:00,5.5,24.4,-3.5,-62.99
2022-09-29 21:20:00,17.0,4.95,11.5,-19.45
2022-09-29 21:21:00,23.0,55.5,6.0,50.55
2022-09-29 21:22:00,27.5,159.2,4.5,103.7
2022-09-29 21:23:00,14.0,187.54,-13.5,28.34
2022-09-29 21:24:00,27.5,334.1,13.5,146.56
2022-09-29 21:25:00,16.5,224.47,-11.0,-109.63
2022-09-29 21:26:00,14.5,63.24,-2.0,-161.23
2022-09-29 21:27:00,11.0,70.2,-3.5,6.96
2022-09-29 21:28:00,15.5,112.56,4.5,42.36
2022-09-29 21:29:00,14.5,48.63,-1.0,-63.93
2022-09-29 21:30:00,18.0,127.18,3.5,78.55
2022-09-29 21:31:00,8.0,80.97,-10.0,-46.21
2022-09-29 21:32:00,20.0,41.93,12.0,-39.04
2022-09-29 21:33:00,12.5,31.48,-7.5,-10.45
2022-09-29 21:34:00,8.0,37.77,-4.5,6.29
2022-09-29 21:35:00,19.0,46.05,11.0,8.28
2022-09-29 21:36:00,19.0,35.0,0.0,-11.05
2022-09-29 21:37:00,16.5,6.7,-2.5,-28.3
2022-09-29 21:38:00,27.0,279.89,10.5,273.19
2022-09-29 21:39:00,14.0,233.97,-13.0,-45.92
2022-09-29 21:40:00,23.0,109.81,9.0,-124.16
2022-09-29 21:41:00,16.5,420.45,-6.5,310.64
2022-09-29 21:42:00,21.5,210.85,5.0,-209.6
2022-09-29 21:43:00,27.5,228.79,6.0,17.94
2022-09-29 21:44:00,27.5,95.73,0.0,-133.06
2022-09-29 21:45:00,37.5,70.32,10.0,-25.41
2022-09-29 21:46:00,18.5,118.9,-19.0,48.58
2022-09-29 21:47:00,35.5,270.35,17.0,151.45
2022-09-29 21:48:00,11.5,225.38,-24.0,-44.97
2022-09-29 21:49:00,23.5,346.92,12.0,121.54
2022-09-29 21:50:00,27.0,219.94,3.5,-126.98
2022-09-29 21:51:00,9.5,175.9,-17.5,-44.04
2022-09-29 21:52:00,39.5,438.68,30.0,262.78
2022-09-29 21:53:00,29.0,23.34,-10.5,-415.34
2022-09-29 21:54:00,6.0,392.12,-23.0,368.78
2022-09-29 21:55:00,16.0,81.87,10.0,-310.25
2022-09-29 21:56:00,17.0,20.78,1.0,-61.09
2022-09-29 21:57:00,16.0,37.15,-1.0,16.37
2022-09-29 21:58:00,20.0,6.74,4.0,-30.41
2022-09-29 21:59:00,33.5,88.66,13.5,81.92
2022-09-29 22:00:00,63.0,186.58,29.5,97.92
2022-09-29 22:01:00,11.5,247.44,-51.5,60.86
2022-09-29 22:02:00,26.5,27.49,15.0,-219.95
2022-09-29 22:03:00,14.0,74.56,-12.5,47.07
2022-09-29 22:04:00,57.0,288.59,43.0,214.03
2022-09-29 22:05:00,35.0,87.39,-22.0,-201.2
2022-09-29 22:06:00,27.0,163.54,-8.0,76.15
2022-09-29 22:07:00,44.5,6.99,17.5,-156.55
2022-09-29 22:08:00,81.5,1336.14,37.0,1329.15
2022-09-29 22:09:00,72.5,211.52,-9.0,-1124.62
2022-09-29 22:10:00,91.5,471.82,19.0,260.3
2022-09-29 22:11:00,33.0,1498.19,-58.5,1026.37
2022-09-29 22:12:00,23.5,378.56,-9.5,-1119.63
2022-09-29 22:13:00,107.5,1528.02,84.0,1149.46
2022-09-29 22:14:00,69.0,749.62,-38.5,-778.4
2022-09-29 22:15:00,49.0,563.37,-20.0,-186.25
2022-09-29 22:16:00,74.0,1135.93,25.0,572.56
2022-09-29 22:17:00,54.5,1109.19,-19.5,-26.74
2022-09-29 22:18:00,23.5,301.48,-31.0,-807.71
2022-09-29 22:19:00,41.0,151.66,17.5,-149.82
2022-09-29 22:20:00,35.5,64.87,-5.5,-86.79
2022-09-29 22:21:00,29.5,264.68,-6.0,199.81
2022-09-29 22:22:00,28.5,185.96,-1.0,-78.72
2022-09-29 22:23:00,53.0,314.61,24.5,128.65
2022-09-29 22:24:00,94.5,1130.25,41.5,815.64
2022-09-29 22:25:00,32.5,924.82,-62.0,-205.43
2022-09-29 22:26:00,30.0,417.02,-2.5,-507.8
2022-09-29 22:27:00,34.0,142.52,4.0,-274.5
2022-09-29 22:28:00,28.5,131.59,-5.5,-10.93
2022-09-29 22:29:00,39.0,105.67,10.5,-25.92
2022-09-29 22:30:00,46.5,137.46,7.5,31.79
2022-09-29 22:31:00,26.5,159.42,-20.0,21.96
2022-09-29 22:32:00,16.0,74.22,-10.5,-85.2
2022-09-29 22:33:00,11.5,49.49,-4.5,-24.73
2022-09-29 22:34:00,52.5,436.81,41.0,387.32
2022-09-29 22:35:00,45.0,240.61,-7.5,-196.2
2022-09-29 22:36:00,46.0,387.19,1.0,146.58
2022-09-29 22:37:00,23.5,272.98,-22.5,-114.21
2022-09-29 22:38:00,27.5,42.57,4.0,-230.41
2022-09-29 22:39:00,18.0,14.56,-9.5,-28.01
2022-09-29 22:40:00,33.5,190.73,15.5,176.17
2022-09-29 22:41:00,40.5,534.89,7.0,344.16
2022-09-29 22:42:00,74.5,330.63,34.0,-204.26
2022-09-29 22:43:00,58.5,344.47,-16.0,13.84
2022-09-29 22:44:00,27.5,631.68,-31.0,287.21
2022-09-29 22:45:00,29.0,124.23,1.5,-507.45
2022-09-29 22:46:00,20.0,240.29,-9.0,116.06
2022-09-29 22:47:00,19.0,9.45,-1.0,-230.84
2022-09-29 22:48:00,23.5,14.45,4.5,5.0
2022-09-29 22:49:00,40.0,49.91,16.5,35.46
2022-09-29 22:50:00,52.5,561.7,12.5,511.79
2022-09-29 22:51:00,23.0,471.05,-29.5,-90.65
2022-09-29 22:52:00,27.5,27.97,4.5,-443.08
2022-09-29 22:53:00,30.5,19.19,3.0,-8.78
2022-09-29 22:54:00,15.5,137.92,-15.0,118.73
2022-09-29 22:55:00,46.5,276.44,31.0,138.52
2022-09-29 22:56:00,49.0,105.56,2.5,-170.88
2022-09-29 22:57:00,38.5,53.45,-10.5,-52.11
2022-09-29 22:58:00,10.0,101.19,-28.5,47.74
2022-09-29 22:59:00,13.5,39.74,3.5,-61.45
2022-09-29 23:00:00,25.5,51.67,12.0,11.93
2022-09-29 23:01:00,17.0,185.91,-8.5,134.24
2022-09-29 23:02:00,17.5,205.24,0.5,19.33
2022-09-29 23:03:00,12.5,4.45,-5.0,-200.79
2022-09-29 23:04:00,33.5,327.89,21.0,323.44
2022-09-29 23:05:00,38.0,196.12,4.5,-131.77
2022-09-29 23:06:00,30.0,43.67,-8.0,-152.45
2022-09-29 23:07:00,22.5,173.29,-7.5,129.62
2022-09-29 23:08:00,22.5,50.55,0.0,-122.74
2022-09-29 23:09:00,7.5,84.81,-15.0,34.26
2022-09-29 23:10:00,20.5,27.75,13.0,-57.06
2022-09-29 23:11:00,14.5,3.36,-6.0,-24.39
2022-09-29 23:12:00,31.0,13.66,16.5,10.3
