startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720919340000,59796.5,59799.2,59682.6,59682.9,88.513,5288017.8863
1720919400000,59682.9,59683.5,59582.2,59595.9,96.881,5776267.6311
1720919460000,59595.9,59636.1,59562,59635.5,64.486,3843709.5046
1720919520000,59635.5,59635.6,59586.5,59626.8,35.216,2099258.5213
1720919580000,59626.8,59643.3,59570,59580,41.21,2456434.8593
1720919640000,59580,59615.8,59560.6,59598,97.771,5826891.847
1720919700000,59598,59635.6,59591.3,59599.9,30.326,1807833.0221
1720919760000,59599.9,59601.4,59517.9,59518,82.104,4888923.1732
1720919820000,59518,59581.9,59506.2,59532.2,88.525,5271158.8613
1720919880000,59532.2,59532.2,59437.9,59452.1,223.485,13290602.0031
1720919940000,59452.1,59511.9,59423.6,59433.9,112.798,6707313.7804
1720920000000,59433.9,59453.5,59416.6,59453.5,48.517,2883735.015
1720920060000,59453.5,59507,59431.5,59431.5,56.498,3360210.3962
1720920120000,59431.5,59525.9,59431.5,59510,33.073,1966913.5223
1720920180000,59510,59533.7,59468,59496.4,48.096,2861544.3657
1720920240000,59496.4,59510,59471.4,59481.1,43.211,2570515.6992
1720920300000,59481.1,59509.5,59479,59500.2,19.734,1174134.8785
1720920360000,59500.2,59533.8,59498.1,59526,26.658,1586789.0587
1720920420000,59526,59590.9,59517.1,59573.9,54.99,3274976.8955
1720920480000,59573.9,59598.6,59563.3,59563.3,22.457,1338027.84
1720920540000,59563.3,59610.2,59539,59542.1,53.447,3184354.8566
1720920600000,59542.1,59587.6,59522.1,59565.3,46.893,2792607.525
1720920660000,59565.3,59592.2,59544.8,59552.2,32.039,1908516.5633
1720920720000,59552.2,59610.6,59548.9,59604.8,23.002,1370490.2348
1720920780000,59604.8,59629.2,59536.8,59536.9,38.406,2288680.947
1720920840000,59536.9,59610.8,59512.3,59594.6,56.458,3362406.6615
1720920900000,59594.6,59622,59575.5,59615.2,25.701,1531988.5019
1720920960000,59615.2,59615.2,59592.1,59600,30.182,1798933.46
1720921020000,59600,59615.7,59596,59608.1,11.75,700371.7582
1720921080000,59608.1,59682.8,59608,59672.3,38.063,2270578.0747
1720921140000,59672.3,59696.8,59639.2,59669.5,23.12,1379481.742
1720921200000,59669.5,59692,59650,59679,33.231,1982725.9723
1720921260000,59679,59721.8,59675.8,59702.1,46.104,2752568.0367
1720921320000,59702.1,59706.4,59660.6,59689.1,30.355,1812018.0844
1720921380000,59689.1,59748.4,59689,59738.6,76.837,4588619.8433
1720921440000,59738.6,59738.6,59707.1,59707.1,54.119,3232321.3752
1720921500000,59707.1,59735.9,59707.1,59718.8,28.984,1730895.3115
1720921560000,59718.8,59718.8,59651.3,59666.4,42.284,2523611.4582
1720921620000,59666.4,59702.9,59666.4,59690.1,15.112,901930.6144
1720921680000,59690.1,59690.1,59654.2,59680,25.887,1544636.2335
1720921740000,59680,59684.7,59654.3,59654.3,11.638,694420.8757
1720921800000,59654.3,59654.4,59602.2,59629.9,82.118,4896334.9392
1720921860000,59629.9,59684.1,59629.9,59676.9,17.225,1027821.9278
1720921920000,59676.9,59684.7,59670.8,59684.3,9.283,554015.5999
1720921980000,59684.3,59715.2,59684.2,59715.2,20.091,1199187.3548
1720922040000,59715.2,59744.3,59701.5,59701.5,18.274,1091478.1766
1720922100000,59701.5,59710,59700.6,59704.1,8.35,498536.3163
1720922160000,59704.1,59729.6,59700,59700,122.796,7333148.1652
1720922220000,59700,59700.1,59666.8,59668.7,33.835,2019131.1596
1720922280000,59668.7,59696.5,59668.7,59692.5,7.906,471844.9431
1720922340000,59692.5,59705.7,59674.7,59695.8,22.412,1337869.2864
1720922400000,59695.8,59733.2,59692.1,59733.2,23.999,1433197.9688
1720922460000,59733.2,59740,59716.8,59728.9,24.707,1475822.2843
1720922520000,59728.9,59729,59668.1,59670.1,21.47,1281702.8061
1720922580000,59670.1,59681,59630,59635.3,46.342,2764209.3517
1720922640000,59635.3,59635.3,59605,59625.2,34.111,2033643.9547
1720922700000,59625.2,59643.1,59593.1,59595.8,30.09,1793805.339
1720922760000,59595.8,59596.5,59573,59580,33.047,1969098.6329
1720922820000,59580,59582,59532.5,59565.7,94.219,5610985.6923
1720922880000,59565.7,59565.7,59530.2,59557.6,27.172,1617949.7975
1720922940000,59557.6,59614,59549.9,59592.6,43.304,2580224.8119
1720923000000,59592.6,59599.6,59580,59596.3,46.685,2781839.9915
1720923060000,59596.3,59596.3,59567,59567.1,22.313,1329590.9507
1720923120000,59567.1,59567.1,59544.4,59555.6,20.424,1216296.5461
1720923180000,59555.6,59560,59552.5,59559.9,10.689,636594.7251
1720923240000,59559.9,59560,59544.6,59549.2,9.218,548965.2557
1720923300000,59549.2,59560,59546.2,59560,11.768,700793.585
1720923360000,59560,59637.6,59560,59585.9,65.027,3875452.3461
1720923420000,59585.9,59600.6,59551.8,59551.8,17.136,1020831.6801
1720923480000,59551.8,59551.8,59473.2,59506,63.817,3797127.5447
1720923540000,59506,59506,59484.8,59502.6,23.667,1408016.573
1720923600000,59502.6,59506,59460,59462.6,39.718,2362992.4372
1720923660000,59462.6,59462.7,59430,59452.7,101.916,6057609.0383
1720923720000,59452.7,59491.3,59448.1,59481.1,37.267,2216529.3293
1720923780000,59481.1,59490,59406,59420,70.195,4171646.2217
1720923840000,59420,59420,59375,59379.7,88.054,5230291.3923
1720923900000,59379.7,59434.8,59358.6,59433.8,159.135,9449351.3515
1720923960000,59433.8,59435.3,59367,59373.9,47.884,2844930.0848
1720924020000,59373.9,59382,59308.5,59316.8,317.604,18844415.6267
1720924080000,59316.8,59327.8,59270,59291.8,213.278,12646119.5552
1720924140000,59291.8,59343.7,59291.2,59296.4,55.852,3312843.7269
1720924200000,59296.4,59356.4,59296.1,59310.5,35.738,2119985.1463
1720924260000,59310.5,59370,59310.5,59370,39.868,2366043.9362
1720924320000,59370,59381.7,59330.6,59356.5,48.795,2896941.1677
1720924380000,59356.5,59395,59350.1,59382.9,42.311,2511984.7094
1720924440000,59382.9,59391.2,59356.7,59356.8,52.116,3094933.5163
1720924500000,59356.8,59380.1,59341.1,59354.7,47.871,2841350.9708
1720924560000,59354.7,59366.9,59338.4,59355.2,20.5,1216726.6106
1720924620000,59355.2,59396.6,59355.1,59396.5,23.966,1423213.5404
1720924680000,59396.5,59396.6,59360,59365.2,35.669,2118276.8138
1720924740000,59365.2,59365.2,59340.8,59340.9,13.928,826640.7532
1720924800000,59340.9,59360.4,59336.2,59336.2,22.053,1308753.295
1720924860000,59336.2,59336.3,59283.3,59289.2,36.081,2139945.0918
1720924920000,59289.2,59289.2,59270,59272.4,40.408,2395024.9675
1720924980000,59272.4,59300,59272,59299.9,58.058,3441609.3803
1720925040000,59299.9,59329.7,59299.9,59310.1,15.51,920027.6718
1720925100000,59310.1,59329.3,59281.8,59312.8,48.889,2899334.6998
1720925160000,59312.8,59312.8,59275.7,59275.8,26.247,1556410.2075
1720925220000,59275.8,59280,59255.6,59279.9,100.96,5983248.6743
1720925280000,59279.9,59295.7,59260,59295.3,22.83,1353330.1503
1720925340000,59295.3,59317.5,59295.2,59317.5,11.026,653887.9129
1720925400000,59317.5,59344.2,59310.8,59332,19.113,1133827.28
1720925460000,59332,59332,59275.3,59275.3,17.738,1052086.7074
1720925520000,59275.3,59289.6,59266.4,59270.4,14.026,831369.8525
1720925580000,59270.4,59305.1,59270.4,59290.9,32.435,1923056.6613
1720925640000,59290.9,59315.2,59284.2,59298.7,115.231,6834233.557
1720925700000,59298.7,59320.3,59276.2,59311.9,117.39,6962551.4091
1720925760000,59311.9,59340.6,59311.9,59334,19.472,1155186.4561
1720925820000,59334,59334.7,59320,59332.7,20.342,1206838.0589
1720925880000,59332.7,59339.3,59328.4,59332.5,8.508,504799.7676
1720925940000,59332.5,59345.1,59318,59340.2,22.068,1309327.4765
1720926000000,59340.2,59360,59332,59335.5,43.965,2609487.8837
1720926060000,59335.5,59346.4,59322.5,59340.1,11.539,684664.4134
1720926120000,59340.1,59355,59333.7,59342.5,14.299,848544.1461
1720926180000,59342.5,59351.6,59342.5,59347.5,12.913,766386.1461
1720926240000,59347.5,59358.1,59347.4,59358.1,15.325,909563.5581
1720926300000,59358.1,59428.2,59358,59428.2,88.716,5269722.105
1720926360000,59428.2,59470.4,59428.1,59460.9,125.139,7439646.1041
1720926420000,59460.9,59470,59453.2,59470,58.699,3490223.5646
1720926480000,59470,59505.8,59469.9,59478.1,51.953,3090786.5476
1720926540000,59478.1,59520.9,59460.3,59518.8,82.893,4932008.2543
1720926600000,59518.8,59564.1,59512.5,59514.3,81.59,4857468.7987
1720926660000,59514.3,59521.9,59481.4,59521.8,29.584,1760117.6148
1720926720000,59521.8,59521.9,59478,59478,25.229,1501064.5971
1720926780000,59478,59478,59450,59450.1,16.059,954882.1312
1720926840000,59450.1,59484.1,59446.2,59464.5,31.703,1885224.2181
1720926900000,59464.5,59470.1,59437.3,59437.3,7.707,458278.1855
1720926960000,59437.3,59437.4,59410.5,59423.5,30.789,1829500.8192
1720927020000,59423.5,59455.9,59413.9,59455.9,9.988,593623.5676
1720927080000,59455.9,59455.9,59402.1,59407.3,21.779,1294140.9511
1720927140000,59407.3,59416.9,59375.6,59395.9,11.589,688346.3418
1720927200000,59395.9,59408.4,59382.1,59394.8,11.649,691917.9763
1720927260000,59394.8,59423.1,59389.8,59423.1,16.03,952254.8541
1720927320000,59423.1,59446,59415.8,59444,13.745,816815.4247
1720927380000,59444,59462.2,59421.6,59424.7,27.705,1646912.7193
1720927440000,59424.7,59429,59394,59409.1,12.456,740062.2603
1720927500000,59409.1,59420,59384.7,59394.9,12.582,747287.9987
1720927560000,59394.9,59437.1,59390,59437.1,29.239,1737135.2695
1720927620000,59437.1,59449.9,59437,59446.8,3.734,221949.784
1720927680000,59446.8,59446.8,59432.1,59445.3,4.017,238773.4259
1720927740000,59445.3,59470.1,59445.3,59462.3,32.961,1959819.4718
1720927800000,59462.3,59467,59416,59416.1,21.573,1282526.7522
1720927860000,59416.1,59425.6,59401,59420.4,7.746,460230.9712
1720927920000,59420.4,59456,59420.4,59435.5,28.549,1697014.2682
1720927980000,59435.5,59440.3,59420.7,59431.2,23.446,1393364.3714
1720928040000,59431.2,59434.7,59400,59406.6,6.607,392553.684
1720928100000,59406.6,59412,59390.5,59400.3,31.394,1864876.671
1720928160000,59400.3,59400.3,59390.6,59399.9,7.391,438986.8429
1720928220000,59399.9,59418.8,59394.6,59408.1,20.845,1238240.5105
1720928280000,59408.1,59420,59408,59409.8,7.982,474261.4536
1720928340000,59409.8,59419.3,59404,59409.4,7.582,450464.801
1720928400000,59409.4,59415.1,59390.5,59390.5,12.059,716374.4655
1720928460000,59390.5,59441.5,59390.5,59441.5,8.314,494025.7322
1720928520000,59441.5,59448.6,59365.6,59371.6,27.899,1657183.8696
1720928580000,59371.6,59404.9,59371.5,59404.8,15.677,931027.5796
1720928640000,59404.8,59404.8,59386.8,59387.5,7.739,459622.7712
1720928700000,59387.5,59389.3,59366,59377.2,32.141,1908505.2998
1720928760000,59377.2,59401.5,59367.7,59377,38.038,2258808.9939
1720928820000,59377,59379.8,59360,59374,19.392,1151232.0804
1720928880000,59374,59391.4,59372,59379.4,5.61,333127.1335
1720928940000,59379.4,59386.6,59365,59386.5,4.45,264228.2144
1720929000000,59386.5,59420.7,59386.5,59410.8,20.469,1216069.5248
1720929060000,59410.8,59410.9,59375,59378.4,14.088,836761.0453
1720929120000,59378.4,59378.5,59364.4,59376.3,9.906,588156.056
1720929180000,59376.3,59400.2,59372,59397.8,10.878,646012.3217
1720929240000,59397.8,59434.9,59394.3,59434.2,40.264,2391887.9295
1720929300000,59434.2,59434.2,59424,59431.8,3.463,205805.126
1720929360000,59431.8,59431.9,59423.6,59429.8,10.602,630082.4526
1720929420000,59429.8,59449.8,59427.4,59448.1,12.218,726226.7929
1720929480000,59448.1,59452.5,59436,59452.4,23.026,1368668.8791
1720929540000,59452.4,59498.1,59445.7,59445.8,27.652,1644725.1791
1720929600000,59445.8,59445.8,59400.2,59438.8,41.838,2486051.1209
1720929660000,59438.8,59451.3,59417.6,59446.4,12.224,726416.4479
1720929720000,59446.4,59446.5,59420.3,59442.1,12.601,748921.2126
1720929780000,59442.1,59509,59442.1,59497.4,54.357,3233938.811
1720929840000,59497.4,59502.1,59476.3,59476.8,57.015,3391773.8358
1720929900000,59476.8,59506.9,59473.3,59506.9,16.16,961438.7618
1720929960000,59506.9,59506.9,59488.1,59500.7,67.671,4026138.2654
1720930020000,59500.7,59530,59500.7,59528.1,25.539,1519978.3863
1720930080000,59528.1,59546.9,59528,59542.6,26.121,1555136.0583
1720930140000,59542.6,59572.6,59532.2,59568.6,64.73,3854799.0911
1720930200000,59568.6,59639.2,59568.5,59617.9,308.129,18367725.0832
1720930260000,59617.9,59639.2,59568.6,59592.6,33.204,1978744.3555
1720930320000,59592.6,59616.5,59592.5,59616.5,12.148,724107.5696
1720930380000,59616.5,59688,59616.5,59653.7,169.954,10139835.4721
1720930440000,59653.7,59663.7,59625.8,59660,34.576,2062162.3119
1720930500000,59660,59687.4,59632.7,59686.8,84.276,5028371.964
1720930560000,59686.8,59719,59674.3,59700,90.477,5401804.8355
1720930620000,59700,59728.7,59686.5,59719.8,73.128,4366950.7524
1720930680000,59719.8,59750,59716.9,59749.4,71.727,4284469.0748
1720930740000,59749.4,59899,59734.2,59877.5,754.217,45134400.1785
1720930800000,59877.5,59890.5,59852.6,59876.9,117.947,7061834.4187
1720930860000,59876.9,59944.9,59876.9,59941.9,239.251,14333997.5778
1720930920000,59941.9,60095,59934.5,59992.1,1237.049,74234861.747
1720930980000,59992.1,60000,59960.5,59971.3,124.112,7443732.9574
1720931040000,59971.3,59988.2,59962,59969.2,120.844,7247503.275
1720931100000,59969.2,59969.3,59870.4,59920,322.139,19298563.7811
1720931160000,59920,59950.2,59673.9,59681.9,385.765,23063146.3517
1720931220000,59681.9,59763.5,59661.9,59742.4,208.952,12476741.9594
1720931280000,59742.4,59751,59701.1,59748.8,130.771,7811598.2788
1720931340000,59748.8,59759.1,59707,59732.2,75.952,4537274.4947
1720931400000,59732.2,59736.8,59643.6,59666.7,174.202,10395623.0134
1720931460000,59666.7,59748.1,59660,59744.1,120.652,7202719.77
1720931520000,59744.1,59782.8,59680,59680.1,60.394,3606819.6747
1720931580000,59680.1,59728.3,59680,59695.7,46.873,2798169.6184
1720931640000,59695.7,59704.5,59680.1,59704.4,33.875,2022143.2017
1720931700000,59704.4,59740.6,59701,59701,48.313,2884951.1228
1720931760000,59701,59731.7,59687,59724,57.509,3433270.6925
1720931820000,59724,59724.9,59678.2,59678.2,47.69,2847070.5014
1720931880000,59678.2,59717,59678,59717,22.212,1325699.9809
1720931940000,59717,59717,59680.4,59688,15.756,940464.2797
1720932000000,59688,59759.3,59680,59751.8,67.167,4011619.2888
1720932060000,59751.8,59865.1,59751.8,59796.1,130.63,7812546.9332
1720932120000,59796.1,59883.3,59780.9,59875.8,75.297,4505504.833
1720932180000,59875.8,59875.8,59829.9,59833.3,74.38,4451196.7626
1720932240000,59833.3,59860,59815.6,59824,32.31,1933397.9643
1720932300000,59824,59833.9,59781.5,59783.5,63.951,3824990.5256
1720932360000,59783.5,59807.4,59731.2,59731.2,107.579,6428889.9572
1720932420000,59731.2,59761.6,59724.3,59738.3,18.88,1127912.0768
1720932480000,59738.3,59759.4,59735,59759.3,17.31,1034190.6207
1720932540000,59759.3,59759.3,59708.4,59738.3,40.153,2398062.1676
1720932600000,59738.3,59764.8,59738.2,59758.2,18.389,1098789.9975
1720932660000,59758.2,59764.5,59736.3,59764.5,6.543,390955.827
1720932720000,59764.5,59836.6,59742,59825,107.913,6452865.1589
1720932780000,59825,59851,59821.3,59829.6,62.972,3767934.8797
1720932840000,59829.6,59841.4,59813.4,59813.4,13.138,785967.9912
1720932900000,59813.4,59868.8,59813.4,59860,33.36,1996498.9677
1720932960000,59860,59874.4,59823.6,59826.8,39.63,2371789.8097
1720933020000,59826.8,59862.9,59826.8,59862.9,19.722,1180295.374
1720933080000,59862.9,59879.9,59862.8,59874.7,25.082,1501644.9474
1720933140000,59874.7,59989,59874.7,59935,228.378,13689188.7909
1720933200000,59935,59990,59935,59978.5,90.498,5426829.6259
1720933260000,59978.5,60015,59978.5,60010.1,161.273,9676390.6944
1720933320000,60010.1,60040,60007.2,60037.5,127.829,7672488.3822
1720933380000,60037.5,60070,60037.5,60065,135.536,8139146.5251
1720933440000,60065,60144.8,60008,60141.6,469.449,28206321.8647
1720933500000,60141.6,60274,60128.6,60242.9,901.094,54259085.7365
1720933560000,60242.9,60261.4,60032.3,60122.5,420.931,25310178.2907
1720933620000,60122.5,60133.6,60030,60040.3,103.084,6192873.7784
1720933680000,60040.3,60060,60003.7,60018.8,101.592,6097583.3486
1720933740000,60018.8,60069.9,60010.1,60040.9,73.322,4402610.8821
1720933800000,60040.9,60127.9,59980.2,60122,247.409,14858880.7679
1720933860000,60122,60160,60040,60098,93.073,5593971.8542
1720933920000,60098,60098,60043.2,60059.4,53.728,3227607.3843
1720933980000,60059.4,60064,60030.4,60030.5,42.157,2531478.1583
1720934040000,60030.5,60051.2,59938.3,59938.3,141.16,8467656.5542
1720934100000,59938.3,59947.4,59888,59888,146.759,8793264.698
1720934160000,59888,59893.1,59865.8,59865.8,66.889,4005311.6181
1720934220000,59865.8,59928.6,59857,59862.6,72.295,4329672.001
1720934280000,59862.6,59881.6,59801.7,59805,155.182,9286043.3629
1720934340000,59805,59831.4,59783.7,59802.8,121.368,7258298.6797
1720934400000,59802.8,59845.8,59802.8,59829.9,61.993,3708711.4861
1720934460000,59829.9,59890.1,59829.9,59882.4,89.589,5362603.1243
1720934520000,59882.4,59927.3,59882.4,59917,58.713,3517723.0773
1720934580000,59917,60051.3,59916.9,60048.7,146.945,8811070.2714
1720934640000,60048.7,60097.2,60032.9,60097.1,110.062,6610154.1016
1720934700000,60097.1,60107.8,60011,60011.9,98.883,5938338.0892
1720934760000,60011.9,60139.8,60011.9,60106,84.299,5065289.399
1720934820000,60106,60108,60070,60097.5,50.121,3011809.6051
1720934880000,60097.5,60134,60086.7,60109.6,89.119,5357784.2653
1720934940000,60109.6,60145,60093.6,60122.5,156.909,9432188.0274
1720935000000,60122.5,60155,60122.5,60140.1,51.164,3077140.6493
1720935060000,60140.1,60140.2,60043.3,60127.1,131.641,7908313.1311
1720935120000,60127.1,60142,60070.7,60113.6,67.628,4065070.802
1720935180000,60113.6,60120,60079,60093.8,21.122,1269375.1502
1720935240000,60093.8,60155,60091,60154.9,38.349,2305930.8383
1720935300000,60154.9,60155,60080,60110.7,73.116,4394959.4789
1720935360000,60110.7,60144,60065,60078.6,126.884,7626912.8982
1720935420000,60078.6,60091.9,60029.3,60064.4,34.95,2099074.4762
1720935480000,60064.4,60092,60064.3,60077.1,15.473,929640.3931
1720935540000,60077.1,60081.2,60042.7,60042.7,16.788,1008310.6806
1720935600000,60042.7,60065.8,60030,60057.3,56.197,3374242.2943
1720935660000,60057.3,60079,60029.3,60029.3,46.559,2795777.2527
1720935720000,60029.3,60078,60029.3,60045.7,105.094,6310724.2806
1720935780000,60045.7,60078.3,60041.3,60059.9,52.126,3130586.663
1720935840000,60059.9,60061.8,60041.4,60044.5,24.549,1474134.7196
1720935900000,60044.5,60050,60008,60015.6,29.308,1759305.7164
1720935960000,60015.6,60017.5,59951.1,59980,192.45,11543907.4677
1720936020000,59980,60032,59970.8,60031.9,67.003,4020148.7014
1720936080000,60031.9,60107.5,60031.9,60082.1,60.109,3611647.1354
1720936140000,60082.1,60144.5,60081.8,60114.8,83.248,5004535.6884
1720936200000,60114.8,60223.2,60113.8,60216.7,272.212,16381540.3987
1720936260000,60216.7,60223.2,60154.8,60190.3,84.793,5103656.3739
1720936320000,60190.3,60219.3,60170,60208,38.829,2337400.9957
1720936380000,60208,60210.5,60157.8,60179.5,22.668,1364258.9701
1720936440000,60179.5,60190,60165.7,60166,31.41,1890056.6327
1720936500000,60166,60218.7,60165.7,60217.4,35.509,2137211.1356
1720936560000,60217.4,60229.4,60197.7,60208.7,38.737,2332510.4298
1720936620000,60208.7,60216.7,60188.9,60211.5,47.485,2858751.4079
1720936680000,60211.5,60250,60211.4,60235.7,87.699,5282425.5605
1720936740000,60235.7,60259.7,60208.1,60235.3,71.073,4281066.8133
1720936800000,60235.3,60288,60223.4,60287.6,148.133,8927703.4538
1720936860000,60287.6,60298.8,60200,60242.7,202.575,12202956.448
1720936920000,60242.7,60270.7,60239,60265.8,56.701,3416276.8101
1720936980000,60265.8,60268.8,60163.5,60175,136.741,8232100.5353
1720937040000,60175,60175.1,60142.1,60150.6,137.316,8260562.6676
1720937100000,60150.6,60195.7,60147.9,60163.3,70.137,4220425.0852
1720937160000,60163.3,60180,60163.2,60179.9,33.689,2027271.7137
1720937220000,60179.9,60213.7,60178.2,60205.2,158.225,9525039.1369
1720937280000,60205.2,60212.2,60182,60182,25.717,1548332.2353
1720937340000,60182,60196.9,60170,60170.1,25.271,1520936.9984
1720937400000,60170.1,60186.1,60124.3,60126,29.141,1752671.7055
1720937460000,60126,60153.2,60124.1,60140,42.598,2561770.5677
1720937520000,60140,60145.9,60122,60132,39.32,2364438.724
1720937580000,60132,60140,60100,60102.1,63.759,3832997.5911
1720937640000,60102.1,60125.8,60097,60111.7,27.784,1670018.6867
1720937700000,60111.7,60111.8,60070.3,60100,45.916,2758984.5246
1720937760000,60100,60109.1,60082.9,60100,51.481,3093837.5481
1720937820000,60100,60100,60077,60081.1,21.405,1286102.9574
1720937880000,60081.1,60099.8,60065,60065,20.447,1228409.2511
1720937940000,60065,60079.9,60054.2,60067.8,17.346,1041908.0155
1720938000000,60067.8,60067.9,60050.6,60050.6,10.78,647461.5479
1720938060000,60050.6,60103.9,60036.8,60100.1,63.967,3841991.2799
1720938120000,60100.1,60115.1,60100,60110.1,42.627,2562291.4372
1720938180000,60110.1,60112,60088.6,60093.4,23.345,1403135.4782
1720938240000,60093.4,60093.4,60056.2,60080.3,19.161,1151073.6395
1720938300000,60080.3,60096.3,60068.2,60079.1,28.337,1702571.4104
1720938360000,60079.1,60093.9,60079,60093.9,10.849,651846.7104
1720938420000,60093.9,60110.4,60093.9,60110.4,22.092,1327820.0244
1720938480000,60110.4,60110.4,60100,60100.1,9.503,571171.967
1720938540000,60100.1,60100.1,60079.3,60079.9,16.329,981158.146
1720938600000,60079.9,60098,60077.2,60095.1,15.25,916371.9047
1720938660000,60095.1,60098.8,60086.3,60093.7,6.158,370067.0071
1720938720000,60093.7,60108.9,60093.7,60108.9,21.069,1266245.9763
1720938780000,60108.9,60109.7,60097.7,60103.7,16.078,966364.9137
1720938840000,60103.7,60108.5,60086.3,60104.8,39.301,2362076.8051
1720938900000,60104.8,60104.9,60092,60094.3,4.985,299598.2361
1720938960000,60094.3,60104.5,60078.6,60080,17.866,1073586.3936
1720939020000,60080,60080,60040.1,60040.1,39.669,2382413.3093
1720939080000,60040.1,60055.7,60020,60025.5,61.029,3664133.8445
1720939140000,60025.5,60032,60007.2,60007.2,34.137,2048785.6828
1720939200000,60007.2,60022.8,59981.1,60022.7,65.547,3932588.7704
1720939260000,60022.7,60061.4,60019.3,60019.3,23.035,1383018.5119
1720939320000,60019.3,60055,60019.3,60055,13.943,837137.1894
1720939380000,60055,60055,60007.9,60018.9,18.881,1133429.1246
1720939440000,60018.9,60018.9,59978.5,59984.3,57.51,3449917.8467
1720939500000,59984.3,59996,59804.3,59841.9,950.567,56924666.5615
1720939560000,59841.9,59859.9,59811.5,59850,140.167,8386253.9923
1720939620000,59850,59925,59849.9,59918,57.198,3426163.207
1720939680000,59918,59924,59882.2,59904.8,28.61,1713965.4934
1720939740000,59904.8,59929.4,59888.5,59897.9,74.291,4451118.4677
1720939800000,59897.9,59904.1,59856.1,59880.6,31.206,1868884.0692
1720939860000,59880.6,59880.6,59863.1,59868.1,13.691,819667.6796
1720939920000,59868.1,59868.1,59810.2,59810.7,75.816,4536123.957
1720939980000,59810.7,59810.7,59770,59779.6,158.783,9493243.5337
1720940040000,59779.6,59809.5,59773.2,59809.5,110.991,6635707.3082
1720940100000,59809.5,59869.1,59809.5,59846.3,106.581,6378952.1842
1720940160000,59846.3,59861.7,59827.1,59861.6,80.027,4789896.8096
1720940220000,59861.6,59861.6,59816,59841.5,53.002,3171585.6548
1720940280000,59841.5,59841.5,59819.4,59825.6,27.05,1618346.8204
1720940340000,59825.6,59853.1,59825.5,59853,22.015,1317287.3753
1720940400000,59853,59853.1,59818,59818,48.909,2926252.9206
1720940460000,59818,59850,59793.5,59850,48.148,2879965.3862
1720940520000,59850,59898.4,59844.6,59898.2,56.8,3401109.9313
1720940580000,59898.2,59918.8,59880,59894,46.944,2811965.5636
1720940640000,59894,59924.4,59880.8,59910.1,34.323,2056087.3141
1720940700000,59910.1,59910.1,59889.1,59896.4,28.267,1693232.0452
1720940760000,59896.4,59945.5,59896.4,59945.4,55.899,3349496.4097
1720940820000,59945.4,59954.7,59930.4,59953.6,120.994,7252752.6461
1720940880000,59953.6,59954.7,59919.1,59919.1,19.106,1145175.6149
1720940940000,59919.1,59943.6,59915,59915,15.572,933168.1613
1720941000000,59915,59946.1,59895.4,59938,29.857,1788769.1548
1720941060000,59938,59938,59890,59890,11.613,695885.4025
1720941120000,59890,59901.3,59878.8,59898.1,15.788,945507.9825
1720941180000,59898.1,59915,59884,59913.7,15.719,941542.8695
1720941240000,59913.7,59913.8,59888.6,59898.9,19.514,1168849.9159
1720941300000,59898.9,59914.6,59870,59914.6,12.936,774700.2854
1720941360000,59914.6,59929.3,59906.4,59929.3,7.972,477662.6615
1720941420000,59929.3,59955.8,59929.2,59955.7,24.132,1446552.776
1720941480000,59955.7,59989.3,59945.5,59989,67.022,4018799.1635
1720941540000,59989,59989,59938.1,59965.2,53.736,3222624.0871
1720941600000,59965.2,60024.9,59965.2,59998.9,77.1,4626540.4971
1720941660000,59998.9,60049.1,59998.9,60030.1,93.959,5640841.9367
1720941720000,60030.1,60081.6,60030,60081.5,87.844,5275598.2228
1720941780000,60081.5,60083.5,60024.1,60029.9,91.954,5521721.3747
1720941840000,60029.9,60030,59986.4,59990.2,23.925,1435491.8996
1720941900000,59990.2,59998.5,59942.1,59981.4,63.32,3796921.4801
1720941960000,59981.4,59996,59980,59980.1,22.679,1360593.4785
1720942020000,59980.1,59980.1,59934.8,59934.8,16.675,999782.9468
1720942080000,59934.8,59948.9,59917,59920,48.837,2927183.5894
1720942140000,59920,59920,59919.9,59920,7.758,464858.7209
1720942200000,59920,59920,59893.4,59896.2,27.428,1643345.6264
1720942260000,59896.2,59919.1,59887.2,59919.1,28.851,1728072.366
1720942320000,59919.1,59966.4,59919,59941.3,20.385,1221964.0872
1720942380000,59941.3,59973.8,59941.3,59949.5,11.257,674980.3243
1720942440000,59949.5,59970,59942.2,59953.8,11.319,678671.6383
1720942500000,59953.8,59969.8,59925.8,59960.6,16.205,971498.9918
1720942560000,59960.6,59960.7,59942.6,59942.7,7.939,475952.8696
1720942620000,59942.7,59942.7,59913.2,59930.9,11.235,673308.1368
1720942680000,59930.9,59946,59916.3,59946,7.938,475738.3246
1720942740000,59946,59960,59946,59959.9,15.011,900020.1422
1720942800000,59959.9,59961,59930.9,59953.8,35.96,2155766.0713
1720942860000,59953.8,59953.8,59942.3,59942.4,5.195,311430.3014
1720942920000,59942.4,59972.9,59942.3,59972.9,9.245,554236.256
1720942980000,59972.9,59980.3,59955.6,59955.7,31.324,1878540.5041
1720943040000,59955.7,59975.2,59955.6,59970.9,10.228,613364.6944
1720943100000,59970.9,60000,59969.2,59997.6,21.604,1296004.685
1720943160000,59997.6,60021.7,59968.2,59968.9,25.262,1515568.1755
