timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-14 15:29:00,18.0,17.02,-37.8,7.92
2024-07-14 15:30:00,16.6,2.46,-1.4,-14.56
2024-07-14 15:31:00,41.8,1.36,25.2,-1.1
2024-07-14 15:32:00,31.5,10.54,-10.3,9.18
2024-07-14 15:33:00,52.1,61.94,20.6,51.4
2024-07-14 15:34:00,21.9,75.56,-30.2,13.62
2024-07-14 15:35:00,63.9,76.95,42.0,1.39
2024-07-14 15:36:00,28.2,51.06,-35.7,-25.89
2024-07-14 15:37:00,26.2,3.63,-2.0,-47.43
2024-07-14 15:38:00,35.0,17.39,8.8,13.76
2024-07-14 15:39:00,5.0,4.74,-30.0,-12.65
2024-07-14 15:40:00,22.6,24.33,17.6,19.59
2024-07-14 15:41:00,10.2,13.12,-12.4,-11.21
2024-07-14 15:42:00,21.9,58.42,11.7,45.3
2024-07-14 15:43:00,20.6,37.21,-1.3,-21.21
2024-07-14 15:44:00,29.0,26.36,8.4,-10.85
2024-07-14 15:45:00,45.7,11.83,16.7,-14.53
2024-07-14 15:46:00,38.1,22.31,-7.6,10.48
2024-07-14 15:47:00,12.8,82.39,-25.3,60.08
2024-07-14 15:48:00,16.1,13.35,3.3,-69.04
2024-07-14 15:49:00,49.9,201.27,33.8,187.92
2024-07-14 15:50:00,23.9,213.84,-26.0,12.57
2024-07-14 15:51:00,25.2,11.25,1.3,-202.59
2024-07-14 15:52:00,15.5,3.98,-9.7,-7.27
2024-07-14 15:53:00,13.8,8.74,-1.7,4.76
2024-07-14 15:54:00,12.2,6.59,-1.6,-2.15
2024-07-14 15:55:00,19.8,2.64,7.6,-3.95
2024-07-14 15:56:00,40.4,5.57,20.6,2.93
2024-07-14 15:57:00,31.2,2.43,-9.2,-3.14
2024-07-14 15:58:00,31.0,11.12,-0.2,8.69
2024-07-14 15:59:00,4.9,5.86,-26.1,-5.26
2024-07-14 16:00:00,14.7,1.35,9.8,-4.51
2024-07-14 16:01:00,22.1,11.58,7.4,10.23
2024-07-14 16:02:00,17.3,7.16,-4.8,-4.42
2024-07-14 16:03:00,50.7,153.68,33.4,146.52
2024-07-14 16:04:00,11.0,155.55,-39.7,1.87
2024-07-14 16:05:00,20.1,54.22,9.1,-101.33
2024-07-14 16:06:00,43.0,41.36,22.9,-12.86
2024-07-14 16:07:00,28.0,78.94,-15.0,37.58
2024-07-14 16:08:00,8.6,13.08,-19.4,-65.86
2024-07-14 16:09:00,43.0,16.95,34.4,3.87
2024-07-14 16:10:00,39.1,46.13,-3.9,29.18
2024-07-14 16:11:00,53.1,29.35,14.0,-16.78
2024-07-14 16:12:00,27.3,21.24,-25.8,-8.11
2024-07-14 16:13:00,26.6,8.71,-0.7,-12.53
2024-07-14 16:14:00,29.5,10.56,2.9,1.85
2024-07-14 16:15:00,15.3,8.44,-14.2,-2.12
2024-07-14 16:16:00,28.7,8.34,13.4,-0.1
2024-07-14 16:17:00,26.6,24.34,-2.1,16.0
2024-07-14 16:18:00,37.4,28.62,10.8,4.28
2024-07-14 16:19:00,56.7,93.58,19.3,64.96
2024-07-14 16:20:00,29.0,94.21,-27.7,0.63
2024-07-14 16:21:00,25.6,8.01,-3.4,-86.2
2024-07-14 16:22:00,31.4,21.61,5.8,13.6
2024-07-14 16:23:00,46.9,27.28,15.5,5.67
2024-07-14 16:24:00,24.8,51.84,-22.1,24.56
2024-07-14 16:25:00,43.7,12.09,18.9,-39.75
2024-07-14 16:26:00,35.2,31.72,-8.5,19.63
2024-07-14 16:27:00,38.8,39.89,3.6,8.17
2024-07-14 16:28:00,24.3,34.37,-14.5,-5.52
2024-07-14 16:29:00,36.0,3.39,11.7,-30.98
2024-07-14 16:30:00,71.7,43.71,35.7,40.32
2024-07-14 16:31:00,13.9,73.63,-57.8,29.92
2024-07-14 16:32:00,18.4,14.94,4.5,-58.69
2024-07-14 16:33:00,69.6,68.88,51.2,53.94
2024-07-14 16:34:00,18.7,61.91,-50.9,-6.97
2024-07-14 16:35:00,38.9,8.97,20.2,-52.94
2024-07-14 16:36:00,25.3,10.02,-13.6,1.05
2024-07-14 16:37:00,22.8,22.78,-2.5,12.76
2024-07-14 16:38:00,26.4,3.12,3.6,-19.66
2024-07-14 16:39:00,14.6,20.1,-11.8,16.98
2024-07-14 16:40:00,66.9,135.79,52.3,115.69
2024-07-14 16:41:00,65.7,38.29,-1.2,-97.5
2024-07-14 16:42:00,26.9,62.94,-38.8,24.65
2024-07-14 16:43:00,24.9,10.5,-2.0,-52.44
2024-07-14 16:44:00,22.2,44.44,-2.7,33.94
2024-07-14 16:45:00,26.9,7.25,4.7,-37.19
2024-07-14 16:46:00,20.6,1.89,-6.3,-5.36
2024-07-14 16:47:00,21.1,10.72,0.5,8.83
2024-07-14 16:48:00,32.0,35.13,10.9,24.41
2024-07-14 16:49:00,18.8,7.79,-13.2,-27.34
2024-07-14 16:50:00,16.9,32.02,-1.9,24.23
2024-07-14 16:51:00,14.7,2.31,-2.2,-29.71
2024-07-14 16:52:00,16.9,0.98,2.2,-1.33
2024-07-14 16:53:00,9.1,2.84,-7.8,1.86
2024-07-14 16:54:00,1.4,1.27,-7.7,-1.57
2024-07-14 16:55:00,17.1,10.36,15.7,9.09
2024-07-14 16:56:00,51.8,52.21,34.7,41.85
2024-07-14 16:57:00,15.7,45.67,-36.1,-6.54
2024-07-14 16:58:00,48.6,13.23,32.9,-32.44
2024-07-14 16:59:00,18.4,26.24,-30.2,13.01
2024-07-14 17:00:00,27.6,22.81,9.2,-3.43
2024-07-14 17:01:00,22.1,22.43,-5.5,-0.38
2024-07-14 17:02:00,16.7,4.12,-5.4,-18.31
2024-07-14 17:03:00,17.2,4.12,0.5,0.0
2024-07-14 17:04:00,32.2,0.84,15.0,-3.28
2024-07-14 17:05:00,25.7,5.96,-6.5,5.12
2024-07-14 17:06:00,14.1,10.39,-11.6,4.43
2024-07-14 17:07:00,9.1,1.19,-5.0,-9.2
2024-07-14 17:08:00,3.5,1.76,-5.6,0.57
2024-07-14 17:09:00,91.5,138.45,88.0,136.69
2024-07-14 17:10:00,5.7,124.54,-85.8,-13.91
2024-07-14 17:11:00,58.5,51.7,52.8,-72.84
2024-07-14 17:12:00,45.0,34.06,-13.5,-17.64
2024-07-14 17:13:00,38.8,9.86,-6.2,-24.2
2024-07-14 17:14:00,15.5,9.28,-23.3,-0.58
2024-07-14 17:15:00,17.1,37.55,1.6,28.27
2024-07-14 17:16:00,4.0,43.18,-13.1,5.63
2024-07-14 17:17:00,6.5,7.89,2.5,-35.29
2024-07-14 17:18:00,27.3,21.3,20.8,13.41
2024-07-14 17:19:00,21.8,5.49,-5.5,-15.81
2024-07-14 17:20:00,9.0,10.87,-12.8,5.38
2024-07-14 17:21:00,30.0,1.63,21.0,-9.24
2024-07-14 17:22:00,35.4,21.32,5.4,19.69
2024-07-14 17:23:00,24.3,2.55,-11.1,-18.77
2024-07-14 17:24:00,17.2,24.94,-7.1,22.39
2024-07-14 17:25:00,26.0,4.38,8.8,-20.56
2024-07-14 17:26:00,20.6,1.97,-5.4,-2.41
2024-07-14 17:27:00,19.1,4.81,-1.5,2.84
2024-07-14 17:28:00,12.1,0.03,-7.0,-4.78
2024-07-14 17:29:00,16.0,6.0,3.9,5.97
2024-07-14 17:30:00,16.7,4.53,0.7,-1.47
2024-07-14 17:31:00,13.0,2.78,-3.7,-1.75
2024-07-14 17:32:00,39.7,44.45,26.7,41.67
2024-07-14 17:33:00,41.1,31.08,1.4,-13.37
2024-07-14 17:34:00,13.0,17.51,-28.1,-13.57
2024-07-14 17:35:00,22.3,1.66,9.3,-15.85
2024-07-14 17:36:00,19.1,25.52,-3.2,23.86
2024-07-14 17:37:00,26.3,25.5,7.2,-0.02
2024-07-14 17:38:00,60.2,87.78,33.9,62.28
2024-07-14 17:39:00,122.8,266.79,62.6,179.01
2024-07-14 17:40:00,35.9,310.15,-86.9,43.36
2024-07-14 17:41:00,34.8,13.0,-1.1,-297.15
2024-07-14 17:42:00,51.6,10.63,16.8,-2.37
2024-07-14 17:43:00,43.1,21.04,-8.5,10.41
2024-07-14 17:44:00,16.1,13.21,-27.0,-7.83
2024-07-14 17:45:00,50.4,9.45,34.3,-3.76
2024-07-14 17:46:00,69.5,15.76,19.1,6.31
2024-07-14 17:47:00,21.0,10.16,-48.5,-5.6
2024-07-14 17:48:00,18.9,6.93,-2.1,-3.23
2024-07-14 17:49:00,58.5,75.74,39.6,68.81
2024-07-14 17:50:00,59.9,73.47,1.4,-2.27
2024-07-14 17:51:00,56.8,39.05,-3.1,-34.42
2024-07-14 17:52:00,15.4,0.4,-41.4,-38.65
2024-07-14 17:53:00,66.4,76.28,51.0,75.88
2024-07-14 17:54:00,59.4,53.28,-7.0,-23.0
2024-07-14 17:55:00,58.9,6.48,-0.5,-46.8
2024-07-14 17:56:00,40.0,10.52,-18.9,4.04
2024-07-14 17:57:00,107.2,422.91,67.2,412.39
2024-07-14 17:58:00,81.3,206.67,-25.9,-216.24
2024-07-14 17:59:00,40.5,211.23,-40.8,4.56
2024-07-14 18:00:00,35.0,4.96,-5.5,-206.27
2024-07-14 18:01:00,58.8,11.08,23.8,6.12
2024-07-14 18:02:00,68.7,28.08,9.9,17.0
2024-07-14 18:03:00,100.0,119.71,31.3,91.63
2024-07-14 18:04:00,35.2,60.42,-64.8,-59.29
2024-07-14 18:05:00,45.7,65.35,10.5,4.93
2024-07-14 18:06:00,45.5,90.5,-0.2,25.15
2024-07-14 18:07:00,69.3,36.64,23.8,-53.86
2024-07-14 18:08:00,55.2,150.49,-14.1,113.85
2024-07-14 18:09:00,39.2,1.27,-16.0,-149.22
2024-07-14 18:10:00,25.0,7.26,-14.2,5.99
2024-07-14 18:11:00,26.9,6.75,1.9,-0.51
2024-07-14 18:12:00,27.5,14.2,0.6,7.45
2024-07-14 18:13:00,16.4,8.76,-11.1,-5.44
2024-07-14 18:14:00,14.9,9.25,-1.5,0.49
2024-07-14 18:15:00,35.2,5.97,20.3,-3.28
2024-07-14 18:16:00,40.0,65.58,4.8,59.61
2024-07-14 18:17:00,15.1,67.79,-24.9,2.21
2024-07-14 18:18:00,25.2,6.98,10.1,-60.81
2024-07-14 18:19:00,29.9,16.19,4.7,9.21
2024-07-14 18:20:00,66.0,15.99,36.1,-0.2
2024-07-14 18:21:00,44.5,67.8,-21.5,51.81
2024-07-14 18:22:00,72.2,53.24,27.7,-14.56
2024-07-14 18:23:00,85.2,199.51,13.0,146.27
2024-07-14 18:24:00,24.0,294.91,-61.2,95.4
2024-07-14 18:25:00,28.9,25.11,4.9,-269.8
2024-07-14 18:26:00,22.8,7.97,-6.1,-17.14
2024-07-14 18:27:00,53.5,68.01,30.7,60.04
2024-07-14 18:28:00,8.2,112.42,-45.3,44.41
2024-07-14 18:29:00,23.1,114.68,14.9,2.26
2024-07-14 18:30:00,18.7,66.23,-4.4,-48.45
2024-07-14 18:31:00,69.3,62.27,50.6,-3.96
2024-07-14 18:32:00,42.0,39.94,-27.3,-22.33
2024-07-14 18:33:00,11.3,60.16,-30.7,20.22
2024-07-14 18:34:00,49.2,93.27,37.9,33.11
2024-07-14 18:35:00,47.0,85.28,-2.2,-7.99
2024-07-14 18:36:00,43.8,3.99,-3.2,-81.29
2024-07-14 18:37:00,32.4,10.96,-11.4,6.97
2024-07-14 18:38:00,53.2,26.2,20.8,15.24
2024-07-14 18:39:00,24.4,40.58,-28.8,14.38
2024-07-14 18:40:00,33.3,16.44,8.9,-24.14
2024-07-14 18:41:00,29.1,21.63,-4.2,5.19
2024-07-14 18:42:00,7.9,8.05,-21.2,-13.58
2024-07-14 18:43:00,22.4,6.29,14.5,-1.76
2024-07-14 18:44:00,7.4,11.84,-15.0,5.55
2024-07-14 18:45:00,40.6,46.66,33.2,34.82
2024-07-14 18:46:00,63.5,15.64,22.9,-31.02
2024-07-14 18:47:00,36.9,1.6,-26.6,-14.04
2024-07-14 18:48:00,28.2,4.36,-8.7,2.76
2024-07-14 18:49:00,21.1,21.29,-7.1,16.93
2024-07-14 18:50:00,19.4,11.3,-1.7,-9.99
2024-07-14 18:51:00,15.5,1.39,-3.9,-9.91
2024-07-14 18:52:00,50.3,118.19,34.8,116.8
2024-07-14 18:53:00,21.6,112.03,-28.7,-6.16
2024-07-14 18:54:00,50.3,36.53,28.7,-75.5
2024-07-14 18:55:00,37.9,51.79,-12.4,15.26
2024-07-14 18:56:00,21.9,0.26,-16.0,-51.53
2024-07-14 18:57:00,33.7,2.18,11.8,1.92
2024-07-14 18:58:00,13.2,10.92,-20.5,8.74
2024-07-14 18:59:00,65.0,67.7,51.8,56.78
2024-07-14 19:00:00,55.6,32.05,-9.4,-35.65
2024-07-14 19:01:00,47.0,15.62,-8.6,-16.43
2024-07-14 19:02:00,33.0,1.99,-14.0,-13.63
2024-07-14 19:03:00,19.0,3.7,-14.0,1.71
2024-07-14 19:04:00,12.0,11.57,-7.0,7.87
2024-07-14 19:05:00,19.8,14.55,7.8,2.98
2024-07-14 19:06:00,18.6,10.53,-1.2,-4.02
2024-07-14 19:07:00,30.8,13.17,12.2,2.64
2024-07-14 19:08:00,15.2,33.89,-15.6,20.72
2024-07-14 19:09:00,15.0,6.7,-0.2,-27.19
2024-07-14 19:10:00,0.1,15.37,-14.9,8.67
2024-07-14 19:11:00,48.9,35.03,48.8,19.66
2024-07-14 19:12:00,13.8,17.11,-35.1,-17.92
2024-07-14 19:13:00,56.9,5.71,43.1,-11.4
2024-07-14 19:14:00,13.9,15.16,-43.0,9.45
2024-07-14 19:15:00,41.3,27.77,27.4,12.61
2024-07-14 19:16:00,17.2,25.89,-24.1,-1.88
2024-07-14 19:17:00,15.2,1.6,-2.0,-24.29
2024-07-14 19:18:00,40.0,2.66,24.8,1.06
2024-07-14 19:19:00,14.5,9.51,-25.5,6.85
2024-07-14 19:20:00,53.6,32.11,39.1,22.6
2024-07-14 19:21:00,17.7,43.3,-35.9,11.19
2024-07-14 19:22:00,31.9,24.06,14.2,-19.24
2024-07-14 19:23:00,20.5,18.45,-11.4,-5.61
2024-07-14 19:24:00,17.5,13.07,-3.0,-5.38
2024-07-14 19:25:00,0.1,21.48,-17.4,8.41
2024-07-14 19:26:00,45.7,28.45,45.6,6.97
2024-07-14 19:27:00,12.6,13.18,-33.1,-15.27
2024-07-14 19:28:00,33.9,5.39,21.3,-7.79
2024-07-14 19:29:00,6.3,6.24,-27.6,0.85
2024-07-14 19:30:00,8.1,8.28,1.8,2.04
2024-07-14 19:31:00,20.9,2.53,12.8,-5.75
2024-07-14 19:32:00,38.6,7.72,17.7,5.19
2024-07-14 19:33:00,24.8,4.08,-13.8,-3.64
2024-07-14 19:34:00,20.1,6.89,-4.7,2.81
2024-07-14 19:35:00,23.2,12.48,3.1,5.59
2024-07-14 19:36:00,39.9,7.75,16.7,-4.73
2024-07-14 19:37:00,26.7,2.57,-13.2,-5.18
2024-07-14 19:38:00,16.9,2.2,-9.8,-0.37
2024-07-14 19:39:00,27.3,23.28,10.4,21.08
2024-07-14 19:40:00,0.1,31.71,-27.2,8.43
2024-07-14 19:41:00,34.5,27.94,34.4,-3.77
2024-07-14 19:42:00,2.5,18.85,-32.0,-9.09
2024-07-14 19:43:00,9.4,5.22,6.9,-13.63
2024-07-14 19:44:00,37.7,6.14,28.3,0.92
2024-07-14 19:45:00,18.0,9.02,-19.7,2.88
2024-07-14 19:46:00,40.0,26.95,22.0,17.93
2024-07-14 19:47:00,11.7,24.6,-28.3,-2.35
2024-07-14 19:48:00,17.1,2.1,5.4,-22.5
2024-07-14 19:49:00,54.0,28.25,36.9,26.15
2024-07-14 19:50:00,29.8,9.72,-24.2,-18.53
2024-07-14 19:51:00,10.0,4.16,-19.8,-5.56
2024-07-14 19:52:00,6.4,9.31,-3.6,5.15
2024-07-14 19:53:00,33.8,66.44,27.4,57.13
2024-07-14 19:54:00,13.8,70.36,-20.0,3.92
2024-07-14 19:55:00,11.6,8.18,-2.2,-62.18
2024-07-14 19:56:00,22.5,11.18,10.9,3.0
2024-07-14 19:57:00,31.5,16.7,9.0,5.52
2024-07-14 19:58:00,97.6,177.12,66.1,160.42
2024-07-14 19:59:00,68.0,85.92,-29.6,-91.2
2024-07-14 20:00:00,180.0,160.85,112.0,74.93
2024-07-14 20:01:00,50.7,336.25,-129.3,175.4
2024-07-14 20:02:00,101.5,200.43,50.8,-135.82
2024-07-14 20:03:00,17.4,130.51,-84.1,-69.92
2024-07-14 20:04:00,11.0,112.15,-6.4,-18.36
2024-07-14 20:05:00,17.2,7.78,6.2,-104.37
2024-07-14 20:06:00,14.9,13.27,-2.3,5.49
2024-07-14 20:07:00,7.3,37.41,-7.6,24.14
2024-07-14 20:08:00,71.1,65.47,63.8,28.06
2024-07-14 20:09:00,12.8,41.03,-58.3,-24.44
2024-07-14 20:10:00,26.0,20.9,13.2,-20.13
2024-07-14 20:11:00,19.8,21.72,-6.2,0.82
2024-07-14 20:12:00,9.6,20.12,-10.2,-1.6
2024-07-14 20:13:00,9.6,28.8,0.0,8.68
2024-07-14 20:14:00,5.0,27.33,-4.6,-1.47
2024-07-14 20:15:00,50.8,97.41,45.8,70.08
2024-07-14 20:16:00,68.0,120.91,17.2,23.5
2024-07-14 20:17:00,46.8,55.09,-21.2,-65.82
2024-07-14 20:18:00,24.8,110.68,-22.0,55.59
2024-07-14 20:19:00,44.5,14.55,19.7,-96.13
2024-07-14 20:20:00,193.4,479.8,148.9,465.25
2024-07-14 20:21:00,227.3,626.3,33.9,146.5
2024-07-14 20:22:00,123.7,694.57,-103.6,68.27
2024-07-14 20:23:00,93.3,301.12,-30.4,-393.45
2024-07-14 20:24:00,63.9,23.33,-29.4,-277.79
2024-07-14 20:25:00,73.4,90.44,9.5,67.11
2024-07-14 20:26:00,75.5,1.43,2.1,-89.01
2024-07-14 20:27:00,56.9,26.48,-18.6,25.05
2024-07-14 20:28:00,28.9,16.18,-28.0,-10.3
2024-07-14 20:29:00,46.1,6.52,17.2,-9.66
2024-07-14 20:30:00,73.0,22.9,26.9,16.38
2024-07-14 20:31:00,43.0,14.96,-30.0,-7.94
2024-07-14 20:32:00,61.5,72.12,18.5,57.16
2024-07-14 20:33:00,47.9,47.62,-13.6,-24.5
2024-07-14 20:34:00,17.0,28.22,-30.9,-19.4
2024-07-14 20:35:00,73.8,13.88,56.8,-14.34
2024-07-14 20:36:00,150.3,480.22,76.5,466.34
2024-07-14 20:37:00,58.7,424.47,-91.6,-55.75
2024-07-14 20:38:00,48.9,64.17,-9.8,-360.3
2024-07-14 20:39:00,69.9,3.33,21.0,-60.84
2024-07-14 20:40:00,25.9,22.77,-44.0,19.44
2024-07-14 20:41:00,34.9,18.2,9.0,-4.57
2024-07-14 20:42:00,72.0,23.7,37.1,5.5
2024-07-14 20:43:00,62.3,42.44,-9.7,18.74
2024-07-14 20:44:00,44.8,2.9,-17.5,-39.54
2024-07-14 20:45:00,69.0,53.02,24.2,50.12
2024-07-14 20:46:00,43.5,8.79,-25.5,-44.23
2024-07-14 20:47:00,38.4,13.92,-5.1,5.13
2024-07-14 20:48:00,73.1,41.77,34.7,27.85
2024-07-14 20:49:00,39.7,72.63,-33.4,30.86
2024-07-14 20:50:00,25.2,6.74,-14.5,-65.89
2024-07-14 20:51:00,34.6,19.58,9.4,12.84
2024-07-14 20:52:00,36.5,8.29,1.9,-11.29
2024-07-14 20:53:00,21.5,12.53,-15.0,4.24
2024-07-14 20:54:00,16.0,11.37,-5.5,-1.16
2024-07-14 20:55:00,10.7,3.76,-5.3,-7.61
2024-07-14 20:56:00,45.1,0.18,34.4,-3.58
2024-07-14 20:57:00,51.5,6.0,6.4,5.82
2024-07-14 20:58:00,35.2,13.63,-16.3,7.63
2024-07-14 20:59:00,22.5,5.08,-12.7,-8.55
2024-07-14 21:00:00,51.6,8.77,29.1,3.69
2024-07-14 21:01:00,46.6,41.74,-5.0,32.97
2024-07-14 21:02:00,14.6,42.23,-32.0,0.49
2024-07-14 21:03:00,87.7,39.49,73.1,-2.74
2024-07-14 21:04:00,61.9,24.36,-25.8,-15.13
2024-07-14 21:05:00,57.9,7.14,-4.0,-17.22
2024-07-14 21:06:00,44.3,29.98,-13.6,22.84
2024-07-14 21:07:00,26.7,31.5,-17.6,1.52
2024-07-14 21:08:00,41.1,24.21,14.4,-7.29
2024-07-14 21:09:00,35.5,8.13,-5.6,-16.08
2024-07-14 21:10:00,62.9,20.34,27.4,12.21
2024-07-14 21:11:00,47.5,13.61,-15.4,-6.73
2024-07-14 21:12:00,11.9,14.47,-35.6,0.86
2024-07-14 21:13:00,19.7,13.58,7.8,-0.89
2024-07-14 21:14:00,24.9,7.79,5.2,-5.79
2024-07-14 21:15:00,50.1,24.32,25.2,16.53
2024-07-14 21:16:00,4.4,19.94,-45.7,-4.38
2024-07-14 21:17:00,42.0,15.49,37.6,-4.45
2024-07-14 21:18:00,48.7,10.87,6.7,-4.62
2024-07-14 21:19:00,39.5,31.73,-9.2,20.86
2024-07-14 21:20:00,33.4,6.69,-6.1,-25.04
2024-07-14 21:21:00,24.8,3.58,-8.6,-3.11
2024-07-14 21:22:00,22.4,4.79,-2.4,1.21
2024-07-14 21:23:00,25.3,5.37,2.9,0.58
2024-07-14 21:24:00,83.2,31.22,57.9,25.85
2024-07-14 21:25:00,55.3,80.93,-27.9,49.71
2024-07-14 21:26:00,30.3,83.93,-25.0,3.0
2024-07-14 21:27:00,67.5,35.8,37.2,-48.13
2024-07-14 21:28:00,40.2,45.99,-27.3,10.19
2024-07-14 21:29:00,30.6,3.93,-9.6,-42.06
2024-07-14 21:30:00,93.1,30.8,62.5,26.87
2024-07-14 21:31:00,55.1,37.86,-38.0,7.06
2024-07-14 21:32:00,30.0,16.87,-25.1,-20.99
2024-07-14 21:33:00,12.0,25.0,-18.0,8.13
2024-07-14 21:34:00,33.1,3.51,21.1,-21.49
2024-07-14 21:35:00,34.1,11.63,1.0,8.12
2024-07-14 21:36:00,32.4,12.56,-1.7,0.93
2024-07-14 21:37:00,30.9,4.42,-1.5,-8.14
2024-07-14 21:38:00,36.0,11.75,5.1,7.33
2024-07-14 21:39:00,24.1,4.68,-11.9,-7.07
2024-07-14 21:40:00,9.6,0.76,-14.5,-3.92
2024-07-14 21:41:00,14.0,2.28,4.4,1.52
2024-07-14 21:42:00,62.1,18.49,48.1,16.21
2024-07-14 21:43:00,24.9,11.69,-37.2,-6.8
2024-07-14 21:44:00,17.3,5.7,-7.6,-5.99
2024-07-14 21:45:00,28.9,8.57,11.6,2.87
2024-07-14 21:46:00,30.1,9.94,1.2,1.37
2024-07-14 21:47:00,31.8,0.25,1.7,-9.69
2024-07-14 21:48:00,19.8,3.6,-12.0,3.35
2024-07-14 21:49:00,37.5,4.2,17.7,0.6
2024-07-14 21:50:00,46.5,16.11,9.0,11.91
2024-07-14 21:51:00,48.3,47.2,1.8,31.09
2024-07-14 21:52:00,54.9,0.63,6.6,-46.57
2024-07-14 21:53:00,38.5,13.83,-16.4,13.2
2024-07-14 21:54:00,15.3,50.85,-23.2,37.02
2024-07-14 21:55:00,33.5,23.34,18.2,-27.51
2024-07-14 21:56:00,11.7,22.59,-21.8,-0.75
2024-07-14 21:57:00,10.5,11.32,-1.2,-11.27
2024-07-14 21:58:00,21.1,14.45,10.6,3.13
2024-07-14 21:59:00,42.7,28.7,21.6,14.25
2024-07-14 22:00:00,11.6,17.8,-31.1,-10.9
2024-07-14 22:01:00,17.7,26.09,6.1,8.29
2024-07-14 22:02:00,52.8,22.31,35.1,-3.78
2024-07-14 22:03:00,26.0,10.89,-26.8,-11.42
2024-07-14 22:04:00,13.0,14.88,-13.0,3.99
2024-07-14 22:05:00,35.9,13.03,22.9,-1.85
2024-07-14 22:06:00,42.5,13.28,6.6,0.25
2024-07-14 22:07:00,32.1,6.97,-10.4,-6.31
2024-07-14 22:08:00,32.6,2.01,0.5,-4.96
2024-07-14 22:09:00,20.2,15.72,-12.4,13.71
2024-07-14 22:10:00,37.4,30.8,17.2,15.08
2024-07-14 22:11:00,38.5,36.54,1.1,5.74
2024-07-14 22:12:00,14.3,8.24,-24.2,-28.3
2024-07-14 22:13:00,18.8,14.16,4.5,5.92
2024-07-14 22:14:00,19.6,6.46,0.8,-7.7
2024-07-14 22:15:00,16.0,2.6,-3.6,-3.86
2024-07-14 22:16:00,15.7,5.98,-0.3,3.38
2024-07-14 22:17:00,11.5,3.43,-4.2,-2.55
2024-07-14 22:18:00,21.0,6.72,9.5,3.29
2024-07-14 22:19:00,17.7,1.44,-3.3,-5.28
2024-07-14 22:20:00,49.0,62.59,31.3,61.15
2024-07-14 22:21:00,34.3,30.7,-14.7,-31.89
2024-07-14 22:22:00,29.1,22.16,-5.2,-8.54
2024-07-14 22:23:00,25.6,10.4,-3.5,-11.76
2024-07-14 22:24:00,35.8,1.56,10.2,-8.84
2024-07-14 22:25:00,71.8,2.13,36.0,0.57
2024-07-14 22:26:00,35.0,11.79,-36.8,9.66
2024-07-14 22:27:00,29.3,0.17,-5.7,-11.62
2024-07-14 22:28:00,31.9,8.08,2.6,7.91
2024-07-14 22:29:00,33.9,5.32,2.0,-2.76
2024-07-14 22:30:00,35.3,12.8,1.4,7.48
2024-07-14 22:31:00,50.5,54.77,15.2,41.97
2024-07-14 22:32:00,34.7,12.79,-15.8,-41.98
2024-07-14 22:33:00,25.1,40.89,-9.6,28.1
2024-07-14 22:34:00,31.1,4.24,6.0,-36.65
2024-07-14 22:35:00,29.5,2.13,-1.6,-2.11
2024-07-14 22:36:00,40.8,10.96,11.3,8.83
2024-07-14 22:37:00,71.4,92.39,30.6,81.43
2024-07-14 22:38:00,61.3,83.25,-10.1,-9.14
2024-07-14 22:39:00,55.6,0.25,-5.7,-83.0
2024-07-14 22:40:00,38.6,7.63,-17.0,7.38
2024-07-14 22:41:00,34.0,19.11,-4.6,11.48
2024-07-14 22:42:00,35.7,13.37,1.7,-5.74
2024-07-14 22:43:00,28.2,5.97,-7.5,-7.4
2024-07-14 22:44:00,34.4,12.5,6.2,6.53
2024-07-14 22:45:00,9.1,14.25,-25.3,1.75
2024-07-14 22:46:00,14.0,17.72,4.9,3.47
2024-07-14 22:47:00,57.7,40.58,43.7,22.86
2024-07-14 22:48:00,28.2,2.59,-29.5,-37.99
2024-07-14 22:49:00,12.7,52.38,-15.5,49.79
2024-07-14 22:50:00,45.4,9.91,32.7,-42.47
2024-07-14 22:51:00,15.1,3.02,-30.3,-6.89
2024-07-14 22:52:00,19.5,4.33,4.4,1.31
2024-07-14 22:53:00,52.0,18.08,32.5,13.75
2024-07-14 22:54:00,10.8,26.77,-41.2,8.69
2024-07-14 22:55:00,18.0,3.35,7.2,-23.42
2024-07-14 22:56:00,13.2,3.2,-4.8,-0.15
2024-07-14 22:57:00,24.3,13.73,11.1,10.53
2024-07-14 22:58:00,21.3,2.72,-3.0,-11.01
2024-07-14 22:59:00,37.7,10.87,16.4,8.15
2024-07-14 23:00:00,39.8,0.34,2.1,-10.53
2024-07-14 23:01:00,37.0,1.34,-2.8,1.0
2024-07-14 23:02:00,16.2,5.83,-20.8,4.49
2024-07-14 23:03:00,21.4,8.65,5.2,2.82
2024-07-14 23:04:00,6.1,3.11,-15.3,-5.54
2024-07-14 23:05:00,34.4,28.27,28.3,25.16
2024-07-14 23:06:00,18.4,9.16,-16.0,-19.11
2024-07-14 23:07:00,29.2,10.88,10.8,1.72
2024-07-14 23:08:00,29.2,12.5,0.0,1.62
2024-07-14 23:09:00,12.6,16.3,-16.6,3.8
2024-07-14 23:10:00,47.4,8.85,34.8,-7.45
2024-07-14 23:11:00,24.5,0.5,-22.9,-8.35
2024-07-14 23:12:00,14.6,2.27,-9.9,1.77
2024-07-14 23:13:00,17.6,6.35,3.0,4.08
