startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716081000000,66863,66863.1,66863,66863.1,4.508,301418.4314
1716081060000,66863.1,66875.3,66860.8,66875.3,2.195,146770.6611
1716081120000,66875.3,66920.4,66875.2,66920.3,13.903,930196.1424
1716081180000,66920.3,66939.7,66920.3,66920.9,23.747,1589468.063
1716081240000,66920.9,66921,66904,66904,4.273,285905.0044
1716081300000,66904,66950,66904,66950,11.621,777878.5839
1716081360000,66950,66950,66928.6,66930,10.813,723856.7124
1716081420000,66930,66930,66923,66923.1,3.131,209541.4787
1716081480000,66923.1,66923.1,66913.2,66913.3,1.708,114290.2738
1716081540000,66913.3,66918.4,66913.2,66918.3,1.16,77622.5809
1716081600000,66918.3,66940.4,66918.3,66932.4,4.474,299458.2039
1716081660000,66932.4,66940,66932.4,66934.4,3.259,218146.5422
1716081720000,66934.4,66940,66930.1,66930.1,5.532,370298.5406
1716081780000,66930.1,66930.2,66916.1,66916.1,3.956,264742.3758
1716081840000,66916.1,66916.2,66904.2,66904.3,5.461,365380.9031
1716081900000,66904.3,66930.5,66904.2,66930.5,5.921,396167.2885
1716081960000,66930.5,66937.1,66916.3,66916.3,3.91,261699.7737
1716082020000,66916.3,66916.4,66916,66916.1,1.083,72470.2183
1716082080000,66916.1,66916.1,66916,66916,0.986,65979.2081
1716082140000,66916,66916.1,66916,66916.1,0.911,60960.5123
1716082200000,66916.1,66916.1,66904.2,66904.3,1.821,121844.5328
1716082260000,66904.3,66904.3,66893.8,66893.9,2.869,191930.7306
1716082320000,66893.9,66908.2,66893.8,66908.1,6.708,448761.9716
1716082380000,66908.1,66908.2,66898.2,66898.4,13.666,914271.6144
1716082440000,66898.4,66898.5,66898,66898.1,3.401,227521.2635
1716082500000,66898.1,66898.1,66877.3,66877.3,5.296,354210.4823
1716082560000,66877.3,66877.4,66874,66874.1,0.616,41194.6734
1716082620000,66874.1,66900,66874,66899.9,5.842,390711.5551
1716082680000,66899.9,66907.2,66899.9,66907.1,3.025,202384.0122
1716082740000,66907.1,66907.1,66907,66907.1,1.042,69717.1679
1716082800000,66907.1,66915,66902.6,66902.9,8.346,558442.4905
1716082860000,66902.9,66903,66902.9,66902.9,0.861,57603.4504
1716082920000,66902.9,66903,66894.3,66894.3,2.037,136279.2943
1716082980000,66894.3,66894.4,66884.3,66884.4,4.285,286616.0862
1716083040000,66884.4,66884.4,66877.9,66878,1.94,129744.3635
1716083100000,66878,66878,66877.9,66877.9,1.981,132485.1996
1716083160000,66877.9,66877.9,66876,66876,1.792,119843.9136
1716083220000,66876,66894.4,66876,66894.4,9.596,641751.6463
1716083280000,66894.4,66905.8,66885.7,66886.1,3.723,249046.0566
1716083340000,66886.1,66886.1,66870,66870,3.845,257162.3003
1716083400000,66870,66870.1,66854.8,66854.8,15.629,1044967.97
1716083460000,66854.8,66854.9,66854.8,66854.9,2.472,165265.1593
1716083520000,66854.9,66854.9,66854.3,66854.4,5.557,371512.3497
1716083580000,66854.4,66883.1,66854.3,66883,13.282,888078.0531
1716083640000,66883,66889,66875,66888.9,6.184,413612.3808
1716083700000,66888.9,66889,66888.5,66888.6,1.772,118526.7255
1716083760000,66888.6,66888.6,66886.9,66886.9,3.063,204876.4329
1716083820000,66886.9,66912.6,66886.9,66912.6,15.962,1067892.2598
1716083880000,66912.6,66912.6,66889.5,66889.5,4.712,315247.9656
1716083940000,66889.5,66896.6,66889.5,66896.6,2.499,167157.0016
1716084000000,66896.6,66912.6,66896.6,66912.6,2.368,158430.7391
1716084060000,66912.6,66928.6,66912.5,66921.3,12.193,815984.5551
1716084120000,66921.3,66922.5,66921.2,66922.5,7.745,518306.7257
1716084180000,66922.5,66934,66922.4,66934,9.528,637717.2559
1716084240000,66934,66945,66933,66933,20.185,1351195.2489
1716084300000,66933,66940,66933,66939.9,14.136,946193.2238
1716084360000,66939.9,66958.3,66939.9,66953.3,7.453,498996.1625
1716084420000,66953.3,66953.3,66933.1,66933.1,3.396,227354.2743
1716084480000,66933.1,66933.1,66914.1,66922.4,11.085,741779.4115
1716084540000,66922.4,66926.1,66922,66926,1.17,78300.0309
1716084600000,66926,66928,66924,66924.1,5.058,338511.9475
1716084660000,66924.1,66940,66923.8,66940,13.145,879809.3526
1716084720000,66940,66940,66939.9,66940,4.859,325261.272
1716084780000,66940,66940,66939.9,66940,1.643,109982.3548
1716084840000,66940,66940,66939.9,66940,6.255,418709.5469
1716084900000,66940,66940,66920.1,66920.2,4.418,295693.9135
1716084960000,66920.2,66935.1,66920.1,66935.1,3.041,203518.7814
1716085020000,66935.1,66935.1,66935,66935,1.725,115463.0036
1716085080000,66935,66935.1,66928.2,66929.1,2.516,168400.8763
1716085140000,66929.1,66929.1,66929,66929.1,3.452,231039.2039
1716085200000,66929.1,66929.1,66915,66915.1,6.387,427450.0609
1716085260000,66915.1,66918.5,66915,66918.5,5.905,395135.5482
1716085320000,66918.5,66932.5,66918.4,66932.5,4.338,290308.222
1716085380000,66932.5,66954.3,66932.4,66954.3,23.116,1547534.2038
1716085440000,66954.3,66988.6,66954.3,66980.1,31.729,2125092.5165
1716085500000,66980.1,67097.4,66971,67064.4,183.328,12290383.1742
1716085560000,67064.4,67081.1,67052.2,67059.9,46.043,3087820.1225
1716085620000,67059.9,67060,67024.9,67025,43.1,2889504.3619
1716085680000,67025,67034.9,67025,67034.8,23.558,1579125.3633
1716085740000,67034.8,67034.9,67017.4,67029.3,46.565,3121041.1993
1716085800000,67029.3,67029.3,66982.7,66982.8,29.389,1969000.5984
1716085860000,66982.8,66982.8,66970.9,66970.9,32.092,2149453.3916
1716085920000,66970.9,66971,66940,66941,9.177,614404.8435
1716085980000,66941,66973.3,66940.9,66973.3,12.646,846718.3154
1716086040000,66973.3,66973.3,66954.5,66954.6,2.482,166188.4207
1716086100000,66954.6,66954.6,66954.5,66954.5,5.129,343409.7639
1716086160000,66954.5,66954.6,66919,66929.5,13.254,887101.6706
1716086220000,66929.5,66946.4,66929.5,66946.4,7.427,497190.857
1716086280000,66946.4,66946.4,66929.9,66946.2,9.119,610397.0557
1716086340000,66946.2,66953,66946.2,66950.1,5.666,379329.2151
1716086400000,66950.1,66980,66950,66977.2,9.992,669132.1785
1716086460000,66977.2,66989.2,66977.1,66986.9,5.625,376793.6187
1716086520000,66986.9,66987,66971,66971.1,8.51,569989.5993
1716086580000,66971.1,66985.1,66971,66977.5,4.8,321508.1717
1716086640000,66977.5,66977.5,66971,66971.1,4.101,274658.0028
1716086700000,66971.1,67000.1,66971,66993.7,22.065,1478215.306
1716086760000,66993.7,67007.4,66993.7,67000.1,7.649,512512.1658
1716086820000,67000.1,67134.8,67000.1,67113.4,230.884,15489700.427
1716086880000,67113.4,67135.2,67088.1,67121.9,39.704,2664563.0746
1716086940000,67121.9,67130,67086.3,67086.4,25.011,1678650.048
1716087000000,67086.4,67157,67086.2,67143.4,138.024,9265659.4468
1716087060000,67143.4,67149.2,67132,67149.1,32.618,2189998.0619
1716087120000,67149.1,67155,67104.5,67104.5,47.525,3190691.6268
1716087180000,67104.5,67146.2,67104.5,67134.1,48.578,3260798.6205
1716087240000,67134.1,67189.4,67134.1,67179.1,110.932,7450877.0904
1716087300000,67179.1,67179.1,67137.1,67150,38.673,2597057.4589
1716087360000,67150,67194.1,67149.9,67181.6,41.241,2770621.075
1716087420000,67181.6,67181.6,67144.2,67144.3,30.06,2019027.5095
1716087480000,67144.3,67158.2,67144.2,67153.9,14.526,975403.5882
1716087540000,67153.9,67173.1,67153.9,67169.9,15.347,1030816.3553
1716087600000,67169.9,67188.6,67158,67158,30.33,2037398.6115
1716087660000,67158,67158.1,67129.4,67129.4,28.793,1933287.5249
1716087720000,67129.4,67129.5,67108,67112.5,24.719,1659040.8382
1716087780000,67112.5,67155.5,67112.5,67155.4,23.573,1582482.1459
1716087840000,67155.4,67155.5,67139.6,67143.4,30.183,2026624.2578
1716087900000,67143.4,67143.5,67131.3,67131.3,32.095,2154740.0765
1716087960000,67131.3,67135,67124,67125.3,12.343,828568.1861
1716088020000,67125.3,67136.2,67125.2,67136.1,6.393,429157.4221
1716088080000,67136.1,67141.1,67136.1,67141,2.899,194636.5313
1716088140000,67141,67141.1,67123.8,67124.8,15.431,1035897.4974
1716088200000,67124.8,67130.5,67111.2,67111.2,15.978,1072467.9135
1716088260000,67111.2,67111.2,67065.3,67095.8,87.246,5852931.4285
1716088320000,67095.8,67095.8,67083,67083,7.48,501791.7777
1716088380000,67083,67083.1,67069.5,67069.9,5.909,396331.3944
1716088440000,67069.9,67093.5,67069.9,67093.5,11.316,759071.4245
1716088500000,67093.5,67103.3,67091.8,67096,11.308,758738.0001
1716088560000,67096,67103.5,67096,67103,3.386,227210.7641
1716088620000,67103,67120,67103,67120,9.546,640668.78
1716088680000,67120,67146.3,67119.9,67129.4,24.34,1634066.3876
1716088740000,67129.4,67136.2,67110.2,67110.3,21.369,1434270.915
1716088800000,67110.3,67110.3,67095.2,67095.2,10.911,732160.9433
1716088860000,67095.2,67095.3,67083.3,67083.4,7.477,501627.0055
1716088920000,67083.4,67083.4,67083.3,67083.4,6.438,431882.3238
1716088980000,67083.4,67083.4,67062.6,67062.6,20.359,1365536.2717
1716089040000,67062.6,67092.4,67062.6,67092.4,8.696,583305.2348
1716089100000,67092.4,67104,67092.3,67097.5,10.352,694630.949
1716089160000,67097.5,67097.6,67058.8,67089.1,83.158,5577890.1776
1716089220000,67089.1,67145.8,67089,67145.7,56.521,3793781.2925
1716089280000,67145.7,67219.9,67145.7,67213.6,126.504,8499682.5235
1716089340000,67213.6,67249.9,67190.6,67200,113.624,7638658.2712
1716089400000,67200,67248.4,67169.1,67244.9,209.522,14083205.0244
1716089460000,67244.9,67272.5,67233.8,67233.8,184.913,12435034.8434
1716089520000,67233.8,67233.8,67201.5,67201.5,46.768,3143819.1803
1716089580000,67201.5,67258.4,67187.3,67249.5,165.207,11104350.6387
1716089640000,67249.5,67250.3,67240.8,67242.8,17.992,1209888.679
1716089700000,67242.8,67242.8,67205.2,67205.2,34.24,2301666.4629
1716089760000,67205.2,67205.3,67194.2,67194.3,12.64,849415.8926
1716089820000,67194.3,67237.8,67186.1,67229.9,56.48,3795837.9506
1716089880000,67229.9,67230,67202.9,67202.9,14.46,971985.4144
1716089940000,67202.9,67220,67202.9,67206.4,8.562,575477.6082
1716090000000,67206.4,67206.4,67184.7,67184.7,12.477,838413.3654
1716090060000,67184.7,67193,67165.6,67165.6,32.433,2178786.1667
1716090120000,67165.6,67165.6,67137.4,67137.4,30.921,2076317.0952
1716090180000,67137.4,67140,67137.4,67140,10.095,677769.3674
1716090240000,67140,67140,67133.7,67133.7,6.782,455323.3734
1716090300000,67133.7,67133.7,67112.8,67112.8,17.216,1155638.3289
1716090360000,67112.8,67147,67112.8,67133.5,21.575,1448226.0446
1716090420000,67133.5,67143.2,67128.1,67129.5,21.127,1418293.258
1716090480000,67129.5,67129.6,67120.5,67120.5,5.361,359870.9084
1716090540000,67120.5,67120.6,67117.2,67117.3,9.205,617831.4762
1716090600000,67117.3,67118.5,67110,67110.1,10.136,680298.5361
1716090660000,67110.1,67120,67110,67119.9,4.603,308934.8276
1716090720000,67119.9,67120.3,67119.9,67120.2,3.69,247673.1938
1716090780000,67120.2,67120.3,67110.1,67113.3,8.01,537622.4628
1716090840000,67113.3,67120.4,67111.8,67117.5,5.916,397057.8257
1716090900000,67117.5,67120,67111.8,67119.9,6.945,466120.3898
1716090960000,67119.9,67139.8,67119.9,67136.8,12.504,839325.1978
1716091020000,67136.8,67149.2,67136.5,67149.1,8.774,589127.3674
1716091080000,67149.1,67149.1,67134.7,67134.7,11.381,764167.0714
1716091140000,67134.7,67134.8,67134,67134,2.787,187103.4568
1716091200000,67134,67149.9,67134,67134.9,13.699,919794.2468
1716091260000,67134.9,67134.9,67090,67090,37.453,2513485.5489
1716091320000,67090,67095.7,67086.1,67086.1,12.489,837878.5739
1716091380000,67086.1,67086.2,67059,67069.3,43.657,2928309.5188
1716091440000,67069.3,67073.5,67040.7,67040.7,57.108,3829752.7825
1716091500000,67040.7,67075.8,67040.7,67075.7,36.478,2446264.3608
1716091560000,67075.7,67076,67049.4,67049.4,18.044,1210133.02
1716091620000,67049.4,67066,67044.6,67044.6,9.89,663176.8842
1716091680000,67044.6,67053.3,67036.3,67045.6,23.818,1596858.5218
1716091740000,67045.6,67045.6,67029,67029.1,9.566,641232.1155
1716091800000,67029.1,67029.1,67029,67029.1,4.144,277768.4439
1716091860000,67029.1,67036.9,67024.4,67036.9,11.783,789837.9159
1716091920000,67036.9,67048.1,67035.1,67035.1,18.608,1247544.5924
1716091980000,67035.1,67035.2,67016.6,67022.5,39.518,2648679.0838
1716092040000,67022.5,67045.1,67022.4,67029.2,10.826,725684.1124
1716092100000,67029.2,67030.8,67018.8,67030.8,11.911,798314.2189
1716092160000,67030.8,67049.9,67030.7,67049.9,5.24,351326.5063
1716092220000,67049.9,67058,67025.9,67033.1,13.181,883677.878
1716092280000,67033.1,67048.9,67033,67048.8,2.901,194502.6228
1716092340000,67048.8,67048.9,67004.2,67012.1,40.707,2728069.7877
1716092400000,67012.1,67012.2,66990.9,66991,35.868,2403125.0275
1716092460000,66991,67005.9,66952,66975.5,59.433,3980301.131
1716092520000,66975.5,66975.5,66957,66959.9,23.074,1545168.5218
1716092580000,66959.9,66977.3,66959.9,66968.1,10.707,717054.6656
1716092640000,66968.1,66968.1,66959.8,66959.9,7.82,523661.1286
1716092700000,66959.9,66978.4,66955.9,66970,10.337,692230.9685
1716092760000,66970,66970.1,66955.9,66969.2,18.567,1243264.0178
1716092820000,66969.2,66979.8,66969.1,66979.7,20.535,1375262.3916
1716092880000,66979.7,67011.6,66979.7,67010.1,31.775,2128913.5476
1716092940000,67010.1,67030,66997.8,67030,10.083,675737.1912
1716093000000,67030,67040,67001,67001.1,16.097,1078975.1763
1716093060000,67001.1,67001.1,66984.1,66987.7,9.826,658278.8634
1716093120000,66987.7,66987.8,66970.2,66970.2,6.968,466722.7847
1716093180000,66970.2,66980.5,66962,66970.3,12.712,851335.5307
1716093240000,66970.3,66995.5,66965,66994.9,18.172,1217174.8984
1716093300000,66994.9,67018.2,66991.9,66992,18.69,1252317.7692
1716093360000,66992,67014.1,66991.9,67012.6,12.946,867478.9083
1716093420000,67012.6,67016.4,66994.1,66994.2,6.973,467266.8256
1716093480000,66994.2,67009,66994.1,67008.9,8.892,595790.9456
1716093540000,67008.9,67028.5,67008.9,67028.1,28.91,1937622.3544
1716093600000,67028.1,67028.1,67018.2,67019.8,4.962,332568.0061
1716093660000,67019.8,67019.9,67019.8,67019.9,1.615,108237.0871
1716093720000,67019.9,67040.6,67019.8,67040.6,10.654,714155.9392
1716093780000,67040.6,67046.3,67036,67036,13.093,877784.7201
1716093840000,67036,67061,67036,67061,25.745,1726248.1346
1716093900000,67061,67087.5,67061,67072.9,95.532,6407907.3627
1716093960000,67072.9,67072.9,67072.8,67072.8,7.151,479637.7448
1716094020000,67072.8,67072.9,67045,67045,14.504,972649.0569
1716094080000,67045,67073.5,67045,67068,18.027,1208932.6099
1716094140000,67068,67069.2,67068,67069.1,10.374,695769.3603
1716094200000,67069.1,67080.9,67069,67080.9,6.628,444578.4529
1716094260000,67080.9,67082,67069.2,67069.2,7.168,480826.0719
1716094320000,67069.2,67080.3,67069.2,67074.6,5.94,398435.7609
1716094380000,67074.6,67076.5,67069.2,67073.6,4.333,290629.389
1716094440000,67073.6,67110.3,67073.5,67110.3,20.29,1361248.6491
1716094500000,67110.3,67132,67110.2,67116,32.909,2208980.6044
1716094560000,67116,67116,67111.1,67111.2,4.065,272815.4464
1716094620000,67111.2,67126.3,67110.3,67118.1,8.606,577622.8423
1716094680000,67118.1,67124.8,67113.1,67124.7,6.066,407141.3043
1716094740000,67124.7,67131.8,67124.7,67125.6,5.332,357942.3561
1716094800000,67125.6,67128.6,67115.1,67128.6,9.266,621984.4135
1716094860000,67128.6,67128.6,67112.5,67112.5,13.789,925561.515
1716094920000,67112.5,67112.6,67112.5,67112.5,5.02,336904.8536
1716094980000,67112.5,67112.6,67084.8,67084.8,10.973,736285.2896
1716095040000,67084.8,67101.4,67084.8,67101.4,10.332,693192.1884
1716095100000,67101.4,67113.9,67094.3,67094.3,18.268,1225944.8363
1716095160000,67094.3,67094.3,67071.5,67077.5,17.065,1144704.4727
1716095220000,67077.5,67078.3,67056.2,67078.2,8.691,582869.9655
1716095280000,67078.2,67088.7,67078.2,67088.7,6.23,417918.6695
1716095340000,67088.7,67098,67081.8,67081.8,13.253,889140.0558
1716095400000,67081.8,67085.2,67075.2,67075.3,6.265,420255.4024
1716095460000,67075.3,67081.7,67069.8,67081.6,15.546,1042720.3668
1716095520000,67081.6,67094.7,67081.6,67094.6,6.123,410762.3824
1716095580000,67094.6,67104.2,67092.4,67092.4,9.347,627179.3958
1716095640000,67092.4,67092.5,67080.6,67080.6,8.016,537754.6409
1716095700000,67080.6,67096.2,67080.6,67092.3,10.972,736075.4943
1716095760000,67092.3,67099,67092.2,67095.7,9.445,633739.5109
1716095820000,67095.7,67095.8,67081.5,67081.5,6.92,464236.7711
1716095880000,67081.5,67084.9,67073.7,67074.5,8.845,593278.9576
1716095940000,67074.5,67074.5,67054.9,67061.1,14.773,990736.8267
1716096000000,67061.1,67061.2,67061.1,67061.1,2.914,195416.1323
1716096060000,67061.1,67090,67061.1,67090,5.054,339038.8819
1716096120000,67090,67090.5,67089.9,67090,2.666,178862.4737
1716096180000,67090,67090.1,67072,67080.6,6.262,420081.2255
1716096240000,67080.6,67080.7,67066.5,67066.6,3.836,257292.044
1716096300000,67066.6,67078.7,67066.5,67078.7,14.886,998531.278
1716096360000,67078.7,67089.9,67078.6,67081.8,8.263,554336.7977
1716096420000,67081.8,67089.8,67081.8,67089.8,2.135,143225.2605
1716096480000,67089.8,67089.8,67084,67089.5,4.625,310272.2256
1716096540000,67089.5,67089.5,67089.4,67089.4,2.422,162490.6103
1716096600000,67089.4,67106.9,67089.4,67106.8,9.677,649327.3858
1716096660000,67106.8,67111,67106.8,67111,4.757,319228.2383
1716096720000,67111,67123,67111,67122.9,7.575,508418.3352
1716096780000,67122.9,67123,67116.6,67116.7,5.897,395809.1198
1716096840000,67116.7,67122.8,67116.6,67121.9,10.474,703035.0806
1716096900000,67121.9,67126.7,67113.1,67118.8,9.313,625108.3377
1716096960000,67118.8,67131,67118.7,67131,8.737,586469.2653
1716097020000,67131,67131.4,67128.2,67128.2,4.215,282956.2643
1716097080000,67128.2,67137.1,67128.2,67137,7.593,509732.5806
1716097140000,67137,67147.7,67137,67141.2,8.742,586957.5483
1716097200000,67141.2,67152,67106.1,67106.2,41.818,2807863.0997
1716097260000,67106.2,67106.2,67106,67106.1,3.373,226348.6749
1716097320000,67106.1,67106.1,67103.5,67103.5,3.972,266544.6904
1716097380000,67103.5,67103.6,67082.2,67082.2,27.108,1818757.3773
1716097440000,67082.2,67082.3,67082.2,67082.3,5.857,392900.5229
1716097500000,67082.3,67082.3,67073.2,67073.6,10.982,736630.3194
1716097560000,67073.6,67073.6,67058.8,67058.9,13.095,878200.9244
1716097620000,67058.9,67069.5,67058.9,67069.4,3.623,242976.4011
1716097680000,67069.4,67085.9,67069.4,67083.9,6.447,432464.708
1716097740000,67083.9,67105,67083.9,67105,6.2,415978.9942
1716097800000,67105,67110.8,67098.5,67110.8,5.86,393234.3786
1716097860000,67110.8,67127.8,67110.8,67119.1,9.123,612310.5726
1716097920000,67119.1,67121.2,67100,67103.8,20.146,1351939.3933
1716097980000,67103.8,67113.9,67099.6,67107.6,6.794,455920.2433
1716098040000,67107.6,67107.7,67083.3,67083.3,4.183,280655.0805
1716098100000,67083.3,67083.3,67062.7,67065,18.263,1224887.4049
1716098160000,67065,67065.4,67058.5,67058.6,12.879,863723.0253
1716098220000,67058.6,67072.9,67058.5,67072.9,9.339,626307.1503
1716098280000,67072.9,67072.9,67072.5,67072.5,2.919,195784.9581
1716098340000,67072.5,67072.6,67072.5,67072.5,6.159,413099.957
1716098400000,67072.5,67073,67063.7,67066.4,8.27,554672.2064
1716098460000,67066.4,67066.5,67047.2,67053.1,9.487,636161.1217
1716098520000,67053.1,67086,67053.1,67083.6,16.366,1097703.5029
1716098580000,67083.6,67083.6,67068.9,67069,8.444,566420.9318
1716098640000,67069,67080.9,67068.9,67080.8,4.044,271263.3094
1716098700000,67080.8,67093.8,67080.8,67085.4,17.527,1175783.6414
1716098760000,67085.4,67100,67085.4,67100,5.966,400302.7222
1716098820000,67100,67108.6,67085.1,67085.1,9.887,663384.3163
1716098880000,67085.1,67085.1,67073.2,67073.3,4.302,288566.6001
1716098940000,67073.3,67092.8,67073.2,67091.2,10.572,709271.3556
1716099000000,67091.2,67092.8,67091.1,67092.7,7.758,520500.8894
1716099060000,67092.7,67097.3,67092.7,67092.8,8.688,582915.4233
1716099120000,67092.8,67092.8,67071.8,67071.9,7.833,525488.1285
1716099180000,67071.9,67071.9,67065,67065.1,8.474,568346.7766
1716099240000,67065.1,67074.1,67065,67074.1,7.74,519106.2172
1716099300000,67074.1,67080,67066.4,67080,16.229,1088458.7211
1716099360000,67080,67110,67079.9,67109.9,6.415,430407.5834
1716099420000,67109.9,67115.5,67109.9,67115.5,4.442,298119.592
1716099480000,67115.5,67127.3,67114.2,67115.4,18.186,1220626.1404
1716099540000,67115.4,67115.5,67110.3,67110.4,2.498,167649.2847
1716099600000,67110.4,67110.4,67081.3,67081.3,9.42,632029.0627
1716099660000,67081.3,67085.8,67074.2,67085.7,4.617,309727.0534
1716099720000,67085.7,67096.2,67085.7,67096.1,4.27,286470.9644
1716099780000,67096.1,67118.9,67096.1,67118.9,16.533,1109560.1858
1716099840000,67118.9,67118.9,67109.8,67109.9,9.54,640283.0782
1716099900000,67109.9,67109.9,67091.4,67091.4,11.689,784404.0279
1716099960000,67091.4,67091.5,67091.4,67091.4,2.121,142301.0072
1716100020000,67091.4,67091.5,67084.6,67084.6,3.011,202008.2575
1716100080000,67084.6,67084.6,67066.4,67071.4,9.5,637164.0197
1716100140000,67071.4,67079.9,67071.4,67079.8,4.801,322025.6905
1716100200000,67079.8,67079.9,67055.9,67060.6,12.696,851461.4879
1716100260000,67060.6,67060.6,67033.4,67039.1,15.083,1011221.1684
1716100320000,67039.1,67039.1,66972,66991.2,71.862,4815018.8721
1716100380000,66991.2,66991.2,66946.6,66962.5,58.31,3904305.1467
1716100440000,66962.5,66962.5,66923,66956,59.77,4001173.6669
1716100500000,66956,67001,66955.9,67001,25.062,1678611.1205
1716100560000,67001,67014.6,66973.3,66973.6,31.311,2097536.9442
1716100620000,66973.6,66990.2,66964.2,66990.1,17.195,1151548.3425
1716100680000,66990.1,66995,66987.3,66994.9,8.285,555030.1702
1716100740000,66994.9,67005.7,66986.6,67005.6,42.217,2828574.6345
1716100800000,67005.6,67005.7,66965.3,66968.7,17.712,1186287.2447
1716100860000,66968.7,66968.8,66912.2,66923.2,111.495,7462765.6222
1716100920000,66923.2,66925.4,66920,66920.1,19.498,1304864.4015
1716100980000,66920.1,66935.6,66913.6,66935.6,13.502,903603.6669
1716101040000,66935.6,66942.5,66935.6,66942.4,7.021,469998.2271
1716101100000,66942.4,66942.5,66911,66937.3,54.121,3621953.414
1716101160000,66937.3,66942,66900,66912.4,52.605,3519965.5028
1716101220000,66912.4,66921.9,66901.3,66901.4,22.643,1515059.1971
1716101280000,66901.4,66943.3,66901.3,66934.1,55.51,3715079.5216
1716101340000,66934.1,66954,66934,66954,38.015,2544889.7218
1716101400000,66954,66954,66935.1,66942,15.35,1027551.1128
1716101460000,66942,66942.1,66942,66942,8.402,562447.1741
1716101520000,66942,66950,66942,66943.9,6.52,436489.6965
1716101580000,66943.9,66950.8,66943.8,66950.7,4.419,295829.3818
1716101640000,66950.7,66981.4,66950.7,66981.3,20.822,1394414.5279
1716101700000,66981.3,66990.7,66981.3,66985.1,11.797,790256.5592
1716101760000,66985.1,66998.4,66985,66998.4,6.598,442032.9782
1716101820000,66998.4,67003.3,66988.8,67003.3,12.786,856630.082
1716101880000,67003.3,67003.3,66983.6,66983.6,8.465,567063.4152
1716101940000,66983.6,67008.9,66983.6,67008.8,34.01,2278813.474
1716102000000,67008.8,67020.8,67004.6,67017.9,26.615,1783629.4279
1716102060000,67017.9,67030.8,67017.9,67029.2,9.56,640739.8218
1716102120000,67029.2,67030.7,67029.1,67030.7,6.782,454601.1052
1716102180000,67030.7,67030.7,67020.4,67023.1,8.174,547849.1575
1716102240000,67023.1,67026,67005.9,67022.2,11.144,746872.3279
1716102300000,67022.2,67054,67022.2,67053.9,32.836,2201182.4277
1716102360000,67053.9,67054,67039.1,67045,15.803,1059581.3014
1716102420000,67045,67045,67030.2,67030.2,5.824,390443.7038
1716102480000,67030.2,67037,67022.4,67022.5,9.998,670185.0997
1716102540000,67022.5,67023,67022.4,67023,5.68,380690.1925
1716102600000,67023,67023,67009.9,67019.8,8.844,592704.1468
1716102660000,67019.8,67037,67019.8,67036.9,6.211,416303.8924
1716102720000,67036.9,67037,67036.9,67037,3.483,233489.8162
1716102780000,67037,67037,67013,67013.1,20.471,1372004.5958
1716102840000,67013.1,67034.9,67013,67026.2,11.301,757440.4737
1716102900000,67026.2,67026.2,66965.3,66965.4,181.864,12184319.2186
1716102960000,66965.4,66996.9,66965.3,66996.8,33.984,2275973.541
1716103020000,66996.8,67005.5,66990.4,66990.5,39.665,2657372.9663
1716103080000,66990.5,66990.5,66984.7,66984.7,3.643,244044.1376
1716103140000,66984.7,66984.7,66955,66968.9,25.047,1677404.8665
1716103200000,66968.9,66987,66968.9,66986.9,8.592,575477.4108
1716103260000,66986.9,66987,66972,66986.9,19.286,1291871.4612
1716103320000,66986.9,67023.6,66986.9,67023.6,18.503,1239709.8164
1716103380000,67023.6,67087.2,67023.6,67087.1,45.802,3071816.4012
1716103440000,67087.1,67134.9,67087.1,67124.8,94.264,6326695.1915
1716103500000,67124.8,67192.9,67119.8,67172.3,133.33,8954719.9966
1716103560000,67172.3,67196.7,67167.9,67196.6,47.332,3180243.909
1716103620000,67196.6,67221.9,67175.8,67221.9,127.933,8597249.0771
1716103680000,67221.9,67227.9,67194.2,67198.7,72.275,4857483.8559
1716103740000,67198.7,67198.8,67144.8,67151.9,54.368,3651674.77
1716103800000,67151.9,67197.3,67151.9,67188.7,93.26,6264733.011
1716103860000,67188.7,67190.8,67164.6,67190,33.777,2268984.5739
1716103920000,67190,67190,67174.9,67174.9,15.41,1035336.0659
1716103980000,67174.9,67175,67157.3,67169.7,25.511,1713398.1634
1716104040000,67169.7,67183,67169.6,67182.9,9.32,626104.3765
1716104100000,67182.9,67183,67112,67112.1,67.984,4565113.4123
1716104160000,67112.1,67115.5,67079.8,67110.5,66.345,4451398.9643
1716104220000,67110.5,67173.2,67110.5,67166.3,19.831,1331785.1936
1716104280000,67166.3,67170.3,67157.4,67157.5,14.236,956166.2516
1716104340000,67157.5,67184.6,67157.4,67180.6,52.322,3514914.0578
1716104400000,67180.6,67218.8,67180.5,67218.8,66.432,4464287.9017
1716104460000,67218.8,67287.8,67218.7,67272.9,215.128,14469208.2541
1716104520000,67272.9,67273,67222.6,67233.4,40.781,2742572.1227
1716104580000,67233.4,67254.4,67227.2,67232.8,28.48,1914948.6636
1716104640000,67232.8,67232.9,67220,67220.1,15.537,1044557.8484
1716104700000,67220.1,67220.1,67181.3,67190.6,48.254,3242443.1031
1716104760000,67190.6,67190.7,67180.5,67184.4,21.959,1475281.4161
1716104820000,67184.4,67200,67184.3,67199.9,25.616,1721258.1265
1716104880000,67199.9,67200,67181.4,67183.1,19.638,1319486.4088
1716104940000,67183.1,67183.2,67162.9,67180,21.254,1427619.172
1716105000000,67180,67225.4,67180,67217.5,33.271,2235998.6458
