timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-17 15:28:00,11.0,53.22,10.5,28.51
2022-08-17 15:29:00,31.0,31.62,20.0,-21.6
2022-08-17 15:30:00,13.5,67.56,-17.5,35.94
2022-08-17 15:31:00,1.5,30.99,-12.0,-36.57
2022-08-17 15:32:00,8.0,10.22,6.5,-20.77
2022-08-17 15:33:00,7.0,6.42,-1.0,-3.8
2022-08-17 15:34:00,12.5,27.42,5.5,21.0
2022-08-17 15:35:00,12.5,3.49,0.0,-23.93
2022-08-17 15:36:00,9.0,33.8,-3.5,30.31
2022-08-17 15:37:00,4.5,5.26,-4.5,-28.54
2022-08-17 15:38:00,14.5,2.72,10.0,-2.54
2022-08-17 15:39:00,26.0,142.4,11.5,139.68
2022-08-17 15:40:00,10.0,130.53,-16.0,-11.87
2022-08-17 15:41:00,9.0,22.39,-1.0,-108.14
2022-08-17 15:42:00,13.5,70.03,4.5,47.64
2022-08-17 15:43:00,22.5,97.38,9.0,27.35
2022-08-17 15:44:00,55.5,590.07,33.0,492.69
2022-08-17 15:45:00,58.0,267.51,2.5,-322.56
2022-08-17 15:46:00,23.5,417.7,-34.5,150.19
2022-08-17 15:47:00,19.5,55.29,-4.0,-362.41
2022-08-17 15:48:00,38.0,135.08,18.5,79.79
2022-08-17 15:49:00,28.0,127.49,-10.0,-7.59
2022-08-17 15:50:00,14.5,70.6,-13.5,-56.89
2022-08-17 15:51:00,19.5,103.33,5.0,32.73
2022-08-17 15:52:00,16.0,3.46,-3.5,-99.87
2022-08-17 15:53:00,14.0,9.86,-2.0,6.4
2022-08-17 15:54:00,6.0,37.89,-8.0,28.03
2022-08-17 15:55:00,9.0,57.35,3.0,19.46
2022-08-17 15:56:00,9.5,26.5,0.5,-30.85
2022-08-17 15:57:00,11.0,40.86,1.5,14.36
2022-08-17 15:58:00,8.5,5.19,-2.5,-35.67
2022-08-17 15:59:00,29.5,93.95,21.0,88.76
2022-08-17 16:00:00,53.5,90.48,24.0,-3.47
2022-08-17 16:01:00,29.0,129.0,-24.5,38.52
2022-08-17 16:02:00,10.0,28.09,-19.0,-100.91
2022-08-17 16:03:00,16.0,44.22,6.0,16.13
2022-08-17 16:04:00,8.0,36.88,-8.0,-7.34
2022-08-17 16:05:00,10.5,30.09,2.5,-6.79
2022-08-17 16:06:00,17.0,58.58,6.5,28.49
2022-08-17 16:07:00,6.0,19.45,-11.0,-39.13
2022-08-17 16:08:00,14.0,29.07,8.0,9.62
2022-08-17 16:09:00,33.0,79.63,19.0,50.56
2022-08-17 16:10:00,12.0,70.7,-21.0,-8.93
2022-08-17 16:11:00,27.5,20.26,15.5,-50.44
2022-08-17 16:12:00,13.0,45.15,-14.5,24.89
2022-08-17 16:13:00,11.5,17.79,-1.5,-27.36
2022-08-17 16:14:00,4.5,33.93,-7.0,16.14
2022-08-17 16:15:00,13.0,38.04,8.5,4.11
2022-08-17 16:16:00,7.5,19.94,-5.5,-18.1
2022-08-17 16:17:00,11.0,7.25,3.5,-12.69
2022-08-17 16:18:00,8.0,23.71,-3.0,16.46
2022-08-17 16:19:00,4.5,8.73,-3.5,-14.98
2022-08-17 16:20:00,8.5,10.85,4.0,2.12
2022-08-17 16:21:00,10.0,4.57,1.5,-6.28
2022-08-17 16:22:00,7.0,37.05,-3.0,32.48
2022-08-17 16:23:00,9.0,24.09,2.0,-12.96
2022-08-17 16:24:00,3.0,75.4,-6.0,51.31
2022-08-17 16:25:00,0.5,1.3,-2.5,-74.1
2022-08-17 16:26:00,15.5,70.68,15.0,69.38
2022-08-17 16:27:00,10.0,50.17,-5.5,-20.51
2022-08-17 16:28:00,28.5,152.35,18.5,102.18
2022-08-17 16:29:00,13.5,71.9,-15.0,-80.45
2022-08-17 16:30:00,17.5,63.61,4.0,-8.29
2022-08-17 16:31:00,19.0,130.92,1.5,67.31
2022-08-17 16:32:00,3.5,27.74,-15.5,-103.18
2022-08-17 16:33:00,6.0,3.16,2.5,-24.58
2022-08-17 16:34:00,12.5,10.84,6.5,7.68
2022-08-17 16:35:00,0.5,15.54,-12.0,4.7
2022-08-17 16:36:00,8.0,16.04,7.5,0.5
2022-08-17 16:37:00,18.5,14.99,10.5,-1.05
2022-08-17 16:38:00,4.5,31.51,-14.0,16.52
2022-08-17 16:39:00,1.0,29.48,-3.5,-2.03
2022-08-17 16:40:00,19.0,88.15,18.0,58.67
2022-08-17 16:41:00,5.5,110.75,-13.5,22.6
2022-08-17 16:42:00,10.0,75.58,4.5,-35.17
2022-08-17 16:43:00,7.0,64.44,-3.0,-11.14
2022-08-17 16:44:00,12.0,35.8,5.0,-28.64
2022-08-17 16:45:00,3.0,63.68,-9.0,27.88
2022-08-17 16:46:00,12.0,36.18,9.0,-27.5
2022-08-17 16:47:00,39.5,80.43,27.5,44.25
2022-08-17 16:48:00,14.5,58.66,-25.0,-21.77
2022-08-17 16:49:00,15.5,0.46,1.0,-58.2
2022-08-17 16:50:00,6.5,44.34,-9.0,43.88
2022-08-17 16:51:00,16.0,17.3,9.5,-27.04
2022-08-17 16:52:00,3.5,19.78,-12.5,2.48
2022-08-17 16:53:00,12.0,21.08,8.5,1.3
2022-08-17 16:54:00,32.0,36.63,20.0,15.55
2022-08-17 16:55:00,16.5,9.65,-15.5,-26.98
2022-08-17 16:56:00,31.5,112.61,15.0,102.96
2022-08-17 16:57:00,15.5,133.07,-16.0,20.46
2022-08-17 16:58:00,8.0,41.57,-7.5,-91.5
2022-08-17 16:59:00,3.5,73.97,-4.5,32.4
2022-08-17 17:00:00,7.0,53.45,3.5,-20.52
2022-08-17 17:01:00,10.0,15.31,3.0,-38.14
2022-08-17 17:02:00,21.5,165.33,11.5,150.02
2022-08-17 17:03:00,19.0,109.6,-2.5,-55.73
2022-08-17 17:04:00,4.0,29.48,-15.0,-80.12
2022-08-17 17:05:00,7.0,21.62,3.0,-7.86
2022-08-17 17:06:00,13.5,28.64,6.5,7.02
2022-08-17 17:07:00,11.0,42.25,-2.5,13.61
2022-08-17 17:08:00,19.0,81.67,8.0,39.42
2022-08-17 17:09:00,30.5,13.82,11.5,-67.85
2022-08-17 17:10:00,10.0,84.08,-20.5,70.26
2022-08-17 17:11:00,12.5,22.42,2.5,-61.66
2022-08-17 17:12:00,5.5,7.54,-7.0,-14.88
2022-08-17 17:13:00,0.5,1.72,-5.0,-5.82
2022-08-17 17:14:00,8.0,15.63,7.5,13.91
2022-08-17 17:15:00,11.0,6.1,3.0,-9.53
2022-08-17 17:16:00,18.5,77.59,7.5,71.49
2022-08-17 17:17:00,1.0,99.95,-17.5,22.36
2022-08-17 17:18:00,2.0,4.09,1.0,-95.86
2022-08-17 17:19:00,14.0,31.56,12.0,27.47
2022-08-17 17:20:00,12.5,11.31,-1.5,-20.25
2022-08-17 17:21:00,0.5,20.34,-12.0,9.03
2022-08-17 17:22:00,22.5,55.65,22.0,35.31
2022-08-17 17:23:00,4.0,39.36,-18.5,-16.29
2022-08-17 17:24:00,7.0,3.66,3.0,-35.7
2022-08-17 17:25:00,43.5,485.9,36.5,482.24
2022-08-17 17:26:00,34.0,44.31,-9.5,-441.59
2022-08-17 17:27:00,25.5,454.25,-8.5,409.94
2022-08-17 17:28:00,18.5,28.24,-7.0,-426.01
2022-08-17 17:29:00,10.0,30.4,-8.5,2.16
2022-08-17 17:30:00,7.5,18.51,-2.5,-11.89
2022-08-17 17:31:00,22.5,50.39,15.0,31.88
2022-08-17 17:32:00,8.5,95.52,-14.0,45.13
2022-08-17 17:33:00,19.0,41.87,10.5,-53.65
2022-08-17 17:34:00,11.0,138.71,-8.0,96.84
2022-08-17 17:35:00,15.0,106.82,4.0,-31.89
2022-08-17 17:36:00,53.5,267.65,38.5,160.83
2022-08-17 17:37:00,29.0,285.42,-24.5,17.77
2022-08-17 17:38:00,23.0,49.07,-6.0,-236.35
2022-08-17 17:39:00,3.5,39.91,-19.5,-9.16
2022-08-17 17:40:00,20.0,37.3,16.5,-2.61
2022-08-17 17:41:00,12.5,3.76,-7.5,-33.54
2022-08-17 17:42:00,7.0,48.39,-5.5,44.63
2022-08-17 17:43:00,5.0,5.28,-2.0,-43.11
2022-08-17 17:44:00,49.0,606.82,44.0,601.54
2022-08-17 17:45:00,48.5,130.56,-0.5,-476.26
2022-08-17 17:46:00,34.5,546.3,-14.0,415.74
2022-08-17 17:47:00,142.5,3444.84,108.0,2898.54
2022-08-17 17:48:00,64.0,2976.89,-78.5,-467.95
2022-08-17 17:49:00,59.0,273.51,-5.0,-2703.38
2022-08-17 17:50:00,27.0,182.4,-32.0,-91.11
2022-08-17 17:51:00,53.0,75.04,26.0,-107.36
2022-08-17 17:52:00,28.0,65.11,-25.0,-9.93
2022-08-17 17:53:00,26.5,89.49,-1.5,24.38
2022-08-17 17:54:00,28.0,55.61,1.5,-33.88
2022-08-17 17:55:00,28.0,98.47,0.0,42.86
2022-08-17 17:56:00,30.5,448.54,2.5,350.07
2022-08-17 17:57:00,38.5,278.95,8.0,-169.59
2022-08-17 17:58:00,44.5,88.41,6.0,-190.54
2022-08-17 17:59:00,25.5,24.61,-19.0,-63.8
2022-08-17 18:00:00,62.5,337.28,37.0,312.67
2022-08-17 18:01:00,53.0,185.17,-9.5,-152.11
2022-08-17 18:02:00,24.0,186.54,-29.0,1.37
2022-08-17 18:03:00,29.5,81.16,5.5,-105.38
2022-08-17 18:04:00,21.0,49.62,-8.5,-31.54
2022-08-17 18:05:00,30.5,41.88,9.5,-7.74
2022-08-17 18:06:00,37.0,126.83,6.5,84.95
2022-08-17 18:07:00,37.0,61.18,0.0,-65.65
2022-08-17 18:08:00,30.5,359.2,-6.5,298.02
2022-08-17 18:09:00,28.5,386.04,-2.0,26.84
2022-08-17 18:10:00,58.5,350.41,30.0,-35.63
2022-08-17 18:11:00,18.5,257.86,-40.0,-92.55
2022-08-17 18:12:00,15.5,112.83,-3.0,-145.03
2022-08-17 18:13:00,24.5,23.85,9.0,-88.98
2022-08-17 18:14:00,8.5,179.45,-16.0,155.6
2022-08-17 18:15:00,20.0,74.82,11.5,-104.63
2022-08-17 18:16:00,40.0,489.7,20.0,414.88
2022-08-17 18:17:00,26.0,544.59,-14.0,54.89
2022-08-17 18:18:00,18.5,23.83,-7.5,-520.76
2022-08-17 18:19:00,26.5,55.74,8.0,31.91
2022-08-17 18:20:00,14.0,12.49,-12.5,-43.25
2022-08-17 18:21:00,14.5,42.4,0.5,29.91
2022-08-17 18:22:00,8.0,22.47,-6.5,-19.93
2022-08-17 18:23:00,33.5,81.98,25.5,59.51
2022-08-17 18:24:00,18.0,64.45,-15.5,-17.53
2022-08-17 18:25:00,29.0,161.84,11.0,97.39
2022-08-17 18:26:00,24.0,179.74,-5.0,17.9
2022-08-17 18:27:00,5.5,50.26,-18.5,-129.48
2022-08-17 18:28:00,15.0,2.37,9.5,-47.89
2022-08-17 18:29:00,20.0,49.97,5.0,47.6
2022-08-17 18:30:00,14.5,43.88,-5.5,-6.09
2022-08-17 18:31:00,6.5,7.11,-8.0,-36.77
2022-08-17 18:32:00,21.0,132.22,14.5,125.11
2022-08-17 18:33:00,19.0,6.07,-2.0,-126.15
2022-08-17 18:34:00,12.5,101.96,-6.5,95.89
2022-08-17 18:35:00,25.0,98.98,12.5,-2.98
2022-08-17 18:36:00,23.5,41.28,-1.5,-57.7
2022-08-17 18:37:00,36.0,84.37,12.5,43.09
2022-08-17 18:38:00,35.0,145.63,-1.0,61.26
2022-08-17 18:39:00,23.0,45.55,-12.0,-100.08
2022-08-17 18:40:00,13.5,87.78,-9.5,42.23
2022-08-17 18:41:00,19.5,7.07,6.0,-80.71
2022-08-17 18:42:00,45.5,267.01,26.0,259.94
2022-08-17 18:43:00,32.5,69.1,-13.0,-197.91
2022-08-17 18:44:00,22.0,246.65,-10.5,177.55
2022-08-17 18:45:00,8.5,104.27,-13.5,-142.38
2022-08-17 18:46:00,17.5,48.12,9.0,-56.15
2022-08-17 18:47:00,23.5,1.3,6.0,-46.82
2022-08-17 18:48:00,36.5,45.03,13.0,43.73
2022-08-17 18:49:00,8.0,64.7,-28.5,19.67
2022-08-17 18:50:00,27.5,93.52,19.5,28.82
2022-08-17 18:51:00,16.0,81.79,-11.5,-11.73
2022-08-17 18:52:00,19.0,4.39,3.0,-77.4
2022-08-17 18:53:00,10.0,0.49,-9.0,-3.9
2022-08-17 18:54:00,30.5,23.95,20.5,23.46
2022-08-17 18:55:00,25.0,4.52,-5.5,-19.43
2022-08-17 18:56:00,15.0,74.8,-10.0,70.28
2022-08-17 18:57:00,8.0,116.34,-7.0,41.54
2022-08-17 18:58:00,19.0,19.97,11.0,-96.37
2022-08-17 18:59:00,12.0,22.34,-7.0,2.37
2022-08-17 19:00:00,57.0,247.7,45.0,225.36
2022-08-17 19:01:00,101.0,759.37,44.0,511.67
2022-08-17 19:02:00,59.5,774.38,-41.5,15.01
2022-08-17 19:03:00,17.0,8.62,-42.5,-765.76
2022-08-17 19:04:00,36.5,100.17,19.5,91.55
2022-08-17 19:05:00,76.5,154.63,40.0,54.46
2022-08-17 19:06:00,31.5,101.47,-45.0,-53.16
2022-08-17 19:07:00,28.0,111.73,-3.5,10.26
2022-08-17 19:08:00,39.5,64.84,11.5,-46.89
2022-08-17 19:09:00,32.5,60.2,-7.0,-4.64
2022-08-17 19:10:00,71.5,965.92,39.0,905.72
2022-08-17 19:11:00,65.5,1087.6,-6.0,121.68
2022-08-17 19:12:00,39.5,1762.68,-26.0,675.08
2022-08-17 19:13:00,51.0,40.54,11.5,-1722.14
2022-08-17 19:14:00,25.5,86.29,-25.5,45.75
2022-08-17 19:15:00,77.0,1164.66,51.5,1078.37
2022-08-17 19:16:00,34.5,1134.21,-42.5,-30.45
2022-08-17 19:17:00,89.0,903.23,54.5,-230.98
2022-08-17 19:18:00,27.5,681.98,-61.5,-221.25
2022-08-17 19:19:00,32.0,259.89,4.5,-422.09
2022-08-17 19:20:00,52.5,148.8,20.5,-111.09
2022-08-17 19:21:00,51.0,781.8,-1.5,633.0
2022-08-17 19:22:00,28.0,816.57,-23.0,34.77
2022-08-17 19:23:00,28.0,261.69,0.0,-554.88
2022-08-17 19:24:00,37.0,152.76,9.0,-108.93
2022-08-17 19:25:00,37.5,0.04,0.5,-152.72
2022-08-17 19:26:00,49.0,167.04,11.5,167.0
2022-08-17 19:27:00,32.5,103.6,-16.5,-63.44
2022-08-17 19:28:00,40.0,87.54,7.5,-16.06
2022-08-17 19:29:00,31.0,67.33,-9.0,-20.21
2022-08-17 19:30:00,15.5,44.97,-15.5,-22.36
2022-08-17 19:31:00,47.5,48.9,32.0,3.93
2022-08-17 19:32:00,31.5,24.69,-16.0,-24.21
2022-08-17 19:33:00,38.5,44.64,7.0,19.95
2022-08-17 19:34:00,21.5,26.74,-17.0,-17.9
2022-08-17 19:35:00,22.0,49.94,0.5,23.2
2022-08-17 19:36:00,46.5,130.45,24.5,80.51
2022-08-17 19:37:00,18.0,188.48,-28.5,58.03
2022-08-17 19:38:00,18.0,70.89,0.0,-117.59
2022-08-17 19:39:00,19.0,72.5,1.0,1.61
2022-08-17 19:40:00,18.5,23.88,-0.5,-48.62
2022-08-17 19:41:00,49.5,54.08,31.0,30.2
2022-08-17 19:42:00,22.5,92.31,-27.0,38.23
2022-08-17 19:43:00,29.5,105.22,7.0,12.91
2022-08-17 19:44:00,25.5,11.65,-4.0,-93.57
2022-08-17 19:45:00,30.0,12.54,4.5,0.89
2022-08-17 19:46:00,29.0,21.6,-1.0,9.06
2022-08-17 19:47:00,17.5,4.77,-11.5,-16.83
2022-08-17 19:48:00,14.5,81.07,-3.0,76.3
2022-08-17 19:49:00,24.0,36.94,9.5,-44.13
2022-08-17 19:50:00,32.5,35.39,8.5,-1.55
2022-08-17 19:51:00,16.5,27.75,-16.0,-7.64
2022-08-17 19:52:00,3.5,72.82,-13.0,45.07
2022-08-17 19:53:00,11.5,11.36,8.0,-61.46
2022-08-17 19:54:00,19.0,65.02,7.5,53.66
2022-08-17 19:55:00,12.5,32.28,-6.5,-32.74
2022-08-17 19:56:00,13.0,35.12,0.5,2.84
2022-08-17 19:57:00,10.0,3.34,-3.0,-31.78
2022-08-17 19:58:00,14.5,40.58,4.5,37.24
2022-08-17 19:59:00,15.5,43.11,1.0,2.53
2022-08-17 20:00:00,12.0,0.54,-3.5,-42.57
2022-08-17 20:01:00,16.5,35.33,4.5,34.79
2022-08-17 20:02:00,14.0,13.1,-2.5,-22.23
2022-08-17 20:03:00,3.0,13.07,-11.0,-0.03
2022-08-17 20:04:00,17.0,21.63,14.0,8.56
2022-08-17 20:05:00,30.0,12.7,13.0,-8.93
2022-08-17 20:06:00,7.5,24.08,-22.5,11.38
2022-08-17 20:07:00,13.0,77.05,5.5,52.97
2022-08-17 20:08:00,19.0,68.1,6.0,-8.95
2022-08-17 20:09:00,40.5,85.47,21.5,17.37
2022-08-17 20:10:00,14.5,169.5,-26.0,84.03
2022-08-17 20:11:00,16.5,27.5,2.0,-142.0
2022-08-17 20:12:00,9.5,76.38,-7.0,48.88
2022-08-17 20:13:00,12.5,11.95,3.0,-64.43
2022-08-17 20:14:00,14.5,28.27,2.0,16.32
2022-08-17 20:15:00,34.5,65.88,20.0,37.61
2022-08-17 20:16:00,17.5,90.86,-17.0,24.98
2022-08-17 20:17:00,15.0,3.11,-2.5,-87.75
2022-08-17 20:18:00,9.0,34.34,-6.0,31.23
2022-08-17 20:19:00,7.0,18.56,-2.0,-15.78
2022-08-17 20:20:00,15.5,65.83,8.5,47.27
2022-08-17 20:21:00,9.0,63.46,-6.5,-2.37
2022-08-17 20:22:00,7.0,11.99,-2.0,-51.47
2022-08-17 20:23:00,37.5,58.27,30.5,46.28
2022-08-17 20:24:00,23.5,224.29,-14.0,166.02
2022-08-17 20:25:00,17.5,205.09,-6.0,-19.2
2022-08-17 20:26:00,31.5,202.08,14.0,-3.01
2022-08-17 20:27:00,14.5,169.66,-17.0,-32.42
2022-08-17 20:28:00,10.0,56.11,-4.5,-113.55
2022-08-17 20:29:00,2.5,22.63,-7.5,-33.48
2022-08-17 20:30:00,20.5,208.01,18.0,185.38
2022-08-17 20:31:00,23.0,110.04,2.5,-97.97
2022-08-17 20:32:00,19.5,80.07,-3.5,-29.97
2022-08-17 20:33:00,19.5,0.6,0.0,-79.47
2022-08-17 20:34:00,27.0,35.52,7.5,34.92
2022-08-17 20:35:00,24.5,43.84,-2.5,8.32
2022-08-17 20:36:00,19.0,121.41,-5.5,77.57
2022-08-17 20:37:00,31.5,44.44,12.5,-76.97
2022-08-17 20:38:00,5.5,56.53,-26.0,12.09
2022-08-17 20:39:00,14.0,69.89,8.5,13.36
2022-08-17 20:40:00,7.5,62.95,-6.5,-6.94
2022-08-17 20:41:00,37.0,70.66,29.5,7.71
2022-08-17 20:42:00,18.5,4.37,-18.5,-66.29
2022-08-17 20:43:00,16.0,68.81,-2.5,64.44
2022-08-17 20:44:00,13.0,132.92,-3.0,64.11
2022-08-17 20:45:00,17.0,16.64,4.0,-116.28
2022-08-17 20:46:00,23.5,7.12,6.5,-9.52
2022-08-17 20:47:00,20.0,33.66,-3.5,26.54
2022-08-17 20:48:00,10.0,41.63,-10.0,7.97
2022-08-17 20:49:00,8.0,24.31,-2.0,-17.32
2022-08-17 20:50:00,1.0,18.33,-7.0,-5.98
2022-08-17 20:51:00,12.5,51.62,11.5,33.29
2022-08-17 20:52:00,14.0,97.42,1.5,45.8
2022-08-17 20:53:00,14.0,104.02,0.0,6.6
2022-08-17 20:54:00,19.5,46.91,5.5,-57.11
2022-08-17 20:55:00,17.5,17.29,-2.0,-29.62
2022-08-17 20:56:00,27.5,4.26,10.0,-13.03
2022-08-17 20:57:00,8.0,59.04,-19.5,54.78
2022-08-17 20:58:00,3.5,2.46,-4.5,-56.58
2022-08-17 20:59:00,12.5,3.87,9.0,1.41
2022-08-17 21:00:00,11.5,18.32,-1.0,14.45
2022-08-17 21:01:00,10.0,7.79,-1.5,-10.53
2022-08-17 21:02:00,24.0,38.39,14.0,30.6
2022-08-17 21:03:00,5.0,38.09,-19.0,-0.3
2022-08-17 21:04:00,3.5,23.68,-1.5,-14.41
2022-08-17 21:05:00,10.5,8.53,7.0,-15.15
2022-08-17 21:06:00,7.5,46.72,-3.0,38.19
2022-08-17 21:07:00,6.0,1.3,-1.5,-45.42
2022-08-17 21:08:00,1.5,3.0,-4.5,1.7
2022-08-17 21:09:00,11.5,11.24,10.0,8.24
2022-08-17 21:10:00,4.0,23.71,-7.5,12.47
2022-08-17 21:11:00,22.0,42.93,18.0,19.22
2022-08-17 21:12:00,16.0,25.78,-6.0,-17.15
2022-08-17 21:13:00,31.0,73.17,15.0,47.39
2022-08-17 21:14:00,25.5,86.14,-5.5,12.97
2022-08-17 21:15:00,16.0,36.38,-9.5,-49.76
2022-08-17 21:16:00,31.0,20.93,15.0,-15.45
2022-08-17 21:17:00,18.5,59.28,-12.5,38.35
2022-08-17 21:18:00,19.0,66.09,0.5,6.81
2022-08-17 21:19:00,12.0,6.54,-7.0,-59.55
2022-08-17 21:20:00,9.5,12.04,-2.5,5.5
2022-08-17 21:21:00,15.0,8.46,5.5,-3.58
2022-08-17 21:22:00,17.0,8.52,2.0,0.06
2022-08-17 21:23:00,12.5,8.51,-4.5,-0.01
2022-08-17 21:24:00,20.5,22.35,8.0,13.84
2022-08-17 21:25:00,5.5,17.54,-15.0,-4.81
2022-08-17 21:26:00,4.0,58.51,-1.5,40.97
2022-08-17 21:27:00,10.5,56.87,6.5,-1.64
2022-08-17 21:28:00,4.5,15.0,-6.0,-41.87
2022-08-17 21:29:00,20.0,25.5,15.5,10.5
2022-08-17 21:30:00,23.5,29.68,3.5,4.18
2022-08-17 21:31:00,16.5,25.12,-7.0,-4.56
2022-08-17 21:32:00,22.5,5.35,6.0,-19.77
2022-08-17 21:33:00,22.0,50.74,-0.5,45.39
2022-08-17 21:34:00,20.0,110.45,-2.0,59.71
2022-08-17 21:35:00,30.0,60.84,10.0,-49.61
2022-08-17 21:36:00,12.5,0.77,-17.5,-60.07
2022-08-17 21:37:00,14.0,19.02,1.5,18.25
2022-08-17 21:38:00,16.5,22.08,2.5,3.06
2022-08-17 21:39:00,13.5,1.15,-3.0,-20.93
2022-08-17 21:40:00,20.0,26.25,6.5,25.1
2022-08-17 21:41:00,14.5,97.93,-5.5,71.68
2022-08-17 21:42:00,17.5,113.55,3.0,15.62
2022-08-17 21:43:00,11.5,20.22,-6.0,-93.33
2022-08-17 21:44:00,12.5,6.91,1.0,-13.31
2022-08-17 21:45:00,26.0,56.42,13.5,49.51
2022-08-17 21:46:00,21.0,33.35,-5.0,-23.07
2022-08-17 21:47:00,6.5,35.94,-14.5,2.59
2022-08-17 21:48:00,16.5,32.85,10.0,-3.09
2022-08-17 21:49:00,19.5,15.92,3.0,-16.93
2022-08-17 21:50:00,10.0,53.18,-9.5,37.26
2022-08-17 21:51:00,21.5,23.6,11.5,-29.58
2022-08-17 21:52:00,1.5,3.93,-20.0,-19.67
2022-08-17 21:53:00,4.5,34.88,3.0,30.95
2022-08-17 21:54:00,16.5,7.2,12.0,-27.68
2022-08-17 21:55:00,6.5,56.34,-10.0,49.14
2022-08-17 21:56:00,14.5,41.35,8.0,-14.99
2022-08-17 21:57:00,29.0,26.88,14.5,-14.47
2022-08-17 21:58:00,23.0,24.04,-6.0,-2.84
2022-08-17 21:59:00,26.0,16.36,3.0,-7.68
2022-08-17 22:00:00,12.0,71.95,-14.0,55.59
2022-08-17 22:01:00,5.5,10.39,-6.5,-61.56
2022-08-17 22:02:00,20.0,56.28,14.5,45.89
2022-08-17 22:03:00,27.5,221.7,7.5,165.42
2022-08-17 22:04:00,13.5,161.04,-14.0,-60.66
2022-08-17 22:05:00,18.5,194.58,5.0,33.54
2022-08-17 22:06:00,7.5,238.39,-11.0,43.81
2022-08-17 22:07:00,17.0,7.22,9.5,-231.17
2022-08-17 22:08:00,19.5,115.54,2.5,108.32
2022-08-17 22:09:00,21.0,65.98,1.5,-49.56
2022-08-17 22:10:00,12.0,219.23,-9.0,153.25
2022-08-17 22:11:00,24.5,202.48,12.5,-16.75
2022-08-17 22:12:00,20.5,130.85,-4.0,-71.63
2022-08-17 22:13:00,12.0,83.46,-8.5,-47.39
2022-08-17 22:14:00,8.0,25.39,-4.0,-58.07
2022-08-17 22:15:00,0.5,4.38,-7.5,-21.01
2022-08-17 22:16:00,22.0,61.69,21.5,57.31
2022-08-17 22:17:00,9.0,14.73,-13.0,-46.96
2022-08-17 22:18:00,2.5,30.21,-6.5,15.48
2022-08-17 22:19:00,3.5,7.09,1.0,-23.12
2022-08-17 22:20:00,30.5,51.5,27.0,44.41
2022-08-17 22:21:00,3.0,62.32,-27.5,10.82
2022-08-17 22:22:00,19.0,81.56,16.0,19.24
2022-08-17 22:23:00,14.5,38.56,-4.5,-43.0
2022-08-17 22:24:00,8.0,109.82,-6.5,71.26
2022-08-17 22:25:00,10.5,4.68,2.5,-105.14
2022-08-17 22:26:00,7.5,21.06,-3.0,16.38
2022-08-17 22:27:00,17.0,27.63,9.5,6.57
2022-08-17 22:28:00,0.5,19.98,-16.5,-7.65
2022-08-17 22:29:00,0.5,6.6,0.0,-13.38
2022-08-17 22:30:00,21.0,113.42,20.5,106.82
2022-08-17 22:31:00,12.5,102.51,-8.5,-10.91
2022-08-17 22:32:00,51.0,271.86,38.5,169.35
2022-08-17 22:33:00,27.5,154.18,-23.5,-117.68
2022-08-17 22:34:00,4.5,108.59,-23.0,-45.59
2022-08-17 22:35:00,22.0,68.35,17.5,-40.24
2022-08-17 22:36:00,15.5,41.36,-6.5,-26.99
2022-08-17 22:37:00,16.0,8.41,0.5,-32.95
2022-08-17 22:38:00,4.0,22.21,-12.0,13.8
2022-08-17 22:39:00,0.5,7.12,-3.5,-15.09
2022-08-17 22:40:00,0.5,2.43,0.0,-4.69
2022-08-17 22:41:00,9.0,1.23,8.5,-1.2
2022-08-17 22:42:00,8.5,78.86,-0.5,77.63
2022-08-17 22:43:00,0.5,83.25,-8.0,4.39
2022-08-17 22:44:00,7.5,22.52,7.0,-60.73
2022-08-17 22:45:00,21.5,9.4,14.0,-13.12
2022-08-17 22:46:00,12.0,3.51,-9.5,-5.89
2022-08-17 22:47:00,35.5,14.05,23.5,10.54
2022-08-17 22:48:00,22.0,87.33,-13.5,73.28
2022-08-17 22:49:00,6.5,61.99,-15.5,-25.34
2022-08-17 22:50:00,11.5,3.65,5.0,-58.34
2022-08-17 22:51:00,18.0,18.37,6.5,14.72
2022-08-17 22:52:00,7.5,55.94,-10.5,37.57
2022-08-17 22:53:00,22.0,27.53,14.5,-28.41
2022-08-17 22:54:00,5.5,113.0,-16.5,85.47
2022-08-17 22:55:00,13.5,10.76,8.0,-102.24
2022-08-17 22:56:00,4.5,7.68,-9.0,-3.08
2022-08-17 22:57:00,9.5,31.71,5.0,24.03
2022-08-17 22:58:00,6.0,24.94,-3.5,-6.77
2022-08-17 22:59:00,16.0,17.66,10.0,-7.28
2022-08-17 23:00:00,14.0,6.87,-2.0,-10.79
2022-08-17 23:01:00,9.0,2.73,-5.0,-4.14
2022-08-17 23:02:00,12.0,33.47,3.0,30.74
2022-08-17 23:03:00,4.5,6.5,-7.5,-26.97
2022-08-17 23:04:00,10.0,1.17,5.5,-5.33
2022-08-17 23:05:00,7.5,15.45,-2.5,14.28
2022-08-17 23:06:00,12.0,8.2,4.5,-7.25
2022-08-17 23:07:00,5.0,18.03,-7.0,9.83
2022-08-17 23:08:00,8.5,81.0,3.5,62.97
2022-08-17 23:09:00,9.5,88.34,1.0,7.34
2022-08-17 23:10:00,18.5,99.92,9.0,11.58
2022-08-17 23:11:00,0.5,107.02,-18.0,7.1
