startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660700880000,23943.5,23944,23932,23941,26.733,639910.167
1660700940000,23941,23944.5,23936,23941,62.14,1487486.3635
1660701000000,23941,23941,23930,23935.5,31.65,757521.397
1660701060000,23935.5,23935.5,23922,23926,34.856,834114.3525
1660701120000,23926,23939,23925.5,23934.5,55.212,1321244.8675
1660701180000,23934.5,23944,23930,23931,17.007,407082.2675
1660701240000,23931,23931,23930.5,23930.5,8.79,210352.5955
1660701300000,23930.5,23941.5,23920,23920.5,35.718,854802.8295
1660701360000,23920.5,23926,23918,23922,40.317,964423.005
1660701420000,23922,23934.5,23922,23930,44.602,1067208.1855
1660701480000,23930,23930,23921,23921.5,11.552,276372.7855
1660701540000,23921.5,23929.5,23919.5,23926,18.059,432056.5795
1660701600000,23926,23932.5,23920.5,23921,14.607,349505.1335
1660701660000,23921,23921,23917,23917.5,79.197,1894390.2435
1660701720000,23917.5,23917.5,23913,23914,64.418,1540513.7205
1660701780000,23914,23914,23896,23900,62.069,1483683.149
1660701840000,23900,23918,23899.5,23918,27.411,655407.404
1660701900000,23918,23918,23901.5,23902,29.603,707789.0165
1660701960000,23902,23902,23893.5,23894,49.357,1179579.101
1660702020000,23894,23918,23893,23906.5,38.628,923462.974
1660702080000,23906.5,23911,23906,23907,14.422,344789.4085
1660702140000,23907,23930.5,23906.5,23925.5,41.587,994952.4775
1660702200000,23925.5,23930,23925,23929.5,18.863,451329.4935
1660702260000,23929.5,23938.5,23927.5,23927.5,21.823,522258.2185
1660702320000,23927.5,23928,23916,23916.5,38.821,928554.827
1660702380000,23916.5,23916.5,23907,23915,75.041,1794170.546
1660702440000,23915,23915.5,23905,23905.5,21.223,507449.5105
1660702500000,23905.5,23917.5,23903.5,23914.5,15.958,381508.08
1660702560000,23914.5,23914.5,23895.5,23895.5,73.083,1746954.8685
1660702620000,23895.5,23896,23884.5,23892.5,67.07,1602164.102
1660702680000,23892.5,23898,23887,23889.5,34.921,834393.3445
1660702740000,23889.5,23895,23885,23885,20.188,482238.4105
1660702800000,23885,23887,23885,23886.5,32.237,770002.829
1660702860000,23886.5,23894.5,23886.5,23894.5,23.744,567201.7055
1660702920000,23894.5,23901.5,23894,23895,22.599,540078.6175
1660702980000,23895,23895,23889,23889,10.509,251061.4365
1660703040000,23889,23889.5,23889,23889,73.934,1766245.2195
1660703100000,23889,23909.5,23889,23909,82.069,1961519.166
1660703160000,23909,23909.5,23901.5,23902,29.68,709536.0465
1660703220000,23902,23906.5,23902,23906,13.222,316036.2175
1660703280000,23906,23915,23906,23911.5,32.322,772899.1325
1660703340000,23911.5,23921,23911.5,23921,34.969,836345.8655
1660703400000,23921,23925,23910.5,23925,34.83,833104.27
1660703460000,23925,23958.5,23924.5,23941,193.434,4631845.928
1660703520000,23941,23941,23940.5,23940.5,15.718,376302.5625
1660703580000,23940.5,23977.5,23940.5,23972.5,178.137,4268063.73
1660703640000,23972.5,23975.5,23965.5,23974.5,72.59,1739904.0045
1660703700000,23974.5,24000,23974,23992,102.943,2469544.1705
1660703760000,23992,24014.5,23992,23998,119.899,2878057.892
1660703820000,23998,24008,23998,24008,97.814,2347511.9995
1660703880000,24008,24024.5,24007.5,24024,117.508,2822441.934
1660703940000,24024,24030,24024,24024,151.578,3641978.3985
1660704000000,24024,24027,24014.5,24017.5,166.853,4007388.071
1660704060000,24017.5,24017.5,23987.5,23996,198.528,4764318.161
1660704120000,23996,24009,23994.5,24006,51.692,1240802.513
1660704180000,24006,24006.5,23990,23999,63.943,1534555.9275
1660704240000,23999,24000,23989,23989,47.179,1131967.643
1660704300000,23989,24006.5,23989,24003,74.445,1786236.946
1660704360000,24003,24003,23965.5,23965.5,60.956,1462147.0635
1660704420000,23965.5,23968.5,23948.5,23968.5,83.663,2004276.989
1660704480000,23968.5,23969,23963.5,23963.5,37.999,910612.267
1660704540000,23963.5,23964,23952.5,23963.5,41.805,1001714.364
1660704600000,23963.5,23970,23963.5,23969.5,14.68,351851.125
1660704660000,23969.5,23970,23969.5,23969.5,5.88,140941.8035
1660704720000,23969.5,23988,23969.5,23988,32.465,778429.032
1660704780000,23988,23988,23987.5,23987.5,23.181,556054.992
1660704840000,23987.5,23996.5,23987.5,23996.5,10.811,259402.099
1660704900000,23996.5,23999,23996,23996,17.647,423477.6385
1660704960000,23996,23996.5,23983,23983.5,64.062,1537044.877
1660705020000,23983.5,23983.5,23973.5,23973.5,15.286,366596.6875
1660705080000,23973.5,23978.5,23971.5,23978.5,13.386,320902.056
1660705140000,23978.5,23978.5,23971.5,23971.5,9.484,227372.1545
1660705200000,23971.5,23985,23971.5,23980,21.462,514594.975
1660705260000,23980,23986,23979.5,23986,6.544,156938.073
1660705320000,23986,23986,23983,23986,6.46,154948.178
1660705380000,23986,23986,23975,23975,43.095,1033505.659
1660705440000,23975,23975.5,23975,23975.5,11.859,284320.9245
1660705500000,23975.5,23991,23975,23990.5,23.75,569628.7425
1660705560000,23990.5,23991,23976,23976,15.733,377373.1295
1660705620000,23976,23976.5,23976,23976.5,11.513,276039.9305
1660705680000,23976.5,23976.5,23975,23975,12.536,300559.348
1660705740000,23975,23987.5,23975,23987,33.861,811985.7735
1660705800000,23987,23995,23987,23994.5,12.86,308542.491
1660705860000,23994.5,24000,23994.5,23999.5,20.14,483296.717
1660705920000,23999.5,24072.5,23999.5,24039,530.009,12745040.3145
1660705980000,24039,24051,24030.5,24050.5,186.31,4478243.5655
1660706040000,24050.5,24051,24044,24044,120.802,2904592.096
1660706100000,24044,24050,24044,24049,84.409,2029906.642
1660706160000,24049,24049,24020.5,24034,245.495,5899720.9525
1660706220000,24034,24050,24034,24044.5,61.903,1488471.489
1660706280000,24044.5,24045,24035.5,24035.5,74.522,1791670.048
1660706340000,24035.5,24043,24035,24042.5,38.307,920849.712
1660706400000,24042.5,24050,24042.5,24049,50.276,1209071.5195
1660706460000,24049,24049.5,24049,24049,25.101,603662.27
1660706520000,24049,24059.5,24049,24051.5,121.222,2915595.565
1660706580000,24051.5,24052,24023,24023,90.385,2172106.0245
1660706640000,24023,24040.5,24023,24040,51.646,1241096.018
1660706700000,24040,24049.5,24040,24042,34.693,834169.8695
1660706760000,24042,24050,24039,24050,19.15,460465.4085
1660706820000,24050,24050,24048,24048,12.861,309284.4285
1660706880000,24048,24048.5,24034,24034.5,22.92,551057.2095
1660706940000,24034.5,24040.5,24031,24031,63.266,1520838.8315
1660707000000,24031,24053,24025,24053,93.297,2242834.361
1660707060000,24053,24053.5,24050,24050.5,56.291,1353930.34
1660707120000,24050.5,24053.5,24050,24053,24.816,596867.168
1660707180000,24053,24053.5,24040.5,24040.5,42.166,1013955.663
1660707240000,24040.5,24041,24030,24038,34.349,825614.4665
1660707300000,24038,24040,24037.5,24040,32.299,776442.2905
1660707360000,24040,24042,24039.5,24040,8.439,202885.959
1660707420000,24040,24040,24039.5,24039.5,10.016,240780.6475
1660707480000,24039.5,24040,24024,24024,53.096,1275828.513
1660707540000,24024,24033.5,24011.5,24033.5,68.734,1651030.7565
1660707600000,24033.5,24040,24027.5,24028.5,28.84,693153.349
1660707660000,24028.5,24029,24022,24025,33.624,807870.497
1660707720000,24025,24030,24012,24012,21.941,527103.917
1660707780000,24012,24021,24012,24018,22.588,542543.5265
1660707840000,24018,24023,24018,24020,22.997,552406.3955
1660707900000,24020,24022.5,24015.5,24016,84.938,2039940.9635
1660707960000,24016,24016,24005,24010.5,70.159,1684614.8955
1660708020000,24010.5,24012.5,24010.5,24012.5,26.358,632891.345
1660708080000,24012.5,24017,24012,24016.5,21.442,514891.0315
1660708140000,24016.5,24023,24015.5,24015.5,17.513,420663.716
1660708200000,24015.5,24025,24015.5,24024.5,13.372,321215.2635
1660708260000,24024.5,24024.5,24007,24015.5,170.609,4097675.829
1660708320000,24015.5,24015.5,24000,24000.5,46.749,1122120.5725
1660708380000,24000.5,24000.5,23990,23990,122.421,2937335.7595
1660708440000,23990,24002,23990,23997,25.796,619048.6
1660708500000,23997,24015.5,23996.5,24012,38.251,918248.2705
1660708560000,24012,24012,23998,24006.5,50.145,1203567.6525
1660708620000,24006.5,24006.5,23984.5,23984.5,27.645,663299.26
1660708680000,23984.5,23986,23984.5,23985.5,13.567,325413.0025
1660708740000,23985.5,23990,23985,23989.5,55.393,1328684.72
1660708800000,23989.5,23995,23989.5,23994,14.561,349367.1585
1660708860000,23994,23997.5,23993.5,23997,14.754,354029.866
1660708920000,23997,23997.5,23997,23997.5,15.075,361761.568
1660708980000,23997.5,24000,23997,23999.5,12.635,303219.759
1660709040000,23999.5,24002,23999.5,24001.5,31.462,755099.704
1660709100000,24001.5,24018.5,24001.5,24018.5,40.694,977128.5625
1660709160000,24018.5,24018.5,24014,24014,20.758,498534.641
1660709220000,24014,24014.5,24010,24010,20.578,494148.8865
1660709280000,24010,24010.5,24005,24005.5,14.468,347356.8785
1660709340000,24005.5,24005.5,23996.5,23996.5,8.398,201577.146
1660709400000,23996.5,24000,23995.5,24000,15.838,380059.134
1660709460000,24000,24004.5,23999.5,24003,20.753,498097.6705
1660709520000,24003,24003,23995,23995,17.606,422522.337
1660709580000,23995,23998,23995,23998,20.54,492884.4775
1660709640000,23998,23998,23997,23997,4.514,108324.662
1660709700000,23997,23998,23997,23998,15.512,372250.5715
1660709760000,23998,24000,23997.5,23999.5,11.586,278056.3025
1660709820000,23999.5,24006.5,23999.5,24006,11.993,287885.6845
1660709880000,24006,24008,24006,24008,11.688,280590.3285
1660709940000,24008,24008,24007.5,24007.5,5.563,133555.4985
1660710000000,24007.5,24008,24000,24000.5,34.587,830311.904
1660710060000,24000.5,24000.5,23996,23996,57.008,1368125.67
1660710120000,23996,24006,23996,24006,31.118,746961.4445
1660710180000,24006,24006,24005.5,24006,10.186,244522.8185
1660710240000,24006,24006,23996,23996,17.17,412085.599
1660710300000,23996,24000.5,23996,24000,22.154,531664.876
1660710360000,24000,24000.5,23996,23996.5,7.429,178290.5845
1660710420000,23996.5,24001,23996,24001,23.513,564294.99
1660710480000,24001,24006,24000.5,24005.5,15.072,361751.6545
1660710540000,24005.5,24006,23999.5,24000,7.103,170496.6025
1660710600000,24000,24000,23995,23995,8.03,192694.6185
1660710660000,23995,23995.5,23994.5,23994.5,9.979,239442.389
1660710720000,23994.5,23995,23994.5,23994.5,5.572,133698.7535
1660710780000,23994.5,23996.5,23994.5,23996.5,14.644,351394.398
1660710840000,23996.5,23999,23996,23997,10.731,257513.2815
1660710900000,23997,23997.5,23997,23997,7.184,172396.182
1660710960000,23997,23997.5,23997,23997,1.726,41419.349
1660711020000,23997,24014,23997,24014,36.617,878969.1525
1660711080000,24014,24014,24006.5,24006.5,28.084,674379.579
1660711140000,24006.5,24007,24005.5,24005.5,14.748,354050.1735
1660711200000,24005.5,24016,24005.5,24015.5,20.828,500171.5685
1660711260000,24015.5,24039,24015.5,24039,97.628,2346051.865
1660711320000,24039,24039,24030,24030.5,38.324,921083.605
1660711380000,24030.5,24035,24025.5,24025.5,22.507,540822.762
1660711440000,24025.5,24025.5,24011,24011.5,26.346,632855.314
1660711500000,24011.5,24035,24011,24034.5,115.894,2784076.2495
1660711560000,24034.5,24044,24034.5,24043.5,60.222,1447705.13
1660711620000,24043.5,24049.5,24043,24048.5,33.527,806210.693
1660711680000,24048.5,24049,24032,24032.5,23.818,572552.727
1660711740000,24032.5,24036,24032,24035.5,7.544,181315.805
1660711800000,24035.5,24050,24035.5,24050,38.578,927586.7285
1660711860000,24050,24057.5,24049.5,24052.5,87.815,2112361.165
1660711920000,24052.5,24053,24045,24045,25.196,605953.1345
1660711980000,24045,24045.5,24045,24045.5,16.023,385278.159
1660712040000,24045.5,24045.5,24039,24039,26.927,647364.2435
1660712100000,24039,24045,24035.5,24035.5,15.692,377245.188
1660712160000,24035.5,24058.5,24035.5,24058.5,285.886,6875350.822
1660712220000,24058.5,24058.5,24058,24058.5,18.74,450854.391
1660712280000,24058.5,24070.5,24058.5,24070.5,155.166,3734280.6155
1660712340000,24070.5,24070.5,24051.5,24052,34.003,818142.932
1660712400000,24052,24073,24051.5,24073,193.268,4651435.0795
1660712460000,24073,24076,24070.5,24071,157.61,3794287.011
1660712520000,24071,24071,24063,24063,47.558,1144499.236
1660712580000,24063,24063.5,24057,24057,115.612,2781507.4725
1660712640000,24057,24057,24046,24052.5,103.729,2494896.309
1660712700000,24052.5,24053,24052.5,24053,13.306,320043.191
1660712760000,24053,24087,24052.5,24082.5,225.3,5424636.5015
1660712820000,24082.5,24085,24082,24084.5,67.64,1628963.624
1660712880000,24084.5,24086.5,24069,24069.5,65.334,1573004.6835
1660712940000,24069.5,24072,24069,24072,34.037,819273.793
1660713000000,24072,24086.5,24071.5,24086.5,32.899,792184.49
1660713060000,24086.5,24090,24086.5,24089.5,75.682,1823077.026
1660713120000,24089.5,24092.5,24089.5,24089.5,80.404,1936927.744
1660713180000,24089.5,24092.5,24078,24083,93.745,2258277.3125
1660713240000,24083,24083,24070.5,24077.5,48.694,1172422.6885
1660713300000,24077.5,24084,24071,24071,56.165,1352163.0325
1660713360000,24071,24071.5,24071,24071,8.862,213317.805
1660713420000,24071,24071.5,24053.5,24064.5,120.345,2895362.7355
1660713480000,24064.5,24064.5,24052.5,24052.5,44.009,1058599.7825
1660713540000,24052.5,24069,24052.5,24068.5,56.996,1371088.0275
1660713600000,24068.5,24077,24068,24077,28.271,680496.0955
1660713660000,24077,24113,24074,24103,279.523,6736573.9385
1660713720000,24103,24118.5,24100.5,24117,353.856,8532590.7255
1660713780000,24117,24121,24110.5,24110.5,168.086,4053948.417
1660713840000,24110.5,24111,24106.5,24110,71.832,1731789.5795
1660713900000,24110,24115,24106.5,24107,50.653,1221324.379
1660713960000,24107,24107,24104.5,24104.5,37.544,905005.3235
1660714020000,24104.5,24105,24104.5,24105,35.804,863042.577
1660714080000,24105,24107.5,24104.5,24107,34.246,825529.866
1660714140000,24107,24114.5,24107,24112.5,41.492,1000382.0705
1660714200000,24112.5,24113,24107,24107.5,41.484,1000171.623
1660714260000,24107.5,24107.5,24104.5,24105,31.856,767924.3195
1660714320000,24105,24105,24104.5,24105,18.805,453289.2075
1660714380000,24105,24110,24104.5,24110,90.913,2191729.117
1660714440000,24110,24110,24106.5,24106.5,20.343,490431.8585
1660714500000,24106.5,24107,24106.5,24107,11.544,278287.193
1660714560000,24107,24107,24104,24104.5,35.182,848048.202
1660714620000,24104.5,24117.5,24104,24115,58.314,1405922.447
1660714680000,24115,24115.5,24107.5,24112,29.657,715076.1795
1660714740000,24112,24115,24108.5,24108.5,20.571,496052.585
1660714800000,24108.5,24118,24108,24114,17.613,424709.119
1660714860000,24114,24141.5,24111,24134,321.495,7757113.3255
1660714920000,24134,24148,24103.5,24103.5,259.978,6273436.5545
1660714980000,24103.5,24104,24071,24084,287.664,6927283.5895
1660715040000,24084,24104,24083.5,24103.5,85.952,2070876.892
1660715100000,24103.5,24143.5,24103.5,24129,164.61,3971839.217
1660715160000,24129,24129.5,24124,24126.5,105.296,2540376.1695
1660715220000,24126.5,24137.5,24126.5,24129.5,49.575,1196291.128
1660715280000,24129.5,24129.5,24128.5,24128.5,35.811,864076.8365
1660715340000,24128.5,24129,24120,24120,64.411,1554005.3315
1660715400000,24120,24125,24115,24115,57.493,1386847.9445
1660715460000,24115,24134.5,24115,24134,77.98,1881423.0715
1660715520000,24134,24143.5,24134,24143,61.921,1494768.136
1660715580000,24143,24143.5,24136,24139,52.021,1255723.142
1660715640000,24139,24139,24124.5,24124.5,30.203,728849.022
1660715700000,24124.5,24141.5,24124.5,24135.5,58.283,1406749.3345
1660715760000,24135.5,24140,24128,24128,33.948,819376.3765
1660715820000,24128,24128.5,24120.5,24120.5,36.985,892138.6875
1660715880000,24120.5,24138,24120.5,24138,28.081,677482.7245
1660715940000,24138,24148,24134,24148,88.031,2125041.088
1660716000000,24148,24362,24147.5,24361.5,4924.177,119517396.8905
1660716060000,24361.5,24420,24316,24349.5,1886.71,45969055.5985
1660716120000,24349.5,24354.5,24298,24312,478.49,11639809.7965
1660716180000,24312,24312,24261,24288.5,396.489,9626574.4145
1660716240000,24288.5,24331,24281,24309.5,343.111,8340932.3105
1660716300000,24309.5,24319.5,24293.5,24301.5,233.508,5674791.2225
1660716360000,24301.5,24305,24286,24304.5,128.345,3118524.87
1660716420000,24304.5,24318,24302.5,24303,235.897,5735071.872
1660716480000,24303,24318.5,24297,24318.5,161.483,3925149.184
1660716540000,24318.5,24344,24312.5,24317,282.419,6871344.5
1660716600000,24317,24329,24316.5,24329,207.309,5042638.292
1660716660000,24329,24358,24328.5,24355,325.273,7919633.257
1660716720000,24355,24355.5,24338.5,24351,219.818,5351670.0365
1660716780000,24351,24351.5,24319,24319,189.314,4606475.4575
1660716840000,24319,24320,24319,24319.5,103.078,2506806.6335
1660716900000,24319.5,24353,24319.5,24353,200.006,4868702.5645
1660716960000,24353,24370,24347.5,24364,266.013,6479450.555
1660717020000,24364,24364.5,24349,24349.5,83.72,2038862.4415
1660717080000,24349.5,24349.5,24333.5,24338.5,112.676,2742999.9455
1660717140000,24338.5,24346.5,24316.5,24316.5,120.787,2938304.271
1660717200000,24316.5,24343,24316.5,24339.5,95.255,2317948.6565
1660717260000,24339.5,24349.5,24334,24334,94.814,2308430.1345
1660717320000,24334,24366,24334,24355,88.664,2159305.5945
1660717380000,24355,24355.5,24352,24352,43.231,1052830.823
1660717440000,24352,24360,24352,24358.5,67.923,1654428.3215
1660717500000,24358.5,24370,24358,24369.5,125.007,3045776.724
1660717560000,24369.5,24378,24369.5,24375.5,163.576,3987119.596
1660717620000,24375.5,24390,24375.5,24381.5,160.433,3911826.278
1660717680000,24381.5,24381.5,24360,24360.5,76.64,1867656.8035
1660717740000,24360.5,24367.5,24357.5,24357.5,63.46,1546016.276
1660717800000,24357.5,24407,24357.5,24393.5,384.999,9391626.919
1660717860000,24393.5,24408.5,24390,24392.5,193.237,4714800.229
1660717920000,24392.5,24400,24367.5,24372.5,170.688,4162228.281
1660717980000,24372.5,24389,24372,24380.5,100.868,2459289.8395
1660718040000,24380.5,24380.5,24376,24376,52.805,1287330.4545
1660718100000,24376,24388,24375.5,24379,74.821,1824232.0265
1660718160000,24379,24379.5,24313,24316.5,450.847,10974837.312
1660718220000,24316.5,24348,24316.5,24340,196.963,4793894.657
1660718280000,24340,24358.5,24340,24358,114.855,2796854.2535
1660718340000,24358,24358.5,24341.5,24344.5,91.75,2234117.3885
1660718400000,24344.5,24365,24344.5,24365,107.827,2626570.4945
1660718460000,24365,24373.5,24364.5,24373.5,57.867,1410009.3885
1660718520000,24373.5,24400,24373,24396.5,220.424,5377313.7515
1660718580000,24396.5,24415.5,24396.5,24415,151.532,3698312.9215
1660718640000,24415,24436.5,24387,24394,437.974,10692374.855
1660718700000,24394,24398,24394,24397.5,49.501,1207685.418
1660718760000,24397.5,24398,24372.5,24373,115.487,2816056.53
1660718820000,24373,24373,24361.5,24369,134.612,3279900.995
1660718880000,24369,24369.5,24355,24363,57.812,1408231.6575
1660718940000,24363,24363,24352,24352,42.307,1030514.664
1660719000000,24352,24376,24352,24375.5,111.925,2727479.292
1660719060000,24375.5,24375.5,24359.5,24365.5,56.724,1382139.1195
1660719120000,24365.5,24395,24365,24395,123.72,3016835.859
1660719180000,24395,24397.5,24392.5,24393,58.091,1417093.5325
1660719240000,24393,24393,24381.5,24387.5,39.017,951450.197
1660719300000,24387.5,24387.5,24376.5,24381.5,51.084,1245564.92
1660719360000,24381.5,24392.5,24381.5,24388,68.332,1666369.847
1660719420000,24388,24400,24384,24384,76.202,1858775.3425
1660719480000,24384,24404.5,24384,24403,55.427,1352484.1885
1660719540000,24403,24404.5,24387.5,24388,99.279,2422125.9305
1660719600000,24388,24405,24388,24392.5,137.436,3353297.511
1660719660000,24392.5,24392.5,24360,24360,216.203,5271437.988
1660719720000,24360,24360,24346.5,24359.5,209.742,5107898.9985
1660719780000,24359.5,24375,24355,24374.5,118.961,2898379.898
1660719840000,24374.5,24380,24362.5,24362.5,61.06,1488020.249
1660719900000,24362.5,24363,24347,24350,201.49,4906512.4975
1660719960000,24350,24355,24334.5,24351.5,132.144,3217232.4265
1660720020000,24351.5,24352,24325,24328,120.878,2941447.6155
1660720080000,24328,24346,24322,24345.5,182.407,4437675.354
1660720140000,24345.5,24350,24341.5,24344.5,186.021,4528768.754
1660720200000,24344.5,24344.5,24315,24315,140.253,3411519.5225
1660720260000,24315,24315.5,24314.5,24315,105.803,2572615.5715
1660720320000,24315,24322.5,24313,24322,142.64,3468406.3795
1660720380000,24322,24348,24322,24347.5,70.282,1710659.282
1660720440000,24347.5,24348.5,24343,24343,37.883,922320.3455
1660720500000,24343,24343.5,24329.5,24343,135.21,3290149.345
1660720560000,24343,24347,24342.5,24346,54.584,1328866.6205
1660720620000,24346,24346,24333,24336.5,32.491,790752.6405
1660720680000,24336.5,24359,24336,24359,76.93,1873401.006
1660720740000,24359,24359,24319.5,24320,45.114,1098124.706
1660720800000,24320,24326,24319.5,24322.5,57.244,1392426.362
1660720860000,24322.5,24332.5,24319.5,24328,52.775,1283729.252
1660720920000,24328,24328,24315,24315,49.045,1192904.577
1660720980000,24315,24320,24296,24297,221.56,5385608.211
1660721040000,24297,24297.5,24285,24291.5,217.867,5292633.9275
1660721100000,24291.5,24291.5,23650,24012,7413.602,178266871.6875
1660721160000,24012,24058,23987,24048.5,1298.503,31197525.9735
1660721220000,24048.5,24048.5,23957.5,23990.5,1218.61,29235689.6505
1660721280000,23990.5,24041.5,23989.5,24016.5,671.621,16128762.165
1660721340000,24016.5,24061.5,24016.5,24045,789.154,18978966.8285
1660721400000,24045,24048.5,23889,23910,1632.904,39111989.534
1660721460000,23910,23997.5,23902,23985.5,822.777,19700520.3505
1660721520000,23985.5,23990,23940,23940,415.448,9954128.7435
1660721580000,23940,23953.5,23927,23929.5,379.541,9084582.295
1660721640000,23929.5,23930,23903,23903.5,347.743,8317581.0615
1660721700000,23903.5,23959.5,23901,23944,521.216,12476480.8905
1660721760000,23944,23949.5,23932.5,23935,267.499,6404443.1185
1660721820000,23935,23952,23925,23943,173.035,4141951.8565
1660721880000,23943,23943.5,23859,23867,580.655,13878233.991
1660721940000,23867,23905.5,23858,23875.5,489.925,11701284.674
1660722000000,23875.5,23876,23840.5,23842.5,817.608,19504213.104
1660722060000,23842.5,23875,23808,23872.5,584.872,13945208.1855
1660722120000,23872.5,23874,23860,23863.5,133.952,3197337.657
1660722180000,23863.5,23865.5,23807,23830.5,287.431,6849133.025
1660722240000,23830.5,23861.5,23829,23842,186.74,4452877.44
1660722300000,23842,23922,23835,23915,596.992,14257741.6865
1660722360000,23915,23915.5,23865,23870.5,389.756,9312434.677
1660722420000,23870.5,23872.5,23833,23844,346.152,8256346.1385
1660722480000,23844,23844,23771,23794.5,964.647,22955126.698
1660722540000,23794.5,23801,23770.5,23787.5,278.914,6634468.954
1660722600000,23787.5,23820,23787.5,23799.5,314.242,7480624.9915
1660722660000,23799.5,23826.5,23787,23815.5,171.78,4089079.064
1660722720000,23815.5,23818,23801,23814.5,88.512,2107516.727
1660722780000,23814.5,23815,23778.5,23782.5,162.156,3858150.9785
1660722840000,23782.5,23786,23749.5,23761,439.366,10441489.946
1660722900000,23761,23779.5,23746.5,23779.5,300.905,7148675.9855
1660722960000,23779.5,23798.5,23765.5,23795.5,238.148,5665256.887
1660723020000,23795.5,23800,23767.5,23773.5,252.795,6012655.8525
1660723080000,23773.5,23810,23773.5,23810,270.761,6441889.2805
1660723140000,23810,23810,23778,23778.5,99.896,2376770.7885
1660723200000,23778.5,23778.5,23753,23758.5,320.33,7611977.792
1660723260000,23758.5,23765,23744,23748,240.639,5716324.801
1660723320000,23748,23768.5,23744,23768.5,105.334,2502308.853
1660723380000,23768.5,23807,23768,23792,387.729,9220425.2815
1660723440000,23792,23792,23766,23771,143.552,3413541.9145
1660723500000,23771,23771.5,23731,23731,265.917,6313130.721
1660723560000,23731,23745.5,23730,23730,213.893,5076596.9585
1660723620000,23730,23759,23715,23759,398.884,9466757.469
1660723680000,23759,23766.5,23729.5,23766.5,187.033,4441757.739
1660723740000,23766.5,23770,23745,23745.5,135.878,3227865.581
1660723800000,23745.5,23767,23740,23752,113.596,2698803.437
1660723860000,23752,23795.5,23752,23785.5,269.533,6410340.0775
1660723920000,23785.5,23807.5,23785,23806.5,232.404,5530449.401
1660723980000,23806.5,23816,23801.5,23805.5,220.239,5243405.545
1660724040000,23805.5,23805.5,23781.5,23782,167.249,3980238.8985
1660724100000,23782,23822,23781.5,23814,287.499,6845731.4695
1660724160000,23814,23854.5,23813.5,23847.5,515.159,12281903.5035
1660724220000,23847.5,23853.5,23828.5,23851.5,204.404,4873936.1115
1660724280000,23851.5,23860,23849,23852.5,206.304,4921057.549
1660724340000,23852.5,23852.5,23817.5,23817.5,145.148,3460183.71
1660724400000,23817.5,23822.5,23785.5,23794,175.669,4181386.505
1660724460000,23794,23794.5,23772.5,23788.5,133.67,3178953.196
1660724520000,23788.5,23798.5,23777,23788.5,122.871,2922859.651
1660724580000,23788.5,23798,23777,23798,107,2545031.327
1660724640000,23798,23798,23770.5,23774,65.566,1559611.9405
1660724700000,23774,23774,23746.5,23747,139.201,3307099.218
1660724760000,23747,23764.5,23740,23745.5,165.327,3926425.1865
1660724820000,23745.5,23759,23740,23759,99.716,2367985.4785
1660724880000,23759,23759,23741,23744.5,70.356,1670786.824
1660724940000,23744.5,23748.5,23735,23742,104.103,2471221.561
1660725000000,23742,23788,23741.5,23787.5,213.278,5067502.355
1660725060000,23787.5,23788,23765.5,23766,61.184,1454801.3335
1660725120000,23766,23795.5,23765.5,23789,109.523,2604670.553
1660725180000,23789,23803.5,23786.5,23790.5,85.793,2041372.904
1660725240000,23790.5,23810,23790.5,23801,96.41,2294849.262
1660725300000,23801,23804,23800.5,23803.5,30.523,726535.802
1660725360000,23803.5,23805,23790.5,23790.5,71.195,1694313.754
1660725420000,23790.5,23801,23785,23785,61.253,1457512.3195
1660725480000,23785,23810.5,23785,23810,37.173,884537.505
1660725540000,23810,23815,23799,23815,49.577,1180276.714
1660725600000,23815,23815,23786,23790.5,37.291,887402.7655
1660725660000,23790.5,23802.5,23790,23793.5,59.515,1416354.203
1660725720000,23793.5,23798.5,23793,23798.5,52.482,1248812.279
1660725780000,23798.5,23802.5,23794,23802,35.838,852915.6055
1660725840000,23802,23822.5,23802,23818.5,117.38,2795541.475
1660725900000,23818.5,23818.5,23788.5,23794,52.894,1258927.935
1660725960000,23794,23798.5,23794,23798,32.27,767846.292
1660726020000,23798,23798.5,23785.5,23792,54.173,1288801.242
1660726080000,23792,23800,23791.5,23792,95.207,2265663.7605
1660726140000,23792,23792.5,23792,23792,34.719,826036.5305
1660726200000,23792,23793,23790,23792.5,14.596,347270.489
1660726260000,23792.5,23793,23780,23785.5,53.741,1278331.0415
1660726320000,23785.5,23785.5,23782,23784.5,29.43,699929.7855
1660726380000,23784.5,23794,23780,23780.5,40.696,967967.6235
1660726440000,23780.5,23793.5,23777,23787.5,94.63,2250967.6755
1660726500000,23787.5,23792,23776.5,23777,29.987,713206.3465
1660726560000,23777,23780,23776,23776.5,17.706,420991.118
1660726620000,23776.5,23777,23776,23777,20.263,481789.9145
1660726680000,23777,23786.5,23762,23762.5,104.053,2474161.3495
1660726740000,23762.5,23792,23762,23792,64.377,1530727.7895
1660726800000,23792,23794,23791.5,23794,33.279,791774.6925
1660726860000,23794,23803,23793.5,23803,108.618,2584693.0405
1660726920000,23803,23803,23799.5,23803,28.786,685163.637
1660726980000,23803,23814.5,23802.5,23814.5,50.362,1199035.598
1660727040000,23814.5,23814.5,23804,23804.5,64.788,1542660.979
1660727100000,23804.5,23808,23802.5,23807.5,51.168,1218006.806
