timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-18 15:29:00,24.0,0.1,23.5,-3.45
2021-02-18 15:30:00,0.5,7.08,-23.5,6.98
2021-02-18 15:31:00,49.0,12.93,48.5,5.85
2021-02-18 15:32:00,12.0,0.14,-37.0,-12.79
2021-02-18 15:33:00,22.0,0.16,10.0,0.02
2021-02-18 15:34:00,7.0,12.68,-15.0,12.52
2021-02-18 15:35:00,0.5,0.6,-6.5,-12.08
2021-02-18 15:36:00,92.0,15.05,91.5,14.45
2021-02-18 15:37:00,26.5,11.74,-65.5,-3.31
2021-02-18 15:38:00,86.0,15.24,59.5,3.5
2021-02-18 15:39:00,30.0,10.81,-56.0,-4.43
2021-02-18 15:40:00,0.5,6.08,-29.5,-4.73
2021-02-18 15:41:00,3.5,5.19,3.0,-0.89
2021-02-18 15:42:00,30.0,3.37,26.5,-1.82
2021-02-18 15:43:00,5.0,1.4,-25.0,-1.97
2021-02-18 15:44:00,0.5,0.57,-4.5,-0.83
2021-02-18 15:45:00,0.5,3.52,0.0,2.95
2021-02-18 15:46:00,46.5,4.56,46.0,1.04
2021-02-18 15:47:00,19.5,3.11,-27.0,-1.45
2021-02-18 15:48:00,9.0,1.64,-10.5,-1.47
2021-02-18 15:49:00,21.0,1.17,12.0,-0.47
2021-02-18 15:50:00,0.5,2.29,-20.5,1.12
2021-02-18 15:51:00,2.0,1.36,1.5,-0.93
2021-02-18 15:52:00,7.0,0.76,5.0,-0.6
2021-02-18 15:53:00,0.5,0.27,-6.5,-0.49
2021-02-18 15:54:00,10.5,2.39,10.0,2.12
2021-02-18 15:55:00,0.5,3.6,-10.0,1.21
2021-02-18 15:56:00,11.5,1.34,11.0,-2.26
2021-02-18 15:57:00,80.0,5.03,68.5,3.69
2021-02-18 15:58:00,32.5,5.78,-47.5,0.75
2021-02-18 15:59:00,10.0,11.64,-22.5,5.86
2021-02-18 16:00:00,0.5,0.27,-9.5,-11.37
2021-02-18 16:01:00,18.0,2.38,17.5,2.11
2021-02-18 16:02:00,2.5,2.35,-15.5,-0.03
2021-02-18 16:03:00,58.0,2.68,55.5,0.33
2021-02-18 16:04:00,46.5,15.77,-11.5,13.09
2021-02-18 16:05:00,90.5,4.32,44.0,-11.45
2021-02-18 16:06:00,66.0,3.48,-24.5,-0.84
2021-02-18 16:07:00,15.0,8.35,-51.0,4.87
2021-02-18 16:08:00,15.0,4.96,0.0,-3.39
2021-02-18 16:09:00,34.0,1.99,19.0,-2.97
2021-02-18 16:10:00,36.0,2.9,2.0,0.91
2021-02-18 16:11:00,8.5,3.05,-27.5,0.15
2021-02-18 16:12:00,0.5,5.01,-8.0,1.96
2021-02-18 16:13:00,28.5,11.12,28.0,6.11
2021-02-18 16:14:00,45.5,6.5,17.0,-4.62
2021-02-18 16:15:00,76.0,14.59,30.5,8.09
2021-02-18 16:16:00,28.5,0.75,-47.5,-13.84
2021-02-18 16:17:00,4.5,3.97,-24.0,3.22
2021-02-18 16:18:00,66.5,11.26,62.0,7.29
2021-02-18 16:19:00,23.5,7.87,-43.0,-3.39
2021-02-18 16:20:00,22.0,5.61,-1.5,-2.26
2021-02-18 16:21:00,46.0,19.99,24.0,14.38
2021-02-18 16:22:00,19.5,19.45,-26.5,-0.54
2021-02-18 16:23:00,70.5,0.98,51.0,-18.47
2021-02-18 16:24:00,14.0,6.09,-56.5,5.11
2021-02-18 16:25:00,28.5,18.16,14.5,12.07
2021-02-18 16:26:00,44.5,16.34,16.0,-1.82
2021-02-18 16:27:00,33.0,14.43,-11.5,-1.91
2021-02-18 16:28:00,32.5,17.5,-0.5,3.07
2021-02-18 16:29:00,61.0,3.13,28.5,-14.37
2021-02-18 16:30:00,25.5,0.26,-35.5,-2.87
2021-02-18 16:31:00,34.0,2.43,8.5,2.17
2021-02-18 16:32:00,19.5,10.64,-14.5,8.21
2021-02-18 16:33:00,5.0,0.48,-14.5,-10.16
2021-02-18 16:34:00,32.5,9.34,27.5,8.86
2021-02-18 16:35:00,97.0,22.96,64.5,13.62
2021-02-18 16:36:00,24.5,22.71,-72.5,-0.25
2021-02-18 16:37:00,59.0,13.33,34.5,-9.38
2021-02-18 16:38:00,148.0,6.2,89.0,-7.13
2021-02-18 16:39:00,86.5,6.59,-61.5,0.39
2021-02-18 16:40:00,59.0,10.67,-27.5,4.08
2021-02-18 16:41:00,25.5,1.57,-33.5,-9.1
2021-02-18 16:42:00,31.5,2.26,6.0,0.69
2021-02-18 16:43:00,17.5,3.78,-14.0,1.52
2021-02-18 16:44:00,18.5,1.63,1.0,-2.15
2021-02-18 16:45:00,16.0,1.36,-2.5,-0.27
2021-02-18 16:46:00,38.5,2.81,22.5,1.45
2021-02-18 16:47:00,11.0,0.2,-27.5,-2.61
2021-02-18 16:48:00,0.5,1.13,-10.5,0.93
2021-02-18 16:49:00,18.0,4.1,17.5,2.97
2021-02-18 16:50:00,0.5,4.04,-17.5,-0.06
2021-02-18 16:51:00,22.5,1.91,22.0,-2.13
2021-02-18 16:52:00,23.5,2.37,1.0,0.46
2021-02-18 16:53:00,38.5,0.6,15.0,-1.77
2021-02-18 16:54:00,55.0,6.59,16.5,5.99
2021-02-18 16:55:00,15.5,6.87,-39.5,0.28
2021-02-18 16:56:00,65.0,5.68,49.5,-1.19
2021-02-18 16:57:00,39.0,1.89,-26.0,-3.79
2021-02-18 16:58:00,41.5,5.44,2.5,3.55
2021-02-18 16:59:00,38.0,4.0,-3.5,-1.44
2021-02-18 17:00:00,29.5,3.59,-8.5,-0.41
2021-02-18 17:01:00,54.5,6.67,25.0,3.08
2021-02-18 17:02:00,31.5,1.5,-23.0,-5.17
2021-02-18 17:03:00,12.0,9.19,-19.5,7.69
2021-02-18 17:04:00,103.0,26.41,91.0,17.22
2021-02-18 17:05:00,137.5,0.3,34.5,-26.11
2021-02-18 17:06:00,69.5,15.73,-68.0,15.43
2021-02-18 17:07:00,140.5,4.62,71.0,-11.11
2021-02-18 17:08:00,176.5,71.69,36.0,67.07
2021-02-18 17:09:00,193.0,54.53,16.5,-17.16
2021-02-18 17:10:00,75.0,29.51,-118.0,-25.02
2021-02-18 17:11:00,133.0,12.07,58.0,-17.44
2021-02-18 17:12:00,72.5,2.36,-60.5,-9.71
2021-02-18 17:13:00,102.0,8.8,29.5,6.44
2021-02-18 17:14:00,84.0,2.26,-18.0,-6.54
2021-02-18 17:15:00,159.5,21.6,75.5,19.34
2021-02-18 17:16:00,124.5,29.97,-35.0,8.37
2021-02-18 17:17:00,101.5,51.83,-23.0,21.86
2021-02-18 17:18:00,35.0,7.52,-66.5,-44.31
2021-02-18 17:19:00,18.5,13.58,-16.5,6.06
2021-02-18 17:20:00,53.5,5.53,35.0,-8.05
2021-02-18 17:21:00,39.0,2.11,-14.5,-3.42
2021-02-18 17:22:00,45.5,2.2,6.5,0.09
2021-02-18 17:23:00,12.0,3.3,-33.5,1.1
2021-02-18 17:24:00,12.0,4.56,0.0,1.26
2021-02-18 17:25:00,0.5,1.18,-11.5,-3.38
2021-02-18 17:26:00,15.0,4.51,14.5,3.33
2021-02-18 17:27:00,60.0,12.41,45.0,7.9
2021-02-18 17:28:00,21.5,14.25,-38.5,1.84
2021-02-18 17:29:00,17.0,13.99,-4.5,-0.26
2021-02-18 17:30:00,0.5,16.6,-16.5,2.61
2021-02-18 17:31:00,39.0,6.83,38.5,-9.77
2021-02-18 17:32:00,30.0,4.44,-9.0,-2.39
2021-02-18 17:33:00,23.5,0.73,-6.5,-3.71
2021-02-18 17:34:00,139.5,44.27,116.0,43.54
2021-02-18 17:35:00,95.0,36.09,-44.5,-8.18
2021-02-18 17:36:00,54.5,5.84,-40.5,-30.25
2021-02-18 17:37:00,73.5,2.36,19.0,-3.48
2021-02-18 17:38:00,113.0,1.89,39.5,-0.47
2021-02-18 17:39:00,169.0,79.91,56.0,78.02
2021-02-18 17:40:00,100.0,56.72,-69.0,-23.19
2021-02-18 17:41:00,50.5,15.22,-49.5,-41.5
2021-02-18 17:42:00,44.5,5.22,-6.0,-10.0
2021-02-18 17:43:00,118.0,21.22,73.5,16.0
2021-02-18 17:44:00,90.0,13.21,-28.0,-8.01
2021-02-18 17:45:00,127.5,2.62,37.5,-10.59
2021-02-18 17:46:00,59.5,30.49,-68.0,27.87
2021-02-18 17:47:00,142.0,15.79,82.5,-14.7
2021-02-18 17:48:00,54.0,7.4,-88.0,-8.39
2021-02-18 17:49:00,50.5,6.93,-3.5,-0.47
2021-02-18 17:50:00,61.5,6.97,11.0,0.04
2021-02-18 17:51:00,61.5,2.5,0.0,-4.47
2021-02-18 17:52:00,35.5,26.87,-26.0,24.37
2021-02-18 17:53:00,5.5,20.99,-30.0,-5.88
2021-02-18 17:54:00,8.5,0.83,3.0,-20.16
2021-02-18 17:55:00,20.5,9.75,12.0,8.92
2021-02-18 17:56:00,2.0,1.15,-18.5,-8.6
2021-02-18 17:57:00,24.0,2.63,22.0,1.48
2021-02-18 17:58:00,0.5,0.61,-23.5,-2.02
2021-02-18 17:59:00,0.5,1.48,0.0,0.87
2021-02-18 18:00:00,97.5,5.32,97.0,3.84
2021-02-18 18:01:00,94.5,18.58,-3.0,13.26
2021-02-18 18:02:00,61.5,3.54,-33.0,-15.04
2021-02-18 18:03:00,39.5,16.24,-22.0,12.7
2021-02-18 18:04:00,39.0,10.09,-0.5,-6.15
2021-02-18 18:05:00,264.5,34.55,225.5,24.46
2021-02-18 18:06:00,94.5,29.63,-170.0,-4.92
2021-02-18 18:07:00,5.5,5.61,-89.0,-24.02
2021-02-18 18:08:00,46.0,5.35,40.5,-0.26
2021-02-18 18:09:00,1.0,4.13,-45.0,-1.22
2021-02-18 18:10:00,39.0,2.42,38.0,-1.71
2021-02-18 18:11:00,66.0,9.64,27.0,7.22
2021-02-18 18:12:00,26.0,19.49,-40.0,9.85
2021-02-18 18:13:00,0.5,30.73,-25.5,11.24
2021-02-18 18:14:00,131.0,29.51,130.5,-1.22
2021-02-18 18:15:00,106.5,20.89,-24.5,-8.62
2021-02-18 18:16:00,65.5,40.21,-41.0,19.32
2021-02-18 18:17:00,16.0,13.92,-49.5,-26.29
2021-02-18 18:18:00,36.0,19.55,20.0,5.63
2021-02-18 18:19:00,86.5,0.4,50.5,-19.15
2021-02-18 18:20:00,42.0,0.92,-44.5,0.52
2021-02-18 18:21:00,6.0,5.7,-36.0,4.78
2021-02-18 18:22:00,0.5,2.21,-5.5,-3.49
2021-02-18 18:23:00,2.5,1.7,2.0,-0.51
2021-02-18 18:24:00,17.0,1.13,14.5,-0.57
2021-02-18 18:25:00,63.0,2.78,46.0,1.65
2021-02-18 18:26:00,22.5,3.8,-40.5,1.02
2021-02-18 18:27:00,23.5,2.93,1.0,-0.87
2021-02-18 18:28:00,29.0,0.13,5.5,-2.8
2021-02-18 18:29:00,62.5,9.42,33.5,9.29
2021-02-18 18:30:00,93.5,1.89,31.0,-7.53
2021-02-18 18:31:00,37.5,10.94,-56.0,9.05
2021-02-18 18:32:00,121.5,19.48,84.0,8.54
2021-02-18 18:33:00,61.5,18.95,-60.0,-0.53
2021-02-18 18:34:00,24.0,3.21,-37.5,-15.74
2021-02-18 18:35:00,23.5,7.52,-0.5,4.31
2021-02-18 18:36:00,6.5,8.45,-17.0,0.93
2021-02-18 18:37:00,1.0,1.33,-5.5,-7.12
2021-02-18 18:38:00,43.0,2.34,42.0,1.01
2021-02-18 18:39:00,57.5,9.08,14.5,6.74
2021-02-18 18:40:00,62.5,8.8,5.0,-0.28
2021-02-18 18:41:00,0.5,3.65,-62.0,-5.15
2021-02-18 18:42:00,4.5,9.57,4.0,5.92
2021-02-18 18:43:00,1.0,10.26,-3.5,0.69
2021-02-18 18:44:00,0.5,0.64,-0.5,-9.62
2021-02-18 18:45:00,22.5,2.14,22.0,1.5
2021-02-18 18:46:00,31.0,1.39,8.5,-0.75
2021-02-18 18:47:00,53.5,9.9,22.5,8.51
2021-02-18 18:48:00,30.5,8.76,-23.0,-1.14
2021-02-18 18:49:00,0.5,2.58,-30.0,-6.18
2021-02-18 18:50:00,2.0,6.44,1.5,3.86
2021-02-18 18:51:00,67.5,7.05,65.5,0.61
2021-02-18 18:52:00,27.5,5.09,-40.0,-1.96
2021-02-18 18:53:00,22.5,9.89,-5.0,4.8
2021-02-18 18:54:00,54.5,1.57,32.0,-8.32
2021-02-18 18:55:00,22.5,2.85,-32.0,1.28
2021-02-18 18:56:00,0.5,4.25,-22.0,1.4
2021-02-18 18:57:00,3.5,1.6,3.0,-2.65
2021-02-18 18:58:00,21.0,2.97,17.5,1.37
2021-02-18 18:59:00,16.0,4.78,-5.0,1.81
2021-02-18 19:00:00,19.0,1.19,3.0,-3.59
2021-02-18 19:01:00,11.0,5.4,-8.0,4.21
2021-02-18 19:02:00,10.0,4.94,-1.0,-0.46
2021-02-18 19:03:00,18.0,2.23,8.0,-2.71
2021-02-18 19:04:00,82.0,29.86,64.0,27.63
2021-02-18 19:05:00,41.5,19.58,-40.5,-10.28
2021-02-18 19:06:00,25.5,8.85,-16.0,-10.73
2021-02-18 19:07:00,49.0,30.26,23.5,21.41
2021-02-18 19:08:00,36.0,31.91,-13.0,1.65
2021-02-18 19:09:00,16.0,1.87,-20.0,-30.04
2021-02-18 19:10:00,12.0,9.38,-4.0,7.51
2021-02-18 19:11:00,1.0,6.68,-11.0,-2.7
2021-02-18 19:12:00,16.5,1.18,15.5,-5.5
2021-02-18 19:13:00,59.0,2.86,42.5,1.68
2021-02-18 19:14:00,33.0,2.27,-26.0,-0.59
2021-02-18 19:15:00,59.0,11.81,26.0,9.54
2021-02-18 19:16:00,36.5,9.43,-22.5,-2.38
2021-02-18 19:17:00,60.0,10.9,23.5,1.47
2021-02-18 19:18:00,24.0,30.79,-36.0,19.89
2021-02-18 19:19:00,1.5,8.21,-22.5,-22.58
2021-02-18 19:20:00,0.5,6.03,-1.0,-2.18
2021-02-18 19:21:00,4.5,4.28,4.0,-1.75
2021-02-18 19:22:00,58.0,18.68,53.5,14.4
2021-02-18 19:23:00,70.5,15.89,12.5,-2.79
2021-02-18 19:24:00,89.5,15.07,19.0,-0.82
2021-02-18 19:25:00,62.5,6.62,-27.0,-8.45
2021-02-18 19:26:00,1.0,10.94,-61.5,4.32
2021-02-18 19:27:00,0.5,2.59,-0.5,-8.35
2021-02-18 19:28:00,59.0,6.55,58.5,3.96
2021-02-18 19:29:00,20.0,9.96,-39.0,3.41
2021-02-18 19:30:00,82.5,6.05,62.5,-3.91
2021-02-18 19:31:00,103.5,16.81,21.0,10.76
2021-02-18 19:32:00,96.5,12.13,-7.0,-4.68
2021-02-18 19:33:00,34.0,15.81,-62.5,3.68
2021-02-18 19:34:00,5.0,2.18,-29.0,-13.63
2021-02-18 19:35:00,33.5,0.06,28.5,-2.12
2021-02-18 19:36:00,38.5,0.45,5.0,0.39
2021-02-18 19:37:00,45.0,4.62,6.5,4.17
2021-02-18 19:38:00,11.0,6.32,-34.0,1.7
2021-02-18 19:39:00,17.0,12.64,6.0,6.32
2021-02-18 19:40:00,14.5,2.56,-2.5,-10.08
2021-02-18 19:41:00,1.5,3.11,-13.0,0.55
2021-02-18 19:42:00,0.5,0.22,-1.0,-2.89
2021-02-18 19:43:00,14.5,0.74,14.0,0.52
2021-02-18 19:44:00,29.5,2.29,15.0,1.55
2021-02-18 19:45:00,38.0,10.37,8.5,8.08
2021-02-18 19:46:00,15.5,8.48,-22.5,-1.89
2021-02-18 19:47:00,12.0,3.0,-3.5,-5.48
2021-02-18 19:48:00,32.5,0.46,20.5,-2.54
2021-02-18 19:49:00,53.0,3.11,20.5,2.65
2021-02-18 19:50:00,14.0,3.34,-39.0,0.23
2021-02-18 19:51:00,24.0,25.44,10.0,22.1
2021-02-18 19:52:00,66.0,11.08,42.0,-14.36
2021-02-18 19:53:00,34.5,9.72,-31.5,-1.36
2021-02-18 19:54:00,34.5,2.28,0.0,-7.44
2021-02-18 19:55:00,19.5,3.14,-15.0,0.86
2021-02-18 19:56:00,0.5,1.71,-19.0,-1.43
2021-02-18 19:57:00,67.0,12.3,66.5,10.59
2021-02-18 19:58:00,17.5,10.31,-49.5,-1.99
2021-02-18 19:59:00,54.5,1.77,37.0,-8.54
2021-02-18 20:00:00,83.5,12.26,29.0,10.49
2021-02-18 20:01:00,80.5,0.63,-3.0,-11.63
2021-02-18 20:02:00,5.0,9.33,-75.5,8.7
2021-02-18 20:03:00,56.5,0.38,51.5,-8.95
2021-02-18 20:04:00,73.5,38.44,17.0,38.06
2021-02-18 20:05:00,13.0,38.64,-60.5,0.2
2021-02-18 20:06:00,8.5,2.35,-4.5,-36.29
2021-02-18 20:07:00,73.0,22.01,64.5,19.66
2021-02-18 20:08:00,133.5,66.62,60.5,44.61
2021-02-18 20:09:00,35.0,71.94,-98.5,5.32
2021-02-18 20:10:00,112.0,7.67,77.0,-64.27
2021-02-18 20:11:00,18.0,20.24,-94.0,12.57
2021-02-18 20:12:00,30.5,9.91,12.5,-10.33
2021-02-18 20:13:00,39.0,8.0,8.5,-1.91
2021-02-18 20:14:00,34.5,7.26,-4.5,-0.74
2021-02-18 20:15:00,81.0,6.83,46.5,-0.43
2021-02-18 20:16:00,60.0,0.75,-21.0,-6.08
2021-02-18 20:17:00,25.0,5.66,-35.0,4.91
2021-02-18 20:18:00,28.5,2.29,3.5,-3.37
2021-02-18 20:19:00,5.5,1.52,-23.0,-0.77
2021-02-18 20:20:00,55.5,6.49,50.0,4.97
2021-02-18 20:21:00,65.5,16.71,10.0,10.22
2021-02-18 20:22:00,25.0,17.81,-40.5,1.1
2021-02-18 20:23:00,26.0,3.66,1.0,-14.15
2021-02-18 20:24:00,57.0,16.99,31.0,13.33
2021-02-18 20:25:00,33.0,15.03,-24.0,-1.96
2021-02-18 20:26:00,21.0,2.79,-12.0,-12.24
2021-02-18 20:27:00,78.0,4.95,57.0,2.16
2021-02-18 20:28:00,29.0,8.32,-49.0,3.37
2021-02-18 20:29:00,13.5,1.56,-15.5,-6.76
2021-02-18 20:30:00,84.0,8.73,70.5,7.17
2021-02-18 20:31:00,77.5,11.37,-6.5,2.64
2021-02-18 20:32:00,36.0,6.06,-41.5,-5.31
2021-02-18 20:33:00,42.0,10.34,6.0,4.28
2021-02-18 20:34:00,50.0,3.78,8.0,-6.56
2021-02-18 20:35:00,69.0,67.08,19.0,63.3
2021-02-18 20:36:00,40.5,52.7,-28.5,-14.38
2021-02-18 20:37:00,52.5,8.39,12.0,-44.31
2021-02-18 20:38:00,37.0,21.34,-15.5,12.95
2021-02-18 20:39:00,77.5,8.06,40.5,-13.28
2021-02-18 20:40:00,27.5,2.8,-50.0,-5.26
2021-02-18 20:41:00,33.5,4.98,6.0,2.18
2021-02-18 20:42:00,1.5,17.98,-32.0,13.0
2021-02-18 20:43:00,13.0,6.27,11.5,-11.71
2021-02-18 20:44:00,37.5,3.98,24.5,-2.29
2021-02-18 20:45:00,62.0,17.24,24.5,13.26
2021-02-18 20:46:00,100.0,8.95,38.0,-8.29
2021-02-18 20:47:00,55.0,3.29,-45.0,-5.66
2021-02-18 20:48:00,40.0,0.55,-15.0,-2.74
2021-02-18 20:49:00,29.0,3.16,-11.0,2.61
2021-02-18 20:50:00,4.0,3.44,-25.0,0.28
2021-02-18 20:51:00,64.5,1.23,60.5,-2.21
2021-02-18 20:52:00,4.0,0.84,-60.5,-0.39
2021-02-18 20:53:00,83.0,9.96,79.0,9.12
2021-02-18 20:54:00,72.5,9.35,-10.5,-0.61
2021-02-18 20:55:00,81.0,10.6,8.5,1.25
2021-02-18 20:56:00,79.0,30.67,-2.0,20.07
2021-02-18 20:57:00,62.5,32.75,-16.5,2.08
2021-02-18 20:58:00,53.5,6.63,-9.0,-26.12
2021-02-18 20:59:00,42.5,2.31,-11.0,-4.32
2021-02-18 21:00:00,238.0,93.59,195.5,91.28
2021-02-18 21:01:00,72.0,80.92,-166.0,-12.67
2021-02-18 21:02:00,67.0,5.97,-5.0,-74.95
2021-02-18 21:03:00,49.0,4.3,-18.0,-1.67
2021-02-18 21:04:00,70.0,12.74,21.0,8.44
2021-02-18 21:05:00,50.5,2.28,-19.5,-10.46
2021-02-18 21:06:00,37.0,34.12,-13.5,31.84
2021-02-18 21:07:00,41.0,11.33,4.0,-22.79
2021-02-18 21:08:00,56.5,34.39,15.5,23.06
2021-02-18 21:09:00,23.0,32.13,-33.5,-2.26
2021-02-18 21:10:00,112.5,21.35,89.5,-10.78
2021-02-18 21:11:00,60.5,28.09,-52.0,6.74
2021-02-18 21:12:00,28.5,19.03,-32.0,-9.06
2021-02-18 21:13:00,19.5,22.06,-9.0,3.03
2021-02-18 21:14:00,156.0,34.46,136.5,12.4
2021-02-18 21:15:00,65.0,8.46,-91.0,-26.0
2021-02-18 21:16:00,40.5,46.94,-24.5,38.48
2021-02-18 21:17:00,100.0,31.39,59.5,-15.55
2021-02-18 21:18:00,120.5,19.61,20.5,-11.78
2021-02-18 21:19:00,67.5,6.37,-53.0,-13.24
2021-02-18 21:20:00,72.5,29.71,5.0,23.34
2021-02-18 21:21:00,30.0,2.73,-42.5,-26.98
2021-02-18 21:22:00,31.5,30.49,1.5,27.76
2021-02-18 21:23:00,63.0,4.16,31.5,-26.33
2021-02-18 21:24:00,70.0,8.91,7.0,4.75
2021-02-18 21:25:00,34.0,1.12,-36.0,-7.79
2021-02-18 21:26:00,39.5,6.97,5.5,5.85
2021-02-18 21:27:00,116.0,6.26,76.5,-0.71
2021-02-18 21:28:00,60.0,0.86,-56.0,-5.4
2021-02-18 21:29:00,27.0,35.33,-33.0,34.47
2021-02-18 21:30:00,138.0,120.8,111.0,85.47
2021-02-18 21:31:00,190.5,135.51,52.5,14.71
2021-02-18 21:32:00,159.0,14.52,-31.5,-120.99
2021-02-18 21:33:00,62.0,11.34,-97.0,-3.18
2021-02-18 21:34:00,34.5,4.01,-27.5,-7.33
2021-02-18 21:35:00,30.0,65.79,-4.5,61.78
2021-02-18 21:36:00,67.0,32.51,37.0,-33.28
2021-02-18 21:37:00,64.5,14.32,-2.5,-18.19
2021-02-18 21:38:00,32.0,10.89,-32.5,-3.43
2021-02-18 21:39:00,43.0,9.48,11.0,-1.41
2021-02-18 21:40:00,51.0,13.65,8.0,4.17
2021-02-18 21:41:00,50.5,3.79,-0.5,-9.86
2021-02-18 21:42:00,74.5,0.06,24.0,-3.73
2021-02-18 21:43:00,1.0,4.05,-73.5,3.99
2021-02-18 21:44:00,2.5,6.66,1.5,2.61
2021-02-18 21:45:00,2.0,6.49,-0.5,-0.17
2021-02-18 21:46:00,4.5,3.81,2.5,-2.68
2021-02-18 21:47:00,0.5,6.97,-4.0,3.16
2021-02-18 21:48:00,15.0,1.26,14.5,-5.71
2021-02-18 21:49:00,33.5,12.27,18.5,11.01
2021-02-18 21:50:00,19.0,12.01,-14.5,-0.26
2021-02-18 21:51:00,57.5,8.39,38.5,-3.62
2021-02-18 21:52:00,15.0,2.55,-42.5,-5.84
2021-02-18 21:53:00,100.0,8.96,85.0,6.41
2021-02-18 21:54:00,65.0,19.4,-35.0,10.44
2021-02-18 21:55:00,72.0,28.3,7.0,8.9
2021-02-18 21:56:00,15.5,37.09,-56.5,8.79
2021-02-18 21:57:00,0.5,41.07,-15.0,3.98
2021-02-18 21:58:00,63.5,3.72,63.0,-37.35
2021-02-18 21:59:00,1.5,4.98,-62.0,1.26
2021-02-18 22:00:00,12.0,0.35,10.5,-4.63
2021-02-18 22:01:00,46.5,10.01,34.5,9.66
2021-02-18 22:02:00,16.5,10.59,-30.0,0.58
2021-02-18 22:03:00,31.5,1.91,15.0,-8.68
2021-02-18 22:04:00,68.0,2.02,36.5,0.11
2021-02-18 22:05:00,33.5,2.89,-34.5,0.87
2021-02-18 22:06:00,40.5,0.39,7.0,-2.5
2021-02-18 22:07:00,104.0,2.62,63.5,2.23
2021-02-18 22:08:00,32.0,0.18,-72.0,-2.44
2021-02-18 22:09:00,90.5,19.67,58.5,19.49
2021-02-18 22:10:00,21.0,18.59,-69.5,-1.08
2021-02-18 22:11:00,41.5,4.71,20.5,-13.88
2021-02-18 22:12:00,32.0,0.14,-9.5,-4.57
2021-02-18 22:13:00,73.0,14.38,41.0,14.24
2021-02-18 22:14:00,29.0,15.1,-44.0,0.72
2021-02-18 22:15:00,45.5,7.24,16.5,-7.86
2021-02-18 22:16:00,25.0,3.54,-20.5,-3.7
2021-02-18 22:17:00,36.0,0.38,11.0,-3.16
2021-02-18 22:18:00,64.0,0.4,28.0,0.02
2021-02-18 22:19:00,84.5,6.53,20.5,6.13
2021-02-18 22:20:00,45.0,1.62,-39.5,-4.91
2021-02-18 22:21:00,59.5,3.4,14.5,1.78
2021-02-18 22:22:00,94.0,3.8,34.5,0.4
2021-02-18 22:23:00,14.5,1.47,-79.5,-2.33
2021-02-18 22:24:00,56.5,3.25,42.0,1.78
2021-02-18 22:25:00,2.0,0.48,-54.5,-2.77
2021-02-18 22:26:00,27.5,9.21,25.5,8.73
2021-02-18 22:27:00,16.0,5.18,-11.5,-4.03
2021-02-18 22:28:00,14.5,8.96,-1.5,3.78
2021-02-18 22:29:00,0.5,2.31,-14.0,-6.65
2021-02-18 22:30:00,96.5,4.43,96.0,2.12
2021-02-18 22:31:00,30.5,6.14,-66.0,1.71
2021-02-18 22:32:00,32.5,0.79,2.0,-5.35
2021-02-18 22:33:00,2.5,0.68,-30.0,-0.11
2021-02-18 22:34:00,2.0,0.86,-0.5,0.18
2021-02-18 22:35:00,69.0,2.51,67.0,1.65
2021-02-18 22:36:00,48.5,20.8,-20.5,18.29
2021-02-18 22:37:00,64.0,21.85,15.5,1.05
2021-02-18 22:38:00,8.5,9.54,-55.5,-12.31
2021-02-18 22:39:00,11.5,13.17,3.0,3.63
2021-02-18 22:40:00,0.5,0.16,-11.0,-13.01
2021-02-18 22:41:00,7.0,0.15,6.5,-0.01
2021-02-18 22:42:00,23.5,0.78,16.5,0.63
2021-02-18 22:43:00,45.5,1.65,22.0,0.87
2021-02-18 22:44:00,84.0,17.1,38.5,15.45
2021-02-18 22:45:00,63.5,14.37,-20.5,-2.73
2021-02-18 22:46:00,26.5,6.06,-37.0,-8.31
2021-02-18 22:47:00,25.0,7.56,-1.5,1.5
2021-02-18 22:48:00,27.0,4.11,2.0,-3.45
2021-02-18 22:49:00,53.5,0.07,26.5,-4.04
2021-02-18 22:50:00,41.5,1.95,-12.0,1.88
2021-02-18 22:51:00,17.5,1.35,-24.0,-0.6
2021-02-18 22:52:00,2.0,3.91,-15.5,2.56
2021-02-18 22:53:00,35.0,5.82,33.0,1.91
2021-02-18 22:54:00,36.0,7.48,1.0,1.66
2021-02-18 22:55:00,35.0,2.6,-1.0,-4.88
2021-02-18 22:56:00,0.5,3.8,-34.5,1.2
2021-02-18 22:57:00,2.0,0.53,1.5,-3.27
2021-02-18 22:58:00,27.0,1.64,25.0,1.11
2021-02-18 22:59:00,6.0,3.96,-21.0,2.32
2021-02-18 23:00:00,16.5,3.86,10.5,-0.1
2021-02-18 23:01:00,2.0,12.88,-14.5,9.02
2021-02-18 23:02:00,6.0,15.29,4.0,2.41
2021-02-18 23:03:00,0.5,0.8,-5.5,-14.49
2021-02-18 23:04:00,36.5,1.36,36.0,0.56
2021-02-18 23:05:00,27.5,8.91,-9.0,7.55
2021-02-18 23:06:00,6.5,0.05,-21.0,-8.86
2021-02-18 23:07:00,1.5,9.21,-5.0,9.16
2021-02-18 23:08:00,33.0,16.32,31.5,7.11
2021-02-18 23:09:00,0.5,18.21,-32.5,1.89
2021-02-18 23:10:00,72.5,25.1,72.0,6.89
2021-02-18 23:11:00,53.5,4.42,-19.0,-20.68
2021-02-18 23:12:00,34.5,25.8,-19.0,21.38
2021-02-18 23:13:00,34.0,1.69,-0.5,-24.11
