timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-27 15:29:00,36.5,0.56,5.0,-6.68
2021-09-27 15:30:00,39.0,2.1,2.5,1.54
2021-09-27 15:31:00,40.5,23.85,1.5,21.75
2021-09-27 15:32:00,81.0,19.29,40.5,-4.56
2021-09-27 15:33:00,35.0,2.2,-46.0,-17.09
2021-09-27 15:34:00,31.0,7.1,-4.0,4.9
2021-09-27 15:35:00,35.5,5.3,4.5,-1.8
2021-09-27 15:36:00,0.5,18.06,-35.0,12.76
2021-09-27 15:37:00,27.5,0.46,27.0,-17.6
2021-09-27 15:38:00,4.0,14.37,-23.5,13.91
2021-09-27 15:39:00,76.0,19.56,72.0,5.19
2021-09-27 15:40:00,60.5,82.68,-15.5,63.12
2021-09-27 15:41:00,87.5,29.94,27.0,-52.74
2021-09-27 15:42:00,17.5,48.92,-70.0,18.98
2021-09-27 15:43:00,1.0,3.83,-16.5,-45.09
2021-09-27 15:44:00,68.5,45.83,67.5,42.0
2021-09-27 15:45:00,34.5,40.95,-34.0,-4.88
2021-09-27 15:46:00,69.5,37.86,35.0,-3.09
2021-09-27 15:47:00,0.5,44.67,-69.0,6.81
2021-09-27 15:48:00,103.0,85.31,102.5,40.64
2021-09-27 15:49:00,54.5,54.39,-48.5,-30.92
2021-09-27 15:50:00,41.0,32.34,-13.5,-22.05
2021-09-27 15:51:00,81.5,37.9,40.5,5.56
2021-09-27 15:52:00,9.5,40.56,-72.0,2.66
2021-09-27 15:53:00,1.0,19.31,-8.5,-21.25
2021-09-27 15:54:00,0.5,5.95,-0.5,-13.36
2021-09-27 15:55:00,49.5,25.98,49.0,20.03
2021-09-27 15:56:00,0.5,33.88,-49.0,7.9
2021-09-27 15:57:00,43.0,23.64,42.5,-10.24
2021-09-27 15:58:00,55.0,10.07,12.0,-13.57
2021-09-27 15:59:00,32.0,31.19,-23.0,21.12
2021-09-27 16:00:00,38.0,3.12,6.0,-28.07
2021-09-27 16:01:00,65.0,53.14,27.0,50.02
2021-09-27 16:02:00,27.0,42.96,-38.0,-10.18
2021-09-27 16:03:00,31.0,10.35,4.0,-32.61
2021-09-27 16:04:00,11.0,14.66,-20.0,4.31
2021-09-27 16:05:00,0.5,27.07,-10.5,12.41
2021-09-27 16:06:00,22.5,3.68,22.0,-23.39
2021-09-27 16:07:00,44.5,13.56,22.0,9.88
2021-09-27 16:08:00,0.5,10.63,-44.0,-2.93
2021-09-27 16:09:00,46.5,12.72,46.0,2.09
2021-09-27 16:10:00,44.0,23.56,-2.5,10.84
2021-09-27 16:11:00,30.5,34.35,-13.5,10.79
2021-09-27 16:12:00,24.0,5.0,-6.5,-29.35
2021-09-27 16:13:00,13.5,36.55,-10.5,31.55
2021-09-27 16:14:00,0.5,42.44,-13.0,5.89
2021-09-27 16:15:00,0.5,3.61,0.0,-38.83
2021-09-27 16:16:00,19.0,4.56,18.5,0.95
2021-09-27 16:17:00,0.5,6.71,-18.5,2.15
2021-09-27 16:18:00,64.0,24.47,63.5,17.76
2021-09-27 16:19:00,46.0,11.23,-18.0,-13.24
2021-09-27 16:20:00,30.5,7.74,-15.5,-3.49
2021-09-27 16:21:00,20.0,1.53,-10.5,-6.21
2021-09-27 16:22:00,0.5,2.57,-19.5,1.04
2021-09-27 16:23:00,24.5,13.78,24.0,11.21
2021-09-27 16:24:00,5.0,20.39,-19.5,6.61
2021-09-27 16:25:00,16.0,28.78,11.0,8.39
2021-09-27 16:26:00,30.0,25.9,14.0,-2.88
2021-09-27 16:27:00,29.0,1.26,-1.0,-24.64
2021-09-27 16:28:00,30.0,7.35,1.0,6.09
2021-09-27 16:29:00,11.5,2.55,-18.5,-4.8
2021-09-27 16:30:00,48.5,14.72,37.0,12.17
2021-09-27 16:31:00,19.0,21.64,-29.5,6.92
2021-09-27 16:32:00,32.0,0.01,13.0,-21.63
2021-09-27 16:33:00,80.0,43.17,48.0,43.16
2021-09-27 16:34:00,53.0,34.19,-27.0,-8.98
2021-09-27 16:35:00,0.5,3.28,-52.5,-30.91
2021-09-27 16:36:00,6.0,0.58,5.5,-2.7
2021-09-27 16:37:00,10.5,3.7,4.5,3.12
2021-09-27 16:38:00,55.0,16.77,44.5,13.07
2021-09-27 16:39:00,15.0,3.32,-40.0,-13.45
2021-09-27 16:40:00,45.0,26.83,30.0,23.51
2021-09-27 16:41:00,94.0,96.92,49.0,70.09
2021-09-27 16:42:00,46.5,108.5,-47.5,11.58
2021-09-27 16:43:00,74.5,30.4,28.0,-78.1
2021-09-27 16:44:00,1.5,47.86,-73.0,17.46
2021-09-27 16:45:00,49.0,22.31,47.5,-25.55
2021-09-27 16:46:00,34.0,36.17,-15.0,13.86
2021-09-27 16:47:00,33.5,4.84,-0.5,-31.33
2021-09-27 16:48:00,0.5,0.55,-33.0,-4.29
2021-09-27 16:49:00,31.0,13.98,30.5,13.43
2021-09-27 16:50:00,38.0,9.44,7.0,-4.54
2021-09-27 16:51:00,15.0,3.25,-23.0,-6.19
2021-09-27 16:52:00,15.0,8.96,0.0,5.71
2021-09-27 16:53:00,37.0,5.5,22.0,-3.46
2021-09-27 16:54:00,18.0,7.1,-19.0,1.6
2021-09-27 16:55:00,9.5,5.25,-8.5,-1.85
2021-09-27 16:56:00,0.5,6.99,-9.0,1.74
2021-09-27 16:57:00,71.5,27.77,71.0,20.78
2021-09-27 16:58:00,0.5,11.54,-71.0,-16.23
2021-09-27 16:59:00,48.5,0.32,48.0,-11.22
2021-09-27 17:00:00,41.5,1.28,-7.0,0.96
2021-09-27 17:01:00,124.0,37.88,82.5,36.6
2021-09-27 17:02:00,23.0,42.84,-101.0,4.96
2021-09-27 17:03:00,46.5,2.33,23.5,-40.51
2021-09-27 17:04:00,0.5,8.65,-46.0,6.32
2021-09-27 17:05:00,26.5,25.45,26.0,16.8
2021-09-27 17:06:00,27.5,18.82,1.0,-6.63
2021-09-27 17:07:00,22.5,7.34,-5.0,-11.48
2021-09-27 17:08:00,28.0,8.84,5.5,1.5
2021-09-27 17:09:00,21.0,2.96,-7.0,-5.88
2021-09-27 17:10:00,7.5,0.15,-13.5,-2.81
2021-09-27 17:11:00,0.5,0.58,-7.0,0.43
2021-09-27 17:12:00,37.5,18.73,37.0,18.15
2021-09-27 17:13:00,0.5,22.7,-37.0,3.97
2021-09-27 17:14:00,0.5,3.57,0.0,-19.13
2021-09-27 17:15:00,51.0,17.45,50.5,13.88
2021-09-27 17:16:00,28.5,2.36,-22.5,-15.09
2021-09-27 17:17:00,4.0,4.13,-24.5,1.77
2021-09-27 17:18:00,37.5,3.02,33.5,-1.11
2021-09-27 17:19:00,35.5,12.01,-2.0,8.99
2021-09-27 17:20:00,19.0,4.74,-16.5,-7.27
2021-09-27 17:21:00,15.5,16.34,-3.5,11.6
2021-09-27 17:22:00,6.0,11.16,-9.5,-5.18
2021-09-27 17:23:00,6.0,27.86,0.0,16.7
2021-09-27 17:24:00,3.5,13.67,-2.5,-14.19
2021-09-27 17:25:00,0.5,2.45,-3.0,-11.22
2021-09-27 17:26:00,0.5,2.65,0.0,0.2
2021-09-27 17:27:00,1.0,2.55,0.5,-0.1
2021-09-27 17:28:00,0.5,32.27,-0.5,29.72
2021-09-27 17:29:00,17.5,12.67,17.0,-19.6
2021-09-27 17:30:00,65.0,15.81,47.5,3.14
2021-09-27 17:31:00,45.0,0.61,-20.0,-15.2
2021-09-27 17:32:00,80.0,4.12,35.0,3.51
2021-09-27 17:33:00,193.0,109.66,113.0,105.54
2021-09-27 17:34:00,100.0,4.67,-93.0,-104.99
2021-09-27 17:35:00,82.5,70.62,-17.5,65.95
2021-09-27 17:36:00,100.0,26.22,17.5,-44.4
2021-09-27 17:37:00,42.5,3.97,-57.5,-22.25
2021-09-27 17:38:00,29.0,30.29,-13.5,26.32
2021-09-27 17:39:00,39.5,23.88,10.5,-6.41
2021-09-27 17:40:00,96.0,65.74,56.5,41.86
2021-09-27 17:41:00,48.5,53.63,-47.5,-12.11
2021-09-27 17:42:00,47.0,31.99,-1.5,-21.64
2021-09-27 17:43:00,11.5,2.75,-35.5,-29.24
2021-09-27 17:44:00,25.5,2.25,14.0,-0.5
2021-09-27 17:45:00,134.0,107.27,108.5,105.02
2021-09-27 17:46:00,79.0,74.73,-55.0,-32.54
2021-09-27 17:47:00,16.0,26.46,-63.0,-48.27
2021-09-27 17:48:00,59.5,44.81,43.5,18.35
2021-09-27 17:49:00,47.0,5.6,-12.5,-39.21
2021-09-27 17:50:00,34.5,37.74,-12.5,32.14
2021-09-27 17:51:00,24.0,15.69,-10.5,-22.05
2021-09-27 17:52:00,67.0,28.19,43.0,12.5
2021-09-27 17:53:00,12.5,8.71,-54.5,-19.48
2021-09-27 17:54:00,40.0,18.79,27.5,10.08
2021-09-27 17:55:00,20.5,6.72,-19.5,-12.07
2021-09-27 17:56:00,26.5,13.1,6.0,6.38
2021-09-27 17:57:00,1.5,11.16,-25.0,-1.94
2021-09-27 17:58:00,34.5,17.73,33.0,6.57
2021-09-27 17:59:00,9.0,9.25,-25.5,-8.48
2021-09-27 18:00:00,168.5,154.03,159.5,144.78
2021-09-27 18:01:00,112.0,16.49,-56.5,-137.54
2021-09-27 18:02:00,62.5,85.34,-49.5,68.85
2021-09-27 18:03:00,50.5,0.17,-12.0,-85.17
2021-09-27 18:04:00,42.0,52.98,-8.5,52.81
2021-09-27 18:05:00,4.0,35.94,-38.0,-17.04
2021-09-27 18:06:00,53.5,23.35,49.5,-12.59
2021-09-27 18:07:00,13.0,31.17,-40.5,7.82
2021-09-27 18:08:00,31.0,62.24,18.0,31.07
2021-09-27 18:09:00,15.5,24.23,-15.5,-38.01
2021-09-27 18:10:00,10.0,32.98,-5.5,8.75
2021-09-27 18:11:00,32.5,4.63,22.5,-28.35
2021-09-27 18:12:00,0.5,2.47,-32.0,-2.16
2021-09-27 18:13:00,11.5,19.4,11.0,16.93
2021-09-27 18:14:00,28.0,5.95,16.5,-13.45
2021-09-27 18:15:00,23.5,12.17,-4.5,6.22
2021-09-27 18:16:00,30.5,2.54,7.0,-9.63
2021-09-27 18:17:00,10.5,19.68,-20.0,17.14
2021-09-27 18:18:00,13.5,4.56,3.0,-15.12
2021-09-27 18:19:00,157.0,179.13,143.5,174.57
2021-09-27 18:20:00,45.0,123.8,-112.0,-55.33
2021-09-27 18:21:00,49.5,44.05,4.5,-79.75
2021-09-27 18:22:00,13.0,9.97,-36.5,-34.08
2021-09-27 18:23:00,41.0,36.33,28.0,26.36
2021-09-27 18:24:00,43.5,23.32,2.5,-13.01
2021-09-27 18:25:00,27.0,19.42,-16.5,-3.9
2021-09-27 18:26:00,41.0,4.46,14.0,-14.96
2021-09-27 18:27:00,14.0,1.55,-27.0,-2.91
2021-09-27 18:28:00,20.5,2.95,6.5,1.4
2021-09-27 18:29:00,30.5,11.43,10.0,8.48
2021-09-27 18:30:00,30.5,7.3,0.0,-4.13
2021-09-27 18:31:00,36.5,14.2,6.0,6.9
2021-09-27 18:32:00,21.5,30.44,-15.0,16.24
2021-09-27 18:33:00,0.5,5.8,-21.0,-24.64
2021-09-27 18:34:00,43.0,30.59,42.5,24.79
2021-09-27 18:35:00,21.0,13.1,-22.0,-17.49
2021-09-27 18:36:00,19.0,15.32,-2.0,2.22
2021-09-27 18:37:00,13.5,1.22,-5.5,-14.1
2021-09-27 18:38:00,39.0,8.52,25.5,7.3
2021-09-27 18:39:00,25.5,10.02,-13.5,1.5
2021-09-27 18:40:00,7.0,4.2,-18.5,-5.82
2021-09-27 18:41:00,62.0,25.45,55.0,21.25
2021-09-27 18:42:00,35.5,18.36,-26.5,-7.09
2021-09-27 18:43:00,23.5,14.99,-12.0,-3.37
2021-09-27 18:44:00,46.0,29.92,22.5,14.93
2021-09-27 18:45:00,28.5,26.67,-17.5,-3.25
2021-09-27 18:46:00,25.0,15.9,-3.5,-10.77
2021-09-27 18:47:00,26.0,5.83,1.0,-10.07
2021-09-27 18:48:00,30.5,26.94,4.5,21.11
2021-09-27 18:49:00,31.0,34.89,0.5,7.95
2021-09-27 18:50:00,0.5,9.67,-30.5,-25.22
2021-09-27 18:51:00,28.5,13.24,28.0,3.57
2021-09-27 18:52:00,20.5,6.48,-8.0,-6.76
2021-09-27 18:53:00,40.0,5.6,19.5,-0.88
2021-09-27 18:54:00,9.0,4.68,-31.0,-0.92
2021-09-27 18:55:00,9.5,18.71,0.5,14.03
2021-09-27 18:56:00,34.0,19.04,24.5,0.33
2021-09-27 18:57:00,19.5,0.9,-14.5,-18.14
2021-09-27 18:58:00,0.5,5.5,-19.0,4.6
2021-09-27 18:59:00,0.5,7.42,0.0,1.92
2021-09-27 19:00:00,37.0,42.51,36.5,35.09
2021-09-27 19:01:00,71.0,9.33,34.0,-33.18
2021-09-27 19:02:00,40.5,53.83,-30.5,44.5
2021-09-27 19:03:00,41.0,17.63,0.5,-36.2
2021-09-27 19:04:00,12.5,34.39,-28.5,16.76
2021-09-27 19:05:00,51.5,9.12,39.0,-25.27
2021-09-27 19:06:00,0.5,7.32,-51.0,-1.8
2021-09-27 19:07:00,18.5,4.79,18.0,-2.53
2021-09-27 19:08:00,73.0,71.51,54.5,66.72
2021-09-27 19:09:00,134.5,75.13,61.5,3.62
2021-09-27 19:10:00,70.0,97.92,-64.5,22.79
2021-09-27 19:11:00,46.5,26.72,-23.5,-71.2
2021-09-27 19:12:00,38.5,2.99,-8.0,-23.73
2021-09-27 19:13:00,40.5,8.16,2.0,5.17
2021-09-27 19:14:00,34.0,27.72,-6.5,19.56
2021-09-27 19:15:00,48.0,2.45,14.0,-25.27
2021-09-27 19:16:00,23.5,11.01,-24.5,8.56
2021-09-27 19:17:00,54.5,9.08,31.0,-1.93
2021-09-27 19:18:00,33.0,8.67,-21.5,-0.41
2021-09-27 19:19:00,0.5,13.96,-32.5,5.29
2021-09-27 19:20:00,28.5,27.2,28.0,13.24
2021-09-27 19:21:00,18.5,1.82,-10.0,-25.38
2021-09-27 19:22:00,23.5,2.25,5.0,0.43
2021-09-27 19:23:00,8.0,7.4,-15.5,5.15
2021-09-27 19:24:00,8.0,12.54,0.0,5.14
2021-09-27 19:25:00,35.0,29.6,27.0,17.06
2021-09-27 19:26:00,37.0,4.85,2.0,-24.75
2021-09-27 19:27:00,50.0,14.98,13.0,10.13
2021-09-27 19:28:00,28.0,1.86,-22.0,-13.12
2021-09-27 19:29:00,19.0,1.42,-9.0,-0.44
2021-09-27 19:30:00,34.0,50.1,15.0,48.68
2021-09-27 19:31:00,29.0,50.24,-5.0,0.14
2021-09-27 19:32:00,12.0,0.6,-17.0,-49.64
2021-09-27 19:33:00,0.5,14.55,-11.5,13.95
2021-09-27 19:34:00,31.0,8.57,30.5,-5.98
2021-09-27 19:35:00,20.5,9.26,-10.5,0.69
2021-09-27 19:36:00,16.5,47.72,-4.0,38.46
2021-09-27 19:37:00,51.5,9.6,35.0,-38.12
2021-09-27 19:38:00,8.0,41.65,-43.5,32.05
2021-09-27 19:39:00,2.5,12.71,-5.5,-28.94
2021-09-27 19:40:00,23.5,12.06,21.0,-0.65
2021-09-27 19:41:00,22.0,17.52,-1.5,5.46
2021-09-27 19:42:00,7.5,25.2,-14.5,7.68
2021-09-27 19:43:00,0.5,2.98,-7.0,-22.22
2021-09-27 19:44:00,0.5,26.15,0.0,23.17
2021-09-27 19:45:00,5.0,31.51,4.5,5.36
2021-09-27 19:46:00,2.5,22.25,-2.5,-9.26
2021-09-27 19:47:00,10.0,5.98,7.5,-16.27
2021-09-27 19:48:00,59.0,35.26,49.0,29.28
2021-09-27 19:49:00,17.5,13.2,-41.5,-22.06
2021-09-27 19:50:00,12.0,0.32,-5.5,-12.88
2021-09-27 19:51:00,0.5,25.9,-11.5,25.58
2021-09-27 19:52:00,9.5,48.39,9.0,22.49
2021-09-27 19:53:00,5.0,43.14,-4.5,-5.25
2021-09-27 19:54:00,58.0,61.32,53.0,18.18
2021-09-27 19:55:00,51.5,11.77,-6.5,-49.55
2021-09-27 19:56:00,4.0,16.5,-47.5,4.73
2021-09-27 19:57:00,52.0,23.3,48.0,6.8
2021-09-27 19:58:00,30.5,34.38,-21.5,11.08
2021-09-27 19:59:00,3.0,71.62,-27.5,37.24
2021-09-27 20:00:00,26.0,3.31,23.0,-68.31
2021-09-27 20:01:00,33.5,4.72,7.5,1.41
2021-09-27 20:02:00,180.0,209.77,146.5,205.05
2021-09-27 20:03:00,105.5,3.99,-74.5,-205.78
2021-09-27 20:04:00,294.5,265.73,189.0,261.74
2021-09-27 20:05:00,151.5,252.31,-143.0,-13.42
2021-09-27 20:06:00,61.0,146.69,-90.5,-105.62
2021-09-27 20:07:00,112.0,25.84,51.0,-120.85
2021-09-27 20:08:00,441.5,356.51,329.5,330.67
2021-09-27 20:09:00,141.5,186.16,-300.0,-170.35
2021-09-27 20:10:00,214.5,198.41,73.0,12.25
2021-09-27 20:11:00,144.0,229.71,-70.5,31.3
2021-09-27 20:12:00,128.0,136.49,-16.0,-93.22
2021-09-27 20:13:00,85.5,51.2,-42.5,-85.29
2021-09-27 20:14:00,53.5,0.96,-32.0,-50.24
2021-09-27 20:15:00,64.0,13.16,10.5,12.2
2021-09-27 20:16:00,47.5,19.83,-16.5,6.67
2021-09-27 20:17:00,130.5,41.9,83.0,22.07
2021-09-27 20:18:00,68.5,30.83,-62.0,-11.07
2021-09-27 20:19:00,76.0,31.49,7.5,0.66
2021-09-27 20:20:00,69.0,56.42,-7.0,24.93
2021-09-27 20:21:00,59.5,64.57,-9.5,8.15
2021-09-27 20:22:00,62.5,14.96,3.0,-49.61
2021-09-27 20:23:00,45.5,31.73,-17.0,16.77
2021-09-27 20:24:00,44.0,31.33,-1.5,-0.4
2021-09-27 20:25:00,93.5,126.34,49.5,95.01
2021-09-27 20:26:00,87.5,118.06,-6.0,-8.28
2021-09-27 20:27:00,92.0,162.03,4.5,43.97
2021-09-27 20:28:00,70.0,148.21,-22.0,-13.82
2021-09-27 20:29:00,85.0,30.26,15.0,-117.95
2021-09-27 20:30:00,71.5,3.41,-13.5,-26.85
2021-09-27 20:31:00,91.5,43.93,20.0,40.52
2021-09-27 20:32:00,65.5,59.6,-26.0,15.67
2021-09-27 20:33:00,85.5,112.62,20.0,53.02
2021-09-27 20:34:00,99.5,78.13,14.0,-34.49
2021-09-27 20:35:00,43.0,28.85,-56.5,-49.28
2021-09-27 20:36:00,45.5,1.27,2.5,-27.58
2021-09-27 20:37:00,70.0,10.32,24.5,9.05
2021-09-27 20:38:00,60.0,2.64,-10.0,-7.68
2021-09-27 20:39:00,41.0,4.27,-19.0,1.63
2021-09-27 20:40:00,83.5,38.41,42.5,34.14
2021-09-27 20:41:00,52.0,11.63,-31.5,-26.78
2021-09-27 20:42:00,50.5,27.72,-1.5,16.09
2021-09-27 20:43:00,55.5,50.82,5.0,23.1
2021-09-27 20:44:00,38.5,25.92,-17.0,-24.9
2021-09-27 20:45:00,58.5,14.47,20.0,-11.45
2021-09-27 20:46:00,37.0,7.22,-21.5,-7.25
2021-09-27 20:47:00,0.5,35.2,-36.5,27.98
2021-09-27 20:48:00,28.0,17.43,27.5,-17.77
2021-09-27 20:49:00,46.0,9.1,18.0,-8.33
2021-09-27 20:50:00,99.0,29.82,53.0,20.72
2021-09-27 20:51:00,24.5,19.24,-74.5,-10.58
2021-09-27 20:52:00,15.0,13.76,-9.5,-5.48
2021-09-27 20:53:00,72.0,18.94,57.0,5.18
2021-09-27 20:54:00,32.0,2.96,-40.0,-15.98
2021-09-27 20:55:00,47.0,24.07,15.0,21.11
2021-09-27 20:56:00,48.0,10.2,1.0,-13.87
2021-09-27 20:57:00,62.5,58.18,14.5,47.98
2021-09-27 20:58:00,27.0,54.15,-35.5,-4.03
2021-09-27 20:59:00,1.5,16.68,-25.5,-37.47
2021-09-27 21:00:00,71.0,37.31,69.5,20.63
2021-09-27 21:01:00,10.5,41.82,-60.5,4.51
2021-09-27 21:02:00,48.5,27.69,38.0,-14.13
2021-09-27 21:03:00,30.5,22.27,-18.0,-5.42
2021-09-27 21:04:00,51.0,17.86,20.5,-4.41
2021-09-27 21:05:00,50.5,19.18,-0.5,1.32
2021-09-27 21:06:00,13.0,2.06,-37.5,-17.12
2021-09-27 21:07:00,60.0,61.99,47.0,59.93
2021-09-27 21:08:00,32.0,38.91,-28.0,-23.08
2021-09-27 21:09:00,21.0,26.31,-11.0,-12.6
2021-09-27 21:10:00,4.5,6.63,-16.5,-19.68
2021-09-27 21:11:00,26.5,12.05,22.0,5.42
2021-09-27 21:12:00,24.5,5.14,-2.0,-6.91
2021-09-27 21:13:00,0.5,10.94,-24.0,5.8
2021-09-27 21:14:00,26.5,13.1,26.0,2.16
2021-09-27 21:15:00,24.5,4.56,-2.0,-8.54
2021-09-27 21:16:00,42.5,26.18,18.0,21.62
2021-09-27 21:17:00,23.5,6.11,-19.0,-20.07
2021-09-27 21:18:00,33.0,7.45,9.5,1.34
2021-09-27 21:19:00,47.5,1.18,14.5,-6.27
2021-09-27 21:20:00,15.5,9.87,-32.0,8.69
2021-09-27 21:21:00,10.0,3.1,-5.5,-6.77
2021-09-27 21:22:00,55.0,20.64,45.0,17.54
2021-09-27 21:23:00,33.5,29.37,-21.5,8.73
2021-09-27 21:24:00,12.5,41.55,-21.0,12.18
2021-09-27 21:25:00,72.5,37.0,60.0,-4.55
2021-09-27 21:26:00,0.5,32.34,-72.0,-4.66
2021-09-27 21:27:00,93.0,58.44,92.5,26.1
2021-09-27 21:28:00,35.0,14.4,-58.0,-44.04
2021-09-27 21:29:00,42.5,37.69,7.5,23.29
2021-09-27 21:30:00,18.0,38.14,-24.5,0.45
2021-09-27 21:31:00,56.0,36.79,38.0,-1.35
2021-09-27 21:32:00,119.0,113.98,63.0,77.19
2021-09-27 21:33:00,24.5,181.4,-94.5,67.42
2021-09-27 21:34:00,90.5,23.12,66.0,-158.28
2021-09-27 21:35:00,70.0,34.75,-20.5,11.63
2021-09-27 21:36:00,0.5,21.16,-69.5,-13.59
2021-09-27 21:37:00,33.0,38.07,32.5,16.91
2021-09-27 21:38:00,34.0,29.38,1.0,-8.69
2021-09-27 21:39:00,42.5,4.97,8.5,-24.41
2021-09-27 21:40:00,20.5,7.1,-22.0,2.13
2021-09-27 21:41:00,2.5,5.28,-18.0,-1.82
2021-09-27 21:42:00,19.5,9.64,17.0,4.36
2021-09-27 21:43:00,13.5,10.92,-6.0,1.28
2021-09-27 21:44:00,14.5,14.48,1.0,3.56
2021-09-27 21:45:00,36.5,17.04,22.0,2.56
2021-09-27 21:46:00,25.0,3.9,-11.5,-13.14
2021-09-27 21:47:00,38.0,5.78,13.0,1.88
2021-09-27 21:48:00,85.0,76.45,47.0,70.67
2021-09-27 21:49:00,71.0,52.72,-14.0,-23.73
2021-09-27 21:50:00,47.5,13.7,-23.5,-39.02
2021-09-27 21:51:00,17.5,21.26,-30.0,7.56
2021-09-27 21:52:00,17.5,1.18,0.0,-20.08
2021-09-27 21:53:00,8.5,0.25,-9.0,-0.93
2021-09-27 21:54:00,7.5,2.53,-1.0,2.28
2021-09-27 21:55:00,11.5,5.51,4.0,2.98
2021-09-27 21:56:00,24.5,7.6,13.0,2.09
2021-09-27 21:57:00,0.5,17.28,-24.0,9.68
2021-09-27 21:58:00,68.5,35.63,68.0,18.35
2021-09-27 21:59:00,48.5,31.88,-20.0,-3.75
2021-09-27 22:00:00,38.0,12.51,-10.5,-19.37
2021-09-27 22:01:00,27.0,4.16,-11.0,-8.35
2021-09-27 22:02:00,33.0,12.54,6.0,8.38
2021-09-27 22:03:00,67.5,21.73,34.5,9.19
2021-09-27 22:04:00,32.5,15.19,-35.0,-6.54
2021-09-27 22:05:00,30.0,1.56,-2.5,-13.63
2021-09-27 22:06:00,20.0,16.01,-10.0,14.45
2021-09-27 22:07:00,1.5,24.31,-18.5,8.3
2021-09-27 22:08:00,37.0,10.4,35.5,-13.91
2021-09-27 22:09:00,34.5,3.76,-2.5,-6.64
2021-09-27 22:10:00,59.5,31.41,25.0,27.65
2021-09-27 22:11:00,12.0,24.42,-47.5,-6.99
2021-09-27 22:12:00,70.0,26.48,58.0,2.06
2021-09-27 22:13:00,93.5,71.86,23.5,45.38
2021-09-27 22:14:00,20.5,100.95,-73.0,29.09
2021-09-27 22:15:00,95.0,43.13,74.5,-57.82
2021-09-27 22:16:00,87.5,16.61,-7.5,-26.52
2021-09-27 22:17:00,180.0,370.89,92.5,354.28
2021-09-27 22:18:00,70.0,301.86,-110.0,-69.03
2021-09-27 22:19:00,35.0,47.08,-35.0,-254.78
2021-09-27 22:20:00,51.0,19.88,16.0,-27.2
2021-09-27 22:21:00,65.5,1.03,14.5,-18.85
2021-09-27 22:22:00,37.5,36.89,-28.0,35.86
2021-09-27 22:23:00,19.0,3.21,-18.5,-33.68
2021-09-27 22:24:00,30.5,33.98,11.5,30.77
2021-09-27 22:25:00,39.0,0.62,8.5,-33.36
2021-09-27 22:26:00,78.5,23.09,39.5,22.47
2021-09-27 22:27:00,44.0,63.55,-34.5,40.46
2021-09-27 22:28:00,59.5,87.41,15.5,23.86
2021-09-27 22:29:00,41.0,33.3,-18.5,-54.11
2021-09-27 22:30:00,41.0,15.05,0.0,-18.25
2021-09-27 22:31:00,44.5,9.25,3.5,-5.8
2021-09-27 22:32:00,26.5,5.12,-18.0,-4.13
2021-09-27 22:33:00,14.5,13.13,-12.0,8.01
2021-09-27 22:34:00,36.0,10.55,21.5,-2.58
2021-09-27 22:35:00,59.5,38.07,23.5,27.52
2021-09-27 22:36:00,9.5,35.03,-50.0,-3.04
2021-09-27 22:37:00,32.0,5.09,22.5,-29.94
2021-09-27 22:38:00,95.0,20.23,63.0,15.14
2021-09-27 22:39:00,68.5,5.09,-26.5,-15.14
2021-09-27 22:40:00,33.5,11.83,-35.0,6.74
2021-09-27 22:41:00,27.0,5.94,-6.5,-5.89
2021-09-27 22:42:00,49.5,3.47,22.5,-2.47
2021-09-27 22:43:00,26.0,1.44,-23.5,-2.03
2021-09-27 22:44:00,19.5,5.73,-6.5,4.29
2021-09-27 22:45:00,6.5,4.38,-13.0,-1.35
2021-09-27 22:46:00,53.5,18.32,47.0,13.94
2021-09-27 22:47:00,18.5,14.14,-35.0,-4.18
2021-09-27 22:48:00,5.0,22.96,-13.5,8.82
2021-09-27 22:49:00,56.5,22.31,51.5,-0.65
2021-09-27 22:50:00,24.0,22.24,-32.5,-0.07
2021-09-27 22:51:00,54.0,1.15,30.0,-21.09
2021-09-27 22:52:00,34.0,34.28,-20.0,33.13
2021-09-27 22:53:00,26.0,46.64,-8.0,12.36
2021-09-27 22:54:00,21.0,2.65,-5.0,-43.99
2021-09-27 22:55:00,16.5,5.19,-4.5,2.54
2021-09-27 22:56:00,0.5,3.58,-16.0,-1.61
2021-09-27 22:57:00,25.0,9.55,24.5,5.97
2021-09-27 22:58:00,57.5,0.71,32.5,-8.84
2021-09-27 22:59:00,10.0,5.92,-47.5,5.21
2021-09-27 23:00:00,90.0,33.2,80.0,27.28
2021-09-27 23:01:00,81.5,26.43,-8.5,-6.77
2021-09-27 23:02:00,47.5,12.54,-34.0,-13.89
2021-09-27 23:03:00,46.0,23.35,-1.5,10.81
2021-09-27 23:04:00,49.5,5.56,3.5,-17.79
2021-09-27 23:05:00,44.0,12.96,-5.5,7.4
2021-09-27 23:06:00,55.0,4.07,11.0,-8.89
2021-09-27 23:07:00,24.5,39.26,-30.5,35.19
2021-09-27 23:08:00,46.5,45.57,22.0,6.31
2021-09-27 23:09:00,35.0,14.7,-11.5,-30.87
2021-09-27 23:10:00,49.0,1.12,14.0,-13.58
2021-09-27 23:11:00,30.0,10.37,-19.0,9.25
2021-09-27 23:12:00,37.5,1.46,7.5,-8.91
