startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632734700000,44058,44058.5,44036,44036,34.825,1533553.7
1632734760000,44036,44036.5,44011.5,44020.5,19.386,853381.413
1632734820000,44020.5,44021,43998.5,43998.5,31.712,1395280.432
1632734880000,43998.5,44000,43998.5,43998.5,28.962,1274284.557
1632734940000,43998.5,43999,43981.5,43981.5,13.334,586449.321
1632735000000,43981.5,43982,43962,43962.5,13.954,613452.725
1632735060000,43962.5,43962.5,43962,43962,15.742,692049.804
1632735120000,43962,43962.5,43962,43962.5,17.527,770530.7375
1632735180000,43962.5,43962.5,43950,43950,14.969,657887.55
1632735240000,43950,43950.5,43773,43780,154.894,6781259.32
1632735300000,43780,43799.5,43640,43738,224.863,9835057.894
1632735360000,43738,43740,43310.5,43445,586.468,25479102.26
1632735420000,43445,43524.5,43370,43524.5,175.392,7633849.104
1632735480000,43524.5,43525,43456,43513,101.28,4406996.64
1632735540000,43513,43518,43470,43507,124.944,5435938.608
1632735600000,43507,43616,43507,43616,138.108,6023718.528
1632735660000,43616,43665.5,43567,43665.5,117.886,5147551.133
1632735720000,43665.5,43665.5,43617,43630.5,92.817,4049652.1185
1632735780000,43630.5,43659.5,43588.5,43618.5,71.276,3108952.206
1632735840000,43618.5,43627.5,43600,43601,28.188,1229024.988
1632735900000,43601,43601,43525.5,43580.5,90.717,3953492.2185
1632735960000,43580.5,43580.5,43500,43500,69.578,3026643
1632736020000,43500,43549,43500,43517,48.45,2108398.65
1632736080000,43517,43549,43517,43534,38.623,1681413.682
1632736140000,43534,43534,43500,43519.5,30.123,1310937.8985
1632736200000,43519.5,43520,43519.5,43519.5,30.594,1331435.583
1632736260000,43519.5,43540.5,43519.5,43533.5,28.874,1256986.279
1632736320000,43533.5,43565.5,43533.5,43565.5,32.346,1409169.663
1632736380000,43565.5,43567.5,43565.5,43567.5,19.409,845601.6075
1632736440000,43567.5,43567.5,43470,43472.5,54.539,2370946.6775
1632736500000,43472.5,43519.5,43396,43510,129.865,5650426.15
1632736560000,43510,43519.5,43456.5,43458.5,31.916,1387021.486
1632736620000,43458.5,43500,43458.5,43500,16.252,706962
1632736680000,43500,43531.5,43500,43519,23.494,1022435.386
1632736740000,43519,43537.5,43501,43537.5,24.058,1047425.175
1632736800000,43537.5,43540,43501,43540,26.158,1138919.32
1632736860000,43540,43580,43539.5,43580,50.008,2179348.64
1632736920000,43580,43596.5,43515.5,43520.5,30.716,1336775.678
1632736980000,43520.5,43551,43516,43550.5,28.514,1241798.957
1632737040000,43550.5,43565,43534,43564,21.411,932748.804
1632737100000,43564,43599,43563.5,43599,16.106,702205.494
1632737160000,43599,43599,43598.5,43598.5,34.169,1489717.1465
1632737220000,43598.5,43626,43598.5,43600,34.627,1509737.2
1632737280000,43600,43604,43600,43604,20.256,883242.624
1632737340000,43604,43680,43604,43679.5,39.818,1739230.331
1632737400000,43679.5,43740,43679.5,43719.5,122.494,5355376.433
1632737460000,43719.5,43793.5,43706,43778,92.552,4051741.456
1632737520000,43778,43778,43760.5,43760.5,43.629,1909226.8545
1632737580000,43760.5,43761,43760,43760.5,39.798,1741580.379
1632737640000,43760.5,43829,43760.5,43775.5,85.626,3748320.963
1632737700000,43775.5,43775.5,43741,43771,44.681,1955732.051
1632737760000,43771,43840,43770.5,43838,82.545,3618607.71
1632737820000,43838,43838.5,43838,43838.5,37.878,1660514.703
1632737880000,43838.5,43941,43838,43936,123.188,5412387.968
1632737940000,43936,43936,43881.5,43882,68.801,3019125.482
1632738000000,43882,43922.5,43881.5,43913,36.458,1600980.154
1632738060000,43913,43913.5,43832,43832,74.362,3259435.184
1632738120000,43832,43832.5,43823,43823,33.797,1481085.931
1632738180000,43823,43823.5,43822.5,43822.5,14.486,634812.735
1632738240000,43822.5,43823,43822.5,43822.5,20.432,895381.32
1632738300000,43822.5,43822.5,43773,43775.5,46.413,2031752.2815
1632738360000,43775.5,43776,43775.5,43775.5,12.531,548550.7905
1632738420000,43775.5,43788,43745,43778.5,36.17,1583468.345
1632738480000,43778.5,43833,43778,43833,46.242,2026925.586
1632738540000,43833,43833,43801,43801,15.054,659380.254
1632738600000,43801,43801,43763,43763,18.173,795304.999
1632738660000,43763,43793,43728,43749.5,71.31,3119776.845
1632738720000,43749.5,43750,43723,43724,28.346,1239400.504
1632738780000,43724,43755,43724,43751.5,17.992,787176.988
1632738840000,43751.5,43760,43749,43749,32.657,1428711.093
1632738900000,43749,43749.5,43749,43749,5.589,244513.161
1632738960000,43749,43749.5,43727,43728,9.27,405358.56
1632739020000,43728,43772,43727.5,43768.5,22.83,999234.855
1632739080000,43768.5,43769,43768.5,43769,12.196,533806.724
1632739140000,43769,43815,43768.5,43815,24.916,1091694.54
1632739200000,43815,43858.5,43814.5,43858,48.477,2126104.266
1632739260000,43858,43858.5,43828,43828.5,14.127,619165.2195
1632739320000,43828.5,43852,43828,43852,9.127,400237.204
1632739380000,43852,43853.5,43840,43840,45.674,2002348.16
1632739440000,43840,43840.5,43840,43840,3.233,141734.72
1632739500000,43840,43840.5,43840,43840,6.842,299953.28
1632739560000,43840,43859,43840,43858.5,11.405,500206.1925
1632739620000,43858.5,43859,43858.5,43859,4.692,205786.428
1632739680000,43859,43859,43795,43795,29.164,1277237.38
1632739740000,43795,43836,43790,43790,17.936,785417.44
1632739800000,43790,43820.5,43790,43820,10.195,446744.9
1632739860000,43820,43820.5,43800.5,43800.5,8.666,379575.133
1632739920000,43800.5,43801,43800.5,43800.5,11.237,492186.2185
1632739980000,43800.5,43801,43776.5,43777,25.012,1094950.324
1632740040000,43777,43781.5,43776.5,43781,4.618,202180.658
1632740100000,43781,43781,43765,43765,33.399,1461707.235
1632740160000,43765,43795,43765,43794.5,7.498,328371.161
1632740220000,43794.5,43795,43766,43766,8.755,383171.33
1632740280000,43766,43766.5,43736.5,43740,16.104,704388.96
1632740340000,43740,43751,43739.5,43750.5,13.556,593081.778
1632740400000,43750.5,43799,43750.5,43793,28.271,1238071.903
1632740460000,43793,43812,43793,43811.5,6.631,290514.0565
1632740520000,43811.5,43812,43780,43780,6.644,290874.32
1632740580000,43780,43780.5,43700.5,43704,49.812,2176983.648
1632740640000,43704,43757,43704,43744,15.618,683193.792
1632740700000,43744,43744.5,43744,43744,12.334,539538.496
1632740760000,43744,43750,43744,43750,12.91,564812.5
1632740820000,43750,43760,43749.5,43760,9.215,403248.4
1632740880000,43760,43760,43705,43705,25.982,1135543.31
1632740940000,43705,43705.5,43690.5,43691,22.658,989950.678
1632741000000,43691,43700,43655,43655,49.491,2160529.605
1632741060000,43655,43655,43561,43654,146.416,6391644.064
1632741120000,43654,43654,43607.5,43638.5,37.921,1654815.5585
1632741180000,43638.5,43678.5,43604,43621,68.325,2980404.825
1632741240000,43621,43622.5,43621,43621,20.467,892791.007
1632741300000,43621,43670,43621,43654,42.778,1867430.812
1632741360000,43654,43654.5,43620.5,43640,6.609,288416.76
1632741420000,43640,43673.5,43640,43653.5,11.448,499745.268
1632741480000,43653.5,43653.5,43653,43653.5,10.893,475517.5755
1632741540000,43653.5,43684,43653,43661,24.87,1085849.07
1632741600000,43661,43698.5,43660.5,43696.5,15.425,674018.5125
1632741660000,43696.5,43700,43685,43700,18.672,815966.4
1632741720000,43700,43714.5,43699.5,43714.5,9.715,424686.3675
1632741780000,43714.5,43727.5,43690.5,43690.5,15.213,664663.5765
1632741840000,43690.5,43691,43673,43673,8.116,354450.068
1632741900000,43673,43682.5,43673,43682.5,13.363,583729.2475
1632741960000,43682.5,43682.5,43682,43682.5,6.376,278519.62
1632742020000,43682.5,43682.5,43611,43611,34.145,1489097.595
1632742080000,43611,43611.5,43611,43611.5,22.604,985794.346
1632742140000,43611.5,43660,43611.5,43660,22.282,972832.12
1632742200000,43660,43671.5,43630,43657,20.998,916709.686
1632742260000,43657,43658,43534,43566.5,58.874,2564934.121
1632742320000,43566.5,43589,43566,43589,16.032,698818.848
1632742380000,43589,43615,43568.5,43614,13.706,597773.484
1632742440000,43614,43614,43613.5,43614,5.056,220512.384
1632742500000,43614,43640,43613.5,43640,30.509,1331412.76
1632742560000,43640,43640,43612.5,43626,11.692,510075.192
1632742620000,43626,43626.5,43604,43604,19.032,829871.328
1632742680000,43604,43632,43604,43632,10.191,444653.712
1632742740000,43632,43653,43632,43653,13.146,573862.338
1632742800000,43653,43660,43652.5,43660,13.299,580634.34
1632742860000,43660,43660,43659.5,43659.5,12.72,555348.84
1632742920000,43659.5,43697,43659.5,43677,31.445,1373423.265
1632742980000,43677,43677,43676.5,43676.5,8.744,381907.316
1632743040000,43676.5,43677,43676.5,43676.5,5.17,225807.505
1632743100000,43676.5,43727.5,43676.5,43703,22.616,988387.048
1632743160000,43703,43731,43702.5,43730.5,24.972,1092038.046
1632743220000,43730.5,43734.5,43730.5,43734.5,20.846,911689.387
1632743280000,43734.5,43771.5,43734,43771.5,23.862,1044475.533
1632743340000,43771.5,43771.5,43736,43737,11.855,518502.135
1632743400000,43737,43750,43731,43749.5,16.595,726022.9525
1632743460000,43749.5,43749.5,43734,43734.5,32.939,1440570.6955
1632743520000,43734.5,43740,43734,43740,44.096,1928759.04
1632743580000,43740,43740,43734,43734,16.238,710152.692
1632743640000,43734,43734,43730.5,43730.5,2.565,112168.7325
1632743700000,43730.5,43731,43730.5,43730.5,5.02,219527.11
1632743760000,43730.5,43731,43730.5,43730.5,2.372,103728.746
1632743820000,43730.5,43731,43730,43730,4.924,215326.52
1632743880000,43730,43730.5,43730,43730,37.191,1626362.43
1632743940000,43730,43747.5,43730,43747,24.518,1072588.946
1632744000000,43747,43755,43690,43755,40.331,1764682.905
1632744060000,43755,43800,43755,43773,39.723,1738794.879
1632744120000,43773,43773,43693,43693,43.848,1915850.664
1632744180000,43693,43693.5,43500.5,43520.5,153.511,6680875.4755
1632744240000,43520.5,43565,43465,43465,158.177,6875163.305
1632744300000,43465,43547.5,43465,43522,87.561,3810829.842
1632744360000,43522,43622,43522,43618,61.338,2675440.884
1632744420000,43618,43618,43575.5,43575.5,57.37,2499926.435
1632744480000,43575.5,43589,43560,43560,27.076,1179430.56
1632744540000,43560,43560.5,43521,43521.5,50.956,2217681.554
1632744600000,43521.5,43521.5,43425.5,43426,116.697,5067683.922
1632744660000,43426,43474,43425.5,43450,63.07,2740391.5
1632744720000,43450,43497,43450,43497,31.076,1351712.772
1632744780000,43497,43497,43485.5,43485.5,28.328,1231857.244
1632744840000,43485.5,43488,43462.5,43488,26.076,1133993.088
1632744900000,43488,43488,43354,43359.5,133.346,5781815.887
1632744960000,43359.5,43438,43359,43438,58.614,2546074.932
1632745020000,43438,43453.5,43437.5,43453.5,32.15,1397030.025
1632745080000,43453.5,43512.5,43453,43512.5,76.961,3348765.5125
1632745140000,43512.5,43530,43483,43484.5,71.361,3103097.4045
1632745200000,43484.5,43492.5,43458,43480,33.625,1462015
1632745260000,43480,43504,43480,43504,17.939,780418.256
1632745320000,43504,43504.5,43437.5,43438,46.128,2003708.064
1632745380000,43438,43450,43437.5,43445.5,37.422,1625817.501
1632745440000,43445.5,43485,43445,43485,18.628,810038.58
1632745500000,43485,43485,43464.5,43464.5,25.346,1101651.217
1632745560000,43464.5,43470,43443.5,43445,38.45,1670460.25
1632745620000,43445,43446.5,43445,43446.5,27.295,1185872.2175
1632745680000,43446.5,43446.5,43412,43412.5,45.029,1954821.4625
1632745740000,43412.5,43421,43412,43421,35.776,1553429.696
1632745800000,43421,43430.5,43262,43262.5,189.804,8211395.55
1632745860000,43262.5,43374,43262,43373.5,173.313,7517191.4055
1632745920000,43373.5,43436,43373.5,43409.5,87.973,3818863.9435
1632745980000,43409.5,43458,43407.5,43407.5,88.148,3826284.31
1632746040000,43407.5,43449.5,43407.5,43449,35.167,1527970.983
1632746100000,43449,43449,43445,43446,71.102,3089097.492
1632746160000,43446,43478.5,43425,43478,47.75,2076074.5
1632746220000,43478,43478,43465,43470,16.581,720776.07
1632746280000,43470,43501,43470,43501,78.819,3428705.319
1632746340000,43501,43505.5,43490,43490,54.586,2373945.14
1632746400000,43490,43500,43490,43490.5,21.603,939525.2715
1632746460000,43490.5,43490.5,43458,43458.5,16.972,737577.662
1632746520000,43458.5,43458.5,43458,43458.5,14.499,630104.7915
1632746580000,43458.5,43469.5,43458,43469.5,33.901,1473659.5195
1632746640000,43469.5,43497,43469,43497,27.949,1215697.653
1632746700000,43497,43520,43496.5,43520,40.121,1746065.92
1632746760000,43520,43550,43519.5,43550,37.584,1636783.2
1632746820000,43550,43560,43549.5,43560,17.908,780072.48
1632746880000,43560,43573,43559.5,43573,22.47,979085.31
1632746940000,43573,43730,43573,43659,201.596,8801479.764
1632747000000,43659,43663,43618,43663,77.796,3396806.748
1632747060000,43663,43663.5,43614,43616,33.749,1471996.384
1632747120000,43616,43616,43603,43603.5,23.776,1036716.816
1632747180000,43603.5,43603.5,43562.5,43602.5,60.102,2620597.455
1632747240000,43602.5,43646,43602.5,43610.5,36.786,1604255.853
1632747300000,43610.5,43610.5,43583.5,43584,17.363,756748.992
1632747360000,43584,43624.5,43583.5,43604.5,12.902,562585.259
1632747420000,43604.5,43604.5,43590.5,43590.5,14.45,629882.725
1632747480000,43590.5,43591,43570.5,43571,17.401,758178.971
1632747540000,43571,43571,43540.5,43540.5,28.833,1255403.2365
1632747600000,43540.5,43571,43540.5,43547,21.53,937566.91
1632747660000,43547,43547.5,43511,43539.5,35.735,1555884.0325
1632747720000,43539.5,43540,43518.5,43518.5,5.294,230386.939
1632747780000,43518.5,43519,43518.5,43519,11.09,482625.71
1632747840000,43519,43561.5,43518.5,43561.5,41.678,1815556.197
1632747900000,43561.5,43571,43550,43571,28.575,1245041.325
1632747960000,43571,43571,43552,43557.5,13.26,577572.45
1632748020000,43557.5,43571,43557.5,43571,14.477,630777.367
1632748080000,43571,43609.5,43570.5,43592.5,22.997,1002496.7225
1632748140000,43592.5,43593,43567.5,43567.5,12.982,565593.285
1632748200000,43567.5,43568,43561,43561,17.184,748552.224
1632748260000,43561,43619,43557,43619,42.634,1859652.446
1632748320000,43619,43621,43585.5,43585.5,24.278,1058168.769
1632748380000,43585.5,43585.5,43562,43562,9.291,404734.542
1632748440000,43562,43562,43516,43535.5,39.21,1707026.955
1632748500000,43535.5,43563.5,43535,43563.5,12.537,546155.5995
1632748560000,43563.5,43576.5,43551.5,43551.5,28.437,1238474.0055
1632748620000,43551.5,43552,43526,43526,34.271,1491679.546
1632748680000,43526,43526.5,43496,43497,61.21,2662451.37
1632748740000,43497,43510,43479,43509.5,26.317,1145039.5115
1632748800000,43509.5,43510,43509.5,43509.5,16.65,724433.175
1632748860000,43509.5,43538,43509.5,43538,29.887,1301220.206
1632748920000,43538,43558,43537.5,43558,36.367,1584073.786
1632748980000,43558,43598,43558,43585.5,30.768,1341038.664
1632749040000,43585.5,43589,43580,43588.5,26.084,1136962.434
1632749100000,43588.5,43598,43588.5,43598,7.377,321622.446
1632749160000,43598,43631.5,43597.5,43630.5,26.417,1152586.9185
1632749220000,43630.5,43630.5,43611,43611,27.316,1191278.076
1632749280000,43611,43611.5,43611,43611.5,21.813,951297.6495
1632749340000,43611.5,43611.5,43611,43611,14.389,627518.679
1632749400000,43611,43648,43611,43647,56.896,2483339.712
1632749460000,43647,43647.5,43576.5,43576.5,47.562,2072585.493
1632749520000,43576.5,43577,43536.5,43537.5,101.391,4414310.6625
1632749580000,43537.5,43538,43497,43517.5,83.765,3645243.3875
1632749640000,43517.5,43518,43505.5,43506,49.375,2148108.75
1632749700000,43506,43506,43454.5,43455,40.255,1749281.025
1632749760000,43455,43455,43454.5,43455,32.938,1431320.79
1632749820000,43455,43473,43454.5,43472.5,28.146,1223576.985
1632749880000,43472.5,43473,43400,43400,99.66,4325244
1632749940000,43400,43435.5,43301,43427.5,174.79,7590692.725
1632750000000,43427.5,43427.5,43357.5,43391,76.872,3335552.952
1632750060000,43391,43429.5,43383,43404,50.153,2176840.812
1632750120000,43404,43430,43391.5,43430,47.163,2048289.09
1632750180000,43430,43470.5,43430,43470,38.999,1695286.53
1632750240000,43470,43470.5,43436.5,43436.5,11.277,489833.4105
1632750300000,43436.5,43448,43400,43448,13.731,596584.488
1632750360000,43448,43471,43447.5,43471,24.739,1075429.069
1632750420000,43471,43474,43419.5,43450.5,15.663,680565.1815
1632750480000,43450.5,43483.5,43450.5,43483,24.33,1057941.39
1632750540000,43483,43483.5,43483,43483.5,38.289,1664939.7315
1632750600000,43483.5,43483.5,43455,43459.5,11.086,481792.017
1632750660000,43459.5,43463,43444.5,43462.5,9.266,402723.525
1632750720000,43462.5,43486,43462.5,43486,11.519,500915.234
1632750780000,43486,43494,43486,43493.5,18.918,822810.033
1632750840000,43493.5,43494,43486,43486,6.383,277571.138
1632750900000,43486,43521,43486,43515.5,35.984,1565861.752
1632750960000,43515.5,43537,43500,43510,31.137,1354770.87
1632751020000,43510,43560,43510,43560,16.154,703668.24
1632751080000,43560,43560,43532,43532,14.294,622246.408
1632751140000,43532,43532.5,43513.5,43513.5,12.879,560410.3665
1632751200000,43513.5,43514,43480,43480.5,62.983,2738532.3315
1632751260000,43480.5,43480.5,43451.5,43459,12.746,553928.414
1632751320000,43459,43470.5,43458.5,43470.5,13.345,580113.8225
1632751380000,43470.5,43470.5,43470,43470,27.893,1212508.71
1632751440000,43470,43500,43469,43500,19.32,840420
1632751500000,43500,43520,43499.5,43520,10.06,437811.2
1632751560000,43520,43536,43519.5,43536,57.781,2515553.616
1632751620000,43536,43587.5,43536,43585.5,67.379,2936747.4045
1632751680000,43585.5,43586,43578,43578,25.73,1121261.94
1632751740000,43578,43578.5,43576,43576.5,38.442,1675167.813
1632751800000,43576.5,43576.5,43553,43553,26.381,1148971.693
1632751860000,43553,43553,43531,43531,8.856,385510.536
1632751920000,43531,43531,43523.5,43524,34.052,1482079.248
1632751980000,43524,43524,43523.5,43523.5,31.071,1352318.6685
1632752040000,43523.5,43524,43523.5,43524,4.925,214355.7
1632752100000,43524,43528.5,43523.5,43528.5,36.434,1585917.369
1632752160000,43528.5,43530.5,43528,43530.5,14.185,617480.1425
1632752220000,43530.5,43540.5,43530.5,43540,8.209,357419.86
1632752280000,43540,43540,43481,43481,43.465,1889901.665
1632752340000,43481,43481.5,43464,43464.5,30.264,1315409.628
1632752400000,43464.5,43465,43453,43453.5,29.943,1301128.1505
1632752460000,43453.5,43454,43453.5,43453.5,4.046,175812.861
1632752520000,43453.5,43457.5,43448,43457,52.437,2278754.709
1632752580000,43457,43462,43457,43462,9.302,404283.524
1632752640000,43462,43520,43462,43519.5,70.621,3073390.6095
1632752700000,43519.5,43571,43519.5,43570.5,58.848,2564036.784
1632752760000,43570.5,43574.5,43570.5,43574,42.343,1845053.882
1632752820000,43574,43626,43574,43626,65.643,2863741.518
1632752880000,43626,43626,43595.5,43597.5,100.025,4360839.9375
1632752940000,43597.5,43598,43595,43595.5,28.403,1238242.9865
1632753000000,43595.5,43595.5,43569.5,43569.5,25.091,1093202.3245
1632753060000,43569.5,43570,43536.5,43570,20.369,887477.33
1632753120000,43570,43750,43570,43750,230.141,10068668.75
1632753180000,43750,43815,43709.5,43790.5,234.133,10252801.1365
1632753240000,43790.5,44085,43790.5,43993.5,499.867,21990898.8645
1632753300000,43993.5,43993.5,43842,43882,247.553,10863120.746
1632753360000,43882,43882.5,43821.5,43822.5,100.861,4419981.1725
1632753420000,43822.5,43823,43711,43711.5,126.701,5538290.7615
1632753480000,43711.5,43711.5,43270,43310.5,483.212,20928153.326
1632753540000,43310.5,43450,43308.5,43339.5,297.047,12873868.4565
1632753600000,43339.5,43340,43125.5,43270.5,495.456,21438628.848
1632753660000,43270.5,43414,43270,43335,265.748,11516189.58
1632753720000,43335,43432,43304,43419.5,129.254,5612144.053
1632753780000,43419.5,43428.5,43343,43396,78.049,3387014.404
1632753840000,43396,43429.5,43376,43388.5,77.088,3344732.688
1632753900000,43388.5,43448.5,43384.5,43436,63.923,2776559.428
1632753960000,43436,43436.5,43389,43395,83.748,3634244.46
1632754020000,43395,43410.5,43280,43300,125.648,5440558.4
1632754080000,43300,43360.5,43292,43350.5,94.815,4110277.6575
1632754140000,43350.5,43351,43275,43281,63.323,2740682.763
1632754200000,43281,43281,43212,43220.5,119.743,5175352.3315
1632754260000,43220.5,43279.5,43220,43279,55.168,2387615.872
1632754320000,43279,43305.5,43243,43243.5,70.127,3032536.9245
1632754380000,43243.5,43288.5,43243,43264.5,38.4,1661356.8
1632754440000,43264.5,43265,43221,43225.5,69.726,3013941.213
1632754500000,43225.5,43225.5,43132,43132,196.065,8456675.58
1632754560000,43132,43219.5,43132,43167.5,78.01,3367496.675
1632754620000,43167.5,43180,43088,43169,240.045,10362502.605
1632754680000,43169,43200,43130,43143,91.833,3961951.119
1632754740000,43143,43186.5,43101.5,43186.5,61.57,2658992.805
1632754800000,43186.5,43187,43115.5,43116,58.156,2507454.096
1632754860000,43116,43189,43097.5,43169.5,102.089,4407131.0855
1632754920000,43169.5,43194.5,43129,43194.5,42.484,1835075.138
1632754980000,43194.5,43279.5,43194,43279.5,155.103,6712780.2885
1632755040000,43279.5,43279.5,43180,43246,76.971,3328687.866
1632755100000,43246,43288.5,43245.5,43282.5,48.12,2082753.9
1632755160000,43282.5,43292.5,43247,43254.5,49.385,2136123.4825
1632755220000,43254.5,43254.5,43184.5,43250,39.06,1689345
1632755280000,43250,43250,43190,43207.5,36.423,1573746.7725
1632755340000,43207.5,43223.5,43182.5,43200.5,32.152,1388982.476
1632755400000,43200.5,43200.5,43117,43117,70.558,3042249.286
1632755460000,43117,43142,43090,43090,82.187,3541437.83
1632755520000,43090,43110.5,43060,43110,109.908,4738133.88
1632755580000,43110,43110,43054.5,43054.5,59.084,2543832.078
1632755640000,43054.5,43092.5,43054,43067,33.169,1428489.323
1632755700000,43067,43111.5,43053,43111.5,47.639,2053788.7485
1632755760000,43111.5,43122,43085,43119,54.856,2365335.864
1632755820000,43119,43119.5,43119,43119,19.66,847719.54
1632755880000,43119,43147,43119,43123,37.091,1599475.193
1632755940000,43123,43169,43123,43168.5,27.989,1208243.1465
1632756000000,43168.5,43169,43070,43077,57.809,2490238.293
1632756060000,43077,43094.5,43070,43085,38.567,1661659.195
1632756120000,43085,43085,43070,43070,24.811,1068609.77
1632756180000,43070,43142,43070,43113.5,43.756,1886474.306
1632756240000,43113.5,43114,43082,43082.5,46.717,2012685.1525
1632756300000,43082.5,43129,43082,43112,22.647,976357.464
1632756360000,43112,43159.5,43111.5,43159.5,32.847,1417660.0965
1632756420000,43159.5,43221.5,43159,43207.5,91.027,3933049.1025
1632756480000,43207.5,43207.5,43180.5,43184,36.875,1592410
1632756540000,43184,43184.5,43183,43183.5,20.195,872090.7825
1632756600000,43183.5,43254,43183,43215.5,57.504,2485064.112
1632756660000,43215.5,43215.5,43205,43209.5,15.687,677827.4265
1632756720000,43209.5,43209.5,43161,43195,43.377,1873669.515
1632756780000,43195,43195,43164.5,43164.5,21.109,911159.4305
1632756840000,43164.5,43215.5,43164.5,43209,38.974,1684027.566
1632756900000,43209,43209.5,43159,43159,19.796,854375.564
1632756960000,43159,43172,43159,43172,17.736,765698.592
1632757020000,43172,43172,43112,43112,79.724,3437061.088
1632757080000,43112,43132,43100,43132,40.814,1760389.448
1632757140000,43132,43132,43111,43119.5,14.505,625448.3475
1632757200000,43119.5,43124,43119.5,43123.5,7.878,339726.933
1632757260000,43123.5,43150,43123.5,43132,19.928,859534.496
1632757320000,43132,43132,43107.5,43108,14.79,637567.32
1632757380000,43108,43108,43107.5,43107.5,3.85,165963.875
1632757440000,43107.5,43134,43107.5,43134,16.946,730948.764
1632757500000,43134,43134,43109.5,43122.5,12.385,534072.1625
1632757560000,43122.5,43122.5,43080,43080,38.569,1661552.52
1632757620000,43080,43101.5,43078,43101,32.462,1399144.662
1632757680000,43101,43113,43080,43113,25.012,1078342.356
1632757740000,43113,43160,43112.5,43156,23.828,1028321.168
1632757800000,43156,43156.5,43141,43141,13.961,602291.501
1632757860000,43141,43150,43140,43150,10.862,468695.3
1632757920000,43150,43204.5,43149.5,43204,31.502,1361012.408
1632757980000,43204,43211.5,43178,43192,60.876,2629356.192
1632758040000,43192,43192.5,43180,43184.5,19.328,834670.016
1632758100000,43184.5,43257,43184.5,43242.5,56.324,2435590.57
1632758160000,43242.5,43243,43242.5,43242.5,23.982,1037041.635
1632758220000,43242.5,43335.5,43242.5,43335.5,82.421,3571755.2455
1632758280000,43335.5,43335.5,43300.5,43316.5,68.018,2946301.697
1632758340000,43316.5,43316.5,43274,43299,30.325,1313042.175
1632758400000,43299,43299,43281,43281,68.463,2963147.103
1632758460000,43281,43337,43281,43304.5,105.249,4557755.3205
1632758520000,43304.5,43344,43225,43283.5,219.228,9488955.138
1632758580000,43283.5,43283.5,43259,43259,37.827,1636358.193
1632758640000,43259,43349.5,43259,43325,60.95,2640658.75
1632758700000,43325,43325,43255,43299.5,26.204,1134620.098
1632758760000,43299.5,43300,43299.5,43299.5,5.046,218489.277
1632758820000,43299.5,43300,43267,43277,43.113,1865801.301
1632758880000,43277,43311,43277,43311,13.732,594746.652
1632758940000,43311,43344.5,43302,43344,18.7,810532.8
1632759000000,43344,43344.5,43324,43324,25.799,1117715.876
1632759060000,43324,43324.5,43322,43322,20.523,889097.406
1632759120000,43322,43322.5,43303,43303,30.167,1306321.601
1632759180000,43303,43303.5,43290,43290,19.247,833202.63
1632759240000,43290,43298.5,43284,43298.5,33.726,1460285.211
1632759300000,43298.5,43298.5,43262,43262.5,16.687,721921.3375
1632759360000,43262.5,43287.5,43262.5,43275,12.79,553487.25
1632759420000,43275,43312.5,43274.5,43312.5,18.569,804269.8125
1632759480000,43312.5,43397.5,43312.5,43379.5,95.017,4121789.9515
1632759540000,43379.5,43379.5,43308.5,43318,42.299,1832308.082
1632759600000,43318,43318,43270.5,43270.5,28.596,1237363.218
1632759660000,43270.5,43287.5,43270,43287.5,7.335,317513.8125
1632759720000,43287.5,43287.5,43270,43270,6.15,266110.5
1632759780000,43270,43270.5,43262,43262.5,5.901,255292.0125
1632759840000,43262.5,43262.5,43255,43255,8.429,364596.395
1632759900000,43255,43255.5,43244,43244,13.936,602648.384
1632759960000,43244,43268.5,43244,43268.5,21.533,931700.6105
1632760020000,43268.5,43268.5,43268,43268,4.252,183975.536
1632760080000,43268,43268.5,43200,43207,39.881,1723138.367
1632760140000,43207,43255,43206.5,43254.5,8.003,346165.7635
1632760200000,43254.5,43292.5,43254.5,43287,20.509,887773.083
1632760260000,43287,43314,43287,43302.5,16.35,707995.875
1632760320000,43302.5,43303,43270,43270,3.813,164988.51
1632760380000,43270,43337.5,43270,43321,25.544,1106591.624
1632760440000,43321,43333.5,43301,43301.5,10.351,448213.8265
1632760500000,43301.5,43320,43290,43320,11.908,515854.56
1632760560000,43320,43320,43300,43300,27.914,1208676.2
1632760620000,43300,43300.5,43299,43299.5,3.607,156181.2965
1632760680000,43299.5,43299.5,43262.5,43262.5,14.005,605891.3125
1632760740000,43262.5,43262.5,43228,43231,17.765,767998.715
1632760800000,43231,43231,43171.5,43182.5,49.178,2123628.985
1632760860000,43182.5,43182.5,43170.5,43170.5,24.759,1068858.4095
1632760920000,43170.5,43170.5,43100.5,43129.5,51.237,2209826.1915
1632760980000,43129.5,43130,43036.5,43093,123.1,5304748.3
1632761040000,43093,43096,43075.5,43096,22.151,954619.496
1632761100000,43096,43175,43080,43090.5,65.278,2812861.659
1632761160000,43090.5,43090.5,43003,43030,48.667,2094141.01
1632761220000,43030,43030,42850,42899.5,419.558,17998828.421
1632761280000,42899.5,42930,42860,42900.5,117.699,5049345.9495
1632761340000,42900.5,42935,42900,42927,70.616,3031333.032
1632761400000,42927,42962.5,42911.5,42960,50.738,2179704.48
