startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647595020000,40526,40548.5,40526,40548.5,28.527,1156202.787
1647595080000,40548.5,40553,40541.5,40553,6.967,282474.756
1647595140000,40553,40553,40516.5,40516.5,18.345,743490.434
1647595200000,40516.5,40517,40488,40501,70.695,2863113.0945
1647595260000,40501,40501.5,40480,40487.5,55.218,2235757.1755
1647595320000,40487.5,40500,40483,40500,35.491,1437043.4845
1647595380000,40500,40503.5,40495,40503,26.287,1064609.201
1647595440000,40503,40531,40503,40526,33.426,1354433.2565
1647595500000,40526,40531,40525.5,40531,8.433,341761.722
1647595560000,40531,40567.5,40530.5,40567.5,31.26,1267663.5515
1647595620000,40567.5,40567.5,40539.5,40550,47.634,1931685.8775
1647595680000,40550,40560,40550,40560,4.851,196732.8205
1647595740000,40560,40561,40559.5,40561,15.114,613026.1555
1647595800000,40561,40591,40517,40517,103.421,4194256.0725
1647595860000,40517,40540,40517,40540,14.076,570501.9985
1647595920000,40540,40540,40539.5,40540,3.895,157902.096
1647595980000,40540,40540.5,40539.5,40540,16.835,682490.901
1647596040000,40540,40542,40535,40539,12.546,508594.4835
1647596100000,40539,40559.5,40539,40559.5,13.016,527820.759
1647596160000,40559.5,40559.5,40559,40559.5,13.163,533880.678
1647596220000,40559.5,40559.5,40539.5,40554.5,11.978,485736.767
1647596280000,40554.5,40554.5,40554,40554,4.574,185494.157
1647596340000,40554,40554.5,40528,40528,12.52,507537.402
1647596400000,40528,40528.5,40525,40528,10.71,434038.7805
1647596460000,40528,40528,40523,40523,7.652,310107.6515
1647596520000,40523,40523.5,40460,40505.5,142.478,5770348.5715
1647596580000,40505.5,40515,40505,40510,32.701,1324737.1205
1647596640000,40510,40535,40505,40535,29.414,1191740.7265
1647596700000,40535,40547.5,40534.5,40537,13.032,528350.546
1647596760000,40537,40540,40520.5,40539.5,12.719,515435.219
1647596820000,40539.5,40540,40531,40531.5,11.73,475458.9185
1647596880000,40531.5,40539.5,40531,40539,5.34,216445.988
1647596940000,40539,40539.5,40510,40510,12.842,520447.764
1647597000000,40510,40510,40491,40491,14.177,574128.013
1647597060000,40491,40491.5,40480.5,40480.5,18.039,730409.787
1647597120000,40480.5,40480.5,40445,40479.5,114.15,4618219.4695
1647597180000,40479.5,40500,40479.5,40500,25.553,1034715.011
1647597240000,40500,40500,40487.5,40487.5,8.981,363676.209
1647597300000,40487.5,40487.5,40462.5,40473.5,47.057,1904620.528
1647597360000,40473.5,40512,40473.5,40509,45.427,1839709.2095
1647597420000,40509,40514.5,40509,40514,10.439,422918.9975
1647597480000,40514,40514.5,40492.5,40492.5,26.838,1087150.042
1647597540000,40492.5,40502.5,40492.5,40502,6.032,244299.3355
1647597600000,40502,40510,40502,40510,11.262,456145.4615
1647597660000,40510,40513,40509.5,40512.5,10.183,412526.9815
1647597720000,40512.5,40523,40512.5,40523,19.09,773485.9815
1647597780000,40523,40523,40522.5,40523,3.187,129146.619
1647597840000,40523,40528,40522.5,40528,7.087,287194.386
1647597900000,40528,40531.5,40528,40529.5,21.776,882571.06
1647597960000,40529.5,40545,40529.5,40545,43.843,1777275.281
1647598020000,40545,40545,40541,40543,9.22,373799.187
1647598080000,40543,40562.5,40540.5,40540.5,32.231,1307051.5575
1647598140000,40540.5,40560,40535,40560,19.201,778454.6525
1647598200000,40560,40570,40559.5,40570,21.732,881543.0655
1647598260000,40570,40570.5,40568,40568.5,9.072,368046.4975
1647598320000,40568.5,40568.5,40568,40568,11.524,467507.229
1647598380000,40568,40568,40545,40563,19.584,794245.0655
1647598440000,40563,40563,40550,40550,7.872,319253.5755
1647598500000,40550,40552,40550,40552,7.091,287543.9535
1647598560000,40552,40565,40551.5,40555.5,18.21,738572.4685
1647598620000,40555.5,40555.5,40527.5,40545.5,30.319,1228927.961
1647598680000,40545.5,40554,40545.5,40554,6.188,250922.8335
1647598740000,40554,40565,40553.5,40565,11.886,482077.5435
1647598800000,40565,40567,40564.5,40567,21.461,870592.644
1647598860000,40567,40588,40566.5,40588,52.069,2112688.798
1647598920000,40588,40616,40566.5,40567,117.441,4767618.6485
1647598980000,40567,40578.5,40566.5,40572,18.071,733191.0955
1647599040000,40572,40575,40568,40575,7.853,318598.91
1647599100000,40575,40575,40568,40568,4.165,168988.761
1647599160000,40568,40568.5,40565.5,40568.5,8.844,358767.7805
1647599220000,40568.5,40580,40568,40580,5.176,210031.106
1647599280000,40580,40607.5,40579.5,40607.5,13.687,555586.0125
1647599340000,40607.5,40620.5,40607,40619.5,43.653,1772995.7965
1647599400000,40619.5,40619.5,40604.5,40604.5,22.315,906118.019
1647599460000,40604.5,40609,40604.5,40609,13.565,550820.6565
1647599520000,40609,40620,40608.5,40617,18.397,747225.4765
1647599580000,40617,40617.5,40600,40600,23.387,949672.6875
1647599640000,40600,40600.5,40586.5,40586.5,28.146,1142519.8485
1647599700000,40586.5,40587,40583,40583,7.686,311930.8845
1647599760000,40583,40583.5,40583,40583.5,5.617,227955.9215
1647599820000,40583.5,40597,40583.5,40597,18.202,738861.771
1647599880000,40597,40607,40596.5,40607,5.94,241179.806
1647599940000,40607,40618,40606.5,40614.5,18.538,752943.153
1647600000000,40614.5,40614.5,40602,40602,4.815,195512.836
1647600060000,40602,40602.5,40576,40576,25.492,1034878.2655
1647600120000,40576,40576.5,40566,40566.5,16.583,672811.5725
1647600180000,40566.5,40566.5,40566,40566,11.996,486630.8055
1647600240000,40566,40566.5,40566,40566,18.472,749337.8675
1647600300000,40566,40566.5,40538.5,40538.5,37.909,1537548.9265
1647600360000,40538.5,40563.5,40538.5,40561,20.57,834118.017
1647600420000,40561,40570.5,40561,40570.5,12.706,515384.625
1647600480000,40570.5,40585,40570.5,40584.5,7.984,323985.834
1647600540000,40584.5,40585,40584.5,40584.5,7.279,295417.321
1647600600000,40584.5,40584.5,40520,40530.5,40.286,1633287.3295
1647600660000,40530.5,40532.5,40482,40482,87.499,3544612.824
1647600720000,40482,40485,40418.5,40484.5,267.728,10830531.0115
1647600780000,40484.5,40492,40446,40453.5,71.158,2879525.8605
1647600840000,40453.5,40479,40453.5,40479,49.719,2011894.0335
1647600900000,40479,40479,40410,40420,91.152,3686648.4265
1647600960000,40420,40420,40315,40349,462.08,18655552.6475
1647601020000,40349,40394,40331.5,40390,186.534,7528802.6755
1647601080000,40390,40421.5,40373.5,40421.5,130.93,5288891.6
1647601140000,40421.5,40421.5,40342.5,40368,131.751,5320205.4545
1647601200000,40368,40383.5,40329,40383.5,137.52,5549707.8405
1647601260000,40383.5,40403,40383,40403,66.123,2671105.8415
1647601320000,40403,40409.5,40402.5,40409.5,56.715,2291732.5635
1647601380000,40409.5,40409.5,40379,40379,31.103,1256461.48
1647601440000,40379,40395,40379,40386,47.748,1928217.9425
1647601500000,40386,40386.5,40380,40380,48.41,1955032.413
1647601560000,40380,40400.5,40372.5,40373,63.191,2552222.5985
1647601620000,40373,40373,40278,40288,232.29,9365215.802
1647601680000,40288,40319,40260,40282.5,204.777,8249661.7005
1647601740000,40282.5,40299.5,40269.5,40269.5,90.585,3649377.847
1647601800000,40269.5,40284,40250,40259.5,116.197,4677908.751
1647601860000,40259.5,40296,40259.5,40295.5,60.433,2434168.116
1647601920000,40295.5,40325,40295.5,40314.5,101.836,4105296.2735
1647601980000,40314.5,40387.5,40314,40380.5,152.434,6151034.3235
1647602040000,40380.5,40381,40319.5,40334,128.944,5202511.82
1647602100000,40334,40334,40288.5,40309,98.401,3965942.7525
1647602160000,40309,40318,40308.5,40315,30.443,1227268.095
1647602220000,40315,40355,40307.5,40331,149.374,6024527.3095
1647602280000,40331,40331.5,40331,40331,23.032,928912.8385
1647602340000,40331,40331.5,40305,40305.5,37.369,1506536.252
1647602400000,40305.5,40314.5,40305,40314.5,22.321,899756.3415
1647602460000,40314.5,40314.5,40258,40273.5,79.948,3220905.471
1647602520000,40273.5,40305.5,40258,40296.5,62.558,2519659.4805
1647602580000,40296.5,40345,40296.5,40336.5,254.859,10275808.291
1647602640000,40336.5,40336.5,40280,40287.5,104.407,4208970.2335
1647602700000,40287.5,40315,40287.5,40292.5,22.753,917005.849
1647602760000,40292.5,40298,40291.5,40297.5,26.268,1058469.7355
1647602820000,40297.5,40297.5,40262.5,40280,90.484,3644326.653
1647602880000,40280,40280,40250,40259.5,92.862,3738933.95
1647602940000,40259.5,40266.5,40255,40260,49.453,1990997.333
1647603000000,40260,40275.5,40105,40199.5,738.658,29679387.9975
1647603060000,40199.5,40335.5,40199,40316.5,345.24,13906202.529
1647603120000,40316.5,40379,40316,40356,211.711,8542935.104
1647603180000,40356,40356,40324,40337.5,84.974,3427740.376
1647603240000,40337.5,40338,40300,40313.5,88.586,3571693.792
1647603300000,40313.5,40320,40307.5,40314,35.992,1451020.2325
1647603360000,40314,40340,40313.5,40340,52.934,2134351.597
1647603420000,40340,40370,40339.5,40353.5,70.601,2848898.011
1647603480000,40353.5,40378.5,40353.5,40360.5,89.175,3599467.6175
1647603540000,40360.5,40361,40345,40345.5,29.029,1171343.286
1647603600000,40345.5,40350.5,40345,40350.5,25.548,1030748.775
1647603660000,40350.5,40373.5,40350.5,40363,34.915,1409259.589
1647603720000,40363,40373.5,40362.5,40373.5,17.323,699300.0855
1647603780000,40373.5,40397,40366,40390.5,61.232,2472881.566
1647603840000,40390.5,40390.5,40366,40366.5,24.854,1003594.9675
1647603900000,40366.5,40385,40345,40345,43.74,1765726.2715
1647603960000,40345,40381,40345,40381,29.871,1205757.9705
1647604020000,40381,40395.5,40374,40395.5,19.999,807623.7165
1647604080000,40395.5,40398.5,40377.5,40379.5,40.429,1632880.16
1647604140000,40379.5,40379.5,40358.5,40358.5,52.029,2100711.0355
1647604200000,40358.5,40359,40357,40357.5,12.311,496841.846
1647604260000,40357.5,40357.5,40348.5,40348.5,14.914,601796.199
1647604320000,40348.5,40366.5,40343,40366.5,62.566,2524343.08
1647604380000,40366.5,40410,40366,40409.5,51.773,2091313.192
1647604440000,40409.5,40441,40375,40404.5,294.316,11896661.119
1647604500000,40404.5,40412,40395,40395,29.141,1177494.6865
1647604560000,40395,40421,40395,40421,23.107,933732.4645
1647604620000,40421,40430,40408,40430,31.362,1267690.72
1647604680000,40430,40430,40383,40383,80.449,3250506.846
1647604740000,40383,40383.5,40350,40366,205.324,8288721.4825
1647604800000,40366,40366.5,40350.5,40357,122.137,4929746.614
1647604860000,40357,40357.5,40350,40350.5,17.844,720095.2625
1647604920000,40350.5,40350.5,40339.5,40340,22.396,903555.6425
1647604980000,40340,40403,40339.5,40402.5,96.563,3896295.282
1647605040000,40402.5,40424,40399.5,40424,64.204,2594297.6545
1647605100000,40424,40429,40398.5,40429,75.217,3039728.17
1647605160000,40429,40490.5,40412,40427.5,305.653,12365528.426
1647605220000,40427.5,40437.5,40427.5,40437.5,30.333,1226461.294
1647605280000,40437.5,40483,40437.5,40474.5,107.416,4346040.549
1647605340000,40474.5,40474.5,40439,40439,47.811,1934391.413
1647605400000,40439,40449.5,40425.5,40440.5,54.421,2200617.2325
1647605460000,40440.5,40440.5,40418,40418,25.082,1014038.513
1647605520000,40418,40439,40415,40439,29.323,1185291.8685
1647605580000,40439,40474,40438.5,40456,33.965,1374073.9665
1647605640000,40456,40456,40413,40413,27.026,1092395.8795
1647605700000,40413,40428.5,40402,40402.5,42.982,1737365.418
1647605760000,40402.5,40402.5,40379.5,40379.5,47.093,1902146.644
1647605820000,40379.5,40391.5,40379.5,40391,20.711,836323.4755
1647605880000,40391,40391,40362.5,40363,26.141,1055411.908
1647605940000,40363,40382.5,40362.5,40377.5,40.198,1622913.5475
1647606000000,40377.5,40377.5,40366,40366.5,32.698,1320001.5845
1647606060000,40366.5,40408.5,40366,40375,34.852,1407485.269
1647606120000,40375,40375,40364.5,40375,28.719,1159389.271
1647606180000,40375,40375,40374.5,40374.5,7.983,322312.6035
1647606240000,40374.5,40375.5,40363.5,40375.5,45.301,1828951.1525
1647606300000,40375.5,40386.5,40375,40386,14.335,578838.3195
1647606360000,40386,40386.5,40375,40382,9.178,370643.3445
1647606420000,40382,40390.5,40382,40390.5,9.838,397350.628
1647606480000,40390.5,40390.5,40375,40375,8.975,362435.826
1647606540000,40375,40375.5,40371,40371,15.682,633135.201
1647606600000,40371,40371,40342.5,40353,29.605,1194650.366
1647606660000,40353,40377,40353,40377,23.818,961174.1115
1647606720000,40377,40394,40377,40394,16.702,674502.7995
1647606780000,40394,40407.5,40393.5,40407,22.544,910728.821
1647606840000,40407,40433,40407,40422.5,27.416,1108233.193
1647606900000,40422.5,40438.5,40422.5,40438.5,21.654,875484.724
1647606960000,40438.5,40438.5,40419,40419.5,13.615,550403.048
1647607020000,40419.5,40438.5,40419,40438.5,17.843,721258.5215
1647607080000,40438.5,40447.5,40438.5,40447,19.561,791101.319
1647607140000,40447,40577.5,40447,40514,375.038,15197021.938
1647607200000,40514,40538,40496,40528,148.149,6002596.513
1647607260000,40528,40528,40471,40491,109.238,4423102.4345
1647607320000,40491,40504.5,40473,40500,53.541,2167895.5685
1647607380000,40500,40559.5,40485,40559.5,135.383,5487524.9905
1647607440000,40559.5,40559.5,40511.5,40511.5,120.805,4896112.4405
1647607500000,40511.5,40546,40511.5,40533,68.168,2763088.1935
1647607560000,40533,40533.5,40515,40532.5,31.131,1261548.128
1647607620000,40532.5,40533,40498,40498,39.851,1614567.272
1647607680000,40498,40499.5,40495,40499.5,24.045,973763.44
1647607740000,40499.5,40499.5,40486,40489,39.351,1593280.5065
1647607800000,40489,40489.5,40456,40456,61.113,2473583.198
1647607860000,40456,40457.5,40413,40445,85.203,3445359.8565
1647607920000,40445,40455,40440.5,40440.5,22.083,893242.561
1647607980000,40440.5,40441,40438.5,40439,39.722,1606353.218
1647608040000,40439,40441.5,40439,40439.5,11.627,470195.636
1647608100000,40439.5,40440,40420.5,40431.5,29.77,1203735.337
1647608160000,40431.5,40432,40431.5,40432,9.78,395422.0275
1647608220000,40432,40432,40430,40430.5,3.907,157965.719
1647608280000,40430.5,40432,40430,40432,15.29,618192.166
1647608340000,40432,40446.5,40431.5,40440,40.569,1640401.349
1647608400000,40440,40440,40420,40439.5,20.023,809453.1635
1647608460000,40439.5,40479.5,40439.5,40476.5,65.341,2643895.094
1647608520000,40476.5,40476.5,40425,40425,16.047,649156.6145
1647608580000,40425,40450,40425,40450,18.985,767673.0005
1647608640000,40450,40450,40449.5,40450,44.384,1795331.8225
1647608700000,40450,40450,40437,40440.5,26.556,1074095.976
1647608760000,40440.5,40440.5,40420.5,40420.5,18.603,752140.769
1647608820000,40420.5,40421,40382,40382,59.06,2386046.9225
1647608880000,40382,40449,40382,40448.5,66.083,2669686.071
1647608940000,40448.5,40470,40442.5,40460.5,87.483,3539846.034
1647609000000,40460.5,40461,40455,40461,26.882,1087602.271
1647609060000,40461,40510.5,40460.5,40477,231.137,9357917.5665
1647609120000,40477,40533.5,40466,40466,256.479,10388874.4395
1647609180000,40466,40504.5,40458,40485.5,185.589,7512381.5095
1647609240000,40485.5,40492.5,40485,40486,19.99,809348.0965
1647609300000,40486,40486,40477,40477,16.717,676753.47
1647609360000,40477,40477.5,40472,40472,11.426,462461.1095
1647609420000,40472,40472.5,40440,40466,43.723,1768788.399
1647609480000,40466,40466.5,40458,40465.5,13.568,549013.0035
1647609540000,40465.5,40472.5,40465.5,40466.5,13.955,564745.2965
1647609600000,40466.5,40466.5,40446,40446,10.088,408101.568
1647609660000,40446,40446.5,40426,40426.5,24.933,1008128.0415
1647609720000,40426.5,40430.5,40401.5,40406.5,30.49,1232320.1225
1647609780000,40406.5,40417.5,40406,40414,23.643,955405.5645
1647609840000,40414,40414,40380,40400.5,71.994,2908044.9755
1647609900000,40400.5,40428,40388.5,40405,66.158,2673260.196
1647609960000,40405,40405,40380,40399.5,47.928,1935834.568
1647610020000,40399.5,40400,40375.5,40395.5,40.524,1636710.258
1647610080000,40395.5,40411,40395,40397.5,136.098,5498349.922
1647610140000,40397.5,40457,40397,40457,43.249,1748684.778
1647610200000,40457,40470,40410,40410,63.059,2550448.425
1647610260000,40410,40427.5,40395.5,40395.5,37.048,1497148.666
1647610320000,40395.5,40437.5,40395.5,40434.5,24.564,992908.6105
1647610380000,40434.5,40434.5,40380,40395,30.95,1250534.975
1647610440000,40395,40395,40263,40347.5,343.955,13865190.6155
1647610500000,40347.5,40449,40335,40449,124.107,5013572.3985
1647610560000,40449,40522,40449,40494.5,253.384,10260530.4065
1647610620000,40494.5,40496,40473,40480,47.58,1926258.0165
1647610680000,40480,40480,40478,40478.5,11.895,481490.16
1647610740000,40478.5,40490,40450,40471,76.258,3086521.8655
1647610800000,40471,40471.5,40445,40471,25.776,1042795.211
1647610860000,40471,40477.5,40450,40477,41.211,1667424.9045
1647610920000,40477,40495,40476.5,40495,21.945,888530.596
1647610980000,40495,40512.5,40494.5,40500.5,70.603,2859554.539
1647611040000,40500.5,40513,40500.5,40500.5,36.592,1482251.0885
1647611100000,40500.5,40528.5,40500,40528.5,78.395,3176335.374
1647611160000,40528.5,40528.5,40511.5,40517.5,43.832,1776067.768
1647611220000,40517.5,40529,40512,40529,30.772,1246785.5935
1647611280000,40529,40560,40529,40543.5,114.39,4638255.413
1647611340000,40543.5,40560,40542,40555,33.805,1370740.9855
1647611400000,40555,40560,40546,40550,39.476,1600823.765
1647611460000,40550,40553,40541.5,40552.5,47.269,1916558.466
1647611520000,40552.5,40553,40522,40529.5,60.227,2441523.7395
1647611580000,40529.5,40529.5,40521.5,40521.5,20.936,848464.7825
1647611640000,40521.5,40522,40492,40505.5,70.142,2841288.725
1647611700000,40505.5,40530,40505.5,40530,18.56,752093.352
1647611760000,40530,40542,40529.5,40542,28.03,1136208.7415
1647611820000,40542,40542,40524,40541.5,31.474,1275801.748
1647611880000,40541.5,40589.5,40541.5,40565,121.105,4913112.1395
1647611940000,40565,40600,40557,40574.5,148.707,6035507.389
1647612000000,40574.5,40679,40570,40619.5,486.473,19760725.2405
1647612060000,40619.5,40623,40587.5,40605,137.444,5580512.392
1647612120000,40605,40630,40595.5,40616.5,100.626,4086810.1735
1647612180000,40616.5,40648,40602.5,40633,84.506,3432706.9105
1647612240000,40633,40649,40630,40632,85.692,3482167.3165
1647612300000,40632,40632.5,40605.5,40606,30.765,1249540.759
1647612360000,40606,40615,40605.5,40610,19.44,789398.186
1647612420000,40610,40635.5,40610,40635,21.623,878512.721
1647612480000,40635,40664,40620.5,40621,215.637,8765737.88
1647612540000,40621,40694.5,40620.5,40690,117.246,4767680.3795
1647612600000,40690,40796,40669.5,40774.5,558.717,22762002.664
1647612660000,40774.5,40775,40689.5,40735.5,262.453,10688996.0065
1647612720000,40735.5,40751.5,40726.5,40751,86.032,3505331.2125
1647612780000,40751,40751.5,40684.5,40692,175.105,7129083.765
1647612840000,40692,40714.5,40685,40685,78.045,3176164.149
1647612900000,40685,40685.5,40628.5,40628.5,163.457,6645403.819
1647612960000,40628.5,40656.5,40628.5,40656,40.603,1650269.165
1647613020000,40656,40656.5,40630,40656,83.352,3387797.7375
1647613080000,40656,40656.5,40635,40635.5,47.608,1935283.1245
1647613140000,40635.5,40650,40635,40649.5,32.675,1327878.4355
1647613200000,40649.5,40650,40626,40626,60.339,2452023.965
1647613260000,40626,40626.5,40585,40585,98.736,4009226.1925
1647613320000,40585,40614,40585,40614,92.084,3738722.6625
1647613380000,40614,40614,40561.5,40579,71.974,2920897.359
1647613440000,40579,40584,40550,40581.5,116.054,4708074.8075
1647613500000,40581.5,40583,40562.5,40563,45.659,1852618.744
1647613560000,40563,40602.5,40562.5,40602.5,65.658,2664333.3425
1647613620000,40602.5,40625,40592,40612,70.689,2870518.874
1647613680000,40612,40721,40609.5,40702,166.906,6789198.213
1647613740000,40702,40755,40702,40714,180.658,7358315.698
1647613800000,40714,40775.5,40675.5,40675.5,165.171,6727276.1575
1647613860000,40675.5,40717.5,40666.5,40717.5,93.35,3797813.202
1647613920000,40717.5,40740,40696.5,40696.5,68.951,2807539.2655
1647613980000,40696.5,40697,40652,40652.5,52.921,2152049.242
1647614040000,40652.5,40652.5,40619,40634,59.043,2399062.8545
1647614100000,40634,40645,40630,40645,21.911,890390.84
1647614160000,40645,40645,40578,40582,116.082,4712885.3295
1647614220000,40582,40601,40512,40527,212.834,8629992.037
1647614280000,40527,40551,40450,40469.5,236.466,9575005.092
1647614340000,40469.5,40531,40468.5,40522.5,222.548,9014549.24
1647614400000,40522.5,40523,40500,40502.5,55.767,2259034.6855
1647614460000,40502.5,40542,40502.5,40537.5,84.023,3405192.2095
1647614520000,40537.5,40540,40509.5,40534.5,45.917,1860835.8155
1647614580000,40534.5,40567.5,40534,40552.5,87.42,3545419.524
1647614640000,40552.5,40553,40540.5,40540.5,12.188,494182.546
1647614700000,40540.5,40541,40524,40524,34.288,1389849.02
1647614760000,40524,40577,40524,40570,76.458,3101302.876
1647614820000,40570,40570.5,40535.5,40545.5,22.112,896760.87
1647614880000,40545.5,40561,40545.5,40552.5,14.824,601165.16
1647614940000,40552.5,40553,40504,40504.5,65.405,2649966.58
1647615000000,40504.5,40510,40431.5,40510,162.835,6589329.363
1647615060000,40510,40522,40489,40490.5,74.278,3008215.5665
1647615120000,40490.5,40490.5,40490,40490,19.661,796079.473
1647615180000,40490,40520,40490,40515,31.329,1269153.025
1647615240000,40515,40532,40515,40531.5,15.632,633447.1385
1647615300000,40531.5,40535.5,40521.5,40535,23.874,967613.294
1647615360000,40535,40550,40522.5,40550,24.664,999792.8715
1647615420000,40550,40556.5,40549.5,40556.5,39.053,1583816.145
1647615480000,40556.5,40556.5,40530,40530,16.502,668935.3055
1647615540000,40530,40546.5,40530,40546.5,9.404,381216.525
1647615600000,40546.5,40614,40539.5,40614,77.502,3144936.706
1647615660000,40614,40614,40581,40605.5,44.023,1787391.5665
1647615720000,40605.5,40611,40601.5,40602,24.829,1008263.165
1647615780000,40602,40602,40584,40593.5,29.109,1181678.7835
1647615840000,40593.5,40594,40576.5,40576.5,12.121,492001.9785
1647615900000,40576.5,40577,40576.5,40577,10.006,406009.877
1647615960000,40577,40611,40576.5,40611,28.722,1165811.264
1647616020000,40611,40655,40610.5,40650,91.042,3699742.806
1647616080000,40650,40664,40633,40642.5,47.067,1913197.313
1647616140000,40642.5,40659.5,40611,40611.5,50.964,2071038.1895
1647616200000,40611.5,40626,40580,40585,44.313,1799352.6405
1647616260000,40585,40615.5,40584.5,40615.5,18.515,751653.0085
1647616320000,40615.5,40650,40615.5,40622.5,58.569,2379714.747
1647616380000,40622.5,40631.5,40609.5,40631,65.983,2680332.8315
1647616440000,40631,40631.5,40585,40585,28.934,1175076.0385
1647616500000,40585,40585,40562.5,40574.5,39.127,1587475.0365
1647616560000,40574.5,40574.5,40540.5,40540.5,51.793,2100328.859
1647616620000,40540.5,40568.5,40540.5,40568.5,72.886,2955146.7745
1647616680000,40568.5,40590,40568,40585,46.825,1900124.4045
1647616740000,40585,40622.5,40585,40622.5,26.893,1091971.779
1647616800000,40622.5,40660,40586,40660,61.177,2485397.5515
1647616860000,40660,40678,40652,40678,91.032,3702140.41
1647616920000,40678,40680,40616.5,40616.5,70.054,2847875.6975
1647616980000,40616.5,40635,40612,40635,17.883,726437.9445
1647617040000,40635,40637,40614,40637,22.983,933832.5775
1647617100000,40637,40637,40607,40607.5,25.444,1033560.5145
1647617160000,40607.5,40614,40582,40582,21.107,856798.209
1647617220000,40582,40589.5,40570,40589,43.171,1751739.767
1647617280000,40589,40609,40589,40600,20.987,851942.7155
1647617340000,40600,40608,40588,40588,11.367,461462.855
1647617400000,40588,40638.5,40588,40630.5,38.31,1556276.462
1647617460000,40630.5,40632.5,40619,40622.5,33.105,1344994.5585
1647617520000,40622.5,40629.5,40622.5,40629.5,6.403,260112.9685
1647617580000,40629.5,40635,40625,40628,12.676,515002.073
1647617640000,40628,40635,40605,40605.5,20.784,844358.0145
1647617700000,40605.5,40608.5,40596,40596.5,7.378,299570.468
1647617760000,40596.5,40713.5,40596.5,40693,102.713,4177833.089
1647617820000,40693,40693,40662.5,40662.5,75.615,3076302.861
1647617880000,40662.5,40866,40662.5,40782.5,683.538,27878162.072
1647617940000,40782.5,40791.5,40713.5,40782.5,148.365,6045647.4255
1647618000000,40782.5,40791.5,40708.5,40728,94.055,3831911.1305
1647618060000,40728,40748.5,40725,40739,38.005,1548235.2505
1647618120000,40739,40768.5,40739,40768.5,54.587,2224902.7975
1647618180000,40768.5,40825.5,40768.5,40825.5,91.938,3750911.9805
1647618240000,40825.5,40948,40815.5,40859,729.438,29821141.03
1647618300000,40859,40900,40833,40900,215.841,8822333.036
1647618360000,40900,41030.5,40899.5,40960.5,520.938,21345299.56
1647618420000,40960.5,41015,40937.5,40937.5,242.697,9944519.7995
1647618480000,40937.5,40938,40764.5,40800,368.923,15074685.9965
1647618540000,40800,40823,40745,40745,221.697,9040356.3965
1647618600000,40745,40820.5,40745,40805,153.919,6277771.4635
1647618660000,40805,40920,40805,40902,217.243,8878929.319
1647618720000,40902,40944.5,40865.5,40926.5,96.273,3937345.766
1647618780000,40926.5,40945.5,40871.5,40882.5,77.344,3162782.352
1647618840000,40882.5,40896,40777.5,40786.5,133.341,5444465.8395
1647618900000,40786.5,40839.5,40786,40834.5,97.527,3981159.6715
1647618960000,40834.5,40840,40819.5,40834,48.585,1983797.7395
1647619020000,40834,40886.5,40834,40872.5,62.171,2540252.3615
1647619080000,40872.5,40907.5,40855.5,40907.5,53.745,2196770.317
1647619140000,40907.5,40907.5,40882,40897,41.758,1707533.134
1647619200000,40897,40929,40897,40914,146.072,5974904.744
1647619260000,40914,40992.5,40913.5,40976,155.388,6364634.131
1647619320000,40976,40976.5,40897.5,40899.5,133.709,5473967.048
1647619380000,40899.5,40943.5,40897,40943.5,113.911,4660043.015
1647619440000,40943.5,40964,40924.5,40964,44.857,1836542.063
1647619500000,40964,40995,40950,40965.5,67.022,2745773.5285
1647619560000,40965.5,40980.5,40942.5,40962,102.633,4204505.748
1647619620000,40962,40980,40949.5,40961,82.195,3367122.1355
1647619680000,40961,40961,40924.5,40927.5,73.319,3001598.6135
1647619740000,40927.5,40928,40873.5,40873.5,298.503,12208444.1635
1647619800000,40873.5,40963,40873.5,40963,92.252,3774899.1325
1647619860000,40963,41000,40962.5,41000,96.99,3975299.77
1647619920000,41000,41000,40959.5,40960,87.813,3598886.751
1647619980000,40960,40986.5,40934.5,40956,84.424,3458362.919
1647620040000,40956,40965,40913.5,40964,55.6,2276004.9045
1647620100000,40964,40990,40952,40990,32.476,1330876.4245
1647620160000,40990,41000,40972,40993.5,72.275,2962895.049
1647620220000,40993.5,41175,40993,41113.5,729.057,29950966.0455
1647620280000,41113.5,41160,41045,41060,211.708,8702131.112
1647620340000,41060,41087,41020,41033,81.636,3351592.3915
1647620400000,41033,41138,41033,41081,160.755,6605526.8495
1647620460000,41081,41094,41075,41076,61.476,2525749.8355
1647620520000,41076,41097.5,41073,41088.5,42.19,1733329.2775
1647620580000,41088.5,41100,41050,41065.5,62.657,2573617.5695
1647620640000,41065.5,41066,41037.5,41043,62.828,2579280.6975
1647620700000,41043,41064,41043,41061.5,21.518,883451.9445
1647620760000,41061.5,41116.5,41061.5,41098.5,64.536,2652141.9475
1647620820000,41098.5,41135,41097,41125,50.534,2077419.153
1647620880000,41125,41275,41125,41251,591.489,24377123.226
1647620940000,41251,41387,41230,41303,591.81,24446961.1405
1647621000000,41303,41367,41266,41266.5,253.81,10486836.9555
1647621060000,41266.5,41266.5,41195,41232.5,172.931,7130465.6815
1647621120000,41232.5,41232.5,41173,41186,154.046,6344968.397
1647621180000,41186,41228,41126,41202,197.55,8133804.1245
1647621240000,41202,41239.5,41201.5,41206,127.164,5240967.2145
1647621300000,41206,41250,41203.5,41222.5,64.888,2675155.107
