startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661824080000,20138.5,20140.5,20137,20137,53.029,1067911.136
1661824140000,20137,20140,20135.5,20137,59.485,1197854.6175
1661824200000,20137,20150.5,20136.5,20144,124.752,2513483.9845
1661824260000,20144,20161.5,20142,20153,144.858,2918957.035
1661824320000,20153,20153,20150,20150,24.377,491202.0125
1661824380000,20150,20150.5,20147.5,20148,25.497,513726.4875
1661824440000,20148,20157.5,20148,20150.5,11.372,229173.0325
1661824500000,20150.5,20153.5,20150.5,20152,22.821,459897.811
1661824560000,20152,20152,20143,20144,52.593,1059490.196
1661824620000,20144,20152,20144,20151.5,41.291,831906.661
1661824680000,20151.5,20154.5,20145,20154.5,55.01,1108461.949
1661824740000,20154.5,20157.5,20151,20151,38.168,769257.6755
1661824800000,20151,20151.5,20151,20151,16.798,338499.6565
1661824860000,20151,20151.5,20150,20150,25.45,512842.224
1661824920000,20150,20150,20142,20149,26.355,530927.8695
1661824980000,20149,20149.5,20139.5,20140,26.25,528803.31
1661825040000,20140,20144,20137.5,20137.5,17.2,346428.862
1661825100000,20137.5,20143,20136,20142.5,49.152,989934.6985
1661825160000,20142.5,20144,20133,20144,73.956,1489391.692
1661825220000,20144,20144,20139.5,20140,11.236,226292.074
1661825280000,20140,20140,20135.5,20136,29.447,592990.253
1661825340000,20136,20140,20135.5,20139.5,27.493,553678.182
1661825400000,20139.5,20140,20133,20133.5,16.831,338906.5265
1661825460000,20133.5,20133.5,20130,20130,31.452,633192.5545
1661825520000,20130,20130.5,20130,20130,15.425,310506.107
1661825580000,20130,20133,20130,20132.5,36.682,738455.34
1661825640000,20132.5,20133,20120.5,20120.5,101.982,2052242.0445
1661825700000,20120.5,20128.5,20120.5,20120.5,23.685,476691.3515
1661825760000,20120.5,20125,20120.5,20120.5,30.79,619616.376
1661825820000,20120.5,20129.5,20118,20129.5,48.259,971090.4775
1661825880000,20129.5,20140,20129,20139.5,45.394,913978.954
1661825940000,20139.5,20144,20139.5,20144,19.222,387163.2275
1661826000000,20144,20144,20143.5,20144,12.393,249642.2405
1661826060000,20144,20148.5,20143.5,20144,15.953,321381.685
1661826120000,20144,20146.5,20143.5,20146.5,13.707,276118.411
1661826180000,20146.5,20149.5,20146,20149.5,13.89,279871.4565
1661826240000,20149.5,20149.5,20138.5,20147.5,29.06,585381.511
1661826300000,20147.5,20148,20141.5,20144,21.818,439507.3495
1661826360000,20144,20146.5,20144,20146.5,4.739,95469.307
1661826420000,20146.5,20149.5,20146,20147,18.928,381381.776
1661826480000,20147,20147,20142.5,20142.5,5.164,104021.1695
1661826540000,20142.5,20143,20142.5,20142.5,3.262,65705.3475
1661826600000,20142.5,20159.5,20142.5,20151.5,102.144,2058553.3035
1661826660000,20151.5,20152,20140,20140,63.487,1279014.1095
1661826720000,20140,20140.5,20135,20135.5,18.787,378294.9455
1661826780000,20135.5,20142,20135,20141.5,100,2013545.888
1661826840000,20141.5,20144.5,20141.5,20144,13.182,265509.5045
1661826900000,20144,20144.5,20144,20144,8.717,175598.084
1661826960000,20144,20175,20144,20164,114.862,2316032.986
1661827020000,20164,20185,20163.5,20180,81.28,1640091.864
1661827080000,20180,20180.5,20172.5,20172.5,37.264,751884.242
1661827140000,20172.5,20180,20168,20180,11.43,230556.4105
1661827200000,20180,20187,20174.5,20174.5,92.252,1861981.4785
1661827260000,20174.5,20174.5,20172.5,20172.5,14.358,289640.9715
1661827320000,20172.5,20173,20170,20172,20.922,422018.5585
1661827380000,20172,20181.5,20167.5,20181,135.199,2727256.433
1661827440000,20181,20181,20175.5,20175.5,53.658,1082803.227
1661827500000,20175.5,20176,20172.5,20172.5,15.103,304684.8625
1661827560000,20172.5,20177,20172,20177,16.576,334400.5815
1661827620000,20177,20184.5,20176.5,20184.5,46.591,940252.1005
1661827680000,20184.5,20189.5,20184,20189.5,26.257,530010.11
1661827740000,20189.5,20189.5,20185,20185.5,33.427,674854.629
1661827800000,20185.5,20189,20185,20189,16.727,337683.9675
1661827860000,20189,20189,20179,20179,16.15,325984.5375
1661827920000,20179,20184,20178,20184,22.346,450922.3465
1661827980000,20184,20184,20180,20180,16.187,326670.608
1661828040000,20180,20180.5,20176.5,20177,26.821,541212.8475
1661828100000,20177,20184,20176.5,20183.5,32.147,648793.1535
1661828160000,20183.5,20183.5,20175.5,20175.5,10.321,208258.889
1661828220000,20175.5,20180,20175.5,20179.5,6.635,133881.2755
1661828280000,20179.5,20185,20179.5,20184.5,19.849,400571.1005
1661828340000,20184.5,20185,20179.5,20184,28.011,565318.1805
1661828400000,20184,20184,20180,20180,11.471,231512.985
1661828460000,20180,20180.5,20180,20180.5,2.74,55294.0675
1661828520000,20180.5,20180.5,20178.5,20179,13.438,271167.2395
1661828580000,20179,20185,20178.5,20184.5,17.488,352923.524
1661828640000,20184.5,20185,20181,20183.5,13.126,264917.805
1661828700000,20183.5,20184,20175.5,20176,21.889,441701.587
1661828760000,20176,20176,20171,20171.5,19.765,398683.96
1661828820000,20171.5,20171.5,20171,20171.5,41.117,829375.687
1661828880000,20171.5,20171.5,20164,20164.5,30.195,608933.8905
1661828940000,20164.5,20167.5,20164,20167,10.409,209909.8695
1661829000000,20167,20167.5,20167,20167,9.19,185338.0015
1661829060000,20167,20167.5,20167,20167,13.922,280768.0885
1661829120000,20167,20167.5,20167,20167.5,3.516,70908.83
1661829180000,20167.5,20168,20164,20164,18.03,363611.5425
1661829240000,20164,20164.5,20154.5,20155.5,46.911,945629.305
1661829300000,20155.5,20156,20155.5,20156,13.807,278289.1455
1661829360000,20156,20162,20155.5,20161.5,24.304,489948.4675
1661829420000,20161.5,20167.5,20161.5,20167.5,24.581,495679.8235
1661829480000,20167.5,20167.5,20167,20167.5,10.708,215950.3135
1661829540000,20167.5,20167.5,20160,20161,33.274,670867.5255
1661829600000,20161,20167.5,20160.5,20167.5,12.372,249461.5355
1661829660000,20167.5,20173,20167,20173,20.884,421204.22
1661829720000,20173,20213,20172.5,20202.5,303.526,6131559.2605
1661829780000,20202.5,20203,20196,20196,36.04,727969.2
1661829840000,20196,20197,20191,20191.5,33.976,686117.8345
1661829900000,20191.5,20198,20186.5,20198,20.994,423833.8985
1661829960000,20198,20200,20198,20200,21.114,426486.541
1661830020000,20200,20200,20195.5,20196,58.128,1174039.329
1661830080000,20196,20203.5,20195.5,20203.5,59.021,1192150.7125
1661830140000,20203.5,20217,20203,20212.5,206.585,4175183.416
1661830200000,20212.5,20212.5,20201.5,20202,36.301,733510.4955
1661830260000,20202,20202,20197.5,20198,25.16,508223.9925
1661830320000,20198,20208,20195,20206,28.447,574656.2725
1661830380000,20206,20206.5,20206,20206.5,19.29,389780.4275
1661830440000,20206.5,20206.5,20199.5,20199.5,15.828,319787.5205
1661830500000,20199.5,20214,20199.5,20213.5,59.523,1202771.4665
1661830560000,20213.5,20219,20211.5,20219,34.745,702344.039
1661830620000,20219,20219,20208.5,20210.5,41.047,829687.3355
1661830680000,20210.5,20225,20210.5,20220,78.206,1581360.6895
1661830740000,20220,20220,20215,20215.5,21.19,428414.468
1661830800000,20215.5,20254,20215,20245.5,266.492,5394327.93
1661830860000,20245.5,20245.5,20234,20234.5,135.523,2742940.728
1661830920000,20234.5,20242.5,20231,20242,20.664,418153.7225
1661830980000,20242,20247,20237.5,20237.5,56.032,1134315.953
1661831040000,20237.5,20253,20237.5,20253,63.594,1287595.1515
1661831100000,20253,20262,20252.5,20261.5,115.016,2329761.864
1661831160000,20261.5,20262.5,20257,20259.5,64.828,1313460.7625
1661831220000,20259.5,20264,20255.5,20255.5,97.533,1976151.013
1661831280000,20255.5,20256,20248.5,20249,47.837,968769.3855
1661831340000,20249,20250,20246.5,20247,53.782,1088961.605
1661831400000,20247,20256,20245,20245,175.5,3554110.1295
1661831460000,20245,20247,20243.5,20246.5,95.778,1939025.548
1661831520000,20246.5,20253,20246.5,20253,24.17,489465.459
1661831580000,20253,20255,20248.5,20255,31.863,645337.4
1661831640000,20255,20255,20248,20249.5,40.424,818601.8665
1661831700000,20249.5,20252,20247,20249.5,68.875,1394647.5615
1661831760000,20249.5,20252,20249.5,20252,65.381,1324072.46
1661831820000,20252,20262,20251.5,20262,81.446,1649866.901
1661831880000,20262,20262,20255,20255.5,91.626,1856355.541
1661831940000,20255.5,20260,20253,20259.5,13.799,279484.978
1661832000000,20259.5,20260,20252,20252,109.184,2211816.113
1661832060000,20252,20257.5,20250,20250.5,22.005,445671.7165
1661832120000,20250.5,20250.5,20247,20247,32.236,652745.484
1661832180000,20247,20250.5,20247,20250.5,26.558,537780.2465
1661832240000,20250.5,20257,20250,20256.5,23.341,472766.3005
1661832300000,20256.5,20265.5,20256.5,20265,118.653,2404061.468
1661832360000,20265,20265.5,20264.5,20265.5,56.133,1137537.0655
1661832420000,20265.5,20277,20260,20260.5,120.001,2432526.551
1661832480000,20260.5,20266,20260,20265.5,55.525,1125135.337
1661832540000,20265.5,20270.5,20259.5,20270,45.241,916824.403
1661832600000,20270,20286.5,20270,20279.5,260.596,5285291.718
1661832660000,20279.5,20283,20277,20283,51.638,1047172.228
1661832720000,20283,20283,20271.5,20277.5,154.358,3129322.801
1661832780000,20277.5,20280,20274.5,20279.5,59.003,1196342.9185
1661832840000,20279.5,20285,20271,20284.5,123.245,2499490.569
1661832900000,20284.5,20285,20280,20280,37.058,751642.726
1661832960000,20280,20284,20280,20283.5,40.021,811643.63
1661833020000,20283.5,20299,20283.5,20298,120.578,2446703.712
1661833080000,20298,20314.5,20293.5,20302.5,260.005,5278890.8985
1661833140000,20302.5,20346.5,20302,20342.5,698.202,14191920.183
1661833200000,20342.5,20395,20333.5,20386.5,1305.259,26586934.945
1661833260000,20386.5,20387,20353.5,20366,308.474,6283544.762
1661833320000,20366,20366.5,20352.5,20365,117.397,2389795.5225
1661833380000,20365,20378,20354.5,20371,207.35,4222372.9315
1661833440000,20371,20417,20370,20394,788.13,16076633.408
1661833500000,20394,20408,20380.5,20385,385.531,7863638.275
1661833560000,20385,20405.5,20381,20404.5,300.732,6133424.5655
1661833620000,20404.5,20478,20400,20427.5,2026.393,41430266.1125
1661833680000,20427.5,20432.5,20412.5,20412.5,234.728,4793283.841
1661833740000,20412.5,20441.5,20412.5,20428,189.406,3869411.622
1661833800000,20428,20465,20426,20443.5,408.11,8344932.4805
1661833860000,20443.5,20450.5,20439.5,20448,201.343,4116465.184
1661833920000,20448,20449.5,20443,20449,109.613,2241087.891
1661833980000,20449,20500,20449,20471.5,994.049,20358545.5485
1661834040000,20471.5,20484,20462.5,20472.5,276.04,5651208.21
1661834100000,20472.5,20484.5,20463.5,20484,284.13,5816607.142
1661834160000,20484,20543,20481.5,20490.5,1844.695,37833580.611
1661834220000,20490.5,20497.5,20485.5,20494,208.421,4270569.9945
1661834280000,20494,20501,20490,20495.5,112.729,2310464.0835
1661834340000,20495.5,20495.5,20469.5,20477,352.348,7214901.0215
1661834400000,20477,20494.5,20470.5,20472.5,365.638,7487985.2255
1661834460000,20472.5,20490,20472,20476,138.667,2840374.196
1661834520000,20476,20476,20470,20473,148.543,3041183.2665
1661834580000,20473,20485,20458.5,20458.5,167.846,3436478.3655
1661834640000,20458.5,20469.5,20457,20465.5,140.766,2880775.9735
1661834700000,20465.5,20485,20465.5,20482.5,95.295,1951450.5775
1661834760000,20482.5,20489,20482.5,20488.5,62.444,1279332.9485
1661834820000,20488.5,20504.5,20482.5,20483,375.286,7691627.797
1661834880000,20483,20490,20478.5,20479,69.078,1415075.867
1661834940000,20479,20479.5,20462.5,20463,104.724,2143462.196
1661835000000,20463,20463,20447,20456.5,447.129,9144458.757
1661835060000,20456.5,20468.5,20444.5,20444.5,152.26,3115343.221
1661835120000,20444.5,20448,20432.5,20444,237.239,4848835.51
1661835180000,20444,20444.5,20435,20435,64.182,1311829.8635
1661835240000,20435,20435.5,20422,20429.5,141.051,2881616.2955
1661835300000,20429.5,20435.5,20429.5,20435.5,79.982,1634123.9715
1661835360000,20435.5,20451,20435,20448,197.952,4046799.453
1661835420000,20448,20453.5,20444,20450,63.271,1293837.8915
1661835480000,20450,20450,20445.5,20446,24.577,502514.439
1661835540000,20446,20457,20445.5,20457,187.01,3824854.6075
1661835600000,20457,20457,20443,20443.5,68.468,1400227.8135
1661835660000,20443.5,20446,20428,20432.5,222.913,4555117.0835
1661835720000,20432.5,20437.5,20414,20414,180.754,3692199.746
1661835780000,20414,20422,20413.5,20413.5,79.303,1619211.594
1661835840000,20413.5,20416,20407,20407,90.285,1842818.942
1661835900000,20407,20410,20405.5,20410,55.083,1124118.0305
1661835960000,20410,20422,20409.5,20416.5,106.04,2165067.353
1661836020000,20416.5,20427.5,20409.5,20422,99.981,2041503.146
1661836080000,20422,20422,20409.5,20410,44.861,915917.388
1661836140000,20410,20410,20407,20407.5,33.965,693180.695
1661836200000,20407.5,20407.5,20407,20407.5,40.784,832295.057
1661836260000,20407.5,20420,20407,20420,84.865,1732409.762
1661836320000,20420,20421,20409,20409.5,82.641,1687255.268
1661836380000,20409.5,20417,20409,20415,37.946,774632.597
1661836440000,20415,20415.5,20415,20415.5,28.859,589162.9555
1661836500000,20415.5,20415.5,20410,20413,120.955,2469180.533
1661836560000,20413,20419,20407,20412,195.885,3998632.032
1661836620000,20412,20412.5,20369,20379,490.447,9999844.357
1661836680000,20379,20380.5,20370.5,20375.5,303.076,6174877.765
1661836740000,20375.5,20375.5,20368,20368.5,137.913,2809450.7
1661836800000,20368.5,20369.5,20366,20366,129.312,2633849.6485
1661836860000,20366,20375.5,20366,20375,139.296,2837318.054
1661836920000,20375,20387,20375,20381.5,299.396,6102864.984
1661836980000,20381.5,20387,20379.5,20380.5,209.221,4264395.7895
1661837040000,20380.5,20389,20380.5,20386,128.711,2623990.7085
1661837100000,20386,20386,20375,20375,141.243,2878160.21
1661837160000,20375,20377.5,20370,20373,25.106,511541.8165
1661837220000,20373,20375,20371.5,20375,82.153,1673613.8885
1661837280000,20375,20384,20374.5,20383.5,53.812,1096714.1885
1661837340000,20383.5,20413,20383.5,20396.5,243.646,4970818.6825
1661837400000,20396.5,20404.5,20389,20404,146.015,2978729.7115
1661837460000,20404,20404.5,20400,20400.5,40.984,836171.9265
1661837520000,20400.5,20405,20394.5,20395.5,117.461,2396485.9805
1661837580000,20395.5,20404,20395,20404,31.997,652798.011
1661837640000,20404,20407,20403.5,20407,32.795,669201.9645
1661837700000,20407,20412.5,20406.5,20408,57.218,1167727.44
1661837760000,20408,20408,20401.5,20401.5,41.19,840410.778
1661837820000,20401.5,20407.5,20401.5,20407.5,35.147,717141.1215
1661837880000,20407.5,20409.5,20407,20407,16.556,337871.416
1661837940000,20407,20407.5,20395,20395.5,57.18,1166500.8755
1661838000000,20395.5,20403.5,20393.5,20403,25.773,525677.3575
1661838060000,20403,20410,20399,20406.5,131.643,2686381.7425
1661838120000,20406.5,20406.5,20398.5,20399,22.661,462269.003
1661838180000,20399,20399,20389,20389,21.041,429071.4945
1661838240000,20389,20390,20382.5,20382.5,35.231,718211.003
1661838300000,20382.5,20387,20382.5,20387,19.255,392510.5805
1661838360000,20387,20387,20377,20377,24.374,496845.6115
1661838420000,20377,20377.5,20366.5,20367,100.122,2039945.3995
1661838480000,20367,20375,20364,20374.5,49.446,1007121.145
1661838540000,20374.5,20375.5,20374.5,20374.5,33.179,676020.4095
1661838600000,20374.5,20375,20368.5,20369,37.37,761196.477
1661838660000,20369,20369,20363,20368,25.799,525438.6295
1661838720000,20368,20368,20367.5,20367.5,28.393,578297.5635
1661838780000,20367.5,20368,20358,20367,69.251,1410077.7675
1661838840000,20367,20376,20367,20376,52.419,1067842.5685
1661838900000,20376,20392.5,20375.5,20392.5,61.15,1246494.3515
1661838960000,20392.5,20413,20392,20413,164.541,3358099.6515
1661839020000,20413,20415.5,20408.5,20408.5,108.716,2219217.121
1661839080000,20408.5,20408.5,20395,20400,35.653,727470.827
1661839140000,20400,20410,20399.5,20409.5,46.71,953099.284
1661839200000,20409.5,20418.5,20404,20418.5,98.076,2001795.2275
1661839260000,20418.5,20418.5,20410,20416.5,111.083,2267980.4105
1661839320000,20416.5,20433.5,20410.5,20428.5,110.431,2255624.3395
1661839380000,20428.5,20429,20411.5,20412,113.783,2322870.672
1661839440000,20412,20412,20401,20404,48.758,994824.3315
1661839500000,20404,20411,20404,20407.5,30.947,631564.12
1661839560000,20407.5,20408,20407.5,20408,44.731,912861.3425
1661839620000,20408,20408,20407,20407,30.801,628569.0985
1661839680000,20407,20412.5,20407,20412.5,11.166,227899.3505
1661839740000,20412.5,20412.5,20393.5,20394,71.956,1467937.543
1661839800000,20394,20394,20377.5,20377.5,288.165,5873907.767
1661839860000,20377.5,20389,20377.5,20389,28.671,584340.2115
1661839920000,20389,20391,20388.5,20390.5,18.549,378216.3355
1661839980000,20390.5,20391,20381,20381,48.706,992854.5785
1661840040000,20381,20381.5,20379,20379,30.324,617991.4425
1661840100000,20379,20390.5,20379,20390,61.277,1249104.848
1661840160000,20390,20395.5,20387,20387,25.87,527493.9825
1661840220000,20387,20393.5,20386,20386,21.287,434030.994
1661840280000,20386,20390.5,20386,20390.5,14.421,294041.384
1661840340000,20390.5,20394,20390,20390.5,85.785,1749198.7995
1661840400000,20390.5,20390.5,20384.5,20386,77.367,1577274.0985
1661840460000,20386,20389.5,20385.5,20389.5,29.965,610885.1495
1661840520000,20389.5,20403.5,20389,20403.5,100.654,2052871.1055
1661840580000,20403.5,20403.5,20393,20393.5,29.943,610900.0695
1661840640000,20393.5,20401.5,20393,20401.5,13.701,279485.603
1661840700000,20401.5,20401.5,20395.5,20396,22.856,466235.966
1661840760000,20396,20399.5,20390.5,20399.5,32.608,665063.1615
1661840820000,20399.5,20399.5,20396.5,20396.5,11.162,227695.798
1661840880000,20396.5,20402,20396.5,20402,13.965,284895.7065
1661840940000,20402,20405,20401.5,20405,16.838,343573.217
1661841000000,20405,20412,20404.5,20412,35.165,717680.6745
1661841060000,20412,20412,20411,20411.5,34.059,695200.018
1661841120000,20411.5,20411.5,20405.5,20406,17.112,349246.682
1661841180000,20406,20406,20404,20404,26.327,537206.963
1661841240000,20404,20404.5,20404,20404,18.598,379474.6755
1661841300000,20404,20404.5,20384,20386,39.781,811330.502
1661841360000,20386,20386.5,20371,20371,126.64,2580293.594
1661841420000,20371,20373,20368.5,20369,111.616,2273719.862
1661841480000,20369,20383.5,20368.5,20380,45.662,930546.3055
1661841540000,20380,20380,20374,20374,44.068,897870.535
1661841600000,20374,20374.5,20368,20368.5,50.826,1035412.724
1661841660000,20368.5,20375,20367,20374.5,82.297,1676347.394
1661841720000,20374.5,20375,20370,20370.5,46.567,948680.3335
1661841780000,20370.5,20372.5,20370,20372,39.718,809095.153
1661841840000,20372,20395,20372,20393.5,46.121,940089.4495
1661841900000,20393.5,20400,20393.5,20399.5,60.235,1228575.52
1661841960000,20399.5,20400,20385.5,20395,33.409,681312.0665
1661842020000,20395,20395,20390,20390.5,66.096,1347892.179
1661842080000,20390.5,20395,20390,20394.5,33.08,674570.4335
1661842140000,20394.5,20409,20394.5,20405.5,137.344,2802390.935
1661842200000,20405.5,20406,20392,20392,46.527,949325.7925
1661842260000,20392,20399,20390,20398.5,21.818,444897.169
1661842320000,20398.5,20399,20393.5,20393.5,9.035,184270.0305
1661842380000,20393.5,20397,20393.5,20397,5.311,108320.718
1661842440000,20397,20406,20396.5,20405.5,38.417,783714.771
1661842500000,20405.5,20414.5,20402.5,20402.5,114.186,2330467.2855
1661842560000,20402.5,20409,20401,20401,33.249,678519.0515
1661842620000,20401,20401,20385.5,20385.5,36.871,752004.151
1661842680000,20385.5,20386,20385.5,20385.5,21.685,442067.5235
1661842740000,20385.5,20396,20385.5,20389.5,17.514,357102.095
1661842800000,20389.5,20395.5,20385,20391,44.796,913223.2915
1661842860000,20391,20404.5,20387,20396.5,31.555,643629.541
1661842920000,20396.5,20396.5,20385.5,20395.5,14.634,298382.9825
1661842980000,20395.5,20396,20383,20392.5,55.013,1121458.525
1661843040000,20392.5,20392.5,20383.5,20388.5,50.277,1024969.108
1661843100000,20388.5,20395,20380,20380,29.866,608876.989
1661843160000,20380,20384.5,20375,20384.5,81.664,1664087.5555
1661843220000,20384.5,20389.5,20379.5,20389.5,22.584,460324.47
1661843280000,20389.5,20389.5,20385,20389,17.947,365878.116
1661843340000,20389,20409,20389,20399.5,65.659,1339459.715
1661843400000,20399.5,20412,20399.5,20408,40.433,825216.4005
1661843460000,20408,20416,20402.5,20415.5,93.32,1904910.9235
1661843520000,20415.5,20416,20405,20405,47.597,971701.7055
1661843580000,20405,20415,20405,20415,51.871,1058623.5145
1661843640000,20415,20478,20414.5,20475,706.188,14444713.475
1661843700000,20475,20475,20444.5,20444.5,260.221,5323124.138
1661843760000,20444.5,20446,20444,20444.5,96.973,1982539.912
1661843820000,20444.5,20464.5,20444.5,20454.5,246.231,5036464.419
1661843880000,20454.5,20467,20454,20460.5,68.031,1392261.3605
1661843940000,20460.5,20467,20460,20460.5,82.413,1686411.328
1661844000000,20460.5,20460.5,20455,20460,39.474,807477.417
1661844060000,20460,20466.5,20459.5,20463,108.608,2222686.1975
1661844120000,20463,20522,20463,20504.5,517.57,10606745.3805
1661844180000,20504.5,20509.5,20482.5,20496,211.313,4330621.8315
1661844240000,20496,20503,20483,20489,111.009,2275038.3415
1661844300000,20489,20500,20489,20495.5,154.393,3164155.3845
1661844360000,20495.5,20495.5,20480.5,20482,121.151,2481630.7115
1661844420000,20482,20491,20481.5,20490.5,101.258,2074520.6575
1661844480000,20490.5,20515,20490.5,20511,123.559,2533665.7045
1661844540000,20511,20511,20503,20503,90.852,1862931.018
1661844600000,20503,20529.5,20502.5,20523,139.169,2855215.3945
1661844660000,20523,20540,20520.5,20530.5,416.596,8552799.0415
1661844720000,20530.5,20569,20530.5,20540,1208.852,24841855.4515
1661844780000,20540,20545,20534,20534,200.669,4121689.1245
1661844840000,20534,20543.5,20523,20539.5,158.785,3260136.403
1661844900000,20539.5,20545,20522.5,20522.5,198.914,4083790.4095
1661844960000,20522.5,20523,20456,20461.5,608.513,12465851.395
1661845020000,20461.5,20461.5,20436,20441.5,392.779,8030745.9105
1661845080000,20441.5,20473,20441.5,20472,144.725,2961395.4175
1661845140000,20472,20477,20459,20459,92.403,1891375.7795
1661845200000,20459,20464,20450,20450.5,146.134,2989398.662
1661845260000,20450.5,20460,20448,20455,93.527,1912902.203
1661845320000,20455,20465.5,20454.5,20457.5,82.624,1690392.568
1661845380000,20457.5,20459,20454.5,20459,59.892,1225235.868
1661845440000,20459,20460,20458.5,20460,54.43,1113610.731
1661845500000,20460,20460,20437,20437.5,174.38,3564692.3115
1661845560000,20437.5,20437.5,20429,20433.5,138.708,2834066.2925
1661845620000,20433.5,20440,20431,20431,80.312,1641033.137
1661845680000,20431,20439,20421.5,20438.5,127.029,2595351.168
1661845740000,20438.5,20439.5,20432,20432,78.884,1612057.69
1661845800000,20432,20439.5,20425,20426,86.929,1776256.6705
1661845860000,20426,20437,20426,20437,55.971,1143523.1055
1661845920000,20437,20439.5,20436.5,20437.5,43.22,883330.1675
1661845980000,20437.5,20439,20430,20435,118.165,2414478.9185
1661846040000,20435,20435,20424,20426,87.006,1777221.85
1661846100000,20426,20430,20425.5,20426,106.309,2171625.8985
1661846160000,20426,20435,20426,20435,83.845,1713192.7085
1661846220000,20435,20435,20429.5,20429.5,65.156,1331251.871
1661846280000,20429.5,20430,20426,20426,32.186,657495.131
1661846340000,20426,20426.5,20426,20426.5,39.032,797275.8275
1661846400000,20426.5,20426.5,20426,20426,42.883,875939.444
1661846460000,20426,20468,20426,20467,346.508,7081972.0225
1661846520000,20467,20479.5,20462,20467,190.88,3907383.311
1661846580000,20467,20467,20455,20462.5,131.259,2685572.8935
1661846640000,20462.5,20474,20458,20474,57.865,1184467.1745
1661846700000,20474,20483,20473.5,20480.5,92.315,1890757.428
1661846760000,20480.5,20480.5,20467,20476,90.611,1855114.4075
1661846820000,20476,20480,20475,20475,78.748,1612495.9725
1661846880000,20475,20490.5,20475,20490,162.218,3322979.172
1661846940000,20490,20490,20475,20475.5,82.687,1693656.436
1661847000000,20475.5,20478,20470,20470,59.112,1210215.114
1661847060000,20470,20470.5,20458,20458.5,40.297,824470.6065
1661847120000,20458.5,20472.5,20458,20472.5,49.957,1022288.3655
1661847180000,20472.5,20485.5,20472,20485,151.406,3101107.175
1661847240000,20485,20485,20478,20480,32.873,673215.842
1661847300000,20480,20485,20478,20478,41.967,859642.853
1661847360000,20478,20482.5,20478,20482,25.741,527215.271
1661847420000,20482,20491,20480,20491,80.862,1656532.265
1661847480000,20491,20493.5,20490.5,20493,100.392,2057295.528
1661847540000,20493,20493.5,20484.5,20485,45.133,924680.273
1661847600000,20485,20490,20484.5,20489.5,33.71,690636.371
1661847660000,20489.5,20490,20473.5,20474,93.737,1919372.078
1661847720000,20474,20488,20473.5,20480.5,90.762,1859146.313
1661847780000,20480.5,20480.5,20459,20459.5,82.496,1688246.08
1661847840000,20459.5,20459.5,20445,20445,195.685,4001317.833
1661847900000,20445,20445.5,20420.5,20421,195.457,3993057.8455
1661847960000,20421,20427.5,20415.5,20427.5,157.233,3210668.781
1661848020000,20427.5,20435.5,20427.5,20431.5,74.33,1518533.032
1661848080000,20431.5,20437,20430.5,20430.5,49.741,1016433.8815
1661848140000,20430.5,20430.5,20430,20430,24.323,496924.6
1661848200000,20430,20435.5,20423,20423,70.813,1446461.837
1661848260000,20423,20434,20423,20433.5,19.086,389936.435
1661848320000,20433.5,20434,20422,20427.5,35.839,732104.087
1661848380000,20427.5,20430,20423,20423,19.22,392615.5975
1661848440000,20423,20423.5,20421,20421,39.196,800450.444
1661848500000,20421,20421.5,20418,20418,104.215,2127911.1475
1661848560000,20418,20418.5,20413.5,20414.5,203.072,4145727.671
1661848620000,20414.5,20420,20414.5,20416,26.42,539458.205
1661848680000,20416,20416.5,20400.5,20407,209.443,4274081.4935
1661848740000,20407,20407.5,20405,20405.5,34.551,705028.0675
1661848800000,20405.5,20405.5,20390.5,20404.5,212.221,4328395.2795
1661848860000,20404.5,20425,20404.5,20412,85.486,1745481.147
1661848920000,20412,20423,20412,20420.5,73.869,1508245.137
1661848980000,20420.5,20420.5,20407.5,20408,84.098,1716390.277
1661849040000,20408,20412,20407.5,20412,31.251,637761.3695
1661849100000,20412,20412,20404,20406.5,43.174,881105.423
1661849160000,20406.5,20412,20406.5,20411,27.797,567345.48
1661849220000,20411,20411,20406,20406.5,15.509,316532.8455
1661849280000,20406.5,20406.5,20400,20405.5,53.689,1095365.5415
1661849340000,20405.5,20410.5,20405.5,20410,42.597,869383.8155
1661849400000,20410,20410.5,20402,20402.5,56.865,1160325.2425
1661849460000,20402.5,20405.5,20402,20405.5,67.663,1380484.9955
1661849520000,20405.5,20405.5,20395.5,20400,167.113,3409238.86
1661849580000,20400,20400,20398,20398,24.353,496793.4345
1661849640000,20398,20398.5,20380,20392,164.161,3346858.0605
1661849700000,20392,20394.5,20387.5,20387.5,106.006,2161587.343
1661849760000,20387.5,20391.5,20385.5,20391,44.746,912312.568
1661849820000,20391,20401.5,20391,20401.5,109.303,2229690.2525
1661849880000,20401.5,20401.5,20385.5,20386,37.667,768158.825
1661849940000,20386,20386,20385.5,20385.5,39.084,796751.2555
1661850000000,20385.5,20395,20385.5,20392.5,56.353,1149165.505
1661850060000,20392.5,20393,20392,20392,79.957,1630515.6345
1661850120000,20392,20393.5,20388,20393.5,79.342,1617753.1475
1661850180000,20393.5,20393.5,20386,20389,117.328,2392648.707
1661850240000,20389,20395,20389,20394.5,43.701,891169.8335
1661850300000,20394.5,20405.5,20394.5,20398,130.487,2662461.5195
1661850360000,20398,20398,20388,20389.5,69.933,1426207.925
