timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-09 15:29:00,56.0,4.67,28.5,-19.86
2021-09-09 15:30:00,2.0,8.57,-54.0,3.9
2021-09-09 15:31:00,0.5,2.18,-1.5,-6.39
2021-09-09 15:32:00,27.5,13.71,27.0,11.53
2021-09-09 15:33:00,67.5,33.93,40.0,20.22
2021-09-09 15:34:00,52.5,16.3,-15.0,-17.63
2021-09-09 15:35:00,53.0,8.78,0.5,-7.52
2021-09-09 15:36:00,0.5,11.65,-52.5,2.87
2021-09-09 15:37:00,27.5,49.42,27.0,37.77
2021-09-09 15:38:00,45.0,0.94,17.5,-48.48
2021-09-09 15:39:00,67.5,44.94,22.5,44.0
2021-09-09 15:40:00,38.0,9.83,-29.5,-35.11
2021-09-09 15:41:00,0.5,26.03,-37.5,16.2
2021-09-09 15:42:00,0.5,0.06,0.0,-25.97
2021-09-09 15:43:00,0.5,7.93,0.0,7.87
2021-09-09 15:44:00,5.0,5.65,4.5,-2.28
2021-09-09 15:45:00,18.0,5.93,13.0,0.28
2021-09-09 15:46:00,0.5,11.92,-17.5,5.99
2021-09-09 15:47:00,59.5,42.02,59.0,30.1
2021-09-09 15:48:00,166.5,281.1,107.0,239.08
2021-09-09 15:49:00,61.5,249.85,-105.0,-31.25
2021-09-09 15:50:00,42.0,58.43,-19.5,-191.42
2021-09-09 15:51:00,12.0,9.38,-30.0,-49.05
2021-09-09 15:52:00,39.5,12.28,27.5,2.9
2021-09-09 15:53:00,24.0,20.99,-15.5,8.71
2021-09-09 15:54:00,50.5,8.29,26.5,-12.7
2021-09-09 15:55:00,44.0,4.74,-6.5,-3.55
2021-09-09 15:56:00,0.5,23.0,-43.5,18.26
2021-09-09 15:57:00,25.5,9.76,25.0,-13.24
2021-09-09 15:58:00,0.5,8.62,-25.0,-1.14
2021-09-09 15:59:00,25.0,25.17,24.5,16.55
2021-09-09 16:00:00,94.0,2.66,69.0,-22.51
2021-09-09 16:01:00,26.0,15.24,-68.0,12.58
2021-09-09 16:02:00,31.5,44.79,5.5,29.55
2021-09-09 16:03:00,79.5,56.12,48.0,11.33
2021-09-09 16:04:00,17.0,1.09,-62.5,-55.03
2021-09-09 16:05:00,24.0,13.56,7.0,12.47
2021-09-09 16:06:00,48.5,41.26,24.5,27.7
2021-09-09 16:07:00,51.0,81.42,2.5,40.16
2021-09-09 16:08:00,29.5,66.15,-21.5,-15.27
2021-09-09 16:09:00,0.5,18.27,-29.0,-47.88
2021-09-09 16:10:00,0.5,29.08,0.0,10.81
2021-09-09 16:11:00,24.0,23.74,23.5,-5.34
2021-09-09 16:12:00,116.0,124.7,92.0,100.96
2021-09-09 16:13:00,28.0,115.19,-88.0,-9.51
2021-09-09 16:14:00,26.0,7.07,-2.0,-108.12
2021-09-09 16:15:00,37.0,0.47,11.0,-6.6
2021-09-09 16:16:00,92.0,22.35,55.0,21.88
2021-09-09 16:17:00,54.0,10.92,-38.0,-11.43
2021-09-09 16:18:00,52.5,13.69,-1.5,2.77
2021-09-09 16:19:00,60.5,55.46,8.0,41.77
2021-09-09 16:20:00,3.0,52.98,-57.5,-2.48
2021-09-09 16:21:00,44.0,5.2,41.0,-47.78
2021-09-09 16:22:00,22.5,9.43,-21.5,4.23
2021-09-09 16:23:00,25.5,9.43,3.0,0.0
2021-09-09 16:24:00,21.0,12.47,-4.5,3.04
2021-09-09 16:25:00,15.5,21.63,-5.5,9.16
2021-09-09 16:26:00,12.0,2.13,-3.5,-19.5
2021-09-09 16:27:00,17.5,2.36,5.5,0.23
2021-09-09 16:28:00,4.5,0.56,-13.0,-1.8
2021-09-09 16:29:00,0.5,5.67,-4.0,5.11
2021-09-09 16:30:00,18.0,7.87,17.5,2.2
2021-09-09 16:31:00,28.0,6.48,10.0,-1.39
2021-09-09 16:32:00,67.0,76.3,39.0,69.82
2021-09-09 16:33:00,24.5,44.28,-42.5,-32.02
2021-09-09 16:34:00,37.5,32.81,13.0,-11.47
2021-09-09 16:35:00,12.0,4.53,-25.5,-28.28
2021-09-09 16:36:00,3.0,7.59,-9.0,3.06
2021-09-09 16:37:00,12.0,0.55,9.0,-7.04
2021-09-09 16:38:00,38.0,27.39,26.0,26.84
2021-09-09 16:39:00,13.0,9.01,-25.0,-18.38
2021-09-09 16:40:00,12.5,14.34,-0.5,5.33
2021-09-09 16:41:00,8.0,6.63,-4.5,-7.71
2021-09-09 16:42:00,7.5,8.4,-0.5,1.77
2021-09-09 16:43:00,30.0,26.66,22.5,18.26
2021-09-09 16:44:00,0.5,38.37,-29.5,11.71
2021-09-09 16:45:00,52.5,35.41,52.0,-2.96
2021-09-09 16:46:00,45.5,35.09,-7.0,-0.32
2021-09-09 16:47:00,0.5,4.86,-45.0,-30.23
2021-09-09 16:48:00,0.5,1.47,0.0,-3.39
2021-09-09 16:49:00,17.5,5.58,17.0,4.11
2021-09-09 16:50:00,21.0,4.97,3.5,-0.61
2021-09-09 16:51:00,29.0,22.46,8.0,17.49
2021-09-09 16:52:00,6.5,23.6,-22.5,1.14
2021-09-09 16:53:00,3.5,2.21,-3.0,-21.39
2021-09-09 16:54:00,0.5,9.67,-3.0,7.46
2021-09-09 16:55:00,15.5,5.18,15.0,-4.49
2021-09-09 16:56:00,11.5,6.37,-4.0,1.19
2021-09-09 16:57:00,11.0,21.56,-0.5,15.19
2021-09-09 16:58:00,20.0,12.83,9.0,-8.73
2021-09-09 16:59:00,0.5,35.38,-19.5,22.55
2021-09-09 17:00:00,0.5,3.91,0.0,-31.47
2021-09-09 17:01:00,0.5,1.93,0.0,-1.98
2021-09-09 17:02:00,13.5,20.96,13.0,19.03
2021-09-09 17:03:00,55.0,42.19,41.5,21.23
2021-09-09 17:04:00,20.5,19.4,-34.5,-22.79
2021-09-09 17:05:00,15.5,40.78,-5.0,21.38
2021-09-09 17:06:00,11.5,0.98,-4.0,-39.8
2021-09-09 17:07:00,11.5,13.48,0.0,12.5
2021-09-09 17:08:00,0.5,14.93,-11.0,1.45
2021-09-09 17:09:00,4.0,2.49,3.5,-12.44
2021-09-09 17:10:00,69.0,75.23,65.0,72.74
2021-09-09 17:11:00,28.5,62.16,-40.5,-13.07
2021-09-09 17:12:00,18.5,13.49,-10.0,-48.67
2021-09-09 17:13:00,0.5,4.45,-18.0,-9.04
2021-09-09 17:14:00,12.0,11.34,11.5,6.89
2021-09-09 17:15:00,19.0,7.53,7.0,-3.81
2021-09-09 17:16:00,39.0,6.74,20.0,-0.79
2021-09-09 17:17:00,27.0,18.41,-12.0,11.67
2021-09-09 17:18:00,31.0,24.37,4.0,5.96
2021-09-09 17:19:00,65.5,15.46,34.5,-8.91
2021-09-09 17:20:00,14.5,35.59,-51.0,20.13
2021-09-09 17:21:00,22.5,3.63,8.0,-31.96
2021-09-09 17:22:00,11.5,1.49,-11.0,-2.14
2021-09-09 17:23:00,10.5,11.27,-1.0,9.78
2021-09-09 17:24:00,20.5,26.69,10.0,15.42
2021-09-09 17:25:00,28.5,11.34,8.0,-15.35
2021-09-09 17:26:00,7.5,9.34,-21.0,-2.0
2021-09-09 17:27:00,0.5,7.78,-7.0,-1.56
2021-09-09 17:28:00,0.5,0.11,0.0,-7.67
2021-09-09 17:29:00,27.5,21.41,27.0,21.3
2021-09-09 17:30:00,70.5,23.8,43.0,2.39
2021-09-09 17:31:00,0.5,2.88,-70.0,-20.92
2021-09-09 17:32:00,9.5,30.73,9.0,27.85
2021-09-09 17:33:00,28.0,17.49,18.5,-13.24
2021-09-09 17:34:00,4.0,0.72,-24.0,-16.77
2021-09-09 17:35:00,1.0,21.6,-3.0,20.88
2021-09-09 17:36:00,15.5,11.77,14.5,-9.83
2021-09-09 17:37:00,81.0,156.17,65.5,144.4
2021-09-09 17:38:00,66.0,33.25,-15.0,-122.92
2021-09-09 17:39:00,46.5,1.14,-19.5,-32.11
2021-09-09 17:40:00,88.0,67.2,41.5,66.06
2021-09-09 17:41:00,53.5,39.27,-34.5,-27.93
2021-09-09 17:42:00,4.0,23.94,-49.5,-15.33
2021-09-09 17:43:00,28.0,19.04,24.0,-4.9
2021-09-09 17:44:00,41.5,10.17,13.5,-8.87
2021-09-09 17:45:00,51.5,21.49,10.0,11.32
2021-09-09 17:46:00,51.5,4.28,0.0,-17.21
2021-09-09 17:47:00,65.0,51.59,13.5,47.31
2021-09-09 17:48:00,71.0,48.76,6.0,-2.83
2021-09-09 17:49:00,85.0,49.22,14.0,0.46
2021-09-09 17:50:00,39.5,36.82,-45.5,-12.4
2021-09-09 17:51:00,91.0,45.88,51.5,9.06
2021-09-09 17:52:00,44.5,61.96,-46.5,16.08
2021-09-09 17:53:00,46.5,11.52,2.0,-50.44
2021-09-09 17:54:00,49.5,12.25,3.0,0.73
2021-09-09 17:55:00,39.5,15.48,-10.0,3.23
2021-09-09 17:56:00,35.0,3.74,-4.5,-11.74
2021-09-09 17:57:00,13.0,0.42,-22.0,-3.32
2021-09-09 17:58:00,65.5,80.76,52.5,80.34
2021-09-09 17:59:00,25.5,17.94,-40.0,-62.82
2021-09-09 18:00:00,129.0,41.65,103.5,23.71
2021-09-09 18:01:00,236.0,406.33,107.0,364.68
2021-09-09 18:02:00,281.0,301.66,45.0,-104.67
2021-09-09 18:03:00,87.0,137.79,-194.0,-163.87
2021-09-09 18:04:00,65.0,30.3,-22.0,-107.49
2021-09-09 18:05:00,48.5,99.18,-16.5,68.88
2021-09-09 18:06:00,53.5,9.34,5.0,-89.84
2021-09-09 18:07:00,127.5,51.3,74.0,41.96
2021-09-09 18:08:00,72.0,7.65,-55.5,-43.65
2021-09-09 18:09:00,64.0,57.7,-8.0,50.05
2021-09-09 18:10:00,67.0,76.93,3.0,19.23
2021-09-09 18:11:00,49.5,40.31,-17.5,-36.62
2021-09-09 18:12:00,102.5,21.51,53.0,-18.8
2021-09-09 18:13:00,53.5,19.57,-49.0,-1.94
2021-09-09 18:14:00,31.0,57.01,-22.5,37.44
2021-09-09 18:15:00,62.0,43.24,31.0,-13.77
2021-09-09 18:16:00,28.5,28.4,-33.5,-14.84
2021-09-09 18:17:00,41.5,0.75,13.0,-27.65
2021-09-09 18:18:00,25.0,30.58,-16.5,29.83
2021-09-09 18:19:00,97.0,68.78,72.0,38.2
2021-09-09 18:20:00,33.0,13.45,-64.0,-55.33
2021-09-09 18:21:00,36.0,32.79,3.0,19.34
2021-09-09 18:22:00,20.0,18.83,-16.0,-13.96
2021-09-09 18:23:00,44.5,11.11,24.5,-7.72
2021-09-09 18:24:00,401.0,599.33,356.5,588.22
2021-09-09 18:25:00,194.0,334.36,-207.0,-264.97
2021-09-09 18:26:00,287.5,298.62,93.5,-35.74
2021-09-09 18:27:00,253.5,170.16,-34.0,-128.46
2021-09-09 18:28:00,139.5,268.0,-114.0,97.84
2021-09-09 18:29:00,72.5,32.2,-67.0,-235.8
2021-09-09 18:30:00,388.0,433.37,315.5,401.17
2021-09-09 18:31:00,150.0,322.77,-238.0,-110.6
2021-09-09 18:32:00,139.5,54.15,-10.5,-268.62
2021-09-09 18:33:00,80.5,229.52,-59.0,175.37
2021-09-09 18:34:00,52.0,9.23,-28.5,-220.29
2021-09-09 18:35:00,69.0,42.35,17.0,33.12
2021-09-09 18:36:00,213.5,273.88,144.5,231.53
2021-09-09 18:37:00,129.0,215.17,-84.5,-58.71
2021-09-09 18:38:00,123.0,68.29,-6.0,-146.88
2021-09-09 18:39:00,75.0,13.75,-48.0,-54.54
2021-09-09 18:40:00,86.5,103.6,11.5,89.85
2021-09-09 18:41:00,55.0,18.96,-31.5,-84.64
2021-09-09 18:42:00,54.5,5.06,-0.5,-13.9
2021-09-09 18:43:00,69.0,55.03,14.5,49.97
2021-09-09 18:44:00,48.5,40.09,-20.5,-14.94
2021-09-09 18:45:00,56.0,37.9,7.5,-2.19
2021-09-09 18:46:00,77.5,25.06,21.5,-12.84
2021-09-09 18:47:00,69.5,46.31,-8.0,21.25
2021-09-09 18:48:00,71.5,45.73,2.0,-0.58
2021-09-09 18:49:00,25.5,21.83,-46.0,-23.9
2021-09-09 18:50:00,56.0,1.14,30.5,-20.69
2021-09-09 18:51:00,68.0,14.65,12.0,13.51
2021-09-09 18:52:00,140.5,214.84,72.5,200.19
2021-09-09 18:53:00,58.0,216.83,-82.5,1.99
2021-09-09 18:54:00,92.5,3.76,34.5,-213.07
2021-09-09 18:55:00,142.0,61.67,49.5,57.91
2021-09-09 18:56:00,103.0,55.68,-39.0,-5.99
2021-09-09 18:57:00,26.5,129.49,-76.5,73.81
2021-09-09 18:58:00,23.5,55.84,-3.0,-73.65
2021-09-09 18:59:00,84.0,40.13,60.5,-15.71
2021-09-09 19:00:00,8.0,8.19,-76.0,-31.94
2021-09-09 19:01:00,66.5,12.23,58.5,4.04
2021-09-09 19:02:00,27.5,7.4,-39.0,-4.83
2021-09-09 19:03:00,20.0,5.95,-7.5,-1.45
2021-09-09 19:04:00,30.0,11.1,10.0,5.15
2021-09-09 19:05:00,73.0,110.59,43.0,99.49
2021-09-09 19:06:00,24.5,61.59,-48.5,-49.0
2021-09-09 19:07:00,105.0,86.3,80.5,24.71
2021-09-09 19:08:00,147.0,8.55,42.0,-77.75
2021-09-09 19:09:00,33.0,90.17,-114.0,81.62
2021-09-09 19:10:00,51.5,21.73,18.5,-68.44
2021-09-09 19:11:00,22.5,13.74,-29.0,-7.99
2021-09-09 19:12:00,46.0,2.08,23.5,-11.66
2021-09-09 19:13:00,61.5,9.61,15.5,7.53
2021-09-09 19:14:00,17.0,0.06,-44.5,-9.55
2021-09-09 19:15:00,40.0,16.71,23.0,16.65
2021-09-09 19:16:00,25.5,50.01,-14.5,33.3
2021-09-09 19:17:00,28.0,39.78,2.5,-10.23
2021-09-09 19:18:00,36.5,30.78,8.5,-9.0
2021-09-09 19:19:00,57.5,25.21,21.0,-5.57
2021-09-09 19:20:00,55.0,13.98,-2.5,-11.23
2021-09-09 19:21:00,40.5,44.71,-14.5,30.73
2021-09-09 19:22:00,26.5,8.69,-14.0,-36.02
2021-09-09 19:23:00,14.0,1.94,-12.5,-6.75
2021-09-09 19:24:00,13.5,6.59,-0.5,4.65
2021-09-09 19:25:00,28.5,9.3,15.0,2.71
2021-09-09 19:26:00,27.0,5.24,-1.5,-4.06
2021-09-09 19:27:00,70.5,46.73,43.5,41.49
2021-09-09 19:28:00,21.0,41.96,-49.5,-4.77
2021-09-09 19:29:00,29.0,1.6,8.0,-40.36
2021-09-09 19:30:00,182.5,82.73,153.5,81.13
2021-09-09 19:31:00,65.5,6.12,-117.0,-76.61
2021-09-09 19:32:00,26.5,70.48,-39.0,64.36
2021-09-09 19:33:00,26.5,13.15,0.0,-57.33
2021-09-09 19:34:00,41.0,17.05,14.5,3.9
2021-09-09 19:35:00,36.5,17.66,-4.5,0.61
2021-09-09 19:36:00,16.5,10.64,-20.0,-7.02
2021-09-09 19:37:00,61.0,21.65,44.5,11.01
2021-09-09 19:38:00,102.0,31.38,41.0,9.73
2021-09-09 19:39:00,1.0,71.39,-101.0,40.01
2021-09-09 19:40:00,97.5,41.73,96.5,-29.66
2021-09-09 19:41:00,26.0,39.66,-71.5,-2.07
2021-09-09 19:42:00,33.5,29.6,7.5,-10.06
2021-09-09 19:43:00,21.0,18.52,-12.5,-11.08
2021-09-09 19:44:00,25.5,8.64,4.5,-9.88
2021-09-09 19:45:00,25.5,0.54,0.0,-8.1
2021-09-09 19:46:00,39.5,4.68,14.0,4.14
2021-09-09 19:47:00,50.0,5.54,10.5,0.86
2021-09-09 19:48:00,40.0,2.87,-10.0,-2.67
2021-09-09 19:49:00,40.0,1.64,0.0,-1.23
2021-09-09 19:50:00,13.5,12.59,-26.5,10.95
2021-09-09 19:51:00,55.0,27.64,41.5,15.05
2021-09-09 19:52:00,43.5,10.93,-11.5,-16.71
2021-09-09 19:53:00,19.0,5.97,-24.5,-4.96
2021-09-09 19:54:00,12.0,7.3,-7.0,1.33
2021-09-09 19:55:00,0.5,0.44,-11.5,-6.86
2021-09-09 19:56:00,22.0,6.23,21.5,5.79
2021-09-09 19:57:00,16.0,12.17,-6.0,5.94
2021-09-09 19:58:00,2.5,4.75,-13.5,-7.42
2021-09-09 19:59:00,12.5,15.81,10.0,11.06
2021-09-09 20:00:00,46.5,47.61,34.0,31.8
2021-09-09 20:01:00,0.5,48.12,-46.0,0.51
2021-09-09 20:02:00,59.0,24.04,58.5,-24.08
2021-09-09 20:03:00,24.0,14.54,-35.0,-9.5
2021-09-09 20:04:00,16.5,4.9,-7.5,-9.64
2021-09-09 20:05:00,20.5,4.47,4.0,-0.43
2021-09-09 20:06:00,27.0,1.76,6.5,-2.71
2021-09-09 20:07:00,13.0,5.67,-14.0,3.91
2021-09-09 20:08:00,6.0,4.39,-7.0,-1.28
2021-09-09 20:09:00,26.0,1.74,20.0,-2.65
2021-09-09 20:10:00,41.0,21.89,15.0,20.15
2021-09-09 20:11:00,18.0,12.24,-23.0,-9.65
2021-09-09 20:12:00,24.5,9.66,6.5,-2.58
2021-09-09 20:13:00,0.5,22.17,-24.0,12.51
2021-09-09 20:14:00,6.5,4.9,6.0,-17.27
2021-09-09 20:15:00,16.5,8.02,10.0,3.12
2021-09-09 20:16:00,8.0,12.28,-8.5,4.26
2021-09-09 20:17:00,3.5,8.3,-4.5,-3.98
2021-09-09 20:18:00,0.5,3.87,-3.0,-4.43
2021-09-09 20:19:00,23.5,1.42,23.0,-2.45
2021-09-09 20:20:00,17.5,0.63,-6.0,-0.79
2021-09-09 20:21:00,6.5,8.62,-11.0,7.99
2021-09-09 20:22:00,17.0,0.22,10.5,-8.4
2021-09-09 20:23:00,26.5,7.51,9.5,7.29
2021-09-09 20:24:00,0.5,9.1,-26.0,1.59
2021-09-09 20:25:00,10.0,0.93,9.5,-8.17
2021-09-09 20:26:00,7.0,2.46,-3.0,1.53
2021-09-09 20:27:00,11.5,37.91,4.5,35.45
2021-09-09 20:28:00,15.5,29.26,4.0,-8.65
2021-09-09 20:29:00,25.0,2.55,9.5,-26.71
2021-09-09 20:30:00,65.0,6.77,40.0,4.22
2021-09-09 20:31:00,55.5,16.64,-9.5,9.87
2021-09-09 20:32:00,10.5,32.72,-45.0,16.08
2021-09-09 20:33:00,7.0,3.24,-3.5,-29.48
2021-09-09 20:34:00,5.5,0.53,-1.5,-2.71
2021-09-09 20:35:00,44.5,6.97,39.0,6.44
2021-09-09 20:36:00,50.5,36.98,6.0,30.01
2021-09-09 20:37:00,79.5,211.61,29.0,174.63
2021-09-09 20:38:00,190.5,52.88,111.0,-158.73
2021-09-09 20:39:00,83.5,77.01,-107.0,24.13
2021-09-09 20:40:00,56.5,52.05,-27.0,-24.96
2021-09-09 20:41:00,18.5,38.2,-38.0,-13.85
2021-09-09 20:42:00,26.5,7.59,8.0,-30.61
2021-09-09 20:43:00,52.0,20.72,25.5,13.13
2021-09-09 20:44:00,71.0,13.67,19.0,-7.05
2021-09-09 20:45:00,89.5,41.97,18.5,28.3
2021-09-09 20:46:00,113.5,25.92,24.0,-16.05
2021-09-09 20:47:00,36.0,35.42,-77.5,9.5
2021-09-09 20:48:00,48.0,15.0,12.0,-20.42
2021-09-09 20:49:00,12.5,13.89,-35.5,-1.11
2021-09-09 20:50:00,68.0,40.29,55.5,26.4
2021-09-09 20:51:00,4.0,16.71,-64.0,-23.58
2021-09-09 20:52:00,12.0,7.77,8.0,-8.94
2021-09-09 20:53:00,15.5,3.38,3.5,-4.39
2021-09-09 20:54:00,29.0,14.39,13.5,11.01
2021-09-09 20:55:00,22.5,31.34,-6.5,16.95
2021-09-09 20:56:00,10.5,9.69,-12.0,-21.65
2021-09-09 20:57:00,10.5,18.06,0.0,8.37
2021-09-09 20:58:00,0.5,28.41,-10.0,10.35
2021-09-09 20:59:00,0.5,7.14,0.0,-21.27
2021-09-09 21:00:00,20.5,51.51,20.0,44.37
2021-09-09 21:01:00,7.5,27.41,-13.0,-24.1
2021-09-09 21:02:00,0.5,14.67,-7.0,-12.74
2021-09-09 21:03:00,0.5,7.21,0.0,-7.46
2021-09-09 21:04:00,57.0,40.12,56.5,32.91
2021-09-09 21:05:00,36.5,11.39,-20.5,-28.73
2021-09-09 21:06:00,21.0,21.01,-15.5,9.62
2021-09-09 21:07:00,20.0,8.39,-1.0,-12.62
2021-09-09 21:08:00,19.0,16.72,-1.0,8.33
2021-09-09 21:09:00,7.0,8.94,-12.0,-7.78
2021-09-09 21:10:00,7.5,9.45,0.5,0.51
2021-09-09 21:11:00,25.5,13.32,18.0,3.87
2021-09-09 21:12:00,0.5,16.77,-25.0,3.45
2021-09-09 21:13:00,0.5,5.43,0.0,-11.34
2021-09-09 21:14:00,0.5,0.03,0.0,-5.4
2021-09-09 21:15:00,92.0,56.9,91.5,56.87
2021-09-09 21:16:00,45.5,15.44,-46.5,-41.46
2021-09-09 21:17:00,14.5,51.92,-31.0,36.48
2021-09-09 21:18:00,12.5,5.54,-2.0,-46.38
2021-09-09 21:19:00,58.5,0.55,46.0,-4.99
2021-09-09 21:20:00,21.0,6.27,-37.5,5.72
2021-09-09 21:21:00,13.0,2.82,-8.0,-3.45
2021-09-09 21:22:00,44.5,55.3,31.5,52.48
2021-09-09 21:23:00,18.5,47.14,-26.0,-8.16
2021-09-09 21:24:00,6.5,8.84,-12.0,-38.3
2021-09-09 21:25:00,9.5,3.53,3.0,-5.31
2021-09-09 21:26:00,45.5,10.39,36.0,6.86
2021-09-09 21:27:00,53.5,34.38,8.0,23.99
2021-09-09 21:28:00,6.0,29.57,-47.5,-4.81
2021-09-09 21:29:00,0.5,15.58,-5.5,-13.99
2021-09-09 21:30:00,4.5,22.62,4.0,7.04
2021-09-09 21:31:00,34.0,2.63,29.5,-19.99
2021-09-09 21:32:00,3.0,3.37,-31.0,0.74
2021-09-09 21:33:00,0.5,24.47,-2.5,21.1
2021-09-09 21:34:00,12.0,26.81,11.5,2.34
2021-09-09 21:35:00,67.5,9.84,55.5,-16.97
2021-09-09 21:36:00,14.0,11.84,-53.5,2.0
2021-09-09 21:37:00,58.0,30.37,44.0,18.53
2021-09-09 21:38:00,8.0,32.18,-50.0,1.81
2021-09-09 21:39:00,20.0,30.41,12.0,-1.77
2021-09-09 21:40:00,6.5,26.43,-13.5,-3.98
2021-09-09 21:41:00,14.0,12.49,7.5,-13.94
2021-09-09 21:42:00,5.5,17.98,-8.5,5.49
2021-09-09 21:43:00,25.0,9.42,19.5,-8.56
2021-09-09 21:44:00,23.0,15.36,-2.0,5.94
2021-09-09 21:45:00,30.0,9.98,7.0,-5.38
2021-09-09 21:46:00,22.0,0.91,-8.0,-9.07
2021-09-09 21:47:00,14.5,10.14,-7.5,9.23
2021-09-09 21:48:00,7.5,0.87,-7.0,-9.27
2021-09-09 21:49:00,92.5,16.36,85.0,15.49
2021-09-09 21:50:00,123.0,132.33,30.5,115.97
2021-09-09 21:51:00,90.5,123.15,-32.5,-9.18
2021-09-09 21:52:00,25.0,14.9,-65.5,-108.25
2021-09-09 21:53:00,25.0,1.17,0.0,-13.73
2021-09-09 21:54:00,35.5,7.01,10.5,5.84
2021-09-09 21:55:00,10.5,78.98,-25.0,71.97
2021-09-09 21:56:00,37.5,84.48,27.0,5.5
2021-09-09 21:57:00,72.5,13.8,35.0,-70.68
2021-09-09 21:58:00,0.5,15.11,-72.0,1.31
2021-09-09 21:59:00,93.0,85.71,92.5,70.6
2021-09-09 22:00:00,34.5,78.39,-58.5,-7.32
2021-09-09 22:01:00,41.0,7.63,6.5,-70.76
2021-09-09 22:02:00,32.5,26.96,-8.5,19.33
2021-09-09 22:03:00,6.5,25.37,-26.0,-1.59
2021-09-09 22:04:00,15.5,14.78,9.0,-10.59
2021-09-09 22:05:00,87.5,27.26,72.0,12.48
2021-09-09 22:06:00,11.0,14.02,-76.5,-13.24
2021-09-09 22:07:00,21.0,30.76,10.0,16.74
2021-09-09 22:08:00,0.5,36.25,-20.5,5.49
2021-09-09 22:09:00,21.0,6.79,20.5,-29.46
2021-09-09 22:10:00,1.0,13.81,-20.0,7.02
2021-09-09 22:11:00,46.5,47.78,45.5,33.97
2021-09-09 22:12:00,15.0,35.79,-31.5,-11.99
2021-09-09 22:13:00,5.0,6.17,-10.0,-29.62
2021-09-09 22:14:00,59.0,65.79,54.0,59.62
2021-09-09 22:15:00,74.5,40.95,15.5,-24.84
2021-09-09 22:16:00,7.0,38.54,-67.5,-2.41
2021-09-09 22:17:00,39.5,6.68,32.5,-31.86
2021-09-09 22:18:00,20.5,8.0,-19.0,1.32
2021-09-09 22:19:00,36.0,20.05,15.5,12.05
2021-09-09 22:20:00,41.0,14.4,5.0,-5.65
2021-09-09 22:21:00,3.5,4.61,-37.5,-9.79
2021-09-09 22:22:00,0.5,13.23,-3.0,8.62
2021-09-09 22:23:00,8.5,15.5,8.0,2.27
2021-09-09 22:24:00,290.5,387.85,282.0,372.35
2021-09-09 22:25:00,245.0,174.55,-45.5,-213.3
2021-09-09 22:26:00,172.0,171.1,-73.0,-3.45
2021-09-09 22:27:00,45.5,36.97,-126.5,-134.13
2021-09-09 22:28:00,72.0,27.51,26.5,-9.46
2021-09-09 22:29:00,20.5,34.71,-51.5,7.2
2021-09-09 22:30:00,60.0,49.44,39.5,14.73
2021-09-09 22:31:00,53.5,28.67,-6.5,-20.77
2021-09-09 22:32:00,19.5,85.96,-34.0,57.29
2021-09-09 22:33:00,50.0,89.07,30.5,3.11
2021-09-09 22:34:00,45.0,12.27,-5.0,-76.8
2021-09-09 22:35:00,15.5,16.03,-29.5,3.76
2021-09-09 22:36:00,12.0,18.55,-3.5,2.52
2021-09-09 22:37:00,59.0,54.87,47.0,36.32
2021-09-09 22:38:00,28.0,59.34,-31.0,4.47
2021-09-09 22:39:00,56.5,2.37,28.5,-56.97
2021-09-09 22:40:00,0.5,15.4,-56.0,13.03
2021-09-09 22:41:00,54.5,9.61,54.0,-5.79
2021-09-09 22:42:00,28.0,1.44,-26.5,-8.17
2021-09-09 22:43:00,11.0,20.7,-17.0,19.26
2021-09-09 22:44:00,4.0,3.95,-7.0,-16.75
2021-09-09 22:45:00,40.5,14.15,36.5,10.2
2021-09-09 22:46:00,5.0,16.96,-35.5,2.81
2021-09-09 22:47:00,17.0,4.86,12.0,-12.1
2021-09-09 22:48:00,11.0,5.73,-6.0,0.87
2021-09-09 22:49:00,79.0,74.48,68.0,68.75
2021-09-09 22:50:00,17.0,67.13,-62.0,-7.35
2021-09-09 22:51:00,25.5,0.71,8.5,-66.42
2021-09-09 22:52:00,20.0,8.16,-5.5,7.45
2021-09-09 22:53:00,78.0,24.75,58.0,16.59
2021-09-09 22:54:00,28.0,27.72,-50.0,2.97
2021-09-09 22:55:00,15.0,0.61,-13.0,-27.11
2021-09-09 22:56:00,20.5,6.11,5.5,5.5
2021-09-09 22:57:00,8.5,4.69,-12.0,-1.42
2021-09-09 22:58:00,4.0,6.3,-4.5,1.61
2021-09-09 22:59:00,11.5,1.52,7.5,-4.78
2021-09-09 23:00:00,11.0,0.92,-0.5,-0.6
2021-09-09 23:01:00,0.5,12.22,-10.5,11.3
2021-09-09 23:02:00,67.0,46.33,66.5,34.11
2021-09-09 23:03:00,12.0,32.52,-55.0,-13.81
2021-09-09 23:04:00,27.5,12.44,15.5,-20.08
2021-09-09 23:05:00,30.0,23.78,2.5,11.34
2021-09-09 23:06:00,0.5,34.99,-29.5,11.21
2021-09-09 23:07:00,10.5,45.83,10.0,10.84
2021-09-09 23:08:00,9.5,2.63,-1.0,-43.2
2021-09-09 23:09:00,109.5,155.76,100.0,153.13
2021-09-09 23:10:00,29.5,146.57,-80.0,-9.19
2021-09-09 23:11:00,63.0,32.04,33.5,-114.53
2021-09-09 23:12:00,47.0,37.37,-16.0,5.33
2021-09-09 23:13:00,2.5,5.07,-44.5,-32.3
