startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590717540000,9509,9510,9509,9509.5,1.579,15015.5005
1590717600000,9509.5,9517.5,9509.5,9517.5,21.228,202037.49
1590717660000,9517.5,9517.5,9517,9517.5,19.003,180861.0525
1590717720000,9517.5,9522,9517.5,9522,20.1,191392.2
1590717780000,9522,9522,9519,9519,15.024,143013.456
1590717840000,9519,9519,9515,9515,10.302,98023.53
1590717900000,9515,9515,9513,9513,2.332,22184.316
1590717960000,9513,9513,9508.5,9508.5,1.061,10088.5185
1590718020000,9508.5,9509,9506,9506.5,6.487,61668.6655
1590718080000,9506.5,9506.5,9501,9501,15.781,149935.281
1590718140000,9501,9501,9498.5,9499,2.193,20831.307
1590718200000,9499,9499,9498,9498,0.839,7968.822
1590718260000,9498,9503.5,9498,9503.5,1.906,18113.671
1590718320000,9503.5,9503.5,9499.5,9499.5,0.063,598.4685
1590718380000,9499.5,9499.5,9499.5,9499.5,0,0
1590718440000,9499.5,9499.5,9498.5,9498.5,0.001,9.4985
1590718500000,9498.5,9498.5,9492.5,9492.5,4.244,40286.17
1590718560000,9492.5,9498.5,9492.5,9498.5,1.606,15254.591
1590718620000,9498.5,9499,9498.5,9499,4.737,44996.763
1590718680000,9499,9499,9499,9499,2.017,19159.483
1590718740000,9499,9502,9499,9502,0.13,1235.26
1590718800000,9502,9506,9502,9506,1.781,16930.186
1590718860000,9506,9508.5,9506,9508.5,1.815,17257.9275
1590718920000,9508.5,9508.5,9506,9506,0.922,8764.532
1590718980000,9506,9506,9505.5,9505.5,0.125,1188.1875
1590719040000,9505.5,9505.5,9505.5,9505.5,0.756,7186.158
1590719100000,9505.5,9506,9505.5,9505.5,0.086,817.473
1590719160000,9505.5,9507.5,9504.5,9505.5,13.365,127041.0075
1590719220000,9505.5,9507,9505.5,9507,0.015,142.605
1590719280000,9507,9508,9507,9508,1.261,11989.588
1590719340000,9508,9508,9508,9508,0,0
1590719400000,9508,9509,9503.5,9504,6.99,66432.96
1590719460000,9504,9513,9504,9512.5,1.693,16104.6625
1590719520000,9512.5,9528,9512.5,9526,3.084,29378.184
1590719580000,9526,9526,9524.5,9524.5,0.957,9114.9465
1590719640000,9524.5,9525,9524.5,9524.5,13.81,131533.345
1590719700000,9524.5,9535.5,9524.5,9529,1.206,11491.974
1590719760000,9529,9529,9526.5,9526.5,0.483,4601.2995
1590719820000,9526.5,9527,9526.5,9526.5,5.508,52471.962
1590719880000,9526.5,9526.5,9516.5,9516.5,6.23,59287.795
1590719940000,9516.5,9519.5,9516.5,9519.5,1.416,13479.612
1590720000000,9519.5,9519.5,9516,9516,3.175,30213.3
1590720060000,9516,9516,9513.5,9513.5,1.307,12434.1445
1590720120000,9513.5,9513.5,9513.5,9513.5,0.6,5708.1
1590720180000,9513.5,9513.5,9513.5,9513.5,0,0
1590720240000,9513.5,9514,9508,9508,2.861,27202.388
1590720300000,9508,9511,9508,9508,0.865,8224.42
1590720360000,9508,9509.5,9508,9509.5,0.543,5163.6585
1590720420000,9509.5,9513,9509.5,9512.5,5.34,50796.75
1590720480000,9512.5,9512.5,9512.5,9512.5,0.674,6411.425
1590720540000,9512.5,9513,9512.5,9512.5,0.7,6658.75
1590720600000,9512.5,9513,9512.5,9512.5,0.55,5231.875
1590720660000,9512.5,9513,9510,9512.5,0.069,656.3625
1590720720000,9512.5,9512.5,9508.5,9508.5,5.311,50499.6435
1590720780000,9508.5,9508.5,9508.5,9508.5,0,0
1590720840000,9508.5,9508.5,9505.5,9505.5,1.445,13735.4475
1590720900000,9505.5,9505.5,9503,9503.5,0.328,3117.148
1590720960000,9503.5,9503.5,9503.5,9503.5,0.057,541.6995
1590721020000,9503.5,9503.5,9503,9503,0.005,47.515
1590721080000,9503,9503.5,9501.5,9501.5,3.966,37682.949
1590721140000,9501.5,9501.5,9501,9501,0.1,950.1
1590721200000,9501,9507.5,9501,9507.5,1.389,13205.9175
1590721260000,9507.5,9509,9507.5,9509,0.001,9.509
1590721320000,9509,9520.5,9509,9520.5,12.964,123423.762
1590721380000,9520.5,9522.5,9518,9522.5,10.036,95567.81
1590721440000,9522.5,9522.5,9521.5,9521.5,1.6,15234.4
1590721500000,9521.5,9522.5,9521,9522.5,0.049,466.6025
1590721560000,9522.5,9524.5,9516.5,9518,11.271,107277.378
1590721620000,9518,9528,9518,9528,15.608,148713.024
1590721680000,9528,9528,9527.5,9527.5,0.128,1219.52
1590721740000,9527.5,9527.5,9520.5,9520.5,6.468,61578.594
1590721800000,9520.5,9520.5,9517,9517,2.483,23630.711
1590721860000,9517,9517,9510.5,9511,14.063,133753.193
1590721920000,9511,9511,9511,9511,0,0
1590721980000,9511,9511,9506.5,9506.5,4.903,46610.3695
1590722040000,9506.5,9507.5,9506,9507.5,1.128,10724.46
1590722100000,9507.5,9507.5,9507.5,9507.5,0,0
1590722160000,9507.5,9507.5,9506,9506,5.4,51332.4
1590722220000,9506,9506,9506,9506,0,0
1590722280000,9506,9510,9506,9510,0.425,4041.75
1590722340000,9510,9510,9510,9510,0.3,2853
1590722400000,9510,9510,9503,9506.5,0.997,9477.9805
1590722460000,9506.5,9506.5,9502,9502,2.443,23213.386
1590722520000,9502,9502,9498,9498,2.518,23915.964
1590722580000,9498,9498.5,9495.5,9495.5,2.22,21080.01
1590722640000,9495.5,9495.5,9495.5,9495.5,0.05,474.775
1590722700000,9495.5,9495.5,9495,9495,0.159,1509.705
1590722760000,9495,9495,9490.5,9490.5,1.715,16276.2075
1590722820000,9490.5,9494.5,9490.5,9492,0.825,7830.9
1590722880000,9492,9498.5,9492,9496,8.241,78256.536
1590722940000,9496,9496.5,9494.5,9494.5,5.655,53691.3975
1590723000000,9494.5,9494.5,9492,9492,1.866,17712.072
1590723060000,9492,9492,9492,9492,1.699,16126.908
1590723120000,9492,9495,9492,9495,0.465,4415.175
1590723180000,9495,9495,9494.5,9494.5,0.117,1110.8565
1590723240000,9494.5,9494.5,9489.5,9489.5,1.283,12175.0285
1590723300000,9489.5,9489.5,9489.5,9489.5,0,0
1590723360000,9489.5,9495,9489.5,9495,0.755,7168.725
1590723420000,9495,9495.5,9492,9492,0.323,3065.916
1590723480000,9492,9492,9492,9492,0,0
1590723540000,9492,9500,9492,9499.5,2.82,26788.59
1590723600000,9499.5,9499.5,9499.5,9499.5,0.084,797.958
1590723660000,9499.5,9499.5,9498,9498,0.043,408.414
1590723720000,9498,9504.5,9498,9504.5,1.908,18134.586
1590723780000,9504.5,9508.5,9504.5,9508.5,2.104,20005.884
1590723840000,9508.5,9508.5,9508,9508,2.665,25338.82
1590723900000,9508,9508.5,9504,9504,8.167,77619.168
1590723960000,9504,9504,9500.5,9500.5,1.72,16340.86
1590724020000,9500.5,9509,9500.5,9509,1.642,15613.778
1590724080000,9509,9515,9509,9515,2.706,25747.59
1590724140000,9515,9519.5,9515,9519.5,28.132,267802.574
1590724200000,9519.5,9528,9518.5,9528,13.399,127665.672
1590724260000,9528,9528,9521.5,9524,2.055,19571.82
1590724320000,9524,9527,9524,9527,2.324,22140.748
1590724380000,9527,9527,9526.5,9526.5,0.043,409.6395
1590724440000,9526.5,9527,9526.5,9526.5,0.367,3496.2255
1590724500000,9526.5,9526.5,9522.5,9522.5,0.405,3856.6125
1590724560000,9522.5,9522.5,9515,9517,11.929,113528.293
1590724620000,9517,9521,9517,9518.5,5.643,53712.8955
1590724680000,9518.5,9518.5,9518.5,9518.5,0,0
1590724740000,9518.5,9518.5,9516,9516.5,2.408,22915.732
1590724800000,9516.5,9516.5,9511.5,9512.5,0.247,2349.5875
1590724860000,9512.5,9519.5,9512.5,9519.5,0.57,5426.115
1590724920000,9519.5,9524,9519,9523.5,3.487,33208.4445
1590724980000,9523.5,9531,9523.5,9530,1.087,10359.11
1590725040000,9530,9530.5,9530,9530.5,0.05,476.525
1590725100000,9530.5,9540,9529.5,9530.5,10.073,96000.7265
1590725160000,9530.5,9532.5,9530.5,9530.5,0.066,629.013
1590725220000,9530.5,9530.5,9524.5,9524.5,0.678,6457.611
1590725280000,9524.5,9524.5,9524,9524,0.392,3733.408
1590725340000,9524,9527,9524,9525.5,3.358,31986.629
1590725400000,9525.5,9525.5,9522.5,9522.5,10.639,101309.8775
1590725460000,9522.5,9522.5,9522.5,9522.5,0,0
1590725520000,9522.5,9522.5,9520,9520,0.001,9.52
1590725580000,9520,9526,9520,9526,0.599,5706.074
1590725640000,9526,9526.5,9526,9526.5,6.706,63884.709
1590725700000,9526.5,9532,9526.5,9528,0.76,7241.28
1590725760000,9528,9528,9521,9523,0.754,7180.342
1590725820000,9523,9523.5,9523,9523.5,0.07,666.645
1590725880000,9523.5,9524,9521,9521,4.383,41730.543
1590725940000,9521,9523,9521,9523,0.103,980.869
1590726000000,9523,9525,9523,9525,0.554,5276.85
1590726060000,9525,9525,9525,9525,0,0
1590726120000,9525,9525,9525,9525,0.561,5343.525
1590726180000,9525,9525,9519,9519,2.369,22550.511
1590726240000,9519,9519,9517.5,9518.5,1.557,14820.3045
1590726300000,9518.5,9518.5,9517,9517.5,1.023,9736.4025
1590726360000,9517.5,9517.5,9512.5,9514.5,1.076,10237.602
1590726420000,9514.5,9515,9514.5,9515,1.693,16108.895
1590726480000,9515,9515,9514.5,9514.5,1.379,13120.4955
1590726540000,9514.5,9514.5,9514.5,9514.5,0.45,4281.525
1590726600000,9514.5,9515,9513,9513,30.285,288101.205
1590726660000,9513,9513,9513,9513,2.032,19330.416
1590726720000,9513,9513,9511.5,9512.5,14.898,141717.225
1590726780000,9512.5,9518,9512.5,9518,7.852,74735.336
1590726840000,9518,9518,9518,9518,0.084,799.512
1590726900000,9518,9518,9518,9518,1.555,14800.49
1590726960000,9518,9518,9513,9513,2.798,26617.374
1590727020000,9513,9513,9513,9513,0,0
1590727080000,9513,9513,9512,9512.5,7.003,66616.0375
1590727140000,9512.5,9512.5,9512.5,9512.5,0,0
1590727200000,9512.5,9513,9509.5,9510,1.214,11545.14
1590727260000,9510,9510,9509,9509,1.646,15651.814
1590727320000,9509,9509,9505,9505.5,0.927,8811.5985
1590727380000,9505.5,9506,9505.5,9505.5,0.295,2804.1225
1590727440000,9505.5,9505.5,9505.5,9505.5,0.35,3326.925
1590727500000,9505.5,9505.5,9505,9505.5,10.018,95226.099
1590727560000,9505.5,9505.5,9501.5,9504,8.987,85412.448
1590727620000,9504,9515,9504,9515,3.313,31523.195
1590727680000,9515,9517,9515,9517,11.405,108541.385
1590727740000,9517,9517,9514.5,9514.5,6.175,58752.0375
1590727800000,9514.5,9514.5,9506,9506,7.575,72007.95
1590727860000,9506,9506,9506,9506,0.276,2623.656
1590727920000,9506,9506,9502,9502.5,1.222,11612.055
1590727980000,9502.5,9502.5,9501.5,9502,0.571,5425.642
1590728040000,9502,9502,9492,9494,6.321,60011.574
1590728100000,9494,9496,9494,9496,0.963,9144.648
1590728160000,9496,9496,9495.5,9495.5,1.19,11299.645
1590728220000,9495.5,9498,9495.5,9498,0.45,4274.1
1590728280000,9498,9500.5,9495,9495,0.374,3551.13
1590728340000,9495,9497,9495,9496.5,0.356,3380.754
1590728400000,9496.5,9497,9496.5,9496.5,8.521,80919.6765
1590728460000,9496.5,9497,9496.5,9496.5,1.215,11538.2475
1590728520000,9496.5,9496.5,9496.5,9496.5,0,0
1590728580000,9496.5,9496.5,9496.5,9496.5,0.007,66.4755
1590728640000,9496.5,9500,9496.5,9500,2.872,27284
1590728700000,9500,9503,9500,9503,1.631,15499.393
1590728760000,9503,9505,9503,9505,0.275,2613.875
1590728820000,9505,9506,9504.5,9506,20.149,191536.394
1590728880000,9506,9506.5,9506,9506,2.56,24335.36
1590728940000,9506,9506,9497.5,9497.5,2.41,22888.975
1590729000000,9497.5,9497.5,9497.5,9497.5,0,0
1590729060000,9497.5,9497.5,9496.5,9496.5,0.85,8072.025
1590729120000,9496.5,9499,9496.5,9499,1.251,11883.249
1590729180000,9499,9499,9497,9497,0.13,1234.61
1590729240000,9497,9497,9478.5,9482.5,13.096,124182.82
1590729300000,9482.5,9482.5,9470.5,9479,4.74,44930.46
1590729360000,9479,9491.5,9479,9491.5,6.964,66098.806
1590729420000,9491.5,9499.5,9491.5,9492.5,4.125,39156.5625
1590729480000,9492.5,9505,9492.5,9505,17.219,163666.595
1590729540000,9505,9508,9505,9505.5,1.747,16606.1085
1590729600000,9505.5,9505.5,9502.5,9502.5,0.466,4428.165
1590729660000,9502.5,9502.5,9501.5,9501.5,10.006,95072.009
1590729720000,9501.5,9504,9501,9501,11.066,105138.066
1590729780000,9501,9505.5,9501,9505,12.427,118118.635
1590729840000,9505,9505.5,9505,9505,3.988,37905.94
1590729900000,9505,9505.5,9503.5,9503.5,7.896,75039.636
1590729960000,9503.5,9503.5,9498,9501,0.642,6099.642
1590730020000,9501,9506.5,9501,9506.5,2.974,28272.331
1590730080000,9506.5,9515,9506,9514.5,6.894,65592.963
1590730140000,9514.5,9514.5,9512.5,9512.5,0.069,656.3625
1590730200000,9512.5,9517,9512.5,9517,1.625,15465.125
1590730260000,9517,9523.5,9517,9523,7.165,68232.295
1590730320000,9523,9524,9523,9523.5,2.716,25865.826
1590730380000,9523.5,9523.5,9523,9523.5,18.533,176499.0255
1590730440000,9523.5,9523.5,9523,9523,1.403,13360.769
1590730500000,9523,9524.5,9522.5,9524.5,0.6,5714.7
1590730560000,9524.5,9526.5,9523.5,9526.5,1.049,9993.2985
1590730620000,9526.5,9527,9524.5,9524.5,0.182,1733.459
1590730680000,9524.5,9524.5,9521.5,9521.5,5.602,53339.443
1590730740000,9521.5,9521.5,9520,9520,2.066,19668.32
1590730800000,9520,9520,9513,9516.5,1.706,16235.149
1590730860000,9516.5,9516.5,9512,9512,1.046,9949.552
1590730920000,9512,9513,9512,9513,0.096,913.248
1590730980000,9513,9515.5,9513,9515.5,0.001,9.5155
1590731040000,9515.5,9515.5,9515,9515,15,142725
1590731100000,9515,9515,9515,9515,0,0
1590731160000,9515,9515,9515,9515,5.1,48526.5
1590731220000,9515,9515,9515,9515,0,0
1590731280000,9515,9515,9512,9512,0.01,95.12
1590731340000,9512,9512.5,9510,9510.5,1.584,15064.632
1590731400000,9510.5,9510.5,9510.5,9510.5,1.265,12030.7825
1590731460000,9510.5,9510.5,9510.5,9510.5,1.863,17718.0615
1590731520000,9510.5,9510.5,9510.5,9510.5,0.003,28.5315
1590731580000,9510.5,9510.5,9510,9510,0.695,6609.45
1590731640000,9510,9512.5,9510,9512.5,0.521,4956.0125
1590731700000,9512.5,9512.5,9512.5,9512.5,0,0
1590731760000,9512.5,9514.5,9512.5,9514.5,3.654,34765.983
1590731820000,9514.5,9514.5,9514,9514,1.222,11626.108
1590731880000,9514,9514,9514,9514,0.239,2273.846
1590731940000,9514,9514,9514,9514,0,0
1590732000000,9514,9514,9510,9510.5,12.228,116294.394
1590732060000,9510.5,9510.5,9509.5,9510,0.599,5696.49
1590732120000,9510,9510,9508,9508,0.355,3375.34
1590732180000,9508,9508,9508,9508,0,0
1590732240000,9508,9513,9508,9513,7.872,74886.336
1590732300000,9513,9516,9513,9516,0.253,2407.548
1590732360000,9516,9516,9515.5,9516,0.568,5405.088
1590732420000,9516,9516,9516,9516,0.906,8621.496
1590732480000,9516,9519,9516,9519,6.948,66138.012
1590732540000,9519,9519,9511.5,9511.5,5.96,56688.54
1590732600000,9511.5,9511.5,9511.5,9511.5,0,0
1590732660000,9511.5,9513.5,9511.5,9513.5,0.448,4262.048
1590732720000,9513.5,9516,9513.5,9516,10.14,96492.24
1590732780000,9516,9520.5,9516,9520,2.518,23971.36
1590732840000,9520,9523.5,9520,9523,4.523,43072.529
1590732900000,9523,9523.5,9520,9520,2.432,23152.64
1590732960000,9520,9520,9519,9519,0.282,2684.358
1590733020000,9519,9521,9519,9521,0.919,8749.799
1590733080000,9521,9524,9521,9523.5,0.501,4771.2735
1590733140000,9523.5,9523.5,9522.5,9523.5,0.176,1676.136
1590733200000,9523.5,9523.5,9522,9522.5,0.005,47.6125
1590733260000,9522.5,9522.5,9520,9520,0.705,6711.6
1590733320000,9520,9520,9519,9519,2.237,21294.003
1590733380000,9519,9520,9517.5,9520,0.318,3027.36
1590733440000,9520,9520,9519.5,9519.5,0.001,9.5195
1590733500000,9519.5,9521.5,9519.5,9521.5,0.982,9350.113
1590733560000,9521.5,9536,9521.5,9536,4.504,42950.144
1590733620000,9536,9539,9529,9539,9.226,88006.814
1590733680000,9539,9539,9538.5,9538.5,6.252,59634.702
1590733740000,9538.5,9539.5,9537,9539,0.447,4263.933
1590733800000,9539,9539.5,9539,9539.5,2.687,25632.6365
1590733860000,9539.5,9539.5,9536.5,9536.5,5.603,53433.0095
1590733920000,9536.5,9536.5,9536,9536,0.206,1964.416
1590733980000,9536,9536.5,9536,9536.5,1.002,9555.573
1590734040000,9536.5,9537.5,9536.5,9537.5,1.35,12875.625
1590734100000,9537.5,9547.5,9537.5,9544.5,69.904,667198.728
1590734160000,9544.5,9545,9543.5,9543.5,0.047,448.5445
1590734220000,9543.5,9543.5,9537,9537,2.45,23365.65
1590734280000,9537,9538,9537,9538,1.668,15909.384
1590734340000,9538,9538,9530,9534,9.5,90573
1590734400000,9534,9535,9534,9535,0.112,1067.92
1590734460000,9535,9535,9533,9533,0.766,7302.278
1590734520000,9533,9533,9525.5,9525.5,9.112,86796.356
1590734580000,9525.5,9525.5,9525.5,9525.5,0,0
1590734640000,9525.5,9529,9525.5,9529,2.04,19439.16
1590734700000,9529,9529,9528.5,9528.5,0.163,1553.1455
1590734760000,9528.5,9528.5,9525.5,9525.5,1.202,11449.651
1590734820000,9525.5,9525.5,9523.5,9523.5,2.588,24646.818
1590734880000,9523.5,9523.5,9523.5,9523.5,0.864,8228.304
1590734940000,9523.5,9523.5,9518,9518,4.234,40299.212
1590735000000,9518,9518.5,9518,9518.5,0.053,504.4805
1590735060000,9518.5,9521,9518.5,9521,0.474,4512.954
1590735120000,9521,9521,9521,9521,2.243,21355.603
1590735180000,9521,9523,9521,9523,8.603,81926.369
1590735240000,9523,9524,9523,9524,0.714,6800.136
1590735300000,9524,9526.5,9524,9526.5,1.116,10631.574
1590735360000,9526.5,9527.5,9514.5,9514.5,1.59,15128.055
1590735420000,9514.5,9514.5,9511.5,9511.5,0.167,1588.4205
1590735480000,9511.5,9512.5,9511.5,9512.5,0.082,780.025
1590735540000,9512.5,9515,9512.5,9514.5,0.306,2911.437
1590735600000,9514.5,9514.5,9506.5,9509,3.49,33186.41
1590735660000,9509,9509.5,9509,9509.5,0.501,4764.2595
1590735720000,9509.5,9510,9507,9510,2.334,22196.34
1590735780000,9510,9510,9507,9508,3.258,30977.064
1590735840000,9508,9515,9507.5,9515,0.778,7402.67
1590735900000,9515,9517,9512.5,9512.5,0.441,4195.0125
1590735960000,9512.5,9513,9512.5,9513,0.828,7876.764
1590736020000,9513,9514,9511,9511,1.579,15017.869
1590736080000,9511,9512,9510.5,9512,0.464,4413.568
1590736140000,9512,9513,9512,9513,0.56,5327.28
1590736200000,9513,9518.5,9513,9518.5,0.951,9052.0935
1590736260000,9518.5,9530,9518.5,9526,3.513,33464.838
1590736320000,9526,9533,9526,9533,0.734,6997.222
1590736380000,9533,9533,9530,9530.5,0.348,3316.614
1590736440000,9530.5,9532,9530.5,9532,0.38,3622.16
1590736500000,9532,9532,9530.5,9530.5,6.369,60699.7545
1590736560000,9530.5,9531,9530.5,9530.5,1.501,14305.2805
1590736620000,9530.5,9532.5,9530.5,9532.5,0.04,381.3
1590736680000,9532.5,9532.5,9522.5,9525.5,9.215,87777.4825
1590736740000,9525.5,9525.5,9525,9525,3.199,30470.475
1590736800000,9525,9525,9525,9525,1.63,15525.75
1590736860000,9525,9527.5,9525,9527.5,0.908,8650.97
1590736920000,9527.5,9527.5,9527.5,9527.5,0.285,2715.3375
1590736980000,9527.5,9527.5,9526,9526,0.27,2572.02
1590737040000,9526,9526,9525.5,9525.5,1.403,13364.2765
1590737100000,9525.5,9525.5,9525.5,9525.5,0,0
1590737160000,9525.5,9526,9525.5,9526,0.032,304.832
1590737220000,9526,9526,9515,9515,2.504,23825.56
1590737280000,9515,9520,9515,9520,0.461,4388.72
1590737340000,9520,9527,9520,9527,0.12,1143.24
1590737400000,9527,9528,9526,9526,1.23,11716.98
1590737460000,9526,9526,9523,9523,0.874,8323.102
1590737520000,9523,9523.5,9522,9522,2.562,24395.364
1590737580000,9522,9523,9522,9523,3.388,32263.924
1590737640000,9523,9523.5,9523,9523.5,4,38094
1590737700000,9523.5,9523.5,9520.5,9520.5,0.333,3170.3265
1590737760000,9520.5,9526,9520.5,9526,0.067,638.242
1590737820000,9526,9526,9522.5,9522.5,0.016,152.36
1590737880000,9522.5,9522.5,9521,9521,1.067,10158.907
1590737940000,9521,9521,9518,9518,0.031,295.058
1590738000000,9518,9518,9513.5,9513.5,4.831,45959.7185
1590738060000,9513.5,9513.5,9511.5,9513.5,0.063,599.3505
1590738120000,9513.5,9513.5,9511,9511.5,4.094,38940.081
1590738180000,9511.5,9513.5,9511.5,9512,1.761,16750.632
1590738240000,9512,9512,9511.5,9512,12.329,117273.448
1590738300000,9512,9515,9512,9512.5,0.779,7410.2375
1590738360000,9512.5,9512.5,9512.5,9512.5,1.061,10092.7625
1590738420000,9512.5,9515,9512.5,9514.5,0.025,237.8625
1590738480000,9514.5,9514.5,9514.5,9514.5,0,0
1590738540000,9514.5,9514.5,9514.5,9514.5,0.515,4899.9675
1590738600000,9514.5,9514.5,9514,9514,0.062,589.868
1590738660000,9514,9518.5,9514,9516.5,7.926,75427.779
1590738720000,9516.5,9516.5,9516,9516,0.746,7098.936
1590738780000,9516,9519,9516,9519,0.297,2827.143
1590738840000,9519,9519,9517.5,9517.5,1.108,10545.39
1590738900000,9517.5,9520,9517.5,9520,5.987,56996.24
1590738960000,9520,9520,9518.5,9518.5,1.16,11041.46
1590739020000,9518.5,9518.5,9518,9518,0.068,647.224
1590739080000,9518,9518.5,9518,9518,0.201,1913.118
1590739140000,9518,9518,9513.5,9514,10.718,101971.052
1590739200000,9514,9514.5,9514,9514.5,0.28,2664.06
1590739260000,9514.5,9518,9514.5,9518,2.641,25137.038
1590739320000,9518,9527,9518,9527,6.462,61563.474
1590739380000,9527,9531.5,9527,9531.5,0.887,8454.4405
1590739440000,9531.5,9531.5,9526,9530,7.576,72199.28
1590739500000,9530,9530.5,9530,9530.5,1.15,10960.075
1590739560000,9530.5,9530.5,9530.5,9530.5,0.076,724.318
1590739620000,9530.5,9531.5,9530,9531,2.111,20119.941
1590739680000,9531,9531.5,9531,9531,1.087,10360.197
1590739740000,9531,9531,9531,9531,0,0
1590739800000,9531,9531,9526,9526,7.787,74178.962
1590739860000,9526,9532,9526,9532,3.003,28624.596
1590739920000,9532,9535,9531.5,9535,3.12,29749.2
1590739980000,9535,9535,9534.5,9535,10.411,99268.885
1590740040000,9535,9565,9535,9557.5,29.18,278887.85
1590740100000,9557.5,9577,9557.5,9575,49.637,475274.275
1590740160000,9575,9585,9573.5,9585,45.285,434056.725
1590740220000,9585,9586,9579.5,9585.5,8.241,78994.1055
1590740280000,9585.5,9586.5,9578.5,9582.5,12.661,121324.0325
1590740340000,9582.5,9582.5,9563,9563,6.096,58296.048
1590740400000,9563,9563,9480,9481,166.332,1576993.692
1590740460000,9481,9509.5,9480.5,9504.5,72.022,684533.099
1590740520000,9504.5,9505,9491.5,9491.5,21.701,205975.0415
1590740580000,9491.5,9492,9450,9459.5,223.872,2117717.184
1590740640000,9459.5,9464.5,9447.5,9456.5,43.084,407423.846
1590740700000,9456.5,9475.5,9455,9475.5,19.619,185899.8345
1590740760000,9475.5,9485,9475,9480,15.22,144285.6
1590740820000,9480,9480,9467,9468.5,20.19,191169.015
1590740880000,9468.5,9477.5,9450.5,9454.5,64.379,608671.2555
1590740940000,9454.5,9458.5,9442,9451.5,47.631,450184.3965
1590741000000,9451.5,9453.5,9425,9440,62.124,586450.56
1590741060000,9440,9470,9440,9468.5,14.77,139849.745
1590741120000,9468.5,9468.5,9457.5,9461,4.297,40653.917
1590741180000,9461,9461,9445,9445,1.47,13884.15
1590741240000,9445,9468,9443,9468,27.636,261657.648
1590741300000,9468,9482,9466,9469.5,26.697,252807.2415
1590741360000,9469.5,9497,9465,9494,71.336,677263.984
1590741420000,9494,9494,9472.5,9472.5,16.402,155367.945
1590741480000,9472.5,9483,9472.5,9479,13.921,131957.159
1590741540000,9479,9479,9473,9477,3.714,35197.578
1590741600000,9477,9477,9468.5,9474,13.992,132560.208
1590741660000,9474,9477,9471,9471,4.166,39456.186
1590741720000,9471,9475.5,9471,9475.5,1.956,18534.078
1590741780000,9475.5,9476,9475.5,9475.5,4.728,44800.164
1590741840000,9475.5,9485,9475.5,9481.5,6.358,60283.377
1590741900000,9481.5,9481.5,9468.5,9468.5,3.723,35251.2255
1590741960000,9468.5,9471.5,9468.5,9471.5,5.449,51610.2035
1590742020000,9471.5,9471.5,9471,9471,7.209,68276.439
1590742080000,9471,9471.5,9467.5,9467.5,4.138,39176.515
1590742140000,9467.5,9469.5,9467.5,9469.5,0.215,2035.9425
1590742200000,9469.5,9470,9469.5,9469.5,4.106,38881.767
1590742260000,9469.5,9470,9469.5,9470,0.25,2367.5
1590742320000,9470,9471,9470,9470.5,3.97,37597.885
1590742380000,9470.5,9470.5,9469.5,9469.5,2.224,21060.168
1590742440000,9469.5,9469.5,9466.5,9467,2.999,28391.533
1590742500000,9467,9467,9460,9460.5,3.688,34890.324
1590742560000,9460.5,9460.5,9455,9455.5,1.918,18135.649
1590742620000,9455.5,9455.5,9455.5,9455.5,1.07,10117.385
1590742680000,9455.5,9456,9455.5,9456,3.201,30268.656
1590742740000,9456,9456,9447,9447,11.166,105485.202
1590742800000,9447,9449.5,9442,9444.5,25.204,238039.178
1590742860000,9444.5,9445.5,9444.5,9445.5,3.671,34674.4305
1590742920000,9445.5,9452.5,9443,9452.5,11.922,112692.705
1590742980000,9452.5,9462.5,9452.5,9462.5,1.005,9509.8125
1590743040000,9462.5,9462.5,9461.5,9462,1.388,13133.256
1590743100000,9462,9462,9461.5,9462,3.413,32293.806
1590743160000,9462,9465,9462,9464.5,0.875,8281.4375
1590743220000,9464.5,9465,9464.5,9464.5,4.388,41530.226
1590743280000,9464.5,9465.5,9464.5,9465.5,2.728,25821.884
1590743340000,9465.5,9467,9465.5,9467,0.429,4061.343
1590743400000,9467,9469,9467,9469,0.953,9023.957
1590743460000,9469,9469.5,9469,9469.5,0.18,1704.51
1590743520000,9469.5,9469.5,9464.5,9465.5,12.525,118555.3875
1590743580000,9465.5,9468,9465.5,9466.5,2.051,19415.7915
1590743640000,9466.5,9466.5,9461.5,9461.5,2.588,24486.362
1590743700000,9461.5,9462,9452.5,9454.5,1.421,13434.8445
1590743760000,9454.5,9454.5,9452.5,9452.5,0.693,6550.5825
1590743820000,9452.5,9455,9452.5,9455,0.621,5871.555
1590743880000,9455,9462,9455,9462,5.43,51378.66
1590743940000,9462,9471,9462,9468.5,9.552,90443.112
1590744000000,9468.5,9468.5,9468,9468.5,0.018,170.433
1590744060000,9468.5,9473.5,9468.5,9473.5,13.725,130023.7875
1590744120000,9473.5,9473.5,9471.5,9471.5,3.645,34523.6175
1590744180000,9471.5,9471.5,9471.5,9471.5,2.318,21954.937
1590744240000,9471.5,9471.5,9469.5,9469.5,0.62,5871.09
1590744300000,9469.5,9469.5,9461.5,9462,6.636,62789.832
1590744360000,9462,9462,9462,9462,0,0
1590744420000,9462,9462,9461.5,9461.5,0.392,3708.908
1590744480000,9461.5,9461.5,9453,9453,2.575,24341.475
1590744540000,9453,9454.5,9448.5,9454.5,8.914,84277.413
1590744600000,9454.5,9454.5,9446,9446.5,4.845,45768.2925
1590744660000,9446.5,9461.5,9446.5,9461,16.462,155746.982
