timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-29 15:30:00,18.5,9.6,12.5,1.16
2020-05-29 15:31:00,9.0,4.17,-9.5,-5.43
2020-05-29 15:32:00,9.5,11.78,0.5,7.61
2020-05-29 15:33:00,4.0,1.37,-5.5,-10.41
2020-05-29 15:34:00,3.5,3.5,-0.5,2.13
2020-05-29 15:35:00,0.5,5.81,-3.0,2.31
2020-05-29 15:36:00,2.5,8.0,2.0,2.19
2020-05-29 15:37:00,2.0,9.9,-0.5,1.9
2020-05-29 15:38:00,1.5,1.65,-0.5,-8.25
2020-05-29 15:39:00,1.5,1.53,0.0,-0.12
2020-05-29 15:40:00,0.5,0.36,-1.0,-1.17
2020-05-29 15:41:00,5.0,1.35,4.5,0.99
2020-05-29 15:42:00,3.0,8.41,-2.0,7.06
2020-05-29 15:43:00,1.0,6.23,-2.0,-2.18
2020-05-29 15:44:00,3.0,3.36,2.0,-2.87
2020-05-29 15:45:00,5.5,0.64,2.5,-2.72
2020-05-29 15:46:00,5.0,0.9,-0.5,0.26
2020-05-29 15:47:00,2.5,2.43,-2.5,1.53
2020-05-29 15:48:00,0.5,0.22,-2.0,-2.21
2020-05-29 15:49:00,6.0,2.54,5.5,2.32
2020-05-29 15:50:00,8.5,9.02,2.5,6.48
2020-05-29 15:51:00,0.0,13.96,-8.5,4.94
2020-05-29 15:52:00,0.0,0.46,0.0,-13.5
2020-05-29 15:53:00,1.0,0.31,1.0,-0.15
2020-05-29 15:54:00,4.5,6.39,3.5,6.08
2020-05-29 15:55:00,6.0,6.59,1.5,0.2
2020-05-29 15:56:00,3.0,1.49,-3.0,-5.1
2020-05-29 15:57:00,0.5,0.13,-2.5,-1.36
2020-05-29 15:58:00,0.5,3.34,0.0,3.21
2020-05-29 15:59:00,1.5,3.78,1.0,0.44
2020-05-29 16:00:00,12.5,5.57,11.0,1.79
2020-05-29 16:01:00,4.0,4.47,-8.5,-1.1
2020-05-29 16:02:00,3.5,2.23,-0.5,-2.24
2020-05-29 16:03:00,0.5,2.62,-3.0,0.39
2020-05-29 16:04:00,6.5,7.21,6.0,4.59
2020-05-29 16:05:00,6.5,7.14,0.0,-0.07
2020-05-29 16:06:00,3.5,10.09,-3.0,2.95
2020-05-29 16:07:00,1.5,10.75,-2.0,0.66
2020-05-29 16:08:00,4.0,22.98,2.5,12.23
2020-05-29 16:09:00,2.0,7.49,-2.0,-15.49
2020-05-29 16:10:00,23.5,59.19,21.5,51.7
2020-05-29 16:11:00,11.0,19.06,-12.5,-40.13
2020-05-29 16:12:00,5.0,19.47,-6.0,0.41
2020-05-29 16:13:00,3.5,27.03,-1.5,7.56
2020-05-29 16:14:00,3.5,0.61,0.0,-26.42
2020-05-29 16:15:00,48.5,265.86,45.0,265.25
2020-05-29 16:16:00,11.0,254.05,-37.5,-11.81
2020-05-29 16:17:00,5.0,11.28,-6.0,-242.77
2020-05-29 16:18:00,5.0,4.82,0.0,-6.46
2020-05-29 16:19:00,3.0,12.6,-2.0,7.78
2020-05-29 16:20:00,13.0,1.2,10.0,-11.4
2020-05-29 16:21:00,13.0,1.45,0.0,0.25
2020-05-29 16:22:00,8.0,9.0,-5.0,7.55
2020-05-29 16:23:00,26.5,139.68,18.5,130.68
2020-05-29 16:24:00,13.5,131.34,-13.0,-8.34
2020-05-29 16:25:00,11.5,14.83,-2.0,-116.51
2020-05-29 16:26:00,7.5,15.85,-4.0,1.02
2020-05-29 16:27:00,11.5,6.12,4.0,-9.73
2020-05-29 16:28:00,11.5,13.33,0.0,7.21
2020-05-29 16:29:00,3.0,9.45,-8.5,-3.88
2020-05-29 16:30:00,20.5,48.88,17.5,39.43
2020-05-29 16:31:00,21.5,38.96,1.0,-9.92
2020-05-29 16:32:00,8.0,7.01,-13.5,-31.95
2020-05-29 16:33:00,4.5,2.46,-3.5,-4.55
2020-05-29 16:34:00,5.5,9.77,1.0,7.31
2020-05-29 16:35:00,9.5,12.65,4.0,2.88
2020-05-29 16:36:00,3.5,4.92,-6.0,-7.73
2020-05-29 16:37:00,10.0,4.91,6.5,-0.01
2020-05-29 16:38:00,3.0,1.84,-7.0,-3.07
2020-05-29 16:39:00,12.0,8.33,9.0,6.49
2020-05-29 16:40:00,0.5,2.55,-11.5,-5.78
2020-05-29 16:41:00,6.0,0.07,5.5,-2.48
2020-05-29 16:42:00,2.0,1.54,-4.0,1.47
2020-05-29 16:43:00,5.0,0.26,3.0,-1.28
2020-05-29 16:44:00,4.5,0.41,-0.5,0.15
2020-05-29 16:45:00,11.5,8.53,7.0,8.12
2020-05-29 16:46:00,4.5,6.64,-7.0,-1.89
2020-05-29 16:47:00,5.0,2.41,0.5,-4.23
2020-05-29 16:48:00,4.0,2.27,-1.0,-0.14
2020-05-29 16:49:00,5.0,7.59,1.0,5.32
2020-05-29 16:50:00,0.5,9.01,-4.5,1.42
2020-05-29 16:51:00,6.5,3.76,6.0,-5.25
2020-05-29 16:52:00,3.5,1.61,-3.0,-2.15
2020-05-29 16:53:00,1.5,4.8,-2.0,3.19
2020-05-29 16:54:00,5.0,9.95,3.5,5.15
2020-05-29 16:55:00,1.0,0.45,-4.0,-9.5
2020-05-29 16:56:00,4.0,4.26,3.0,3.81
2020-05-29 16:57:00,8.5,0.22,4.5,-4.04
2020-05-29 16:58:00,12.5,4.06,4.0,3.84
2020-05-29 16:59:00,9.0,5.22,-3.5,1.16
2020-05-29 17:00:00,8.5,5.25,-0.5,0.03
2020-05-29 17:01:00,9.0,3.91,0.5,-1.34
2020-05-29 17:02:00,5.0,3.08,-4.0,-0.83
2020-05-29 17:03:00,1.5,2.15,-3.5,-0.93
2020-05-29 17:04:00,3.0,1.83,1.5,-0.32
2020-05-29 17:05:00,0.5,1.89,-2.5,0.06
2020-05-29 17:06:00,4.5,3.42,4.0,1.53
2020-05-29 17:07:00,4.5,2.69,0.0,-0.73
2020-05-29 17:08:00,8.5,6.9,4.0,4.21
2020-05-29 17:09:00,0.5,7.86,-8.0,0.96
2020-05-29 17:10:00,8.5,3.35,8.0,-4.51
2020-05-29 17:11:00,1.5,0.19,-7.0,-3.16
2020-05-29 17:12:00,1.0,2.89,-0.5,2.7
2020-05-29 17:13:00,3.0,8.92,2.0,6.03
2020-05-29 17:14:00,3.5,6.62,0.5,-2.3
2020-05-29 17:15:00,8.0,1.49,4.5,-5.13
2020-05-29 17:16:00,9.5,5.27,1.5,3.78
2020-05-29 17:17:00,6.0,6.18,-3.5,0.91
2020-05-29 17:18:00,11.0,10.63,5.0,4.45
2020-05-29 17:19:00,10.0,10.6,-1.0,-0.03
2020-05-29 17:20:00,7.0,4.46,-3.0,-6.14
2020-05-29 17:21:00,2.5,19.19,-4.5,14.73
2020-05-29 17:22:00,1.5,23.68,-1.0,4.49
2020-05-29 17:23:00,3.5,1.4,2.0,-22.28
2020-05-29 17:24:00,0.0,2.16,-3.5,0.76
2020-05-29 17:25:00,7.0,7.79,7.0,5.63
2020-05-29 17:26:00,7.0,6.65,0.0,-1.14
2020-05-29 17:27:00,7.0,0.3,0.0,-6.35
2020-05-29 17:28:00,0.5,3.12,-6.5,2.82
2020-05-29 17:29:00,0.0,1.73,-0.5,-1.39
2020-05-29 17:30:00,18.5,13.52,18.5,11.79
2020-05-29 17:31:00,5.5,13.03,-13.0,-0.49
2020-05-29 17:32:00,11.5,6.57,6.0,-6.46
2020-05-29 17:33:00,1.5,8.54,-10.0,1.97
2020-05-29 17:34:00,2.0,1.83,0.5,-6.71
2020-05-29 17:35:00,4.5,0.49,2.5,-1.34
2020-05-29 17:36:00,26.5,11.24,22.0,10.75
2020-05-29 17:37:00,8.5,10.16,-18.0,-1.08
2020-05-29 17:38:00,7.0,5.39,-1.5,-4.77
2020-05-29 17:39:00,11.0,1.11,4.0,-4.28
2020-05-29 17:40:00,4.5,3.35,-6.5,2.24
2020-05-29 17:41:00,3.5,9.1,-1.0,5.75
2020-05-29 17:42:00,22.5,28.91,19.0,19.81
2020-05-29 17:43:00,6.5,19.28,-16.0,-9.63
2020-05-29 17:44:00,0.5,11.08,-6.0,-8.2
2020-05-29 17:45:00,6.5,8.71,6.0,-2.37
2020-05-29 17:46:00,7.0,5.34,0.5,-3.37
2020-05-29 17:47:00,6.5,9.77,-0.5,4.43
2020-05-29 17:48:00,2.5,2.14,-4.0,-7.63
2020-05-29 17:49:00,5.5,5.03,3.0,2.89
2020-05-29 17:50:00,0.5,2.64,-5.0,-2.39
2020-05-29 17:51:00,7.5,0.33,7.0,-2.31
2020-05-29 17:52:00,3.5,0.84,-4.0,0.51
2020-05-29 17:53:00,2.0,5.71,-1.5,4.87
2020-05-29 17:54:00,8.5,0.77,6.5,-4.94
2020-05-29 17:55:00,9.0,1.42,0.5,0.65
2020-05-29 17:56:00,6.5,6.04,-2.5,4.62
2020-05-29 17:57:00,3.5,13.57,-3.0,7.53
2020-05-29 17:58:00,3.0,1.52,-0.5,-12.05
2020-05-29 17:59:00,4.5,2.12,1.5,0.6
2020-05-29 18:00:00,11.0,20.19,6.5,18.07
2020-05-29 18:01:00,0.0,20.26,-11.0,0.07
2020-05-29 18:02:00,2.5,1.19,2.5,-19.07
2020-05-29 18:03:00,1.5,0.16,-1.0,-1.03
2020-05-29 18:04:00,3.0,0.19,1.5,0.03
2020-05-29 18:05:00,2.5,3.4,-0.5,3.21
2020-05-29 18:06:00,3.5,2.42,1.0,-0.98
2020-05-29 18:07:00,4.5,1.71,1.0,-0.71
2020-05-29 18:08:00,5.0,3.04,0.5,1.33
2020-05-29 18:09:00,3.5,3.05,-1.5,0.01
2020-05-29 18:10:00,2.5,2.31,-1.0,-0.74
2020-05-29 18:11:00,3.5,16.59,1.0,14.28
2020-05-29 18:12:00,9.5,14.15,6.0,-2.44
2020-05-29 18:13:00,2.0,2.18,-7.5,-11.97
2020-05-29 18:14:00,1.5,0.24,-0.5,-1.94
2020-05-29 18:15:00,4.0,0.08,2.5,-0.16
2020-05-29 18:16:00,5.0,1.77,1.0,1.69
2020-05-29 18:17:00,4.0,1.61,-1.0,-0.16
2020-05-29 18:18:00,2.0,5.05,-2.0,3.44
2020-05-29 18:19:00,0.5,6.94,-1.5,1.89
2020-05-29 18:20:00,1.0,2.4,0.5,-4.54
2020-05-29 18:21:00,5.5,7.5,4.5,5.1
2020-05-29 18:22:00,3.5,9.33,-2.0,1.83
2020-05-29 18:23:00,13.5,5.32,10.0,-4.01
2020-05-29 18:24:00,13.0,30.28,-0.5,24.96
2020-05-29 18:25:00,12.5,12.05,-0.5,-18.23
2020-05-29 18:26:00,10.0,0.29,-2.5,-11.76
2020-05-29 18:27:00,5.5,18.34,-4.5,18.05
2020-05-29 18:28:00,3.0,13.66,-2.5,-4.68
2020-05-29 18:29:00,7.0,2.23,4.0,-11.43
2020-05-29 18:30:00,15.0,11.2,8.0,8.97
2020-05-29 18:31:00,5.5,27.08,-9.5,15.88
2020-05-29 18:32:00,8.0,1.82,2.5,-25.26
2020-05-29 18:33:00,7.0,4.16,-1.0,2.34
2020-05-29 18:34:00,5.5,43.0,-1.5,38.84
2020-05-29 18:35:00,7.5,10.35,2.0,-32.65
2020-05-29 18:36:00,8.0,38.8,0.5,28.45
2020-05-29 18:37:00,5.5,11.23,-2.5,-27.57
2020-05-29 18:38:00,5.5,10.47,0.0,-0.76
2020-05-29 18:39:00,0.5,30.14,-5.0,19.67
2020-05-29 18:40:00,8.5,29.92,8.0,-0.22
2020-05-29 18:41:00,19.5,16.13,11.0,-13.79
2020-05-29 18:42:00,8.5,11.05,-11.0,-5.08
2020-05-29 18:43:00,1.5,5.96,-7.0,-5.09
2020-05-29 18:44:00,4.5,2.12,3.0,-3.84
2020-05-29 18:45:00,3.0,0.21,-1.5,-1.91
2020-05-29 18:46:00,2.0,20.78,-1.0,20.57
2020-05-29 18:47:00,8.0,1.13,6.0,-19.65
2020-05-29 18:48:00,0.5,21.36,-7.5,20.23
2020-05-29 18:49:00,0.5,0.9,0.0,-20.46
2020-05-29 18:50:00,6.0,3.63,5.5,2.73
2020-05-29 18:51:00,2.5,6.38,-3.5,2.75
2020-05-29 18:52:00,0.0,10.24,-2.5,3.86
2020-05-29 18:53:00,0.0,0.01,0.0,-10.23
2020-05-29 18:54:00,4.0,0.44,4.0,0.43
2020-05-29 18:55:00,3.5,1.16,-0.5,0.72
2020-05-29 18:56:00,0.5,14.58,-3.0,13.42
2020-05-29 18:57:00,2.0,1.47,1.5,-13.11
2020-05-29 18:58:00,0.5,12.78,-1.5,11.31
2020-05-29 18:59:00,3.0,1.27,2.5,-11.51
2020-05-29 19:00:00,6.0,0.39,3.0,-0.88
2020-05-29 19:01:00,8.5,0.19,2.5,-0.2
2020-05-29 19:02:00,1.0,19.44,-7.5,19.25
2020-05-29 19:03:00,0.5,1.36,-0.5,-18.08
2020-05-29 19:04:00,0.5,21.6,0.0,20.24
2020-05-29 19:05:00,4.5,19.91,4.0,-1.69
2020-05-29 19:06:00,2.0,19.64,-2.5,-0.27
2020-05-29 19:07:00,0.0,0.52,-2.0,-19.12
2020-05-29 19:08:00,2.5,1.85,2.5,1.33
2020-05-29 19:09:00,1.5,0.67,-1.0,-1.18
2020-05-29 19:10:00,0.5,1.93,-1.0,1.26
2020-05-29 19:11:00,7.0,7.07,6.5,5.14
2020-05-29 19:12:00,0.5,6.48,-6.5,-0.59
2020-05-29 19:13:00,7.5,5.95,7.0,-0.53
2020-05-29 19:14:00,8.0,0.63,0.5,-5.32
2020-05-29 19:15:00,3.0,5.46,-5.0,4.83
2020-05-29 19:16:00,0.5,0.86,-2.5,-4.6
2020-05-29 19:17:00,16.0,7.92,15.5,7.06
2020-05-29 19:18:00,12.0,6.57,-4.0,-1.35
2020-05-29 19:19:00,4.5,1.67,-7.5,-4.9
2020-05-29 19:20:00,4.5,1.24,0.0,-0.43
2020-05-29 19:21:00,2.0,10.84,-2.5,9.6
2020-05-29 19:22:00,0.0,0.93,-2.0,-9.91
2020-05-29 19:23:00,1.0,2.52,1.0,1.59
2020-05-29 19:24:00,4.0,1.02,3.0,-1.5
2020-05-29 19:25:00,9.0,16.25,5.0,15.23
2020-05-29 19:26:00,3.5,16.25,-5.5,0.0
2020-05-29 19:27:00,2.0,3.37,-1.5,-12.88
2020-05-29 19:28:00,1.5,4.39,-0.5,1.02
2020-05-29 19:29:00,1.0,5.52,-0.5,1.13
2020-05-29 19:30:00,6.5,0.56,5.5,-4.96
2020-05-29 19:31:00,5.5,4.93,-1.0,4.37
2020-05-29 19:32:00,0.5,0.1,-5.0,-4.83
2020-05-29 19:33:00,3.5,0.84,3.0,0.74
2020-05-29 19:34:00,2.0,1.19,-1.5,0.35
2020-05-29 19:35:00,43.5,115.8,41.5,114.61
2020-05-29 19:36:00,14.5,84.11,-29.0,-31.69
2020-05-29 19:37:00,9.0,28.59,-5.5,-55.52
2020-05-29 19:38:00,6.5,5.75,-2.5,-22.84
2020-05-29 19:39:00,5.5,0.06,-1.0,-5.69
2020-05-29 19:40:00,9.0,10.99,3.5,10.93
2020-05-29 19:41:00,2.5,19.45,-6.5,8.46
2020-05-29 19:42:00,3.5,1.11,1.0,-18.34
2020-05-29 19:43:00,1.0,1.1,-2.5,-0.01
2020-05-29 19:44:00,4.0,2.97,3.0,1.87
2020-05-29 19:45:00,2.0,0.31,-2.0,-2.66
2020-05-29 19:46:00,9.0,4.54,7.0,4.23
2020-05-29 19:47:00,1.5,7.39,-7.5,2.85
2020-05-29 19:48:00,10.5,23.53,9.0,16.14
2020-05-29 19:49:00,1.0,22.13,-9.5,-1.4
2020-05-29 19:50:00,6.0,19.84,5.0,-2.29
2020-05-29 19:51:00,0.5,20.7,-5.5,0.86
2020-05-29 19:52:00,5.5,15.76,5.0,-4.94
2020-05-29 19:53:00,0.5,15.34,-5.0,-0.42
2020-05-29 19:54:00,3.5,18.44,3.0,3.1
2020-05-29 19:55:00,5.5,14.37,2.0,-4.07
2020-05-29 19:56:00,5.0,4.19,-0.5,-10.18
2020-05-29 19:57:00,5.5,0.79,0.5,-3.4
2020-05-29 19:58:00,0.5,0.49,-5.0,-0.3
2020-05-29 19:59:00,0.5,6.99,0.0,6.5
2020-05-29 20:00:00,6.0,5.62,5.5,-1.37
2020-05-29 20:01:00,0.5,0.26,-5.5,-5.36
2020-05-29 20:02:00,6.5,4.92,6.0,4.66
2020-05-29 20:03:00,1.5,4.27,-5.0,-0.65
2020-05-29 20:04:00,10.5,2.07,9.0,-2.2
2020-05-29 20:05:00,2.0,2.56,-8.5,0.49
2020-05-29 20:06:00,0.0,1.55,-2.0,-1.01
2020-05-29 20:07:00,3.5,14.35,3.5,12.8
2020-05-29 20:08:00,3.5,11.1,0.0,-3.25
2020-05-29 20:09:00,9.5,2.81,6.0,-8.29
2020-05-29 20:10:00,0.5,15.66,-9.0,12.85
2020-05-29 20:11:00,8.0,12.24,7.5,-3.42
2020-05-29 20:12:00,2.5,9.22,-5.5,-3.02
2020-05-29 20:13:00,7.5,3.99,5.0,-5.23
2020-05-29 20:14:00,4.5,4.14,-3.0,0.15
2020-05-29 20:15:00,4.5,1.84,0.0,-2.3
2020-05-29 20:16:00,0.0,0.87,-4.5,-0.97
2020-05-29 20:17:00,0.5,8.64,0.5,7.77
2020-05-29 20:18:00,0.0,11.91,-0.5,3.27
2020-05-29 20:19:00,0.5,0.42,0.5,-11.49
2020-05-29 20:20:00,1.5,0.07,1.0,-0.35
2020-05-29 20:21:00,0.5,1.4,-1.0,1.33
2020-05-29 20:22:00,8.5,11.04,8.0,9.64
2020-05-29 20:23:00,3.0,11.57,-5.5,0.53
2020-05-29 20:24:00,0.5,0.03,-2.5,-11.54
2020-05-29 20:25:00,5.0,9.05,4.5,9.02
2020-05-29 20:26:00,1.5,8.98,-3.5,-0.07
2020-05-29 20:27:00,3.5,1.22,2.0,-7.76
2020-05-29 20:28:00,14.5,5.7,11.0,4.48
2020-05-29 20:29:00,1.5,1.41,-13.0,-4.29
2020-05-29 20:30:00,0.5,1.16,-1.0,-0.25
2020-05-29 20:31:00,0.0,5.36,-0.5,4.2
2020-05-29 20:32:00,0.5,0.9,0.5,-4.46
2020-05-29 20:33:00,2.0,0.43,1.5,-0.47
2020-05-29 20:34:00,2.5,0.64,0.5,0.21
2020-05-29 20:35:00,0.0,2.14,-2.5,1.5
2020-05-29 20:36:00,4.5,0.27,4.5,-1.87
2020-05-29 20:37:00,0.5,3.59,-4.0,3.32
2020-05-29 20:38:00,0.0,3.86,-0.5,0.27
2020-05-29 20:39:00,1.0,0.2,1.0,-3.66
2020-05-29 20:40:00,8.5,0.81,7.5,0.61
2020-05-29 20:41:00,4.0,0.81,-4.5,0.0
2020-05-29 20:42:00,3.0,2.76,-1.0,1.95
2020-05-29 20:43:00,4.5,2.92,1.5,0.16
2020-05-29 20:44:00,3.0,0.1,-1.5,-2.82
2020-05-29 20:45:00,11.5,17.72,8.5,17.62
2020-05-29 20:46:00,4.0,6.53,-7.5,-11.19
2020-05-29 20:47:00,2.5,6.67,-1.5,0.14
2020-05-29 20:48:00,25.5,55.82,23.0,49.15
2020-05-29 20:49:00,64.5,180.99,39.0,125.17
2020-05-29 20:50:00,30.0,68.26,-34.5,-112.73
2020-05-29 20:51:00,15.5,161.44,-14.5,93.18
2020-05-29 20:52:00,16.5,9.99,1.0,-151.45
2020-05-29 20:53:00,1.5,21.52,-15.0,11.53
2020-05-29 20:54:00,8.0,19.54,6.5,-1.98
2020-05-29 20:55:00,7.5,16.15,-0.5,-3.39
2020-05-29 20:56:00,0.5,11.43,-7.0,-4.72
2020-05-29 20:57:00,1.5,35.93,1.0,24.5
2020-05-29 20:58:00,4.5,33.43,3.0,-2.5
2020-05-29 20:59:00,2.0,15.06,-2.5,-18.37
2020-05-29 21:00:00,16.5,30.56,14.5,15.5
2020-05-29 21:01:00,14.0,10.6,-2.5,-19.96
2020-05-29 21:02:00,4.5,19.93,-9.5,9.33
2020-05-29 21:03:00,4.0,1.63,-0.5,-18.3
2020-05-29 21:04:00,13.0,23.56,9.0,21.93
2020-05-29 21:05:00,10.5,22.49,-2.5,-1.07
2020-05-29 21:06:00,3.0,1.72,-7.5,-20.77
2020-05-29 21:07:00,1.5,0.08,-1.5,-1.64
2020-05-29 21:08:00,1.5,0.14,0.0,0.06
2020-05-29 21:09:00,0.5,0.98,-1.0,0.84
2020-05-29 21:10:00,5.0,5.06,4.5,4.08
2020-05-29 21:11:00,5.5,3.05,0.5,-2.01
2020-05-29 21:12:00,7.0,0.18,1.5,-2.87
2020-05-29 21:13:00,2.5,1.53,-4.5,1.35
2020-05-29 21:14:00,3.5,19.34,1.0,17.81
2020-05-29 21:15:00,4.5,10.18,1.0,-9.16
2020-05-29 21:16:00,1.0,8.09,-3.5,-2.09
2020-05-29 21:17:00,8.5,17.13,7.5,9.04
2020-05-29 21:18:00,4.5,4.91,-4.0,-12.22
2020-05-29 21:19:00,3.0,14.61,-1.5,9.7
2020-05-29 21:20:00,0.5,2.54,-2.5,-12.07
2020-05-29 21:21:00,1.0,1.14,0.5,-1.4
2020-05-29 21:22:00,1.0,0.81,0.0,-0.33
2020-05-29 21:23:00,2.0,1.98,1.0,1.17
2020-05-29 21:24:00,0.5,4.31,-1.5,2.33
2020-05-29 21:25:00,0.5,0.82,0.0,-3.49
2020-05-29 21:26:00,3.0,3.6,2.5,2.78
2020-05-29 21:27:00,10.0,6.0,7.0,2.4
2020-05-29 21:28:00,0.5,1.62,-9.5,-4.38
2020-05-29 21:29:00,7.0,2.19,6.5,0.57
2020-05-29 21:30:00,9.5,27.4,2.5,25.21
2020-05-29 21:31:00,6.5,28.58,-3.0,1.18
2020-05-29 21:32:00,8.0,23.17,1.5,-5.41
2020-05-29 21:33:00,33.5,2.97,25.5,-20.2
2020-05-29 21:34:00,9.5,2.8,-24.0,-0.17
2020-05-29 21:35:00,5.5,17.72,-4.0,14.92
2020-05-29 21:36:00,10.5,20.05,5.0,2.33
2020-05-29 21:37:00,1.0,18.67,-9.5,-1.38
2020-05-29 21:38:00,2.5,22.59,1.5,3.92
2020-05-29 21:39:00,2.5,27.14,0.0,4.55
2020-05-29 21:40:00,0.5,2.4,-2.0,-24.74
2020-05-29 21:41:00,4.0,19.28,3.5,16.88
2020-05-29 21:42:00,4.5,16.39,0.5,-2.89
2020-05-29 21:43:00,2.5,1.53,-2.0,-14.86
2020-05-29 21:44:00,3.5,14.51,1.0,12.98
2020-05-29 21:45:00,5.5,16.68,2.0,2.17
2020-05-29 21:46:00,0.5,2.96,-5.0,-13.72
2020-05-29 21:47:00,1.5,0.11,1.0,-2.85
2020-05-29 21:48:00,1.5,0.32,0.0,0.21
2020-05-29 21:49:00,1.5,1.01,0.0,0.69
2020-05-29 21:50:00,2.5,1.7,1.0,0.69
2020-05-29 21:51:00,3.0,0.87,0.5,-0.83
2020-05-29 21:52:00,3.0,6.05,0.0,5.18
2020-05-29 21:53:00,2.0,6.21,-1.0,0.16
2020-05-29 21:54:00,0.0,0.88,-2.0,-5.33
2020-05-29 21:55:00,3.5,4.91,3.5,4.03
2020-05-29 21:56:00,6.5,13.1,3.0,8.19
2020-05-29 21:57:00,2.5,11.58,-4.0,-1.52
2020-05-29 21:58:00,8.0,4.11,5.5,-7.47
2020-05-29 21:59:00,2.0,2.66,-6.0,-1.45
2020-05-29 22:00:00,0.5,12.85,-1.5,10.19
2020-05-29 22:01:00,0.5,0.64,0.0,-12.21
2020-05-29 22:02:00,7.0,3.32,6.5,2.68
2020-05-29 22:03:00,2.0,0.43,-5.0,-2.89
2020-05-29 22:04:00,1.0,3.6,-1.0,3.17
2020-05-29 22:05:00,3.5,20.09,2.5,16.49
2020-05-29 22:06:00,0.0,20.11,-3.5,0.02
2020-05-29 22:07:00,2.0,0.7,2.0,-19.41
2020-05-29 22:08:00,5.0,2.64,3.0,1.94
2020-05-29 22:09:00,1.5,1.33,-3.5,-1.31
2020-05-29 22:10:00,2.0,3.24,0.5,1.91
2020-05-29 22:11:00,1.5,8.1,-0.5,4.86
2020-05-29 22:12:00,0.5,1.98,-1.0,-6.12
2020-05-29 22:13:00,1.5,0.9,1.0,-1.08
2020-05-29 22:14:00,1.0,2.93,-0.5,2.03
2020-05-29 22:15:00,2.5,4.28,1.5,1.35
2020-05-29 22:16:00,4.0,0.59,1.5,-3.69
2020-05-29 22:17:00,20.0,0.35,16.0,-0.24
2020-05-29 22:18:00,6.0,2.99,-14.0,2.64
2020-05-29 22:19:00,0.5,2.16,-5.5,-0.83
2020-05-29 22:20:00,0.0,0.08,-0.5,-2.08
2020-05-29 22:21:00,2.0,3.12,2.0,3.04
2020-05-29 22:22:00,0.5,0.97,-1.5,-2.15
2020-05-29 22:23:00,2.0,2.12,1.5,1.15
2020-05-29 22:24:00,7.5,0.73,5.5,-1.39
2020-05-29 22:25:00,1.0,0.43,-6.5,-0.3
2020-05-29 22:26:00,1.0,0.25,0.0,-0.18
2020-05-29 22:27:00,7.0,10.3,6.0,10.05
2020-05-29 22:28:00,0.5,9.78,-6.5,-0.52
2020-05-29 22:29:00,0.5,2.63,0.0,-7.15
2020-05-29 22:30:00,2.5,13.37,2.0,10.74
2020-05-29 22:31:00,2.0,15.78,-0.5,2.41
2020-05-29 22:32:00,1.5,7.09,-0.5,-8.69
2020-05-29 22:33:00,1.0,5.48,-0.5,-1.61
2020-05-29 22:34:00,6.5,0.45,5.5,-5.03
2020-05-29 22:35:00,1.0,2.03,-5.5,1.58
2020-05-29 22:36:00,1.5,0.81,0.5,-1.22
2020-05-29 22:37:00,6.0,1.42,4.5,0.61
2020-05-29 22:38:00,0.5,0.24,-5.5,-1.18
2020-05-29 22:39:00,2.5,0.62,2.0,0.38
2020-05-29 22:40:00,5.0,1.33,2.5,0.71
2020-05-29 22:41:00,2.0,0.75,-3.0,-0.58
2020-05-29 22:42:00,4.5,2.87,2.5,2.12
2020-05-29 22:43:00,2.0,3.85,-2.5,0.98
2020-05-29 22:44:00,0.0,0.18,-2.0,-3.67
2020-05-29 22:45:00,6.0,7.03,6.0,6.85
2020-05-29 22:46:00,1.5,4.99,-4.5,-2.04
2020-05-29 22:47:00,1.5,1.95,0.0,-3.04
2020-05-29 22:48:00,4.0,0.92,2.5,-1.03
2020-05-29 22:49:00,1.5,0.95,-2.5,0.03
2020-05-29 22:50:00,10.0,1.34,8.5,0.39
2020-05-29 22:51:00,2.5,33.14,-7.5,31.8
2020-05-29 22:52:00,6.0,27.78,3.5,-5.36
2020-05-29 22:53:00,6.5,5.43,0.5,-22.35
2020-05-29 22:54:00,1.0,1.11,-5.5,-4.32
2020-05-29 22:55:00,12.0,17.97,11.0,16.86
2020-05-29 22:56:00,0.0,18.18,-12.0,0.21
2020-05-29 22:57:00,8.0,1.84,8.0,-16.34
2020-05-29 22:58:00,0.0,1.74,-8.0,-0.1
2020-05-29 22:59:00,3.0,0.1,3.0,-1.64
2020-05-29 23:00:00,3.5,0.1,0.5,0.0
2020-05-29 23:01:00,0.0,0.3,-3.5,0.2
2020-05-29 23:02:00,8.0,9.22,8.0,8.92
2020-05-29 23:03:00,2.5,7.35,-5.5,-1.87
2020-05-29 23:04:00,0.0,0.27,-2.5,-7.08
2020-05-29 23:05:00,5.0,6.12,5.0,5.85
2020-05-29 23:06:00,0.0,7.61,-5.0,1.49
2020-05-29 23:07:00,1.5,2.93,1.5,-4.68
2020-05-29 23:08:00,8.5,1.4,7.0,-1.53
2020-05-29 23:09:00,0.0,0.37,-8.5,-1.03
2020-05-29 23:10:00,2.0,1.91,2.0,1.54
2020-05-29 23:11:00,2.0,0.95,0.0,-0.96
2020-05-29 23:12:00,0.0,0.95,-2.0,0.0
2020-05-29 23:13:00,6.0,0.59,6.0,-0.36
2020-05-29 23:14:00,10.5,0.62,4.5,0.03
