startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632189300000,42475.5,42529.5,42475.5,42529,19.141,814047.589
1632189360000,42529,42603,42529,42600,67.287,2866426.2
1632189420000,42600,42600,42532.5,42533,34.289,1458414.037
1632189480000,42533,42680,42532.5,42679.5,47.066,2008753.347
1632189540000,42679.5,42776,42674,42737,75.079,3208651.223
1632189600000,42737,42737.5,42500,42500,180.452,7669210
1632189660000,42500,42696,42500,42695.5,55.276,2360036.458
1632189720000,42695.5,42766,42656.5,42656.5,80.848,3448692.712
1632189780000,42656.5,42744,42632.5,42691,40.326,1721557.266
1632189840000,42691,42752.5,42691,42725,38.444,1642519.9
1632189900000,42725,42775,42656.5,42667,100.66,4294860.22
1632189960000,42667,42746,42666.5,42723.5,35.872,1532577.392
1632190020000,42723.5,42723.5,42653.5,42676,54.15,2310905.4
1632190080000,42676,42715,42676,42714.5,28.903,1234577.1935
1632190140000,42714.5,42724,42714.5,42724,21.275,908953.1
1632190200000,42724,42724,42723.5,42724,9.1,388788.4
1632190260000,42724,42800,42724,42786.5,179.72,7689589.78
1632190320000,42786.5,42839,42786,42790,206.868,8851881.72
1632190380000,42790,42838,42790,42822,47.696,2042438.112
1632190440000,42822,42840,42822,42833.5,39.183,1678345.0305
1632190500000,42833.5,42850,42723.5,42723.5,89.712,3832810.632
1632190560000,42723.5,42724,42673.5,42678,47.89,2043849.42
1632190620000,42678,42724,42677.5,42724,39.413,1683881.012
1632190680000,42724,42767,42715.5,42754.5,30.431,1301062.1895
1632190740000,42754.5,42792.5,42754.5,42792.5,40.475,1732026.4375
1632190800000,42792.5,42792.5,42772,42786.5,15.698,671662.477
1632190860000,42786.5,42787.5,42766.5,42787,12.546,536805.702
1632190920000,42787,42799,42716,42716,40.808,1743154.528
1632190980000,42716,42716.5,42689,42689.5,69.792,2979385.584
1632191040000,42689.5,42765,42689.5,42765,14.697,628517.205
1632191100000,42765,42765,42700,42700.5,52.188,2228453.694
1632191160000,42700.5,42700.5,42670,42670,40.481,1727324.27
1632191220000,42670,42724,42670,42723.5,26.838,1146613.293
1632191280000,42723.5,42724,42715,42715,12.915,551664.225
1632191340000,42715,42715.5,42678.5,42678.5,31.153,1329563.3105
1632191400000,42678.5,42679,42675,42675.5,26.092,1113489.146
1632191460000,42675.5,42675.5,42615,42615,27.655,1178517.825
1632191520000,42615,42654.5,42615,42643.5,30.099,1283526.7065
1632191580000,42643.5,42644,42630,42630,12.764,544129.32
1632191640000,42630,42650,42630,42650,11.797,503142.05
1632191700000,42650,42681,42649.5,42681,27.955,1193147.355
1632191760000,42681,42692,42659.5,42660,22.468,958484.88
1632191820000,42660,42660,42615.5,42616,14.905,635191.48
1632191880000,42616,42666,42615.5,42666,20.241,863602.506
1632191940000,42666,42666,42665.5,42665.5,12.421,529948.1755
1632192000000,42665.5,42675,42665.5,42675,15.096,644221.8
1632192060000,42675,42700,42674.5,42700,23.652,1009940.4
1632192120000,42700,42744,42699.5,42740,21.633,924594.42
1632192180000,42740,42750,42740,42749.5,39.417,1685057.0415
1632192240000,42749.5,42749.5,42721,42721,15.42,658757.82
1632192300000,42721,42736,42721,42736,18.427,787496.272
1632192360000,42736,42789,42735.5,42789,19.265,824330.085
1632192420000,42789,42807.5,42789,42807.5,24.338,1041848.935
1632192480000,42807.5,43018,42807.5,42912,272.251,11682834.912
1632192540000,42912,42946,42868,42868,107.632,4613968.576
1632192600000,42868,42936.5,42868,42936.5,37.594,1614154.781
1632192660000,42936.5,42950,42926.5,42948,35.363,1518770.124
1632192720000,42948,43060,42947.5,43037,110.404,4751456.948
1632192780000,43037,43037,42975.5,42984.5,145.476,6253213.122
1632192840000,42984.5,42984.5,42934,42934,27.711,1189744.074
1632192900000,42934,42956.5,42934,42956.5,12.023,516465.9995
1632192960000,42956.5,42956.5,42918,42918,61.917,2657353.806
1632193020000,42918,42918,42872.5,42905.5,31.71,1360533.405
1632193080000,42905.5,42905.5,42899,42899,12.063,517490.637
1632193140000,42899,42900,42873.5,42873.5,16.131,691592.4285
1632193200000,42873.5,42874,42808,42808,96.768,4142444.544
1632193260000,42808,42833,42808,42808,41.758,1787576.464
1632193320000,42808,42808,42798.5,42799,26.318,1126384.082
1632193380000,42799,42836,42798.5,42817,18.63,797680.71
1632193440000,42817,42830.5,42816.5,42830,10.453,447701.99
1632193500000,42830,42834,42813,42813,16.419,702946.647
1632193560000,42813,42813.5,42800,42800,15.988,684286.4
1632193620000,42800,42813.5,42794,42813,12.668,542355.084
1632193680000,42813,42828,42813,42828,22.428,960546.384
1632193740000,42828,42859,42828,42859,8.013,343429.167
1632193800000,42859,42873.5,42858.5,42873,16.122,691198.506
1632193860000,42873,42873,42848,42848,13.559,580976.032
1632193920000,42848,42848.5,42815,42815,19.422,831552.93
1632193980000,42815,42921.5,42815,42921.5,28.615,1228198.7225
1632194040000,42921.5,42921.5,42904.5,42919.5,11.369,487951.7955
1632194100000,42919.5,42920,42890,42890,17.091,733032.99
1632194160000,42890,42890.5,42846.5,42846.5,16.756,717935.954
1632194220000,42846.5,42847,42794.5,42794.5,23.165,991334.5925
1632194280000,42794.5,42797,42793,42794,15.609,667971.546
1632194340000,42794,42794,42720.5,42732.5,38.125,1629176.5625
1632194400000,42732.5,42779.5,42720,42768,48.154,2059450.272
1632194460000,42768,42772.5,42750,42750.5,12.04,514716.02
1632194520000,42750.5,42764.5,42750,42764,13.657,584027.948
1632194580000,42764,42765,42764,42764.5,14.106,603236.037
1632194640000,42764.5,42765,42764.5,42764.5,4.879,208647.9955
1632194700000,42764.5,42847.5,42764.5,42847.5,31.842,1364350.095
1632194760000,42847.5,42880,42847,42880,15.828,678704.64
1632194820000,42880,42880,42879.5,42880,9.428,404272.64
1632194880000,42880,42880,42879.5,42879.5,7.292,312677.314
1632194940000,42879.5,42880,42850,42850,18.449,790539.65
1632195000000,42850,42850.5,42787,42787,22.408,958771.096
1632195060000,42787,42787.5,42725.5,42736,23.244,993355.584
1632195120000,42736,42736.5,42728,42728,12.971,554224.888
1632195180000,42728,42728.5,42692.5,42692.5,56.666,2419213.205
1632195240000,42692.5,42693,42628,42645,53.396,2277072.42
1632195300000,42645,42705,42644.5,42694,38.191,1630526.554
1632195360000,42694,42694.5,42655,42655,11.766,501878.73
1632195420000,42655,42675,42655,42675,17.77,758334.75
1632195480000,42675,42690,42673,42673,15.134,645813.182
1632195540000,42673,42673.5,42673,42673,4.616,196978.568
1632195600000,42673,42700,42673,42700,14.679,626793.3
1632195660000,42700,42718,42692.5,42700,22.892,977488.4
1632195720000,42700,42724,42700,42724,8.581,366614.644
1632195780000,42724,42747,42724,42741.5,25.175,1076017.2625
1632195840000,42741.5,42742,42716.5,42716.5,26.394,1127459.301
1632195900000,42716.5,42746.5,42700,42700,14.133,603479.1
1632195960000,42700,42700,42665,42665.5,20.759,885693.1145
1632196020000,42665.5,42665.5,42665,42665.5,5.395,230180.3725
1632196080000,42665.5,42693.5,42665,42693.5,30.069,1283750.8515
1632196140000,42693.5,42693.5,42655,42655,24.851,1060019.405
1632196200000,42655,42655.5,42600,42600,53.781,2291070.6
1632196260000,42600,42627,42600,42626,28.86,1230186.36
1632196320000,42626,42655.5,42625.5,42655.5,17.832,760632.876
1632196380000,42655.5,42678,42644,42644,13.716,584905.104
1632196440000,42644,42644.5,42555,42558,43.588,1855018.104
1632196500000,42558,42621,42558,42621,28.502,1214783.742
1632196560000,42621,42647.5,42620.5,42646,18.202,776242.492
1632196620000,42646,42696.5,42646,42696,29.089,1241983.944
1632196680000,42696,42730,42695.5,42716,18.889,806862.524
1632196740000,42716,42716,42653,42653,25.464,1086115.992
1632196800000,42653,42653.5,42602.5,42603,33.504,1427370.912
1632196860000,42603,42751,42602.5,42711.5,173.728,7420183.472
1632196920000,42711.5,42726,42711.5,42725.5,15.578,665577.839
1632196980000,42725.5,42777.5,42725.5,42777.5,65.703,2810610.0825
1632197040000,42777.5,42777.5,42768,42768.5,15.606,667445.211
1632197100000,42768.5,42794.5,42768,42794.5,34.189,1463101.1605
1632197160000,42794.5,42850,42773.5,42774,102.661,4391221.614
1632197220000,42774,42774,42695.5,42695.5,51.394,2194292.527
1632197280000,42695.5,42696,42618,42618,32.032,1365139.776
1632197340000,42618,42625,42526,42529.5,109.937,4675565.6415
1632197400000,42529.5,42550.5,42525,42545.5,38.811,1651233.4005
1632197460000,42545.5,42557.5,42466,42492,226.097,9607313.724
1632197520000,42492,42492,42438.5,42460,59.781,2538301.26
1632197580000,42460,42514.5,42460,42489,30.698,1304327.322
1632197640000,42489,42531,42489,42531,23.019,979021.089
1632197700000,42531,42550,42530.5,42549.5,23.233,988552.5335
1632197760000,42549.5,42574,42549.5,42556,35.345,1504141.82
1632197820000,42556,42599.5,42556,42588.5,54.019,2300588.1815
1632197880000,42588.5,42600,42588,42600,15.695,668607
1632197940000,42600,42600,42509,42519.5,50.625,2152549.6875
1632198000000,42519.5,42520,42479,42500,38.504,1636420
1632198060000,42500,42520,42467,42467,13.772,584855.524
1632198120000,42467,42467.5,42455,42455.5,25.251,1072043.8305
1632198180000,42455.5,42455.5,42365,42440.5,60.2,2554918.1
1632198240000,42440.5,42463,42424.5,42462.5,45.909,1949410.9125
1632198300000,42462.5,42463,42346.5,42363,48.152,2039863.176
1632198360000,42363,42389,42344,42344,52.86,2238303.84
1632198420000,42344,42353,42320,42353,52.622,2228699.566
1632198480000,42353,42353,42320,42320,16.481,697475.92
1632198540000,42320,42349.5,42320,42326,13.008,550576.608
1632198600000,42326,42419,42320,42419,43.264,1835215.616
1632198660000,42419,42419,42370,42370,53.995,2287768.15
1632198720000,42370,42400,42370,42388.5,15.878,673044.603
1632198780000,42388.5,42392.5,42388,42392,11.474,486405.808
1632198840000,42392,42461,42392,42406.5,70.895,3006408.8175
1632198900000,42406.5,42429,42406,42428.5,12.161,515972.9885
1632198960000,42428.5,42452,42428.5,42447,28.735,1219714.545
1632199020000,42447,42447.5,42444.5,42444.5,14.254,605003.903
1632199080000,42444.5,42448,42400,42400.5,72.018,3053599.209
1632199140000,42400.5,42400.5,42343,42343,22.022,932477.546
1632199200000,42343,42369.5,42325,42369.5,26.35,1116436.325
1632199260000,42369.5,42448.5,42369,42394,73.473,3114814.362
1632199320000,42394,42394,42331.5,42332,35.71,1511675.72
1632199380000,42332,42375.5,42320,42326.5,55.355,2342983.4075
1632199440000,42326.5,42326.5,42278.5,42283,55.903,2363746.549
1632199500000,42283,42310,42278,42283.5,27.083,1145164.0305
1632199560000,42283.5,42366.5,42283.5,42342.5,49.3,2087485.25
1632199620000,42342.5,42349.5,42342,42349.5,7.327,310294.7865
1632199680000,42349.5,42355,42342,42355,24.332,1030581.86
1632199740000,42355,42357.5,42343,42343,12.958,548680.594
1632199800000,42343,42345,42343,42345,8.466,358492.77
1632199860000,42345,42454.5,42345,42454.5,47.461,2014933.0245
1632199920000,42454.5,42459,42444,42446.5,27.045,1147965.5925
1632199980000,42446.5,42455.5,42446.5,42455.5,6.521,276852.3155
1632200040000,42455.5,42455.5,42422,42422,17.861,757699.342
1632200100000,42422,42422.5,42422,42422.5,12.582,533759.895
1632200160000,42422.5,42422.5,42422,42422,7.961,337721.542
1632200220000,42422,42422.5,42357.5,42410,22.324,946760.84
1632200280000,42410,42410,42409.5,42409.5,5.032,213404.604
1632200340000,42409.5,42410,42409.5,42409.5,2.866,121545.627
1632200400000,42409.5,42430.5,42409.5,42430.5,17.298,733962.789
1632200460000,42430.5,42530,42430.5,42515,79.184,3366507.76
1632200520000,42515,42525.5,42472.5,42472.5,24.343,1033908.0675
1632200580000,42472.5,42473,42430,42430,13.804,585703.72
1632200640000,42430,42450.5,42430,42430.5,13.185,559446.1425
1632200700000,42430.5,42430.5,42335,42341,61.992,2624803.272
1632200760000,42341,42345,42337,42341,22.499,952630.159
1632200820000,42341,42375,42341,42375,13.992,592911
1632200880000,42375,42395,42374.5,42374.5,37.863,1604425.6935
1632200940000,42374.5,42374.5,42334,42334,33.223,1406462.482
1632201000000,42334,42367.5,42334,42367,13.146,556956.582
1632201060000,42367,42367.5,42367,42367.5,8.774,371732.445
1632201120000,42367.5,42367.5,42364.5,42364.5,6.536,276894.372
1632201180000,42364.5,42364.5,42315,42316.5,29.036,1228701.894
1632201240000,42316.5,42342.5,42316,42341.5,14.456,612088.724
1632201300000,42341.5,42341.5,42334,42334.5,14.361,607965.7545
1632201360000,42334.5,42337.5,42334.5,42337,8.369,354318.353
1632201420000,42337,42340,42300.5,42301,40.042,1693816.642
1632201480000,42301,42301,42208,42210.5,87.232,3682106.336
1632201540000,42210.5,42210.5,42166,42167,48.245,2034346.915
1632201600000,42167,42213.5,42143.5,42213.5,118.946,5021126.971
1632201660000,42213.5,42213.5,42194.5,42194.5,20.706,873679.317
1632201720000,42194.5,42195,42164,42164,33.277,1403091.428
1632201780000,42164,42164.5,42153,42153,16.898,712301.394
1632201840000,42153,42239,42153,42187,81.704,3446846.648
1632201900000,42187,42238,42169,42238,38.144,1611126.272
1632201960000,42238,42289.5,42237.5,42289,35.831,1515257.159
1632202020000,42289,42289.5,42264,42282,28.335,1198060.47
1632202080000,42282,42349.5,42281.5,42349.5,47.94,2030235.03
1632202140000,42349.5,42387.5,42349.5,42352,31.453,1332097.456
1632202200000,42352,42446,42352,42423.5,54.229,2300583.9815
1632202260000,42423.5,42423.5,42404,42404.5,25.185,1067957.3325
1632202320000,42404.5,42404.5,42357,42357,20.71,877213.47
1632202380000,42357,42357.5,42357,42357,9.838,416708.166
1632202440000,42357,42357,42341,42341.5,9.652,408680.158
1632202500000,42341.5,42388.5,42341.5,42385,20.745,879276.825
1632202560000,42385,42389,42385,42388.5,18.668,791308.518
1632202620000,42388.5,42429.5,42388.5,42429.5,31.042,1317096.539
1632202680000,42429.5,42438,42429,42438,26.415,1120999.77
1632202740000,42438,42438,42437,42437,28.971,1229442.327
1632202800000,42437,42437,42423,42423,27.051,1147584.573
1632202860000,42423,42423,42413,42413.5,10.724,454842.374
1632202920000,42413.5,42413.5,42413,42413,4.04,171348.52
1632202980000,42413,42413.5,42413,42413.5,3.899,165370.2365
1632203040000,42413.5,42413.5,42413,42413,9.041,383455.933
1632203100000,42413,42449,42413,42449,74.15,3147593.35
1632203160000,42449,42451.5,42434.5,42435,18.943,803846.205
1632203220000,42435,42435,42425,42425,7.532,319545.1
1632203280000,42425,42425.5,42425,42425.5,11.753,498626.9015
1632203340000,42425.5,42425.5,42360,42360,41.514,1758533.04
1632203400000,42360,42360.5,42356,42356,23.279,986005.324
1632203460000,42356,42488,42356,42473.5,37.037,1573091.0195
1632203520000,42473.5,42474,42473.5,42474,14.093,598586.082
1632203580000,42474,42640.5,42474,42616,143.886,6131845.776
1632203640000,42616,42702,42566,42644.5,153.266,6535951.937
1632203700000,42644.5,42650,42605,42605,42.957,1830182.985
1632203760000,42605,42605.5,42529.5,42529.5,22.753,967673.7135
1632203820000,42529.5,42600,42510,42585.5,46.548,1982269.854
1632203880000,42585.5,42585.5,42533.5,42533.5,38.291,1628650.2485
1632203940000,42533.5,42534,42513.5,42514.5,37.401,1590084.8145
1632204000000,42514.5,42590,42514.5,42560.5,16.54,703950.67
1632204060000,42560.5,42600,42560,42599.5,12.312,524485.044
1632204120000,42599.5,42642.5,42599.5,42642,12.98,553493.16
1632204180000,42642,42642.5,42585,42590,53.47,2277287.3
1632204240000,42590,42708,42589.5,42701,59.301,2532212.001
1632204300000,42701,42701.5,42673.5,42685,16.945,723297.325
1632204360000,42685,42685.5,42601.5,42613,26.482,1128477.466
1632204420000,42613,42632.5,42613,42632.5,6.261,266922.0825
1632204480000,42632.5,42632.5,42632,42632.5,27.617,1177381.7525
1632204540000,42632.5,42788,42632.5,42714,64.23,2743520.22
1632204600000,42714,42714,42633.5,42686.5,69.632,2972346.368
1632204660000,42686.5,42700,42686,42699.5,7.493,319947.3535
1632204720000,42699.5,42700,42689,42689,36.368,1552513.552
1632204780000,42689,42740.5,42643.5,42643.5,39.051,1665271.3185
1632204840000,42643.5,42671,42616,42647,15.962,680731.414
1632204900000,42647,42653.5,42629.5,42629.5,6.035,257269.0325
1632204960000,42629.5,42630,42605,42605.5,22.674,966037.107
1632205020000,42605.5,42606,42594,42604.5,23.075,983098.8375
1632205080000,42604.5,42688,42604.5,42688,19.899,849448.512
1632205140000,42688,42688,42687.5,42687.5,11.252,480319.75
1632205200000,42687.5,42688,42664,42664,15.57,664278.48
1632205260000,42664,42664,42644.5,42645,8.01,341586.45
1632205320000,42645,42645,42640,42640,2.994,127664.16
1632205380000,42640,42640.5,42640,42640.5,8.452,360397.506
1632205440000,42640.5,42663.5,42640,42663.5,9.251,394680.0385
1632205500000,42663.5,42663.5,42649.5,42649.5,26.925,1148337.7875
1632205560000,42649.5,42650,42635.5,42636,9.328,397708.608
1632205620000,42636,42688,42635.5,42688,11.57,493900.16
1632205680000,42688,42750,42687.5,42745,51.116,2184953.42
1632205740000,42745,42779,42744.5,42779,30.999,1326106.221
1632205800000,42779,42839.5,42701,42718,81.1,3464429.8
1632205860000,42718,42814.5,42718,42814,12.211,522801.754
1632205920000,42814,42900,42803.5,42900,107.523,4612736.7
1632205980000,42900,42950,42899.5,42929.5,85.099,3653257.5205
1632206040000,42929.5,42950,42905,42910,49.833,2138334.03
1632206100000,42910,42910,42889.5,42890,22.385,960092.65
1632206160000,42890,42960,42889.5,42950.5,83.911,3604019.4055
1632206220000,42950.5,42961.5,42950,42961.5,34.757,1493212.8555
1632206280000,42961.5,42990,42915.5,42915.5,68.788,2952071.414
1632206340000,42915.5,42962,42905.5,42945.5,25.27,1085232.785
1632206400000,42945.5,42945.5,42874,42933,57.41,2464783.53
1632206460000,42933,42933.5,42904.5,42904.5,23.993,1029407.6685
1632206520000,42904.5,42905,42888,42888,26.03,1116374.64
1632206580000,42888,42888.5,42838,42860,44.863,1922828.18
1632206640000,42860,42860,42836,42836,28.043,1201249.948
1632206700000,42836,42836.5,42805.5,42805.5,29.561,1265373.3855
1632206760000,42805.5,42805.5,42768.5,42771,51.782,2214767.922
1632206820000,42771,42793,42755,42757,45.513,1945999.341
1632206880000,42757,42768,42730.5,42740,46.483,1986683.42
1632206940000,42740,42795.5,42739.5,42795.5,45.491,1946810.0905
1632207000000,42795.5,42821,42781.5,42781.5,19.746,844763.499
1632207060000,42781.5,42797.5,42766.5,42774.5,30.948,1323785.226
1632207120000,42774.5,42774.5,42701.5,42704,48.702,2079770.208
1632207180000,42704,42743,42704,42729,21.286,909529.494
1632207240000,42729,42810,42729,42809.5,34.441,1474401.9895
1632207300000,42809.5,42810,42786.5,42788,12.409,530956.292
1632207360000,42788,42788,42787.5,42788,7.851,335928.588
1632207420000,42788,42788,42772,42788,10.709,458216.692
1632207480000,42788,42821,42787.5,42816,20.917,895582.272
1632207540000,42816,42830,42801,42827,16.455,704718.285
1632207600000,42827,42932.5,42827,42914.5,65.892,2827722.234
1632207660000,42914.5,42914.5,42874,42874,48.248,2068584.752
1632207720000,42874,42886.5,42855,42855,14.1,604255.5
1632207780000,42855,42855.5,42806.5,42806.5,7.961,340782.5465
1632207840000,42806.5,42870.5,42806,42861.5,17.034,730102.791
1632207900000,42861.5,42862,42827,42850,9.396,402618.6
1632207960000,42850,42880,42849.5,42880,22.024,944389.12
1632208020000,42880,42880,42854,42860.5,5.885,252234.0425
1632208080000,42860.5,42860.5,42854.5,42854.5,9.644,413288.798
1632208140000,42854.5,42855,42849.5,42850,4.172,178770.2
1632208200000,42850,42875,42844.5,42874.5,6.375,273324.9375
1632208260000,42874.5,42875,42874.5,42874.5,8.926,382697.787
1632208320000,42874.5,42913,42874.5,42898,48.542,2082354.716
1632208380000,42898,42898,42878.5,42879,5.059,216924.861
1632208440000,42879,42879,42851,42851,17.624,755206.024
1632208500000,42851,42860.5,42851,42855,18.513,793374.615
1632208560000,42855,42855,42812,42823,62.025,2656096.575
1632208620000,42823,42823,42780,42780.5,36.353,1555199.5165
1632208680000,42780.5,42780.5,42766.5,42779,34.586,1479554.494
1632208740000,42779,42797,42778.5,42787.5,15.429,660168.3375
1632208800000,42787.5,42805,42787.5,42805,21.197,907337.585
1632208860000,42805,42805,42804.5,42804.5,11.264,482149.888
1632208920000,42804.5,42832,42790.5,42832,29.278,1254035.296
1632208980000,42832,42879,42832,42878.5,32.683,1401398.0155
1632209040000,42878.5,42897,42878.5,42896.5,20.655,886027.2075
1632209100000,42896.5,42897,42848.5,42848.5,18.928,811036.408
1632209160000,42848.5,42849,42835.5,42842,7.137,305763.354
1632209220000,42842,42884,42841.5,42883.5,15.496,664522.716
1632209280000,42883.5,42893,42871,42871,27.9,1196100.9
1632209340000,42871,42871,42856,42856.5,10.88,466278.72
1632209400000,42856.5,42875,42851,42864,16.589,711070.896
1632209460000,42864,42864,42841.5,42841.5,13.431,575404.1865
1632209520000,42841.5,42868,42820.5,42853,18.777,804650.781
1632209580000,42853,42853.5,42853,42853.5,1.43,61280.505
1632209640000,42853.5,42853.5,42853,42853.5,1.687,72293.8545
1632209700000,42853.5,42853.5,42803,42803,9.303,398196.309
1632209760000,42803,42803.5,42800,42800.5,12.285,525804.1425
1632209820000,42800.5,42800.5,42787.5,42787.5,15.176,649343.1
1632209880000,42787.5,42788,42786.5,42787,7.574,324068.738
1632209940000,42787,42787,42765,42765.5,20.029,856550.1995
1632210000000,42765.5,42816,42765,42765.5,23.373,999558.0315
1632210060000,42765.5,42812,42710,42811.5,33.577,1437481.7355
1632210120000,42811.5,42990,42811.5,42990,105.309,4527233.91
1632210180000,42990,43318,42963.5,43103,624.458,26916013.174
1632210240000,43103,43130,43074.5,43089.5,94.968,4092123.636
1632210300000,43089.5,43250,43082.5,43145.5,183.02,7896489.41
1632210360000,43145.5,43150,43069.5,43074,90.852,3913359.048
1632210420000,43074,43100,43025.5,43025.5,76.971,3311715.7605
1632210480000,43025.5,43026,43025.5,43026,29.794,1281916.644
1632210540000,43026,43135.5,43022,43050,108.311,4662788.55
1632210600000,43050,43115,43050,43101,29.293,1262557.593
1632210660000,43101,43115,43101,43114.5,11.377,490513.6665
1632210720000,43114.5,43145,43114.5,43145,33.945,1464557.025
1632210780000,43145,43215,43100,43100,113.61,4896591
1632210840000,43100,43181,43100,43176,26.728,1154008.128
1632210900000,43176,43200,43175.5,43199.5,22.917,990002.9415
1632210960000,43199.5,43269,43199.5,43269,70.707,3059421.183
1632211020000,43269,43300.5,43212,43232,104.26,4507368.32
1632211080000,43232,43290.5,43231.5,43290.5,33.289,1441097.4545
1632211140000,43290.5,43290.5,43250,43250.5,53.712,2323070.856
1632211200000,43250.5,43256,43234.5,43234.5,49.023,2119484.8935
1632211260000,43234.5,43234.5,43200,43200,38.064,1644364.8
1632211320000,43200,43200.5,43129,43161.5,77.612,3349850.338
1632211380000,43161.5,43235,43131.5,43234,66.829,2889284.986
1632211440000,43234,43234,43205,43205,39.994,1727940.77
1632211500000,43205,43205.5,43170.5,43170.5,14.857,641384.1185
1632211560000,43170.5,43171,43160,43160.5,9.557,412484.8985
1632211620000,43160.5,43160.5,43135,43159.5,12.353,533149.3035
1632211680000,43159.5,43176,43145,43145,12.394,534739.13
1632211740000,43145,43150,43145,43150,11.481,495405.15
1632211800000,43150,43165,43143,43143,10.896,470086.128
1632211860000,43143,43143,43101.5,43120,23.031,993096.72
1632211920000,43120,43120,43115,43115.5,9.296,400801.688
1632211980000,43115.5,43116,43111.5,43116,6.718,289653.288
1632212040000,43116,43116,43105,43105,17.819,768087.995
1632212100000,43105,43105.5,43071.5,43090,32.134,1384654.06
1632212160000,43090,43090.5,43070,43070.5,44.625,1922021.0625
1632212220000,43070.5,43075,43070,43073,16.716,720008.268
1632212280000,43073,43073.5,43054,43057,27.199,1171107.343
1632212340000,43057,43057,43040,43053,53.845,2318188.785
1632212400000,43053,43053,43041.5,43041.5,32.62,1404013.73
1632212460000,43041.5,43042,43041.5,43041.5,28.946,1245879.259
1632212520000,43041.5,43042,43040,43040.5,8.945,384997.2725
1632212580000,43040.5,43040.5,43040,43040.5,9.482,408110.021
1632212640000,43040.5,43040.5,43040,43040,9.924,427128.96
1632212700000,43040,43080,43040,43079.5,28.8,1240689.6
1632212760000,43079.5,43080,43042.5,43080,15.787,680103.96
1632212820000,43080,43126.5,43079.5,43126.5,34.058,1468802.337
1632212880000,43126.5,43197,43126.5,43172.5,51.47,2222088.575
1632212940000,43172.5,43206.5,43172.5,43206.5,34.047,1471051.7055
1632213000000,43206.5,43207,43100,43111,41.476,1788071.836
1632213060000,43111,43111.5,43098,43098.5,27.712,1194345.632
1632213120000,43098.5,43122.5,43080,43122.5,19.619,846020.3275
1632213180000,43122.5,43150,43114.5,43150,28,1208200
1632213240000,43150,43157,43130,43130,17.438,752100.94
1632213300000,43130,43160,43130,43160,2.917,125897.72
1632213360000,43160,43187.5,43159.5,43187.5,12.153,524857.6875
1632213420000,43187.5,43200,43187,43200,16.94,731808
1632213480000,43200,43247.5,43199.5,43247.5,34.708,1501034.23
1632213540000,43247.5,43250,43222,43241.5,37.254,1610918.841
1632213600000,43241.5,43280.5,43203.5,43265,74.159,3208489.135
1632213660000,43265,43306.5,43264.5,43304.5,65.424,2833153.608
1632213720000,43304.5,43426.5,43285,43361,255.644,11084979.484
1632213780000,43361,43361.5,43334,43335,32.009,1387110.015
1632213840000,43335,43335,43334.5,43335,35.579,1541815.965
1632213900000,43335,43420,43332.5,43418.5,61.762,2681613.397
1632213960000,43418.5,43472.5,43400,43424,104.225,4525866.4
1632214020000,43424,43424.5,43411,43411,14.18,615567.98
1632214080000,43411,43411,43361,43361,57.238,2481896.918
1632214140000,43361,43361.5,43333,43333.5,32.922,1426625.487
1632214200000,43333.5,43333.5,43286.5,43286.5,38.179,1652635.2835
1632214260000,43286.5,43300.5,43282.5,43284,35.993,1557921.012
1632214320000,43284,43300,43284,43294,12.397,536715.718
1632214380000,43294,43299.5,43294,43299.5,7.99,345963.005
1632214440000,43299.5,43299.5,43299,43299.5,8.334,360858.033
1632214500000,43299.5,43299.5,43250.5,43294,41.803,1809819.082
1632214560000,43294,43299.5,43292,43292,15.477,670030.284
1632214620000,43292,43292.5,43277.5,43277.5,19.505,844127.6375
1632214680000,43277.5,43278,43240,43240.5,24.934,1078158.627
1632214740000,43240.5,43255,43240,43241.5,23.771,1027893.6965
1632214800000,43241.5,43371,43241.5,43263,115.776,5008817.088
1632214860000,43263,43263,43178,43178.5,67.581,2918046.2085
1632214920000,43178.5,43178.5,43149.5,43155,26.761,1154870.955
1632214980000,43155,43178,43105,43130.5,64.259,2771522.7995
1632215040000,43130.5,43170,43130.5,43170,29.548,1275587.16
1632215100000,43170,43178.5,43147.5,43157.5,25.623,1105824.6225
1632215160000,43157.5,43158,43126,43126,24.365,1050764.99
1632215220000,43126,43141,43108.5,43108.5,46.81,2017908.885
1632215280000,43108.5,43121.5,43100,43121.5,22.04,950397.86
1632215340000,43121.5,43121.5,43121,43121.5,3.369,145276.3335
1632215400000,43121.5,43141,43121,43141,17.588,758763.908
1632215460000,43141,43141,43140.5,43141,5.748,247974.468
1632215520000,43141,43141,43121,43132.5,39.342,1696918.815
1632215580000,43132.5,43139,43132,43139,15.865,684400.235
1632215640000,43139,43149.5,43139,43149.5,12.778,551364.311
1632215700000,43149.5,43175.5,43149,43175.5,24.606,1062376.353
1632215760000,43175.5,43229,43175.5,43182.5,45.916,1982767.67
1632215820000,43182.5,43183,43120,43127.5,32.233,1390128.7075
1632215880000,43127.5,43129.5,43127,43129,7.28,313979.12
1632215940000,43129,43167.5,43129,43151.5,36.767,1586551.2005
1632216000000,43151.5,43153.5,43151.5,43153.5,8.849,381865.3215
1632216060000,43153.5,43300,43153,43202,70.118,3029237.836
1632216120000,43202,43239.5,43201.5,43232.5,30.984,1339515.78
