startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687828140000,30302.2,30310.6,30302.2,30310.6,50.65,1535079.5952
1687828200000,30310.6,30313.4,30310.6,30311.1,17.863,541452.3112
1687828260000,30311.1,30311.1,30307.5,30307.5,16.915,512695.8709
1687828320000,30307.5,30319.9,30307.5,30319.9,17.783,539057.8882
1687828380000,30319.9,30320,30317.4,30317.4,11.334,343638.1115
1687828440000,30317.4,30317.5,30310.6,30310.7,29.265,887152.5158
1687828500000,30310.7,30310.7,30302.4,30302.4,6.396,193849.2307
1687828560000,30302.4,30302.5,30285.8,30285.8,43.576,1320169.727
1687828620000,30285.8,30285.9,30269.1,30275.1,42.516,1287317.4061
1687828680000,30275.1,30276,30268.4,30276,33.262,1006942.4699
1687828740000,30276,30286.3,30276,30286.3,18.523,560893.4507
1687828800000,30286.3,30287.5,30269,30272.5,130.632,3954776.0321
1687828860000,30272.5,30292.4,30272.5,30289.1,60.81,1841337.2608
1687828920000,30289.1,30289.1,30286.5,30288.7,4.351,131782.4135
1687828980000,30288.7,30310,30288.6,30296.7,36.102,1093872.3176
1687829040000,30296.7,30296.8,30296.7,30296.7,17.693,536040.2538
1687829100000,30296.7,30296.8,30296.7,30296.7,1.063,32205.4283
1687829160000,30296.7,30314.9,30296.7,30314.9,13.143,398309.6327
1687829220000,30314.9,30320,30305,30310.4,18.754,568539.5075
1687829280000,30310.4,30312,30290,30312,25.799,781755.8811
1687829340000,30312,30315,30311.9,30315,12.161,368626.2428
1687829400000,30315,30325,30315,30322,23.643,716877.3078
1687829460000,30322,30322.1,30314,30314,7.769,235553.5629
1687829520000,30314,30314.1,30300,30304.8,8.67,262770.5372
1687829580000,30304.8,30304.8,30301.7,30301.7,5.211,157914.8237
1687829640000,30301.7,30301.8,30297.6,30297.6,3.237,98081.8444
1687829700000,30297.6,30315,30288,30315,21.807,660701.7206
1687829760000,30315,30315,30314.9,30315,7.371,223451.4081
1687829820000,30315,30315,30300.2,30306.7,7.928,240307.5278
1687829880000,30306.7,30306.8,30306.7,30306.7,1.799,54521.7937
1687829940000,30306.7,30333,30306.7,30333,220.958,6700144.0584
1687830000000,30333,30333,30332.9,30332.9,4.91,148935.018
1687830060000,30332.9,30333,30329.7,30329.8,24.789,751905.6162
1687830120000,30329.8,30329.8,30317.1,30317.1,28.557,865988.4952
1687830180000,30317.1,30333,30317.1,30333,13.621,413055.4763
1687830240000,30333,30344,30333,30343.8,22.209,673770.7145
1687830300000,30343.8,30352.7,30343.7,30347.9,20.036,608059.3159
1687830360000,30347.9,30348,30335.6,30335.6,32.999,1001123.4107
1687830420000,30335.6,30348.3,30335.6,30348.3,24.828,753350.4509
1687830480000,30348.3,30348.3,30335.6,30335.7,31.873,967187.0136
1687830540000,30335.7,30345.5,30335.6,30340.5,10.923,331443.7659
1687830600000,30340.5,30349.4,30319.2,30335,158.774,4814897.203
1687830660000,30335,30343.7,30334.9,30342.3,27.874,845720.2033
1687830720000,30342.3,30384,30342.2,30383.9,145.739,4426066.7515
1687830780000,30383.9,30384,30374.8,30378.5,75.284,2287169.6658
1687830840000,30378.5,30378.6,30378.5,30378.5,26.702,811168.6489
1687830900000,30378.5,30378.6,30369.8,30369.8,26.035,790771.1919
1687830960000,30369.8,30377.3,30365.1,30377.2,45.772,1389955.8099
1687831020000,30377.2,30380,30371.1,30371.1,32.673,992495.5715
1687831080000,30371.1,30371.2,30365,30365.1,6.906,209714.4303
1687831140000,30365.1,30365.1,30365,30365.1,7.37,223790.5153
1687831200000,30365.1,30372.2,30352.7,30352.7,57.334,1740911.7163
1687831260000,30352.7,30361.8,30352.7,30360.1,12.452,378048.0849
1687831320000,30360.1,30360.1,30356.4,30356.4,13.319,404338.8327
1687831380000,30356.4,30356.5,30355.1,30355.9,17.603,534350.282
1687831440000,30355.9,30356,30350,30350,25.962,788064.8047
1687831500000,30350,30350.1,30346.6,30346.7,10.77,326857.0062
1687831560000,30346.7,30356,30346.6,30356,8.449,256445.4922
1687831620000,30356,30356,30354.5,30354.5,16.02,486296.2048
1687831680000,30354.5,30361.8,30354.5,30354.6,28.72,871916.2001
1687831740000,30354.6,30356.3,30354.5,30356.2,6.854,208056.0873
1687831800000,30356.2,30360.9,30355.2,30357.3,26.327,799213.6294
1687831860000,30357.3,30366,30357.2,30366,10.272,311876.1084
1687831920000,30366,30384,30365.9,30383.8,54.853,1666345.4616
1687831980000,30383.8,30395,30383.7,30388.1,77.604,2358217.9244
1687832040000,30388.1,30388.1,30385,30385,24.912,756985.1173
1687832100000,30385,30386,30379.2,30379.2,86.712,2634540.8395
1687832160000,30379.2,30379.3,30379.1,30379.1,34.276,1041276.1696
1687832220000,30379.1,30387.2,30379.1,30387.1,145.94,4434274.4715
1687832280000,30387.1,30396.7,30387.1,30396.7,149.717,4549780.3713
1687832340000,30396.7,30408.7,30396.6,30406.7,191.414,5819422.9855
1687832400000,30406.7,30417,30406.7,30416.9,207.458,6308622.4404
1687832460000,30416.9,30418.9,30394.3,30394.3,134.245,4081904.1172
1687832520000,30394.3,30394.9,30394.3,30394.9,20.394,619868.6741
1687832580000,30394.9,30395,30385,30385,25.352,770480.7854
1687832640000,30385,30385.1,30378.2,30378.2,44.481,1351511.9536
1687832700000,30378.2,30395,30378.2,30394.9,21.202,644295.2131
1687832760000,30394.9,30395,30388.2,30388.2,8.388,254937.3656
1687832820000,30388.2,30390.8,30380.3,30390.8,19.234,584361.3377
1687832880000,30390.8,30396.8,30390.7,30396.7,7.133,216785.5124
1687832940000,30396.7,30400,30395,30395,14.688,446466.4118
1687833000000,30395,30405,30395,30405,19.878,604293.4925
1687833060000,30405,30416.1,30404.7,30404.7,18.735,569752.9345
1687833120000,30404.7,30420,30404.7,30417.7,70.68,2150001.4795
1687833180000,30417.7,30426.2,30408,30408,43.443,1321512.0028
1687833240000,30408,30408.1,30404.9,30404.9,16.215,493056.7942
1687833300000,30404.9,30404.9,30400.1,30400.1,11.375,345809.9098
1687833360000,30400.1,30400.2,30400.1,30400.2,23.911,726897.2361
1687833420000,30400.2,30400.2,30400.1,30400.1,13.508,410645.1257
1687833480000,30400.1,30434.9,30400.1,30431.9,154.632,4702402.9293
1687833540000,30431.9,30434,30423.1,30423.1,23.21,706269.1819
1687833600000,30423.1,30423.2,30406.6,30406.6,32.176,978721.008
1687833660000,30406.6,30419.1,30402.9,30419.1,23.133,703411.6598
1687833720000,30419.1,30419.2,30419.1,30419.1,36.571,1112460.4009
1687833780000,30419.1,30419.2,30403.2,30403.2,20.843,633863.8343
1687833840000,30403.2,30412.8,30402.6,30412.8,11.691,355460.887
1687833900000,30412.8,30416.5,30407.3,30416.4,57.476,1748042.2989
1687833960000,30416.4,30465,30416.4,30462.3,363.648,11071408.1248
1687834020000,30462.3,30462.3,30436.6,30454.9,143.057,4356312.044
1687834080000,30454.9,30462.3,30450,30450,65.769,2003174.2182
1687834140000,30450,30470,30450,30460,124.858,3803278.4489
1687834200000,30460,30460.1,30451.6,30451.7,20.54,625561.996
1687834260000,30451.7,30451.7,30451.6,30451.6,20.923,637138.9076
1687834320000,30451.6,30451.7,30450,30450,12.858,391537.8574
1687834380000,30450,30450.1,30432.3,30432.4,43.207,1315136.6858
1687834440000,30432.4,30443.8,30430,30443.7,37.52,1141871.7796
1687834500000,30443.7,30450,30443.7,30450,19.004,578590.6661
1687834560000,30450,30451,30446.7,30450.9,12.129,369329.7859
1687834620000,30450.9,30476.5,30450.9,30476.4,161.867,4931831.8018
1687834680000,30476.4,30489,30476.4,30477.7,121.245,3695778.8591
1687834740000,30477.7,30484.8,30469.9,30484.7,42.466,1294246.7948
1687834800000,30484.7,30490,30470,30470,203.212,6194651.0478
1687834860000,30470,30475,30452.2,30452.3,121.906,3713789.4026
1687834920000,30452.3,30475,30450.7,30471,36.486,1111596.863
1687834980000,30471,30471,30445.8,30445.9,34.837,1061013.4305
1687835040000,30445.9,30445.9,30425.8,30428.4,90.705,2760141.2047
1687835100000,30428.4,30430,30426,30429.9,25.939,789306.9069
1687835160000,30429.9,30438.3,30429.9,30436.6,90.355,2749806.1912
1687835220000,30436.6,30438.9,30435.7,30435.7,11.858,360931.2522
1687835280000,30435.7,30445,30435.5,30444.9,8.111,246891.058
1687835340000,30444.9,30445,30442.5,30442.6,6.474,197092.6708
1687835400000,30442.6,30446.5,30431.3,30431.4,25.822,786075.7166
1687835460000,30431.4,30431.4,30412.8,30412.8,60.569,1842459.3525
1687835520000,30412.8,30422.4,30411.1,30418,96.879,2946721.4843
1687835580000,30418,30418,30396.4,30396.4,265.019,8058086.1906
1687835640000,30396.4,30406.2,30393,30393.1,52.566,1597803.1746
1687835700000,30393.1,30393.1,30378.2,30378.2,78.171,2375180.3931
1687835760000,30378.2,30391.1,30378.2,30391.1,48.299,1467687.0833
1687835820000,30391.1,30392.5,30385.7,30385.7,23.915,726806.7738
1687835880000,30385.7,30385.8,30376,30381.4,27.042,821537.7677
1687835940000,30381.4,30389.6,30381.4,30389.5,43.908,1334124.6743
1687836000000,30389.5,30402.7,30389.5,30398.2,41.33,1256272.5857
1687836060000,30398.2,30398.2,30385,30385,18.614,565724.8415
1687836120000,30385,30395.9,30385,30395.9,18.025,547763.5216
1687836180000,30395.9,30395.9,30390.2,30395.2,29.619,900175.5437
1687836240000,30395.2,30395.2,30395.1,30395.2,8.546,259756.9018
1687836300000,30395.2,30395.2,30395.1,30395.2,5.601,170243.0064
1687836360000,30395.2,30399,30395.1,30398.9,17.182,522296.0512
1687836420000,30398.9,30399,30398.9,30399,15.472,470333.0153
1687836480000,30399,30399,30398.9,30399,25.579,777573.5194
1687836540000,30399,30399,30398.9,30398.9,6.914,210178.1975
1687836600000,30398.9,30399,30396.1,30399,19.781,601284.0155
1687836660000,30399,30399,30398.9,30399,5.744,174611.8242
1687836720000,30399,30415.6,30398.9,30415.6,32.347,983611.5224
1687836780000,30415.6,30425,30415.6,30416,27.934,849735.148
1687836840000,30416,30417.9,30416,30417.9,11.166,339645.1562
1687836900000,30417.9,30425,30416.4,30424.9,16.902,514182.5649
1687836960000,30424.9,30432.9,30424.9,30432.9,41.382,1259245.7
1687837020000,30432.9,30432.9,30427,30427,23.237,707146.9219
1687837080000,30427,30427.4,30423.1,30423.1,11.225,341544.7034
1687837140000,30423.1,30429.9,30423,30428.7,24.002,730220.4652
1687837200000,30428.7,30434.3,30428.7,30434.3,28.17,857285.6784
1687837260000,30434.3,30434.3,30420.7,30420.8,10.487,319066.081
1687837320000,30420.8,30423,30407.5,30423,37.931,1153727.6578
1687837380000,30423,30423.1,30418.4,30422.4,6.796,206736.2172
1687837440000,30422.4,30422.7,30422.4,30422.6,7.238,220198.62
1687837500000,30422.6,30424.8,30409.5,30409.5,25.405,772880.5418
1687837560000,30409.5,30409.6,30382.9,30383,51.207,1556441.1109
1687837620000,30383,30383,30366.5,30377.6,77.976,2368297.0276
1687837680000,30377.6,30377.6,30356.4,30360,41.87,1271377.0877
1687837740000,30360,30374.3,30356,30370.6,115.658,3512026.1269
1687837800000,30370.6,30375,30363.9,30375,32.148,976252.4662
1687837860000,30375,30384.4,30374.9,30384.3,15.237,462879.5285
1687837920000,30384.3,30396.8,30384.3,30396.8,30.304,920892.5157
1687837980000,30396.8,30396.8,30396.7,30396.8,7.103,215908.0464
1687838040000,30396.8,30396.8,30396.7,30396.7,4.642,141101.6799
1687838100000,30396.7,30397.8,30396.7,30397.7,8.09,245912.5679
1687838160000,30397.7,30397.8,30375.5,30375.5,46.176,1403223.3475
1687838220000,30375.5,30375.5,30365,30369.9,15.914,483317.3475
1687838280000,30369.9,30369.9,30360.1,30360.1,40.118,1218200.1009
1687838340000,30360.1,30360.2,30360.1,30360.1,10.964,332868.1953
1687838400000,30360.1,30367.3,30360.1,30363.9,23.821,723347.0422
1687838460000,30363.9,30364.1,30361.3,30364.1,7.166,217569.9679
1687838520000,30364.1,30372.2,30361.7,30366.5,18.136,550790.4577
1687838580000,30366.5,30368.3,30366.5,30366.5,3.681,111780.1136
1687838640000,30366.5,30366.6,30366.4,30366.5,19.824,601985.3218
1687838700000,30366.5,30366.5,30355.4,30355.7,25.334,769190.7131
1687838760000,30355.7,30355.7,30333.8,30333.9,143.4,4351374.9686
1687838820000,30333.9,30344.4,30333.8,30344.4,27.486,833945.1635
1687838880000,30344.4,30346.4,30335,30335,38.495,1168038.5091
1687838940000,30335,30346.1,30335,30346.1,36.264,1100187.032
1687839000000,30346.1,30360,30346,30359.9,43.721,1326994.3354
1687839060000,30359.9,30360.2,30359.9,30360.2,13.45,408343.0406
1687839120000,30360.2,30360.2,30360.1,30360.1,9.777,296830.7312
1687839180000,30360.1,30360.2,30347.7,30347.7,28.873,876522.9575
1687839240000,30347.7,30347.8,30345.7,30345.7,16.991,515610.9957
1687839300000,30345.7,30359.1,30345.7,30359,11.599,352075.7715
1687839360000,30359,30361.8,30359,30361.8,13.506,410038.4252
1687839420000,30361.8,30361.8,30349.8,30349.8,10.424,316477.1638
1687839480000,30349.8,30356.6,30349.8,30356.5,7.986,242392.3938
1687839540000,30356.5,30356.6,30356.5,30356.6,10.384,315222.71
1687839600000,30356.6,30360.2,30350.1,30358.4,76.947,2335810.5118
1687839660000,30358.4,30362,30358.4,30362,13.654,414530.9295
1687839720000,30362,30363.6,30360,30360.1,16.575,503243.2235
1687839780000,30360.1,30360.1,30350.8,30350.8,5.369,162986.8777
1687839840000,30350.8,30352.9,30350.8,30352.8,3.095,93936.5653
1687839900000,30352.8,30360,30352.8,30360,3.651,110837.2415
1687839960000,30360,30374.6,30360,30374.5,53.266,1617488.0168
1687840020000,30374.5,30374.6,30374.5,30374.6,7.614,231271.8824
1687840080000,30374.6,30375,30374.5,30375,20.594,625539.8645
1687840140000,30375,30375,30374.9,30375,5.681,172560.0602
1687840200000,30375,30378.8,30374.5,30378.4,39.916,1212481.1421
1687840260000,30378.4,30378.7,30367.2,30367.3,64.67,1964442.4137
1687840320000,30367.3,30378.8,30367.2,30378.7,13.689,415783.2345
1687840380000,30378.7,30378.8,30376.1,30376.2,9.583,291105.748
1687840440000,30376.2,30376.2,30376.1,30376.1,3.485,105860.9452
1687840500000,30376.1,30376.2,30376.1,30376.2,9.511,288907.6899
1687840560000,30376.2,30376.2,30376.1,30376.1,2.067,62787.5034
1687840620000,30376.1,30376.1,30376,30376.1,8.331,253062.9465
1687840680000,30376.1,30376.1,30376,30376,8.902,270407.1936
1687840740000,30376,30376.1,30375.8,30375.8,9.11,276724.9366
1687840800000,30375.8,30375.8,30353.9,30353.9,17.294,525065.5254
1687840860000,30353.9,30357,30350,30357,8.676,263328.2804
1687840920000,30357,30357,30353,30353,3.994,121235.1249
1687840980000,30353,30353.1,30353,30353,6.295,191072.4705
1687841040000,30353,30353.1,30352,30352.1,23.639,717508.7949
1687841100000,30352.1,30360,30352,30360,24.541,744927.5083
1687841160000,30360,30362,30359.9,30362,5.009,152078.7221
1687841220000,30362,30375,30361.9,30374.9,15.464,469566.8751
1687841280000,30374.9,30375,30358.5,30358.6,40.647,1234362.5709
1687841340000,30358.6,30358.7,30357.9,30358,9.673,293656.0537
1687841400000,30358,30358,30355,30355,12.462,378312.7406
1687841460000,30355,30355.1,30351.9,30351.9,78.921,2395622.0044
1687841520000,30351.9,30352,30351.8,30351.8,1.577,47864.813
1687841580000,30351.8,30351.8,30350,30350.1,10.985,333397.7759
1687841640000,30350.1,30350.1,30346.9,30346.9,18.877,572864.3299
1687841700000,30346.9,30363.7,30346.9,30363.7,22.096,670693.5292
1687841760000,30363.7,30363.7,30355,30355.1,13.321,404404.3113
1687841820000,30355.1,30355.1,30355,30355,3.442,104481.9797
1687841880000,30355,30355.1,30355,30355,0.846,25680.3529
1687841940000,30355,30355.1,30345,30345.1,24.018,728966.9427
1687842000000,30345.1,30345.1,30340.9,30341,21.329,647151.6861
1687842060000,30341,30341,30324.6,30324.7,183.197,5555961.1865
1687842120000,30324.7,30326.1,30315,30321.5,164.973,5001964.0511
1687842180000,30321.5,30321.6,30315,30315,11.871,359900.8739
1687842240000,30315,30315.8,30315,30315.7,8.857,268501.6241
1687842300000,30315.7,30335,30315.7,30335,79.335,2405551.6382
1687842360000,30335,30335,30334.9,30335,5.347,162200.999
1687842420000,30335,30335,30324,30324,20.274,614981.4723
1687842480000,30324,30324,30322.4,30322.4,7.562,229300.2513
1687842540000,30322.4,30322.5,30322.4,30322.5,8.013,242973.532
1687842600000,30322.5,30344.3,30322.4,30344.3,41.08,1246114.0144
1687842660000,30344.3,30350,30342,30350,33.931,1029609.8545
1687842720000,30350,30350.1,30349.9,30350.1,11.471,348144.9776
1687842780000,30350.1,30350.1,30343.5,30343.5,24.587,746166.0014
1687842840000,30343.5,30343.6,30343.5,30343.5,7.535,228638.61
1687842900000,30343.5,30344.8,30343.5,30343.7,14.703,446147.7
1687842960000,30343.7,30343.7,30330,30330,18.133,550049.8338
1687843020000,30330,30330.1,30330,30330,3.869,117346.9771
1687843080000,30330,30330.1,30330,30330,7.537,228597.8511
1687843140000,30330,30330.1,30330,30330.1,12.828,389073.3573
1687843200000,30330.1,30335,30330,30334,21.184,642547.4826
1687843260000,30334,30334,30333.9,30334,4.077,123671.4792
1687843320000,30334,30334,30319,30319.5,14.654,444364.472
1687843380000,30319.5,30321,30319.5,30321,5.146,156027.1362
1687843440000,30321,30321,30320.9,30321,5.235,158730.2365
1687843500000,30321,30321,30320.9,30320.9,2.667,80865.8824
1687843560000,30320.9,30321,30320.9,30320.9,7.319,221918.8222
1687843620000,30320.9,30321,30305.5,30312.6,54.498,1651863.6897
1687843680000,30312.6,30312.6,30309.7,30309.7,8.301,251602.921
1687843740000,30309.7,30309.8,30294.5,30298.2,166.282,5038198.9681
1687843800000,30298.2,30298.2,30290.1,30293.5,61.789,1871996.7798
1687843860000,30293.5,30294.7,30290,30292,28.641,867605.1453
1687843920000,30292,30304.8,30292,30304.8,24.813,751763.4105
1687843980000,30304.8,30306.2,30303,30303.4,16.823,509814.3704
1687844040000,30303.4,30303.4,30275,30279.6,181.633,5501341.2686
1687844100000,30279.6,30291.1,30276.3,30291,49.284,1492335.5026
1687844160000,30291,30291.1,30286.8,30286.8,10.594,320880.3776
1687844220000,30286.8,30286.9,30284,30284,8.814,266941.4687
1687844280000,30284,30284.1,30262.5,30267,71.455,2162841.0742
1687844340000,30267,30267.1,30250.3,30250.6,186.088,5630352.3813
1687844400000,30250.6,30250.7,30243.1,30245.7,175.944,5321960.1626
1687844460000,30245.7,30254.9,30236,30254.9,176.046,5324939.5539
1687844520000,30254.9,30275.5,30254.8,30275.5,125.806,3807940.1848
1687844580000,30275.5,30276,30258.1,30258.2,71.767,2172012.2725
1687844640000,30258.2,30258.2,30241.6,30248.2,48.763,1475306.0777
1687844700000,30248.2,30261.8,30248.2,30261.8,32.376,979635.8646
1687844760000,30261.8,30261.9,30254.3,30261.9,20.658,625094.9835
1687844820000,30261.9,30263.7,30261.8,30263.5,23.658,715972.1498
1687844880000,30263.5,30266,30263.5,30264,39.563,1197345.7099
1687844940000,30264,30264,30263.9,30263.9,9.624,291260.6331
1687845000000,30263.9,30294,30263.9,30293.9,147.055,4452643.2043
1687845060000,30293.9,30297.1,30293.9,30297.1,39.438,1194781.1945
1687845120000,30297.1,30300,30297,30299.9,18.476,559794.7034
1687845180000,30299.9,30314,30299.9,30309.8,55.869,1693422.7974
1687845240000,30309.8,30313.3,30307,30307,30.484,924048.1436
1687845300000,30307,30312.3,30303.2,30312.2,37.114,1124808.3126
1687845360000,30312.2,30312.3,30305,30305,16.82,509733.7746
1687845420000,30305,30305.1,30304,30304,2.919,88458.6337
1687845480000,30304,30304.1,30304,30304,8.595,260463.2572
1687845540000,30304,30305,30304,30305,3.59,108792.3307
1687845600000,30305,30311,30304.9,30308.6,20.672,626535.4196
1687845660000,30308.6,30308.6,30287,30287,41,1242221.2276
1687845720000,30287,30292.6,30287,30292.1,22.453,680080.9496
1687845780000,30292.1,30292.1,30275.9,30280.1,33.784,1023082.0006
1687845840000,30280.1,30280.1,30272.5,30272.5,14.61,442298.4697
1687845900000,30272.5,30280.8,30266,30280.8,14.478,438234.6029
1687845960000,30280.8,30293.6,30280.8,30293.6,16.675,505057.9
1687846020000,30293.6,30300,30293.6,30295,19.773,599092.2187
1687846080000,30295,30301.1,30295,30301.1,26.076,790040.6231
1687846140000,30301.1,30301.1,30301,30301,5.999,181776.1912
1687846200000,30301,30301.1,30280,30280,13.806,418151.4316
1687846260000,30280,30280.1,30262,30262.1,15.501,469151.9062
1687846320000,30262.1,30268,30262,30268,38.728,1172086.6222
1687846380000,30268,30270.1,30261.7,30267.7,19.754,597916.6733
1687846440000,30267.7,30274.8,30238.5,30274.8,422.243,12775987.5412
1687846500000,30274.8,30274.9,30271.2,30271.2,14.175,429138.7098
1687846560000,30271.2,30280.4,30271.2,30280.4,13.387,405311.0386
1687846620000,30280.4,30284.7,30280.3,30280.5,27.881,844310.3755
1687846680000,30280.5,30280.5,30280.4,30280.4,4.571,138412.0501
1687846740000,30280.4,30280.5,30280.4,30280.4,7.484,226619.1301
1687846800000,30280.4,30280.5,30275.2,30275.2,10.896,329932.8332
1687846860000,30275.2,30275.2,30254.2,30260.7,18.971,574099.6649
1687846920000,30260.7,30263.5,30242.4,30242.4,106.362,3217302.6208
1687846980000,30242.4,30248.5,30235.3,30235.4,52.904,1599874.9223
1687847040000,30235.4,30243.6,30226.1,30243.6,122.977,3718080.7811
1687847100000,30243.6,30249.9,30243.5,30247.8,28.013,847320.4218
1687847160000,30247.8,30259,30247.8,30254.5,26.846,812256.3926
1687847220000,30254.5,30254.5,30254.4,30254.4,5.151,155840.8888
1687847280000,30254.4,30254.5,30254.4,30254.5,4.509,136417.202
1687847340000,30254.5,30254.5,30243.6,30243.6,30.622,926425.9237
1687847400000,30243.6,30243.6,30237.5,30237.6,31.013,937781.9111
1687847460000,30237.6,30251.9,30237.5,30251.9,57.576,1741565.3942
1687847520000,30251.9,30251.9,30228,30236.4,56.706,1714497.4746
1687847580000,30236.4,30243.9,30228.1,30228.1,26.617,804841.4125
1687847640000,30228.1,30228.1,30225.5,30228,57.309,1732288.0083
1687847700000,30228,30247,30227.9,30246.9,55.92,1690440.9824
1687847760000,30246.9,30247,30246.9,30246.9,2.809,84963.6015
1687847820000,30246.9,30247,30246.9,30247,5.223,157979.7473
1687847880000,30247,30251,30246.9,30251,8.594,259970.0281
1687847940000,30251,30252.7,30250.9,30252.6,3.637,110028.0192
1687848000000,30252.6,30252.7,30252.6,30252.6,3.709,112207.1609
1687848060000,30252.6,30257.6,30252.6,30257.5,7.069,213873.9759
1687848120000,30257.5,30257.6,30257.5,30257.5,8.865,268233.3087
1687848180000,30257.5,30257.6,30257.5,30257.5,1.833,55462.0494
1687848240000,30257.5,30257.6,30257.5,30257.6,7.187,217461.2513
1687848300000,30257.6,30259,30257.5,30259,16.29,492898.5234
1687848360000,30259,30259,30253,30253,8.144,246415.2866
1687848420000,30253,30253.1,30253,30253,21.45,648928.7291
1687848480000,30253,30255,30253,30255,8.717,263728.8284
1687848540000,30255,30255.5,30254.9,30255.5,5.54,167612.4739
1687848600000,30255.5,30270.6,30255.4,30270.6,49.881,1509718.3462
1687848660000,30270.6,30292.4,30270.5,30292.4,163.794,4960231.8745
1687848720000,30292.4,30293.8,30288.7,30288.7,11.195,339098.852
1687848780000,30288.7,30310,30288.7,30304.2,39.492,1196629.3548
1687848840000,30304.2,30304.2,30300,30300,10.107,306250.0872
1687848900000,30300,30300.1,30300,30300,10.414,315544.629
1687848960000,30300,30300.1,30300,30300.1,16.907,512283.6247
1687849020000,30300.1,30300.1,30300,30300,25.306,766773.7915
1687849080000,30300,30312.4,30300,30312.4,52.287,1584573.9828
1687849140000,30312.4,30315.3,30312.3,30314.3,24.77,750895.6947
1687849200000,30314.3,30314.4,30305.7,30305.7,31.11,942930.0308
1687849260000,30305.7,30305.7,30302.1,30302.2,10.567,320219.4729
1687849320000,30302.2,30309.1,30302.1,30309.1,18.366,556572.5936
1687849380000,30309.1,30309.1,30309,30309.1,14.275,432662.0488
1687849440000,30309.1,30323.6,30309,30323.6,99.003,3001366.9084
1687849500000,30323.6,30323.6,30320.4,30320.5,63.314,1919866.3893
1687849560000,30320.5,30325.5,30320.4,30325.4,23.674,717852.7074
1687849620000,30325.4,30325.5,30325.1,30325.2,17.292,524383.3547
1687849680000,30325.2,30328,30325,30328,41.167,1248428.6043
1687849740000,30328,30329.2,30327.9,30329.1,19.195,582157.5839
1687849800000,30329.1,30329.1,30325,30325.1,26.599,806668.011
1687849860000,30325.1,30328.9,30325,30328.9,10.559,320220.6614
1687849920000,30328.9,30344.4,30328.8,30341.9,58.656,1779568.0888
1687849980000,30341.9,30344.8,30341.9,30344.8,42.233,1281488.6683
1687850040000,30344.8,30349.4,30344.7,30349.4,35.198,1068141.3134
1687850100000,30349.4,30349.4,30343.1,30346.7,61.809,1875664.3697
1687850160000,30346.7,30359.7,30346.7,30357.6,94.788,2877009.3144
1687850220000,30357.6,30357.7,30357.5,30357.5,12.812,388941.6533
1687850280000,30357.5,30357.6,30357.4,30357.4,12.054,365929.8099
1687850340000,30357.4,30362.4,30357.4,30362.4,23.643,717799.3053
1687850400000,30362.4,30365.5,30362.3,30365.5,33.079,1004435.8533
1687850460000,30365.5,30373,30365.4,30370.2,85.456,2595210.8254
1687850520000,30370.2,30378.7,30370.1,30376,79.886,2426623.0472
1687850580000,30376,30376.1,30365.9,30365.9,57.017,1731655.0435
1687850640000,30365.9,30365.9,30360,30360,28.775,873704.954
1687850700000,30360,30360,30340.5,30340.7,63.111,1915475.6246
1687850760000,30340.7,30340.8,30330,30330,31.835,965664.667
1687850820000,30330,30342.8,30330,30342.7,17.274,523941.6904
1687850880000,30342.7,30342.8,30336.4,30336.5,11.955,362735.5822
1687850940000,30336.5,30336.5,30325,30332.9,35.776,1085119.7739
1687851000000,30332.9,30340,30331.9,30332,27.144,823377.1485
1687851060000,30332,30336.7,30331.9,30336.6,11.121,337345.3076
1687851120000,30336.6,30340,30336.6,30340,8.417,255354.2502
1687851180000,30340,30346,30339.9,30346,14.97,454240.6851
1687851240000,30346,30350,30345.9,30346,28.102,852821.7755
1687851300000,30346,30346,30335,30335,22.836,692928.055
1687851360000,30335,30344.6,30331.4,30344.5,25.517,774123.9255
1687851420000,30344.5,30364.8,30344.5,30358,28.554,866680.996
1687851480000,30358,30373.7,30357.9,30365.8,27.931,848098.4256
1687851540000,30365.8,30372.4,30365.7,30371.2,46.137,1401186.247
1687851600000,30371.2,30376,30371.1,30376,25.999,789679.5561
1687851660000,30376,30390,30362.7,30365.5,89.486,2718794.2687
1687851720000,30365.5,30365.5,30360,30360,36.346,1103585.3175
1687851780000,30360,30364,30360,30363.9,14.742,447580.3044
1687851840000,30363.9,30379.6,30363.9,30379.6,28.356,861170.9698
1687851900000,30379.6,30399.4,30379.5,30385.7,166.911,5072952.6106
1687851960000,30385.7,30385.7,30370.3,30370.4,17.596,534568.9551
1687852020000,30370.4,30388,30370.3,30388,43.542,1322671.7863
1687852080000,30388,30396.6,30388,30392.8,53.649,1630616.6927
1687852140000,30392.8,30392.9,30385.5,30385.6,26.788,814031.3974
1687852200000,30385.6,30419.5,30385.5,30419.4,154.212,4688382.0758
1687852260000,30419.4,30453.3,30419.4,30453.3,441.114,13426442.8694
1687852320000,30453.3,30456,30441.6,30452.6,168.744,5137786.5795
1687852380000,30452.6,30459.1,30437.4,30437.4,81.857,2492666.135
1687852440000,30437.4,30437.4,30413,30413.1,117.793,3583961.3358
1687852500000,30413.1,30419.2,30412,30412,66.818,2032223.3028
1687852560000,30412,30412.1,30388,30393.9,194.747,5919951.0077
1687852620000,30393.9,30398,30392.7,30398,42.815,1301414.0053
