timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-27 15:29:00,14.3,57.49,14.2,51.31
2023-06-27 15:30:00,7.9,43.75,-6.4,-13.74
2023-06-27 15:31:00,15.0,29.48,7.1,-14.27
2023-06-27 15:32:00,15.0,37.35,0.0,7.87
2023-06-27 15:33:00,24.2,141.62,9.2,104.27
2023-06-27 15:34:00,15.0,24.15,-9.2,-117.47
2023-06-27 15:35:00,45.0,48.2,30.0,24.05
2023-06-27 15:36:00,73.1,1024.4,28.1,976.2
2023-06-27 15:37:00,45.7,620.07,-27.4,-404.33
2023-06-27 15:38:00,35.7,366.61,-10.0,-253.46
2023-06-27 15:39:00,43.4,67.24,7.7,-299.37
2023-06-27 15:40:00,25.8,201.1,-17.6,133.86
2023-06-27 15:41:00,63.0,318.18,37.2,117.08
2023-06-27 15:42:00,60.8,559.34,-2.2,241.16
2023-06-27 15:43:00,64.3,12.7,3.5,-546.64
2023-06-27 15:44:00,61.8,716.21,-2.5,703.51
2023-06-27 15:45:00,38.0,115.24,-23.8,-600.97
2023-06-27 15:46:00,65.9,212.31,27.9,97.07
2023-06-27 15:47:00,36.1,206.66,-29.8,-5.65
2023-06-27 15:48:00,20.1,45.26,-16.0,-161.4
2023-06-27 15:49:00,39.8,90.97,19.7,45.71
2023-06-27 15:50:00,35.6,58.33,-4.2,-32.64
2023-06-27 15:51:00,22.9,9.65,-12.7,-48.68
2023-06-27 15:52:00,29.1,44.42,6.2,34.77
2023-06-27 15:53:00,38.8,73.76,9.7,29.34
2023-06-27 15:54:00,22.8,190.45,-16.0,116.69
2023-06-27 15:55:00,51.5,57.7,28.7,-132.75
2023-06-27 15:56:00,24.5,81.68,-27.0,23.98
2023-06-27 15:57:00,18.1,116.52,-6.4,34.84
2023-06-27 15:58:00,56.4,300.83,38.3,184.31
2023-06-27 15:59:00,50.5,304.62,-5.9,3.79
2023-06-27 16:00:00,63.9,333.57,13.4,28.95
2023-06-27 16:01:00,27.1,179.66,-36.8,-153.91
2023-06-27 16:02:00,22.3,32.8,-4.8,-146.86
2023-06-27 16:03:00,20.7,42.31,-1.6,9.51
2023-06-27 16:04:00,18.7,125.63,-2.0,83.32
2023-06-27 16:05:00,8.8,38.66,-9.9,-86.97
2023-06-27 16:06:00,41.9,25.97,33.1,-12.69
2023-06-27 16:07:00,13.2,14.16,-28.7,-11.81
2023-06-27 16:08:00,38.0,72.68,24.8,58.52
2023-06-27 16:09:00,26.4,81.52,-11.6,8.84
2023-06-27 16:10:00,8.2,32.97,-18.2,-48.55
2023-06-27 16:11:00,3.7,29.15,-4.5,-3.82
2023-06-27 16:12:00,7.3,36.32,3.6,7.17
2023-06-27 16:13:00,2.3,3.35,-5.0,-32.97
2023-06-27 16:14:00,22.0,47.85,19.7,44.5
2023-06-27 16:15:00,18.3,60.07,-3.7,12.22
2023-06-27 16:16:00,64.4,143.5,46.1,83.43
2023-06-27 16:17:00,24.5,128.75,-39.9,-14.75
2023-06-27 16:18:00,29.5,7.48,5.0,-121.27
2023-06-27 16:19:00,26.2,160.11,-3.3,152.63
2023-06-27 16:20:00,16.6,226.27,-9.6,66.16
2023-06-27 16:21:00,15.8,10.57,-0.8,-215.7
2023-06-27 16:22:00,26.6,8.38,10.8,-2.19
2023-06-27 16:23:00,24.2,7.65,-2.4,-0.73
2023-06-27 16:24:00,33.4,60.67,9.2,53.02
2023-06-27 16:25:00,21.7,58.14,-11.7,-2.53
2023-06-27 16:26:00,7.9,23.66,-13.8,-34.48
2023-06-27 16:27:00,10.0,42.56,2.1,18.9
2023-06-27 16:28:00,1.8,26.68,-8.2,-15.88
2023-06-27 16:29:00,2.5,1.91,0.7,-24.77
2023-06-27 16:30:00,41.9,313.22,39.4,311.31
2023-06-27 16:31:00,28.6,247.58,-13.3,-65.64
2023-06-27 16:32:00,26.3,48.94,-2.3,-198.64
2023-06-27 16:33:00,10.8,75.08,-15.5,26.14
2023-06-27 16:34:00,26.6,77.91,15.8,2.83
2023-06-27 16:35:00,11.7,151.9,-14.9,73.99
2023-06-27 16:36:00,43.7,157.43,32.0,5.53
2023-06-27 16:37:00,17.0,46.59,-26.7,-110.84
2023-06-27 16:38:00,12.7,50.13,-4.3,3.54
2023-06-27 16:39:00,15.0,30.84,2.3,-19.29
2023-06-27 16:40:00,7.5,1.6,-7.5,-29.24
2023-06-27 16:41:00,22.3,87.65,14.8,86.05
2023-06-27 16:42:00,0.1,132.19,-22.2,44.54
2023-06-27 16:43:00,8.1,17.41,8.0,-114.78
2023-06-27 16:44:00,7.9,19.42,-0.2,2.01
2023-06-27 16:45:00,25.6,104.1,17.7,84.68
2023-06-27 16:46:00,3.3,118.74,-22.3,14.64
2023-06-27 16:47:00,22.9,55.57,19.6,-63.17
2023-06-27 16:48:00,14.7,42.99,-8.2,-12.58
2023-06-27 16:49:00,0.6,84.11,-14.1,41.12
2023-06-27 16:50:00,6.1,25.09,5.5,-59.02
2023-06-27 16:51:00,19.6,41.98,13.5,16.89
2023-06-27 16:52:00,19.6,48.27,0.0,6.29
2023-06-27 16:53:00,30.9,10.92,11.3,-37.35
2023-06-27 16:54:00,14.4,33.55,-16.5,22.63
2023-06-27 16:55:00,14.4,69.75,0.0,36.2
2023-06-27 16:56:00,0.1,58.93,-14.3,-10.82
2023-06-27 16:57:00,15.1,1.45,15.0,-57.48
2023-06-27 16:58:00,25.6,10.47,10.5,9.02
2023-06-27 16:59:00,0.2,28.45,-25.4,17.98
2023-06-27 17:00:00,9.0,30.68,8.8,2.23
2023-06-27 17:01:00,12.9,11.26,3.9,-19.42
2023-06-27 17:02:00,20.0,167.75,7.1,156.49
2023-06-27 17:03:00,13.6,155.67,-6.4,-12.08
2023-06-27 17:04:00,8.1,13.17,-5.5,-142.5
2023-06-27 17:05:00,24.3,95.92,16.2,82.75
2023-06-27 17:06:00,22.4,125.83,-1.9,29.91
2023-06-27 17:07:00,20.0,15.05,-2.4,-110.78
2023-06-27 17:08:00,4.1,26.65,-15.9,11.6
2023-06-27 17:09:00,1.6,22.26,-2.5,-4.39
2023-06-27 17:10:00,38.5,97.23,36.9,74.97
2023-06-27 17:11:00,23.2,136.67,-15.3,39.44
2023-06-27 17:12:00,16.6,93.35,-6.6,-43.32
2023-06-27 17:13:00,2.5,85.26,-14.1,-8.09
2023-06-27 17:14:00,21.9,62.94,19.4,-22.32
2023-06-27 17:15:00,20.0,91.99,-1.9,29.05
2023-06-27 17:16:00,33.9,28.47,13.9,-63.52
2023-06-27 17:17:00,22.9,36.72,-11.0,8.25
2023-06-27 17:18:00,13.8,1.39,-9.1,-35.33
2023-06-27 17:19:00,13.4,146.52,-0.4,145.13
2023-06-27 17:20:00,119.0,1630.84,105.6,1484.32
2023-06-27 17:21:00,51.0,1522.25,-68.0,-108.59
2023-06-27 17:22:00,33.6,186.2,-17.4,-1336.05
2023-06-27 17:23:00,25.2,36.66,-8.4,-149.54
2023-06-27 17:24:00,18.7,15.09,-6.5,-21.57
2023-06-27 17:25:00,23.4,24.65,4.7,9.56
2023-06-27 17:26:00,24.3,186.5,0.9,161.85
2023-06-27 17:27:00,12.4,175.31,-11.9,-11.19
2023-06-27 17:28:00,6.1,100.28,-6.3,-75.03
2023-06-27 17:29:00,10.3,73.23,4.2,-27.05
2023-06-27 17:30:00,36.8,145.77,26.5,72.54
2023-06-27 17:31:00,43.5,160.48,6.7,14.71
2023-06-27 17:32:00,21.6,264.27,-21.9,103.79
2023-06-27 17:33:00,19.7,73.29,-1.9,-190.98
2023-06-27 17:34:00,22.6,110.44,2.9,37.15
2023-06-27 17:35:00,21.1,118.27,-1.5,7.83
2023-06-27 17:36:00,28.9,34.27,7.8,-84.0
2023-06-27 17:37:00,11.3,68.76,-17.6,34.49
2023-06-27 17:38:00,15.0,23.11,3.7,-45.65
2023-06-27 17:39:00,14.4,66.27,-0.6,43.16
2023-06-27 17:40:00,46.2,41.5,31.8,-24.77
2023-06-27 17:41:00,30.5,226.64,-15.7,185.14
2023-06-27 17:42:00,16.5,249.43,-14.0,22.79
2023-06-27 17:43:00,14.5,71.33,-2.0,-178.1
2023-06-27 17:44:00,16.6,12.01,2.1,-59.32
2023-06-27 17:45:00,19.4,16.51,2.8,4.5
2023-06-27 17:46:00,11.1,26.0,-8.3,9.49
2023-06-27 17:47:00,10.1,29.68,-1.0,3.68
2023-06-27 17:48:00,23.1,35.15,13.0,5.47
2023-06-27 17:49:00,43.7,9.72,20.6,-25.43
2023-06-27 17:50:00,35.0,44.94,-8.7,35.22
2023-06-27 17:51:00,17.4,47.97,-17.6,3.03
2023-06-27 17:52:00,2.1,0.52,-15.3,-47.45
2023-06-27 17:53:00,24.9,44.11,22.8,43.59
2023-06-27 17:54:00,9.8,68.11,-15.1,24.0
2023-06-27 17:55:00,23.8,151.66,14.0,83.55
2023-06-27 17:56:00,23.8,110.32,0.0,-41.34
2023-06-27 17:57:00,25.0,121.05,1.2,10.73
2023-06-27 17:58:00,18.7,134.29,-6.3,13.24
2023-06-27 17:59:00,13.8,95.34,-4.9,-38.95
2023-06-27 18:00:00,10.6,76.11,-3.2,-19.23
2023-06-27 18:01:00,45.5,51.0,34.9,-25.11
2023-06-27 18:02:00,9.4,84.87,-36.1,33.87
2023-06-27 18:03:00,18.6,5.81,9.2,-79.06
2023-06-27 18:04:00,30.2,15.12,11.6,9.31
2023-06-27 18:05:00,12.2,6.17,-18.0,-8.95
2023-06-27 18:06:00,5.2,58.55,-7.0,52.38
2023-06-27 18:07:00,11.2,46.73,6.0,-11.82
2023-06-27 18:08:00,39.3,123.55,28.1,76.82
2023-06-27 18:09:00,19.6,3.59,-19.7,-119.96
2023-06-27 18:10:00,18.0,123.1,-1.6,119.51
2023-06-27 18:11:00,9.1,11.8,-8.9,-111.3
2023-06-27 18:12:00,9.2,26.26,0.1,14.46
2023-06-27 18:13:00,15.7,12.99,6.5,-13.27
2023-06-27 18:14:00,25.0,88.68,9.3,75.69
2023-06-27 18:15:00,23.5,37.42,-1.5,-51.26
2023-06-27 18:16:00,8.8,79.48,-14.7,42.06
2023-06-27 18:17:00,5.3,16.7,-3.5,-62.78
2023-06-27 18:18:00,28.1,46.42,22.8,29.72
2023-06-27 18:19:00,23.7,71.04,-4.4,24.62
2023-06-27 18:20:00,45.3,292.99,21.6,221.95
2023-06-27 18:21:00,16.5,286.69,-28.8,-6.3
2023-06-27 18:22:00,6.5,24.72,-10.0,-261.97
2023-06-27 18:23:00,15.6,5.68,9.1,-19.04
2023-06-27 18:24:00,13.5,6.54,-2.1,0.86
2023-06-27 18:25:00,2.4,1.49,-11.1,-5.05
2023-06-27 18:26:00,12.0,18.99,9.6,17.5
2023-06-27 18:27:00,1.5,24.2,-10.5,5.21
2023-06-27 18:28:00,17.1,5.9,15.6,-18.3
2023-06-27 18:29:00,1.8,15.38,-15.3,9.48
2023-06-27 18:30:00,12.4,5.71,10.6,-9.67
2023-06-27 18:31:00,30.3,152.89,17.9,147.18
2023-06-27 18:32:00,20.4,67.52,-9.9,-85.37
2023-06-27 18:33:00,27.0,144.44,6.6,76.92
2023-06-27 18:34:00,22.7,150.44,-4.3,6.0
2023-06-27 18:35:00,37.7,183.76,15.0,33.32
2023-06-27 18:36:00,21.7,226.24,-16.0,42.48
2023-06-27 18:37:00,19.5,5.61,-2.2,-220.63
2023-06-27 18:38:00,9.0,11.29,-10.5,5.68
2023-06-27 18:39:00,23.2,35.2,14.2,23.91
2023-06-27 18:40:00,13.9,198.52,-9.3,163.32
2023-06-27 18:41:00,25.2,97.66,11.3,-100.86
2023-06-27 18:42:00,10.0,104.71,-15.2,7.05
2023-06-27 18:43:00,12.5,11.19,2.5,-93.52
2023-06-27 18:44:00,38.2,183.84,25.7,172.65
2023-06-27 18:45:00,32.2,131.87,-6.0,-51.97
2023-06-27 18:46:00,6.2,83.2,-26.0,-48.67
2023-06-27 18:47:00,18.6,96.79,12.4,13.59
2023-06-27 18:48:00,15.7,60.89,-2.9,-35.9
2023-06-27 18:49:00,15.0,4.56,-0.7,-56.33
2023-06-27 18:50:00,29.3,13.15,14.3,8.59
2023-06-27 18:51:00,13.1,30.82,-16.2,17.67
2023-06-27 18:52:00,14.7,4.52,1.6,-26.3
2023-06-27 18:53:00,5.9,15.47,-8.8,10.95
2023-06-27 18:54:00,18.9,19.31,13.0,3.84
2023-06-27 18:55:00,27.3,7.63,8.4,-11.68
2023-06-27 18:56:00,32.3,3.79,5.0,-3.84
2023-06-27 18:57:00,10.1,25.75,-22.2,21.96
2023-06-27 18:58:00,5.0,24.99,-5.1,-0.76
2023-06-27 18:59:00,12.8,3.22,7.8,-21.77
2023-06-27 19:00:00,29.6,85.97,16.8,82.75
2023-06-27 19:01:00,11.4,56.64,-18.2,-29.33
2023-06-27 19:02:00,24.8,93.61,13.4,36.97
2023-06-27 19:03:00,11.7,94.29,-13.1,0.68
2023-06-27 19:04:00,20.2,41.4,8.5,-52.89
2023-06-27 19:05:00,18.6,140.15,-1.6,98.75
2023-06-27 19:06:00,10.0,134.45,-8.6,-5.7
2023-06-27 19:07:00,16.5,57.27,6.5,-77.18
2023-06-27 19:08:00,4.5,138.49,-12.0,81.22
2023-06-27 19:09:00,14.9,61.43,10.4,-77.06
2023-06-27 19:10:00,25.8,30.47,10.9,-30.96
2023-06-27 19:11:00,30.4,116.86,4.6,86.39
2023-06-27 19:12:00,54.5,349.31,24.1,232.45
2023-06-27 19:13:00,22.1,435.56,-32.4,86.25
2023-06-27 19:14:00,15.0,23.05,-7.1,-412.51
2023-06-27 19:15:00,15.6,27.32,0.6,4.27
2023-06-27 19:16:00,24.5,82.6,8.9,55.28
2023-06-27 19:17:00,6.6,141.52,-17.9,58.92
2023-06-27 19:18:00,37.7,81.11,31.1,-60.41
2023-06-27 19:19:00,10.8,109.26,-26.9,28.15
2023-06-27 19:20:00,35.4,30.29,24.6,-78.97
2023-06-27 19:21:00,15.0,37.36,-20.4,7.07
2023-06-27 19:22:00,16.0,88.94,1.0,51.58
2023-06-27 19:23:00,3.1,87.55,-12.9,-1.39
2023-06-27 19:24:00,0.1,15.32,-3.0,-72.23
2023-06-27 19:25:00,16.4,217.03,16.3,201.71
2023-06-27 19:26:00,19.9,208.95,3.5,-8.08
2023-06-27 19:27:00,18.8,0.23,-1.1,-208.72
2023-06-27 19:28:00,10.5,22.16,-8.3,21.93
2023-06-27 19:29:00,8.9,39.33,-1.6,17.17
2023-06-27 19:30:00,31.6,53.43,22.7,14.1
2023-06-27 19:31:00,21.0,108.72,-10.6,55.29
2023-06-27 19:32:00,90.4,638.16,69.4,529.44
2023-06-27 19:33:00,83.8,139.81,-6.6,-498.35
2023-06-27 19:34:00,112.8,1210.59,29.0,1070.78
2023-06-27 19:35:00,125.7,375.13,12.9,-835.46
2023-06-27 19:36:00,94.9,1579.96,-30.8,1204.83
2023-06-27 19:37:00,103.7,245.33,8.8,-1334.63
2023-06-27 19:38:00,56.0,347.03,-47.7,101.7
2023-06-27 19:39:00,50.2,374.88,-5.8,27.85
2023-06-27 19:40:00,148.2,1031.37,98.0,656.49
2023-06-27 19:41:00,38.4,1038.69,-109.8,7.32
2023-06-27 19:42:00,233.2,2224.06,194.8,1185.37
2023-06-27 19:43:00,81.3,1686.52,-151.9,-537.54
2023-06-27 19:44:00,69.9,394.48,-11.4,-1292.04
2023-06-27 19:45:00,93.3,50.82,23.4,-343.66
2023-06-27 19:46:00,87.9,154.38,-5.4,103.56
2023-06-27 19:47:00,107.1,152.31,19.2,-2.07
2023-06-27 19:48:00,105.6,237.91,-1.5,85.6
2023-06-27 19:49:00,21.3,318.85,-84.3,80.94
2023-06-27 19:50:00,80.7,289.66,59.4,-29.19
2023-06-27 19:51:00,59.7,77.3,-21.0,-212.36
2023-06-27 19:52:00,30.4,195.77,-29.3,118.47
2023-06-27 19:53:00,57.3,75.01,26.9,-120.76
2023-06-27 19:54:00,48.6,129.8,-8.7,54.79
2023-06-27 19:55:00,90.0,406.62,41.4,276.82
2023-06-27 19:56:00,30.9,569.89,-59.1,163.27
2023-06-27 19:57:00,33.0,80.2,2.1,-489.69
2023-06-27 19:58:00,28.9,23.61,-4.1,-56.59
2023-06-27 19:59:00,12.9,31.14,-16.0,7.53
2023-06-27 20:00:00,64.8,309.5,51.9,278.36
2023-06-27 20:01:00,65.6,81.93,0.8,-227.57
2023-06-27 20:02:00,37.2,338.85,-28.4,256.92
2023-06-27 20:03:00,42.0,136.07,4.8,-202.78
2023-06-27 20:04:00,35.4,128.01,-6.6,-8.06
2023-06-27 20:05:00,47.1,38.67,11.7,-89.34
2023-06-27 20:06:00,27.6,63.08,-19.5,24.41
2023-06-27 20:07:00,30.8,21.76,3.2,-41.32
2023-06-27 20:08:00,39.1,84.68,8.3,62.92
2023-06-27 20:09:00,21.6,20.04,-17.5,-64.64
2023-06-27 20:10:00,29.7,131.64,8.1,111.6
2023-06-27 20:11:00,16.5,30.19,-13.2,-101.45
2023-06-27 20:12:00,30.0,71.07,13.5,40.88
2023-06-27 20:13:00,55.0,109.15,25.0,38.08
2023-06-27 20:14:00,32.8,152.4,-22.2,43.25
2023-06-27 20:15:00,37.8,10.72,5.0,-141.68
2023-06-27 20:16:00,35.4,24.56,-2.4,13.84
2023-06-27 20:17:00,19.9,6.92,-15.5,-17.64
2023-06-27 20:18:00,15.9,6.13,-4.0,-0.79
2023-06-27 20:19:00,15.2,28.0,-0.7,21.87
2023-06-27 20:20:00,8.9,67.55,-6.3,39.55
2023-06-27 20:21:00,40.5,85.05,31.6,17.5
2023-06-27 20:22:00,25.5,13.24,-15.0,-71.81
2023-06-27 20:23:00,8.2,151.8,-17.3,138.56
2023-06-27 20:24:00,43.5,87.7,35.3,-64.1
2023-06-27 20:25:00,43.5,19.08,0.0,-68.62
2023-06-27 20:26:00,26.0,89.84,-17.5,70.76
2023-06-27 20:27:00,17.0,3.57,-9.0,-86.27
2023-06-27 20:28:00,11.6,21.95,-5.4,18.38
2023-06-27 20:29:00,9.9,9.41,-1.7,-12.54
2023-06-27 20:30:00,34.4,66.2,24.5,56.79
2023-06-27 20:31:00,22.0,23.48,-12.4,-42.72
2023-06-27 20:32:00,18.5,93.38,-3.5,69.9
2023-06-27 20:33:00,22.7,73.21,4.2,-20.17
2023-06-27 20:34:00,18.0,53.86,-4.7,-19.35
2023-06-27 20:35:00,28.3,67.31,10.3,13.45
2023-06-27 20:36:00,16.3,71.12,-12.0,3.81
2023-06-27 20:37:00,29.1,82.42,12.8,11.3
2023-06-27 20:38:00,26.6,117.3,-2.5,34.88
2023-06-27 20:39:00,15.7,103.42,-10.9,-13.88
2023-06-27 20:40:00,95.1,1215.09,79.4,1111.67
2023-06-27 20:41:00,55.8,516.28,-39.3,-698.81
2023-06-27 20:42:00,50.9,449.32,-4.9,-66.96
2023-06-27 20:43:00,23.0,262.18,-27.9,-187.14
2023-06-27 20:44:00,19.9,40.07,-3.1,-222.11
2023-06-27 20:45:00,35.1,70.2,15.2,30.13
2023-06-27 20:46:00,15.2,94.42,-19.9,24.22
2023-06-27 20:47:00,28.2,36.56,13.0,-57.86
2023-06-27 20:48:00,45.5,12.45,17.3,-24.11
2023-06-27 20:49:00,36.0,77.8,-9.5,65.35
2023-06-27 20:50:00,25.0,97.27,-11.0,19.47
2023-06-27 20:51:00,7.7,61.17,-17.3,-36.1
2023-06-27 20:52:00,18.8,132.24,11.1,71.07
2023-06-27 20:53:00,23.9,129.84,5.1,-2.4
2023-06-27 20:54:00,15.1,49.33,-8.8,-80.51
2023-06-27 20:55:00,18.0,1.38,2.9,-47.95
2023-06-27 20:56:00,13.0,73.2,-5.0,71.82
2023-06-27 20:57:00,12.4,60.83,-0.6,-12.37
2023-06-27 20:58:00,14.6,0.98,2.2,-59.85
2023-06-27 20:59:00,37.1,223.68,22.5,222.7
2023-06-27 21:00:00,67.4,3.97,30.3,-219.71
2023-06-27 21:01:00,21.1,152.3,-46.3,148.33
2023-06-27 21:02:00,36.4,24.03,15.3,-128.27
2023-06-27 21:03:00,31.1,86.41,-5.3,62.38
2023-06-27 21:04:00,39.9,32.62,8.8,-53.79
2023-06-27 21:05:00,7.6,48.63,-32.3,16.01
2023-06-27 21:06:00,15.0,61.79,7.4,13.16
2023-06-27 21:07:00,9.1,55.56,-5.9,-6.23
2023-06-27 21:08:00,17.3,18.4,8.2,-37.16
2023-06-27 21:09:00,16.0,0.09,-1.3,-18.31
2023-06-27 21:10:00,73.9,316.92,57.9,316.83
2023-06-27 21:11:00,169.9,3258.8,96.0,2941.88
2023-06-27 21:12:00,61.0,3081.68,-108.9,-177.12
2023-06-27 21:13:00,28.6,273.86,-32.4,-2807.82
2023-06-27 21:14:00,20.1,107.85,-8.5,-166.01
2023-06-27 21:15:00,51.8,153.77,31.7,45.92
2023-06-27 21:16:00,22.8,48.05,-29.0,-105.72
2023-06-27 21:17:00,27.6,91.45,4.8,43.4
2023-06-27 21:18:00,29.4,89.7,1.8,-1.75
2023-06-27 21:19:00,18.7,16.73,-10.7,-72.97
2023-06-27 21:20:00,17.0,42.59,-1.7,25.86
2023-06-27 21:21:00,22.0,14.61,5.0,-27.98
2023-06-27 21:22:00,27.6,28.45,5.6,13.84
2023-06-27 21:23:00,11.4,109.18,-16.2,80.73
2023-06-27 21:24:00,15.0,102.06,3.6,-7.12
2023-06-27 21:25:00,13.6,101.66,-1.4,-0.4
2023-06-27 21:26:00,13.0,110.42,-0.6,8.76
2023-06-27 21:27:00,14.2,4.82,1.2,-105.6
2023-06-27 21:28:00,35.3,70.86,21.1,66.04
2023-06-27 21:29:00,23.5,19.97,-11.8,-50.89
2023-06-27 21:30:00,32.3,61.6,8.8,41.63
2023-06-27 21:31:00,53.6,327.51,21.3,265.91
2023-06-27 21:32:00,30.2,396.7,-23.4,69.19
2023-06-27 21:33:00,29.1,27.01,-1.1,-369.69
2023-06-27 21:34:00,14.0,14.57,-15.1,-12.44
2023-06-27 21:35:00,6.3,40.7,-7.7,26.13
2023-06-27 21:36:00,29.6,2.96,23.3,-37.74
2023-06-27 21:37:00,16.2,12.59,-13.4,9.63
2023-06-27 21:38:00,26.0,81.13,9.8,68.54
2023-06-27 21:39:00,30.4,74.92,4.4,-6.21
2023-06-27 21:40:00,18.0,166.75,-12.4,91.83
2023-06-27 21:41:00,16.9,6.38,-1.1,-160.37
2023-06-27 21:42:00,31.6,21.57,14.7,15.19
2023-06-27 21:43:00,6.0,40.96,-25.6,19.39
2023-06-27 21:44:00,20.0,64.53,14.0,23.57
2023-06-27 21:45:00,39.5,13.76,19.5,-50.77
2023-06-27 21:46:00,26.8,19.9,-12.7,6.14
2023-06-27 21:47:00,39.1,33.97,12.3,14.07
2023-06-27 21:48:00,10.5,53.0,-28.6,19.03
2023-06-27 21:49:00,19.1,25.78,8.6,-27.22
2023-06-27 21:50:00,16.8,16.28,-2.3,-9.5
2023-06-27 21:51:00,16.2,17.1,-0.6,0.82
2023-06-27 21:52:00,12.3,16.48,-3.9,-0.62
2023-06-27 21:53:00,20.5,83.37,8.2,66.89
2023-06-27 21:54:00,43.6,91.23,23.1,7.86
2023-06-27 21:55:00,29.7,45.53,-13.9,-45.7
2023-06-27 21:56:00,18.3,97.12,-11.4,51.59
2023-06-27 21:57:00,14.3,44.9,-4.0,-52.22
2023-06-27 21:58:00,24.3,45.7,10.0,0.8
2023-06-27 21:59:00,16.4,24.56,-7.9,-21.14
2023-06-27 22:00:00,35.0,129.5,18.6,104.94
2023-06-27 22:01:00,22.1,146.76,-12.9,17.26
2023-06-27 22:02:00,33.3,6.01,11.2,-140.75
2023-06-27 22:03:00,24.1,152.73,-9.2,146.72
2023-06-27 22:04:00,17.9,195.3,-6.2,42.57
2023-06-27 22:05:00,24.7,33.26,6.8,-162.04
2023-06-27 22:06:00,10.2,40.09,-14.5,6.83
2023-06-27 22:07:00,25.6,101.29,15.4,61.2
2023-06-27 22:08:00,12.4,87.08,-13.2,-14.21
2023-06-27 22:09:00,4.5,4.21,-7.9,-82.87
2023-06-27 22:10:00,19.7,115.33,15.2,111.12
2023-06-27 22:11:00,19.7,119.91,0.0,4.58
2023-06-27 22:12:00,54.9,392.67,35.2,272.76
2023-06-27 22:13:00,31.5,153.11,-23.4,-239.56
2023-06-27 22:14:00,33.1,193.66,1.6,40.55
2023-06-27 22:15:00,51.8,131.22,18.7,-62.44
2023-06-27 22:16:00,42.7,157.08,-9.1,25.86
2023-06-27 22:17:00,33.4,58.26,-9.3,-98.82
2023-06-27 22:18:00,39.8,28.76,6.4,-29.5
2023-06-27 22:19:00,14.9,21.27,-24.9,-7.49
2023-06-27 22:20:00,69.0,109.71,54.1,88.44
2023-06-27 22:21:00,23.6,52.26,-45.4,-57.45
2023-06-27 22:22:00,54.2,2.64,30.6,-49.62
2023-06-27 22:23:00,17.9,107.45,-36.3,104.81
2023-06-27 22:24:00,24.0,10.85,6.1,-96.6
2023-06-27 22:25:00,27.5,113.17,3.5,102.32
2023-06-27 22:26:00,32.1,109.15,4.6,-4.02
2023-06-27 22:27:00,20.4,41.51,-11.7,-67.64
2023-06-27 22:28:00,30.7,28.19,10.3,-13.32
2023-06-27 22:29:00,26.8,3.87,-3.9,-24.32
2023-06-27 22:30:00,28.4,14.93,1.6,11.06
2023-06-27 22:31:00,53.6,5.31,25.2,-9.62
2023-06-27 22:32:00,28.5,14.16,-25.1,8.85
2023-06-27 22:33:00,12.3,21.28,-16.2,7.12
2023-06-27 22:34:00,21.9,6.43,9.6,-14.85
2023-06-27 22:35:00,48.7,40.29,26.8,33.86
2023-06-27 22:36:00,33.7,124.1,-15.0,83.81
2023-06-27 22:37:00,17.7,148.5,-16.0,24.4
2023-06-27 22:38:00,24.4,78.49,6.7,-70.01
2023-06-27 22:39:00,15.3,39.06,-9.1,-39.43
2023-06-27 22:40:00,21.0,7.39,5.7,-31.67
2023-06-27 22:41:00,10.5,6.19,-10.5,-1.2
2023-06-27 22:42:00,25.4,53.55,14.9,47.36
2023-06-27 22:43:00,29.5,200.03,4.1,146.48
2023-06-27 22:44:00,14.7,229.34,-14.8,29.31
2023-06-27 22:45:00,28.0,21.59,13.3,-207.75
2023-06-27 22:46:00,33.4,17.74,5.4,-3.85
2023-06-27 22:47:00,10.0,0.4,-23.4,-17.34
2023-06-27 22:48:00,9.0,2.95,-1.0,2.55
2023-06-27 22:49:00,15.1,56.58,6.1,53.63
2023-06-27 22:50:00,20.4,26.31,5.3,-30.27
2023-06-27 22:51:00,14.6,45.2,-5.8,18.89
2023-06-27 22:52:00,31.6,82.24,17.0,37.04
2023-06-27 22:53:00,12.9,67.35,-18.7,-14.89
2023-06-27 22:54:00,6.6,10.36,-6.3,-56.99
2023-06-27 22:55:00,41.9,247.49,35.3,237.13
2023-06-27 22:56:00,31.9,111.04,-10.0,-136.45
2023-06-27 22:57:00,19.0,90.37,-12.9,-20.67
2023-06-27 22:58:00,13.1,55.49,-5.9,-34.88
2023-06-27 22:59:00,10.5,18.89,-2.6,-36.6
2023-06-27 23:00:00,14.3,49.52,3.8,30.63
2023-06-27 23:01:00,41.4,1.56,27.1,-47.96
2023-06-27 23:02:00,27.3,96.64,-14.1,95.08
2023-06-27 23:03:00,27.1,64.68,-0.2,-31.96
2023-06-27 23:04:00,12.4,16.7,-14.7,-47.98
2023-06-27 23:05:00,22.1,67.82,9.7,51.12
2023-06-27 23:06:00,12.6,14.11,-9.5,-53.71
2023-06-27 23:07:00,12.4,38.0,-0.2,23.89
2023-06-27 23:08:00,14.3,31.48,1.9,-6.52
2023-06-27 23:09:00,25.7,95.5,11.4,64.02
2023-06-27 23:10:00,12.4,47.74,-13.3,-47.76
2023-06-27 23:11:00,7.1,28.7,-5.3,-19.04
2023-06-27 23:12:00,3.0,25.12,-4.1,-3.58
