startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644830040000,42025.5,42045.5,42025,42045.5,21.62,908736.8425
1644830100000,42045.5,42057,42045,42057,10.071,423461.342
1644830160000,42057,42096.5,42056.5,42096.5,30.302,1274987.6575
1644830220000,42096.5,42096.5,42090,42090.5,20.427,859844.4885
1644830280000,42090.5,42122,42090,42122,36.186,1523581.2575
1644830340000,42122,42131.5,42121.5,42124.5,85.79,3614268.0175
1644830400000,42124.5,42134,42124.5,42134,20.077,845848.0175
1644830460000,42134,42134,42104,42106.5,24.255,1021654.793
1644830520000,42106.5,42181,42106,42159.5,116.922,4927362.652
1644830580000,42159.5,42159.5,42140,42140,39.245,1654416.066
1644830640000,42140,42140.5,42115,42133.5,36.115,1521465.823
1644830700000,42133.5,42146.5,42133,42146,18.135,764158.341
1644830760000,42146,42146,42116.5,42116.5,19.615,826631.2375
1644830820000,42116.5,42167,42116.5,42148.5,119.024,5014511.493
1644830880000,42148.5,42159.5,42130,42159,48.43,2041401.3905
1644830940000,42159,42159.5,42159,42159.5,40.9,1724317.466
1644831000000,42159.5,42159.5,42159,42159,7.983,336556.3145
1644831060000,42159,42178,42159,42177.5,13.5,569267.526
1644831120000,42177.5,42222,42177.5,42186,139.28,5877099.356
1644831180000,42186,42186.5,42167,42167.5,30.063,1268075.876
1644831240000,42167.5,42167.5,42167,42167,18.398,775792.625
1644831300000,42167,42199,42167,42198.5,36.239,1528850.038
1644831360000,42198.5,42211,42183.5,42184,38.502,1624781.66
1644831420000,42184,42217.5,42183.5,42216.5,74.92,3161051.139
1644831480000,42216.5,42217,42159,42159.5,96.174,4058771.7605
1644831540000,42159.5,42159.5,42124.5,42124.5,53.829,2268382.485
1644831600000,42124.5,42125,42090,42090,28.773,1211690.849
1644831660000,42090,42095,42080,42080,24.848,1045794.158
1644831720000,42080,42080.5,42066.5,42067,39.109,1645599.3875
1644831780000,42067,42087.5,42066.5,42087,57.633,2424812.4895
1644831840000,42087,42095,42078,42078,45.628,1920423.3965
1644831900000,42078,42078.5,42056,42056.5,47.848,2012493.6925
1644831960000,42056.5,42105,42056,42087,78.9,3320155.4735
1644832020000,42087,42087.5,42086.5,42087,21.565,907605.2115
1644832080000,42087,42087.5,42087,42087,7.539,317297.479
1644832140000,42087,42103.5,42069.5,42069.5,21.663,911732.809
1644832200000,42069.5,42075,42060,42074.5,24.588,1034250.041
1644832260000,42074.5,42082.5,42074.5,42082.5,23.544,990745.2475
1644832320000,42082.5,42085,42082,42085,6.459,271821.996
1644832380000,42085,42085,42071,42071,16.891,710752.166
1644832440000,42071,42071.5,42071,42071,4.596,193359.1395
1644832500000,42071,42071.5,42071,42071.5,3.061,128780.3075
1644832560000,42071.5,42071.5,42071,42071.5,8.455,355710.8535
1644832620000,42071.5,42084.5,42071,42084,20.921,880261.6535
1644832680000,42084,42084.5,42071,42077.5,20.965,882163.8355
1644832740000,42077.5,42087,42077.5,42086.5,8.794,370105.736
1644832800000,42086.5,42087,42060,42060,18.818,791746.72
1644832860000,42060,42060.5,42012,42012.5,74.78,3143350.321
1644832920000,42012.5,42012.5,41941.5,41970,182.03,7638906.6005
1644832980000,41970,41974.5,41954.5,41974.5,54.996,2308125.528
1644833040000,41974.5,42033,41974,42033,45.826,1925114.301
1644833100000,42033,42131,42032.5,42104.5,121.568,5116504.221
1644833160000,42104.5,42168,42104.5,42137.5,85.068,3585598.9425
1644833220000,42137.5,42150.5,42137,42140,28.279,1191887.1215
1644833280000,42140,42140,42120,42120,20.169,849678.1105
1644833340000,42120,42132.5,42118.5,42132.5,16.513,695547.303
1644833400000,42132.5,42150,42132,42149.5,31.634,1333273.7065
1644833460000,42149.5,42150,42130,42140.5,25.67,1081637.1625
1644833520000,42140.5,42167.5,42140,42167,25.634,1080660.031
1644833580000,42167,42167.5,42167,42167,6.011,253467.5035
1644833640000,42167,42167.5,42167,42167.5,11.244,474130.258
1644833700000,42167.5,42180,42158,42158,51.291,2163173.2265
1644833760000,42158,42160,42158,42160,29.926,1261662.9285
1644833820000,42160,42160,42159.5,42160,18.202,767389.686
1644833880000,42160,42160,42134,42134.5,36.927,1556132.4865
1644833940000,42134.5,42134.5,42110,42110,20.108,846971.787
1644834000000,42110,42134.5,42110,42125,24.512,1032501.219
1644834060000,42125,42157.5,42125,42156.5,44.606,1879375.4365
1644834120000,42156.5,42156.5,42156,42156,5.658,238520.343
1644834180000,42156,42188,42156,42184.5,61.453,2591967.711
1644834240000,42184.5,42184.5,42184,42184,16.373,690682.047
1644834300000,42184,42184.5,42169.5,42170,16.302,687554.1785
1644834360000,42170,42184.5,42156.5,42184,23.769,1002256.956
1644834420000,42184,42211.5,42184,42211.5,67.346,2841857.9065
1644834480000,42211.5,42211.5,42188,42188,20.336,858273.4435
1644834540000,42188,42194,42180,42180,24.543,1035455.4515
1644834600000,42180,42180.5,42134,42134,36.49,1538150.303
1644834660000,42134,42136.5,42134,42136,17.725,746834.3475
1644834720000,42136,42136.5,42136,42136,3.021,127293.303
1644834780000,42136,42136.5,42124,42127.5,18.105,762788.591
1644834840000,42127.5,42146,42127.5,42145.5,17.96,756822.5955
1644834900000,42145.5,42146,42136,42136,12.047,507638.346
1644834960000,42136,42136.5,42136,42136.5,9.179,386770.185
1644835020000,42136.5,42180,42111.5,42180,78.28,3299233.6875
1644835080000,42180,42180,42179.5,42179.5,19.053,803653.216
1644835140000,42179.5,42180,42161,42161.5,8.859,373604.591
1644835200000,42161.5,42161.5,42135,42152.5,19.91,839208.0285
1644835260000,42152.5,42174.5,42152,42161,23.465,989440.521
1644835320000,42161,42161,42137,42137.5,10.329,435305.27
1644835380000,42137.5,42137.5,42137,42137,2.897,122071.6395
1644835440000,42137,42137.5,42135,42135.5,11.63,490042.7495
1644835500000,42135.5,42157,42135,42148,13.507,569318.145
1644835560000,42148,42148.5,42138.5,42143,7.134,300624.3095
1644835620000,42143,42147.5,42135,42144.5,32.015,1349190.7285
1644835680000,42144.5,42237.5,42144,42237.5,93.427,3941038.354
1644835740000,42237.5,42286,42237,42252.5,97.213,4108411.5315
1644835800000,42252.5,42255.5,42222,42222.5,40.118,1694732.6035
1644835860000,42222.5,42235.5,42222,42225,31.065,1311797.7945
1644835920000,42225,42225.5,42225,42225,4.032,170251.7205
1644835980000,42225,42235.5,42225,42235.5,30.838,1302253.944
1644836040000,42235.5,42235.5,42207,42207,59.422,2508724.5705
1644836100000,42207,42213.5,42207,42213,9.552,403185.888
1644836160000,42213,42220,42213,42213,17.792,751134.239
1644836220000,42213,42213,42203,42203.5,14.893,628561.455
1644836280000,42203.5,42207,42203,42206.5,6.167,260284.035
1644836340000,42206.5,42207,42206,42206,4.843,204405.4425
1644836400000,42206,42219,42206,42208.5,16.314,688669.443
1644836460000,42208.5,42209,42193,42193.5,20.709,874052.2625
1644836520000,42193.5,42200,42193,42199.5,20.95,884060.243
1644836580000,42199.5,42220,42199.5,42219.5,20.105,848702.1735
1644836640000,42219.5,42220,42215,42215.5,11.745,495821.815
1644836700000,42215.5,42215.5,42215,42215,6.336,267474.6455
1644836760000,42215,42215.5,42202.5,42202.5,11.537,486987.55
1644836820000,42202.5,42203,42178.5,42178.5,28.882,1218606.2455
1644836880000,42178.5,42179,42178.5,42178.5,37.709,1590509.169
1644836940000,42178.5,42179,42178.5,42178.5,9.807,413646.1135
1644837000000,42178.5,42195,42178.5,42195,33.862,1428504.558
1644837060000,42195,42195,42190,42190,8.135,343240.2475
1644837120000,42190,42190.5,42180,42180,11.046,465961.676
1644837180000,42180,42180.5,42141,42141.5,26.353,1111012.833
1644837240000,42141.5,42150,42138,42138,22.172,934460.9035
1644837300000,42138,42144,42138,42144,29.93,1261203.363
1644837360000,42144,42144,42121,42121.5,27.047,1139521.398
1644837420000,42121.5,42135,42121,42135,15.38,647878.111
1644837480000,42135,42135,42134.5,42134.5,10.56,444940.9935
1644837540000,42134.5,42152,42134.5,42152,8.126,342421.397
1644837600000,42152,42152,42143,42143,5.972,251723.1795
1644837660000,42143,42170,42143,42170,24.275,1023170.502
1644837720000,42170,42172,42170,42171.5,4.786,201834.3125
1644837780000,42171.5,42185.5,42171.5,42185,18.787,792373.6045
1644837840000,42185,42185.5,42185,42185.5,3.37,142164.737
1644837900000,42185.5,42185.5,42178,42178.5,9.806,413607.4725
1644837960000,42178.5,42190,42178,42189.5,14.512,612149.159
1644838020000,42189.5,42203,42189.5,42203,11.003,464304.016
1644838080000,42203,42221.5,42202.5,42221.5,20.072,847176.602
1644838140000,42221.5,42221.5,42207,42207.5,14.048,592981.7275
1644838200000,42207.5,42207.5,42207,42207,10.824,456849.1445
1644838260000,42207,42207.5,42207,42207,9.121,384970.9085
1644838320000,42207,42207.5,42200.5,42200.5,2.889,121930.1085
1644838380000,42200.5,42201,42200.5,42200.5,20.245,854358.5855
1644838440000,42200.5,42201,42191.5,42191.5,21.6,911402.04
1644838500000,42191.5,42192,42166.5,42166.5,13.697,577640.675
1644838560000,42166.5,42186,42166.5,42185.5,4.544,191664.7575
1644838620000,42185.5,42190,42185.5,42189.5,4.062,171362.1105
1644838680000,42189.5,42190,42189.5,42190,0.676,28520.2125
1644838740000,42190,42214.5,42189.5,42214.5,20.709,873975.7485
1644838800000,42214.5,42214.5,42214,42214,7.338,309767.2855
1644838860000,42214,42246.5,42214,42246.5,22.494,949834.7695
1644838920000,42246.5,42246.5,42246,42246,9.795,413801.2485
1644838980000,42246,42246.5,42246,42246.5,8.583,362599.774
1644839040000,42246.5,42246.5,42238,42238.5,28.472,1202761.5295
1644839100000,42238.5,42238.5,42222,42222,14.993,633123.3335
1644839160000,42222,42222.5,42215.5,42215.5,9.919,418795.7115
1644839220000,42215.5,42216,42213.5,42213.5,5.758,243077.2525
1644839280000,42213.5,42214,42087.5,42090.5,126.517,5331016.099
1644839340000,42090.5,42102.5,42078.5,42102.5,117.294,4936641.7685
1644839400000,42102.5,42118,42102,42118,60.076,2529458.321
1644839460000,42118,42136.5,42117.5,42136.5,35.011,1474672.5295
1644839520000,42136.5,42140,42136,42140,12.228,515250.777
1644839580000,42140,42168.5,42139.5,42168.5,27.098,1142455.4125
1644839640000,42168.5,42168.5,42152,42152,18.829,793843.4465
1644839700000,42152,42162.5,42140,42140,26.594,1121178.663
1644839760000,42140,42140,42130.5,42131,15.585,656641.957
1644839820000,42131,42145,42130.5,42143.5,23.638,996158.019
1644839880000,42143.5,42144,42125,42125.5,8.887,374467.565
1644839940000,42125.5,42125.5,42120.5,42120.5,18.527,780367.139
1644840000000,42120.5,42133,42092,42092,40.551,1707932.3965
1644840060000,42092,42098.5,42085,42098.5,60.525,2547421.781
1644840120000,42098.5,42100,42098,42099.5,21.097,888174.94
1644840180000,42099.5,42100,42099.5,42100,6.941,292213.6215
1644840240000,42100,42100,42099.5,42100,12.431,523344.734
1644840300000,42100,42100,42069,42069,121.763,5123705.7475
1644840360000,42069,42089.5,42069,42089.5,50.686,2132426.086
1644840420000,42089.5,42109.5,42089,42109.5,17.804,749510.7015
1644840480000,42109.5,42109.5,42100,42101.5,42.244,1778507.5455
1644840540000,42101.5,42101.5,42063.5,42063.5,79.103,3328521.74
1644840600000,42063.5,42063.5,42032.5,42032.5,96.558,4060100.919
1644840660000,42032.5,42047.5,42032.5,42047.5,21.352,897650.397
1644840720000,42047.5,42047.5,42033.5,42033.5,11.701,491917.5105
1644840780000,42033.5,42033.5,42030,42030,11.138,468136.0945
1644840840000,42030,42030.5,42003,42003.5,46.53,1955058.314
1644840900000,42003.5,42043.5,42003,42003,104.982,4411532.009
1644840960000,42003,42003.5,41982,41982.5,83.658,3512920.4525
1644841020000,41982.5,41985.5,41958,41985,81.814,3433531.9915
1644841080000,41985,42033,41985,42017,62.927,2643785.1865
1644841140000,42017,42017,42001,42005.5,29.485,1238661.7155
1644841200000,42005.5,42034,42005.5,42034,29.807,1252403.5955
1644841260000,42034,42034,42033.5,42034,16.87,709112.6325
1644841320000,42034,42034,42033.5,42034,14.745,619786.4495
1644841380000,42034,42045,42033.5,42034.5,25.605,1076488.6225
1644841440000,42034.5,42041,42034,42040.5,10.999,462404.3915
1644841500000,42040.5,42041,42040.5,42041,11.416,479939.5815
1644841560000,42041,42048,42040.5,42048,10.371,436039.7375
1644841620000,42048,42065.5,42047.5,42065,28.329,1191491.6405
1644841680000,42065,42080,42065,42079.5,18.175,764632.987
1644841740000,42079.5,42084.5,42079.5,42084.5,46.333,1949720.2955
1644841800000,42084.5,42100,42080.5,42099.5,52.945,2228542.879
1644841860000,42099.5,42142.5,42099.5,42142.5,63.228,2663385.235
1644841920000,42142.5,42142.5,42142,42142.5,7.099,299167.3855
1644841980000,42142.5,42142.5,42142,42142.5,13.716,578024.024
1644842040000,42142.5,42142.5,42100,42115,72.055,3035470.618
1644842100000,42115,42133.5,42114.5,42129.5,52.793,2223966.447
1644842160000,42129.5,42129.5,42110,42110,14.416,607105.8025
1644842220000,42110,42110.5,42110,42110.5,2.772,116729.2545
1644842280000,42110.5,42157,42110,42157,29.448,1240566.694
1644842340000,42157,42290,42157,42282,252.25,10654129.6275
1644842400000,42282,42374,42282,42313,450.418,19066571.952
1644842460000,42313,42390,42313,42390,168.178,7122995.689
1644842520000,42390,42395.5,42348,42355,150.858,6392398.119
1644842580000,42355,42440,42342,42413,271.973,11531114.599
1644842640000,42413,42413,42374,42374,154.148,6535693.173
1644842700000,42374,42471.5,42374,42454.5,237.01,10058045.564
1644842760000,42454.5,42455,42423,42431,97.894,4154051.9815
1644842820000,42431,42431,42377.5,42377.5,62.343,2643929.854
1644842880000,42377.5,42403.5,42324,42324,164.669,6977994.708
1644842940000,42324,42324.5,42295.5,42300.5,117.236,4960342.8685
1644843000000,42300.5,42373.5,42300,42373.5,68.449,2898647.549
1644843060000,42373.5,42373.5,42350,42350,36.421,1542553.317
1644843120000,42350,42390,42350,42390,91.442,3875545.9035
1644843180000,42390,42400,42389.5,42399.5,75.761,3211949.945
1644843240000,42399.5,42400,42377.5,42399.5,63.417,2688105.784
1644843300000,42399.5,42500,42399.5,42487.5,261.049,11086366.478
1644843360000,42487.5,42542,42464.5,42541.5,211.024,8968484.6585
1644843420000,42541.5,42560,42508.5,42511,261.784,11135454.147
1644843480000,42511,42520,42475,42486,132.581,5633692.618
1644843540000,42486,42500,42486,42499.5,67.387,2863709.09
1644843600000,42499.5,42587.5,42499.5,42561.5,195.322,8310096.1985
1644843660000,42561.5,42640,42561.5,42581.5,296.328,12625547.814
1644843720000,42581.5,42603.5,42581.5,42592.5,70.51,3003641.3545
1644843780000,42592.5,42617.5,42570,42570,126.895,5404344.3265
1644843840000,42570,42570.5,42526,42526,100.064,4257922.154
1644843900000,42526,42590.5,42526,42568.5,84.838,3610746.305
1644843960000,42568.5,42568.5,42500.5,42500.5,85.163,3622189.0645
1644844020000,42500.5,42510,42486.5,42498,106.155,4510986.855
1644844080000,42498,42525,42498,42500,44.649,1897963.388
1644844140000,42500,42525.5,42500,42525.5,65.523,2785420.9305
1644844200000,42525.5,42525.5,42525,42525,24.815,1055263.0435
1644844260000,42525,42525.5,42511,42511,41.488,1763872.893
1644844320000,42511,42511,42490,42490,36.54,1552740.8505
1644844380000,42490,42490.5,42440,42440,127.542,5415260.8625
1644844440000,42440,42462.5,42440,42462,82.325,3494634.926
1644844500000,42462,42500,42462,42486.5,89.413,3799331.0115
1644844560000,42486.5,42503,42486.5,42503,35.738,1518565.5325
1644844620000,42503,42505,42500,42500,21.147,898820.45
1644844680000,42500,42500.5,42470,42470,34.618,1470934.728
1644844740000,42470,42470.5,42451,42464,44.699,1897856.9085
1644844800000,42464,42531,42464,42530,52.129,2215279.4085
1644844860000,42530,42580,42530,42533.5,100.678,4284073.3055
1644844920000,42533.5,42542,42533,42542,19.93,847799.5555
1644844980000,42542,42560,42541.5,42550.5,37.878,1611753.581
1644845040000,42550.5,42550.5,42541,42541,23.646,1006069.654
1644845100000,42541,42557.5,42541,42557,28.834,1226844.937
1644845160000,42557,42600,42557,42599.5,77.39,3295531.068
1644845220000,42599.5,42600,42573,42583,104.045,4431186.9385
1644845280000,42583,42583.5,42583,42583,10.281,437797.8255
1644845340000,42583,42592.5,42583,42592.5,13.145,559769.1385
1644845400000,42592.5,42600,42574,42574,69.455,2957585.1565
1644845460000,42574,42583.5,42558,42558.5,38.912,1656492.5085
1644845520000,42558.5,42558.5,42474,42474,80.876,3438721.088
1644845580000,42474,42560.5,42472.5,42555.5,111.253,4729519.1515
1644845640000,42555.5,42555.5,42536,42536,36.52,1553882.4
1644845700000,42536,42536.5,42504.5,42504.5,105.234,4473576.498
1644845760000,42504.5,42530,42494,42505,118.862,5053259.7345
1644845820000,42505,42505,42426,42432.5,281.868,11966858.9365
1644845880000,42432.5,42432.5,42418.5,42428,186.628,7918280.1375
1644845940000,42428,42465.5,42427.5,42455.5,123.957,5261684.227
1644846000000,42455.5,42455.5,42427.5,42428,61.44,2607987.4635
1644846060000,42428,42428,42410,42418.5,43.524,1846155.5155
1644846120000,42418.5,42418.5,42408,42408,45.563,1932398.129
1644846180000,42408,42408.5,42392,42392,75.973,3221077.5855
1644846240000,42392,42392.5,42361,42361,72.181,3058564.339
1644846300000,42361,42380.5,42361,42373.5,64.817,2746732.8115
1644846360000,42373.5,42420,42373.5,42407,55.551,2355068.4745
1644846420000,42407,42407.5,42398,42398,10.188,431997.2445
1644846480000,42398,42398.5,42398,42398.5,5.284,224032.386
1644846540000,42398.5,42398.5,42398,42398.5,5.086,215637.601
1644846600000,42398.5,42428.5,42398,42428.5,49.684,2107375.1245
1644846660000,42428.5,42470,42428,42469,68.852,2922860.8615
1644846720000,42469,42480,42456.5,42457,111.726,4745084.419
1644846780000,42457,42457,42456.5,42456.5,27.05,1148459.0685
1644846840000,42456.5,42492.5,42456.5,42491.5,34.482,1464524.687
1644846900000,42491.5,42520,42491,42507,50.152,2131707.519
1644846960000,42507,42507.5,42500,42500,27.076,1150901.244
1644847020000,42500,42500.5,42500,42500,15.087,641198.128
1644847080000,42500,42500.5,42479.5,42479.5,23.924,1016445.4665
1644847140000,42479.5,42480,42454,42470,85.235,3619876.6425
1644847200000,42470,42470,42457,42457,45.009,1911201.8945
1644847260000,42457,42457.5,42438,42438,42.457,1802000.738
1644847320000,42438,42500,42438,42500,63.4,2692384.0645
1644847380000,42500,42523,42481.5,42493.5,44.639,1897562.159
1644847440000,42493.5,42500,42493,42499.5,20.559,873675.6275
1644847500000,42499.5,42500,42499.5,42500,13.051,554662.122
1644847560000,42500,42541.5,42499.5,42541,79.737,3391870.4675
1644847620000,42541,42541.5,42525,42525,28.141,1196924.392
1644847680000,42525,42525.5,42510.5,42510.5,18.669,793756.448
1644847740000,42510.5,42511,42510.5,42510.5,4.867,206899.8895
1644847800000,42510.5,42511,42510.5,42510.5,8.307,353135.8545
1644847860000,42510.5,42543.5,42510.5,42543.5,62.845,2673076.306
1644847920000,42543.5,42592,42543,42583,110.007,4683420.6095
1644847980000,42583,42583,42549.5,42554,60.268,2565698.5925
1644848040000,42554,42554.5,42554,42554.5,17.821,758358.115
1644848100000,42554.5,42554.5,42554,42554.5,26.718,1136962.2305
1644848160000,42554.5,42574.5,42554,42574.5,56.789,2416814.2645
1644848220000,42574.5,42574.5,42535,42535,39.633,1686512.1305
1644848280000,42535,42535.5,42508,42508.5,31.138,1324174.743
1644848340000,42508.5,42532.5,42508,42532,41.006,1743836.881
1644848400000,42532,42558.5,42532,42558.5,18.861,802449.599
1644848460000,42558.5,42600,42558,42600,68.023,2896657.297
1644848520000,42600,42620,42599.5,42600,65.028,2770748.242
1644848580000,42600,42690,42600,42634,347.937,14838425.007
1644848640000,42634,42675,42634,42675,98.904,4218484.492
1644848700000,42675,42675,42665,42669.5,46.209,1971651.0315
1644848760000,42669.5,42687,42669.5,42687,110.42,4712979.6635
1644848820000,42687,42687,42668,42668,69.263,2955871.3055
1644848880000,42668,42668.5,42663,42663.5,38.496,1642388.3575
1644848940000,42663.5,42663.5,42611,42611.5,36.794,1568605.1075
1644849000000,42611.5,42669.5,42611,42669.5,63.682,2715394.612
1644849060000,42669.5,42790,42636,42636,528.027,22566252.176
1644849120000,42636,42636,42570.5,42570.5,160.108,6818882.5985
1644849180000,42570.5,42571,42471.5,42510,275.918,11731494.407
1644849240000,42510,42579.5,42509.5,42568,158.777,6752700.565
1644849300000,42568,42700.5,42567.5,42585,156.935,6689522.8205
1644849360000,42585,42636.5,42584,42584,60.776,2589661.235
1644849420000,42584,42626.5,42584,42615,79.743,3397833.4945
1644849480000,42615,42627,42610,42627,41.472,1767640.513
1644849540000,42627,42627,42538.5,42538.5,67.822,2888054.9925
1644849600000,42538.5,42638,42531.5,42637.5,93.538,3984287.9625
1644849660000,42637.5,42637.5,42616,42623.5,40.71,1735192.1275
1644849720000,42623.5,42638,42616.5,42616.5,61.645,2628244.4955
1644849780000,42616.5,42625,42605,42605,15.526,661683.102
1644849840000,42605,42605,42564,42577,59.395,2528645.1525
1644849900000,42577,42577,42483,42483,104.062,4425100.937
1644849960000,42483,42526,42480,42500.5,72.3,3072627.201
1644850020000,42500.5,42534,42500.5,42533.5,35.323,1502044.8665
1644850080000,42533.5,42565.5,42501.5,42524.5,55.474,2358630.188
1644850140000,42524.5,42588.5,42524,42585.5,52.45,2232991.433
1644850200000,42585.5,42615,42580.5,42606.5,123.791,5273153.478
1644850260000,42606.5,42629,42606,42609,50.283,2143195.9245
1644850320000,42609,42622,42609,42622,36.998,1576579.596
1644850380000,42622,42622.5,42604.5,42604.5,27.887,1188514.2485
1644850440000,42604.5,42605,42587,42600,15.681,667922.4535
1644850500000,42600,42600,42568.5,42568.5,24.025,1023024.905
1644850560000,42568.5,42569,42552,42552,23.291,991254.2575
1644850620000,42552,42552,42496,42510.5,103.796,4413183.3645
1644850680000,42510.5,42510.5,42480,42480,54.996,2337193.9085
1644850740000,42480,42480.5,42480,42480,48.89,2076861.919
1644850800000,42480,42480.5,42451,42451,102.772,4363995.236
1644850860000,42451,42451.5,42421,42425.5,125.46,5323984.9445
1644850920000,42425.5,42456.5,42400,42456,218.13,9254143.5255
1644850980000,42456,42479,42431.5,42461,51.914,2203953.231
1644851040000,42461,42461,42442.5,42443,31.183,1323939.0995
1644851100000,42443,42460,42443,42458,18.51,785853.738
1644851160000,42458,42480.5,42439,42480.5,69.425,2947674.8475
1644851220000,42480.5,42500,42478,42500,71.146,3022672.525
1644851280000,42500,42510,42500,42500,86.971,3696454.7565
1644851340000,42500,42507,42457.5,42507,86.815,3688763.9425
1644851400000,42507,42560,42507,42544,77.096,3279868.6465
1644851460000,42544,42580,42544,42572.5,56.504,2405457.7485
1644851520000,42572.5,42598,42572,42598,60.485,2575928.0585
1644851580000,42598,42598,42572,42572,45.749,1948160.04
1644851640000,42572,42572.5,42538,42538.5,26.34,1120873.155
1644851700000,42538.5,42550,42480.5,42480.5,53.273,2264541.701
1644851760000,42480.5,42481,42473,42473,34.983,1485885.924
1644851820000,42473,42473,42450.5,42466.5,49.029,2081808.8185
1644851880000,42466.5,42480,42465.5,42466,50.7,2153137.299
1644851940000,42466,42506.5,42465,42468,76.607,3254703.575
1644852000000,42468,42468.5,42444,42468.5,31.636,1343316.6805
1644852060000,42468.5,42472.5,42448.5,42449,40.732,1729538.6735
1644852120000,42449,42449,42428,42428,36.811,1562090.4365
1644852180000,42428,42524,42428,42504,75.505,3206835.0495
1644852240000,42504,42504,42480,42495.5,13.546,575530.1335
1644852300000,42495.5,42495.5,42458,42458,10.639,451883.3235
1644852360000,42458,42458,42438.5,42445.5,16.724,709899.665
1644852420000,42445.5,42445.5,42415.5,42432.5,112.856,4787996.216
1644852480000,42432.5,42450,42432,42449.5,45.444,1928616.369
1644852540000,42449.5,42477,42448,42448,39.638,1683048.4815
1644852600000,42448,42455,42443,42443,33.399,1417652.249
1644852660000,42443,42443,42400,42400,47.1,1997600.7925
1644852720000,42400,42400.5,42350,42362,178.948,7581805.5785
1644852780000,42362,42400.5,42361.5,42398.5,27.935,1183990.603
1644852840000,42398.5,42398.5,42390.5,42390.5,9.394,398231.7415
1644852900000,42390.5,42390.5,42373,42373,34.153,1447527.2415
1644852960000,42373,42386,42372,42385.5,29.422,1246802.2435
1644853020000,42385.5,42386,42383,42385.5,12.602,534126.741
1644853080000,42385.5,42422,42361.5,42422,91.774,3889522.145
1644853140000,42422,42440,42421.5,42440,31.584,1340114.2165
1644853200000,42440,42440,42429.5,42429.5,27.149,1152175.14
1644853260000,42429.5,42508,42429.5,42508,121.223,5150700.171
1644853320000,42508,42513,42486,42512.5,36.135,1535594.605
1644853380000,42512.5,42532.5,42512.5,42532,46.383,1972483.122
1644853440000,42532,42532.5,42514,42514,29.592,1258328.8415
1644853500000,42514,42527,42502,42526.5,23.616,1003944.773
1644853560000,42526.5,42575,42526.5,42562,62.797,2671888.696
1644853620000,42562,42562.5,42532.5,42539.5,36.198,1540082.606
1644853680000,42539.5,42580,42539.5,42578,67.888,2889778.3485
1644853740000,42578,42586.5,42550,42550.5,64.561,2748564.3475
1644853800000,42550.5,42611,42550,42610.5,52.085,2218729.3585
1644853860000,42610.5,42611,42546.5,42548,42.607,1814320.6165
1644853920000,42548,42548.5,42533,42533.5,39.655,1687097.8805
1644853980000,42533.5,42555.5,42533,42555.5,19.041,810015.8585
1644854040000,42555.5,42558,42548,42548,18.701,795831.242
1644854100000,42548,42600,42548,42599.5,55.175,2349393.696
1644854160000,42599.5,42600,42587,42587,53.045,2259431.677
1644854220000,42587,42587.5,42550,42563,34.098,1451268.6705
1644854280000,42563,42571.5,42563,42571.5,22.461,956023.3875
1644854340000,42571.5,42580,42539,42543,66.153,2816020.461
1644854400000,42543,42543.5,42530,42537,33.475,1423955.261
1644854460000,42537,42591.5,42536.5,42591.5,45.029,1915976.006
1644854520000,42591.5,42600,42591,42599.5,34.159,1455098.507
1644854580000,42599.5,42615,42599.5,42615,51,2172928.023
1644854640000,42615,42650,42591.5,42613,131.504,5606002.901
1644854700000,42613,42626,42601,42601,47.024,2003837.69
1644854760000,42601,42601,42571,42595,42.988,1830608.668
1644854820000,42595,42645.5,42595,42645.5,26.354,1123557.793
1644854880000,42645.5,42645.5,42622,42622,8.854,377445.0705
1644854940000,42622,42643,42622,42627,14.089,600666.2705
1644855000000,42627,42644,42609.5,42610,38.23,1629702.6495
1644855060000,42610,42610,42574,42574,24.608,1048176.5975
1644855120000,42574,42579,42562.5,42578.5,35.69,1519310.6765
1644855180000,42578.5,42617,42578.5,42616.5,23.394,996511.708
1644855240000,42616.5,42625,42578,42578,29.818,1270465.273
1644855300000,42578,42607.5,42578,42595.5,11.722,499293.849
1644855360000,42595.5,42685,42595.5,42685,108.31,4621242.459
1644855420000,42685,42700,42684.5,42692,104.202,4449121.2865
1644855480000,42692,42715.5,42692,42692.5,76.861,3282003.044
1644855540000,42692.5,42709,42692.5,42709,45.333,1936024.5255
1644855600000,42709,42709,42681,42681,46.469,1983892.0085
1644855660000,42681,42681.5,42658.5,42659,46.665,1990967.564
1644855720000,42659,42660,42658.5,42660,15.744,671626.7725
1644855780000,42660,42721,42659.5,42721,49.643,2119507.0065
1644855840000,42721,42721,42699,42699,25.109,1072579.1705
1644855900000,42699,42699.5,42699,42699,11.741,501331.417
1644855960000,42699,42715,42699,42715,36.902,1576083.6755
1644856020000,42715,42776,42714.5,42770,129.297,5527336.147
1644856080000,42770,42770,42719,42719,41.411,1769873.4485
1644856140000,42719,42719.5,42719,42719,15.08,644203.1995
1644856200000,42719,42719.5,42715,42715,52.771,2254164.4315
1644856260000,42715,42715.5,42690,42690.5,37.839,1615696.4115
1644856320000,42690.5,42690.5,42653,42653,38.587,1646710.4575
1644856380000,42653,42695,42649.5,42671,71.03,3031176.241
