timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-07 15:29:00,15.5,4.52,13.0,-13.0
2021-08-07 15:30:00,85.5,63.72,70.0,59.2
2021-08-07 15:31:00,11.5,65.03,-74.0,1.31
2021-08-07 15:32:00,47.0,16.93,35.5,-48.1
2021-08-07 15:33:00,47.0,9.71,0.0,-7.22
2021-08-07 15:34:00,12.5,11.04,-34.5,1.33
2021-08-07 15:35:00,5.0,11.65,-7.5,0.61
2021-08-07 15:36:00,75.5,18.82,70.5,7.17
2021-08-07 15:37:00,110.0,27.62,34.5,8.8
2021-08-07 15:38:00,111.0,65.85,1.0,38.23
2021-08-07 15:39:00,46.5,84.2,-64.5,18.35
2021-08-07 15:40:00,25.5,26.94,-21.0,-57.26
2021-08-07 15:41:00,84.5,32.36,59.0,5.42
2021-08-07 15:42:00,25.0,79.9,-59.5,47.54
2021-08-07 15:43:00,5.5,14.39,-19.5,-65.51
2021-08-07 15:44:00,5.0,5.18,-0.5,-9.21
2021-08-07 15:45:00,31.0,7.86,26.0,2.68
2021-08-07 15:46:00,57.5,1.24,26.5,-6.62
2021-08-07 15:47:00,50.5,54.42,-7.0,53.18
2021-08-07 15:48:00,23.5,37.83,-27.0,-16.59
2021-08-07 15:49:00,43.0,3.43,19.5,-34.4
2021-08-07 15:50:00,246.5,375.11,203.5,371.68
2021-08-07 15:51:00,123.5,297.83,-123.0,-77.28
2021-08-07 15:52:00,76.0,52.12,-47.5,-245.71
2021-08-07 15:53:00,49.0,24.45,-27.0,-27.67
2021-08-07 15:54:00,128.5,25.83,79.5,1.38
2021-08-07 15:55:00,38.5,19.83,-90.0,-6.0
2021-08-07 15:56:00,37.5,16.5,-1.0,-3.33
2021-08-07 15:57:00,31.5,13.82,-6.0,-2.68
2021-08-07 15:58:00,29.0,5.88,-2.5,-7.94
2021-08-07 15:59:00,0.5,28.9,-28.5,23.02
2021-08-07 16:00:00,33.0,19.15,32.5,-9.75
2021-08-07 16:01:00,1.0,19.99,-32.0,0.84
2021-08-07 16:02:00,91.0,106.54,90.0,86.55
2021-08-07 16:03:00,21.5,71.1,-69.5,-35.44
2021-08-07 16:04:00,60.5,13.02,39.0,-58.08
2021-08-07 16:05:00,19.5,9.19,-41.0,-3.83
2021-08-07 16:06:00,32.0,4.02,12.5,-5.17
2021-08-07 16:07:00,1.0,14.21,-31.0,10.19
2021-08-07 16:08:00,15.5,7.01,14.5,-7.2
2021-08-07 16:09:00,84.5,51.65,69.0,44.64
2021-08-07 16:10:00,33.0,40.0,-51.5,-11.65
2021-08-07 16:11:00,14.0,13.34,-19.0,-26.66
2021-08-07 16:12:00,31.5,11.39,17.5,-1.95
2021-08-07 16:13:00,25.0,7.17,-6.5,-4.22
2021-08-07 16:14:00,16.0,12.48,-9.0,5.31
2021-08-07 16:15:00,3.5,4.19,-12.5,-8.29
2021-08-07 16:16:00,20.0,16.03,16.5,11.84
2021-08-07 16:17:00,34.0,31.4,14.0,15.37
2021-08-07 16:18:00,12.0,48.11,-22.0,16.71
2021-08-07 16:19:00,74.0,167.56,62.0,119.45
2021-08-07 16:20:00,1.5,160.1,-72.5,-7.46
2021-08-07 16:21:00,59.0,5.58,57.5,-154.52
2021-08-07 16:22:00,1.5,2.48,-57.5,-3.1
2021-08-07 16:23:00,0.5,5.16,-1.0,2.68
2021-08-07 16:24:00,11.5,3.56,11.0,-1.6
2021-08-07 16:25:00,0.5,13.58,-11.0,10.02
2021-08-07 16:26:00,0.5,2.61,0.0,-10.97
2021-08-07 16:27:00,0.5,0.07,0.0,-2.54
2021-08-07 16:28:00,1.0,5.58,0.5,5.51
2021-08-07 16:29:00,1.0,0.23,0.0,-5.35
2021-08-07 16:30:00,50.5,16.06,49.5,15.83
2021-08-07 16:31:00,42.0,41.87,-8.5,25.81
2021-08-07 16:32:00,89.5,86.75,47.5,44.88
2021-08-07 16:33:00,59.0,57.15,-30.5,-29.6
2021-08-07 16:34:00,53.0,26.73,-6.0,-30.42
2021-08-07 16:35:00,32.5,45.39,-20.5,18.66
2021-08-07 16:36:00,72.0,46.6,39.5,1.21
2021-08-07 16:37:00,26.5,38.16,-45.5,-8.44
2021-08-07 16:38:00,35.5,32.42,9.0,-5.74
2021-08-07 16:39:00,20.5,38.66,-15.0,6.24
2021-08-07 16:40:00,38.5,1.67,18.0,-36.99
2021-08-07 16:41:00,0.5,14.62,-38.0,12.95
2021-08-07 16:42:00,21.0,12.9,20.5,-1.72
2021-08-07 16:43:00,2.0,1.76,-19.0,-11.14
2021-08-07 16:44:00,13.0,13.05,11.0,11.29
2021-08-07 16:45:00,65.0,29.32,52.0,16.27
2021-08-07 16:46:00,26.0,30.47,-39.0,1.15
2021-08-07 16:47:00,21.5,9.55,-4.5,-20.92
2021-08-07 16:48:00,32.5,10.48,11.0,0.93
2021-08-07 16:49:00,15.0,9.19,-17.5,-1.29
2021-08-07 16:50:00,23.5,9.62,8.5,0.43
2021-08-07 16:51:00,42.5,1.12,19.0,-8.5
2021-08-07 16:52:00,5.5,6.43,-37.0,5.31
2021-08-07 16:53:00,152.0,178.91,146.5,172.48
2021-08-07 16:54:00,112.0,123.1,-40.0,-55.81
2021-08-07 16:55:00,51.0,49.51,-61.0,-73.59
2021-08-07 16:56:00,100.0,22.8,49.0,-26.71
2021-08-07 16:57:00,19.0,33.78,-81.0,10.98
2021-08-07 16:58:00,1.5,25.51,-17.5,-8.27
2021-08-07 16:59:00,10.5,39.08,9.0,13.57
2021-08-07 17:00:00,1.0,4.75,-9.5,-34.33
2021-08-07 17:01:00,0.5,4.91,-0.5,0.16
2021-08-07 17:02:00,0.5,2.15,0.0,-2.76
2021-08-07 17:03:00,4.5,13.69,4.0,11.54
2021-08-07 17:04:00,55.5,0.13,51.0,-13.56
2021-08-07 17:05:00,56.0,7.57,0.5,7.44
2021-08-07 17:06:00,20.5,6.6,-35.5,-0.97
2021-08-07 17:07:00,68.0,35.34,47.5,28.74
2021-08-07 17:08:00,12.5,35.95,-55.5,0.61
2021-08-07 17:09:00,37.0,4.75,24.5,-31.2
2021-08-07 17:10:00,53.5,27.75,16.5,23.0
2021-08-07 17:11:00,45.5,22.11,-8.0,-5.64
2021-08-07 17:12:00,28.0,34.87,-17.5,12.76
2021-08-07 17:13:00,35.0,13.95,7.0,-20.92
2021-08-07 17:14:00,0.5,3.3,-34.5,-10.65
2021-08-07 17:15:00,21.5,15.83,21.0,12.53
2021-08-07 17:16:00,2.5,4.07,-19.0,-11.76
2021-08-07 17:17:00,48.0,4.46,45.5,0.39
2021-08-07 17:18:00,24.5,2.45,-23.5,-2.01
2021-08-07 17:19:00,20.5,15.23,-4.0,12.78
2021-08-07 17:20:00,11.5,3.53,-9.0,-11.7
2021-08-07 17:21:00,30.0,4.77,18.5,1.24
2021-08-07 17:22:00,72.0,65.72,42.0,60.95
2021-08-07 17:23:00,73.0,27.15,1.0,-38.57
2021-08-07 17:24:00,38.0,33.92,-35.0,6.77
2021-08-07 17:25:00,27.0,5.97,-11.0,-27.95
2021-08-07 17:26:00,53.0,31.67,26.0,25.7
2021-08-07 17:27:00,20.0,16.72,-33.0,-14.95
2021-08-07 17:28:00,19.0,14.94,-1.0,-1.78
2021-08-07 17:29:00,16.0,18.24,-3.0,3.3
2021-08-07 17:30:00,70.5,1.0,54.5,-17.24
2021-08-07 17:31:00,124.0,37.86,53.5,36.86
2021-08-07 17:32:00,46.5,4.82,-77.5,-33.04
2021-08-07 17:33:00,74.5,49.98,28.0,45.16
2021-08-07 17:34:00,71.0,64.19,-3.5,14.21
2021-08-07 17:35:00,471.5,1148.8,400.5,1084.61
2021-08-07 17:36:00,198.0,860.22,-273.5,-288.58
2021-08-07 17:37:00,226.5,195.23,28.5,-664.99
2021-08-07 17:38:00,136.0,278.93,-90.5,83.7
2021-08-07 17:39:00,127.5,18.42,-8.5,-260.51
2021-08-07 17:40:00,82.5,174.26,-45.0,155.84
2021-08-07 17:41:00,64.0,53.53,-18.5,-120.73
2021-08-07 17:42:00,55.0,19.66,-9.0,-33.87
2021-08-07 17:43:00,13.0,0.77,-42.0,-18.89
2021-08-07 17:44:00,118.0,94.54,105.0,93.77
2021-08-07 17:45:00,145.5,280.53,27.5,185.99
2021-08-07 17:46:00,160.0,206.17,14.5,-74.36
2021-08-07 17:47:00,122.5,4.06,-37.5,-202.11
2021-08-07 17:48:00,81.5,124.14,-41.0,120.08
2021-08-07 17:49:00,46.5,41.45,-35.0,-82.69
2021-08-07 17:50:00,40.0,23.63,-6.5,-17.82
2021-08-07 17:51:00,10.0,35.24,-30.0,11.61
2021-08-07 17:52:00,183.0,138.11,173.0,102.87
2021-08-07 17:53:00,75.5,61.47,-107.5,-76.64
2021-08-07 17:54:00,68.0,50.47,-7.5,-11.0
2021-08-07 17:55:00,93.0,164.0,25.0,113.53
2021-08-07 17:56:00,151.0,158.07,58.0,-5.93
2021-08-07 17:57:00,45.0,333.57,-106.0,175.5
2021-08-07 17:58:00,122.0,59.27,77.0,-274.3
2021-08-07 17:59:00,73.0,2.53,-49.0,-56.74
2021-08-07 18:00:00,112.5,97.38,39.5,94.85
2021-08-07 18:01:00,110.0,97.47,-2.5,0.09
2021-08-07 18:02:00,80.0,28.13,-30.0,-69.34
2021-08-07 18:03:00,71.5,16.58,-8.5,-11.55
2021-08-07 18:04:00,13.5,41.6,-58.0,25.02
2021-08-07 18:05:00,68.0,75.55,54.5,33.95
2021-08-07 18:06:00,31.0,41.91,-37.0,-33.64
2021-08-07 18:07:00,42.0,16.26,11.0,-25.65
2021-08-07 18:08:00,80.0,28.85,38.0,12.59
2021-08-07 18:09:00,58.5,44.69,-21.5,15.84
2021-08-07 18:10:00,343.5,432.68,285.0,387.99
2021-08-07 18:11:00,282.0,85.32,-61.5,-347.36
2021-08-07 18:12:00,137.0,215.82,-145.0,130.5
2021-08-07 18:13:00,171.0,58.25,34.0,-157.57
2021-08-07 18:14:00,129.0,10.85,-42.0,-47.4
2021-08-07 18:15:00,190.0,1.37,61.0,-9.48
2021-08-07 18:16:00,197.5,150.22,7.5,148.85
2021-08-07 18:17:00,83.0,239.25,-114.5,89.03
2021-08-07 18:18:00,82.5,1.49,-0.5,-237.76
2021-08-07 18:19:00,85.0,21.99,2.5,20.5
2021-08-07 18:20:00,78.0,31.46,-7.0,9.47
2021-08-07 18:21:00,91.0,45.54,13.0,14.08
2021-08-07 18:22:00,62.5,37.43,-28.5,-8.11
2021-08-07 18:23:00,73.0,38.87,10.5,1.44
2021-08-07 18:24:00,76.0,85.62,3.0,46.75
2021-08-07 18:25:00,183.5,153.15,107.5,67.53
2021-08-07 18:26:00,141.5,72.5,-42.0,-80.65
2021-08-07 18:27:00,96.5,112.31,-45.0,39.81
2021-08-07 18:28:00,49.0,84.83,-47.5,-27.48
2021-08-07 18:29:00,22.0,119.81,-27.0,34.98
2021-08-07 18:30:00,111.5,24.7,89.5,-95.11
2021-08-07 18:31:00,161.0,255.88,49.5,231.18
2021-08-07 18:32:00,189.0,114.95,28.0,-140.93
2021-08-07 18:33:00,118.0,207.16,-71.0,92.21
2021-08-07 18:34:00,109.5,101.66,-8.5,-105.5
2021-08-07 18:35:00,49.0,20.53,-60.5,-81.13
2021-08-07 18:36:00,119.0,124.65,70.0,104.12
2021-08-07 18:37:00,103.5,90.76,-15.5,-33.89
2021-08-07 18:38:00,69.5,68.36,-34.0,-22.4
2021-08-07 18:39:00,71.0,25.98,1.5,-42.38
2021-08-07 18:40:00,38.0,10.69,-33.0,-15.29
2021-08-07 18:41:00,36.0,79.09,-2.0,68.4
2021-08-07 18:42:00,89.5,11.76,53.5,-67.33
2021-08-07 18:43:00,89.0,57.01,-0.5,45.25
2021-08-07 18:44:00,48.5,6.94,-40.5,-50.07
2021-08-07 18:45:00,119.0,41.22,70.5,34.28
2021-08-07 18:46:00,63.5,25.68,-55.5,-15.54
2021-08-07 18:47:00,3.0,52.53,-60.5,26.85
2021-08-07 18:48:00,65.0,27.19,62.0,-25.34
2021-08-07 18:49:00,44.0,13.67,-21.0,-13.52
2021-08-07 18:50:00,30.0,13.33,-14.0,-0.34
2021-08-07 18:51:00,21.5,13.21,-8.5,-0.12
2021-08-07 18:52:00,22.5,36.37,1.0,23.16
2021-08-07 18:53:00,14.5,8.81,-8.0,-27.56
2021-08-07 18:54:00,114.5,187.54,100.0,178.73
2021-08-07 18:55:00,103.5,97.32,-11.0,-90.22
2021-08-07 18:56:00,143.0,135.65,39.5,38.33
2021-08-07 18:57:00,92.5,6.66,-50.5,-128.99
2021-08-07 18:58:00,81.0,123.38,-11.5,116.72
2021-08-07 18:59:00,50.5,38.78,-30.5,-84.6
2021-08-07 19:00:00,117.0,7.69,66.5,-31.09
2021-08-07 19:01:00,50.0,44.46,-67.0,36.77
2021-08-07 19:02:00,23.0,14.15,-27.0,-30.31
2021-08-07 19:03:00,37.0,10.29,14.0,-3.86
2021-08-07 19:04:00,135.0,111.68,98.0,101.39
2021-08-07 19:05:00,162.5,114.9,27.5,3.22
2021-08-07 19:06:00,44.5,203.76,-118.0,88.86
2021-08-07 19:07:00,51.0,5.11,6.5,-198.65
2021-08-07 19:08:00,51.5,1.09,0.5,-4.02
2021-08-07 19:09:00,0.5,30.57,-51.0,29.48
2021-08-07 19:10:00,50.0,10.23,49.5,-20.34
2021-08-07 19:11:00,44.0,36.63,-6.0,26.4
2021-08-07 19:12:00,44.5,21.52,0.5,-15.11
2021-08-07 19:13:00,38.5,5.72,-6.0,-15.8
2021-08-07 19:14:00,84.0,8.88,45.5,3.16
2021-08-07 19:15:00,52.5,36.8,-31.5,27.92
2021-08-07 19:16:00,42.0,38.44,-10.5,1.64
2021-08-07 19:17:00,80.0,53.38,38.0,14.94
2021-08-07 19:18:00,62.5,13.88,-17.5,-39.5
2021-08-07 19:19:00,64.0,43.6,1.5,29.72
2021-08-07 19:20:00,83.5,31.64,19.5,-11.96
2021-08-07 19:21:00,86.5,54.57,3.0,22.93
2021-08-07 19:22:00,21.0,23.47,-65.5,-31.1
2021-08-07 19:23:00,40.5,30.98,19.5,7.51
2021-08-07 19:24:00,43.5,15.95,3.0,-15.03
2021-08-07 19:25:00,61.5,1.05,18.0,-14.9
2021-08-07 19:26:00,30.5,8.6,-31.0,7.55
2021-08-07 19:27:00,2.5,24.65,-28.0,16.05
2021-08-07 19:28:00,100.5,62.55,98.0,37.9
2021-08-07 19:29:00,69.0,41.43,-31.5,-21.12
2021-08-07 19:30:00,109.0,45.04,40.0,3.61
2021-08-07 19:31:00,35.5,31.3,-73.5,-13.74
2021-08-07 19:32:00,65.5,21.18,30.0,-10.12
2021-08-07 19:33:00,65.0,29.67,-0.5,8.49
2021-08-07 19:34:00,54.5,1.15,-10.5,-28.52
2021-08-07 19:35:00,40.0,34.07,-14.5,32.92
2021-08-07 19:36:00,44.0,21.32,4.0,-12.75
2021-08-07 19:37:00,34.0,32.31,-10.0,10.99
2021-08-07 19:38:00,54.5,4.35,20.5,-27.96
2021-08-07 19:39:00,25.0,11.83,-29.5,7.48
2021-08-07 19:40:00,14.5,14.88,-10.5,3.05
2021-08-07 19:41:00,72.0,18.54,57.5,3.66
2021-08-07 19:42:00,18.0,5.22,-54.0,-13.32
2021-08-07 19:43:00,17.5,12.14,-0.5,6.92
2021-08-07 19:44:00,29.0,2.74,11.5,-9.4
2021-08-07 19:45:00,35.5,3.18,6.5,0.44
2021-08-07 19:46:00,68.0,71.59,32.5,68.41
2021-08-07 19:47:00,62.5,17.83,-5.5,-53.76
2021-08-07 19:48:00,22.0,46.05,-40.5,28.22
2021-08-07 19:49:00,2.0,11.07,-20.0,-34.98
2021-08-07 19:50:00,24.0,51.48,22.0,40.41
2021-08-07 19:51:00,30.0,28.45,6.0,-23.03
2021-08-07 19:52:00,38.0,12.17,8.0,-16.28
2021-08-07 19:53:00,10.0,13.98,-28.0,1.81
2021-08-07 19:54:00,70.0,74.62,60.0,60.64
2021-08-07 19:55:00,32.0,52.1,-38.0,-22.52
2021-08-07 19:56:00,45.0,6.94,13.0,-45.16
2021-08-07 19:57:00,6.5,21.18,-38.5,14.24
2021-08-07 19:58:00,0.5,5.76,-6.0,-15.42
2021-08-07 19:59:00,38.5,9.52,38.0,3.76
2021-08-07 20:00:00,37.0,7.23,-1.5,-2.29
2021-08-07 20:01:00,63.0,44.29,26.0,37.06
2021-08-07 20:02:00,29.5,31.26,-33.5,-13.03
2021-08-07 20:03:00,30.0,12.2,0.5,-19.06
2021-08-07 20:04:00,3.5,11.82,-26.5,-0.38
2021-08-07 20:05:00,92.5,36.18,89.0,24.36
2021-08-07 20:06:00,113.5,132.52,21.0,96.34
2021-08-07 20:07:00,70.5,87.63,-43.0,-44.89
2021-08-07 20:08:00,85.0,0.58,14.5,-87.05
2021-08-07 20:09:00,13.5,51.2,-71.5,50.62
2021-08-07 20:10:00,55.5,1.63,42.0,-49.57
2021-08-07 20:11:00,32.0,11.26,-23.5,9.63
2021-08-07 20:12:00,11.5,36.22,-20.5,24.96
2021-08-07 20:13:00,30.0,15.56,18.5,-20.66
2021-08-07 20:14:00,52.5,4.23,22.5,-11.33
2021-08-07 20:15:00,30.0,7.71,-22.5,3.48
2021-08-07 20:16:00,30.5,4.06,0.5,-3.65
2021-08-07 20:17:00,40.0,10.54,9.5,6.48
2021-08-07 20:18:00,77.5,12.27,37.5,1.73
2021-08-07 20:19:00,13.0,37.98,-64.5,25.71
2021-08-07 20:20:00,32.5,13.55,19.5,-24.43
2021-08-07 20:21:00,60.5,8.55,28.0,-5.0
2021-08-07 20:22:00,29.5,19.67,-31.0,11.12
2021-08-07 20:23:00,9.0,13.92,-20.5,-5.75
2021-08-07 20:24:00,0.5,13.49,-8.5,-0.43
2021-08-07 20:25:00,44.0,21.52,43.5,8.03
2021-08-07 20:26:00,1.0,32.09,-43.0,10.57
2021-08-07 20:27:00,27.0,7.58,26.0,-24.51
2021-08-07 20:28:00,10.0,6.94,-17.0,-0.64
2021-08-07 20:29:00,18.0,14.88,8.0,7.94
2021-08-07 20:30:00,13.0,3.52,-5.0,-11.36
2021-08-07 20:31:00,60.0,17.59,47.0,14.07
2021-08-07 20:32:00,35.0,47.79,-25.0,30.2
2021-08-07 20:33:00,121.5,80.05,86.5,32.26
2021-08-07 20:34:00,34.5,99.54,-87.0,19.49
2021-08-07 20:35:00,46.0,19.19,11.5,-80.35
2021-08-07 20:36:00,39.0,7.0,-7.0,-12.19
2021-08-07 20:37:00,50.5,23.27,11.5,16.27
2021-08-07 20:38:00,0.5,33.08,-50.0,9.81
2021-08-07 20:39:00,49.0,31.33,48.5,-1.75
2021-08-07 20:40:00,26.5,33.73,-22.5,2.4
2021-08-07 20:41:00,47.5,31.51,21.0,-2.22
2021-08-07 20:42:00,145.5,87.6,98.0,56.09
2021-08-07 20:43:00,106.0,44.51,-39.5,-43.09
2021-08-07 20:44:00,30.0,63.97,-76.0,19.46
2021-08-07 20:45:00,64.0,7.72,34.0,-56.25
2021-08-07 20:46:00,18.0,6.23,-46.0,-1.49
2021-08-07 20:47:00,19.5,21.93,1.5,15.7
2021-08-07 20:48:00,18.0,5.13,-1.5,-16.8
2021-08-07 20:49:00,82.5,86.6,64.5,81.47
2021-08-07 20:50:00,64.5,88.44,-18.0,1.84
2021-08-07 20:51:00,1.0,5.02,-63.5,-83.42
2021-08-07 20:52:00,25.0,13.09,24.0,8.07
2021-08-07 20:53:00,29.5,7.08,4.5,-6.01
2021-08-07 20:54:00,60.5,19.1,31.0,12.02
2021-08-07 20:55:00,42.5,14.68,-18.0,-4.42
2021-08-07 20:56:00,37.0,22.89,-5.5,8.21
2021-08-07 20:57:00,45.0,32.36,8.0,9.47
2021-08-07 20:58:00,4.5,6.44,-40.5,-25.92
2021-08-07 20:59:00,0.5,5.97,-4.0,-0.47
2021-08-07 21:00:00,42.0,5.93,41.5,-0.04
2021-08-07 21:01:00,8.5,8.29,-33.5,2.36
2021-08-07 21:02:00,9.0,8.31,0.5,0.02
2021-08-07 21:03:00,31.0,8.42,22.0,0.11
2021-08-07 21:04:00,12.0,10.59,-19.0,2.17
2021-08-07 21:05:00,84.5,19.08,72.5,8.49
2021-08-07 21:06:00,20.0,28.76,-64.5,9.68
2021-08-07 21:07:00,1.0,9.03,-19.0,-19.73
2021-08-07 21:08:00,0.5,0.81,-0.5,-8.22
2021-08-07 21:09:00,37.5,5.56,37.0,4.75
2021-08-07 21:10:00,10.0,3.22,-27.5,-2.34
2021-08-07 21:11:00,0.5,10.21,-9.5,6.99
2021-08-07 21:12:00,0.5,2.9,0.0,-7.31
2021-08-07 21:13:00,25.0,8.22,24.5,5.32
2021-08-07 21:14:00,7.5,3.21,-17.5,-5.01
2021-08-07 21:15:00,28.0,20.1,20.5,16.89
2021-08-07 21:16:00,38.0,3.17,10.0,-16.93
2021-08-07 21:17:00,45.0,48.46,7.0,45.29
2021-08-07 21:18:00,4.0,67.91,-41.0,19.45
2021-08-07 21:19:00,12.5,40.02,8.5,-27.89
2021-08-07 21:20:00,60.5,19.92,48.0,-20.1
2021-08-07 21:21:00,16.0,1.61,-44.5,-18.31
2021-08-07 21:22:00,32.0,9.17,16.0,7.56
2021-08-07 21:23:00,117.0,51.0,85.0,41.83
2021-08-07 21:24:00,25.0,48.24,-92.0,-2.76
2021-08-07 21:25:00,71.0,15.53,46.0,-32.71
2021-08-07 21:26:00,46.0,19.96,-25.0,4.43
2021-08-07 21:27:00,34.5,18.19,-11.5,-1.77
2021-08-07 21:28:00,12.5,33.09,-22.0,14.9
2021-08-07 21:29:00,5.5,33.26,-7.0,0.17
2021-08-07 21:30:00,102.5,42.5,97.0,9.24
2021-08-07 21:31:00,131.0,21.66,28.5,-20.84
2021-08-07 21:32:00,72.5,43.39,-58.5,21.73
2021-08-07 21:33:00,125.0,67.74,52.5,24.35
2021-08-07 21:34:00,489.5,836.46,364.5,768.72
2021-08-07 21:35:00,216.5,430.53,-273.0,-405.93
2021-08-07 21:36:00,165.0,352.81,-51.5,-77.72
2021-08-07 21:37:00,129.0,95.31,-36.0,-257.5
2021-08-07 21:38:00,156.5,153.08,27.5,57.77
2021-08-07 21:39:00,105.0,261.38,-51.5,108.3
2021-08-07 21:40:00,150.5,128.13,45.5,-133.25
2021-08-07 21:41:00,103.5,92.66,-47.0,-35.47
2021-08-07 21:42:00,128.5,33.96,25.0,-58.7
2021-08-07 21:43:00,103.0,56.71,-25.5,22.75
2021-08-07 21:44:00,98.0,0.75,-5.0,-55.96
2021-08-07 21:45:00,77.0,20.07,-21.0,19.32
2021-08-07 21:46:00,107.5,45.51,30.5,25.44
2021-08-07 21:47:00,122.5,129.78,15.0,84.27
2021-08-07 21:48:00,95.5,74.21,-27.0,-55.57
2021-08-07 21:49:00,331.5,641.67,236.0,567.46
2021-08-07 21:50:00,378.0,105.16,46.5,-536.51
2021-08-07 21:51:00,127.0,466.45,-251.0,361.29
2021-08-07 21:52:00,70.5,78.7,-56.5,-387.75
2021-08-07 21:53:00,58.5,36.24,-12.0,-42.46
2021-08-07 21:54:00,75.0,55.44,16.5,19.2
2021-08-07 21:55:00,59.5,23.89,-15.5,-31.55
2021-08-07 21:56:00,100.5,50.44,41.0,26.55
2021-08-07 21:57:00,32.5,72.75,-68.0,22.31
2021-08-07 21:58:00,48.0,28.01,15.5,-44.74
2021-08-07 21:59:00,62.5,1.8,14.5,-26.21
2021-08-07 22:00:00,127.5,15.0,65.0,13.2
2021-08-07 22:01:00,68.0,5.22,-59.5,-9.78
2021-08-07 22:02:00,36.5,12.9,-31.5,7.68
2021-08-07 22:03:00,75.5,29.67,39.0,16.77
2021-08-07 22:04:00,36.0,34.08,-39.5,4.41
2021-08-07 22:05:00,54.5,27.32,18.5,-6.76
2021-08-07 22:06:00,18.5,6.22,-36.0,-21.1
2021-08-07 22:07:00,178.0,151.52,159.5,145.3
2021-08-07 22:08:00,549.0,1290.11,371.0,1138.59
2021-08-07 22:09:00,167.5,1198.6,-381.5,-91.51
2021-08-07 22:10:00,145.0,157.73,-22.5,-1040.87
2021-08-07 22:11:00,85.0,13.4,-60.0,-144.33
2021-08-07 22:12:00,35.0,38.61,-50.0,25.21
2021-08-07 22:13:00,171.0,40.31,136.0,1.7
2021-08-07 22:14:00,78.0,57.36,-93.0,17.05
2021-08-07 22:15:00,174.0,33.9,96.0,-23.46
2021-08-07 22:16:00,282.0,263.73,108.0,229.83
2021-08-07 22:17:00,117.0,250.1,-165.0,-13.63
2021-08-07 22:18:00,101.5,61.01,-15.5,-189.09
2021-08-07 22:19:00,38.5,133.63,-63.0,72.62
2021-08-07 22:20:00,2.5,1.47,-36.0,-132.16
2021-08-07 22:21:00,117.5,113.4,115.0,111.93
2021-08-07 22:22:00,54.0,94.71,-63.5,-18.69
2021-08-07 22:23:00,75.5,19.09,21.5,-75.62
2021-08-07 22:24:00,32.5,9.6,-43.0,-9.49
2021-08-07 22:25:00,36.0,15.4,3.5,5.8
2021-08-07 22:26:00,33.0,4.06,-3.0,-11.34
2021-08-07 22:27:00,31.0,3.06,-2.0,-1.0
2021-08-07 22:28:00,46.5,20.54,15.5,17.48
2021-08-07 22:29:00,85.0,49.34,38.5,28.8
2021-08-07 22:30:00,198.0,73.71,113.0,24.37
2021-08-07 22:31:00,99.0,41.39,-99.0,-32.32
2021-08-07 22:32:00,32.5,31.27,-66.5,-10.12
2021-08-07 22:33:00,44.5,29.56,12.0,-1.71
2021-08-07 22:34:00,27.5,19.59,-17.0,-9.97
2021-08-07 22:35:00,40.5,8.76,13.0,-10.83
2021-08-07 22:36:00,38.0,18.53,-2.5,9.77
2021-08-07 22:37:00,20.0,21.32,-18.0,2.79
2021-08-07 22:38:00,25.0,5.77,5.0,-15.55
2021-08-07 22:39:00,70.0,19.95,45.0,14.18
2021-08-07 22:40:00,34.0,24.81,-36.0,4.86
2021-08-07 22:41:00,56.5,35.26,22.5,10.45
2021-08-07 22:42:00,74.0,37.49,17.5,2.23
2021-08-07 22:43:00,110.0,12.27,36.0,-25.22
2021-08-07 22:44:00,36.0,44.24,-74.0,31.97
2021-08-07 22:45:00,147.5,23.07,111.5,-21.17
2021-08-07 22:46:00,77.0,28.58,-70.5,5.51
2021-08-07 22:47:00,163.0,14.16,86.0,-14.42
2021-08-07 22:48:00,26.5,73.44,-136.5,59.28
2021-08-07 22:49:00,69.5,3.57,43.0,-69.87
2021-08-07 22:50:00,179.0,58.82,109.5,55.25
2021-08-07 22:51:00,60.5,15.68,-118.5,-43.14
2021-08-07 22:52:00,88.5,67.57,28.0,51.89
2021-08-07 22:53:00,29.0,16.52,-59.5,-51.05
2021-08-07 22:54:00,34.5,1.31,5.5,-15.21
2021-08-07 22:55:00,2.5,0.64,-32.0,-0.67
2021-08-07 22:56:00,77.5,56.4,75.0,55.76
2021-08-07 22:57:00,36.5,47.02,-41.0,-9.38
2021-08-07 22:58:00,27.0,7.6,-9.5,-39.42
2021-08-07 22:59:00,41.0,21.56,14.0,13.96
2021-08-07 23:00:00,76.5,12.95,35.5,-8.61
2021-08-07 23:01:00,18.0,39.66,-58.5,26.71
2021-08-07 23:02:00,63.0,35.33,45.0,-4.33
2021-08-07 23:03:00,65.5,27.77,2.5,-7.56
2021-08-07 23:04:00,111.5,6.31,46.0,-21.46
2021-08-07 23:05:00,35.5,51.71,-76.0,45.4
2021-08-07 23:06:00,48.5,80.09,13.0,28.38
2021-08-07 23:07:00,81.5,63.97,33.0,-16.12
2021-08-07 23:08:00,31.0,17.21,-50.5,-46.76
2021-08-07 23:09:00,45.0,16.52,14.0,-0.69
2021-08-07 23:10:00,31.5,22.99,-13.5,6.47
2021-08-07 23:11:00,39.5,18.65,8.0,-4.34
2021-08-07 23:12:00,25.0,13.28,-14.5,-5.37
