timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-03 15:28:00,10.4,104.52,-5.9,-25.78
2023-05-03 15:29:00,4.9,26.7,-5.5,-77.82
2023-05-03 15:30:00,9.2,11.72,4.3,-14.98
2023-05-03 15:31:00,8.3,17.33,-0.9,5.61
2023-05-03 15:32:00,8.1,41.91,-0.2,24.58
2023-05-03 15:33:00,7.6,40.65,-0.5,-1.26
2023-05-03 15:34:00,9.3,13.56,1.7,-27.09
2023-05-03 15:35:00,6.4,5.94,-2.9,-7.62
2023-05-03 15:36:00,2.2,29.51,-4.2,23.57
2023-05-03 15:37:00,16.3,8.29,14.1,-21.22
2023-05-03 15:38:00,8.5,8.79,-7.8,0.5
2023-05-03 15:39:00,14.1,2.6,5.6,-6.19
2023-05-03 15:40:00,13.8,4.26,-0.3,1.66
2023-05-03 15:41:00,6.3,16.33,-7.5,12.07
2023-05-03 15:42:00,9.3,56.1,3.0,39.77
2023-05-03 15:43:00,9.3,35.32,0.0,-20.78
2023-05-03 15:44:00,3.4,33.18,-5.9,-2.14
2023-05-03 15:45:00,21.9,65.52,18.5,32.34
2023-05-03 15:46:00,24.1,49.96,2.2,-15.56
2023-05-03 15:47:00,27.2,80.84,3.1,30.88
2023-05-03 15:48:00,29.5,19.55,2.3,-61.29
2023-05-03 15:49:00,7.4,87.09,-22.1,67.54
2023-05-03 15:50:00,7.4,2.29,0.0,-84.8
2023-05-03 15:51:00,13.5,1.73,6.1,-0.56
2023-05-03 15:52:00,10.4,36.42,-3.1,34.69
2023-05-03 15:53:00,7.0,23.04,-3.4,-13.38
2023-05-03 15:54:00,22.5,36.05,15.5,13.01
2023-05-03 15:55:00,1.8,52.39,-20.7,16.34
2023-05-03 15:56:00,8.7,2.43,6.9,-49.96
2023-05-03 15:57:00,10.8,4.93,2.1,2.5
2023-05-03 15:58:00,5.3,11.37,-5.5,6.44
2023-05-03 15:59:00,4.6,11.72,-0.7,0.35
2023-05-03 16:00:00,7.3,4.02,2.7,-7.7
2023-05-03 16:01:00,13.1,58.85,5.8,54.83
2023-05-03 16:02:00,6.1,67.5,-7.0,8.65
2023-05-03 16:03:00,12.9,8.72,6.8,-58.78
2023-05-03 16:04:00,4.6,16.17,-8.3,7.45
2023-05-03 16:05:00,4.6,3.61,0.0,-12.56
2023-05-03 16:06:00,10.6,69.73,6.0,66.12
2023-05-03 16:07:00,29.9,5.86,19.3,-63.87
2023-05-03 16:08:00,6.1,55.17,-23.8,49.31
2023-05-03 16:09:00,2.5,3.01,-3.6,-52.16
2023-05-03 16:10:00,16.7,13.84,14.2,10.83
2023-05-03 16:11:00,6.3,7.93,-10.4,-5.91
2023-05-03 16:12:00,3.7,7.86,-2.6,-0.07
2023-05-03 16:13:00,2.7,2.18,-1.0,-5.68
2023-05-03 16:14:00,0.1,5.6,-2.6,3.42
2023-05-03 16:15:00,7.7,22.14,7.6,16.54
2023-05-03 16:16:00,7.6,0.28,-0.1,-21.86
2023-05-03 16:17:00,18.0,8.76,10.4,8.48
2023-05-03 16:18:00,8.9,16.46,-9.1,7.7
2023-05-03 16:19:00,19.9,4.4,11.0,-12.06
2023-05-03 16:20:00,9.9,1.0,-10.0,-3.4
2023-05-03 16:21:00,14.6,10.37,4.7,9.37
2023-05-03 16:22:00,22.6,49.05,8.0,38.68
2023-05-03 16:23:00,25.5,109.01,2.9,59.96
2023-05-03 16:24:00,17.1,76.41,-8.4,-32.6
2023-05-03 16:25:00,9.6,77.24,-7.5,0.83
2023-05-03 16:26:00,12.9,2.95,3.3,-74.29
2023-05-03 16:27:00,17.4,25.73,4.5,22.78
2023-05-03 16:28:00,6.6,14.64,-10.8,-11.09
2023-05-03 16:29:00,52.7,500.31,46.1,485.67
2023-05-03 16:30:00,33.4,252.83,-19.3,-247.48
2023-05-03 16:31:00,30.7,59.45,-2.7,-193.38
2023-05-03 16:32:00,9.3,277.88,-21.4,218.43
2023-05-03 16:33:00,6.9,30.34,-2.4,-247.54
2023-05-03 16:34:00,21.5,29.05,14.6,-1.29
2023-05-03 16:35:00,7.6,4.05,-13.9,-25.0
2023-05-03 16:36:00,13.0,16.25,5.4,12.2
2023-05-03 16:37:00,4.7,62.14,-8.3,45.89
2023-05-03 16:38:00,7.0,10.85,2.3,-51.29
2023-05-03 16:39:00,3.2,0.89,-3.8,-9.96
2023-05-03 16:40:00,3.0,4.7,-0.2,3.81
2023-05-03 16:41:00,3.7,4.84,0.7,0.14
2023-05-03 16:42:00,0.1,18.97,-3.6,14.13
2023-05-03 16:43:00,3.6,38.16,3.5,19.19
2023-05-03 16:44:00,1.5,28.95,-2.1,-9.21
2023-05-03 16:45:00,6.9,5.77,5.4,-23.18
2023-05-03 16:46:00,3.1,0.69,-3.8,-5.08
2023-05-03 16:47:00,6.9,27.74,3.8,27.05
2023-05-03 16:48:00,1.7,23.19,-5.2,-4.55
2023-05-03 16:49:00,17.4,74.31,15.7,51.12
2023-05-03 16:50:00,5.5,55.54,-11.9,-18.77
2023-05-03 16:51:00,12.5,7.09,7.0,-48.45
2023-05-03 16:52:00,2.4,41.11,-10.1,34.02
2023-05-03 16:53:00,20.8,103.82,18.4,62.71
2023-05-03 16:54:00,9.5,3.29,-11.3,-100.53
2023-05-03 16:55:00,23.3,7.84,13.8,4.55
2023-05-03 16:56:00,23.8,33.11,0.5,25.27
2023-05-03 16:57:00,12.5,62.61,-11.3,29.5
2023-05-03 16:58:00,3.1,57.31,-9.4,-5.3
2023-05-03 16:59:00,8.6,0.46,5.5,-56.85
2023-05-03 17:00:00,8.7,28.54,0.1,28.08
2023-05-03 17:01:00,9.7,28.08,1.0,-0.46
2023-05-03 17:02:00,9.6,15.12,-0.1,-12.96
2023-05-03 17:03:00,4.4,14.44,-5.2,-0.68
2023-05-03 17:04:00,5.1,4.08,0.7,-10.36
2023-05-03 17:05:00,18.8,17.73,13.7,13.65
2023-05-03 17:06:00,18.0,11.43,-0.8,-6.3
2023-05-03 17:07:00,9.3,25.04,-8.7,13.61
2023-05-03 17:08:00,15.5,35.81,6.2,10.77
2023-05-03 17:09:00,1.5,29.82,-14.0,-5.99
2023-05-03 17:10:00,8.0,2.12,6.5,-27.7
2023-05-03 17:11:00,16.3,9.38,8.3,7.26
2023-05-03 17:12:00,5.7,18.68,-10.6,9.3
2023-05-03 17:13:00,19.2,0.97,13.5,-17.71
2023-05-03 17:14:00,6.2,5.95,-13.0,4.98
2023-05-03 17:15:00,12.0,43.79,5.8,37.84
2023-05-03 17:16:00,10.9,19.4,-1.1,-24.39
2023-05-03 17:17:00,9.2,29.63,-1.7,10.23
2023-05-03 17:18:00,16.3,107.71,7.1,78.08
2023-05-03 17:19:00,13.8,118.49,-2.5,10.78
2023-05-03 17:20:00,34.9,155.96,21.1,37.47
2023-05-03 17:21:00,11.9,111.1,-23.0,-44.86
2023-05-03 17:22:00,34.0,83.93,22.1,-27.17
2023-05-03 17:23:00,13.4,90.79,-20.6,6.86
2023-05-03 17:24:00,11.4,11.48,-2.0,-79.31
2023-05-03 17:25:00,11.2,35.62,-0.2,24.14
2023-05-03 17:26:00,24.7,26.45,13.5,-9.17
2023-05-03 17:27:00,16.8,80.9,-7.9,54.45
2023-05-03 17:28:00,43.1,63.04,26.3,-17.86
2023-05-03 17:29:00,19.8,135.02,-23.3,71.98
2023-05-03 17:30:00,16.4,51.74,-3.4,-83.28
2023-05-03 17:31:00,18.1,8.14,1.7,-43.6
2023-05-03 17:32:00,15.9,33.43,-2.2,25.29
2023-05-03 17:33:00,35.5,28.57,19.6,-4.86
2023-05-03 17:34:00,31.9,66.19,-3.6,37.62
2023-05-03 17:35:00,27.0,96.64,-4.9,30.45
2023-05-03 17:36:00,51.5,137.26,24.5,40.62
2023-05-03 17:37:00,19.8,229.92,-31.7,92.66
2023-05-03 17:38:00,25.0,3.86,5.2,-226.06
2023-05-03 17:39:00,14.1,5.88,-10.9,2.02
2023-05-03 17:40:00,12.8,54.53,-1.3,48.65
2023-05-03 17:41:00,65.1,636.03,52.3,581.5
2023-05-03 17:42:00,19.6,625.45,-45.5,-10.58
2023-05-03 17:43:00,26.4,63.37,6.8,-562.08
2023-05-03 17:44:00,44.8,158.91,18.4,95.54
2023-05-03 17:45:00,63.6,280.6,18.8,121.69
2023-05-03 17:46:00,51.3,347.18,-12.3,66.58
2023-05-03 17:47:00,20.1,7.03,-31.2,-340.15
2023-05-03 17:48:00,11.4,81.22,-8.7,74.19
2023-05-03 17:49:00,35.6,93.28,24.2,12.06
2023-05-03 17:50:00,22.3,65.31,-13.3,-27.97
2023-05-03 17:51:00,11.8,29.93,-10.5,-35.38
2023-05-03 17:52:00,16.3,62.44,4.5,32.51
2023-05-03 17:53:00,16.4,55.94,0.1,-6.5
2023-05-03 17:54:00,6.5,16.88,-9.9,-39.06
2023-05-03 17:55:00,19.6,28.34,13.1,11.46
2023-05-03 17:56:00,36.2,108.49,16.6,80.15
2023-05-03 17:57:00,19.0,116.93,-17.2,8.44
2023-05-03 17:58:00,24.0,18.43,5.0,-98.5
2023-05-03 17:59:00,11.9,11.14,-12.1,-7.29
2023-05-03 18:00:00,28.6,19.0,16.7,7.86
2023-05-03 18:01:00,3.2,89.13,-25.4,70.13
2023-05-03 18:02:00,11.0,35.74,7.8,-53.39
2023-05-03 18:03:00,19.4,8.76,8.4,-26.98
2023-05-03 18:04:00,16.0,7.28,-3.4,-1.48
2023-05-03 18:05:00,33.5,142.35,17.5,135.07
2023-05-03 18:06:00,11.3,113.06,-22.2,-29.29
2023-05-03 18:07:00,21.6,41.81,10.3,-71.25
2023-05-03 18:08:00,13.1,13.64,-8.5,-28.17
2023-05-03 18:09:00,15.3,20.3,2.2,6.66
2023-05-03 18:10:00,30.4,119.82,15.1,99.52
2023-05-03 18:11:00,21.2,1.24,-9.2,-118.58
2023-05-03 18:12:00,94.4,1290.54,73.2,1289.3
2023-05-03 18:13:00,75.6,905.01,-18.8,-385.53
2023-05-03 18:14:00,113.8,1968.92,38.2,1063.91
2023-05-03 18:15:00,55.9,1912.11,-57.9,-56.81
2023-05-03 18:16:00,34.9,229.71,-21.0,-1682.4
2023-05-03 18:17:00,42.8,26.36,7.9,-203.35
2023-05-03 18:18:00,41.9,96.7,-0.9,70.34
2023-05-03 18:19:00,76.0,523.13,34.1,426.43
2023-05-03 18:20:00,31.6,742.4,-44.4,219.27
2023-05-03 18:21:00,19.1,157.25,-12.5,-585.15
2023-05-03 18:22:00,43.2,99.38,24.1,-57.87
2023-05-03 18:23:00,51.2,116.58,8.0,17.2
2023-05-03 18:24:00,26.8,225.91,-24.4,109.33
2023-05-03 18:25:00,22.0,84.29,-4.8,-141.62
2023-05-03 18:26:00,54.4,31.09,32.4,-53.2
2023-05-03 18:27:00,33.3,77.24,-21.1,46.15
2023-05-03 18:28:00,37.1,245.37,3.8,168.13
2023-05-03 18:29:00,15.8,315.0,-21.3,69.63
2023-05-03 18:30:00,31.6,69.96,15.8,-245.04
2023-05-03 18:31:00,21.1,55.72,-10.5,-14.24
2023-05-03 18:32:00,19.1,55.31,-2.0,-0.41
2023-05-03 18:33:00,19.7,7.02,0.6,-48.29
2023-05-03 18:34:00,40.2,381.22,20.5,374.2
2023-05-03 18:35:00,50.6,49.83,10.4,-331.39
2023-05-03 18:36:00,89.8,1491.59,39.2,1441.76
2023-05-03 18:37:00,30.2,1603.83,-59.6,112.24
2023-05-03 18:38:00,60.0,245.2,29.8,-1358.63
2023-05-03 18:39:00,38.2,301.22,-21.8,56.02
2023-05-03 18:40:00,27.2,38.75,-11.0,-262.47
2023-05-03 18:41:00,25.6,69.62,-1.6,30.87
2023-05-03 18:42:00,30.9,182.04,5.3,112.42
2023-05-03 18:43:00,15.1,400.55,-15.8,218.51
2023-05-03 18:44:00,19.9,17.71,4.8,-382.84
2023-05-03 18:45:00,24.6,39.44,4.7,21.73
2023-05-03 18:46:00,46.2,65.97,21.6,26.53
2023-05-03 18:47:00,15.9,95.75,-30.3,29.78
2023-05-03 18:48:00,25.3,89.1,9.4,-6.65
2023-05-03 18:49:00,19.8,19.82,-5.5,-69.28
2023-05-03 18:50:00,14.6,60.02,-5.2,40.2
2023-05-03 18:51:00,30.0,20.91,15.4,-39.11
2023-05-03 18:52:00,12.9,48.11,-17.1,27.2
2023-05-03 18:53:00,36.1,140.32,23.2,92.21
2023-05-03 18:54:00,13.1,70.87,-23.0,-69.45
2023-05-03 18:55:00,39.6,97.74,26.5,26.87
2023-05-03 18:56:00,18.3,154.52,-21.3,56.78
2023-05-03 18:57:00,27.5,7.44,9.2,-147.08
2023-05-03 18:58:00,18.7,52.8,-8.8,45.36
2023-05-03 18:59:00,22.2,15.52,3.5,-37.28
2023-05-03 19:00:00,41.0,66.29,18.8,50.77
2023-05-03 19:01:00,35.3,54.01,-5.7,-12.28
2023-05-03 19:02:00,54.4,209.26,19.1,155.25
2023-05-03 19:03:00,28.4,355.8,-26.0,146.54
2023-05-03 19:04:00,52.4,294.37,24.0,-61.43
2023-05-03 19:05:00,29.5,152.96,-22.9,-141.41
2023-05-03 19:06:00,21.6,92.44,-7.9,-60.52
2023-05-03 19:07:00,29.4,14.51,7.8,-77.93
2023-05-03 19:08:00,24.6,50.74,-4.8,36.23
2023-05-03 19:09:00,37.3,38.17,12.7,-12.57
2023-05-03 19:10:00,20.9,1.36,-16.4,-36.81
2023-05-03 19:11:00,21.9,69.24,1.0,67.88
2023-05-03 19:12:00,32.7,31.74,10.8,-37.5
2023-05-03 19:13:00,21.0,73.09,-11.7,41.35
2023-05-03 19:14:00,18.7,63.68,-2.3,-9.41
2023-05-03 19:15:00,23.0,145.35,4.3,81.67
2023-05-03 19:16:00,47.6,83.69,24.6,-61.66
2023-05-03 19:17:00,28.1,37.81,-19.5,-45.88
2023-05-03 19:18:00,20.6,43.09,-7.5,5.28
2023-05-03 19:19:00,38.9,33.88,18.3,-9.21
2023-05-03 19:20:00,27.1,25.6,-11.8,-8.28
2023-05-03 19:21:00,15.5,35.67,-11.6,10.07
2023-05-03 19:22:00,60.3,707.31,44.8,671.64
2023-05-03 19:23:00,40.5,529.49,-19.8,-177.82
2023-05-03 19:24:00,20.2,108.35,-20.3,-421.14
2023-05-03 19:25:00,31.8,32.69,11.6,-75.66
2023-05-03 19:26:00,18.4,63.88,-13.4,31.19
2023-05-03 19:27:00,15.0,45.15,-3.4,-18.73
2023-05-03 19:28:00,13.7,112.43,-1.3,67.28
2023-05-03 19:29:00,13.4,41.0,-0.3,-71.43
2023-05-03 19:30:00,32.9,20.05,19.5,-20.95
2023-05-03 19:31:00,24.2,92.76,-8.7,72.71
2023-05-03 19:32:00,20.7,22.78,-3.5,-69.98
2023-05-03 19:33:00,28.4,4.52,7.7,-18.26
2023-05-03 19:34:00,20.8,92.21,-7.6,87.69
2023-05-03 19:35:00,5.2,5.77,-15.6,-86.44
2023-05-03 19:36:00,17.7,25.78,12.5,20.01
2023-05-03 19:37:00,3.7,12.79,-14.0,-12.99
2023-05-03 19:38:00,14.0,2.28,10.3,-10.51
2023-05-03 19:39:00,21.9,67.33,7.9,65.05
2023-05-03 19:40:00,16.0,60.73,-5.9,-6.6
2023-05-03 19:41:00,23.2,36.36,7.2,-24.37
2023-05-03 19:42:00,24.8,102.4,1.6,66.04
2023-05-03 19:43:00,32.4,151.87,7.6,49.47
2023-05-03 19:44:00,8.4,12.29,-24.0,-139.58
2023-05-03 19:45:00,22.6,56.54,14.2,44.25
2023-05-03 19:46:00,23.2,33.8,0.6,-22.74
2023-05-03 19:47:00,17.6,32.87,-5.6,-0.93
2023-05-03 19:48:00,11.8,69.85,-5.8,36.98
2023-05-03 19:49:00,3.1,16.47,-8.7,-53.38
2023-05-03 19:50:00,10.9,47.66,7.8,31.19
2023-05-03 19:51:00,28.2,41.48,17.3,-6.18
2023-05-03 19:52:00,22.1,7.15,-6.1,-34.33
2023-05-03 19:53:00,18.6,20.19,-3.5,13.04
2023-05-03 19:54:00,5.8,21.8,-12.8,1.61
2023-05-03 19:55:00,5.2,18.31,-0.6,-3.49
2023-05-03 19:56:00,12.0,4.43,6.8,-13.88
2023-05-03 19:57:00,30.0,226.04,18.0,221.61
2023-05-03 19:58:00,34.3,36.91,4.3,-189.13
2023-05-03 19:59:00,37.6,10.97,3.3,-25.94
2023-05-03 20:00:00,19.8,127.27,-17.8,116.3
2023-05-03 20:01:00,20.1,64.61,0.3,-62.66
2023-05-03 20:02:00,13.1,46.72,-7.0,-17.89
2023-05-03 20:03:00,12.3,46.54,-0.8,-0.18
2023-05-03 20:04:00,16.8,17.07,4.5,-29.47
2023-05-03 20:05:00,29.1,9.8,12.3,-7.27
2023-05-03 20:06:00,19.9,8.93,-9.2,-0.87
2023-05-03 20:07:00,20.8,7.31,0.9,-1.62
2023-05-03 20:08:00,59.2,405.9,38.4,398.59
2023-05-03 20:09:00,30.5,60.36,-28.7,-345.54
2023-05-03 20:10:00,72.4,104.79,41.9,44.43
2023-05-03 20:11:00,20.5,70.35,-51.9,-34.44
2023-05-03 20:12:00,19.0,138.64,-1.5,68.29
2023-05-03 20:13:00,15.2,46.73,-3.8,-91.91
2023-05-03 20:14:00,15.0,46.45,-0.2,-0.28
2023-05-03 20:15:00,18.8,82.61,3.8,36.16
2023-05-03 20:16:00,55.9,4.42,37.1,-78.19
2023-05-03 20:17:00,32.2,10.95,-23.7,6.53
2023-05-03 20:18:00,26.6,25.33,-5.6,14.38
2023-05-03 20:19:00,13.7,58.71,-12.9,33.38
2023-05-03 20:20:00,10.9,1.13,-2.8,-57.58
2023-05-03 20:21:00,31.3,6.48,20.4,5.35
2023-05-03 20:22:00,12.9,13.51,-18.4,7.03
2023-05-03 20:23:00,15.6,47.28,2.7,33.77
2023-05-03 20:24:00,148.9,1616.07,133.3,1568.79
2023-05-03 20:25:00,90.0,1086.94,-58.9,-529.13
2023-05-03 20:26:00,39.8,319.3,-50.2,-767.64
2023-05-03 20:27:00,12.9,181.85,-26.9,-137.45
2023-05-03 20:28:00,24.4,17.05,11.5,-164.8
2023-05-03 20:29:00,33.5,5.74,9.1,-11.31
2023-05-03 20:30:00,18.2,37.59,-15.3,31.85
2023-05-03 20:31:00,57.3,146.71,39.1,109.12
2023-05-03 20:32:00,40.5,47.57,-16.8,-99.14
2023-05-03 20:33:00,15.7,111.4,-24.8,63.83
2023-05-03 20:34:00,24.8,105.54,9.1,-5.86
2023-05-03 20:35:00,14.8,62.71,-10.0,-42.83
2023-05-03 20:36:00,17.5,32.28,2.7,-30.43
2023-05-03 20:37:00,24.0,34.43,6.5,2.15
2023-05-03 20:38:00,9.9,49.44,-14.1,15.01
2023-05-03 20:39:00,39.6,71.97,29.7,22.53
2023-05-03 20:40:00,11.6,11.44,-28.0,-60.53
2023-05-03 20:41:00,11.5,7.11,-0.1,-4.33
2023-05-03 20:42:00,8.0,3.89,-3.5,-3.22
2023-05-03 20:43:00,42.3,161.47,34.3,157.58
2023-05-03 20:44:00,19.1,79.78,-23.2,-81.69
2023-05-03 20:45:00,16.9,36.92,-2.2,-42.86
2023-05-03 20:46:00,33.2,81.72,16.3,44.8
2023-05-03 20:47:00,14.6,195.86,-18.6,114.14
2023-05-03 20:48:00,13.5,113.13,-1.1,-82.73
2023-05-03 20:49:00,20.6,51.26,7.1,-61.87
2023-05-03 20:50:00,29.1,123.08,8.5,71.82
2023-05-03 20:51:00,18.3,148.16,-10.8,25.08
2023-05-03 20:52:00,27.2,83.35,8.9,-64.81
2023-05-03 20:53:00,16.3,100.33,-10.9,16.98
2023-05-03 20:54:00,17.9,0.59,1.6,-99.74
2023-05-03 20:55:00,25.9,166.12,8.0,165.53
2023-05-03 20:56:00,5.2,184.12,-20.7,18.0
2023-05-03 20:57:00,14.1,19.92,8.9,-164.2
2023-05-03 20:58:00,15.4,12.17,1.3,-7.75
2023-05-03 20:59:00,9.1,9.75,-6.3,-2.42
2023-05-03 21:00:00,11.9,5.63,2.8,-4.12
2023-05-03 21:01:00,31.6,63.35,19.7,57.72
2023-05-03 21:02:00,27.4,65.84,-4.2,2.49
2023-05-03 21:03:00,16.1,110.73,-11.3,44.89
2023-05-03 21:04:00,10.4,106.22,-5.7,-4.51
2023-05-03 21:05:00,35.7,12.54,25.3,-93.68
2023-05-03 21:06:00,14.4,19.96,-21.3,7.42
2023-05-03 21:07:00,10.2,12.74,-4.2,-7.22
2023-05-03 21:08:00,36.8,126.21,26.6,113.47
2023-05-03 21:09:00,22.6,49.21,-14.2,-77.0
2023-05-03 21:10:00,15.6,40.2,-7.0,-9.01
2023-05-03 21:11:00,8.5,184.54,-7.1,144.34
2023-05-03 21:12:00,12.9,21.6,4.4,-162.94
2023-05-03 21:13:00,12.1,8.5,-0.8,-13.1
2023-05-03 21:14:00,21.2,1.46,9.1,-7.04
2023-05-03 21:15:00,7.6,8.71,-13.6,7.25
2023-05-03 21:16:00,15.4,2.14,7.8,-6.57
2023-05-03 21:17:00,5.6,16.37,-9.8,14.23
2023-05-03 21:18:00,20.6,21.5,15.0,5.13
2023-05-03 21:19:00,4.7,7.89,-15.9,-13.61
2023-05-03 21:20:00,4.5,3.65,-0.2,-4.24
2023-05-03 21:21:00,34.3,208.4,29.8,204.75
2023-05-03 21:22:00,14.7,151.87,-19.6,-56.53
2023-05-03 21:23:00,2.4,14.79,-12.3,-137.08
2023-05-03 21:24:00,10.2,28.78,7.8,13.99
2023-05-03 21:25:00,20.3,104.27,10.1,75.49
2023-05-03 21:26:00,23.8,26.76,3.5,-77.51
2023-05-03 21:27:00,13.3,104.62,-10.5,77.86
2023-05-03 21:28:00,8.4,28.15,-4.9,-76.47
2023-05-03 21:29:00,14.0,13.24,5.6,-14.91
2023-05-03 21:30:00,10.1,33.62,-3.9,20.38
2023-05-03 21:31:00,27.1,416.04,17.0,382.42
2023-05-03 21:32:00,5.2,367.51,-21.9,-48.53
2023-05-03 21:33:00,5.6,8.69,0.4,-358.82
2023-05-03 21:34:00,11.6,98.54,6.0,89.85
2023-05-03 21:35:00,0.4,33.54,-11.2,-65.0
2023-05-03 21:36:00,9.4,31.88,9.0,-1.66
2023-05-03 21:37:00,0.1,22.04,-9.3,-9.84
2023-05-03 21:38:00,2.4,8.3,2.3,-13.74
2023-05-03 21:39:00,7.9,81.66,5.5,73.36
2023-05-03 21:40:00,14.4,11.39,6.5,-70.27
2023-05-03 21:41:00,18.4,54.67,4.0,43.28
2023-05-03 21:42:00,14.3,5.17,-4.1,-49.5
2023-05-03 21:43:00,14.8,17.5,0.5,12.33
2023-05-03 21:44:00,14.7,5.26,-0.1,-12.24
2023-05-03 21:45:00,3.0,40.51,-11.7,35.25
2023-05-03 21:46:00,3.7,2.98,0.7,-37.53
2023-05-03 21:47:00,30.2,290.95,26.5,287.97
2023-05-03 21:48:00,19.0,197.91,-11.2,-93.04
2023-05-03 21:49:00,15.3,57.3,-3.7,-140.61
2023-05-03 21:50:00,22.1,19.08,6.8,-38.22
2023-05-03 21:51:00,19.7,44.05,-2.4,24.97
2023-05-03 21:52:00,30.1,51.51,10.4,7.46
2023-05-03 21:53:00,30.3,113.45,0.2,61.94
2023-05-03 21:54:00,61.4,396.61,31.1,283.16
2023-05-03 21:55:00,33.1,118.47,-28.3,-278.14
2023-05-03 21:56:00,77.5,1279.06,44.4,1160.59
2023-05-03 21:57:00,39.8,1575.11,-37.7,296.05
2023-05-03 21:58:00,24.2,55.94,-15.6,-1519.17
2023-05-03 21:59:00,43.7,55.41,19.5,-0.53
2023-05-03 22:00:00,36.6,86.15,-7.1,30.74
2023-05-03 22:01:00,18.6,25.39,-18.0,-60.76
2023-05-03 22:02:00,20.2,50.6,1.6,25.21
2023-05-03 22:03:00,16.9,64.0,-3.3,13.4
2023-05-03 22:04:00,34.8,54.98,17.9,-9.02
2023-05-03 22:05:00,18.8,27.74,-16.0,-27.24
2023-05-03 22:06:00,8.9,26.77,-9.9,-0.97
2023-05-03 22:07:00,10.0,19.47,1.1,-7.3
2023-05-03 22:08:00,5.9,39.25,-4.1,19.78
2023-05-03 22:09:00,11.8,6.58,5.9,-32.67
2023-05-03 22:10:00,25.2,45.41,13.4,38.83
2023-05-03 22:11:00,16.0,64.89,-9.2,19.48
2023-05-03 22:12:00,12.1,4.8,-3.9,-60.09
2023-05-03 22:13:00,11.0,3.37,-1.1,-1.43
2023-05-03 22:14:00,16.5,13.8,5.5,10.43
2023-05-03 22:15:00,18.1,68.29,1.6,54.49
2023-05-03 22:16:00,4.8,59.23,-13.3,-9.06
2023-05-03 22:17:00,17.5,27.78,12.7,-31.45
2023-05-03 22:18:00,7.4,24.84,-10.1,-2.94
2023-05-03 22:19:00,55.8,183.28,48.4,158.44
2023-05-03 22:20:00,30.2,32.05,-25.6,-151.23
2023-05-03 22:21:00,33.4,247.82,3.2,215.77
2023-05-03 22:22:00,42.8,75.87,9.4,-171.95
2023-05-03 22:23:00,23.7,286.66,-19.1,210.79
2023-05-03 22:24:00,4.2,190.29,-19.5,-96.37
2023-05-03 22:25:00,15.2,95.97,11.0,-94.32
2023-05-03 22:26:00,24.6,7.3,9.4,-88.67
2023-05-03 22:27:00,38.8,224.28,14.2,216.98
2023-05-03 22:28:00,16.3,191.99,-22.5,-32.29
2023-05-03 22:29:00,14.1,72.25,-2.2,-119.74
2023-05-03 22:30:00,17.3,39.03,3.2,-33.22
2023-05-03 22:31:00,11.8,27.32,-5.5,-11.71
2023-05-03 22:32:00,22.0,4.06,10.2,-23.26
2023-05-03 22:33:00,6.3,27.9,-15.7,23.84
2023-05-03 22:34:00,41.6,322.03,35.3,294.13
2023-05-03 22:35:00,67.0,107.84,25.4,-214.19
2023-05-03 22:36:00,37.0,66.31,-30.0,-41.53
2023-05-03 22:37:00,16.9,147.86,-20.1,81.55
2023-05-03 22:38:00,14.4,12.73,-2.5,-135.13
2023-05-03 22:39:00,16.8,24.79,2.4,12.06
2023-05-03 22:40:00,15.0,49.57,-1.8,24.78
2023-05-03 22:41:00,20.9,63.95,5.9,14.38
2023-05-03 22:42:00,1.0,0.4,-19.9,-63.55
2023-05-03 22:43:00,16.0,107.84,15.0,107.44
2023-05-03 22:44:00,41.3,49.14,25.3,-58.7
2023-05-03 22:45:00,17.7,22.5,-23.6,-26.64
2023-05-03 22:46:00,7.0,65.9,-10.7,43.4
2023-05-03 22:47:00,14.0,7.77,7.0,-58.13
2023-05-03 22:48:00,11.7,30.67,-2.3,22.9
2023-05-03 22:49:00,8.3,3.69,-3.4,-26.98
2023-05-03 22:50:00,7.5,13.11,-0.8,9.42
2023-05-03 22:51:00,25.2,29.52,17.7,16.41
2023-05-03 22:52:00,30.9,12.52,5.7,-17.0
2023-05-03 22:53:00,29.7,79.33,-1.2,66.81
2023-05-03 22:54:00,131.8,1127.23,102.1,1047.9
2023-05-03 22:55:00,77.8,246.58,-54.0,-880.65
2023-05-03 22:56:00,50.4,996.95,-27.4,750.37
2023-05-03 22:57:00,56.6,241.72,6.2,-755.23
2023-05-03 22:58:00,30.0,91.23,-26.6,-150.49
2023-05-03 22:59:00,42.7,32.6,12.7,-58.63
2023-05-03 23:00:00,31.2,52.4,-11.5,19.8
2023-05-03 23:01:00,24.5,66.6,-6.7,14.2
2023-05-03 23:02:00,40.7,122.71,16.2,56.11
2023-05-03 23:03:00,18.2,122.16,-22.5,-0.55
2023-05-03 23:04:00,13.2,22.67,-5.0,-99.49
2023-05-03 23:05:00,13.4,56.22,0.2,33.55
2023-05-03 23:06:00,31.5,56.56,18.1,0.34
2023-05-03 23:07:00,44.6,42.37,13.1,-14.19
2023-05-03 23:08:00,29.9,90.64,-14.7,48.27
2023-05-03 23:09:00,39.7,34.78,9.8,-55.86
2023-05-03 23:10:00,40.8,548.05,1.1,513.27
2023-05-03 23:11:00,91.8,900.5,51.0,352.45
