startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683075960000,28517.9,28517.9,28493.9,28506.5,152.539,4347808.004
1683076020000,28506.5,28507.1,28504.8,28504.9,10.423,297112.8572
1683076080000,28504.9,28504.9,28496.4,28500,30.594,871958.3008
1683076140000,28500,28500,28475,28486.5,127.117,3620537.5671
1683076200000,28486.5,28504.9,28486.5,28503.8,29.309,835237.1791
1683076260000,28503.8,28522.4,28503.7,28522.4,54.49,1553811.1199
1683076320000,28522.4,28522.5,28522.4,28522.5,19.828,565543.1543
1683076380000,28522.5,28534,28522.4,28533.9,52.969,1511105.1427
1683076440000,28533.9,28542.8,28533.9,28542.8,56.758,1619742.4324
1683076500000,28542.8,28557,28541.1,28541.1,91.867,2622932.2516
1683076560000,28541.1,28541.2,28522.4,28522.5,32.242,920021.3908
1683076620000,28522.5,28522.5,28498.2,28503.6,46.024,1312166.5527
1683076680000,28503.6,28516.4,28503.5,28516.3,14.73,419910.0813
1683076740000,28516.3,28519.9,28516.3,28519.8,13.659,389540.8573
1683076800000,28519.8,28529.1,28519.8,28529,29.188,832576.9053
1683076860000,28529,28529.1,28517.5,28517.5,20.676,589762.4309
1683076920000,28517.5,28520,28517.5,28519.9,11.177,318750.0135
1683076980000,28519.9,28520,28516,28519.7,25.948,739981.4874
1683077040000,28519.7,28519.7,28500.5,28500.5,59.124,1685778.4277
1683077100000,28500.5,28500.6,28478.5,28493.4,113.098,3221791.189
1683077160000,28493.4,28493.4,28482.1,28488.1,39.443,1123545.5652
1683077220000,28488.1,28500,28488.1,28499.9,22.107,629954.478
1683077280000,28499.9,28500,28497.1,28497.1,54.45,1551759.5741
1683077340000,28497.1,28497.3,28497.1,28497.2,14.137,402864.4038
1683077400000,28497.2,28510.8,28497.2,28507.9,80.445,2293118.9734
1683077460000,28507.9,28507.9,28505,28505,14.104,402074.8195
1683077520000,28505,28515,28489,28515,72.978,2079699.7633
1683077580000,28515,28518,28514.9,28518,14.843,423256.461
1683077640000,28518,28544.3,28518,28537.3,77.385,2208188.8903
1683077700000,28537.3,28541.2,28526,28541.2,123.259,3517025.9878
1683077760000,28541.2,28541.2,28535,28535.1,11.826,337473.6823
1683077820000,28535.1,28535.1,28530.1,28530.2,8.548,243895.8408
1683077880000,28530.2,28547.8,28530.1,28547.8,53.588,1529364.0257
1683077940000,28547.8,28547.8,28542.2,28544.8,23.231,663140.4689
1683078000000,28544.8,28562.5,28544.7,28562.5,115.534,3298856.2493
1683078060000,28562.5,28562.5,28546.6,28546.6,58.378,1667268.2527
1683078120000,28546.6,28546.6,28542.1,28542.1,9.247,263959.7669
1683078180000,28542.1,28560.7,28542,28560.7,17.801,508314.8829
1683078240000,28560.7,28567.1,28553,28553.1,29.501,842658.3187
1683078300000,28553.1,28553.1,28544.8,28544.9,49.454,1412041.188
1683078360000,28544.9,28545,28540,28540,38.048,1085988.1469
1683078420000,28540,28540.1,28534.5,28538.2,28.792,821669.3326
1683078480000,28538.2,28538.3,28516.5,28519.2,19.834,565704.4107
1683078540000,28519.2,28519.9,28519.2,28519.9,7.132,203399.8767
1683078600000,28519.9,28566.6,28515,28560.4,103.663,2959706.2902
1683078660000,28560.4,28579.1,28560.3,28578.1,95.583,2730522.7258
1683078720000,28578.1,28578.9,28575.1,28575.2,53.413,1526408.9242
1683078780000,28575.2,28575.2,28510.3,28518.3,205.045,5852501.661
1683078840000,28518.3,28518.3,28508,28508.1,88.383,2519960.4289
1683078900000,28508.1,28509.4,28500,28509.3,68.673,1957420.5361
1683078960000,28509.3,28529.3,28509.3,28529.3,45.961,1310658.1394
1683079020000,28529.3,28530.5,28526.8,28530.5,12.19,347767.6102
1683079080000,28530.5,28542,28530.4,28542,44.055,1257201.3009
1683079140000,28542,28542,28532,28532.1,7.699,219713.733
1683079200000,28532.1,28532.7,28528.7,28532.6,23.172,661139.3422
1683079260000,28532.6,28532.7,28528.7,28528.8,14.428,411655.4332
1683079320000,28528.8,28528.8,28515,28517.2,56.642,1615504.4932
1683079380000,28517.2,28517.3,28515,28515.1,6.35,181077.8283
1683079440000,28515.1,28515.1,28465.5,28474.1,259.484,7390362.0782
1683079500000,28474.1,28474.1,28361.4,28393.9,1410.623,40083783.4814
1683079560000,28393.9,28397.5,28322.2,28384,1427.282,40472039.4309
1683079620000,28384,28412.1,28373.7,28412,236.439,6714815.3262
1683079680000,28412,28412.5,28385.7,28390.6,156.487,4443787.9419
1683079740000,28390.6,28411.2,28390.5,28402.8,151.042,4290109.007
1683079800000,28402.8,28411.1,28392.6,28400.1,109.188,3100951.838
1683079860000,28400.1,28420.8,28398.8,28420,97.387,2766936.9784
1683079920000,28420,28423,28403.4,28408.4,186.606,5302324.1323
1683079980000,28408.4,28410.1,28388.7,28409.8,63.14,1793003.2866
1683080040000,28409.8,28416.8,28405.9,28414.1,51.312,1457771.2728
1683080100000,28414.1,28419.9,28400.8,28400.9,73.552,2089529.1681
1683080160000,28400.9,28418,28400.8,28408.1,52.496,1491335.6586
1683080220000,28408.1,28411.5,28404.6,28407.1,24.351,691798.9004
1683080280000,28407.1,28418,28400.8,28411.8,42.101,1196026.282
1683080340000,28411.8,28416.1,28411,28411.1,18.281,519422.5708
1683080400000,28411.1,28418,28411,28412.3,25.331,719836.1783
1683080460000,28412.3,28412.3,28390.1,28390.2,31.566,896560.4222
1683080520000,28390.2,28411.2,28390.1,28411.2,27.618,784357.2857
1683080580000,28411.2,28419.4,28411.1,28417.5,26.586,755465.4466
1683080640000,28417.5,28417.5,28417.4,28417.5,16.623,472383.3142
1683080700000,28417.5,28417.9,28416.9,28417.8,20.408,579940.0137
1683080760000,28417.8,28422.2,28417.8,28419,44.159,1254995.8381
1683080820000,28419,28428,28418.9,28427.9,55.279,1571209.0657
1683080880000,28427.9,28440,28427.9,28440,65.285,1856269.5172
1683080940000,28440,28440,28433.1,28436.1,39.789,1131487.5219
1683081000000,28436.1,28459.3,28436,28448.2,55.797,1587474.9898
1683081060000,28448.2,28459.3,28448.1,28459.3,21.903,623180.2984
1683081120000,28459.3,28466,28458.8,28461.8,52.487,1493928.4654
1683081180000,28461.8,28473,28461.7,28468.9,41.909,1193086.5534
1683081240000,28468.9,28477,28468.7,28474,30.868,878883.4604
1683081300000,28474,28474,28464,28474,57.402,1634132.1515
1683081360000,28474,28487.3,28471.5,28483,52.8,1503779.9936
1683081420000,28483,28483,28476.6,28476.6,31.534,898104.1387
1683081480000,28476.6,28476.7,28473.4,28473.4,19.512,555575.8939
1683081540000,28473.4,28479.2,28473.4,28479.1,41.026,1168207.0119
1683081600000,28479.1,28479.2,28473.4,28479.1,42.209,1201991.1428
1683081660000,28479.1,28479.2,28461.7,28463.3,59.982,1707532.2361
1683081720000,28463.3,28463.3,28452.6,28461.8,28.364,807119.49
1683081780000,28461.8,28473.9,28461.7,28473.9,18.96,539790.1356
1683081840000,28473.9,28478.5,28470.1,28472.9,63.36,1803955.2664
1683081900000,28472.9,28487,28472.9,28487,34.819,991599.8721
1683081960000,28487,28488,28485.9,28488,29.37,836647.7289
1683082020000,28488,28488,28485.4,28486.5,16.816,479029.2008
1683082080000,28486.5,28486.5,28469.7,28472.5,28.971,825000.3833
1683082140000,28472.5,28488.5,28472.1,28488.5,23.379,665801.4614
1683082200000,28488.5,28490,28486.5,28490,26.371,751275.3061
1683082260000,28490,28490,28475.7,28475.8,33.577,956509.9702
1683082320000,28475.8,28475.8,28469.2,28469.2,24.492,697305.1689
1683082380000,28469.2,28469.3,28456.7,28459.1,76.657,2181787.901
1683082440000,28459.1,28463.8,28459.1,28463.7,24.692,702749.5419
1683082500000,28463.7,28482.4,28463.7,28482.4,13.037,371187.8272
1683082560000,28482.4,28493.5,28482.3,28493.4,28.509,812226.1018
1683082620000,28493.4,28493.5,28483.2,28483.3,17.972,511965.5334
1683082680000,28483.3,28489.7,28483.2,28489.6,9.345,266202.3834
1683082740000,28489.6,28493.6,28489.6,28493.6,24.37,694365.29
1683082800000,28493.6,28494.8,28491,28491.1,17.322,493568.0579
1683082860000,28491.1,28491.1,28491,28491.1,3.743,106641.9569
1683082920000,28491.1,28491.1,28491,28491,25.641,730538.6727
1683082980000,28491,28491.1,28483.6,28483.6,26.362,751034.3141
1683083040000,28483.6,28487.1,28481.7,28481.7,42.268,1203990.8947
1683083100000,28481.7,28481.8,28477,28479.1,34.071,970272.5943
1683083160000,28479.1,28489.7,28479,28479,23.816,678399.5074
1683083220000,28479,28479.1,28476.1,28476.1,13.433,382526.5753
1683083280000,28476.1,28476.2,28476.1,28476.1,6.832,194548.751
1683083340000,28476.1,28488.5,28476.1,28488.5,22.532,641724.2034
1683083400000,28488.5,28488.5,28482.2,28482.2,8.85,252119.1342
1683083460000,28482.2,28495,28480.2,28492,28.33,807141.3465
1683083520000,28492,28492,28485.4,28485.4,9.985,284473.4542
1683083580000,28485.4,28485.5,28478.1,28478.1,7.216,205527.402
1683083640000,28478.1,28478.2,28476.9,28477,12.92,367935.7207
1683083700000,28477,28477,28470,28470.1,17.59,500881.2867
1683083760000,28470.1,28470.1,28432.1,28435.9,96.435,2742669.2777
1683083820000,28435.9,28466.8,28432.1,28453.9,105.4,2998782.103
1683083880000,28453.9,28459.8,28453.8,28459.8,13.107,372996.703
1683083940000,28459.8,28465.7,28459.8,28465.7,27.76,790103.1587
1683084000000,28465.7,28465.7,28460,28460.1,18.068,514232.3065
1683084060000,28460.1,28460.1,28444.8,28444.8,50.444,1435234.6991
1683084120000,28444.8,28449.7,28444.8,28446.5,10.465,297689.7717
1683084180000,28446.5,28451.8,28446.4,28451.7,14.554,414027.0707
1683084240000,28451.7,28459.2,28451.7,28459.2,12.534,356679.7268
1683084300000,28459.2,28490.7,28450,28487.6,109.138,3107343.3172
1683084360000,28487.6,28499.1,28487.6,28499,77.321,2203269.761
1683084420000,28499,28513.2,28499,28501.3,108.877,3103709.922
1683084480000,28501.3,28502,28493.6,28496.2,85.109,2425456.042
1683084540000,28496.2,28513.2,28496.2,28498.9,44.541,1269566.4695
1683084600000,28498.9,28504.7,28493.1,28493.1,104.217,2970187.7584
1683084660000,28493.1,28493.2,28491.2,28491.3,14.728,419636.5002
1683084720000,28491.3,28505.7,28491.2,28505.6,11.625,331264.9179
1683084780000,28505.6,28505.7,28502,28502.1,29.422,838634.7216
1683084840000,28502.1,28502.1,28496.1,28496.2,9.158,260986.6072
1683084900000,28496.2,28496.2,28493,28494.5,5.624,160249.8517
1683084960000,28494.5,28495.8,28490,28494.7,17.932,510963.6773
1683085020000,28494.7,28494.7,28490,28490.1,18.088,515401.2273
1683085080000,28490.1,28490.1,28459.5,28466.6,72.977,2078062.1054
1683085140000,28466.6,28482.9,28466.6,28482.8,20.096,572172.9135
1683085200000,28482.8,28482.9,28478.4,28481.5,8.142,231893.2517
1683085260000,28481.5,28493.2,28481.5,28493.2,17.22,490574.5547
1683085320000,28493.2,28524.6,28493.1,28523.2,106.294,3031069.3315
1683085380000,28523.2,28524.5,28516.5,28518.3,24.085,686986.0898
1683085440000,28518.3,28522.1,28518.3,28522.1,17.222,491197.7488
1683085500000,28522.1,28522.1,28510,28515.3,78.192,2229804.5823
1683085560000,28515.3,28515.3,28507.3,28507.4,12.065,344006.9112
1683085620000,28507.4,28507.4,28497.7,28498.5,56.91,1621995.22
1683085680000,28498.5,28498.6,28498.5,28498.5,13.977,398324.2103
1683085740000,28498.5,28503.1,28498.5,28503,12.976,369809.4994
1683085800000,28503,28503.1,28495,28495,14.773,420973.8002
1683085860000,28495,28506.6,28495,28506.6,14.814,422187.5254
1683085920000,28506.6,28518.3,28506.5,28518.3,25.768,734736.8094
1683085980000,28518.3,28520,28515,28519.9,28.862,823040.3718
1683086040000,28519.9,28524.1,28516,28524,26.776,763645.3622
1683086100000,28524,28524.9,28516.9,28517,22.799,650301.8765
1683086160000,28517,28517,28507.4,28509.8,29.985,854981.4046
1683086220000,28509.8,28511.7,28509.8,28509.9,12.547,357722.8665
1683086280000,28509.9,28511,28509.8,28510.9,59.888,1707401.4668
1683086340000,28510.9,28511,28507.1,28507.1,30.855,879674.8392
1683086400000,28507.1,28508.6,28503,28503.6,14.2,404767.9645
1683086460000,28503.6,28507.9,28493,28493,59.229,1688131.0012
1683086520000,28493,28493.1,28488.1,28488.2,21.011,598641.568
1683086580000,28488.2,28488.2,28481.1,28481.2,21.261,605593.9664
1683086640000,28481.2,28481.2,28474.6,28474.6,40.252,1146307.0709
1683086700000,28474.6,28474.7,28471.6,28471.6,47.012,1338574.0259
1683086760000,28471.6,28474,28459.4,28473.9,182.082,5182949.0396
1683086820000,28473.9,28494.1,28473.9,28494,47.504,1352954.4131
1683086880000,28494,28494.1,28487.9,28487.9,17.188,489746.1377
1683086940000,28487.9,28488,28484,28484.1,3.623,103206.5737
1683087000000,28484.1,28484.1,28477.4,28480.4,35.172,1001702.3497
1683087060000,28480.4,28480.4,28479.5,28479.5,1.752,49896.2122
1683087120000,28479.5,28479.6,28479.5,28479.5,6.867,195568.9006
1683087180000,28479.5,28479.6,28479.5,28479.5,5.441,154956.9954
1683087240000,28479.5,28479.6,28479.5,28479.6,6.565,186968.0677
1683087300000,28479.6,28488.4,28473.1,28488.4,72.416,2062413.1515
1683087360000,28488.4,28492.3,28488.3,28491.2,9.513,271024.9862
1683087420000,28491.2,28491.2,28491.1,28491.2,8.562,243941.5179
1683087480000,28491.2,28491.2,28488.6,28488.7,8.478,241541.0097
1683087540000,28488.7,28491.7,28488.6,28490.8,12.448,354650.2651
1683087600000,28490.8,28490.8,28488.7,28490.6,15.479,440987.7189
1683087660000,28490.6,28505,28490.6,28502.1,31.165,888157.7256
1683087720000,28502.1,28502.1,28492.9,28493,18.711,533211.1376
1683087780000,28493,28493,28492.9,28493,9.24,263274.7371
1683087840000,28493,28506.4,28492.9,28506,39.178,1116512.9245
1683087900000,28506,28506,28505.9,28506,4.327,123345.2026
1683087960000,28506,28513.8,28492,28492.1,148.367,4229814.0092
1683088020000,28492.1,28492.1,28492,28492.1,5.02,143030.1051
1683088080000,28492.1,28498.5,28490,28498.5,39.398,1122528.6963
1683088140000,28498.5,28509.5,28498.4,28507.8,40.393,1151479.6445
1683088200000,28507.8,28507.9,28505.4,28505.4,4.867,138739.1978
1683088260000,28505.4,28512.1,28502.4,28502.5,36.831,1049955.6178
1683088320000,28502.5,28510,28502.4,28505.3,19.387,552593.7996
1683088380000,28505.3,28508.2,28505,28508.1,20.7,590082.5078
1683088440000,28508.1,28508.1,28501.5,28501.6,7.947,226533.6631
1683088500000,28501.6,28504.4,28496.4,28504.3,25.821,735896.6822
1683088560000,28504.3,28504.4,28497,28497.1,17.658,503295.0784
1683088620000,28497.1,28497.1,28496.2,28496.3,19.166,546159.839
1683088680000,28496.3,28496.3,28485.5,28485.5,19.726,562063.4851
1683088740000,28485.5,28491.3,28483.9,28491.2,18.492,526762.0838
1683088800000,28491.2,28491.7,28483.1,28483.1,15.027,428089.8419
1683088860000,28483.1,28483.2,28457.1,28457.1,172.389,4908559.9055
1683088920000,28457.1,28470,28451,28455.3,79.945,2275233.9839
1683088980000,28455.3,28466.3,28451.6,28466.2,45.375,1291209.6793
1683089040000,28466.2,28469.6,28465.1,28469.5,10.906,310453.5786
1683089100000,28469.5,28469.6,28463.9,28465.2,35.919,1022483.2429
1683089160000,28465.2,28465.2,28420,28462.2,217.27,6178811.2136
1683089220000,28462.2,28478.8,28462.2,28478.7,43.064,1226243.6823
1683089280000,28478.7,28492.3,28478.7,28490.4,23.529,670244.9104
1683089340000,28490.4,28490.4,28485.8,28485.8,28.814,820910.812
1683089400000,28485.8,28489.6,28482,28487.6,65.256,1858881.5214
1683089460000,28487.6,28493.7,28482.1,28482.1,81.338,2317438.0243
1683089520000,28482.1,28484.4,28482.1,28484.3,9.089,258890.4005
1683089580000,28484.3,28484.4,28480,28482.1,50.119,1427410.8954
1683089640000,28482.1,28488.5,28482.1,28487.5,20.695,589544.796
1683089700000,28487.5,28487.6,28486.4,28486.4,11.783,335656.2542
1683089760000,28486.4,28506,28486.4,28506,74.213,2114662.3693
1683089820000,28506,28508.4,28505.9,28508.4,39.039,1112877.7325
1683089880000,28508.4,28508.8,28508.3,28508.7,33.227,947251.8453
1683089940000,28508.7,28508.8,28508.7,28508.7,18.212,519200.9074
1683090000000,28508.7,28508.8,28495.2,28498.9,95.874,2732837.7944
1683090060000,28498.9,28506,28498.9,28501.2,57.577,1641236.1092
1683090120000,28501.2,28501.3,28496.1,28496.2,24.597,700979.4509
1683090180000,28496.2,28505,28496.1,28504.9,48.384,1378793.8508
1683090240000,28504.9,28505,28502.2,28502.2,28.871,822897.7493
1683090300000,28502.2,28503.5,28502.2,28503.5,2.264,64529.2434
1683090360000,28503.5,28505,28503.4,28504.9,14.991,427317.6525
1683090420000,28504.9,28513.3,28504.9,28513.2,44.764,1276300.4293
1683090480000,28513.2,28519.7,28513.1,28519.6,127.421,3633721.8477
1683090540000,28519.6,28519.6,28513,28514,55.197,1573906.0643
1683090600000,28514,28516,28513.6,28513.6,28.003,798519.5064
1683090660000,28513.6,28513.7,28513.6,28513.6,10.955,312366.8049
1683090720000,28513.6,28513.9,28513.6,28513.8,19.221,548061.8597
1683090780000,28513.8,28519.8,28503.2,28503.3,44.397,1265792.6539
1683090840000,28503.3,28503.3,28500,28500,27.461,782676.6209
1683090900000,28500,28506.8,28500,28503.3,28.112,801276.9525
1683090960000,28503.3,28503.4,28493.3,28493.3,41.42,1180326.4063
1683091020000,28493.3,28502.9,28493.3,28502.9,22.681,646319.8627
1683091080000,28502.9,28502.9,28500.4,28500.5,9.322,265703.4848
1683091140000,28500.5,28500.5,28490.3,28490.3,11.146,317570.1345
1683091200000,28490.3,28490.4,28482.9,28482.9,23.872,680014.1634
1683091260000,28482.9,28483,28474.4,28474.5,55.28,1574230.5517
1683091320000,28474.5,28487,28458.1,28482,143.001,4070679.932
1683091380000,28482,28482,28473.9,28478.8,30.482,868095.4041
1683091440000,28478.8,28478.9,28473,28473.1,5.572,158660.488
1683091500000,28473.1,28473.1,28473,28473.1,15.635,445176.22
1683091560000,28473.1,28473.1,28463.1,28463.1,24.805,706174.7288
1683091620000,28463.1,28463.2,28454,28454.1,18.905,538019.3282
1683091680000,28454.1,28468.7,28453.5,28468.7,30.327,863047.1124
1683091740000,28468.7,28473.1,28467,28473,12.682,361057.282
1683091800000,28473,28473.8,28467,28467.1,26.11,743414.4705
1683091860000,28467.1,28469,28465.1,28468.9,17.684,503405.7327
1683091920000,28468.9,28469,28467.5,28467.6,6.154,175194.0867
1683091980000,28467.6,28469.9,28467.5,28469.9,7.41,210954.4584
1683092040000,28469.9,28469.9,28450.1,28450.1,29.506,839684.2509
1683092100000,28450.1,28462.8,28450.1,28457.8,24.859,707373.1876
1683092160000,28457.8,28457.9,28452,28452,15.923,453082.3145
1683092220000,28452,28470,28452,28469.9,55.196,1571109.1641
1683092280000,28469.9,28470.3,28468,28468.1,7.663,218157.0481
1683092340000,28468.1,28490,28468.1,28490,31.367,893311.7222
1683092400000,28490,28490,28489.9,28490,8.722,248489.4568
1683092460000,28490,28501.8,28489.9,28495.8,77.385,2205325.0963
1683092520000,28495.8,28496,28489,28492.6,67.546,1924377.6687
1683092580000,28492.6,28492.7,28476.4,28476.4,13.043,371498.3555
1683092640000,28476.4,28482.9,28476.4,28482.9,16.066,457542.1921
1683092700000,28482.9,28482.9,28472.6,28479.9,14.59,415464.6141
1683092760000,28479.9,28482.9,28479.8,28482.9,5.811,165505.1076
1683092820000,28482.9,28482.9,28478,28478.1,9.812,279447.6149
1683092880000,28478.1,28482.9,28478,28482.8,12.654,360416.728
1683092940000,28482.8,28485.2,28482.8,28485.2,9.751,277751.5622
1683093000000,28485.2,28485.2,28478.9,28479.6,63.728,1815024.2373
1683093060000,28479.6,28479.6,28472.6,28472.7,10.63,302698.9324
1683093120000,28472.7,28472.7,28462,28462,24.397,694466.6723
1683093180000,28462,28466.2,28458.6,28466.1,57.116,1625672.5055
1683093240000,28466.1,28467.5,28463.8,28467.4,10.321,293804.0714
1683093300000,28467.4,28467.5,28457.1,28457.1,22.426,638306.8834
1683093360000,28457.1,28459.7,28446.3,28459.6,35.815,1018998.8095
1683093420000,28459.6,28465.3,28459.6,28465.2,22.982,654122.1999
1683093480000,28465.2,28468.4,28465.2,28468.3,9.154,260586.2011
1683093540000,28468.3,28470.6,28468.3,28470.6,9.588,272975.7621
1683093600000,28470.6,28472.7,28468.2,28472.7,19.306,549646.633
1683093660000,28472.7,28472.7,28465.7,28466.4,21.486,611642.1155
1683093720000,28466.4,28475.4,28466.3,28475.4,134.232,3821947.2723
1683093780000,28475.4,28475.4,28471.6,28471.7,9.726,276935.575
1683093840000,28471.7,28471.7,28463.3,28463.3,12.585,358277.5151
1683093900000,28463.3,28470.7,28447.2,28447.3,105.802,3011608.8822
1683093960000,28447.3,28457.6,28435,28455.4,142.289,4047486.1411
1683094020000,28455.4,28461.3,28455.4,28461.2,57.144,1626211.7434
1683094080000,28461.2,28461.3,28460,28460,22.768,647983.0579
1683094140000,28460,28460.1,28451.9,28459.3,48.767,1387865.1292
1683094200000,28459.3,28459.4,28452,28452,17.213,489756.8432
1683094260000,28452,28456.6,28440.6,28444.9,37.041,1053730.3152
1683094320000,28444.9,28445,28437.4,28437.4,66.215,1883152.3723
1683094380000,28437.4,28442.2,28429.9,28442.1,91.079,2589597.2297
1683094440000,28442.1,28455,28441.3,28442,83.884,2386420.6409
1683094500000,28442,28442.1,28436.6,28436.6,11.898,338385.8513
1683094560000,28436.6,28436.7,28429.9,28429.9,58.898,1674650.1469
1683094620000,28429.9,28440,28424.6,28439.9,75.572,2148403.2693
1683094680000,28439.9,28466,28439.9,28465.9,54.986,1564658.0937
1683094740000,28465.9,28493.6,28465.9,28493.6,90.474,2576705.0051
1683094800000,28493.6,28493.8,28480.2,28480.2,46.009,1310672.4216
1683094860000,28480.2,28488.9,28480,28485.1,64.97,1850669.6377
1683094920000,28485.1,28487.7,28475.9,28475.9,60.49,1723025.1472
1683094980000,28475.9,28488,28473.1,28488,31.807,905791.3418
1683095040000,28488,28493.3,28487.9,28493.3,20.049,571163.1497
1683095100000,28493.3,28504.7,28493.2,28504.6,91.955,2620677.4513
1683095160000,28504.6,28505.4,28504.6,28505.3,45.553,1298485.4866
1683095220000,28505.3,28506.3,28505.3,28506.3,30.127,858796.3855
1683095280000,28506.3,28507,28506.2,28507,47.156,1344269.9844
1683095340000,28507,28520,28506.9,28519.5,140.911,4017525.4653
1683095400000,28519.5,28522.1,28504.6,28504.7,93.979,2679521.5729
1683095460000,28504.7,28567.1,28504.6,28560.5,848.621,24218552.3551
1683095520000,28560.5,28588.4,28560.5,28565.1,352.196,10064127.4123
1683095580000,28565.1,28634,28563.2,28627.8,770.004,22025270.6987
1683095640000,28627.8,28627.9,28571.4,28579.9,257.886,7374475.9921
1683095700000,28579.9,28593.9,28561.4,28561.4,195.554,5589589.785
1683095760000,28561.4,28568,28551.2,28564,122.08,3486696.2567
1683095820000,28564,28574.9,28554.1,28574.9,82.43,2354316.7167
1683095880000,28574.9,28574.9,28563.9,28564,44.422,1269078.3983
1683095940000,28564,28564.1,28540,28540,101.198,2889245.0338
1683096000000,28540,28575.9,28540,28569.4,84.485,2412942.4444
1683096060000,28569.4,28609.4,28569.4,28609.3,126.895,3627500.6569
1683096120000,28609.3,28613,28596,28596.1,158.514,4534623.6781
1683096180000,28596.1,28610,28584.1,28599.3,229.841,6573448.1003
1683096240000,28599.3,28608,28594.4,28599.5,55.75,1594557.6621
1683096300000,28599.5,28604.1,28585.8,28585.8,114.396,3271206.3733
1683096360000,28585.8,28593,28583.4,28586.5,113.108,3233469.515
1683096420000,28586.5,28586.6,28583.3,28583.3,19.802,566047.5768
1683096480000,28583.3,28586.6,28583.3,28586.4,15.677,448139.48
1683096540000,28586.4,28594,28572,28593.9,117.632,3361573.2849
1683096600000,28593.9,28618.4,28593.9,28612.1,110.095,3149611.0437
1683096660000,28612.1,28670,28612.1,28650.1,550.906,15783518.0411
1683096720000,28650.1,28664.2,28633.1,28658.9,321.179,9203071.0137
1683096780000,28658.9,28659.8,28619,28619,150.85,4320252.9287
1683096840000,28619,28628.5,28613.2,28613.3,61.49,1760035.8935
1683096900000,28613.3,28613.3,28603,28603,31.57,903090.2374
1683096960000,28603,28610.8,28602.9,28602.9,47.998,1373125.8049
1683097020000,28602.9,28602.9,28577.1,28580,92.611,2647620.3985
1683097080000,28580,28587.2,28566,28572.2,121.89,3483032.4364
1683097140000,28572.2,28601.6,28572.2,28592.6,85.612,2447638.6237
1683097200000,28592.6,28603,28591.9,28602.9,33.648,962260.6587
1683097260000,28602.9,28615.2,28602.9,28610.2,137.214,3925658.7472
1683097320000,28610.2,28612.6,28596,28599.9,57.889,1655788.291
1683097380000,28599.9,28614,28599.9,28600.9,105.62,3021107.2461
1683097440000,28600.9,28610,28600.9,28601,60.782,1738572.9278
1683097500000,28601,28601,28595.5,28600.9,34.997,1000871.1309
1683097560000,28600.9,28600.9,28590.7,28590.7,40.319,1152957.6352
1683097620000,28590.7,28590.8,28582.1,28582.1,51.968,1485452.2892
1683097680000,28582.1,28582.2,28576.2,28576.2,28.043,801479.8727
1683097740000,28576.2,28588.9,28574,28580.9,196.326,5610695.2647
1683097800000,28580.9,28588.9,28580.8,28588.9,61.239,1750624.7138
1683097860000,28588.9,28589,28575.7,28575.9,67.287,1923398.4446
1683097920000,28575.9,28586.4,28575.9,28576.9,105.928,3027198.3782
1683097980000,28576.9,28577,28563.1,28569.8,55.097,1574178.0665
1683098040000,28569.8,28583.9,28569.7,28583.8,45.998,1314494.2705
1683098100000,28583.8,28588.9,28580.5,28580.6,36.293,1037435.2827
1683098160000,28580.6,28589.9,28580.5,28583,29.951,856159.8877
1683098220000,28583,28607.8,28583,28607.7,43.583,1246261.8355
1683098280000,28607.7,28620.9,28607.7,28617.9,62.988,1802572.3896
1683098340000,28617.9,28625,28610,28610.1,51.626,1477489.7528
1683098400000,28610.1,28610.1,28602.2,28603.2,20.154,576508.4892
1683098460000,28603.2,28603.3,28593.9,28595.8,17.073,488273.7769
1683098520000,28595.8,28600,28595.2,28598.9,18.114,517994.1342
1683098580000,28598.9,28612.6,28598.9,28612.5,24.376,697256.8983
1683098640000,28612.5,28633.6,28612.5,28631.5,74.985,2146360.56
1683098700000,28631.5,28631.5,28622.2,28622.3,43.159,1235655.5254
1683098760000,28622.3,28646.4,28612.5,28640.1,138.819,3975063.2972
1683098820000,28640.1,28655,28637.3,28651.6,104.13,2982914.8247
1683098880000,28651.6,28655,28638.5,28641.9,199.658,5720450.1577
1683098940000,28641.9,28643.5,28639.4,28642.4,18.935,542327.0857
1683099000000,28642.4,28649.1,28642.4,28649.1,59.729,1710964.0962
1683099060000,28649.1,28657.9,28649,28650.4,250.777,7186269.1034
1683099120000,28650.4,28650.5,28639.4,28642.1,114.752,3287088.5691
1683099180000,28642.1,28642.1,28640.3,28640.4,24.305,696110.2991
1683099240000,28640.4,28642,28631.2,28631.2,55.196,1580626.4931
1683099300000,28631.2,28631.3,28616,28616.1,71.594,2049519.6234
1683099360000,28616.1,28624,28606.4,28624,64.884,1856522.9994
1683099420000,28624,28629.9,28614.7,28624.4,45.872,1312952.9322
1683099480000,28624.4,28627.4,28622,28627.4,13.824,395709.8613
1683099540000,28627.4,28627.4,28611.1,28618.7,20.81,595519.0785
1683099600000,28618.7,28618.7,28610.9,28610.9,46.4,1327634.494
1683099660000,28610.9,28627.4,28610.8,28616.1,32.939,942730.8358
1683099720000,28616.1,28616.2,28616.1,28616.1,41.878,1198385.0787
1683099780000,28616.1,28616.2,28613.8,28613.8,19.916,569876.2612
1683099840000,28613.8,28613.9,28608,28612,29.505,844196.6582
