timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-28 15:28:00,31.9,53.21,16.0,-10.98
2023-03-28 15:29:00,25.4,61.95,-6.5,8.74
2023-03-28 15:30:00,13.5,9.11,-11.9,-52.84
2023-03-28 15:31:00,7.7,29.09,-5.8,19.98
2023-03-28 15:32:00,16.0,26.76,8.3,-2.33
2023-03-28 15:33:00,23.4,32.81,7.4,6.05
2023-03-28 15:34:00,12.1,5.64,-11.3,-27.17
2023-03-28 15:35:00,3.8,57.86,-8.3,52.22
2023-03-28 15:36:00,28.0,105.13,24.2,47.27
2023-03-28 15:37:00,25.9,60.22,-2.1,-44.91
2023-03-28 15:38:00,10.8,75.23,-15.1,15.01
2023-03-28 15:39:00,13.8,8.49,3.0,-66.74
2023-03-28 15:40:00,23.0,183.73,9.2,175.24
2023-03-28 15:41:00,12.9,176.39,-10.1,-7.34
2023-03-28 15:42:00,7.6,0.41,-5.3,-175.98
2023-03-28 15:43:00,8.1,11.16,0.5,10.75
2023-03-28 15:44:00,8.1,199.58,0.0,188.42
2023-03-28 15:45:00,5.4,202.94,-2.7,3.36
2023-03-28 15:46:00,7.1,52.68,1.7,-150.26
2023-03-28 15:47:00,15.7,51.48,8.6,-1.2
2023-03-28 15:48:00,13.5,15.21,-2.2,-36.27
2023-03-28 15:49:00,13.9,92.48,0.4,77.27
2023-03-28 15:50:00,7.0,1.96,-6.9,-90.52
2023-03-28 15:51:00,11.9,28.43,4.9,26.47
2023-03-28 15:52:00,103.0,1333.47,91.1,1305.04
2023-03-28 15:53:00,57.8,1224.27,-45.2,-109.2
2023-03-28 15:54:00,127.8,465.01,70.0,-759.26
2023-03-28 15:55:00,56.7,263.98,-71.1,-201.03
2023-03-28 15:56:00,26.2,285.78,-30.5,21.8
2023-03-28 15:57:00,15.0,27.78,-11.2,-258.0
2023-03-28 15:58:00,25.6,128.73,10.6,100.95
2023-03-28 15:59:00,34.1,114.76,8.5,-13.97
2023-03-28 16:00:00,31.5,50.92,-2.6,-63.84
2023-03-28 16:01:00,53.0,59.61,21.5,8.69
2023-03-28 16:02:00,39.3,152.68,-13.7,93.07
2023-03-28 16:03:00,88.2,762.7,48.9,610.02
2023-03-28 16:04:00,54.5,806.64,-33.7,43.94
2023-03-28 16:05:00,65.8,359.51,11.3,-447.13
2023-03-28 16:06:00,56.9,419.84,-8.9,60.33
2023-03-28 16:07:00,44.0,216.12,-12.9,-203.72
2023-03-28 16:08:00,30.3,283.51,-13.7,67.39
2023-03-28 16:09:00,40.7,142.03,10.4,-141.48
2023-03-28 16:10:00,22.2,204.1,-18.5,62.07
2023-03-28 16:11:00,35.7,22.86,13.5,-181.24
2023-03-28 16:12:00,43.2,157.88,7.5,135.02
2023-03-28 16:13:00,26.0,100.97,-17.2,-56.91
2023-03-28 16:14:00,41.8,9.18,15.8,-91.79
2023-03-28 16:15:00,42.9,101.57,1.1,92.39
2023-03-28 16:16:00,57.4,425.02,14.5,323.45
2023-03-28 16:17:00,25.3,273.03,-32.1,-151.99
2023-03-28 16:18:00,20.0,166.82,-5.3,-106.21
2023-03-28 16:19:00,40.0,34.74,20.0,-132.08
2023-03-28 16:20:00,27.4,34.8,-12.6,0.06
2023-03-28 16:21:00,22.1,78.93,-5.3,44.13
2023-03-28 16:22:00,22.6,61.45,0.5,-17.48
2023-03-28 16:23:00,33.5,15.68,10.9,-45.77
2023-03-28 16:24:00,68.5,495.26,35.0,479.58
2023-03-28 16:25:00,27.1,389.06,-41.4,-106.2
2023-03-28 16:26:00,40.0,82.44,12.9,-306.62
2023-03-28 16:27:00,23.5,64.04,-16.5,-18.4
2023-03-28 16:28:00,8.0,38.78,-15.5,-25.26
2023-03-28 16:29:00,23.3,56.78,15.3,18.0
2023-03-28 16:30:00,31.8,89.0,8.5,32.22
2023-03-28 16:31:00,24.7,27.83,-7.1,-61.17
2023-03-28 16:32:00,25.9,16.03,1.2,-11.8
2023-03-28 16:33:00,26.6,190.49,0.7,174.46
2023-03-28 16:34:00,25.6,65.99,-1.0,-124.5
2023-03-28 16:35:00,22.3,21.04,-3.3,-44.95
2023-03-28 16:36:00,13.3,33.69,-9.0,12.65
2023-03-28 16:37:00,26.7,1.72,13.4,-31.97
2023-03-28 16:38:00,21.0,13.27,-5.7,11.55
2023-03-28 16:39:00,18.0,36.21,-3.0,22.94
2023-03-28 16:40:00,39.3,46.82,21.3,10.61
2023-03-28 16:41:00,39.8,24.7,0.5,-22.12
2023-03-28 16:42:00,48.3,208.36,8.5,183.66
2023-03-28 16:43:00,45.8,513.78,-2.5,305.42
2023-03-28 16:44:00,30.7,449.18,-15.1,-64.6
2023-03-28 16:45:00,10.8,284.28,-19.9,-164.9
2023-03-28 16:46:00,27.9,33.88,17.1,-250.4
2023-03-28 16:47:00,29.7,34.92,1.8,1.04
2023-03-28 16:48:00,55.5,448.2,25.8,413.28
2023-03-28 16:49:00,34.0,390.62,-21.5,-57.58
2023-03-28 16:50:00,30.1,127.65,-3.9,-262.97
2023-03-28 16:51:00,56.8,330.22,26.7,202.57
2023-03-28 16:52:00,38.5,404.48,-18.3,74.26
2023-03-28 16:53:00,57.4,352.37,18.9,-52.11
2023-03-28 16:54:00,71.7,413.68,14.3,61.31
2023-03-28 16:55:00,33.8,552.25,-37.9,138.57
2023-03-28 16:56:00,32.2,98.21,-1.6,-454.04
2023-03-28 16:57:00,23.0,133.44,-9.2,35.23
2023-03-28 16:58:00,44.5,59.5,21.5,-73.94
2023-03-28 16:59:00,29.6,70.64,-14.9,11.14
2023-03-28 17:00:00,47.0,71.35,17.4,0.71
2023-03-28 17:01:00,33.8,20.91,-13.2,-50.44
2023-03-28 17:02:00,11.2,8.59,-22.6,-12.32
2023-03-28 17:03:00,38.0,47.75,26.8,39.16
2023-03-28 17:04:00,23.9,53.17,-14.1,5.42
2023-03-28 17:05:00,31.0,2.36,7.1,-50.81
2023-03-28 17:06:00,40.9,169.86,9.9,167.5
2023-03-28 17:07:00,36.9,29.59,-4.0,-140.27
2023-03-28 17:08:00,26.3,121.67,-10.6,92.08
2023-03-28 17:09:00,26.0,31.25,-0.3,-90.42
2023-03-28 17:10:00,19.4,25.49,-6.6,-5.76
2023-03-28 17:11:00,16.9,5.75,-2.5,-19.74
2023-03-28 17:12:00,30.0,62.88,13.1,57.13
2023-03-28 17:13:00,24.3,87.36,-5.7,24.48
2023-03-28 17:14:00,8.8,7.67,-15.5,-79.69
2023-03-28 17:15:00,9.7,38.43,0.9,30.76
2023-03-28 17:16:00,12.7,4.92,3.0,-33.51
2023-03-28 17:17:00,15.9,38.96,3.2,34.04
2023-03-28 17:18:00,85.5,265.6,69.6,226.64
2023-03-28 17:19:00,53.8,495.1,-31.7,229.5
2023-03-28 17:20:00,94.2,545.03,40.4,49.93
2023-03-28 17:21:00,69.0,255.54,-25.2,-289.49
2023-03-28 17:22:00,55.2,557.76,-13.8,302.22
2023-03-28 17:23:00,37.0,160.59,-18.2,-397.17
2023-03-28 17:24:00,33.6,56.5,-3.4,-104.09
2023-03-28 17:25:00,44.7,29.57,11.1,-26.93
2023-03-28 17:26:00,29.8,157.54,-14.9,127.97
2023-03-28 17:27:00,32.5,13.52,2.7,-144.02
2023-03-28 17:28:00,12.6,150.4,-19.9,136.88
2023-03-28 17:29:00,32.1,107.86,19.5,-42.54
2023-03-28 17:30:00,56.0,145.73,23.9,37.87
2023-03-28 17:31:00,85.0,315.55,29.0,169.82
2023-03-28 17:32:00,51.6,249.67,-33.4,-65.88
2023-03-28 17:33:00,77.7,211.53,26.1,-38.14
2023-03-28 17:34:00,42.1,449.09,-35.6,237.56
2023-03-28 17:35:00,28.4,13.08,-13.7,-436.01
2023-03-28 17:36:00,38.1,49.37,9.7,36.29
2023-03-28 17:37:00,9.3,60.62,-28.8,11.25
2023-03-28 17:38:00,18.3,14.33,9.0,-46.29
2023-03-28 17:39:00,10.3,84.9,-8.0,70.57
2023-03-28 17:40:00,27.6,35.26,17.3,-49.64
2023-03-28 17:41:00,35.5,69.08,7.9,33.82
2023-03-28 17:42:00,47.1,96.65,11.6,27.57
2023-03-28 17:43:00,20.4,117.75,-26.7,21.1
2023-03-28 17:44:00,24.3,0.8,3.9,-116.95
2023-03-28 17:45:00,29.9,5.78,5.6,4.98
2023-03-28 17:46:00,34.8,27.56,4.9,21.78
2023-03-28 17:47:00,41.2,272.15,6.4,244.59
2023-03-28 17:48:00,13.0,28.18,-28.2,-243.97
2023-03-28 17:49:00,11.4,177.77,-1.6,149.59
2023-03-28 17:50:00,36.0,140.36,24.6,-37.41
2023-03-28 17:51:00,17.8,198.6,-18.2,58.24
2023-03-28 17:52:00,73.8,458.68,56.0,260.08
2023-03-28 17:53:00,23.2,353.48,-50.6,-105.2
2023-03-28 17:54:00,31.8,22.02,8.6,-331.46
2023-03-28 17:55:00,23.0,52.55,-8.8,30.53
2023-03-28 17:56:00,28.7,150.7,5.7,98.15
2023-03-28 17:57:00,56.6,426.94,27.9,276.24
2023-03-28 17:58:00,67.7,542.26,11.1,115.32
2023-03-28 17:59:00,28.1,972.14,-39.6,429.88
2023-03-28 18:00:00,55.9,213.47,27.8,-758.67
2023-03-28 18:01:00,12.6,367.78,-43.3,154.31
2023-03-28 18:02:00,32.2,121.08,19.6,-246.7
2023-03-28 18:03:00,31.5,20.69,-0.7,-100.39
2023-03-28 18:04:00,32.0,12.01,0.5,-8.68
2023-03-28 18:05:00,24.4,56.4,-7.6,44.39
2023-03-28 18:06:00,13.1,156.62,-11.3,100.22
2023-03-28 18:07:00,23.4,54.0,10.3,-102.62
2023-03-28 18:08:00,32.1,39.85,8.7,-14.15
2023-03-28 18:09:00,16.7,60.88,-15.4,21.03
2023-03-28 18:10:00,17.8,44.94,1.1,-15.94
2023-03-28 18:11:00,31.4,147.51,13.6,102.57
2023-03-28 18:12:00,34.4,80.82,3.0,-66.69
2023-03-28 18:13:00,18.8,56.4,-15.6,-24.42
2023-03-28 18:14:00,19.5,70.11,0.7,13.71
2023-03-28 18:15:00,18.7,45.33,-0.8,-24.78
2023-03-28 18:16:00,24.2,26.83,5.5,-18.5
2023-03-28 18:17:00,76.0,592.13,51.8,565.3
2023-03-28 18:18:00,29.5,351.06,-46.5,-241.07
2023-03-28 18:19:00,50.1,77.93,20.6,-273.13
2023-03-28 18:20:00,37.0,191.64,-13.1,113.71
2023-03-28 18:21:00,25.0,153.08,-12.0,-38.56
2023-03-28 18:22:00,22.5,12.28,-2.5,-140.8
2023-03-28 18:23:00,33.8,63.72,11.3,51.44
2023-03-28 18:24:00,7.9,66.8,-25.9,3.08
2023-03-28 18:25:00,37.5,22.54,29.6,-44.26
2023-03-28 18:26:00,21.3,36.53,-16.2,13.99
2023-03-28 18:27:00,17.3,116.79,-4.0,80.26
2023-03-28 18:28:00,24.3,47.58,7.0,-69.21
2023-03-28 18:29:00,10.9,88.44,-13.4,40.86
2023-03-28 18:30:00,23.8,30.72,12.9,-57.72
2023-03-28 18:31:00,7.6,34.45,-16.2,3.73
2023-03-28 18:32:00,12.3,9.8,4.7,-24.65
2023-03-28 18:33:00,30.2,59.52,17.9,49.72
2023-03-28 18:34:00,16.7,14.79,-13.5,-44.73
2023-03-28 18:35:00,19.3,15.76,2.6,0.97
2023-03-28 18:36:00,27.7,24.12,8.4,8.36
2023-03-28 18:37:00,11.4,41.72,-16.3,17.6
2023-03-28 18:38:00,26.2,5.75,14.8,-35.97
2023-03-28 18:39:00,62.8,449.31,36.6,443.56
2023-03-28 18:40:00,22.8,441.61,-40.0,-7.7
2023-03-28 18:41:00,7.9,42.05,-14.9,-399.56
2023-03-28 18:42:00,51.7,255.11,43.8,213.06
2023-03-28 18:43:00,22.2,173.44,-29.5,-81.67
2023-03-28 18:44:00,17.1,81.27,-5.1,-92.17
2023-03-28 18:45:00,15.2,25.49,-1.9,-55.78
2023-03-28 18:46:00,38.0,67.85,22.8,42.36
2023-03-28 18:47:00,14.2,37.71,-23.8,-30.14
2023-03-28 18:48:00,31.2,22.15,17.0,-15.56
2023-03-28 18:49:00,20.3,5.15,-10.9,-17.0
2023-03-28 18:50:00,30.5,19.35,10.2,14.2
2023-03-28 18:51:00,23.8,1.43,-6.7,-17.92
2023-03-28 18:52:00,27.1,6.75,3.3,5.32
2023-03-28 18:53:00,12.8,54.72,-14.3,47.97
2023-03-28 18:54:00,20.7,25.27,7.9,-29.45
2023-03-28 18:55:00,13.5,12.33,-7.2,-12.94
2023-03-28 18:56:00,10.1,10.17,-3.4,-2.16
2023-03-28 18:57:00,31.1,30.03,21.0,19.86
2023-03-28 18:58:00,54.6,301.04,23.5,271.01
2023-03-28 18:59:00,33.3,268.59,-21.3,-32.45
2023-03-28 19:00:00,35.7,171.67,2.4,-96.92
2023-03-28 19:01:00,25.7,100.98,-10.0,-70.69
2023-03-28 19:02:00,44.5,11.45,18.8,-89.53
2023-03-28 19:03:00,30.6,35.6,-13.9,24.15
2023-03-28 19:04:00,39.9,45.0,9.3,9.4
2023-03-28 19:05:00,14.8,17.58,-25.1,-27.42
2023-03-28 19:06:00,34.7,0.3,19.9,-17.28
2023-03-28 19:07:00,18.1,84.2,-16.6,83.9
2023-03-28 19:08:00,28.7,100.76,10.6,16.56
2023-03-28 19:09:00,56.5,106.45,27.8,5.69
2023-03-28 19:10:00,47.9,476.89,-8.6,370.44
2023-03-28 19:11:00,25.5,453.43,-22.4,-23.46
2023-03-28 19:12:00,43.5,8.54,18.0,-444.89
2023-03-28 19:13:00,24.4,72.05,-19.1,63.51
2023-03-28 19:14:00,20.3,53.3,-4.1,-18.75
2023-03-28 19:15:00,30.9,38.14,10.6,-15.16
2023-03-28 19:16:00,38.0,8.53,7.1,-29.61
2023-03-28 19:17:00,13.2,30.72,-24.8,22.19
2023-03-28 19:18:00,22.2,53.15,9.0,22.43
2023-03-28 19:19:00,51.3,143.55,29.1,90.4
2023-03-28 19:20:00,57.9,202.92,6.6,59.37
2023-03-28 19:21:00,50.0,88.15,-7.9,-114.77
2023-03-28 19:22:00,36.6,129.65,-13.4,41.5
2023-03-28 19:23:00,34.9,80.94,-1.7,-48.71
2023-03-28 19:24:00,33.9,196.33,-1.0,115.39
2023-03-28 19:25:00,38.2,13.94,4.3,-182.39
2023-03-28 19:26:00,38.8,33.53,0.6,19.59
2023-03-28 19:27:00,48.2,2.82,9.4,-30.71
2023-03-28 19:28:00,45.8,247.76,-2.4,244.94
2023-03-28 19:29:00,20.8,17.72,-25.0,-230.04
2023-03-28 19:30:00,48.5,8.65,27.7,-9.07
2023-03-28 19:31:00,67.7,150.36,19.2,141.71
2023-03-28 19:32:00,29.3,153.3,-38.4,2.94
2023-03-28 19:33:00,20.1,21.37,-9.2,-131.93
2023-03-28 19:34:00,67.4,269.5,47.3,248.13
2023-03-28 19:35:00,79.2,114.25,11.8,-155.25
2023-03-28 19:36:00,32.0,248.5,-47.2,134.25
2023-03-28 19:37:00,39.6,103.47,7.6,-145.03
2023-03-28 19:38:00,31.9,92.56,-7.7,-10.91
2023-03-28 19:39:00,31.7,106.66,-0.2,14.1
2023-03-28 19:40:00,26.9,151.61,-4.8,44.95
2023-03-28 19:41:00,32.8,166.37,5.9,14.76
2023-03-28 19:42:00,24.6,6.86,-8.2,-159.51
2023-03-28 19:43:00,32.0,23.36,7.4,16.5
2023-03-28 19:44:00,22.0,7.42,-10.0,-15.94
2023-03-28 19:45:00,34.4,2.6,12.4,-4.82
2023-03-28 19:46:00,29.1,37.66,-5.3,35.06
2023-03-28 19:47:00,30.5,67.41,1.4,29.75
2023-03-28 19:48:00,25.0,88.02,-5.5,20.61
2023-03-28 19:49:00,44.7,69.72,19.7,-18.3
2023-03-28 19:50:00,30.8,41.91,-13.9,-27.81
2023-03-28 19:51:00,22.8,20.08,-8.0,-21.83
2023-03-28 19:52:00,20.3,25.46,-2.5,5.38
2023-03-28 19:53:00,20.0,5.07,-0.3,-20.39
2023-03-28 19:54:00,41.1,29.4,21.1,24.33
2023-03-28 19:55:00,38.9,55.99,-2.2,26.59
2023-03-28 19:56:00,20.2,69.35,-18.7,13.36
2023-03-28 19:57:00,9.9,34.16,-10.3,-35.19
2023-03-28 19:58:00,17.1,51.25,7.2,17.09
2023-03-28 19:59:00,20.5,27.52,3.4,-23.73
2023-03-28 20:00:00,23.0,42.42,2.5,14.9
2023-03-28 20:01:00,35.4,96.08,12.4,53.66
2023-03-28 20:02:00,48.3,272.78,12.9,176.7
2023-03-28 20:03:00,44.0,65.74,-4.3,-207.04
2023-03-28 20:04:00,28.6,264.46,-15.4,198.72
2023-03-28 20:05:00,22.7,7.27,-5.9,-257.19
2023-03-28 20:06:00,18.4,35.88,-4.3,28.61
2023-03-28 20:07:00,24.2,21.58,5.8,-14.3
2023-03-28 20:08:00,13.1,3.74,-11.1,-17.84
2023-03-28 20:09:00,23.5,9.75,10.4,6.01
2023-03-28 20:10:00,13.7,26.11,-9.8,16.36
2023-03-28 20:11:00,29.8,13.31,16.1,-12.8
2023-03-28 20:12:00,35.8,52.47,6.0,39.16
2023-03-28 20:13:00,25.5,5.87,-10.3,-46.6
2023-03-28 20:14:00,34.2,180.45,8.7,174.58
2023-03-28 20:15:00,20.5,230.92,-13.7,50.47
2023-03-28 20:16:00,17.2,10.33,-3.3,-220.59
2023-03-28 20:17:00,18.1,36.85,0.9,26.52
2023-03-28 20:18:00,30.9,75.57,12.8,38.72
2023-03-28 20:19:00,8.2,57.16,-22.7,-18.41
2023-03-28 20:20:00,21.9,115.24,13.7,58.08
2023-03-28 20:21:00,19.3,47.51,-2.6,-67.73
2023-03-28 20:22:00,18.8,103.52,-0.5,56.01
2023-03-28 20:23:00,16.4,36.16,-2.4,-67.36
2023-03-28 20:24:00,12.6,5.63,-3.8,-30.53
2023-03-28 20:25:00,24.7,0.79,12.1,-4.84
2023-03-28 20:26:00,20.8,2.23,-3.9,1.44
2023-03-28 20:27:00,16.7,34.74,-4.1,32.51
2023-03-28 20:28:00,23.4,17.39,6.7,-17.35
2023-03-28 20:29:00,9.2,102.06,-14.2,84.67
2023-03-28 20:30:00,13.8,75.53,4.6,-26.53
2023-03-28 20:31:00,31.7,3.91,17.9,-71.62
2023-03-28 20:32:00,24.5,58.84,-7.2,54.93
2023-03-28 20:33:00,28.3,49.51,3.8,-9.33
2023-03-28 20:34:00,24.9,195.51,-3.4,146.0
2023-03-28 20:35:00,15.1,137.9,-9.8,-57.61
2023-03-28 20:36:00,16.3,82.94,1.2,-54.96
2023-03-28 20:37:00,7.3,15.39,-9.0,-67.55
2023-03-28 20:38:00,5.1,53.21,-2.2,37.82
2023-03-28 20:39:00,17.2,37.32,12.1,-15.89
2023-03-28 20:40:00,29.9,167.16,12.7,129.84
2023-03-28 20:41:00,16.6,9.38,-13.3,-157.78
2023-03-28 20:42:00,20.0,19.39,3.4,10.01
2023-03-28 20:43:00,16.0,164.03,-4.0,144.64
2023-03-28 20:44:00,13.9,0.39,-2.1,-163.64
2023-03-28 20:45:00,45.4,216.48,31.5,216.09
2023-03-28 20:46:00,16.4,191.13,-29.0,-25.35
2023-03-28 20:47:00,12.8,40.98,-3.6,-150.15
2023-03-28 20:48:00,9.0,2.3,-3.8,-38.68
2023-03-28 20:49:00,16.7,18.28,7.7,15.98
2023-03-28 20:50:00,10.0,8.85,-6.7,-9.43
2023-03-28 20:51:00,14.9,16.37,4.9,7.52
2023-03-28 20:52:00,22.0,62.27,7.1,45.9
2023-03-28 20:53:00,21.1,4.86,-0.9,-57.41
2023-03-28 20:54:00,19.5,64.16,-1.6,59.3
2023-03-28 20:55:00,12.0,12.07,-7.5,-52.09
2023-03-28 20:56:00,23.6,6.41,11.6,-5.66
2023-03-28 20:57:00,14.7,19.67,-8.9,13.26
2023-03-28 20:58:00,8.4,0.3,-6.3,-19.37
2023-03-28 20:59:00,37.4,40.42,29.0,40.12
2023-03-28 21:00:00,29.3,106.38,-8.1,65.96
2023-03-28 21:01:00,76.0,858.69,46.7,752.31
2023-03-28 21:02:00,19.1,782.33,-56.9,-76.36
2023-03-28 21:03:00,39.1,57.89,20.0,-724.44
2023-03-28 21:04:00,7.9,93.68,-31.2,35.79
2023-03-28 21:05:00,15.3,4.13,7.4,-89.55
2023-03-28 21:06:00,45.4,112.54,30.1,108.41
2023-03-28 21:07:00,17.2,126.36,-28.2,13.82
2023-03-28 21:08:00,9.8,50.31,-7.4,-76.05
2023-03-28 21:09:00,16.1,35.05,6.3,-15.26
2023-03-28 21:10:00,34.7,48.74,18.6,13.69
2023-03-28 21:11:00,19.1,32.04,-15.6,-16.7
2023-03-28 21:12:00,20.2,0.19,1.1,-31.85
2023-03-28 21:13:00,10.2,25.7,-10.0,25.51
2023-03-28 21:14:00,35.5,87.51,25.3,61.81
2023-03-28 21:15:00,31.2,124.54,-4.3,37.03
2023-03-28 21:16:00,38.6,69.96,7.4,-54.58
2023-03-28 21:17:00,43.2,53.22,4.6,-16.74
2023-03-28 21:18:00,12.8,166.68,-30.4,113.46
2023-03-28 21:19:00,34.3,42.12,21.5,-124.56
2023-03-28 21:20:00,32.0,18.94,-2.3,-23.18
2023-03-28 21:21:00,41.7,111.97,9.7,93.03
2023-03-28 21:22:00,17.3,152.89,-24.4,40.92
2023-03-28 21:23:00,9.4,11.11,-7.9,-141.78
2023-03-28 21:24:00,12.3,1.41,2.9,-9.7
2023-03-28 21:25:00,18.0,0.68,5.7,-0.73
2023-03-28 21:26:00,14.6,22.51,-3.4,21.83
2023-03-28 21:27:00,15.0,32.78,0.4,10.27
2023-03-28 21:28:00,21.0,13.04,6.0,-19.74
2023-03-28 21:29:00,13.9,12.87,-7.1,-0.17
2023-03-28 21:30:00,20.6,148.45,6.7,135.58
2023-03-28 21:31:00,12.3,157.42,-8.3,8.97
2023-03-28 21:32:00,37.3,101.01,25.0,-56.41
2023-03-28 21:33:00,26.4,99.23,-10.9,-1.78
2023-03-28 21:34:00,10.0,69.12,-16.4,-30.11
2023-03-28 21:35:00,28.9,256.59,18.9,187.47
2023-03-28 21:36:00,12.4,291.07,-16.5,34.48
2023-03-28 21:37:00,27.4,40.09,15.0,-250.98
2023-03-28 21:38:00,47.1,300.82,19.7,260.73
2023-03-28 21:39:00,27.6,176.41,-19.5,-124.41
2023-03-28 21:40:00,32.4,14.79,4.8,-161.62
2023-03-28 21:41:00,14.4,91.65,-18.0,76.86
2023-03-28 21:42:00,18.0,43.18,3.6,-48.47
2023-03-28 21:43:00,28.0,8.56,10.0,-34.62
2023-03-28 21:44:00,20.4,13.5,-7.6,4.94
2023-03-28 21:45:00,19.8,50.33,-0.6,36.83
2023-03-28 21:46:00,31.2,170.2,11.4,119.87
2023-03-28 21:47:00,31.5,98.29,0.3,-71.91
2023-03-28 21:48:00,33.3,33.95,1.8,-64.34
2023-03-28 21:49:00,30.5,73.84,-2.8,39.89
2023-03-28 21:50:00,20.0,24.48,-10.5,-49.36
2023-03-28 21:51:00,36.4,1.36,16.4,-23.12
2023-03-28 21:52:00,20.5,15.03,-15.9,13.67
2023-03-28 21:53:00,30.3,57.67,9.8,42.64
2023-03-28 21:54:00,11.5,89.94,-18.8,32.27
2023-03-28 21:55:00,3.5,103.36,-8.0,13.42
2023-03-28 21:56:00,12.9,22.88,9.4,-80.48
2023-03-28 21:57:00,22.5,3.66,9.6,-19.22
2023-03-28 21:58:00,9.7,17.76,-12.8,14.1
2023-03-28 21:59:00,17.4,23.85,7.7,6.09
2023-03-28 22:00:00,22.6,11.07,5.2,-12.78
2023-03-28 22:01:00,27.4,50.4,4.8,39.33
2023-03-28 22:02:00,19.3,27.37,-8.1,-23.03
2023-03-28 22:03:00,14.1,13.73,-5.2,-13.64
2023-03-28 22:04:00,4.8,2.78,-9.3,-10.95
2023-03-28 22:05:00,7.6,20.62,2.8,17.84
2023-03-28 22:06:00,2.0,15.07,-5.6,-5.55
2023-03-28 22:07:00,7.7,5.73,5.7,-9.34
2023-03-28 22:08:00,10.9,44.24,3.2,38.51
2023-03-28 22:09:00,14.1,50.82,3.2,6.58
2023-03-28 22:10:00,13.4,12.26,-0.7,-38.56
2023-03-28 22:11:00,10.0,14.61,-3.4,2.35
2023-03-28 22:12:00,18.6,170.75,8.6,156.14
2023-03-28 22:13:00,3.2,175.96,-15.4,5.21
2023-03-28 22:14:00,15.8,13.83,12.6,-162.13
2023-03-28 22:15:00,15.8,81.16,0.0,67.33
2023-03-28 22:16:00,13.8,100.03,-2.0,18.87
2023-03-28 22:17:00,20.8,5.36,7.0,-94.67
2023-03-28 22:18:00,29.5,5.51,8.7,0.15
2023-03-28 22:19:00,13.9,6.85,-15.6,1.34
2023-03-28 22:20:00,16.2,7.23,2.3,0.38
2023-03-28 22:21:00,10.8,11.05,-5.4,3.82
2023-03-28 22:22:00,24.2,49.67,13.4,38.62
2023-03-28 22:23:00,13.2,24.53,-11.0,-25.14
2023-03-28 22:24:00,24.7,143.96,11.5,119.43
2023-03-28 22:25:00,24.2,140.01,-0.5,-3.95
2023-03-28 22:26:00,11.9,18.94,-12.3,-121.07
2023-03-28 22:27:00,7.5,5.2,-4.4,-13.74
2023-03-28 22:28:00,13.7,1.3,6.2,-3.9
2023-03-28 22:29:00,13.5,16.55,-0.2,15.25
2023-03-28 22:30:00,26.2,8.43,12.7,-8.12
2023-03-28 22:31:00,19.8,50.54,-6.4,42.11
2023-03-28 22:32:00,33.4,11.62,13.6,-38.92
2023-03-28 22:33:00,23.2,37.74,-10.2,26.12
2023-03-28 22:34:00,8.4,5.73,-14.8,-32.01
2023-03-28 22:35:00,35.0,120.03,26.6,114.3
2023-03-28 22:36:00,47.8,42.23,12.8,-77.8
2023-03-28 22:37:00,14.5,69.91,-33.3,27.68
2023-03-28 22:38:00,22.8,61.69,8.3,-8.22
2023-03-28 22:39:00,9.7,72.13,-13.1,10.44
2023-03-28 22:40:00,13.2,12.07,3.5,-60.06
2023-03-28 22:41:00,8.7,11.93,-4.5,-0.14
2023-03-28 22:42:00,30.6,43.64,21.9,31.71
2023-03-28 22:43:00,14.2,31.71,-16.4,-11.93
2023-03-28 22:44:00,13.7,23.54,-0.5,-8.17
2023-03-28 22:45:00,16.3,19.61,2.6,-3.93
2023-03-28 22:46:00,20.1,87.78,3.8,68.17
2023-03-28 22:47:00,29.4,11.73,9.3,-76.05
2023-03-28 22:48:00,95.3,923.75,65.9,912.02
2023-03-28 22:49:00,82.5,505.18,-12.8,-418.57
2023-03-28 22:50:00,51.2,292.77,-31.3,-212.41
2023-03-28 22:51:00,20.1,70.21,-31.1,-222.56
2023-03-28 22:52:00,26.8,25.79,6.7,-44.42
2023-03-28 22:53:00,29.6,50.0,2.8,24.21
2023-03-28 22:54:00,23.6,4.81,-6.0,-45.19
2023-03-28 22:55:00,50.0,166.48,26.4,161.67
2023-03-28 22:56:00,44.7,162.7,-5.3,-3.78
2023-03-28 22:57:00,18.9,18.1,-25.8,-144.6
2023-03-28 22:58:00,78.6,420.51,59.7,402.41
2023-03-28 22:59:00,41.0,74.55,-37.6,-345.96
2023-03-28 23:00:00,40.9,296.32,-0.1,221.77
2023-03-28 23:01:00,15.2,20.32,-25.7,-276.0
2023-03-28 23:02:00,40.5,71.81,25.3,51.49
2023-03-28 23:03:00,89.2,51.55,48.7,-20.26
2023-03-28 23:04:00,26.7,102.21,-62.5,50.66
2023-03-28 23:05:00,13.0,22.03,-13.7,-80.18
2023-03-28 23:06:00,28.1,2.37,15.1,-19.66
2023-03-28 23:07:00,66.6,162.31,38.5,159.94
2023-03-28 23:08:00,41.4,91.95,-25.2,-70.36
2023-03-28 23:09:00,13.5,109.49,-27.9,17.54
2023-03-28 23:10:00,19.4,0.27,5.9,-109.22
2023-03-28 23:11:00,21.2,20.15,1.8,19.88
2023-03-28 23:12:00,24.1,58.38,2.9,38.23
