startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679965800000,26878.7,26880,26865.3,26879.9,62.323,1674909.9381
1679965860000,26879.9,26906.6,26879.9,26900,158.834,4271821.6909
1679965920000,26900,26921,26895,26898.2,76.611,2061692.0854
1679965980000,26898.2,26915.4,26898.1,26914.3,38.906,1046884.4136
1679966040000,26914.3,26914.3,26884.9,26885,49.245,1324545.923
1679966100000,26885,26945.6,26884.9,26934.4,188.731,5081352.1805
1679966160000,26934.4,26979.1,26923.2,26977,330.566,8911937.155
1679966220000,26977,26980.5,26969.3,26980.4,173.283,4674655.1863
1679966280000,26980.4,26989.8,26975,26983.7,123.678,3337451.8115
1679966340000,26983.7,26983.7,26962.2,26963.9,62.287,1679754.1959
1679966400000,26963.9,26973.4,26937.3,26937.3,99.552,2683471.2716
1679966460000,26937.3,26962.9,26931,26962.9,216.21,5826793.4996
1679966520000,26962.9,26962.9,26940,26948.1,158.952,4283794.5386
1679966580000,26948.1,26966.2,26944.3,26965.3,63.114,1701542.7609
1679966640000,26965.3,26971,26962.9,26971,139.786,3769624.9061
1679966700000,26971,26987,26970.9,26987,61.595,1661818.4531
1679966760000,26987,26991.5,26986.9,26991.4,41.005,1106703.7089
1679966820000,26991.4,27010.7,26991.4,26998.6,216.363,5841982.5373
1679966880000,26998.6,27003.5,26995.1,26998.2,54.924,1482876.7026
1679966940000,26998.2,26999.2,26996,26996,123.473,3333412.4572
1679967000000,26996,27000,26996,26999.5,56.91,1536510.1987
1679967060000,26999.5,27005,26995.7,27000,74.88,2021750.2823
1679967120000,27000,27009,26995.7,27002.8,33.141,894889.8171
1679967180000,27002.8,27002.8,26988.7,27002.7,126.623,3418425.6389
1679967240000,27002.7,27009,26997.6,27008.9,45.181,1220028.0836
1679967300000,27008.9,27054,27008.9,27054,207.942,5621827.6364
1679967360000,27054,27074.5,27038.5,27056.8,251.152,6795558.7541
1679967420000,27056.8,27145,27047,27137.9,532.684,14438108.3565
1679967480000,27137.9,27174.1,27115.7,27155.3,438.812,11912680.2036
1679967540000,27155.3,27159.5,27109.5,27109.5,273.709,7428057.9966
1679967600000,27109.5,27128.8,27109.1,27110.1,105.504,2860781.3782
1679967660000,27110.1,27110.2,27093.2,27096.4,126.722,3434420.2596
1679967720000,27096.4,27096.5,27075,27075,147.23,3987950.2659
1679967780000,27075,27097.2,27075,27095.2,118.944,3221939.4273
1679967840000,27095.2,27095.2,27079.6,27083.8,47.181,1277989.7416
1679967900000,27083.8,27100,27079.6,27100,38.619,1046402.8195
1679967960000,27100,27100,27084.6,27088.1,55.961,1515993.8965
1679968020000,27088.1,27093.4,27062.1,27062.1,48.409,1310690.7306
1679968080000,27062.1,27072.1,27062.1,27069.1,63.351,1714465.8274
1679968140000,27069.1,27075.3,27065.2,27071.3,29.461,797466.0581
1679968200000,27071.3,27071.4,27046.2,27046.2,63.978,1731192.9019
1679968260000,27046.2,27057,27041.4,27041.4,42.508,1149688.4007
1679968320000,27041.4,27060.9,27038.1,27059.6,115.495,3123892.3401
1679968380000,27059.6,27059.7,27046.1,27046.1,31.636,855884.4886
1679968440000,27046.1,27046.1,27026,27036,137.002,3703679.0801
1679968500000,27036,27040,27030.7,27039.9,36.264,980369.05
1679968560000,27039.9,27040,27039.6,27039.9,37.013,1000827.9017
1679968620000,27039.9,27070.5,27039.9,27070.5,66.474,1798132.5883
1679968680000,27070.5,27072,27053.5,27053.6,35.048,948617.7118
1679968740000,27053.6,27059.3,27053.6,27053.8,39.636,1072471.7284
1679968800000,27053.8,27056.8,27045.1,27056.8,20.038,542028.104
1679968860000,27056.8,27056.9,27039.4,27039.4,21.317,576504.3193
1679968920000,27039.4,27039.8,27039,27039.4,7.811,211204.0316
1679968980000,27039.4,27041.1,27035,27035.1,6.431,173878.8112
1679969040000,27035.1,27038,27035.1,27038,15.59,421519.8901
1679969100000,27038,27038,27029.1,27030.3,57.407,1551728.3028
1679969160000,27030.3,27032.3,27028.8,27028.8,10.943,295797.1797
1679969220000,27028.8,27039.9,27021.4,27039.9,82.066,2218101.8185
1679969280000,27039.9,27062.5,27039.8,27062.5,79.465,2149789.2476
1679969340000,27062.5,27070.9,27061.5,27068.5,40.728,1102431.8713
1679969400000,27068.5,27068.5,27055,27059.9,9.728,263223.7088
1679969460000,27059.9,27059.9,27046.6,27046.6,41.655,1127076.0016
1679969520000,27046.6,27050,27046.6,27050,14.555,393707.6282
1679969580000,27050,27050,27045,27045,19.188,518965.507
1679969640000,27045,27045,27037.5,27037.6,12.953,350247.7086
1679969700000,27037.6,27037.6,27016.1,27019.2,48.807,1318952.7825
1679969760000,27019.2,27038.1,27019.2,27038.1,25.893,699821.0955
1679969820000,27038.1,27045.4,27038,27045.4,21.503,581448.8938
1679969880000,27045.4,27048.7,27030,27039,35.766,967140.1075
1679969940000,27039,27040,27039,27039.9,3.213,86877.9309
1679970000000,27039.9,27040,27039.9,27040,10.925,295411.6724
1679970060000,27040,27040,27039.9,27040,4.687,126736.2428
1679970120000,27040,27040,27022.3,27022.3,45.857,1239762.5619
1679970180000,27022.3,27022.3,27002,27002.1,115.861,3129079.1091
1679970240000,27002.1,27016.4,27001.7,27016.4,63.546,1716353.641
1679970300000,27016.4,27016.4,27002.9,27002.9,43.396,1172240.2158
1679970360000,27002.9,27002.9,26970.1,26989.9,242.815,6553671.1418
1679970420000,26989.9,26999.9,26989.9,26999.9,12.797,345491.4059
1679970480000,26999.9,26999.9,26967.2,26968.9,49.754,1342264.6983
1679970540000,26968.9,26978.6,26954.5,26970.2,101.868,2746656.4594
1679970600000,26970.2,26979.9,26970.2,26979.8,53.29,1437601.4763
1679970660000,26979.8,27005.5,26979.8,26999.9,198.705,5364133.9564
1679970720000,26999.9,26999.9,26983.1,26985,28.648,773279.2551
1679970780000,26985,26999,26985,26985.8,32.251,870610.7426
1679970840000,26985.8,26998.6,26982.9,26982.9,15.154,409018.6437
1679970900000,26982.9,26989.9,26970.8,26989.9,19.579,528204.3743
1679970960000,26989.9,26995,26989.8,26995,18.602,502111.1123
1679971020000,26995,27016.8,26995,27016.8,29.693,801803.0297
1679971080000,27016.8,27016.8,27000,27000.1,20.659,558044.4488
1679971140000,27000.1,27005.2,26992.6,26992.7,16.127,435440.5974
1679971200000,26992.7,26996.2,26985.3,26985.3,14.151,381927.2924
1679971260000,26985.3,26985.4,26971.4,26977.4,37.17,1002724.2093
1679971320000,26977.4,26992,26977.4,26992,23.894,644673.2365
1679971380000,26992,26992,26982.2,26985,6.564,177160.8181
1679971440000,26985,26996.2,26982.2,26995.8,10.283,277518.9109
1679971500000,26995.8,26995.8,26982.5,26987,10.995,296761.1299
1679971560000,26987,26991,26984.8,26989.2,12.248,330537.4527
1679971620000,26989.2,27015.7,26989.2,27011.1,155.35,4195970.2678
1679971680000,27011.1,27011.2,27011.1,27011.2,12.207,329725.3507
1679971740000,27011.2,27016.7,27010.8,27016.7,23.311,629709.1543
1679971800000,27016.7,27016.7,27000,27000.1,32.615,880941.5902
1679971860000,27000.1,27000.1,26991.5,26991.5,7.205,194507.7447
1679971920000,26991.5,27012.1,26991.5,27006.2,31.965,863135.3853
1679971980000,27006.2,27025.1,27006.1,27023.1,73.922,1997459.2457
1679972040000,27023.1,27023.1,27008.3,27008.3,31.356,847078.3914
1679972100000,27008.3,27035,27008.3,27020.7,37.064,1001746.0182
1679972160000,27020.7,27026.7,27016.9,27026.7,5.216,140937.7334
1679972220000,27026.7,27035.2,27026.7,27035.2,8.412,227400.6258
1679972280000,27035.2,27035.2,27026.6,27026.7,25.038,676829.9586
1679972340000,27026.7,27033.4,27026.6,27026.6,13.083,353607.6676
1679972400000,27026.6,27033.5,27026.6,27026.7,14.32,387071.0228
1679972460000,27026.7,27033.5,27026.6,27027.7,17.725,479101.2066
1679972520000,27027.7,27032.7,27026.6,27026.6,11.133,300905.1928
1679972580000,27026.6,27027.7,27026.6,27027.7,25.215,681479.061
1679972640000,27027.7,27027.7,27026.6,27026.6,10.817,292349.4619
1679972700000,27026.6,27033.5,27026.6,27029.5,10.216,276136.3369
1679972760000,27029.5,27032.4,27026.6,27026.6,21.145,571527.0702
1679972820000,27026.6,27029.7,27026.6,27028.9,13.288,359166.2356
1679972880000,27028.9,27029,27018.7,27018.7,28.943,782150.98
1679972940000,27018.7,27023.3,27018.7,27019.6,7.575,204677.4029
1679973000000,27019.6,27019.6,26995.5,26997.3,61.509,1661206.0502
1679973060000,26997.3,27000,26995,27000,13.79,372291.4194
1679973120000,27000,27010,26999.9,27006.9,33.053,892614.1662
1679973180000,27006.9,27007,26992,26992,18.391,496566.3605
1679973240000,26992,26999,26985.3,26998.9,20.789,561124.8528
1679973300000,26998.9,27009.9,26998.9,27009.9,31.556,852130.6677
1679973360000,27009.9,27010.1,26998.9,26998.9,27.579,744801.0864
1679973420000,26998.9,27000,26985.4,26990.1,80.798,2180738.3152
1679973480000,26990.1,26990.2,26972.2,26978.1,162.937,4396407.2312
1679973540000,26978.1,26978.1,26957.9,26963,77.153,2080464.9803
1679973600000,26963,26971.1,26962.9,26971,71.284,1922171.6893
1679973660000,26971,26976.8,26966.4,26966.5,18.249,492255.1981
1679973720000,26966.5,26966.5,26945.1,26960,122.604,3304172.4175
1679973780000,26960,26960,26950,26950,22.835,615516.0994
1679973840000,26950,26958.2,26942.2,26952,51.846,1397210.1022
1679973900000,26952,26958.2,26951.9,26954.5,19.215,517965.657
1679973960000,26954.5,26958.2,26948.9,26950,31.077,837600.0142
1679974020000,26950,26956.9,26950,26956.5,13.303,358549.5832
1679974080000,26956.5,26957.9,26952.6,26952.6,26.348,710272.4904
1679974140000,26952.6,26952.7,26946.2,26946.2,25.456,686045.9393
1679974200000,26946.2,26950,26940,26950,27.309,735824.2272
1679974260000,26950,26963.4,26922.7,26938.5,186.577,5027471.3018
1679974320000,26938.5,26938.5,26911.6,26924,98.835,2660981.1388
1679974380000,26924,26931.9,26917.8,26931.9,61.697,1661133.8492
1679974440000,26931.9,26931.9,26920,26920,82.264,2215453.0241
1679974500000,26920,26921,26911,26913.9,53.274,1434035.6205
1679974560000,26913.9,26920,26894.1,26920,176.769,4756591.2991
1679974620000,26920,26936.1,26915.8,26915.8,87.137,2346110.6059
1679974680000,26915.8,26947.6,26915.8,26947.6,40.214,1083024.3979
1679974740000,26947.6,26947.6,26939.6,26946.8,16.736,450915.1849
1679974800000,26946.8,26965.3,26945.9,26963.7,116.901,3150971.985
1679974860000,26963.7,26963.7,26952.7,26952.7,52.579,1417495.3347
1679974920000,26952.7,26952.8,26944.5,26944.5,21.883,589789.202
1679974980000,26944.5,26944.6,26944.5,26944.5,8.004,215664.1388
1679975040000,26944.5,26949,26943.2,26943.2,16.416,442349.8481
1679975100000,26943.2,26943.2,26935.1,26935.1,37.646,1014143.0066
1679975160000,26935.1,26953.9,26935,26953.9,49.385,1330803.159
1679975220000,26953.9,26953.9,26951.5,26951.5,23.389,630392.3985
1679975280000,26951.5,26968,26951.4,26968,34.383,926919.1269
1679975340000,26968,26988.1,26968,26987.5,59.214,1597384.6087
1679975400000,26987.5,26994.3,26974.9,26975,72.842,1965697.4859
1679975460000,26975,26975,26971.9,26971.9,25.141,678166.4213
1679975520000,26971.9,26971.9,26960.6,26960.6,17.486,471508.7859
1679975580000,26960.6,26960.7,26960.6,26960.7,2.495,67266.7698
1679975640000,26960.7,26968.5,26958.5,26968.5,44.387,1196687.4896
1679975700000,26968.5,26968.5,26968.4,26968.5,6.534,176212.0307
1679975760000,26968.5,26968.5,26960.5,26960.5,19.035,513313.1465
1679975820000,26960.5,26961.1,26956.4,26958,28.598,770944.6496
1679975880000,26958,26968.5,26955,26966.3,21.2,571607.8234
1679975940000,26966.3,26966.3,26959,26959.1,17.405,469294.7156
1679976000000,26959.1,26963.3,26950.9,26950.9,20.988,565806.7402
1679976060000,26950.9,26955.1,26950.5,26955,12.445,335404.385
1679976120000,26955,26958.3,26951.1,26955.8,69.739,1879780.0151
1679976180000,26955.8,26955.9,26948,26948,18.677,503346.5312
1679976240000,26948,26948.1,26945.3,26945.3,64.716,1743961.5898
1679976300000,26945.3,26950.9,26939.5,26949.7,27.654,745148.482
1679976360000,26949.7,26955.9,26940.3,26941.4,20.11,541936.1297
1679976420000,26941.4,26944.7,26938,26938,22.751,612931.4856
1679976480000,26938,26938.1,26922.8,26925.2,110.021,2962576.009
1679976540000,26925.2,26930,26922.3,26927.1,21.088,567798.1547
1679976600000,26927.1,26942.5,26926,26942.4,45.466,1224443.5126
1679976660000,26942.4,26955,26942.4,26955,26.8,722295.9941
1679976720000,26955,26960.5,26954.9,26960.5,18.615,501837.3731
1679976780000,26960.5,26972.8,26960.4,26963.2,29.127,785478.4459
1679976840000,26963.2,26978.7,26963.2,26976.6,33.373,900216.5738
1679976900000,26976.6,26982.1,26976.5,26976.8,41.241,1112705.5553
1679976960000,26976.8,26978.1,26969.7,26977.8,29.033,783149.4897
1679977020000,26977.8,26977.8,26970.3,26973.2,20.819,561584.8914
1679977080000,26973.2,26977,26966.9,26977,72.119,1945051.1262
1679977140000,26977,26978.7,26971.7,26974,19.56,527653.6815
1679977200000,26974,26979.2,26974,26979.2,27.068,730240.0577
1679977260000,26979.2,26979.9,26935,26935.1,90.739,2446819.8482
1679977320000,26935.1,26948.6,26935,26948.6,25.536,688001.0921
1679977380000,26948.6,26950,26948.5,26950,19.37,522011.8049
1679977440000,26950,26984.7,26949.9,26982,107.665,2903040.9309
1679977500000,26982,26987.1,26954.5,26954.5,152.639,4117641.2804
1679977560000,26954.5,26960.4,26938,26938.1,93.167,2511013.4166
1679977620000,26938.1,26941.1,26920.2,26920.2,44.238,1191175.173
1679977680000,26920.2,26938.1,26916.2,26938.1,73.227,1971585.8283
1679977740000,26938.1,26951.7,26935.4,26937,44.367,1195414.8052
1679977800000,26937,26947.9,26932.1,26940,26.536,714772.465
1679977860000,26940,26940.9,26940,26940.1,21.865,589046.0166
1679977920000,26940.1,26940.1,26918.4,26918.7,43.519,1171768.0684
1679977980000,26918.7,26933.2,26916.2,26930.1,33.801,910100.1081
1679978040000,26930.1,26930.1,26929.6,26929.7,5.252,141436.4715
1679978100000,26929.7,26941.6,26928.1,26929.3,47.632,1282918.7581
1679978160000,26929.3,26933.4,26928.2,26928.3,10.379,279512.4462
1679978220000,26928.3,26929.6,26928.2,26929.5,15.61,420356.9904
1679978280000,26929.5,26938.1,26929.5,26932.4,16.857,454008.5978
1679978340000,26932.4,26940,26927.3,26940,14.595,393058.0694
1679978400000,26940,26941.1,26930.8,26935.7,8.018,215984.1318
1679978460000,26935.7,26935.7,26930.5,26930.5,5.296,142644.5535
1679978520000,26930.5,26930.6,26917.4,26920.9,35.228,948505.9071
1679978580000,26920.9,26921,26915.7,26915.7,21.535,579702.7423
1679978640000,26915.7,26915.8,26915,26915,20.569,553616.5845
1679978700000,26915,26926,26914.3,26917.8,106.61,2869691.9035
1679978760000,26917.8,26917.9,26905.6,26905.6,72.896,1961635.6253
1679978820000,26905.6,26914.3,26896.4,26896.4,106.228,2857977.2708
1679978880000,26896.4,26904.8,26882.4,26885.8,108.999,2931140.6098
1679978940000,26885.8,26901.5,26885.8,26899.9,33.673,905635.8062
1679979000000,26899.9,26910,26899.8,26908.3,45.009,1211009.5705
1679979060000,26908.3,26908.3,26900.7,26900.7,18.528,498492.3992
1679979120000,26900.7,26906.8,26898.1,26898.2,24.447,657674.6767
1679979180000,26898.2,26902.8,26893.7,26893.7,27.804,747900.8048
1679979240000,26893.7,26893.7,26888,26888,28.375,763019.7435
1679979300000,26888,26905.2,26885.5,26905.2,68.097,1831417.2465
1679979360000,26905.2,26924.3,26905.1,26920.1,59.783,1609219.997
1679979420000,26920.1,26920.1,26913.4,26919.6,14.373,386886.2116
1679979480000,26919.6,26933.7,26919.6,26932.1,93.574,2520093.4036
1679979540000,26932.1,26960.1,26932.1,26960.1,72.773,1960972.1021
1679979600000,26960.1,26960.2,26947.7,26947.7,72.317,1949351.6765
1679979660000,26947.7,26969.1,26947.7,26969,74.249,2001821.8102
1679979720000,26969,26982.1,26962.3,26971.7,85.689,2311136.941
1679979780000,26971.7,26989.3,26971.7,26989.3,42.887,1157197.6905
1679979840000,26989.3,26990,26966,26966,71.959,1941495.0469
1679979900000,26966,26966.1,26948,26948,56.864,1532959.0986
1679979960000,26948,26959.3,26945.2,26945.2,36.049,971532.1878
1679980020000,26945.2,26947.3,26940.8,26947.3,59.521,1603743.187
1679980080000,26947.3,26947.4,26936,26936,37.258,1003695.3334
1679980140000,26936,26936.1,26921.8,26923,47.822,1287817.5777
1679980200000,26923,26923.1,26909,26909.1,40.826,1098936.77
1679980260000,26909.1,26915.4,26892.3,26913.7,84.082,2262262.9453
1679980320000,26913.7,26917.5,26903,26903.3,39.399,1060294.1182
1679980380000,26903.3,26923,26901.6,26923,104.871,2822627.0419
1679980440000,26923,26944.5,26922.9,26941.8,52.176,1405423.7256
1679980500000,26941.8,26954.1,26941.8,26951.4,69.086,1861701.6396
1679980560000,26951.4,26953.4,26925.6,26925.6,27.293,735222.1596
1679980620000,26925.6,26929.7,26915,26915,11.942,321524.2683
1679980680000,26915,26915.1,26905.7,26905.7,32.328,869953.6499
1679980740000,26905.7,26915.9,26905.7,26911.7,28.869,776845.2651
1679980800000,26911.7,26930.7,26911.7,26919.9,33.973,914570.2186
1679980860000,26919.9,26920,26913.8,26920,21.637,582380.5007
1679980920000,26920,26925.6,26919.9,26923.6,7.495,201789.1523
1679980980000,26923.6,26925.8,26918,26920.6,11.929,321168.3031
1679981040000,26920.6,26922.6,26920.6,26922.6,7.182,193354.0371
1679981100000,26922.6,26928.9,26920.8,26920.8,15.06,405503.4668
1679981160000,26920.8,26920.8,26911.6,26911.6,24.047,647304.7348
1679981220000,26911.6,26911.6,26904.6,26905.1,37.351,1005001.1657
1679981280000,26905.1,26916.8,26905.1,26916.7,18.466,496927.1473
1679981340000,26916.7,26923,26907.1,26907.1,21.792,586573.8834
1679981400000,26907.1,26907.1,26892,26898.2,59.376,1597240.2131
1679981460000,26898.2,26898.2,26878,26878,76.299,2051244.7705
1679981520000,26878,26891.8,26865.5,26889.5,165.591,4451052.5826
1679981580000,26889.5,26920,26889.5,26920,68.35,1838859.4713
1679981640000,26920,26927.5,26918,26924.7,96.134,2588212.5388
1679981700000,26924.7,26930,26914.6,26914.6,56.921,1532534.514
1679981760000,26914.6,26930,26909.7,26926.6,46.96,1264238.8783
1679981820000,26926.6,26941.4,26926.6,26939.8,105.895,2852096.9018
1679981880000,26939.8,26949,26937.4,26949,53.722,1447461.6197
1679981940000,26949,26949,26916.2,26920,60.791,1637221.1859
1679982000000,26920,26920.9,26905.4,26913.1,32.899,885361.4433
1679982060000,26913.1,26920.8,26905.4,26920.7,16.66,448360.9226
1679982120000,26920.7,26922.7,26914.7,26919.3,21.258,572258.7254
1679982180000,26919.3,26925,26913.1,26913.4,17.498,470969.4467
1679982240000,26913.4,26913.4,26913.1,26913.1,5.297,142559.3113
1679982300000,26913.1,26922.5,26913.1,26922.4,11.198,301417.4947
1679982360000,26922.4,26925.3,26920,26924.3,14.845,399680.5598
1679982420000,26924.3,26936,26921.5,26933,81.948,2206826.0271
1679982480000,26933,26937.9,26932.8,26932.8,15.735,423828.6721
1679982540000,26932.8,26932.8,26896.7,26906.1,128.832,3467479.9841
1679982600000,26906.1,26917.6,26906,26914.2,76.411,2056534.7643
1679982660000,26914.2,26918,26909.8,26912.3,27.218,732547.1416
1679982720000,26912.3,26917.1,26912.3,26917.1,8.933,240426.1485
1679982780000,26917.1,26918,26916.7,26917.7,22.929,617188.892
1679982840000,26917.7,26917.7,26910.9,26910.9,29.779,801441.9954
1679982900000,26910.9,26923.4,26910.9,26920.9,29.89,804633.7205
1679982960000,26920.9,26940.1,26905.4,26940.1,197.011,5303466.7377
1679983020000,26940.1,26954.6,26940.1,26951.8,82.616,2226396.0359
1679983080000,26951.8,26955.9,26951.7,26955.2,37.745,1017367.3685
1679983140000,26955.2,26964,26946.4,26963.9,64.934,1750190.3816
1679983200000,26963.9,26978.7,26963.9,26978.7,136.633,3685343.809
1679983260000,26978.7,26979.5,26975,26979.4,42.585,1148884.6007
1679983320000,26979.4,27006.7,26979.4,26999.1,630.669,17025630.3615
1679983380000,26999.1,27040.4,26999,27020.3,310.781,8398690.8719
1679983440000,27020.3,27037.8,27004,27036.3,120.128,3245953.1597
1679983500000,27036.3,27038.4,27019.7,27029.1,89.551,2420606.335
1679983560000,27029.1,27050.1,27025,27050.1,102.226,2764336.0796
1679983620000,27050.1,27083.8,27044.5,27077.8,427.548,11572105.8243
1679983680000,27077.8,27119.2,27072.4,27080.1,452.547,12263260.5872
1679983740000,27080.1,27107.5,27075.4,27090.2,205.205,5559304.1915
1679983800000,27090.2,27090.3,27067.1,27079.4,100.139,2711389.945
1679983860000,27079.4,27082,27068.6,27073.2,62.918,1703580.5407
1679983920000,27073.2,27079.4,27055.1,27064,62.672,1696197.7856
1679983980000,27064,27070,27049.1,27050.5,61.717,1669952.6576
1679984040000,27050.5,27058,27036.1,27057.9,60.908,1647186.435
1679984100000,27057.9,27086.8,27057.9,27085.6,78.318,2120373.5935
1679984160000,27085.6,27097.6,27085.6,27090,68.577,1857965.1192
1679984220000,27090,27090,27069.8,27069.8,63.33,1714820.3275
1679984280000,27069.8,27080.2,27060.2,27060.2,80.385,2176184.258
1679984340000,27060.2,27073.3,27056,27072.1,23.492,635859.9419
1679984400000,27072.1,27100.7,27072,27100.7,84.261,2282577.0574
1679984460000,27100.7,27101,27090.1,27091.9,43.836,1187708.5246
1679984520000,27091.9,27092,27071.5,27071.5,47.101,1275951.7876
1679984580000,27071.5,27086,27062.8,27086,43.11,1167213.7207
1679984640000,27086,27108,27076.9,27082.5,149.623,4054335.6995
1679984700000,27082.5,27082.6,27065.8,27067.1,63.891,1729722.2694
1679984760000,27067.1,27098.1,27067.1,27090.2,58.168,1575618.9949
1679984820000,27090.2,27096,27068.6,27069.9,30.856,835615.5644
1679984880000,27069.9,27079.2,27056.3,27068.5,51.205,1385901.6359
1679984940000,27068.5,27076,27066.6,27068.9,20.065,543165.7272
1679985000000,27068.9,27090.9,27068.1,27088.6,45.658,1236495.8431
1679985060000,27088.6,27091.5,27075.5,27087,55.071,1491674.985
1679985120000,27087,27090.6,27067,27069.1,33.802,915273.5545
1679985180000,27069.1,27079.5,27067,27067.1,39.048,1057034.2216
1679985240000,27067.1,27079.9,27067.1,27075.1,24.98,676387.1903
1679985300000,27075.1,27090.5,27073.5,27090.5,38.619,1045732.6117
1679985360000,27090.5,27104.8,27090.5,27104.8,41.167,1115535.0884
1679985420000,27104.8,27135,27099,27099,341.055,9250748.5038
1679985480000,27099,27106.2,27084.6,27084.6,51.074,1383904.3467
1679985540000,27084.6,27087.2,27067.5,27067.6,139.11,3766403.1677
1679985600000,27067.6,27075,27061.5,27062.1,56.219,1521800.7092
1679985660000,27062.1,27062.1,27029.6,27046.7,185.303,5010856.7955
1679985720000,27046.7,27049,27020.4,27028,67.153,1815373.9913
1679985780000,27028,27048.3,27020.5,27041.9,90.19,2438401.4571
1679985840000,27041.9,27041.9,27035.3,27037,24.733,668705.1828
1679985900000,27037,27048.5,27032.5,27032.5,56.226,1520356.656
1679985960000,27032.5,27055.6,27028,27055.2,39.271,1061872.3621
1679986020000,27055.2,27055.2,27050,27050.1,11.81,319494.5914
1679986080000,27050.1,27053.7,27048.1,27053.7,28.315,766014.0218
1679986140000,27053.7,27053.7,27053.6,27053.7,8.687,235014.9463
1679986200000,27053.7,27061,27053.6,27060.9,19.592,530129.6302
1679986260000,27060.9,27061,27055,27055.1,18.418,498369.3102
1679986320000,27055.1,27055.1,27039.9,27055,30.797,833015.4087
1679986380000,27055,27067.1,27055,27067,85.036,2301383.6779
1679986440000,27067,27070,27063.8,27066.2,31.864,862496.7892
1679986500000,27066.2,27066.2,27044.3,27057.3,14.161,383110.1961
1679986560000,27057.3,27061.4,27054.6,27054.6,9.499,257040.5879
1679986620000,27054.6,27059.3,27051.6,27058,48.098,1301448.9712
1679986680000,27058,27068.1,27056.9,27068.1,26.094,706166.7348
1679986740000,27068.1,27069.4,27057.2,27057.2,23.268,629777.6252
1679986800000,27057.2,27087.9,27057.2,27085.2,46.981,1272191.2873
1679986860000,27085.2,27088,27085.1,27087.9,19.626,531585.7742
1679986920000,27087.9,27090.4,27077.4,27086.7,73.312,1985898.7036
1679986980000,27086.7,27086.7,27052.6,27058.4,85.438,2312194.2228
1679987040000,27058.4,27060,27051,27060,35.747,967083.8593
1679987100000,27060,27060,27050.1,27050.1,17.732,479716.6761
1679987160000,27050.1,27050.2,27050,27050,8.73,236146.7461
1679987220000,27050,27052.1,27039.5,27045.1,99.029,2678620.3424
1679987280000,27045.1,27061.1,27041.9,27045.6,50.739,1372681.9233
1679987340000,27045.6,27056.5,27045.6,27056.1,8.303,224614.7903
1679987400000,27056.1,27065.2,27056,27065.2,77.143,2087296.1941
1679987460000,27065.2,27073.7,27065.2,27073.7,28.275,765411.8722
1679987520000,27073.7,27073.7,27044.6,27044.7,52.665,1425102.3118
1679987580000,27044.7,27044.7,27024.1,27024.6,67.659,1828897.4967
1679987640000,27024.6,27024.6,27014,27020,66.876,1806967.0632
1679987700000,27020,27029.7,27020,27022.1,50.119,1354474.5453
1679987760000,27022.1,27031.2,27011,27011.9,64.509,1743059.624
1679987820000,27011.9,27015,27003,27004.9,127.896,3454300.1292
1679987880000,27004.9,27024.3,27003.7,27024.2,72.274,1952143.2825
1679987940000,27024.2,27026.2,27021.2,27025.7,37.658,1017661.7752
1679988000000,27025.7,27032,27020,27030.2,49.247,1330993.1531
1679988060000,27030.2,27031.9,27001.5,27011.6,92.398,2496278.9008
1679988120000,27011.6,27015,27004.8,27005.9,30.518,824239.2248
1679988180000,27005.9,27020,27005.9,27020,16.01,432495.5367
1679988240000,27020,27026.1,27015.1,27017.3,105.377,2847436.7772
1679988300000,27017.3,27026.8,27015.2,27023.9,28.325,765383.2609
1679988360000,27023.9,27028.2,27023,27024.1,40.516,1094968.2942
1679988420000,27024.1,27035.3,27024,27035.3,29.365,793726.5552
1679988480000,27035.3,27035.3,27026,27026,26.617,719465.5665
1679988540000,27026,27027,27018.5,27023.4,17.992,486174.7473
1679988600000,27023.4,27026.2,27013.5,27013.5,57.162,1544324.0531
1679988660000,27013.5,27013.5,27011,27011.9,27.557,744361.1367
1679988720000,27011.9,27025.6,27011.9,27022.6,26.249,709213.8682
1679988780000,27022.6,27022.7,27011.9,27011.9,10.466,282735.895
1679988840000,27011.9,27015.6,27011.9,27015.6,14.061,379839.1536
1679988900000,27015.6,27028,27015.6,27028,21.349,576948.3641
1679988960000,27028,27038,27027.9,27037.9,37.161,1004604.3996
1679989020000,27037.9,27040.5,27023.2,27024.9,35.034,947039.8785
1679989080000,27024.9,27025.4,27024.5,27025.4,21.567,582844.212
1679989140000,27025.4,27045.2,27025.4,27045.1,48.359,1307676.8719
1679989200000,27045.1,27055.7,27045,27053.1,45.789,1238661.6737
1679989260000,27053.1,27055.8,27050.1,27050.5,35.066,948697.6364
1679989320000,27050.5,27063.3,27050.5,27062.1,24.225,655463.6366
1679989380000,27062.1,27062.2,27042.5,27042.5,91.783,2482539.9117
1679989440000,27042.5,27042.6,27028.1,27031.2,19.779,534701.0584
1679989500000,27031.2,27035.9,27030.7,27030.9,12.341,333621.7449
1679989560000,27030.9,27038.9,27030.9,27034.5,14.277,385992.9091
1679989620000,27034.5,27044.9,27034.5,27044.6,47.343,1280288.4059
1679989680000,27044.6,27044.7,27034.5,27035.2,17.536,474143.884
1679989740000,27035.2,27040.4,27034.1,27034.1,16.218,438486.9516
1679989800000,27034.1,27034.1,27010.7,27012,43.596,1178103.5999
