timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-03 15:29:00,8.5,19.7,5.0,-18.42
2022-11-03 15:30:00,12.0,84.12,3.5,64.42
2022-11-03 15:31:00,10.0,68.13,-2.0,-15.99
2022-11-03 15:32:00,9.5,34.96,-0.5,-33.17
2022-11-03 15:33:00,6.0,0.34,-3.5,-34.62
2022-11-03 15:34:00,14.0,46.14,8.0,45.8
2022-11-03 15:35:00,13.0,34.79,-1.0,-11.35
2022-11-03 15:36:00,6.0,53.02,-7.0,18.23
2022-11-03 15:37:00,9.0,25.81,3.0,-27.21
2022-11-03 15:38:00,6.5,7.0,-2.5,-18.81
2022-11-03 15:39:00,1.0,3.4,-5.5,-3.6
2022-11-03 15:40:00,1.0,1.14,0.0,-2.26
2022-11-03 15:41:00,1.5,1.9,0.5,0.76
2022-11-03 15:42:00,4.0,28.04,2.5,26.14
2022-11-03 15:43:00,5.0,27.21,1.0,-0.83
2022-11-03 15:44:00,6.0,33.66,1.0,6.45
2022-11-03 15:45:00,8.5,18.19,2.5,-15.47
2022-11-03 15:46:00,9.0,14.17,0.5,-4.02
2022-11-03 15:47:00,7.5,1.45,-1.5,-12.72
2022-11-03 15:48:00,13.0,59.7,5.5,58.25
2022-11-03 15:49:00,5.5,50.38,-7.5,-9.32
2022-11-03 15:50:00,0.5,17.09,-5.0,-33.29
2022-11-03 15:51:00,7.5,21.96,7.0,4.87
2022-11-03 15:52:00,0.5,9.89,-7.0,-12.07
2022-11-03 15:53:00,9.0,23.29,8.5,13.4
2022-11-03 15:54:00,2.5,10.96,-6.5,-12.33
2022-11-03 15:55:00,10.5,46.07,8.0,35.11
2022-11-03 15:56:00,3.5,67.22,-7.0,21.15
2022-11-03 15:57:00,6.5,46.22,3.0,-21.0
2022-11-03 15:58:00,1.5,26.22,-5.0,-20.0
2022-11-03 15:59:00,0.5,34.42,-1.0,8.2
2022-11-03 16:00:00,11.0,55.36,10.5,20.94
2022-11-03 16:01:00,8.0,36.94,-3.0,-18.42
2022-11-03 16:02:00,2.0,18.03,-6.0,-18.91
2022-11-03 16:03:00,6.5,33.46,4.5,15.43
2022-11-03 16:04:00,7.0,30.98,0.5,-2.48
2022-11-03 16:05:00,0.5,31.6,-6.5,0.62
2022-11-03 16:06:00,2.0,2.33,1.5,-29.27
2022-11-03 16:07:00,0.5,4.31,-1.5,1.98
2022-11-03 16:08:00,3.0,8.66,2.5,4.35
2022-11-03 16:09:00,0.5,0.43,-2.5,-8.23
2022-11-03 16:10:00,0.5,2.19,0.0,1.76
2022-11-03 16:11:00,3.0,11.87,2.5,9.68
2022-11-03 16:12:00,6.5,44.4,3.5,32.53
2022-11-03 16:13:00,15.5,159.9,9.0,115.5
2022-11-03 16:14:00,4.0,126.52,-11.5,-33.38
2022-11-03 16:15:00,0.5,59.07,-3.5,-67.45
2022-11-03 16:16:00,3.5,18.5,3.0,-40.57
2022-11-03 16:17:00,0.5,30.78,-3.0,12.28
2022-11-03 16:18:00,5.0,21.63,4.5,-9.15
2022-11-03 16:19:00,2.5,0.92,-2.5,-20.71
2022-11-03 16:20:00,4.0,15.2,1.5,14.28
2022-11-03 16:21:00,5.5,7.79,1.5,-7.41
2022-11-03 16:22:00,0.5,3.71,-5.0,-4.08
2022-11-03 16:23:00,5.0,15.24,4.5,11.53
2022-11-03 16:24:00,7.5,19.13,2.5,3.89
2022-11-03 16:25:00,0.5,4.07,-7.0,-15.06
2022-11-03 16:26:00,7.5,17.37,7.0,13.3
2022-11-03 16:27:00,0.5,18.43,-7.0,1.06
2022-11-03 16:28:00,0.5,4.09,0.0,-14.34
2022-11-03 16:29:00,4.0,32.24,3.5,28.15
2022-11-03 16:30:00,8.0,21.17,4.0,-11.07
2022-11-03 16:31:00,6.0,31.55,-2.0,10.38
2022-11-03 16:32:00,0.5,35.65,-5.5,4.1
2022-11-03 16:33:00,5.0,30.56,4.5,-5.09
2022-11-03 16:34:00,1.0,26.26,-4.0,-4.3
2022-11-03 16:35:00,15.5,55.23,14.5,28.97
2022-11-03 16:36:00,12.0,21.44,-3.5,-33.79
2022-11-03 16:37:00,10.5,229.9,-1.5,208.46
2022-11-03 16:38:00,1.5,242.86,-9.0,12.96
2022-11-03 16:39:00,0.5,16.47,-1.0,-226.39
2022-11-03 16:40:00,5.0,14.35,4.5,-2.12
2022-11-03 16:41:00,7.5,212.91,2.5,198.56
2022-11-03 16:42:00,15.5,207.34,8.0,-5.57
2022-11-03 16:43:00,4.0,1.17,-11.5,-206.17
2022-11-03 16:44:00,5.5,2.2,1.5,1.03
2022-11-03 16:45:00,1.5,3.58,-4.0,1.38
2022-11-03 16:46:00,9.5,69.07,8.0,65.49
2022-11-03 16:47:00,1.5,58.46,-8.0,-10.61
2022-11-03 16:48:00,11.5,189.43,10.0,130.97
2022-11-03 16:49:00,11.5,149.47,0.0,-39.96
2022-11-03 16:50:00,16.5,203.59,5.0,54.12
2022-11-03 16:51:00,18.0,215.86,1.5,12.27
2022-11-03 16:52:00,1.0,63.42,-17.0,-152.44
2022-11-03 16:53:00,40.5,724.21,39.5,660.79
2022-11-03 16:54:00,15.5,565.23,-25.0,-158.98
2022-11-03 16:55:00,13.0,87.42,-2.5,-477.81
2022-11-03 16:56:00,7.0,43.64,-6.0,-43.78
2022-11-03 16:57:00,11.0,55.45,4.0,11.81
2022-11-03 16:58:00,6.5,78.85,-4.5,23.4
2022-11-03 16:59:00,1.0,36.7,-5.5,-42.15
2022-11-03 17:00:00,14.5,63.9,13.5,27.2
2022-11-03 17:01:00,12.5,64.55,-2.0,0.65
2022-11-03 17:02:00,11.0,36.02,-1.5,-28.53
2022-11-03 17:03:00,33.5,151.1,22.5,115.08
2022-11-03 17:04:00,12.0,136.77,-21.5,-14.33
2022-11-03 17:05:00,1.5,240.04,-10.5,103.27
2022-11-03 17:06:00,14.0,139.34,12.5,-100.7
2022-11-03 17:07:00,11.5,1.62,-2.5,-137.72
2022-11-03 17:08:00,17.0,187.5,5.5,185.88
2022-11-03 17:09:00,7.5,96.54,-9.5,-90.96
2022-11-03 17:10:00,9.0,142.61,1.5,46.07
2022-11-03 17:11:00,18.0,55.81,9.0,-86.8
2022-11-03 17:12:00,13.5,0.59,-4.5,-55.22
2022-11-03 17:13:00,12.0,133.16,-1.5,132.57
2022-11-03 17:14:00,12.5,145.62,0.5,12.46
2022-11-03 17:15:00,22.0,306.42,9.5,160.8
2022-11-03 17:16:00,22.0,231.45,0.0,-74.97
2022-11-03 17:17:00,17.5,202.7,-4.5,-28.75
2022-11-03 17:18:00,36.5,392.27,19.0,189.57
2022-11-03 17:19:00,20.5,489.74,-16.0,97.47
2022-11-03 17:20:00,48.5,14.59,28.0,-475.15
2022-11-03 17:21:00,28.0,12.14,-20.5,-2.45
2022-11-03 17:22:00,21.5,126.5,-6.5,114.36
2022-11-03 17:23:00,9.5,84.37,-12.0,-42.13
2022-11-03 17:24:00,10.5,13.74,1.0,-70.63
2022-11-03 17:25:00,9.0,72.73,-1.5,58.99
2022-11-03 17:26:00,24.0,101.44,15.0,28.71
2022-11-03 17:27:00,8.5,85.3,-15.5,-16.14
2022-11-03 17:28:00,6.0,51.8,-2.5,-33.5
2022-11-03 17:29:00,7.5,1.96,1.5,-49.84
2022-11-03 17:30:00,12.5,120.87,5.0,118.91
2022-11-03 17:31:00,23.5,48.99,11.0,-71.88
2022-11-03 17:32:00,9.5,171.83,-14.0,122.84
2022-11-03 17:33:00,12.0,0.09,2.5,-171.74
2022-11-03 17:34:00,28.0,90.27,16.0,90.18
2022-11-03 17:35:00,23.5,96.12,-4.5,5.85
2022-11-03 17:36:00,19.5,276.06,-4.0,179.94
2022-11-03 17:37:00,22.0,345.15,2.5,69.09
2022-11-03 17:38:00,10.0,107.84,-12.0,-237.31
2022-11-03 17:39:00,1.0,18.36,-9.0,-89.48
2022-11-03 17:40:00,30.0,110.62,29.0,92.26
2022-11-03 17:41:00,14.5,33.59,-15.5,-77.03
2022-11-03 17:42:00,3.0,28.27,-11.5,-5.32
2022-11-03 17:43:00,16.5,68.79,13.5,40.52
2022-11-03 17:44:00,4.0,101.01,-12.5,32.22
2022-11-03 17:45:00,8.5,49.26,4.5,-51.75
2022-11-03 17:46:00,20.0,22.26,11.5,-27.0
2022-11-03 17:47:00,6.0,59.34,-14.0,37.08
2022-11-03 17:48:00,4.5,32.88,-1.5,-26.46
2022-11-03 17:49:00,5.5,14.04,1.0,-18.84
2022-11-03 17:50:00,15.5,168.2,10.0,154.16
2022-11-03 17:51:00,15.5,26.91,0.0,-141.29
2022-11-03 17:52:00,5.5,150.67,-10.0,123.76
2022-11-03 17:53:00,5.0,41.83,-0.5,-108.84
2022-11-03 17:54:00,9.0,90.28,4.0,48.45
2022-11-03 17:55:00,11.0,19.28,2.0,-71.0
2022-11-03 17:56:00,11.5,68.62,0.5,49.34
2022-11-03 17:57:00,13.5,8.74,2.0,-59.88
2022-11-03 17:58:00,7.5,14.15,-6.0,5.41
2022-11-03 17:59:00,2.0,44.66,-5.5,30.51
2022-11-03 18:00:00,47.0,380.43,45.0,335.77
2022-11-03 18:01:00,24.5,278.77,-22.5,-101.66
2022-11-03 18:02:00,5.5,73.57,-19.0,-205.2
2022-11-03 18:03:00,14.0,14.9,8.5,-58.67
2022-11-03 18:04:00,7.5,22.51,-6.5,7.61
2022-11-03 18:05:00,3.0,63.37,-4.5,40.86
2022-11-03 18:06:00,36.5,32.33,33.5,-31.04
2022-11-03 18:07:00,13.0,9.91,-23.5,-22.42
2022-11-03 18:08:00,15.5,51.74,2.5,41.83
2022-11-03 18:09:00,11.0,136.48,-4.5,84.74
2022-11-03 18:10:00,15.5,173.47,4.5,36.99
2022-11-03 18:11:00,22.0,38.57,6.5,-134.9
2022-11-03 18:12:00,9.5,126.42,-12.5,87.85
2022-11-03 18:13:00,13.0,20.62,3.5,-105.8
2022-11-03 18:14:00,2.5,23.17,-10.5,2.55
2022-11-03 18:15:00,8.5,39.74,6.0,16.57
2022-11-03 18:16:00,7.5,22.93,-1.0,-16.81
2022-11-03 18:17:00,4.5,1.77,-3.0,-21.16
2022-11-03 18:18:00,10.0,60.66,5.5,58.89
2022-11-03 18:19:00,20.0,78.19,10.0,17.53
2022-11-03 18:20:00,63.5,559.1,43.5,480.91
2022-11-03 18:21:00,31.0,469.91,-32.5,-89.19
2022-11-03 18:22:00,13.0,98.8,-18.0,-371.11
2022-11-03 18:23:00,13.0,259.93,0.0,161.13
2022-11-03 18:24:00,16.5,45.32,3.5,-214.61
2022-11-03 18:25:00,14.0,39.7,-2.5,-5.62
2022-11-03 18:26:00,4.5,35.31,-9.5,-4.39
2022-11-03 18:27:00,8.0,2.33,3.5,-32.98
2022-11-03 18:28:00,6.5,16.5,-1.5,14.17
2022-11-03 18:29:00,9.5,21.03,3.0,4.53
2022-11-03 18:30:00,17.0,81.29,7.5,60.26
2022-11-03 18:31:00,6.5,0.98,-10.5,-80.31
2022-11-03 18:32:00,8.0,93.27,1.5,92.29
2022-11-03 18:33:00,6.0,6.12,-2.0,-87.15
2022-11-03 18:34:00,8.5,1.44,2.5,-4.68
2022-11-03 18:35:00,9.0,77.45,0.5,76.01
2022-11-03 18:36:00,7.0,106.19,-2.0,28.74
2022-11-03 18:37:00,7.0,17.51,0.0,-88.68
2022-11-03 18:38:00,5.5,171.47,-1.5,153.96
2022-11-03 18:39:00,9.0,85.93,3.5,-85.54
2022-11-03 18:40:00,14.0,55.88,5.0,-30.05
2022-11-03 18:41:00,5.0,2.25,-9.0,-53.63
2022-11-03 18:42:00,4.0,135.31,-1.0,133.06
2022-11-03 18:43:00,3.5,24.54,-0.5,-110.77
2022-11-03 18:44:00,3.0,27.6,-0.5,3.06
2022-11-03 18:45:00,20.5,152.9,17.5,125.3
2022-11-03 18:46:00,2.5,177.09,-18.0,24.19
2022-11-03 18:47:00,5.5,18.78,3.0,-158.31
2022-11-03 18:48:00,9.5,5.43,4.0,-13.35
2022-11-03 18:49:00,0.5,23.86,-9.0,18.43
2022-11-03 18:50:00,7.5,51.14,7.0,27.28
2022-11-03 18:51:00,17.0,24.36,9.5,-26.78
2022-11-03 18:52:00,3.0,29.98,-14.0,5.62
2022-11-03 18:53:00,6.0,7.3,3.0,-22.68
2022-11-03 18:54:00,20.5,48.42,14.5,41.12
2022-11-03 18:55:00,10.0,131.29,-10.5,82.87
2022-11-03 18:56:00,5.0,168.21,-5.0,36.92
2022-11-03 18:57:00,1.0,54.96,-4.0,-113.25
2022-11-03 18:58:00,12.0,27.36,11.0,-27.6
2022-11-03 18:59:00,13.5,12.58,1.5,-14.78
2022-11-03 19:00:00,23.0,59.19,9.5,46.61
2022-11-03 19:01:00,17.0,0.01,-6.0,-59.18
2022-11-03 19:02:00,24.5,11.29,7.5,11.28
2022-11-03 19:03:00,68.5,547.75,44.0,536.46
2022-11-03 19:04:00,13.5,443.5,-55.0,-104.25
2022-11-03 19:05:00,17.5,14.84,4.0,-428.66
2022-11-03 19:06:00,19.0,115.89,1.5,101.05
2022-11-03 19:07:00,19.5,70.59,0.5,-45.3
2022-11-03 19:08:00,21.5,108.97,2.0,38.38
2022-11-03 19:09:00,13.0,36.49,-8.5,-72.48
2022-11-03 19:10:00,11.5,39.99,-1.5,3.5
2022-11-03 19:11:00,28.5,355.15,17.0,315.16
2022-11-03 19:12:00,13.0,181.29,-15.5,-173.86
2022-11-03 19:13:00,12.0,152.49,-1.0,-28.8
2022-11-03 19:14:00,23.0,37.55,11.0,-114.94
2022-11-03 19:15:00,30.0,119.11,7.0,81.56
2022-11-03 19:16:00,23.0,84.7,-7.0,-34.41
2022-11-03 19:17:00,15.0,99.78,-8.0,15.08
2022-11-03 19:18:00,15.5,47.04,0.5,-52.74
2022-11-03 19:19:00,21.5,52.03,6.0,4.99
2022-11-03 19:20:00,11.0,54.14,-10.5,2.11
2022-11-03 19:21:00,23.0,95.1,12.0,40.96
2022-11-03 19:22:00,13.5,65.81,-9.5,-29.29
2022-11-03 19:23:00,8.5,107.38,-5.0,41.57
2022-11-03 19:24:00,5.5,58.03,-3.0,-49.35
2022-11-03 19:25:00,13.0,90.18,7.5,32.15
2022-11-03 19:26:00,31.5,285.78,18.5,195.6
2022-11-03 19:27:00,14.0,244.09,-17.5,-41.69
2022-11-03 19:28:00,12.5,79.86,-1.5,-164.23
2022-11-03 19:29:00,14.0,131.48,1.5,51.62
2022-11-03 19:30:00,60.5,706.83,46.5,575.35
2022-11-03 19:31:00,30.0,619.04,-30.5,-87.79
2022-11-03 19:32:00,30.5,17.06,0.5,-601.98
2022-11-03 19:33:00,27.0,102.58,-3.5,85.52
2022-11-03 19:34:00,35.0,35.13,8.0,-67.45
2022-11-03 19:35:00,33.5,109.39,-1.5,74.26
2022-11-03 19:36:00,24.0,5.66,-9.5,-103.73
2022-11-03 19:37:00,17.5,77.45,-6.5,71.79
2022-11-03 19:38:00,13.0,30.1,-4.5,-47.35
2022-11-03 19:39:00,11.5,2.32,-1.5,-27.78
2022-11-03 19:40:00,13.0,27.87,1.5,25.55
2022-11-03 19:41:00,18.0,10.15,5.0,-17.72
2022-11-03 19:42:00,19.0,9.51,1.0,-0.64
2022-11-03 19:43:00,9.5,3.53,-9.5,-5.98
2022-11-03 19:44:00,59.0,809.77,49.5,806.24
2022-11-03 19:45:00,42.5,866.97,-16.5,57.2
2022-11-03 19:46:00,19.5,1011.8,-23.0,144.83
2022-11-03 19:47:00,26.5,259.27,7.0,-752.53
2022-11-03 19:48:00,19.0,222.46,-7.5,-36.81
2022-11-03 19:49:00,23.5,283.12,4.5,60.66
2022-11-03 19:50:00,32.5,127.15,9.0,-155.97
2022-11-03 19:51:00,18.0,270.03,-14.5,142.88
2022-11-03 19:52:00,19.0,30.92,1.0,-239.11
2022-11-03 19:53:00,19.5,3.06,0.5,-27.86
2022-11-03 19:54:00,17.0,69.33,-2.5,66.27
2022-11-03 19:55:00,31.5,356.19,14.5,286.86
2022-11-03 19:56:00,25.0,122.31,-6.5,-233.88
2022-11-03 19:57:00,7.5,214.91,-17.5,92.6
2022-11-03 19:58:00,19.0,159.29,11.5,-55.62
2022-11-03 19:59:00,17.5,61.75,-1.5,-97.54
2022-11-03 20:00:00,30.0,66.84,12.5,5.09
2022-11-03 20:01:00,27.0,7.25,-3.0,-59.59
2022-11-03 20:02:00,14.0,165.74,-13.0,158.49
2022-11-03 20:03:00,10.5,3.5,-3.5,-162.24
2022-11-03 20:04:00,6.0,59.79,-4.5,56.29
2022-11-03 20:05:00,15.5,130.59,9.5,70.8
2022-11-03 20:06:00,16.0,60.78,0.5,-69.81
2022-11-03 20:07:00,21.0,57.55,5.0,-3.23
2022-11-03 20:08:00,9.5,79.45,-11.5,21.9
2022-11-03 20:09:00,9.5,52.36,0.0,-27.09
2022-11-03 20:10:00,9.5,38.21,0.0,-14.15
2022-11-03 20:11:00,40.0,703.77,30.5,665.56
2022-11-03 20:12:00,12.0,546.45,-28.0,-157.32
2022-11-03 20:13:00,10.5,113.6,-1.5,-432.85
2022-11-03 20:14:00,8.0,7.05,-2.5,-106.55
2022-11-03 20:15:00,23.0,274.31,15.0,267.26
2022-11-03 20:16:00,18.5,253.7,-4.5,-20.61
2022-11-03 20:17:00,15.0,60.12,-3.5,-193.58
2022-11-03 20:18:00,22.5,49.21,7.5,-10.91
2022-11-03 20:19:00,11.5,53.32,-11.0,4.11
2022-11-03 20:20:00,12.5,21.02,1.0,-32.3
2022-11-03 20:21:00,33.5,241.27,21.0,220.25
2022-11-03 20:22:00,14.5,238.96,-19.0,-2.31
2022-11-03 20:23:00,3.5,19.48,-11.0,-219.48
2022-11-03 20:24:00,8.5,75.14,5.0,55.66
2022-11-03 20:25:00,2.5,28.98,-6.0,-46.16
2022-11-03 20:26:00,14.5,2.11,12.0,-26.87
2022-11-03 20:27:00,12.0,25.86,-2.5,23.75
2022-11-03 20:28:00,15.0,39.52,3.0,13.66
2022-11-03 20:29:00,8.5,71.35,-6.5,31.83
2022-11-03 20:30:00,4.5,42.88,-4.0,-28.47
2022-11-03 20:31:00,16.5,46.73,12.0,3.85
2022-11-03 20:32:00,8.0,68.12,-8.5,21.39
2022-11-03 20:33:00,11.0,3.29,3.0,-64.83
2022-11-03 20:34:00,17.5,122.07,6.5,118.78
2022-11-03 20:35:00,13.5,26.77,-4.0,-95.3
2022-11-03 20:36:00,15.0,24.0,1.5,-2.77
2022-11-03 20:37:00,11.0,7.44,-4.0,-16.56
2022-11-03 20:38:00,13.5,58.53,2.5,51.09
2022-11-03 20:39:00,10.0,12.93,-3.5,-45.6
2022-11-03 20:40:00,13.0,6.84,3.0,-6.09
2022-11-03 20:41:00,10.0,47.08,-3.0,40.24
2022-11-03 20:42:00,18.5,61.32,8.5,14.24
2022-11-03 20:43:00,10.0,52.38,-8.5,-8.94
2022-11-03 20:44:00,27.5,91.59,17.5,39.21
2022-11-03 20:45:00,14.5,87.82,-13.0,-3.77
2022-11-03 20:46:00,20.5,119.73,6.0,31.91
2022-11-03 20:47:00,13.5,107.97,-7.0,-11.76
2022-11-03 20:48:00,8.5,67.43,-5.0,-40.54
2022-11-03 20:49:00,7.5,165.86,-1.0,98.43
2022-11-03 20:50:00,15.5,62.03,8.0,-103.83
2022-11-03 20:51:00,5.0,17.24,-10.5,-44.79
2022-11-03 20:52:00,5.5,31.06,0.5,13.82
2022-11-03 20:53:00,5.0,0.09,-0.5,-30.97
2022-11-03 20:54:00,13.0,0.79,8.0,0.7
2022-11-03 20:55:00,7.5,7.48,-5.5,6.69
2022-11-03 20:56:00,20.0,26.76,12.5,19.28
2022-11-03 20:57:00,14.0,124.01,-6.0,97.25
2022-11-03 20:58:00,14.5,109.43,0.5,-14.58
2022-11-03 20:59:00,4.0,4.61,-10.5,-104.82
2022-11-03 21:00:00,6.0,13.12,2.0,8.51
2022-11-03 21:01:00,9.0,62.91,3.0,49.79
2022-11-03 21:02:00,13.5,85.58,4.5,22.67
2022-11-03 21:03:00,5.5,74.92,-8.0,-10.66
2022-11-03 21:04:00,16.0,114.06,10.5,39.14
2022-11-03 21:05:00,15.0,53.64,-1.0,-60.42
2022-11-03 21:06:00,14.0,20.93,-1.0,-32.71
2022-11-03 21:07:00,9.0,19.32,-5.0,-1.61
2022-11-03 21:08:00,6.5,78.21,-2.5,58.89
2022-11-03 21:09:00,11.5,5.3,5.0,-72.91
2022-11-03 21:10:00,10.0,46.54,-1.5,41.24
2022-11-03 21:11:00,4.5,34.89,-5.5,-11.65
2022-11-03 21:12:00,9.5,32.95,5.0,-1.94
2022-11-03 21:13:00,9.5,81.58,0.0,48.63
2022-11-03 21:14:00,10.5,7.18,1.0,-74.4
2022-11-03 21:15:00,23.0,106.34,12.5,99.16
2022-11-03 21:16:00,13.5,34.98,-9.5,-71.36
2022-11-03 21:17:00,14.5,89.41,1.0,54.43
2022-11-03 21:18:00,6.0,68.88,-8.5,-20.53
2022-11-03 21:19:00,13.0,18.31,7.0,-50.57
2022-11-03 21:20:00,5.0,29.13,-8.0,10.82
2022-11-03 21:21:00,16.5,114.49,11.5,85.36
2022-11-03 21:22:00,6.5,132.44,-10.0,17.95
2022-11-03 21:23:00,5.0,8.09,-1.5,-124.35
2022-11-03 21:24:00,3.5,22.99,-1.5,14.9
2022-11-03 21:25:00,5.5,38.5,2.0,15.51
2022-11-03 21:26:00,3.5,26.22,-2.0,-12.28
2022-11-03 21:27:00,5.0,11.11,1.5,-15.11
2022-11-03 21:28:00,3.0,18.81,-2.0,7.7
2022-11-03 21:29:00,0.5,26.5,-2.5,7.69
2022-11-03 21:30:00,0.5,12.15,0.0,-14.35
2022-11-03 21:31:00,7.5,78.75,7.0,66.6
2022-11-03 21:32:00,3.0,92.86,-4.5,14.11
2022-11-03 21:33:00,13.0,38.32,10.0,-54.54
2022-11-03 21:34:00,10.0,33.73,-3.0,-4.59
2022-11-03 21:35:00,12.0,96.1,2.0,62.37
2022-11-03 21:36:00,9.5,53.85,-2.5,-42.25
2022-11-03 21:37:00,13.5,30.45,4.0,-23.4
2022-11-03 21:38:00,13.0,69.26,-0.5,38.81
2022-11-03 21:39:00,3.5,28.29,-9.5,-40.97
2022-11-03 21:40:00,23.0,20.39,19.5,-7.9
2022-11-03 21:41:00,6.0,47.49,-17.0,27.1
2022-11-03 21:42:00,3.5,8.39,-2.5,-39.1
2022-11-03 21:43:00,10.5,5.13,7.0,-3.26
2022-11-03 21:44:00,6.0,17.57,-4.5,12.44
2022-11-03 21:45:00,10.0,30.08,4.0,12.51
2022-11-03 21:46:00,7.0,25.65,-3.0,-4.43
2022-11-03 21:47:00,5.0,39.81,-2.0,14.16
2022-11-03 21:48:00,4.5,3.6,-0.5,-36.21
2022-11-03 21:49:00,8.5,11.23,4.0,7.63
2022-11-03 21:50:00,22.5,47.22,14.0,35.99
2022-11-03 21:51:00,2.0,33.36,-20.5,-13.86
2022-11-03 21:52:00,11.5,11.82,9.5,-21.54
2022-11-03 21:53:00,3.0,3.51,-8.5,-8.31
2022-11-03 21:54:00,7.0,37.38,4.0,33.87
2022-11-03 21:55:00,7.0,14.0,0.0,-23.38
2022-11-03 21:56:00,13.5,28.87,6.5,14.87
2022-11-03 21:57:00,10.0,156.19,-3.5,127.32
2022-11-03 21:58:00,12.5,183.88,2.5,27.69
2022-11-03 21:59:00,0.5,19.68,-12.0,-164.2
2022-11-03 22:00:00,10.5,42.28,10.0,22.6
2022-11-03 22:01:00,7.5,34.02,-3.0,-8.26
2022-11-03 22:02:00,0.5,10.81,-7.0,-23.21
2022-11-03 22:03:00,6.0,22.4,5.5,11.59
2022-11-03 22:04:00,6.5,13.52,0.5,-8.88
2022-11-03 22:05:00,13.0,27.66,6.5,14.14
2022-11-03 22:06:00,11.0,29.17,-2.0,1.51
2022-11-03 22:07:00,7.0,21.62,-4.0,-7.55
2022-11-03 22:08:00,2.0,0.57,-5.0,-21.05
2022-11-03 22:09:00,0.5,11.36,-1.5,10.79
2022-11-03 22:10:00,4.5,4.83,4.0,-6.53
2022-11-03 22:11:00,5.0,21.21,0.5,16.38
2022-11-03 22:12:00,11.0,61.11,6.0,39.9
2022-11-03 22:13:00,15.5,149.6,4.5,88.49
2022-11-03 22:14:00,14.0,84.59,-1.5,-65.01
2022-11-03 22:15:00,6.0,122.14,-8.0,37.55
2022-11-03 22:16:00,16.5,162.32,10.5,40.18
2022-11-03 22:17:00,14.5,62.15,-2.0,-100.17
2022-11-03 22:18:00,4.0,115.75,-10.5,53.6
2022-11-03 22:19:00,4.0,12.02,0.0,-103.73
2022-11-03 22:20:00,5.0,0.43,1.0,-11.59
2022-11-03 22:21:00,6.0,0.16,1.0,-0.27
2022-11-03 22:22:00,15.0,180.8,9.0,180.64
2022-11-03 22:23:00,1.5,111.39,-13.5,-69.41
2022-11-03 22:24:00,12.0,25.2,10.5,-86.19
2022-11-03 22:25:00,3.0,59.37,-9.0,34.17
2022-11-03 22:26:00,3.5,8.1,0.5,-51.27
2022-11-03 22:27:00,0.5,10.38,-3.0,2.28
2022-11-03 22:28:00,10.5,120.49,10.0,110.11
2022-11-03 22:29:00,0.5,106.6,-10.0,-13.89
2022-11-03 22:30:00,6.0,20.57,5.5,-86.03
2022-11-03 22:31:00,6.0,29.57,0.0,9.0
2022-11-03 22:32:00,6.0,40.11,0.0,10.54
2022-11-03 22:33:00,3.5,29.27,-2.5,-10.84
2022-11-03 22:34:00,9.0,74.9,5.5,45.63
2022-11-03 22:35:00,0.5,54.17,-8.5,-20.73
2022-11-03 22:36:00,0.5,33.83,0.0,-20.34
2022-11-03 22:37:00,12.5,108.78,12.0,74.95
2022-11-03 22:38:00,11.5,80.85,-1.0,-27.93
2022-11-03 22:39:00,5.5,14.47,-6.0,-66.38
2022-11-03 22:40:00,12.0,0.34,6.5,-14.13
2022-11-03 22:41:00,3.5,8.13,-8.5,7.79
2022-11-03 22:42:00,10.5,66.14,7.0,58.01
2022-11-03 22:43:00,2.0,60.56,-8.5,-5.58
2022-11-03 22:44:00,1.0,2.45,-1.0,-58.11
2022-11-03 22:45:00,17.5,60.28,16.5,57.83
2022-11-03 22:46:00,7.0,50.1,-10.5,-10.18
2022-11-03 22:47:00,8.0,21.95,1.0,-28.15
2022-11-03 22:48:00,13.5,7.05,5.5,-14.9
2022-11-03 22:49:00,4.5,2.58,-9.0,-4.47
2022-11-03 22:50:00,7.0,21.6,2.5,19.02
2022-11-03 22:51:00,6.5,26.41,-0.5,4.81
2022-11-03 22:52:00,0.5,30.95,-6.0,4.54
2022-11-03 22:53:00,4.0,21.79,3.5,-9.16
2022-11-03 22:54:00,9.5,12.6,5.5,-9.19
2022-11-03 22:55:00,7.0,19.89,-2.5,7.29
2022-11-03 22:56:00,2.5,15.61,-4.5,-4.28
2022-11-03 22:57:00,8.0,18.5,5.5,2.89
2022-11-03 22:58:00,5.0,32.98,-3.0,14.48
2022-11-03 22:59:00,7.5,26.31,2.5,-6.67
2022-11-03 23:00:00,0.5,110.17,-7.0,83.86
2022-11-03 23:01:00,0.5,55.5,0.0,-54.67
2022-11-03 23:02:00,3.5,37.54,3.0,-17.96
2022-11-03 23:03:00,12.5,46.18,9.0,8.64
2022-11-03 23:04:00,0.5,15.78,-12.0,-30.4
2022-11-03 23:05:00,0.5,45.51,0.0,29.73
2022-11-03 23:06:00,3.5,37.3,3.0,-8.21
2022-11-03 23:07:00,3.0,33.2,-0.5,-4.1
2022-11-03 23:08:00,0.5,6.8,-2.5,-26.4
2022-11-03 23:09:00,5.5,14.32,5.0,7.52
2022-11-03 23:10:00,9.0,9.15,3.5,-5.17
2022-11-03 23:11:00,0.5,10.58,-8.5,1.43
2022-11-03 23:12:00,5.0,16.6,4.5,6.02
2022-11-03 23:13:00,0.5,13.59,-4.5,-3.01
