startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654652760000,31081,31091.5,31064,31064,24.93,774763.012
1654652820000,31064,31064.5,31030,31030,67.069,2082163.148
1654652880000,31030,31030,31016,31016,46.396,1439246.6495
1654652940000,31016,31038.5,31011.5,31012,92.284,2862372.2615
1654653000000,31012,31075,31011.5,31075,24.004,745263.0185
1654653060000,31075,31075,31062.5,31062.5,12.63,392416.344
1654653120000,31062.5,31079.5,31055.5,31064,61.945,1924536.0515
1654653180000,31064,31070.5,31054,31069,9.934,308551.5785
1654653240000,31069,31114,31069,31100,134.279,4176476.668
1654653300000,31100,31128.5,31100,31105,76.945,2394331.1135
1654653360000,31105,31118,31104.5,31110.5,21.618,672637.581
1654653420000,31110.5,31117.5,31100,31102,31.662,984848.395
1654653480000,31102,31102,31091.5,31095.5,16.779,521742.752
1654653540000,31095.5,31107.5,31095,31107.5,24.117,750073.176
1654653600000,31107.5,31113,31101,31101,32.641,1015296.01
1654653660000,31101,31142,31097.5,31142,124.06,3860904.148
1654653720000,31142,31142,31110.5,31111,80.945,2519684.984
1654653780000,31111,31137,31110.5,31120,85.032,2646353.01
1654653840000,31120,31160.5,31120,31146,89.339,2782864.6845
1654653900000,31146,31154,31145.5,31154,10.506,327253.4525
1654653960000,31154,31176.5,31141.5,31176.5,161.86,5044030.0575
1654654020000,31176.5,31247,31169,31207,264.991,8271856.703
1654654080000,31207,31209,31190,31200,55.464,1730476.3285
1654654140000,31200,31200.5,31189,31191.5,24.248,756370.994
1654654200000,31191.5,31206.5,31188,31194,45.456,1418178.115
1654654260000,31194,31194,31185.5,31185.5,61.885,1930297.279
1654654320000,31185.5,31187,31162,31162.5,104.003,3241818.9355
1654654380000,31162.5,31163,31133,31133.5,38.671,1204428.3855
1654654440000,31133.5,31133.5,31123.5,31123.5,14.716,458120.799
1654654500000,31123.5,31169.5,31123.5,31169.5,34.97,1089293.3635
1654654560000,31169.5,31178.5,31128,31128.5,25.418,791852.1605
1654654620000,31128.5,31144.5,31121.5,31122,89.022,2771480.144
1654654680000,31122,31132,31121,31132,23.237,723193.0885
1654654740000,31132,31137.5,31121,31121,11.567,360079.1105
1654654800000,31121,31121.5,31102,31102,14.212,442205.7315
1654654860000,31102,31110.5,31102,31106,16.171,503007.8705
1654654920000,31106,31106,31076.5,31085.5,70.922,2204899.4485
1654654980000,31085.5,31094,31072.5,31073,77.434,2406790.251
1654655040000,31073,31088,31052,31081,70.531,2190777.7175
1654655100000,31081,31096,31081,31089.5,16.958,527213.063
1654655160000,31089.5,31089.5,31070,31070,15.808,491269.0115
1654655220000,31070,31070.5,31050.5,31051.5,45.509,1413492.958
1654655280000,31051.5,31071.5,31051,31071,43.177,1341127.869
1654655340000,31071,31083,31071,31083,36.707,1140630.664
1654655400000,31083,31102.5,31082.5,31102.5,29.765,925525.4105
1654655460000,31102.5,31118,31102.5,31111,40.407,1257007.2725
1654655520000,31111,31130,31111,31129.5,38.655,1202903.1925
1654655580000,31129.5,31130,31120,31121.5,52.229,1625707.557
1654655640000,31121.5,31144,31116,31144,36.465,1135217.544
1654655700000,31144,31159.5,31135.5,31152,34.266,1067479.222
1654655760000,31152,31159,31144.5,31159,13.331,415266.278
1654655820000,31159,31159,31153,31153.5,21.18,659829.612
1654655880000,31153.5,31185.5,31153,31175.5,61.527,1918169.1255
1654655940000,31175.5,31183,31167.5,31171.5,36.924,1151197.47
1654656000000,31171.5,31171.5,31150,31150,26.556,827506.071
1654656060000,31150,31150,31111.5,31111.5,53.893,1677753.8995
1654656120000,31111.5,31112,31080,31080,52.303,1626332.371
1654656180000,31080,31080.5,31037.5,31038,140.23,4354651.8465
1654656240000,31038,31064,31037.5,31064,87.439,2714954.9615
1654656300000,31064,31064,31040.5,31040.5,21.019,652632.0605
1654656360000,31040.5,31041,31040.5,31040.5,26.904,835119.463
1654656420000,31040.5,31041,31021.5,31034.5,40.645,1261175.921
1654656480000,31034.5,31034.5,31011,31011,48.205,1495365.9195
1654656540000,31011,31050.5,31000.5,31050,114.12,3539209.7375
1654656600000,31050,31074.5,31039.5,31039.5,138.115,4289429.758
1654656660000,31039.5,31040,31008.5,31008.5,51.323,1592102.9185
1654656720000,31008.5,31036.5,31008.5,31027.5,42.044,1304252.0415
1654656780000,31027.5,31028,31015,31017.5,10.382,322062.165
1654656840000,31017.5,31017.5,30963.5,30966.5,333.169,10323139.027
1654656900000,30966.5,30996.5,30938,30989.5,265.086,8210181.272
1654656960000,30989.5,31042,30989,31030.5,138.79,4306214.7335
1654657020000,31030.5,31056,31022,31022,45.061,1398717.624
1654657080000,31022,31022.5,30976.5,30976.5,112.976,3501338.056
1654657140000,30976.5,30977,30956.5,30964.5,62.066,1921825.6435
1654657200000,30964.5,30995.5,30964.5,30982.5,46.114,1428524.5
1654657260000,30982.5,31009.5,30982.5,30987,32.91,1020205.8055
1654657320000,30987,30987,30982,30986.5,19.524,604912.808
1654657380000,30986.5,31001.5,30955,31001.5,130.621,4046327.8755
1654657440000,31001.5,31011,30994,31010.5,59.282,1838247.8715
1654657500000,31010.5,31027.5,31010.5,31015.5,43.039,1335026.0395
1654657560000,31015.5,31016,30993.5,30993.5,22.615,701111.7755
1654657620000,30993.5,30994,30941.5,30948,118.5,3668829.687
1654657680000,30948,30948,30901,30912,124.061,3835436.1065
1654657740000,30912,30937,30906,30906,59.894,1852021.102
1654657800000,30906,30906.5,30846.5,30895.5,262.703,8111112.8245
1654657860000,30895.5,30895.5,30860.5,30869.5,60.729,1874943.2895
1654657920000,30869.5,30869.5,30841,30850,56.78,1751809.0435
1654657980000,30850,30920.5,30840.5,30913,258.397,7981246.2175
1654658040000,30913,30920.5,30902.5,30902.5,61.816,1910706.8515
1654658100000,30902.5,30902.5,30839.5,30857.5,100.676,3106472.19
1654658160000,30857.5,30869,30771.5,30771.5,385.388,11872963.981
1654658220000,30771.5,30788.5,30640.5,30691.5,539.457,16576527.498
1654658280000,30691.5,30733.5,30600,30613,632.137,19373116.4175
1654658340000,30613,30640.5,30504,30576,1023.956,31299783.9495
1654658400000,30576,30618,30500,30534.5,936.126,28603620.108
1654658460000,30534.5,30663,30534.5,30582,645.712,19760878.693
1654658520000,30582,30623.5,30557,30577.5,314.33,9611240.218
1654658580000,30577.5,30590,30467,30471,472.116,14410700.1345
1654658640000,30471,30499,30430,30496.5,400.441,12199155.0885
1654658700000,30496.5,30497,30390,30395.5,545.829,16606724.668
1654658760000,30395.5,30403,30270.5,30352,932.11,28268009.7545
1654658820000,30352,30352,30210,30334,579.058,17535697.604
1654658880000,30334,30357.5,30241,30241.5,439.964,13330223.745
1654658940000,30241.5,30253,30165,30234.5,552.705,16701653.4425
1654659000000,30234.5,30238,30118.5,30179,641.429,19349071.208
1654659060000,30179,30198,30000,30030,1051.141,31610311.249
1654659120000,30030,30127.5,29966.5,30101.5,1221.793,36696621.294
1654659180000,30101.5,30130,29965,29998.5,730.331,21940770.5465
1654659240000,29998.5,30038,29921.5,29954,581.12,17425251.3735
1654659300000,29954,29980.5,29900,29901,471.382,14107945.3445
1654659360000,29901,29975.5,29858.5,29953.5,542.958,16246165.7485
1654659420000,29953.5,30050,29945,30005.5,873.878,26235673.487
1654659480000,30005.5,30008,29955,29955,167.541,5023564.5625
1654659540000,29955,29957.5,29886,29902,380.953,11398807.7285
1654659600000,29902,29916,29866,29889.5,175.414,5241752.1335
1654659660000,29889.5,29922,29876,29908,322.112,9630073.0925
1654659720000,29908,29945,29904.5,29945,284.301,8506775.087
1654659780000,29945,29945,29900,29900,122.487,3664280.5145
1654659840000,29900,29908.5,29818,29866.5,511.497,15272098.869
1654659900000,29866.5,29947,29847,29947,297.194,8886372.183
1654659960000,29947,30000,29922.5,29983,398.141,11934300.81
1654660020000,29983,30035,29960,30027,217.386,6521065.5665
1654660080000,30027,30051,30000,30033,387.604,11641212.046
1654660140000,30033,30230,30033,30159.5,1297.768,39122092.8275
1654660200000,30159.5,30196,30100,30125,398.067,12000625.341
1654660260000,30125,30146.5,30112.5,30125.5,157.944,4758299.3315
1654660320000,30125.5,30125.5,30063.5,30084.5,324.727,9771632.424
1654660380000,30084.5,30084.5,29936,30000,479.633,14390924.715
1654660440000,30000,30005.5,29915,29924,278.604,8345525.9775
1654660500000,29924,29937.5,29901,29928,243.936,7297668.1555
1654660560000,29928,30022,29928,30022,509.238,15261953.1585
1654660620000,30022,30113.5,29942.5,30013.5,520.915,15642506.629
1654660680000,30013.5,30013.5,29955,29980.5,93.235,2795478.509
1654660740000,29980.5,30026,29972,30014.5,193.339,5800605.8915
1654660800000,30014.5,30021.5,29932,29944,404.195,12114382.5885
1654660860000,29944,29986,29944,29984.5,165.351,4955385.1015
1654660920000,29984.5,29985,29890,29923.5,408.925,12233047.5455
1654660980000,29923.5,29925,29880,29893.5,274.371,8204550.0925
1654661040000,29893.5,29965,29893.5,29965,173.117,5181815.9025
1654661100000,29965,29965,29920,29931.5,89.734,2686774.308
1654661160000,29931.5,29932,29889,29898,164.751,4926685.748
1654661220000,29898,29920,29868,29920,130.012,3885354.23
1654661280000,29920,29929,29891.5,29902.5,123.743,3701752.7335
1654661340000,29902.5,30037,29902,30002.5,549.424,16469937.712
1654661400000,30002.5,30037,29995,30036.5,150.798,4526742.4675
1654661460000,30036.5,30130,30035.5,30095,498.722,15005968.35
1654661520000,30095,30246,30095,30207.5,835.035,25204408.9255
1654661580000,30207.5,30324.5,30203,30263,1180.221,35728849.4525
1654661640000,30263,30265.5,30222.5,30260,202.152,6113837.51
1654661700000,30260,30284,30220,30282,249.33,7541695.028
1654661760000,30282,30392,30282,30363,591.221,17939135.248
1654661820000,30363,30380,30268,30268,282.431,8562808.2875
1654661880000,30268,30268,30200,30226,421.054,12728037.7565
1654661940000,30226,30249,30225.5,30226,78.443,2371621.5695
1654662000000,30226,30228,30207,30220,65.988,1993918.409
1654662060000,30220,30322,30218.5,30302,198.581,6012933.0195
1654662120000,30302,30302,30271,30278,102.939,3117964.204
1654662180000,30278,30290.5,30255,30275.5,45.267,1370141.5665
1654662240000,30275.5,30292.5,30275.5,30281,44.966,1361759.7075
1654662300000,30281,30291,30258,30263,104.095,3151407.331
1654662360000,30263,30276.5,30219.5,30221.5,76.624,2317126.2355
1654662420000,30221.5,30243,30221.5,30223,28.01,846721.532
1654662480000,30223,30236,30223,30235.5,60.363,1824915.346
1654662540000,30235.5,30281.5,30235.5,30281.5,147.026,4449333.631
1654662600000,30281.5,30320,30268,30273.5,95.418,2890736.7635
1654662660000,30273.5,30274,30252,30252,30.179,913191.475
1654662720000,30252,30260,30250,30260,73.557,2225241.0145
1654662780000,30260,30260,30176.5,30178.5,157.02,4743512.161
1654662840000,30178.5,30179,30151,30175.5,153.3,4624140.112
1654662900000,30175.5,30179,30164,30173.5,74.654,2252289.37
1654662960000,30173.5,30205,30165,30205,53.141,1604070.239
1654663020000,30205,30205,30204.5,30205,13.649,412265.312
1654663080000,30205,30260,30205,30248.5,122.344,3699587.792
1654663140000,30248.5,30254.5,30238,30238,39.218,1186142.809
1654663200000,30238,30250,30228,30250,53.745,1624931.1105
1654663260000,30250,30274,30250,30256,52.145,1578028.4945
1654663320000,30256,30256,30243.5,30248,22.605,683756.6525
1654663380000,30248,30305.5,30247.5,30305,107.663,3260369.1505
1654663440000,30305,30315,30273.5,30289,162.204,4914179.023
1654663500000,30289,30289,30273,30277.5,45.452,1376263.1575
1654663560000,30277.5,30327.5,30277.5,30316.5,76.776,2326706.0185
1654663620000,30316.5,30316.5,30213.5,30260,149.159,4513443.293
1654663680000,30260,30308.5,30239,30308.5,57.093,1727744.812
1654663740000,30308.5,30328,30308,30320.5,149.887,4544735.1055
1654663800000,30320.5,30349,30319,30322,85.7,2599957.669
1654663860000,30322,30322,30284,30291.5,28.677,868924.206
1654663920000,30291.5,30291.5,30248,30248.5,48.182,1458436.4205
1654663980000,30248.5,30255,30248.5,30250.5,35.192,1064659.509
1654664040000,30250.5,30250.5,30222.5,30231,46.26,1398713.87
1654664100000,30231,30250,30224,30250,39.644,1198531.8015
1654664160000,30250,30253,30249.5,30253,15.235,460871.9005
1654664220000,30253,30259,30223.5,30227.5,56.629,1712060.7285
1654664280000,30227.5,30239.5,30227.5,30239,45.819,1385189.432
1654664340000,30239,30239,30203,30233,39.363,1189539.273
1654664400000,30233,30233.5,30201.5,30208.5,30.401,918420.3625
1654664460000,30208.5,30221,30205,30221,41.361,1249576.664
1654664520000,30221,30272,30220.5,30272,90.38,2733485.417
1654664580000,30272,30283,30270.5,30270.5,59.435,1799430.3235
1654664640000,30270.5,30281.5,30270.5,30281,16.48,498959.023
1654664700000,30281,30292,30281,30292,23.509,712009.7765
1654664760000,30292,30322.5,30282.5,30310.5,52.488,1590806.952
1654664820000,30310.5,30344,30310.5,30325,102.993,3123588.5735
1654664880000,30325,30325,30301,30301.5,64.491,1954832.537
1654664940000,30301.5,30303,30264.5,30270.5,48.489,1467928.9045
1654665000000,30270.5,30300,30270,30300,56.205,1702084.262
1654665060000,30300,30325.5,30299.5,30325.5,38.242,1159035.7675
1654665120000,30325.5,30325.5,30290,30290,64.621,1959392.608
1654665180000,30290,30290.5,30264.5,30274,76.472,2315670.952
1654665240000,30274,30277.5,30270,30276.5,23.071,698486.7545
1654665300000,30276.5,30277,30239.5,30240,44.673,1351617.919
1654665360000,30240,30271.5,30239.5,30271.5,61.847,1870945.5535
1654665420000,30271.5,30290,30271,30289.5,30.059,910200.1315
1654665480000,30289.5,30290,30263.5,30263.5,24.65,746106.3625
1654665540000,30263.5,30264,30263.5,30263.5,6.946,210210.6235
1654665600000,30263.5,30277,30242.5,30276.5,56.623,1713158.7425
1654665660000,30276.5,30287.5,30272.5,30287.5,26.946,815812.006
1654665720000,30287.5,30305,30287.5,30305,81.319,2463786.4285
1654665780000,30305,30309,30270,30286.5,67.885,2056109.9505
1654665840000,30286.5,30293.5,30267.5,30267.5,55.185,1671296.77
1654665900000,30267.5,30267.5,30239.5,30239.5,36.806,1113410.162
1654665960000,30239.5,30240,30222,30222.5,29.1,879674.6715
1654666020000,30222.5,30228.5,30200,30200.5,41.915,1266298.0775
1654666080000,30200.5,30248,30200,30241,111.566,3372869.2875
1654666140000,30241,30260.5,30241,30253,34.638,1047855.603
1654666200000,30253,30290,30241.5,30286,75.695,2291631.399
1654666260000,30286,30323,30286,30319.5,133.682,4051951.235
1654666320000,30319.5,30336.5,30310,30332.5,95.911,2908089.19
1654666380000,30332.5,30332.5,30304,30325.5,51.675,1566408.351
1654666440000,30325.5,30325.5,30314,30320.5,17.479,529916.8065
1654666500000,30320.5,30334.5,30300,30300.5,91.475,2773788.544
1654666560000,30300.5,30309.5,30300,30303,18.736,567806.959
1654666620000,30303,30336.5,30302.5,30336.5,16.123,488902.1465
1654666680000,30336.5,30347.5,30329,30345,49.474,1501098.044
1654666740000,30345,30487,30344.5,30429.5,755.454,22985856.783
1654666800000,30429.5,30500,30411,30453.5,490.334,14937904.9415
1654666860000,30453.5,30587,30450,30560.5,721.758,22040366.792
1654666920000,30560.5,30645,30544,30581.5,702.268,21485026.5715
1654666980000,30581.5,30582,30515.5,30533,297.208,9075959.9645
1654667040000,30533,30577.5,30521.5,30531,183.236,5598299.0575
1654667100000,30531,30582,30530.5,30574.5,144.408,4413705.9065
1654667160000,30574.5,30598,30557,30595.5,216.63,6624426.332
1654667220000,30595.5,30648.5,30589,30608,161.643,4948964.6615
1654667280000,30608,30612,30530,30530.5,235.718,7204925.768
1654667340000,30530.5,30538.5,30472,30488,238.481,7272428.6005
1654667400000,30488,30511.5,30486,30498,55.991,1707487.5795
1654667460000,30498,30520,30494,30520,52.313,1595780.899
1654667520000,30520,30556,30520,30541.5,94.682,2891680.7955
1654667580000,30541.5,30548.5,30509.5,30509.5,42.45,1296027.3895
1654667640000,30509.5,30539,30509.5,30539,27.899,851399.8325
1654667700000,30539,30543.5,30496,30496,46.082,1406202.415
1654667760000,30496,30512,30494,30494.5,54.07,1649334.8755
1654667820000,30494.5,30512,30490,30490.5,38.317,1168746.076
1654667880000,30490.5,30499,30488,30498.5,45.074,1374389.945
1654667940000,30498.5,30569.5,30498.5,30538,93.411,2853219.5875
1654668000000,30538,30550,30513.5,30522,40.826,1246222.856
1654668060000,30522,30580,30507.5,30580,69.951,2136050.2805
1654668120000,30580,30640,30579.5,30610,191.874,5873369.968
1654668180000,30610,30696,30610,30630.5,376.094,11532013.0265
1654668240000,30630.5,30644.5,30617.5,30644.5,59.545,1823503.098
1654668300000,30644.5,30644.5,30578.5,30582.5,126.688,3877788.4145
1654668360000,30582.5,30595,30567.5,30567.5,48.719,1490101.5445
1654668420000,30567.5,30583,30557.5,30562,60.164,1839285.9615
1654668480000,30562,30562,30528,30528,89.796,2742803.8255
1654668540000,30528,30554.5,30520,30546,48.321,1475836.2815
1654668600000,30546,30546,30512,30512,42.432,1295285.678
1654668660000,30512,30535,30512,30527.5,29.083,887792.3515
1654668720000,30527.5,30528,30484.5,30508,197.205,6013924.753
1654668780000,30508,30508.5,30491,30494,35.418,1080187.564
1654668840000,30494,30506,30483,30484,46.59,1420651.893
1654668900000,30484,30530,30482,30483.5,95.95,2927723.4385
1654668960000,30483.5,30492.5,30472,30482,58.936,1796305.636
1654669020000,30482,30518.5,30482,30518.5,49.408,1507005.384
1654669080000,30518.5,30518.5,30479.5,30479.5,43.227,1317943.2895
1654669140000,30479.5,30499,30472,30490,141.077,4300226.871
1654669200000,30490,30490,30463,30464,38.435,1171130.0265
1654669260000,30464,30490,30456,30490,78.531,2392452.1755
1654669320000,30490,30550,30489.5,30542.5,89.304,2725453.49
1654669380000,30542.5,30550,30519,30519,79.06,2413759.054
1654669440000,30519,30519.5,30491.5,30491.5,71.512,2181309.0845
1654669500000,30491.5,30507.5,30486.5,30493.5,20.628,629094.539
1654669560000,30493.5,30494,30480,30480,21.893,667406.439
1654669620000,30480,30480.5,30394,30399.5,307.909,9366164.034
1654669680000,30399.5,30406,30336,30359.5,436.031,13242356.103
1654669740000,30359.5,30420,30359.5,30420,187.357,5694412.81
1654669800000,30420,30458,30394,30458,162.723,4950439.5335
1654669860000,30458,30473,30450,30473,88.57,2697742.0185
1654669920000,30473,30473,30381,30389.5,163.556,4976336.9
1654669980000,30389.5,30418.5,30380,30398,102.477,3114808.059
1654670040000,30398,30415,30392.5,30409,18.79,571317.6215
1654670100000,30409,30444,30407,30443.5,51.422,1564876.9435
1654670160000,30443.5,30456.5,30443.5,30456,35.178,1071259.607
1654670220000,30456,30456.5,30400,30400,49.283,1500003.7275
1654670280000,30400,30438,30395.5,30437.5,50.601,1539108.78
1654670340000,30437.5,30438,30416,30416.5,14.925,454097.9595
1654670400000,30416.5,30434.5,30406.5,30406.5,32.847,999003.494
1654670460000,30406.5,30421.5,30400,30421.5,35.471,1078608.9045
1654670520000,30421.5,30434.5,30406,30434.5,17.313,526659.431
1654670580000,30434.5,30450,30426,30433,51.236,1559611.66
1654670640000,30433,30448.5,30433,30436,22.797,693975.0665
1654670700000,30436,30447.5,30436,30443,34.202,1041194.4395
1654670760000,30443,30458.5,30436,30456.5,36.544,1112848.412
1654670820000,30456.5,30478.5,30450.5,30478,116.567,3551601.3935
1654670880000,30478,30485,30472,30485,27.87,849479.7375
1654670940000,30485,30526.5,30484.5,30499,153.795,4692650.08
1654671000000,30499,30524,30498.5,30513.5,52.466,1601105.2175
1654671060000,30513.5,30513.5,30483,30490,59.96,1828370.211
1654671120000,30490,30500,30458.5,30498.5,146.129,4452700.768
1654671180000,30498.5,30498.5,30470,30484,26.487,807493.204
1654671240000,30484,30484.5,30405,30419.5,171.674,5223304.473
1654671300000,30419.5,30428,30386,30428,176.736,5372630.23
1654671360000,30428,30478,30428,30478,143.178,4360102.2765
1654671420000,30478,30491,30465.5,30491,30.611,933007.4765
1654671480000,30491,30515,30477,30502,72.893,2223237.546
1654671540000,30502,30519.5,30486,30519.5,77.965,2378420.441
1654671600000,30519.5,30544.5,30480,30480,133.44,4071975.9545
1654671660000,30480,30497,30471,30471,72.245,2202001.033
1654671720000,30471,30487,30451,30451,66.669,2031141.1265
1654671780000,30451,30472,30441.5,30453.5,121.86,3711333.545
1654671840000,30453.5,30477.5,30441.5,30474.5,25.273,769757.8475
1654671900000,30474.5,30475,30453,30459,21.969,669288.6255
1654671960000,30459,30459,30428.5,30429,35.656,1085234.599
1654672020000,30429,30442.5,30370,30370,99.934,3038458.807
1654672080000,30370,30370,30310,30355.5,312.162,9468511.3755
1654672140000,30355.5,30393.5,30344.5,30384.5,63.995,1943677.5
1654672200000,30384.5,30385,30350.5,30373,58.617,1780210.5775
1654672260000,30373,30409.5,30373,30406.5,71.6,2176415.5595
1654672320000,30406.5,30412.5,30388,30388,65.891,2003284.502
1654672380000,30388,30404,30386,30399,31.025,942962.9775
1654672440000,30399,30440,30399,30430,72.487,2205387.6335
1654672500000,30430,30439.5,30388,30388,51.319,1561422.935
1654672560000,30388,30425,30388,30424.5,43.595,1325603.61
1654672620000,30424.5,30424.5,30383,30383.5,31.01,942563.4065
1654672680000,30383.5,30383.5,30358.5,30372,45.905,1394074.4175
1654672740000,30372,30373.5,30345,30345,57.499,1745810.878
1654672800000,30345,30369.5,30345,30368.5,35.863,1088780.5185
1654672860000,30368.5,30370,30329,30349.5,73.49,2230284.19
1654672920000,30349.5,30359,30325.5,30342,104.257,3163596.4935
1654672980000,30342,30342.5,30295,30308,183.917,5573810.4625
1654673040000,30308,30376.5,30308,30356,114.033,3459609.8735
1654673100000,30356,30382,30356,30357.5,59.219,1798621.4265
1654673160000,30357.5,30365,30355,30365,22.842,693487.806
1654673220000,30365,30375,30355,30374.5,31.44,954539.1895
1654673280000,30374.5,30382,30365.5,30373.5,26.784,813579.7745
1654673340000,30373.5,30398.5,30373,30375,78.978,2400035.735
1654673400000,30375,30400,30374.5,30399.5,18.305,556399.5615
1654673460000,30399.5,30406.5,30381.5,30388,17.253,524428.8955
1654673520000,30388,30407.5,30388,30402,39.08,1188013.0405
1654673580000,30402,30417.5,30390,30395,31.692,963583.3385
1654673640000,30395,30395,30390,30390.5,34.349,1043943.6305
1654673700000,30390.5,30390.5,30375,30380,61.785,1877505.3805
1654673760000,30380,30380.5,30352,30368,39.531,1200180.024
1654673820000,30368,30371,30352,30352,16.776,509283.0655
1654673880000,30352,30391,30338.5,30391,98.816,2999592.8875
1654673940000,30391,30391,30366.5,30378.5,88.111,2676476.141
1654674000000,30378.5,30390,30378,30390,17.784,540380.53
1654674060000,30390,30422.5,30389.5,30412,68.506,2083025.129
1654674120000,30412,30464.5,30412,30459,66.223,2015541.464
1654674180000,30459,30477,30434,30459.5,159.125,4846583.736
1654674240000,30459.5,30488.5,30447.5,30488,62.924,1916658.815
1654674300000,30488,30500,30463.5,30474,107.021,3262644.963
1654674360000,30474,30486.5,30474,30486.5,18.553,565504.257
1654674420000,30486.5,30595,30486,30570.5,354.145,10824431.1385
1654674480000,30570.5,30622.5,30540.5,30613,294.48,9007058.4895
1654674540000,30613,30618,30544.5,30548,161.912,4952855.634
1654674600000,30548,30550,30518.5,30518.5,109.122,3331963.198
1654674660000,30518.5,30532.5,30487,30500.5,133.953,4086603.6495
1654674720000,30500.5,30522.5,30484.5,30522.5,78.092,2381686.579
1654674780000,30522.5,30536.5,30500,30536,67.991,2075047.1535
1654674840000,30536,30537.5,30518,30528.5,31.645,966073.547
1654674900000,30528.5,30529,30511.5,30511.5,22.069,673605.466
1654674960000,30511.5,30547.5,30509,30547.5,88.194,2692172.4315
1654675020000,30547.5,30588,30547,30583.5,47.633,1456233.297
1654675080000,30583.5,30586.5,30557.5,30577.5,63.033,1927262.176
1654675140000,30577.5,30588,30540,30543.5,72.275,2208874.28
1654675200000,30543.5,30559.5,30540,30540,54.542,1666248.161
1654675260000,30540,30572.5,30532,30572.5,123.045,3758271.3775
1654675320000,30572.5,30588,30567,30586,27.044,826938.5725
1654675380000,30586,30586,30562,30570,108.404,3314690.2265
1654675440000,30570,30600,30570,30600,87.966,2690685.3415
1654675500000,30600,30600,30575.5,30580.5,100.826,3084100.0615
1654675560000,30580.5,30600,30558,30558,41.261,1261925.3825
1654675620000,30558,30558.5,30512.5,30524.5,57.039,1741720.811
1654675680000,30524.5,30534,30508.5,30518.5,57.106,1742967.2485
1654675740000,30518.5,30520.5,30501,30501,40.96,1249678.78
1654675800000,30501,30514,30501,30514,35.373,1079146.3055
1654675860000,30514,30540.5,30513.5,30522.5,31.131,950450.0315
1654675920000,30522.5,30527,30513,30513,9.618,293509.6385
1654675980000,30513,30513.5,30482.5,30487.5,57.797,1762490.8345
1654676040000,30487.5,30510.5,30470.5,30502,38.127,1162200.4225
1654676100000,30502,30502.5,30485,30485.5,21.358,651300.061
1654676160000,30485.5,30485.5,30438,30448,79.027,2407298.501
1654676220000,30448,30448,30424.5,30434.5,75.897,2309852.6155
1654676280000,30434.5,30497,30434,30497,79.849,2432237.826
1654676340000,30497,30528.5,30477,30520.5,64.402,1964424.4465
1654676400000,30520.5,30534.5,30520.5,30534,34.355,1048748.97
1654676460000,30534,30539,30519.5,30539,48.407,1478075.0625
1654676520000,30539,30546,30527.5,30527.5,58.648,1791247.9875
1654676580000,30527.5,30559.5,30522,30550.5,40.091,1224348.5145
1654676640000,30550.5,30559,30544,30544.5,23.575,720243.2475
1654676700000,30544.5,30544.5,30500,30500,36.121,1102407.2645
1654676760000,30500,30516,30492,30501.5,25.599,780866.265
1654676820000,30501.5,30501.5,30470,30491,48.919,1491360.383
1654676880000,30491,30535,30491,30511.5,58.474,1783900.209
1654676940000,30511.5,30514.5,30501.5,30505,30.877,941986.8595
1654677000000,30505,30541,30505,30540.5,38.31,1169641.7085
1654677060000,30540.5,30550,30534,30534,13.94,425727.592
1654677120000,30534,30534.5,30510,30510,26.124,797413.687
1654677180000,30510,30517.5,30480,30485.5,35.939,1096002.444
1654677240000,30485.5,30500,30477.5,30483,24.172,736885.861
1654677300000,30483,30517.5,30483,30509.5,63.139,1926006.6765
1654677360000,30509.5,30510,30490.5,30505.5,15.83,482839.087
1654677420000,30505.5,30505.5,30477.5,30477.5,29.025,884932.838
1654677480000,30477.5,30492.5,30477.5,30492.5,22.561,687805.624
1654677540000,30492.5,30492.5,30475,30475,30.677,934952.494
1654677600000,30475,30477.5,30450.5,30451,50.282,1531582.3095
1654677660000,30451,30506,30425.5,30503,176.442,5374983.7715
1654677720000,30503,30519,30492,30519,36.487,1112912.2835
1654677780000,30519,30527,30512.5,30512.5,24.992,762780.328
1654677840000,30512.5,30528,30512.5,30516.5,38.177,1165110.46
1654677900000,30516.5,30516.5,30500,30500.5,47.787,1458040.0275
1654677960000,30500.5,30516.5,30483,30516.5,42.831,1306205.28
1654678020000,30516.5,30545,30516.5,30536,19.383,591842.2165
1654678080000,30536,30536.5,30503.5,30504,12.803,390730.856
1654678140000,30504,30518,30477,30489,23.155,706162.56
1654678200000,30489,30489,30466.5,30466.5,13.612,414838.616
1654678260000,30466.5,30476.5,30466,30476.5,28.736,875487.8055
1654678320000,30476.5,30488,30465,30465,40.312,1228491.47
1654678380000,30465,30467.5,30444.5,30457,50.327,1532692.843
1654678440000,30457,30490,30456.5,30472.5,40.578,1236694.8355
1654678500000,30472.5,30493.5,30469,30477,56.959,1735906.449
1654678560000,30477,30477,30470,30470.5,13.715,417907.079
1654678620000,30470.5,30477.5,30470,30470.5,7.695,234486.41
1654678680000,30470.5,30471,30470,30470,15.198,463086.955
1654678740000,30470,30490.5,30464,30490.5,8.373,255178.8895
1654678800000,30490.5,30511.5,30478,30480,72.296,2204109.166
1654678860000,30480,30480,30461,30461,10.59,322669.7645
1654678920000,30461,30471.5,30460,30471.5,31.235,951483.1845
1654678980000,30471.5,30479.5,30450,30450,24.18,736608.0605
