startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634435580000,61218.5,61219,61162,61162.5,33.99,2080012.1655
1634435640000,61162.5,61162.5,61162,61162.5,4.547,278104.8025
1634435700000,61162.5,61162.5,61152.5,61152.5,24.034,1469872.621
1634435760000,61152.5,61153,61150,61150.5,2.622,160338.878
1634435820000,61150.5,61150.5,61150,61150.5,5.211,318654.1955
1634435880000,61150.5,61153,61150.5,61152.5,3.921,239778.615
1634435940000,61152.5,61153,61147,61147.5,2.866,175256.879
1634436000000,61147.5,61147.5,61133,61133,14.441,882900.98
1634436060000,61133,61133.5,61100,61100.5,25.543,1560929.904
1634436120000,61100.5,61100.5,61100,61100.5,10.816,660857.766
1634436180000,61100.5,61100.5,61086,61086,6.205,379111.527
1634436240000,61086,61086.5,61086,61086.5,3.714,226874.061
1634436300000,61086.5,61103,61086,61103,8.621,526633.9385
1634436360000,61103,61103,61085.5,61085.5,13.489,824158.5395
1634436420000,61085.5,61086,61085.5,61086,2.647,161694.166
1634436480000,61086,61086,61085.5,61085.5,3.815,233041.6955
1634436540000,61085.5,61086,61085.5,61086,1.642,100302.55
1634436600000,61086,61140.5,61086,61139.5,24.512,1497859.5375
1634436660000,61139.5,61170,61139.5,61170,18.865,1153671.394
1634436720000,61170,61170,61159,61159.5,15.33,937675.972
1634436780000,61159.5,61159.5,61101,61107.5,17.377,1062512.8985
1634436840000,61107.5,61108,61107.5,61107.5,4.496,274740.4635
1634436900000,61107.5,61107.5,61089,61089,13.759,840564.9935
1634436960000,61089,61089.5,61086,61086,0.82,50093.023
1634437020000,61086,61086,61059,61059,9.41,574691.0655
1634437080000,61059,61059.5,61040.5,61040.5,9.29,567209.025
1634437140000,61040.5,61040.5,61012,61012.5,13.759,839524.812
1634437200000,61012.5,61012.5,61010.5,61010.5,6.13,374000.5175
1634437260000,61010.5,61011,61003,61003,4.886,298083.236
1634437320000,61003,61003.5,61000,61000,4.332,264259.191
1634437380000,61000,61000,60956,60958,31.286,1907403.25
1634437440000,60958,60958,60957.5,60957.5,4.498,274188.823
1634437500000,60957.5,60958,60909,60909,19.139,1166063.028
1634437560000,60909,60932,60908,60932,20.806,1267420.4845
1634437620000,60932,60953,60932,60953,16.75,1020928.6875
1634437680000,60953,60977,60952.5,60970,25.362,1545990.2895
1634437740000,60970,60970,60955.5,60955.5,17.513,1067718.067
1634437800000,60955.5,60999,60940,60999,32.995,2011046.8745
1634437860000,60999,61033.5,60998.5,61021.5,18.16,1107999.4485
1634437920000,61021.5,61034,61009.5,61009.5,21.478,1310794.914
1634437980000,61009.5,61034,60989,61034,6.741,411194.7355
1634438040000,61034,61034,61033.5,61034,8.274,504994.199
1634438100000,61034,61034,61033.5,61033.5,6.688,408194.2705
1634438160000,61033.5,61082,61033,61058,27.525,1680180.942
1634438220000,61058,61058,61057.5,61057.5,1.357,82855.5815
1634438280000,61057.5,61058,61057.5,61058,4.218,257541.109
1634438340000,61058,61058,61025,61025,6.59,402203.2565
1634438400000,61025,61025.5,61025,61025.5,1.706,104108.9275
1634438460000,61025.5,61025.5,61025,61025.5,5.461,333258.54
1634438520000,61025.5,61025.5,61025,61025.5,0.76,46379.1205
1634438580000,61025.5,61025.5,61025,61025,0.735,44853.578
1634438640000,61025,61025.5,61006,61006,7.107,433644.1155
1634438700000,61006,61034,61006,61034,2.526,154147.5225
1634438760000,61034,61058,61033.5,61058,7.484,456865.4115
1634438820000,61058,61092.5,61057.5,61089,12.651,772730.5045
1634438880000,61089,61145,61089,61127.5,30.923,1889620.007
1634438940000,61127.5,61132,61127,61127.5,16.924,1034568.2415
1634439000000,61127.5,61127.5,61127,61127,5.642,344880.213
1634439060000,61127,61127.5,61127,61127.5,8.184,500265.6395
1634439120000,61127.5,61145,61127,61145,12.303,752065.3555
1634439180000,61145,61149.5,61145,61149.5,3.435,210038.193
1634439240000,61149.5,61150,61149.5,61150,2.331,142540.0035
1634439300000,61150,61150,61149.5,61149.5,2.84,173665.4655
1634439360000,61149.5,61235.5,61149.5,61220,18.229,1115355.025
1634439420000,61220,61227,61219.5,61227,6.055,370686.487
1634439480000,61227,61227,61170.5,61170.5,24.29,1486805.2675
1634439540000,61170.5,61171,61132,61152.5,12.652,773747.4455
1634439600000,61152.5,61152.5,61115.5,61115.5,15.573,951904.0115
1634439660000,61115.5,61143,61115.5,61143,9.666,590769.71
1634439720000,61143,61221.5,61143,61221,24.691,1510604.748
1634439780000,61221,61223,61185.5,61222.5,16.972,1038901.6905
1634439840000,61222.5,61253,61222,61253,20.174,1235443.35
1634439900000,61253,61286,61252.5,61285.5,36.259,2221378.763
1634439960000,61285.5,61299,61285.5,61290,38.848,2381058.6965
1634440020000,61290,61290,61265,61274.5,37.965,2326356.9055
1634440080000,61274.5,61274.5,61260,61260,18.602,1139818.7295
1634440140000,61260,61260.5,61229,61229,17.243,1056139.0515
1634440200000,61229,61260.5,61229,61258,23.757,1455332.0485
1634440260000,61258,61258,61242,61242,5.86,358889.185
1634440320000,61242,61242,61222.5,61222.5,6.894,422101.022
1634440380000,61222.5,61223,61203,61203,3.421,209410.984
1634440440000,61203,61203.5,61203,61203.5,5.38,329272.7835
1634440500000,61203.5,61203.5,61203,61203,1.685,103127.3175
1634440560000,61203,61203.5,61203,61203,2.02,123630.619
1634440620000,61203,61236.5,61203,61235,38.528,2359030.0805
1634440680000,61235,61235,61234.5,61234.5,5.12,313522.7815
1634440740000,61234.5,61240,61234.5,61239.5,5.806,355537.432
1634440800000,61239.5,61388.5,61239.5,61387,102.33,6275147.541
1634440860000,61387,61387,61326.5,61364,40.843,2506281.2745
1634440920000,61364,61394.5,61350.5,61370,23.383,1434691.787
1634440980000,61370,61370,61368,61368,21.826,1339450.4395
1634441040000,61368,61368.5,61368,61368.5,4.129,253389.293
1634441100000,61368.5,61368.5,61352.5,61353,10.24,628316.3285
1634441160000,61353,61353,61324,61324,26.747,1640867.8925
1634441220000,61324,61324,61302.5,61302.5,12.686,777766.0585
1634441280000,61302.5,61303,61302.5,61303,6.08,372721.8485
1634441340000,61303,61303,61276,61276,13.959,855601.7425
1634441400000,61276,61276.5,61268,61268,13.866,849624.036
1634441460000,61268,61303,61267.5,61303,16.299,998863.7265
1634441520000,61303,61315,61302.5,61315,12.299,753983.2895
1634441580000,61315,61360,61314.5,61360,26.608,1631675.809
1634441640000,61360,61381.5,61356,61356.5,36.444,2236807.0905
1634441700000,61356.5,61356.5,61346.5,61346.5,12.391,760212.1155
1634441760000,61346.5,61347,61268,61285,62.763,3847228.5795
1634441820000,61285,61300,61284.5,61300,4.221,258741.9325
1634441880000,61300,61300,61292.5,61293,16.937,1038147.8985
1634441940000,61293,61293,61270.5,61270.5,13.17,807207.4865
1634442000000,61270.5,61271,61270.5,61271,5.617,344156.819
1634442060000,61271,61271,61233,61233,13.49,826198.1625
1634442120000,61233,61250,61233,61249.5,9.632,589852.4135
1634442180000,61249.5,61250,61249.5,61250,3.712,227358.833
1634442240000,61250,61250,61235.5,61242.5,4.773,292312.345
1634442300000,61242.5,61244.5,61220,61220,6.481,396856.6605
1634442360000,61220,61220.5,61210,61210,10.527,644459.6525
1634442420000,61210,61213.5,61210,61213.5,1.126,68922.742
1634442480000,61213.5,61213.5,61213,61213,7.466,457019.411
1634442540000,61213,61213.5,61213,61213.5,0.564,34524.3275
1634442600000,61213.5,61213.5,61213,61213.5,4.417,270380.003
1634442660000,61213.5,61233.5,61213.5,61233.5,18.267,1118295.462
1634442720000,61233.5,61233.5,61213,61213,12.464,763127.0045
1634442780000,61213,61213,61211,61211.5,4.182,255984.7425
1634442840000,61211.5,61229,61211,61229,4.573,279945.8205
1634442900000,61229,61235,61228.5,61235,3.045,186443.0545
1634442960000,61235,61300,61235,61299.5,14.725,902114.9815
1634443020000,61299.5,61300,61211,61211,5.881,360310.8845
1634443080000,61211,61211.5,61194.5,61194.5,17.259,1056285.438
1634443140000,61194.5,61195,61177,61177,8.354,511088.411
1634443200000,61177,61177.5,61177,61177.5,14.043,859115.084
1634443260000,61177.5,61177.5,61162,61162,3.668,224386.7145
1634443320000,61162,61162,61133,61152.5,27.354,1672378.7775
1634443380000,61152.5,61152.5,61143.5,61144,4.368,267096.515
1634443440000,61144,61144,61127,61127,10.97,670684.918
1634443500000,61127,61144.5,61101,61144.5,24.351,1488245.748
1634443560000,61144.5,61145,61144,61145,15.221,930683.0335
1634443620000,61145,61145,61119,61119,5.291,323489.9565
1634443680000,61119,61153.5,61119,61153,12.147,742708.152
1634443740000,61153,61163.5,61152.5,61163.5,6.142,375638.613
1634443800000,61163.5,61163.5,61163,61163.5,7.667,468940.378
1634443860000,61163.5,61206,61163.5,61201,10.46,640138.3685
1634443920000,61201,61205,61176,61204.5,33.904,2074711.75
1634443980000,61204.5,61248,61204.5,61245,16.424,1005722.786
1634444040000,61245,61245,61244.5,61244.5,8.729,534604.2195
1634444100000,61244.5,61272,61244.5,61260.5,15.117,925922.3445
1634444160000,61260.5,61260.5,61260,61260.5,1.981,121356.574
1634444220000,61260.5,61260.5,61260,61260,3.522,215757.8425
1634444280000,61260,61299.5,61260,61299.5,13.646,836214.398
1634444340000,61299.5,61299.5,61255.5,61255.5,12.79,783795.7095
1634444400000,61255.5,61276,61240,61276,16.754,1026190.07
1634444460000,61276,61276,61275.5,61276,2.698,165321.618
1634444520000,61276,61276,61275.5,61275.5,7.347,450193.653
1634444580000,61275.5,61276,61170,61199.5,20.032,1226049.3445
1634444640000,61199.5,61200,61199.5,61200,12.407,759307.06
1634444700000,61200,61200,61046,61182.5,157.384,9623711.35
1634444760000,61182.5,61183,61182.5,61182.5,5.773,353206.7015
1634444820000,61182.5,61183,61151,61151,118.337,7240125.3105
1634444880000,61151,61151.5,61104.5,61125,25.283,1545543.6755
1634444940000,61125,61138.5,61124.5,61138.5,5.565,340190.4135
1634445000000,61138.5,61138.5,61132,61132.5,10.245,626357.7235
1634445060000,61132.5,61132.5,61084.5,61087.5,17.487,1068488.7305
1634445120000,61087.5,61132,61087,61106.5,15.587,952522.3545
1634445180000,61106.5,61123.5,61106.5,61123.5,9.978,609751.6505
1634445240000,61123.5,61123.5,61111,61111.5,4.667,285225.551
1634445300000,61111.5,61123.5,61110.5,61110.5,10.234,625484.547
1634445360000,61110.5,61139.5,61100,61139.5,12.224,747015.3025
1634445420000,61139.5,61139.5,61139,61139.5,5.803,354792.212
1634445480000,61139.5,61139.5,61123,61123.5,4.435,271095.0895
1634445540000,61123.5,61134,61123,61134,5.758,351985.2725
1634445600000,61134,61156,61133.5,61156,16.918,1034317.304
1634445660000,61156,61165.5,61156,61165.5,4.801,293638.678
1634445720000,61165.5,61174,61165.5,61173.5,7.185,439530.1985
1634445780000,61173.5,61174,61173.5,61174,2.178,133236.8205
1634445840000,61174,61174,61143,61143,7.179,439089.562
1634445900000,61143,61143.5,61143,61143.5,3.83,234178.4845
1634445960000,61143.5,61143.5,61123,61123,2.885,176372.2525
1634446020000,61123,61123.5,61123,61123.5,2.466,150730.1365
1634446080000,61123.5,61123.5,61123,61123,1.899,116072.6
1634446140000,61123,61123.5,61086,61086.5,10.064,614915.108
1634446200000,61086.5,61086.5,61086,61086.5,1.382,84421.1305
1634446260000,61086.5,61086.5,61077,61077.5,11.625,710113.812
1634446320000,61077.5,61077.5,61023.5,61024,27.269,1664845.5195
1634446380000,61024,61024,61023.5,61023.5,12.193,744064.651
1634446440000,61023.5,61024,61023.5,61023.5,9.825,599557.2595
1634446500000,61023.5,61024,61023.5,61024,11.204,683711.2795
1634446560000,61024,61024,60987.5,60987.5,28.457,1736251.7745
1634446620000,60987.5,61005.5,60987,61005,25.34,1545487.8655
1634446680000,61005,61015,61005,61014.5,5.402,329590.262
1634446740000,61014.5,61015,60966,60966,12.326,751959.6435
1634446800000,60966,61029.5,60966,60989,16.849,1027889.0805
1634446860000,60989,61021.5,60989,61021,12.77,779087.101
1634446920000,61021,61021.5,60989,60989.5,22.036,1344560.931
1634446980000,60989.5,60989.5,60989,60989.5,2.569,156680.8625
1634447040000,60989.5,60989.5,60989,60989,6.545,399175.283
1634447100000,60989,61032,60989,61009,11.865,723716.489
1634447160000,61009,61009,60989,60989.5,16.433,1002250.839
1634447220000,60989.5,60989.5,60989,60989.5,1.992,121491.014
1634447280000,60989.5,60989.5,60989,60989.5,8.137,496271.2
1634447340000,60989.5,60989.5,60989,60989,3.102,189188.6205
1634447400000,60989,60989.5,60960,60966,12.501,762229.648
1634447460000,60966,60966,60965.5,60966,1.419,86510.5225
1634447520000,60966,60966,60965.5,60966,13.871,845653.103
1634447580000,60966,60966,60965.5,60966,7.758,472970.5185
1634447640000,60966,60966,60965.5,60965.5,1.014,61819.5045
1634447700000,60965.5,60966,60965.5,60966,2.512,153145.618
1634447760000,60966,60966,60965.5,60965.5,2.69,163998.206
1634447820000,60965.5,60966,60900,60935,43.008,2620075.5225
1634447880000,60935,60935,60934.5,60935,5.601,341295.533
1634447940000,60935,60935,60934.5,60935,7.153,435865.74
1634448000000,60935,60935,60933.5,60933.5,2.314,141002.1105
1634448060000,60933.5,60933.5,60924.5,60925,7.406,451216.2105
1634448120000,60925,60925,60876,60884,11.024,671368.578
1634448180000,60884,60884.5,60884,60884,18.901,1150770.4825
1634448240000,60884,60884.5,60830,60830,34.703,2111420.0425
1634448300000,60830,60850,60830,60850,15.901,967471.083
1634448360000,60850,60850,60849.5,60850,5.825,354450.733
1634448420000,60850,60850,60849.5,60849.5,4.866,296095.7365
1634448480000,60849.5,60850,60849.5,60850,15.431,938975.8195
1634448540000,60850,60850,60828,60830,11.836,720071.3435
1634448600000,60830,60850,60830,60850,6.869,417921.167
1634448660000,60850,60864,60850,60864,14.903,907026.089
1634448720000,60864,60874,60863.5,60874,42.264,2572410.8035
1634448780000,60874,60874,60873,60873,7.803,474999.231
1634448840000,60873,60873.5,60873,60873.5,12.213,743442.5055
1634448900000,60873.5,60873.5,60873,60873.5,1.77,107745.8065
1634448960000,60873.5,60873.5,60855,60855,8.395,510975.426
1634449020000,60855,60855.5,60786.5,60801.5,32.682,1987511.6305
1634449080000,60801.5,60822,60801.5,60821.5,13.754,836430.907
1634449140000,60821.5,60822,60814,60814,4.602,279881.789
1634449200000,60814,60814.5,60800,60800.5,6.169,375100.251
1634449260000,60800.5,60805,60800,60805,6.034,366873.754
1634449320000,60805,60805.5,60805,60805.5,3.754,228263.5565
1634449380000,60805.5,60825,60800,60800.5,12.85,781353.8475
1634449440000,60800.5,60800.5,60800,60800.5,5.662,344249.983
1634449500000,60800.5,60800.5,60785,60800.5,13.424,816046.078
1634449560000,60800.5,60859.5,60800.5,60859,17.919,1090394.706
1634449620000,60859,60859.5,60858.5,60859.5,11.58,704747.874
1634449680000,60859.5,60873,60859.5,60872.5,15.691,955077.96
1634449740000,60872.5,60895.5,60872.5,60895.5,10.115,615895.267
1634449800000,60895.5,60929.5,60879,60879,24.856,1513884.085
1634449860000,60879,60879.5,60858.5,60859,11.704,712343.0995
1634449920000,60859,60859,60858.5,60858.5,5.405,328940.5035
1634449980000,60858.5,60859,60802.5,60802.5,17.493,1064136.839
1634450040000,60802.5,60803,60800.5,60800.5,6.428,390839.5275
1634450100000,60800.5,60800.5,60713,60752.5,55.045,3344687.036
1634450160000,60752.5,60753,60731,60731,14.144,859128.5535
1634450220000,60731,60731.5,60731,60731,17.434,1058786.757
1634450280000,60731,60739.5,60712,60739,11.985,727793.618
1634450340000,60739,60739.5,60730,60730.5,6.186,375701.0725
1634450400000,60730.5,60750,60728,60750,9.328,566518.5845
1634450460000,60750,60750,60749.5,60750,15.181,922245.45
1634450520000,60750,60750,60745,60745.5,8.675,526998.8955
1634450580000,60745.5,60766.5,60745,60766.5,6.436,391066.2335
1634450640000,60766.5,60766.5,60750,60750,10.363,629705.456
1634450700000,60750,60750.5,60725,60725,17.889,1086359.0645
1634450760000,60725,60761.5,60725,60761,3.862,234644.638
1634450820000,60761,60766,60761,60766,8.249,501258.175
1634450880000,60766,60766,60748,60748.5,8.777,533307.0325
1634450940000,60748.5,60750,60748,60750,3.112,189048.9185
1634451000000,60750,60760.5,60749.5,60760.5,3.915,237874.967
1634451060000,60760.5,60760.5,60760,60760.5,0.706,42896.775
1634451120000,60760.5,60760.5,60760,60760.5,2.879,174929.4785
1634451180000,60760.5,60760.5,60760,60760.5,1.178,71575.788
1634451240000,60760.5,60760.5,60734,60734,15.562,945512.649
1634451300000,60734,60734.5,60734,60734,5.03,305492.401
1634451360000,60734,60734.5,60720,60723.5,7.604,461766.202
1634451420000,60723.5,60723.5,60723,60723,3.55,215567.2765
1634451480000,60723,60723.5,60723,60723.5,5.844,354866.142
1634451540000,60723.5,60758,60723,60758,27.474,1668609.4735
1634451600000,60758,60812,60757.5,60803,42.885,2607093.55
1634451660000,60803,60803,60802.5,60802.5,4.993,303588.535
1634451720000,60802.5,60830,60802.5,60830,12.97,788735.281
1634451780000,60830,60830,60829.5,60830,5.031,306035.54
1634451840000,60830,60895,60829.5,60895,30.23,1839802.894
1634451900000,60895,60895,60837,60837,27.722,1687664.6845
1634451960000,60837,60837.5,60799,60807,21.753,1323132.0775
1634452020000,60807,60807.5,60799,60799,14.733,895855.717
1634452080000,60799,60799.5,60799,60799.5,1.996,121355.027
1634452140000,60799.5,60799.5,60700,60714.5,48.023,2917331.119
1634452200000,60714.5,60715,60700,60700,19.686,1195046.2405
1634452260000,60700,60719.5,60651,60719,57.231,3473154.596
1634452320000,60719,60741.5,60719,60741,10.27,623623.997
1634452380000,60741,60741.5,60741,60741.5,10.92,663296.832
1634452440000,60741.5,60743.5,60741.5,60743,35.3,2144213.4665
1634452500000,60743,60770.5,60743,60756,24.303,1476541.055
1634452560000,60756,60798,60755.5,60798,31.366,1906010.382
1634452620000,60798,60798,60797.5,60798,6.145,373603.598
1634452680000,60798,60798,60797.5,60797.5,3.581,217716.1585
1634452740000,60797.5,60798,60797.5,60797.5,6.19,376339.292
1634452800000,60797.5,60798,60797.5,60798,5.213,316939.8735
1634452860000,60798,60798,60797.5,60798,3.279,199355.9605
1634452920000,60798,60808,60797.5,60808,20.113,1222843.8645
1634452980000,60808,60820,60808,60819.5,4.872,296290.8035
1634453040000,60819.5,60820,60819.5,60820,8.182,497625.6895
1634453100000,60820,60820,60785.5,60786,5.722,347931.816
1634453160000,60786,60786,60785.5,60786,5.641,342891.2405
1634453220000,60786,60786,60730,60736,21.814,1325566.76
1634453280000,60736,60736,60735.5,60735.5,2.568,155968.826
1634453340000,60735.5,60736,60735.5,60736,9.487,576198.721
1634453400000,60736,60762,60736,60762,9.277,563613.1395
1634453460000,60762,60762,60761.5,60762,4.194,254835.726
1634453520000,60762,60796.5,60761.5,60796.5,16.368,994718.774
1634453580000,60796.5,60822,60796.5,60822,8.775,533620.545
1634453640000,60822,60850,60822,60850,18.387,1118773.303
1634453700000,60850,60893.5,60849.5,60861,16.864,1026584.0955
1634453760000,60861,60861,60812.5,60812.5,11.406,693992.6845
1634453820000,60812.5,60813,60788,60788,30.296,1842190.1235
1634453880000,60788,60788.5,60786.5,60786.5,3.591,218288.6185
1634453940000,60786.5,60787,60781.5,60781.5,8.017,487316.056
1634454000000,60781.5,60781.5,60740,60741.5,43.131,2620404.8995
1634454060000,60741.5,60772,60741,60758,30.944,1879949.7715
1634454120000,60758,60758.5,60757.5,60758,1.968,119572.4185
1634454180000,60758,60785.5,60757.5,60785,3.907,237434.8825
1634454240000,60785,60785.5,60737,60737,18.256,1109362.617
1634454300000,60737,60737.5,60737,60737.5,2.15,130584.838
1634454360000,60737.5,60737.5,60737,60737.5,4.592,278905.9245
1634454420000,60737.5,60737.5,60737,60737.5,2.186,132771.354
1634454480000,60737.5,60737.5,60737,60737,3.205,194662.293
1634454540000,60737,60737.5,60737,60737,0.881,53509.605
1634454600000,60737,60749.5,60737,60749.5,3.875,235366.679
1634454660000,60749.5,60749.5,60749,60749.5,7.895,479617.108
1634454720000,60749.5,60793.5,60749.5,60791.5,13.665,830533.2635
1634454780000,60791.5,60812.5,60791,60812.5,6.586,400413.141
1634454840000,60812.5,60826,60812,60825.5,2.812,171015.0425
1634454900000,60825.5,60826,60825.5,60826,13.912,846210.3805
1634454960000,60826,60860,60825.5,60859.5,23.575,1434433.713
1634455020000,60859.5,60871.5,60840,60860.5,31.181,1897740.669
1634455080000,60860.5,60860.5,60860,60860.5,5.178,315133.993
1634455140000,60860.5,60860.5,60860,60860,11.502,700017.2925
1634455200000,60860,60860.5,60850.5,60850.5,57.322,3488180.7615
1634455260000,60850.5,60851,60850.5,60851,9.207,560253.985
1634455320000,60851,60851,60850.5,60851,1.375,83669.7135
1634455380000,60851,60851,60850.5,60850.5,8.373,509505.004
1634455440000,60850.5,60851,60850.5,60850.5,3.861,234945.595
1634455500000,60850.5,60851,60850.5,60850.5,6.581,400458.5865
1634455560000,60850.5,60851,60850.5,60851,1.205,73325.193
1634455620000,60851,60851,60850.5,60850.5,2.554,155412.9375
1634455680000,60850.5,60851,60850.5,60851,2.339,142330.2765
1634455740000,60851,60851,60850.5,60850.5,1.063,64684.3035
1634455800000,60850.5,60851,60800,60800.5,18.437,1121537.8115
1634455860000,60800.5,60800.5,60725.5,60765.5,35.4,2150676.7605
1634455920000,60765.5,60777.5,60765,60765,21.164,1286072.936
1634455980000,60765,60765.5,60741,60741.5,9.209,559391.5575
1634456040000,60741.5,60741.5,60741,60741,6.467,392812.773
1634456100000,60741,60741.5,60741,60741.5,6.279,381395.5155
1634456160000,60741.5,60741.5,60741,60741,17.606,1069408.6365
1634456220000,60741,60741.5,60710,60710,14.806,899194.0825
1634456280000,60710,60710.5,60700,60700.5,6.532,396508.66
1634456340000,60700.5,60700.5,60688.5,60689,9.283,563459.229
1634456400000,60689,60695,60688.5,60695,15.551,943802.3845
1634456460000,60695,60695,60694.5,60695,26.303,1596458.9315
1634456520000,60695,60695,60694.5,60695,2.662,161569.4465
1634456580000,60695,60695,60694.5,60695,7.186,436153.6495
1634456640000,60695,60711,60694.5,60711,10.76,653161.867
1634456700000,60711,60711,60710.5,60711,4.948,300397.9925
1634456760000,60711,60711,60710.5,60711,9.079,551194.8025
1634456820000,60711,60717.5,60710.5,60717.5,5.712,346789.1605
1634456880000,60717.5,60717.5,60680,60680.5,16.416,996558.1785
1634456940000,60680.5,60680.5,60680,60680,14.865,902008.3135
1634457000000,60680,60680.5,60586.5,60632.5,86.096,5219466.997
1634457060000,60632.5,60633,60555,60559,43.299,2623019.1995
1634457120000,60559,60559.5,60369,60456.5,226.776,13713671.9625
1634457180000,60456.5,60486.5,60456,60486,59.21,3580967.8365
1634457240000,60486,60530,60486,60529.5,27.348,1655265.284
1634457300000,60529.5,60530,60465,60465,23.743,1436334.1065
1634457360000,60465,60465.5,60450,60465,58.051,3509494.305
1634457420000,60465,60465.5,60450,60450.5,23.887,1444014.6185
1634457480000,60450.5,60450.5,60373,60429.5,34.818,2103926.836
1634457540000,60429.5,60450.5,60389,60389,58.116,3511777.5585
1634457600000,60389,60436,60389,60436,43.004,2598262.1725
1634457660000,60436,60550,60435.5,60503,87.275,5280623.1585
1634457720000,60503,60503,60480,60484,24.003,1451937.1865
1634457780000,60484,60520,60484,60519.5,19.59,1185279.2465
1634457840000,60519.5,60520,60495.5,60496,35.577,2152507.912
1634457900000,60496,60520,60495.5,60520,3.643,220436.132
1634457960000,60520,60530,60519.5,60530,10.402,629614.387
1634458020000,60530,60530,60529.5,60529.5,5.34,323229.613
1634458080000,60529.5,60530,60529.5,60529.5,3.816,230982.111
1634458140000,60529.5,60544.5,60529.5,60544,9.877,597918.621
1634458200000,60544,60544.5,60544,60544.5,9.859,596904.6045
1634458260000,60544.5,60544.5,60544,60544.5,11.717,709396.96
1634458320000,60544.5,60612,60544,60612,29.66,1796850.1215
1634458380000,60612,60671,60611.5,60626.5,40.738,2470763.36
1634458440000,60626.5,60650,60590.5,60649.5,28.604,1733850.6425
1634458500000,60649.5,60673,60649.5,60672.5,25.976,1575975.3605
1634458560000,60672.5,60675,60672.5,60674.5,9.356,567663.082
1634458620000,60674.5,60690,60674.5,60689.5,10.359,628628.2075
1634458680000,60689.5,60692.5,60689.5,60692.5,3.724,226011.101
1634458740000,60692.5,60730,60692.5,60730,37.096,2252434.3635
1634458800000,60730,60730,60729.5,60729.5,17.1,1038476.532
1634458860000,60729.5,60741,60729.5,60740.5,26.709,1622132.8165
1634458920000,60740.5,60741,60712.5,60713,13.526,821345.4335
1634458980000,60713,60713,60712,60712,12.961,786889.9715
1634459040000,60712,60712.5,60689.5,60690,9.558,580110.6655
1634459100000,60690,60690,60680,60680,5.827,353626.174
1634459160000,60680,60680.5,60675.5,60675.5,26.855,1629547.326
1634459220000,60675.5,60838.5,60675.5,60838.5,73.723,4479631.815
1634459280000,60838.5,60838.5,60767,60835,54.565,3318463.807
1634459340000,60835,60873.5,60834.5,60841.5,72.992,4442291.0945
1634459400000,60841.5,60841.5,60822,60822,9.287,564894.874
1634459460000,60822,60873.5,60822,60873,16.998,1034236.0695
1634459520000,60873,60954.5,60873,60940,39.761,2421668.4575
1634459580000,60940,60954.5,60870,60870,48.664,2964491.743
1634459640000,60870,60885.5,60870,60884.5,24.935,1517988.912
1634459700000,60884.5,60884.5,60850,60850,14.873,905197.2805
1634459760000,60850,60850.5,60747,60838,44.051,2677929.25
1634459820000,60838,60838,60796,60796.5,21.869,1330075.766
1634459880000,60796.5,60796.5,60796,60796,4.943,300514.931
1634459940000,60796,60796.5,60796,60796,1.409,85661.778
1634460000000,60796,60796.5,60769,60769,10.153,617146.6925
1634460060000,60769,60804.5,60750,60778,39.462,2397959.339
1634460120000,60778,60778.5,60770,60770,5.754,349677.694
1634460180000,60770,60780,60770,60780,14.899,905440.5225
1634460240000,60780,60780.5,60780,60780,3.285,199663.458
1634460300000,60780,60804,60780,60803.5,7.854,477486.8915
1634460360000,60803.5,60804,60803.5,60803.5,1.777,108048.5575
1634460420000,60803.5,60846,60803.5,60846,7.945,483232.7965
1634460480000,60846,60846,60822,60822,4.816,292971.5235
1634460540000,60822,60822.5,60815,60815,3.061,186167.514
1634460600000,60815,60815.5,60815,60815,3.248,197527.5095
1634460660000,60815,60815.5,60803,60803,10.972,667208.336
1634460720000,60803,60803.5,60768,60779.5,17.926,1089568.461
1634460780000,60779.5,60779.5,60764,60764,8.093,491793.2395
1634460840000,60764,60764.5,60756,60756.5,10.222,621109.102
1634460900000,60756.5,60756.5,60728,60729.5,9.965,605302.839
1634460960000,60729.5,60729.5,60729,60729.5,2.74,166397.591
1634461020000,60729.5,60729.5,60729,60729.5,1.864,113199.46
1634461080000,60729.5,60729.5,60729,60729.5,2.459,149332.9865
1634461140000,60729.5,60729.5,60729,60729,17.324,1052071.8555
1634461200000,60729,60729.5,60729,60729,16.876,1024866.5905
1634461260000,60729,60729.5,60729,60729,3.642,221175.365
1634461320000,60729,60737,60729,60737,8.048,488780.1385
1634461380000,60737,60737,60729,60729,21.038,1277768.578
1634461440000,60729,60729.5,60729,60729,1.704,103482.347
1634461500000,60729,60729.5,60729,60729,4.212,255790.6095
1634461560000,60729,60729.5,60694.5,60710,32.038,1945289.0835
1634461620000,60710,60710.5,60710,60710,5.661,343679.9705
1634461680000,60710,60710.5,60710,60710,6.008,364745.754
1634461740000,60710,60710.5,60682,60710,8.943,542835.266
1634461800000,60710,60788,60709.5,60788,28.726,1745445.6165
1634461860000,60788,60828.5,60788,60828.5,23.276,1415447.805
1634461920000,60828.5,60850,60828.5,60849.5,16.303,991913.809
1634461980000,60849.5,60850,60849.5,60850,4.878,296825.7195
1634462040000,60850,60850,60831.5,60831.5,21.776,1324786.732
1634462100000,60831.5,60934,60831.5,60934,55.254,3365337.069
1634462160000,60934,61063,60933.5,61025.5,95.966,5853433.6785
