timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-09 15:30:00,36.0,23.18,3.0,14.34
2022-05-09 15:31:00,31.0,21.74,-5.0,-1.44
2022-05-09 15:32:00,50.5,7.02,19.5,-14.72
2022-05-09 15:33:00,48.5,76.83,-2.0,69.81
2022-05-09 15:34:00,15.5,39.17,-33.0,-37.66
2022-05-09 15:35:00,24.5,6.27,9.0,-32.9
2022-05-09 15:36:00,16.5,41.04,-8.0,34.77
2022-05-09 15:37:00,31.0,12.11,14.5,-28.93
2022-05-09 15:38:00,55.0,42.89,24.0,30.78
2022-05-09 15:39:00,49.0,177.03,-6.0,134.14
2022-05-09 15:40:00,41.0,219.12,-8.0,42.09
2022-05-09 15:41:00,38.0,75.09,-3.0,-144.03
2022-05-09 15:42:00,55.5,19.26,17.5,-55.83
2022-05-09 15:43:00,47.0,23.97,-8.5,4.71
2022-05-09 15:44:00,39.0,24.99,-8.0,1.02
2022-05-09 15:45:00,48.5,133.74,9.5,108.75
2022-05-09 15:46:00,73.5,24.11,25.0,-109.63
2022-05-09 15:47:00,57.0,66.97,-16.5,42.86
2022-05-09 15:48:00,18.5,72.17,-38.5,5.2
2022-05-09 15:49:00,54.5,10.15,36.0,-62.02
2022-05-09 15:50:00,64.5,2.12,10.0,-8.03
2022-05-09 15:51:00,32.0,7.87,-32.5,5.75
2022-05-09 15:52:00,56.5,34.76,24.5,26.89
2022-05-09 15:53:00,106.5,165.55,50.0,130.79
2022-05-09 15:54:00,42.0,123.64,-64.5,-41.91
2022-05-09 15:55:00,73.5,69.8,31.5,-53.84
2022-05-09 15:56:00,40.0,93.07,-33.5,23.27
2022-05-09 15:57:00,99.0,274.56,59.0,181.49
2022-05-09 15:58:00,187.0,599.08,88.0,324.52
2022-05-09 15:59:00,108.5,749.07,-78.5,149.99
2022-05-09 16:00:00,97.5,129.36,-11.0,-619.71
2022-05-09 16:01:00,136.0,31.23,38.5,-98.13
2022-05-09 16:02:00,84.0,102.16,-52.0,70.93
2022-05-09 16:03:00,85.0,33.2,1.0,-68.96
2022-05-09 16:04:00,99.5,368.02,14.5,334.82
2022-05-09 16:05:00,117.5,51.25,18.0,-316.77
2022-05-09 16:06:00,53.5,465.84,-64.0,414.59
2022-05-09 16:07:00,74.5,29.74,21.0,-436.1
2022-05-09 16:08:00,110.5,116.06,36.0,86.32
2022-05-09 16:09:00,55.0,133.88,-55.5,17.82
2022-05-09 16:10:00,57.5,29.55,2.5,-104.33
2022-05-09 16:11:00,54.5,23.95,-3.0,-5.6
2022-05-09 16:12:00,65.0,41.8,10.5,17.85
2022-05-09 16:13:00,58.5,17.81,-6.5,-23.99
2022-05-09 16:14:00,91.0,730.46,32.5,712.65
2022-05-09 16:15:00,91.5,618.71,0.5,-111.75
2022-05-09 16:16:00,434.5,4735.02,343.0,4116.31
2022-05-09 16:17:00,79.5,4361.76,-355.0,-373.26
2022-05-09 16:18:00,169.5,142.24,90.0,-4219.52
2022-05-09 16:19:00,163.5,119.7,-6.0,-22.54
2022-05-09 16:20:00,166.5,57.78,3.0,-61.92
2022-05-09 16:21:00,175.5,40.98,9.0,-16.8
2022-05-09 16:22:00,99.5,137.62,-76.0,96.64
2022-05-09 16:23:00,58.0,476.55,-41.5,338.93
2022-05-09 16:24:00,192.5,416.47,134.5,-60.08
2022-05-09 16:25:00,116.0,222.33,-76.5,-194.14
2022-05-09 16:26:00,106.5,70.17,-9.5,-152.16
2022-05-09 16:27:00,249.5,1137.68,143.0,1067.51
2022-05-09 16:28:00,157.5,462.65,-92.0,-675.03
2022-05-09 16:29:00,130.5,393.47,-27.0,-69.18
2022-05-09 16:30:00,149.0,85.31,18.5,-308.16
2022-05-09 16:31:00,120.5,15.17,-28.5,-70.14
2022-05-09 16:32:00,55.5,336.88,-65.0,321.71
2022-05-09 16:33:00,32.5,122.55,-23.0,-214.33
2022-05-09 16:34:00,152.0,79.25,119.5,-43.3
2022-05-09 16:35:00,128.5,216.99,-23.5,137.74
2022-05-09 16:36:00,84.0,299.86,-44.5,82.87
2022-05-09 16:37:00,48.0,85.24,-36.0,-214.62
2022-05-09 16:38:00,65.0,36.24,17.0,-49.0
2022-05-09 16:39:00,54.5,22.44,-10.5,-13.8
2022-05-09 16:40:00,50.5,17.48,-4.0,-4.96
2022-05-09 16:41:00,49.0,16.63,-1.5,-0.85
2022-05-09 16:42:00,49.5,26.93,0.5,10.3
2022-05-09 16:43:00,34.5,16.93,-15.0,-10.0
2022-05-09 16:44:00,35.5,44.11,1.0,27.18
2022-05-09 16:45:00,32.5,20.42,-3.0,-23.69
2022-05-09 16:46:00,24.0,27.18,-8.5,6.76
2022-05-09 16:47:00,56.5,48.44,32.5,21.26
2022-05-09 16:48:00,53.0,4.63,-3.5,-43.81
2022-05-09 16:49:00,69.5,1.21,16.5,-3.42
2022-05-09 16:50:00,88.5,251.77,19.0,250.56
2022-05-09 16:51:00,42.5,179.59,-46.0,-72.18
2022-05-09 16:52:00,110.5,473.93,68.0,294.34
2022-05-09 16:53:00,98.5,422.34,-12.0,-51.59
2022-05-09 16:54:00,84.0,112.64,-14.5,-309.7
2022-05-09 16:55:00,55.5,182.73,-28.5,70.09
2022-05-09 16:56:00,58.5,100.46,3.0,-82.27
2022-05-09 16:57:00,60.0,138.47,1.5,38.01
2022-05-09 16:58:00,21.0,27.96,-39.0,-110.51
2022-05-09 16:59:00,95.0,40.48,74.0,12.52
2022-05-09 17:00:00,60.0,61.63,-35.0,21.15
2022-05-09 17:01:00,77.5,53.6,17.5,-8.03
2022-05-09 17:02:00,47.5,31.79,-30.0,-21.81
2022-05-09 17:03:00,35.0,126.78,-12.5,94.99
2022-05-09 17:04:00,55.5,77.0,20.5,-49.78
2022-05-09 17:05:00,67.0,98.96,11.5,21.96
2022-05-09 17:06:00,88.0,46.21,21.0,-52.75
2022-05-09 17:07:00,69.5,31.4,-18.5,-14.81
2022-05-09 17:08:00,49.5,107.08,-20.0,75.68
2022-05-09 17:09:00,32.0,54.93,-17.5,-52.15
2022-05-09 17:10:00,20.0,1.54,-12.0,-53.39
2022-05-09 17:11:00,24.0,5.17,4.0,3.63
2022-05-09 17:12:00,35.0,233.49,11.0,228.32
2022-05-09 17:13:00,64.5,189.59,29.5,-43.9
2022-05-09 17:14:00,42.0,15.9,-22.5,-173.69
2022-05-09 17:15:00,39.0,45.16,-3.0,29.26
2022-05-09 17:16:00,68.5,144.56,29.5,99.4
2022-05-09 17:17:00,15.0,120.88,-53.5,-23.68
2022-05-09 17:18:00,52.5,98.79,37.5,-22.09
2022-05-09 17:19:00,80.0,196.2,27.5,97.41
2022-05-09 17:20:00,56.5,206.4,-23.5,10.2
2022-05-09 17:21:00,30.0,96.75,-26.5,-109.65
2022-05-09 17:22:00,108.0,271.98,78.0,175.23
2022-05-09 17:23:00,53.0,93.56,-55.0,-178.42
2022-05-09 17:24:00,110.0,90.19,57.0,-3.37
2022-05-09 17:25:00,85.5,137.2,-24.5,47.01
2022-05-09 17:26:00,60.5,272.11,-25.0,134.91
2022-05-09 17:27:00,52.5,116.89,-8.0,-155.22
2022-05-09 17:28:00,87.5,111.69,35.0,-5.2
2022-05-09 17:29:00,44.0,46.75,-43.5,-64.94
2022-05-09 17:30:00,37.5,52.64,-6.5,5.89
2022-05-09 17:31:00,39.0,15.8,1.5,-36.84
2022-05-09 17:32:00,75.0,193.72,36.0,177.92
2022-05-09 17:33:00,51.5,95.83,-23.5,-97.89
2022-05-09 17:34:00,56.5,6.94,5.0,-88.89
2022-05-09 17:35:00,62.5,83.61,6.0,76.67
2022-05-09 17:36:00,68.0,33.23,5.5,-50.38
2022-05-09 17:37:00,51.0,28.79,-17.0,-4.44
2022-05-09 17:38:00,43.0,2.4,-8.0,-26.39
2022-05-09 17:39:00,47.0,26.36,4.0,23.96
2022-05-09 17:40:00,75.0,322.7,28.0,296.34
2022-05-09 17:41:00,45.5,209.42,-29.5,-113.28
2022-05-09 17:42:00,40.0,81.44,-5.5,-127.98
2022-05-09 17:43:00,103.5,199.31,63.5,117.87
2022-05-09 17:44:00,40.5,198.98,-63.0,-0.33
2022-05-09 17:45:00,74.5,24.38,34.0,-174.6
2022-05-09 17:46:00,58.0,24.13,-16.5,-0.25
2022-05-09 17:47:00,33.5,56.34,-24.5,32.21
2022-05-09 17:48:00,32.0,21.77,-1.5,-34.57
2022-05-09 17:49:00,32.5,35.46,0.5,13.69
2022-05-09 17:50:00,40.0,20.38,7.5,-15.08
2022-05-09 17:51:00,77.0,29.25,37.0,8.87
2022-05-09 17:52:00,57.5,2.97,-19.5,-26.28
2022-05-09 17:53:00,23.0,46.85,-34.5,43.88
2022-05-09 17:54:00,47.0,17.46,24.0,-29.39
2022-05-09 17:55:00,45.5,20.36,-1.5,2.9
2022-05-09 17:56:00,24.0,11.58,-21.5,-8.78
2022-05-09 17:57:00,40.5,17.21,16.5,5.63
2022-05-09 17:58:00,45.0,314.92,4.5,297.71
2022-05-09 17:59:00,19.0,338.24,-26.0,23.32
2022-05-09 18:00:00,69.5,22.62,50.5,-315.62
2022-05-09 18:01:00,54.5,36.61,-15.0,13.99
2022-05-09 18:02:00,92.5,3.38,38.0,-33.23
2022-05-09 18:03:00,25.0,56.99,-67.5,53.61
2022-05-09 18:04:00,24.0,0.35,-1.0,-56.64
2022-05-09 18:05:00,20.5,17.71,-3.5,17.36
2022-05-09 18:06:00,40.5,1.99,20.0,-15.72
2022-05-09 18:07:00,59.5,133.67,19.0,131.68
2022-05-09 18:08:00,26.5,164.17,-33.0,30.5
2022-05-09 18:09:00,15.5,13.1,-11.0,-151.07
2022-05-09 18:10:00,81.0,299.95,65.5,286.85
2022-05-09 18:11:00,29.0,191.14,-52.0,-108.81
2022-05-09 18:12:00,31.5,98.12,2.5,-93.02
2022-05-09 18:13:00,31.0,1.75,-0.5,-96.37
2022-05-09 18:14:00,25.5,5.61,-5.5,3.86
2022-05-09 18:15:00,31.5,27.11,6.0,21.5
2022-05-09 18:16:00,52.5,66.46,21.0,39.35
2022-05-09 18:17:00,19.0,39.34,-33.5,-27.12
2022-05-09 18:18:00,28.0,3.74,9.0,-35.6
2022-05-09 18:19:00,32.5,26.49,4.5,22.75
2022-05-09 18:20:00,14.0,14.13,-18.5,-12.36
2022-05-09 18:21:00,21.0,24.35,7.0,10.22
2022-05-09 18:22:00,31.0,2.17,10.0,-22.18
2022-05-09 18:23:00,54.5,86.66,23.5,84.49
2022-05-09 18:24:00,21.0,61.41,-33.5,-25.25
2022-05-09 18:25:00,49.0,194.98,28.0,133.57
2022-05-09 18:26:00,43.0,233.5,-6.0,38.52
2022-05-09 18:27:00,52.0,40.29,9.0,-193.21
2022-05-09 18:28:00,38.0,8.26,-14.0,-32.03
2022-05-09 18:29:00,114.0,758.16,76.0,749.9
2022-05-09 18:30:00,65.0,640.68,-49.0,-117.48
2022-05-09 18:31:00,52.0,48.48,-13.0,-592.2
2022-05-09 18:32:00,59.0,344.57,7.0,296.09
2022-05-09 18:33:00,44.5,326.0,-14.5,-18.57
2022-05-09 18:34:00,67.5,11.39,23.0,-314.61
2022-05-09 18:35:00,62.5,45.47,-5.0,34.08
2022-05-09 18:36:00,34.5,44.18,-28.0,-1.29
2022-05-09 18:37:00,53.0,111.66,18.5,67.48
2022-05-09 18:38:00,25.0,130.06,-28.0,18.4
2022-05-09 18:39:00,36.5,3.79,11.5,-126.27
2022-05-09 18:40:00,26.0,26.93,-10.5,23.14
2022-05-09 18:41:00,38.0,27.09,12.0,0.16
2022-05-09 18:42:00,22.5,12.84,-15.5,-14.25
2022-05-09 18:43:00,53.0,54.0,30.5,41.16
2022-05-09 18:44:00,79.5,48.52,26.5,-5.48
2022-05-09 18:45:00,41.0,92.43,-38.5,43.91
2022-05-09 18:46:00,42.5,16.67,1.5,-75.76
2022-05-09 18:47:00,33.0,63.93,-9.5,47.26
2022-05-09 18:48:00,25.0,65.72,-8.0,1.79
2022-05-09 18:49:00,20.0,15.2,-5.0,-50.52
2022-05-09 18:50:00,41.0,48.96,21.0,33.76
2022-05-09 18:51:00,61.0,169.21,20.0,120.25
2022-05-09 18:52:00,31.5,182.06,-29.5,12.85
2022-05-09 18:53:00,51.0,118.73,19.5,-63.33
2022-05-09 18:54:00,38.0,140.73,-13.0,22.0
2022-05-09 18:55:00,68.5,30.83,30.5,-109.9
2022-05-09 18:56:00,31.0,41.91,-37.5,11.08
2022-05-09 18:57:00,77.5,76.0,46.5,34.09
2022-05-09 18:58:00,29.5,41.49,-48.0,-34.51
2022-05-09 18:59:00,34.5,106.72,5.0,65.23
2022-05-09 19:00:00,102.5,119.79,68.0,13.07
2022-05-09 19:01:00,304.5,1054.43,202.0,934.64
2022-05-09 19:02:00,274.5,491.85,-30.0,-562.58
2022-05-09 19:03:00,220.0,392.42,-54.5,-99.43
2022-05-09 19:04:00,197.0,742.22,-23.0,349.8
2022-05-09 19:05:00,130.5,339.62,-66.5,-402.6
2022-05-09 19:06:00,237.0,400.47,106.5,60.85
2022-05-09 19:07:00,150.5,354.56,-86.5,-45.91
2022-05-09 19:08:00,210.5,70.97,60.0,-283.59
2022-05-09 19:09:00,195.0,42.79,-15.5,-28.18
2022-05-09 19:10:00,209.0,33.49,14.0,-9.3
2022-05-09 19:11:00,101.5,468.24,-107.5,434.75
2022-05-09 19:12:00,134.5,195.04,33.0,-273.2
2022-05-09 19:13:00,126.0,63.67,-8.5,-131.37
2022-05-09 19:14:00,119.5,442.9,-6.5,379.23
2022-05-09 19:15:00,146.0,61.45,26.5,-381.45
2022-05-09 19:16:00,161.5,533.54,15.5,472.09
2022-05-09 19:17:00,57.0,580.29,-104.5,46.75
2022-05-09 19:18:00,73.0,117.02,16.0,-463.27
2022-05-09 19:19:00,80.0,83.09,7.0,-33.93
2022-05-09 19:20:00,145.0,137.35,65.0,54.26
2022-05-09 19:21:00,133.5,6.61,-11.5,-130.74
2022-05-09 19:22:00,95.0,199.65,-38.5,193.04
2022-05-09 19:23:00,133.0,126.44,38.0,-73.21
2022-05-09 19:24:00,91.5,74.68,-41.5,-51.76
2022-05-09 19:25:00,116.5,212.13,25.0,137.45
2022-05-09 19:26:00,61.5,6.8,-55.0,-205.33
2022-05-09 19:27:00,83.0,235.75,21.5,228.95
2022-05-09 19:28:00,141.0,161.66,58.0,-74.09
2022-05-09 19:29:00,70.5,230.41,-70.5,68.75
2022-05-09 19:30:00,133.0,403.82,62.5,173.41
2022-05-09 19:31:00,80.0,296.63,-53.0,-107.19
2022-05-09 19:32:00,92.5,7.02,12.5,-289.61
2022-05-09 19:33:00,57.5,52.12,-35.0,45.1
2022-05-09 19:34:00,105.0,11.83,47.5,-40.29
2022-05-09 19:35:00,53.5,49.56,-51.5,37.73
2022-05-09 19:36:00,60.0,22.1,6.5,-27.46
2022-05-09 19:37:00,38.5,32.67,-21.5,10.57
2022-05-09 19:38:00,25.0,6.78,-13.5,-25.89
2022-05-09 19:39:00,146.5,480.53,121.5,473.75
2022-05-09 19:40:00,98.5,311.01,-48.0,-169.52
2022-05-09 19:41:00,75.0,30.79,-23.5,-280.22
2022-05-09 19:42:00,64.5,80.84,-10.5,50.05
2022-05-09 19:43:00,94.5,69.61,30.0,-11.23
2022-05-09 19:44:00,66.0,69.13,-28.5,-0.48
2022-05-09 19:45:00,85.5,33.48,19.5,-35.65
2022-05-09 19:46:00,65.0,33.36,-20.5,-0.12
2022-05-09 19:47:00,57.5,33.31,-7.5,-0.05
2022-05-09 19:48:00,40.5,87.69,-17.0,54.38
2022-05-09 19:49:00,60.5,106.17,20.0,18.48
2022-05-09 19:50:00,50.5,36.16,-10.0,-70.01
2022-05-09 19:51:00,53.5,56.87,3.0,20.71
2022-05-09 19:52:00,71.5,35.25,18.0,-21.62
2022-05-09 19:53:00,15.5,30.54,-56.0,-4.71
2022-05-09 19:54:00,62.0,2.71,46.5,-27.83
2022-05-09 19:55:00,62.0,167.39,0.0,164.68
2022-05-09 19:56:00,44.0,100.97,-18.0,-66.42
2022-05-09 19:57:00,36.0,97.31,-8.0,-3.66
2022-05-09 19:58:00,69.0,76.69,33.0,-20.62
2022-05-09 19:59:00,28.0,37.39,-41.0,-39.3
2022-05-09 20:00:00,104.5,438.83,76.5,401.44
2022-05-09 20:01:00,43.5,413.95,-61.0,-24.88
2022-05-09 20:02:00,306.0,1926.7,262.5,1512.75
2022-05-09 20:03:00,104.5,1585.94,-201.5,-340.76
2022-05-09 20:04:00,99.0,295.01,-5.5,-1290.93
2022-05-09 20:05:00,75.5,53.78,-23.5,-241.23
2022-05-09 20:06:00,42.0,126.94,-33.5,73.16
2022-05-09 20:07:00,108.0,145.53,66.0,18.59
2022-05-09 20:08:00,83.5,40.96,-24.5,-104.57
2022-05-09 20:09:00,237.5,1567.9,154.0,1526.94
2022-05-09 20:10:00,133.5,962.16,-104.0,-605.74
2022-05-09 20:11:00,182.5,136.23,49.0,-825.93
2022-05-09 20:12:00,85.0,449.33,-97.5,313.1
2022-05-09 20:13:00,47.0,43.65,-38.0,-405.68
2022-05-09 20:14:00,60.5,28.83,13.5,-14.82
2022-05-09 20:15:00,96.5,19.14,36.0,-9.69
2022-05-09 20:16:00,70.0,117.63,-26.5,98.49
2022-05-09 20:17:00,83.0,217.54,13.0,99.91
2022-05-09 20:18:00,69.5,233.65,-13.5,16.11
2022-05-09 20:19:00,70.5,28.02,1.0,-205.63
2022-05-09 20:20:00,54.5,69.1,-16.0,41.08
2022-05-09 20:21:00,91.5,242.8,37.0,173.7
2022-05-09 20:22:00,101.5,53.81,10.0,-188.99
2022-05-09 20:23:00,48.5,197.96,-53.0,144.15
2022-05-09 20:24:00,44.0,38.0,-4.5,-159.96
2022-05-09 20:25:00,115.0,445.03,71.0,407.03
2022-05-09 20:26:00,127.0,220.08,12.0,-224.95
2022-05-09 20:27:00,108.5,74.66,-18.5,-145.42
2022-05-09 20:28:00,46.0,53.78,-62.5,-20.88
2022-05-09 20:29:00,68.0,104.97,22.0,51.19
2022-05-09 20:30:00,192.5,874.86,124.5,769.89
2022-05-09 20:31:00,74.5,986.3,-118.0,111.44
2022-05-09 20:32:00,101.0,99.95,26.5,-886.35
2022-05-09 20:33:00,114.0,86.32,13.0,-13.63
2022-05-09 20:34:00,52.5,248.17,-61.5,161.85
2022-05-09 20:35:00,63.0,109.27,10.5,-138.9
2022-05-09 20:36:00,45.0,42.46,-18.0,-66.81
2022-05-09 20:37:00,56.0,52.02,11.0,9.56
2022-05-09 20:38:00,94.0,143.9,38.0,91.88
2022-05-09 20:39:00,55.5,232.55,-38.5,88.65
2022-05-09 20:40:00,57.5,105.7,2.0,-126.85
2022-05-09 20:41:00,31.0,110.82,-26.5,5.12
2022-05-09 20:42:00,56.5,34.6,25.5,-76.22
2022-05-09 20:43:00,40.5,2.01,-16.0,-32.59
2022-05-09 20:44:00,39.0,25.9,-1.5,23.89
2022-05-09 20:45:00,49.5,47.52,10.5,21.62
2022-05-09 20:46:00,54.0,89.58,4.5,42.06
2022-05-09 20:47:00,29.5,70.71,-24.5,-18.87
2022-05-09 20:48:00,42.0,57.97,12.5,-12.74
2022-05-09 20:49:00,45.0,30.55,3.0,-27.42
2022-05-09 20:50:00,37.0,90.89,-8.0,60.34
2022-05-09 20:51:00,30.5,38.45,-6.5,-52.44
2022-05-09 20:52:00,171.0,625.68,140.5,587.23
2022-05-09 20:53:00,89.5,436.72,-81.5,-188.96
2022-05-09 20:54:00,107.0,361.01,17.5,-75.71
2022-05-09 20:55:00,66.5,475.93,-40.5,114.92
2022-05-09 20:56:00,114.5,670.8,48.0,194.87
2022-05-09 20:57:00,66.5,618.89,-48.0,-51.91
2022-05-09 20:58:00,87.5,29.64,21.0,-589.25
2022-05-09 20:59:00,60.0,223.73,-27.5,194.09
2022-05-09 21:00:00,122.0,682.91,62.0,459.18
2022-05-09 21:01:00,80.5,148.74,-41.5,-534.17
2022-05-09 21:02:00,160.0,339.4,79.5,190.66
2022-05-09 21:03:00,80.0,743.75,-80.0,404.35
2022-05-09 21:04:00,101.5,166.05,21.5,-577.7
2022-05-09 21:05:00,67.5,104.07,-34.0,-61.98
2022-05-09 21:06:00,67.0,4.79,-0.5,-99.28
2022-05-09 21:07:00,111.0,616.18,44.0,611.39
2022-05-09 21:08:00,111.0,500.81,0.0,-115.37
2022-05-09 21:09:00,110.0,152.98,-1.0,-347.83
2022-05-09 21:10:00,109.0,220.56,-1.0,67.58
2022-05-09 21:11:00,74.0,146.73,-35.0,-73.83
2022-05-09 21:12:00,47.0,41.68,-27.0,-105.05
2022-05-09 21:13:00,37.5,8.46,-9.5,-33.22
2022-05-09 21:14:00,79.0,111.67,41.5,103.21
2022-05-09 21:15:00,58.5,86.62,-20.5,-25.05
2022-05-09 21:16:00,56.5,28.34,-2.0,-58.28
2022-05-09 21:17:00,64.5,29.0,8.0,0.66
2022-05-09 21:18:00,39.0,34.79,-25.5,5.79
2022-05-09 21:19:00,46.0,116.7,7.0,81.91
2022-05-09 21:20:00,160.0,69.93,114.0,-46.77
2022-05-09 21:21:00,108.0,77.53,-52.0,7.6
2022-05-09 21:22:00,59.0,87.53,-49.0,10.0
2022-05-09 21:23:00,81.5,94.59,22.5,7.06
2022-05-09 21:24:00,58.0,54.37,-23.5,-40.22
2022-05-09 21:25:00,32.0,193.48,-26.0,139.11
2022-05-09 21:26:00,55.5,38.01,23.5,-155.47
2022-05-09 21:27:00,75.0,122.99,19.5,84.98
2022-05-09 21:28:00,81.0,127.43,6.0,4.44
2022-05-09 21:29:00,54.5,242.72,-26.5,115.29
2022-05-09 21:30:00,47.0,107.04,-7.5,-135.68
2022-05-09 21:31:00,36.5,16.68,-10.5,-90.36
2022-05-09 21:32:00,51.5,35.48,15.0,18.8
2022-05-09 21:33:00,62.5,214.02,11.0,178.54
2022-05-09 21:34:00,50.0,226.37,-12.5,12.35
2022-05-09 21:35:00,111.5,78.36,61.5,-148.01
2022-05-09 21:36:00,143.0,181.54,31.5,103.18
2022-05-09 21:37:00,151.5,592.64,8.5,411.1
2022-05-09 21:38:00,101.0,734.6,-50.5,141.96
2022-05-09 21:39:00,108.5,54.84,7.5,-679.76
2022-05-09 21:40:00,124.0,71.59,15.5,16.75
2022-05-09 21:41:00,61.0,72.15,-63.0,0.56
2022-05-09 21:42:00,53.5,13.77,-7.5,-58.38
2022-05-09 21:43:00,61.0,99.93,7.5,86.16
2022-05-09 21:44:00,55.0,1.01,-6.0,-98.92
2022-05-09 21:45:00,180.5,168.1,125.5,167.09
2022-05-09 21:46:00,96.0,176.43,-84.5,8.33
2022-05-09 21:47:00,59.0,159.71,-37.0,-16.72
2022-05-09 21:48:00,63.0,23.9,4.0,-135.81
2022-05-09 21:49:00,42.5,47.36,-20.5,23.46
2022-05-09 21:50:00,87.0,38.92,44.5,-8.44
2022-05-09 21:51:00,61.5,73.92,-25.5,35.0
2022-05-09 21:52:00,46.5,23.1,-15.0,-50.82
2022-05-09 21:53:00,55.0,52.73,8.5,29.63
2022-05-09 21:54:00,65.0,101.34,10.0,48.61
2022-05-09 21:55:00,71.0,31.78,6.0,-69.56
2022-05-09 21:56:00,77.5,196.04,6.5,164.26
2022-05-09 21:57:00,55.5,276.0,-22.0,79.96
2022-05-09 21:58:00,47.0,38.69,-8.5,-237.31
2022-05-09 21:59:00,46.0,3.75,-1.0,-34.94
2022-05-09 22:00:00,80.5,35.71,34.5,31.96
2022-05-09 22:01:00,123.5,108.49,43.0,72.78
2022-05-09 22:02:00,87.5,204.64,-36.0,96.15
2022-05-09 22:03:00,49.5,20.09,-38.0,-184.55
2022-05-09 22:04:00,40.0,61.14,-9.5,41.05
2022-05-09 22:05:00,64.0,37.14,24.0,-24.0
2022-05-09 22:06:00,82.0,91.51,18.0,54.37
2022-05-09 22:07:00,78.5,113.35,-3.5,21.84
2022-05-09 22:08:00,74.0,309.47,-4.5,196.12
2022-05-09 22:09:00,134.5,268.62,60.5,-40.85
2022-05-09 22:10:00,95.0,462.35,-39.5,193.73
2022-05-09 22:11:00,66.5,119.73,-28.5,-342.62
2022-05-09 22:12:00,231.5,1161.47,165.0,1041.74
2022-05-09 22:13:00,105.0,347.99,-126.5,-813.48
2022-05-09 22:14:00,101.5,187.35,-3.5,-160.64
2022-05-09 22:15:00,205.5,82.58,104.0,-104.77
2022-05-09 22:16:00,98.0,590.08,-107.5,507.5
2022-05-09 22:17:00,92.0,74.65,-6.0,-515.43
2022-05-09 22:18:00,105.5,28.6,13.5,-46.05
2022-05-09 22:19:00,136.5,818.18,31.0,789.58
2022-05-09 22:20:00,128.5,678.35,-8.0,-139.83
2022-05-09 22:21:00,134.0,682.59,5.5,4.24
2022-05-09 22:22:00,116.5,508.06,-17.5,-174.53
2022-05-09 22:23:00,103.0,81.6,-13.5,-426.46
2022-05-09 22:24:00,83.5,292.58,-19.5,210.98
2022-05-09 22:25:00,177.0,244.3,93.5,-48.28
2022-05-09 22:26:00,111.5,344.61,-65.5,100.31
2022-05-09 22:27:00,98.0,64.26,-13.5,-280.35
2022-05-09 22:28:00,112.5,129.27,14.5,65.01
2022-05-09 22:29:00,104.5,85.12,-8.0,-44.15
2022-05-09 22:30:00,163.0,641.98,58.5,556.86
2022-05-09 22:31:00,163.0,38.41,0.0,-603.57
2022-05-09 22:32:00,102.5,640.23,-60.5,601.82
2022-05-09 22:33:00,114.0,2.5,11.5,-637.73
2022-05-09 22:34:00,343.0,2214.99,229.0,2212.49
2022-05-09 22:35:00,513.5,685.34,170.5,-1529.65
2022-05-09 22:36:00,332.0,558.6,-181.5,-126.74
2022-05-09 22:37:00,263.5,2477.59,-68.5,1918.99
2022-05-09 22:38:00,193.0,430.69,-70.5,-2046.9
2022-05-09 22:39:00,136.0,895.83,-57.0,465.14
2022-05-09 22:40:00,105.0,366.11,-31.0,-529.72
2022-05-09 22:41:00,148.0,165.36,43.0,-200.75
2022-05-09 22:42:00,228.5,629.44,80.5,464.08
2022-05-09 22:43:00,120.0,765.06,-108.5,135.62
2022-05-09 22:44:00,89.5,111.41,-30.5,-653.65
2022-05-09 22:45:00,68.5,200.04,-21.0,88.63
2022-05-09 22:46:00,137.5,702.2,69.0,502.16
2022-05-09 22:47:00,103.0,243.79,-34.5,-458.41
2022-05-09 22:48:00,75.0,228.33,-28.0,-15.46
2022-05-09 22:49:00,235.5,1089.62,160.5,861.29
2022-05-09 22:50:00,167.5,963.81,-68.0,-125.81
2022-05-09 22:51:00,109.0,125.73,-58.5,-838.08
2022-05-09 22:52:00,98.0,166.02,-11.0,40.29
2022-05-09 22:53:00,65.5,84.92,-32.5,-81.1
2022-05-09 22:54:00,63.5,44.04,-2.0,-40.88
2022-05-09 22:55:00,117.5,232.85,54.0,188.81
2022-05-09 22:56:00,58.5,263.55,-59.0,30.7
2022-05-09 22:57:00,80.0,80.61,21.5,-182.94
2022-05-09 22:58:00,56.0,113.76,-24.0,33.15
2022-05-09 22:59:00,78.5,105.23,22.5,-8.53
2022-05-09 23:00:00,75.5,3.25,-3.0,-101.98
2022-05-09 23:01:00,96.5,164.15,21.0,160.9
2022-05-09 23:02:00,148.5,510.42,52.0,346.27
2022-05-09 23:03:00,106.5,518.29,-42.0,7.87
2022-05-09 23:04:00,70.0,173.65,-36.5,-344.64
2022-05-09 23:05:00,156.0,477.91,86.0,304.26
2022-05-09 23:06:00,73.0,406.2,-83.0,-71.71
2022-05-09 23:07:00,97.5,27.19,24.5,-379.01
2022-05-09 23:08:00,58.5,129.36,-39.0,102.17
2022-05-09 23:09:00,52.5,74.08,-6.0,-55.28
2022-05-09 23:10:00,55.0,62.46,2.5,-11.62
2022-05-09 23:11:00,59.0,20.3,4.0,-42.16
2022-05-09 23:12:00,63.5,27.16,4.5,6.86
