timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-23 15:28:00,10.5,6.65,-1.2,2.96
2023-03-23 15:29:00,12.8,62.31,2.3,55.66
2023-03-23 15:30:00,8.3,69.32,-4.5,7.01
2023-03-23 15:31:00,2.2,2.33,-6.1,-66.99
2023-03-23 15:32:00,13.0,32.02,10.8,29.69
2023-03-23 15:33:00,17.1,45.14,4.1,13.12
2023-03-23 15:34:00,11.0,76.16,-6.1,31.02
2023-03-23 15:35:00,6.3,1.97,-4.7,-74.19
2023-03-23 15:36:00,15.2,31.91,8.9,29.94
2023-03-23 15:37:00,20.9,2.5,5.7,-29.41
2023-03-23 15:38:00,4.5,15.58,-16.4,13.08
2023-03-23 15:39:00,13.8,10.93,9.3,-4.65
2023-03-23 15:40:00,8.9,24.23,-4.9,13.3
2023-03-23 15:41:00,11.0,96.54,2.1,72.31
2023-03-23 15:42:00,26.9,42.53,15.9,-54.01
2023-03-23 15:43:00,7.1,75.85,-19.8,33.32
2023-03-23 15:44:00,18.2,6.6,11.1,-69.25
2023-03-23 15:45:00,8.6,18.07,-9.6,11.47
2023-03-23 15:46:00,10.0,13.11,1.4,-4.96
2023-03-23 15:47:00,9.3,5.99,-0.7,-7.12
2023-03-23 15:48:00,11.8,11.79,2.5,5.8
2023-03-23 15:49:00,22.8,180.56,11.0,168.77
2023-03-23 15:50:00,16.3,58.18,-6.5,-122.38
2023-03-23 15:51:00,10.2,117.8,-6.1,59.62
2023-03-23 15:52:00,6.3,7.24,-3.9,-110.56
2023-03-23 15:53:00,6.9,0.92,0.6,-6.32
2023-03-23 15:54:00,2.5,6.57,-4.4,5.65
2023-03-23 15:55:00,2.5,6.02,0.0,-0.55
2023-03-23 15:56:00,7.2,19.5,4.7,13.48
2023-03-23 15:57:00,6.0,17.52,-1.2,-1.98
2023-03-23 15:58:00,19.8,100.05,13.8,82.53
2023-03-23 15:59:00,15.1,22.16,-4.7,-77.89
2023-03-23 16:00:00,14.5,63.98,-0.6,41.82
2023-03-23 16:01:00,7.0,89.0,-7.5,25.02
2023-03-23 16:02:00,6.7,93.34,-0.3,4.34
2023-03-23 16:03:00,4.3,16.93,-2.4,-76.41
2023-03-23 16:04:00,7.4,0.97,3.1,-15.96
2023-03-23 16:05:00,27.1,80.14,19.7,79.17
2023-03-23 16:06:00,17.4,50.79,-9.7,-29.35
2023-03-23 16:07:00,12.4,46.85,-5.0,-3.94
2023-03-23 16:08:00,3.4,0.41,-9.0,-46.44
2023-03-23 16:09:00,0.3,11.38,-3.1,10.97
2023-03-23 16:10:00,11.5,23.49,11.2,12.11
2023-03-23 16:11:00,12.9,8.33,1.4,-15.16
2023-03-23 16:12:00,3.8,15.5,-9.1,7.17
2023-03-23 16:13:00,0.1,3.2,-3.7,-12.3
2023-03-23 16:14:00,8.3,9.46,8.2,6.26
2023-03-23 16:15:00,13.2,17.9,4.9,8.44
2023-03-23 16:16:00,10.3,4.11,-2.9,-13.79
2023-03-23 16:17:00,6.6,10.59,-3.7,6.48
2023-03-23 16:18:00,5.9,1.32,-0.7,-9.27
2023-03-23 16:19:00,5.7,12.21,-0.2,10.89
2023-03-23 16:20:00,8.8,8.94,3.1,-3.27
2023-03-23 16:21:00,6.1,2.5,-2.7,-6.44
2023-03-23 16:22:00,12.0,113.62,5.9,111.12
2023-03-23 16:23:00,5.5,97.34,-6.5,-16.28
2023-03-23 16:24:00,13.3,40.48,7.8,-56.86
2023-03-23 16:25:00,11.6,62.13,-1.7,21.65
2023-03-23 16:26:00,13.1,2.91,1.5,-59.22
2023-03-23 16:27:00,9.1,45.45,-4.0,42.54
2023-03-23 16:28:00,14.4,37.59,5.3,-7.86
2023-03-23 16:29:00,11.2,7.1,-3.2,-30.49
2023-03-23 16:30:00,13.1,26.7,1.9,19.6
2023-03-23 16:31:00,3.8,9.68,-9.3,-17.02
2023-03-23 16:32:00,2.9,16.19,-0.9,6.51
2023-03-23 16:33:00,2.3,0.17,-0.6,-16.02
2023-03-23 16:34:00,16.7,68.4,14.4,68.23
2023-03-23 16:35:00,16.7,39.71,0.0,-28.69
2023-03-23 16:36:00,1.0,119.71,-15.7,80.0
2023-03-23 16:37:00,17.9,50.39,16.9,-69.32
2023-03-23 16:38:00,18.0,11.01,0.1,-39.38
2023-03-23 16:39:00,11.4,31.67,-6.6,20.66
2023-03-23 16:40:00,12.9,17.58,1.5,-14.09
2023-03-23 16:41:00,41.2,517.33,28.3,499.75
2023-03-23 16:42:00,18.0,505.18,-23.2,-12.15
2023-03-23 16:43:00,14.1,2.18,-3.9,-503.0
2023-03-23 16:44:00,61.1,708.69,47.0,706.51
2023-03-23 16:45:00,34.9,475.71,-26.2,-232.98
2023-03-23 16:46:00,17.8,134.24,-17.1,-341.47
2023-03-23 16:47:00,27.0,19.54,9.2,-114.7
2023-03-23 16:48:00,29.9,14.64,2.9,-4.9
2023-03-23 16:49:00,12.9,62.99,-17.0,48.35
2023-03-23 16:50:00,53.8,490.85,40.9,427.86
2023-03-23 16:51:00,37.3,385.2,-16.5,-105.65
2023-03-23 16:52:00,35.9,54.08,-1.4,-331.12
2023-03-23 16:53:00,4.2,188.29,-31.7,134.21
2023-03-23 16:54:00,22.5,41.74,18.3,-146.55
2023-03-23 16:55:00,10.6,3.49,-11.9,-38.25
2023-03-23 16:56:00,19.1,3.62,8.5,0.13
2023-03-23 16:57:00,19.3,18.31,0.2,14.69
2023-03-23 16:58:00,6.0,1.81,-13.3,-16.5
2023-03-23 16:59:00,14.6,4.4,8.6,2.59
2023-03-23 17:00:00,16.3,6.4,1.7,2.0
2023-03-23 17:01:00,9.0,27.07,-7.3,20.67
2023-03-23 17:02:00,11.6,45.8,2.6,18.73
2023-03-23 17:03:00,7.8,40.71,-3.8,-5.09
2023-03-23 17:04:00,10.3,39.3,2.5,-1.41
2023-03-23 17:05:00,9.7,4.08,-0.6,-35.22
2023-03-23 17:06:00,31.0,4.12,21.3,0.04
2023-03-23 17:07:00,41.5,70.21,10.5,66.09
2023-03-23 17:08:00,35.0,28.97,-6.5,-41.24
2023-03-23 17:09:00,4.5,148.97,-30.5,120.0
2023-03-23 17:10:00,18.3,25.04,13.8,-123.93
2023-03-23 17:11:00,21.9,5.01,3.6,-20.03
2023-03-23 17:12:00,14.3,74.2,-7.6,69.19
2023-03-23 17:13:00,17.2,82.92,2.9,8.72
2023-03-23 17:14:00,10.7,11.66,-6.5,-71.26
2023-03-23 17:15:00,16.5,3.72,5.8,-7.94
2023-03-23 17:16:00,6.3,6.24,-10.2,2.52
2023-03-23 17:17:00,7.5,4.99,1.2,-1.25
2023-03-23 17:18:00,14.5,16.71,7.0,11.72
2023-03-23 17:19:00,8.5,33.5,-6.0,16.79
2023-03-23 17:20:00,7.0,56.26,-1.5,22.76
2023-03-23 17:21:00,14.7,2.22,7.7,-54.04
2023-03-23 17:22:00,1.6,12.34,-13.1,10.12
2023-03-23 17:23:00,12.0,5.16,10.4,-7.18
2023-03-23 17:24:00,18.0,39.48,6.0,34.32
2023-03-23 17:25:00,43.2,238.14,25.2,198.66
2023-03-23 17:26:00,42.1,46.12,-1.1,-192.02
2023-03-23 17:27:00,53.7,112.81,11.6,66.69
2023-03-23 17:28:00,31.5,349.72,-22.2,236.91
2023-03-23 17:29:00,17.4,40.58,-14.1,-309.14
2023-03-23 17:30:00,24.4,5.57,7.0,-35.01
2023-03-23 17:31:00,15.5,21.15,-8.9,15.58
2023-03-23 17:32:00,12.7,12.65,-2.8,-8.5
2023-03-23 17:33:00,21.8,51.88,9.1,39.23
2023-03-23 17:34:00,21.8,2.82,0.0,-49.06
2023-03-23 17:35:00,24.2,60.4,2.4,57.58
2023-03-23 17:36:00,35.4,64.96,11.2,4.56
2023-03-23 17:37:00,27.3,140.97,-8.1,76.01
2023-03-23 17:38:00,18.9,250.63,-8.4,109.66
2023-03-23 17:39:00,1.8,40.7,-17.1,-209.93
2023-03-23 17:40:00,21.8,163.89,20.0,123.19
2023-03-23 17:41:00,22.0,109.84,0.2,-54.05
2023-03-23 17:42:00,14.2,33.79,-7.8,-76.05
2023-03-23 17:43:00,26.0,64.84,11.8,31.05
2023-03-23 17:44:00,9.2,60.97,-16.8,-3.87
2023-03-23 17:45:00,9.6,8.69,0.4,-52.28
2023-03-23 17:46:00,11.3,2.94,1.7,-5.75
2023-03-23 17:47:00,9.0,30.89,-2.3,27.95
2023-03-23 17:48:00,18.9,16.61,9.9,-14.28
2023-03-23 17:49:00,23.2,57.3,4.3,40.69
2023-03-23 17:50:00,21.8,58.14,-1.4,0.84
2023-03-23 17:51:00,34.9,217.24,13.1,159.1
2023-03-23 17:52:00,12.0,202.25,-22.9,-14.99
2023-03-23 17:53:00,22.7,6.79,10.7,-195.46
2023-03-23 17:54:00,19.5,23.6,-3.2,16.81
2023-03-23 17:55:00,21.0,32.26,1.5,8.66
2023-03-23 17:56:00,22.5,63.21,1.5,30.95
2023-03-23 17:57:00,15.6,73.98,-6.9,10.77
2023-03-23 17:58:00,13.4,23.72,-2.2,-50.26
2023-03-23 17:59:00,20.1,14.71,6.7,-9.01
2023-03-23 18:00:00,67.2,316.24,47.1,301.53
2023-03-23 18:01:00,30.1,94.32,-37.1,-221.92
2023-03-23 18:02:00,30.8,181.74,0.7,87.42
2023-03-23 18:03:00,24.0,76.17,-6.8,-105.57
2023-03-23 18:04:00,25.2,99.08,1.2,22.91
2023-03-23 18:05:00,17.3,19.59,-7.9,-79.49
2023-03-23 18:06:00,18.1,4.97,0.8,-14.62
2023-03-23 18:07:00,22.2,115.75,4.1,110.78
2023-03-23 18:08:00,7.2,128.39,-15.0,12.64
2023-03-23 18:09:00,21.4,123.16,14.2,-5.23
2023-03-23 18:10:00,15.8,109.24,-5.6,-13.92
2023-03-23 18:11:00,25.3,72.13,9.5,-37.11
2023-03-23 18:12:00,50.2,258.48,24.9,186.35
2023-03-23 18:13:00,29.4,253.52,-20.8,-4.96
2023-03-23 18:14:00,6.8,96.7,-22.6,-156.82
2023-03-23 18:15:00,35.0,129.91,28.2,33.21
2023-03-23 18:16:00,23.7,24.26,-11.3,-105.65
2023-03-23 18:17:00,16.2,75.88,-7.5,51.62
2023-03-23 18:18:00,11.0,23.12,-5.2,-52.76
2023-03-23 18:19:00,38.7,80.74,27.7,57.62
2023-03-23 18:20:00,29.1,25.51,-9.6,-55.23
2023-03-23 18:21:00,13.5,49.39,-15.6,23.88
2023-03-23 18:22:00,11.4,7.75,-2.1,-41.64
2023-03-23 18:23:00,5.1,1.15,-6.3,-6.6
2023-03-23 18:24:00,6.7,40.83,1.6,39.68
2023-03-23 18:25:00,16.3,15.58,9.6,-25.25
2023-03-23 18:26:00,25.9,95.97,9.6,80.39
2023-03-23 18:27:00,14.5,104.22,-11.4,8.25
2023-03-23 18:28:00,29.7,186.88,15.2,82.66
2023-03-23 18:29:00,26.7,54.4,-3.0,-132.48
2023-03-23 18:30:00,26.1,28.38,-0.6,-26.02
2023-03-23 18:31:00,19.4,83.09,-6.7,54.71
2023-03-23 18:32:00,10.0,47.24,-9.4,-35.85
2023-03-23 18:33:00,26.1,78.04,16.1,30.8
2023-03-23 18:34:00,47.4,383.44,21.3,305.4
2023-03-23 18:35:00,23.4,420.42,-24.0,36.98
2023-03-23 18:36:00,11.4,85.66,-12.0,-334.76
2023-03-23 18:37:00,30.4,4.23,19.0,-81.43
2023-03-23 18:38:00,13.4,3.53,-17.0,-0.7
2023-03-23 18:39:00,9.5,42.01,-3.9,38.48
2023-03-23 18:40:00,25.6,58.11,16.1,16.1
2023-03-23 18:41:00,12.4,39.81,-13.2,-18.3
2023-03-23 18:42:00,32.2,6.13,19.8,-33.68
2023-03-23 18:43:00,32.4,44.34,0.2,38.21
2023-03-23 18:44:00,36.4,148.72,4.0,104.38
2023-03-23 18:45:00,89.9,1570.59,53.5,1421.87
2023-03-23 18:46:00,117.1,542.52,27.2,-1028.07
2023-03-23 18:47:00,59.7,799.08,-57.4,256.56
2023-03-23 18:48:00,60.4,98.18,0.7,-700.9
2023-03-23 18:49:00,38.3,117.61,-22.1,19.43
2023-03-23 18:50:00,75.4,97.9,37.1,-19.71
2023-03-23 18:51:00,36.7,356.86,-38.7,258.96
2023-03-23 18:52:00,37.0,24.21,0.3,-332.65
2023-03-23 18:53:00,18.5,12.09,-18.5,-12.12
2023-03-23 18:54:00,40.1,6.56,21.6,-5.53
2023-03-23 18:55:00,45.7,0.54,5.6,-6.02
2023-03-23 18:56:00,19.2,73.68,-26.5,73.14
2023-03-23 18:57:00,32.3,39.77,13.1,-33.91
2023-03-23 18:58:00,24.6,42.85,-7.7,3.08
2023-03-23 18:59:00,11.9,68.74,-12.7,25.89
2023-03-23 19:00:00,42.8,84.46,30.9,15.72
2023-03-23 19:01:00,61.9,580.88,19.1,496.42
2023-03-23 19:02:00,35.1,460.71,-26.8,-120.17
2023-03-23 19:03:00,26.6,276.97,-8.5,-183.74
2023-03-23 19:04:00,29.0,45.38,2.4,-231.59
2023-03-23 19:05:00,48.8,28.46,19.8,-16.92
2023-03-23 19:06:00,22.6,66.14,-26.2,37.68
2023-03-23 19:07:00,21.9,13.77,-0.7,-52.37
2023-03-23 19:08:00,23.8,19.1,1.9,5.33
2023-03-23 19:09:00,42.1,41.3,18.3,22.2
2023-03-23 19:10:00,76.8,269.6,34.7,228.3
2023-03-23 19:11:00,31.0,143.18,-45.8,-126.42
2023-03-23 19:12:00,30.0,14.23,-1.0,-128.95
2023-03-23 19:13:00,88.1,419.0,58.1,404.77
2023-03-23 19:14:00,60.9,291.48,-27.2,-127.52
2023-03-23 19:15:00,30.8,250.89,-30.1,-40.59
2023-03-23 19:16:00,31.6,11.16,0.8,-239.73
2023-03-23 19:17:00,42.0,19.95,10.4,8.79
2023-03-23 19:18:00,52.0,301.22,10.0,281.27
2023-03-23 19:19:00,27.2,96.73,-24.8,-204.49
2023-03-23 19:20:00,44.5,12.12,17.3,-84.61
2023-03-23 19:21:00,43.1,102.17,-1.4,90.05
2023-03-23 19:22:00,20.8,54.47,-22.3,-47.7
2023-03-23 19:23:00,32.5,1.29,11.7,-53.18
2023-03-23 19:24:00,35.2,12.92,2.7,11.63
2023-03-23 19:25:00,35.4,93.04,0.2,80.12
2023-03-23 19:26:00,32.6,144.26,-2.8,51.22
2023-03-23 19:27:00,31.4,16.06,-1.2,-128.2
2023-03-23 19:28:00,16.1,14.98,-15.3,-1.08
2023-03-23 19:29:00,4.8,0.67,-11.3,-14.31
2023-03-23 19:30:00,26.5,137.65,21.7,136.98
2023-03-23 19:31:00,17.7,109.74,-8.8,-27.91
2023-03-23 19:32:00,19.1,20.53,1.4,-89.21
2023-03-23 19:33:00,29.0,23.84,9.9,3.31
2023-03-23 19:34:00,57.0,226.93,28.0,203.09
2023-03-23 19:35:00,34.2,210.64,-22.8,-16.29
2023-03-23 19:36:00,40.0,15.72,5.8,-194.92
2023-03-23 19:37:00,43.3,2.13,3.3,-13.59
2023-03-23 19:38:00,22.9,3.52,-20.4,1.39
2023-03-23 19:39:00,47.5,262.5,24.6,258.98
2023-03-23 19:40:00,73.9,170.6,26.4,-91.9
2023-03-23 19:41:00,40.0,149.1,-33.9,-21.5
2023-03-23 19:42:00,22.0,92.58,-18.0,-56.52
2023-03-23 19:43:00,15.6,146.9,-6.4,54.32
2023-03-23 19:44:00,26.4,14.06,10.8,-132.84
2023-03-23 19:45:00,39.6,148.84,13.2,134.78
2023-03-23 19:46:00,30.8,144.3,-8.8,-4.54
2023-03-23 19:47:00,19.6,12.85,-11.2,-131.45
2023-03-23 19:48:00,36.8,25.59,17.2,12.74
2023-03-23 19:49:00,36.7,63.08,-0.1,37.49
2023-03-23 19:50:00,23.3,41.78,-13.4,-21.3
2023-03-23 19:51:00,27.2,72.99,3.9,31.21
2023-03-23 19:52:00,36.9,247.21,9.7,174.22
2023-03-23 19:53:00,16.9,176.75,-20.0,-70.46
2023-03-23 19:54:00,19.5,47.02,2.6,-129.73
2023-03-23 19:55:00,11.8,102.02,-7.7,55.0
2023-03-23 19:56:00,17.6,34.74,5.8,-67.28
2023-03-23 19:57:00,33.8,136.78,16.2,102.04
2023-03-23 19:58:00,34.7,90.05,0.9,-46.73
2023-03-23 19:59:00,10.5,21.17,-24.2,-68.88
2023-03-23 20:00:00,24.6,63.45,14.1,42.28
2023-03-23 20:01:00,10.1,73.53,-14.5,10.08
2023-03-23 20:02:00,11.8,2.11,1.7,-71.42
2023-03-23 20:03:00,15.6,23.02,3.8,20.91
2023-03-23 20:04:00,36.6,75.76,21.0,52.74
2023-03-23 20:05:00,22.1,101.46,-14.5,25.7
2023-03-23 20:06:00,19.7,30.39,-2.4,-71.07
2023-03-23 20:07:00,9.5,46.55,-10.2,16.16
2023-03-23 20:08:00,43.6,78.16,34.1,31.61
2023-03-23 20:09:00,17.6,48.48,-26.0,-29.68
2023-03-23 20:10:00,15.7,12.13,-1.9,-36.35
2023-03-23 20:11:00,22.6,81.48,6.9,69.35
2023-03-23 20:12:00,31.2,88.36,8.6,6.88
2023-03-23 20:13:00,19.6,19.33,-11.6,-69.03
2023-03-23 20:14:00,12.3,18.57,-7.3,-0.76
2023-03-23 20:15:00,40.3,181.61,28.0,163.04
2023-03-23 20:16:00,104.5,1133.77,64.2,952.16
2023-03-23 20:17:00,52.2,828.18,-52.3,-305.59
2023-03-23 20:18:00,42.6,230.42,-9.6,-597.76
2023-03-23 20:19:00,103.1,522.8,60.5,292.38
2023-03-23 20:20:00,56.8,367.03,-46.3,-155.77
2023-03-23 20:21:00,34.2,230.12,-22.6,-136.91
2023-03-23 20:22:00,42.6,83.98,8.4,-146.14
2023-03-23 20:23:00,47.1,186.3,4.5,102.32
2023-03-23 20:24:00,44.4,288.56,-2.7,102.26
2023-03-23 20:25:00,49.0,49.46,4.6,-239.1
2023-03-23 20:26:00,83.9,538.75,34.9,489.29
2023-03-23 20:27:00,70.0,111.62,-13.9,-427.13
2023-03-23 20:28:00,90.9,146.37,20.9,34.75
2023-03-23 20:29:00,440.1,6601.48,349.2,6455.11
2023-03-23 20:30:00,271.9,3701.98,-168.2,-2899.5
2023-03-23 20:31:00,195.5,1859.94,-76.4,-1842.04
2023-03-23 20:32:00,101.7,1367.87,-93.8,-492.07
2023-03-23 20:33:00,95.0,81.39,-6.7,-1286.48
2023-03-23 20:34:00,38.7,521.56,-56.3,440.17
2023-03-23 20:35:00,110.4,617.21,71.7,95.65
2023-03-23 20:36:00,57.9,187.86,-52.5,-429.35
2023-03-23 20:37:00,79.8,208.62,21.9,20.76
2023-03-23 20:38:00,120.5,1012.45,40.7,803.83
2023-03-23 20:39:00,80.9,878.69,-39.6,-133.76
2023-03-23 20:40:00,81.3,324.69,0.4,-554.0
2023-03-23 20:41:00,156.4,1188.64,75.1,863.95
2023-03-23 20:42:00,106.5,136.43,-49.9,-1052.21
2023-03-23 20:43:00,50.3,962.26,-56.2,825.83
2023-03-23 20:44:00,82.6,69.72,32.3,-892.54
2023-03-23 20:45:00,361.2,5184.85,278.6,5115.13
2023-03-23 20:46:00,178.3,2066.16,-182.9,-3118.69
2023-03-23 20:47:00,103.1,2549.65,-75.2,483.49
2023-03-23 20:48:00,108.3,143.28,5.2,-2406.37
2023-03-23 20:49:00,81.7,104.71,-26.6,-38.57
2023-03-23 20:50:00,108.2,556.68,26.5,451.97
2023-03-23 20:51:00,57.4,447.33,-50.8,-109.35
2023-03-23 20:52:00,55.0,515.9,-2.4,68.57
2023-03-23 20:53:00,128.6,542.0,73.6,26.1
2023-03-23 20:54:00,104.7,93.88,-23.9,-448.12
2023-03-23 20:55:00,103.7,199.3,-1.0,105.42
2023-03-23 20:56:00,83.8,215.19,-19.9,15.89
2023-03-23 20:57:00,50.8,105.52,-33.0,-109.67
2023-03-23 20:58:00,96.1,412.19,45.3,306.67
2023-03-23 20:59:00,101.4,208.8,5.3,-203.39
2023-03-23 21:00:00,108.8,197.17,7.4,-11.63
2023-03-23 21:01:00,54.5,216.63,-54.3,19.46
2023-03-23 21:02:00,71.8,37.0,17.3,-179.63
2023-03-23 21:03:00,46.7,229.5,-25.1,192.5
2023-03-23 21:04:00,57.3,25.58,10.6,-203.92
2023-03-23 21:05:00,79.3,79.38,22.0,53.8
2023-03-23 21:06:00,97.2,838.88,17.9,759.5
2023-03-23 21:07:00,102.8,315.06,5.6,-523.82
2023-03-23 21:08:00,91.9,170.36,-10.9,-144.7
2023-03-23 21:09:00,52.2,191.55,-39.7,21.19
2023-03-23 21:10:00,57.7,215.44,5.5,23.89
2023-03-23 21:11:00,81.9,367.49,24.2,152.05
2023-03-23 21:12:00,95.0,251.65,13.1,-115.84
2023-03-23 21:13:00,41.8,190.53,-53.2,-61.12
2023-03-23 21:14:00,44.6,47.49,2.8,-143.04
2023-03-23 21:15:00,44.2,6.06,-0.4,-41.43
2023-03-23 21:16:00,41.9,69.16,-2.3,63.1
2023-03-23 21:17:00,57.0,194.75,15.1,125.59
2023-03-23 21:18:00,58.2,167.47,1.2,-27.28
2023-03-23 21:19:00,49.0,134.15,-9.2,-33.32
2023-03-23 21:20:00,39.4,102.0,-9.6,-32.15
2023-03-23 21:21:00,80.6,117.2,41.2,15.2
2023-03-23 21:22:00,82.9,16.12,2.3,-101.08
2023-03-23 21:23:00,83.8,107.26,0.9,91.14
2023-03-23 21:24:00,28.0,196.9,-55.8,89.64
2023-03-23 21:25:00,48.0,48.28,20.0,-148.62
2023-03-23 21:26:00,48.1,65.45,0.1,17.17
2023-03-23 21:27:00,34.1,58.47,-14.0,-6.98
2023-03-23 21:28:00,64.7,148.45,30.6,89.98
2023-03-23 21:29:00,68.5,87.42,3.8,-61.03
2023-03-23 21:30:00,61.3,212.13,-7.2,124.71
2023-03-23 21:31:00,64.7,172.86,3.4,-39.27
2023-03-23 21:32:00,59.5,134.68,-5.2,-38.18
2023-03-23 21:33:00,49.2,32.84,-10.3,-101.84
2023-03-23 21:34:00,34.3,151.79,-14.9,118.95
2023-03-23 21:35:00,64.3,35.34,30.0,-116.45
2023-03-23 21:36:00,51.3,91.42,-13.0,56.08
2023-03-23 21:37:00,28.1,75.62,-23.2,-15.8
2023-03-23 21:38:00,45.7,63.99,17.6,-11.63
2023-03-23 21:39:00,70.0,2.3,24.3,-61.69
2023-03-23 21:40:00,47.6,28.41,-22.4,26.11
2023-03-23 21:41:00,37.4,68.32,-10.2,39.91
2023-03-23 21:42:00,25.5,18.24,-11.9,-50.08
2023-03-23 21:43:00,96.4,380.15,70.9,361.91
2023-03-23 21:44:00,75.3,378.82,-21.1,-1.33
2023-03-23 21:45:00,77.1,433.82,1.8,55.0
2023-03-23 21:46:00,32.9,303.94,-44.2,-129.88
2023-03-23 21:47:00,39.2,76.33,6.3,-227.61
2023-03-23 21:48:00,100.8,32.94,61.6,-43.39
2023-03-23 21:49:00,94.1,820.9,-6.7,787.96
2023-03-23 21:50:00,71.5,561.52,-22.6,-259.38
2023-03-23 21:51:00,26.6,289.15,-44.9,-272.37
2023-03-23 21:52:00,58.6,8.39,32.0,-280.76
2023-03-23 21:53:00,29.6,10.4,-29.0,2.01
2023-03-23 21:54:00,38.0,90.37,8.4,79.97
2023-03-23 21:55:00,32.1,74.84,-5.9,-15.53
2023-03-23 21:56:00,67.1,97.64,35.0,22.8
2023-03-23 21:57:00,34.9,90.32,-32.2,-7.32
2023-03-23 21:58:00,29.6,218.67,-5.3,128.35
2023-03-23 21:59:00,42.2,167.41,12.6,-51.26
2023-03-23 22:00:00,39.4,238.04,-2.8,70.63
2023-03-23 22:01:00,40.2,28.81,0.8,-209.23
2023-03-23 22:02:00,48.1,23.58,7.9,-5.23
2023-03-23 22:03:00,37.3,225.63,-10.8,202.05
2023-03-23 22:04:00,30.9,227.23,-6.4,1.6
2023-03-23 22:05:00,64.2,249.77,33.3,22.54
2023-03-23 22:06:00,43.0,132.45,-21.2,-117.32
2023-03-23 22:07:00,39.1,66.68,-3.9,-65.77
2023-03-23 22:08:00,48.9,117.71,9.8,51.03
2023-03-23 22:09:00,21.8,55.65,-27.1,-62.06
2023-03-23 22:10:00,41.2,27.78,19.4,-27.87
2023-03-23 22:11:00,23.2,15.35,-18.0,-12.43
2023-03-23 22:12:00,66.9,36.39,43.7,21.04
2023-03-23 22:13:00,20.3,67.53,-46.6,31.14
2023-03-23 22:14:00,22.2,18.61,1.9,-48.92
2023-03-23 22:15:00,23.7,31.41,1.5,12.8
2023-03-23 22:16:00,40.1,57.58,16.4,26.17
2023-03-23 22:17:00,37.9,55.8,-2.2,-1.78
2023-03-23 22:18:00,24.0,81.01,-13.9,25.21
2023-03-23 22:19:00,37.2,21.07,13.2,-59.94
2023-03-23 22:20:00,25.6,24.3,-11.6,3.23
2023-03-23 22:21:00,16.6,30.42,-9.0,6.12
2023-03-23 22:22:00,55.7,107.34,39.1,76.92
2023-03-23 22:23:00,56.8,223.96,1.1,116.62
2023-03-23 22:24:00,48.6,79.11,-8.2,-144.85
2023-03-23 22:25:00,21.6,202.1,-27.0,122.99
2023-03-23 22:26:00,24.6,77.5,3.0,-124.6
2023-03-23 22:27:00,27.8,39.88,3.2,-37.62
2023-03-23 22:28:00,53.9,130.46,26.1,90.58
2023-03-23 22:29:00,28.8,194.0,-25.1,63.54
2023-03-23 22:30:00,25.1,40.82,-3.7,-153.18
2023-03-23 22:31:00,19.3,2.34,-5.8,-38.48
2023-03-23 22:32:00,27.5,39.08,8.2,36.74
2023-03-23 22:33:00,34.1,36.76,6.6,-2.32
2023-03-23 22:34:00,16.6,16.04,-17.5,-20.72
2023-03-23 22:35:00,27.0,15.23,10.4,-0.81
2023-03-23 22:36:00,15.1,49.07,-11.9,33.84
2023-03-23 22:37:00,34.0,22.54,18.9,-26.53
2023-03-23 22:38:00,58.0,134.88,24.0,112.34
2023-03-23 22:39:00,41.8,0.85,-16.2,-134.03
2023-03-23 22:40:00,41.1,18.98,-0.7,18.13
2023-03-23 22:41:00,81.5,743.27,40.4,724.29
2023-03-23 22:42:00,75.1,254.66,-6.4,-488.61
2023-03-23 22:43:00,48.5,916.06,-26.6,661.4
2023-03-23 22:44:00,26.7,96.52,-21.8,-819.54
2023-03-23 22:45:00,72.2,56.9,45.5,-39.62
2023-03-23 22:46:00,48.1,10.66,-24.1,-46.24
2023-03-23 22:47:00,58.4,111.09,10.3,100.43
2023-03-23 22:48:00,34.4,11.11,-24.0,-99.98
2023-03-23 22:49:00,30.9,38.92,-3.5,27.81
2023-03-23 22:50:00,17.4,14.28,-13.5,-24.64
2023-03-23 22:51:00,29.8,78.73,12.4,64.45
2023-03-23 22:52:00,65.0,188.93,35.2,110.2
2023-03-23 22:53:00,55.8,186.58,-9.2,-2.35
2023-03-23 22:54:00,53.0,362.47,-2.8,175.89
2023-03-23 22:55:00,65.9,232.3,12.9,-130.17
2023-03-23 22:56:00,108.0,1148.51,42.1,916.21
2023-03-23 22:57:00,34.9,1591.84,-73.1,443.33
2023-03-23 22:58:00,57.1,44.71,22.2,-1547.13
2023-03-23 22:59:00,40.9,137.78,-16.2,93.07
2023-03-23 23:00:00,41.8,4.32,0.9,-133.46
2023-03-23 23:01:00,49.5,139.96,7.7,135.64
2023-03-23 23:02:00,56.6,159.86,7.1,19.9
2023-03-23 23:03:00,50.5,26.25,-6.1,-133.61
2023-03-23 23:04:00,41.0,60.27,-9.5,34.02
2023-03-23 23:05:00,26.7,24.73,-14.3,-35.54
2023-03-23 23:06:00,65.0,540.26,38.3,515.53
2023-03-23 23:07:00,59.2,494.25,-5.8,-46.01
2023-03-23 23:08:00,43.7,40.25,-15.5,-454.0
2023-03-23 23:09:00,30.9,83.52,-12.8,43.27
2023-03-23 23:10:00,41.8,40.16,10.9,-43.36
2023-03-23 23:11:00,35.0,34.06,-6.8,-6.1
