startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694678160000,26345.5,26345.5,26332.7,26333.6,72.808,1917597.2826
1694678220000,26333.6,26339.1,26322.8,26334.5,127.722,3363244.1697
1694678280000,26334.5,26334.5,26331.5,26331.5,20.409,537434.5877
1694678340000,26331.5,26338.8,26318,26328.5,81.758,2152630.1891
1694678400000,26328.5,26328.6,26315,26315,89.928,2367032.257
1694678460000,26315,26320,26315,26320,48.512,1276754.7728
1694678520000,26320,26320,26319.6,26319.7,9.082,239035.9951
1694678580000,26319.7,26331.9,26319.6,26330.5,47.844,1259612.9079
1694678640000,26330.5,26339.5,26330.5,26339.4,60.695,1598426.7655
1694678700000,26339.4,26339.9,26322,26322,20.469,539063.0057
1694678760000,26322,26324.8,26322,26324.8,14.223,374385.3208
1694678820000,26324.8,26324.8,26324.3,26324.3,10.685,281279.0012
1694678880000,26324.3,26327.7,26324.3,26327.6,18.452,485758.0023
1694678940000,26327.6,26330,26326.8,26326.8,24.435,643334.8859
1694679000000,26326.8,26326.9,26316,26316,11.654,306761.0551
1694679060000,26316,26325.1,26316,26325,13.293,349882.8441
1694679120000,26325,26325.4,26325,26325,7.169,188725.5621
1694679180000,26325,26325.1,26318.4,26324.3,32.893,865845.549
1694679240000,26324.3,26324.3,26319,26323.9,17.196,452627.4465
1694679300000,26323.9,26324,26323.9,26323.9,8.636,227333.4877
1694679360000,26323.9,26324,26312.7,26312.7,34.515,908317.2681
1694679420000,26312.7,26317.5,26312.7,26317.4,18.842,495819.4602
1694679480000,26317.4,26325.6,26317.4,26325.5,19.576,515287.2796
1694679540000,26325.5,26325.6,26314,26314.9,80.019,2105834.5153
1694679600000,26314.9,26315,26314.9,26315,22.294,586665.7984
1694679660000,26315,26320,26312.5,26320,25.175,662460.6294
1694679720000,26320,26323.7,26319.9,26320.1,15.957,419997.1938
1694679780000,26320.1,26320.1,26312.9,26312.9,10.96,288431.0782
1694679840000,26312.9,26313,26302.8,26307.4,39.702,1044495.055
1694679900000,26307.4,26307.4,26302.2,26302.3,37.24,979504.0526
1694679960000,26302.3,26304.8,26300.4,26302.4,57.625,1515639.2137
1694680020000,26302.4,26313.4,26302.4,26311.9,15.867,417457.8393
1694680080000,26311.9,26311.9,26310.1,26310.2,7.59,199694.5611
1694680140000,26310.2,26316.3,26310.1,26316.1,36.598,962955.9138
1694680200000,26316.1,26316.1,26301.9,26301.9,36.11,949982.5488
1694680260000,26301.9,26302.2,26300.2,26300.4,18.012,473723.7933
1694680320000,26300.4,26300.9,26293.7,26300.8,61.564,1619052.4819
1694680380000,26300.8,26313.4,26300,26301.3,156.144,4107913.1855
1694680440000,26301.3,26308,26301.2,26306.7,31.767,835650.146
1694680500000,26306.7,26315.9,26299.9,26315.9,52.227,1373781.971
1694680560000,26315.9,26317.3,26310.3,26317.3,57.846,1522233.8871
1694680620000,26317.3,26317.3,26312,26312,18.704,492213.38
1694680680000,26312,26312.1,26310,26310.1,3.753,98744.6757
1694680740000,26310.1,26323,26310,26312.4,53.021,1395341.5675
1694680800000,26312.4,26320.7,26306.9,26317.4,52.249,1374883.4356
1694680860000,26317.4,26322.1,26317.3,26322.1,3.324,87485.9057
1694680920000,26322.1,26322.1,26314.1,26318.2,10.056,264663.7877
1694680980000,26318.2,26325,26318.1,26325,24.163,636040.1679
1694681040000,26325,26325,26324.9,26324.9,6.12,161108.7997
1694681100000,26324.9,26325,26316.1,26316.1,24.169,636221.0808
1694681160000,26316.1,26316.2,26299,26299,63.877,1680269.1346
1694681220000,26299,26304,26283,26283.2,84.735,2227711.3432
1694681280000,26283.2,26292.4,26283,26286.2,64.204,1687828.5257
1694681340000,26286.2,26286.8,26280,26280,27.599,725398.9581
1694681400000,26280,26280.1,26264,26264,92.846,2439182.9451
1694681460000,26264,26271.2,26264,26271.1,69.658,1829559.2703
1694681520000,26271.1,26279.1,26271.1,26279.1,25.252,663491.7185
1694681580000,26279.1,26280,26275.9,26276,25.9,680601.3101
1694681640000,26276,26279.3,26275.9,26279.3,9.381,246518.5923
1694681700000,26279.3,26279.3,26279.2,26279.3,5.764,151473.7213
1694681760000,26279.3,26290,26279.2,26290,29.289,769792.4789
1694681820000,26290,26292.1,26289.9,26292.1,14.5,381230.4096
1694681880000,26292.1,26292.1,26292,26292,6.119,160881.1034
1694681940000,26292,26292.1,26292,26292.1,5.978,157173.9953
1694682000000,26292.1,26292.1,26287.9,26290.5,56.239,1478558.3596
1694682060000,26290.5,26290.6,26287.9,26287.9,11.57,304162.0903
1694682120000,26287.9,26288,26280.5,26285.1,37.953,997555.0424
1694682180000,26285.1,26285.1,26275,26278.5,35.287,927270.1609
1694682240000,26278.5,26288,26278.5,26288,21.524,565679.8316
1694682300000,26288,26291,26283,26283,27.515,723368.7998
1694682360000,26283,26286.1,26283,26286.1,6.297,165516.5325
1694682420000,26286.1,26286.1,26285,26285,10.482,275526.3319
1694682480000,26285,26287,26285,26287,5.224,137322.4583
1694682540000,26287,26288.2,26286.9,26288.2,9.747,256226.5094
1694682600000,26288.2,26289,26284,26284,22.644,595265.5733
1694682660000,26284,26284.1,26284,26284,7.026,184671.6294
1694682720000,26284,26284.1,26275.1,26275.2,63.462,1667710.2668
1694682780000,26275.2,26288.2,26275.1,26288.2,29.092,764593.062
1694682840000,26288.2,26288.2,26283.9,26284,27.083,711921.7883
1694682900000,26284,26287.9,26282.1,26286.3,10.978,288561.3055
1694682960000,26286.3,26286.4,26283,26283.1,7.1,186614.0888
1694683020000,26283.1,26286.5,26283,26286.5,14.884,391230.9261
1694683080000,26286.5,26286.5,26275.7,26278.1,21.723,570920.0262
1694683140000,26278.1,26279,26278.1,26279,6.573,172726.8724
1694683200000,26279,26279,26278.9,26279,2.756,72424.8324
1694683260000,26279,26279,26278,26278.1,17.022,447314.5251
1694683320000,26278.1,26281.8,26277.8,26281.7,9.033,237379.9641
1694683380000,26281.7,26281.7,26270.3,26270.3,49.442,1299101.9725
1694683440000,26270.3,26271.3,26265.2,26269.3,58.314,1531769.9247
1694683500000,26269.3,26269.3,26262.5,26262.5,66.36,1742864.1144
1694683560000,26262.5,26265,26262.5,26265,33.597,882355.7729
1694683620000,26265,26265,26264.9,26264.9,16.252,426857.9817
1694683680000,26264.9,26270.9,26264.9,26268.6,28.004,735596.5273
1694683740000,26268.6,26268.6,26265.9,26266,5.742,150820.9816
1694683800000,26266,26266,26264,26264,30.071,789810.481
1694683860000,26264,26264.2,26264,26264.1,4.703,123519.9164
1694683920000,26264.1,26266.9,26264.1,26266.8,11.39,299166.7393
1694683980000,26266.8,26266.9,26264,26264,13.95,366422.1858
1694684040000,26264,26264.1,26264,26264,9.996,262535.4199
1694684100000,26264,26264.1,26264,26264,14.863,390362.254
1694684160000,26264,26264.1,26264,26264.1,6.109,160447.0753
1694684220000,26264.1,26264.1,26262.4,26262.4,34.084,895170.7929
1694684280000,26262.4,26262.5,26255.1,26255.2,41.94,1101313.5572
1694684340000,26255.2,26262.5,26255.1,26262.4,27.397,719378.3701
1694684400000,26262.4,26262.4,26256.9,26256.9,10.806,283738.5349
1694684460000,26256.9,26257,26256.9,26256.9,17.94,471049.3314
1694684520000,26256.9,26257,26256.9,26256.9,27.405,719570.4718
1694684580000,26256.9,26265,26256.9,26264.9,22.236,583889.8278
1694684640000,26264.9,26264.9,26255.6,26255.6,13.743,360889.5376
1694684700000,26255.6,26255.8,26255.6,26255.8,13.734,360595.6055
1694684760000,26255.8,26261.1,26255.8,26261,8.82,231619.6565
1694684820000,26261,26261.1,26261,26261,3.328,87396.775
1694684880000,26261,26268,26261,26268,13.633,358083.974
1694684940000,26268,26272.8,26267.9,26272.8,24.988,656455.2789
1694685000000,26272.8,26272.8,26272.7,26272.7,9.023,237058.9529
1694685060000,26272.7,26272.8,26271.3,26271.5,20.093,527873.7718
1694685120000,26271.5,26272.5,26271.4,26272.5,4.158,109239.3637
1694685180000,26272.5,26272.5,26270,26270.1,5.649,148403.5276
1694685240000,26270.1,26270.1,26270,26270,4.22,110859.7765
1694685300000,26270,26270.3,26270,26270.2,1.643,43161.8212
1694685360000,26270.2,26270.3,26263.6,26263.7,35.856,941888.4101
1694685420000,26263.7,26267.1,26262.4,26265.6,7.328,192464.5763
1694685480000,26265.6,26269.9,26265.6,26269.9,6.2,162872.7914
1694685540000,26269.9,26275,26269.8,26275,10.977,288394.5941
1694685600000,26275,26275,26269.6,26270,9.796,257352.7279
1694685660000,26270,26270.1,26270,26270.1,4.795,125964.8865
1694685720000,26270.1,26272,26270,26272,7.066,185626.0243
1694685780000,26272,26273.4,26272,26273.4,18.355,482246.8719
1694685840000,26273.4,26275.8,26273.3,26275.8,5.909,155253.8661
1694685900000,26275.8,26279,26275.7,26278.9,15.413,405012.2787
1694685960000,26278.9,26279,26278.4,26278.5,16.469,432787.5731
1694686020000,26278.5,26279.2,26278.4,26279.2,25.409,667718.7619
1694686080000,26279.2,26282.4,26279.1,26282.4,20.72,544536.5854
1694686140000,26282.4,26285.5,26282.3,26285.5,28.197,741121.6264
1694686200000,26285.5,26285.5,26283,26283.1,20.329,534354.0604
1694686260000,26283.1,26302.6,26283,26300,71.798,1887833.1122
1694686320000,26300,26302.4,26291.5,26302.4,89.572,2355511.3775
1694686380000,26302.4,26305.2,26296.9,26296.9,54.297,1428159.4259
1694686440000,26296.9,26308.3,26296.9,26305.8,142.236,3741364.1119
1694686500000,26305.8,26308.7,26302.2,26302.3,36.736,966390.8691
1694686560000,26302.3,26312,26302.2,26311.9,88.026,2315874.7675
1694686620000,26311.9,26314.6,26306.5,26306.6,28.322,745197.0303
1694686680000,26306.6,26306.6,26306.5,26306.5,7.873,207111.347
1694686740000,26306.5,26306.6,26297.2,26297.2,17.883,470347.3461
1694686800000,26297.2,26297.3,26296.3,26296.3,3.719,97798.001
1694686860000,26296.3,26310.4,26296.3,26305.1,88.492,2327352.9225
1694686920000,26305.1,26312.4,26305.1,26312.3,35.916,944896.2073
1694686980000,26312.3,26312.4,26305.3,26305.3,36.782,967610.091
1694687040000,26305.3,26305.4,26305.3,26305.3,2.752,72392.3817
1694687100000,26305.3,26306.7,26305.3,26306.7,7.588,199607.1143
1694687160000,26306.7,26318.5,26306.7,26318.5,29.083,765269.1401
1694687220000,26318.5,26325,26318.4,26325,33.244,874999.4172
1694687280000,26325,26328,26323.8,26327.9,63.181,1663281.0242
1694687340000,26327.9,26328.9,26326.7,26326.7,70.148,1846846.7569
1694687400000,26326.7,26332,26321.5,26321.5,54.674,1439443.0106
1694687460000,26321.5,26324.9,26317.2,26324.8,116.151,3057259.8385
1694687520000,26324.8,26324.8,26316.5,26316.5,6.188,162858.547
1694687580000,26316.5,26316.6,26316.5,26316.6,15.413,405616.3772
1694687640000,26316.6,26316.6,26316.5,26316.6,4.393,115608.7059
1694687700000,26316.6,26316.6,26316.5,26316.6,9.892,260323.1747
1694687760000,26316.6,26316.6,26305,26305,47.244,1242879.2555
1694687820000,26305,26305.1,26289.3,26289.3,44.181,1161737.2804
1694687880000,26289.3,26289.4,26279.2,26286.9,28.073,737877.7649
1694687940000,26286.9,26286.9,26281.4,26286,17.911,470810.0909
1694688000000,26286,26286,26280,26280,17.713,465519.8096
1694688060000,26280,26283.4,26280,26283.3,7.297,191782.7471
1694688120000,26283.3,26291.2,26283.3,26291.1,111.221,2923736.7283
1694688180000,26291.1,26291.1,26291,26291.1,9.262,243507.9444
1694688240000,26291.1,26291.9,26291,26291.9,14.829,389871.3127
1694688300000,26291.9,26291.9,26291.8,26291.8,4.087,107454.8927
1694688360000,26291.8,26291.9,26283.1,26283.1,9.032,237443.048
1694688420000,26283.1,26284,26283.1,26284,10.898,286435.2714
1694688480000,26284,26289.6,26283.9,26289.5,8.535,224349.6009
1694688540000,26289.5,26289.6,26289.5,26289.6,6.592,173300.8084
1694688600000,26289.6,26289.6,26289.5,26289.6,3.423,89989.2371
1694688660000,26289.6,26289.6,26284.6,26284.6,8.795,231208.1325
1694688720000,26284.6,26286.8,26284.6,26286.7,4.929,129566.4837
1694688780000,26286.7,26286.8,26286.7,26286.7,9.521,250275.8181
1694688840000,26286.7,26291.9,26286.7,26291.9,32.027,841937.5962
1694688900000,26291.9,26291.9,26291.8,26291.9,8.307,218406.6017
1694688960000,26291.9,26292.5,26291.9,26292.5,7.421,195112.7613
1694689020000,26292.5,26292.5,26292.4,26292.5,2.068,54372.875
1694689080000,26292.5,26299,26292.4,26298.9,9.314,244922.9803
1694689140000,26298.9,26327,26298.9,26322.1,70.403,1852751.9354
1694689200000,26322.1,26322.1,26317.8,26321.1,24.105,634425.464
1694689260000,26321.1,26332.5,26321,26328.2,67.889,1787388.0271
1694689320000,26328.2,26334.1,26328.1,26331.2,51.242,1349330.0769
1694689380000,26331.2,26334.1,26331.1,26334,20.367,536305.3598
1694689440000,26334,26343.1,26334,26339.9,163.649,4310453.7919
1694689500000,26339.9,26340.6,26336.5,26339.4,21.304,561135.9376
1694689560000,26339.4,26339.4,26332.8,26335.2,24.658,649453.2523
1694689620000,26335.2,26341.9,26332.9,26341.7,104.58,2754452.8617
1694689680000,26341.7,26342.9,26338,26342.1,26.161,689137.0976
1694689740000,26342.1,26344.1,26330,26330,89.954,2369264.705
1694689800000,26330,26330.1,26316.7,26319.3,49.39,1300231.8792
1694689860000,26319.3,26329.9,26319.3,26329.9,36.271,954795.9658
1694689920000,26329.9,26335.7,26329.8,26335.7,80.545,2120998.6887
1694689980000,26335.7,26335.7,26326.2,26329.6,103.963,2737365.2764
1694690040000,26329.6,26347.1,26329.5,26345.6,102.482,2699665.4062
1694690100000,26345.6,26345.6,26341,26341.9,27.476,723780.7301
1694690160000,26341.9,26341.9,26341.8,26341.9,2.911,76681.2183
1694690220000,26341.9,26354.4,26341.8,26347,82.501,2173650.6864
1694690280000,26347,26347,26345.4,26345.4,50.983,1343214.013
1694690340000,26345.4,26345.4,26342,26342.1,15.937,419818.0587
1694690400000,26342.1,26347.1,26336.1,26336.1,21.535,567245.8071
1694690460000,26336.1,26338.5,26334.9,26338.4,22.156,583526.046
1694690520000,26338.4,26338.7,26333.1,26333.1,38.528,1014711.9675
1694690580000,26333.1,26333.1,26328,26328,37.263,981141.7038
1694690640000,26328,26353.7,26328,26346.6,92.015,2424041.1485
1694690700000,26346.6,26359.6,26346.5,26355,71.92,1895499.308
1694690760000,26355,26358.7,26355,26358.7,26.092,687724.363
1694690820000,26358.7,26360.9,26352,26360.9,42.091,1109393.6968
1694690880000,26360.9,26365.2,26360.8,26363.7,65.693,1731908.6869
1694690940000,26363.7,26366,26363.6,26364.7,50.66,1335677.8704
1694691000000,26364.7,26374,26364.6,26369.9,48.916,1289871.1019
1694691060000,26369.9,26370.2,26365.3,26370.2,41.936,1105774.575
1694691120000,26370.2,26408.8,26365.8,26369.1,449.678,11866272.3237
1694691180000,26369.1,26369.1,26353.1,26353.2,101.117,2665320.4301
1694691240000,26353.2,26367.5,26348.9,26367.5,91.634,2415253.1109
1694691300000,26367.5,26367.5,26349.6,26361.5,73.521,1937773.9511
1694691360000,26361.5,26388,26361.5,26368.3,83.469,2201387.6861
1694691420000,26368.3,26372.7,26355.1,26358.4,26.14,689242.0283
1694691480000,26358.4,26366,26353.7,26366,69.542,1832887.777
1694691540000,26366,26366,26359.8,26359.8,31.479,829899.7704
1694691600000,26359.8,26359.9,26350,26355.1,34.732,915337.7424
1694691660000,26355.1,26355.2,26350.7,26350.7,40.382,1064155.145
1694691720000,26350.7,26355.4,26350.7,26355.4,28.514,751394.3213
1694691780000,26355.4,26360.9,26355.3,26360.9,59.48,1567787.8976
1694691840000,26360.9,26360.9,26355.3,26355.4,19.218,506573.5434
1694691900000,26355.4,26393.1,26355,26384,277.889,7329614.2274
1694691960000,26384,26393.7,26384,26385,98.034,2587249.6922
1694692020000,26385,26388.2,26384.9,26387.7,29.354,774541.1861
1694692080000,26387.7,26387.7,26387,26387.1,20.476,540304.3184
1694692140000,26387.1,26400,26387,26388.3,172.11,4542393.0541
1694692200000,26388.3,26435.5,26387.1,26399.4,580.123,15320253.711
1694692260000,26399.4,26404,26399.4,26403.9,89.781,2370272.6713
1694692320000,26403.9,26405,26380,26386.9,89.912,2373087.6945
1694692380000,26386.9,26398.8,26386.8,26395.8,28.426,750230.0429
1694692440000,26395.8,26414,26395.8,26407.6,41.821,1104130.2491
1694692500000,26407.6,26439.9,26407.1,26427.3,200.194,5290822.9327
1694692560000,26427.3,26479,26421,26433.9,545.507,14429395.1201
1694692620000,26433.9,26447,26431.2,26444.3,77.387,2046182.5051
1694692680000,26444.3,26450,26431.8,26432.9,129.954,3436062.6319
1694692740000,26432.9,26440,26430.6,26430.6,106.354,2811656.8476
1694692800000,26430.6,26460.5,26427.5,26427.6,126.596,3347266.7775
1694692860000,26427.6,26433.5,26427,26427,69.243,1830048.4881
1694692920000,26427,26427,26412.8,26417.9,105.945,2798824.9929
1694692980000,26417.9,26438.1,26417.8,26431.2,142.935,3778070.163
1694693040000,26431.2,26433,26426.3,26432.2,31.996,845687.5947
1694693100000,26432.2,26456.7,26432.1,26440.5,88.796,2348323.7656
1694693160000,26440.5,26466,26440.5,26463.4,87.496,2314837.8942
1694693220000,26463.4,26499.5,26463.3,26488.4,383.076,10145097.9252
1694693280000,26488.4,26488.5,26461.2,26467.5,141.512,3745856.3355
1694693340000,26467.5,26482.4,26463.9,26482.3,79.91,2115027.2741
1694693400000,26482.3,26485,26474,26474,130.86,3465395.5287
1694693460000,26474,26474.1,26460,26460,75.899,2008742.6196
1694693520000,26460,26460,26455.1,26455.9,83.517,2209610.1922
1694693580000,26455.9,26476,26455.9,26474.1,127.084,3363828.0379
1694693640000,26474.1,26487,26470,26485,120.656,3194882.0434
1694693700000,26485,26514.6,26480.8,26493.9,406.151,10761403.7352
1694693760000,26493.9,26583,26473.1,26474.4,1703.9,45211761.3329
1694693820000,26474.4,26474.4,26425,26431.8,701.399,18554282.6398
1694693880000,26431.8,26450,26409.6,26414.9,564.454,14915423.4764
1694693940000,26414.9,26425.3,26395,26403.5,356.77,9421682.7905
1694694000000,26403.5,26434.3,26403.5,26434.3,134.95,3565059.49
1694694060000,26434.3,26485.3,26434.3,26459.6,637.184,16864611.3057
1694694120000,26459.6,26480,26454.7,26463.5,152.079,4025243.2854
1694694180000,26463.5,26482,26462.8,26482,59.342,1570668.1683
1694694240000,26482,26484.4,26458.5,26458.6,93.024,2462688.9111
1694694300000,26458.6,26478.3,26452,26454.5,180.748,4783519.5192
1694694360000,26454.5,26454.5,26411.8,26433.1,264.155,6980765.6979
1694694420000,26433.1,26446.6,26411.3,26424,146.423,3869389.6485
1694694480000,26424,26424,26405,26405,122.57,3237484.0208
1694694540000,26405,26405.1,26370.6,26393.1,424.355,11197540.6857
1694694600000,26393.1,26393.1,26361,26361.1,448.317,11823074.9643
1694694660000,26361.1,26378,26338.3,26367,474.574,12508272.1803
1694694720000,26367,26390.7,26352.9,26373.7,461.798,12176633.6753
1694694780000,26373.7,26378.9,26351.5,26354,348.335,9185709.0701
1694694840000,26354,26370,26314,26364.8,625.155,16467529.6243
1694694900000,26364.8,26382.7,26351.3,26381.9,312.757,8248167.847
1694694960000,26381.9,26409.1,26376,26398.3,233.37,6159363.5605
1694695020000,26398.3,26405,26373.6,26383.2,176.807,4665672.2438
1694695080000,26383.2,26419.8,26374.4,26399.6,256.029,6758274.0855
1694695140000,26399.6,26414.9,26399.6,26414.9,97.206,2566973.1538
1694695200000,26414.9,26443,26414,26414.2,155.256,4103302.8011
1694695260000,26414.2,26414.2,26392.9,26401.4,112.325,2965640.263
1694695320000,26401.4,26413.6,26398.2,26398.2,54.603,1441788.604
1694695380000,26398.2,26415,26398.2,26401.9,96.76,2555122.277
1694695440000,26401.9,26406.4,26398.2,26401,43.512,1148776.9168
1694695500000,26401,26414.9,26400,26414.8,36.152,954606.4784
1694695560000,26414.8,26442.4,26414.8,26435.5,148.961,3937949.2923
1694695620000,26435.5,26440,26422,26425.2,59.13,1562945.2302
1694695680000,26425.2,26432,26422,26423.5,57.969,1531834.2498
1694695740000,26423.5,26433.9,26423.5,26431.8,31.833,841278.7049
1694695800000,26431.8,26448.5,26431.8,26448.4,138.653,3666446.7033
1694695860000,26448.4,26455,26442.9,26447.4,125.176,3310834.6958
1694695920000,26447.4,26463.6,26447.4,26463.6,56.018,1482012.2548
1694695980000,26463.6,26471.6,26463.6,26471.5,95.404,2525071.6707
1694696040000,26471.5,26471.6,26454.1,26454.8,72.784,1926146.5614
1694696100000,26454.8,26467.3,26452.7,26452.7,40.911,1082595.0904
1694696160000,26452.7,26454.7,26443.8,26448.8,51.663,1366597.9831
1694696220000,26448.8,26453.1,26441.1,26449.1,58.905,1557828.9703
1694696280000,26449.1,26452.6,26441,26441,55.923,1479039.849
1694696340000,26441,26448.5,26441,26447.3,46.147,1220365.8425
1694696400000,26447.3,26451.3,26446.7,26450.5,67.577,1787310.7494
1694696460000,26450.5,26454.5,26443.7,26454.5,178.531,4722148.4197
1694696520000,26454.5,26471.7,26453,26471.7,95.82,2535586.9733
1694696580000,26471.7,26479.7,26467.9,26470.6,53.187,1408050.4518
1694696640000,26470.6,26482.5,26470.6,26480.7,84.716,2243117.1212
1694696700000,26480.7,26504.6,26480.6,26487.5,213.126,5646262.5452
1694696760000,26487.5,26509.7,26487.4,26503.2,290.29,7693670.5475
1694696820000,26503.2,26525.9,26503.2,26513.7,205.846,5458350.8054
1694696880000,26513.7,26533.2,26511.7,26533.1,152.562,4046375.5213
1694696940000,26533.1,26542.7,26503.1,26503.1,265.463,7042271.2898
1694697000000,26503.1,26521.4,26493.4,26498.1,146.815,3891451.6957
1694697060000,26498.1,26525,26494.7,26524.5,67.236,1782337.2796
1694697120000,26524.5,26525,26497.6,26497.6,91.456,2424763.2582
1694697180000,26497.6,26497.7,26490.1,26490.1,84.358,2234820.6275
1694697240000,26490.1,26493.5,26488.2,26493.4,44.892,1189259.3135
1694697300000,26493.4,26510,26493.4,26507.7,31.386,831825.9957
1694697360000,26507.7,26527.7,26507.7,26522.2,70.336,1865438.0296
1694697420000,26522.2,26543.5,26522.2,26532.6,195.38,5184165.5685
1694697480000,26532.6,26552.6,26520.7,26520.8,440.525,11692417.1171
1694697540000,26520.8,26532.9,26520.7,26526.4,118.951,3155257.6898
1694697600000,26526.4,26533.3,26526.4,26533.3,56.378,1495738.0206
1694697660000,26533.3,26755.1,26533.2,26657.9,4793.576,127834873.5455
1694697720000,26657.9,26670.9,26566.2,26583.9,1633.562,43472592.3824
1694697780000,26583.9,26636.2,26570.2,26636.1,883.035,23492305.2808
1694697840000,26636.1,26677,26597.2,26597.3,657.723,17517168.032
1694697900000,26597.3,26623.5,26571,26600.5,454.554,12088166.249
1694697960000,26600.5,26608.9,26564,26606.8,414.145,11009919.0704
1694698020000,26606.8,26660,26605.4,26650.9,429.798,11445046.8392
1694698080000,26650.9,26654,26618.5,26630,242.319,6454305.4078
1694698140000,26630,26652.4,26629.9,26651.8,302.66,8062454.2998
1694698200000,26651.8,26700,26650.8,26678.9,736.292,19649366.0931
1694698260000,26678.9,26777,26678.8,26690.6,2467.39,65982844.6665
1694698320000,26690.6,26728.3,26680,26680.1,664.25,17736689.6212
1694698380000,26680.1,26697.5,26650,26658.5,748.022,19952690.1193
1694698440000,26658.5,26683,26634.8,26634.8,451.295,12031611.006
1694698500000,26634.8,26635.1,26582.6,26582.6,814.329,21663147.4084
1694698560000,26582.6,26635,26582,26605.3,394.748,10502949.9694
1694698620000,26605.3,26613.1,26573,26595.9,222.228,5909110.3311
1694698680000,26595.9,26595.9,26572.2,26582.8,149.891,3984794.062
1694698740000,26582.8,26603.9,26572,26598.5,178.3,4741284.6325
1694698800000,26598.5,26630.6,26595.8,26629.3,248.763,6620012.7851
1694698860000,26629.3,26664.3,26624.9,26664.3,296.745,7905743.9623
1694698920000,26664.3,26664.3,26610,26613.9,249.805,6654207.0926
1694698980000,26613.9,26645.8,26613.9,26643,246.558,6566000.874
1694699040000,26643,26648,26611.6,26619.9,156.625,4169796.1434
1694699100000,26619.9,26622.1,26586,26597.9,213.548,5680559.9513
1694699160000,26597.9,26624.1,26597.9,26624.1,169.793,4517988.8286
1694699220000,26624.1,26640,26609.9,26612,117.627,3131623.8697
1694699280000,26612,26624.7,26596.1,26597.1,133.932,3563303.5963
1694699340000,26597.1,26597.1,26576,26583.9,242.749,6453109.7282
1694699400000,26583.9,26610,26560.1,26560.1,334.409,8890995.6499
1694699460000,26560.1,26589.7,26536,26543,609.05,16172421.6083
1694699520000,26543,26550,26525.2,26531.1,362.542,9620215.5908
1694699580000,26531.1,26550,26531,26532.1,223.531,5931950.2602
1694699640000,26532.1,26532.6,26513.5,26513.5,208.208,5521769.5673
1694699700000,26513.5,26527.1,26482.9,26525.4,716.259,18981252.7375
1694699760000,26525.4,26568.7,26520.2,26563.9,514.024,13642298.3021
1694699820000,26563.9,26569.2,26545.5,26555.1,232.839,6183703.0223
1694699880000,26555.1,26575.6,26550,26553.4,173.112,4598514.977
1694699940000,26553.4,26569.7,26553.3,26567.9,79.372,2108304.3424
1694700000000,26567.9,26608.1,26567.9,26604.1,417.249,11094918.6218
1694700060000,26604.1,26604.1,26559,26559.1,250.633,6663519.6502
1694700120000,26559.1,26559.1,26530,26541.1,231.32,6139730.9349
1694700180000,26541.1,26554.5,26534.5,26552.2,69.671,1849446.3885
1694700240000,26552.2,26552.3,26523,26523,154.401,4096476.7303
1694700300000,26523,26528.6,26511.6,26522,128.814,3416244.0509
1694700360000,26522,26550,26522,26539.1,61.448,1630416.084
1694700420000,26539.1,26553.3,26538.3,26552.7,45.44,1206361.9372
1694700480000,26552.7,26560,26552.6,26559.9,43.429,1153407.6046
1694700540000,26559.9,26559.9,26543.3,26543.3,138.551,3679163.6666
1694700600000,26543.3,26543.9,26523.4,26538.2,111.444,2956738.9704
1694700660000,26538.2,26542.8,26536,26542.7,57.517,1526431.2517
1694700720000,26542.7,26560,26542.7,26559.9,22.801,605427.3271
1694700780000,26559.9,26588.6,26559.9,26588.6,127.383,3385302.6062
1694700840000,26588.6,26597.5,26581.9,26583.8,73.12,1944172.0537
1694700900000,26583.8,26622.6,26583.8,26613.4,135.861,3615027.5111
1694700960000,26613.4,26628.3,26592,26592,167.288,4451386.2315
1694701020000,26592,26592,26563.4,26567.2,118.38,3146219.3064
1694701080000,26567.2,26579.5,26563.5,26567.6,47.824,1270532.0285
1694701140000,26567.6,26567.7,26535.9,26537.8,125.514,3332500.8642
1694701200000,26537.8,26563.3,26536.7,26553.5,68.857,1827967.6072
1694701260000,26553.5,26572.8,26553.5,26572.7,69.827,1854897.3926
1694701320000,26572.7,26588.5,26572.7,26585.6,35.173,934884.1766
1694701380000,26585.6,26614.4,26585.6,26600.2,167.844,4465326.6294
1694701440000,26600.2,26600.3,26590,26597.1,52.563,1397828.0544
1694701500000,26597.1,26598,26584.2,26598,82.975,2206688.9486
1694701560000,26598,26648,26597.9,26630.1,536.042,14271693.1465
1694701620000,26630.1,26643.2,26628.9,26633.5,106.6,2839132.962
1694701680000,26633.5,26655,26632.3,26650.7,161.638,4306787.8328
1694701740000,26650.7,26688,26647,26658.8,256.854,6850315.7493
1694701800000,26658.8,26684.9,26640.4,26648.8,224.533,5986726.5144
1694701860000,26648.8,26661.4,26615.2,26628.2,252.795,6734044.6535
1694701920000,26628.2,26641.6,26622.1,26631.6,157.856,4204244.2859
1694701980000,26631.6,26638.8,26606.1,26612.6,95.264,2536126.1706
1694702040000,26612.6,26617.9,26572,26611.9,294.602,7835952.7125
1694702100000,26611.9,26612.2,26571.4,26578.8,110.711,2944641.7536
1694702160000,26578.8,26594.3,26572,26590.1,72.324,1922867.3351
1694702220000,26590.1,26592.1,26576.4,26592.1,81.193,2158434.4001
