timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-14 15:29:00,5.2,4.78,0.9,3.65
2023-09-14 15:30:00,5.4,1.18,0.2,-3.6
2023-09-14 15:31:00,0.1,5.0,-5.3,3.82
2023-09-14 15:32:00,2.0,2.27,1.9,-2.73
2023-09-14 15:33:00,1.4,11.29,-0.6,9.02
2023-09-14 15:34:00,2.5,12.45,1.1,1.16
2023-09-14 15:35:00,3.3,9.5,0.8,-2.95
2023-09-14 15:36:00,0.6,1.06,-2.7,-8.44
2023-09-14 15:37:00,0.8,8.94,0.2,7.88
2023-09-14 15:38:00,3.3,4.69,2.5,-4.25
2023-09-14 15:39:00,3.2,7.48,-0.1,2.79
2023-09-14 15:40:00,2.5,7.87,-0.7,0.39
2023-09-14 15:41:00,19.6,51.47,17.1,43.6
2023-09-14 15:42:00,10.9,17.77,-8.7,-33.7
2023-09-14 15:43:00,8.3,35.28,-2.6,17.51
2023-09-14 15:44:00,11.4,87.94,3.1,52.66
2023-09-14 15:45:00,6.5,105.5,-4.9,17.56
2023-09-14 15:46:00,9.8,51.29,3.3,-54.21
2023-09-14 15:47:00,8.1,59.7,-1.7,8.41
2023-09-14 15:48:00,0.1,20.45,-8.0,-39.25
2023-09-14 15:49:00,9.4,10.01,9.3,-10.44
2023-09-14 15:50:00,1.0,14.16,-8.4,4.15
2023-09-14 15:51:00,14.1,84.77,13.1,70.61
2023-09-14 15:52:00,7.3,52.58,-6.8,-32.19
2023-09-14 15:53:00,7.1,0.87,-0.2,-51.71
2023-09-14 15:54:00,0.1,34.03,-7.0,33.16
2023-09-14 15:55:00,1.4,4.84,1.3,-29.19
2023-09-14 15:56:00,11.8,21.49,10.4,16.65
2023-09-14 15:57:00,6.6,4.16,-5.2,-17.33
2023-09-14 15:58:00,4.2,29.94,-2.4,25.78
2023-09-14 15:59:00,2.2,6.97,-2.0,-22.97
2023-09-14 16:00:00,10.5,15.47,8.3,8.5
2023-09-14 16:01:00,7.7,61.48,-2.8,46.01
2023-09-14 16:02:00,8.3,109.96,0.6,48.48
2023-09-14 16:03:00,0.1,9.23,-8.2,-100.73
2023-09-14 16:04:00,0.1,11.02,0.0,1.79
2023-09-14 16:05:00,0.1,5.5,0.0,-5.52
2023-09-14 16:06:00,11.6,37.35,11.5,31.85
2023-09-14 16:07:00,15.8,3.06,4.2,-34.29
2023-09-14 16:08:00,10.2,16.11,-5.6,13.05
2023-09-14 16:09:00,5.5,10.16,-4.7,-5.95
2023-09-14 16:10:00,6.0,0.2,0.5,-9.96
2023-09-14 16:11:00,3.4,10.42,-2.6,10.22
2023-09-14 16:12:00,7.9,103.92,4.5,93.5
2023-09-14 16:13:00,0.1,101.96,-7.8,-1.96
2023-09-14 16:14:00,0.9,5.57,0.8,-96.39
2023-09-14 16:15:00,0.1,10.74,-0.8,5.17
2023-09-14 16:16:00,8.8,4.94,8.7,-5.8
2023-09-14 16:17:00,0.9,1.87,-7.9,-3.07
2023-09-14 16:18:00,5.7,2.36,4.8,0.49
2023-09-14 16:19:00,0.1,1.94,-5.6,-0.42
2023-09-14 16:20:00,0.1,3.17,0.0,1.23
2023-09-14 16:21:00,5.0,5.37,4.9,2.2
2023-09-14 16:22:00,2.2,3.87,-2.8,-1.5
2023-09-14 16:23:00,0.1,4.59,-2.1,0.72
2023-09-14 16:24:00,5.2,22.51,5.1,17.92
2023-09-14 16:25:00,0.1,23.72,-5.1,1.21
2023-09-14 16:26:00,0.6,0.89,0.5,-22.83
2023-09-14 16:27:00,0.1,5.35,-0.5,4.46
2023-09-14 16:28:00,6.6,7.25,6.5,1.9
2023-09-14 16:29:00,28.1,61.09,21.5,53.84
2023-09-14 16:30:00,4.3,46.3,-23.8,-14.79
2023-09-14 16:31:00,11.5,43.78,7.2,-2.52
2023-09-14 16:32:00,6.0,16.65,-5.5,-27.13
2023-09-14 16:33:00,3.0,30.87,-3.0,14.22
2023-09-14 16:34:00,9.1,143.28,6.1,112.41
2023-09-14 16:35:00,4.1,142.34,-5.0,-0.94
2023-09-14 16:36:00,6.6,3.35,2.5,-138.99
2023-09-14 16:37:00,9.0,79.92,2.4,76.57
2023-09-14 16:38:00,4.9,78.42,-4.1,-1.5
2023-09-14 16:39:00,14.1,63.79,9.2,-14.63
2023-09-14 16:40:00,13.4,40.56,-0.7,-23.23
2023-09-14 16:41:00,10.6,13.12,-2.8,-27.44
2023-09-14 16:42:00,5.9,44.27,-4.7,31.15
2023-09-14 16:43:00,9.5,23.42,3.6,-20.85
2023-09-14 16:44:00,17.6,1.48,8.1,-21.94
2023-09-14 16:45:00,4.6,75.01,-13.0,73.53
2023-09-14 16:46:00,0.1,24.56,-4.5,-50.45
2023-09-14 16:47:00,12.6,79.59,12.5,55.03
2023-09-14 16:48:00,1.6,31.52,-11.0,-48.07
2023-09-14 16:49:00,3.4,35.05,1.8,3.53
2023-09-14 16:50:00,11.0,5.6,7.6,-29.45
2023-09-14 16:51:00,3.6,0.62,-7.4,-4.98
2023-09-14 16:52:00,5.6,16.37,2.0,15.75
2023-09-14 16:53:00,5.1,1.27,-0.5,-15.1
2023-09-14 16:54:00,25.7,54.75,20.6,53.48
2023-09-14 16:55:00,13.1,20.1,-12.6,-34.65
2023-09-14 16:56:00,3.7,45.83,-9.4,25.73
2023-09-14 16:57:00,8.9,16.0,5.2,-29.83
2023-09-14 16:58:00,4.4,23.6,-4.5,7.6
2023-09-14 16:59:00,2.4,15.03,-2.0,-8.57
2023-09-14 17:00:00,9.4,1.74,7.0,-13.29
2023-09-14 17:01:00,4.9,6.98,-4.5,5.24
2023-09-14 17:02:00,43.0,407.74,38.1,400.76
2023-09-14 17:03:00,16.0,348.56,-27.0,-59.18
2023-09-14 17:04:00,18.6,9.48,2.6,-339.08
2023-09-14 17:05:00,17.9,18.11,-0.7,8.63
2023-09-14 17:06:00,26.5,9.95,8.6,-8.16
2023-09-14 17:07:00,17.6,57.33,-8.9,47.38
2023-09-14 17:08:00,12.3,43.4,-5.3,-13.93
2023-09-14 17:09:00,6.2,38.06,-6.1,-5.34
2023-09-14 17:10:00,9.9,3.25,3.7,-34.81
2023-09-14 17:11:00,4.5,5.65,-5.4,2.4
2023-09-14 17:12:00,4.7,11.87,0.2,6.22
2023-09-14 17:13:00,5.6,30.97,0.9,19.1
2023-09-14 17:14:00,5.6,40.26,0.0,9.29
2023-09-14 17:15:00,38.1,258.67,32.5,218.41
2023-09-14 17:16:00,9.7,179.86,-28.4,-78.81
2023-09-14 17:17:00,3.3,68.68,-6.4,-111.18
2023-09-14 17:18:00,0.7,8.88,-2.6,-59.8
2023-09-14 17:19:00,13.0,151.63,12.3,142.75
2023-09-14 17:20:00,48.4,408.01,35.4,256.38
2023-09-14 17:21:00,4.6,490.34,-43.8,82.33
2023-09-14 17:22:00,25.0,0.13,20.4,-490.21
2023-09-14 17:23:00,12.0,61.49,-13.0,61.36
2023-09-14 17:24:00,18.2,13.4,6.2,-48.09
2023-09-14 17:25:00,32.8,158.37,14.6,144.97
2023-09-14 17:26:00,58.0,345.31,25.2,186.94
2023-09-14 17:27:00,15.8,468.12,-42.2,122.81
2023-09-14 17:28:00,18.2,52.57,2.4,-415.55
2023-09-14 17:29:00,9.4,23.6,-8.8,-28.97
2023-09-14 17:30:00,33.0,20.24,23.6,-3.36
2023-09-14 17:31:00,6.5,57.35,-26.5,37.11
2023-09-14 17:32:00,14.2,36.7,7.7,-20.65
2023-09-14 17:33:00,20.3,36.99,6.1,0.29
2023-09-14 17:34:00,6.7,110.94,-13.6,73.95
2023-09-14 17:35:00,24.6,56.8,17.9,-54.14
2023-09-14 17:36:00,25.5,1.3,0.9,-55.5
2023-09-14 17:37:00,36.2,295.58,10.7,294.28
2023-09-14 17:38:00,27.3,241.56,-8.9,-54.02
2023-09-14 17:39:00,18.5,61.6,-8.8,-179.96
2023-09-14 17:40:00,11.0,50.95,-7.5,-10.65
2023-09-14 17:41:00,14.1,54.96,3.1,4.01
2023-09-14 17:42:00,4.9,7.62,-9.2,-47.34
2023-09-14 17:43:00,20.1,43.57,15.2,35.95
2023-09-14 17:44:00,17.0,6.43,-3.1,-37.14
2023-09-14 17:45:00,33.8,285.5,16.8,279.07
2023-09-14 17:46:00,109.9,1297.75,76.1,1012.25
2023-09-14 17:47:00,49.4,1002.5,-60.5,-295.25
2023-09-14 17:48:00,40.4,136.95,-9.0,-865.55
2023-09-14 17:49:00,30.3,207.68,-10.1,70.73
2023-09-14 17:50:00,30.8,221.82,0.5,14.14
2023-09-14 17:51:00,51.0,502.23,20.2,280.41
2023-09-14 17:52:00,25.3,485.1,-25.7,-17.13
2023-09-14 17:53:00,19.2,92.74,-6.1,-392.36
2023-09-14 17:54:00,25.9,33.68,6.7,-59.06
2023-09-14 17:55:00,26.3,87.72,0.4,54.04
2023-09-14 17:56:00,42.7,83.41,16.4,-4.31
2023-09-14 17:57:00,35.3,117.73,-7.4,34.32
2023-09-14 17:58:00,19.0,23.85,-16.3,-93.88
2023-09-14 17:59:00,34.5,301.79,15.5,277.94
2023-09-14 18:00:00,32.1,23.96,-2.4,-277.83
2023-09-14 18:01:00,39.7,26.26,7.6,2.3
2023-09-14 18:02:00,37.8,12.78,-1.9,-13.48
2023-09-14 18:03:00,27.4,113.46,-10.4,100.68
2023-09-14 18:04:00,56.0,276.82,28.6,163.36
2023-09-14 18:05:00,31.4,312.4,-24.6,35.58
2023-09-14 18:06:00,33.1,79.39,1.7,-233.01
2023-09-14 18:07:00,31.4,56.56,-1.7,-22.83
2023-09-14 18:08:00,45.4,79.22,14.0,22.66
2023-09-14 18:09:00,15.3,158.82,-30.1,79.6
2023-09-14 18:10:00,29.0,58.05,13.7,-100.77
2023-09-14 18:11:00,21.3,42.93,-7.7,-15.12
2023-09-14 18:12:00,15.4,57.72,-5.9,14.79
2023-09-14 18:13:00,16.8,42.16,1.4,-15.56
2023-09-14 18:14:00,8.2,53.25,-8.6,11.09
2023-09-14 18:15:00,14.9,7.36,6.7,-45.89
2023-09-14 18:16:00,27.6,112.81,12.7,105.45
2023-09-14 18:17:00,18.0,89.83,-9.6,-22.98
2023-09-14 18:18:00,10.0,1.16,-8.0,-88.67
2023-09-14 18:19:00,10.4,26.14,0.4,24.98
2023-09-14 18:20:00,16.7,106.82,6.3,80.68
2023-09-14 18:21:00,12.1,13.48,-4.6,-93.34
2023-09-14 18:22:00,16.2,69.16,4.1,55.68
2023-09-14 18:23:00,8.0,39.39,-8.2,-29.77
2023-09-14 18:24:00,17.5,22.62,9.5,-16.77
2023-09-14 18:25:00,14.6,31.87,-2.9,9.25
2023-09-14 18:26:00,10.9,10.75,-3.7,-21.12
2023-09-14 18:27:00,12.0,7.24,1.1,-3.51
2023-09-14 18:28:00,11.6,2.98,-0.4,-4.26
2023-09-14 18:29:00,7.5,9.78,-4.1,6.8
2023-09-14 18:30:00,4.6,21.43,-2.9,11.65
2023-09-14 18:31:00,10.8,110.95,6.2,89.52
2023-09-14 18:32:00,18.7,82.71,7.9,-28.24
2023-09-14 18:33:00,11.8,42.63,-6.9,-40.08
2023-09-14 18:34:00,11.9,31.53,0.1,-11.1
2023-09-14 18:35:00,24.0,128.41,12.1,96.88
2023-09-14 18:36:00,22.3,77.16,-1.7,-51.25
2023-09-14 18:37:00,22.7,84.44,0.4,7.28
2023-09-14 18:38:00,21.5,53.28,-1.2,-31.16
2023-09-14 18:39:00,39.6,112.9,18.1,59.62
2023-09-14 18:40:00,28.0,118.65,-11.6,5.75
2023-09-14 18:41:00,30.3,79.58,2.3,-39.07
2023-09-14 18:42:00,27.4,24.22,-2.9,-55.36
2023-09-14 18:43:00,7.6,7.1,-19.8,-17.12
2023-09-14 18:44:00,5.3,39.47,-2.3,32.37
2023-09-14 18:45:00,16.6,13.51,11.3,-25.96
2023-09-14 18:46:00,20.0,38.95,3.4,25.44
2023-09-14 18:47:00,21.3,125.04,1.3,86.09
2023-09-14 18:48:00,31.9,245.14,10.6,120.1
2023-09-14 18:49:00,12.2,321.57,-19.7,76.43
2023-09-14 18:50:00,6.9,62.57,-5.3,-259.0
2023-09-14 18:51:00,221.9,4737.2,215.0,4674.63
2023-09-14 18:52:00,104.7,3160.01,-117.2,-1577.19
2023-09-14 18:53:00,66.0,750.53,-38.7,-2409.48
2023-09-14 18:54:00,79.8,225.31,13.8,-525.22
2023-09-14 18:55:00,52.5,203.17,-27.3,-22.14
2023-09-14 18:56:00,44.9,40.41,-7.6,-162.76
2023-09-14 18:57:00,54.6,15.65,9.7,-24.76
2023-09-14 18:58:00,35.5,187.48,-19.1,171.83
2023-09-14 18:59:00,22.5,60.34,-13.0,-127.14
2023-09-14 19:00:00,49.2,433.63,26.7,373.29
2023-09-14 19:01:00,98.2,1731.1,49.0,1297.47
2023-09-14 19:02:00,48.3,1803.14,-49.9,72.04
2023-09-14 19:03:00,47.5,83.77,-0.8,-1719.37
2023-09-14 19:04:00,48.2,296.73,0.7,212.96
2023-09-14 19:05:00,52.5,363.03,4.3,66.3
2023-09-14 19:06:00,53.0,419.58,0.5,56.55
2023-09-14 19:07:00,40.1,172.52,-12.9,-247.06
2023-09-14 19:08:00,23.7,72.34,-16.4,-100.18
2023-09-14 19:09:00,31.9,28.41,8.2,-43.93
2023-09-14 19:10:00,34.8,70.46,2.9,42.05
2023-09-14 19:11:00,39.4,47.98,4.6,-22.48
2023-09-14 19:12:00,54.3,46.94,14.9,-1.04
2023-09-14 19:13:00,31.9,3.25,-22.4,-43.69
2023-09-14 19:14:00,36.4,89.93,4.5,86.68
2023-09-14 19:15:00,36.1,56.92,-0.3,-33.01
2023-09-14 19:16:00,26.2,43.76,-9.9,-13.16
2023-09-14 19:17:00,30.1,52.17,3.9,8.41
2023-09-14 19:18:00,28.6,16.3,-1.5,-35.87
2023-09-14 19:19:00,21.1,108.82,-7.5,92.52
2023-09-14 19:20:00,49.9,91.66,28.8,-17.16
2023-09-14 19:21:00,53.7,274.64,3.8,182.98
2023-09-14 19:22:00,24.8,246.51,-28.9,-28.13
2023-09-14 19:23:00,19.0,139.01,-5.8,-107.5
2023-09-14 19:24:00,19.1,15.32,0.1,-123.69
2023-09-14 19:25:00,44.2,508.05,25.1,492.73
2023-09-14 19:26:00,48.5,202.24,4.3,-305.81
2023-09-14 19:27:00,23.7,281.18,-24.8,78.94
2023-09-14 19:28:00,25.6,59.73,1.9,-221.45
2023-09-14 19:29:00,16.4,93.74,-9.2,34.01
2023-09-14 19:30:00,40.2,337.88,23.8,244.14
2023-09-14 19:31:00,45.1,166.62,4.9,-171.26
2023-09-14 19:32:00,29.1,19.31,-16.0,-147.31
2023-09-14 19:33:00,20.0,161.65,-9.1,142.34
2023-09-14 19:34:00,29.3,84.73,9.3,-76.92
2023-09-14 19:35:00,17.0,25.59,-12.3,-59.14
2023-09-14 19:36:00,28.0,67.37,11.0,41.78
2023-09-14 19:37:00,15.0,16.01,-13.0,-51.36
2023-09-14 19:38:00,7.4,2.01,-7.6,-14.0
2023-09-14 19:39:00,16.6,95.12,9.2,93.11
2023-09-14 19:40:00,20.5,27.11,3.9,-68.01
2023-09-14 19:41:00,6.8,53.93,-13.7,26.82
2023-09-14 19:42:00,17.3,34.72,10.5,-19.21
2023-09-14 19:43:00,28.7,104.58,11.4,69.86
2023-09-14 19:44:00,15.6,54.26,-13.1,-50.32
2023-09-14 19:45:00,38.8,62.74,23.2,8.48
2023-09-14 19:46:00,36.3,31.43,-2.5,-31.31
2023-09-14 19:47:00,28.6,48.91,-7.7,17.48
2023-09-14 19:48:00,16.0,70.56,-12.6,21.65
2023-09-14 19:49:00,31.8,77.69,15.8,7.13
2023-09-14 19:50:00,26.6,56.66,-5.2,-21.03
2023-09-14 19:51:00,19.3,0.97,-7.3,-55.69
2023-09-14 19:52:00,15.8,34.65,-3.5,33.68
2023-09-14 19:53:00,28.8,132.67,13.0,98.02
2023-09-14 19:54:00,10.3,115.28,-18.5,-17.39
2023-09-14 19:55:00,13.8,30.41,3.5,-84.87
2023-09-14 19:56:00,50.1,453.07,36.3,422.66
2023-09-14 19:57:00,14.3,429.44,-35.8,-23.63
2023-09-14 19:58:00,22.7,55.04,8.4,-374.4
2023-09-14 19:59:00,41.0,95.22,18.3,40.18
2023-09-14 20:00:00,44.5,32.32,3.5,-62.9
2023-09-14 20:01:00,46.2,28.26,1.7,-4.06
2023-09-14 20:02:00,19.5,94.94,-26.7,66.68
2023-09-14 20:03:00,32.7,62.59,13.2,-32.35
2023-09-14 20:04:00,45.9,199.34,13.2,136.75
2023-09-14 20:05:00,40.8,183.89,-5.1,-15.45
2023-09-14 20:06:00,22.3,38.39,-18.5,-145.5
2023-09-14 20:07:00,15.7,8.87,-6.6,-29.52
2023-09-14 20:08:00,16.1,3.09,0.4,-5.78
2023-09-14 20:09:00,13.4,29.89,-2.7,26.8
2023-09-14 20:10:00,18.3,15.61,4.9,-14.28
2023-09-14 20:11:00,24.2,42.82,5.9,27.21
2023-09-14 20:12:00,24.9,3.96,0.7,-38.86
2023-09-14 20:13:00,19.4,35.17,-5.5,31.21
2023-09-14 20:14:00,28.1,39.69,8.7,4.52
2023-09-14 20:15:00,21.5,61.25,-6.6,21.56
2023-09-14 20:16:00,11.8,80.27,-9.7,19.02
2023-09-14 20:17:00,21.7,33.99,9.9,-46.28
2023-09-14 20:18:00,14.7,16.64,-7.0,-17.35
2023-09-14 20:19:00,24.3,8.15,9.6,-8.49
2023-09-14 20:20:00,19.5,39.76,-4.8,31.61
2023-09-14 20:21:00,33.9,9.12,14.4,-30.64
2023-09-14 20:22:00,33.2,87.82,-0.7,78.7
2023-09-14 20:23:00,27.2,145.07,-6.0,57.25
2023-09-14 20:24:00,28.1,49.67,0.9,-95.4
2023-09-14 20:25:00,41.9,270.35,13.8,220.68
2023-09-14 20:26:00,35.3,30.86,-6.6,-239.49
2023-09-14 20:27:00,25.6,207.83,-9.7,176.97
2023-09-14 20:28:00,23.1,57.94,-2.5,-149.89
2023-09-14 20:29:00,21.2,43.21,-1.9,-14.73
2023-09-14 20:30:00,112.1,1115.13,90.9,1071.92
2023-09-14 20:31:00,45.4,807.87,-66.7,-307.26
2023-09-14 20:32:00,30.7,312.04,-14.7,-495.83
2023-09-14 20:33:00,14.1,16.94,-16.6,-295.1
2023-09-14 20:34:00,34.3,54.47,20.2,37.53
2023-09-14 20:35:00,31.8,102.92,-2.5,48.45
2023-09-14 20:36:00,13.0,147.16,-18.8,44.24
2023-09-14 20:37:00,29.0,50.43,16.0,-96.73
2023-09-14 20:38:00,8.7,105.6,-20.3,55.17
2023-09-14 20:39:00,22.0,0.35,13.3,-105.25
2023-09-14 20:40:00,28.9,26.31,6.9,25.96
2023-09-14 20:41:00,16.3,61.04,-12.6,34.73
2023-09-14 20:42:00,22.5,49.04,6.2,-12.0
2023-09-14 20:43:00,10.4,58.58,-12.1,9.54
2023-09-14 20:44:00,7.4,0.73,-3.0,-57.85
2023-09-14 20:45:00,58.6,209.23,51.2,208.5
2023-09-14 20:46:00,21.5,59.48,-37.1,-149.75
2023-09-14 20:47:00,15.0,106.55,-6.5,47.07
2023-09-14 20:48:00,7.8,12.93,-7.2,-93.62
2023-09-14 20:49:00,12.9,43.85,5.1,30.92
2023-09-14 20:50:00,13.8,19.92,0.9,-23.93
2023-09-14 20:51:00,12.8,18.16,-1.0,-1.76
2023-09-14 20:52:00,7.6,44.29,-5.2,26.13
2023-09-14 20:53:00,31.9,210.26,24.3,165.97
2023-09-14 20:54:00,15.4,153.48,-16.5,-56.78
2023-09-14 20:55:00,12.8,11.8,-2.6,-141.68
2023-09-14 20:56:00,15.7,75.88,2.9,64.08
2023-09-14 20:57:00,30.2,5.05,14.5,-70.83
2023-09-14 20:58:00,21.0,90.42,-9.2,85.37
2023-09-14 20:59:00,29.5,48.79,8.5,-41.63
2023-09-14 21:00:00,21.2,76.05,-8.3,27.26
2023-09-14 21:01:00,11.8,35.23,-9.4,-40.82
2023-09-14 21:02:00,10.4,31.24,-1.4,-3.99
2023-09-14 21:03:00,10.4,13.01,0.0,-18.23
2023-09-14 21:04:00,28.5,19.92,18.1,6.91
2023-09-14 21:05:00,10.4,61.36,-18.1,41.44
2023-09-14 21:06:00,10.2,13.87,-0.2,-47.49
2023-09-14 21:07:00,5.5,2.08,-4.7,-11.79
2023-09-14 21:08:00,6.9,26.6,1.4,24.52
2023-09-14 21:09:00,6.7,8.09,-0.2,-18.51
2023-09-14 21:10:00,7.5,12.36,0.8,4.27
2023-09-14 21:11:00,21.4,5.9,13.9,-6.46
2023-09-14 21:12:00,9.1,18.76,-12.3,12.86
2023-09-14 21:13:00,39.5,166.94,30.4,148.18
2023-09-14 21:14:00,7.6,191.64,-31.9,24.7
2023-09-14 21:15:00,28.2,44.42,20.6,-147.22
2023-09-14 21:16:00,11.5,20.29,-16.7,-24.13
2023-09-14 21:17:00,13.6,43.91,2.1,23.62
2023-09-14 21:18:00,25.5,80.57,11.9,36.66
2023-09-14 21:19:00,9.2,105.82,-16.3,25.25
2023-09-14 21:20:00,27.3,56.13,18.1,-49.69
2023-09-14 21:21:00,14.0,75.77,-13.3,19.64
2023-09-14 21:22:00,17.8,34.75,3.8,-41.02
2023-09-14 21:23:00,13.3,16.63,-4.5,-18.12
2023-09-14 21:24:00,8.9,16.54,-4.4,-0.09
2023-09-14 21:25:00,9.2,6.69,0.3,-9.85
2023-09-14 21:26:00,24.5,21.26,15.3,14.57
2023-09-14 21:27:00,19.6,19.74,-4.9,-1.52
2023-09-14 21:28:00,6.3,37.76,-13.3,18.02
2023-09-14 21:29:00,17.5,37.4,11.2,-0.36
2023-09-14 21:30:00,14.9,93.52,-2.6,56.12
2023-09-14 21:31:00,18.5,44.43,3.6,-49.09
2023-09-14 21:32:00,13.0,48.38,-5.5,3.95
2023-09-14 21:33:00,21.0,55.53,8.0,7.15
2023-09-14 21:34:00,21.2,90.19,0.2,34.66
2023-09-14 21:35:00,26.8,29.73,5.6,-60.46
2023-09-14 21:36:00,26.3,34.98,-0.5,5.25
2023-09-14 21:37:00,28.4,81.92,2.1,46.94
2023-09-14 21:38:00,19.2,119.71,-9.2,37.79
2023-09-14 21:39:00,11.6,41.76,-7.6,-77.95
2023-09-14 21:40:00,29.7,120.59,18.1,78.83
2023-09-14 21:41:00,17.1,136.74,-12.6,16.15
2023-09-14 21:42:00,9.8,56.57,-7.3,-80.17
2023-09-14 21:43:00,3.7,54.31,-6.1,-2.26
2023-09-14 21:44:00,20.6,35.39,16.9,-18.92
2023-09-14 21:45:00,24.9,6.04,4.3,-29.35
2023-09-14 21:46:00,13.5,81.77,-11.4,75.73
2023-09-14 21:47:00,17.6,11.51,4.1,-70.26
2023-09-14 21:48:00,7.1,17.45,-10.5,5.94
2023-09-14 21:49:00,17.8,61.17,10.7,43.72
2023-09-14 21:50:00,18.5,7.32,0.7,-53.85
2023-09-14 21:51:00,11.0,28.85,-7.5,21.53
2023-09-14 21:52:00,9.9,18.89,-1.1,-9.96
2023-09-14 21:53:00,11.3,31.73,1.4,12.84
2023-09-14 21:54:00,0.6,59.56,-10.7,27.83
2023-09-14 21:55:00,18.4,76.51,17.8,16.95
2023-09-14 21:56:00,8.5,66.89,-9.9,-9.62
2023-09-14 21:57:00,4.4,4.41,-4.1,-62.48
2023-09-14 21:58:00,41.3,118.82,36.9,114.41
2023-09-14 21:59:00,12.0,47.84,-29.3,-70.98
2023-09-14 22:00:00,21.8,32.06,9.8,-15.78
2023-09-14 22:01:00,14.1,2.51,-7.7,-29.55
2023-09-14 22:02:00,10.6,41.59,-3.5,39.08
2023-09-14 22:03:00,11.1,0.23,0.5,-41.36
2023-09-14 22:04:00,4.5,1.54,-6.6,1.31
2023-09-14 22:05:00,12.5,2.5,8.0,0.96
2023-09-14 22:06:00,24.5,122.56,12.0,120.06
2023-09-14 22:07:00,6.7,100.83,-17.8,-21.73
2023-09-14 22:08:00,42.4,303.31,35.7,202.48
2023-09-14 22:09:00,47.2,137.58,4.8,-165.73
2023-09-14 22:10:00,20.5,205.24,-26.7,67.66
2023-09-14 22:11:00,23.5,143.01,3.0,-62.23
2023-09-14 22:12:00,24.2,69.18,0.7,-73.83
2023-09-14 22:13:00,11.7,36.3,-12.5,-32.88
2023-09-14 22:14:00,55.8,251.97,44.1,215.67
2023-09-14 22:15:00,21.1,193.13,-34.7,-58.84
2023-09-14 22:16:00,12.1,44.19,-9.0,-148.94
2023-09-14 22:17:00,13.4,9.24,1.3,-34.95
2023-09-14 22:18:00,31.7,84.03,18.3,74.79
2023-09-14 22:19:00,13.4,87.36,-18.3,3.33
2023-09-14 22:20:00,20.9,42.88,7.5,-44.48
2023-09-14 22:21:00,12.3,4.27,-8.6,-38.61
2023-09-14 22:22:00,12.9,2.7,0.6,-1.57
2023-09-14 22:23:00,15.6,36.13,2.7,33.43
2023-09-14 22:24:00,14.1,45.3,-1.5,9.17
2023-09-14 22:25:00,8.4,14.45,-5.7,-30.85
2023-09-14 22:26:00,7.1,14.37,-1.3,-0.08
2023-09-14 22:27:00,2.1,3.76,-5.0,-10.61
2023-09-14 22:28:00,22.1,128.85,20.0,125.09
2023-09-14 22:29:00,6.8,92.79,-15.3,-36.06
2023-09-14 22:30:00,8.6,17.1,1.8,-75.69
2023-09-14 22:31:00,13.1,44.95,4.5,27.85
2023-09-14 22:32:00,7.0,67.06,-6.1,22.11
2023-09-14 22:33:00,11.0,26.02,4.0,-41.04
2023-09-14 22:34:00,1.7,20.62,-9.3,-5.4
2023-09-14 22:35:00,12.3,48.05,10.6,27.43
2023-09-14 22:36:00,12.7,14.2,0.4,-33.85
2023-09-14 22:37:00,11.0,18.59,-1.7,4.39
2023-09-14 22:38:00,8.2,27.98,-2.8,9.39
2023-09-14 22:39:00,13.0,5.78,4.8,-22.2
2023-09-14 22:40:00,35.0,109.38,22.0,103.6
2023-09-14 22:41:00,23.7,4.52,-11.3,-104.86
2023-09-14 22:42:00,17.8,126.62,-5.9,122.1
2023-09-14 22:43:00,14.0,27.89,-3.8,-98.73
2023-09-14 22:44:00,24.1,8.71,10.1,-19.18
2023-09-14 22:45:00,13.3,5.59,-10.8,-3.12
2023-09-14 22:46:00,6.1,24.79,-7.2,19.2
2023-09-14 22:47:00,24.3,75.04,18.2,50.25
2023-09-14 22:48:00,7.9,65.17,-16.4,-9.87
2023-09-14 22:49:00,8.9,12.55,1.0,-52.62
2023-09-14 22:50:00,7.1,37.75,-1.8,25.2
2023-09-14 22:51:00,8.9,32.95,1.8,-4.8
2023-09-14 22:52:00,13.9,22.13,5.0,-10.82
2023-09-14 22:53:00,2.8,32.99,-11.1,10.86
2023-09-14 22:54:00,9.8,1.76,7.0,-31.23
2023-09-14 22:55:00,13.0,59.37,3.2,57.61
2023-09-14 22:56:00,4.5,49.11,-8.5,-10.26
2023-09-14 22:57:00,4.2,13.91,-0.3,-35.2
2023-09-14 22:58:00,8.7,15.85,4.5,1.94
2023-09-14 22:59:00,3.1,15.43,-5.6,-0.42
2023-09-14 23:00:00,8.7,9.31,5.6,-6.12
2023-09-14 23:01:00,14.6,116.2,5.9,106.89
2023-09-14 23:02:00,20.0,93.53,5.4,-22.67
2023-09-14 23:03:00,15.6,5.73,-4.4,-87.8
2023-09-14 23:04:00,33.1,37.57,17.5,31.84
2023-09-14 23:05:00,0.1,75.06,-33.0,37.49
2023-09-14 23:06:00,12.2,11.04,12.1,-64.02
2023-09-14 23:07:00,37.1,176.38,24.9,165.34
2023-09-14 23:08:00,31.4,129.05,-5.7,-47.33
2023-09-14 23:09:00,10.7,27.21,-20.7,-101.84
2023-09-14 23:10:00,19.7,7.88,9.0,-19.33
2023-09-14 23:11:00,6.6,38.67,-13.1,30.79
2023-09-14 23:12:00,5.8,43.19,-0.8,4.52
