timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-21 15:29:00,9.1,6.48,3.5,-1.74
2023-11-21 15:30:00,0.7,13.57,-8.4,7.09
2023-11-21 15:31:00,2.5,10.0,1.8,-3.57
2023-11-21 15:32:00,20.6,25.87,18.1,15.87
2023-11-21 15:33:00,9.9,1.06,-10.7,-24.81
2023-11-21 15:34:00,1.3,37.92,-8.6,36.86
2023-11-21 15:35:00,6.6,4.27,5.3,-33.65
2023-11-21 15:36:00,6.4,34.34,-0.2,30.07
2023-11-21 15:37:00,2.7,32.98,-3.7,-1.36
2023-11-21 15:38:00,3.9,16.07,1.2,-16.91
2023-11-21 15:39:00,3.2,10.6,-0.7,-5.47
2023-11-21 15:40:00,2.5,6.36,-0.7,-4.24
2023-11-21 15:41:00,9.5,0.29,7.0,-6.07
2023-11-21 15:42:00,13.5,18.04,4.0,17.75
2023-11-21 15:43:00,6.5,14.23,-7.0,-3.81
2023-11-21 15:44:00,5.3,0.28,-1.2,-13.95
2023-11-21 15:45:00,2.0,9.26,-3.3,8.98
2023-11-21 15:46:00,1.0,1.16,-1.0,-8.1
2023-11-21 15:47:00,21.7,69.11,20.7,67.95
2023-11-21 15:48:00,10.0,41.55,-11.7,-27.56
2023-11-21 15:49:00,17.8,25.21,7.8,-16.34
2023-11-21 15:50:00,4.6,47.55,-13.2,22.34
2023-11-21 15:51:00,0.5,1.19,-4.1,-46.36
2023-11-21 15:52:00,10.3,78.17,9.8,76.98
2023-11-21 15:53:00,0.9,67.63,-9.4,-10.54
2023-11-21 15:54:00,9.4,75.4,8.5,7.77
2023-11-21 15:55:00,5.9,84.38,-3.5,8.98
2023-11-21 15:56:00,2.1,1.63,-3.8,-82.75
2023-11-21 15:57:00,0.2,7.03,-1.9,5.4
2023-11-21 15:58:00,6.1,10.6,5.9,3.57
2023-11-21 15:59:00,6.2,6.17,0.1,-4.43
2023-11-21 16:00:00,3.5,2.09,-2.7,-4.08
2023-11-21 16:01:00,2.7,2.92,-0.8,0.83
2023-11-21 16:02:00,21.7,23.21,19.0,20.29
2023-11-21 16:03:00,15.3,99.7,-6.4,76.49
2023-11-21 16:04:00,18.9,98.88,3.6,-0.82
2023-11-21 16:05:00,15.4,1.12,-3.5,-97.76
2023-11-21 16:06:00,4.5,18.85,-10.9,17.73
2023-11-21 16:07:00,12.5,26.22,8.0,7.37
2023-11-21 16:08:00,2.2,5.78,-10.3,-20.44
2023-11-21 16:09:00,1.8,18.66,-0.4,12.88
2023-11-21 16:10:00,20.9,65.63,19.1,46.97
2023-11-21 16:11:00,3.8,38.6,-17.1,-27.03
2023-11-21 16:12:00,8.8,8.89,5.0,-29.71
2023-11-21 16:13:00,7.9,56.33,-0.9,47.44
2023-11-21 16:14:00,8.3,14.95,0.4,-41.38
2023-11-21 16:15:00,4.3,6.64,-4.0,-8.31
2023-11-21 16:16:00,8.6,6.23,4.3,-0.41
2023-11-21 16:17:00,22.8,58.81,14.2,52.58
2023-11-21 16:18:00,8.8,56.08,-14.0,-2.73
2023-11-21 16:19:00,14.1,1.92,5.3,-54.16
2023-11-21 16:20:00,4.3,25.17,-9.8,23.25
2023-11-21 16:21:00,9.9,25.67,5.6,0.5
2023-11-21 16:22:00,6.8,7.18,-3.1,-18.49
2023-11-21 16:23:00,18.9,22.27,12.1,15.09
2023-11-21 16:24:00,13.0,14.75,-5.9,-7.52
2023-11-21 16:25:00,11.0,10.24,-2.0,-4.51
2023-11-21 16:26:00,13.7,10.14,2.7,-0.1
2023-11-21 16:27:00,6.2,3.54,-7.5,-6.6
2023-11-21 16:28:00,4.3,7.96,-1.9,4.42
2023-11-21 16:29:00,16.4,39.5,12.1,31.54
2023-11-21 16:30:00,7.6,17.19,-8.8,-22.31
2023-11-21 16:31:00,3.4,25.98,-4.2,8.79
2023-11-21 16:32:00,6.1,0.61,2.7,-25.37
2023-11-21 16:33:00,11.1,4.96,5.0,4.35
2023-11-21 16:34:00,1.9,0.36,-9.2,-4.6
2023-11-21 16:35:00,14.3,1.32,12.4,0.96
2023-11-21 16:36:00,3.9,5.35,-10.4,4.03
2023-11-21 16:37:00,11.6,7.14,7.7,1.79
2023-11-21 16:38:00,10.4,13.94,-1.2,6.8
2023-11-21 16:39:00,4.4,4.98,-6.0,-8.96
2023-11-21 16:40:00,4.7,8.78,0.3,3.8
2023-11-21 16:41:00,2.0,17.82,-2.7,9.04
2023-11-21 16:42:00,1.6,4.9,-0.4,-12.92
2023-11-21 16:43:00,4.0,13.64,2.4,8.74
2023-11-21 16:44:00,11.4,21.56,7.4,7.92
2023-11-21 16:45:00,11.8,2.83,0.4,-18.73
2023-11-21 16:46:00,10.4,19.83,-1.4,17.0
2023-11-21 16:47:00,15.7,15.25,5.3,-4.58
2023-11-21 16:48:00,26.5,116.71,10.8,101.46
2023-11-21 16:49:00,12.8,100.95,-13.7,-15.76
2023-11-21 16:50:00,24.5,9.06,11.7,-91.89
2023-11-21 16:51:00,15.7,48.68,-8.8,39.62
2023-11-21 16:52:00,34.1,147.44,18.4,98.76
2023-11-21 16:53:00,9.0,126.02,-25.1,-21.42
2023-11-21 16:54:00,75.8,567.43,66.8,441.41
2023-11-21 16:55:00,22.0,532.08,-53.8,-35.35
2023-11-21 16:56:00,17.2,16.97,-4.8,-515.11
2023-11-21 16:57:00,51.2,106.9,34.0,89.93
2023-11-21 16:58:00,30.9,6.88,-20.3,-100.02
2023-11-21 16:59:00,48.3,178.84,17.4,171.96
2023-11-21 17:00:00,42.0,188.2,-6.3,9.36
2023-11-21 17:01:00,40.9,72.4,-1.1,-115.8
2023-11-21 17:02:00,28.0,4.89,-12.9,-67.51
2023-11-21 17:03:00,19.4,10.03,-8.6,5.14
2023-11-21 17:04:00,12.7,27.17,-6.7,17.14
2023-11-21 17:05:00,12.7,16.12,0.0,-11.05
2023-11-21 17:06:00,38.1,47.84,25.4,31.72
2023-11-21 17:07:00,17.9,33.04,-20.2,-14.8
2023-11-21 17:08:00,9.3,11.09,-8.6,-21.95
2023-11-21 17:09:00,10.7,3.04,1.4,-8.05
2023-11-21 17:10:00,16.5,5.79,5.8,2.75
2023-11-21 17:11:00,34.3,56.23,17.8,50.44
2023-11-21 17:12:00,17.7,47.21,-16.6,-9.02
2023-11-21 17:13:00,29.9,2.69,12.2,-44.52
2023-11-21 17:14:00,19.2,47.92,-10.7,45.23
2023-11-21 17:15:00,14.5,34.47,-4.7,-13.45
2023-11-21 17:16:00,23.6,13.3,9.1,-21.17
2023-11-21 17:17:00,22.7,29.83,-0.9,16.53
2023-11-21 17:18:00,42.3,163.39,19.6,133.56
2023-11-21 17:19:00,56.9,16.04,14.6,-147.35
2023-11-21 17:20:00,26.6,171.13,-30.3,155.09
2023-11-21 17:21:00,15.9,24.99,-10.7,-146.14
2023-11-21 17:22:00,27.0,2.09,11.1,-22.9
2023-11-21 17:23:00,22.5,41.36,-4.5,39.27
2023-11-21 17:24:00,13.3,10.47,-9.2,-30.89
2023-11-21 17:25:00,22.9,4.34,9.6,-6.13
2023-11-21 17:26:00,13.9,18.5,-9.0,14.16
2023-11-21 17:27:00,5.4,13.66,-8.5,-4.84
2023-11-21 17:28:00,4.7,4.8,-0.7,-8.86
2023-11-21 17:29:00,28.0,51.49,23.3,46.69
2023-11-21 17:30:00,14.2,0.41,-13.8,-51.08
2023-11-21 17:31:00,15.6,17.9,1.4,17.49
2023-11-21 17:32:00,44.7,46.65,29.1,28.75
2023-11-21 17:33:00,19.6,50.82,-25.1,4.17
2023-11-21 17:34:00,15.1,7.74,-4.5,-43.08
2023-11-21 17:35:00,15.6,23.5,0.5,15.76
2023-11-21 17:36:00,12.7,5.73,-2.9,-17.77
2023-11-21 17:37:00,42.2,163.1,29.5,157.37
2023-11-21 17:38:00,56.4,21.35,14.2,-141.75
2023-11-21 17:39:00,34.2,4.6,-22.2,-16.75
2023-11-21 17:40:00,15.8,146.37,-18.4,141.77
2023-11-21 17:41:00,11.4,33.11,-4.4,-113.26
2023-11-21 17:42:00,9.2,7.06,-2.2,-26.05
2023-11-21 17:43:00,6.4,6.28,-2.8,-0.78
2023-11-21 17:44:00,11.9,5.27,5.5,-1.01
2023-11-21 17:45:00,42.6,109.42,30.7,104.15
2023-11-21 17:46:00,29.6,72.83,-13.0,-36.59
2023-11-21 17:47:00,28.0,32.31,-1.6,-40.52
2023-11-21 17:48:00,25.4,4.01,-2.6,-28.3
2023-11-21 17:49:00,9.9,10.58,-15.5,6.57
2023-11-21 17:50:00,28.0,51.27,18.1,40.69
2023-11-21 17:51:00,4.9,54.71,-23.1,3.44
2023-11-21 17:52:00,25.1,21.94,20.2,-32.77
2023-11-21 17:53:00,7.6,28.8,-17.5,6.86
2023-11-21 17:54:00,19.0,15.2,11.4,-13.6
2023-11-21 17:55:00,12.0,30.09,-7.0,14.89
2023-11-21 17:56:00,22.8,38.44,10.8,8.35
2023-11-21 17:57:00,18.0,31.52,-4.8,-6.92
2023-11-21 17:58:00,14.8,0.08,-3.2,-31.44
2023-11-21 17:59:00,7.4,14.84,-7.4,14.76
2023-11-21 18:00:00,23.7,11.87,16.3,-2.97
2023-11-21 18:01:00,9.8,71.48,-13.9,59.61
2023-11-21 18:02:00,15.2,9.44,5.4,-62.04
2023-11-21 18:03:00,21.4,8.36,6.2,-1.08
2023-11-21 18:04:00,45.3,95.13,23.9,86.77
2023-11-21 18:05:00,17.8,96.28,-27.5,1.15
2023-11-21 18:06:00,33.0,52.87,15.2,-43.41
2023-11-21 18:07:00,27.9,65.01,-5.1,12.14
2023-11-21 18:08:00,16.0,25.88,-11.9,-39.13
2023-11-21 18:09:00,14.7,34.66,-1.3,8.78
2023-11-21 18:10:00,3.4,3.01,-11.3,-31.65
2023-11-21 18:11:00,18.3,36.92,14.9,33.91
2023-11-21 18:12:00,19.8,20.19,1.5,-16.73
2023-11-21 18:13:00,11.6,3.55,-8.2,-16.64
2023-11-21 18:14:00,6.5,8.01,-5.1,4.46
2023-11-21 18:15:00,13.4,2.65,6.9,-5.36
2023-11-21 18:16:00,20.8,38.61,7.4,35.96
2023-11-21 18:17:00,5.9,15.78,-14.9,-22.83
2023-11-21 18:18:00,31.6,62.3,25.7,46.52
2023-11-21 18:19:00,20.3,83.83,-11.3,21.53
2023-11-21 18:20:00,18.3,26.6,-2.0,-57.23
2023-11-21 18:21:00,13.9,3.43,-4.4,-23.17
2023-11-21 18:22:00,58.4,320.55,44.5,317.12
2023-11-21 18:23:00,19.2,234.89,-39.2,-85.66
2023-11-21 18:24:00,15.4,47.24,-3.8,-187.65
2023-11-21 18:25:00,15.3,4.84,-0.1,-42.4
2023-11-21 18:26:00,12.1,26.8,-3.2,21.96
2023-11-21 18:27:00,19.2,17.89,7.1,-8.91
2023-11-21 18:28:00,10.4,28.39,-8.8,10.5
2023-11-21 18:29:00,5.3,14.17,-5.1,-14.22
2023-11-21 18:30:00,10.0,21.92,4.7,7.75
2023-11-21 18:31:00,16.2,6.93,6.2,-14.99
2023-11-21 18:32:00,31.0,21.24,14.8,14.31
2023-11-21 18:33:00,6.1,16.35,-24.9,-4.89
2023-11-21 18:34:00,3.6,17.89,-2.5,1.54
2023-11-21 18:35:00,29.9,37.49,26.3,19.6
2023-11-21 18:36:00,13.9,28.34,-16.0,-9.15
2023-11-21 18:37:00,9.4,4.76,-4.5,-23.58
2023-11-21 18:38:00,14.2,3.93,4.8,-0.83
2023-11-21 18:39:00,6.9,17.64,-7.3,13.71
2023-11-21 18:40:00,16.9,26.11,10.0,8.47
2023-11-21 18:41:00,22.1,41.58,5.2,15.47
2023-11-21 18:42:00,25.3,13.87,3.2,-27.71
2023-11-21 18:43:00,72.8,225.47,47.5,211.6
2023-11-21 18:44:00,21.5,246.67,-51.3,21.2
2023-11-21 18:45:00,36.8,15.19,15.3,-231.48
2023-11-21 18:46:00,47.5,8.73,10.7,-6.46
2023-11-21 18:47:00,36.1,36.35,-11.4,27.62
2023-11-21 18:48:00,28.1,21.16,-8.0,-15.19
2023-11-21 18:49:00,27.9,21.48,-0.2,0.32
2023-11-21 18:50:00,39.0,25.25,11.1,3.77
2023-11-21 18:51:00,34.4,2.44,-4.6,-22.81
2023-11-21 18:52:00,18.1,6.54,-16.3,4.1
2023-11-21 18:53:00,13.9,3.05,-4.2,-3.49
2023-11-21 18:54:00,9.1,1.66,-4.8,-1.39
2023-11-21 18:55:00,10.2,13.07,1.1,11.41
2023-11-21 18:56:00,15.7,20.83,5.5,7.76
2023-11-21 18:57:00,22.2,95.05,6.5,74.22
2023-11-21 18:58:00,12.1,117.38,-10.1,22.33
2023-11-21 18:59:00,14.0,22.09,1.9,-95.29
2023-11-21 19:00:00,21.9,28.86,7.9,6.77
2023-11-21 19:01:00,35.7,26.89,13.8,-1.97
2023-11-21 19:02:00,26.0,37.73,-9.7,10.84
2023-11-21 19:03:00,10.5,57.03,-15.5,19.3
2023-11-21 19:04:00,18.0,13.89,7.5,-43.14
2023-11-21 19:05:00,11.7,12.86,-6.3,-1.03
2023-11-21 19:06:00,10.8,6.58,-0.9,-6.28
2023-11-21 19:07:00,8.1,6.09,-2.7,-0.49
2023-11-21 19:08:00,10.9,19.12,2.8,13.03
2023-11-21 19:09:00,6.1,12.2,-4.8,-6.92
2023-11-21 19:10:00,44.3,383.52,38.2,371.32
2023-11-21 19:11:00,82.5,27.58,38.2,-355.94
2023-11-21 19:12:00,45.2,231.11,-37.3,203.53
2023-11-21 19:13:00,17.9,88.46,-27.3,-142.65
2023-11-21 19:14:00,12.3,3.31,-5.6,-85.15
2023-11-21 19:15:00,21.5,7.85,9.2,4.54
2023-11-21 19:16:00,41.9,26.6,20.4,18.75
2023-11-21 19:17:00,7.8,42.74,-34.1,16.14
2023-11-21 19:18:00,28.0,205.74,20.2,163.0
2023-11-21 19:19:00,17.6,88.92,-10.4,-116.82
2023-11-21 19:20:00,33.9,22.03,16.3,-66.89
2023-11-21 19:21:00,14.0,129.7,-19.9,107.67
2023-11-21 19:22:00,11.7,23.49,-2.3,-106.21
2023-11-21 19:23:00,39.8,23.18,28.1,-0.31
2023-11-21 19:24:00,37.1,88.58,-2.7,65.4
2023-11-21 19:25:00,44.8,43.63,7.7,-44.95
2023-11-21 19:26:00,28.2,138.62,-16.6,94.99
2023-11-21 19:27:00,17.4,17.12,-10.8,-121.5
2023-11-21 19:28:00,9.2,11.41,-8.2,-5.71
2023-11-21 19:29:00,26.3,128.73,17.1,117.32
2023-11-21 19:30:00,23.5,67.85,-2.8,-60.88
2023-11-21 19:31:00,44.2,362.12,20.7,294.27
2023-11-21 19:32:00,37.3,78.96,-6.9,-283.16
2023-11-21 19:33:00,86.9,318.34,49.6,239.38
2023-11-21 19:34:00,66.6,370.83,-20.3,52.49
2023-11-21 19:35:00,55.9,186.01,-10.7,-184.82
2023-11-21 19:36:00,52.2,21.1,-3.7,-164.91
2023-11-21 19:37:00,32.8,47.21,-19.4,26.11
2023-11-21 19:38:00,57.2,317.45,24.4,270.24
2023-11-21 19:39:00,36.5,78.09,-20.7,-239.36
2023-11-21 19:40:00,30.6,147.75,-5.9,69.66
2023-11-21 19:41:00,12.2,37.74,-18.4,-110.01
2023-11-21 19:42:00,12.3,57.28,0.1,19.54
2023-11-21 19:43:00,26.7,153.78,14.4,96.5
2023-11-21 19:44:00,55.5,61.31,28.8,-92.47
2023-11-21 19:45:00,52.7,2.74,-2.8,-58.57
2023-11-21 19:46:00,41.7,132.15,-11.0,129.41
2023-11-21 19:47:00,48.3,22.09,6.6,-110.06
2023-11-21 19:48:00,28.2,189.34,-20.1,167.25
2023-11-21 19:49:00,49.4,222.96,21.2,33.62
2023-11-21 19:50:00,27.7,66.02,-21.7,-156.94
2023-11-21 19:51:00,51.0,53.85,23.3,-12.17
2023-11-21 19:52:00,54.9,24.74,3.9,-29.11
2023-11-21 19:53:00,22.4,49.89,-32.5,25.15
2023-11-21 19:54:00,26.4,81.05,4.0,31.16
2023-11-21 19:55:00,35.0,18.29,8.6,-62.76
2023-11-21 19:56:00,34.4,127.46,-0.6,109.17
2023-11-21 19:57:00,38.0,56.32,3.6,-71.14
2023-11-21 19:58:00,34.4,92.46,-3.6,36.14
2023-11-21 19:59:00,25.2,75.5,-9.2,-16.96
2023-11-21 20:00:00,33.7,41.67,8.5,-33.83
2023-11-21 20:01:00,22.7,132.19,-11.0,90.52
2023-11-21 20:02:00,36.8,39.24,14.1,-92.95
2023-11-21 20:03:00,49.1,119.56,12.3,80.32
2023-11-21 20:04:00,40.2,90.66,-8.9,-28.9
2023-11-21 20:05:00,40.3,605.62,0.1,514.96
2023-11-21 20:06:00,55.7,572.52,15.4,-33.1
2023-11-21 20:07:00,35.7,2.53,-20.0,-569.99
2023-11-21 20:08:00,56.2,5.97,20.5,3.44
2023-11-21 20:09:00,31.1,3.65,-25.1,-2.32
2023-11-21 20:10:00,23.9,102.58,-7.2,98.93
2023-11-21 20:11:00,49.6,44.99,25.7,-57.59
2023-11-21 20:12:00,28.3,58.64,-21.3,13.65
2023-11-21 20:13:00,66.0,224.33,37.7,165.69
2023-11-21 20:14:00,141.9,1528.99,75.9,1304.66
2023-11-21 20:15:00,87.7,1244.72,-54.2,-284.27
2023-11-21 20:16:00,113.0,131.22,25.3,-1113.5
2023-11-21 20:17:00,97.0,1.53,-16.0,-129.69
2023-11-21 20:18:00,52.5,386.86,-44.5,385.33
2023-11-21 20:19:00,112.2,614.33,59.7,227.47
2023-11-21 20:20:00,92.3,517.44,-19.9,-96.89
2023-11-21 20:21:00,112.4,187.08,20.1,-330.36
2023-11-21 20:22:00,61.0,344.23,-51.4,157.15
2023-11-21 20:23:00,75.9,202.82,14.9,-141.41
2023-11-21 20:24:00,97.5,218.2,21.6,15.38
2023-11-21 20:25:00,47.1,418.15,-50.4,199.95
2023-11-21 20:26:00,70.3,21.81,23.2,-396.34
2023-11-21 20:27:00,169.0,2168.11,98.7,2146.3
2023-11-21 20:28:00,82.7,2070.98,-86.3,-97.13
2023-11-21 20:29:00,53.9,141.79,-28.8,-1929.19
2023-11-21 20:30:00,56.3,8.17,2.4,-133.62
2023-11-21 20:31:00,73.7,127.91,17.4,119.74
2023-11-21 20:32:00,58.4,217.6,-15.3,89.69
2023-11-21 20:33:00,322.3,5348.82,263.9,5131.22
2023-11-21 20:34:00,109.1,3665.69,-213.2,-1683.13
2023-11-21 20:35:00,109.0,1123.52,-0.1,-2542.17
2023-11-21 20:36:00,111.3,302.6,2.3,-820.92
2023-11-21 20:37:00,45.4,6.54,-65.9,-296.06
2023-11-21 20:38:00,225.5,2053.26,180.1,2046.72
2023-11-21 20:39:00,108.5,1655.18,-117.0,-398.08
2023-11-21 20:40:00,108.5,134.85,0.0,-1520.33
2023-11-21 20:41:00,77.0,258.78,-31.5,123.93
2023-11-21 20:42:00,146.5,1023.2,69.5,764.42
2023-11-21 20:43:00,146.4,226.13,-0.1,-797.07
2023-11-21 20:44:00,123.8,898.21,-22.6,672.08
2023-11-21 20:45:00,59.0,106.11,-64.8,-792.1
2023-11-21 20:46:00,92.3,62.42,33.3,-43.69
2023-11-21 20:47:00,63.3,423.83,-29.0,361.41
2023-11-21 20:48:00,93.3,54.75,30.0,-369.08
2023-11-21 20:49:00,88.4,75.76,-4.9,21.01
2023-11-21 20:50:00,74.7,33.25,-13.7,-42.51
2023-11-21 20:51:00,123.5,764.01,48.8,730.76
2023-11-21 20:52:00,36.7,890.4,-86.8,126.39
2023-11-21 20:53:00,92.8,240.81,56.1,-649.59
2023-11-21 20:54:00,64.9,338.14,-27.9,97.33
2023-11-21 20:55:00,74.2,413.43,9.3,75.29
2023-11-21 20:56:00,64.9,6.17,-9.3,-407.26
2023-11-21 20:57:00,50.3,14.41,-14.6,8.24
2023-11-21 20:58:00,28.3,167.54,-22.0,153.13
2023-11-21 20:59:00,36.0,46.18,7.7,-121.36
2023-11-21 21:00:00,44.1,9.71,8.1,-36.47
2023-11-21 21:01:00,43.6,131.78,-0.5,122.07
2023-11-21 21:02:00,36.9,37.4,-6.7,-94.38
2023-11-21 21:03:00,76.5,58.86,39.6,21.46
2023-11-21 21:04:00,63.7,89.12,-12.8,30.26
2023-11-21 21:05:00,81.8,250.42,18.1,161.3
2023-11-21 21:06:00,24.6,329.48,-57.2,79.06
2023-11-21 21:07:00,104.0,582.96,79.4,253.48
2023-11-21 21:08:00,22.5,312.93,-81.5,-270.03
2023-11-21 21:09:00,22.7,213.57,0.2,-99.36
2023-11-21 21:10:00,13.7,43.49,-9.0,-170.08
2023-11-21 21:11:00,24.9,14.96,11.2,-28.53
2023-11-21 21:12:00,27.3,27.38,2.4,12.42
2023-11-21 21:13:00,28.7,4.82,1.4,-22.56
2023-11-21 21:14:00,40.5,137.15,11.8,132.33
2023-11-21 21:15:00,31.5,45.01,-9.0,-92.14
2023-11-21 21:16:00,366.8,3457.03,335.3,3412.02
2023-11-21 21:17:00,223.4,501.18,-143.4,-2955.85
2023-11-21 21:18:00,218.2,2273.69,-5.2,1772.51
2023-11-21 21:19:00,108.9,938.46,-109.3,-1335.23
2023-11-21 21:20:00,231.9,532.94,123.0,-405.52
2023-11-21 21:21:00,125.1,30.56,-106.8,-502.38
2023-11-21 21:22:00,168.6,53.53,43.5,22.97
2023-11-21 21:23:00,154.3,647.13,-14.3,593.6
2023-11-21 21:24:00,87.5,95.91,-66.8,-551.22
2023-11-21 21:25:00,111.5,66.01,24.0,-29.9
2023-11-21 21:26:00,110.9,375.03,-0.6,309.02
2023-11-21 21:27:00,50.5,772.46,-60.4,397.43
2023-11-21 21:28:00,57.4,88.01,6.9,-684.45
2023-11-21 21:29:00,34.5,119.98,-22.9,31.97
2023-11-21 21:30:00,46.5,24.78,12.0,-95.2
2023-11-21 21:31:00,105.1,180.47,58.6,155.69
2023-11-21 21:32:00,57.4,49.59,-47.7,-130.88
2023-11-21 21:33:00,105.5,615.24,48.1,565.65
2023-11-21 21:34:00,72.6,521.78,-32.9,-93.46
2023-11-21 21:35:00,129.1,513.85,56.5,-7.93
2023-11-21 21:36:00,55.1,684.29,-74.0,170.44
2023-11-21 21:37:00,26.3,175.75,-28.8,-508.54
2023-11-21 21:38:00,50.8,25.34,24.5,-150.41
2023-11-21 21:39:00,56.2,122.34,5.4,97.0
2023-11-21 21:40:00,56.4,36.87,0.2,-85.47
2023-11-21 21:41:00,56.7,72.45,0.3,35.58
2023-11-21 21:42:00,65.4,227.39,8.7,154.94
2023-11-21 21:43:00,26.8,364.69,-38.6,137.3
2023-11-21 21:44:00,99.7,130.99,72.9,-233.7
2023-11-21 21:45:00,76.2,148.49,-23.5,17.5
2023-11-21 21:46:00,21.4,330.38,-54.8,181.89
2023-11-21 21:47:00,53.7,1.42,32.3,-328.96
2023-11-21 21:48:00,53.2,89.17,-0.5,87.75
2023-11-21 21:49:00,40.3,55.56,-12.9,-33.61
2023-11-21 21:50:00,39.4,118.43,-0.9,62.87
2023-11-21 21:51:00,45.2,211.7,5.8,93.27
2023-11-21 21:52:00,32.4,6.4,-12.8,-205.3
2023-11-21 21:53:00,28.8,38.85,-3.6,32.45
2023-11-21 21:54:00,30.5,78.81,1.7,39.96
2023-11-21 21:55:00,30.7,14.93,0.2,-63.88
2023-11-21 21:56:00,51.1,46.99,20.4,32.06
2023-11-21 21:57:00,33.0,29.93,-18.1,-17.06
2023-11-21 21:58:00,12.3,8.71,-20.7,-21.22
2023-11-21 21:59:00,40.5,137.04,28.2,128.33
2023-11-21 22:00:00,46.7,21.58,6.2,-115.46
2023-11-21 22:01:00,72.7,74.86,26.0,53.28
2023-11-21 22:02:00,22.0,21.68,-50.7,-53.18
2023-11-21 22:03:00,34.8,38.86,12.8,17.18
2023-11-21 22:04:00,30.0,48.4,-4.8,9.54
2023-11-21 22:05:00,51.0,143.72,21.0,95.32
2023-11-21 22:06:00,104.7,11.76,53.7,-131.96
2023-11-21 22:07:00,21.1,150.93,-83.6,139.17
2023-11-21 22:08:00,26.4,4.9,5.3,-146.03
2023-11-21 22:09:00,41.0,2.78,14.6,-2.12
2023-11-21 22:10:00,34.7,59.02,-6.3,56.24
2023-11-21 22:11:00,18.6,25.04,-16.1,-33.98
2023-11-21 22:12:00,34.8,36.32,16.2,11.28
2023-11-21 22:13:00,27.6,50.71,-7.2,14.39
2023-11-21 22:14:00,28.6,4.7,1.0,-46.01
2023-11-21 22:15:00,35.9,3.84,7.3,-0.86
2023-11-21 22:16:00,17.8,33.3,-18.1,29.46
2023-11-21 22:17:00,62.3,99.54,44.5,66.24
2023-11-21 22:18:00,26.2,36.3,-36.1,-63.24
2023-11-21 22:19:00,90.1,442.1,63.9,405.8
2023-11-21 22:20:00,49.8,361.7,-40.3,-80.4
2023-11-21 22:21:00,89.8,538.12,40.0,176.42
2023-11-21 22:22:00,107.5,455.47,17.7,-82.65
2023-11-21 22:23:00,78.1,926.97,-29.4,471.5
2023-11-21 22:24:00,84.9,252.08,6.8,-674.89
2023-11-21 22:25:00,36.2,416.3,-48.7,164.22
2023-11-21 22:26:00,63.0,130.28,26.8,-286.02
2023-11-21 22:27:00,57.9,139.1,-5.1,8.82
2023-11-21 22:28:00,52.6,92.98,-5.3,-46.12
2023-11-21 22:29:00,60.9,48.12,8.3,-44.86
2023-11-21 22:30:00,28.7,36.31,-32.2,-11.81
2023-11-21 22:31:00,18.8,31.27,-9.9,-5.04
2023-11-21 22:32:00,55.8,43.1,37.0,11.83
2023-11-21 22:33:00,47.2,2.65,-8.6,-40.45
2023-11-21 22:34:00,46.8,97.53,-0.4,94.88
2023-11-21 22:35:00,40.2,54.73,-6.6,-42.8
2023-11-21 22:36:00,63.3,179.01,23.1,124.28
2023-11-21 22:37:00,37.5,24.25,-25.8,-154.76
2023-11-21 22:38:00,40.9,44.63,3.4,20.38
2023-11-21 22:39:00,29.7,129.35,-11.2,84.72
2023-11-21 22:40:00,28.2,29.88,-1.5,-99.47
2023-11-21 22:41:00,39.1,19.39,10.9,-10.49
2023-11-21 22:42:00,27.1,11.71,-12.0,-7.68
2023-11-21 22:43:00,29.2,0.61,2.1,-11.1
2023-11-21 22:44:00,111.6,784.71,82.4,784.1
2023-11-21 22:45:00,89.9,10.88,-21.7,-773.83
2023-11-21 22:46:00,117.5,148.83,27.6,137.95
2023-11-21 22:47:00,77.0,205.13,-40.5,56.3
2023-11-21 22:48:00,94.7,13.13,17.7,-192.0
2023-11-21 22:49:00,147.3,821.4,52.6,808.27
2023-11-21 22:50:00,148.2,82.76,0.9,-738.64
2023-11-21 22:51:00,68.4,935.68,-79.8,852.92
2023-11-21 22:52:00,57.5,181.65,-10.9,-754.03
2023-11-21 22:53:00,95.6,375.43,38.1,193.78
2023-11-21 22:54:00,76.4,427.28,-19.2,51.85
2023-11-21 22:55:00,75.3,60.54,-1.1,-366.74
2023-11-21 22:56:00,50.5,41.45,-24.8,-19.09
2023-11-21 22:57:00,76.5,57.87,26.0,16.42
2023-11-21 22:58:00,49.6,72.13,-26.9,14.26
2023-11-21 22:59:00,48.5,5.2,-1.1,-66.93
2023-11-21 23:00:00,41.1,143.65,-7.4,138.45
2023-11-21 23:01:00,79.2,65.56,38.1,-78.09
2023-11-21 23:02:00,74.2,350.78,-5.0,285.22
2023-11-21 23:03:00,46.7,271.03,-27.5,-79.75
2023-11-21 23:04:00,86.9,147.41,40.2,-123.62
2023-11-21 23:05:00,43.9,189.38,-43.0,41.97
2023-11-21 23:06:00,48.9,94.2,5.0,-95.18
2023-11-21 23:07:00,119.8,455.01,70.9,360.81
2023-11-21 23:08:00,98.3,101.77,-21.5,-353.24
2023-11-21 23:09:00,46.0,634.91,-52.3,533.14
2023-11-21 23:10:00,64.2,25.68,18.2,-609.23
2023-11-21 23:11:00,171.6,349.96,107.4,324.28
