startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630893180000,51681.5,51681.5,51681,51681,2.506,129512.586
1630893240000,51681,51681.5,51681,51681,5.863,303005.703
1630893300000,51681,51681.5,51681,51681.5,7.46,385543.99
1630893360000,51681.5,51681.5,51681,51681.5,1.62,83724.03
1630893420000,51681.5,51700,51681,51700,17.153,886810.1
1630893480000,51700,51700,51699.5,51700,4.404,227686.8
1630893540000,51700,51714.5,51700,51714.5,19.528,1009880.756
1630893600000,51714.5,51714.5,51687,51689.5,28.044,1449580.338
1630893660000,51689.5,51690,51679.5,51679.5,15.492,800618.814
1630893720000,51679.5,51680,51679.5,51680,6.317,326462.56
1630893780000,51680,51680,51679.5,51679.5,3.994,206407.923
1630893840000,51679.5,51680,51679.5,51680,6.303,325739.04
1630893900000,51680,51716,51680,51715.5,15.253,788816.5215
1630893960000,51715.5,51722,51700,51700,27.539,1423766.3
1630894020000,51700,51700.5,51700,51700,5.338,275974.6
1630894080000,51700,51700.5,51695,51695,31.998,1654136.61
1630894140000,51695,51695.5,51695,51695,13.302,687646.89
1630894200000,51695,51720,51695,51719.5,65.212,3372732.034
1630894260000,51719.5,51720,51713,51713,19.662,1016781.006
1630894320000,51713,51713.5,51713,51713.5,23.79,1230264.165
1630894380000,51713.5,51713.5,51713,51713.5,22.766,1177309.541
1630894440000,51713.5,51713.5,51713,51713.5,4.562,235916.987
1630894500000,51713.5,51713.5,51713,51713,0.805,41628.965
1630894560000,51713,51713.5,51713,51713,6.884,355992.292
1630894620000,51713,51713.5,51713,51713,3.265,168842.945
1630894680000,51713,51713.5,51713,51713,3.395,175565.635
1630894740000,51713,51713.5,51700,51700.5,34.157,1765933.9785
1630894800000,51700.5,51700.5,51651,51651.5,22.008,1136746.212
1630894860000,51651.5,51651.5,51651,51651,13.775,711492.525
1630894920000,51651,51651.5,51648.5,51648.5,12.326,636619.411
1630894980000,51648.5,51648.5,51634,51634.5,6.997,361286.5965
1630895040000,51634.5,51635,51634.5,51634.5,4.986,257449.617
1630895100000,51634.5,51636,51634.5,51635.5,32.665,1686673.6075
1630895160000,51635.5,51636,51635.5,51636,6.24,322208.64
1630895220000,51636,51636,51635.5,51635.5,4.048,209020.504
1630895280000,51635.5,51636,51635.5,51636,6.467,333930.012
1630895340000,51636,51643.5,51635.5,51643.5,16.37,845404.095
1630895400000,51643.5,51664,51643,51664,36.474,1884392.736
1630895460000,51664,51674.5,51664,51674.5,5.47,282659.515
1630895520000,51674.5,51674.5,51674,51674,3.345,172849.53
1630895580000,51674,51675.5,51674,51675.5,9.113,470918.8315
1630895640000,51675.5,51678,51675.5,51678,0.971,50179.338
1630895700000,51678,51686,51677.5,51686,22.034,1138849.324
1630895760000,51686,51687,51685.5,51686.5,3.144,162502.356
1630895820000,51686.5,51686.5,51686,51686,14.9,770121.4
1630895880000,51686,51686.5,51686,51686,5.852,302466.472
1630895940000,51686,51686.5,51684,51684,19.213,993004.692
1630896000000,51684,51684,51679,51679,2.836,146561.644
1630896060000,51679,51679.5,51679,51679.5,1.898,98087.691
1630896120000,51679.5,51679.5,51679,51679,8.62,445472.98
1630896180000,51679,51679.5,51679,51679,0.611,31575.869
1630896240000,51679,51679.5,51679,51679,1.157,59792.603
1630896300000,51679,51679.5,51663,51663,7.721,398890.023
1630896360000,51663,51663.5,51642.5,51642.5,22.919,1183594.4575
1630896420000,51642.5,51642.5,51629,51629,14.39,742941.31
1630896480000,51629,51629.5,51629,51629,5.491,283494.839
1630896540000,51629,51629.5,51629,51629,2.557,132015.353
1630896600000,51629,51629.5,51629,51629,1.302,67220.958
1630896660000,51629,51629.5,51629,51629.5,1.711,88338.0745
1630896720000,51629.5,51629.5,51602,51602.5,25.191,1299918.5775
1630896780000,51602.5,51602.5,51602,51602,13.438,693427.676
1630896840000,51602,51602.5,51602,51602,4.014,207130.428
1630896900000,51602,51602.5,51602,51602,2.272,117239.744
1630896960000,51602,51602.5,51602,51602,7.04,363278.08
1630897020000,51602,51602.5,51602,51602,1.281,66102.162
1630897080000,51602,51603,51602,51603,38.222,1972369.866
1630897140000,51603,51603,51602.5,51603,3.934,203006.202
1630897200000,51603,51603,51602.5,51602.5,19.035,982253.5875
1630897260000,51602.5,51603,51602.5,51603,3.573,184377.519
1630897320000,51603,51634.5,51602.5,51634.5,30.388,1569069.186
1630897380000,51634.5,51634.5,51634,51634,27.269,1408007.546
1630897440000,51634,51634.5,51634,51634.5,9.568,494038.896
1630897500000,51634.5,51634.5,51634,51634.5,1.535,79258.9575
1630897560000,51634.5,51634.5,51634,51634.5,2.913,150411.2985
1630897620000,51634.5,51635,51634,51635,13.191,681117.285
1630897680000,51635,51648.5,51635,51648.5,12.003,619936.9455
1630897740000,51648.5,51660.5,51648,51660.5,8.111,419018.3155
1630897800000,51660.5,51660.5,51660,51660.5,10.905,563357.7525
1630897860000,51660.5,51660.5,51660,51660,6.018,310889.88
1630897920000,51660,51660.5,51660,51660,2.203,113806.98
1630897980000,51660,51660.5,51660,51660.5,2.539,131166.0095
1630898040000,51660.5,51660.5,51660,51660,3.849,198839.34
1630898100000,51660,51660.5,51660,51660,4.125,213097.5
1630898160000,51660,51660.5,51660,51660,3.842,198477.72
1630898220000,51660,51660.5,51660,51660,5.061,261451.26
1630898280000,51660,51660.5,51660,51660,5.603,289450.98
1630898340000,51660,51660,51655.5,51656,19.044,983736.864
1630898400000,51656,51656,51655.5,51655.5,3.104,160338.672
1630898460000,51655.5,51656,51655.5,51655.5,1.011,52223.7105
1630898520000,51655.5,51656,51600,51612.5,160.57,8287419.125
1630898580000,51612.5,51612.5,51612,51612.5,1.164,60076.95
1630898640000,51612.5,51612.5,51612,51612,5.288,272924.256
1630898700000,51612,51612.5,51612,51612,8.835,455992.02
1630898760000,51612,51612.5,51612,51612,1.911,98630.532
1630898820000,51612,51612.5,51605,51605,7.605,392456.025
1630898880000,51605,51605.5,51605,51605,22.238,1147591.99
1630898940000,51605,51609.5,51605,51609.5,3.555,183471.7725
1630899000000,51609.5,51609.5,51609,51609.5,7.724,398631.778
1630899060000,51609.5,51628.5,51609,51628.5,22.388,1155858.858
1630899120000,51628.5,51645.5,51628.5,51645,8.726,450654.27
1630899180000,51645,51645.5,51640,51640,6.946,358691.44
1630899240000,51640,51640,51618.5,51618.5,9.88,509990.78
1630899300000,51618.5,51618.5,51610,51610,7.718,398325.98
1630899360000,51610,51610.5,51593.5,51593.5,23.493,1212086.0955
1630899420000,51593.5,51594,51593.5,51593.5,11.802,608906.487
1630899480000,51593.5,51594,51570,51570.5,35.83,1847771.015
1630899540000,51570.5,51570.5,51570,51570,7.016,361815.12
1630899600000,51570,51585,51569.5,51569.5,32.086,1654658.977
1630899660000,51569.5,51570,51520,51539.5,68.697,3540609.0315
1630899720000,51539.5,51540,51539.5,51540,30.097,1551199.38
1630899780000,51540,51540,51538,51538,12.935,666644.03
1630899840000,51538,51550,51533,51543.5,34.029,1753973.7615
1630899900000,51543.5,51544,51540.5,51540.5,20.068,1034314.754
1630899960000,51540.5,51541,51540.5,51541,4.555,234769.255
1630900020000,51541,51541,51540.5,51540.5,13.124,676417.522
1630900080000,51540.5,51540.5,51540,51540.5,12.732,656213.646
1630900140000,51540.5,51540.5,51540,51540,7.267,374541.18
1630900200000,51540,51540.5,51530,51530,14.233,733426.49
1630900260000,51530,51530.5,51518.5,51518.5,12.708,654697.098
1630900320000,51518.5,51519,51447,51456,116.351,5986957.056
1630900380000,51456,51481,51456,51481,75.39,3881152.59
1630900440000,51481,51500,51480.5,51499.5,31.269,1610337.8655
1630900500000,51499.5,51506,51499.5,51506,21.922,1129114.532
1630900560000,51506,51506,51505.5,51506,8.183,421473.598
1630900620000,51506,51506,51505.5,51505.5,9.47,487757.085
1630900680000,51505.5,51543,51505.5,51543,20.778,1070960.454
1630900740000,51543,51550,51542.5,51550,44.226,2279850.3
1630900800000,51550,51550,51517,51518,42.362,2182405.516
1630900860000,51518,51583,51517.5,51583,30.983,1598196.089
1630900920000,51583,51590.5,51582.5,51589.5,36.392,1877445.084
1630900980000,51589.5,51590,51573,51573.5,3.561,183653.2335
1630901040000,51573.5,51578,51573,51577.5,9.692,499889.13
1630901100000,51577.5,51578,51577.5,51577.5,2.412,124404.93
1630901160000,51577.5,51593,51577.5,51593,10.419,537547.467
1630901220000,51593,51593,51592.5,51593,6.073,313324.289
1630901280000,51593,51610,51592.5,51609.5,14.515,749111.8925
1630901340000,51609.5,51610,51609.5,51610,5.632,290667.52
1630901400000,51610,51610,51609.5,51610,5.065,261404.65
1630901460000,51610,51610,51609.5,51609.5,8.141,420152.9395
1630901520000,51609.5,51610,51609.5,51610,8.235,425008.35
1630901580000,51610,51610,51609.5,51610,2.956,152559.16
1630901640000,51610,51610,51609.5,51610,2.208,113954.88
1630901700000,51610,51610,51609.5,51609.5,6.014,310379.533
1630901760000,51609.5,51610,51600,51600,29.702,1532623.2
1630901820000,51600,51600.5,51600,51600,3.923,202426.8
1630901880000,51600,51600.5,51600,51600.5,8.59,443248.295
1630901940000,51600.5,51609.5,51600.5,51609.5,15.823,816617.1185
1630902000000,51609.5,51625,51609,51624.5,18.492,954640.254
1630902060000,51624.5,51626,51624.5,51625.5,17.415,899058.0825
1630902120000,51625.5,51626,51625.5,51626,5.002,258233.252
1630902180000,51626,51626.5,51625.5,51626.5,3.38,174497.57
1630902240000,51626.5,51630,51626,51629.5,55.744,2878034.848
1630902300000,51629.5,51630,51629.5,51629.5,6.043,311997.0685
1630902360000,51629.5,51629.5,51621,51621,25.301,1306062.921
1630902420000,51621,51621.5,51621,51621.5,8.457,436563.0255
1630902480000,51621.5,51621.5,51621,51621.5,1.807,93280.0505
1630902540000,51621.5,51633.5,51621,51633.5,21.234,1096385.739
1630902600000,51633.5,51633.5,51633,51633.5,4.674,241334.979
1630902660000,51633.5,51633.5,51633,51633.5,10.04,518400.34
1630902720000,51633.5,51633.5,51633,51633,5.254,271279.782
1630902780000,51633,51633.5,51633,51633.5,1.711,88344.9185
1630902840000,51633.5,51633.5,51633,51633,4.166,215103.078
1630902900000,51633,51633.5,51633,51633,1.677,86588.541
1630902960000,51633,51633.5,51633,51633.5,8.34,430623.39
1630903020000,51633.5,51634,51633,51634,14.852,766868.168
1630903080000,51634,51634,51633.5,51633.5,1.577,81426.0295
1630903140000,51633.5,51634,51633.5,51633.5,2.336,120615.856
1630903200000,51633.5,51634,51633.5,51634,1.45,74869.3
1630903260000,51634,51640,51634,51639.5,7.014,362199.453
1630903320000,51639.5,51640,51639.5,51640,6.725,347279
1630903380000,51640,51640,51639.5,51639.5,1.493,77097.7735
1630903440000,51639.5,51640,51639.5,51639.5,0.992,51226.384
1630903500000,51639.5,51640.5,51639.5,51640.5,5.082,262437.021
1630903560000,51640.5,51640.5,51640,51640.5,3.768,194581.404
1630903620000,51640.5,51640.5,51640,51640,15.26,788026.4
1630903680000,51640,51640.5,51620,51620,29.382,1516698.84
1630903740000,51620,51620.5,51620,51620,4.966,256344.92
1630903800000,51620,51620.5,51620,51620.5,2.082,107473.881
1630903860000,51620.5,51620.5,51620,51620,2.923,150885.26
1630903920000,51620,51620.5,51620,51620,13.88,716485.6
1630903980000,51620,51620.5,51620,51620,6.446,332742.52
1630904040000,51620,51620.5,51603.5,51603.5,22.882,1180791.287
1630904100000,51603.5,51604,51583,51586,22.819,1177140.934
1630904160000,51586,51618,51586,51618,25.564,1319562.552
1630904220000,51618,51618,51617.5,51618,10.092,520928.856
1630904280000,51618,51618,51617.5,51617.5,3.536,182519.48
1630904340000,51617.5,51634,51617.5,51634,14.501,748744.634
1630904400000,51634,51634,51633.5,51633.5,11.59,598432.265
1630904460000,51633.5,51634,51633.5,51633.5,1.924,99342.854
1630904520000,51633.5,51634,51633.5,51633.5,0.921,47554.4535
1630904580000,51633.5,51634,51633.5,51633.5,3.395,175295.7325
1630904640000,51633.5,51634,51633.5,51633.5,2.822,145709.737
1630904700000,51633.5,51634,51633.5,51634,17.037,879688.458
1630904760000,51634,51634,51618,51618,22.965,1185407.37
1630904820000,51618,51618.5,51616.5,51616.5,13.237,683247.6105
1630904880000,51616.5,51616.5,51615,51615.5,21.194,1093938.907
1630904940000,51615.5,51615.5,51615,51615,2.851,147154.365
1630905000000,51615,51615.5,51615,51615,1.736,89603.64
1630905060000,51615,51615.5,51615,51615,3.763,194227.245
1630905120000,51615,51615.5,51615,51615,2.723,140547.645
1630905180000,51615,51620,51615,51619.5,6.627,342082.4265
1630905240000,51619.5,51620,51619.5,51619.5,2.154,111188.403
1630905300000,51619.5,51620,51619.5,51620,1.487,76758.94
1630905360000,51620,51627.5,51619.5,51627.5,6.405,330674.1375
1630905420000,51627.5,51633.5,51627,51633.5,16.4,846789.4
1630905480000,51633.5,51657,51633,51657,14.867,767984.619
1630905540000,51657,51692.5,51657,51675.5,32.834,1696713.367
1630905600000,51675.5,51675.5,51675,51675.5,22.257,1150141.6035
1630905660000,51675.5,51699.5,51675.5,51699.5,30.549,1579368.0255
1630905720000,51699.5,51699.5,51699,51699.5,8.996,465088.702
1630905780000,51699.5,51699.5,51699,51699.5,4.74,245055.63
1630905840000,51699.5,51699.5,51699,51699,8.626,445955.574
1630905900000,51699,51699.5,51699,51699.5,9.302,480908.749
1630905960000,51699.5,51699.5,51699,51699.5,22.68,1172544.66
1630906020000,51699.5,51712,51699,51711.5,28.033,1449628.4795
1630906080000,51711.5,51712,51711.5,51711.5,13.494,697794.981
1630906140000,51711.5,51713,51711.5,51712.5,5.429,280747.1625
1630906200000,51712.5,51713,51712.5,51712.5,21.686,1121437.275
1630906260000,51712.5,51713,51712.5,51712.5,20.404,1055141.85
1630906320000,51712.5,51713,51712.5,51712.5,6.16,318549
1630906380000,51712.5,51713,51712.5,51712.5,4.142,214193.175
1630906440000,51712.5,51713,51712.5,51712.5,45.341,2344696.4625
1630906500000,51712.5,51713,51712,51712,10.672,551870.464
1630906560000,51712,51712.5,51712,51712,12.298,635954.176
1630906620000,51712,51712.5,51685.5,51693,17.638,911761.134
1630906680000,51693,51693.5,51692.5,51692.5,9.605,496506.4625
1630906740000,51692.5,51692.5,51681,51681,12.756,659242.836
1630906800000,51681,51681.5,51681,51681,4.893,252875.133
1630906860000,51681,51681.5,51678,51678,6.33,327121.74
1630906920000,51678,51678,51676,51676,1.98,102318.48
1630906980000,51676,51676.5,51676,51676.5,5.537,286132.7805
1630907040000,51676.5,51700,51676,51700,63.078,3261132.6
1630907100000,51700,51713.5,51699.5,51713.5,24.047,1243554.5345
1630907160000,51713.5,51715,51713,51715,19.878,1027990.77
1630907220000,51715,51721,51715,51720.5,7.191,371922.1155
1630907280000,51720.5,51721,51710,51710,12.948,669541.08
1630907340000,51710,51710.5,51705,51705,6.063,313487.415
1630907400000,51705,51705.5,51705,51705,3.696,191101.68
1630907460000,51705,51710,51705,51710,8.268,427538.28
1630907520000,51710,51710,51709.5,51710,1.472,76117.12
1630907580000,51710,51710,51709.5,51710,1.842,95249.82
1630907640000,51710,51710,51709.5,51710,2.527,130671.17
1630907700000,51710,51710,51709.5,51709.5,1.427,73789.4565
1630907760000,51709.5,51710,51709.5,51709.5,5.289,273491.5455
1630907820000,51709.5,51710,51709.5,51709.5,2.364,122241.258
1630907880000,51709.5,51710,51709.5,51709.5,8.38,433325.61
1630907940000,51709.5,51710,51709.5,51709.5,5.385,278455.6575
1630908000000,51709.5,51710,51709.5,51709.5,1.119,57862.9305
1630908060000,51709.5,51710,51709.5,51710,4.156,214906.76
1630908120000,51710,51710,51709.5,51709.5,1.818,94007.871
1630908180000,51709.5,51710,51709.5,51710,1.922,99386.62
1630908240000,51710,51710,51709.5,51710,13.35,690328.5
1630908300000,51710,51710,51709.5,51710,3.592,185742.32
1630908360000,51710,51710,51709.5,51709.5,6.914,357519.483
1630908420000,51709.5,51710,51709.5,51709.5,1.246,64430.037
1630908480000,51709.5,51728.5,51709.5,51728.5,28.219,1459726.5415
1630908540000,51728.5,51750,51728.5,51749.5,35.444,1834209.278
1630908600000,51749.5,51752,51749.5,51752,25.35,1311913.2
1630908660000,51752,51752,51741,51741,46.114,2385984.474
1630908720000,51741,51741,51710,51710,27.769,1435934.99
1630908780000,51710,51710.5,51710,51710,4.743,245260.53
1630908840000,51710,51710.5,51710,51710,4.474,231350.54
1630908900000,51710,51710.5,51710,51710.5,4.37,225974.885
1630908960000,51710.5,51710.5,51710,51710,2.929,151458.59
1630909020000,51710,51710.5,51710,51710,3.758,194326.18
1630909080000,51710,51710.5,51710,51710,18.304,946499.84
1630909140000,51710,51710.5,51710,51710,4.315,223128.65
1630909200000,51710,51710.5,51710,51710,1.547,79995.37
1630909260000,51710,51710.5,51690.5,51690.5,34.345,1775310.2225
1630909320000,51690.5,51691,51690.5,51690.5,3.687,190582.8735
1630909380000,51690.5,51691,51690.5,51691,7.792,402776.272
1630909440000,51691,51691,51690.5,51690.5,3.089,159671.9545
1630909500000,51690.5,51691,51690.5,51690.5,3.036,156932.358
1630909560000,51690.5,51691,51690.5,51690.5,1.12,57893.36
1630909620000,51690.5,51691,51690.5,51690.5,10.259,530292.8395
1630909680000,51690.5,51691,51690.5,51690.5,1.607,83066.6335
1630909740000,51690.5,51691,51690.5,51690.5,7.646,395225.563
1630909800000,51690.5,51691,51690.5,51690.5,3.713,191926.8265
1630909860000,51690.5,51691,51690.5,51690.5,10.248,529724.244
1630909920000,51690.5,51691,51690.5,51691,1.197,61874.127
1630909980000,51691,51700,51690.5,51700,25.037,1294412.9
1630910040000,51700,51705.5,51700,51705.5,10.967,567054.2185
1630910100000,51705.5,51710,51705.5,51709.5,9.736,503443.692
1630910160000,51709.5,51710,51709.5,51709.5,3.237,167383.6515
1630910220000,51709.5,51710,51709.5,51709.5,2.716,140443.002
1630910280000,51709.5,51710,51709.5,51710,4.439,229540.69
1630910340000,51710,51720.5,51710,51720.5,16.469,851784.9145
1630910400000,51720.5,51750,51720.5,51750,18.271,945524.25
1630910460000,51750,51751,51749.5,51751,10.498,543281.998
1630910520000,51751,51779,51750.5,51778.5,25.555,1323199.5675
1630910580000,51778.5,51779,51778.5,51778.5,4.664,241494.924
1630910640000,51778.5,51779,51778.5,51779,4.745,245691.355
1630910700000,51779,51790,51778.5,51789.5,23.854,1235386.733
1630910760000,51789.5,51795,51789.5,51795,21.336,1105098.12
1630910820000,51795,51800,51794.5,51800,20.26,1049468
1630910880000,51800,51800,51799.5,51800,10.735,556073
1630910940000,51800,51800,51799.5,51799.5,11.921,617501.8395
1630911000000,51799.5,51800,51799.5,51800,13.172,682309.6
1630911060000,51800,51800,51777.5,51777.5,49.309,2553096.7475
1630911120000,51777.5,51778,51738,51738.5,50.666,2621382.841
1630911180000,51738.5,51780,51738,51780,35.341,1829956.98
1630911240000,51780,51804,51779.5,51790,57.525,2979219.75
1630911300000,51790,51790.5,51770,51770,37.41,1936715.7
1630911360000,51770,51770.5,51770,51770.5,4.666,241561.153
1630911420000,51770.5,51770.5,51764.5,51764.5,21.036,1088918.022
1630911480000,51764.5,51765,51764.5,51764.5,10.913,564905.9885
1630911540000,51764.5,51765,51764.5,51765,8.985,465108.525
1630911600000,51765,51765,51764.5,51765,5.843,302462.895
1630911660000,51765,51765,51753.5,51753.5,11.881,614883.3335
1630911720000,51753.5,51754,51753.5,51753.5,3.326,172132.141
1630911780000,51753.5,51754,51753.5,51753.5,19.974,1033724.409
1630911840000,51753.5,51754,51753.5,51753.5,0.938,48544.783
1630911900000,51753.5,51754,51753.5,51753.5,7.579,392239.7765
1630911960000,51753.5,51754,51753.5,51753.5,3.353,173529.4855
1630912020000,51753.5,51754,51753.5,51753.5,5.85,302757.975
1630912080000,51753.5,51754,51753.5,51753.5,6.516,337225.806
1630912140000,51753.5,51754,51753.5,51753.5,2.048,105991.168
1630912200000,51753.5,51754,51753.5,51753.5,4.501,232942.5035
1630912260000,51753.5,51754,51753.5,51754,5.094,263634.876
1630912320000,51754,51754,51753.5,51753.5,2.248,116341.868
1630912380000,51753.5,51754,51753.5,51753.5,2.396,124001.386
1630912440000,51753.5,51754,51753.5,51753.5,3.255,168457.6425
1630912500000,51753.5,51754,51742,51742.5,14.182,733812.135
1630912560000,51742.5,51742.5,51740,51740,10.649,550979.26
1630912620000,51740,51740.5,51710,51710,18.074,934606.54
1630912680000,51710,51710.5,51710,51710,3.797,196342.87
1630912740000,51710,51710.5,51710,51710,5.26,271994.6
1630912800000,51710,51710.5,51710,51710.5,8.281,428214.6505
1630912860000,51710.5,51710.5,51710,51710.5,11.144,576261.812
1630912920000,51710.5,51710.5,51710,51710,3.729,192826.59
1630912980000,51710,51710.5,51700,51700,6.664,344528.8
1630913040000,51700,51700.5,51690,51690.5,24.538,1268381.489
1630913100000,51690.5,51690.5,51690,51690.5,20.013,1034481.9765
1630913160000,51690.5,51690.5,51690,51690,2.279,117801.51
1630913220000,51690,51690.5,51690,51690.5,1.463,75623.2015
1630913280000,51690.5,51690.5,51690,51690.5,4.643,239998.9915
1630913340000,51690.5,51690.5,51690,51690.5,7.1,367002.55
1630913400000,51690.5,51690.5,51690,51690.5,8.08,417659.24
1630913460000,51690.5,51690.5,51690,51690.5,1.854,95834.187
1630913520000,51690.5,51690.5,51690,51690,3.424,176986.56
1630913580000,51690,51690.5,51690,51690,2.603,134549.07
1630913640000,51690,51690.5,51690,51690,2.758,142561.02
1630913700000,51690,51691,51690,51690.5,9.346,483099.413
1630913760000,51690.5,51710.5,51690.5,51710.5,18.761,970140.6905
1630913820000,51710.5,51753.5,51710.5,51753.5,35.408,1832487.928
1630913880000,51753.5,51759,51753,51757.5,17.502,905859.765
1630913940000,51757.5,51758,51757.5,51758,10.218,528863.244
1630914000000,51758,51758,51757.5,51758,15.914,823676.812
1630914060000,51758,51758,51757.5,51758,6.727,348176.066
1630914120000,51758,51769,51757.5,51768.5,13.496,698667.676
1630914180000,51768.5,51789,51768.5,51785,17.636,913280.26
1630914240000,51785,51831,51785,51830.5,55.004,2850884.822
1630914300000,51830.5,52001,51795.5,51804,499.542,25878273.768
1630914360000,51804,51804,51732,51738,144.002,7450375.476
1630914420000,51738,51738,51701,51711.5,133.523,6904674.6145
1630914480000,51711.5,51711.5,51711,51711.5,14.653,757728.6095
1630914540000,51711.5,51711.5,51711,51711,15.057,778612.527
1630914600000,51711,51711.5,51660,51660,98.83,5105557.8
1630914660000,51660,51660.5,51650,51650.5,36.24,1871814.12
1630914720000,51650.5,51680,51650,51679.5,53.473,2763457.9035
1630914780000,51679.5,51683.5,51679.5,51683,21.704,1121727.832
1630914840000,51683,51697,51683,51697,11.122,574974.034
1630914900000,51697,51724,51696.5,51724,46.102,2384579.848
1630914960000,51724,51724,51723.5,51723.5,17.597,910178.4295
1630915020000,51723.5,51724,51700,51700,24.577,1270630.9
1630915080000,51700,51736,51700,51736,25.586,1323717.296
1630915140000,51736,51756,51735.5,51755.5,14.199,734876.3445
1630915200000,51755.5,51756,51748.5,51748.5,27.473,1421686.5405
1630915260000,51748.5,51749,51727.5,51727.5,11.159,577227.1725
1630915320000,51727.5,51727.5,51678,51678,24.223,1251796.194
1630915380000,51678,51728,51657,51727.5,40.759,2108361.1725
1630915440000,51727.5,51728,51695,51695,33.629,1738451.155
1630915500000,51695,51695.5,51695,51695.5,18.043,932741.9065
1630915560000,51695.5,51695.5,51695,51695,6.575,339894.625
1630915620000,51695,51695.5,51695,51695.5,2.252,116418.266
1630915680000,51695.5,51695.5,51695,51695.5,6.429,332350.3695
1630915740000,51695.5,51700,51695,51699.5,3.843,198681.1785
1630915800000,51699.5,51700,51699.5,51699.5,2.34,120976.83
1630915860000,51699.5,51700,51681,51681,17.085,882969.885
1630915920000,51681,51681,51657,51674.5,35.155,1816617.0475
1630915980000,51674.5,51675,51674,51674,6.382,329783.468
1630916040000,51674,51674.5,51629,51630,57.469,2967124.47
1630916100000,51630,51660,51629.5,51660,39.698,2050798.68
1630916160000,51660,51660,51650,51650,30.789,1590251.85
1630916220000,51650,51650,51619,51619,33.083,1707711.377
1630916280000,51619,51619.5,51619,51619,13.392,691281.648
1630916340000,51619,51619,51618.5,51618.5,11.384,587625.004
1630916400000,51618.5,51619,51618.5,51618.5,17.267,891296.6395
1630916460000,51618.5,51619,51618.5,51619,17.572,907049.068
1630916520000,51619,51656.5,51619,51656,42.26,2182982.56
1630916580000,51656,51656.5,51650.5,51650.5,7.878,406902.639
1630916640000,51650.5,51650.5,51638.5,51638.5,9.89,510704.765
1630916700000,51638.5,51639,51638.5,51638.5,7.37,380575.745
1630916760000,51638.5,51639,51638.5,51638.5,4.846,250240.171
1630916820000,51638.5,51639,51638.5,51639,2.107,108803.373
1630916880000,51639,51662.5,51638.5,51662,17.099,883368.538
1630916940000,51662,51662.5,51662,51662.5,9.21,475811.625
1630917000000,51662.5,51662.5,51639,51639.5,8.656,446991.512
1630917060000,51639.5,51660,51639,51659.5,8.211,424176.1545
1630917120000,51659.5,51670,51659.5,51670,30.983,1600891.61
1630917180000,51670,51678,51669.5,51678,6.539,337922.442
1630917240000,51678,51678,51677.5,51677.5,19.901,1028433.9275
1630917300000,51677.5,51678,51677.5,51677.5,11.124,574860.51
1630917360000,51677.5,51678,51677.5,51677.5,3.705,191465.1375
1630917420000,51677.5,51678,51677.5,51677.5,3.025,156324.4375
1630917480000,51677.5,51678,51677.5,51677.5,5.111,264123.7025
1630917540000,51677.5,51678,51677.5,51677.5,7.406,382723.565
1630917600000,51677.5,51678,51677.5,51677.5,3.7,191206.75
1630917660000,51677.5,51681,51677.5,51681,8.751,452260.431
1630917720000,51681,51681,51680.5,51681,6.541,338045.421
1630917780000,51681,51681,51680.5,51680.5,1.853,95763.9665
1630917840000,51680.5,51681,51680.5,51681,4.676,241660.356
1630917900000,51681,51681,51680.5,51680.5,4.362,225430.341
1630917960000,51680.5,51681,51680.5,51680.5,2.218,114627.349
1630918020000,51680.5,51681,51680.5,51680.5,28.525,1474186.2625
1630918080000,51680.5,51681,51677.5,51677.5,22.698,1172975.895
1630918140000,51677.5,51678,51673.5,51673.5,9.542,493068.537
1630918200000,51673.5,51674,51673.5,51673.5,7.02,362747.97
1630918260000,51673.5,51674,51673.5,51673.5,4.826,249376.311
1630918320000,51673.5,51674,51673.5,51673.5,18.384,949965.624
1630918380000,51673.5,51674,51673.5,51673.5,6.433,332415.6255
1630918440000,51673.5,51674,51673.5,51673.5,1.887,97507.8945
1630918500000,51673.5,51674,51673.5,51673.5,2.054,106137.369
1630918560000,51673.5,51674,51673.5,51673.5,4.399,227311.7265
1630918620000,51673.5,51674,51673.5,51673.5,5.439,281052.1665
1630918680000,51673.5,51674,51660.5,51660.5,11.293,583402.0265
1630918740000,51660.5,51661,51660.5,51661,8.645,446609.345
1630918800000,51661,51661,51635.5,51635.5,22.469,1160198.0495
1630918860000,51635.5,51635.5,51629,51629.5,12.043,621774.0685
1630918920000,51629.5,51629.5,51629,51629.5,3.525,181993.9875
1630918980000,51629.5,51629.5,51629,51629.5,3.246,167589.357
1630919040000,51629.5,51650,51629,51650,28.852,1490205.8
1630919100000,51650,51650,51649.5,51650,5.46,282009
1630919160000,51650,51650,51649.5,51649.5,17.502,903969.549
1630919220000,51649.5,51674,51649.5,51674,9.899,511520.926
1630919280000,51674,51719,51673.5,51716,33.909,1753637.844
1630919340000,51716,51716.5,51716,51716.5,15.389,795865.2185
1630919400000,51716.5,51716.5,51716,51716.5,5.951,307764.8915
1630919460000,51716.5,51716.5,51716,51716,3.923,202881.868
1630919520000,51716,51716.5,51716,51716,3.498,180902.568
1630919580000,51716,51716.5,51716,51716.5,4.387,226880.2855
1630919640000,51716.5,51716.5,51716,51716,4.423,228739.868
1630919700000,51716,51741,51716,51741,28.37,1467892.17
1630919760000,51741,51741,51740.5,51741,8.429,436124.889
