timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-04 15:29:00,66.1,29.91,13.1,19.22
2024-03-04 15:30:00,68.0,50.66,1.9,20.75
2024-03-04 15:31:00,114.6,86.66,46.6,36.0
2024-03-04 15:32:00,78.4,108.06,-36.2,21.4
2024-03-04 15:33:00,121.2,292.39,42.8,184.33
2024-03-04 15:34:00,112.4,283.14,-8.8,-9.25
2024-03-04 15:35:00,115.7,23.06,3.3,-260.08
2024-03-04 15:36:00,194.0,367.68,78.3,344.62
2024-03-04 15:37:00,116.5,188.53,-77.5,-179.15
2024-03-04 15:38:00,144.2,62.13,27.7,-126.4
2024-03-04 15:39:00,88.2,54.57,-56.0,-7.56
2024-03-04 15:40:00,129.3,4.28,41.1,-50.29
2024-03-04 15:41:00,113.3,27.95,-16.0,23.67
2024-03-04 15:42:00,79.0,101.44,-34.3,73.49
2024-03-04 15:43:00,103.1,64.92,24.1,-36.52
2024-03-04 15:44:00,127.6,83.62,24.5,18.7
2024-03-04 15:45:00,119.6,132.4,-8.0,48.78
2024-03-04 15:46:00,60.3,1.54,-59.3,-130.86
2024-03-04 15:47:00,104.2,15.42,43.9,13.88
2024-03-04 15:48:00,59.4,37.43,-44.8,22.01
2024-03-04 15:49:00,114.5,193.92,55.1,156.49
2024-03-04 15:50:00,49.4,176.83,-65.1,-17.09
2024-03-04 15:51:00,109.4,40.71,60.0,-136.12
2024-03-04 15:52:00,83.7,5.21,-25.7,-35.5
2024-03-04 15:53:00,157.9,43.96,74.2,38.75
2024-03-04 15:54:00,56.0,13.7,-101.9,-30.26
2024-03-04 15:55:00,78.2,22.54,22.2,8.84
2024-03-04 15:56:00,54.2,21.29,-24.0,-1.25
2024-03-04 15:57:00,35.2,37.58,-19.0,16.29
2024-03-04 15:58:00,34.6,14.82,-0.6,-22.76
2024-03-04 15:59:00,67.6,0.58,33.0,-14.24
2024-03-04 16:00:00,63.2,48.94,-4.4,48.36
2024-03-04 16:01:00,78.9,0.77,15.7,-48.17
2024-03-04 16:02:00,76.8,14.82,-2.1,14.05
2024-03-04 16:03:00,96.6,62.11,19.8,47.29
2024-03-04 16:04:00,86.6,75.31,-10.0,13.2
2024-03-04 16:05:00,53.4,8.17,-33.2,-67.14
2024-03-04 16:06:00,127.8,53.01,74.4,44.84
2024-03-04 16:07:00,137.1,110.55,9.3,57.54
2024-03-04 16:08:00,67.6,53.03,-69.5,-57.52
2024-03-04 16:09:00,113.4,140.09,45.8,87.06
2024-03-04 16:10:00,105.6,197.5,-7.8,57.41
2024-03-04 16:11:00,117.5,63.31,11.9,-134.19
2024-03-04 16:12:00,101.8,66.47,-15.7,3.16
2024-03-04 16:13:00,72.0,34.23,-29.8,-32.24
2024-03-04 16:14:00,134.1,33.18,62.1,-1.05
2024-03-04 16:15:00,78.3,8.01,-55.8,-25.17
2024-03-04 16:16:00,71.1,46.2,-7.2,38.19
2024-03-04 16:17:00,118.3,31.5,47.2,-14.7
2024-03-04 16:18:00,68.7,3.9,-49.6,-27.6
2024-03-04 16:19:00,65.4,8.39,-3.3,4.49
2024-03-04 16:20:00,70.6,17.77,5.2,9.38
2024-03-04 16:21:00,72.6,10.03,2.0,-7.74
2024-03-04 16:22:00,43.1,4.09,-29.5,-5.94
2024-03-04 16:23:00,85.0,28.81,41.9,24.72
2024-03-04 16:24:00,50.7,12.78,-34.3,-16.03
2024-03-04 16:25:00,114.5,11.67,63.8,-1.11
2024-03-04 16:26:00,102.2,59.54,-12.3,47.87
2024-03-04 16:27:00,42.6,23.06,-59.6,-36.48
2024-03-04 16:28:00,30.8,50.69,-11.8,27.63
2024-03-04 16:29:00,34.7,2.45,3.9,-48.24
2024-03-04 16:30:00,79.6,78.24,44.9,75.79
2024-03-04 16:31:00,76.3,25.63,-3.3,-52.61
2024-03-04 16:32:00,98.5,75.11,22.2,49.48
2024-03-04 16:33:00,84.2,49.62,-14.3,-25.49
2024-03-04 16:34:00,97.4,7.15,13.2,-42.47
2024-03-04 16:35:00,68.5,71.05,-28.9,63.9
2024-03-04 16:36:00,64.2,4.58,-4.3,-66.47
2024-03-04 16:37:00,72.0,51.3,7.8,46.72
2024-03-04 16:38:00,71.8,60.14,-0.2,8.84
2024-03-04 16:39:00,54.5,46.81,-17.3,-13.33
2024-03-04 16:40:00,101.7,19.96,47.2,-26.85
2024-03-04 16:41:00,33.1,52.4,-68.6,32.44
2024-03-04 16:42:00,61.6,8.69,28.5,-43.71
2024-03-04 16:43:00,36.8,17.82,-24.8,9.13
2024-03-04 16:44:00,26.2,3.48,-10.6,-14.34
2024-03-04 16:45:00,66.5,43.31,40.3,39.83
2024-03-04 16:46:00,82.8,27.79,16.3,-15.52
2024-03-04 16:47:00,60.1,37.77,-22.7,9.98
2024-03-04 16:48:00,22.7,1.77,-37.4,-36.0
2024-03-04 16:49:00,36.4,24.96,13.7,23.19
2024-03-04 16:50:00,49.2,73.68,12.8,48.72
2024-03-04 16:51:00,100.7,55.58,51.5,-18.1
2024-03-04 16:52:00,26.4,24.82,-74.3,-30.76
2024-03-04 16:53:00,54.0,25.67,27.6,0.85
2024-03-04 16:54:00,50.9,5.17,-3.1,-20.5
2024-03-04 16:55:00,56.1,31.43,5.2,26.26
2024-03-04 16:56:00,50.0,50.43,-6.1,19.0
2024-03-04 16:57:00,73.7,21.27,23.7,-29.16
2024-03-04 16:58:00,67.7,42.96,-6.0,21.69
2024-03-04 16:59:00,37.7,5.91,-30.0,-37.05
2024-03-04 17:00:00,43.3,0.22,5.6,-5.69
2024-03-04 17:01:00,75.8,29.41,32.5,29.19
2024-03-04 17:02:00,61.0,20.65,-14.8,-8.76
2024-03-04 17:03:00,57.9,86.66,-3.1,66.01
2024-03-04 17:04:00,59.2,74.89,1.3,-11.77
2024-03-04 17:05:00,51.8,116.45,-7.4,41.56
2024-03-04 17:06:00,68.3,14.62,16.5,-101.83
2024-03-04 17:07:00,40.6,51.94,-27.7,37.32
2024-03-04 17:08:00,30.7,4.67,-9.9,-47.27
2024-03-04 17:09:00,48.3,9.43,17.6,4.76
2024-03-04 17:10:00,84.1,17.52,35.8,8.09
2024-03-04 17:11:00,69.6,33.0,-14.5,15.48
2024-03-04 17:12:00,20.6,2.32,-49.0,-30.68
2024-03-04 17:13:00,73.7,0.79,53.1,-1.53
2024-03-04 17:14:00,47.3,7.64,-26.4,6.85
2024-03-04 17:15:00,43.3,2.0,-4.0,-5.64
2024-03-04 17:16:00,65.7,39.77,22.4,37.77
2024-03-04 17:17:00,50.7,21.13,-15.0,-18.64
2024-03-04 17:18:00,46.2,1.91,-4.5,-19.22
2024-03-04 17:19:00,80.1,15.26,33.9,13.35
2024-03-04 17:20:00,31.9,45.77,-48.2,30.51
2024-03-04 17:21:00,41.2,49.1,9.3,3.33
2024-03-04 17:22:00,23.1,1.46,-18.1,-47.64
2024-03-04 17:23:00,63.3,8.3,40.2,6.84
2024-03-04 17:24:00,42.7,78.05,-20.6,69.75
2024-03-04 17:25:00,31.0,89.6,-11.7,11.55
2024-03-04 17:26:00,46.5,1.74,15.5,-87.86
2024-03-04 17:27:00,30.6,8.14,-15.9,6.4
2024-03-04 17:28:00,69.7,8.7,39.1,0.56
2024-03-04 17:29:00,115.7,211.28,46.0,202.58
2024-03-04 17:30:00,62.8,98.65,-52.9,-112.63
2024-03-04 17:31:00,109.6,162.41,46.8,63.76
2024-03-04 17:32:00,57.9,78.76,-51.7,-83.65
2024-03-04 17:33:00,111.5,223.17,53.6,144.41
2024-03-04 17:34:00,60.3,172.18,-51.2,-50.99
2024-03-04 17:35:00,85.4,85.47,25.1,-86.71
2024-03-04 17:36:00,78.0,9.97,-7.4,-75.5
2024-03-04 17:37:00,57.0,39.46,-21.0,29.49
2024-03-04 17:38:00,49.4,5.71,-7.6,-33.75
2024-03-04 17:39:00,32.6,3.6,-16.8,-2.11
2024-03-04 17:40:00,61.4,7.38,28.8,3.78
2024-03-04 17:41:00,46.4,13.19,-15.0,5.81
2024-03-04 17:42:00,37.4,11.12,-9.0,-2.07
2024-03-04 17:43:00,23.1,11.46,-14.3,0.34
2024-03-04 17:44:00,23.9,30.02,0.8,18.56
2024-03-04 17:45:00,29.4,48.7,5.5,18.68
2024-03-04 17:46:00,8.8,19.57,-20.6,-29.13
2024-03-04 17:47:00,38.5,6.15,29.7,-13.42
2024-03-04 17:48:00,39.0,32.2,0.5,26.05
2024-03-04 17:49:00,37.6,60.63,-1.4,28.43
2024-03-04 17:50:00,52.4,72.44,14.8,11.81
2024-03-04 17:51:00,40.3,69.01,-12.1,-3.43
2024-03-04 17:52:00,18.4,2.65,-21.9,-66.36
2024-03-04 17:53:00,26.7,8.19,8.3,5.54
2024-03-04 17:54:00,24.3,8.33,-2.4,0.14
2024-03-04 17:55:00,23.1,22.4,-1.2,14.07
2024-03-04 17:56:00,18.9,1.83,-4.2,-20.57
2024-03-04 17:57:00,17.0,7.56,-1.9,5.73
2024-03-04 17:58:00,12.0,8.5,-5.0,0.94
2024-03-04 17:59:00,50.1,106.48,38.1,97.98
2024-03-04 18:00:00,44.9,62.53,-5.2,-43.95
2024-03-04 18:01:00,28.6,43.21,-16.3,-19.32
2024-03-04 18:02:00,16.0,0.31,-12.6,-42.9
2024-03-04 18:03:00,23.1,0.76,7.1,0.45
2024-03-04 18:04:00,19.6,6.35,-3.5,5.59
2024-03-04 18:05:00,7.4,35.09,-12.2,28.74
2024-03-04 18:06:00,11.5,19.42,4.1,-15.67
2024-03-04 18:07:00,8.5,24.09,-3.0,4.67
2024-03-04 18:08:00,42.3,27.33,33.8,3.24
2024-03-04 18:09:00,30.0,15.41,-12.3,-11.92
2024-03-04 18:10:00,40.0,12.48,10.0,-2.93
2024-03-04 18:11:00,27.8,36.91,-12.2,24.43
2024-03-04 18:12:00,41.7,4.43,13.9,-32.48
2024-03-04 18:13:00,76.1,23.56,34.4,19.13
2024-03-04 18:14:00,114.0,183.67,37.9,160.11
2024-03-04 18:15:00,100.5,94.71,-13.5,-88.96
2024-03-04 18:16:00,93.4,47.3,-7.1,-47.41
2024-03-04 18:17:00,41.1,70.02,-52.3,22.72
2024-03-04 18:18:00,102.7,82.82,61.6,12.8
2024-03-04 18:19:00,43.3,57.56,-59.4,-25.26
2024-03-04 18:20:00,53.1,22.72,9.8,-34.84
2024-03-04 18:21:00,33.8,3.98,-19.3,-18.74
2024-03-04 18:22:00,12.6,49.44,-21.2,45.46
2024-03-04 18:23:00,47.6,75.99,35.0,26.55
2024-03-04 18:24:00,16.3,48.88,-31.3,-27.11
2024-03-04 18:25:00,70.6,15.62,54.3,-33.26
2024-03-04 18:26:00,61.2,110.39,-9.4,94.77
2024-03-04 18:27:00,58.1,64.57,-3.1,-45.82
2024-03-04 18:28:00,40.0,18.68,-18.1,-45.89
2024-03-04 18:29:00,17.9,110.94,-22.1,92.26
2024-03-04 18:30:00,60.6,40.8,42.7,-70.14
2024-03-04 18:31:00,37.2,48.66,-23.4,7.86
2024-03-04 18:32:00,38.5,26.38,1.3,-22.28
2024-03-04 18:33:00,76.0,59.89,37.5,33.51
2024-03-04 18:34:00,60.6,5.04,-15.4,-54.85
2024-03-04 18:35:00,55.0,19.42,-5.6,14.38
2024-03-04 18:36:00,67.6,30.44,12.6,11.02
2024-03-04 18:37:00,39.5,38.75,-28.1,8.31
2024-03-04 18:38:00,38.3,5.19,-1.2,-33.56
2024-03-04 18:39:00,97.1,119.37,58.8,114.18
2024-03-04 18:40:00,95.5,60.39,-1.6,-58.98
2024-03-04 18:41:00,29.5,22.01,-66.0,-38.38
2024-03-04 18:42:00,86.7,61.74,57.2,39.73
2024-03-04 18:43:00,63.6,59.76,-23.1,-1.98
2024-03-04 18:44:00,79.2,3.12,15.6,-56.64
2024-03-04 18:45:00,82.0,17.32,2.8,14.2
2024-03-04 18:46:00,60.4,34.23,-21.6,16.91
2024-03-04 18:47:00,52.8,30.96,-7.6,-3.27
2024-03-04 18:48:00,48.3,56.43,-4.5,25.47
2024-03-04 18:49:00,28.2,89.5,-20.1,33.07
2024-03-04 18:50:00,15.8,17.46,-12.4,-72.04
2024-03-04 18:51:00,92.3,164.39,76.5,146.93
2024-03-04 18:52:00,60.0,101.49,-32.3,-62.9
2024-03-04 18:53:00,51.3,51.72,-8.7,-49.77
2024-03-04 18:54:00,103.3,30.23,52.0,-21.49
2024-03-04 18:55:00,35.5,13.59,-67.8,-16.64
2024-03-04 18:56:00,56.5,14.09,21.0,0.5
2024-03-04 18:57:00,99.0,22.29,42.5,8.2
2024-03-04 18:58:00,32.2,40.49,-66.8,18.2
2024-03-04 18:59:00,42.3,6.86,10.1,-33.63
2024-03-04 19:00:00,59.0,9.53,16.7,2.67
2024-03-04 19:01:00,118.0,28.73,59.0,19.2
2024-03-04 19:02:00,62.4,28.94,-55.6,0.21
2024-03-04 19:03:00,46.0,15.3,-16.4,-13.64
2024-03-04 19:04:00,61.2,5.56,15.2,-9.74
2024-03-04 19:05:00,56.7,155.94,-4.5,150.38
2024-03-04 19:06:00,139.5,122.96,82.8,-32.98
2024-03-04 19:07:00,108.0,0.14,-31.5,-122.82
2024-03-04 19:08:00,49.5,24.12,-58.5,23.98
2024-03-04 19:09:00,124.1,61.38,74.6,37.26
2024-03-04 19:10:00,130.8,40.37,6.7,-21.01
2024-03-04 19:11:00,126.3,59.76,-4.5,19.39
2024-03-04 19:12:00,289.9,480.74,163.6,420.98
2024-03-04 19:13:00,127.7,588.59,-162.2,107.85
2024-03-04 19:14:00,58.1,45.56,-69.6,-543.03
2024-03-04 19:15:00,109.7,2.94,51.6,-42.62
2024-03-04 19:16:00,134.3,258.83,24.6,255.89
2024-03-04 19:17:00,42.7,325.46,-91.6,66.63
2024-03-04 19:18:00,37.4,60.51,-5.3,-264.95
2024-03-04 19:19:00,148.4,102.46,111.0,41.95
2024-03-04 19:20:00,93.0,192.83,-55.4,90.37
2024-03-04 19:21:00,78.2,6.44,-14.8,-186.39
2024-03-04 19:22:00,55.7,19.2,-22.5,12.76
2024-03-04 19:23:00,73.9,55.63,18.2,36.43
2024-03-04 19:24:00,108.0,62.16,34.1,6.53
2024-03-04 19:25:00,119.9,95.49,11.9,33.33
2024-03-04 19:26:00,131.0,45.43,11.1,-50.06
2024-03-04 19:27:00,137.2,380.56,6.2,335.13
2024-03-04 19:28:00,121.3,103.62,-15.9,-276.94
2024-03-04 19:29:00,98.2,194.31,-23.1,90.69
2024-03-04 19:30:00,75.5,14.53,-22.7,-179.78
2024-03-04 19:31:00,144.0,24.77,68.5,10.24
2024-03-04 19:32:00,149.4,12.32,5.4,-12.45
2024-03-04 19:33:00,465.2,1974.45,315.8,1962.13
2024-03-04 19:34:00,174.1,1697.67,-291.1,-276.78
2024-03-04 19:35:00,158.1,30.25,-16.0,-1667.42
2024-03-04 19:36:00,142.7,235.53,-15.4,205.28
2024-03-04 19:37:00,142.2,55.82,-0.5,-179.71
2024-03-04 19:38:00,187.4,91.09,45.2,35.27
2024-03-04 19:39:00,64.7,80.64,-122.7,-10.45
2024-03-04 19:40:00,192.8,48.54,128.1,-32.1
2024-03-04 19:41:00,69.9,17.81,-122.9,-30.73
2024-03-04 19:42:00,73.2,90.28,3.3,72.47
2024-03-04 19:43:00,121.7,97.74,48.5,7.46
2024-03-04 19:44:00,107.1,46.85,-14.6,-50.89
2024-03-04 19:45:00,170.1,160.49,63.0,113.64
2024-03-04 19:46:00,149.8,38.8,-20.3,-121.69
2024-03-04 19:47:00,85.1,46.06,-64.7,7.26
2024-03-04 19:48:00,213.0,172.02,127.9,125.96
2024-03-04 19:49:00,137.6,103.22,-75.4,-68.8
2024-03-04 19:50:00,66.0,52.48,-71.6,-50.74
2024-03-04 19:51:00,95.6,2.95,29.6,-49.53
2024-03-04 19:52:00,112.2,49.68,16.6,46.73
2024-03-04 19:53:00,67.1,65.37,-45.1,15.69
2024-03-04 19:54:00,92.3,37.41,25.2,-27.96
2024-03-04 19:55:00,70.6,49.33,-21.7,11.92
2024-03-04 19:56:00,119.4,79.91,48.8,30.58
2024-03-04 19:57:00,71.6,128.65,-47.8,48.74
2024-03-04 19:58:00,183.9,102.0,112.3,-26.65
2024-03-04 19:59:00,103.8,150.2,-80.1,48.2
2024-03-04 20:00:00,206.7,353.47,102.9,203.27
2024-03-04 20:01:00,91.3,283.11,-115.4,-70.36
2024-03-04 20:02:00,244.3,146.77,153.0,-136.34
2024-03-04 20:03:00,140.2,160.66,-104.1,13.89
2024-03-04 20:04:00,279.1,315.71,138.9,155.05
2024-03-04 20:05:00,395.7,1077.72,116.6,762.01
2024-03-04 20:06:00,265.7,470.47,-130.0,-607.25
2024-03-04 20:07:00,255.0,490.1,-10.7,19.63
2024-03-04 20:08:00,283.4,232.7,28.4,-257.4
2024-03-04 20:09:00,305.6,64.37,22.2,-168.33
2024-03-04 20:10:00,176.0,559.71,-129.6,495.34
2024-03-04 20:11:00,227.5,538.1,51.5,-21.61
2024-03-04 20:12:00,304.1,141.91,76.6,-396.19
2024-03-04 20:13:00,240.9,130.07,-63.2,-11.84
2024-03-04 20:14:00,266.1,232.86,25.2,102.79
2024-03-04 20:15:00,228.3,10.98,-37.8,-221.88
2024-03-04 20:16:00,292.4,479.92,64.1,468.94
2024-03-04 20:17:00,229.7,208.7,-62.7,-271.22
2024-03-04 20:18:00,265.5,394.46,35.8,185.76
2024-03-04 20:19:00,219.6,20.1,-45.9,-374.36
2024-03-04 20:20:00,186.2,143.2,-33.4,123.1
2024-03-04 20:21:00,160.3,121.29,-25.9,-21.91
2024-03-04 20:22:00,143.8,99.16,-16.5,-22.13
2024-03-04 20:23:00,197.5,41.81,53.7,-57.35
2024-03-04 20:24:00,197.6,225.82,0.1,184.01
2024-03-04 20:25:00,86.0,26.9,-111.6,-198.92
2024-03-04 20:26:00,371.3,588.97,285.3,562.07
2024-03-04 20:27:00,260.5,284.68,-110.8,-304.29
2024-03-04 20:28:00,148.2,337.35,-112.3,52.67
2024-03-04 20:29:00,117.4,5.75,-30.8,-331.6
2024-03-04 20:30:00,226.7,322.23,109.3,316.48
2024-03-04 20:31:00,124.8,275.71,-101.9,-46.52
2024-03-04 20:32:00,134.2,3.64,9.4,-272.07
2024-03-04 20:33:00,88.1,99.06,-46.1,95.42
2024-03-04 20:34:00,89.6,87.57,1.5,-11.49
2024-03-04 20:35:00,179.2,240.76,89.6,153.19
2024-03-04 20:36:00,153.7,225.13,-25.5,-15.63
2024-03-04 20:37:00,88.9,95.03,-64.8,-130.1
2024-03-04 20:38:00,130.3,16.11,41.4,-78.92
2024-03-04 20:39:00,198.2,199.36,67.9,183.25
2024-03-04 20:40:00,158.5,194.21,-39.7,-5.15
2024-03-04 20:41:00,193.8,326.44,35.3,132.23
2024-03-04 20:42:00,180.1,528.03,-13.7,201.59
2024-03-04 20:43:00,147.5,458.41,-32.6,-69.62
2024-03-04 20:44:00,83.0,17.99,-64.5,-440.42
2024-03-04 20:45:00,160.0,88.4,77.0,70.41
2024-03-04 20:46:00,140.0,3.37,-20.0,-85.03
2024-03-04 20:47:00,99.0,68.55,-41.0,65.18
2024-03-04 20:48:00,136.1,54.9,37.1,-13.65
2024-03-04 20:49:00,146.8,135.02,10.7,80.12
2024-03-04 20:50:00,398.2,156.18,251.4,21.16
2024-03-04 20:51:00,191.5,196.38,-206.7,40.2
2024-03-04 20:52:00,105.8,122.73,-85.7,-73.65
2024-03-04 20:53:00,113.9,56.91,8.1,-65.82
2024-03-04 20:54:00,107.3,78.87,-6.6,21.96
2024-03-04 20:55:00,113.7,25.96,6.4,-52.91
2024-03-04 20:56:00,128.2,39.85,14.5,13.89
2024-03-04 20:57:00,90.3,69.6,-37.9,29.75
2024-03-04 20:58:00,104.1,18.52,13.8,-51.08
2024-03-04 20:59:00,85.0,40.53,-19.1,22.01
2024-03-04 21:00:00,87.9,6.03,2.9,-34.5
2024-03-04 21:01:00,80.4,10.88,-7.5,4.85
2024-03-04 21:02:00,71.0,78.66,-9.4,67.78
2024-03-04 21:03:00,65.5,71.46,-5.5,-7.2
2024-03-04 21:04:00,103.6,97.69,38.1,26.23
2024-03-04 21:05:00,99.8,1.54,-3.8,-96.15
2024-03-04 21:06:00,90.0,21.62,-9.8,20.08
2024-03-04 21:07:00,80.0,83.9,-10.0,62.28
2024-03-04 21:08:00,120.5,44.09,40.5,-39.81
2024-03-04 21:09:00,74.7,64.4,-45.8,20.31
2024-03-04 21:10:00,72.0,45.16,-2.7,-19.24
2024-03-04 21:11:00,74.7,9.58,2.7,-35.58
2024-03-04 21:12:00,144.2,81.69,69.5,72.11
2024-03-04 21:13:00,146.4,80.77,2.2,-0.92
2024-03-04 21:14:00,221.4,769.14,75.0,688.37
2024-03-04 21:15:00,166.5,516.42,-54.9,-252.72
2024-03-04 21:16:00,107.4,97.96,-59.1,-418.46
2024-03-04 21:17:00,109.1,460.85,1.7,362.89
2024-03-04 21:18:00,92.6,58.01,-16.5,-402.84
2024-03-04 21:19:00,75.0,35.25,-17.6,-22.76
2024-03-04 21:20:00,71.3,3.07,-3.7,-32.18
2024-03-04 21:21:00,122.2,39.77,50.9,36.7
2024-03-04 21:22:00,206.2,348.29,84.0,308.52
2024-03-04 21:23:00,292.2,258.91,86.0,-89.38
2024-03-04 21:24:00,129.8,536.38,-162.4,277.47
2024-03-04 21:25:00,109.4,40.67,-20.4,-495.71
2024-03-04 21:26:00,83.3,43.17,-26.1,2.5
2024-03-04 21:27:00,93.6,72.24,10.3,29.07
2024-03-04 21:28:00,70.1,1.38,-23.5,-70.86
2024-03-04 21:29:00,93.3,2.19,23.2,0.81
2024-03-04 21:30:00,192.2,380.53,98.9,378.34
2024-03-04 21:31:00,269.3,85.85,77.1,-294.68
2024-03-04 21:32:00,144.2,233.02,-125.1,147.17
2024-03-04 21:33:00,109.5,13.4,-34.7,-219.62
2024-03-04 21:34:00,140.2,53.49,30.7,40.09
2024-03-04 21:35:00,154.6,31.99,14.4,-21.5
2024-03-04 21:36:00,228.9,233.07,74.3,201.08
2024-03-04 21:37:00,174.8,338.22,-54.1,105.15
2024-03-04 21:38:00,142.2,503.3,-32.6,165.08
2024-03-04 21:39:00,70.5,32.92,-71.7,-470.38
2024-03-04 21:40:00,189.5,212.89,119.0,179.97
2024-03-04 21:41:00,108.5,5.85,-81.0,-207.04
2024-03-04 21:42:00,184.7,225.25,76.2,219.4
2024-03-04 21:43:00,109.8,307.84,-74.9,82.59
2024-03-04 21:44:00,179.5,26.23,69.7,-281.61
2024-03-04 21:45:00,180.0,48.62,0.5,22.39
2024-03-04 21:46:00,169.4,79.31,-10.6,30.69
2024-03-04 21:47:00,72.6,41.4,-96.8,-37.91
2024-03-04 21:48:00,92.0,32.6,19.4,-8.8
2024-03-04 21:49:00,110.2,3.06,18.2,-29.54
2024-03-04 21:50:00,101.1,6.77,-9.1,3.71
2024-03-04 21:51:00,122.3,54.72,21.2,47.95
2024-03-04 21:52:00,188.5,226.41,66.2,171.69
2024-03-04 21:53:00,143.1,237.38,-45.4,10.97
2024-03-04 21:54:00,75.9,83.88,-67.2,-153.5
2024-03-04 21:55:00,100.7,12.21,24.8,-71.67
2024-03-04 21:56:00,155.5,11.14,54.8,-1.07
2024-03-04 21:57:00,152.1,398.49,-3.4,387.35
2024-03-04 21:58:00,191.9,234.05,39.8,-164.44
2024-03-04 21:59:00,143.5,523.88,-48.4,289.83
2024-03-04 22:00:00,84.9,75.69,-58.6,-448.19
2024-03-04 22:01:00,111.7,75.03,26.8,-0.66
2024-03-04 22:02:00,91.0,3.59,-20.7,-71.44
2024-03-04 22:03:00,255.2,270.22,164.2,266.63
2024-03-04 22:04:00,91.6,248.7,-163.6,-21.52
2024-03-04 22:05:00,182.3,173.59,90.7,-75.11
2024-03-04 22:06:00,105.9,112.67,-76.4,-60.92
2024-03-04 22:07:00,80.4,233.87,-25.5,121.2
2024-03-04 22:08:00,84.9,6.24,4.5,-227.63
2024-03-04 22:09:00,167.2,117.34,82.3,111.1
2024-03-04 22:10:00,76.6,124.71,-90.6,7.37
2024-03-04 22:11:00,100.0,5.79,23.4,-118.92
2024-03-04 22:12:00,89.5,5.58,-10.5,-0.21
2024-03-04 22:13:00,48.2,30.45,-41.3,24.87
2024-03-04 22:14:00,110.4,24.62,62.2,-5.83
2024-03-04 22:15:00,106.0,190.94,-4.4,166.32
2024-03-04 22:16:00,112.5,184.79,6.5,-6.15
2024-03-04 22:17:00,99.5,33.41,-13.0,-151.38
2024-03-04 22:18:00,139.7,110.93,40.2,77.52
2024-03-04 22:19:00,125.8,16.01,-13.9,-94.92
2024-03-04 22:20:00,86.9,61.02,-38.9,45.01
2024-03-04 22:21:00,130.2,4.88,43.3,-56.14
2024-03-04 22:22:00,133.5,14.34,3.3,9.46
2024-03-04 22:23:00,82.0,39.74,-51.5,25.4
2024-03-04 22:24:00,144.9,115.46,62.9,75.72
2024-03-04 22:25:00,89.1,88.3,-55.8,-27.16
2024-03-04 22:26:00,111.4,0.35,22.3,-87.95
2024-03-04 22:27:00,82.3,12.63,-29.1,12.28
2024-03-04 22:28:00,70.4,2.83,-11.9,-9.8
2024-03-04 22:29:00,104.6,283.51,34.2,280.68
2024-03-04 22:30:00,80.9,140.03,-23.7,-143.48
2024-03-04 22:31:00,115.8,93.54,34.9,-46.49
2024-03-04 22:32:00,47.2,41.83,-68.6,-51.71
2024-03-04 22:33:00,126.3,55.89,79.1,14.06
2024-03-04 22:34:00,62.6,59.41,-63.7,3.52
2024-03-04 22:35:00,75.1,17.02,12.5,-42.39
2024-03-04 22:36:00,89.2,27.11,14.1,10.09
2024-03-04 22:37:00,97.2,46.96,8.0,19.85
2024-03-04 22:38:00,91.4,149.07,-5.8,102.11
2024-03-04 22:39:00,87.8,255.09,-3.6,106.02
2024-03-04 22:40:00,66.4,400.9,-21.4,145.81
2024-03-04 22:41:00,65.5,13.45,-0.9,-387.45
2024-03-04 22:42:00,125.2,23.63,59.7,10.18
2024-03-04 22:43:00,115.0,25.28,-10.2,1.65
2024-03-04 22:44:00,94.7,63.17,-20.3,37.89
2024-03-04 22:45:00,219.6,302.2,124.9,239.03
2024-03-04 22:46:00,129.4,140.4,-90.2,-161.8
2024-03-04 22:47:00,254.3,625.3,124.9,484.9
2024-03-04 22:48:00,260.0,407.99,5.7,-217.31
2024-03-04 22:49:00,207.5,463.53,-52.5,55.54
2024-03-04 22:50:00,160.0,107.54,-47.5,-355.99
2024-03-04 22:51:00,129.8,127.82,-30.2,20.28
2024-03-04 22:52:00,139.5,5.72,9.7,-122.1
2024-03-04 22:53:00,140.9,91.0,1.4,85.28
2024-03-04 22:54:00,191.8,204.89,50.9,113.89
2024-03-04 22:55:00,347.0,485.35,155.2,280.46
2024-03-04 22:56:00,216.9,112.71,-130.1,-372.64
2024-03-04 22:57:00,236.8,315.26,19.9,202.55
2024-03-04 22:58:00,251.4,737.64,14.6,422.38
2024-03-04 22:59:00,116.2,791.8,-135.2,54.16
2024-03-04 23:00:00,207.2,203.26,91.0,-588.54
2024-03-04 23:01:00,175.9,39.91,-31.3,-163.35
2024-03-04 23:02:00,208.4,82.76,32.5,42.85
2024-03-04 23:03:00,170.5,86.82,-37.9,4.06
2024-03-04 23:04:00,122.8,48.93,-47.7,-37.89
2024-03-04 23:05:00,175.0,524.17,52.2,475.24
2024-03-04 23:06:00,227.9,334.47,52.9,-189.7
2024-03-04 23:07:00,184.7,98.72,-43.2,-235.75
2024-03-04 23:08:00,149.8,89.91,-34.9,-8.81
2024-03-04 23:09:00,189.1,3.91,39.3,-86.0
2024-03-04 23:10:00,256.4,304.33,67.3,300.42
2024-03-04 23:11:00,170.6,290.52,-85.8,-13.81
2024-03-04 23:12:00,187.3,184.26,16.7,-106.26
2024-03-04 23:13:00,100.4,100.11,-86.9,-84.15
